episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2468,50,1,1,17,7,-1.05,0.05,1,0,249
2469,27,0,0,11,4,-4.01,0.05,1,0,249
2470,20,1,1,8,3,-3.8,0.05,1,0,249
2471,85,2,2,23,9,0.05,0.05,1,0,249
2472,20,0,0,10,3,-2.05,0.05,1,0,249
2473,46,1,1,21,6,1.92,0.05,1,0,249
2474,60,2,2,22,8,1.3,0.05,0,0,249
2475,65,1,1,28,9,3.3,0.05,1,0,249
2476,28,0,0,10,4,-4.49,0.05,1,0,249
2477,165,1,1,36,16,-3.8,0.05,0,0,250
2478,44,1,1,9,6,-7.22,0.05,0,0,250
2479,43,1,1,21,6,2.01,0.05,1,0,250
2480,22,1,1,11,3,-2.06,0.05,1,0,250
2481,76,0,0,26,10,-0.13,0.05,1,0,250
2482,28,0,0,11,4,-4.24,0.05,1,0,250
2483,81,3,3,28,9,4.87,0.05,0,0,250
2484,6,0,0,3,1,-4.18,0.05,1,0,250
2485,20,0,0,7,3,-5.2,0.05,1,0,250
2486,23,0,0,13,3,-0.89,0.05,1,0,250
2487,94,0,0,26,10,-3.97,0.05,0,0,250
2488,28,0,0,12,4,-2.94,0.05,1,0,250
2489,57,1,1,18,7,-1.86,0.05,0,0,250
2490,173,0,0,36,16,-0.69,0.05,1,0,250
2491,67,1,1,24,7,2.69,0.05,0,0,253
2492,7,0,0,5,1,-3.21,0.05,1,0,253
2493,35,0,0,16,5,-1.9,0.05,1,0,253
2494,43,2,2,19,6,3.71,0.05,1,0,253
2495,84,2,2,28,9,1.83,0.05,1,0,253
2496,15,0,0,7,2,-3.4,0.05,1,0,253
2497,204,1,1,35,23,-10.87,0.05,1,0,253
2498,13,0,0,6,2,-4.59,0.05,1,0,253
2499,7,0,0,1,1,-5.26,0.05,1,0,253
2500,46,0,0,21,6,1.22,0.05,1,0,253
2501,137,3,3,45,16,8.09,0.05,1,0,253
2502,30,1,1,16,4,0.95,0.05,1,0,253
2503,59,0,0,21,8,-0.12,0.05,1,0,253
2504,20,0,0,11,3,-1.65,0.05,1,0,253
2505,37,0,0,19,5,0.54,0.05,1,0,253
2506,27,0,0,9,4,-5.56,0.05,1,0,253
2507,258,3,3,36,22,-13.59,0.05,1,0,254
2508,96,1,1,30,10,-1.33,0.05,1,0,254
2509,35,0,0,17,5,-1.15,0.05,1,0,254
2510,144,2,2,39,15,2.33,0.05,0,0,254
2511,140,3,3,41,15,3.1,0.05,1,0,254
2512,7,0,0,1,1,-5.26,0.05,1,0,254
2513,95,3,3,29,11,3.6,0.05,1,0,254
2514,211,8,3,43,20,5.42,0.05,1,0,254
2515,118,3,3,42,13,6.51,0.05,1,0,254
2516,7,0,0,2,1,-4.51,0.05,1,0,254
2517,205,3,3,42,21,-3.55,0.05,1,0,257
2518,95,1,1,34,9,4.6,0.05,0,0,257
2519,174,3,3,44,17,1.43,0.05,1,0,257
2520,151,1,1,40,17,1.57,0.05,1,0,257
2521,158,2,2,34,14,-0.54,0.05,1,0,257
2522,63,0,0,24,9,-2.94,0.05,1,0,257
2523,37,0,0,14,5,-2.31,0.05,1,0,257
2524,59,2,2,27,8,4.28,0.05,1,0,257
2525,32,1,1,15,4,1.04,0.05,1,0,257
2526,61,1,1,29,8,3.97,0.05,1,0,257
2527,42,0,0,14,6,-3.86,0.05,1,0,257
2528,14,0,0,6,2,-2.92,0.05,1,0,257
2529,7,0,0,3,1,-4.06,0.05,1,0,257
2530,52,1,1,21,7,0.54,0.05,1,0,257
2531,51,1,1,21,7,-1.38,0.05,1,0,257
2532,82,1,1,27,10,-0.36,0.05,1,0,257
2533,52,1,1,19,7,-2.76,0.05,1,0,257
2534,35,0,0,10,5,-5.0,0.05,1,0,257
2535,138,0,0,34,14,-1.54,0.05,0,0,257
2536,14,0,0,8,2,-2.62,0.05,1,0,257
2537,143,2,2,33,16,-2.94,0.05,1,0,258
2538,46,1,1,18,6,-0.18,0.05,1,0,258
2539,94,1,1,24,10,-0.92,0.05,0,0,259
2540,125,8,3,44,15,15.4,0.05,1,0,259
2541,82,2,2,23,10,1.84,0.05,1,0,259
2542,83,0,0,30,10,2.81,0.05,1,0,259
2543,149,4,4,34,12,4.93,0.05,1,0,259
2544,6,0,0,3,1,-4.53,0.05,1,0,259
2545,28,1,1,13,4,-2.19,0.05,1,0,259
2546,7,0,0,6,1,-2.61,0.05,1,0,259
2547,13,0,0,8,2,-2.74,0.05,1,0,259
2548,14,0,0,7,2,-2.87,0.05,1,0,259
2549,72,2,2,25,9,0.74,0.05,1,0,259
2550,28,1,1,15,4,0.36,0.05,1,0,259
2551,109,4,4,27,11,1.33,0.05,0,0,259
2552,37,0,0,18,5,1.04,0.05,1,0,259
2553,21,0,0,8,3,-3.78,0.05,1,0,259
2554,91,0,0,29,10,-0.58,0.05,1,0,259
2555,21,0,0,7,3,-4.73,0.05,1,0,259
2556,13,0,0,6,2,-4.24,0.05,1,0,259
2557,5,0,0,4,1,-3.2,0.05,1,0,259
2558,67,1,1,11,3,-3.96,0.05,1,0,259
2559,6,0,0,3,1,-4.53,0.05,1,0,259
2560,55,0,0,13,3,-1.8,0.05,1,0,259
2561,14,0,0,10,2,-1.42,0.05,1,0,259
2562,6,0,0,1,1,-5.73,0.05,1,0,259
2563,37,0,0,5,3,-6.06,0.05,1,0,259
2564,234,1,1,25,12,-4.62,0.05,0,0,259
2565,38,0,0,13,4,-1.29,0.05,1,0,259
2566,13,0,0,6,2,-4.59,0.05,1,0,259
2567,87,0,0,10,3,-4.86,0.05,1,0,259
2568,233,5,0,12,10,-9.09,0.05,1,0,259
2569,84,0,0,15,5,-1.62,0.05,0,0,259
2570,21,0,0,10,3,-2.58,0.05,1,0,259
2571,122,0,0,7,3,-7.86,0.05,1,0,259
2572,21,0,0,12,3,-0.73,0.05,1,0,259
2573,13,0,0,5,2,-5.54,0.05,1,0,259
2574,23,0,1,11,3,-0.59,0.05,0,0,259
2575,6,0,0,3,1,-4.53,0.05,1,0,259
2576,31,0,0,13,4,-0.93,0.05,1,0,259
2577,107,0,0,11,3,-4.41,0.05,1,0,259
2578,23,0,0,12,3,-1.59,0.05,1,0,259
2579,207,0,0,13,5,-9.56,0.05,1,0,259
2580,6,0,0,3,1,-4.53,0.05,1,0,259
2581,33,0,0,7,4,-6.24,0.05,1,0,259
2582,124,0,0,10,5,-8.72,0.05,1,0,259
2583,78,1,1,18,6,-5.09,0.05,0,0,259
2584,30,0,0,10,3,-2.4,0.05,1,0,259
2585,107,1,1,32,12,5.59,0.05,1,0,259
2586,55,1,1,25,7,4.45,0.05,1,0,259
2587,81,4,4,31,9,6.97,0.05,0,0,259
2588,129,0,0,9,5,-10.22,0.05,1,0,259
2589,45,0,0,20,6,-0.8,0.05,1,0,259
2590,201,1,1,16,11,-12.03,0.05,1,0,259
2591,240,2,2,40,21,-3.85,0.05,1,0,259
2592,119,2,2,38,14,2.13,0.05,1,0,259
2593,21,0,0,8,3,-4.43,0.05,1,0,259
2594,400,0,0,17,31,-42.45,0.05,0,1,259
2595,89,1,1,31,12,1.48,0.05,1,0,259
2596,20,0,0,10,3,-2.75,0.05,1,0,259
2597,13,0,0,7,2,-3.34,0.05,1,0,259
2598,28,0,0,13,4,-2.69,0.05,1,0,259
2599,37,1,1,15,5,-1.06,0.05,1,0,259
2600,101,2,2,36,12,4.97,0.05,1,0,259
2601,30,0,0,13,4,-1.05,0.05,1,0,259
2602,29,0,0,11,4,-4.07,0.05,1,0,259
2603,27,0,0,11,4,-4.01,0.05,1,0,259
2604,65,0,0,22,8,-0.55,0.05,1,0,259
2605,312,3,3,41,29,-16.86,0.05,1,0,261
2606,35,0,0,17,5,-0.5,0.05,1,0,261
2607,37,0,0,16,5,-0.46,0.05,1,0,261
2608,72,1,1,29,9,3.14,0.05,1,0,261
2609,104,1,1,31,12,0.73,0.05,1,0,261
2610,13,0,0,4,2,-5.79,0.05,1,0,261
2611,28,0,0,9,4,-4.74,0.05,1,0,261
2612,43,1,1,16,6,-0.59,0.05,1,0,261
2613,100,0,0,16,8,-6.0,0.05,0,0,261
2614,55,1,1,21,7,0.65,0.05,1,0,261
2615,332,5,5,36,38,-40.26,0.05,1,0,261
2616,72,1,1,24,9,-0.06,0.05,1,0,261
2617,181,3,3,20,10,-3.68,0.05,0,0,262
2618,35,0,0,16,5,-2.1,0.05,1,0,262
2619,102,5,5,26,11,1.99,0.05,0,0,262
2620,20,1,1,9,3,-3.35,0.05,1,0,262
2621,37,0,0,17,5,-0.36,0.05,1,0,262
2622,77,2,2,20,8,-3.41,0.05,0,0,262
2623,7,0,0,3,1,-4.41,0.05,1,0,262
2624,5,0,0,3,1,-3.8,0.05,1,0,262
2625,13,0,0,8,2,-2.54,0.05,1,0,262
2626,182,2,2,36,17,-1.96,0.05,1,0,262
2627,35,1,1,14,5,-2.1,0.05,1,0,262
2628,104,1,1,31,12,1.38,0.05,1,0,262
2629,229,2,2,36,19,-9.22,0.05,1,0,262
2630,43,0,0,20,6,0.41,0.05,1,0,262
2631,54,2,2,20,7,0.08,0.05,1,0,262
2632,91,0,0,25,9,-6.33,0.05,0,0,262
2633,77,1,1,29,10,3.79,0.05,1,0,262
2634,45,1,1,22,6,2.25,0.05,1,0,262
2635,51,0,0,18,7,-1.38,0.05,0,0,263
2636,37,0,0,15,5,-2.21,0.05,1,0,263
2637,52,1,1,19,7,-1.61,0.05,1,0,263
2638,50,0,0,20,6,-0.45,0.05,1,0,263
2639,276,2,2,10,9,-16.18,0.05,1,0,263
2640,128,0,0,35,11,-1.74,0.05,0,0,263
2641,20,0,0,8,3,-4.6,0.05,1,0,263
2642,146,2,2,30,12,-0.28,0.05,1,0,263
2643,71,0,0,21,6,0.32,0.05,1,0,263
2644,159,1,1,34,13,-0.32,0.05,1,0,263
2645,112,1,1,14,6,-4.71,0.05,1,0,263
2646,68,0,0,28,9,0.31,0.05,1,0,263
2647,20,0,0,9,3,-2.85,0.05,1,0,263
2648,77,2,2,25,9,0.94,0.05,1,0,263
2649,106,1,1,33,12,3.17,0.05,1,0,263
2650,133,1,1,36,14,3.01,0.05,1,0,263
2651,109,4,4,32,13,4.68,0.05,0,0,263
2652,80,0,0,25,10,-2.2,0.05,1,0,263
2653,20,1,1,8,3,-2.75,0.05,1,0,263
2654,20,0,0,9,3,-2.8,0.05,1,0,263
2655,13,0,0,6,2,-3.39,0.05,1,0,263
2656,23,0,0,9,3,-2.84,0.05,1,0,263
2657,13,0,0,5,2,-3.19,0.05,1,0,263
2658,35,0,0,9,3,-2.9,0.05,1,0,263
2659,106,0,0,29,9,3.32,0.05,1,0,263
2660,40,1,1,17,5,0.9,0.05,1,0,263
2661,178,0,0,17,9,-11.59,0.05,0,0,263
2662,50,1,1,10,4,-4.3,0.05,1,0,263
2663,15,0,0,3,2,-5.3,0.05,1,0,263
2664,38,1,1,14,5,-0.54,0.05,1,0,263
2665,139,4,4,27,12,1.78,0.05,0,0,264
2666,238,3,3,31,23,-15.64,0.05,1,0,264
2667,276,1,1,29,26,-35.68,0.05,1,0,264
2668,13,0,0,9,2,-1.94,0.05,1,0,264
2669,29,0,0,8,4,-4.02,0.05,1,0,264
2670,35,0,0,14,5,-3.6,0.05,1,0,265
2671,13,0,0,6,2,-2.94,0.05,1,0,265
2672,21,0,0,10,3,-2.58,0.05,1,0,265
2673,21,0,0,12,3,0.17,0.05,1,0,265
2674,21,0,0,10,3,-2.58,0.05,1,0,265
2675,32,1,1,9,4,-3.46,0.05,1,0,265
2676,145,0,0,8,4,-14.2,0.05,0,0,265
2677,204,2,2,15,6,-7.22,0.05,0,0,265
2678,59,1,1,7,3,-4.22,0.05,1,0,265
2679,40,0,0,8,3,-4.0,0.05,1,0,265
2680,5,0,0,2,1,-4.1,0.05,1,0,265
2681,128,1,1,11,6,-9.19,0.05,1,0,265
2682,91,0,0,11,4,-7.03,0.05,0,0,265
2683,125,0,0,9,3,-7.25,0.05,1,0,265
2684,141,0,0,23,9,-6.58,0.05,1,0,265
2685,35,0,0,14,5,-2.75,0.05,1,0,265
2686,60,2,2,17,7,-1.45,0.05,0,0,265
2687,13,0,0,7,2,-3.49,0.05,1,0,265
2688,27,0,0,11,4,-2.46,0.05,1,0,265
2689,45,0,0,10,4,-4.15,0.05,0,0,265
2690,33,0,0,10,3,-5.54,0.05,1,0,265
2691,16,0,0,3,2,-5.88,0.05,1,0,265
2692,95,0,0,8,4,-8.15,0.05,1,0,265
2693,98,0,0,10,4,-5.84,0.05,0,0,265
2694,400,3,3,30,32,-39.5,0.05,0,1,265
2695,44,0,0,9,4,-4.12,0.05,1,0,265
2696,60,0,0,9,3,-4.5,0.05,1,0,265
2697,13,0,0,6,2,-2.94,0.05,1,0,265
2698,49,2,2,11,3,-0.47,0.05,1,0,265
2699,22,0,0,9,3,-2.36,0.05,1,0,265
2700,141,0,0,12,7,-13.28,0.05,0,0,265
2701,88,0,0,6,2,-5.49,0.05,1,0,265
2702,41,2,2,6,3,-3.58,0.05,1,0,265
2703,54,0,0,6,3,-5.77,0.05,1,0,265
2704,100,1,1,17,7,-4.8,0.05,0,0,265
2705,6,0,0,2,1,-4.78,0.05,1,0,265
2706,100,1,1,13,7,-5.3,0.05,1,0,265
2707,8,0,0,2,1,-5.19,0.05,1,0,265
2708,38,0,0,2,1,-6.44,0.05,1,0,265
2709,64,0,0,9,3,-5.12,0.05,1,0,265
2710,13,0,0,6,2,-3.89,0.05,1,0,265
2711,15,0,0,2,1,-4.9,0.05,1,0,265
2712,129,1,1,16,6,-4.47,0.05,1,0,265
2713,32,0,0,9,4,-4.96,0.05,1,0,265
2714,47,1,1,14,5,-1.61,0.05,1,0,265
2715,23,0,0,9,3,-3.74,0.05,1,0,265
2716,76,0,0,14,6,-5.73,0.05,0,0,265
2717,97,1,1,26,9,-0.71,0.05,1,0,265
2718,79,0,0,28,9,3.23,0.05,0,0,265
2719,13,0,0,7,2,-2.79,0.05,1,0,265
2720,77,2,2,22,8,-0.31,0.05,1,0,265
2721,270,1,1,39,23,-13.1,0.05,1,0,266
2722,172,5,5,42,16,11.39,0.05,1,0,267
2723,74,0,0,29,9,4.23,0.05,1,0,268
2724,13,0,0,4,2,-6.14,0.05,1,0,268
2725,400,5,0,43,23,1.8,0.05,0,1,268
2726,195,2,2,40,18,-0.65,0.05,1,0,268
2727,15,0,0,7,2,-3.35,0.05,1,0,268
2728,37,0,0,12,5,-3.61,0.05,1,0,268
2729,126,0,0,21,9,-5.63,0.05,0,0,268
2730,58,1,1,23,8,2.16,0.05,1,0,268
2731,81,1,1,33,10,5.02,0.05,1,0,268
2732,93,1,1,19,5,-1.14,0.05,1,0,268
2733,228,2,2,34,13,-2.19,0.05,1,0,268
2734,41,1,1,14,5,-0.23,0.05,1,0,268
2735,145,0,0,37,15,-0.05,0.05,1,0,268
2736,37,2,2,13,5,-1.01,0.05,1,0,268
2737,116,0,0,16,6,-2.63,0.05,1,0,268
2738,28,1,1,13,4,0.06,0.05,1,0,268
2739,51,1,1,16,6,-0.38,0.05,1,0,268
2740,57,0,0,20,8,-2.96,0.05,1,0,268
2741,27,0,0,6,4,-4.96,0.05,1,0,268
2742,105,4,4,35,12,8.35,0.05,1,0,268
2743,14,0,0,8,2,-1.72,0.05,1,0,268
2744,212,1,1,41,17,-1.06,0.05,1,0,268
2745,6,0,0,3,1,-4.18,0.05,1,0,268
2746,163,9,4,39,14,12.01,0.05,1,0,268
2747,20,0,0,11,3,-1.8,0.05,1,0,268
2748,67,2,2,28,9,3.74,0.05,1,0,268
2749,37,1,1,15,5,-0.16,0.05,1,0,268
2750,20,0,0,8,3,-3.4,0.05,1,0,268
2751,28,0,0,12,4,-2.24,0.05,1,0,268
2752,61,2,2,26,8,5.02,0.05,1,0,268
2753,134,4,4,28,13,1.33,0.05,1,0,268
2754,20,0,0,11,3,-1.25,0.05,1,0,268
2755,13,0,0,8,2,-1.69,0.05,1,0,268
2756,35,1,1,16,5,-0.15,0.05,1,0,268
2757,85,3,3,34,10,8.65,0.05,1,0,268
2758,110,5,0,33,12,8.1,0.05,1,0,268
2759,178,1,1,27,13,-5.19,0.05,0,0,268
2760,140,2,2,23,11,-2.9,0.05,1,0,270
2761,61,1,1,24,8,0.12,0.05,1,0,270
2762,53,2,2,26,7,4.76,0.05,1,0,270
2763,13,0,0,5,2,-4.49,0.05,1,0,270
2764,20,0,0,8,3,-4.25,0.05,1,0,270
2765,64,0,0,24,8,0.43,0.05,1,0,270
2766,72,3,3,31,9,6.54,0.05,0,0,270
2767,6,0,0,3,1,-4.53,0.05,1,0,270
2768,217,0,0,25,11,-5.51,0.05,1,0,270
2769,202,1,1,25,11,-7.11,0.05,1,0,270
2770,173,1,1,29,10,-3.29,0.05,0,0,270
2771,95,2,2,29,8,5.95,0.05,1,0,270
2772,36,0,0,18,5,0.82,0.05,1,0,270
2773,74,1,1,21,7,-0.02,0.05,0,0,270
2774,30,0,0,11,4,-3.2,0.05,1,0,270
2775,82,0,0,30,9,4.64,0.05,1,0,270
2776,386,1,1,24,21,-26.88,0.05,1,0,271
2777,113,2,2,38,14,3.26,0.05,1,0,271
2778,88,1,1,22,11,-2.44,0.05,0,0,272
2779,21,0,0,11,3,-0.78,0.05,1,0,272
2780,75,1,1,21,6,1.5,0.05,1,0,272
2781,24,0,0,7,3,-3.62,0.05,1,0,272
2782,6,0,0,3,1,-4.18,0.05,1,0,272
2783,20,0,0,10,3,-3.2,0.05,1,0,272
2784,210,9,4,43,17,11.6,0.05,1,0,272
2785,196,2,2,33,21,-3.98,0.05,1,0,272
2786,58,0,0,8,4,-2.84,0.05,0,0,272
2787,153,0,0,19,8,-7.64,0.05,0,0,272
2788,13,0,0,9,2,-1.59,0.05,1,0,272
2789,58,0,0,24,8,0.81,0.05,1,0,272
2790,20,1,1,9,3,-1.65,0.05,1,0,272
2791,20,0,0,9,3,-2.45,0.05,1,0,272
2792,146,0,0,21,9,-0.78,0.05,0,0,273
2793,20,0,0,12,3,-0.65,0.05,1,0,273
2794,98,1,1,38,11,6.46,0.05,0,0,273
2795,46,1,1,13,6,-1.63,0.05,1,0,273
2796,6,0,0,3,1,-4.53,0.05,1,0,273
2797,20,0,0,5,3,-5.15,0.05,1,0,273
2798,44,1,1,21,6,3.73,0.05,1,0,273
2799,17,0,0,5,2,-4.26,0.05,1,0,273
2800,140,1,1,43,16,8.25,0.05,0,0,275
2801,22,2,2,14,3,3.09,0.05,1,0,275
2802,88,1,1,12,12,-8.04,0.05,1,0,275
2803,120,0,0,9,17,-14.7,0.05,1,0,275
2804,120,0,0,30,14,0.2,0.05,0,0,275
2805,206,2,2,47,20,5.37,0.05,1,0,275
2806,69,1,1,22,9,-0.87,0.05,1,0,275
2807,85,1,1,26,10,4.4,0.05,1,0,275
2808,39,0,0,18,5,0.88,0.05,1,0,275
2809,192,1,1,32,19,-3.16,0.05,1,0,275
2810,65,0,0,33,9,4.3,0.05,1,0,275
2811,6,0,0,3,1,-3.83,0.05,1,0,275
2812,29,0,0,12,4,-1.07,0.05,1,0,275
2813,213,0,0,34,14,-2.24,0.05,1,0,276
2814,75,2,2,35,10,7.2,0.05,1,0,276
2815,30,0,0,12,4,-1.45,0.05,1,0,276
2816,27,0,0,11,4,-2.81,0.05,1,0,276
2817,51,0,0,27,7,2.97,0.05,1,0,276
2818,7,0,0,3,1,-4.36,0.05,1,0,276
2819,115,0,0,22,8,-0.95,0.05,1,0,277
2820,99,2,2,34,11,7.58,0.05,1,0,277
2821,150,1,1,30,11,2.4,0.05,0,0,278
2822,166,0,0,27,16,-11.23,0.05,1,0,279
2823,27,0,0,13,4,-2.11,0.05,1,0,279
2824,112,1,1,20,9,-4.66,0.05,1,0,279
2825,227,0,0,39,22,-5.31,0.05,1,0,279
2826,34,2,2,11,5,-1.17,0.05,0,0,279
2827,175,1,1,42,15,1.4,0.05,0,0,279
2828,305,1,1,45,38,-23.8,0.05,1,0,279
2829,20,0,0,7,3,-4.0,0.05,1,0,279
2830,180,0,0,43,17,-0.45,0.05,1,0,279
2831,5,0,0,3,1,-3.5,0.05,1,0,279
2832,99,2,2,34,11,1.63,0.05,0,0,280
2833,7,0,0,3,1,-3.71,0.05,1,0,280
2834,39,0,0,15,5,-2.12,0.05,1,0,280
2835,116,2,2,41,15,6.47,0.05,1,0,280
2836,127,3,3,30,13,-0.41,0.05,0,0,280
2837,81,2,2,27,9,3.47,0.05,0,0,280
2838,173,3,3,47,18,11.31,0.05,1,0,280
2839,20,0,0,8,3,-2.75,0.05,1,0,280
2840,108,2,2,42,14,6.31,0.05,1,0,280
2841,74,3,3,28,9,5.78,0.05,1,0,280
2842,6,0,0,3,1,-4.18,0.05,1,0,280
2843,355,1,1,48,30,-33.55,0.05,1,0,280
2844,141,1,1,33,14,5.27,0.05,0,0,280
2845,82,2,2,30,11,2.04,0.05,1,0,280
2846,57,1,1,22,7,0.34,0.05,1,0,280
2847,180,2,2,41,20,1.05,0.05,1,0,281
2848,79,2,2,30,11,1.58,0.05,1,0,281
2849,27,0,0,10,4,-3.06,0.05,1,0,281
2850,400,3,3,42,35,-39.0,0.05,0,1,281
2851,14,0,0,4,2,-5.27,0.05,1,0,281
2852,28,0,0,10,4,-4.29,0.05,1,0,281
2853,20,0,0,8,3,-4.05,0.05,1,0,281
2854,81,1,1,37,10,9.72,0.05,1,0,281
2855,22,0,0,5,3,-4.41,0.05,1,0,281
2856,183,1,1,47,17,8.81,0.05,1,0,281
2857,56,1,1,19,7,-2.88,0.05,1,0,281
2858,21,1,1,10,3,-0.93,0.05,1,0,281
2859,107,2,2,37,13,3.99,0.05,0,0,281
2860,6,0,0,3,1,-4.18,0.05,1,0,281
2861,103,1,1,35,12,3.61,0.05,1,0,281
2862,174,2,2,29,14,3.63,0.05,1,0,281
2863,95,0,0,21,8,-0.25,0.05,0,0,282
2864,206,1,1,42,15,-21.63,0.05,0,0,283
2865,182,0,0,13,5,-6.21,0.05,1,0,283
2866,13,0,0,7,2,-2.64,0.05,1,0,283
2867,120,2,2,33,12,0.3,0.05,1,0,283
2868,137,1,1,24,9,-2.26,0.05,1,0,283
2869,235,2,2,29,15,-9.8,0.05,1,0,283
2870,7,0,0,3,1,-4.56,0.05,1,0,283
2871,6,0,0,3,1,-4.18,0.05,1,0,283
2872,6,0,0,3,1,-3.83,0.05,1,0,283
2873,36,0,0,12,5,-2.08,0.05,1,0,283
2874,95,0,0,22,8,-1.7,0.05,0,0,283
2875,400,0,0,29,15,-23.25,0.05,0,1,283
2876,52,0,0,15,5,-2.26,0.05,1,0,283
2877,21,0,0,13,3,0.22,0.05,1,0,283
2878,7,0,0,4,1,-3.31,0.05,1,0,283
2879,21,0,0,4,2,-4.18,0.05,1,0,283
2880,6,0,0,3,1,-4.18,0.05,1,0,283
2881,21,0,0,7,3,-4.33,0.05,1,0,283
2882,21,1,1,14,3,1.82,0.05,1,0,283
2883,91,1,1,9,4,-4.73,0.05,0,0,283
2884,30,0,0,8,3,-3.35,0.05,1,0,283
2885,7,0,0,3,1,-3.71,0.05,1,0,283
2886,35,0,0,6,2,-3.4,0.05,1,0,283
2887,25,0,0,5,3,-5.85,0.05,1,0,283
2888,37,0,0,7,3,-5.16,0.05,1,0,283
2889,7,0,0,1,1,-6.26,0.05,1,0,283
2890,13,0,0,4,2,-5.44,0.05,1,0,283
2891,135,2,2,19,5,0.8,0.05,1,0,283
2892,31,1,1,11,3,-1.63,0.05,1,0,283
2893,25,1,1,8,3,-3.5,0.05,1,0,283
2894,5,0,0,4,1,-3.9,0.05,1,0,283
2895,34,0,0,14,3,-3.02,0.05,1,0,283
2896,31,0,0,10,3,-6.33,0.05,1,0,283
2897,69,0,0,12,5,-8.07,0.05,0,0,283
2898,22,0,0,14,3,-0.41,0.05,1,0,283
2899,244,7,2,22,13,-6.32,0.05,0,0,283
2900,109,1,1,9,5,-9.22,0.05,0,0,283
2901,223,3,3,26,12,-17.89,0.05,0,0,283
2902,14,0,0,9,2,-2.32,0.05,1,0,283
2903,37,0,0,18,5,0.94,0.05,1,0,283
2904,94,0,0,10,3,-6.27,0.05,1,0,283
2905,295,0,0,21,19,-44.15,0.05,1,0,283
2906,8,0,0,4,1,-3.34,0.05,1,0,283
2907,306,1,1,26,25,-21.88,0.05,1,0,284
2908,76,2,2,24,10,-0.63,0.05,1,0,284
2909,36,1,1,19,5,2.37,0.05,1,0,284
2910,75,2,2,22,8,1.2,0.05,1,0,284
2911,186,5,0,23,12,-3.48,0.05,1,0,284
2912,55,0,0,8,8,-9.8,0.05,1,0,284
2913,41,1,1,15,6,-2.83,0.05,1,0,284
2914,241,0,0,45,20,-23.68,0.05,1,0,284
2915,121,0,0,31,15,-2.88,0.05,0,0,284
2916,63,2,2,30,9,4.21,0.05,1,0,284
2917,218,0,0,42,20,-4.99,0.05,1,0,284
2918,185,1,1,42,20,-6.4,0.05,1,0,284
2919,44,0,0,15,6,-2.77,0.05,1,0,284
2920,6,0,0,3,1,-3.88,0.05,1,0,284
2921,44,0,0,22,6,2.28,0.05,1,0,284
2922,50,1,1,23,7,1.35,0.05,1,0,284
2923,20,0,0,7,3,-5.2,0.05,1,0,284
2924,38,1,1,14,5,-2.19,0.05,1,0,284
2925,64,0,0,24,9,0.88,0.05,1,0,284
2926,80,1,1,29,11,1.45,0.05,1,0,284
2927,119,1,1,45,14,7.88,0.05,1,0,284
2928,38,1,1,18,5,2.91,0.05,1,0,284
2929,13,0,0,8,2,-2.19,0.05,1,0,284
2930,43,0,0,16,6,-2.09,0.05,1,0,284
2931,13,0,0,5,2,-4.49,0.05,1,0,284
2932,65,0,0,32,9,4.2,0.05,1,0,284
2933,20,0,0,8,3,-3.25,0.05,1,0,284
2934,56,1,1,20,7,-0.08,0.05,1,0,284
2935,80,0,0,29,10,1.85,0.05,1,0,285
2936,54,2,2,22,7,2.63,0.05,1,0,285
2937,121,3,3,35,13,4.12,0.05,0,0,285
2938,74,1,1,32,10,4.83,0.05,1,0,285
2939,107,1,1,41,14,5.54,0.05,1,0,285
2940,36,0,0,18,5,1.12,0.05,1,0,285
2941,103,0,0,32,12,-0.94,0.05,1,0,285
2942,45,0,0,22,6,3.6,0.05,1,0,285
2943,28,2,2,16,4,2.31,0.05,1,0,285
2944,125,4,4,38,14,6.2,0.05,0,0,285
2945,65,0,0,27,8,0.8,0.05,1,0,285
2946,20,1,1,10,3,-0.2,0.05,1,0,285
2947,77,1,1,23,10,-0.41,0.05,1,0,286
2948,28,0,0,13,4,-0.79,0.05,1,0,286
2949,93,1,1,35,12,5.16,0.05,0,0,286
2950,52,2,2,18,6,-0.66,0.05,1,0,286
2951,7,0,0,5,1,-3.01,0.05,1,0,286
2952,127,0,0,28,14,-3.36,0.05,1,0,286
2953,14,0,0,5,2,-4.02,0.05,1,0,286
2954,102,1,1,45,13,10.99,0.05,1,0,286
2955,13,0,0,4,2,-4.74,0.05,1,0,286
2956,133,1,1,39,15,5.56,0.05,1,0,286
2957,29,0,0,14,4,-0.72,0.05,1,0,286
2958,73,1,1,33,10,4.76,0.05,1,0,286
2959,90,2,2,31,12,0.6,0.05,1,0,286
2960,20,0,0,9,3,-3.3,0.05,1,0,286
2961,167,2,2,40,15,0.79,0.05,1,0,286
2962,151,2,2,48,17,9.97,0.05,1,0,286
2963,50,1,1,18,6,1.6,0.05,1,0,286
2964,83,1,1,32,10,4.51,0.05,1,0,286
2965,42,0,0,18,6,-0.01,0.05,1,0,286
2966,22,0,0,13,3,0.34,0.05,1,0,286
2967,38,1,1,15,5,-0.54,0.05,1,0,286
2968,6,0,0,2,1,-4.78,0.05,1,0,286
2969,7,0,0,3,1,-4.71,0.05,1,0,286
2970,30,1,1,13,4,0.45,0.05,1,0,286
