episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1998,6,0,0,2,1,-4.51,0.05,1,0,312
1999,341,0,0,24,19,-11.26,0.05,1,0,312
2000,95,1,1,18,10,-6.8,0.05,1,0,312
2001,278,0,0,40,20,-5.63,0.05,1,0,312
2002,358,7,2,24,26,-7.38,0.05,1,0,312
2003,20,0,0,9,3,-4.9,0.05,1,0,312
2004,29,1,1,13,4,-3.34,0.05,1,0,312
2005,90,0,0,16,7,-4.15,0.05,1,0,312
2006,87,0,0,12,6,-5.47,0.05,1,0,312
2007,128,2,2,31,13,0.87,0.05,1,0,312
2008,260,0,0,19,9,-6.9,0.05,0,0,312
2009,293,1,1,37,21,-4.58,0.05,1,0,312
2010,72,2,2,37,10,1.83,0.05,1,0,312
2011,177,1,1,16,12,-7.97,0.05,0,0,312
2012,20,0,0,8,3,-5.1,0.05,1,0,312
2013,226,4,4,44,24,-0.61,0.05,1,0,312
2014,166,2,2,31,16,0.49,0.05,1,0,312
2015,358,1,1,38,18,-3.63,0.05,0,0,312
2016,7,0,0,2,1,-4.57,0.05,1,0,312
2017,180,1,1,27,14,-3.8,0.05,1,0,312
2018,245,1,1,13,10,-12.3,0.05,0,0,312
2019,225,3,3,29,19,-2.1,0.05,1,0,312
2020,7,0,0,2,1,-4.57,0.05,1,0,312
2021,190,7,2,23,8,3.7,0.05,1,0,312
2022,205,1,1,21,15,-7.15,0.05,1,0,312
2023,61,0,0,17,8,-6.16,0.05,1,0,312
2024,237,2,2,39,24,-8.72,0.05,0,0,312
2025,232,8,3,33,18,0.88,0.05,1,0,312
2026,319,2,2,40,23,-3.39,0.05,1,0,312
2027,71,2,2,30,10,0.94,0.05,1,0,312
2028,321,3,3,32,19,-5.21,0.05,1,0,312
2029,158,0,0,25,14,-4.03,0.05,1,0,312
2030,36,1,1,16,5,-0.96,0.05,1,0,312
2031,184,3,3,27,13,-0.79,0.05,1,0,312
2032,21,0,0,12,3,-4.31,0.05,1,0,312
2033,124,0,0,14,9,-5.24,0.05,1,0,312
2034,91,1,1,18,6,-1.91,0.05,0,0,312
2035,20,0,0,10,3,-3.0,0.05,1,0,312
2036,394,1,1,52,26,-8.89,0.05,1,0,312
2037,191,1,1,29,16,-5.71,0.05,1,0,312
2038,13,0,0,6,2,-3.93,0.05,1,0,312
2039,149,0,0,11,10,-8.54,0.05,1,0,312
2040,167,1,1,38,16,-0.92,0.05,1,0,313
2041,78,0,0,20,9,-4.48,0.05,1,0,313
2042,123,0,0,19,9,-6.68,0.05,1,0,313
2043,138,1,1,12,5,-5.83,0.05,1,0,313
2044,60,0,0,14,5,-5.7,0.05,1,0,313
2045,8,0,0,2,1,-6.53,0.05,1,0,313
2046,178,5,0,33,18,-0.48,0.05,1,0,313
2047,71,0,0,10,4,-4.96,0.05,1,0,313
2048,260,0,0,16,21,-12.55,0.05,1,0,313
2049,133,1,1,29,13,-3.68,0.05,1,0,313
2050,70,0,0,17,6,-6.45,0.05,0,0,313
2051,126,0,0,13,8,-9.06,0.05,0,0,313
2052,62,0,0,10,5,-6.52,0.05,1,0,313
2053,151,0,0,33,14,-3.41,0.05,1,0,313
2054,338,0,0,33,18,-5.03,0.05,1,0,313
2055,276,3,3,46,29,-1.51,0.05,1,0,313
2056,161,0,0,34,16,-2.56,0.05,1,0,313
2057,173,1,1,26,10,-2.33,0.05,1,0,313
2058,15,0,0,7,2,-5.8,0.05,1,0,313
2059,135,3,3,37,15,3.05,0.05,0,0,313
2060,373,0,0,18,28,-18.83,0.05,1,0,313
2061,174,1,1,17,15,-7.34,0.05,1,0,313
2062,159,0,0,20,8,-3.74,0.05,1,0,313
2063,339,1,1,35,29,-11.29,0.05,1,0,313
2064,142,2,2,27,11,-0.62,0.05,1,0,313
2065,83,2,2,25,11,0.32,0.05,1,0,313
2066,125,7,2,33,13,6.55,0.05,1,0,313
2067,128,2,2,23,7,-0.58,0.05,1,0,313
2068,214,0,0,37,17,0.81,0.05,1,0,313
2069,101,1,1,16,6,-2.71,0.05,1,0,313
2070,84,1,1,32,10,0.76,0.05,1,0,313
2071,43,0,0,11,5,-4.68,0.05,1,0,313
2072,255,1,1,32,15,-6.15,0.05,1,0,313
2073,257,2,2,29,18,-3.37,0.05,1,0,313
2074,223,6,1,27,17,-1.83,0.05,1,0,313
2075,376,1,1,26,28,-15.91,0.05,1,0,313
2076,75,1,1,23,8,-1.35,0.05,1,0,313
2077,161,7,2,36,16,6.89,0.05,1,0,313
2078,348,2,2,31,22,-6.73,0.05,1,0,313
2079,116,0,0,14,9,-7.01,0.05,1,0,313
2080,28,0,0,11,4,-4.28,0.05,1,0,313
2081,136,1,1,27,11,0.44,0.05,1,0,313
2082,97,0,0,15,11,-7.22,0.05,1,0,313
2083,113,0,0,9,13,-10.13,0.05,0,0,313
2084,216,0,0,27,18,-10.91,0.05,1,0,313
2085,160,0,0,15,8,-5.6,0.05,1,0,313
2086,155,2,2,29,16,-3.5,0.05,1,0,313
2087,162,1,1,28,11,-3.12,0.05,1,0,313
2088,79,1,1,20,8,-2.59,0.05,1,0,313
2089,21,0,0,10,3,-3.11,0.05,1,0,313
2090,337,2,2,24,21,-4.87,0.05,1,0,313
2091,178,2,2,40,20,1.17,0.05,1,0,313
2092,72,1,1,28,10,-0.52,0.05,1,0,313
2093,225,2,2,35,25,-5.85,0.05,1,0,313
2094,101,1,1,23,14,-5.11,0.05,1,0,313
2095,182,1,1,38,15,-0.37,0.05,1,0,313
2096,155,1,1,45,17,2.45,0.05,1,0,313
2097,60,0,0,24,8,-2.85,0.05,0,0,313
2098,61,1,1,19,7,-4.96,0.05,0,0,313
2099,44,1,1,21,6,-1.39,0.05,1,0,313
2100,13,0,0,8,2,-3.88,0.05,1,0,313
2101,115,1,1,14,4,-3.35,0.05,1,0,314
2102,60,1,1,23,8,-2.0,0.05,1,0,314
2103,27,0,0,12,4,-4.02,0.05,1,0,314
2104,92,1,1,14,11,-6.22,0.05,1,0,314
2105,309,9,4,35,24,4.01,0.05,1,0,314
2106,155,4,4,27,13,3.7,0.05,1,0,314
2107,250,2,2,22,16,-6.45,0.05,1,0,314
2108,307,5,0,12,17,-7.82,0.05,1,0,314
2109,400,2,2,52,25,-3.1,0.05,0,1,314
2110,197,0,0,13,8,-8.07,0.05,0,0,314
2111,47,0,0,8,4,-5.37,0.05,1,0,314
2112,78,1,1,25,11,-2.93,0.05,1,0,314
2113,111,1,1,18,12,-9.31,0.05,1,0,314
2114,178,0,0,31,14,-1.98,0.05,0,0,314
2115,28,1,1,13,4,-1.78,0.05,1,0,314
2116,67,0,0,10,4,-5.32,0.05,1,0,314
2117,78,0,0,11,5,-5.43,0.05,1,0,314
2118,123,0,0,26,9,-4.03,0.05,1,0,314
2119,5,0,0,3,1,-5.35,0.05,1,0,314
2120,21,0,0,8,3,-4.56,0.05,1,0,314
2121,187,1,1,25,13,-3.62,0.05,1,0,314
2122,92,0,0,12,5,-4.12,0.05,0,0,314
2123,297,1,1,26,24,-10.92,0.05,0,0,314
2124,259,6,1,30,16,-1.64,0.05,1,0,314
2125,105,2,2,21,8,-1.1,0.05,1,0,314
2126,101,0,0,13,6,-5.96,0.05,1,0,314
2127,209,0,0,15,7,-6.89,0.05,1,0,314
2128,66,0,0,26,8,-2.36,0.05,0,0,314
2129,393,2,2,29,20,-13.93,0.05,1,0,314
2130,109,0,0,19,8,-5.99,0.05,1,0,314
2131,89,1,1,17,7,-2.54,0.05,0,0,314
2132,362,0,0,13,22,-18.17,0.05,1,0,314
2133,93,0,0,29,8,-2.33,0.05,1,0,314
2134,13,0,0,8,2,-4.53,0.05,1,0,314
2135,177,0,0,23,19,-9.62,0.05,1,0,314
2136,124,1,1,20,9,-3.84,0.05,1,0,314
2137,400,0,0,37,23,-15.25,0.05,0,1,314
2138,400,1,1,23,22,-18.3,0.05,0,1,314
2139,99,5,0,12,8,-2.94,0.05,0,0,314
2140,259,0,0,43,22,-0.44,0.05,1,0,314
2141,110,1,1,18,8,-4.7,0.05,0,0,314
2142,46,0,0,7,3,-4.61,0.05,1,0,314
2143,177,1,1,26,18,-5.67,0.05,1,0,314
2144,136,15,0,19,18,5.79,0.05,1,0,314
2145,76,0,0,23,11,-6.01,0.05,0,0,314
2146,126,1,1,45,16,1.49,0.05,1,0,314
2147,76,1,1,32,11,-1.71,0.05,1,0,314
2148,20,0,0,10,3,-3.85,0.05,1,0,314
2149,28,0,0,8,4,-4.63,0.05,1,0,314
2150,142,1,1,40,16,-1.22,0.05,1,0,314
2151,225,2,2,39,18,2.95,0.05,1,0,314
2152,103,2,2,28,11,0.22,0.05,1,0,314
2153,137,1,1,20,11,-5.27,0.05,1,0,314
2154,142,2,2,31,15,-1.17,0.05,1,0,314
2155,201,3,3,38,15,-0.46,0.05,1,0,314
2156,20,0,0,12,3,-3.25,0.05,1,0,314
2157,195,0,0,27,13,-5.8,0.05,1,0,314
2158,175,1,1,33,11,-1.75,0.05,1,0,315
2159,27,0,0,10,4,-5.52,0.05,1,0,315
2160,295,3,3,27,17,-7.85,0.05,1,0,315
2161,126,0,0,10,4,-5.01,0.05,0,0,315
2162,303,1,1,27,17,-9.08,0.05,1,0,315
2163,5,0,0,4,1,-4.9,0.05,1,0,315
2164,400,3,3,46,24,-3.5,0.05,0,1,315
2165,218,5,5,42,24,3.17,0.05,1,0,315
2166,98,1,1,13,11,-6.43,0.05,1,0,315
2167,264,0,0,29,18,-5.24,0.05,0,0,315
2168,229,0,0,24,12,-6.59,0.05,0,0,315
2169,198,3,3,44,19,0.82,0.05,1,0,315
2170,142,0,0,22,6,-1.57,0.05,0,0,315
2171,66,0,0,22,8,-5.06,0.05,1,0,315
2172,123,2,2,23,9,-2.58,0.05,1,0,315
2173,34,0,0,13,5,-6.24,0.05,1,0,315
2174,7,0,0,2,1,-4.57,0.05,1,0,315
2175,81,0,0,11,4,-5.26,0.05,1,0,315
2176,281,7,2,34,22,-2.16,0.05,1,0,315
2177,20,0,0,9,3,-3.9,0.05,1,0,315
2178,204,2,2,31,14,1.56,0.05,0,0,315
2179,333,7,2,34,33,-3.58,0.05,1,0,315
2180,172,1,1,13,23,-14.47,0.05,1,0,315
2181,71,0,0,11,10,-8.46,0.05,1,0,315
2182,92,0,0,28,13,-4.37,0.05,0,0,315
2183,142,1,1,42,16,0.28,0.05,1,0,315
2184,137,0,0,20,6,-3.22,0.05,1,0,315
2185,254,3,3,25,19,-8.34,0.05,1,0,315
2186,20,0,0,10,3,-3.3,0.05,1,0,315
2187,348,1,1,23,15,-8.68,0.05,1,0,315
2188,299,1,1,22,27,-15.74,0.05,1,0,315
2189,28,0,0,9,4,-4.78,0.05,1,0,315
2190,58,3,3,28,8,3.32,0.05,1,0,315
2191,400,1,1,36,28,-10.15,0.05,0,1,316
2192,400,2,2,46,28,-11.9,0.05,0,1,316
2193,27,1,1,9,4,-4.52,0.05,1,0,316
2194,63,1,1,16,9,-2.83,0.05,1,0,316
2195,29,1,1,9,4,-3.54,0.05,1,0,316
2196,76,1,1,19,10,-3.91,0.05,1,0,316
2197,80,2,2,17,10,-4.75,0.05,1,0,316
2198,29,1,1,15,4,-1.84,0.05,1,0,316
2199,38,0,0,12,5,-3.48,0.05,0,0,316
2200,42,0,0,15,6,-6.02,0.05,1,0,316
2201,89,0,0,8,12,-10.64,0.05,1,0,316
2202,88,2,2,18,9,-4.88,0.05,0,0,316
2203,73,0,0,23,7,-2.88,0.05,1,0,316
2204,27,0,0,11,4,-4.32,0.05,1,0,316
2205,119,7,2,18,9,0.81,0.05,1,0,316
2206,216,2,2,45,19,2.24,0.05,1,0,316
2207,27,0,0,12,4,-4.92,0.05,1,0,316
2208,127,0,0,14,5,-3.87,0.05,0,0,316
2209,299,0,0,15,8,-7.79,0.05,1,0,316
2210,135,0,0,12,6,-5.4,0.05,1,0,316
2211,63,1,1,23,8,-1.38,0.05,1,0,316
2212,204,1,1,15,12,-6.79,0.05,1,0,316
2213,188,0,0,16,8,-5.98,0.05,0,0,316
2214,244,7,2,21,15,-0.74,0.05,1,0,316
2215,64,0,0,20,6,3.31,0.05,1,0,316
2216,90,2,2,32,12,1.0,0.05,1,0,316
2217,284,3,3,53,24,2.26,0.05,1,0,316
2218,91,3,3,35,12,2.84,0.05,1,0,316
2219,59,1,1,19,6,-1.69,0.05,1,0,316
2220,91,0,0,16,5,-4.01,0.05,0,0,316
2221,20,1,1,10,3,-3.05,0.05,1,0,316
2222,223,2,2,25,14,-3.18,0.05,1,0,316
2223,312,0,0,38,20,-10.12,0.05,1,0,316
2224,101,1,1,28,10,-0.86,0.05,1,0,316
2225,144,0,0,19,9,-4.04,0.05,1,0,316
2226,118,2,2,18,9,-2.03,0.05,1,0,316
2227,45,0,0,20,6,-2.85,0.05,1,0,316
2228,22,0,0,9,3,-4.92,0.05,1,0,316
2229,204,0,0,29,13,-5.49,0.05,1,0,316
2230,131,0,0,37,11,0.24,0.05,1,0,316
2231,35,0,0,12,5,-5.15,0.05,1,0,316
2232,68,2,2,22,7,0.12,0.05,0,0,316
2233,60,1,1,17,5,-1.55,0.05,1,0,316
2234,104,0,0,8,3,-4.34,0.05,1,0,316
2235,206,1,1,20,12,-4.51,0.05,0,0,316
2236,27,0,0,10,4,-5.52,0.05,1,0,316
2237,202,1,1,35,15,-2.22,0.05,1,0,316
2238,273,4,4,35,24,-8.18,0.05,1,0,316
2239,161,2,2,42,16,1.79,0.05,1,0,316
2240,292,2,2,39,21,-3.77,0.05,1,0,316
2241,147,1,1,17,6,-2.37,0.05,1,0,316
2242,119,0,0,9,4,-5.74,0.05,0,0,316
2243,62,2,2,16,6,-0.97,0.05,0,0,316
2244,180,2,2,26,14,-3.85,0.05,0,0,316
2245,109,1,1,16,7,-6.44,0.05,1,0,316
2246,263,2,2,43,20,-0.28,0.05,1,0,316
2247,43,0,0,17,6,-3.43,0.05,1,0,316
2248,186,0,0,17,14,-7.21,0.05,1,0,316
2249,305,1,1,28,20,-13.35,0.05,1,0,316
2250,201,2,2,33,23,-2.06,0.05,1,0,316
2251,64,2,2,22,7,0.56,0.05,1,0,316
2252,28,0,0,10,4,-3.83,0.05,1,0,316
2253,100,0,0,11,9,-8.2,0.05,1,0,316
2254,298,1,1,32,30,-11.73,0.05,1,0,316
2255,49,0,0,15,7,-3.94,0.05,1,0,316
2256,14,0,0,3,2,-5.44,0.05,1,0,316
2257,338,1,1,23,19,-14.73,0.05,1,0,316
2258,65,0,0,15,5,-3.2,0.05,1,0,316
2259,196,0,0,32,14,-4.36,0.05,0,0,316
2260,119,0,0,12,6,-8.34,0.05,1,0,316
2261,164,3,3,37,15,3.71,0.05,1,0,316
2262,150,1,1,22,11,-2.9,0.05,1,0,316
2263,151,2,2,19,13,-4.86,0.05,1,0,316
2264,31,1,1,12,4,-3.21,0.05,1,0,316
2265,22,0,0,14,3,-2.92,0.05,1,0,316
2266,13,0,0,6,2,-4.48,0.05,1,0,316
2267,367,1,1,30,18,-14.42,0.05,1,0,316
2268,176,2,2,14,9,-7.41,0.05,1,0,316
2269,204,1,1,37,16,-0.84,0.05,1,0,316
2270,27,1,1,10,4,-4.22,0.05,1,0,316
2271,136,1,1,44,13,4.54,0.05,0,0,316
2272,394,2,2,17,20,-21.09,0.05,1,0,316
2273,51,1,1,20,7,-3.81,0.05,1,0,316
2274,92,2,2,29,10,-2.22,0.05,1,0,316
2275,20,0,0,10,3,-3.1,0.05,1,0,316
2276,359,0,0,39,30,-15.74,0.05,1,0,317
2277,28,1,1,12,4,-3.18,0.05,0,0,317
2278,155,2,2,23,12,-2.8,0.05,1,0,317
2279,185,1,1,32,13,-0.25,0.05,1,0,317
2280,13,0,0,8,2,-3.33,0.05,1,0,317
2281,6,0,0,1,1,-5.51,0.05,1,0,317
2282,70,1,1,18,6,-2.55,0.05,0,0,317
2283,372,1,1,18,26,-14.92,0.05,0,0,317
2284,87,0,0,31,10,-4.17,0.05,1,0,317
2285,179,0,0,23,10,-4.74,0.05,1,0,317
2286,20,0,0,7,3,-6.7,0.05,1,0,317
2287,232,2,2,25,14,-4.02,0.05,1,0,317
2288,20,0,0,10,3,-3.9,0.05,1,0,317
2289,146,0,0,8,10,-10.81,0.05,0,0,317
2290,120,1,1,18,11,-6.25,0.05,1,0,317
2291,123,2,2,15,8,-4.63,0.05,1,0,317
2292,180,2,2,27,13,-4.85,0.05,1,0,317
2293,197,2,2,28,14,-3.62,0.05,0,0,317
2294,131,1,1,19,6,-2.51,0.05,1,0,317
2295,345,7,2,28,23,-7.25,0.05,1,0,317
2296,187,0,0,29,14,-2.52,0.05,1,0,317
2297,347,1,1,38,16,-7.12,0.05,0,0,317
2298,121,1,1,25,10,-2.16,0.05,0,0,317
2299,258,5,5,49,17,8.27,0.05,0,0,317
2300,129,0,0,9,6,-6.94,0.05,0,0,317
2301,283,0,0,15,19,-11.63,0.05,1,0,317
2302,28,1,1,15,4,-1.33,0.05,1,0,317
2303,49,1,1,16,7,-4.64,0.05,1,0,317
2304,169,1,1,14,18,-9.14,0.05,1,0,317
2305,400,1,1,28,25,-9.85,0.05,0,1,317
2306,52,0,0,22,7,-2.72,0.05,1,0,317
2307,115,0,0,26,12,-5.25,0.05,1,0,317
2308,7,0,0,2,1,-4.57,0.05,1,0,317
2309,57,2,2,27,8,1.28,0.05,1,0,317
2310,72,0,0,8,3,-0.62,0.05,1,0,317
2311,128,1,1,17,9,-7.58,0.05,1,0,317
2312,81,1,1,34,10,1.94,0.05,1,0,317
2313,73,1,1,30,9,0.32,0.05,1,0,317
2314,266,2,2,32,22,-6.21,0.05,1,0,317
2315,65,0,0,20,6,-4.3,0.05,1,0,317
2316,35,0,0,11,5,-5.6,0.05,1,0,317
2317,251,0,0,26,18,-7.56,0.05,1,0,317
2318,181,0,0,25,13,-5.36,0.05,0,0,317
2319,380,0,0,17,20,-17.95,0.05,1,0,317
2320,86,1,1,19,8,-3.06,0.05,1,0,317
2321,261,0,0,29,16,-8.71,0.05,1,0,317
2322,316,3,3,36,23,-6.26,0.05,1,0,317
2323,185,2,2,28,17,-3.15,0.05,1,0,317
2324,94,0,0,18,7,-3.54,0.05,1,0,318
2325,27,1,1,12,4,-4.52,0.05,1,0,318
2326,169,1,1,44,18,1.36,0.05,1,0,318
2327,297,3,3,22,14,-2.82,0.05,1,0,318
2328,27,0,0,9,4,-5.97,0.05,1,0,318
2329,92,1,1,23,9,-3.42,0.05,1,0,318
2330,227,1,1,12,10,-7.62,0.05,1,0,318
2331,111,0,0,8,4,-6.56,0.05,1,0,318
2332,162,2,2,25,13,0.08,0.05,1,0,318
2333,370,1,1,25,26,-12.9,0.05,0,0,318
2334,153,1,1,32,18,-3.73,0.05,1,0,318
2335,191,2,2,28,14,-1.31,0.05,1,0,318
2336,28,0,0,12,4,-3.03,0.05,1,0,318
2337,266,0,0,24,14,-8.31,0.05,1,0,318
2338,53,0,0,9,5,-5.78,0.05,1,0,318
2339,27,0,0,12,4,-5.17,0.05,1,0,318
2340,106,0,0,12,7,-7.66,0.05,0,0,318
2341,125,6,1,30,13,4.65,0.05,1,0,318
2342,344,1,1,27,14,-8.29,0.05,1,0,318
2343,197,0,0,32,14,-3.42,0.05,1,0,318
2344,28,0,0,14,4,-2.63,0.05,1,0,318
2345,5,0,0,3,1,-5.2,0.05,1,0,318
2346,400,1,1,31,20,-13.55,0.05,0,1,318
2347,266,0,0,33,14,-6.76,0.05,1,0,318
2348,20,0,0,8,3,-4.2,0.05,1,0,318
2349,66,0,0,30,8,-0.86,0.05,1,0,318
2350,285,2,2,18,15,-6.8,0.05,1,0,318
2351,207,11,1,35,20,7.53,0.05,0,0,318
2352,275,4,4,42,23,-0.7,0.05,1,0,318
2353,109,0,0,10,8,-7.54,0.05,1,0,318
2354,60,2,2,23,7,-1.5,0.05,1,0,318
2355,185,1,1,23,14,-3.45,0.05,1,0,318
2356,80,1,1,24,10,-2.35,0.05,1,0,318
2357,55,0,0,16,8,-4.15,0.05,0,0,318
2358,249,0,0,22,16,-8.09,0.05,1,0,318
2359,185,0,0,11,10,-9.8,0.05,1,0,318
2360,291,0,0,17,15,-9.86,0.05,1,0,318
2361,211,1,1,12,8,-8.21,0.05,1,0,318
2362,166,2,2,40,17,0.84,0.05,1,0,318
2363,193,5,5,29,17,0.97,0.05,1,0,318
2364,170,1,1,40,16,-1.3,0.05,0,0,318
2365,77,1,1,26,9,-1.52,0.05,1,0,318
2366,5,0,0,4,1,-4.9,0.05,1,0,318
2367,200,2,2,25,14,-2.5,0.05,1,0,318
2368,104,1,1,24,11,-2.54,0.05,0,0,318
2369,72,2,2,25,9,-0.82,0.05,1,0,318
2370,58,1,1,27,8,-2.08,0.05,1,0,318
2371,240,0,0,47,22,-0.6,0.05,1,0,318
2372,35,1,1,17,5,-2.4,0.05,1,0,318
2373,170,1,1,26,14,-3.3,0.05,0,0,319
2374,51,1,1,20,7,-3.06,0.05,1,0,319
2375,27,0,0,12,4,-4.62,0.05,1,0,319
2376,127,0,0,11,5,-6.42,0.05,1,0,319
2377,65,1,1,26,7,-0.65,0.05,1,0,319
2378,123,1,1,27,10,-3.13,0.05,1,0,319
2379,28,1,1,11,4,-2.53,0.05,1,0,319
2380,170,3,3,27,15,-1.6,0.05,1,0,319
2381,204,1,1,18,17,-8.19,0.05,1,0,319
2382,175,3,3,30,15,-0.4,0.05,1,0,319
2383,31,1,1,11,4,-1.56,0.05,1,0,319
2384,115,2,2,34,14,0.55,0.05,1,0,319
2385,71,1,1,18,7,-2.66,0.05,1,0,319
2386,244,3,3,38,21,-1.04,0.05,1,0,319
2387,249,2,2,13,14,-7.04,0.05,1,0,319
2388,21,0,0,10,3,-4.36,0.05,1,0,319
2389,188,2,2,42,16,2.72,0.05,1,0,319
2390,38,0,0,19,5,-0.93,0.05,1,0,319
2391,87,2,2,14,5,-3.87,0.05,1,0,319
2392,196,1,1,24,11,-3.56,0.05,1,0,319
2393,125,0,0,21,9,-4.55,0.05,1,0,319
2394,149,0,0,21,10,-3.94,0.05,1,0,319
2395,128,0,0,17,6,-4.13,0.05,1,0,319
2396,117,1,1,10,6,-6.57,0.05,1,0,319
2397,54,0,0,10,6,-4.89,0.05,1,0,319
2398,8,0,0,5,1,-3.33,0.05,1,0,319
2399,117,1,1,38,14,1.28,0.05,1,0,319
2400,111,2,2,31,14,0.14,0.05,1,0,319
2401,79,3,3,31,10,0.11,0.05,1,0,319
2402,400,0,0,10,11,-14.8,0.05,0,1,319
2403,186,2,2,44,15,0.19,0.05,0,0,319
2404,229,0,0,28,16,-5.59,0.05,1,0,319
2405,28,0,0,15,4,-1.98,0.05,1,0,319
2406,400,2,2,19,11,-11.2,0.05,0,1,319
2407,95,1,1,14,6,-2.4,0.05,1,0,319
2408,121,2,2,22,8,-0.91,0.05,1,0,319
2409,198,0,0,11,12,-10.98,0.05,1,0,319
2410,13,0,0,9,2,-2.73,0.05,1,0,319
2411,231,2,2,38,19,-0.71,0.05,1,0,319
2412,113,0,0,12,7,-6.23,0.05,1,0,319
2413,109,2,2,22,7,0.06,0.05,0,0,319
2414,79,1,1,23,8,-0.39,0.05,1,0,320
2415,106,1,1,38,12,-1.26,0.05,1,0,320
2416,240,8,3,41,25,1.25,0.05,1,0,320
2417,20,0,0,7,3,-5.05,0.05,1,0,320
2418,99,0,0,32,12,0.01,0.05,1,0,320
2419,265,2,2,30,21,-6.25,0.05,1,0,320
2420,64,0,0,13,9,-5.99,0.05,0,0,320
2421,60,2,2,24,7,1.0,0.05,1,0,320
2422,123,0,0,14,6,-3.13,0.05,1,0,320
2423,27,0,0,13,4,-3.62,0.05,1,0,320
2424,56,1,1,13,4,-2.36,0.05,1,0,320
2425,143,0,0,15,7,-6.03,0.05,1,0,320
2426,208,1,1,29,16,-8.28,0.05,1,0,320
2427,21,1,1,13,3,-1.66,0.05,1,0,320
2428,400,1,1,31,32,-11.0,0.05,0,1,320
2429,85,2,2,17,7,-0.8,0.05,1,0,320
2430,400,0,0,17,18,-10.6,0.05,0,1,320
2431,74,1,1,21,9,-3.54,0.05,1,0,320
2432,149,6,1,18,10,-2.39,0.05,0,0,320
2433,20,0,0,7,3,-4.5,0.05,1,0,320
2434,210,0,0,21,11,-5.25,0.05,0,0,320
2435,236,3,3,32,16,-3.06,0.05,1,0,320
2436,210,1,1,28,13,-4.45,0.05,0,0,320
2437,310,2,2,40,20,-6.3,0.05,1,0,320
2438,195,2,2,35,15,0.65,0.05,1,0,320
2439,119,0,0,14,5,-4.69,0.05,1,0,320
2440,142,0,0,32,16,-3.27,0.05,1,0,320
2441,13,0,0,6,2,-4.43,0.05,1,0,320
2442,216,7,2,29,16,0.04,0.05,1,0,320
2443,304,0,0,22,16,-10.89,0.05,1,0,320
2444,110,1,1,26,7,-0.8,0.05,1,0,320
2445,99,0,0,10,4,-4.29,0.05,0,0,320
2446,94,5,5,31,11,5.56,0.05,1,0,320
2447,175,1,1,21,9,-3.05,0.05,0,0,320
2448,142,5,0,25,11,0.48,0.05,1,0,320
2449,124,1,1,28,9,-0.49,0.05,0,0,320
2450,78,2,2,39,10,3.22,0.05,1,0,320
2451,133,1,1,30,14,-2.53,0.05,1,0,320
2452,13,0,0,7,2,-4.63,0.05,1,0,320
2453,35,0,0,16,5,-3.85,0.05,1,0,320
2454,90,3,3,30,9,1.95,0.05,1,0,320
2455,321,2,2,31,26,-15.56,0.05,1,0,320
2456,67,0,0,14,5,-3.52,0.05,1,0,320
2457,149,2,2,40,14,2.91,0.05,1,0,320
2458,121,0,0,26,11,-2.31,0.05,0,0,320
2459,400,2,2,28,16,-8.0,0.05,0,1,320
2460,45,2,2,19,6,1.45,0.05,1,0,320
2461,144,0,0,13,8,-5.94,0.05,1,0,320
2462,110,1,1,38,12,-0.5,0.05,0,0,320
2463,28,0,0,12,4,-4.43,0.05,1,0,320
2464,139,7,2,27,12,2.41,0.05,1,0,320
2465,160,0,0,26,13,-7.4,0.05,1,0,320
2466,301,2,2,32,18,-5.81,0.05,1,0,320
2467,400,2,2,35,28,-5.1,0.05,0,1,320
2468,311,0,0,22,11,-4.51,0.05,1,0,320
2469,133,1,1,22,11,-4.28,0.05,1,0,320
2470,28,2,2,12,4,-3.23,0.05,1,0,320
2471,223,4,4,37,21,2.37,0.05,1,0,320
2472,49,1,1,15,7,-4.64,0.05,1,0,320
2473,106,1,1,37,12,-0.76,0.05,0,0,320
2474,42,1,1,10,4,-2.32,0.05,0,0,320
2475,153,0,0,36,18,-6.13,0.05,1,0,320
2476,74,0,0,23,7,-1.19,0.05,1,0,321
2477,53,0,0,11,3,-4.63,0.05,1,0,321
2478,22,1,1,12,3,-0.62,0.05,1,0,321
2479,246,2,2,17,10,-3.31,0.05,1,0,321
2480,6,0,0,3,1,-5.66,0.05,1,0,321
2481,175,0,0,41,18,-2.4,0.05,1,0,321
2482,105,1,1,24,9,-2.55,0.05,1,0,321
2483,20,0,0,9,3,-4.25,0.05,1,0,321
2484,66,0,0,20,7,-2.76,0.05,0,0,322
2485,62,1,1,21,7,0.03,0.05,1,0,322
2486,400,1,1,36,21,-13.85,0.05,0,1,322
2487,164,1,1,27,13,-5.84,0.05,1,0,324
2488,93,0,1,27,12,-0.53,0.05,0,0,324
2489,48,2,2,20,6,-0.18,0.05,1,0,324
2490,199,0,0,36,16,-3.59,0.05,1,0,324
2491,228,4,4,53,22,8.47,0.05,1,0,324
2492,244,1,1,27,21,-6.99,0.05,1,0,324
2493,190,2,2,43,19,1.85,0.05,0,0,324
2494,141,1,1,33,15,-3.31,0.05,1,0,324
2495,172,1,1,41,20,-0.72,0.05,1,0,324
2496,99,7,2,36,12,8.01,0.05,1,0,324
2497,190,5,5,52,18,9.1,0.05,1,0,324
2498,51,1,1,22,6,1.44,0.05,1,0,324
