episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2389,96,0,0,3,1,-6.71,0.05,1,0,247
2390,30,1,1,8,4,-2.75,0.05,1,0,247
2391,5,0,0,1,1,-5.3,0.05,1,0,247
2392,65,0,0,4,2,-6.55,0.05,1,0,247
2393,37,0,0,4,3,-4.67,0.05,1,0,247
2394,5,0,0,3,1,-4.25,0.05,1,0,247
2395,40,0,0,10,4,-3.7,0.05,1,0,247
2396,19,0,0,3,1,-4.44,0.05,1,0,247
2397,19,0,0,3,2,-5.54,0.05,1,0,247
2398,41,0,0,4,2,-4.56,0.05,1,0,247
2399,7,0,0,4,1,-4.47,0.05,1,0,247
2400,83,0,0,11,7,-6.08,0.05,0,0,249
2401,78,0,0,22,7,-1.98,0.05,1,0,249
2402,44,0,0,4,2,-4.64,0.05,1,0,249
2403,96,0,0,0,0,-8.01,0.05,0,0,252
2404,117,0,0,19,15,-4.82,0.05,0,0,255
2405,136,0,0,5,7,-6.71,0.05,1,0,258
2406,14,0,0,3,2,-4.54,0.05,1,0,258
2407,13,0,0,6,2,-3.48,0.05,1,0,258
2408,13,0,0,7,2,-4.13,0.05,1,0,258
2409,43,0,0,3,1,-4.68,0.05,1,0,258
2410,31,1,1,14,4,-0.51,0.05,1,0,258
2411,74,0,0,2,1,-7.79,0.05,1,0,258
2412,177,0,0,13,14,-8.37,0.05,0,0,258
2413,86,0,0,1,2,-8.41,0.05,1,0,258
2414,24,0,0,10,3,-3.54,0.05,1,0,258
2415,52,0,0,2,1,-5.97,0.05,1,0,258
2416,40,0,0,3,2,-4.75,0.05,1,0,258
2417,126,1,1,3,2,-5.96,0.05,1,0,258
2418,40,0,0,4,2,-5.05,0.05,1,0,258
2419,72,0,0,7,7,-5.32,0.05,0,0,259
2420,40,0,0,4,2,-5.3,0.05,1,0,259
2421,20,0,0,3,1,-4.45,0.05,1,0,259
2422,67,0,0,3,1,-5.37,0.05,1,0,259
2423,31,0,0,4,2,-6.71,0.05,1,0,259
2424,55,2,2,20,6,0.5,0.05,1,0,259
2425,119,0,0,2,1,-5.69,0.05,0,0,259
2426,48,0,0,3,1,-5.23,0.05,1,0,259
2427,29,0,0,4,1,-5.69,0.05,1,0,259
2428,24,0,0,9,3,-3.34,0.05,1,0,259
2429,31,0,0,4,2,-4.46,0.05,1,0,259
2430,73,0,0,14,5,-3.48,0.05,1,0,259
2431,23,0,0,3,2,-4.53,0.05,1,0,259
2432,21,0,0,4,1,-4.61,0.05,1,0,259
2433,29,0,0,5,2,-5.49,0.05,1,0,259
2434,54,0,0,12,7,-4.04,0.05,0,0,259
2435,10,0,0,4,1,-4.1,0.05,1,0,259
2436,32,0,0,4,1,-4.32,0.05,1,0,259
2437,16,0,0,5,2,-4.41,0.05,1,0,259
2438,28,0,0,4,2,-4.83,0.05,1,0,259
2439,9,0,0,4,1,-4.49,0.05,1,0,259
2440,5,0,0,1,1,-5.25,0.05,1,0,259
2441,49,0,0,14,6,-3.09,0.05,1,0,259
2442,41,0,0,4,1,-4.36,0.05,1,0,259
2443,37,0,0,4,2,-4.92,0.05,1,0,259
2444,7,0,0,4,1,-3.92,0.05,1,0,259
2445,46,0,0,6,3,-5.36,0.05,1,0,259
2446,21,0,0,4,1,-4.16,0.05,1,0,259
2447,18,0,0,2,1,-5.18,0.05,1,0,259
2448,18,0,0,4,2,-5.53,0.05,1,0,259
2449,19,0,0,4,2,-5.24,0.05,1,0,259
2450,20,0,0,7,3,-4.4,0.05,1,0,259
2451,5,0,0,4,1,-4.9,0.05,1,0,259
2452,17,0,0,3,1,-4.42,0.05,1,0,259
2453,29,0,0,7,2,-3.14,0.05,1,0,259
2454,49,0,0,4,2,-6.14,0.05,1,0,259
2455,17,0,0,4,1,-4.57,0.05,1,0,259
2456,39,0,0,4,2,-5.39,0.05,1,0,259
2457,13,0,0,4,2,-5.03,0.05,1,0,259
2458,126,1,1,20,15,-4.91,0.05,1,0,262
2459,138,0,0,6,3,-5.48,0.05,1,0,262
2460,100,0,0,20,9,-1.65,0.05,0,0,263
2461,52,0,0,6,1,-4.87,0.05,1,0,263
2462,122,0,0,1,4,-7.27,0.05,1,0,265
2463,74,1,1,8,2,-3.09,0.05,1,0,265
2464,27,0,0,3,2,-4.62,0.05,1,0,265
2465,35,0,0,5,2,-5.1,0.05,1,0,265
2466,5,0,0,4,1,-4.0,0.05,1,0,265
2467,37,0,0,8,2,-3.87,0.05,1,0,265
2468,39,0,0,7,3,-5.54,0.05,1,0,265
2469,57,0,0,3,2,-5.42,0.05,1,0,265
2470,224,1,1,20,16,-3.99,0.05,0,0,266
2471,76,1,1,5,3,-6.06,0.05,1,0,267
2472,76,0,0,11,3,-3.21,0.05,1,0,267
2473,34,0,0,7,3,-4.54,0.05,1,0,267
2474,34,0,0,4,1,-6.24,0.05,1,0,267
2475,37,0,0,7,3,-5.12,0.05,1,0,267
2476,49,0,0,3,1,-5.69,0.05,1,0,267
2477,61,0,0,2,1,-6.26,0.05,1,0,267
2478,85,0,0,3,2,-5.7,0.05,1,0,267
2479,28,0,0,5,2,-5.53,0.05,1,0,267
2480,18,0,0,4,1,-4.63,0.05,1,0,267
2481,26,0,0,3,1,-5.01,0.05,1,0,267
2482,21,0,0,3,1,-4.41,0.05,1,0,267
2483,9,0,0,2,1,-5.09,0.05,1,0,267
2484,20,0,0,5,2,-4.05,0.05,1,0,267
2485,19,0,0,2,1,-4.74,0.05,1,0,267
2486,26,0,0,9,2,-3.21,0.05,1,0,267
2487,43,0,0,4,2,-5.53,0.05,1,0,267
2488,30,0,0,4,1,-4.75,0.05,1,0,267
2489,41,0,0,11,3,-3.46,0.05,1,0,267
2490,22,0,0,10,3,-2.42,0.05,1,0,267
2491,35,0,0,4,1,-4.85,0.05,1,0,267
2492,47,0,0,10,4,-3.97,0.05,1,0,267
2493,23,0,0,12,3,-2.88,0.05,1,0,267
2494,21,0,0,4,1,-4.61,0.05,1,0,267
2495,6,0,0,1,1,-5.26,0.05,1,0,267
2496,39,0,0,3,1,-5.14,0.05,1,0,267
2497,32,0,0,2,1,-5.82,0.05,1,0,267
2498,38,0,0,4,2,-5.93,0.05,1,0,267
2499,132,0,0,21,10,-4.27,0.05,1,0,267
2500,68,0,0,4,2,-5.23,0.05,1,0,267
2501,20,0,0,4,1,-4.2,0.05,1,0,267
2502,95,0,0,1,2,-6.9,0.05,1,0,267
2503,8,0,0,3,1,-4.68,0.05,1,0,267
2504,52,0,0,16,4,-2.32,0.05,1,0,267
2505,48,0,0,3,1,-5.68,0.05,1,0,267
2506,22,0,0,5,2,-4.07,0.05,1,0,267
2507,28,0,0,7,3,-4.98,0.05,1,0,267
2508,24,0,0,4,1,-5.14,0.05,1,0,267
2509,16,0,0,4,2,-4.31,0.05,1,0,267
2510,15,0,0,3,2,-4.45,0.05,1,0,267
2511,29,0,0,2,1,-4.89,0.05,1,0,267
2512,17,0,0,3,1,-4.37,0.05,1,0,267
2513,5,0,0,4,1,-4.45,0.05,1,0,267
2514,15,0,0,3,1,-4.35,0.05,1,0,267
2515,15,0,0,3,1,-4.4,0.05,1,0,267
2516,8,0,0,6,1,-3.33,0.05,1,0,267
2517,18,0,0,2,1,-5.18,0.05,1,0,267
2518,9,0,0,2,1,-4.49,0.05,1,0,267
2519,33,0,0,5,3,-4.83,0.05,1,0,267
2520,9,0,0,3,1,-4.79,0.05,1,0,267
2521,24,0,0,4,1,-4.24,0.05,1,0,267
2522,21,0,0,4,2,-4.86,0.05,1,0,267
2523,36,1,1,13,4,-1.31,0.05,1,0,267
2524,26,0,0,8,3,-4.21,0.05,1,0,267
2525,30,0,0,4,1,-4.75,0.05,1,0,267
2526,48,0,0,7,5,-4.83,0.05,1,0,267
2527,24,0,0,4,2,-4.29,0.05,1,0,267
2528,43,0,0,4,2,-5.23,0.05,1,0,267
2529,69,2,2,15,7,-2.39,0.05,1,0,267
2530,39,0,0,3,1,-4.64,0.05,1,0,267
2531,28,0,0,4,1,-5.18,0.05,1,0,267
2532,47,0,0,4,2,-5.52,0.05,1,0,267
2533,45,0,0,3,1,-4.7,0.05,1,0,267
2534,26,0,0,5,2,-4.51,0.05,1,0,267
2535,16,0,0,4,2,-4.16,0.05,1,0,267
2536,23,0,0,3,1,-5.83,0.05,1,0,267
2537,21,0,0,4,2,-5.31,0.05,1,0,267
2538,10,0,0,1,1,-4.95,0.05,1,0,267
2539,9,0,0,3,1,-5.34,0.05,1,0,267
2540,68,1,1,14,8,-2.08,0.05,0,0,267
2541,49,0,0,2,1,-4.99,0.05,1,0,267
2542,101,0,0,1,1,-6.76,0.05,1,0,267
2543,76,1,1,10,3,-3.11,0.05,1,0,268
2544,33,0,0,4,1,-4.28,0.05,1,0,268
2545,38,0,0,7,3,-3.53,0.05,1,0,268
2546,15,0,0,4,1,-4.1,0.05,1,0,268
2547,17,0,0,4,1,-4.47,0.05,1,0,268
2548,81,0,0,3,2,-6.86,0.05,1,0,268
2549,13,0,0,3,1,-4.83,0.05,1,0,268
2550,22,0,0,10,3,-3.37,0.05,1,0,268
2551,101,0,0,2,1,-6.41,0.05,1,0,268
2552,24,0,0,3,2,-5.44,0.05,1,0,268
2553,93,1,1,21,9,0.42,0.05,1,0,268
2554,83,0,0,5,3,-6.23,0.05,0,0,269
2555,64,0,0,3,2,-5.59,0.05,1,0,269
2556,7,0,0,4,1,-4.92,0.05,1,0,269
2557,15,0,0,4,1,-4.55,0.05,1,0,269
2558,28,0,0,3,2,-6.48,0.05,1,0,269
2559,70,0,0,3,2,-4.95,0.05,1,0,269
2560,34,0,0,5,2,-5.14,0.05,1,0,269
2561,31,0,0,4,2,-5.91,0.05,1,0,269
2562,63,0,0,3,1,-6.33,0.05,1,0,269
2563,114,2,2,12,6,-2.49,0.05,0,0,269
2564,38,0,0,3,2,-5.23,0.05,1,0,269
2565,15,0,0,4,1,-4.1,0.05,1,0,269
2566,22,0,0,5,2,-4.47,0.05,1,0,269
2567,123,2,2,29,12,1.07,0.05,0,0,271
2568,62,0,0,3,2,-4.97,0.05,1,0,271
2569,42,0,0,11,5,-3.67,0.05,1,0,271
2570,8,0,0,2,1,-4.53,0.05,1,0,271
2571,86,0,0,3,1,-6.16,0.05,1,0,271
2572,21,0,0,4,1,-4.61,0.05,1,0,271
2573,20,1,1,9,3,-2.7,0.05,1,0,271
2574,38,0,0,4,2,-4.93,0.05,1,0,271
2575,34,0,0,14,4,-2.59,0.05,1,0,271
2576,40,0,0,0,1,-5.4,0.05,0,0,271
2577,83,2,2,15,10,-3.13,0.05,1,0,271
2578,51,0,0,4,2,-5.01,0.05,1,0,271
2579,72,0,0,2,1,-6.77,0.05,1,0,271
2580,50,0,0,2,1,-7.45,0.05,1,0,271
2581,46,0,0,6,2,-6.31,0.05,1,0,271
2582,28,0,0,5,2,-3.93,0.05,1,0,271
2583,33,0,0,3,2,-5.23,0.05,1,0,271
2584,27,0,0,4,1,-4.32,0.05,1,0,271
2585,32,0,0,5,2,-4.97,0.05,1,0,271
2586,35,1,1,4,2,-3.3,0.05,1,0,271
2587,16,0,0,4,1,-5.41,0.05,1,0,271
2588,118,0,0,14,12,-5.98,0.05,1,0,271
2589,50,0,0,3,1,-5.25,0.05,1,0,271
2590,32,0,0,4,1,-4.87,0.05,1,0,271
2591,46,1,1,15,5,-0.36,0.05,1,0,271
2592,28,0,0,3,1,-5.48,0.05,1,0,271
2593,19,0,0,3,2,-5.44,0.05,1,0,271
2594,61,0,0,7,3,-4.96,0.05,1,0,271
2595,21,0,0,2,1,-4.66,0.05,1,0,271
2596,70,0,0,3,1,-6.3,0.05,1,0,271
2597,9,0,0,3,1,-4.44,0.05,1,0,271
2598,75,0,0,0,1,-6.85,0.05,1,0,271
2599,7,0,0,3,1,-4.32,0.05,1,0,271
2600,46,0,0,6,2,-4.96,0.05,1,0,271
2601,153,0,0,5,6,-9.73,0.05,1,0,274
2602,91,0,0,5,2,-7.01,0.05,1,0,274
2603,18,0,0,3,1,-5.28,0.05,1,0,274
2604,54,0,0,5,2,-4.34,0.05,1,0,274
2605,62,0,0,5,4,-5.17,0.05,0,0,274
2606,27,0,0,6,3,-4.22,0.05,1,0,274
2607,31,0,0,3,1,-5.01,0.05,1,0,274
2608,33,0,0,4,1,-5.28,0.05,1,0,274
2609,143,1,1,20,7,-1.03,0.05,1,0,275
2610,60,1,1,4,2,-5.1,0.05,1,0,276
2611,9,0,0,3,1,-4.24,0.05,1,0,276
2612,60,0,0,2,2,-5.7,0.05,0,0,277
2613,25,0,0,4,1,-4.65,0.05,1,0,277
2614,158,0,0,0,2,-9.83,0.05,0,0,278
2615,127,5,0,9,7,-0.52,0.05,1,0,278
2616,75,2,2,14,5,0.15,0.05,1,0,278
2617,8,0,0,4,1,-3.93,0.05,1,0,278
2618,136,0,0,2,1,-6.46,0.05,1,0,278
2619,41,0,0,2,1,-4.91,0.05,1,0,278
2620,7,0,0,4,1,-4.87,0.05,1,0,278
2621,18,0,0,1,1,-5.48,0.05,1,0,278
2622,71,0,0,3,1,-4.91,0.05,1,0,278
2623,17,0,0,2,1,-4.67,0.05,1,0,278
2624,44,1,1,16,6,-1.49,0.05,0,0,280
2625,6,0,0,1,1,-4.81,0.05,1,0,280
2626,50,0,0,2,1,-5.95,0.05,1,0,280
2627,8,0,0,5,1,-3.63,0.05,1,0,280
2628,87,0,0,5,3,-5.72,0.05,0,0,280
2629,61,2,2,21,7,1.84,0.05,0,0,281
2630,148,0,0,4,3,-7.98,0.05,0,0,281
2631,112,0,0,16,8,-5.02,0.05,1,0,281
2632,90,0,0,3,1,-6.1,0.05,1,0,281
2633,22,0,0,10,3,-2.62,0.05,1,0,281
2634,58,0,0,15,5,-3.43,0.05,1,0,281
2635,51,0,0,4,1,-4.91,0.05,1,0,281
2636,91,1,1,16,9,-1.66,0.05,0,0,281
2637,83,1,1,28,11,2.52,0.05,0,0,281
2638,34,0,0,12,4,-2.19,0.05,1,0,281
2639,48,0,0,9,4,-3.58,0.05,1,0,281
2640,8,0,0,4,1,-3.93,0.05,1,0,281
2641,71,0,0,3,1,-5.51,0.05,0,0,282
2642,74,0,0,2,1,-6.69,0.05,1,0,282
2643,156,4,4,23,11,1.69,0.05,1,0,284
2644,65,0,0,15,8,-1.8,0.05,1,0,285
2645,112,0,0,0,1,-8.77,0.05,0,0,285
2646,87,1,1,17,8,-0.87,0.05,1,0,285
2647,73,0,0,6,2,-4.53,0.05,1,0,285
2648,5,0,0,3,1,-4.3,0.05,1,0,285
2649,171,0,0,4,1,-9.11,0.05,1,0,285
2650,7,0,0,3,1,-5.27,0.05,1,0,285
2651,8,0,0,4,1,-3.93,0.05,1,0,285
2652,19,0,0,3,1,-4.29,0.05,1,0,285
2653,43,0,0,1,1,-6.23,0.05,1,0,285
2654,16,0,0,5,1,-3.61,0.05,1,0,285
2655,32,0,0,3,1,-5.62,0.05,1,0,285
2656,5,0,0,3,1,-4.75,0.05,1,0,285
2657,11,0,0,3,1,-4.31,0.05,1,0,285
2658,6,0,0,3,1,-4.76,0.05,1,0,285
2659,20,0,0,3,1,-4.9,0.05,1,0,285
2660,17,0,0,2,1,-4.67,0.05,1,0,285
2661,24,0,0,4,2,-5.34,0.05,1,0,285
2662,33,0,0,4,2,-5.88,0.05,1,0,285
2663,15,0,0,4,1,-4.45,0.05,1,0,285
2664,385,13,3,15,43,-2.85,0.05,1,0,285
2665,35,0,0,4,1,-4.75,0.05,1,0,285
2666,56,0,0,3,1,-4.71,0.05,1,0,285
2667,71,0,0,5,1,-7.41,0.05,0,0,289
2668,70,0,0,2,1,-8.8,0.05,0,0,294
2669,94,1,1,15,10,-3.24,0.05,0,0,295
2670,121,0,0,13,8,-6.31,0.05,1,0,295
2671,32,0,0,3,2,-4.77,0.05,1,0,295
2672,16,0,0,2,2,-5.81,0.05,1,0,295
2673,16,0,0,3,2,-5.06,0.05,1,0,295
2674,18,0,0,3,2,-5.63,0.05,1,0,295
2675,97,0,0,1,1,-7.27,0.05,1,0,295
2676,9,0,0,3,1,-4.79,0.05,1,0,295
2677,14,0,0,5,2,-4.89,0.05,1,0,295
2678,113,0,0,0,1,-6.78,0.05,0,0,295
2679,16,0,0,4,2,-4.76,0.05,1,0,295
2680,64,0,0,4,3,-5.74,0.05,1,0,295
2681,7,0,0,2,1,-4.57,0.05,1,0,295
2682,27,0,0,3,1,-4.47,0.05,1,0,295
2683,7,0,0,2,1,-5.02,0.05,1,0,295
2684,21,0,0,3,1,-4.66,0.05,1,0,295
2685,11,0,0,2,1,-4.61,0.05,1,0,295
2686,15,0,0,3,1,-4.4,0.05,1,0,295
2687,13,0,0,3,1,-4.33,0.05,1,0,295
2688,15,0,0,8,2,-2.9,0.05,1,0,295
2689,57,0,0,4,1,-6.02,0.05,1,0,295
2690,5,0,0,2,1,-5.05,0.05,1,0,295
2691,17,0,0,3,1,-4.37,0.05,1,0,295
2692,11,0,0,2,1,-4.66,0.05,1,0,295
2693,8,0,0,4,1,-3.83,0.05,1,0,295
2694,32,0,0,4,2,-4.82,0.05,1,0,295
2695,30,0,0,4,1,-4.75,0.05,1,0,295
2696,56,0,0,9,7,-4.66,0.05,1,0,295
2697,28,0,0,2,1,-5.68,0.05,1,0,295
2698,146,1,1,18,6,-4.81,0.05,0,0,296
2699,30,0,0,3,1,-5.5,0.05,1,0,296
2700,120,0,0,5,1,-5.75,0.05,1,0,296
2701,54,0,0,4,1,-4.99,0.05,1,0,296
2702,46,0,0,2,1,-6.01,0.05,1,0,296
2703,11,0,0,2,1,-4.51,0.05,1,0,296
2704,55,0,0,4,1,-4.5,0.05,1,0,296
2705,9,0,0,2,1,-4.59,0.05,1,0,296
2706,15,0,0,2,1,-4.65,0.05,1,0,296
2707,30,0,0,6,3,-5.3,0.05,1,0,296
2708,21,0,0,3,1,-4.41,0.05,1,0,296
2709,12,0,0,2,1,-5.12,0.05,1,0,296
2710,8,0,0,4,1,-3.93,0.05,1,0,296
2711,17,0,0,4,1,-4.12,0.05,1,0,296
2712,103,0,0,12,12,-5.18,0.05,1,0,298
2713,19,0,0,3,1,-4.29,0.05,1,0,298
2714,15,0,0,4,1,-4.1,0.05,1,0,298
2715,7,0,0,3,1,-4.27,0.05,1,0,298
2716,67,0,0,1,1,-6.37,0.05,1,0,298
2717,9,0,0,2,1,-4.59,0.05,1,0,298
2718,26,0,0,6,3,-4.71,0.05,1,0,298
2719,57,0,0,4,1,-4.87,0.05,1,0,298
2720,30,0,0,3,1,-5.05,0.05,1,0,298
2721,88,2,2,17,6,0.42,0.05,1,0,298
2722,59,0,0,5,1,-6.99,0.05,1,0,298
2723,45,0,0,2,1,-5.4,0.05,1,0,298
2724,41,0,0,2,1,-4.91,0.05,1,0,298
2725,9,0,0,2,1,-4.59,0.05,1,0,298
2726,8,0,0,5,1,-3.63,0.05,1,0,298
2727,8,0,0,5,1,-3.53,0.05,1,0,298
2728,6,0,0,3,1,-4.11,0.05,1,0,298
2729,41,0,0,4,1,-5.81,0.05,1,0,298
2730,29,0,0,3,1,-4.54,0.05,1,0,298
2731,25,0,0,2,1,-4.75,0.05,1,0,298
2732,23,0,0,3,1,-4.43,0.05,1,0,298
2733,18,0,0,2,1,-5.08,0.05,1,0,298
2734,7,0,0,3,1,-4.77,0.05,1,0,298
2735,30,0,0,6,2,-5.6,0.05,1,0,298
2736,19,0,0,4,1,-4.59,0.05,1,0,298
2737,9,0,0,2,1,-4.59,0.05,1,0,298
2738,20,0,0,3,1,-4.45,0.05,1,0,298
2739,9,0,0,4,1,-4.04,0.05,1,0,298
2740,14,0,0,3,1,-5.29,0.05,1,0,298
2741,17,0,0,3,1,-4.37,0.05,1,0,298
2742,5,0,0,3,1,-4.7,0.05,1,0,298
2743,7,0,0,4,1,-4.47,0.05,1,0,298
2744,17,0,0,3,1,-4.37,0.05,1,0,298
2745,11,0,0,4,1,-4.51,0.05,1,0,298
2746,11,0,0,3,1,-4.21,0.05,1,0,298
2747,15,0,0,3,1,-4.35,0.05,1,0,298
2748,10,0,0,1,1,-5.4,0.05,1,0,298
2749,9,0,0,3,1,-4.79,0.05,1,0,298
2750,27,0,0,2,1,-4.77,0.05,1,0,298
2751,9,0,0,2,1,-4.59,0.05,1,0,298
2752,9,0,0,2,1,-4.59,0.05,1,0,298
2753,7,0,0,4,1,-4.37,0.05,1,0,298
2754,5,0,0,2,1,-4.45,0.05,1,0,298
2755,31,0,0,4,2,-4.96,0.05,1,0,298
2756,5,0,0,4,1,-3.9,0.05,1,0,298
2757,107,3,3,21,10,0.83,0.05,0,0,298
2758,36,0,0,4,1,-4.81,0.05,1,0,298
2759,119,1,1,7,7,-5.69,0.05,1,0,299
2760,47,0,0,3,1,-4.72,0.05,1,0,299
2761,58,0,0,5,3,-4.98,0.05,1,0,299
2762,40,0,0,13,4,-1.8,0.05,1,0,299
2763,74,0,0,4,1,-5.19,0.05,1,0,299
2764,5,0,0,3,1,-4.65,0.05,1,0,299
2765,5,0,0,1,1,-5.2,0.05,1,0,299
2766,11,0,0,1,1,-4.91,0.05,1,0,299
2767,18,0,0,3,1,-4.88,0.05,1,0,299
2768,17,0,0,2,1,-4.67,0.05,1,0,299
2769,6,0,0,2,1,-4.51,0.05,1,0,299
2770,21,0,0,3,1,-4.41,0.05,1,0,299
2771,9,0,0,2,1,-4.59,0.05,1,0,299
2772,13,0,0,4,1,-4.43,0.05,1,0,299
2773,13,0,0,2,1,-4.53,0.05,1,0,299
2774,24,0,0,3,1,-4.84,0.05,1,0,299
2775,16,0,0,4,1,-4.51,0.05,1,0,299
2776,9,0,0,3,1,-4.19,0.05,1,0,299
2777,24,0,0,6,3,-4.49,0.05,1,0,299
2778,22,0,0,5,2,-4.42,0.05,1,0,299
2779,16,0,0,4,2,-4.31,0.05,1,0,299
2780,166,2,2,20,19,-2.51,0.05,1,0,302
2781,15,0,0,4,1,-4.65,0.05,1,0,302
2782,25,0,0,2,1,-5.7,0.05,1,0,302
2783,82,0,0,7,3,-4.57,0.05,1,0,302
2784,131,0,0,4,2,-7.96,0.05,1,0,302
2785,106,0,0,12,10,-8.16,0.05,1,0,302
2786,117,0,0,6,3,-6.67,0.05,0,0,303
2787,163,1,1,1,3,-8.08,0.05,1,0,304
2788,35,0,0,6,2,-4.05,0.05,1,0,304
2789,178,1,1,6,7,-6.18,0.05,1,0,305
2790,63,0,0,4,1,-5.48,0.05,1,0,305
2791,109,0,0,6,2,-4.99,0.05,1,0,305
2792,28,0,0,3,1,-4.98,0.05,1,0,305
2793,89,0,0,1,1,-8.14,0.05,1,0,305
2794,67,0,0,3,1,-5.37,0.05,1,0,305
2795,25,0,0,3,1,-4.5,0.05,1,0,305
2796,54,0,0,0,1,-8.09,0.05,0,0,306
2797,47,0,0,5,2,-5.27,0.05,1,0,306
2798,58,0,0,9,4,-5.33,0.05,1,0,306
2799,82,0,0,11,8,-5.07,0.05,0,0,306
2800,54,0,0,2,2,-7.19,0.05,1,0,306
2801,70,0,0,12,6,-3.05,0.05,1,0,306
2802,45,0,0,5,2,-4.1,0.05,1,0,306
2803,11,0,0,2,1,-4.51,0.05,1,0,306
2804,47,1,1,7,3,-3.97,0.05,1,0,306
2805,71,0,0,4,1,-4.66,0.05,1,0,306
2806,7,0,0,1,1,-4.87,0.05,1,0,306
2807,122,0,0,7,13,-8.47,0.05,0,0,307
2808,17,0,0,2,1,-4.67,0.05,1,0,307
2809,29,0,0,4,1,-4.04,0.05,1,0,307
2810,33,0,0,3,1,-4.58,0.05,1,0,307
2811,43,0,0,2,1,-5.93,0.05,1,0,307
2812,11,0,0,1,1,-4.91,0.05,1,0,307
2813,111,0,0,16,11,-4.11,0.05,1,0,307
2814,81,0,0,3,1,-5.56,0.05,1,0,307
2815,21,0,0,3,1,-4.41,0.05,1,0,307
2816,17,0,0,2,1,-4.57,0.05,1,0,307
2817,62,0,0,1,1,-5.92,0.05,1,0,307
2818,11,0,0,1,1,-4.81,0.05,1,0,307
2819,18,0,0,5,2,-4.88,0.05,1,0,307
2820,9,0,0,2,1,-4.49,0.05,1,0,307
2821,8,0,0,2,1,-4.53,0.05,1,0,307
2822,15,0,0,4,1,-4.55,0.05,1,0,307
2823,31,1,1,7,3,-2.41,0.05,1,0,307
2824,96,0,0,2,1,-6.51,0.05,1,0,307
2825,6,0,0,3,1,-4.21,0.05,1,0,307
2826,8,0,0,3,1,-4.33,0.05,1,0,307
2827,7,0,0,3,1,-4.32,0.05,1,0,307
2828,6,0,0,3,1,-4.21,0.05,1,0,307
2829,19,0,0,3,1,-4.39,0.05,1,0,307
2830,94,0,0,10,9,-5.64,0.05,1,0,307
2831,11,0,0,4,1,-3.96,0.05,1,0,307
2832,6,0,0,3,1,-4.21,0.05,1,0,307
2833,8,0,0,2,1,-5.13,0.05,1,0,307
2834,67,0,0,1,1,-5.92,0.05,1,0,307
2835,50,0,0,3,1,-4.8,0.05,1,0,307
2836,8,0,0,3,1,-4.23,0.05,1,0,307
2837,13,0,0,4,1,-4.93,0.05,1,0,307
2838,37,0,0,4,1,-5.32,0.05,1,0,307
2839,24,0,0,3,1,-4.49,0.05,1,0,307
2840,6,0,0,3,1,-4.11,0.05,1,0,307
2841,5,0,0,0,1,-5.1,0.05,1,0,307
2842,7,0,0,4,1,-3.92,0.05,1,0,307
2843,5,0,0,3,1,-4.6,0.05,1,0,307
2844,7,0,0,2,1,-4.97,0.05,1,0,307
2845,25,0,0,2,1,-4.75,0.05,1,0,307
2846,46,0,0,2,1,-5.46,0.05,1,0,307
2847,5,0,0,2,1,-4.45,0.05,1,0,307
2848,19,0,0,3,1,-4.89,0.05,1,0,307
2849,28,0,0,2,1,-5.33,0.05,1,0,307
2850,9,0,0,2,1,-4.59,0.05,1,0,307
2851,21,0,0,3,2,-4.46,0.05,1,0,307
2852,13,0,0,3,1,-4.33,0.05,1,0,307
2853,13,0,0,2,1,-5.08,0.05,1,0,307
2854,17,0,0,2,1,-4.67,0.05,1,0,307
2855,13,0,0,3,1,-4.38,0.05,1,0,307
2856,11,0,0,3,1,-4.31,0.05,1,0,307
2857,37,0,0,3,1,-5.47,0.05,1,0,307
2858,67,1,1,7,4,-5.47,0.05,1,0,307
2859,10,0,0,4,1,-3.95,0.05,1,0,307
2860,15,0,0,2,1,-5.1,0.05,1,0,307
2861,11,0,0,2,1,-4.61,0.05,1,0,307
2862,31,0,0,1,1,-5.11,0.05,1,0,307
2863,9,0,0,1,1,-4.89,0.05,1,0,307
2864,21,0,0,3,1,-4.81,0.05,1,0,307
2865,18,0,0,3,1,-5.33,0.05,1,0,307
2866,13,0,0,2,1,-4.63,0.05,1,0,307
2867,17,0,0,2,1,-5.17,0.05,1,0,307
2868,10,0,0,5,1,-3.65,0.05,1,0,307
2869,28,0,0,5,2,-5.28,0.05,1,0,307
2870,11,0,0,3,1,-4.81,0.05,1,0,307
2871,21,1,1,2,2,-3.76,0.05,1,0,307
2872,120,0,0,17,14,-7.55,0.05,1,0,311
2873,5,0,0,1,1,-4.9,0.05,1,0,311
2874,94,0,0,3,1,-6.69,0.05,1,0,311
2875,42,0,0,4,1,-5.32,0.05,1,0,311
2876,103,0,0,13,12,-8.28,0.05,0,0,312
2877,63,0,0,1,2,-7.63,0.05,1,0,312
2878,66,0,0,3,1,-5.41,0.05,1,0,312
2879,44,0,0,3,1,-5.19,0.05,1,0,312
2880,37,0,0,8,4,-4.57,0.05,1,0,312
2881,10,0,0,2,1,-5.15,0.05,1,0,312
2882,70,1,1,9,5,-2.85,0.05,1,0,312
2883,88,1,1,11,4,-4.28,0.05,1,0,312
2884,36,0,0,4,1,-4.26,0.05,1,0,312
2885,228,1,1,5,15,-12.88,0.05,0,0,312
2886,26,1,1,14,3,-1.96,0.05,1,0,312
