episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2687,17,0,0,3,1,-4.27,0.05,1,0,286
2688,17,0,0,3,1,-5.37,0.05,1,0,286
2689,5,0,0,3,1,-4.75,0.05,1,0,286
2690,13,0,0,2,1,-4.63,0.05,1,0,286
2691,35,0,0,3,1,-5.1,0.05,1,0,286
2692,9,0,0,2,1,-4.49,0.05,1,0,286
2693,7,0,0,2,1,-4.57,0.05,1,0,286
2694,7,0,0,3,1,-5.17,0.05,1,0,286
2695,17,0,0,4,1,-4.12,0.05,1,0,286
2696,8,0,0,2,1,-4.58,0.05,1,0,286
2697,33,0,0,3,3,-4.78,0.05,0,0,286
2698,9,0,0,2,1,-4.59,0.05,1,0,286
2699,47,0,0,3,1,-4.77,0.05,1,0,286
2700,17,0,0,3,1,-4.37,0.05,1,0,286
2701,17,0,0,3,1,-4.37,0.05,1,0,286
2702,9,0,0,4,1,-3.94,0.05,1,0,286
2703,13,0,0,2,1,-4.63,0.05,1,0,286
2704,17,0,0,3,1,-5.32,0.05,1,0,286
2705,7,0,0,2,1,-4.37,0.05,1,0,286
2706,7,0,0,2,1,-4.57,0.05,1,0,286
2707,9,0,0,1,1,-4.89,0.05,1,0,286
2708,25,0,0,3,1,-4.45,0.05,1,0,286
2709,7,0,0,2,1,-4.47,0.05,1,0,286
2710,17,0,0,2,1,-4.67,0.05,1,0,286
2711,15,0,0,4,1,-4.1,0.05,1,0,286
2712,7,0,0,2,1,-4.57,0.05,1,0,286
2713,17,0,0,4,1,-4.57,0.05,1,0,286
2714,7,0,0,3,1,-4.27,0.05,1,0,286
2715,47,0,0,12,5,-2.27,0.05,1,0,286
2716,36,0,0,5,2,-4.51,0.05,1,0,286
2717,5,0,0,3,1,-4.3,0.05,1,0,286
2718,19,0,0,3,1,-4.29,0.05,1,0,286
2719,7,0,0,3,1,-4.32,0.05,1,0,286
2720,15,0,0,3,1,-4.35,0.05,1,0,286
2721,6,0,0,2,1,-4.51,0.05,1,0,286
2722,17,0,0,2,1,-4.72,0.05,1,0,286
2723,9,0,0,3,1,-4.19,0.05,1,0,286
2724,5,0,0,2,1,-5.0,0.05,1,0,286
2725,13,0,0,2,1,-4.53,0.05,1,0,286
2726,33,0,0,4,1,-4.73,0.05,1,0,286
2727,9,0,0,3,1,-4.29,0.05,1,0,286
2728,11,0,0,2,1,-5.16,0.05,1,0,286
2729,7,0,0,1,1,-4.87,0.05,1,0,286
2730,26,0,0,3,1,-4.96,0.05,1,0,286
2731,7,0,0,3,1,-4.77,0.05,1,0,286
2732,9,0,0,2,1,-5.04,0.05,1,0,286
2733,23,0,0,2,1,-6.63,0.05,1,0,286
2734,12,0,0,2,1,-4.67,0.05,1,0,286
2735,7,0,0,2,1,-4.57,0.05,1,0,286
2736,24,0,0,3,1,-4.94,0.05,1,0,286
2737,9,0,0,2,1,-4.59,0.05,1,0,286
2738,43,0,0,8,5,-4.38,0.05,0,0,286
2739,19,0,0,3,1,-4.79,0.05,1,0,286
2740,17,0,0,3,1,-4.37,0.05,1,0,286
2741,7,0,0,4,1,-4.47,0.05,1,0,286
2742,17,0,0,3,1,-4.37,0.05,1,0,286
2743,8,0,0,5,1,-3.53,0.05,1,0,286
2744,7,0,0,4,1,-4.27,0.05,1,0,286
2745,32,0,0,1,1,-5.17,0.05,1,0,286
2746,8,0,0,5,1,-3.63,0.05,1,0,286
2747,9,0,0,5,1,-3.49,0.05,1,0,286
2748,54,0,0,4,1,-4.99,0.05,1,0,286
2749,11,0,0,2,1,-5.11,0.05,1,0,286
2750,24,0,0,2,1,-5.74,0.05,1,0,286
2751,72,0,0,9,8,-4.97,0.05,1,0,287
2752,32,0,0,4,1,-5.22,0.05,1,0,287
2753,18,0,0,3,1,-4.33,0.05,1,0,287
2754,37,0,0,4,1,-4.77,0.05,1,0,287
2755,13,0,0,3,1,-4.33,0.05,1,0,287
2756,13,0,0,2,1,-4.63,0.05,1,0,287
2757,5,0,0,3,1,-4.75,0.05,1,0,287
2758,20,0,0,3,1,-4.45,0.05,1,0,287
2759,11,0,0,3,1,-4.36,0.05,1,0,287
2760,24,0,0,3,1,-4.49,0.05,1,0,287
2761,5,0,0,4,1,-4.45,0.05,1,0,287
2762,17,0,0,1,1,-4.97,0.05,1,0,287
2763,9,0,0,4,1,-4.49,0.05,1,0,287
2764,14,0,0,2,1,-5.59,0.05,1,0,287
2765,15,0,0,4,1,-4.55,0.05,1,0,287
2766,7,0,0,3,1,-4.27,0.05,1,0,287
2767,17,0,0,3,1,-4.37,0.05,1,0,287
2768,13,0,0,7,2,-4.28,0.05,1,0,287
2769,9,0,0,3,1,-4.79,0.05,1,0,287
2770,25,0,0,3,1,-4.95,0.05,1,0,287
2771,29,0,0,3,2,-7.04,0.05,1,0,287
2772,11,0,0,3,1,-4.36,0.05,1,0,287
2773,18,0,0,5,2,-4.93,0.05,1,0,287
2774,65,0,0,12,7,-3.3,0.05,1,0,287
2775,5,0,0,2,1,-4.6,0.05,1,0,287
2776,32,0,0,3,1,-5.07,0.05,1,0,287
2777,29,0,0,4,1,-4.69,0.05,1,0,287
2778,15,0,0,4,1,-4.55,0.05,1,0,287
2779,25,0,0,2,1,-4.75,0.05,1,0,287
2780,9,0,0,2,1,-4.59,0.05,1,0,287
2781,5,0,0,2,1,-4.6,0.05,1,0,287
2782,8,0,0,3,1,-4.68,0.05,1,0,287
2783,70,0,0,3,1,-6.85,0.05,1,0,287
2784,9,0,0,2,1,-4.59,0.05,1,0,287
2785,7,0,0,1,1,-4.87,0.05,1,0,287
2786,19,0,0,4,1,-4.49,0.05,1,0,287
2787,7,0,0,2,1,-4.57,0.05,1,0,287
2788,9,0,0,2,1,-4.59,0.05,1,0,287
2789,23,0,0,2,1,-4.63,0.05,1,0,287
2790,17,0,0,2,1,-4.67,0.05,1,0,287
2791,9,0,0,1,1,-4.89,0.05,1,0,287
2792,15,0,0,1,1,-4.95,0.05,1,0,287
2793,9,0,0,4,1,-4.94,0.05,1,0,287
2794,13,0,0,1,1,-4.93,0.05,1,0,287
2795,9,0,0,2,1,-5.04,0.05,1,0,287
2796,32,0,0,4,2,-4.47,0.05,1,0,287
2797,7,0,0,2,1,-5.07,0.05,1,0,287
2798,5,0,0,3,1,-4.3,0.05,1,0,287
2799,14,0,0,4,2,-5.19,0.05,1,0,287
2800,76,0,0,12,7,-6.51,0.05,0,0,287
2801,21,0,0,4,1,-4.61,0.05,1,0,287
2802,51,0,0,4,2,-5.96,0.05,1,0,287
2803,31,0,0,6,4,-6.01,0.05,1,0,287
2804,94,0,0,4,1,-8.59,0.05,1,0,287
2805,13,0,0,2,1,-5.63,0.05,1,0,287
2806,56,0,0,3,1,-6.21,0.05,1,0,287
2807,20,0,0,4,2,-5.25,0.05,1,0,287
2808,16,0,0,5,2,-4.31,0.05,1,0,287
2809,40,0,0,5,2,-6.05,0.05,1,0,287
2810,19,0,0,4,2,-5.29,0.05,1,0,287
2811,34,0,0,4,2,-4.94,0.05,1,0,287
2812,16,0,0,4,2,-5.21,0.05,1,0,287
2813,8,0,0,2,1,-4.68,0.05,1,0,287
2814,26,0,0,3,2,-4.61,0.05,1,0,287
2815,19,0,0,4,2,-4.69,0.05,1,0,287
2816,21,0,0,4,1,-4.51,0.05,1,0,287
2817,10,0,0,2,1,-5.1,0.05,1,0,287
2818,18,0,0,3,1,-4.88,0.05,1,0,287
2819,7,0,0,4,1,-4.37,0.05,1,0,287
2820,174,2,2,17,19,-2.84,0.05,0,0,287
2821,29,0,0,3,1,-4.54,0.05,1,0,287
2822,35,0,0,2,1,-4.85,0.05,1,0,287
2823,88,0,0,3,1,-6.73,0.05,1,0,287
2824,32,0,0,3,1,-4.52,0.05,1,0,287
2825,27,0,0,3,1,-4.52,0.05,1,0,287
2826,9,0,0,3,1,-4.29,0.05,1,0,287
2827,18,0,0,3,1,-4.88,0.05,1,0,287
2828,11,0,0,4,1,-4.06,0.05,1,0,287
2829,5,0,0,2,1,-4.45,0.05,1,0,287
2830,11,0,0,3,1,-4.31,0.05,1,0,287
2831,8,0,0,3,1,-4.33,0.05,1,0,287
2832,17,0,0,3,1,-4.72,0.05,1,0,287
2833,37,0,0,2,1,-4.77,0.05,1,0,287
2834,47,0,0,4,1,-5.42,0.05,1,0,287
2835,6,0,0,2,1,-4.96,0.05,1,0,287
2836,7,0,0,2,1,-4.57,0.05,1,0,287
2837,8,0,0,3,1,-4.58,0.05,1,0,287
2838,55,0,0,9,7,-4.7,0.05,1,0,287
2839,6,0,0,3,1,-4.11,0.05,1,0,287
2840,40,0,0,4,1,-5.3,0.05,1,0,287
2841,19,0,0,2,1,-4.69,0.05,1,0,287
2842,14,0,0,4,1,-5.04,0.05,1,0,287
2843,8,0,0,6,1,-3.33,0.05,1,0,287
2844,19,0,0,3,1,-4.29,0.05,1,0,287
2845,13,0,0,3,1,-4.33,0.05,1,0,287
2846,5,0,0,3,1,-4.6,0.05,1,0,287
2847,16,0,0,3,1,-4.46,0.05,1,0,287
2848,23,0,0,2,1,-4.73,0.05,1,0,287
2849,7,0,0,2,1,-4.57,0.05,1,0,287
2850,21,0,0,3,1,-4.41,0.05,1,0,287
2851,11,0,0,2,1,-4.71,0.05,1,0,287
2852,35,0,0,3,1,-5.5,0.05,1,0,287
2853,19,0,0,2,1,-5.14,0.05,1,0,287
2854,11,0,0,4,1,-3.86,0.05,1,0,287
2855,11,0,0,1,1,-4.91,0.05,1,0,287
2856,9,0,0,2,1,-4.49,0.05,1,0,287
2857,7,0,0,2,1,-4.62,0.05,1,0,287
2858,24,0,0,3,1,-4.94,0.05,1,0,287
2859,9,0,0,3,1,-4.24,0.05,1,0,287
2860,14,0,0,3,1,-4.84,0.05,1,0,287
2861,16,0,0,3,1,-4.91,0.05,1,0,287
2862,14,0,0,6,2,-3.99,0.05,1,0,287
2863,6,0,0,2,1,-4.96,0.05,1,0,287
2864,9,0,0,2,1,-4.59,0.05,1,0,287
2865,21,0,0,4,2,-5.31,0.05,1,0,287
2866,22,0,0,3,1,-5.87,0.05,1,0,287
2867,14,0,0,4,2,-4.29,0.05,1,0,287
2868,78,4,4,24,9,5.42,0.05,0,0,287
2869,23,0,0,3,1,-4.33,0.05,1,0,287
2870,97,0,0,21,10,-1.72,0.05,1,0,287
2871,82,0,0,2,2,-6.47,0.05,1,0,287
2872,92,0,0,2,1,-6.87,0.05,1,0,287
2873,66,1,1,15,8,-1.66,0.05,0,0,288
2874,64,0,0,4,1,-5.99,0.05,1,0,288
2875,28,0,0,2,1,-5.28,0.05,1,0,288
2876,17,0,0,4,1,-4.12,0.05,1,0,288
2877,31,0,0,4,1,-4.16,0.05,1,0,288
2878,30,0,0,2,1,-5.35,0.05,1,0,288
2879,39,0,0,5,3,-4.64,0.05,1,0,288
2880,33,0,0,3,1,-4.58,0.05,1,0,288
2881,66,0,0,7,4,-4.06,0.05,1,0,288
2882,23,0,0,4,2,-5.33,0.05,1,0,288
2883,27,0,0,4,1,-4.02,0.05,1,0,288
2884,22,0,0,9,3,-4.27,0.05,1,0,288
2885,19,0,0,4,2,-5.74,0.05,1,0,288
2886,64,0,0,2,1,-7.14,0.05,1,0,288
2887,30,0,0,5,2,-4.1,0.05,1,0,288
2888,8,0,0,4,1,-3.83,0.05,1,0,288
2889,27,0,1,3,2,-4.62,0.05,1,0,288
2890,20,0,0,2,2,-5.85,0.05,1,0,288
2891,16,0,0,4,2,-4.61,0.05,1,0,288
2892,5,0,0,3,1,-4.15,0.05,1,0,288
2893,36,0,1,3,2,-4.66,0.05,1,0,288
2894,8,0,0,4,1,-3.83,0.05,1,0,288
2895,226,4,4,24,26,0.29,0.05,1,0,290
2896,30,0,0,3,1,-6.4,0.05,1,0,290
2897,60,0,0,0,0,-8.7,0.05,0,0,290
2898,21,0,0,6,3,-4.51,0.05,1,0,290
2899,37,0,0,2,1,-5.82,0.05,1,0,290
2900,49,0,0,4,1,-4.89,0.05,1,0,290
2901,51,0,0,6,3,-5.56,0.05,1,0,290
2902,27,0,0,5,2,-4.42,0.05,1,0,290
2903,75,0,0,3,1,-7.0,0.05,1,0,290
2904,21,0,0,3,1,-4.41,0.05,1,0,290
2905,107,0,0,0,1,-8.17,0.05,0,0,290
2906,59,0,0,6,2,-5.59,0.05,1,0,290
2907,94,0,0,2,1,-7.44,0.05,1,0,291
2908,5,0,0,0,1,-6.1,0.05,1,0,291
2909,33,0,0,5,2,-4.68,0.05,1,0,291
2910,28,0,0,4,2,-5.23,0.05,1,0,291
2911,110,0,0,0,0,-8.7,0.05,0,0,291
2912,7,0,0,1,1,-4.87,0.05,1,0,291
2913,58,0,0,0,0,-7.18,0.05,0,0,291
2914,38,0,0,3,2,-5.23,0.05,1,0,291
2915,107,1,1,27,13,0.68,0.05,1,0,291
2916,67,0,0,5,2,-6.12,0.05,1,0,291
2917,21,0,0,3,1,-4.41,0.05,1,0,291
2918,31,0,0,4,2,-5.41,0.05,1,0,291
2919,15,0,0,6,1,-4.45,0.05,1,0,291
2920,36,0,0,4,1,-4.81,0.05,1,0,291
2921,117,0,0,7,6,-6.07,0.05,1,0,291
2922,5,0,0,4,1,-4.45,0.05,1,0,291
2923,54,0,0,2,1,-5.09,0.05,1,0,291
2924,18,0,0,4,2,-4.33,0.05,1,0,291
2925,9,0,0,2,1,-4.59,0.05,1,0,291
2926,108,0,0,2,1,-5.63,0.05,1,0,291
2927,5,0,0,2,1,-4.5,0.05,1,0,291
2928,104,1,1,27,11,0.46,0.05,0,0,293
2929,93,0,0,3,1,-7.08,0.05,0,0,293
2930,7,0,0,1,1,-5.37,0.05,1,0,293
2931,18,0,0,3,1,-5.38,0.05,1,0,293
2932,67,0,0,8,4,-5.82,0.05,1,0,293
2933,10,0,0,3,1,-4.25,0.05,1,0,293
2934,68,0,0,6,3,-6.18,0.05,1,0,293
2935,31,0,0,11,4,-2.36,0.05,1,0,293
2936,23,0,0,2,1,-4.73,0.05,1,0,293
2937,16,0,0,4,2,-4.76,0.05,1,0,293
2938,5,0,0,3,1,-4.3,0.05,1,0,293
2939,65,1,1,12,7,-2.65,0.05,1,0,293
2940,62,0,0,0,1,-6.22,0.05,1,0,293
2941,15,0,0,3,1,-4.4,0.05,1,0,293
2942,15,0,0,2,1,-4.65,0.05,1,0,293
2943,7,0,0,5,1,-3.57,0.05,1,0,293
2944,6,0,0,1,1,-4.81,0.05,1,0,293
2945,22,0,0,2,1,-5.12,0.05,1,0,293
2946,68,0,0,0,1,-6.83,0.05,1,0,293
2947,90,0,1,2,1,-4.45,0.05,1,0,293
2948,12,0,0,2,1,-5.12,0.05,1,0,293
2949,87,0,0,2,1,-7.37,0.05,1,0,293
2950,19,0,0,3,1,-4.39,0.05,1,0,293
2951,29,0,0,5,2,-4.44,0.05,1,0,293
2952,22,0,0,4,3,-4.87,0.05,1,0,293
2953,8,0,0,2,1,-4.63,0.05,1,0,293
2954,21,0,0,3,1,-4.41,0.05,1,0,293
2955,23,0,0,3,1,-4.78,0.05,1,0,293
2956,19,0,0,3,1,-4.39,0.05,1,0,293
2957,8,0,0,4,1,-3.93,0.05,1,0,293
2958,13,0,0,4,1,-4.43,0.05,1,0,293
2959,11,0,0,3,1,-4.31,0.05,1,0,293
2960,15,0,0,4,1,-4.1,0.05,1,0,293
2961,10,0,0,3,1,-4.7,0.05,1,0,293
2962,19,0,0,3,1,-4.89,0.05,1,0,293
2963,72,0,0,16,9,-1.62,0.05,1,0,293
2964,7,0,0,2,1,-4.57,0.05,1,0,293
2965,5,0,0,3,1,-4.3,0.05,1,0,293
2966,11,0,0,2,1,-4.61,0.05,1,0,293
2967,6,0,0,3,1,-4.11,0.05,1,0,293
2968,33,0,0,2,1,-4.83,0.05,1,0,293
2969,81,0,0,3,1,-5.41,0.05,1,0,293
2970,26,0,0,3,1,-5.01,0.05,1,0,293
2971,11,0,0,3,1,-4.31,0.05,1,0,293
2972,19,0,0,3,1,-4.84,0.05,1,0,293
2973,5,0,0,3,1,-4.75,0.05,1,0,293
2974,20,0,0,3,1,-4.9,0.05,1,0,293
2975,9,0,0,3,1,-4.34,0.05,1,0,293
2976,15,0,0,2,1,-4.65,0.05,1,0,293
2977,14,0,0,4,1,-5.49,0.05,1,0,293
2978,9,0,0,2,1,-4.59,0.05,1,0,293
2979,9,0,0,3,1,-4.29,0.05,1,0,293
2980,25,0,0,3,1,-4.35,0.05,1,0,293
2981,11,0,0,4,1,-4.96,0.05,1,0,293
2982,13,0,0,2,1,-4.63,0.05,1,0,293
2983,7,0,0,2,1,-4.57,0.05,1,0,293
2984,11,0,0,3,1,-4.71,0.05,1,0,293
2985,10,0,0,2,1,-4.65,0.05,1,0,293
2986,8,0,0,2,1,-4.53,0.05,1,0,293
2987,23,0,0,3,1,-4.43,0.05,1,0,293
2988,19,0,0,1,1,-4.99,0.05,1,0,293
2989,7,0,0,4,1,-3.92,0.05,1,0,293
2990,18,0,0,3,1,-4.43,0.05,1,0,293
2991,5,0,0,3,1,-4.75,0.05,1,0,293
2992,7,0,0,2,1,-5.02,0.05,1,0,293
2993,6,0,0,2,1,-4.51,0.05,1,0,293
2994,11,0,0,4,1,-4.41,0.05,1,0,293
2995,14,0,0,3,1,-4.84,0.05,1,0,293
2996,9,0,0,1,1,-4.89,0.05,1,0,293
2997,20,0,0,2,1,-4.75,0.05,1,0,293
2998,5,0,0,2,1,-5.05,0.05,1,0,293
2999,19,0,0,2,1,-4.69,0.05,1,0,293
3000,9,0,0,4,1,-4.49,0.05,1,0,293
3001,15,0,0,2,1,-4.55,0.05,1,0,293
3002,10,0,0,2,1,-5.15,0.05,1,0,293
3003,10,0,0,4,1,-4.05,0.05,1,0,293
3004,12,0,0,3,1,-4.42,0.05,1,0,293
3005,17,0,0,3,1,-4.37,0.05,1,0,293
3006,17,0,0,2,1,-4.67,0.05,1,0,293
3007,23,0,0,3,1,-4.93,0.05,1,0,293
3008,21,0,0,4,1,-5.56,0.05,1,0,293
3009,17,0,0,1,1,-4.97,0.05,1,0,293
3010,13,0,0,3,1,-4.38,0.05,1,0,293
3011,11,0,0,1,1,-4.91,0.05,1,0,293
3012,18,0,0,4,1,-5.08,0.05,1,0,293
3013,7,0,0,3,1,-4.27,0.05,1,0,293
3014,9,0,0,2,1,-4.59,0.05,1,0,293
3015,17,0,0,4,2,-4.72,0.05,1,0,293
3016,35,0,0,2,1,-5.85,0.05,1,0,293
3017,11,0,0,4,1,-3.96,0.05,1,0,293
3018,161,3,3,37,19,4.74,0.05,1,0,294
3019,26,0,0,2,1,-4.81,0.05,1,0,294
3020,28,0,0,3,1,-5.38,0.05,1,0,294
3021,30,0,0,3,1,-4.6,0.05,1,0,294
3022,170,0,0,32,21,-1.15,0.05,0,0,294
3023,47,0,0,4,1,-5.42,0.05,1,0,294
3024,7,0,0,1,1,-4.87,0.05,1,0,294
3025,26,0,0,5,2,-4.56,0.05,1,0,294
3026,8,0,0,5,1,-3.63,0.05,1,0,294
3027,17,0,0,3,1,-4.87,0.05,1,0,294
3028,18,0,0,5,2,-5.03,0.05,1,0,294
3029,5,0,0,2,1,-4.9,0.05,1,0,294
3030,29,0,0,3,2,-4.64,0.05,1,0,294
3031,24,0,0,3,1,-4.54,0.05,1,0,294
3032,12,0,0,2,1,-4.57,0.05,1,0,294
3033,15,0,0,3,1,-4.4,0.05,1,0,294
3034,77,2,2,13,5,-0.97,0.05,0,0,295
3035,49,0,0,9,3,-4.09,0.05,1,0,295
3036,31,0,0,2,1,-4.76,0.05,1,0,295
3037,27,0,0,3,1,-4.97,0.05,1,0,295
3038,20,0,0,3,2,-4.55,0.05,1,0,295
3039,47,0,0,3,1,-5.67,0.05,1,0,295
3040,24,0,0,4,2,-4.19,0.05,1,0,295
3041,7,0,0,3,1,-5.12,0.05,1,0,295
3042,57,0,0,3,2,-6.37,0.05,1,0,295
3043,27,0,0,2,1,-4.77,0.05,1,0,295
3044,29,0,0,8,4,-4.39,0.05,1,0,295
3045,21,0,0,5,2,-3.96,0.05,1,0,295
3046,19,0,0,4,2,-5.19,0.05,1,0,295
3047,96,0,0,4,1,-6.41,0.05,1,0,295
3048,95,0,0,0,1,-6.5,0.05,0,0,296
3049,50,0,0,5,2,-6.1,0.05,1,0,296
3050,34,0,0,5,2,-4.49,0.05,1,0,296
3051,54,0,0,15,5,-1.99,0.05,1,0,296
3052,19,0,0,3,1,-4.44,0.05,1,0,296
3053,56,0,0,4,2,-4.56,0.05,1,0,296
3054,19,0,0,6,2,-4.09,0.05,1,0,296
3055,23,0,0,3,1,-4.48,0.05,1,0,296
3056,90,0,0,0,0,-7.4,0.05,0,0,296
3057,23,0,0,6,2,-3.68,0.05,1,0,296
3058,22,0,0,2,2,-4.92,0.05,1,0,296
3059,27,0,0,5,2,-4.02,0.05,1,0,296
3060,20,0,0,4,2,-4.75,0.05,1,0,296
3061,92,0,0,3,1,-5.77,0.05,1,0,296
3062,9,0,0,2,1,-4.59,0.05,1,0,296
3063,20,0,0,2,2,-4.9,0.05,1,0,296
3064,18,0,0,1,2,-5.18,0.05,1,0,296
3065,11,0,0,2,1,-4.51,0.05,1,0,296
3066,19,0,0,2,2,-5.84,0.05,1,0,296
3067,5,0,0,4,1,-4.0,0.05,1,0,296
3068,53,0,0,2,1,-6.13,0.05,1,0,296
3069,29,1,1,6,2,-2.99,0.05,1,0,296
3070,22,0,0,3,1,-4.92,0.05,1,0,296
3071,27,0,0,7,2,-3.42,0.05,1,0,296
3072,25,0,0,4,1,-5.55,0.05,1,0,296
3073,15,0,0,3,1,-4.35,0.05,1,0,296
3074,11,0,0,2,1,-4.61,0.05,1,0,296
3075,38,0,0,5,2,-4.78,0.05,1,0,296
3076,7,0,0,1,1,-4.87,0.05,1,0,296
3077,15,0,0,2,1,-4.65,0.05,1,0,296
3078,20,0,0,2,1,-5.2,0.05,1,0,296
3079,9,0,0,4,1,-4.04,0.05,1,0,296
3080,99,0,0,4,1,-5.44,0.05,1,0,296
3081,17,0,0,6,2,-3.52,0.05,1,0,296
3082,33,0,0,2,1,-5.83,0.05,1,0,296
3083,9,0,0,3,1,-4.89,0.05,1,0,296
3084,17,0,0,3,1,-4.42,0.05,1,0,296
3085,7,0,0,1,1,-4.87,0.05,1,0,296
3086,19,0,0,2,1,-4.69,0.05,1,0,296
3087,9,0,0,4,1,-4.49,0.05,1,0,296
3088,12,0,0,1,1,-5.42,0.05,1,0,296
3089,38,0,0,4,2,-5.58,0.05,1,0,296
3090,15,0,0,4,1,-4.0,0.05,1,0,296
3091,13,0,0,1,1,-4.83,0.05,1,0,296
3092,63,2,2,12,6,-1.63,0.05,1,0,296
3093,36,0,0,1,1,-5.56,0.05,1,0,296
3094,64,0,0,2,1,-5.74,0.05,1,0,296
3095,23,0,0,4,1,-4.18,0.05,1,0,296
3096,5,0,0,2,1,-5.0,0.05,1,0,296
3097,26,0,0,4,1,-4.61,0.05,1,0,296
3098,15,0,0,1,1,-4.95,0.05,1,0,296
3099,17,0,0,4,1,-4.12,0.05,1,0,296
3100,7,0,0,2,1,-4.57,0.05,1,0,296
3101,19,0,0,2,1,-4.69,0.05,1,0,296
3102,7,0,0,2,1,-4.57,0.05,1,0,296
3103,19,0,0,3,1,-4.39,0.05,1,0,296
3104,29,0,0,8,4,-4.19,0.05,1,0,296
3105,5,0,0,4,1,-4.9,0.05,1,0,296
3106,30,0,0,6,3,-3.65,0.05,1,0,296
3107,41,0,0,3,1,-4.66,0.05,1,0,296
3108,29,0,0,4,1,-4.24,0.05,1,0,296
3109,9,0,0,2,1,-5.04,0.05,1,0,296
3110,6,0,0,2,1,-4.51,0.05,1,0,296
3111,16,0,0,1,1,-5.46,0.05,1,0,296
3112,22,0,0,5,3,-4.92,0.05,1,0,296
3113,25,0,0,3,1,-4.45,0.05,1,0,296
3114,19,0,0,3,1,-4.39,0.05,1,0,296
3115,10,0,0,4,1,-4.45,0.05,1,0,296
3116,16,0,0,2,1,-5.16,0.05,1,0,296
3117,16,0,0,3,1,-5.36,0.05,1,0,296
3118,9,0,0,3,1,-4.19,0.05,1,0,296
3119,20,0,0,2,1,-5.2,0.05,1,0,296
3120,5,0,0,4,1,-4.45,0.05,1,0,296
3121,8,0,0,5,1,-3.63,0.05,1,0,296
3122,19,0,0,3,1,-4.39,0.05,1,0,296
3123,38,0,0,4,3,-4.43,0.05,1,0,296
3124,34,0,0,3,1,-5.54,0.05,1,0,296
3125,21,0,0,4,3,-4.76,0.05,1,0,296
3126,25,0,0,3,1,-4.95,0.05,1,0,296
3127,15,0,0,3,1,-4.8,0.05,1,0,296
3128,15,0,0,3,1,-5.75,0.05,1,0,296
3129,9,0,0,2,1,-4.59,0.05,1,0,296
3130,17,0,0,3,1,-4.37,0.05,1,0,296
3131,156,1,1,11,19,-8.01,0.05,1,0,296
3132,35,0,0,2,1,-4.85,0.05,1,0,296
3133,29,0,0,3,1,-4.54,0.05,1,0,296
3134,25,0,0,9,3,-2.8,0.05,1,0,296
3135,19,0,0,2,1,-4.69,0.05,1,0,296
3136,7,0,0,2,1,-4.57,0.05,1,0,296
3137,44,0,0,3,1,-5.19,0.05,1,0,296
3138,57,0,0,4,1,-5.62,0.05,1,0,296
3139,11,0,0,2,1,-5.16,0.05,1,0,296
3140,31,0,0,10,4,-3.11,0.05,1,0,296
3141,6,0,0,2,1,-4.51,0.05,1,0,296
3142,25,0,0,2,1,-4.65,0.05,1,0,296
3143,9,0,0,4,1,-4.44,0.05,1,0,296
3144,9,0,0,6,1,-4.84,0.05,1,0,296
3145,6,0,0,3,1,-4.21,0.05,1,0,296
3146,30,0,0,2,1,-4.75,0.05,1,0,296
3147,11,0,0,2,1,-4.51,0.05,1,0,296
3148,24,0,0,3,1,-4.84,0.05,1,0,296
3149,7,0,0,2,1,-4.47,0.05,1,0,296
3150,15,0,0,4,1,-4.1,0.05,1,0,296
3151,8,0,0,4,1,-3.93,0.05,1,0,296
3152,9,0,0,3,1,-4.19,0.05,1,0,296
3153,6,0,0,3,1,-4.21,0.05,1,0,296
3154,21,0,0,3,1,-4.41,0.05,1,0,296
3155,5,0,0,3,1,-4.75,0.05,1,0,296
3156,19,0,0,3,1,-4.39,0.05,1,0,296
3157,7,0,0,4,1,-4.82,0.05,1,0,296
3158,6,0,0,3,1,-4.21,0.05,1,0,296
3159,27,0,0,2,1,-5.67,0.05,1,0,296
3160,114,0,0,9,13,-4.49,0.05,1,0,296
3161,37,0,0,3,1,-5.07,0.05,1,0,296
3162,35,0,0,1,1,-5.15,0.05,1,0,296
3163,65,0,0,1,1,-6.45,0.05,1,0,296
3164,64,0,0,6,7,-5.84,0.05,1,0,296
3165,21,0,0,4,1,-4.16,0.05,1,0,296
3166,7,0,0,3,1,-4.72,0.05,1,0,296
3167,29,0,0,1,1,-5.09,0.05,1,0,296
3168,5,0,0,3,1,-4.15,0.05,1,0,296
3169,31,0,0,1,1,-5.66,0.05,1,0,296
3170,45,0,0,11,5,-4.0,0.05,1,0,296
3171,39,0,0,3,1,-4.59,0.05,1,0,296
3172,8,0,0,1,1,-4.98,0.05,1,0,296
3173,28,0,0,3,1,-4.98,0.05,1,0,296
3174,27,0,0,3,1,-4.47,0.05,1,0,296
3175,18,0,0,2,1,-5.18,0.05,1,0,296
3176,62,0,0,3,1,-4.87,0.05,1,0,296
3177,13,0,0,4,1,-4.08,0.05,1,0,296
3178,15,0,0,2,1,-4.65,0.05,1,0,296
3179,21,0,0,2,1,-4.71,0.05,1,0,296
3180,9,0,0,2,1,-4.59,0.05,1,0,296
3181,22,0,0,3,1,-4.97,0.05,1,0,296
3182,35,0,0,3,1,-5.05,0.05,1,0,296
3183,19,0,0,1,1,-5.99,0.05,1,0,296
3184,10,0,0,4,1,-4.55,0.05,1,0,296
