episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2410,13,0,0,9,2,-2.98,0.05,1,0,153
2411,6,0,0,2,1,-5.06,0.05,1,0,153
2412,102,1,1,38,12,-0.92,0.05,1,0,153
2413,14,0,0,6,2,-4.44,0.05,1,0,153
2414,27,0,0,13,4,-3.62,0.05,1,0,153
2415,254,6,6,86,28,19.41,0.05,1,0,153
2416,21,0,0,12,3,-3.71,0.05,1,0,153
2417,72,0,0,39,10,1.03,0.05,1,0,153
2418,176,5,5,69,21,13.79,0.05,1,0,153
2419,80,1,1,32,10,2.5,0.05,1,0,153
2420,28,0,0,14,4,-3.78,0.05,1,0,153
2421,13,0,0,5,2,-5.33,0.05,1,0,153
2422,91,1,1,47,12,2.99,0.05,1,0,153
2423,400,9,9,123,41,32.95,0.05,0,1,153
2424,400,7,7,84,25,17.85,0.05,0,1,153
2425,69,0,0,32,9,1.86,0.05,1,0,153
2426,183,3,3,57,17,10.17,0.05,1,0,153
2427,363,6,6,76,26,12.97,0.05,1,0,153
2428,323,7,7,112,36,25.82,0.05,1,0,153
2429,136,4,4,54,18,7.79,0.05,1,0,153
2430,139,6,6,58,16,13.71,0.05,1,0,153
2431,55,0,0,24,7,-1.15,0.05,1,0,153
2432,95,1,1,42,12,2.85,0.05,1,0,153
2433,400,8,8,106,32,28.9,0.05,0,1,153
2434,146,3,3,54,16,6.89,0.05,1,0,153
2435,400,9,9,121,41,37.25,0.05,0,1,153
2436,95,2,2,42,13,2.6,0.05,1,0,153
2437,20,0,0,10,3,-5.8,0.05,1,0,153
2438,114,2,2,48,14,4.86,0.05,1,0,153
2439,13,0,0,9,2,-3.58,0.05,1,0,153
2440,349,9,9,126,39,28.91,0.05,1,0,153
2441,7,0,0,3,1,-4.07,0.05,1,0,153
2442,209,5,5,78,23,16.21,0.05,1,0,153
2443,400,7,7,107,36,24.3,0.05,0,1,153
2444,148,2,2,58,18,9.52,0.05,1,0,153
2445,71,1,1,32,9,2.19,0.05,1,0,153
2446,45,0,0,23,6,-1.6,0.05,1,0,153
2447,227,5,5,80,26,18.33,0.05,1,0,153
2448,27,0,0,11,4,-4.67,0.05,1,0,153
2449,76,2,2,40,10,3.99,0.05,1,0,153
2450,135,2,2,54,16,7.8,0.05,1,0,153
2451,105,3,3,48,14,7.45,0.05,1,0,153
2452,13,0,0,5,2,-5.33,0.05,1,0,153
2453,301,7,7,94,30,20.59,0.05,1,0,153
2454,400,9,9,124,43,32.95,0.05,0,1,153
2455,87,3,3,39,11,5.18,0.05,1,0,153
2456,143,3,3,46,16,4.87,0.05,1,0,153
2457,400,5,5,111,38,20.65,0.05,0,1,153
2458,400,7,7,120,41,25.0,0.05,0,1,153
2459,400,5,5,101,34,24.2,0.05,0,1,153
2460,53,1,1,18,7,-0.88,0.05,1,0,153
2461,43,1,1,17,6,-2.58,0.05,1,0,153
2462,151,3,3,58,17,11.24,0.05,1,0,153
2463,13,0,0,5,2,-5.33,0.05,1,0,153
2464,264,5,5,100,31,20.66,0.05,1,0,153
2465,195,7,7,81,25,14.1,0.05,1,0,153
2466,28,0,0,13,4,-3.13,0.05,1,0,153
2467,76,4,4,43,11,5.09,0.05,1,0,153
2468,20,1,1,8,3,-3.35,0.05,1,0,153
2469,13,0,0,8,2,-4.73,0.05,1,0,153
2470,34,0,0,16,5,-3.89,0.05,1,0,153
2471,46,0,0,21,6,-1.01,0.05,1,0,153
2472,96,2,2,35,13,1.64,0.05,1,0,153
2473,13,0,0,7,2,-4.63,0.05,1,0,153
2474,69,0,0,29,9,-0.29,0.05,1,0,153
2475,179,4,4,57,21,4.81,0.05,1,0,153
2476,316,6,6,87,36,13.99,0.05,1,0,153
2477,28,0,0,14,4,-3.03,0.05,1,0,153
2478,223,4,4,88,26,15.02,0.05,1,0,153
2479,66,0,0,24,9,-4.91,0.05,1,0,153
2480,6,0,0,1,1,-5.36,0.05,1,0,153
2481,219,3,3,70,22,8.56,0.05,1,0,153
2482,6,0,0,3,1,-4.31,0.05,1,0,153
2483,34,0,0,16,5,-4.29,0.05,1,0,153
2484,36,0,0,15,5,-4.71,0.05,1,0,153
2485,41,0,0,16,6,-5.66,0.05,1,0,153
2486,5,0,0,0,1,-5.6,0.05,1,0,153
2487,163,2,2,66,20,6.02,0.05,1,0,153
2488,171,2,2,60,20,7.09,0.05,1,0,154
2489,223,3,3,103,28,14.07,0.05,1,0,154
2490,400,7,7,116,43,29.4,0.05,0,1,154
2491,193,6,6,73,24,13.92,0.05,1,0,154
2492,400,8,8,121,43,33.0,0.05,0,1,155
2493,200,4,4,80,24,16.7,0.05,1,0,155
2494,43,1,1,20,6,-2.48,0.05,1,0,155
2495,82,1,1,32,11,2.08,0.05,1,0,155
2496,218,8,8,89,26,20.22,0.05,1,0,155
2497,400,9,9,124,43,32.55,0.05,0,1,155
2498,139,1,1,63,18,3.51,0.05,1,0,155
2499,400,0,0,31,11,-3.0,0.05,0,1,155
2500,48,0,0,20,7,-4.58,0.05,1,0,155
2501,66,2,2,26,9,0.99,0.05,1,0,155
2502,136,1,1,61,17,3.84,0.05,1,0,155
2503,7,0,0,2,1,-5.02,0.05,1,0,155
2504,85,3,3,38,11,5.95,0.05,1,0,155
2505,87,2,2,40,12,2.43,0.05,1,0,155
2506,150,3,3,67,19,9.85,0.05,1,0,155
2507,6,0,0,3,1,-4.76,0.05,1,0,155
2508,6,0,0,3,1,-4.76,0.05,1,0,155
2509,14,0,0,8,2,-2.69,0.05,1,0,155
2510,44,0,0,16,6,-2.39,0.05,1,0,155
2511,13,0,0,5,2,-5.78,0.05,1,0,155
2512,200,6,6,77,23,16.1,0.05,1,0,155
2513,77,0,0,28,10,-3.67,0.05,1,0,155
2514,8,0,0,3,1,-5.23,0.05,1,0,155
2515,269,5,5,101,31,20.46,0.05,1,0,155
2516,201,4,4,73,23,13.54,0.05,1,0,155
2517,42,0,0,16,6,-4.57,0.05,1,0,155
2518,320,8,8,112,37,25.4,0.05,1,0,155
2519,400,9,9,129,40,28.1,0.05,0,1,155
2520,28,0,0,11,4,-6.08,0.05,1,0,155
2521,14,0,0,9,2,-3.54,0.05,1,0,155
2522,59,1,1,26,8,0.56,0.05,1,0,155
2523,6,0,0,3,1,-4.76,0.05,1,0,155
2524,101,1,1,33,12,0.09,0.05,1,0,155
2525,142,3,3,54,18,4.38,0.05,1,0,155
2526,21,1,1,12,3,-1.51,0.05,1,0,155
2527,105,0,0,39,13,1.55,0.05,1,0,155
2528,27,0,0,12,4,-5.42,0.05,1,0,155
2529,65,0,0,27,9,-3.9,0.05,1,0,155
2530,155,3,3,66,20,2.25,0.05,1,0,155
2531,41,0,0,19,6,-3.96,0.05,1,0,155
2532,85,1,1,36,11,2.7,0.05,1,0,155
2533,61,3,3,24,8,1.49,0.05,1,0,155
2534,41,1,1,18,6,-2.66,0.05,1,0,155
2535,63,0,0,29,9,-0.78,0.05,1,0,155
2536,20,0,0,8,3,-3.95,0.05,1,0,155
2537,43,1,1,23,6,-1.68,0.05,1,0,155
2538,20,0,0,8,3,-4.95,0.05,1,0,155
2539,34,0,0,16,5,-3.29,0.05,1,0,155
2540,13,0,0,6,2,-4.43,0.05,1,0,155
2541,87,3,3,35,12,4.63,0.05,1,0,155
2542,144,2,2,54,19,3.26,0.05,1,0,155
2543,82,0,0,36,10,0.23,0.05,1,0,155
2544,166,5,5,69,21,12.99,0.05,1,0,155
2545,75,2,2,35,10,0.5,0.05,1,0,155
2546,96,2,2,51,12,6.49,0.05,1,0,155
2547,400,9,9,118,38,30.7,0.05,0,1,155
2548,184,2,2,82,22,16.51,0.05,1,0,155
2549,27,1,1,14,4,-1.62,0.05,1,0,155
2550,400,5,5,99,35,21.35,0.05,0,1,155
2551,363,9,9,124,39,29.37,0.05,0,1,155
2552,80,3,3,30,10,4.0,0.05,1,0,155
2553,112,2,2,52,14,6.48,0.05,1,0,155
2554,86,0,0,36,11,0.69,0.05,1,0,155
2555,7,0,0,6,1,-3.87,0.05,1,0,155
2556,244,7,7,79,27,18.46,0.05,1,0,155
2557,400,8,8,121,43,30.4,0.05,0,1,155
2558,211,4,4,77,25,11.04,0.05,1,0,155
2559,21,0,0,8,3,-5.01,0.05,1,0,155
2560,49,0,0,20,7,-3.89,0.05,1,0,155
2561,119,2,2,61,16,4.71,0.05,1,0,155
2562,135,3,3,56,17,6.05,0.05,1,0,155
2563,62,2,2,30,8,2.68,0.05,1,0,155
2564,20,0,0,12,3,-2.15,0.05,1,0,155
2565,62,1,1,27,8,-2.42,0.05,1,0,155
2566,245,5,5,88,27,17.35,0.05,1,0,155
2567,151,3,3,61,19,6.99,0.05,1,0,155
2568,65,0,0,25,9,-3.1,0.05,1,0,155
2569,258,4,4,93,29,17.87,0.05,1,0,155
2570,170,1,1,73,21,11.25,0.05,1,0,155
2571,385,8,9,123,42,33.05,0.05,0,1,155
2572,194,3,3,65,23,2.76,0.05,1,0,155
2573,336,7,7,108,37,22.54,0.05,1,0,155
2574,362,3,3,72,23,4.18,0.05,1,0,155
2575,13,0,0,6,2,-4.83,0.05,1,0,155
2576,90,1,1,37,11,3.0,0.05,1,0,155
2577,393,9,9,134,43,35.22,0.05,0,1,155
2578,156,4,4,60,19,11.19,0.05,1,0,155
2579,75,3,3,36,10,3.65,0.05,1,0,155
2580,92,2,2,48,12,4.33,0.05,1,0,155
2581,21,0,0,10,3,-3.66,0.05,1,0,155
2582,146,2,2,57,18,8.59,0.05,1,0,155
2583,57,1,1,23,8,-1.87,0.05,1,0,155
2584,393,9,9,116,43,27.47,0.05,0,1,155
2585,27,0,0,16,4,-1.97,0.05,1,0,155
2586,13,0,0,8,2,-3.38,0.05,1,0,155
2587,71,1,1,34,10,0.64,0.05,1,0,155
2588,15,0,0,7,2,-3.8,0.05,1,0,155
2589,44,1,1,22,6,-0.54,0.05,1,0,155
2590,163,3,3,61,19,9.22,0.05,1,0,155
2591,6,0,0,3,1,-4.76,0.05,1,0,155
2592,69,0,0,26,9,-1.24,0.05,1,0,155
2593,52,0,0,25,7,-0.27,0.05,1,0,155
2594,124,2,2,48,16,3.31,0.05,1,0,155
2595,6,0,0,2,1,-5.06,0.05,1,0,155
2596,35,1,1,17,5,0.2,0.05,1,0,155
2597,338,9,9,119,38,30.87,0.05,0,1,156
2598,5,0,0,2,1,-4.55,0.05,1,0,156
2599,43,0,0,19,6,-0.43,0.05,1,0,156
2600,28,0,0,9,4,-4.43,0.05,1,0,156
2601,400,7,7,79,25,18.1,0.05,0,1,156
2602,77,1,1,34,10,0.63,0.05,1,0,156
2603,376,2,2,77,27,8.69,0.05,1,0,156
2604,400,7,7,118,41,24.8,0.05,0,1,156
2605,7,0,0,2,1,-5.47,0.05,1,0,156
2606,400,8,8,116,44,31.0,0.05,0,1,156
2607,48,2,2,19,7,-0.78,0.05,1,0,156
2608,69,1,1,33,9,0.36,0.05,1,0,156
2609,20,0,0,8,3,-4.95,0.05,1,0,156
2610,20,0,0,6,3,-5.65,0.05,1,0,156
2611,112,2,2,51,15,3.43,0.05,1,0,156
2612,213,2,2,73,25,11.12,0.05,1,0,156
2613,21,0,0,8,3,-3.36,0.05,1,0,156
2614,82,0,0,36,10,2.58,0.05,1,0,156
2615,127,2,2,47,15,3.98,0.05,1,0,156
2616,7,0,0,2,1,-4.57,0.05,1,0,156
2617,7,0,0,5,1,-3.57,0.05,1,0,156
2618,84,2,2,31,11,1.71,0.05,1,0,156
2619,41,0,0,18,5,-1.16,0.05,1,0,156
2620,13,0,0,8,2,-4.33,0.05,1,0,156
2621,253,7,7,86,29,19.87,0.05,1,0,156
2622,27,1,1,12,4,-1.52,0.05,1,0,156
2623,124,2,2,49,15,7.76,0.05,1,0,156
2624,330,5,5,109,36,24.55,0.05,1,0,156
2625,153,3,3,56,20,3.52,0.05,1,0,156
2626,41,0,0,17,6,-2.66,0.05,1,0,156
2627,116,2,2,40,14,4.99,0.05,1,0,156
2628,13,0,0,6,2,-5.03,0.05,1,0,156
2629,83,1,1,31,11,1.02,0.05,1,0,156
2630,34,0,0,14,5,-3.69,0.05,1,0,156
2631,7,0,0,3,1,-4.27,0.05,1,0,156
2632,27,0,0,13,4,-3.97,0.05,1,0,156
2633,400,8,8,115,42,29.95,0.05,0,1,156
2634,44,0,0,19,6,-2.44,0.05,1,0,156
2635,191,3,3,70,23,9.69,0.05,1,0,156
2636,29,0,0,13,4,-3.54,0.05,1,0,156
2637,213,2,2,74,25,9.62,0.05,1,0,156
2638,7,0,0,4,1,-4.42,0.05,1,0,156
2639,37,0,0,15,5,-4.07,0.05,1,0,156
2640,310,7,7,110,35,22.9,0.05,1,0,156
2641,42,0,0,17,6,-3.62,0.05,1,0,156
2642,84,2,2,35,11,3.41,0.05,1,0,156
2643,86,3,3,39,12,4.64,0.05,1,0,156
2644,107,1,1,43,14,2.83,0.05,1,0,156
2645,207,5,5,76,24,16.58,0.05,1,0,156
2646,178,2,2,73,23,3.72,0.05,1,0,156
2647,27,0,0,11,4,-5.67,0.05,1,0,156
2648,392,9,9,112,42,29.73,0.05,0,1,156
2649,282,2,2,63,20,3.33,0.05,1,0,156
2650,400,2,2,56,17,7.7,0.05,0,1,156
2651,400,3,3,98,32,18.5,0.05,0,1,156
2652,128,4,4,56,15,11.32,0.05,1,0,156
2653,27,0,0,9,4,-5.17,0.05,1,0,156
2654,28,1,1,11,4,-4.08,0.05,1,0,156
2655,20,0,0,6,3,-6.1,0.05,1,0,156
2656,48,1,1,23,7,-1.38,0.05,1,0,156
2657,400,5,5,98,32,27.1,0.05,0,1,156
2658,13,0,0,4,2,-5.63,0.05,1,0,156
2659,103,1,1,47,13,5.42,0.05,1,0,156
2660,276,3,3,89,30,12.54,0.05,1,0,156
2661,333,8,8,109,36,25.12,0.05,1,0,156
2662,85,2,2,42,12,-0.15,0.05,1,0,156
2663,35,0,0,13,5,-4.65,0.05,1,0,156
2664,69,1,1,35,9,1.91,0.05,1,0,156
2665,94,3,3,46,12,7.11,0.05,1,0,156
2666,369,8,9,117,42,26.96,0.05,0,1,156
2667,35,0,0,17,5,-3.05,0.05,1,0,156
2668,101,3,3,45,13,7.49,0.05,1,0,156
2669,378,9,9,125,41,37.27,0.05,0,1,156
2670,13,0,0,8,2,-3.78,0.05,1,0,156
2671,367,9,9,124,40,29.18,0.05,0,1,156
2672,13,0,0,5,2,-5.08,0.05,1,0,156
2673,6,0,0,3,1,-4.66,0.05,1,0,156
2674,113,5,5,57,15,9.37,0.05,1,0,156
2675,288,4,4,97,32,18.22,0.05,1,0,156
2676,14,0,0,5,2,-4.84,0.05,1,0,156
2677,400,8,8,124,42,31.75,0.05,0,1,156
2678,27,0,0,13,4,-4.57,0.05,1,0,156
2679,93,2,2,45,11,6.27,0.05,1,0,156
2680,126,3,3,54,16,9.64,0.05,1,0,156
2681,86,3,3,34,11,4.74,0.05,1,0,156
2682,54,1,1,29,7,1.86,0.05,1,0,156
2683,41,1,1,16,6,-3.11,0.05,1,0,156
2684,400,5,5,99,33,24.9,0.05,0,1,156
2685,6,0,0,3,1,-4.76,0.05,1,0,156
2686,169,5,5,64,21,10.56,0.05,1,0,156
2687,90,0,0,34,11,0.15,0.05,1,0,156
2688,57,2,2,24,8,0.68,0.05,1,0,156
2689,400,8,8,119,41,31.2,0.05,0,1,156
2690,99,1,1,50,13,2.11,0.05,1,0,156
2691,41,0,0,19,6,-1.31,0.05,1,0,156
2692,13,0,0,8,2,-3.43,0.05,1,0,156
2693,395,7,7,111,32,27.6,0.05,1,0,156
2694,400,8,9,116,43,32.75,0.05,0,1,156
2695,183,3,3,62,22,10.22,0.05,1,0,156
2696,102,4,4,39,13,5.48,0.05,1,0,156
2697,347,9,9,109,40,14.23,0.05,1,0,156
2698,59,1,1,32,8,2.51,0.05,1,0,156
2699,63,2,2,32,9,3.32,0.05,1,0,156
2700,159,3,3,58,21,6.61,0.05,1,0,156
2701,20,0,0,9,3,-3.65,0.05,1,0,156
2702,195,3,3,77,22,12.95,0.05,1,0,156
2703,400,5,6,106,42,24.75,0.05,0,1,156
2704,288,4,4,92,31,14.57,0.05,1,0,156
2705,182,3,3,74,22,10.53,0.05,1,0,156
2706,302,6,6,112,34,16.88,0.05,1,0,156
2707,86,2,2,45,11,6.49,0.05,1,0,156
2708,399,9,9,116,42,32.56,0.05,0,1,156
2709,121,2,2,57,15,7.59,0.05,1,0,156
2710,364,9,9,132,40,33.36,0.05,0,1,156
2711,205,4,4,82,25,15.3,0.05,1,0,156
2712,34,0,0,15,5,-2.59,0.05,1,0,156
2713,49,0,0,21,7,-1.94,0.05,1,0,156
2714,400,3,3,86,30,15.25,0.05,0,1,156
2715,400,9,9,114,42,31.85,0.05,0,1,156
2716,400,9,9,119,43,33.6,0.05,0,1,156
2717,133,3,3,58,17,8.87,0.05,1,0,156
2718,50,0,0,19,7,-4.6,0.05,1,0,156
2719,148,1,1,51,19,3.42,0.05,1,0,156
2720,29,0,0,11,4,-5.69,0.05,1,0,156
2721,400,9,9,113,44,33.1,0.05,0,1,156
2722,27,1,1,14,4,-2.12,0.05,1,0,156
2723,400,4,4,76,23,15.35,0.05,0,1,156
2724,268,8,8,91,31,21.27,0.05,1,0,156
2725,20,1,1,8,3,-3.75,0.05,1,0,156
2726,36,1,1,18,5,-1.06,0.05,1,0,156
2727,400,4,4,107,36,18.6,0.05,0,1,156
2728,400,9,9,120,44,30.45,0.05,0,1,157
2729,125,1,1,51,16,1.3,0.05,1,0,157
2730,134,4,4,52,17,3.46,0.05,1,0,157
2731,154,2,2,70,19,10.46,0.05,1,0,157
2732,61,0,0,32,8,1.24,0.05,1,0,157
2733,263,4,4,95,30,18.37,0.05,1,0,157
2734,86,2,2,26,8,-0.61,0.05,1,0,157
2735,27,0,0,11,4,-4.57,0.05,1,0,157
2736,13,0,0,5,2,-5.33,0.05,1,0,157
2737,42,1,1,15,6,-4.77,0.05,1,0,157
2738,53,0,0,21,7,-2.08,0.05,1,0,157
2739,53,0,0,24,7,-0.68,0.05,1,0,157
2740,83,1,1,45,12,0.32,0.05,1,0,157
2741,43,0,0,19,6,-5.18,0.05,1,0,157
2742,265,3,3,59,20,7.0,0.05,1,0,157
2743,92,1,1,40,12,3.48,0.05,1,0,157
2744,90,1,1,42,13,0.7,0.05,1,0,157
2745,400,7,7,106,41,27.8,0.05,0,1,157
2746,43,0,0,13,6,-4.43,0.05,1,0,157
2747,92,1,1,31,12,-1.92,0.05,1,0,157
2748,381,8,8,126,40,27.54,0.05,1,0,157
2749,248,6,6,97,28,22.37,0.05,1,0,157
2750,193,4,4,70,20,15.27,0.05,1,0,157
2751,13,0,0,7,2,-4.08,0.05,1,0,157
2752,331,6,6,112,37,22.39,0.05,1,0,158
2753,211,3,3,79,26,8.94,0.05,1,0,158
2754,268,2,2,84,29,14.87,0.05,1,0,158
2755,95,2,2,37,12,4.35,0.05,1,0,158
2756,400,8,8,119,40,33.1,0.05,0,1,158
2757,73,5,5,39,10,7.77,0.05,1,0,158
2758,27,0,0,14,4,-2.72,0.05,1,0,158
2759,188,4,4,77,24,12.17,0.05,1,0,158
2760,34,0,0,12,5,-4.99,0.05,1,0,158
2761,78,1,1,39,10,-0.13,0.05,1,0,158
2762,117,2,2,35,11,3.43,0.05,1,0,158
2763,400,9,9,126,42,34.55,0.05,0,1,158
2764,50,2,2,23,7,1.45,0.05,1,0,158
2765,13,0,0,9,2,-3.48,0.05,1,0,158
2766,302,5,5,112,35,25.73,0.05,1,0,158
2767,400,7,7,121,42,27.2,0.05,0,1,158
2768,326,7,7,112,36,23.09,0.05,1,0,158
2769,400,7,7,120,43,33.8,0.05,0,1,158
2770,400,0,0,10,4,-6.25,0.05,0,1,158
2771,119,2,2,46,16,4.61,0.05,1,0,158
2772,400,8,8,107,37,28.65,0.05,0,1,158
2773,400,8,8,129,41,34.4,0.05,0,1,158
2774,89,3,3,42,12,3.46,0.05,1,0,158
2775,126,2,2,47,14,9.09,0.05,1,0,158
2776,167,4,4,69,20,13.93,0.05,1,0,158
2777,81,1,1,40,11,2.24,0.05,1,0,158
2778,6,0,0,2,1,-5.06,0.05,1,0,158
2779,22,0,0,8,3,-5.52,0.05,1,0,158
2780,400,8,8,130,38,34.05,0.05,0,1,158
2781,205,6,6,78,24,17.25,0.05,1,0,158
2782,89,1,1,29,11,-0.09,0.05,1,0,158
2783,163,2,2,67,20,6.97,0.05,1,0,158
2784,71,1,1,29,10,-1.91,0.05,1,0,158
2785,138,5,5,61,17,10.82,0.05,1,0,158
2786,139,2,2,56,16,8.71,0.05,1,0,158
2787,120,0,0,27,7,-2.4,0.05,1,0,158
2788,120,1,1,31,10,-0.1,0.05,1,0,158
2789,120,1,1,44,15,2.5,0.05,1,0,158
2790,206,5,5,88,25,18.84,0.05,1,0,158
2791,168,1,1,25,10,-4.18,0.05,1,0,158
2792,130,7,7,48,15,12.7,0.05,1,0,158
2793,250,7,7,95,29,22.4,0.05,1,0,158
2794,6,0,0,3,1,-4.76,0.05,1,0,158
2795,394,9,9,119,41,28.21,0.05,1,0,158
2796,400,5,5,109,37,27.0,0.05,0,1,158
2797,323,5,5,81,26,11.37,0.05,1,0,158
2798,80,0,0,36,11,1.1,0.05,1,0,158
2799,94,4,4,41,12,4.76,0.05,1,0,158
2800,34,1,1,15,5,-1.44,0.05,1,0,158
2801,273,7,7,91,30,18.47,0.05,1,0,158
2802,67,1,1,26,8,0.73,0.05,1,0,158
2803,94,1,1,40,12,4.41,0.05,1,0,158
2804,143,3,3,67,18,12.32,0.05,1,0,158
2805,36,2,2,15,5,-2.26,0.05,1,0,158
2806,400,3,3,69,19,12.6,0.05,0,1,158
2807,400,4,4,74,27,13.8,0.05,0,1,158
2808,273,7,7,94,30,17.87,0.05,1,0,158
2809,400,9,9,130,43,35.15,0.05,0,1,158
2810,66,2,2,36,9,2.44,0.05,1,0,158
2811,287,3,3,84,27,10.68,0.05,1,0,158
2812,400,8,8,126,42,35.25,0.05,0,1,158
2813,69,2,2,32,9,3.21,0.05,1,0,158
2814,206,5,5,72,24,14.89,0.05,1,0,158
2815,400,9,9,131,44,32.5,0.05,0,1,158
2816,171,7,7,65,22,12.94,0.05,1,0,158
2817,80,1,1,42,10,3.15,0.05,1,0,158
2818,120,4,4,70,17,12.95,0.05,1,0,158
2819,224,4,4,85,26,14.86,0.05,1,0,158
2820,65,0,0,26,9,-0.5,0.05,1,0,158
2821,70,0,0,31,10,-0.9,0.05,1,0,158
2822,67,1,1,31,9,-0.32,0.05,1,0,158
2823,58,2,2,27,8,0.92,0.05,1,0,158
2824,53,1,1,23,7,-0.18,0.05,1,0,158
2825,23,0,0,11,3,-4.68,0.05,1,0,158
2826,13,0,0,6,2,-5.03,0.05,1,0,158
2827,76,1,1,34,10,0.99,0.05,1,0,159
2828,87,2,2,33,11,3.98,0.05,1,0,159
2829,116,2,2,44,15,2.74,0.05,1,0,159
2830,378,9,9,111,37,30.62,0.05,0,1,159
2831,21,1,1,13,3,-0.86,0.05,1,0,159
2832,42,0,0,20,6,-1.22,0.05,1,0,159
2833,227,7,7,95,27,18.68,0.05,1,0,159
2834,382,9,9,124,42,35.43,0.05,0,1,159
2835,20,0,0,9,3,-4.1,0.05,1,0,159
2836,211,6,6,74,25,14.24,0.05,1,0,159
2837,35,0,0,14,5,-3.8,0.05,1,0,159
2838,216,5,5,82,26,16.44,0.05,1,0,159
2839,73,1,1,29,10,-2.38,0.05,1,0,159
2840,400,5,5,90,31,18.25,0.05,0,1,159
2841,127,3,3,57,16,8.88,0.05,1,0,159
2842,400,6,6,110,44,24.7,0.05,0,1,159
2843,195,6,6,76,21,17.1,0.05,1,0,159
2844,379,8,8,120,41,28.16,0.05,1,0,159
2845,136,1,1,63,18,7.24,0.05,1,0,159
2846,400,3,3,76,27,9.7,0.05,0,1,159
2847,102,2,2,45,14,1.68,0.05,1,0,159
2848,251,8,8,90,29,22.84,0.05,1,0,159
2849,240,3,3,84,27,14.2,0.05,1,0,159
2850,50,0,0,21,7,-3.0,0.05,1,0,159
2851,30,0,0,14,4,-3.3,0.05,1,0,159
2852,27,0,0,14,4,-2.67,0.05,1,0,159
2853,400,6,6,96,34,24.75,0.05,0,1,159
2854,317,5,5,105,36,18.93,0.05,1,0,159
2855,41,1,1,20,6,-1.71,0.05,1,0,159
2856,203,6,6,85,25,14.72,0.05,1,0,159
2857,385,9,9,120,40,29.9,0.05,0,1,159
2858,49,1,1,20,7,-3.69,0.05,1,0,159
2859,400,8,8,115,44,31.45,0.05,0,1,159
2860,104,1,1,31,13,1.26,0.05,1,0,159
2861,27,0,0,14,4,-3.87,0.05,1,0,159
2862,400,5,5,106,35,21.8,0.05,0,1,159
2863,48,1,1,20,7,-3.13,0.05,1,0,159
2864,57,2,2,30,8,1.88,0.05,1,0,159
2865,400,4,4,67,25,13.2,0.05,0,1,159
2866,296,4,4,91,32,14.59,0.05,1,0,159
2867,96,1,1,31,12,0.54,0.05,1,0,159
2868,13,0,0,6,2,-4.38,0.05,1,0,159
2869,400,7,7,122,43,30.0,0.05,0,1,159
2870,298,4,4,104,33,19.57,0.05,1,0,159
2871,227,4,4,88,28,14.43,0.05,1,0,161
2872,93,0,0,43,12,0.72,0.05,1,0,161
2873,400,6,6,116,41,23.05,0.05,0,1,161
2874,45,2,2,18,6,-0.6,0.05,1,0,161
2875,400,9,9,116,41,33.55,0.05,0,1,161
2876,7,0,0,3,1,-4.27,0.05,1,0,161
2877,14,0,0,9,2,-2.84,0.05,1,0,161
2878,192,1,1,76,23,11.78,0.05,1,0,161
2879,14,0,0,7,2,-4.09,0.05,1,0,161
2880,236,4,4,89,27,18.69,0.05,1,0,161
2881,41,0,0,17,6,-3.66,0.05,1,0,161
2882,167,5,5,58,20,10.73,0.05,1,0,161
2883,270,5,5,75,21,12.75,0.05,1,0,161
2884,400,7,7,62,21,15.1,0.05,0,1,161
2885,58,2,2,27,8,0.82,0.05,1,0,161
2886,149,3,3,64,18,11.26,0.05,1,0,161
2887,144,3,3,63,18,7.76,0.05,1,0,161
2888,400,6,6,87,31,16.2,0.05,0,1,161
2889,400,4,4,87,28,19.95,0.05,0,1,161
2890,20,0,0,8,3,-5.05,0.05,1,0,161
2891,13,0,0,9,2,-3.48,0.05,1,0,161
2892,231,4,4,75,26,13.89,0.05,1,0,161
2893,55,0,0,24,8,-2.6,0.05,1,0,161
2894,121,3,3,54,15,7.69,0.05,1,0,161
2895,53,3,3,25,7,2.72,0.05,1,0,161
2896,34,1,1,13,5,-4.04,0.05,1,0,161
2897,180,3,3,77,22,14.6,0.05,1,0,161
2898,400,7,8,119,43,33.3,0.05,0,1,161
2899,381,8,8,120,41,27.64,0.05,1,0,161
2900,90,1,1,38,12,1.2,0.05,1,0,161
2901,400,7,7,104,40,28.55,0.05,0,1,161
2902,112,2,2,51,13,7.28,0.05,1,0,161
2903,13,0,0,6,2,-4.48,0.05,1,0,161
2904,13,0,0,9,2,-3.48,0.05,1,0,161
2905,395,9,9,123,42,24.55,0.05,0,1,161
2906,202,6,6,92,25,19.68,0.05,1,0,161
2907,6,0,0,3,1,-4.76,0.05,1,0,161
2908,94,2,2,46,12,5.31,0.05,1,0,161
2909,27,0,0,11,4,-3.57,0.05,1,0,161
2910,139,4,4,33,11,3.91,0.05,1,0,161
2911,121,3,3,47,14,8.29,0.05,1,0,161
2912,109,1,1,48,15,4.01,0.05,1,0,161
2913,13,0,0,5,2,-5.33,0.05,1,0,161
2914,13,0,0,7,2,-4.13,0.05,1,0,161
2915,339,9,9,116,38,28.91,0.05,1,0,161
2916,385,2,2,57,20,1.0,0.05,1,0,161
2917,6,0,0,3,1,-4.76,0.05,1,0,161
2918,308,5,5,100,30,16.02,0.05,1,0,161
2919,400,9,9,123,44,33.05,0.05,0,1,161
