episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2931,62,0,0,17,7,-5.52,0.0719,0,0,216
2932,179,0,0,24,10,-7.54,0.0715,0,0,218
2933,13,0,0,6,2,-4.78,0.0712,1,0,218
2934,340,0,0,13,12,-21.15,0.0709,1,0,220
2935,229,2,2,26,13,-6.84,0.0706,1,0,220
2936,72,0,0,13,5,-5.32,0.0703,1,0,220
2937,55,0,0,11,4,-5.35,0.07,1,0,220
2938,24,0,0,12,3,-4.09,0.0696,1,0,220
2939,71,0,0,8,3,-6.26,0.0693,1,0,220
2940,39,1,1,9,4,-5.19,0.069,1,0,220
2941,30,0,0,2,1,-7.8,0.0687,1,0,220
2942,115,0,0,3,3,-11.45,0.0684,1,0,220
2943,90,0,0,0,0,-7.2,0.0681,0,0,220
2944,319,0,0,13,12,-17.19,0.0677,1,0,222
2945,160,5,0,17,6,-5.7,0.0674,0,0,222
2946,150,0,0,10,5,-6.9,0.0671,0,0,223
2947,199,1,1,30,14,-7.44,0.0668,1,0,224
2948,147,0,0,21,10,-9.62,0.0665,0,0,224
2949,21,0,0,8,3,-5.26,0.0662,1,0,224
2950,7,0,0,2,1,-4.77,0.0658,1,0,224
2951,30,0,0,7,3,-5.5,0.0655,1,0,224
2952,82,2,2,16,6,-3.07,0.0652,0,0,225
2953,133,0,0,17,9,-7.63,0.0649,1,0,225
2954,21,0,0,3,2,-5.06,0.0646,1,0,225
2955,230,1,1,18,8,-12.0,0.0643,0,0,225
2956,87,0,0,15,6,-6.97,0.0639,1,0,225
2957,400,1,1,18,17,-14.4,0.0636,0,1,225
2958,166,3,3,36,16,-3.21,0.0633,0,0,226
2959,62,0,0,17,7,-5.57,0.063,0,0,226
2960,137,0,0,28,11,-6.07,0.0627,0,0,226
2961,100,2,2,24,7,-2.15,0.0624,1,0,226
2962,21,0,0,10,3,-3.86,0.062,1,0,226
2963,22,0,0,7,3,-5.87,0.0617,1,0,226
2964,9,0,0,2,1,-5.69,0.0614,1,0,226
2965,226,0,0,18,10,-10.86,0.0611,0,0,227
2966,8,0,0,2,1,-5.63,0.0608,1,0,227
2967,123,1,1,16,9,-9.08,0.0605,1,0,228
2968,35,1,1,9,3,-3.95,0.0601,1,0,228
2969,43,1,1,19,6,-3.18,0.0598,1,0,228
2970,21,0,0,8,3,-5.66,0.0595,1,0,228
2971,86,1,1,22,8,-3.36,0.0592,1,0,228
2972,120,0,0,23,10,-9.65,0.0589,1,0,228
2973,78,0,0,22,7,-4.43,0.0586,1,0,229
2974,95,1,1,11,4,-4.6,0.0582,1,0,229
2975,37,0,0,19,5,-2.07,0.0579,1,0,229
2976,205,0,0,21,12,-14.4,0.0576,1,0,229
2977,77,0,0,23,10,-4.57,0.0573,1,0,232
2978,46,0,0,7,3,-5.66,0.057,1,0,232
2979,99,0,0,10,4,-6.84,0.0567,1,0,232
2980,179,0,0,8,6,-9.74,0.0563,0,0,233
2981,157,1,1,18,7,-6.32,0.056,1,0,233
2982,366,1,1,7,9,-12.76,0.0557,1,0,235
2983,24,1,1,12,3,-2.74,0.0554,1,0,235
2984,23,0,0,11,3,-3.13,0.0551,1,0,235
2985,298,3,3,23,19,-15.38,0.0548,0,0,235
2986,400,0,0,11,6,-14.6,0.0544,0,1,236
2987,57,0,0,6,3,-6.77,0.0541,1,0,236
2988,65,2,2,11,3,-2.25,0.0538,0,0,237
2989,13,0,0,6,2,-4.38,0.0535,1,0,237
2990,222,1,1,11,5,-10.17,0.0532,1,0,237
2991,29,0,0,7,3,-5.89,0.0529,1,0,237
2992,307,0,0,18,13,-11.47,0.0525,1,0,237
2993,351,0,0,15,17,-25.56,0.0522,1,0,237
2994,40,0,0,10,3,-5.25,0.0519,1,0,237
2995,69,1,1,13,6,-8.04,0.0516,0,0,237
2996,286,0,0,17,8,-16.86,0.0513,1,0,237
2997,47,0,0,12,4,-5.22,0.051,1,0,237
2998,150,1,1,0,2,-8.9,0.0506,0,0,238
2999,39,1,1,4,2,-9.64,0.0503,0,0,238
3000,90,2,2,25,8,-5.0,0.05,1,0,238
3001,67,1,1,11,5,-5.77,0.05,1,0,238
3002,201,1,1,3,8,-16.31,0.05,1,0,238
3003,13,0,0,5,2,-5.18,0.05,1,0,238
3004,70,0,0,12,5,-6.6,0.05,1,0,238
3005,66,0,0,0,0,-5.81,0.05,0,0,238
3006,88,0,0,13,5,-6.23,0.05,0,0,238
3007,13,0,0,5,2,-3.98,0.05,1,0,238
3008,59,2,2,11,4,0.81,0.05,1,0,238
3009,115,1,1,17,10,-7.6,0.05,1,0,238
3010,216,0,0,17,12,-10.96,0.05,0,0,238
3011,345,0,0,19,12,-12.75,0.05,1,0,238
3012,144,0,0,16,6,-5.49,0.05,1,0,238
3013,6,0,0,2,1,-5.26,0.05,1,0,238
3014,28,0,0,12,3,-2.98,0.05,1,0,238
3015,111,0,0,16,8,-7.61,0.05,0,0,239
3016,20,0,0,11,3,-4.8,0.05,1,0,239
3017,22,0,0,10,3,-4.77,0.05,1,0,239
3018,170,2,2,19,10,-11.85,0.05,0,0,240
3019,243,0,0,12,7,-13.78,0.05,0,0,240
3020,79,0,0,9,3,-7.49,0.05,1,0,241
3021,126,1,1,9,4,-9.46,0.05,0,0,241
3022,119,1,1,28,10,-6.19,0.05,0,0,243
3023,21,1,1,8,3,-3.86,0.05,1,0,243
3024,74,2,2,12,5,-3.54,0.05,0,0,243
3025,82,1,1,10,4,-6.17,0.05,1,0,243
3026,21,0,0,10,3,-5.01,0.05,1,0,243
3027,29,0,0,15,4,-4.74,0.05,1,0,243
3028,136,0,0,6,5,-13.16,0.05,1,0,243
3029,185,0,0,10,6,-16.05,0.05,1,0,243
3030,108,2,2,7,6,-9.03,0.05,1,0,243
3031,302,5,0,20,15,-7.47,0.05,1,0,243
3032,95,1,1,16,9,-5.95,0.05,1,0,243
3033,77,1,1,17,6,-4.42,0.05,1,0,243
3034,222,0,0,18,15,-19.12,0.05,1,0,244
3035,139,7,2,35,12,2.61,0.05,1,0,244
3036,185,0,0,19,10,-10.25,0.05,1,0,244
3037,158,3,3,17,9,-3.08,0.05,1,0,244
3038,20,0,0,8,3,-5.4,0.05,1,0,244
3039,57,0,0,11,4,-4.87,0.05,1,0,244
3040,70,0,0,5,2,-5.15,0.05,0,0,244
3041,21,0,0,11,3,-3.16,0.05,1,0,244
3042,28,0,0,14,4,-4.43,0.05,1,0,244
3043,64,0,0,10,5,-8.69,0.05,1,0,244
3044,156,0,0,0,0,-13.16,0.05,0,0,244
3045,142,2,2,26,11,-5.87,0.05,0,0,244
3046,9,0,0,3,1,-5.29,0.05,1,0,244
3047,111,0,0,11,5,-7.86,0.05,1,0,244
3048,95,0,0,12,4,-6.8,0.05,1,0,244
3049,285,0,0,11,8,-14.5,0.05,1,0,244
3050,147,0,0,9,5,-7.42,0.05,0,0,244
3051,41,1,1,14,3,-1.36,0.05,1,0,244
3052,73,0,0,11,4,-5.98,0.05,1,0,244
3053,110,0,0,10,5,-5.9,0.05,1,0,244
3054,28,0,0,8,3,-5.48,0.05,1,0,244
3055,57,1,1,22,6,-0.57,0.05,1,0,245
3056,35,0,0,18,5,-4.35,0.05,1,0,245
3057,13,0,0,7,2,-4.38,0.05,1,0,245
3058,285,1,1,27,15,-14.15,0.05,1,0,245
3059,214,2,2,23,12,-9.29,0.05,1,0,246
3060,118,8,3,31,12,1.67,0.05,0,0,247
3061,5,0,0,3,1,-4.3,0.05,1,0,247
3062,13,0,0,7,2,-5.03,0.05,1,0,247
3063,156,1,1,39,16,-9.71,0.05,0,0,247
3064,98,2,2,26,11,-8.08,0.05,0,0,247
3065,89,0,0,22,11,-9.89,0.05,0,0,247
3066,27,0,0,7,4,-6.22,0.05,1,0,247
3067,13,0,0,7,2,-5.58,0.05,1,0,247
3068,77,1,1,28,11,-7.32,0.05,1,0,247
3069,37,0,0,14,5,-5.77,0.05,1,0,247
3070,82,1,1,30,10,-3.82,0.05,0,0,247
3071,22,0,0,11,3,-3.42,0.05,1,0,247
3072,86,0,0,25,12,-8.16,0.05,0,0,248
3073,143,1,1,28,15,-9.08,0.05,1,0,249
3074,69,1,1,16,7,-6.04,0.05,1,0,249
3075,33,0,0,12,5,-5.83,0.05,0,0,249
3076,156,0,0,21,9,-9.81,0.05,1,0,249
3077,23,1,1,11,3,-4.18,0.05,1,0,249
3078,22,1,1,8,3,-5.67,0.05,1,0,249
3079,52,0,0,8,2,-5.47,0.05,0,0,249
3080,27,0,0,6,3,-5.42,0.05,1,0,249
3081,167,0,0,8,6,-10.52,0.05,1,0,249
3082,228,0,0,37,21,-8.38,0.05,0,0,250
3083,59,2,2,29,8,0.61,0.05,0,0,250
3084,241,1,1,30,19,-19.61,0.05,1,0,250
3085,200,4,4,21,11,-11.0,0.05,0,0,251
3086,41,0,0,16,6,-6.76,0.05,1,0,251
3087,188,1,1,20,10,-10.83,0.05,0,0,251
3088,246,1,1,28,16,-13.26,0.05,1,0,251
3089,21,0,0,13,3,-3.01,0.05,1,0,251
3090,27,1,1,12,3,-3.37,0.05,1,0,251
3091,6,0,0,2,1,-4.61,0.05,1,0,251
3092,20,0,0,11,3,-3.75,0.05,1,0,251
3093,66,0,0,8,3,-6.36,0.05,1,0,251
3094,263,1,1,24,17,-16.23,0.05,1,0,251
3095,31,0,0,10,3,-3.76,0.05,1,0,251
3096,29,1,1,13,4,-3.59,0.05,1,0,251
3097,43,0,0,8,3,-4.98,0.05,0,0,251
3098,121,3,3,32,14,-3.36,0.05,0,0,251
3099,55,2,2,15,8,-5.2,0.05,1,0,251
3100,73,0,0,26,10,-8.53,0.05,1,0,251
3101,41,0,0,10,6,-8.16,0.05,1,0,251
3102,14,0,0,4,2,-6.24,0.05,1,0,251
3103,26,0,0,9,3,-3.51,0.05,1,0,251
3104,13,0,0,6,2,-4.33,0.05,1,0,251
3105,174,2,2,44,20,-4.24,0.05,1,0,252
3106,29,0,0,11,4,-5.49,0.05,1,0,252
3107,89,0,0,38,12,-0.04,0.05,1,0,253
3108,132,0,0,16,7,-9.22,0.05,1,0,254
3109,254,1,1,42,18,-12.64,0.05,1,0,254
3110,314,1,1,16,9,-13.14,0.05,0,0,254
3111,6,0,0,3,1,-4.61,0.05,1,0,254
3112,14,0,0,5,2,-5.89,0.05,1,0,254
3113,36,1,1,18,5,-1.36,0.05,1,0,254
3114,45,0,0,17,6,-5.0,0.05,1,0,254
3115,132,1,1,40,15,-2.12,0.05,1,0,254
3116,346,2,2,37,32,-22.61,0.05,1,0,256
3117,87,2,2,26,9,-1.72,0.05,0,0,256
3118,206,2,2,32,23,-16.11,0.05,1,0,257
3119,149,2,2,44,15,-7.94,0.05,1,0,257
3120,66,1,1,26,8,-3.91,0.05,1,0,257
3121,103,2,2,21,10,-5.58,0.05,1,0,257
3122,160,0,0,40,18,-1.5,0.05,1,0,257
3123,62,1,1,15,7,-6.07,0.05,1,0,257
3124,246,3,3,44,27,-12.66,0.05,1,0,257
3125,34,1,1,16,5,-2.54,0.05,1,0,257
3126,38,0,0,13,5,-6.03,0.05,1,0,257
3127,71,1,1,28,9,-3.26,0.05,1,0,257
3128,65,6,1,23,9,0.0,0.05,1,0,257
3129,28,0,0,12,4,-3.83,0.05,1,0,257
3130,140,0,0,32,15,-5.2,0.05,1,0,259
3131,76,2,2,26,9,-4.31,0.05,0,0,259
3132,20,0,0,9,3,-4.1,0.05,1,0,259
3133,6,0,0,3,1,-5.21,0.05,1,0,259
3134,192,2,2,25,16,-11.92,0.05,1,0,259
3135,13,0,0,7,2,-4.23,0.05,1,0,259
3136,125,0,0,39,14,-3.8,0.05,1,0,259
3137,58,5,0,25,8,1.67,0.05,1,0,259
3138,78,0,0,12,5,-5.63,0.05,1,0,259
3139,68,2,2,24,8,-2.93,0.05,1,0,259
3140,83,0,0,31,11,-5.83,0.05,1,0,259
3141,64,1,1,27,9,-2.04,0.05,1,0,259
3142,20,0,0,9,3,-5.15,0.05,1,0,259
3143,291,5,0,34,20,-13.66,0.05,1,0,261
3144,321,2,2,21,14,-16.91,0.05,1,0,261
3145,345,1,1,36,23,-15.25,0.05,1,0,261
3146,27,0,0,10,4,-5.22,0.05,1,0,261
3147,160,0,0,17,10,-12.2,0.05,1,0,261
3148,210,2,2,32,16,-6.95,0.05,1,0,261
3149,160,2,2,35,15,-2.75,0.05,1,0,261
3150,43,0,0,22,6,-2.03,0.05,1,0,261
3151,7,0,0,4,1,-4.87,0.05,1,0,261
3152,207,0,0,38,17,-5.27,0.05,1,0,261
3153,187,1,1,31,21,-15.07,0.05,1,0,261
3154,229,3,3,63,26,-1.09,0.05,1,0,261
3155,46,1,1,16,6,-2.91,0.05,1,0,261
3156,28,0,0,11,4,-3.63,0.05,1,0,261
3157,242,1,1,50,25,-7.17,0.05,1,0,261
3158,90,0,0,34,11,-3.95,0.05,1,0,261
3159,345,1,1,35,22,-15.0,0.05,1,0,261
3160,158,1,1,25,11,-5.68,0.05,1,0,261
3161,13,0,0,8,2,-4.58,0.05,1,0,261
3162,116,3,3,29,11,-2.01,0.05,1,0,261
3163,222,1,1,26,14,-10.22,0.05,0,0,263
3164,6,0,0,3,1,-5.31,0.05,1,0,263
3165,75,3,3,21,8,-1.85,0.05,0,0,263
3166,83,0,0,23,7,-5.63,0.05,1,0,263
3167,20,0,0,8,3,-5.9,0.05,1,0,263
3168,42,1,1,15,6,-6.42,0.05,1,0,263
3169,13,0,0,7,2,-4.83,0.05,1,0,263
3170,203,0,0,22,11,-9.58,0.05,1,0,263
3171,206,5,0,11,8,-9.21,0.05,0,0,263
3172,112,0,0,20,6,-5.52,0.05,1,0,263
3173,132,0,0,14,6,-10.67,0.05,0,0,263
3174,52,1,1,15,7,-5.42,0.05,0,0,263
3175,182,1,1,19,7,-3.87,0.05,1,0,263
3176,278,1,1,30,18,-11.28,0.05,1,0,263
3177,185,8,3,29,15,-3.95,0.05,1,0,264
3178,39,0,0,11,4,-4.64,0.05,1,0,264
3179,96,1,1,31,12,-5.91,0.05,0,0,264
3180,66,1,1,27,9,-2.06,0.05,1,0,264
3181,190,3,3,30,20,-8.9,0.05,0,0,264
3182,109,3,3,31,12,-2.49,0.05,1,0,264
3183,304,6,1,37,25,-17.24,0.05,1,0,264
3184,56,0,0,19,5,-2.41,0.05,1,0,264
3185,118,2,2,33,12,-2.38,0.05,1,0,264
3186,181,3,3,35,17,-9.16,0.05,0,0,264
3187,35,0,0,16,5,-4.1,0.05,1,0,264
3188,73,2,2,35,10,0.82,0.05,1,0,264
3189,20,0,0,10,3,-4.45,0.05,1,0,264
3190,213,7,2,40,20,-2.43,0.05,1,0,264
3191,104,1,1,37,13,-1.84,0.05,1,0,265
3192,45,1,2,12,6,-3.5,0.05,1,0,265
3193,259,0,0,36,24,-20.69,0.05,1,0,266
3194,29,1,1,12,4,-4.74,0.05,1,0,266
3195,73,3,3,18,7,0.77,0.05,0,0,266
3196,41,1,1,16,6,-5.91,0.05,1,0,266
3197,46,0,0,14,6,-5.66,0.05,1,0,266
3198,20,0,0,7,3,-5.4,0.05,1,0,266
3199,84,1,1,23,10,-3.04,0.05,0,0,267
3200,106,0,0,19,7,-6.11,0.05,1,0,267
3201,220,0,0,36,25,-11.3,0.05,1,0,267
3202,220,6,1,49,24,-0.95,0.05,1,0,269
3203,65,1,1,17,8,-4.2,0.05,1,0,269
3204,54,1,1,18,7,-6.54,0.05,0,0,269
3205,39,0,0,18,5,-3.49,0.05,1,0,269
3206,83,1,1,25,10,-6.63,0.05,0,0,269
3207,28,0,0,11,4,-3.58,0.05,1,0,269
3208,115,3,3,41,15,0.75,0.05,1,0,269
3209,35,1,1,13,5,-4.75,0.05,1,0,269
3210,51,0,0,23,7,-3.06,0.05,1,0,269
3211,262,2,2,43,27,-13.87,0.05,1,0,270
3212,88,1,1,29,10,-6.63,0.05,1,0,271
3213,143,1,1,49,17,1.72,0.05,1,0,271
3214,76,1,1,31,10,-0.96,0.05,1,0,271
3215,52,0,0,17,7,-3.77,0.05,0,0,272
3216,51,1,1,23,7,-1.26,0.05,1,0,272
3217,116,0,0,40,14,-1.86,0.05,1,0,272
3218,124,4,4,39,15,1.46,0.05,1,0,272
3219,85,2,2,29,11,0.05,0.05,1,0,272
3220,209,3,3,44,22,-5.29,0.05,1,0,272
3221,255,4,4,40,17,-3.5,0.05,1,0,273
3222,284,8,3,25,11,-0.44,0.05,1,0,273
3223,181,5,0,37,18,-2.41,0.05,1,0,273
3224,44,1,1,14,6,-5.69,0.05,1,0,273
3225,42,0,0,19,6,-3.27,0.05,1,0,273
3226,42,0,0,15,6,-7.07,0.05,1,0,273
3227,224,1,1,37,15,-1.79,0.05,0,0,273
3228,186,1,1,23,10,-5.56,0.05,0,0,273
3229,353,2,2,36,19,-13.98,0.05,1,0,273
3230,151,1,1,17,10,-8.21,0.05,0,0,274
3231,21,0,0,9,3,-4.21,0.05,1,0,274
3232,20,0,0,8,3,-5.3,0.05,1,0,274
3233,196,2,2,22,11,-4.51,0.05,1,0,275
3234,13,0,0,6,2,-5.33,0.05,1,0,275
3235,120,0,0,10,5,-6.85,0.05,0,0,275
3236,144,0,0,13,9,-10.19,0.05,1,0,275
3237,101,0,0,27,9,-3.26,0.05,1,0,275
3238,400,3,3,41,15,4.1,0.05,0,1,275
3239,35,0,0,14,5,-5.55,0.05,1,0,275
3240,101,1,1,28,9,-2.21,0.05,0,0,275
3241,27,1,1,14,4,-2.17,0.05,1,0,275
3242,68,0,0,13,6,-6.03,0.05,0,0,275
3243,7,0,0,4,1,-4.32,0.05,1,0,275
3244,52,0,0,3,1,-5.32,0.05,1,0,275
3245,110,2,2,15,6,-2.6,0.05,1,0,275
3246,20,0,0,9,3,-5.6,0.05,1,0,275
3247,20,0,0,7,3,-5.75,0.05,1,0,275
3248,146,0,0,13,6,-7.41,0.05,1,0,275
3249,50,1,1,15,6,-3.55,0.05,0,0,275
3250,241,1,1,19,13,-9.71,0.05,1,0,275
3251,338,6,1,36,26,-9.38,0.05,1,0,275
3252,123,2,2,19,11,-6.83,0.05,1,0,275
3253,29,0,0,14,4,-4.24,0.05,1,0,275
3254,52,0,0,12,5,-6.27,0.05,0,0,275
3255,30,0,0,12,4,-5.95,0.05,1,0,275
3256,74,0,0,18,7,-7.59,0.05,1,0,275
3257,7,0,0,6,1,-3.82,0.05,1,0,275
3258,98,0,0,18,8,-7.03,0.05,0,0,275
3259,240,2,2,29,17,-14.75,0.05,1,0,275
3260,70,1,1,25,9,-2.5,0.05,1,0,275
3261,8,0,0,6,1,-4.33,0.05,1,0,275
3262,16,0,0,6,2,-4.51,0.05,1,0,275
3263,350,3,3,27,26,-17.55,0.05,1,0,275
3264,13,0,0,5,2,-5.48,0.05,1,0,275
3265,39,0,0,16,6,-5.39,0.05,0,0,275
3266,148,1,1,28,13,-8.98,0.05,0,0,275
3267,24,1,1,7,3,-5.89,0.05,1,0,275
3268,23,0,0,9,3,-4.13,0.05,1,0,275
3269,14,0,0,8,2,-2.84,0.05,1,0,275
3270,21,0,0,9,3,-4.61,0.05,1,0,275
3271,127,1,1,7,3,-6.52,0.05,1,0,277
3272,5,0,0,3,1,-4.95,0.05,1,0,277
3273,122,1,1,9,4,-6.32,0.05,1,0,277
3274,197,3,3,17,7,-6.12,0.05,1,0,278
3275,312,1,1,8,13,-22.32,0.05,1,0,278
3276,20,0,0,9,3,-5.3,0.05,1,0,278
3277,24,1,1,9,3,-4.29,0.05,1,0,278
3278,125,0,0,16,7,-8.15,0.05,1,0,278
3279,21,0,0,10,3,-4.76,0.05,1,0,278
3280,73,0,0,8,4,-6.28,0.05,1,0,278
3281,21,0,0,7,3,-5.36,0.05,1,0,278
3282,91,1,1,23,8,-3.11,0.05,0,0,278
3283,66,1,1,16,7,-4.71,0.05,1,0,278
3284,24,1,1,7,3,-2.79,0.05,1,0,278
3285,70,0,0,7,3,-6.5,0.05,1,0,278
3286,21,0,0,11,3,-4.56,0.05,1,0,278
3287,93,1,1,13,7,-4.43,0.05,1,0,278
3288,216,1,1,10,5,-8.81,0.05,0,0,278
3289,33,0,0,9,3,-4.88,0.05,1,0,278
3290,95,0,0,16,8,-4.85,0.05,1,0,278
3291,43,0,0,16,6,-6.03,0.05,1,0,278
3292,20,0,0,7,3,-5.35,0.05,1,0,278
3293,184,2,2,23,24,-8.34,0.05,1,0,278
3294,330,3,3,37,24,-13.0,0.05,0,0,278
3295,244,3,3,31,10,-2.04,0.05,0,0,279
3296,360,2,2,33,18,-8.2,0.05,1,0,279
3297,110,2,2,18,8,-2.35,0.05,1,0,279
3298,91,0,0,23,5,-3.31,0.05,1,0,279
3299,96,0,0,12,6,-8.46,0.05,1,0,280
3300,92,0,0,18,7,-6.52,0.05,0,0,280
3301,69,0,0,2,1,-7.54,0.05,0,0,280
3302,122,0,0,8,3,-6.92,0.05,1,0,280
3303,7,0,0,3,1,-4.47,0.05,1,0,280
3304,344,0,0,25,19,-21.54,0.05,1,0,281
3305,33,0,0,10,3,-4.78,0.05,1,0,281
3306,13,0,0,8,2,-5.13,0.05,1,0,281
3307,141,1,1,20,9,-6.56,0.05,0,0,282
3308,45,1,1,12,4,-4.65,0.05,1,0,282
3309,400,0,0,11,6,-7.9,0.05,0,1,282
3310,380,0,0,27,18,-21.35,0.05,1,0,282
3311,22,0,0,10,3,-5.27,0.05,1,0,282
3312,100,0,0,9,3,-6.95,0.05,1,0,282
3313,400,3,3,27,14,-9.5,0.05,0,1,282
3314,162,1,1,22,17,-12.47,0.05,1,0,282
3315,39,1,1,14,5,-4.89,0.05,1,0,282
3316,187,1,1,18,15,-12.02,0.05,1,0,282
3317,20,0,0,7,3,-5.85,0.05,1,0,282
3318,334,0,0,16,22,-24.29,0.05,1,0,282
3319,41,0,0,16,6,-6.46,0.05,1,0,282
3320,283,1,1,27,15,-12.18,0.05,1,0,282
3321,32,0,1,16,4,-2.02,0.05,1,0,282
3322,125,0,0,7,3,-6.35,0.05,1,0,283
3323,213,3,3,15,11,-9.18,0.05,0,0,283
3324,123,1,1,8,4,-5.98,0.05,0,0,283
3325,52,0,0,10,4,-6.57,0.05,0,0,283
3326,17,0,0,6,2,-6.22,0.05,1,0,283
3327,27,0,0,9,4,-6.17,0.05,1,0,283
3328,238,0,0,14,9,-12.98,0.05,0,0,283
3329,186,0,0,19,9,-10.26,0.05,1,0,283
3330,14,0,0,6,2,-5.09,0.05,1,0,283
3331,71,0,0,11,4,-5.11,0.05,1,0,283
3332,66,0,0,26,9,-6.06,0.05,1,0,283
3333,21,0,0,9,3,-4.76,0.05,1,0,283
3334,123,0,0,1,1,-10.98,0.05,1,0,283
3335,21,0,0,6,2,-4.61,0.05,1,0,283
3336,103,0,0,4,1,-8.73,0.05,1,0,283
3337,90,0,0,17,5,-4.35,0.05,1,0,283
3338,14,0,0,6,2,-3.54,0.05,1,0,283
3339,37,0,0,3,1,-4.92,0.05,1,0,283
3340,89,0,0,1,1,-8.34,0.05,1,0,283
3341,242,0,0,5,8,-19.37,0.05,1,0,283
3342,233,0,0,2,5,-12.98,0.05,1,0,283
3343,119,0,0,0,1,-8.24,0.05,1,0,283
3344,16,0,0,4,1,-4.91,0.05,1,0,283
3345,75,0,0,1,1,-8.0,0.05,0,0,284
3346,285,0,0,7,12,-18.3,0.05,0,0,284
3347,93,0,0,0,1,-8.38,0.05,0,0,284
3348,196,0,0,1,4,-11.86,0.05,1,0,284
3349,38,0,0,3,1,-5.28,0.05,1,0,284
3350,24,0,0,13,3,-4.69,0.05,1,0,284
3351,119,0,0,9,4,-8.04,0.05,1,0,284
3352,15,0,0,3,2,-6.0,0.05,1,0,284
3353,247,0,0,15,7,-15.22,0.05,0,0,284
3354,144,0,0,12,5,-8.39,0.05,0,0,284
3355,188,1,1,11,4,-8.13,0.05,1,0,284
3356,25,0,0,13,3,-4.05,0.05,1,0,284
3357,26,0,0,10,3,-6.31,0.05,1,0,284
3358,17,0,0,3,1,-8.52,0.05,1,0,284
3359,344,0,0,19,28,-25.19,0.05,1,0,285
3360,155,1,1,37,11,-4.45,0.05,1,0,286
3361,321,1,1,21,12,-18.71,0.05,0,0,288
3362,137,2,2,17,5,-5.42,0.05,1,0,288
3363,125,1,1,11,4,-6.3,0.05,1,0,288
3364,5,0,0,2,1,-4.75,0.05,1,0,288
3365,15,0,0,5,2,-6.35,0.05,1,0,288
3366,58,1,1,15,6,-4.68,0.05,1,0,288
3367,187,0,0,17,9,-14.02,0.05,1,0,288
3368,76,1,1,24,8,-2.66,0.05,1,0,288
3369,195,0,0,21,21,-14.6,0.05,1,0,288
3370,76,0,0,28,11,-8.51,0.05,0,0,288
3371,271,1,1,16,8,-9.91,0.05,0,0,288
3372,131,2,2,11,5,-4.66,0.05,1,0,288
3373,142,0,0,19,9,-10.07,0.05,0,0,288
3374,281,0,0,24,10,-12.71,0.05,1,0,288
3375,103,1,1,14,6,-5.28,0.05,1,0,288
3376,220,2,2,22,8,-1.05,0.05,1,0,288
3377,53,2,2,15,6,-3.53,0.05,0,0,288
3378,97,0,0,23,8,-2.47,0.05,1,0,288
3379,114,0,0,10,3,-7.59,0.05,0,0,288
3380,104,0,0,18,7,-6.24,0.05,1,0,288
3381,400,4,4,27,9,0.3,0.05,0,1,288
3382,122,1,1,11,5,-5.92,0.05,1,0,288
3383,202,0,0,33,13,-5.57,0.05,1,0,288
3384,245,0,0,9,6,-12.4,0.05,0,0,289
3385,205,1,1,23,14,-12.35,0.05,0,0,289
3386,20,0,0,12,3,-4.25,0.05,1,0,289
3387,327,2,2,31,20,-10.77,0.05,1,0,289
3388,280,0,0,9,4,-10.65,0.05,1,0,289
3389,20,0,0,7,3,-6.05,0.05,1,0,289
3390,181,1,1,9,8,-11.61,0.05,1,0,289
3391,122,0,0,4,3,-7.27,0.05,0,0,289
3392,155,0,0,14,8,-8.8,0.05,0,0,289
3393,27,0,0,4,2,-4.07,0.05,1,0,289
3394,21,0,0,10,3,-4.16,0.05,1,0,289
3395,93,0,0,0,0,-7.08,0.05,0,0,289
3396,400,0,0,9,13,-12.5,0.05,0,1,289
3397,8,0,0,3,1,-4.18,0.05,1,0,289
3398,23,1,1,10,3,-4.23,0.05,1,0,289
3399,21,0,0,11,3,-3.66,0.05,1,0,289
3400,90,0,0,18,5,-4.05,0.05,1,0,289
3401,94,1,1,18,12,-9.29,0.05,1,0,289
3402,42,0,0,7,3,-6.87,0.05,1,0,289
3403,23,1,1,10,3,-4.38,0.05,1,0,289
3404,248,0,0,8,10,-15.78,0.05,1,0,289
3405,14,0,0,6,2,-5.29,0.05,1,0,289
3406,32,0,0,9,3,-4.22,0.05,1,0,289
3407,162,0,0,18,10,-8.67,0.05,1,0,289
3408,116,0,0,12,6,-6.36,0.05,1,0,289
3409,155,2,2,20,9,-4.05,0.05,1,0,289
3410,6,0,0,2,1,-4.61,0.05,1,0,289
3411,72,0,0,15,8,-8.72,0.05,1,0,289
3412,28,0,0,9,4,-6.18,0.05,1,0,289
3413,260,3,3,32,33,-21.2,0.05,1,0,289
3414,35,1,1,16,5,-2.5,0.05,1,0,289
3415,65,0,0,12,4,-5.6,0.05,1,0,289
3416,182,0,0,19,14,-11.92,0.05,1,0,289
3417,106,0,0,8,5,-10.31,0.05,0,0,289
3418,21,0,0,11,3,-4.51,0.05,1,0,289
3419,86,0,0,16,7,-5.76,0.05,0,0,289
3420,21,0,0,10,3,-4.46,0.05,1,0,289
3421,13,0,0,8,2,-4.53,0.05,1,0,289
3422,118,1,1,14,6,-5.78,0.05,1,0,289
3423,8,0,0,1,1,-5.53,0.05,1,0,289
3424,31,0,0,9,3,-4.86,0.05,1,0,289
3425,55,1,1,12,4,-7.8,0.05,1,0,289
3426,120,1,1,16,9,-7.55,0.05,1,0,289
