episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3634,321,1,1,29,19,-5.51,0.05,1,0,317
3635,21,0,0,12,3,-4.26,0.05,1,0,317
3636,27,0,0,9,4,-5.22,0.05,1,0,317
3637,115,3,3,31,12,-0.4,0.05,1,0,317
3638,100,1,1,25,10,-0.15,0.05,1,0,317
3639,64,1,1,23,9,-2.69,0.05,0,0,317
3640,143,7,2,27,12,3.42,0.05,0,0,317
3641,28,0,0,14,4,-3.28,0.05,1,0,317
3642,97,1,1,28,11,-0.72,0.05,1,0,317
3643,118,2,2,14,6,-2.98,0.05,1,0,317
3644,400,9,4,45,23,8.8,0.05,0,1,317
3645,36,0,0,18,5,-2.21,0.05,1,0,317
3646,56,4,4,27,8,4.14,0.05,1,0,317
3647,7,0,0,2,1,-4.57,0.05,1,0,317
3648,198,2,2,33,13,1.12,0.05,1,0,317
3649,116,1,1,18,8,-6.86,0.05,0,0,317
3650,400,6,1,24,20,-8.35,0.05,0,1,317
3651,129,1,1,26,11,-6.89,0.05,1,0,317
3652,200,3,3,37,17,0.5,0.05,0,0,317
3653,131,0,0,31,9,-1.46,0.05,0,0,317
3654,76,2,2,26,7,0.54,0.05,1,0,317
3655,115,3,3,29,13,-0.3,0.05,0,0,318
3656,28,0,0,14,4,-2.83,0.05,1,0,318
3657,400,2,2,37,19,-8.75,0.05,0,1,318
3658,265,2,2,50,21,3.25,0.05,1,0,318
3659,49,0,0,21,7,-3.34,0.05,1,0,318
3660,21,0,0,9,3,-5.71,0.05,1,0,318
3661,114,6,1,25,12,-0.69,0.05,1,0,318
3662,210,3,3,35,15,-0.4,0.05,0,0,318
3663,67,0,0,24,8,-5.07,0.05,1,0,318
3664,13,0,0,9,2,-3.93,0.05,1,0,318
3665,35,1,1,9,5,-4.75,0.05,1,0,318
3666,102,1,1,34,11,-0.92,0.05,1,0,318
3667,321,2,2,34,14,-6.56,0.05,1,0,318
3668,211,2,2,35,13,0.79,0.05,1,0,318
3669,35,1,1,17,5,-0.85,0.05,1,0,318
3670,111,2,2,31,10,0.59,0.05,1,0,318
3671,400,0,0,31,21,-1.95,0.05,0,1,318
3672,148,6,1,24,14,0.22,0.05,1,0,318
3673,62,1,1,21,8,-3.52,0.05,1,0,318
3674,7,0,0,6,1,-3.72,0.05,1,0,318
3675,13,0,0,4,2,-4.58,0.05,1,0,318
3676,14,0,0,8,2,-4.34,0.05,1,0,318
3677,166,1,1,26,11,-6.21,0.05,0,0,318
3678,27,0,0,11,4,-4.57,0.05,1,0,318
3679,20,0,0,9,3,-4.45,0.05,1,0,318
3680,240,5,0,34,19,-1.65,0.05,1,0,318
3681,43,1,1,17,6,-3.08,0.05,1,0,318
3682,21,0,0,11,3,-2.71,0.05,1,0,318
3683,53,0,0,24,7,-3.13,0.05,0,0,318
3684,27,0,0,9,4,-5.82,0.05,1,0,318
3685,61,0,0,24,8,-1.11,0.05,1,0,318
3686,249,3,3,35,24,-6.34,0.05,1,0,318
3687,157,7,7,45,16,8.38,0.05,1,0,318
3688,7,0,0,3,1,-4.17,0.05,1,0,318
3689,75,2,2,22,6,-0.8,0.05,1,0,318
3690,50,1,1,20,7,-3.1,0.05,1,0,318
3691,138,7,2,30,12,5.07,0.05,1,0,318
3692,6,0,0,3,1,-4.21,0.05,1,0,318
3693,90,1,1,34,10,0.9,0.05,0,0,318
3694,58,0,0,19,7,-3.23,0.05,0,0,318
3695,303,1,1,42,21,-3.03,0.05,0,1,318
3696,87,0,0,13,5,-4.72,0.05,0,0,318
3697,7,0,0,6,1,-3.82,0.05,1,0,318
3698,94,0,0,15,6,-5.19,0.05,1,0,318
3699,59,1,1,28,8,1.11,0.05,0,0,318
3700,57,1,1,19,6,-0.62,0.05,1,0,318
3701,124,4,4,41,15,2.51,0.05,1,0,318
3702,125,0,0,33,14,-3.0,0.05,1,0,318
3703,400,7,2,29,16,4.4,0.05,0,1,318
3704,23,1,1,8,3,-3.98,0.05,1,0,318
3705,70,1,1,20,8,-3.05,0.05,1,0,318
3706,81,1,1,21,8,-2.86,0.05,0,0,319
3707,192,1,1,38,16,-0.47,0.05,1,0,319
3708,29,0,0,12,4,-3.84,0.05,1,0,319
3709,64,1,1,22,9,-3.04,0.05,1,0,319
3710,43,1,1,20,6,-0.18,0.05,1,0,319
3711,60,1,1,22,8,-3.7,0.05,1,0,319
3712,35,0,0,15,5,-4.15,0.05,1,0,319
3713,15,0,0,5,2,-4.6,0.05,1,0,319
3714,27,0,0,9,4,-4.87,0.05,1,0,319
3715,325,1,1,21,41,-12.55,0.05,1,0,319
3716,66,2,2,25,9,0.04,0.05,1,0,319
3717,91,0,0,34,12,0.84,0.05,1,0,319
3718,189,2,2,20,23,-6.89,0.05,1,0,319
3719,87,3,3,30,11,1.13,0.05,0,0,319
3720,270,1,1,31,29,-15.2,0.05,1,0,319
3721,105,0,0,19,8,-3.6,0.05,0,0,319
3722,187,1,1,18,11,-8.52,0.05,1,0,319
3723,213,1,1,32,20,-3.28,0.05,1,0,319
3724,24,0,0,11,3,-2.49,0.05,1,0,319
3725,13,0,0,5,2,-5.13,0.05,1,0,319
3726,303,6,1,25,36,-2.18,0.05,0,0,321
3727,126,6,1,34,16,1.04,0.05,1,0,321
3728,113,0,0,28,14,-4.08,0.05,1,0,321
3729,81,0,0,24,11,-3.51,0.05,1,0,321
3730,35,0,0,13,5,-5.2,0.05,1,0,321
3731,110,1,1,31,12,-2.65,0.05,1,0,322
3732,85,1,1,12,5,-5.5,0.05,0,0,322
3733,34,0,0,11,5,-7.39,0.05,1,0,322
3734,215,2,2,31,14,-6.2,0.05,1,0,322
3735,260,2,2,25,19,-5.0,0.05,1,0,322
3736,88,0,0,17,6,-5.98,0.05,1,0,322
3737,259,4,4,24,12,-1.74,0.05,1,0,322
3738,82,1,1,21,10,-2.12,0.05,1,0,323
3739,51,3,3,23,7,0.99,0.05,1,0,323
3740,35,2,2,17,5,-1.75,0.05,1,0,323
3741,112,0,0,30,11,-3.32,0.05,1,0,323
3742,332,1,1,38,18,-5.82,0.05,1,0,323
3743,27,0,0,10,4,-3.82,0.05,1,0,323
3744,184,1,1,51,19,3.16,0.05,1,0,323
3745,21,1,1,9,3,-3.01,0.05,1,0,323
3746,67,2,2,23,8,-0.12,0.05,1,0,323
3747,46,1,1,17,6,-1.06,0.05,1,0,323
3748,105,3,3,38,13,0.3,0.05,1,0,323
3749,71,2,2,25,9,-1.16,0.05,1,0,323
3750,13,0,0,5,2,-4.78,0.05,1,0,323
3751,205,3,3,41,22,-2.35,0.05,1,0,323
3752,255,3,3,43,21,-3.0,0.05,1,0,323
3753,21,1,1,15,3,-0.61,0.05,1,0,323
3754,29,0,0,13,4,-3.59,0.05,1,0,323
3755,112,2,2,35,12,0.83,0.05,1,0,323
3756,83,3,3,31,11,1.47,0.05,0,0,323
3757,96,1,1,39,12,1.39,0.05,1,0,323
3758,164,7,2,51,20,8.16,0.05,1,0,323
3759,29,0,0,11,4,-3.24,0.05,1,0,323
3760,21,0,0,8,3,-3.11,0.05,1,0,323
3761,243,8,3,50,25,2.52,0.05,1,0,323
3762,242,1,1,37,26,-3.47,0.05,1,0,323
3763,216,2,2,33,14,-4.46,0.05,1,0,324
3764,42,1,1,26,6,0.68,0.05,1,0,324
3765,93,3,3,26,12,-1.08,0.05,1,0,324
3766,133,9,4,29,13,5.17,0.05,1,0,324
3767,6,0,0,3,1,-4.21,0.05,1,0,324
3768,97,1,1,35,12,-3.62,0.05,0,0,324
3769,36,0,0,18,5,-1.71,0.05,1,0,324
3770,53,1,1,21,7,-1.58,0.05,1,0,324
3771,64,2,2,24,9,-1.54,0.05,1,0,324
3772,40,1,1,18,5,-0.6,0.05,1,0,324
3773,48,0,0,18,7,-5.23,0.05,1,0,324
3774,109,1,1,34,14,-2.09,0.05,1,0,324
3775,219,0,0,48,24,-5.04,0.05,1,0,324
3776,42,3,3,18,6,1.43,0.05,1,0,324
3777,28,1,1,13,4,-1.43,0.05,1,0,324
3778,37,0,0,16,5,-4.32,0.05,1,0,324
3779,244,6,1,48,28,0.66,0.05,1,0,324
3780,71,1,1,28,9,-1.61,0.05,1,0,324
3781,49,0,0,22,7,-2.79,0.05,1,0,324
3782,330,0,0,47,20,-13.6,0.05,1,0,324
3783,156,2,2,57,19,-0.81,0.05,1,0,324
3784,60,3,3,25,8,2.75,0.05,1,0,324
3785,71,2,2,24,10,-2.46,0.05,0,0,324
3786,206,0,0,43,22,-4.06,0.05,1,0,324
3787,14,0,0,6,2,-4.44,0.05,1,0,324
3788,28,0,0,10,4,-4.93,0.05,1,0,324
3789,48,1,1,20,6,-3.03,0.05,1,0,324
3790,27,0,0,11,4,-5.57,0.05,1,0,324
3791,41,1,1,20,6,-1.61,0.05,1,0,324
3792,13,0,0,8,2,-4.33,0.05,1,0,324
3793,92,0,0,36,12,-0.87,0.05,1,0,324
3794,82,1,1,38,11,-0.12,0.05,1,0,324
3795,89,0,0,24,8,2.96,0.05,1,0,324
3796,109,3,3,37,13,0.01,0.05,1,0,324
3797,35,0,0,14,5,-4.0,0.05,1,0,324
3798,35,0,0,11,5,-5.25,0.05,1,0,324
3799,105,1,1,32,12,-2.45,0.05,1,0,324
3800,248,2,2,49,26,-2.38,0.05,1,0,324
3801,6,0,0,3,1,-4.21,0.05,1,0,324
3802,36,1,1,11,5,-4.21,0.05,1,0,324
3803,257,4,4,44,20,-5.12,0.05,1,0,324
3804,246,1,1,47,25,-2.86,0.05,1,0,324
3805,205,3,3,51,19,1.5,0.05,1,0,324
3806,14,0,0,6,2,-4.34,0.05,1,0,324
3807,90,1,1,30,11,-3.3,0.05,1,0,324
3808,29,0,0,13,4,-3.09,0.05,1,0,324
3809,181,3,3,51,18,6.29,0.05,1,0,324
3810,21,0,0,11,3,-2.01,0.05,1,0,324
3811,49,1,1,20,7,-2.29,0.05,1,0,324
3812,398,3,3,35,18,-17.43,0.05,1,0,324
3813,221,1,1,44,19,-3.36,0.05,1,0,324
3814,197,1,1,40,19,-4.27,0.05,1,0,324
3815,90,2,2,34,12,2.25,0.05,1,0,324
3816,50,1,1,19,7,-3.05,0.05,1,0,324
3817,251,7,2,36,18,3.34,0.05,0,1,324
3818,155,3,3,41,15,1.1,0.05,1,0,324
3819,70,2,2,25,9,-1.65,0.05,1,0,324
3820,307,2,2,46,22,-6.72,0.05,1,0,324
3821,118,3,3,39,15,4.02,0.05,0,0,324
3822,126,0,0,40,14,-0.81,0.05,1,0,324
3823,60,2,2,29,8,0.8,0.05,1,0,324
3824,145,2,2,36,15,1.7,0.05,1,0,324
3825,34,0,0,13,5,-4.29,0.05,1,0,324
3826,101,0,0,36,11,-1.16,0.05,1,0,324
3827,72,2,2,28,9,-1.02,0.05,1,0,324
3828,94,0,0,39,12,2.06,0.05,1,0,324
3829,400,5,0,35,23,-6.9,0.05,0,1,324
3830,29,0,0,15,4,-4.04,0.05,1,0,324
3831,25,0,0,8,3,-4.05,0.05,1,0,324
3832,252,7,2,44,19,-1.97,0.05,1,0,324
3833,64,1,1,23,9,-3.04,0.05,1,0,324
3834,27,0,0,12,4,-3.72,0.05,1,0,324
3835,105,2,2,25,11,-5.6,0.05,0,0,324
3836,114,6,1,28,12,-0.04,0.05,1,0,324
3837,7,0,0,6,1,-3.82,0.05,1,0,324
3838,128,1,1,51,15,2.62,0.05,0,0,324
3839,400,3,3,28,17,-10.1,0.05,0,1,325
3840,251,2,2,33,13,-3.51,0.05,1,0,325
3841,13,0,0,8,2,-3.78,0.05,1,0,325
3842,281,2,2,23,13,-10.76,0.05,0,0,325
3843,209,2,2,25,9,-1.64,0.05,1,0,325
3844,34,1,1,13,5,-3.69,0.05,1,0,325
3845,342,1,1,22,13,-9.32,0.05,0,0,325
3846,20,0,0,9,3,-4.15,0.05,1,0,325
3847,60,0,0,14,4,-3.6,0.05,1,0,325
3848,215,1,1,15,11,-6.7,0.05,1,0,325
3849,400,1,1,19,12,-3.15,0.05,0,1,325
3850,199,1,1,13,8,-5.19,0.05,0,0,325
3851,81,1,1,26,10,2.34,0.05,1,0,325
3852,41,1,1,16,6,-3.36,0.05,0,0,325
3853,294,2,2,22,18,-11.59,0.05,0,0,325
3854,48,0,0,15,6,-5.98,0.05,1,0,325
3855,28,1,1,14,4,-1.23,0.05,1,0,325
3856,213,3,3,44,19,-1.23,0.05,1,0,325
3857,22,0,0,11,3,-2.52,0.05,1,0,325
3858,44,0,0,11,6,-4.99,0.05,1,0,325
3859,371,3,3,49,31,-3.96,0.05,1,0,325
3860,400,0,0,22,10,-2.3,0.05,0,1,325
3861,21,0,0,8,3,-4.61,0.05,1,0,325
3862,50,0,0,10,5,-4.35,0.05,1,0,325
3863,59,1,1,27,8,-1.69,0.05,0,0,326
3864,120,9,4,36,10,7.9,0.05,1,0,326
3865,100,1,1,18,7,-5.95,0.05,0,0,326
3866,198,1,1,38,17,-3.33,0.05,1,0,326
3867,13,0,0,7,2,-4.08,0.05,1,0,326
3868,14,0,0,8,2,-3.39,0.05,1,0,326
3869,27,0,0,14,4,-4.27,0.05,1,0,326
3870,271,2,2,40,24,-7.91,0.05,1,0,326
3871,7,0,0,2,1,-4.57,0.05,1,0,326
3872,166,4,4,33,14,0.89,0.05,1,0,326
3873,199,3,3,19,13,-3.29,0.05,1,0,326
3874,393,1,1,25,17,-12.68,0.05,1,0,327
3875,15,0,0,8,2,-3.8,0.05,1,0,327
3876,111,2,2,34,11,1.19,0.05,1,0,327
3877,117,0,0,20,8,-1.72,0.05,1,0,327
3878,82,0,0,33,10,-0.32,0.05,0,0,327
3879,165,2,2,28,13,-5.0,0.05,1,0,327
3880,22,0,0,7,3,-4.82,0.05,1,0,327
3881,129,0,0,21,6,-1.94,0.05,1,0,327
3882,179,0,0,26,12,-5.59,0.05,1,0,327
3883,15,0,0,9,2,-2.95,0.05,1,0,327
3884,21,1,1,9,3,-2.66,0.05,1,0,327
3885,99,2,2,32,12,-1.29,0.05,1,0,327
3886,64,1,1,29,9,0.21,0.05,1,0,327
3887,121,1,1,46,15,2.64,0.05,1,0,327
3888,400,1,1,44,24,-10.8,0.05,0,1,327
3889,44,0,0,16,6,-3.49,0.05,1,0,327
3890,266,1,1,33,23,-11.26,0.05,1,0,327
3891,93,1,1,32,12,0.47,0.05,1,0,327
3892,44,1,1,19,6,-3.39,0.05,1,0,327
3893,180,3,3,34,19,-0.5,0.05,1,0,327
3894,28,0,0,16,4,-3.58,0.05,1,0,327
3895,177,4,4,40,16,2.93,0.05,1,0,327
3896,95,0,0,32,12,-0.9,0.05,1,0,327
3897,71,0,0,37,10,1.29,0.05,1,0,327
3898,48,0,0,16,7,-5.23,0.05,0,0,327
3899,149,2,2,48,18,2.16,0.05,1,0,327
3900,84,0,0,33,11,-1.69,0.05,1,0,327
3901,150,1,1,44,17,2.2,0.05,1,0,327
3902,120,1,1,37,13,-1.45,0.05,0,0,327
3903,7,0,0,2,1,-4.57,0.05,1,0,327
3904,69,1,1,25,9,-2.74,0.05,1,0,327
3905,28,0,0,12,4,-3.43,0.05,1,0,327
3906,70,1,1,26,9,0.5,0.05,0,0,327
3907,400,1,1,36,25,-13.7,0.05,0,1,327
3908,164,7,2,30,16,2.61,0.05,1,0,327
3909,42,0,0,21,6,-1.02,0.05,1,0,327
3910,35,0,0,12,5,-4.65,0.05,1,0,327
3911,106,2,2,31,14,1.09,0.05,0,0,327
3912,94,1,1,33,12,0.71,0.05,1,0,327
3913,34,0,0,12,5,-5.04,0.05,1,0,327
3914,20,0,0,9,3,-3.65,0.05,1,0,327
3915,168,2,2,39,14,0.87,0.05,0,0,327
3916,381,3,3,46,22,-8.81,0.05,1,0,327
3917,302,3,3,58,34,-0.27,0.05,1,0,327
3918,346,0,0,36,26,-14.31,0.05,1,0,327
3919,83,2,2,37,11,0.77,0.05,1,0,327
3920,362,1,1,33,18,-16.82,0.05,1,0,327
3921,36,0,0,13,5,-4.66,0.05,1,0,327
3922,43,1,1,24,6,1.37,0.05,1,0,327
3923,139,3,3,32,15,-0.49,0.05,1,0,327
3924,46,1,1,19,6,-2.11,0.05,1,0,327
3925,84,2,2,25,10,-0.29,0.05,1,0,327
3926,226,2,2,46,21,1.04,0.05,1,0,327
3927,7,0,0,6,1,-3.72,0.05,1,0,327
3928,29,0,0,14,4,-3.24,0.05,1,0,327
3929,57,2,2,26,8,0.98,0.05,1,0,327
3930,67,1,1,28,9,-0.92,0.05,1,0,327
3931,40,1,1,13,5,-4.2,0.05,1,0,327
3932,27,0,0,8,4,-5.42,0.05,1,0,327
3933,118,1,1,33,14,-3.43,0.05,1,0,328
3934,64,0,0,24,9,-4.64,0.05,1,0,328
3935,173,3,3,37,18,0.32,0.05,1,0,328
3936,56,0,0,23,7,-1.06,0.05,1,0,328
3937,34,0,0,12,5,-6.54,0.05,1,0,328
3938,82,1,1,30,11,-3.02,0.05,1,0,328
3939,21,0,0,9,3,-4.71,0.05,1,0,328
3940,76,1,1,27,10,-1.06,0.05,0,0,328
3941,108,5,0,33,13,3.42,0.05,1,0,328
3942,59,2,2,23,8,-0.09,0.05,1,0,328
3943,95,0,0,31,12,-1.85,0.05,0,0,328
3944,55,1,1,14,8,-4.15,0.05,0,0,328
3945,139,2,2,41,15,2.21,0.05,1,0,328
3946,95,1,1,43,11,4.6,0.05,1,0,328
3947,98,4,4,30,12,0.67,0.05,1,0,328
3948,36,0,0,12,5,-3.56,0.05,1,0,328
3949,119,1,1,35,13,0.36,0.05,0,0,328
3950,23,0,0,10,3,-3.38,0.05,1,0,328
3951,30,1,1,8,4,-4.2,0.05,1,0,328
3952,44,0,0,22,6,-1.14,0.05,1,0,328
3953,336,4,4,63,33,1.49,0.05,1,0,328
3954,178,6,6,45,18,10.27,0.05,0,1,328
3955,94,1,1,33,12,1.01,0.05,1,0,328
3956,400,2,2,38,23,-11.55,0.05,0,1,328
3957,21,0,0,10,3,-2.76,0.05,1,0,328
3958,58,1,1,23,8,-1.63,0.05,1,0,328
3959,131,8,3,34,15,4.94,0.05,0,0,328
3960,129,1,1,33,14,-0.29,0.05,1,0,328
3961,70,3,3,31,9,2.9,0.05,1,0,328
3962,58,1,1,21,8,-1.58,0.05,1,0,328
3963,189,2,2,49,20,1.81,0.05,1,0,328
3964,34,1,1,16,5,-2.29,0.05,1,0,328
3965,145,2,2,37,14,1.65,0.05,0,0,328
3966,96,2,2,37,13,0.79,0.05,1,0,328
3967,261,4,4,43,25,0.14,0.05,0,0,328
3968,197,4,4,44,19,2.58,0.05,1,0,328
3969,85,1,1,32,11,-0.1,0.05,1,0,328
3970,69,2,2,26,8,0.36,0.05,1,0,328
3971,64,0,0,27,8,0.56,0.05,1,0,328
3972,63,0,0,26,9,-4.13,0.05,1,0,328
3973,42,0,0,20,6,-2.22,0.05,1,0,328
3974,13,0,0,6,2,-4.48,0.05,1,0,328
3975,122,0,0,32,15,-2.12,0.05,1,0,328
3976,253,3,3,49,22,-1.28,0.05,1,0,328
3977,34,2,2,12,5,-1.84,0.05,1,0,328
3978,14,0,0,10,2,-3.24,0.05,1,0,328
3979,44,1,1,16,6,-1.49,0.05,1,0,328
3980,68,0,0,30,9,0.62,0.05,1,0,328
3981,206,3,3,51,17,3.19,0.05,1,0,328
3982,107,1,1,35,13,0.93,0.05,1,0,328
3983,28,0,0,13,4,-2.73,0.05,1,0,328
3984,105,1,1,34,12,-0.3,0.05,0,0,328
3985,42,0,0,18,6,-2.47,0.05,1,0,328
3986,332,5,5,59,26,0.78,0.05,1,0,328
3987,98,1,1,39,11,3.72,0.05,1,0,328
3988,400,0,0,40,23,-10.7,0.05,0,1,328
3989,102,1,1,34,12,0.03,0.05,1,0,328
3990,134,2,2,30,14,-3.74,0.05,1,0,328
3991,73,0,0,29,10,-2.43,0.05,1,0,328
3992,20,0,0,9,3,-4.2,0.05,1,0,328
3993,164,6,1,45,15,6.71,0.05,0,0,328
3994,86,1,1,31,10,-0.06,0.05,1,0,328
3995,56,1,1,23,8,-1.41,0.05,1,0,328
3996,75,2,2,37,10,3.55,0.05,1,0,328
3997,64,1,1,27,8,-0.34,0.05,1,0,328
3998,7,0,0,3,1,-4.27,0.05,1,0,328
3999,29,1,1,12,4,-2.29,0.05,1,0,328
4000,73,2,2,30,9,1.07,0.05,1,0,328
4001,20,1,1,9,3,-3.55,0.05,1,0,328
4002,7,0,0,2,1,-4.57,0.05,1,0,328
4003,72,3,3,30,10,1.98,0.05,1,0,328
4004,48,2,2,24,7,1.07,0.05,1,0,328
4005,43,0,0,21,6,-0.88,0.05,1,0,328
4006,13,0,0,4,2,-5.53,0.05,1,0,328
4007,101,1,1,32,13,-0.96,0.05,1,0,328
4008,87,0,0,32,11,-1.27,0.05,0,0,329
4009,212,3,3,48,18,0.93,0.05,1,0,329
4010,170,3,3,47,20,3.95,0.05,0,0,329
4011,27,0,0,13,4,-4.42,0.05,1,0,329
4012,37,0,0,17,5,-1.52,0.05,1,0,329
4013,68,0,0,32,9,-1.58,0.05,1,0,329
4014,59,1,1,24,8,-1.19,0.05,1,0,329
4015,102,2,2,35,13,3.03,0.05,1,0,329
4016,86,3,3,33,9,5.29,0.05,1,0,329
4017,64,2,2,25,9,-1.79,0.05,1,0,329
4018,120,2,2,42,15,2.8,0.05,1,0,329
4019,96,1,1,38,12,-0.76,0.05,1,0,329
4020,91,1,1,35,11,0.64,0.05,1,0,329
4021,166,1,1,39,16,-1.61,0.05,1,0,329
4022,75,1,1,26,9,-1.65,0.05,1,0,329
4023,90,2,2,29,11,0.35,0.05,1,0,329
4024,28,0,0,14,4,-2.23,0.05,1,0,329
4025,69,0,0,32,9,-0.79,0.05,1,0,329
4026,277,5,5,42,32,1.58,0.05,1,0,329
4027,195,11,1,42,20,5.35,0.05,1,0,329
4028,59,0,0,24,8,-0.19,0.05,1,0,329
4029,90,1,1,37,12,0.85,0.05,1,0,329
4030,56,1,1,21,8,-2.31,0.05,1,0,329
4031,252,3,3,39,27,-3.62,0.05,1,0,329
4032,54,2,2,23,7,0.71,0.05,1,0,329
4033,89,1,1,19,9,-2.79,0.05,0,0,329
4034,80,1,1,36,11,0.8,0.05,1,0,329
4035,52,1,1,25,7,-0.77,0.05,1,0,329
4036,46,1,1,21,6,-0.06,0.05,1,0,329
4037,13,0,0,8,2,-3.88,0.05,1,0,329
4038,51,1,1,23,7,0.74,0.05,1,0,329
4039,20,1,1,11,3,-2.0,0.05,1,0,329
4040,130,1,1,36,14,1.35,0.05,0,0,329
4041,81,2,2,33,10,2.19,0.05,1,0,329
4042,65,1,1,23,8,-0.1,0.05,1,0,329
4043,27,1,1,13,4,-3.42,0.05,1,0,329
4044,101,2,2,34,13,2.09,0.05,0,0,329
4045,13,0,0,7,2,-3.73,0.05,1,0,329
4046,20,0,0,11,3,-4.0,0.05,1,0,329
4047,302,8,3,43,25,-1.27,0.05,1,0,329
4048,20,0,0,10,3,-3.8,0.05,1,0,329
4049,298,0,0,38,23,-11.23,0.05,1,0,329
4050,90,1,1,34,12,-0.65,0.05,1,0,329
4051,102,1,1,38,13,2.28,0.05,1,0,329
4052,20,0,0,12,3,-2.65,0.05,1,0,329
4053,112,0,0,30,13,-4.42,0.05,1,0,329
4054,23,0,0,9,3,-3.33,0.05,1,0,329
4055,121,7,3,36,15,6.94,0.05,1,0,329
4056,203,1,1,51,21,-2.98,0.05,1,0,329
4057,50,1,1,20,7,-2.9,0.05,1,0,329
4058,152,0,0,42,17,2.33,0.05,1,0,329
4059,6,0,0,3,1,-5.16,0.05,1,0,329
4060,13,0,0,7,2,-4.08,0.05,1,0,329
4061,57,1,1,21,8,-1.97,0.05,1,0,329
4062,123,1,1,38,15,0.27,0.05,1,0,329
4063,120,1,1,43,14,2.0,0.05,1,0,329
4064,136,0,0,30,15,-4.71,0.05,0,0,329
4065,138,9,4,40,15,9.17,0.05,1,0,329
4066,105,3,3,32,13,-0.45,0.05,1,0,329
4067,105,0,0,33,14,3.0,0.05,1,0,329
4068,14,0,0,5,2,-4.64,0.05,1,0,329
4069,30,1,1,14,4,-1.3,0.05,1,0,329
4070,32,0,0,12,4,-3.37,0.05,1,0,329
4071,34,1,1,14,5,-3.79,0.05,1,0,329
4072,52,2,2,26,7,1.53,0.05,1,0,329
4073,152,1,1,44,16,2.53,0.05,0,0,329
4074,203,4,4,49,21,2.42,0.05,1,0,329
4075,111,0,0,38,14,0.34,0.05,1,0,329
4076,13,0,0,5,2,-5.78,0.05,1,0,329
4077,65,2,2,26,9,-3.15,0.05,1,0,329
4078,24,0,0,12,3,-2.84,0.05,1,0,329
4079,14,0,0,6,2,-4.54,0.05,1,0,329
4080,118,0,0,46,14,3.32,0.05,1,0,329
4081,306,3,3,51,21,-3.41,0.05,1,0,329
4082,34,1,1,10,5,-4.04,0.05,1,0,329
4083,96,3,3,34,11,1.54,0.05,1,0,329
4084,87,2,2,31,11,0.93,0.05,1,0,329
4085,317,2,2,37,20,-13.92,0.05,1,0,329
4086,27,0,0,15,4,-2.92,0.05,1,0,329
4087,201,3,3,43,20,1.04,0.05,1,0,329
4088,79,1,1,27,10,-0.94,0.05,0,0,329
4089,200,2,2,45,23,-0.05,0.05,1,0,329
4090,189,0,0,43,20,-2.54,0.05,0,0,329
4091,89,1,1,31,12,-2.54,0.05,1,0,329
4092,75,0,0,29,10,0.9,0.05,1,0,329
4093,49,0,0,16,6,-3.69,0.05,1,0,329
4094,89,1,1,39,11,2.76,0.05,1,0,329
4095,42,0,0,19,6,-2.62,0.05,1,0,329
4096,42,0,0,19,6,-1.52,0.05,1,0,329
4097,50,1,1,17,6,-4.85,0.05,0,0,329
4098,64,2,2,25,9,-0.39,0.05,1,0,329
4099,14,0,0,7,2,-4.14,0.05,1,0,329
4100,47,2,2,23,6,1.78,0.05,1,0,329
4101,81,0,0,36,10,0.89,0.05,1,0,329
4102,47,2,2,23,6,0.38,0.05,1,0,329
4103,190,1,1,47,20,8.0,0.05,0,1,329
4104,205,2,2,36,17,-1.95,0.05,1,0,329
4105,70,2,2,29,9,-0.05,0.05,1,0,329
4106,35,0,0,17,5,-3.55,0.05,1,0,329
4107,51,0,0,20,7,-2.41,0.05,1,0,329
4108,15,0,0,6,2,-4.95,0.05,1,0,329
4109,105,6,1,36,13,5.2,0.05,0,0,329
4110,28,0,0,10,4,-4.48,0.05,1,0,329
4111,64,1,1,24,8,-0.74,0.05,1,0,329
4112,50,0,0,27,7,0.8,0.05,1,0,329
4113,116,2,2,34,12,1.34,0.05,0,0,329
4114,56,1,1,24,8,0.19,0.05,1,0,329
4115,5,0,0,2,1,-4.6,0.05,1,0,329
4116,167,5,5,48,18,5.63,0.05,1,0,329
4117,71,1,1,30,10,-0.21,0.05,1,0,329
4118,159,2,2,48,18,2.31,0.05,1,0,329
4119,34,0,0,12,5,-3.99,0.05,1,0,329
4120,13,0,0,6,2,-3.98,0.05,1,0,329
4121,35,1,1,15,5,-1.0,0.05,1,0,329
4122,100,3,3,39,13,2.8,0.05,1,0,329
4123,51,0,0,25,7,-1.76,0.05,1,0,329
4124,177,3,3,38,15,0.43,0.05,0,0,329
4125,99,2,2,39,13,3.31,0.05,1,0,329
4126,42,1,1,20,6,-1.17,0.05,1,0,329
4127,130,0,0,39,13,-0.95,0.05,0,0,329
4128,35,1,1,13,5,-3.0,0.05,1,0,329
4129,96,1,1,25,12,-4.06,0.05,0,0,329
4130,20,0,0,8,3,-4.4,0.05,1,0,329
4131,352,15,5,42,33,7.33,0.05,1,0,329
4132,85,0,0,32,11,-0.9,0.05,1,0,329
4133,9,0,0,6,1,-3.34,0.05,1,0,329
4134,115,2,2,31,13,0.55,0.05,0,0,329
4135,183,4,4,46,19,4.82,0.05,1,0,329
4136,90,4,4,41,12,5.8,0.05,1,0,329
