episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5469,379,9,9,118,43,30.51,0.05,0,1,170
5470,386,8,9,129,44,31.54,0.05,0,1,170
5471,370,8,9,120,40,34.2,0.05,0,1,170
5472,400,7,7,120,45,23.85,0.05,0,1,170
5473,400,9,9,121,43,27.75,0.05,0,1,170
5474,381,9,9,118,41,32.69,0.05,0,1,170
5475,400,9,9,128,45,29.95,0.05,0,1,170
5476,389,8,9,127,44,30.36,0.05,0,1,170
5477,330,8,9,116,39,29.05,0.05,0,1,170
5478,392,9,9,129,43,33.28,0.05,0,1,170
5479,364,9,9,119,43,22.61,0.05,0,1,170
5480,380,9,9,123,40,35.55,0.05,0,1,170
5481,400,9,9,114,45,28.95,0.05,0,1,170
5482,372,8,9,124,39,35.93,0.05,0,1,170
5483,400,9,9,116,43,31.8,0.05,0,1,170
5484,351,9,9,118,38,31.29,0.05,0,1,170
5485,356,8,9,118,39,29.29,0.05,0,1,170
5486,400,9,9,117,42,34.0,0.05,0,1,170
5487,364,8,9,121,41,24.01,0.05,0,1,170
5488,348,8,9,123,39,35.97,0.05,0,1,170
5489,400,9,9,130,45,30.55,0.05,0,1,170
5490,334,9,9,123,37,34.86,0.05,0,1,170
5491,364,9,9,121,42,27.21,0.05,0,1,170
5492,389,9,9,123,42,29.76,0.05,0,1,170
5493,343,8,9,123,41,28.47,0.05,0,1,170
5494,336,9,9,119,38,29.69,0.05,0,1,170
5495,395,8,9,120,44,30.75,0.05,0,1,170
5496,358,8,9,115,39,31.52,0.05,0,1,170
5497,368,8,9,122,43,24.32,0.05,0,1,170
5498,400,8,8,123,43,32.95,0.05,0,1,170
5499,369,9,9,125,42,29.11,0.05,0,1,170
5500,400,7,7,115,42,30.15,0.05,0,1,170
5501,375,9,9,123,39,36.5,0.05,0,1,170
5502,400,9,9,120,46,28.7,0.05,0,1,170
5503,400,8,8,121,44,30.3,0.05,0,1,170
5504,384,8,9,117,43,26.76,0.05,0,1,170
5505,357,8,9,124,39,34.23,0.05,0,1,170
5506,363,8,9,132,40,36.37,0.05,0,1,170
5507,370,8,9,123,42,24.35,0.05,0,1,170
5508,399,9,9,120,44,31.76,0.05,0,1,170
5509,368,8,9,120,42,27.67,0.05,0,1,170
5510,400,9,9,121,46,27.2,0.05,0,1,170
5511,352,9,9,114,40,27.03,0.05,0,1,170
5512,400,7,7,125,42,29.5,0.05,0,1,170
5513,367,9,9,127,42,33.03,0.05,0,1,170
5514,400,8,8,124,43,30.55,0.05,0,1,170
5515,369,8,9,120,42,28.31,0.05,0,1,170
5516,400,9,9,117,44,31.3,0.05,0,1,170
5517,384,9,9,127,41,31.56,0.05,0,1,170
5518,368,9,9,127,40,34.77,0.05,0,1,170
5519,345,8,9,117,38,29.7,0.05,0,1,170
5520,377,9,9,126,42,31.33,0.05,0,1,170
5521,380,9,9,116,44,25.7,0.05,0,1,170
5522,396,8,9,126,43,30.69,0.05,0,1,170
5523,377,8,9,125,42,29.13,0.05,0,1,170
5524,377,8,9,130,40,36.38,0.05,0,1,170
5525,340,8,9,113,38,30.55,0.05,0,1,170
5526,393,9,9,120,44,31.92,0.05,0,1,170
5527,351,9,9,131,42,30.19,0.05,0,1,170
5528,400,8,8,129,43,33.05,0.05,0,1,170
5529,372,9,9,123,40,32.23,0.05,0,1,170
5530,383,9,9,133,42,33.57,0.05,0,1,170
5531,358,9,9,124,42,30.42,0.05,0,1,170
5532,357,9,9,122,42,25.78,0.05,0,1,170
5533,371,9,9,116,43,23.69,0.05,0,1,170
5534,379,8,9,121,41,32.51,0.05,0,1,170
5535,372,9,9,122,41,34.28,0.05,0,1,170
5536,368,9,9,124,41,35.92,0.05,0,1,170
5537,351,8,9,131,42,29.09,0.05,0,1,170
5538,400,9,9,114,44,27.1,0.05,0,1,170
5539,400,9,9,123,42,34.25,0.05,0,1,170
5540,367,8,9,131,43,33.48,0.05,0,1,170
5541,400,8,8,121,44,29.35,0.05,0,1,170
5542,353,9,9,127,38,31.77,0.05,0,1,170
5543,344,9,9,113,38,27.81,0.05,0,1,170
5544,341,8,9,116,39,27.99,0.05,0,1,170
5545,360,8,9,125,40,31.6,0.05,0,1,170
5546,371,9,9,116,40,32.49,0.05,0,1,170
5547,387,9,9,120,43,29.48,0.05,0,1,170
5548,361,9,9,125,38,36.29,0.05,0,1,170
5549,345,8,9,120,38,32.35,0.05,0,1,170
5550,352,9,9,123,38,31.08,0.05,0,1,170
5551,355,8,9,116,41,26.75,0.05,0,1,170
5552,332,9,9,123,38,27.83,0.05,0,1,170
5553,357,8,9,120,39,33.33,0.05,0,1,170
5554,400,9,9,133,45,30.75,0.05,0,1,170
5555,348,8,9,118,41,30.52,0.05,0,1,170
5556,372,8,9,122,41,28.73,0.05,0,1,170
5557,397,8,9,125,44,30.73,0.05,0,1,170
5558,369,9,9,125,40,32.01,0.05,0,1,170
5559,391,9,9,121,43,30.99,0.05,0,1,170
5560,387,9,9,125,42,30.73,0.05,0,1,170
5561,378,8,9,126,42,35.02,0.05,0,1,170
5562,348,8,9,110,38,30.72,0.05,0,1,170
5563,334,8,9,116,37,27.01,0.05,0,1,170
5564,354,9,9,121,38,34.21,0.05,0,1,170
5565,370,8,9,130,40,34.85,0.05,0,1,170
5566,400,8,8,120,43,32.0,0.05,0,1,170
5567,400,8,8,129,44,35.35,0.05,0,1,170
5568,360,9,9,123,41,32.05,0.05,0,1,170
5569,394,9,9,122,44,30.76,0.05,0,1,170
5570,369,9,9,113,39,28.36,0.05,0,1,170
5571,363,8,9,121,40,34.42,0.05,0,1,170
5572,342,8,9,128,40,30.43,0.05,0,1,170
5573,400,9,9,130,44,31.45,0.05,0,1,170
5574,359,8,9,120,40,27.11,0.05,0,1,170
5575,389,9,9,128,41,33.21,0.05,0,1,170
5576,391,9,9,122,43,33.94,0.05,0,1,170
5577,400,8,8,119,43,30.65,0.05,0,1,170
5578,388,8,9,122,42,31.92,0.05,0,1,170
5579,397,8,9,127,45,31.23,0.05,0,1,170
5580,340,9,9,127,40,31.85,0.05,0,1,170
5581,351,9,9,111,38,25.34,0.05,0,1,170
5582,339,8,9,114,37,33.01,0.05,0,1,170
5583,382,9,9,127,43,30.48,0.05,0,1,170
5584,353,9,9,117,40,32.52,0.05,0,1,170
5585,308,9,9,126,38,29.62,0.05,0,1,170
5586,400,8,8,133,45,32.9,0.05,0,1,170
5587,378,8,9,118,42,29.07,0.05,0,1,170
5588,400,9,9,133,45,34.45,0.05,0,1,170
5589,363,9,9,123,38,35.92,0.05,0,1,170
5590,370,9,9,128,42,35.5,0.05,0,1,170
5591,389,9,9,130,42,36.96,0.05,0,1,170
5592,336,8,9,124,38,28.29,0.05,0,1,170
5593,352,9,9,130,41,29.78,0.05,0,1,170
5594,387,8,9,132,43,34.08,0.05,0,1,170
5595,400,8,8,122,42,31.1,0.05,0,1,170
5596,381,8,9,125,41,29.74,0.05,0,1,170
5597,343,8,9,123,41,34.07,0.05,0,1,170
5598,348,9,9,125,40,32.72,0.05,0,1,170
5599,400,7,7,126,43,28.1,0.05,0,1,170
5600,385,9,9,117,42,28.0,0.05,0,1,170
5601,345,8,9,132,41,33.65,0.05,0,1,170
5602,392,9,9,115,42,34.03,0.05,0,1,170
5603,400,8,8,131,44,32.7,0.05,0,1,170
5604,400,9,9,133,44,33.45,0.05,0,1,170
5605,390,9,9,113,42,28.7,0.05,0,1,170
5606,400,9,9,126,44,33.35,0.05,0,1,170
5607,362,9,9,123,42,28.63,0.05,0,1,170
5608,400,9,9,129,45,33.0,0.05,0,1,170
5609,400,7,7,123,44,28.75,0.05,0,1,170
5610,390,8,9,120,44,29.05,0.05,0,1,170
5611,345,8,9,105,38,27.3,0.05,0,1,170
5612,400,9,9,126,44,35.0,0.05,0,1,170
5613,392,9,9,132,43,30.43,0.05,0,1,170
5614,384,8,9,121,41,29.96,0.05,0,1,170
5615,382,9,9,122,43,28.68,0.05,0,1,170
5616,400,9,9,125,44,33.5,0.05,0,1,170
5617,385,9,9,112,42,28.7,0.05,0,1,170
5618,386,9,9,116,42,28.09,0.05,0,1,170
5619,360,9,9,119,39,31.95,0.05,0,1,170
5620,381,9,9,118,41,32.39,0.05,0,1,170
5621,379,8,9,128,43,35.21,0.05,0,1,170
5622,348,9,9,130,40,31.97,0.05,0,1,170
5623,400,8,8,121,44,32.4,0.05,0,1,170
5624,358,9,9,121,40,28.22,0.05,0,1,170
5625,377,8,9,119,41,29.48,0.05,0,1,170
5626,385,8,9,119,43,32.8,0.05,0,1,170
5627,353,9,9,115,40,26.07,0.05,0,1,170
5628,400,7,8,121,42,30.45,0.05,0,1,170
5629,379,9,9,118,41,32.61,0.05,0,1,170
5630,373,9,9,129,43,31.67,0.05,0,1,170
5631,375,8,9,119,42,30.25,0.05,0,1,170
5632,358,9,9,122,39,34.22,0.05,0,1,170
5633,386,9,9,126,42,33.19,0.05,0,1,170
5634,373,8,9,122,41,29.87,0.05,0,1,170
5635,349,8,9,110,38,28.91,0.05,0,1,170
5636,370,9,9,119,42,27.8,0.05,0,1,170
5637,377,9,9,123,42,31.63,0.05,0,1,170
5638,400,9,9,125,45,36.4,0.05,0,1,170
5639,400,9,9,120,45,28.15,0.05,0,1,170
5640,349,8,9,116,39,28.81,0.05,0,1,170
5641,368,8,9,128,40,34.27,0.05,0,1,170
5642,400,8,8,114,43,27.2,0.05,0,1,170
5643,371,9,9,122,42,28.54,0.05,0,1,170
5644,393,8,9,128,44,33.17,0.05,0,1,170
5645,382,9,9,126,42,31.78,0.05,0,1,170
5646,400,9,9,124,45,30.3,0.05,0,1,170
5647,364,9,9,120,43,28.76,0.05,0,1,170
5648,400,9,9,118,44,25.6,0.05,0,1,170
5649,399,9,9,122,43,30.86,0.05,0,1,170
5650,400,9,9,120,44,28.8,0.05,0,1,170
5651,397,8,9,124,43,31.88,0.05,0,1,170
5652,329,8,9,115,36,32.81,0.05,0,1,170
5653,356,9,9,114,38,30.54,0.05,0,1,170
5654,389,9,9,135,45,33.41,0.05,0,1,170
5655,373,9,9,122,42,31.62,0.05,0,1,170
5656,368,8,9,125,42,31.72,0.05,0,1,170
5657,389,9,9,128,43,30.11,0.05,0,1,170
5658,339,9,9,108,39,26.06,0.05,0,1,170
5659,400,8,8,121,43,32.05,0.05,0,1,170
5660,350,8,9,132,41,34.55,0.05,0,1,170
5661,327,9,9,114,37,27.93,0.05,0,1,170
5662,398,9,9,127,42,37.07,0.05,0,1,170
5663,371,9,9,128,40,32.99,0.05,0,1,170
5664,393,9,9,127,42,31.37,0.05,0,1,170
5665,372,8,9,123,41,33.68,0.05,0,1,170
5666,373,9,9,119,40,30.37,0.05,0,1,170
5667,400,8,8,122,44,31.15,0.05,0,1,170
5668,394,9,9,115,40,33.66,0.05,0,1,170
5669,356,8,9,124,40,30.19,0.05,0,1,170
5670,331,8,9,122,37,35.19,0.05,0,1,170
5671,372,8,9,128,40,36.23,0.05,0,1,170
5672,400,8,8,134,43,37.5,0.05,0,1,170
5673,357,9,9,127,41,33.98,0.05,0,1,170
5674,362,8,9,110,42,26.08,0.05,0,1,170
5675,386,9,9,126,43,27.84,0.05,0,1,170
5676,347,9,9,122,38,33.23,0.05,0,1,170
5677,392,9,9,128,42,32.28,0.05,0,1,170
5678,326,8,9,116,38,27.89,0.05,0,1,170
5679,341,9,9,116,40,27.14,0.05,0,1,170
5680,400,9,9,119,46,23.4,0.05,0,1,170
5681,359,8,9,116,40,29.61,0.05,0,1,170
5682,378,8,9,122,42,28.82,0.05,0,1,170
5683,378,9,9,121,43,31.37,0.05,0,1,170
5684,400,9,9,131,43,35.8,0.05,0,1,170
5685,398,8,9,127,43,33.17,0.05,0,1,170
5686,357,8,9,128,41,29.73,0.05,0,1,170
5687,337,9,9,112,38,27.43,0.05,0,1,170
5688,400,8,8,115,42,32.15,0.05,0,1,170
5689,375,8,9,113,40,30.65,0.05,0,1,170
5690,314,8,9,117,34,32.96,0.05,0,1,170
5691,400,9,9,116,43,32.45,0.05,0,1,170
5692,374,8,9,123,42,32.26,0.05,0,1,170
5693,376,9,9,125,43,32.14,0.05,0,1,170
5694,354,9,9,115,38,31.86,0.05,0,1,170
5695,351,8,9,126,40,29.74,0.05,0,1,170
5696,373,9,9,126,43,30.87,0.05,0,1,170
5697,368,9,9,133,41,35.82,0.05,0,1,170
5698,400,8,8,115,44,28.85,0.05,0,1,170
5699,348,9,9,129,39,32.42,0.05,0,1,170
5700,352,9,9,131,40,32.58,0.05,0,1,170
5701,360,8,9,138,41,35.7,0.05,0,1,170
5702,390,9,9,121,42,34.65,0.05,0,1,170
5703,400,9,9,112,44,30.75,0.05,0,1,170
5704,344,8,9,121,41,25.91,0.05,0,1,170
5705,378,8,9,126,41,31.47,0.05,0,1,170
5706,372,9,9,129,42,36.53,0.05,0,1,170
5707,379,9,9,120,42,30.76,0.05,0,1,170
5708,366,9,9,120,41,30.44,0.05,0,1,170
5709,400,8,8,128,42,35.9,0.05,0,1,170
5710,375,9,9,123,41,33.15,0.05,0,1,170
5711,378,9,9,117,41,32.82,0.05,0,1,170
5712,381,9,9,128,42,32.09,0.05,0,1,170
5713,334,8,9,122,38,31.26,0.05,0,1,170
5714,400,9,9,116,42,31.85,0.05,0,1,170
5715,385,9,9,127,41,34.95,0.05,0,1,170
5716,400,9,9,115,42,33.1,0.05,0,1,170
5717,382,9,9,130,42,34.73,0.05,0,1,170
5718,353,9,9,114,39,28.22,0.05,0,1,170
5719,391,9,9,119,43,30.24,0.05,0,1,170
5720,382,8,9,124,44,31.03,0.05,0,1,170
5721,364,9,9,118,42,29.11,0.05,0,1,170
5722,400,8,8,115,43,29.5,0.05,0,1,170
5723,354,9,9,117,40,31.81,0.05,0,1,170
5724,363,8,9,121,42,28.27,0.05,0,1,170
5725,387,8,9,129,44,31.98,0.05,0,1,170
5726,360,8,9,117,42,28.55,0.05,0,1,170
5727,387,8,9,131,44,27.98,0.05,0,1,170
5728,388,8,9,133,42,34.47,0.05,0,1,170
5729,376,9,9,123,43,31.44,0.05,0,1,170
5730,399,8,9,126,43,32.81,0.05,0,1,170
5731,400,8,8,112,42,27.0,0.05,0,1,170
5732,387,9,9,126,42,33.78,0.05,0,1,170
5733,360,9,9,130,42,33.3,0.05,0,1,170
5734,351,9,9,110,39,28.84,0.05,0,1,170
5735,365,9,9,120,40,32.1,0.05,0,1,170
5736,359,9,9,124,41,30.96,0.05,0,1,170
5737,352,9,9,118,39,29.73,0.05,0,1,170
5738,362,8,9,122,37,34.08,0.05,0,1,170
5739,371,8,9,119,42,28.84,0.05,0,1,170
5740,388,8,9,119,42,33.22,0.05,0,1,170
5741,387,9,9,128,44,29.73,0.05,0,1,170
5742,400,9,9,128,45,32.9,0.05,0,1,170
5743,400,8,8,122,44,27.5,0.05,0,1,170
5744,374,8,9,122,40,34.81,0.05,0,1,170
5745,369,8,9,121,43,30.56,0.05,0,1,170
5746,387,8,9,132,45,29.73,0.05,0,1,170
5747,368,9,9,124,40,29.77,0.05,0,1,170
5748,384,8,9,126,44,27.41,0.05,0,1,170
5749,393,9,9,131,44,33.12,0.05,0,1,170
5750,400,9,9,121,44,31.05,0.05,0,1,170
5751,399,9,9,121,44,33.81,0.05,0,1,170
5752,365,9,9,125,40,33.05,0.05,0,1,170
5753,384,9,9,117,40,32.61,0.05,0,1,170
5754,348,8,9,125,39,34.17,0.05,0,1,170
5755,368,8,9,124,41,33.17,0.05,0,1,170
5756,363,9,9,127,40,34.32,0.05,0,1,170
5757,370,9,9,119,43,26.85,0.05,0,1,170
5758,397,8,9,132,42,39.23,0.05,0,1,170
5759,391,9,9,130,42,36.49,0.05,0,1,170
5760,372,9,9,120,43,29.58,0.05,0,1,170
5761,343,9,9,121,37,34.02,0.05,0,1,170
5762,367,8,9,132,42,30.83,0.05,0,1,170
5763,372,9,9,128,45,30.23,0.05,0,1,170
5764,400,8,8,124,44,31.7,0.05,0,1,170
5765,368,9,9,125,41,29.12,0.05,0,1,170
5766,400,8,8,127,42,32.1,0.05,0,1,170
5767,380,9,9,117,44,27.2,0.05,0,1,170
5768,372,9,9,118,42,28.68,0.05,0,1,170
5769,365,9,9,125,41,26.55,0.05,0,1,170
5770,391,8,9,131,42,35.89,0.05,0,1,170
5771,372,9,9,114,41,29.88,0.05,0,1,170
5772,353,8,9,120,40,26.87,0.05,0,1,170
5773,400,8,8,125,41,36.05,0.05,0,1,170
5774,358,9,9,128,41,35.42,0.05,0,1,170
5775,386,9,9,122,44,30.99,0.05,0,1,170
5776,394,9,9,130,44,33.51,0.05,0,1,170
5777,376,9,9,123,42,33.14,0.05,0,1,170
5778,352,9,9,108,39,27.83,0.05,0,1,170
5779,400,8,8,132,42,38.65,0.05,0,1,170
5780,372,8,9,118,37,32.38,0.05,0,1,170
5781,400,8,8,122,45,32.25,0.05,0,1,170
5782,372,9,9,119,40,30.28,0.05,0,1,170
5783,400,9,9,124,42,35.1,0.05,0,1,170
5784,348,8,9,113,38,26.07,0.05,0,1,170
5785,380,8,9,113,40,28.25,0.05,0,1,170
5786,383,8,9,123,40,33.52,0.05,0,1,170
5787,346,9,9,126,39,34.74,0.05,0,1,170
5788,386,9,9,126,45,27.69,0.05,0,1,170
5789,394,8,9,121,43,28.86,0.05,0,1,170
5790,346,8,9,119,38,30.59,0.05,0,1,170
5791,360,9,9,121,38,32.25,0.05,0,1,170
5792,353,9,9,122,39,30.97,0.05,0,1,170
5793,373,8,9,124,43,32.12,0.05,0,1,170
5794,359,8,9,126,42,28.81,0.05,0,1,170
5795,400,9,9,127,44,33.8,0.05,0,1,170
5796,375,9,9,117,42,30.75,0.05,0,1,170
5797,334,9,9,118,36,30.41,0.05,0,1,170
5798,367,9,9,131,42,33.13,0.05,0,1,170
5799,400,7,7,118,44,28.4,0.05,0,1,170
5800,359,8,9,112,40,28.26,0.05,0,1,170
5801,353,9,9,122,40,27.47,0.05,0,1,170
5802,355,9,9,126,41,27.95,0.05,0,1,170
5803,388,9,9,122,43,30.77,0.05,0,1,170
5804,375,9,9,117,44,27.1,0.05,0,1,170
5805,371,9,9,125,40,35.64,0.05,0,1,170
5806,400,8,8,122,45,26.05,0.05,0,1,170
5807,367,9,9,123,42,29.63,0.05,0,1,170
5808,350,9,9,122,40,34.65,0.05,0,1,170
5809,391,9,9,128,43,33.64,0.05,0,1,170
5810,352,9,9,122,42,28.98,0.05,0,1,170
5811,343,8,9,120,40,23.92,0.05,0,1,170
5812,400,8,8,125,43,32.4,0.05,0,1,170
5813,393,9,9,130,41,38.07,0.05,0,1,170
5814,389,9,9,124,42,28.51,0.05,0,1,170
5815,384,9,9,125,42,30.16,0.05,0,1,170
5816,375,9,9,131,41,32.55,0.05,0,1,170
5817,381,9,9,120,44,25.39,0.05,0,1,170
5818,369,9,9,121,40,31.11,0.05,0,1,170
5819,390,8,9,120,44,29.5,0.05,0,1,170
5820,357,9,9,119,42,32.78,0.05,0,1,170
5821,400,7,7,114,47,22.6,0.05,0,1,170
5822,388,8,9,117,45,24.67,0.05,0,1,170
5823,346,9,9,116,37,32.74,0.05,0,1,170
5824,380,9,9,131,42,34.5,0.05,0,1,170
5825,345,9,9,125,39,31.65,0.05,0,1,170
5826,400,9,9,127,43,33.05,0.05,0,1,170
5827,393,9,9,127,44,35.77,0.05,0,1,170
5828,356,8,9,115,39,30.84,0.05,0,1,170
5829,400,8,8,127,43,32.45,0.05,0,1,170
5830,400,4,5,133,43,31.9,0.05,0,1,170
5831,396,9,9,129,45,33.14,0.05,0,1,170
5832,345,9,9,121,39,30.75,0.05,0,1,170
5833,394,9,9,110,42,30.86,0.05,0,1,170
5834,399,8,9,125,43,32.11,0.05,0,1,170
5835,368,9,9,116,40,27.82,0.05,0,1,170
5836,374,9,9,124,42,34.91,0.05,0,1,170
5837,388,8,9,123,42,32.57,0.05,0,1,170
5838,372,8,9,131,42,33.43,0.05,0,1,170
5839,387,9,9,129,41,36.08,0.05,0,1,170
5840,351,8,9,122,38,33.04,0.05,0,1,170
5841,384,8,9,115,39,34.56,0.05,0,1,170
5842,366,9,9,123,41,25.44,0.05,0,1,170
5843,400,9,9,125,44,29.9,0.05,0,1,170
5844,356,8,9,122,43,24.79,0.05,0,1,170
5845,356,9,9,127,40,33.89,0.05,0,1,170
5846,372,9,9,127,41,32.23,0.05,0,1,170
5847,357,9,9,122,42,25.43,0.05,0,1,170
5848,400,8,9,125,43,33.65,0.05,0,1,170
5849,392,8,9,130,43,38.48,0.05,0,1,170
5850,382,9,9,119,43,29.83,0.05,0,1,170
5851,367,8,9,121,43,27.93,0.05,0,1,170
5852,363,8,9,122,41,32.72,0.05,0,1,170
5853,399,8,9,126,45,28.56,0.05,0,1,170
5854,392,9,9,119,43,31.88,0.05,0,1,170
5855,370,9,9,123,43,26.65,0.05,0,1,170
5856,400,8,8,121,44,34.4,0.05,0,1,170
5857,371,8,9,121,40,34.74,0.05,0,1,170
5858,395,9,9,121,47,26.05,0.05,0,1,170
5859,374,9,9,132,42,36.96,0.05,0,1,170
5860,353,8,9,116,43,30.37,0.05,0,1,170
5861,397,9,9,130,43,35.38,0.05,0,1,170
5862,399,8,9,111,44,24.16,0.05,0,1,170
5863,397,8,9,123,43,30.43,0.05,0,1,170
5864,373,9,9,133,43,32.97,0.05,0,1,170
5865,367,9,9,125,41,31.28,0.05,0,1,170
5866,365,9,9,121,43,30.0,0.05,0,1,170
5867,366,8,9,119,41,32.64,0.05,0,1,170
5868,382,8,9,117,43,20.58,0.05,0,1,170
5869,366,8,9,122,42,30.44,0.05,0,1,170
5870,371,9,9,122,41,31.69,0.05,0,1,170
5871,399,8,9,129,44,31.66,0.05,0,1,170
5872,400,9,9,121,43,33.2,0.05,0,1,170
5873,368,8,9,119,40,28.82,0.05,0,1,170
5874,379,8,9,120,40,30.56,0.05,0,1,170
5875,352,9,9,128,40,33.78,0.05,0,1,170
5876,349,9,9,126,42,28.96,0.05,0,1,170
5877,367,8,9,127,41,32.43,0.05,0,1,170
5878,350,9,9,124,39,30.55,0.05,0,1,170
5879,399,8,9,116,44,32.96,0.05,0,1,170
5880,369,9,9,122,39,35.81,0.05,0,1,170
5881,395,8,9,132,47,27.2,0.05,0,1,170
5882,367,9,9,122,40,31.88,0.05,0,1,170
5883,373,9,9,117,41,31.47,0.05,0,1,170
5884,400,8,8,136,44,36.9,0.05,0,1,170
5885,394,8,9,122,41,34.81,0.05,0,1,170
5886,387,9,9,116,43,27.73,0.05,0,1,170
5887,376,9,9,117,41,34.29,0.05,0,1,170
5888,400,9,9,124,44,28.6,0.05,0,1,170
5889,365,9,9,116,40,30.35,0.05,0,1,170
5890,400,8,8,120,44,27.85,0.05,0,1,170
5891,371,8,9,132,43,35.89,0.05,0,1,170
5892,372,8,9,123,41,26.48,0.05,0,1,170
5893,400,8,8,125,45,29.9,0.05,0,1,170
5894,382,9,9,120,40,34.83,0.05,0,1,170
5895,374,8,9,128,44,31.21,0.05,0,1,170
5896,399,9,9,112,43,23.86,0.05,0,1,170
5897,400,9,9,137,45,31.95,0.05,0,1,170
5898,348,8,9,118,40,31.07,0.05,0,1,170
5899,400,8,8,115,43,22.75,0.05,0,1,170
5900,378,9,9,133,43,30.42,0.05,0,1,170
5901,382,9,9,130,43,31.93,0.05,0,1,170
5902,400,8,8,119,44,32.25,0.05,0,1,170
5903,363,9,9,120,42,33.12,0.05,0,1,170
5904,379,9,9,130,41,36.46,0.05,0,1,170
5905,400,9,9,122,44,33.15,0.05,0,1,170
5906,392,8,9,127,45,28.68,0.05,0,1,170
5907,390,9,9,127,42,28.15,0.05,0,1,170
5908,400,8,8,134,45,29.75,0.05,0,1,170
5909,361,9,9,123,42,30.04,0.05,0,1,170
5910,394,9,9,126,42,31.21,0.05,0,1,170
5911,400,9,9,120,44,33.45,0.05,0,1,170
5912,367,9,9,126,42,32.43,0.05,0,1,170
5913,386,8,9,123,43,33.69,0.05,0,1,170
5914,400,7,7,124,45,31.55,0.05,0,1,170
5915,371,8,9,126,40,36.29,0.05,0,1,170
5916,396,8,9,134,44,35.69,0.05,0,1,170
5917,383,9,9,126,43,26.92,0.05,0,1,170
5918,380,9,9,122,42,35.15,0.05,0,1,170
5919,379,8,9,119,43,29.01,0.05,0,1,170
5920,388,9,9,124,43,34.72,0.05,0,1,170
5921,355,9,9,122,40,28.4,0.05,0,1,170
5922,356,9,9,116,42,28.94,0.05,0,1,170
5923,399,9,9,117,42,30.96,0.05,0,1,170
5924,377,9,9,113,41,29.38,0.05,0,1,170
5925,378,8,9,123,40,35.32,0.05,0,1,170
5926,388,8,9,126,41,36.02,0.05,0,1,170
5927,353,9,9,114,41,26.37,0.05,0,1,170
5928,386,8,9,126,41,31.79,0.05,0,1,170
5929,400,8,8,119,43,31.8,0.05,0,1,170
5930,384,8,9,127,42,30.91,0.05,0,1,170
5931,390,8,9,126,44,32.45,0.05,0,1,170
5932,400,9,9,131,46,30.2,0.05,0,1,170
5933,387,8,9,124,44,33.73,0.05,0,1,170
5934,400,9,9,128,43,35.95,0.05,0,1,170
5935,400,9,9,126,44,32.8,0.05,0,1,170
5936,351,8,9,117,40,27.39,0.05,0,1,170
5937,370,9,9,125,40,35.0,0.05,0,1,170
5938,364,8,9,127,43,29.21,0.05,0,1,170
5939,400,9,9,126,45,29.8,0.05,0,1,170
5940,357,9,9,127,42,29.38,0.05,0,1,170
5941,343,9,9,125,37,31.42,0.05,0,1,170
5942,370,9,9,123,43,30.75,0.05,0,1,170
5943,320,9,9,121,37,30.85,0.05,0,1,170
5944,320,8,9,115,36,32.05,0.05,0,1,170
5945,365,8,9,118,42,26.55,0.05,0,1,170
5946,400,9,9,124,44,31.0,0.05,0,1,170
5947,355,9,9,117,40,26.4,0.05,0,1,170
5948,400,9,9,121,45,31.35,0.05,0,1,170
5949,358,9,9,127,41,30.07,0.05,0,1,170
5950,373,9,9,123,42,29.02,0.05,0,1,170
5951,389,8,9,119,45,27.81,0.05,0,1,170
5952,360,9,9,114,40,31.3,0.05,0,1,170
5953,364,9,9,121,42,28.66,0.05,0,1,170
5954,357,9,9,121,40,29.58,0.05,0,1,170
5955,349,9,9,114,39,28.71,0.05,0,1,170
5956,385,9,9,125,41,36.9,0.05,0,1,170
5957,356,9,9,125,38,35.19,0.05,0,1,170
5958,379,8,9,116,42,24.21,0.05,0,1,170
5959,400,9,9,125,44,31.55,0.05,0,1,170
5960,400,9,9,126,44,34.85,0.05,0,1,170
5961,366,9,9,127,42,32.44,0.05,0,1,170
5962,379,8,9,134,43,34.86,0.05,0,1,170
5963,394,9,9,119,43,29.41,0.05,0,1,170
5964,370,9,9,123,42,33.45,0.05,0,1,170
5965,388,8,9,124,43,31.37,0.05,0,1,170
5966,327,9,9,126,37,35.98,0.05,0,1,170
5967,392,9,9,118,44,30.28,0.05,0,1,170
5968,368,9,9,127,42,33.77,0.05,0,1,170
5969,350,9,9,122,38,34.1,0.05,0,1,170
5970,366,8,9,120,42,26.84,0.05,0,1,170
5971,322,9,9,117,37,31.28,0.05,0,1,170
5972,335,9,9,133,40,30.75,0.05,0,1,170
5973,343,8,9,118,39,29.57,0.05,0,1,170
5974,361,9,9,113,41,29.44,0.05,0,1,170
5975,400,9,9,125,43,29.45,0.05,0,1,170
5976,391,9,9,125,42,35.19,0.05,0,1,170
5977,334,8,9,125,38,34.91,0.05,0,1,170
5978,370,8,9,123,42,31.0,0.05,0,1,170
5979,400,7,7,125,45,28.0,0.05,0,1,170
5980,400,9,9,126,45,32.25,0.05,0,1,170
5981,400,9,9,118,45,31.1,0.05,0,1,170
5982,372,8,9,121,40,31.78,0.05,0,1,170
5983,400,9,9,129,43,33.15,0.05,0,1,170
5984,349,9,9,123,41,29.21,0.05,0,1,170
5985,400,9,9,118,43,30.45,0.05,0,1,170
