episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1800,400,4,4,60,23,7.35,0.05,0,1,669
1801,66,2,2,22,7,0.24,0.05,1,0,669
1802,42,1,1,24,6,-0.87,0.05,1,0,669
1803,41,0,0,19,6,-4.31,0.05,1,0,669
1804,389,6,6,84,45,-1.19,0.05,1,0,669
1805,53,0,0,16,7,-6.28,0.05,1,0,669
1806,46,0,0,12,4,-6.11,0.05,1,0,669
1807,106,1,1,29,10,-1.41,0.05,1,0,669
1808,103,0,0,12,4,-5.13,0.05,1,0,669
1809,400,4,4,50,33,-5.7,0.05,0,1,669
1810,76,1,1,35,10,1.84,0.05,1,0,669
1811,400,3,3,43,29,-0.55,0.05,0,1,669
1812,5,0,0,3,1,-4.2,0.05,1,0,669
1813,22,0,0,7,3,-5.42,0.05,1,0,669
1814,59,0,0,10,4,-5.94,0.05,1,0,669
1815,120,0,0,12,4,-4.1,0.05,1,0,669
1816,400,4,4,54,28,2.1,0.05,0,1,669
1817,58,1,1,4,5,-5.68,0.05,1,0,669
1818,79,1,1,21,10,-5.19,0.05,1,0,669
1819,5,0,0,3,1,-4.55,0.05,1,0,669
1820,391,0,0,17,6,-6.16,0.05,1,0,669
1821,7,0,0,5,1,-4.02,0.05,1,0,669
1822,5,0,0,2,1,-4.5,0.05,1,0,669
1823,88,1,1,36,12,-2.53,0.05,1,0,669
1824,22,0,0,9,3,-3.17,0.05,1,0,669
1825,63,1,1,23,8,-3.93,0.05,1,0,669
1826,155,2,2,51,14,3.5,0.05,1,0,669
1827,61,1,1,24,8,-1.66,0.05,1,0,669
1828,198,2,2,14,6,-4.63,0.05,1,0,669
1829,38,0,0,9,4,-5.13,0.05,1,0,669
1830,215,2,2,34,14,-3.15,0.05,1,0,669
1831,20,1,1,10,3,-3.1,0.05,1,0,669
1832,133,3,3,52,16,3.97,0.05,1,0,669
1833,400,1,1,56,29,1.25,0.05,0,1,669
1834,400,3,3,54,34,-0.2,0.05,0,1,669
1835,47,0,0,16,6,-4.47,0.05,1,0,669
1836,151,4,4,48,18,3.84,0.05,1,0,669
1837,5,0,0,3,1,-4.75,0.05,1,0,669
1838,43,0,0,21,6,-2.23,0.05,1,0,669
1839,93,1,1,35,13,-1.58,0.05,1,0,669
1840,39,1,1,15,5,-2.69,0.05,1,0,669
1841,5,0,0,2,1,-4.5,0.05,1,0,669
1842,5,0,0,4,1,-4.0,0.05,1,0,669
1843,5,0,0,3,1,-4.3,0.05,1,0,669
1844,400,3,3,36,31,-7.9,0.05,0,1,669
1845,88,2,2,34,12,-1.23,0.05,1,0,669
1846,5,0,0,3,1,-4.7,0.05,1,0,669
1847,106,2,2,52,12,6.09,0.05,1,0,669
1848,17,0,0,5,2,-4.97,0.05,1,0,669
1849,97,3,3,34,12,1.63,0.05,1,0,669
1850,186,1,1,37,15,-1.06,0.05,1,0,669
1851,400,6,6,99,31,12.55,0.05,0,1,669
1852,59,0,0,21,8,-3.09,0.05,1,0,669
1853,56,0,0,23,8,-2.91,0.05,1,0,669
1854,20,0,0,9,3,-4.2,0.05,1,0,669
1855,42,0,0,20,6,-3.72,0.05,1,0,669
1856,29,0,0,12,4,-4.54,0.05,1,0,669
1857,225,0,0,24,9,-5.5,0.05,1,0,669
1858,191,1,1,15,5,-5.51,0.05,1,0,669
1859,188,2,2,46,14,2.77,0.05,1,0,669
1860,26,0,0,11,4,-5.16,0.05,1,0,669
1861,107,2,2,49,13,5.48,0.05,1,0,669
1862,5,0,0,2,1,-5.55,0.05,1,0,669
1863,91,2,2,35,9,2.09,0.05,1,0,669
1864,200,2,2,59,20,2.5,0.05,1,0,669
1865,28,1,1,8,4,-4.58,0.05,1,0,669
1866,22,0,0,10,3,-4.87,0.05,1,0,669
1867,287,2,2,48,36,-0.17,0.05,1,0,669
1868,48,1,1,20,6,-2.53,0.05,1,0,669
1869,400,7,7,57,18,14.4,0.05,0,1,669
1870,28,0,0,9,4,-5.78,0.05,1,0,669
1871,400,2,2,53,47,0.05,0.05,0,1,669
1872,333,7,7,96,29,16.12,0.05,1,0,669
1873,112,1,1,42,14,0.08,0.05,1,0,669
1874,64,0,0,22,9,-4.84,0.05,1,0,669
1875,27,0,0,11,4,-4.72,0.05,1,0,669
1876,161,1,1,41,15,-1.36,0.05,1,0,669
1877,32,0,0,14,4,-4.27,0.05,1,0,669
1878,400,0,0,29,30,-12.75,0.05,0,1,669
1879,36,0,0,18,5,-2.71,0.05,1,0,669
1880,143,0,0,13,5,-6.08,0.05,1,0,669
1881,400,0,0,13,35,-22.35,0.05,0,1,669
1882,20,0,0,12,3,-4.05,0.05,1,0,669
1883,5,0,0,3,1,-4.1,0.05,1,0,669
1884,5,0,0,3,1,-4.2,0.05,1,0,669
1885,78,2,2,24,8,-2.23,0.05,1,0,669
1886,5,0,0,2,1,-4.5,0.05,1,0,669
1887,5,0,0,3,1,-5.25,0.05,1,0,669
1888,20,0,0,8,3,-5.45,0.05,1,0,669
1889,13,0,0,4,2,-5.08,0.05,1,0,669
1890,291,3,3,52,34,-1.31,0.05,1,0,669
1891,96,0,0,18,11,-4.31,0.05,1,0,669
1892,5,0,0,3,1,-4.1,0.05,1,0,669
1893,78,0,0,37,10,-0.78,0.05,1,0,669
1894,20,0,0,7,3,-4.35,0.05,1,0,669
1895,14,0,0,6,2,-5.34,0.05,1,0,669
1896,36,0,0,13,5,-3.66,0.05,1,0,669
1897,149,2,2,45,16,1.36,0.05,1,0,669
1898,28,0,0,13,4,-5.33,0.05,1,0,669
1899,400,3,3,41,18,0.65,0.05,0,1,669
1900,26,0,0,5,2,-4.21,0.05,1,0,669
1901,149,0,0,27,11,-3.74,0.05,1,0,669
1902,38,1,1,14,5,-4.48,0.05,1,0,669
1903,60,1,1,19,6,-2.15,0.05,1,0,669
1904,95,2,2,34,12,2.35,0.05,1,0,669
1905,5,0,0,3,1,-4.2,0.05,1,0,669
1906,21,1,1,9,3,-3.56,0.05,1,0,669
1907,400,2,2,39,36,-3.7,0.05,0,1,669
1908,34,0,0,15,4,-2.74,0.05,1,0,669
1909,115,2,2,45,13,1.55,0.05,1,0,669
1910,5,0,0,3,1,-4.1,0.05,1,0,669
1911,398,0,0,55,36,-9.93,0.05,1,0,669
1912,5,0,0,2,1,-4.5,0.05,1,0,669
1913,37,1,1,12,5,-5.32,0.05,1,0,669
1914,293,1,1,47,20,-3.33,0.05,1,0,669
1915,90,1,1,47,12,3.55,0.05,1,0,669
1916,27,0,0,12,4,-4.32,0.05,1,0,669
1917,20,0,0,7,3,-4.75,0.05,1,0,669
1918,5,0,0,3,1,-4.1,0.05,1,0,669
1919,38,1,1,15,5,-2.88,0.05,1,0,669
1920,23,0,0,9,3,-5.23,0.05,1,0,669
1921,400,6,6,58,45,1.25,0.05,0,1,669
1922,400,1,1,41,52,-13.85,0.05,0,1,669
1923,400,6,6,71,32,10.25,0.05,0,1,669
1924,5,0,0,2,1,-5.05,0.05,1,0,669
1925,13,0,0,6,2,-4.93,0.05,1,0,669
1926,5,0,0,2,1,-4.95,0.05,1,0,669
1927,5,0,0,2,1,-5.05,0.05,1,0,669
1928,5,0,0,2,1,-4.95,0.05,1,0,669
1929,400,4,4,44,27,2.45,0.05,0,1,669
1930,49,0,0,21,6,-1.34,0.05,1,0,669
1931,292,0,0,28,21,-10.47,0.05,1,0,669
1932,400,0,0,50,30,-10.25,0.05,0,1,669
1933,74,1,1,20,10,-5.64,0.05,1,0,669
1934,5,0,0,3,1,-5.7,0.05,1,0,669
1935,20,0,0,8,3,-4.55,0.05,1,0,669
1936,7,0,0,2,1,-4.57,0.05,1,0,669
1937,400,3,3,71,29,3.7,0.05,0,1,669
1938,29,2,2,11,4,-1.09,0.05,1,0,669
1939,14,0,0,9,2,-3.99,0.05,1,0,669
1940,20,0,0,9,3,-4.05,0.05,1,0,669
1941,227,1,1,27,13,-5.47,0.05,1,0,669
1942,41,0,0,18,6,-4.21,0.05,1,0,669
1943,5,0,0,3,1,-4.65,0.05,1,0,669
1944,284,2,2,33,15,-3.59,0.05,1,0,669
1945,400,1,1,52,39,-4.0,0.05,0,1,669
1946,49,0,0,19,6,-3.04,0.05,1,0,669
1947,400,2,2,43,35,-4.9,0.05,0,1,669
1948,400,3,3,50,28,-3.4,0.05,0,1,669
1949,400,4,5,78,34,7.5,0.05,0,1,669
1950,400,9,9,100,41,16.65,0.05,0,1,669
1951,240,0,0,17,13,-9.6,0.05,1,0,669
1952,111,2,2,34,11,1.24,0.05,1,0,669
1953,400,5,5,48,18,10.0,0.05,0,1,669
1954,167,2,2,44,22,-4.52,0.05,1,0,669
1955,115,2,2,43,14,0.35,0.05,1,0,669
1956,400,3,3,42,27,2.25,0.05,0,1,669
1957,5,0,0,2,1,-4.5,0.05,1,0,669
1958,173,2,2,41,22,-2.28,0.05,1,0,669
1959,5,0,0,3,1,-4.2,0.05,1,0,669
1960,5,0,0,3,1,-5.15,0.05,1,0,669
1961,20,0,0,7,3,-4.85,0.05,1,0,669
1962,5,0,0,3,1,-4.1,0.05,1,0,669
1963,172,5,5,65,23,8.58,0.05,1,0,669
1964,29,0,0,12,4,-4.24,0.05,1,0,669
1965,103,1,1,34,14,-2.38,0.05,1,0,669
1966,20,0,0,10,3,-3.8,0.05,1,0,669
1967,400,7,7,106,46,17.2,0.05,0,1,669
1968,30,1,1,15,4,-0.7,0.05,1,0,669
1969,116,2,2,51,15,-2.56,0.05,1,0,669
1970,97,3,3,38,12,1.93,0.05,1,0,669
1971,400,3,3,40,17,-1.55,0.05,0,1,669
1972,5,0,0,3,1,-4.2,0.05,1,0,669
1973,146,1,1,37,17,-3.81,0.05,1,0,669
1974,38,0,0,14,5,-4.43,0.05,1,0,669
1975,29,0,0,13,4,-3.59,0.05,1,0,669
1976,30,0,0,13,4,-3.25,0.05,1,0,669
1977,41,0,0,20,6,-4.16,0.05,1,0,669
1978,144,1,1,42,14,0.66,0.05,1,0,669
1979,307,4,4,63,31,-1.02,0.05,1,0,669
1980,186,2,2,45,24,-1.61,0.05,1,0,669
1981,281,4,4,59,36,-5.96,0.05,1,0,669
1982,400,2,2,36,25,-3.45,0.05,0,1,669
1983,400,1,1,25,37,-14.4,0.05,0,1,669
1984,63,0,0,23,7,-2.38,0.05,1,0,669
1985,315,2,2,51,37,-0.3,0.05,1,0,669
1986,5,0,0,3,1,-4.2,0.05,1,0,669
1987,29,0,0,14,4,-4.19,0.05,1,0,669
1988,97,1,1,23,8,-3.32,0.05,1,0,669
1989,55,0,0,22,7,-2.75,0.05,1,0,669
1990,36,1,1,14,5,-2.86,0.05,1,0,669
1991,43,0,0,15,6,-3.63,0.05,1,0,669
1992,400,5,5,62,47,-8.6,0.05,0,1,669
1993,243,3,3,44,30,0.27,0.05,1,0,669
1994,50,0,0,20,7,-6.25,0.05,1,0,669
1995,5,0,0,2,1,-6.0,0.05,1,0,669
1996,90,5,5,34,12,4.95,0.05,1,0,669
1997,31,1,1,13,4,-2.11,0.05,1,0,669
1998,59,0,0,13,6,-4.99,0.05,1,0,669
1999,226,3,3,31,25,-6.41,0.05,1,0,669
2000,69,0,0,32,9,0.36,0.05,1,0,669
2001,28,1,1,11,4,-3.03,0.05,1,0,669
2002,78,1,1,33,11,0.97,0.05,1,0,669
2003,66,1,1,28,9,-2.51,0.05,1,0,669
2004,156,1,1,27,9,-2.21,0.05,1,0,669
2005,12,0,0,5,2,-5.02,0.05,1,0,669
2006,265,3,3,35,13,-1.1,0.05,1,0,669
2007,13,0,0,4,2,-5.48,0.05,1,0,669
2008,400,3,3,47,27,1.3,0.05,0,1,669
2009,52,1,1,23,7,-1.82,0.05,1,0,669
2010,101,3,3,37,13,1.59,0.05,1,0,669
2011,37,0,0,12,5,-5.07,0.05,1,0,669
2012,400,2,2,54,20,7.35,0.05,0,1,669
2013,236,4,4,44,29,0.24,0.05,1,0,669
2014,248,5,5,74,30,7.47,0.05,1,0,669
2015,43,0,0,21,5,-1.38,0.05,1,0,669
2016,148,4,4,36,18,2.17,0.05,1,0,669
2017,74,2,2,26,10,-1.84,0.05,1,0,669
2018,400,2,2,48,46,-6.3,0.05,0,1,669
2019,5,0,0,3,1,-4.2,0.05,1,0,669
2020,20,0,0,7,3,-5.8,0.05,1,0,669
2021,304,8,8,78,35,6.16,0.05,1,0,669
2022,349,1,1,52,28,-8.54,0.05,1,0,669
2023,5,0,0,4,1,-4.9,0.05,1,0,669
2024,37,1,1,12,5,-5.02,0.05,1,0,669
2025,400,3,3,59,48,-4.1,0.05,0,1,669
2026,400,3,3,70,54,-4.15,0.05,0,1,669
2027,95,2,2,40,12,1.95,0.05,1,0,669
2028,94,1,1,43,12,-1.84,0.05,1,0,669
2029,146,1,1,36,11,0.44,0.05,1,0,669
2030,5,0,0,2,1,-4.95,0.05,1,0,669
2031,152,3,3,54,18,5.53,0.05,1,0,669
2032,110,1,1,26,9,-1.9,0.05,1,0,669
2033,114,2,2,46,15,2.11,0.05,1,0,669
2034,5,0,0,2,1,-5.05,0.05,1,0,669
2035,5,0,0,2,1,-5.55,0.05,1,0,669
2036,400,4,4,52,42,1.55,0.05,0,1,669
2037,354,3,3,59,47,-11.29,0.05,1,0,669
2038,90,3,3,37,12,1.0,0.05,1,0,669
2039,69,2,2,25,9,-1.04,0.05,1,0,669
2040,400,3,3,41,22,1.45,0.05,0,1,669
2041,5,0,0,4,1,-4.0,0.05,1,0,669
2042,89,1,1,27,12,-3.54,0.05,1,0,669
2043,123,1,1,41,17,-4.38,0.05,1,0,669
2044,36,1,1,17,5,-1.06,0.05,1,0,669
2045,151,1,1,35,18,-2.71,0.05,1,0,669
2046,245,6,6,54,26,1.85,0.05,1,0,669
2047,222,3,3,46,18,-1.87,0.05,1,0,669
2048,400,5,5,73,36,7.4,0.05,0,1,669
2049,27,0,0,11,4,-5.07,0.05,1,0,669
2050,400,5,5,66,45,9.65,0.05,0,1,669
2051,7,0,0,6,1,-3.32,0.05,1,0,669
2052,5,0,0,3,1,-4.7,0.05,1,0,669
2053,5,0,0,2,1,-4.5,0.05,1,0,669
2054,400,6,6,69,25,8.0,0.05,0,1,669
2055,39,0,0,16,5,-4.19,0.05,1,0,669
2056,400,5,5,102,33,17.6,0.05,0,1,669
2057,164,1,1,47,21,0.26,0.05,1,0,669
2058,208,0,0,16,7,-5.28,0.05,1,0,669
2059,275,2,2,63,30,0.15,0.05,1,0,669
2060,27,0,0,14,4,-4.27,0.05,1,0,669
2061,400,5,5,57,36,-1.7,0.05,0,1,669
2062,236,4,4,52,30,2.04,0.05,1,0,669
2063,5,0,0,3,1,-4.2,0.05,1,0,669
2064,88,0,0,25,12,-5.93,0.05,1,0,669
2065,77,1,1,26,10,-0.67,0.05,1,0,669
2066,20,0,0,10,3,-4.9,0.05,1,0,669
2067,45,1,1,21,6,-2.4,0.05,1,0,669
2068,8,0,0,2,1,-4.53,0.05,1,0,669
2069,41,0,0,13,5,-4.11,0.05,1,0,669
2070,400,4,4,69,45,1.75,0.05,0,1,669
2071,390,3,3,64,32,-6.6,0.05,1,0,669
2072,400,0,0,32,13,-2.3,0.05,0,1,669
2073,202,2,2,44,17,-1.12,0.05,1,0,669
2074,49,2,2,22,7,0.46,0.05,1,0,669
2075,5,0,0,3,1,-4.7,0.05,1,0,669
2076,8,0,0,3,1,-4.33,0.05,1,0,669
2077,249,3,3,49,18,1.41,0.05,1,0,669
2078,64,0,0,27,9,-6.94,0.05,1,0,669
2079,27,0,0,17,4,-2.67,0.05,1,0,669
2080,150,1,1,39,19,-2.6,0.05,1,0,669
2081,28,0,0,14,4,-2.63,0.05,1,0,669
2082,338,6,6,71,37,5.02,0.05,1,0,669
2083,105,2,2,34,11,-3.6,0.05,1,0,669
2084,75,0,0,2,1,-5.75,0.05,1,0,669
2085,13,0,0,8,2,-4.13,0.05,1,0,669
2086,400,5,5,67,21,7.7,0.05,0,1,669
2087,5,0,0,4,1,-5.85,0.05,1,0,669
2088,40,0,0,8,4,-5.8,0.05,1,0,669
2089,54,1,1,9,4,-3.39,0.05,1,0,669
2090,15,0,0,4,2,-6.05,0.05,1,0,669
2091,400,5,5,77,33,7.85,0.05,0,1,669
2092,43,0,0,23,5,-1.08,0.05,1,0,669
2093,36,1,1,16,5,-2.41,0.05,1,0,669
2094,165,3,3,43,19,0.5,0.05,1,0,669
2095,67,0,0,22,7,-1.37,0.05,1,0,669
2096,5,0,0,2,1,-6.0,0.05,1,0,669
2097,27,0,0,13,4,-4.97,0.05,1,0,669
2098,342,3,3,52,15,-0.27,0.05,1,0,669
2099,5,0,0,2,1,-4.5,0.05,1,0,669
2100,400,5,5,81,28,6.45,0.05,0,1,669
2101,119,0,0,25,10,-5.54,0.05,1,0,669
2102,284,1,1,47,17,-0.84,0.05,1,0,669
2103,192,2,2,54,21,0.23,0.05,1,0,669
2104,5,0,0,3,1,-4.1,0.05,1,0,669
2105,5,0,0,3,1,-4.25,0.05,1,0,669
2106,400,3,3,57,23,4.65,0.05,0,1,669
2107,5,0,0,1,1,-5.8,0.05,1,0,669
2108,400,6,6,102,41,6.4,0.05,0,1,669
2109,36,0,0,18,5,-3.01,0.05,1,0,669
2110,41,0,0,16,5,-3.71,0.05,1,0,669
2111,5,0,0,2,1,-4.5,0.05,1,0,669
2112,7,0,0,2,1,-4.57,0.05,1,0,669
2113,200,5,5,50,25,3.1,0.05,1,0,669
2114,94,0,0,35,13,-2.04,0.05,1,0,669
2115,207,2,2,34,11,-2.72,0.05,1,0,669
2116,400,4,4,65,22,3.25,0.05,0,1,669
2117,14,0,0,8,2,-4.29,0.05,1,0,669
2118,5,0,0,3,1,-4.2,0.05,1,0,669
2119,40,0,0,16,4,-2.65,0.05,1,0,669
2120,6,0,0,3,1,-4.26,0.05,1,0,669
2121,21,0,0,11,3,-3.96,0.05,1,0,669
2122,5,0,0,3,1,-4.25,0.05,1,0,669
2123,50,0,0,22,7,-3.0,0.05,1,0,669
2124,30,0,0,11,4,-5.05,0.05,1,0,669
2125,272,0,0,16,8,-11.12,0.05,1,0,669
2126,338,4,4,59,24,3.07,0.05,1,0,669
2127,37,1,1,14,5,-1.32,0.05,1,0,669
2128,82,0,0,22,11,-5.22,0.05,1,0,669
2129,27,0,0,12,4,-3.92,0.05,1,0,669
2130,400,3,3,55,25,1.9,0.05,0,1,669
2131,53,1,1,21,7,-1.28,0.05,1,0,669
2132,84,0,0,39,10,0.51,0.05,1,0,669
2133,31,1,1,16,4,-0.91,0.05,1,0,669
2134,97,1,1,24,10,-3.12,0.05,1,0,669
2135,400,4,4,55,17,4.75,0.05,0,1,669
2136,69,1,1,24,9,-4.94,0.05,1,0,669
2137,316,2,2,45,37,-0.21,0.05,1,0,669
2138,371,2,2,44,32,0.04,0.05,1,0,669
2139,5,0,0,4,1,-5.2,0.05,1,0,669
2140,400,4,4,53,36,0.65,0.05,0,1,669
2141,400,4,4,90,30,8.55,0.05,0,1,669
2142,280,2,2,73,29,2.1,0.05,1,0,669
2143,20,1,1,9,3,-4.45,0.05,1,0,669
2144,27,1,1,7,4,-6.22,0.05,1,0,669
2145,5,0,0,3,1,-4.3,0.05,1,0,669
2146,87,0,0,31,9,-1.52,0.05,1,0,669
2147,5,0,0,2,1,-4.4,0.05,1,0,669
2148,14,0,0,7,2,-4.34,0.05,1,0,669
2149,30,1,1,16,4,-1.55,0.05,1,0,669
2150,5,0,0,2,1,-4.5,0.05,1,0,669
2151,400,2,2,38,23,0.75,0.05,0,1,669
2152,23,1,1,10,3,-2.63,0.05,1,0,669
2153,22,0,0,6,3,-6.52,0.05,1,0,669
2154,28,0,0,12,4,-4.78,0.05,1,0,669
2155,59,0,0,15,6,-3.84,0.05,1,0,669
2156,6,0,0,2,1,-4.66,0.05,1,0,669
2157,23,0,0,9,3,-4.63,0.05,1,0,669
2158,5,0,0,2,1,-4.5,0.05,1,0,669
2159,400,7,7,59,30,4.0,0.05,0,1,669
2160,28,1,1,13,4,-2.43,0.05,1,0,669
2161,44,0,0,20,6,-3.89,0.05,1,0,669
2162,400,0,0,28,16,-5.85,0.05,0,1,669
2163,287,0,0,29,20,-14.42,0.05,1,0,669
2164,400,2,2,66,35,5.7,0.05,0,1,669
2165,400,4,4,54,28,4.25,0.05,0,1,669
2166,170,5,5,54,22,3.6,0.05,1,0,669
2167,174,3,3,37,19,-6.09,0.05,1,0,669
2168,104,1,1,42,13,-0.34,0.05,1,0,669
2169,30,0,0,13,4,-4.65,0.05,1,0,669
2170,400,4,4,75,29,6.8,0.05,0,1,669
2171,13,0,0,3,2,-6.38,0.05,1,0,669
2172,305,4,4,67,28,-1.25,0.05,1,0,669
2173,84,1,1,16,10,-7.69,0.05,1,0,669
2174,31,0,0,10,3,-4.51,0.05,1,0,669
2175,400,2,2,40,19,-2.65,0.05,0,1,669
2176,342,3,3,46,26,-0.07,0.05,1,0,669
2177,183,0,0,15,6,-6.33,0.05,1,0,669
2178,40,1,1,16,5,-3.65,0.05,1,0,669
2179,223,2,2,46,17,-4.13,0.05,1,0,669
2180,5,0,0,3,1,-4.3,0.05,1,0,669
2181,400,5,5,99,32,16.85,0.05,0,1,669
2182,123,0,0,26,12,-7.88,0.05,1,0,669
2183,297,0,0,39,19,-5.67,0.05,1,0,669
2184,350,2,2,46,23,-9.25,0.05,1,0,669
2185,5,0,0,3,1,-4.2,0.05,1,0,669
2186,5,0,0,3,1,-4.2,0.05,1,0,669
2187,400,2,2,56,31,-8.85,0.05,0,1,669
2188,136,4,4,47,18,1.34,0.05,1,0,669
2189,34,0,0,13,4,-5.14,0.05,1,0,669
2190,106,0,0,27,8,-2.11,0.05,1,0,669
2191,400,1,1,34,11,0.7,0.05,0,1,669
2192,21,1,1,12,3,-1.76,0.05,1,0,669
2193,5,0,0,3,1,-4.6,0.05,1,0,669
2194,83,1,1,22,7,-1.03,0.05,1,0,669
2195,348,2,2,31,16,-8.83,0.05,1,0,669
2196,192,1,1,26,9,-3.97,0.05,1,0,669
2197,400,3,3,32,16,1.75,0.05,0,1,669
2198,64,0,0,21,9,-5.59,0.05,1,0,669
2199,86,2,2,28,11,-1.51,0.05,1,0,669
2200,42,0,0,12,5,-4.17,0.05,1,0,669
2201,27,0,0,9,4,-6.22,0.05,1,0,669
2202,53,1,1,25,7,0.27,0.05,1,0,669
2203,35,2,2,17,5,-1.75,0.05,1,0,669
2204,400,1,1,48,23,-1.4,0.05,1,0,669
2205,400,4,4,57,32,-0.1,0.05,0,1,669
2206,56,1,1,24,7,-0.96,0.05,1,0,669
2207,400,4,4,52,17,7.6,0.05,0,1,669
2208,331,4,4,54,31,-1.01,0.05,1,0,669
2209,6,0,0,3,1,-4.21,0.05,1,0,669
2210,34,1,1,15,5,-3.24,0.05,1,0,669
2211,126,0,0,22,9,-3.76,0.05,1,0,669
2212,5,0,0,3,1,-4.2,0.05,1,0,669
2213,27,0,0,12,4,-4.47,0.05,1,0,669
2214,166,3,3,44,15,0.64,0.05,1,0,669
2215,197,5,5,63,25,3.28,0.05,1,0,669
2216,343,3,3,40,20,-3.23,0.05,1,0,669
2217,116,0,0,21,14,-7.06,0.05,1,0,669
2218,400,6,6,83,41,7.7,0.05,0,1,669
2219,324,1,1,41,25,-8.84,0.05,1,0,669
2220,241,3,3,43,31,-2.56,0.05,1,0,669
2221,246,3,3,46,30,-6.76,0.05,1,0,669
2222,101,3,3,37,12,1.89,0.05,1,0,669
2223,400,5,5,87,37,10.7,0.05,0,1,669
2224,137,1,1,24,9,-1.27,0.05,1,0,669
2225,20,0,0,9,3,-5.55,0.05,1,0,669
2226,77,1,1,37,11,-0.42,0.05,1,0,669
2227,5,0,0,2,1,-4.5,0.05,1,0,669
2228,58,0,0,27,8,-2.98,0.05,1,0,669
2229,400,5,5,33,28,-6.4,0.05,0,1,669
2230,35,0,0,15,5,-3.95,0.05,1,0,669
2231,218,1,1,24,25,-6.18,0.05,1,0,669
2232,5,0,0,2,1,-4.5,0.05,1,0,669
2233,59,0,0,26,8,-2.84,0.05,1,0,669
2234,315,4,4,82,28,4.25,0.05,1,0,669
2235,60,1,1,19,8,-3.65,0.05,1,0,669
2236,62,0,0,18,7,-5.07,0.05,1,0,669
2237,282,4,4,47,37,-8.42,0.05,1,0,669
2238,400,4,4,105,32,18.4,0.05,0,1,669
2239,276,1,1,64,17,5.39,0.05,1,0,669
2240,127,1,1,36,15,-0.17,0.05,1,0,669
2241,48,0,0,14,7,-8.08,0.05,1,0,669
2242,230,1,1,26,7,-3.3,0.05,1,0,669
2243,400,4,4,39,24,0.15,0.05,0,1,669
2244,139,2,2,35,13,-4.89,0.05,1,0,669
2245,5,0,0,1,1,-5.3,0.05,1,0,669
2246,288,2,2,31,10,-3.13,0.05,1,0,669
2247,22,0,0,8,3,-4.42,0.05,1,0,669
2248,5,0,0,3,1,-4.1,0.05,1,0,669
2249,400,6,6,70,49,7.9,0.05,0,1,669
2250,138,1,1,41,18,-4.63,0.05,1,0,669
2251,78,2,2,39,10,3.47,0.05,1,0,669
2252,56,1,1,23,8,-2.51,0.05,1,0,669
2253,400,1,1,16,19,-8.95,0.05,0,1,669
2254,5,0,0,4,1,-4.45,0.05,1,0,669
2255,107,2,2,31,15,-4.12,0.05,1,0,669
2256,5,0,0,4,1,-4.45,0.05,1,0,669
2257,7,0,0,5,1,-3.72,0.05,1,0,669
2258,70,1,1,26,8,-0.65,0.05,1,0,669
2259,7,0,0,4,1,-3.92,0.05,1,0,669
2260,330,4,4,63,21,3.6,0.05,1,0,669
2261,61,1,1,27,8,-0.96,0.05,1,0,669
2262,109,1,1,12,4,-4.09,0.05,1,0,669
2263,400,3,3,62,32,2.3,0.05,0,1,669
2264,20,0,0,8,3,-5.45,0.05,1,0,669
2265,154,0,0,35,11,-0.99,0.05,1,0,669
2266,14,0,0,9,2,-2.49,0.05,1,0,669
2267,118,1,1,63,15,7.62,0.05,1,0,669
2268,95,1,1,20,8,-2.65,0.05,1,0,669
2269,74,0,0,9,4,-5.84,0.05,1,0,669
2270,273,0,0,16,5,-9.48,0.05,1,0,669
2271,6,0,0,2,1,-4.51,0.05,1,0,669
2272,79,0,0,15,5,-5.34,0.05,1,0,669
2273,124,3,3,34,17,-4.89,0.05,1,0,669
2274,400,5,5,63,41,5.2,0.05,0,1,669
2275,400,5,5,45,31,-2.1,0.05,0,1,669
2276,21,0,0,7,3,-5.81,0.05,1,0,669
2277,6,0,0,2,1,-4.51,0.05,1,0,669
2278,34,0,0,11,4,-4.49,0.05,1,0,669
2279,400,2,2,40,24,-1.0,0.05,0,1,669
2280,254,1,1,48,18,-0.34,0.05,1,0,669
2281,400,2,2,41,31,-4.25,0.05,0,1,669
2282,5,0,0,3,1,-4.2,0.05,1,0,669
2283,5,0,0,3,1,-4.2,0.05,1,0,669
2284,46,1,1,18,6,-3.76,0.05,1,0,669
2285,87,3,3,35,12,1.03,0.05,1,0,669
2286,5,0,0,3,1,-5.2,0.05,1,0,669
2287,143,4,4,49,18,4.32,0.05,1,0,669
2288,400,3,3,47,45,-9.9,0.05,0,1,669
2289,144,0,0,44,19,-3.89,0.05,1,0,669
2290,5,0,0,3,1,-4.2,0.05,1,0,669
2291,383,1,1,38,29,-11.08,0.05,1,0,669
2292,249,3,3,59,25,3.36,0.05,1,0,669
2293,303,3,3,54,36,1.27,0.05,1,0,669
2294,28,1,1,12,4,-2.38,0.05,1,0,669
2295,253,1,1,37,32,-6.48,0.05,1,0,669
2296,349,1,1,51,43,-5.09,0.05,1,0,669
2297,7,0,0,4,1,-4.42,0.05,1,0,669
2298,54,0,0,18,7,-4.29,0.05,1,0,669
2299,20,0,0,7,3,-5.15,0.05,1,0,669
2300,109,3,3,42,15,-1.74,0.05,1,0,669
2301,330,4,4,56,44,-8.0,0.05,1,0,669
