episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1934,5,0,0,3,1,-4.1,0.0814,1,0,520
1935,13,0,0,5,2,-6.63,0.0809,1,0,520
1936,39,0,0,8,4,-5.59,0.0804,1,0,520
1937,80,2,2,18,6,-1.65,0.0799,1,0,520
1938,6,0,0,2,1,-5.41,0.0795,1,0,520
1939,389,7,7,44,13,1.06,0.079,1,0,522
1940,85,4,4,32,7,3.05,0.0785,1,0,522
1941,136,2,2,15,5,-4.71,0.078,1,0,522
1942,400,2,2,20,10,-2.95,0.0776,0,1,523
1943,114,3,3,18,6,-1.79,0.0771,1,0,523
1944,20,1,1,9,3,-2.8,0.0766,1,0,523
1945,23,0,0,10,3,-3.53,0.0761,1,0,523
1946,58,2,2,6,3,-3.78,0.0757,1,0,523
1947,7,0,0,2,1,-4.47,0.0752,1,0,523
1948,12,0,0,1,1,-5.32,0.0747,1,0,523
1949,400,3,3,7,7,-5.9,0.0742,0,1,523
1950,56,2,2,12,5,-2.01,0.0738,1,0,523
1951,400,7,7,29,16,1.9,0.0733,0,1,523
1952,272,1,1,13,7,-12.47,0.0728,1,0,525
1953,19,0,0,5,2,-4.99,0.0723,1,0,525
1954,400,7,7,39,21,2.95,0.0719,0,1,525
1955,334,5,5,36,11,0.36,0.0714,1,0,526
1956,400,9,9,35,15,8.8,0.0709,0,1,526
1957,26,0,0,13,3,-3.46,0.0704,1,0,527
1958,29,2,2,13,4,-2.14,0.07,1,0,527
1959,31,1,1,12,4,-2.21,0.0695,1,0,527
1960,182,4,4,17,6,-0.67,0.069,1,0,527
1961,400,11,11,48,18,6.5,0.0685,0,1,527
1962,69,3,3,13,4,0.11,0.0681,1,0,527
1963,27,1,1,14,4,-2.07,0.0676,1,0,527
1964,89,3,3,15,6,-0.39,0.0671,1,0,527
1965,367,9,9,43,19,4.03,0.0666,1,0,528
1966,28,2,2,15,4,-2.33,0.0662,1,0,528
1967,55,2,2,8,4,-3.9,0.0657,1,0,528
1968,263,8,8,43,12,7.17,0.0652,1,0,529
1969,27,1,1,15,4,-1.57,0.0647,1,0,529
1970,144,2,2,18,6,-3.54,0.0643,1,0,529
1971,108,8,8,27,8,6.67,0.0638,1,0,529
1972,400,17,17,54,20,23.25,0.0633,0,1,529
1973,34,0,0,7,3,-5.29,0.0628,1,0,529
1974,27,0,0,11,4,-3.92,0.0624,1,0,530
1975,126,2,2,11,5,-4.76,0.0619,1,0,530
1976,202,3,3,14,6,-6.62,0.0614,1,0,530
1977,34,2,2,13,5,-3.19,0.0609,1,0,530
1978,36,2,2,18,5,-0.46,0.0605,1,0,530
1979,75,4,4,27,10,1.9,0.06,1,0,531
1980,113,3,3,17,6,-1.28,0.0595,1,0,531
1981,76,2,2,13,4,-2.66,0.059,1,0,531
1982,242,8,8,27,9,5.08,0.0586,1,0,531
1983,400,5,5,19,7,5.15,0.0581,0,1,531
1984,13,0,0,7,2,-4.93,0.0576,1,0,531
1985,27,0,0,13,4,-3.47,0.0571,1,0,532
1986,400,5,5,21,6,1.7,0.0567,0,1,532
1987,43,0,0,15,6,-4.53,0.0562,1,0,532
1988,108,4,4,18,6,-1.13,0.0557,1,0,532
1989,400,9,9,39,14,11.3,0.0552,0,1,532
1990,20,1,1,10,3,-3.3,0.0548,1,0,532
1991,248,3,3,15,8,-3.83,0.0543,1,0,532
1992,78,5,5,26,8,3.12,0.0538,1,0,532
1993,400,14,14,43,15,16.25,0.0533,0,1,533
1994,58,3,3,23,8,0.12,0.0529,1,0,534
1995,219,5,5,18,10,-2.84,0.0524,1,0,534
1996,89,5,5,16,5,-0.54,0.0519,1,0,534
1997,158,10,10,43,13,8.67,0.0514,1,0,534
1998,400,15,15,39,13,18.0,0.051,0,1,534
1999,119,6,6,23,11,0.66,0.0505,1,0,534
2000,400,12,12,45,13,13.3,0.05,0,1,534
2001,27,1,1,11,4,-2.32,0.05,1,0,535
2002,60,5,5,21,7,3.9,0.05,1,0,535
2003,89,0,0,16,5,-4.49,0.05,1,0,535
2004,67,4,4,13,6,-1.57,0.05,1,0,535
2005,106,1,1,14,4,-3.56,0.05,1,0,535
2006,41,2,2,13,4,-0.61,0.05,1,0,535
2007,13,0,0,4,2,-5.83,0.05,1,0,535
2008,67,1,1,15,5,-5.52,0.05,1,0,535
2009,148,2,2,19,6,-2.48,0.05,1,0,535
2010,400,6,6,24,9,3.3,0.05,0,1,535
2011,400,2,2,13,7,-3.4,0.05,0,1,535
2012,48,4,4,13,4,0.17,0.05,1,0,535
2013,400,5,6,15,14,-3.9,0.05,0,1,535
2014,129,4,4,21,9,-3.09,0.05,1,0,535
2015,353,4,4,34,14,-8.68,0.05,1,0,536
2016,393,8,8,31,31,-5.93,0.05,1,0,536
2017,235,3,3,18,5,-1.0,0.05,1,0,538
2018,400,3,3,11,25,-7.45,0.05,0,1,538
2019,6,0,0,2,1,-4.41,0.05,1,0,538
2020,20,2,2,7,3,-3.95,0.05,1,0,538
2021,84,2,2,12,9,-3.54,0.05,1,0,538
2022,34,1,1,17,5,-4.14,0.05,1,0,538
2023,284,4,4,15,21,-2.69,0.05,1,0,538
2024,400,6,6,22,15,0.65,0.05,0,1,538
2025,27,2,2,15,4,-1.02,0.05,1,0,538
2026,34,3,3,15,5,-1.64,0.05,1,0,538
2027,13,0,0,8,2,-5.33,0.05,1,0,538
2028,146,0,0,22,6,-3.41,0.05,1,0,538
2029,99,3,3,21,9,-1.69,0.05,1,0,538
2030,23,0,0,11,3,-3.68,0.05,1,0,538
2031,400,7,7,27,30,-4.4,0.05,0,1,538
2032,195,6,6,23,9,0.9,0.05,1,0,538
2033,198,1,1,10,4,-7.13,0.05,1,0,539
2034,137,1,1,19,4,-0.37,0.05,1,0,539
2035,38,2,2,11,4,-2.83,0.05,1,0,540
2036,161,4,4,19,8,-2.71,0.05,1,0,541
2037,228,3,3,14,4,-3.78,0.05,1,0,541
2038,249,8,8,25,12,0.86,0.05,1,0,541
2039,80,4,4,28,8,3.45,0.05,1,0,541
2040,58,6,6,24,8,3.27,0.05,1,0,541
2041,6,0,0,3,1,-4.01,0.05,1,0,541
2042,400,2,2,10,5,-3.25,0.05,0,1,541
2043,223,1,1,10,4,-7.38,0.05,1,0,541
2044,22,1,1,11,3,-2.92,0.05,1,0,541
2045,28,2,2,10,4,-2.63,0.05,1,0,541
2046,185,12,12,30,14,10.65,0.05,1,0,541
2047,400,15,15,37,23,14.0,0.05,0,1,541
2048,51,2,2,24,7,-1.06,0.05,1,0,541
2049,400,8,8,36,19,1.05,0.05,0,1,541
2050,15,0,0,8,2,-4.45,0.05,1,0,541
2051,34,5,5,17,4,2.31,0.05,1,0,541
2052,156,2,2,15,8,-9.21,0.05,1,0,541
2053,23,2,2,10,3,-1.38,0.05,1,0,541
2054,14,0,0,4,2,-4.94,0.05,1,0,541
2055,400,14,14,54,29,16.7,0.05,0,1,541
2056,67,2,2,11,4,-1.77,0.05,1,0,541
2057,80,6,6,34,11,5.1,0.05,1,0,541
2058,198,0,0,8,4,-7.88,0.05,1,0,541
2059,400,4,4,20,45,-6.0,0.05,0,1,542
2060,102,2,2,21,8,-2.32,0.05,1,0,544
2061,400,5,5,35,11,1.0,0.05,0,1,544
2062,89,6,6,22,9,-0.59,0.05,1,0,544
2063,400,4,4,29,10,1.2,0.05,0,1,544
2064,104,2,2,10,5,-4.74,0.05,1,0,544
2065,94,2,2,12,4,-2.19,0.05,1,0,544
2066,257,5,5,13,23,-5.07,0.05,1,0,544
2067,133,8,8,31,10,6.52,0.05,1,0,545
2068,400,3,3,21,14,-5.55,0.05,0,1,545
2069,171,1,1,13,4,-5.96,0.05,1,0,546
2070,53,4,4,17,5,0.47,0.05,1,0,546
2071,277,6,6,23,16,-1.17,0.05,1,0,546
2072,392,5,5,20,18,-7.57,0.05,1,0,547
2073,400,7,7,35,14,1.6,0.05,0,1,547
2074,153,1,1,9,4,-6.33,0.05,1,0,547
2075,21,2,2,10,3,-0.86,0.05,1,0,547
2076,55,6,6,29,7,6.3,0.05,1,0,547
2077,90,6,6,27,10,4.1,0.05,1,0,547
2078,296,3,3,43,12,-2.01,0.05,1,0,547
2079,292,9,9,27,9,5.73,0.05,1,0,548
2080,93,3,3,14,4,-2.53,0.05,1,0,548
2081,42,3,3,11,4,-1.82,0.05,1,0,548
2082,20,0,0,6,3,-6.85,0.05,1,0,548
2083,117,2,2,16,5,-3.12,0.05,1,0,548
2084,269,2,2,9,4,-6.99,0.05,1,0,548
2085,232,5,5,37,11,-0.97,0.05,1,0,548
2086,159,10,10,47,13,12.76,0.05,1,0,548
2087,400,9,9,45,12,10.3,0.05,0,1,548
2088,121,7,7,31,9,7.24,0.05,1,0,548
2089,90,1,1,13,5,-3.8,0.05,1,0,548
2090,56,3,3,11,4,-1.71,0.05,1,0,548
2091,5,0,0,4,1,-4.25,0.05,1,0,548
2092,38,3,3,20,5,2.12,0.05,1,0,548
2093,240,7,7,32,10,7.65,0.05,1,0,548
2094,67,0,0,7,4,-6.07,0.05,1,0,548
2095,39,1,1,10,3,-3.89,0.05,1,0,548
2096,23,2,2,10,3,-1.93,0.05,1,0,548
2097,22,2,2,8,3,-3.02,0.05,1,0,548
2098,41,0,0,2,1,-4.71,0.05,1,0,548
2099,400,3,3,12,7,-2.0,0.05,0,1,548
2100,21,2,2,8,3,-2.61,0.05,1,0,548
2101,21,1,1,11,3,-2.51,0.05,1,0,548
2102,155,4,4,14,6,-2.35,0.05,1,0,548
2103,400,2,2,14,5,-3.85,0.05,0,1,548
2104,200,8,8,38,10,6.9,0.05,1,0,548
2105,48,3,3,16,5,0.07,0.05,1,0,548
2106,86,9,9,22,9,2.74,0.05,1,0,548
2107,284,4,4,21,8,-2.39,0.05,1,0,548
2108,400,7,7,25,9,7.05,0.05,0,1,548
2109,45,3,3,18,5,-1.8,0.05,1,0,550
2110,400,5,5,24,22,-1.35,0.05,0,1,550
2111,45,4,4,24,6,3.3,0.05,1,0,550
2112,20,0,0,9,3,-4.8,0.05,1,0,550
2113,400,7,7,22,19,1.4,0.05,0,1,550
2114,50,4,4,19,7,0.05,0.05,1,0,550
2115,400,2,2,12,5,-3.6,0.05,0,1,550
2116,7,0,0,3,1,-4.27,0.05,1,0,550
2117,150,8,8,31,11,8.55,0.05,1,0,550
2118,27,0,0,3,1,-4.27,0.05,1,0,550
2119,29,1,1,16,4,-2.59,0.05,1,0,550
2120,61,3,3,17,5,1.39,0.05,1,0,550
2121,13,0,0,8,2,-4.33,0.05,1,0,550
2122,399,9,9,36,12,-0.69,0.05,1,0,550
2123,196,0,0,4,2,-8.86,0.05,1,0,550
2124,69,2,2,11,4,-3.59,0.05,1,0,550
2125,41,4,4,15,6,-1.26,0.05,1,0,550
2126,116,1,1,14,7,-6.21,0.05,1,0,550
2127,382,7,7,26,35,-6.62,0.05,1,0,550
2128,220,0,0,6,5,-11.3,0.05,1,0,550
2129,27,1,1,12,4,-2.97,0.05,1,0,550
2130,168,2,2,14,5,-4.08,0.05,1,0,553
2131,400,13,13,45,24,11.1,0.05,0,1,553
2132,400,5,5,31,26,-3.2,0.05,0,1,553
2133,32,1,1,15,4,-1.07,0.05,1,0,553
2134,400,7,7,25,13,3.45,0.05,0,1,553
2135,29,2,2,12,4,-4.54,0.05,1,0,553
2136,400,2,2,13,5,-4.05,0.05,0,1,553
2137,131,0,0,10,2,-4.21,0.05,1,0,553
2138,400,2,2,15,10,-3.35,0.05,0,1,553
2139,28,1,1,15,4,-3.13,0.05,1,0,553
2140,68,7,7,27,7,8.57,0.05,1,0,553
2141,29,1,1,14,4,-3.69,0.05,1,0,553
2142,34,3,3,12,4,-0.59,0.05,1,0,553
2143,48,3,3,23,7,-1.93,0.05,1,0,553
2144,164,5,5,18,10,-2.89,0.05,1,0,554
2145,318,3,3,13,13,-11.48,0.05,1,0,554
2146,400,3,3,18,22,-5.3,0.05,0,1,555
2147,21,1,1,9,3,-2.76,0.05,1,0,555
2148,186,4,4,20,7,-0.91,0.05,1,0,555
2149,37,1,1,15,3,-0.57,0.05,1,0,556
2150,226,4,4,36,18,-1.71,0.05,1,0,556
2151,5,0,0,3,1,-4.7,0.05,1,0,556
2152,257,2,2,10,8,-11.02,0.05,1,0,556
2153,357,16,16,55,18,16.98,0.05,1,0,556
2154,27,2,2,12,4,-1.82,0.05,1,0,556
2155,167,5,5,23,7,3.68,0.05,1,0,557
2156,13,0,0,6,2,-3.73,0.05,1,0,557
2157,400,7,7,20,6,3.25,0.05,0,1,557
2158,255,2,2,14,6,-3.05,0.05,1,0,558
2159,400,9,9,41,13,10.0,0.05,0,1,558
2160,29,2,2,13,4,-2.34,0.05,1,0,558
2161,139,2,2,24,13,-2.44,0.05,1,0,558
2162,400,14,14,44,24,8.25,0.05,0,1,558
2163,367,9,9,31,10,5.28,0.05,1,0,558
2164,205,0,0,12,5,-10.1,0.05,1,0,558
2165,400,10,10,57,16,15.9,0.05,0,1,558
2166,5,0,0,2,1,-5.0,0.05,1,0,558
2167,123,6,6,34,11,6.97,0.05,1,0,558
2168,29,0,0,13,4,-4.39,0.05,1,0,558
2169,27,1,1,13,4,-4.52,0.05,1,0,558
2170,15,0,0,9,2,-4.65,0.05,1,0,558
2171,75,2,2,26,8,1.05,0.05,1,0,560
2172,161,7,7,21,12,3.69,0.05,1,0,561
2173,102,2,2,11,6,-2.97,0.05,1,0,561
2174,244,5,5,33,18,-1.39,0.05,1,0,561
2175,138,4,4,22,10,-2.98,0.05,1,0,561
2176,183,9,9,47,14,7.77,0.05,1,0,561
2177,400,6,6,36,24,3.6,0.05,0,1,561
2178,240,3,3,17,7,-5.65,0.05,1,0,561
2179,207,4,4,37,25,-1.12,0.05,1,0,561
2180,400,2,2,9,4,-5.85,0.05,0,1,561
2181,383,6,6,34,8,2.67,0.05,1,0,561
2182,253,4,4,24,9,-2.43,0.05,1,0,561
2183,204,9,9,36,10,7.86,0.05,1,0,561
2184,155,1,1,20,7,-3.8,0.05,1,0,561
2185,134,9,9,31,10,10.66,0.05,1,0,563
2186,111,6,6,26,6,4.14,0.05,1,0,563
2187,28,2,2,14,4,-1.78,0.05,1,0,563
2188,400,9,9,32,12,10.55,0.05,0,1,563
2189,27,1,1,13,4,-3.47,0.05,1,0,563
2190,257,13,13,54,17,14.58,0.05,1,0,563
2191,400,4,4,15,5,-1.85,0.05,0,1,563
2192,182,8,8,30,9,6.48,0.05,1,0,563
2193,5,0,0,3,1,-4.5,0.05,1,0,563
2194,400,10,10,37,12,8.8,0.05,0,1,563
2195,28,3,3,11,4,-2.48,0.05,1,0,563
2196,32,3,3,11,4,-1.77,0.05,1,0,563
2197,13,0,0,6,2,-5.13,0.05,1,0,563
2198,27,2,2,13,4,-2.47,0.05,1,0,563
2199,400,10,10,34,11,10.75,0.05,0,1,563
2200,400,2,2,20,7,-0.9,0.05,0,1,563
2201,20,0,0,7,3,-5.2,0.05,1,0,563
2202,76,3,3,23,7,1.74,0.05,1,0,563
2203,123,5,5,22,7,0.17,0.05,1,0,563
2204,400,11,11,39,13,14.55,0.05,0,1,563
2205,400,13,13,53,15,19.2,0.05,0,1,563
2206,400,6,6,32,36,-5.45,0.05,0,1,563
2207,52,4,4,27,7,3.83,0.05,1,0,563
2208,46,1,1,14,6,-3.06,0.05,1,0,563
2209,50,4,4,22,7,2.35,0.05,1,0,563
2210,34,2,2,10,5,-3.99,0.05,1,0,563
2211,51,0,0,11,3,-3.71,0.05,1,0,563
2212,400,23,23,65,28,32.2,0.05,0,1,563
2213,27,1,1,11,4,-4.02,0.05,1,0,563
2214,27,0,0,10,4,-5.27,0.05,1,0,563
2215,400,6,6,39,26,-5.95,0.05,0,1,563
2216,400,10,10,34,25,-2.35,0.05,0,1,563
2217,28,0,0,13,4,-5.73,0.05,1,0,563
2218,371,6,6,27,11,-2.76,0.05,1,0,563
2219,400,10,10,35,17,10.1,0.05,0,1,563
2220,398,4,4,14,12,-8.28,0.05,1,0,563
2221,82,2,2,13,4,-2.92,0.05,1,0,563
2222,272,1,1,11,5,-8.82,0.05,1,0,563
2223,13,0,0,4,2,-5.33,0.05,1,0,563
2224,400,2,2,15,7,-0.25,0.05,0,1,563
2225,30,1,1,9,4,-3.85,0.05,1,0,563
2226,400,9,9,38,28,2.45,0.05,0,1,563
2227,34,1,1,12,5,-5.44,0.05,1,0,564
2228,53,3,3,24,7,-3.58,0.05,1,0,564
2229,107,10,10,24,8,10.63,0.05,1,0,564
2230,27,0,0,12,4,-5.52,0.05,1,0,564
2231,400,12,12,37,18,11.2,0.05,0,1,564
2232,36,2,2,11,4,-1.91,0.05,1,0,564
2233,28,1,1,10,4,-3.88,0.05,1,0,564
2234,7,0,0,3,1,-4.07,0.05,1,0,564
2235,362,7,7,23,15,-7.22,0.05,1,0,564
2236,36,1,1,14,4,-3.66,0.05,1,0,564
2237,38,2,2,12,4,-2.38,0.05,1,0,564
2238,34,1,1,16,5,-3.34,0.05,1,0,564
2239,214,0,0,4,2,-9.29,0.05,1,0,564
2240,400,10,10,36,29,7.2,0.05,0,1,564
2241,129,5,5,34,10,5.16,0.05,1,0,564
2242,27,3,3,16,4,0.78,0.05,1,0,565
2243,153,5,5,16,7,-1.68,0.05,1,0,565
2244,42,3,3,12,6,-3.02,0.05,1,0,565
2245,400,9,9,28,23,0.3,0.05,0,1,565
2246,36,4,4,15,5,-0.61,0.05,1,0,566
2247,42,5,5,21,6,2.88,0.05,1,0,566
2248,31,1,1,16,4,-0.96,0.05,1,0,566
2249,202,1,1,13,16,-15.32,0.05,1,0,566
2250,50,5,5,19,7,1.3,0.05,1,0,566
2251,316,8,8,36,12,3.19,0.05,1,0,566
2252,28,2,2,15,4,-2.33,0.05,1,0,566
2253,27,1,1,6,4,-4.82,0.05,1,0,566
2254,21,1,1,9,3,-3.56,0.05,1,0,566
2255,400,12,12,36,45,-2.4,0.05,0,1,566
2256,13,0,0,4,2,-5.88,0.05,1,0,566
2257,5,0,0,3,1,-4.0,0.05,1,0,566
2258,400,5,5,24,13,-1.1,0.05,0,1,566
2259,400,10,10,29,19,5.25,0.05,0,1,566
2260,13,0,0,5,2,-5.58,0.05,1,0,566
2261,103,5,5,23,6,2.12,0.05,1,0,566
2262,395,1,1,12,5,-8.5,0.05,1,0,566
2263,87,2,2,24,7,-1.62,0.05,1,0,566
2264,5,0,0,4,1,-4.95,0.05,1,0,566
2265,27,1,1,13,4,-3.47,0.05,1,0,566
2266,73,1,1,9,3,-4.28,0.05,1,0,566
2267,13,0,0,8,2,-4.43,0.05,1,0,567
2268,5,0,0,3,1,-5.6,0.05,1,0,567
2269,28,0,0,9,4,-6.63,0.05,1,0,567
2270,151,2,2,16,5,-5.36,0.05,1,0,567
2271,122,2,2,13,6,-5.32,0.05,1,0,567
2272,7,0,0,4,1,-3.57,0.05,1,0,567
2273,400,13,13,68,29,16.0,0.05,0,1,567
2274,400,6,6,19,16,-5.35,0.05,0,1,567
2275,28,2,2,14,4,-2.28,0.05,1,0,567
2276,400,4,4,26,12,1.15,0.05,0,1,567
2277,215,0,0,12,4,-7.65,0.05,1,0,567
2278,400,4,4,21,13,1.4,0.05,0,1,567
2279,44,2,2,11,5,-5.54,0.05,1,0,567
2280,31,1,1,8,4,-5.21,0.05,1,0,567
2281,49,2,2,13,7,-4.34,0.05,1,0,567
2282,400,1,1,18,4,-1.35,0.05,0,1,567
2283,83,3,3,20,6,1.42,0.05,1,0,567
2284,182,2,2,12,5,-6.47,0.05,1,0,567
2285,63,2,2,13,5,-1.68,0.05,1,0,567
2286,144,2,2,12,4,-5.09,0.05,1,0,567
2287,214,3,3,15,6,-3.64,0.05,1,0,567
2288,106,1,1,3,5,-6.76,0.05,1,0,567
2289,90,6,6,36,11,7.3,0.05,1,0,567
2290,183,9,9,35,10,7.17,0.05,1,0,567
2291,29,0,0,9,4,-5.54,0.05,1,0,567
2292,13,0,0,7,2,-5.08,0.05,1,0,567
2293,114,1,1,13,5,-6.49,0.05,1,0,567
2294,71,2,2,12,4,-2.76,0.05,1,0,567
2295,99,1,1,10,4,-6.24,0.05,1,0,567
2296,153,3,3,14,5,-2.38,0.05,1,0,567
2297,46,3,3,17,6,-2.11,0.05,1,0,567
2298,400,5,5,22,13,-1.35,0.05,0,1,567
2299,20,2,2,7,3,-3.3,0.05,1,0,567
2300,290,9,9,32,13,1.45,0.05,1,0,567
2301,80,2,2,11,5,-4.45,0.05,1,0,567
2302,5,0,0,3,1,-4.2,0.05,1,0,567
2303,57,2,2,17,5,-2.52,0.05,1,0,567
2304,400,17,17,40,18,16.0,0.05,0,1,567
2305,42,1,1,17,6,-2.82,0.05,1,0,567
2306,400,11,11,40,16,6.85,0.05,0,1,567
2307,173,1,1,12,4,-8.13,0.05,1,0,567
2308,28,0,0,11,4,-4.18,0.05,1,0,567
2309,400,3,3,20,10,-2.1,0.05,0,1,567
2310,37,2,2,13,5,-1.22,0.05,1,0,567
2311,56,3,3,14,5,-1.06,0.05,1,0,567
2312,192,2,2,14,5,-2.57,0.05,1,0,568
2313,305,12,12,45,12,9.4,0.05,1,0,568
2314,113,8,8,40,10,10.32,0.05,1,0,568
2315,400,11,11,39,44,9.9,0.05,0,1,568
2316,29,1,1,7,4,-6.29,0.05,1,0,568
2317,196,5,5,21,8,-2.01,0.05,1,0,568
2318,20,2,2,6,3,-3.35,0.05,1,0,568
2319,226,1,1,8,11,-8.21,0.05,1,0,568
2320,389,2,2,16,5,-3.64,0.05,1,0,568
2321,299,4,4,30,8,0.81,0.05,1,0,568
2322,27,2,2,14,4,-0.82,0.05,1,0,568
2323,400,7,7,26,12,6.8,0.05,0,1,568
2324,76,3,3,11,5,-2.56,0.05,1,0,568
2325,275,5,5,35,11,2.3,0.05,1,0,568
2326,208,1,1,9,5,-5.73,0.05,1,0,568
2327,20,1,1,7,3,-4.95,0.05,1,0,568
2328,5,0,0,3,1,-4.6,0.05,1,0,568
2329,233,2,2,7,3,-7.48,0.05,1,0,568
2330,213,8,8,24,9,2.97,0.05,1,0,568
2331,14,0,0,7,2,-4.74,0.05,1,0,568
2332,5,0,0,1,1,-5.3,0.05,1,0,568
2333,400,4,4,14,11,-2.2,0.05,0,1,568
2334,300,5,5,40,15,2.5,0.05,1,0,568
2335,139,2,2,8,11,-6.59,0.05,1,0,568
2336,400,3,3,18,17,-1.25,0.05,0,1,568
2337,129,7,7,31,16,-1.44,0.05,1,0,568
2338,121,3,3,16,6,-2.26,0.05,1,0,568
2339,400,3,3,17,5,-2.55,0.05,0,1,568
2340,368,7,7,34,11,2.62,0.05,1,0,568
2341,108,10,10,42,12,10.27,0.05,1,0,568
2342,323,7,7,25,12,-4.13,0.05,1,0,568
2343,400,6,6,24,16,-1.0,0.05,0,1,568
2344,29,2,2,12,4,-2.19,0.05,1,0,568
2345,42,3,3,12,5,-2.27,0.05,1,0,568
2346,201,5,5,18,6,-1.56,0.05,1,0,568
2347,24,2,2,10,3,-0.29,0.05,1,0,568
2348,40,3,3,19,5,0.3,0.05,1,0,568
2349,77,4,4,25,7,2.88,0.05,1,0,568
2350,400,14,14,47,18,17.2,0.05,0,1,568
2351,400,16,16,56,18,22.1,0.05,0,1,568
2352,143,3,3,8,7,-8.93,0.05,1,0,568
2353,41,2,2,23,6,0.09,0.05,1,0,568
2354,13,0,0,3,2,-6.18,0.05,1,0,568
2355,29,0,0,14,4,-4.24,0.05,1,0,568
2356,30,1,1,9,4,-4.4,0.05,1,0,568
2357,5,0,0,2,1,-4.6,0.05,1,0,568
2358,161,4,4,16,6,-0.96,0.05,1,0,568
2359,5,0,0,3,1,-4.45,0.05,1,0,568
2360,321,8,8,21,6,-0.16,0.05,1,0,568
2361,192,10,10,43,15,9.23,0.05,1,0,568
2362,90,0,0,5,2,-5.9,0.05,1,0,568
2363,400,13,13,46,17,16.5,0.05,0,1,568
2364,400,23,23,73,22,29.9,0.05,0,1,568
2365,46,1,1,16,6,-5.16,0.05,1,0,568
2366,246,5,5,23,8,-0.81,0.05,1,0,568
2367,400,17,17,44,16,18.95,0.05,0,1,568
2368,79,1,1,15,4,-4.69,0.05,1,0,568
2369,27,1,1,14,4,-3.07,0.05,1,0,568
2370,400,1,1,10,4,-4.8,0.05,0,1,568
2371,146,5,5,19,6,0.74,0.05,1,0,568
2372,341,0,0,11,5,-7.41,0.05,1,0,568
2373,400,8,8,26,10,5.95,0.05,0,1,568
2374,130,4,4,23,8,1.15,0.05,1,0,569
2375,400,9,9,42,16,5.7,0.05,0,1,569
2376,5,0,0,2,1,-4.8,0.05,1,0,569
2377,147,0,0,12,4,-6.52,0.05,1,0,569
2378,73,12,12,42,10,16.12,0.05,1,0,569
2379,400,1,1,9,6,-7.35,0.05,0,1,569
2380,400,5,5,31,13,4.75,0.05,0,1,569
2381,400,4,4,25,27,-1.95,0.05,0,1,569
2382,314,4,4,23,24,-13.19,0.05,1,0,569
2383,5,0,0,4,1,-4.4,0.05,1,0,569
2384,106,8,8,20,8,5.64,0.05,1,0,569
2385,8,0,0,3,1,-4.13,0.05,1,0,569
2386,333,16,16,47,23,14.62,0.05,1,0,569
2387,27,2,2,9,4,-4.47,0.05,1,0,569
2388,13,0,0,6,2,-4.73,0.05,1,0,569
2389,5,0,0,3,1,-4.2,0.05,1,0,569
2390,141,5,5,31,9,4.09,0.05,1,0,569
2391,13,0,0,3,2,-6.28,0.05,1,0,569
2392,400,22,22,64,26,23.55,0.05,0,1,569
2393,27,3,3,12,4,-1.77,0.05,1,0,569
2394,164,12,12,45,13,14.01,0.05,1,0,569
2395,48,5,5,17,6,0.72,0.05,1,0,569
2396,243,0,0,13,6,-7.28,0.05,1,0,569
2397,92,1,1,8,7,-11.42,0.05,1,0,569
2398,6,0,0,3,1,-4.01,0.05,1,0,569
2399,223,6,6,35,10,6.62,0.05,1,0,569
2400,114,4,4,22,6,1.21,0.05,1,0,570
2401,319,1,1,9,4,-8.44,0.05,1,0,570
2402,5,0,0,3,1,-5.15,0.05,1,0,570
2403,400,26,26,63,21,34.95,0.05,0,1,570
2404,5,0,0,3,1,-5.15,0.05,1,0,570
2405,395,17,17,61,19,15.75,0.05,1,0,572
2406,5,0,0,3,1,-6.05,0.05,1,0,572
2407,400,28,28,83,26,41.55,0.05,0,1,572
2408,360,15,15,49,17,16.35,0.05,1,0,572
2409,120,2,2,16,4,-4.3,0.05,1,0,572
2410,400,1,1,8,7,-8.9,0.05,0,1,572
2411,74,3,3,13,4,-2.29,0.05,1,0,572
2412,58,2,2,25,8,-2.43,0.05,1,0,572
2413,253,8,8,39,11,3.87,0.05,1,0,572
2414,370,8,8,26,14,-1.2,0.05,1,0,572
2415,117,2,2,15,7,-2.77,0.05,1,0,574
2416,63,1,1,14,4,-3.33,0.05,1,0,574
2417,400,5,5,31,12,3.45,0.05,0,1,574
2418,400,23,23,83,24,34.35,0.05,0,1,574
2419,400,11,11,43,18,14.05,0.05,0,1,574
2420,76,8,8,36,9,11.29,0.05,1,0,574
2421,28,1,1,10,4,-4.08,0.05,1,0,574
2422,142,17,17,53,18,19.63,0.05,1,0,574
2423,148,1,1,9,4,-5.78,0.05,1,0,574
2424,83,4,4,38,11,5.67,0.05,1,0,574
2425,400,6,6,25,16,-3.95,0.05,0,1,574
2426,28,2,2,12,4,-1.93,0.05,1,0,574
2427,64,5,5,34,9,5.46,0.05,1,0,574
2428,251,3,3,15,8,-4.51,0.05,1,0,575
2429,5,0,0,4,1,-3.7,0.05,1,0,575
2430,400,9,9,35,15,6.0,0.05,0,1,575
2431,400,4,4,27,9,0.6,0.05,0,1,575
2432,20,1,1,6,3,-4.7,0.05,1,0,575
2433,77,4,4,24,5,2.48,0.05,1,0,575
2434,400,8,8,33,14,5.0,0.05,0,1,575
2435,344,8,8,32,14,3.16,0.05,1,0,575
