episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2720,50,0,0,15,7,-7.7,0.05,1,0,555
2721,204,0,0,9,3,-8.89,0.05,1,0,555
2722,400,5,5,51,20,6.6,0.05,0,1,555
2723,400,0,0,47,16,3.7,0.05,0,1,555
2724,400,4,4,38,26,-4.05,0.05,0,1,555
2725,400,5,5,83,29,13.7,0.05,0,1,555
2726,6,0,0,3,1,-4.66,0.05,1,0,555
2727,400,2,2,94,32,11.45,0.05,0,1,556
2728,284,1,1,36,14,-1.24,0.05,1,0,556
2729,21,0,0,6,3,-5.96,0.05,1,0,557
2730,71,0,0,19,10,-5.51,0.05,1,0,557
2731,257,2,2,64,32,4.08,0.05,1,0,557
2732,205,1,1,53,27,-2.6,0.05,1,0,557
2733,36,0,0,14,5,-3.41,0.05,1,0,557
2734,35,1,1,13,5,-3.25,0.05,1,0,557
2735,400,2,2,48,32,-0.75,0.05,0,1,557
2736,400,6,6,70,38,2.75,0.05,0,1,557
2737,20,0,0,7,3,-5.2,0.05,1,0,557
2738,49,0,0,14,7,-6.59,0.05,1,0,557
2739,198,4,4,69,25,3.92,0.05,1,0,557
2740,20,1,1,7,3,-4.7,0.05,1,0,557
2741,387,0,0,15,7,-12.92,0.05,1,0,557
2742,400,3,3,56,22,3.6,0.05,0,1,557
2743,333,0,0,19,15,-10.43,0.05,1,0,559
2744,400,1,1,40,37,-9.25,0.05,0,1,559
2745,71,2,2,29,8,-0.96,0.05,1,0,560
2746,253,1,1,35,31,-4.98,0.05,1,0,560
2747,104,2,2,25,14,-2.94,0.05,1,0,560
2748,55,0,0,21,8,-6.0,0.05,1,0,560
2749,400,1,1,40,17,2.05,0.05,0,1,560
2750,400,1,1,28,8,1.1,0.05,0,1,560
2751,400,1,1,32,28,-4.0,0.05,0,1,560
2752,35,1,1,13,5,-4.05,0.05,1,0,562
2753,21,1,1,9,3,-3.96,0.05,1,0,562
2754,70,1,1,25,9,-2.1,0.05,1,0,562
2755,34,0,0,14,5,-3.89,0.05,1,0,562
2756,400,0,0,43,39,-6.7,0.05,0,1,562
2757,366,5,5,57,47,-7.61,0.05,1,0,562
2758,13,0,0,6,2,-3.93,0.05,1,0,562
2759,331,3,3,55,31,-5.41,0.05,1,0,562
2760,393,0,0,25,15,-19.53,0.05,1,0,563
2761,400,2,2,30,22,-10.8,0.05,0,1,563
2762,266,1,1,32,10,-0.81,0.05,1,0,563
2763,400,2,2,38,14,2.3,0.05,0,1,563
2764,161,4,4,55,20,7.44,0.05,1,0,563
2765,91,1,1,14,4,-3.66,0.05,1,0,563
2766,7,0,0,6,1,-3.32,0.05,1,0,563
2767,400,3,3,48,18,0.3,0.05,0,1,563
2768,400,3,3,48,16,4.05,0.05,0,1,563
2769,363,1,1,43,14,-5.23,0.05,1,0,563
2770,400,4,4,53,20,5.85,0.05,0,1,563
2771,20,0,0,8,3,-6.4,0.05,1,0,563
2772,400,3,3,48,14,4.7,0.05,0,1,563
2773,28,0,0,12,4,-4.68,0.05,1,0,563
2774,342,4,4,85,32,7.18,0.05,1,0,563
2775,400,2,2,43,13,3.85,0.05,0,1,563
2776,400,5,5,49,17,10.85,0.05,0,1,563
2777,219,1,1,51,20,-0.64,0.05,1,0,563
2778,30,0,0,12,4,-4.1,0.05,1,0,563
2779,331,4,4,60,19,4.19,0.05,1,0,563
2780,51,1,1,24,7,-1.96,0.05,1,0,563
2781,171,3,3,48,15,3.84,0.05,1,0,563
2782,51,1,1,18,7,-3.46,0.05,1,0,563
2783,34,0,0,14,5,-4.44,0.05,1,0,563
2784,400,0,0,30,12,-3.5,0.05,0,1,563
2785,400,3,3,68,19,9.95,0.05,0,1,563
2786,101,1,1,34,10,1.99,0.05,1,0,563
2787,400,4,4,69,23,5.95,0.05,0,1,563
2788,44,1,1,16,6,-2.84,0.05,1,0,563
2789,37,0,0,13,5,-4.32,0.05,1,0,563
2790,20,0,0,10,3,-4.3,0.05,1,0,563
2791,400,3,3,43,18,4.85,0.05,0,1,563
2792,93,6,6,32,12,6.12,0.05,1,0,563
2793,383,3,3,54,21,2.12,0.05,1,0,563
2794,41,0,0,6,3,-7.26,0.05,1,0,563
2795,210,0,0,26,10,-7.0,0.05,1,0,564
2796,156,1,1,22,8,-1.11,0.05,1,0,564
2797,27,0,0,14,4,-3.87,0.05,1,0,564
2798,353,0,0,14,9,-13.53,0.05,1,0,564
2799,200,4,4,49,14,6.2,0.05,1,0,564
2800,87,1,1,26,11,-3.27,0.05,1,0,564
2801,5,0,0,3,1,-4.75,0.05,1,0,564
2802,151,4,4,42,17,2.44,0.05,1,0,564
2803,216,1,1,35,10,0.09,0.05,1,0,564
2804,38,0,0,16,4,-2.63,0.05,1,0,564
2805,13,0,0,5,2,-5.23,0.05,1,0,564
2806,227,0,0,32,9,-3.17,0.05,1,0,564
2807,63,2,2,25,8,0.52,0.05,1,0,564
2808,34,1,1,14,5,-4.04,0.05,1,0,564
2809,400,3,3,47,20,4.6,0.05,0,1,564
2810,400,7,7,70,22,13.25,0.05,0,1,564
2811,27,0,0,10,4,-6.47,0.05,1,0,564
2812,400,3,3,41,21,-2.35,0.05,0,1,564
2813,400,0,0,37,15,-2.5,0.05,0,1,564
2814,196,1,1,30,14,-7.01,0.05,1,0,564
2815,189,0,0,18,8,-6.44,0.05,1,0,564
2816,77,0,0,8,4,-6.62,0.05,1,0,564
2817,345,1,1,36,18,-8.85,0.05,1,0,564
2818,197,1,1,16,4,-4.17,0.05,1,0,564
2819,13,0,0,6,2,-4.83,0.05,1,0,564
2820,137,2,2,32,10,1.43,0.05,1,0,564
2821,400,1,1,37,10,2.7,0.05,0,1,564
2822,400,3,3,61,21,9.8,0.05,0,1,564
2823,13,0,0,7,2,-3.53,0.05,1,0,564
2824,126,4,4,53,15,9.29,0.05,1,0,564
2825,6,0,0,3,1,-4.21,0.05,1,0,564
2826,400,0,0,24,11,-1.3,0.05,0,1,564
2827,400,1,1,47,21,0.2,0.05,0,1,564
2828,20,0,0,9,3,-4.6,0.05,1,0,564
2829,101,1,1,31,14,-2.56,0.05,1,0,567
2830,400,2,2,37,17,-2.2,0.05,0,1,567
2831,400,3,3,51,17,7.25,0.05,0,1,567
2832,400,0,0,36,19,-2.1,0.05,0,1,567
2833,177,2,2,72,22,4.58,0.05,1,0,567
2834,13,0,0,9,2,-2.93,0.05,1,0,567
2835,27,0,0,12,4,-5.22,0.05,1,0,567
2836,400,5,5,39,20,0.7,0.05,0,1,567
2837,124,0,0,36,12,-1.99,0.05,1,0,567
2838,400,3,3,82,22,13.45,0.05,0,1,567
2839,108,1,1,20,6,-4.33,0.05,1,0,567
2840,37,0,0,11,5,-4.82,0.05,1,0,567
2841,30,0,0,16,4,-2.95,0.05,1,0,567
2842,400,0,0,33,29,-4.5,0.05,0,1,567
2843,400,6,6,79,44,7.2,0.05,0,1,567
2844,263,3,3,35,27,-5.83,0.05,1,0,567
2845,21,0,0,8,3,-6.06,0.05,1,0,567
2846,73,3,3,30,10,1.47,0.05,1,0,567
2847,207,2,2,36,11,-0.62,0.05,1,0,569
2848,49,2,2,17,7,-1.09,0.05,1,0,569
2849,400,0,0,13,9,-4.2,0.05,0,1,569
2850,35,1,1,15,5,-2.0,0.05,1,0,570
2851,400,0,0,24,36,-24.1,0.05,0,1,570
2852,30,0,0,14,4,-3.35,0.05,1,0,570
2853,95,3,3,36,11,2.35,0.05,1,0,570
2854,106,1,1,23,14,-4.26,0.05,1,0,570
2855,179,1,1,51,14,1.41,0.05,1,0,570
2856,400,5,5,37,12,5.65,0.05,0,1,570
2857,28,0,0,14,4,-3.73,0.05,1,0,570
2858,400,0,0,22,10,-4.45,0.05,0,1,570
2859,120,1,1,35,15,-5.1,0.05,1,0,570
2860,234,1,1,28,24,-9.49,0.05,1,0,570
2861,30,0,0,14,4,-4.4,0.05,1,0,570
2862,400,1,1,38,24,0.25,0.05,0,1,570
2863,94,1,1,30,13,-3.09,0.05,1,0,570
2864,63,1,1,13,4,-2.83,0.05,1,0,570
2865,45,1,1,14,6,-2.4,0.05,1,0,570
2866,377,2,2,36,30,-8.92,0.05,1,0,570
2867,234,1,1,25,16,-9.79,0.05,1,0,570
2868,105,1,1,27,15,-4.1,0.05,1,0,570
2869,374,4,4,43,19,0.61,0.05,1,0,570
2870,400,1,1,21,36,-17.05,0.05,0,1,570
2871,239,2,2,39,31,-10.44,0.05,1,0,570
2872,396,3,3,45,36,-10.46,0.05,1,0,570
2873,41,1,1,19,6,-3.51,0.05,1,0,570
2874,400,2,2,50,23,-3.6,0.05,0,1,570
2875,54,1,1,20,7,-2.19,0.05,1,0,571
2876,400,1,1,33,13,-0.5,0.05,0,1,571
2877,57,1,1,28,8,1.88,0.05,1,0,571
2878,35,0,0,13,5,-4.65,0.05,1,0,571
2879,400,4,4,59,20,8.2,0.05,0,1,571
2880,84,3,3,31,11,1.31,0.05,1,0,571
2881,137,0,0,20,9,-7.02,0.05,1,0,571
2882,400,4,4,46,15,6.65,0.05,0,1,571
2883,29,0,0,16,4,-3.44,0.05,1,0,571
2884,269,4,4,48,37,-7.19,0.05,1,0,571
2885,43,3,3,18,6,-0.23,0.05,1,0,571
2886,97,1,1,24,8,-2.62,0.05,1,0,571
2887,66,0,0,27,9,-2.91,0.05,1,0,571
2888,104,0,0,5,3,-7.24,0.05,1,0,571
2889,14,0,0,4,2,-5.04,0.05,1,0,571
2890,63,0,0,20,9,-5.73,0.05,1,0,572
2891,28,1,1,17,4,-0.28,0.05,1,0,572
2892,195,1,1,27,25,-10.95,0.05,1,0,572
2893,14,0,0,5,2,-4.84,0.05,1,0,572
2894,111,3,3,38,15,0.74,0.05,1,0,572
2895,36,2,2,14,5,-1.06,0.05,1,0,572
2896,6,0,0,2,1,-4.41,0.05,1,0,572
2897,36,0,0,11,5,-5.96,0.05,1,0,572
2898,400,4,4,50,24,3.65,0.05,0,1,572
2899,123,3,3,40,16,0.87,0.05,1,0,572
2900,28,0,0,13,4,-3.08,0.05,1,0,572
2901,191,0,0,21,8,-7.86,0.05,1,0,572
2902,38,0,0,16,5,-2.28,0.05,1,0,573
2903,34,0,0,9,5,-5.44,0.05,1,0,573
2904,36,1,1,18,5,-1.81,0.05,1,0,573
2905,102,2,2,34,14,-1.77,0.05,1,0,573
2906,153,1,1,44,21,-0.73,0.05,1,0,573
2907,127,3,3,46,17,5.03,0.05,1,0,573
2908,400,3,3,65,53,-3.55,0.05,0,1,573
2909,400,2,2,28,11,-0.45,0.05,0,1,573
2910,400,7,7,50,15,12.75,0.05,0,1,573
2911,245,2,2,28,10,-0.7,0.05,1,0,573
2912,400,0,0,35,12,1.15,0.05,0,1,573
2913,148,0,0,12,21,-17.03,0.05,1,0,573
2914,156,2,2,37,20,-3.61,0.05,1,0,573
2915,48,1,1,18,6,-1.78,0.05,1,0,573
2916,365,1,1,14,11,-7.5,0.05,1,0,573
2917,334,6,6,72,34,10.21,0.05,1,0,573
2918,20,0,0,10,3,-4.4,0.05,1,0,573
2919,400,1,1,34,14,2.75,0.05,0,1,573
2920,35,2,2,15,5,-1.3,0.05,1,0,573
2921,400,2,2,33,14,0.85,0.05,0,1,573
2922,299,2,2,39,18,-5.09,0.05,1,0,573
2923,197,1,1,38,12,1.08,0.05,1,0,573
2924,400,0,0,29,9,-0.7,0.05,0,1,573
2925,44,2,2,10,6,-3.44,0.05,1,0,573
2926,103,4,4,50,13,10.12,0.05,1,0,573
2927,400,1,1,39,16,-0.25,0.05,0,1,573
2928,192,5,5,60,20,5.98,0.05,1,0,573
2929,400,3,3,51,14,8.55,0.05,0,1,573
2930,400,1,1,37,14,1.8,0.05,0,1,573
2931,400,2,2,44,17,0.6,0.05,0,1,573
2932,138,2,2,59,18,6.02,0.05,1,0,573
2933,22,0,0,10,3,-4.17,0.05,1,0,573
2934,400,1,1,34,18,-6.1,0.05,0,1,573
2935,400,0,0,30,12,-0.9,0.05,0,1,573
2936,20,0,0,10,3,-3.9,0.05,1,0,573
2937,390,4,4,69,32,-0.05,0.05,1,0,573
2938,400,3,3,71,21,14.25,0.05,0,1,573
2939,21,0,0,11,3,-4.06,0.05,1,0,574
2940,92,1,1,17,7,-2.52,0.05,1,0,574
2941,63,1,1,25,8,-1.03,0.05,1,0,574
2942,400,2,2,44,27,-2.75,0.05,0,1,574
2943,35,0,0,11,5,-6.9,0.05,1,0,574
2944,400,1,1,30,10,1.5,0.05,0,1,574
2945,79,1,1,31,10,-0.84,0.05,1,0,574
2946,400,4,4,76,25,10.0,0.05,0,1,574
2947,400,2,2,49,31,-6.45,0.05,0,1,574
2948,121,0,0,6,2,-4.86,0.05,1,0,574
2949,400,3,3,53,18,3.8,0.05,0,1,574
2950,105,0,0,14,6,-5.25,0.05,1,0,574
2951,400,2,2,55,19,5.25,0.05,0,1,574
2952,66,1,1,25,9,-2.01,0.05,1,0,574
2953,198,1,1,31,24,-9.48,0.05,1,0,574
2954,63,0,0,29,8,-0.68,0.05,1,0,574
2955,189,1,1,17,25,-10.64,0.05,1,0,574
2956,335,1,1,40,46,-21.9,0.05,1,0,574
2957,251,0,0,13,8,-10.01,0.05,1,0,574
2958,400,1,1,15,8,-3.7,0.05,0,1,574
2959,400,3,3,64,43,-6.1,0.05,0,1,574
2960,323,2,2,27,8,-8.38,0.05,1,0,574
2961,400,0,0,37,17,-0.05,0.05,0,1,574
2962,86,1,1,31,12,-2.51,0.05,1,0,574
2963,43,1,1,13,6,-3.78,0.05,1,0,574
2964,37,0,0,14,5,-4.02,0.05,1,0,574
2965,400,4,4,44,28,-1.0,0.05,0,1,574
2966,363,0,0,25,12,-11.68,0.05,1,0,574
2967,400,2,2,54,21,3.5,0.05,0,1,574
2968,37,0,0,2,1,-5.32,0.05,1,0,574
2969,66,0,0,23,9,-6.66,0.05,1,0,574
2970,237,2,2,21,8,-2.77,0.05,1,0,574
2971,400,4,4,84,51,0.75,0.05,0,1,574
2972,400,0,0,41,36,-10.45,0.05,0,1,574
2973,374,3,3,47,35,-6.64,0.05,1,0,574
2974,7,0,0,3,1,-4.62,0.05,1,0,574
2975,225,0,0,26,6,-2.65,0.05,1,0,574
2976,400,0,0,43,13,-0.35,0.05,0,1,574
2977,400,3,3,60,20,8.85,0.05,0,1,574
2978,20,0,0,7,3,-4.8,0.05,1,0,574
2979,257,3,3,24,12,-1.87,0.05,1,0,574
2980,400,0,0,13,7,-6.65,0.05,0,1,574
2981,350,4,4,65,24,1.05,0.05,1,0,574
2982,400,1,1,23,45,-8.95,0.05,0,1,574
2983,143,2,2,40,16,-1.73,0.05,1,0,574
2984,14,0,0,4,2,-5.59,0.05,1,0,574
2985,20,0,0,8,3,-4.95,0.05,1,0,574
2986,138,0,0,16,19,-7.68,0.05,1,0,574
2987,270,1,1,73,21,1.6,0.05,1,0,574
2988,400,5,5,60,24,8.55,0.05,0,1,574
2989,400,1,1,35,13,-0.25,0.05,0,1,574
2990,321,1,1,32,37,-16.51,0.05,1,0,574
2991,400,1,1,37,24,1.0,0.05,0,1,574
2992,400,3,3,49,44,-3.15,0.05,0,1,574
2993,28,0,0,15,4,-2.68,0.05,1,0,574
2994,102,3,3,41,14,1.58,0.05,1,0,574
2995,27,0,0,12,4,-4.82,0.05,1,0,574
2996,201,0,0,47,14,-0.71,0.05,1,0,574
2997,21,0,0,10,3,-3.76,0.05,1,0,574
2998,80,1,1,31,11,-4.0,0.05,1,0,574
2999,400,3,3,57,18,9.25,0.05,0,1,574
3000,400,0,0,25,46,-10.75,0.05,0,1,574
3001,400,0,0,27,27,-5.95,0.05,0,1,574
3002,15,0,0,5,2,-6.8,0.05,1,0,574
3003,400,3,3,89,27,10.5,0.05,0,1,574
3004,400,2,2,43,23,-1.4,0.05,0,1,574
3005,27,0,0,9,4,-4.22,0.05,1,0,574
3006,400,4,4,66,26,6.1,0.05,0,1,574
3007,54,0,0,21,7,-2.99,0.05,1,0,574
3008,49,1,1,24,7,-1.59,0.05,1,0,574
3009,400,4,4,39,40,1.65,0.05,0,1,574
3010,239,3,3,52,27,-3.49,0.05,1,0,574
3011,400,1,1,60,25,5.55,0.05,0,1,574
3012,222,2,2,59,19,4.68,0.05,1,0,574
3013,124,0,0,21,8,-4.39,0.05,1,0,574
3014,400,2,2,46,31,-4.35,0.05,0,1,574
3015,49,1,1,20,7,-3.34,0.05,1,0,574
3016,400,4,4,66,22,9.45,0.05,0,1,574
3017,400,0,0,48,44,-7.5,0.05,0,1,574
3018,134,0,0,9,19,-10.04,0.05,1,0,574
3019,44,0,0,18,6,-3.14,0.05,1,0,574
3020,352,1,1,33,26,-7.77,0.05,1,0,574
3021,41,1,1,15,6,-3.61,0.05,1,0,574
3022,400,4,4,46,37,-3.05,0.05,0,1,574
3023,400,2,2,50,16,1.8,0.05,0,1,574
3024,159,2,2,23,8,-1.99,0.05,1,0,574
3025,400,3,3,39,35,0.3,0.05,0,1,574
3026,400,3,3,68,24,6.7,0.05,0,1,574
3027,56,0,0,12,8,-7.26,0.05,1,0,574
3028,294,2,2,54,18,3.51,0.05,1,0,574
3029,35,0,0,14,5,-4.05,0.05,1,0,574
3030,20,0,0,6,3,-4.95,0.05,1,0,574
3031,265,1,1,41,24,-5.6,0.05,1,0,574
3032,13,0,0,8,2,-4.43,0.05,1,0,574
3033,354,4,4,54,18,0.26,0.05,1,0,574
3034,120,1,1,29,11,-1.7,0.05,1,0,574
3035,42,1,1,22,6,-1.82,0.05,1,0,574
3036,128,1,1,28,18,-3.48,0.05,1,0,574
3037,72,0,0,24,10,-6.47,0.05,1,0,574
3038,395,4,4,57,54,-15.55,0.05,1,0,574
3039,400,5,5,77,31,9.4,0.05,0,1,574
3040,400,4,4,50,47,1.6,0.05,0,1,574
3041,400,4,4,79,26,9.85,0.05,0,1,574
3042,27,0,0,9,4,-5.32,0.05,1,0,574
3043,400,1,1,35,19,-5.45,0.05,0,1,574
3044,29,1,1,12,4,-3.29,0.05,1,0,574
3045,65,2,2,32,9,1.65,0.05,1,0,574
3046,301,1,1,46,20,-2.11,0.05,1,0,574
3047,400,2,2,44,32,4.2,0.05,0,1,574
3048,5,0,0,3,1,-4.2,0.05,1,0,574
3049,400,3,3,24,49,-12.3,0.05,0,1,574
3050,400,2,2,48,45,-5.9,0.05,0,1,574
3051,400,2,2,22,42,-21.95,0.05,0,1,574
3052,96,1,1,37,12,1.59,0.05,1,0,574
3053,400,1,1,38,22,-2.2,0.05,0,1,574
3054,400,3,3,29,25,-10.1,0.05,0,1,574
3055,400,4,4,49,34,1.35,0.05,0,1,574
3056,400,4,4,36,15,-1.1,0.05,0,1,574
3057,50,2,2,21,7,-0.25,0.05,1,0,574
3058,142,4,4,53,15,5.88,0.05,1,0,574
3059,130,1,1,48,17,-0.5,0.05,1,0,574
3060,400,3,3,48,15,4.15,0.05,0,1,574
3061,400,5,5,68,30,10.2,0.05,0,1,574
3062,144,3,3,38,14,-0.39,0.05,1,0,574
3063,23,1,1,9,3,-3.23,0.05,1,0,574
3064,20,0,0,10,3,-4.45,0.05,1,0,574
3065,20,0,0,11,3,-4.05,0.05,1,0,574
3066,20,0,0,11,3,-3.85,0.05,1,0,574
3067,223,2,2,37,16,-0.53,0.05,1,0,574
3068,20,0,0,9,3,-5.0,0.05,1,0,574
3069,400,3,3,43,13,4.0,0.05,0,1,574
3070,327,1,1,45,21,-2.57,0.05,1,0,574
3071,43,0,0,14,6,-6.53,0.05,1,0,574
3072,45,0,0,16,6,-5.3,0.05,1,0,574
3073,400,1,1,33,17,-7.65,0.05,0,1,574
3074,384,0,0,39,13,-6.09,0.05,1,0,574
3075,6,0,0,3,1,-4.21,0.05,1,0,574
3076,258,1,1,54,18,1.77,0.05,1,0,574
3077,204,3,3,54,28,-0.04,0.05,1,0,574
3078,43,1,1,20,6,-2.08,0.05,1,0,574
3079,7,0,0,2,1,-5.02,0.05,1,0,574
3080,400,1,1,38,13,0.05,0.05,0,1,574
3081,400,0,0,15,7,-4.0,0.05,0,1,574
3082,203,0,0,7,3,-7.58,0.05,1,0,574
3083,180,1,1,13,6,-5.4,0.05,1,0,574
3084,103,2,2,51,14,3.67,0.05,1,0,574
3085,82,0,0,24,7,-3.72,0.05,1,0,574
3086,400,6,6,64,53,-3.6,0.05,0,1,574
3087,67,0,0,23,9,-3.62,0.05,1,0,574
3088,352,3,3,57,22,2.73,0.05,1,0,574
3089,236,6,6,93,29,14.54,0.05,1,0,574
3090,56,0,0,28,7,-1.36,0.05,1,0,574
3091,6,0,0,2,1,-5.51,0.05,1,0,574
3092,20,0,0,8,3,-4.95,0.05,1,0,574
3093,334,3,3,37,11,-0.09,0.05,1,0,574
3094,67,2,2,32,8,0.88,0.05,1,0,574
3095,400,3,3,39,19,3.55,0.05,0,1,574
3096,38,0,0,5,2,-4.98,0.05,1,0,574
3097,400,4,4,34,23,-2.95,0.05,0,1,574
3098,239,3,3,54,32,-6.49,0.05,1,0,574
3099,145,2,2,28,10,0.7,0.05,1,0,574
3100,20,0,0,11,3,-4.85,0.05,1,0,574
3101,400,5,5,54,20,8.3,0.05,0,1,574
3102,22,0,0,9,3,-4.22,0.05,1,0,574
3103,102,2,2,37,14,-3.12,0.05,1,0,574
3104,400,4,4,42,21,-0.6,0.05,0,1,574
3105,8,0,0,2,1,-5.53,0.05,1,0,574
3106,42,0,0,13,6,-5.47,0.05,1,0,574
3107,400,2,2,48,35,-3.65,0.05,0,1,574
3108,363,3,3,34,19,-8.38,0.05,1,0,574
3109,294,2,2,41,18,-2.14,0.05,1,0,574
3110,36,1,1,11,4,-4.06,0.05,1,0,574
3111,400,1,1,33,13,-1.55,0.05,0,1,574
3112,41,1,1,15,6,-4.36,0.05,1,0,574
3113,195,1,1,20,6,-3.55,0.05,1,0,574
3114,29,1,1,14,4,-3.59,0.05,1,0,574
3115,194,1,1,53,18,-4.79,0.05,1,0,574
3116,45,0,0,13,3,-2.65,0.05,1,0,574
3117,400,6,6,57,29,4.5,0.05,0,1,574
3118,170,1,1,8,3,-6.35,0.05,1,0,574
3119,51,0,0,10,4,-6.21,0.05,1,0,574
3120,54,2,2,20,6,-2.59,0.05,1,0,574
3121,85,0,0,19,7,-4.5,0.05,1,0,574
3122,298,0,0,10,5,-8.43,0.05,1,0,574
3123,352,2,2,38,26,-10.22,0.05,1,0,574
3124,82,3,3,19,6,-1.67,0.05,1,0,574
3125,274,2,2,59,23,-0.39,0.05,1,0,574
3126,244,1,1,37,24,-8.99,0.05,1,0,574
3127,20,0,0,9,3,-4.25,0.05,1,0,574
3128,400,2,2,40,13,2.55,0.05,0,1,574
3129,149,2,2,55,20,3.06,0.05,1,0,574
3130,400,4,4,71,26,6.85,0.05,0,1,574
3131,79,2,2,24,11,-5.84,0.05,1,0,574
3132,400,4,4,86,35,6.15,0.05,0,1,574
3133,65,2,2,27,9,1.3,0.05,1,0,574
3134,101,1,1,39,10,0.44,0.05,1,0,574
3135,40,2,2,14,5,-3.1,0.05,1,0,574
3136,27,0,0,10,4,-6.47,0.05,1,0,574
3137,43,0,0,16,6,-5.78,0.05,1,0,574
3138,400,0,0,35,15,-3.55,0.05,0,1,574
3139,400,1,1,29,19,-5.55,0.05,0,1,574
3140,400,1,1,17,8,-3.6,0.05,0,1,574
3141,296,0,0,48,40,-16.86,0.05,1,0,574
3142,314,7,7,67,36,0.46,0.05,1,0,574
3143,13,0,0,8,2,-5.63,0.05,1,0,574
3144,36,1,1,15,5,-3.81,0.05,1,0,575
3145,246,1,1,41,16,-2.66,0.05,1,0,575
3146,43,1,1,20,6,-0.93,0.05,1,0,575
3147,390,1,1,23,14,-7.95,0.05,1,0,575
3148,322,3,3,59,22,-0.87,0.05,1,0,575
3149,107,3,3,36,14,1.28,0.05,1,0,575
3150,159,0,0,16,6,-7.49,0.05,1,0,575
3151,233,4,4,53,24,2.67,0.05,1,0,575
3152,400,0,0,16,45,-17.75,0.05,0,1,575
3153,400,0,0,16,19,-11.5,0.05,0,1,575
3154,107,1,1,5,3,-5.52,0.05,1,0,575
3155,45,0,0,8,3,-4.15,0.05,1,0,575
3156,61,0,0,8,3,-6.31,0.05,1,0,575
3157,34,0,0,10,4,-5.39,0.05,1,0,575
3158,90,0,0,29,12,-2.8,0.05,1,0,575
3159,229,0,0,14,32,-24.54,0.05,1,0,575
3160,44,0,0,5,3,-6.74,0.05,1,0,575
3161,122,2,2,18,6,-2.62,0.05,1,0,575
3162,57,0,0,10,3,-3.27,0.05,1,0,575
3163,400,4,4,48,18,2.95,0.05,0,1,575
3164,31,1,1,14,4,-3.06,0.05,1,0,575
3165,112,0,0,32,11,-1.37,0.05,1,0,575
3166,360,1,1,14,16,-13.15,0.05,1,0,575
3167,109,1,1,31,15,-7.44,0.05,1,0,575
3168,400,1,1,38,29,-3.35,0.05,0,1,575
3169,43,1,1,13,6,-4.23,0.05,1,0,575
3170,400,4,4,84,56,-3.6,0.05,0,1,575
3171,400,4,4,51,42,-8.75,0.05,0,1,576
3172,7,0,0,6,1,-3.27,0.05,1,0,576
3173,283,1,1,34,31,-10.53,0.05,1,0,576
3174,94,0,0,34,12,0.11,0.05,1,0,576
3175,400,3,3,76,22,12.75,0.05,0,1,576
3176,301,4,4,54,28,3.29,0.05,1,0,576
3177,366,4,4,55,37,-1.41,0.05,1,0,576
3178,400,4,4,57,35,-3.3,0.05,0,1,576
3179,84,0,0,9,12,-8.04,0.05,1,0,576
3180,86,1,1,33,11,2.14,0.05,1,0,576
3181,127,2,2,31,16,-0.47,0.05,1,0,576
3182,52,0,0,5,3,-7.27,0.05,1,0,576
3183,93,5,5,27,10,4.57,0.05,1,0,577
3184,52,0,0,12,4,-3.67,0.05,1,0,577
3185,400,3,3,55,26,5.45,0.05,0,1,577
3186,70,0,0,15,10,-6.0,0.05,1,0,577
3187,75,2,2,25,10,-0.65,0.05,1,0,577
3188,134,1,1,26,19,-8.59,0.05,1,0,577
3189,63,0,0,17,9,-5.58,0.05,1,0,577
3190,400,2,2,46,51,-4.9,0.05,0,1,577
3191,300,5,5,55,34,-8.0,0.05,1,0,578
3192,34,1,1,14,5,-6.14,0.05,1,0,578
3193,302,5,5,69,26,6.63,0.05,1,0,578
3194,352,3,3,41,38,-11.92,0.05,1,0,578
3195,111,2,2,17,8,-6.21,0.05,1,0,578
3196,268,2,2,27,10,-9.68,0.05,1,0,578
3197,400,2,2,39,15,-3.45,0.05,0,1,578
3198,142,0,0,11,3,-5.42,0.05,1,0,578
3199,91,1,1,36,11,0.24,0.05,1,0,578
3200,6,0,0,3,1,-6.16,0.05,1,0,578
3201,400,2,2,38,17,1.05,0.05,0,1,578
3202,400,1,1,34,18,-4.1,0.05,0,1,578
3203,63,0,0,30,7,-1.68,0.05,1,0,578
3204,400,2,2,44,19,1.2,0.05,0,1,578
3205,400,0,0,21,9,-5.0,0.05,0,1,578
3206,255,2,2,22,7,-6.05,0.05,1,0,578
3207,400,3,3,45,18,1.35,0.05,0,1,578
3208,41,0,0,14,6,-6.41,0.05,1,0,579
3209,143,3,3,39,12,2.92,0.05,1,0,579
3210,64,2,2,23,8,0.26,0.05,1,0,579
3211,400,2,2,46,20,2.45,0.05,0,1,579
3212,14,0,0,5,2,-5.69,0.05,1,0,579
3213,189,0,0,17,6,-7.29,0.05,1,0,579
3214,91,1,1,20,6,-4.06,0.05,1,0,579
3215,139,1,1,26,9,-3.34,0.05,1,0,581
3216,158,0,0,34,15,-9.48,0.05,1,0,581
3217,156,2,2,36,9,-0.41,0.05,1,0,581
3218,400,0,0,35,11,-2.65,0.05,0,1,581
3219,400,2,2,45,25,-4.8,0.05,0,1,581
3220,156,2,2,38,13,1.14,0.05,1,0,581
3221,21,1,1,10,3,-5.26,0.05,1,0,581
3222,400,1,1,39,17,-3.8,0.05,0,1,581
