episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1781,31,0,0,16,4,-2.71,0.154,1,0,201
1782,47,0,0,13,4,-3.92,0.1536,1,0,201
1783,25,0,0,9,3,-5.1,0.1531,1,0,201
1784,73,2,2,21,8,-3.43,0.1526,0,0,204
1785,79,0,0,10,5,-6.34,0.1521,1,0,204
1786,56,1,1,21,6,-4.16,0.1517,0,0,206
1787,65,1,1,11,6,-5.75,0.1512,1,0,207
1788,21,0,0,8,3,-3.86,0.1507,1,0,207
1789,14,0,0,6,2,-4.44,0.1502,1,0,207
1790,46,0,0,14,6,-3.26,0.1498,1,0,207
1791,38,0,0,8,4,-5.58,0.1493,1,0,208
1792,15,0,0,6,2,-4.6,0.1488,1,0,208
1793,76,0,0,19,8,-4.31,0.1483,1,0,208
1794,100,1,1,16,7,-6.15,0.1479,1,0,208
1795,32,0,0,13,4,-4.67,0.1474,1,0,208
1796,43,1,1,20,5,-1.73,0.1469,1,0,208
1797,22,0,0,8,3,-6.52,0.1464,1,0,208
1798,13,0,0,8,2,-3.88,0.146,1,0,208
1799,88,3,3,23,8,-2.58,0.1455,1,0,208
1800,13,0,0,7,2,-3.68,0.145,1,0,208
1801,48,0,0,8,3,-4.83,0.1445,1,0,208
1802,21,0,0,5,3,-6.01,0.1441,1,0,208
1803,46,1,1,16,6,-4.26,0.1436,1,0,208
1804,11,0,0,3,1,-5.26,0.1431,1,0,208
1805,42,1,1,14,5,-2.72,0.1426,1,0,208
1806,39,0,0,9,3,-5.44,0.1421,1,0,208
1807,89,0,0,25,7,-3.09,0.1417,0,0,212
1808,102,1,1,18,8,-3.67,0.1412,1,0,212
1809,27,0,0,12,4,-4.77,0.1407,1,0,212
1810,20,0,0,7,3,-4.7,0.1402,1,0,212
1811,185,4,4,18,11,-6.8,0.1398,1,0,214
1812,23,0,0,5,3,-6.38,0.1393,1,0,214
1813,22,0,0,10,3,-5.42,0.1388,1,0,214
1814,80,2,2,11,6,-7.05,0.1383,1,0,214
1815,7,0,0,4,1,-4.77,0.1379,1,0,214
1816,123,0,0,6,4,-7.83,0.1374,1,0,216
1817,7,0,0,6,1,-3.82,0.1369,1,0,216
1818,37,0,0,9,4,-6.37,0.1364,1,0,216
1819,16,0,0,1,1,-6.91,0.136,1,0,216
1820,8,0,0,3,1,-4.73,0.1355,1,0,216
1821,48,1,1,11,5,-5.08,0.135,1,0,216
1822,5,0,0,2,1,-4.5,0.1346,1,0,216
1823,21,0,0,12,3,-2.36,0.1341,1,0,216
1824,24,0,0,9,3,-6.34,0.1336,1,0,216
1825,61,0,0,19,5,-2.81,0.1331,0,0,216
1826,8,0,0,5,1,-3.63,0.1327,1,0,216
1827,22,0,0,11,3,-4.62,0.1322,1,0,216
1828,269,0,0,11,7,-14.99,0.1317,0,0,218
1829,244,0,0,16,12,-11.99,0.1312,1,0,223
1830,22,0,0,9,3,-5.67,0.1308,1,0,223
1831,114,0,0,6,4,-9.34,0.1303,1,0,223
1832,97,0,0,19,5,-2.57,0.1298,1,0,228
1833,99,1,1,16,5,-5.24,0.1293,0,0,232
1834,125,0,0,12,6,-9.3,0.1289,1,0,232
1835,25,0,0,11,3,-5.7,0.1284,1,0,232
1836,46,0,0,14,5,-4.01,0.1279,1,0,232
1837,47,0,0,13,5,-4.17,0.1274,1,0,232
1838,29,0,0,7,3,-4.89,0.127,1,0,232
1839,28,0,0,12,4,-4.98,0.1265,1,0,232
1840,127,1,1,13,5,-9.22,0.126,1,0,234
1841,23,0,0,8,3,-4.48,0.1255,1,0,234
1842,22,0,0,14,3,-3.62,0.125,1,0,234
1843,22,0,0,7,2,-5.22,0.1246,1,0,234
1844,22,0,0,8,3,-4.37,0.1241,1,0,234
1845,7,0,0,3,1,-4.72,0.1236,1,0,234
1846,15,0,0,6,2,-4.5,0.1231,1,0,234
1847,21,0,0,7,2,-4.76,0.1227,1,0,234
1848,14,0,0,8,2,-3.79,0.1222,1,0,234
1849,14,0,0,8,2,-4.34,0.1217,1,0,234
1850,84,0,0,9,3,-4.69,0.1212,1,0,234
1851,13,0,0,6,2,-3.78,0.1208,1,0,234
1852,16,0,0,8,2,-3.76,0.1203,1,0,234
1853,86,1,1,20,6,-4.71,0.1198,1,0,234
1854,76,1,1,20,7,-1.96,0.1193,0,0,234
1855,31,0,0,10,4,-5.46,0.1189,1,0,234
1856,50,1,1,12,5,-4.7,0.1184,1,0,234
1857,7,0,0,3,1,-4.72,0.1179,1,0,234
1858,117,1,1,22,10,-3.47,0.1174,0,0,235
1859,59,3,3,18,7,-0.44,0.117,0,0,236
1860,7,0,0,2,1,-5.02,0.1165,1,0,236
1861,47,0,0,10,4,-5.67,0.116,1,0,236
1862,111,3,3,19,9,-3.56,0.1156,0,0,241
1863,55,0,0,14,4,-4.1,0.1151,1,0,241
1864,20,0,0,10,3,-3.25,0.1146,1,0,241
1865,20,0,0,7,3,-5.1,0.1141,1,0,241
1866,38,0,0,14,5,-3.53,0.1137,1,0,241
1867,20,1,1,8,3,-3.5,0.1132,1,0,241
1868,196,0,0,26,12,-7.61,0.1127,0,0,246
1869,132,1,1,15,7,-5.12,0.1122,0,0,246
1870,68,0,0,26,9,-2.78,0.1118,1,0,246
1871,73,1,1,13,6,-2.33,0.1113,1,0,246
1872,31,0,0,11,4,-5.31,0.1108,1,0,246
1873,59,1,1,25,7,0.21,0.1103,1,0,248
1874,80,1,1,26,9,-3.6,0.1099,1,0,249
1875,51,0,0,18,6,-3.41,0.1094,1,0,249
1876,30,1,1,13,4,-1.05,0.1089,1,0,249
1877,13,0,0,8,2,-4.23,0.1084,1,0,249
1878,211,1,1,21,11,-5.76,0.108,0,0,250
1879,5,0,0,2,1,-5.0,0.1075,1,0,250
1880,29,0,0,10,4,-5.64,0.107,1,0,250
1881,20,0,0,9,3,-4.65,0.1065,1,0,250
1882,101,2,2,19,6,-1.06,0.1061,1,0,250
1883,13,0,0,8,2,-4.13,0.1056,1,0,250
1884,124,0,0,15,7,-6.54,0.1051,1,0,250
1885,41,1,1,16,6,-6.26,0.1046,1,0,250
1886,20,0,0,9,3,-4.6,0.1042,1,0,250
1887,9,0,0,5,1,-4.69,0.1037,1,0,250
1888,13,0,0,6,2,-4.93,0.1032,1,0,250
1889,132,0,0,17,6,-4.07,0.1027,1,0,250
1890,20,0,0,9,3,-4.2,0.1023,1,0,250
1891,63,1,1,22,8,-2.38,0.1018,1,0,250
1892,76,2,2,19,7,-2.76,0.1013,1,0,251
1893,21,0,0,11,3,-4.51,0.1008,1,0,251
1894,20,0,0,10,3,-5.2,0.1004,1,0,251
1895,111,1,1,18,5,-4.41,0.0999,1,0,254
1896,37,0,0,11,5,-6.87,0.0994,1,0,254
1897,209,0,0,13,6,-9.04,0.0989,0,0,256
1898,34,1,1,17,5,-2.34,0.0985,1,0,256
1899,142,2,2,26,11,-6.02,0.098,0,0,257
1900,7,0,0,3,1,-5.17,0.0975,1,0,257
1901,83,1,1,11,3,-2.58,0.097,1,0,257
1902,21,0,0,8,3,-6.46,0.0966,1,0,257
1903,116,0,0,18,7,-5.51,0.0961,1,0,257
1904,20,0,0,7,3,-5.3,0.0956,1,0,257
1905,121,0,0,18,7,-4.31,0.0951,1,0,257
1906,85,0,0,19,7,-4.25,0.0947,1,0,258
1907,95,0,0,17,5,-4.65,0.0942,0,0,259
1908,27,0,0,12,4,-4.52,0.0937,1,0,259
1909,13,0,0,8,2,-3.88,0.0932,1,0,259
1910,7,0,0,2,1,-4.57,0.0928,1,0,259
1911,43,0,0,17,5,-2.58,0.0923,1,0,259
1912,7,0,0,5,1,-4.62,0.0918,1,0,259
1913,80,1,1,33,10,0.6,0.0913,1,0,259
1914,13,0,0,7,2,-4.18,0.0909,1,0,259
1915,6,0,0,3,1,-4.21,0.0904,1,0,259
1916,66,0,0,23,6,-2.56,0.0899,1,0,259
1917,114,0,0,16,7,-6.19,0.0894,1,0,260
1918,13,0,0,9,2,-4.03,0.089,1,0,260
1919,205,0,0,25,9,-5.05,0.0885,1,0,269
1920,102,1,1,22,9,-2.57,0.088,1,0,269
1921,125,1,1,17,7,-2.7,0.0875,0,0,270
1922,55,0,0,28,7,-0.9,0.0871,1,0,270
1923,131,1,1,12,5,-4.46,0.0866,0,0,270
1924,220,1,1,24,11,-6.85,0.0861,1,0,272
1925,126,0,0,11,5,-5.76,0.0856,1,0,274
1926,35,1,1,12,5,-3.75,0.0852,1,0,274
1927,13,0,0,6,2,-5.33,0.0847,1,0,274
1928,60,0,0,13,6,-4.65,0.0842,1,0,274
1929,88,2,2,26,10,-0.93,0.0837,1,0,275
1930,107,0,0,12,6,-5.57,0.0833,0,0,275
1931,62,1,1,17,5,-2.57,0.0828,0,0,277
1932,15,0,0,7,2,-5.1,0.0823,1,0,277
1933,70,0,0,18,6,-4.6,0.0818,0,0,277
1934,108,1,1,14,8,-5.88,0.0814,1,0,277
1935,127,0,0,15,7,-6.27,0.0809,1,0,278
1936,46,0,0,19,6,-3.16,0.0804,1,0,278
1937,20,0,0,10,3,-4.35,0.0799,1,0,278
1938,48,1,1,22,6,-0.48,0.0795,1,0,278
1939,145,1,1,13,5,-6.55,0.079,1,0,279
1940,400,0,0,15,8,-6.0,0.0785,0,1,279
1941,322,0,0,12,12,-14.02,0.078,0,0,285
1942,7,0,0,4,1,-4.42,0.0776,1,0,285
1943,98,1,1,14,6,-3.48,0.0771,1,0,286
1944,21,0,0,12,3,-2.31,0.0766,1,0,286
1945,82,0,0,10,4,-6.57,0.0761,0,0,286
1946,21,0,0,6,3,-5.71,0.0757,1,0,286
1947,96,1,1,17,8,-4.96,0.0752,1,0,287
1948,96,0,0,16,5,-3.11,0.0747,0,0,287
1949,92,0,0,20,6,-4.57,0.0742,1,0,292
1950,108,0,0,22,9,-6.08,0.0738,1,0,294
1951,47,1,1,14,6,-3.22,0.0733,1,0,294
1952,6,0,0,3,1,-4.76,0.0728,1,0,294
1953,125,0,0,25,7,-1.7,0.0723,1,0,294
1954,20,1,1,9,3,-4.05,0.0719,1,0,294
1955,96,0,0,10,4,-5.71,0.0714,0,0,296
1956,150,0,0,19,9,-7.3,0.0709,0,0,299
1957,61,0,0,17,7,-5.61,0.0704,1,0,299
1958,178,1,1,21,12,-5.53,0.07,0,0,301
1959,208,1,1,44,12,-1.78,0.0695,0,0,302
1960,43,0,0,10,4,-4.33,0.069,0,0,302
1961,318,1,1,35,16,-6.63,0.0685,1,0,304
1962,153,1,1,25,13,-8.33,0.0681,0,0,307
1963,53,0,0,20,6,-0.38,0.0676,1,0,307
1964,6,0,0,2,1,-5.51,0.0671,1,0,307
1965,80,1,1,17,6,-5.1,0.0666,1,0,307
1966,64,0,0,27,8,-2.49,0.0662,1,0,308
1967,52,0,0,21,7,-3.17,0.0657,1,0,308
1968,51,0,0,19,6,-4.51,0.0652,1,0,308
1969,106,0,0,16,5,-2.86,0.0647,1,0,308
1970,84,0,0,15,4,-3.69,0.0643,0,0,309
1971,93,1,1,17,6,-5.63,0.0638,1,0,309
1972,35,1,1,15,5,-2.9,0.0633,1,0,309
1973,48,0,0,13,6,-3.33,0.0628,0,0,309
1974,13,0,0,8,2,-3.88,0.0624,1,0,309
1975,46,3,3,17,5,1.14,0.0619,1,0,309
1976,98,4,4,27,9,0.87,0.0614,1,0,310
1977,20,0,0,9,3,-4.75,0.0609,1,0,310
1978,29,0,0,12,4,-6.44,0.0605,1,0,310
1979,365,0,0,26,15,-12.8,0.06,1,0,318
1980,14,0,0,5,2,-5.19,0.0595,1,0,318
1981,91,1,1,23,8,-3.96,0.059,1,0,318
1982,112,0,0,11,5,-6.47,0.0586,1,0,319
1983,27,1,1,7,4,-5.22,0.0581,1,0,319
1984,14,0,0,7,2,-3.24,0.0576,1,0,319
1985,41,0,0,16,6,-3.86,0.0571,1,0,319
1986,120,0,0,15,7,-4.9,0.0567,1,0,319
1987,157,0,0,12,5,-7.92,0.0562,1,0,321
1988,181,1,1,11,5,-6.26,0.0557,1,0,321
1989,56,0,0,11,4,-4.86,0.0552,0,0,322
1990,104,2,2,21,9,-4.69,0.0548,0,0,322
1991,56,1,1,13,5,-4.86,0.0543,0,0,322
1992,103,2,2,16,6,-2.18,0.0538,1,0,322
1993,141,0,0,14,7,-7.51,0.0533,0,0,322
1994,20,1,1,9,3,-4.55,0.0529,1,0,322
1995,246,1,1,26,12,-4.01,0.0524,0,0,325
1996,28,0,0,10,4,-3.53,0.0519,1,0,325
1997,219,0,0,23,13,-4.99,0.0514,0,0,327
1998,73,1,1,25,9,-0.93,0.051,1,0,327
1999,61,1,1,23,6,-1.76,0.0505,1,0,327
2000,106,0,0,13,6,-4.91,0.05,1,0,329
2001,231,1,1,23,11,-3.81,0.05,1,0,329
2002,169,1,1,30,14,-4.54,0.05,1,0,332
2003,13,0,0,7,2,-4.68,0.05,1,0,332
2004,36,1,1,16,5,-1.26,0.05,1,0,332
2005,21,0,0,8,3,-5.41,0.05,1,0,332
2006,100,1,1,18,5,-2.6,0.05,1,0,332
2007,157,2,2,14,6,-3.87,0.05,0,0,332
2008,22,0,0,14,3,-1.97,0.05,1,0,332
2009,105,1,1,12,7,-5.9,0.05,1,0,332
2010,92,0,0,21,7,-3.47,0.05,1,0,332
2011,113,0,0,15,6,-5.63,0.05,0,0,332
2012,106,1,1,21,8,-2.71,0.05,1,0,332
2013,243,1,1,14,7,-9.68,0.05,0,0,333
2014,42,0,0,17,6,-2.62,0.05,1,0,333
2015,37,0,0,14,5,-2.17,0.05,0,0,333
2016,69,0,0,11,4,-6.24,0.05,1,0,333
2017,175,2,2,30,11,-1.9,0.05,1,0,334
2018,145,0,0,16,6,-6.35,0.05,1,0,335
2019,131,0,0,39,11,-0.06,0.05,0,0,335
2020,38,0,0,13,5,-4.83,0.05,1,0,335
2021,133,0,0,29,10,-2.08,0.05,0,0,335
2022,142,7,2,20,8,0.83,0.05,1,0,336
2023,60,1,1,20,7,-2.75,0.05,1,0,336
2024,71,1,1,20,7,-3.61,0.05,1,0,337
2025,297,4,4,25,13,-4.57,0.05,1,0,340
2026,186,0,0,21,10,-7.56,0.05,1,0,344
2027,13,0,0,5,2,-4.78,0.05,1,0,344
2028,98,1,1,18,8,-4.33,0.05,1,0,345
2029,321,1,1,31,18,-7.86,0.05,0,0,349
2030,153,2,2,21,10,-4.23,0.05,1,0,353
2031,35,0,0,15,5,-2.6,0.05,1,0,353
2032,55,0,0,18,7,-3.45,0.05,1,0,353
2033,121,0,0,14,6,-4.91,0.05,1,0,353
2034,55,1,1,19,7,-2.5,0.05,1,0,353
2035,13,0,0,8,2,-3.43,0.05,1,0,353
2036,60,0,0,20,8,-4.15,0.05,1,0,353
2037,136,0,0,31,10,-0.81,0.05,1,0,353
2038,89,0,0,11,6,-5.99,0.05,1,0,353
2039,94,1,1,28,10,-0.99,0.05,1,0,353
2040,20,0,0,11,3,-3.6,0.05,1,0,353
2041,182,0,0,18,6,-4.87,0.05,0,0,353
2042,114,2,2,26,10,-2.04,0.05,1,0,353
2043,82,2,2,24,9,-1.02,0.05,1,0,353
2044,35,0,0,15,5,-4.1,0.05,1,0,353
2045,81,0,0,38,11,1.64,0.05,1,0,353
2046,34,0,0,16,5,-3.09,0.05,1,0,353
2047,13,0,0,6,2,-3.93,0.05,1,0,353
2048,303,1,1,23,10,-6.08,0.05,1,0,356
2049,147,1,1,15,5,-5.77,0.05,1,0,356
2050,91,2,2,26,7,0.74,0.05,0,0,356
2051,233,1,1,17,7,-5.73,0.05,1,0,356
2052,46,0,0,23,6,-0.11,0.05,1,0,356
2053,143,1,1,16,9,-6.88,0.05,1,0,357
2054,79,1,1,17,8,-4.04,0.05,0,0,359
2055,233,0,0,8,3,-9.18,0.05,0,0,360
2056,79,1,1,24,9,-1.44,0.05,0,0,362
2057,63,0,0,22,6,-2.93,0.05,1,0,363
2058,107,1,1,23,9,-1.62,0.05,0,0,365
2059,27,0,0,14,4,-5.77,0.05,1,0,365
2060,60,1,1,18,8,-4.75,0.05,0,0,368
2061,20,0,0,9,3,-5.15,0.05,1,0,368
2062,400,2,2,17,9,-4.6,0.05,0,1,368
2063,28,0,0,13,4,-2.98,0.05,1,0,368
2064,115,2,2,29,10,0.25,0.05,1,0,370
2065,121,1,1,20,8,-4.46,0.05,1,0,370
2066,66,1,1,19,7,-3.21,0.05,1,0,371
2067,84,1,1,17,7,-3.39,0.05,0,0,373
2068,84,2,2,24,7,1.71,0.05,0,0,373
2069,172,3,3,30,14,-4.52,0.05,1,0,374
2070,14,0,0,4,2,-4.59,0.05,1,0,374
2071,59,0,0,12,5,-5.84,0.05,0,0,374
2072,83,2,2,28,9,-1.48,0.05,1,0,374
2073,58,0,0,20,7,-1.88,0.05,0,0,374
2074,95,1,1,17,8,-4.3,0.05,1,0,375
2075,122,0,0,22,9,-4.42,0.05,1,0,375
2076,111,0,0,11,8,-5.56,0.05,1,0,375
2077,29,3,3,13,4,-1.74,0.05,1,0,375
2078,68,0,0,27,9,-0.48,0.05,0,0,375
2079,201,3,3,16,6,-2.06,0.05,0,0,376
2080,20,0,0,8,3,-5.9,0.05,1,0,376
2081,60,0,1,13,5,-2.6,0.05,0,0,376
2082,55,0,0,18,7,-4.55,0.05,1,0,376
2083,128,0,0,29,12,-3.28,0.05,1,0,376
2084,63,0,0,25,8,-3.03,0.05,0,0,376
2085,40,0,0,14,5,-5.05,0.05,1,0,376
2086,20,0,0,11,3,-3.45,0.05,1,0,376
2087,38,0,0,15,5,-2.68,0.05,1,0,376
2088,14,0,0,4,2,-5.14,0.05,1,0,376
2089,58,0,0,26,8,-2.88,0.05,1,0,376
2090,279,0,0,23,11,-7.09,0.05,0,0,376
2091,194,2,2,29,11,-0.59,0.05,1,0,377
2092,69,1,1,16,6,-1.89,0.05,1,0,377
2093,67,0,0,23,7,-2.77,0.05,1,0,377
2094,128,0,0,8,4,-6.83,0.05,1,0,377
2095,157,1,1,26,10,-1.82,0.05,1,0,380
2096,44,1,1,15,6,-3.79,0.05,1,0,380
2097,84,0,0,16,7,-4.49,0.05,1,0,380
2098,323,1,1,20,12,-8.73,0.05,1,0,383
2099,36,0,0,16,5,-4.16,0.05,1,0,383
2100,271,1,1,24,11,-6.41,0.05,1,0,386
2101,354,1,1,18,9,-13.99,0.05,1,0,390
2102,35,0,0,14,5,-4.0,0.05,1,0,390
2103,20,0,0,10,3,-4.95,0.05,1,0,390
2104,27,1,1,11,4,-5.12,0.05,1,0,390
2105,29,0,0,14,4,-3.24,0.05,1,0,390
2106,100,0,0,20,8,-2.85,0.05,0,0,391
2107,235,1,1,34,12,-1.8,0.05,0,0,393
2108,103,0,0,10,4,-6.38,0.05,0,0,393
2109,50,1,1,17,6,-4.1,0.05,0,0,394
2110,332,2,2,24,14,-6.82,0.05,1,0,397
2111,27,0,0,12,4,-4.87,0.05,1,0,397
2112,86,1,1,22,8,-1.16,0.05,1,0,397
2113,20,0,0,7,3,-5.2,0.05,1,0,397
2114,263,2,2,32,15,-4.63,0.05,1,0,399
2115,45,0,0,24,6,-1.0,0.05,1,0,399
2116,400,2,2,34,16,-0.05,0.05,0,1,400
2117,83,0,0,22,8,-4.28,0.05,1,0,400
2118,38,0,0,12,5,-3.68,0.05,1,0,400
2119,75,2,2,24,10,-0.95,0.05,1,0,402
2120,161,3,3,34,14,0.49,0.05,0,0,404
2121,153,3,3,34,15,-0.48,0.05,0,0,404
2122,85,1,1,21,8,-1.9,0.05,1,0,404
2123,122,2,2,33,10,2.78,0.05,0,0,406
2124,22,0,0,12,3,-2.77,0.05,1,0,406
2125,35,0,0,16,5,-2.45,0.05,1,0,406
2126,58,0,0,20,8,-2.13,0.05,1,0,406
2127,60,2,2,17,7,-4.55,0.05,1,0,406
2128,50,1,1,22,7,-2.15,0.05,1,0,406
2129,37,0,0,15,5,-4.17,0.05,1,0,406
2130,213,1,1,17,7,-6.58,0.05,1,0,406
2131,94,1,1,25,11,-1.64,0.05,0,0,406
2132,21,0,0,8,3,-4.06,0.05,1,0,406
2133,101,1,1,25,9,-1.66,0.05,1,0,406
2134,59,0,0,22,8,-1.54,0.05,1,0,406
2135,66,0,0,27,9,-1.51,0.05,1,0,406
2136,46,0,0,17,6,-3.26,0.05,1,0,406
2137,46,1,1,17,6,-2.16,0.05,1,0,406
2138,67,0,0,22,9,-2.17,0.05,1,0,406
2139,28,0,0,12,4,-3.98,0.05,1,0,406
2140,77,3,3,16,8,-1.92,0.05,1,0,406
2141,102,1,1,10,5,-5.17,0.05,1,0,407
2142,168,0,0,19,8,-4.68,0.05,1,0,407
2143,150,0,0,18,7,-4.1,0.05,1,0,407
2144,62,0,0,12,4,-5.67,0.05,1,0,407
2145,105,0,0,18,8,-8.6,0.05,0,0,408
2146,6,0,0,3,1,-4.21,0.05,1,0,408
2147,48,2,2,16,6,-1.18,0.05,0,0,408
2148,116,2,2,22,10,-0.16,0.05,0,0,409
2149,91,1,1,15,5,-3.46,0.05,1,0,409
2150,115,2,2,26,10,-1.55,0.05,0,0,409
2151,59,0,0,22,8,-1.49,0.05,1,0,409
2152,92,0,0,17,6,-1.47,0.05,1,0,409
2153,382,1,1,22,16,-30.17,0.05,1,0,411
2154,149,0,0,30,10,-0.84,0.05,0,0,411
2155,35,0,0,15,5,-4.1,0.05,1,0,411
2156,89,1,1,27,9,0.01,0.05,0,0,412
2157,101,0,0,25,9,-1.46,0.05,0,0,412
2158,110,1,1,25,9,-1.05,0.05,1,0,412
2159,374,2,2,30,12,-5.14,0.05,0,0,413
2160,63,0,0,13,4,-3.53,0.05,1,0,413
2161,110,1,1,25,11,-1.8,0.05,1,0,413
2162,52,0,0,18,6,-2.97,0.05,1,0,413
2163,14,0,0,6,2,-4.79,0.05,1,0,413
2164,102,0,0,25,7,-2.77,0.05,1,0,413
2165,237,2,2,28,16,-7.87,0.05,1,0,418
2166,67,2,2,17,5,-0.22,0.05,1,0,418
2167,255,1,1,29,13,-2.0,0.05,1,0,418
2168,205,2,2,20,12,-3.25,0.05,1,0,418
2169,332,0,0,21,13,-11.52,0.05,1,0,423
2170,35,0,0,13,5,-4.35,0.05,1,0,423
2171,76,0,0,32,10,-0.56,0.05,1,0,423
2172,28,0,0,12,4,-3.43,0.05,1,0,423
2173,202,1,1,29,13,-3.87,0.05,1,0,424
2174,310,5,0,31,14,0.6,0.05,1,0,424
2175,20,0,0,7,3,-4.8,0.05,1,0,424
2176,20,0,0,9,3,-4.75,0.05,1,0,424
2177,33,0,0,12,4,-2.68,0.05,1,0,424
2178,160,0,0,17,6,-7.1,0.05,0,0,425
2179,105,1,1,19,6,-2.0,0.05,1,0,425
2180,28,0,0,14,4,-4.18,0.05,1,0,425
2181,66,2,2,11,4,-3.91,0.05,1,0,425
2182,241,0,0,28,15,-5.61,0.05,0,0,425
2183,62,0,0,11,4,-5.52,0.05,1,0,425
2184,127,1,1,22,11,-3.37,0.05,1,0,425
2185,150,2,2,20,9,-5.35,0.05,1,0,425
2186,41,0,0,15,6,-3.21,0.05,0,0,425
2187,126,0,0,19,8,-2.56,0.05,1,0,425
2188,20,0,0,8,3,-5.4,0.05,1,0,425
2189,79,0,0,13,4,-4.29,0.05,1,0,425
2190,400,0,0,18,10,-5.65,0.05,0,1,426
2191,90,0,0,21,8,-3.8,0.05,0,0,426
2192,70,1,1,26,8,-2.5,0.05,1,0,426
2193,55,1,1,22,8,-5.8,0.05,0,0,426
2194,32,0,0,12,4,-3.32,0.05,1,0,426
2195,186,1,1,30,12,-3.36,0.05,1,0,426
2196,66,1,2,15,6,-2.16,0.05,0,0,426
2197,28,0,0,13,4,-2.53,0.05,1,0,426
2198,261,0,0,17,8,-7.76,0.05,1,0,426
2199,67,0,0,26,9,-3.87,0.05,0,0,426
2200,302,0,0,29,14,-11.12,0.05,1,0,428
2201,30,0,0,12,4,-3.8,0.05,1,0,428
2202,122,2,2,26,10,-0.17,0.05,0,0,429
2203,160,0,0,19,8,-5.0,0.05,1,0,429
2204,53,1,1,21,7,-0.03,0.05,1,0,429
2205,122,1,1,20,10,-4.27,0.05,1,0,429
2206,272,1,1,23,10,-6.77,0.05,1,0,429
2207,280,0,0,16,11,-10.5,0.05,1,0,430
2208,164,0,0,15,6,-8.14,0.05,1,0,430
2209,52,0,0,21,7,-2.57,0.05,1,0,430
2210,96,1,1,17,6,-4.16,0.05,1,0,431
2211,55,1,1,14,5,-1.55,0.05,0,0,431
2212,66,0,0,13,4,-4.91,0.05,1,0,431
2213,105,0,0,18,8,-5.45,0.05,1,0,431
2214,103,0,0,18,7,-3.58,0.05,1,0,431
2215,104,2,2,22,8,0.21,0.05,1,0,434
2216,72,1,1,23,8,-1.17,0.05,1,0,434
2217,236,1,1,34,16,-10.71,0.05,1,0,434
2218,62,1,1,33,8,2.68,0.05,1,0,434
2219,113,0,0,23,9,-3.33,0.05,1,0,434
2220,71,1,1,19,7,-2.91,0.05,0,0,434
2221,195,2,2,23,12,-0.95,0.05,1,0,434
2222,55,0,0,13,5,-4.9,0.05,1,0,434
2223,221,1,1,38,13,-1.56,0.05,1,0,435
2224,138,2,2,15,8,-7.73,0.05,1,0,435
2225,52,0,0,19,6,-2.42,0.05,0,0,435
2226,139,0,0,27,9,-4.24,0.05,1,0,437
2227,87,2,2,15,4,-2.07,0.05,0,0,437
2228,207,0,0,28,10,-4.62,0.05,1,0,437
2229,210,0,0,19,8,-9.05,0.05,0,0,437
2230,209,2,2,27,10,-7.74,0.05,1,0,437
2231,187,1,1,21,8,-4.57,0.05,0,0,437
2232,36,1,1,15,5,-3.86,0.05,1,0,437
2233,271,0,0,29,12,-7.41,0.05,0,0,437
2234,185,0,0,11,6,-6.25,0.05,1,0,438
2235,21,0,0,9,3,-3.56,0.05,1,0,438
2236,185,0,0,26,11,-2.1,0.05,0,0,440
2237,35,1,1,15,5,-2.55,0.05,1,0,440
2238,45,0,0,17,6,-2.15,0.05,1,0,440
2239,187,1,1,16,7,-5.97,0.05,1,0,440
2240,74,1,1,11,6,-4.19,0.05,0,0,440
2241,13,0,0,5,2,-4.78,0.05,1,0,440
2242,129,1,1,32,11,1.26,0.05,1,0,440
2243,96,1,1,16,7,-4.51,0.05,1,0,440
2244,15,0,0,6,2,-5.05,0.05,1,0,440
2245,50,1,1,17,6,-3.55,0.05,1,0,440
2246,83,1,1,16,8,-3.38,0.05,0,0,440
2247,20,1,1,8,3,-4.85,0.05,1,0,440
2248,22,1,1,10,3,-3.72,0.05,1,0,440
2249,13,0,0,6,2,-4.48,0.05,1,0,440
2250,91,1,1,12,5,-5.51,0.05,0,0,441
2251,103,2,2,14,5,-2.88,0.05,0,0,441
2252,89,1,1,19,9,-4.14,0.05,1,0,441
2253,89,1,1,20,9,-5.14,0.05,0,0,441
2254,29,0,0,10,4,-5.59,0.05,1,0,441
2255,21,0,0,11,3,-2.91,0.05,1,0,441
2256,110,0,0,25,8,-2.25,0.05,1,0,441
2257,119,1,1,17,6,-2.94,0.05,0,0,441
2258,56,1,1,15,8,-2.51,0.05,0,0,441
2259,110,1,1,25,10,-0.75,0.05,0,0,441
2260,58,1,1,18,7,-0.98,0.05,1,0,441
2261,89,2,2,20,7,-1.39,0.05,1,0,441
2262,35,0,0,13,5,-3.95,0.05,1,0,441
2263,45,0,0,9,4,-5.0,0.05,0,0,441
2264,164,1,1,9,4,-5.09,0.05,0,0,442
2265,225,0,0,38,16,-2.55,0.05,0,0,442
2266,83,1,1,26,10,-0.13,0.05,1,0,443
2267,57,2,2,21,7,-0.47,0.05,1,0,443
2268,34,0,0,14,5,-4.59,0.05,1,0,443
2269,187,0,0,26,11,-8.62,0.05,1,0,445
2270,13,0,0,7,2,-4.18,0.05,1,0,445
2271,248,1,1,25,11,-6.18,0.05,1,0,445
2272,8,0,0,3,1,-5.23,0.05,1,0,445
