episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2932,74,7,7,23,9,3.86,0.0715,1,0,535
2933,161,2,2,22,8,-3.71,0.0712,1,0,535
2934,38,0,0,12,4,-5.98,0.0709,1,0,535
2935,37,4,4,18,5,3.23,0.0706,1,0,535
2936,7,0,0,5,1,-4.87,0.0703,1,0,535
2937,231,11,11,37,11,10.64,0.07,1,0,535
2938,55,5,5,25,7,3.85,0.0696,1,0,535
2939,7,0,0,2,1,-4.47,0.0693,1,0,535
2940,51,3,3,18,6,-0.56,0.069,1,0,535
2941,136,6,6,20,9,-0.01,0.0687,1,0,535
2942,74,2,2,21,6,-2.04,0.0684,1,0,536
2943,40,2,2,16,4,-0.7,0.0681,1,0,536
2944,168,3,3,18,7,-4.93,0.0677,1,0,536
2945,83,0,0,4,3,-9.13,0.0674,1,0,538
2946,232,6,6,30,11,0.88,0.0671,1,0,538
2947,340,2,2,14,7,-9.7,0.0668,1,0,539
2948,90,2,2,13,4,-3.2,0.0665,1,0,539
2949,20,1,1,7,3,-3.4,0.0662,1,0,539
2950,96,8,8,31,8,8.99,0.0658,1,0,539
2951,45,1,1,4,3,-5.45,0.0655,1,0,539
2952,400,2,2,17,15,-4.35,0.0652,0,1,539
2953,28,0,0,14,4,-3.73,0.0649,1,0,539
2954,31,1,1,11,3,-3.26,0.0646,1,0,539
2955,7,0,0,3,1,-4.47,0.0643,1,0,539
2956,23,2,2,10,3,-1.83,0.0639,1,0,539
2957,187,3,3,17,12,-4.52,0.0636,1,0,539
2958,95,6,6,31,11,6.1,0.0633,1,0,539
2959,400,4,4,20,13,-4.95,0.063,0,1,540
2960,81,2,2,16,5,-1.71,0.0627,1,0,540
2961,7,0,0,5,1,-3.52,0.0624,1,0,540
2962,38,0,0,4,3,-7.78,0.062,1,0,541
2963,400,3,3,35,19,-1.05,0.0617,0,1,542
2964,49,2,2,13,6,-3.04,0.0614,1,0,542
2965,360,7,7,48,16,5.0,0.0611,1,0,542
2966,20,0,0,8,3,-5.45,0.0608,1,0,542
2967,181,5,5,22,8,0.04,0.0605,1,0,542
2968,400,9,9,38,12,9.1,0.0601,0,1,542
2969,102,0,0,11,4,-5.97,0.0598,1,0,545
2970,27,3,3,10,4,-1.02,0.0595,1,0,545
2971,94,5,5,22,7,2.46,0.0592,1,0,545
2972,27,0,0,12,4,-5.42,0.0589,1,0,545
2973,77,5,5,27,7,3.13,0.0586,1,0,546
2974,62,5,5,22,7,2.33,0.0582,1,0,546
2975,162,4,4,15,6,-2.22,0.0579,1,0,546
2976,89,6,6,47,11,12.61,0.0576,1,0,547
2977,6,0,0,2,1,-4.41,0.0573,1,0,547
2978,400,8,8,23,11,6.45,0.057,0,1,547
2979,400,3,3,23,9,-2.55,0.0567,0,1,547
2980,63,8,8,30,8,8.22,0.0563,1,0,548
2981,400,15,15,41,17,20.9,0.056,0,1,548
2982,400,4,4,18,8,3.85,0.0557,0,1,548
2983,400,15,15,52,41,14.0,0.0554,0,1,552
2984,83,4,4,14,7,-3.23,0.0551,1,0,552
2985,50,8,8,21,6,7.8,0.0548,1,0,552
2986,400,12,12,42,11,16.7,0.0544,0,1,552
2987,20,1,1,10,3,-2.8,0.0541,1,0,552
2988,400,6,6,24,10,6.45,0.0538,0,1,552
2989,79,1,1,12,4,-3.24,0.0535,1,0,552
2990,400,11,11,34,14,10.8,0.0532,0,1,552
2991,228,8,8,42,11,7.97,0.0529,1,0,552
2992,5,0,0,2,1,-5.5,0.0525,1,0,552
2993,400,11,12,39,17,16.0,0.0522,0,1,552
2994,179,10,10,37,12,10.11,0.0519,1,0,553
2995,400,6,6,24,9,4.3,0.0516,0,1,553
2996,124,3,3,22,8,0.61,0.0513,1,0,553
2997,50,4,4,22,7,-0.55,0.051,1,0,553
2998,400,12,12,35,11,15.35,0.0506,0,1,553
2999,400,4,4,34,10,2.1,0.0503,0,1,553
3000,300,17,17,64,19,22.9,0.05,1,0,554
3001,227,7,7,27,9,4.73,0.05,1,0,556
3002,140,12,12,45,13,16.35,0.05,1,0,556
3003,20,0,0,8,3,-5.0,0.05,1,0,556
3004,394,4,4,18,16,-5.14,0.05,1,0,556
3005,68,3,3,23,7,1.37,0.05,1,0,556
3006,5,0,0,3,1,-4.05,0.05,1,0,556
3007,169,10,10,35,10,10.66,0.05,1,0,557
3008,56,6,6,25,6,6.89,0.05,1,0,557
3009,14,0,0,4,2,-5.14,0.05,1,0,557
3010,202,11,11,36,11,12.73,0.05,1,0,558
3011,5,0,0,3,1,-4.05,0.05,1,0,558
3012,107,3,3,22,7,1.08,0.05,1,0,558
3013,23,2,2,10,3,-1.93,0.05,1,0,558
3014,181,7,7,33,11,5.84,0.05,1,0,558
3015,400,0,0,4,3,-7.35,0.05,0,1,558
3016,63,3,3,22,6,1.67,0.05,1,0,558
3017,168,12,12,48,17,12.92,0.05,1,0,558
3018,250,20,20,81,24,31.65,0.05,1,0,558
3019,5,0,0,3,1,-4.6,0.05,1,0,558
3020,104,9,9,31,11,11.11,0.05,1,0,559
3021,400,8,8,29,21,9.75,0.05,0,1,559
3022,400,8,8,39,16,9.65,0.05,0,1,559
3023,40,2,2,22,5,2.05,0.05,1,0,559
3024,81,6,6,20,8,2.39,0.05,1,0,560
3025,243,3,3,31,12,1.27,0.05,1,0,560
3026,27,0,0,1,1,-5.52,0.05,1,0,560
3027,400,21,21,67,27,29.85,0.05,0,1,560
3028,400,14,14,58,17,24.2,0.05,0,1,560
3029,169,9,9,21,17,3.81,0.05,1,0,560
3030,400,3,3,11,6,-2.4,0.05,0,1,560
3031,400,8,8,34,26,4.55,0.05,0,1,560
3032,376,3,3,19,35,-15.81,0.05,1,0,560
3033,146,11,11,34,14,9.44,0.05,1,0,560
3034,400,10,10,30,22,5.85,0.05,0,1,560
3035,228,13,13,52,17,17.87,0.05,1,0,560
3036,109,3,3,21,15,-5.14,0.05,1,0,561
3037,233,10,10,40,13,6.72,0.05,1,0,564
3038,400,13,13,37,15,13.4,0.05,0,1,564
3039,188,9,9,45,13,10.57,0.05,1,0,564
3040,94,7,7,35,11,8.46,0.05,1,0,564
3041,75,5,5,40,10,8.45,0.05,1,0,564
3042,107,9,9,33,9,13.38,0.05,1,0,564
3043,171,10,10,41,13,11.94,0.05,1,0,564
3044,393,14,14,58,19,15.07,0.05,1,0,565
3045,252,22,22,86,24,35.03,0.05,1,0,565
3046,400,18,18,38,19,17.7,0.05,0,1,565
3047,400,8,8,40,12,8.1,0.05,0,1,565
3048,400,5,5,16,4,1.0,0.05,0,1,565
3049,90,4,4,24,7,3.35,0.05,1,0,565
3050,146,3,3,31,9,3.24,0.05,1,0,565
3051,16,0,0,7,2,-3.56,0.05,1,0,565
3052,278,18,18,78,20,29.12,0.05,1,0,565
3053,104,1,1,7,7,-7.84,0.05,1,0,565
3054,400,19,19,60,20,28.45,0.05,0,1,565
3055,400,20,20,69,27,30.35,0.05,0,1,565
3056,400,26,26,74,26,40.85,0.05,0,1,565
3057,90,6,6,30,11,5.25,0.05,1,0,568
3058,28,2,2,11,4,-2.58,0.05,1,0,568
3059,5,0,0,3,1,-5.2,0.05,1,0,568
3060,137,0,0,10,5,-6.87,0.05,1,0,568
3061,58,5,5,24,7,3.32,0.05,1,0,568
3062,400,13,13,34,12,15.7,0.05,0,1,568
3063,43,2,2,16,6,-1.28,0.05,1,0,568
3064,400,22,22,85,24,35.05,0.05,0,1,569
3065,22,1,1,13,3,-1.02,0.05,1,0,569
3066,400,5,5,23,13,2.2,0.05,0,1,569
3067,5,0,0,2,1,-5.0,0.05,1,0,569
3068,135,2,2,16,8,-2.25,0.05,1,0,569
3069,28,0,0,7,4,-5.33,0.05,1,0,569
3070,170,13,13,47,15,17.85,0.05,1,0,569
3071,392,12,12,42,21,7.28,0.05,1,0,569
3072,6,0,0,2,1,-4.86,0.05,1,0,569
3073,400,17,17,50,18,22.65,0.05,0,1,569
3074,400,22,22,79,27,33.05,0.05,0,1,569
3075,26,0,1,11,4,-4.41,0.05,1,0,570
3076,99,9,9,44,13,10.91,0.05,1,0,570
3077,13,0,0,6,2,-5.03,0.05,1,0,570
3078,318,2,2,30,11,-2.93,0.05,1,0,570
3079,400,23,23,82,28,32.45,0.05,0,1,570
3080,5,0,0,3,1,-4.15,0.05,1,0,570
3081,117,6,6,21,7,1.93,0.05,1,0,570
3082,57,2,2,15,6,-1.17,0.05,1,0,570
3083,400,11,11,31,14,8.85,0.05,0,1,570
3084,309,3,3,17,43,-14.14,0.05,1,0,570
3085,400,15,15,48,14,16.9,0.05,0,1,570
3086,400,13,13,65,18,22.65,0.05,0,1,570
3087,5,0,0,3,1,-3.95,0.05,1,0,570
3088,16,0,0,7,2,-4.21,0.05,1,0,570
3089,124,13,13,49,13,18.46,0.05,1,0,570
3090,400,7,7,44,14,6.95,0.05,0,1,570
3091,317,5,5,25,10,0.63,0.05,1,0,570
3092,22,1,1,9,3,-3.72,0.05,1,0,570
3093,400,3,3,14,22,-3.05,0.05,0,1,570
3094,94,3,3,17,9,-6.14,0.05,1,0,570
3095,29,3,3,12,4,-2.34,0.05,1,0,570
3096,400,18,18,48,16,22.05,0.05,0,1,570
3097,6,0,0,3,1,-5.21,0.05,1,0,570
3098,87,1,1,12,6,-5.37,0.05,1,0,570
3099,400,11,11,25,30,9.55,0.05,0,1,570
3100,5,0,0,3,1,-4.1,0.05,1,0,570
3101,400,1,1,7,5,-7.65,0.05,0,1,570
3102,50,2,2,17,7,-3.3,0.05,1,0,570
3103,289,18,18,56,22,19.56,0.05,1,0,570
3104,127,12,12,50,16,15.53,0.05,1,0,570
3105,7,0,0,6,1,-3.07,0.05,1,0,570
3106,5,0,0,3,1,-4.5,0.05,1,0,570
3107,5,0,0,2,1,-4.55,0.05,1,0,570
3108,136,2,2,13,16,-3.76,0.05,1,0,570
3109,153,19,19,46,18,19.32,0.05,1,0,570
3110,14,0,0,4,2,-4.94,0.05,1,0,570
3111,206,16,16,52,19,19.24,0.05,1,0,570
3112,400,14,14,40,18,13.5,0.05,0,1,570
3113,253,4,4,21,12,-5.28,0.05,1,0,570
3114,193,21,21,69,20,28.22,0.05,1,0,570
3115,400,26,26,92,30,37.55,0.05,0,1,570
3116,13,0,0,3,2,-6.78,0.05,1,0,570
3117,5,0,0,3,1,-6.15,0.05,1,0,570
3118,41,3,3,22,6,2.89,0.05,1,0,570
3119,23,1,1,10,3,-2.83,0.05,1,0,571
3120,13,0,0,6,2,-4.18,0.05,1,0,571
3121,174,7,7,35,11,5.26,0.05,1,0,571
3122,400,10,10,32,9,13.3,0.05,0,1,571
3123,262,3,3,11,7,-6.27,0.05,1,0,571
3124,134,3,3,17,16,-2.49,0.05,1,0,571
3125,400,33,33,89,40,45.25,0.05,0,1,571
3126,76,10,10,34,10,10.54,0.05,1,0,571
3127,230,3,3,23,6,0.75,0.05,1,0,571
3128,400,11,11,36,16,9.6,0.05,0,1,571
3129,400,20,20,63,24,28.2,0.05,0,1,572
3130,180,2,2,15,5,-4.6,0.05,1,0,572
3131,35,1,1,15,5,-2.65,0.05,1,0,572
3132,235,10,10,47,17,8.85,0.05,1,0,572
3133,244,22,22,73,32,24.16,0.05,1,0,572
3134,28,1,1,8,4,-3.98,0.05,1,0,572
3135,206,3,3,13,23,-8.76,0.05,1,0,572
3136,260,14,14,44,18,11.0,0.05,1,0,572
3137,135,11,11,59,17,17.15,0.05,1,0,572
3138,89,7,7,23,9,4.61,0.05,1,0,573
3139,165,1,1,19,5,-3.6,0.05,1,0,573
3140,348,16,16,46,14,12.57,0.05,1,0,573
3141,164,9,9,36,11,7.01,0.05,1,0,573
3142,27,0,0,9,4,-7.32,0.05,1,0,573
3143,125,12,12,55,17,14.45,0.05,1,0,573
3144,244,21,21,74,26,25.81,0.05,1,0,573
3145,207,3,3,22,9,-4.07,0.05,1,0,573
3146,14,0,0,8,2,-4.54,0.05,1,0,573
3147,226,1,1,13,6,-5.96,0.05,1,0,573
3148,353,21,21,69,27,20.37,0.05,1,0,573
3149,89,9,9,32,11,9.31,0.05,1,0,573
3150,400,19,19,61,45,17.25,0.05,0,1,573
3151,267,15,15,62,19,21.08,0.05,1,0,573
3152,253,7,7,30,14,-0.03,0.05,1,0,573
3153,400,30,30,90,28,47.55,0.05,0,1,574
3154,47,4,4,17,6,0.23,0.05,1,0,574
3155,400,24,24,61,28,24.25,0.05,0,1,574
3156,237,12,12,42,27,11.13,0.05,1,0,574
3157,57,5,5,19,8,1.58,0.05,1,0,574
3158,400,9,9,28,49,-1.6,0.05,1,0,574
3159,80,4,4,22,10,-0.75,0.05,1,0,574
3160,306,16,16,43,18,12.79,0.05,1,0,575
3161,388,7,7,45,14,7.92,0.05,1,0,575
3162,21,1,1,9,3,-3.51,0.05,1,0,575
3163,37,3,3,20,5,1.48,0.05,1,0,575
3164,137,10,10,43,14,12.18,0.05,1,0,575
3165,20,0,0,6,3,-5.85,0.05,1,0,575
3166,28,1,1,12,4,-2.58,0.05,1,0,575
3167,107,8,8,26,15,3.53,0.05,1,0,575
3168,202,9,9,38,12,9.18,0.05,1,0,575
3169,145,16,16,56,15,22.6,0.05,1,0,577
3170,41,2,2,14,5,-1.86,0.05,1,0,577
3171,70,6,6,28,9,5.4,0.05,1,0,577
3172,14,0,0,8,2,-4.39,0.05,1,0,577
3173,206,14,14,53,15,16.09,0.05,1,0,577
3174,23,1,1,10,3,-3.58,0.05,1,0,577
3175,180,6,6,19,22,-1.5,0.05,1,0,577
3176,400,23,23,65,29,24.85,0.05,0,1,577
3177,326,28,28,85,32,37.04,0.05,1,0,577
3178,13,0,0,5,2,-5.23,0.05,1,0,577
3179,400,12,12,44,22,8.9,0.05,0,1,577
3180,26,0,0,10,3,-3.51,0.05,1,0,577
3181,400,21,22,57,23,29.85,0.05,0,1,578
3182,400,35,35,104,44,44.45,0.05,0,1,578
3183,58,4,4,22,8,-1.38,0.05,1,0,578
3184,28,4,4,10,4,-0.78,0.05,1,0,578
3185,30,2,2,13,4,-1.95,0.05,1,0,578
3186,28,2,2,10,4,-2.33,0.05,1,0,578
3187,7,0,0,6,1,-3.02,0.05,1,0,578
3188,43,4,4,21,6,3.27,0.05,1,0,578
3189,400,8,8,40,21,10.65,0.05,0,1,578
3190,73,2,2,16,9,-1.58,0.05,1,0,578
3191,80,8,8,20,9,3.35,0.05,1,0,579
3192,38,4,4,16,5,1.82,0.05,1,0,579
3193,296,13,13,54,23,13.79,0.05,1,0,579
3194,106,6,6,24,15,1.39,0.05,1,0,579
3195,400,23,24,71,26,31.55,0.05,0,1,580
3196,123,5,5,28,11,1.92,0.05,1,0,581
3197,400,4,4,30,13,-3.35,0.05,0,1,581
3198,315,10,10,45,18,8.25,0.05,1,0,581
3199,164,10,10,43,15,9.26,0.05,1,0,581
3200,400,16,16,68,38,18.25,0.05,0,1,581
3201,400,19,19,78,35,26.65,0.05,0,1,581
3202,213,29,29,79,24,34.82,0.05,1,0,581
3203,400,14,14,50,19,17.55,0.05,0,1,581
3204,27,0,0,6,4,-7.02,0.05,1,0,581
3205,294,17,17,55,36,12.16,0.05,1,0,581
3206,15,0,0,8,2,-3.4,0.05,1,0,581
3207,278,1,2,14,7,-8.38,0.05,1,0,581
3208,45,4,4,15,6,-1.25,0.05,1,0,581
3209,400,9,9,29,36,2.9,0.05,0,1,581
3210,13,1,1,5,2,-4.13,0.05,1,0,581
3211,400,13,13,50,47,6.95,0.05,0,1,581
3212,220,6,6,23,14,-3.5,0.05,1,0,582
3213,271,4,4,28,13,-0.06,0.05,1,0,582
3214,263,8,8,32,13,4.67,0.05,1,0,583
3215,400,15,15,48,12,19.05,0.05,0,1,583
3216,400,11,11,33,14,9.75,0.05,0,1,584
3217,95,12,12,37,12,14.3,0.05,1,0,584
3218,74,6,6,29,10,4.71,0.05,1,0,584
3219,195,4,4,29,25,-3.55,0.05,1,0,584
3220,129,12,12,48,17,14.66,0.05,1,0,584
3221,210,9,9,38,14,9.65,0.05,1,0,584
3222,5,0,0,2,1,-4.75,0.05,1,0,584
3223,238,23,23,87,29,33.37,0.05,1,0,584
3224,213,18,18,63,20,25.47,0.05,1,0,584
3225,5,0,0,3,1,-5.1,0.05,1,0,584
3226,400,17,17,61,26,17.2,0.05,0,1,584
3227,400,37,37,104,45,57.35,0.05,0,1,585
3228,222,3,3,17,6,-1.92,0.05,1,0,585
3229,400,21,21,68,26,31.5,0.05,0,1,585
3230,5,0,0,2,1,-4.9,0.05,1,0,585
3231,54,5,5,19,7,0.26,0.05,1,0,585
3232,229,14,14,45,20,8.61,0.05,1,0,585
3233,171,3,3,18,18,-7.06,0.05,1,0,585
3234,50,3,3,18,7,-0.7,0.05,1,0,585
3235,27,0,0,12,4,-6.27,0.05,1,0,585
3236,55,9,9,25,7,9.05,0.05,1,0,585
3237,5,0,0,3,1,-4.15,0.05,1,0,585
3238,182,12,12,67,23,17.08,0.05,1,0,585
3239,400,20,20,62,25,24.75,0.05,0,1,585
3240,400,12,12,39,31,3.05,0.05,0,1,585
3241,85,6,6,36,12,3.2,0.05,1,0,585
3242,20,1,1,9,3,-4.0,0.05,1,0,585
3243,175,7,7,37,21,2.45,0.05,1,0,585
3244,43,4,4,22,6,2.32,0.05,1,0,585
3245,55,3,3,20,8,-0.65,0.05,1,0,585
3246,165,16,16,52,21,20.9,0.05,1,0,585
3247,58,2,2,15,5,-1.23,0.05,1,0,585
3248,162,10,10,46,15,10.73,0.05,1,0,585
3249,400,15,15,37,17,14.4,0.05,0,1,585
3250,400,37,37,111,38,51.1,0.05,0,1,585
3251,200,2,2,19,22,-3.65,0.05,1,0,585
3252,182,13,13,68,20,18.08,0.05,1,0,585
3253,37,3,3,17,5,2.38,0.05,1,0,585
3254,51,5,5,14,6,0.24,0.05,1,0,585
3255,400,24,24,80,35,35.2,0.05,0,1,585
3256,43,3,3,14,6,-1.53,0.05,1,0,585
3257,356,27,27,86,42,32.49,0.05,1,0,585
3258,400,14,14,36,15,13.5,0.05,0,1,585
3259,29,3,3,11,4,-2.09,0.05,1,0,585
3260,27,1,1,11,4,-4.07,0.05,1,0,585
3261,78,10,10,38,11,11.27,0.05,1,0,585
3262,374,17,17,66,46,13.86,0.05,1,0,585
3263,125,9,9,28,12,4.95,0.05,1,0,585
3264,5,0,0,3,1,-4.05,0.05,1,0,585
3265,28,1,1,10,4,-5.18,0.05,1,0,585
3266,20,1,1,7,3,-4.5,0.05,1,0,585
3267,116,13,13,44,15,17.34,0.05,1,0,585
3268,27,1,1,9,4,-4.87,0.05,1,0,585
3269,5,0,0,3,1,-5.0,0.05,1,0,585
3270,78,3,3,17,6,-0.93,0.05,1,0,585
3271,127,7,7,33,16,5.48,0.05,1,0,585
3272,20,1,1,7,3,-4.5,0.05,1,0,585
3273,20,1,1,8,3,-3.8,0.05,1,0,585
3274,28,1,1,10,4,-4.73,0.05,1,0,585
3275,148,8,8,30,9,6.52,0.05,1,0,585
3276,400,20,20,76,21,30.65,0.05,0,1,585
3277,293,2,2,13,16,-7.88,0.05,1,0,585
3278,400,11,11,34,18,11.0,0.05,0,1,586
3279,396,23,23,75,33,24.44,0.05,1,0,586
3280,257,3,3,24,29,-4.72,0.05,1,0,586
3281,14,0,0,6,2,-5.24,0.05,1,0,586
3282,400,23,23,62,49,13.65,0.05,0,1,586
3283,5,0,0,3,1,-4.7,0.05,1,0,586
3284,27,1,1,10,4,-4.12,0.05,1,0,586
3285,5,0,0,2,1,-4.55,0.05,1,0,586
3286,243,9,9,30,25,-1.38,0.05,1,0,586
3287,162,10,10,31,20,0.93,0.05,1,0,586
3288,5,0,0,1,1,-4.8,0.05,1,0,586
3289,289,2,2,17,33,-8.44,0.05,1,0,586
3290,174,7,7,28,15,5.01,0.05,1,0,586
3291,211,11,11,30,21,6.09,0.05,1,0,586
3292,400,8,8,22,37,1.15,0.05,0,1,586
3293,400,26,26,86,35,33.0,0.05,0,1,586
3294,97,12,12,45,12,17.63,0.05,1,0,586
3295,62,5,5,19,8,0.13,0.05,1,0,586
3296,271,23,23,68,29,16.29,0.05,1,0,586
3297,233,5,5,32,17,0.42,0.05,1,0,586
3298,28,2,2,14,4,-1.53,0.05,1,0,586
3299,118,2,2,14,14,-5.78,0.05,1,0,587
3300,192,0,0,20,27,-12.62,0.05,1,0,587
3301,201,7,7,29,11,5.59,0.05,1,0,587
3302,400,4,4,21,25,-6.8,0.05,0,1,587
3303,220,16,16,49,22,18.15,0.05,1,0,587
3304,255,18,18,57,23,18.4,0.05,1,0,588
3305,92,8,8,43,12,11.13,0.05,1,0,589
3306,86,7,7,22,11,2.44,0.05,1,0,589
3307,400,15,15,55,19,21.9,0.05,0,1,590
3308,50,4,4,23,7,-0.75,0.05,1,0,590
3309,305,10,10,48,26,5.8,0.05,1,0,590
3310,29,3,3,18,4,1.91,0.05,1,0,590
3311,7,0,0,3,1,-4.17,0.05,1,0,590
3312,5,0,0,3,1,-4.15,0.05,1,0,590
3313,5,0,0,1,1,-5.3,0.05,1,0,590
3314,122,10,10,32,15,8.28,0.05,1,0,590
3315,113,4,4,10,14,-3.83,0.05,1,0,590
3316,45,3,4,16,6,0.55,0.05,1,0,590
3317,400,10,10,29,18,8.5,0.05,0,1,590
3318,208,9,9,36,11,8.97,0.05,1,0,590
3319,400,29,29,86,33,41.55,0.05,0,1,590
3320,367,4,4,36,37,-5.07,0.05,1,0,590
3321,7,0,0,5,1,-3.82,0.05,1,0,590
3322,90,7,7,27,11,4.1,0.05,1,0,590
3323,5,0,0,3,1,-4.05,0.05,1,0,590
3324,142,14,14,44,16,18.23,0.05,1,0,590
3325,45,0,0,3,1,-5.55,0.05,1,0,590
3326,400,40,40,112,44,60.35,0.05,0,1,590
3327,400,20,20,59,25,24.2,0.05,0,1,590
3328,22,2,2,13,3,-0.02,0.05,1,0,590
3329,93,8,8,34,12,8.57,0.05,1,0,590
3330,27,1,1,9,4,-4.92,0.05,1,0,590
3331,92,9,9,39,12,7.88,0.05,1,0,590
3332,105,13,13,37,13,16.2,0.05,1,0,590
3333,400,10,10,28,45,2.5,0.05,0,1,590
3334,400,12,12,37,19,11.5,0.05,0,1,591
3335,27,1,1,17,4,-0.47,0.05,1,0,591
3336,94,7,7,29,12,6.51,0.05,1,0,591
3337,27,2,2,10,4,-3.92,0.05,1,0,591
3338,282,16,16,59,24,18.23,0.05,1,0,591
3339,400,1,1,11,37,-19.4,0.05,0,1,591
3340,400,6,6,30,39,3.7,0.05,0,1,591
3341,400,8,8,44,12,10.05,0.05,0,1,591
3342,279,7,7,37,10,6.26,0.05,1,0,591
3343,20,0,0,7,3,-5.7,0.05,1,0,591
3344,138,1,1,16,5,-3.83,0.05,1,0,591
3345,400,28,28,85,31,39.65,0.05,0,1,592
3346,329,18,18,41,17,15.81,0.05,1,0,592
3347,36,2,2,14,5,-2.76,0.05,1,0,592
3348,13,0,0,4,2,-5.33,0.05,1,0,592
3349,400,21,21,59,21,23.45,0.05,0,1,592
3350,155,16,16,56,19,20.6,0.05,1,0,592
3351,197,7,7,29,16,1.03,0.05,1,0,592
3352,89,9,9,27,8,9.31,0.05,1,0,592
3353,400,5,5,28,27,0.15,0.05,0,1,592
3354,113,12,12,38,15,12.37,0.05,1,0,592
3355,9,0,0,4,1,-4.24,0.05,1,0,592
3356,147,19,19,51,18,18.63,0.05,1,0,592
3357,20,2,2,10,3,-1.7,0.05,1,0,592
3358,367,9,9,26,25,-4.57,0.05,1,0,594
3359,7,0,0,6,1,-3.77,0.05,1,0,594
3360,77,8,8,34,10,7.03,0.05,1,0,594
3361,44,3,3,21,6,0.66,0.05,1,0,594
3362,400,33,33,86,35,41.9,0.05,0,1,594
3363,400,15,15,43,25,11.1,0.05,0,1,594
3364,98,9,9,31,13,5.32,0.05,1,0,594
3365,115,3,3,20,6,0.0,0.05,1,0,594
3366,20,0,0,9,3,-5.65,0.05,1,0,594
3367,243,16,16,70,22,20.77,0.05,1,0,594
3368,307,9,9,41,14,5.98,0.05,1,0,594
3369,400,21,21,64,23,31.65,0.05,0,1,594
3370,400,31,31,104,38,42.25,0.05,0,1,594
3371,400,15,15,61,17,24.8,0.05,0,1,594
3372,400,19,19,76,19,29.45,0.05,0,1,594
3373,400,32,32,92,25,48.9,0.05,0,1,594
3374,400,8,8,35,29,4.55,0.05,0,1,594
3375,28,0,0,17,4,-3.03,0.05,1,0,594
3376,400,20,20,70,25,26.9,0.05,0,1,594
3377,400,11,11,51,25,14.45,0.05,0,1,594
3378,312,25,25,64,29,22.53,0.05,1,0,594
3379,400,5,5,16,48,-6.4,0.05,0,1,594
3380,214,29,29,84,26,38.11,0.05,1,0,594
3381,400,21,21,64,40,30.3,0.05,0,1,594
3382,219,15,15,42,18,11.41,0.05,1,0,594
3383,48,3,3,17,6,-0.53,0.05,1,0,594
3384,162,0,0,11,5,-7.27,0.05,1,0,594
3385,315,29,29,83,40,29.9,0.05,1,0,594
3386,400,23,23,76,31,25.1,0.05,0,1,594
3387,182,14,14,48,22,13.18,0.05,1,0,594
3388,6,0,0,2,1,-4.51,0.05,1,0,594
3389,43,3,3,12,6,-2.73,0.05,1,0,594
3390,116,0,0,5,3,-8.66,0.05,1,0,594
3391,231,15,15,50,31,10.69,0.05,1,0,594
3392,5,0,0,3,1,-3.95,0.05,1,0,594
3393,400,10,10,31,23,0.7,0.05,0,1,594
3394,36,4,4,19,5,3.99,0.05,1,0,594
3395,310,0,0,10,9,-11.45,0.05,1,0,594
3396,158,12,12,51,20,8.97,0.05,1,0,594
3397,400,23,23,66,26,29.55,0.05,0,1,594
3398,27,1,1,8,4,-5.87,0.05,1,0,594
3399,20,0,0,8,3,-4.65,0.05,1,0,594
3400,176,19,19,57,21,24.94,0.05,1,0,594
3401,400,24,24,82,30,29.55,0.05,0,1,594
3402,400,12,12,39,29,10.05,0.05,0,1,594
3403,298,8,8,27,21,-0.18,0.05,1,0,594
3404,6,0,0,2,1,-4.86,0.05,1,0,594
3405,27,1,1,10,4,-5.67,0.05,1,0,594
3406,151,20,20,57,18,26.14,0.05,1,0,594
3407,128,14,14,51,17,14.12,0.05,1,0,594
3408,400,25,25,68,45,31.45,0.05,0,1,594
3409,209,10,10,31,23,0.71,0.05,1,0,594
3410,400,22,22,54,39,23.45,0.05,0,1,594
3411,400,26,26,73,25,31.35,0.05,0,1,594
3412,400,38,38,98,43,50.15,0.05,0,1,594
3413,43,1,1,17,6,-3.43,0.05,1,0,594
3414,351,40,40,105,41,51.14,0.05,1,0,597
3415,326,18,18,56,31,11.94,0.05,1,0,597
3416,225,24,24,69,26,30.3,0.05,1,0,597
3417,7,0,0,2,1,-4.57,0.05,1,0,597
3418,13,0,0,4,2,-5.53,0.05,1,0,597
3419,400,10,10,39,27,3.8,0.05,0,1,597
3420,400,17,17,61,46,23.15,0.05,0,1,597
3421,72,9,9,32,9,9.88,0.05,1,0,597
3422,400,21,21,67,28,24.4,0.05,0,1,597
3423,145,14,14,50,17,17.1,0.05,1,0,597
3424,75,6,6,33,10,2.45,0.05,1,0,597
3425,109,4,4,23,15,-1.29,0.05,1,0,597
3426,122,14,14,42,15,12.88,0.05,1,0,597
3427,400,8,8,31,33,2.65,0.05,0,1,597
3428,58,5,5,22,7,0.97,0.05,1,0,597
3429,176,4,4,18,7,-2.01,0.05,1,0,597
3430,5,0,0,3,1,-4.15,0.05,1,0,597
3431,20,1,1,7,3,-3.55,0.05,1,0,597
3432,58,0,0,2,7,-5.38,0.05,1,0,597
3433,220,13,13,53,23,9.9,0.05,1,0,597
3434,393,29,29,84,28,35.72,0.05,1,0,597
3435,85,8,8,32,11,5.8,0.05,1,0,597
3436,47,3,3,17,6,0.28,0.05,1,0,597
3437,242,21,21,75,31,20.13,0.05,1,0,598
3438,374,31,31,93,38,38.61,0.05,1,0,598
