episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1816,5,0,0,4,1,-3.9,0.1374,1,0,69
1817,5,0,0,4,1,-3.9,0.1369,1,0,69
1818,5,0,0,3,1,-4.2,0.1364,1,0,69
1819,5,0,0,3,1,-4.3,0.136,1,0,69
1820,5,0,0,2,1,-4.6,0.1355,1,0,69
1821,5,0,0,4,1,-4.35,0.135,1,0,69
1822,6,0,0,3,1,-4.81,0.1346,1,0,69
1823,5,0,0,2,1,-4.5,0.1341,1,0,69
1824,5,0,0,3,1,-4.2,0.1336,1,0,69
1825,5,0,0,3,1,-4.2,0.1331,1,0,69
1826,5,0,0,3,1,-4.2,0.1327,1,0,69
1827,5,0,0,3,1,-4.35,0.1322,1,0,69
1828,5,0,0,3,1,-4.65,0.1317,1,0,69
1829,5,0,0,4,1,-4.05,0.1312,1,0,69
1830,5,0,0,3,1,-4.75,0.1308,1,0,69
1831,5,0,0,4,1,-4.0,0.1303,1,0,69
1832,5,0,0,4,1,-4.0,0.1298,1,0,69
1833,5,0,0,3,1,-4.3,0.1293,1,0,69
1834,5,0,0,4,1,-4.0,0.1289,1,0,69
1835,7,0,0,3,1,-5.12,0.1284,1,0,69
1836,7,0,0,3,1,-4.32,0.1279,1,0,69
1837,5,0,0,3,1,-4.65,0.1274,1,0,69
1838,5,0,0,3,1,-4.65,0.127,1,0,69
1839,5,0,0,3,1,-4.75,0.1265,1,0,69
1840,5,0,0,3,1,-4.75,0.126,1,0,69
1841,6,0,0,3,1,-4.66,0.1255,1,0,69
1842,5,0,0,4,1,-3.9,0.125,1,0,69
1843,7,0,0,4,1,-4.02,0.1246,1,0,69
1844,5,0,0,3,1,-4.75,0.1241,1,0,69
1845,5,0,0,3,1,-4.2,0.1236,1,0,69
1846,5,0,0,3,1,-4.75,0.1231,1,0,69
1847,5,0,0,2,1,-4.6,0.1227,1,0,69
1848,5,0,0,2,1,-5.05,0.1222,1,0,69
1849,5,0,0,2,1,-5.45,0.1217,1,0,69
1850,5,0,0,2,1,-5.05,0.1212,1,0,69
1851,5,0,0,4,1,-3.9,0.1208,1,0,69
1852,5,0,0,4,1,-4.0,0.1203,1,0,69
1853,5,0,0,3,1,-4.75,0.1198,1,0,69
1854,5,0,0,2,1,-5.1,0.1193,1,0,69
1855,5,0,0,3,1,-4.65,0.1189,1,0,69
1856,5,0,0,3,1,-4.2,0.1184,1,0,69
1857,5,0,0,3,1,-4.3,0.1179,1,0,69
1858,5,0,0,2,1,-4.5,0.1174,1,0,69
1859,5,0,0,4,1,-4.45,0.117,1,0,69
1860,5,0,0,4,1,-4.0,0.1165,1,0,69
1861,5,0,0,3,1,-4.3,0.116,1,0,69
1862,5,0,0,3,1,-4.3,0.1156,1,0,69
1863,5,0,0,3,1,-4.3,0.1151,1,0,69
1864,5,0,0,4,1,-4.0,0.1146,1,0,69
1865,5,0,0,4,1,-4.0,0.1141,1,0,69
1866,5,0,0,3,1,-4.05,0.1137,1,0,69
1867,5,0,0,3,1,-4.2,0.1132,1,0,69
1868,5,0,0,4,1,-3.9,0.1127,1,0,69
1869,5,0,0,3,1,-4.3,0.1122,1,0,69
1870,5,0,0,4,1,-4.35,0.1118,1,0,69
1871,5,0,0,4,1,-4.0,0.1113,1,0,69
1872,5,0,0,3,1,-4.8,0.1108,1,0,69
1873,5,0,0,3,1,-4.3,0.1103,1,0,69
1874,5,0,0,4,1,-4.0,0.1099,1,0,69
1875,5,0,0,3,1,-4.3,0.1094,1,0,69
1876,5,0,0,4,1,-4.0,0.1089,1,0,69
1877,5,0,0,4,1,-4.0,0.1084,1,0,69
1878,5,0,0,3,1,-4.3,0.108,1,0,69
1879,5,0,0,4,1,-4.45,0.1075,1,0,69
1880,5,0,0,4,1,-4.0,0.107,1,0,69
1881,5,0,0,4,1,-4.0,0.1065,1,0,69
1882,5,0,0,3,1,-4.2,0.1061,1,0,69
1883,5,0,0,3,1,-4.8,0.1056,1,0,69
1884,5,0,0,3,1,-4.3,0.1051,1,0,69
1885,6,0,0,3,1,-4.71,0.1046,1,0,69
1886,5,0,0,1,1,-4.8,0.1042,1,0,69
1887,5,0,0,3,1,-4.2,0.1037,1,0,69
1888,5,0,0,3,1,-4.3,0.1032,1,0,69
1889,5,0,0,4,1,-4.0,0.1027,1,0,69
1890,5,0,0,2,1,-5.05,0.1023,1,0,69
1891,5,0,0,3,1,-4.3,0.1018,1,0,69
1892,5,0,0,4,1,-4.0,0.1013,1,0,69
1893,5,0,0,2,1,-5.05,0.1008,1,0,69
1894,5,0,0,4,1,-3.9,0.1004,1,0,69
1895,5,0,0,4,1,-4.95,0.0999,1,0,69
1896,5,0,0,3,1,-4.3,0.0994,1,0,69
1897,5,0,0,1,1,-5.8,0.0989,1,0,69
1898,5,0,0,3,1,-4.75,0.0985,1,0,69
1899,5,0,0,3,1,-4.3,0.098,1,0,69
1900,5,0,0,3,1,-4.75,0.0975,1,0,69
1901,5,0,0,4,1,-4.0,0.097,1,0,69
1902,5,0,0,3,1,-4.7,0.0966,1,0,69
1903,7,0,0,4,1,-4.02,0.0961,1,0,69
1904,5,0,0,2,1,-4.6,0.0956,1,0,69
1905,5,0,0,3,1,-4.3,0.0951,1,0,69
1906,5,0,0,4,1,-4.0,0.0947,1,0,69
1907,5,0,0,4,1,-4.0,0.0942,1,0,69
1908,5,0,0,3,1,-4.75,0.0937,1,0,69
1909,5,0,0,4,1,-4.0,0.0932,1,0,69
1910,5,0,0,4,1,-4.5,0.0928,1,0,69
1911,5,0,0,3,1,-4.3,0.0923,1,0,69
1912,5,0,0,4,1,-3.9,0.0918,1,0,69
1913,5,0,0,4,1,-4.45,0.0913,1,0,69
1914,5,0,0,4,1,-4.45,0.0909,1,0,69
1915,5,0,0,2,1,-4.45,0.0904,1,0,70
1916,5,0,0,3,1,-4.2,0.0899,1,0,70
1917,6,0,0,3,1,-4.36,0.0894,1,0,70
1918,5,0,0,3,1,-4.3,0.089,1,0,70
1919,5,0,0,4,1,-4.0,0.0885,1,0,70
1920,5,0,0,3,1,-4.3,0.088,1,0,70
1921,5,0,0,3,1,-4.3,0.0875,1,0,70
1922,5,0,0,4,1,-4.45,0.0871,1,0,70
1923,5,0,0,2,1,-4.95,0.0866,1,0,70
1924,5,0,0,3,1,-4.8,0.0861,1,0,70
1925,5,0,0,4,1,-3.9,0.0856,1,0,70
1926,5,0,0,4,1,-4.45,0.0852,1,0,70
1927,5,0,0,3,1,-4.3,0.0847,1,0,70
1928,5,0,0,2,1,-5.05,0.0842,1,0,70
1929,5,0,0,3,1,-4.3,0.0837,1,0,70
1930,5,0,0,3,1,-4.3,0.0833,1,0,70
1931,5,0,0,3,1,-4.1,0.0828,1,0,70
1932,5,0,0,3,1,-4.75,0.0823,1,0,70
1933,5,0,0,4,1,-4.0,0.0818,1,0,70
1934,5,0,0,1,1,-4.9,0.0814,1,0,70
1935,5,0,0,2,1,-4.4,0.0809,1,0,70
1936,5,0,0,3,1,-4.3,0.0804,1,0,70
1937,5,0,0,4,1,-4.35,0.0799,1,0,70
1938,5,0,0,4,1,-4.45,0.0795,1,0,70
1939,5,0,0,2,1,-4.6,0.079,1,0,70
1940,5,0,0,4,1,-4.0,0.0785,1,0,70
1941,5,0,0,3,1,-4.75,0.078,1,0,70
1942,5,0,0,4,1,-3.9,0.0776,1,0,70
1943,5,0,0,3,1,-4.3,0.0771,1,0,70
1944,5,0,0,4,1,-4.45,0.0766,1,0,70
1945,5,0,0,4,1,-4.0,0.0761,1,0,70
1946,5,0,0,2,1,-5.05,0.0757,1,0,70
1947,5,0,0,4,1,-4.0,0.0752,1,0,70
1948,5,0,0,3,1,-4.2,0.0747,1,0,70
1949,5,0,0,3,1,-4.3,0.0742,1,0,70
1950,5,0,0,3,1,-4.3,0.0738,1,0,70
1951,6,0,0,4,1,-4.51,0.0733,1,0,70
1952,5,0,0,2,1,-4.65,0.0728,1,0,70
1953,5,0,0,4,1,-4.0,0.0723,1,0,70
1954,7,0,0,2,1,-4.62,0.0719,1,0,70
1955,5,0,0,4,1,-4.0,0.0714,1,0,70
1956,5,0,0,2,1,-4.6,0.0709,1,0,70
1957,5,0,0,2,1,-4.6,0.0704,1,0,70
1958,5,0,0,4,1,-4.0,0.07,1,0,70
1959,5,0,0,2,1,-5.05,0.0695,1,0,70
1960,5,0,0,4,1,-4.0,0.069,1,0,70
1961,5,0,0,4,1,-4.35,0.0685,1,0,70
1962,5,0,0,3,1,-4.2,0.0681,1,0,70
1963,5,0,0,3,1,-4.3,0.0676,1,0,70
1964,5,0,0,3,1,-4.3,0.0671,1,0,70
1965,5,0,0,2,1,-4.6,0.0666,1,0,70
1966,5,0,0,2,1,-4.5,0.0662,1,0,70
1967,5,0,0,2,1,-4.6,0.0657,1,0,70
1968,5,0,0,3,1,-4.3,0.0652,1,0,70
1969,5,0,0,2,1,-4.5,0.0647,1,0,70
1970,5,0,0,4,1,-4.0,0.0643,1,0,70
1971,5,0,0,3,1,-4.3,0.0638,1,0,70
1972,5,0,0,3,1,-4.3,0.0633,1,0,70
1973,5,0,0,4,1,-3.8,0.0628,1,0,70
1974,6,0,0,4,1,-4.41,0.0624,1,0,70
1975,5,0,0,3,1,-4.3,0.0619,1,0,70
1976,5,0,0,3,1,-4.3,0.0614,1,0,70
1977,7,0,0,2,1,-4.52,0.0609,1,0,70
1978,5,0,0,1,1,-5.3,0.0605,1,0,70
1979,5,0,0,3,1,-4.3,0.06,1,0,70
1980,5,0,0,4,1,-4.0,0.0595,1,0,70
1981,5,0,0,2,1,-4.6,0.059,1,0,70
1982,5,0,0,3,1,-4.3,0.0586,1,0,70
1983,5,0,0,4,1,-4.0,0.0581,1,0,70
1984,5,0,0,3,1,-4.3,0.0576,1,0,70
1985,5,0,0,1,1,-4.9,0.0571,1,0,70
1986,6,0,0,3,1,-5.26,0.0567,1,0,70
1987,5,0,0,2,1,-4.6,0.0562,1,0,70
1988,5,0,0,1,1,-4.9,0.0557,1,0,70
1989,5,0,0,3,1,-4.3,0.0552,1,0,70
1990,5,0,0,4,1,-4.0,0.0548,1,0,70
1991,5,0,0,2,1,-4.6,0.0543,1,0,70
1992,5,0,0,3,1,-4.3,0.0538,1,0,70
1993,5,0,0,2,1,-4.6,0.0533,1,0,70
1994,5,0,0,2,1,-4.6,0.0529,1,0,70
1995,5,0,0,4,1,-4.0,0.0524,1,0,70
1996,5,0,0,4,1,-4.35,0.0519,1,0,70
1997,5,0,0,4,1,-3.9,0.0514,1,0,70
1998,5,0,0,3,1,-4.3,0.051,1,0,70
1999,5,0,0,3,1,-4.2,0.0505,1,0,70
2000,5,0,0,3,1,-4.3,0.05,1,0,70
2001,5,0,0,3,1,-4.75,0.05,1,0,70
2002,5,0,0,4,1,-4.0,0.05,1,0,70
2003,5,0,0,3,1,-4.3,0.05,1,0,70
2004,5,0,0,3,1,-4.3,0.05,1,0,70
2005,5,0,0,2,1,-4.6,0.05,1,0,70
2006,5,0,0,4,1,-4.0,0.05,1,0,70
2007,5,0,0,4,1,-4.0,0.05,1,0,70
2008,5,0,0,2,1,-4.6,0.05,1,0,70
2009,5,0,0,2,1,-5.05,0.05,1,0,70
2010,5,0,0,1,1,-4.9,0.05,1,0,70
2011,5,0,0,4,1,-4.0,0.05,1,0,70
2012,5,0,0,4,1,-4.0,0.05,1,0,70
2013,5,0,0,3,1,-4.3,0.05,1,0,70
2014,5,0,0,4,1,-4.0,0.05,1,0,70
2015,5,0,0,4,1,-4.45,0.05,1,0,70
2016,5,0,0,4,1,-4.0,0.05,1,0,70
2017,5,0,0,2,1,-4.6,0.05,1,0,70
2018,5,0,0,3,1,-4.3,0.05,1,0,70
2019,5,0,0,1,1,-5.4,0.05,1,0,70
2020,5,0,0,3,1,-4.3,0.05,1,0,70
2021,5,0,0,2,1,-4.6,0.05,1,0,70
2022,5,0,0,1,1,-4.9,0.05,1,0,70
2023,5,0,0,3,1,-4.75,0.05,1,0,70
2024,5,0,0,3,1,-4.3,0.05,1,0,70
2025,5,0,0,3,1,-4.3,0.05,1,0,70
2026,5,0,0,4,1,-4.0,0.05,1,0,70
2027,5,0,0,3,1,-4.3,0.05,1,0,70
2028,5,0,0,3,1,-4.3,0.05,1,0,70
2029,5,0,0,4,1,-4.0,0.05,1,0,70
2030,5,0,0,4,1,-3.9,0.05,1,0,70
2031,5,0,0,3,1,-4.3,0.05,1,0,70
2032,5,0,0,2,1,-4.5,0.05,1,0,70
2033,5,0,0,3,1,-4.3,0.05,1,0,70
2034,5,0,0,4,1,-4.0,0.05,1,0,70
2035,5,0,0,4,1,-3.9,0.05,1,0,70
2036,5,0,0,2,1,-4.6,0.05,1,0,70
2037,5,0,0,3,1,-4.3,0.05,1,0,70
2038,5,0,0,3,1,-4.75,0.05,1,0,70
2039,5,0,0,4,1,-3.9,0.05,1,0,70
2040,5,0,0,0,1,-5.65,0.05,1,0,70
2041,5,0,0,3,1,-4.3,0.05,1,0,70
2042,5,0,0,2,1,-4.6,0.05,1,0,70
2043,5,0,0,2,1,-5.5,0.05,1,0,70
2044,5,0,0,4,1,-4.0,0.05,1,0,70
2045,5,0,0,4,1,-4.0,0.05,1,0,70
2046,5,0,0,3,1,-4.3,0.05,1,0,70
2047,5,0,0,3,1,-4.3,0.05,1,0,70
2048,7,0,0,4,1,-4.02,0.05,1,0,70
2049,5,0,0,2,1,-4.6,0.05,1,0,70
2050,5,0,0,2,1,-4.6,0.05,1,0,70
2051,5,0,0,3,1,-4.2,0.05,1,0,70
2052,5,0,0,3,1,-4.3,0.05,1,0,70
2053,5,0,0,3,1,-4.3,0.05,1,0,70
2054,5,0,0,3,1,-4.75,0.05,1,0,70
2055,5,0,0,4,1,-4.0,0.05,1,0,70
2056,5,0,0,2,1,-4.6,0.05,1,0,70
2057,5,0,0,3,1,-4.2,0.05,1,0,70
2058,5,0,0,2,1,-4.6,0.05,1,0,70
2059,5,0,0,2,1,-5.45,0.05,1,0,70
2060,5,0,0,4,1,-4.0,0.05,1,0,70
2061,5,0,0,2,1,-4.5,0.05,1,0,70
2062,5,0,0,3,1,-4.3,0.05,1,0,70
2063,5,0,0,3,1,-4.2,0.05,1,0,70
2064,5,0,0,4,1,-4.0,0.05,1,0,70
2065,5,0,0,4,1,-3.9,0.05,1,0,70
2066,5,0,0,4,1,-4.0,0.05,1,0,70
2067,5,0,0,3,1,-4.3,0.05,1,0,70
2068,5,0,0,3,1,-4.3,0.05,1,0,70
2069,5,0,0,4,1,-3.9,0.05,1,0,70
2070,5,0,0,3,1,-4.75,0.05,1,0,70
2071,6,0,0,2,1,-5.11,0.05,1,0,70
2072,5,0,0,3,1,-4.2,0.05,1,0,70
2073,5,0,0,3,1,-4.2,0.05,1,0,70
2074,5,0,0,4,1,-3.9,0.05,1,0,70
2075,5,0,0,3,1,-4.3,0.05,1,0,70
2076,5,0,0,3,1,-4.2,0.05,1,0,70
2077,5,0,0,2,1,-4.5,0.05,1,0,70
2078,5,0,0,3,1,-4.2,0.05,1,0,70
2079,5,0,0,3,1,-4.3,0.05,1,0,70
2080,5,0,0,3,1,-4.2,0.05,1,0,70
2081,6,0,0,4,1,-4.06,0.05,1,0,70
2082,5,0,0,2,1,-4.6,0.05,1,0,70
2083,6,0,0,3,1,-5.31,0.05,1,0,70
2084,5,0,0,3,1,-4.3,0.05,1,0,70
2085,5,0,0,4,1,-4.0,0.05,1,0,70
2086,5,0,0,3,1,-4.3,0.05,1,0,70
2087,5,0,0,4,1,-4.0,0.05,1,0,70
2088,5,0,0,3,1,-4.3,0.05,1,0,70
2089,5,0,0,2,1,-4.6,0.05,1,0,70
2090,5,0,0,4,1,-4.0,0.05,1,0,70
2091,5,0,0,2,1,-4.6,0.05,1,0,70
2092,5,0,0,4,1,-3.9,0.05,1,0,70
2093,5,0,0,3,1,-4.75,0.05,1,0,70
2094,5,0,0,3,1,-4.3,0.05,1,0,70
2095,5,0,0,1,1,-4.9,0.05,1,0,70
2096,5,0,0,4,1,-4.0,0.05,1,0,70
2097,5,0,0,4,1,-3.9,0.05,1,0,70
2098,5,0,0,3,1,-4.3,0.05,1,0,70
2099,5,0,0,3,1,-4.3,0.05,1,0,70
2100,5,0,0,4,1,-4.0,0.05,1,0,70
2101,6,0,0,4,1,-4.51,0.05,1,0,70
2102,5,0,0,4,1,-4.0,0.05,1,0,70
2103,5,0,0,3,1,-4.2,0.05,1,0,70
2104,5,0,0,2,1,-4.65,0.05,1,0,70
2105,5,0,0,4,1,-4.45,0.05,1,0,70
2106,5,0,0,3,1,-4.3,0.05,1,0,70
2107,5,0,0,2,1,-4.6,0.05,1,0,70
2108,5,0,0,4,1,-4.0,0.05,1,0,70
2109,5,0,0,1,1,-5.25,0.05,1,0,70
2110,5,0,0,1,1,-4.8,0.05,1,0,70
2111,5,0,0,4,1,-3.9,0.05,1,0,70
2112,5,0,0,2,1,-4.6,0.05,1,0,70
2113,5,0,0,4,1,-3.9,0.05,1,0,70
2114,5,0,0,2,1,-4.6,0.05,1,0,70
2115,5,0,0,3,1,-4.3,0.05,1,0,70
2116,5,0,0,4,1,-3.8,0.05,1,0,70
2117,5,0,0,4,1,-4.0,0.05,1,0,70
2118,5,0,0,4,1,-4.0,0.05,1,0,70
2119,6,0,0,3,1,-4.21,0.05,1,0,70
2120,5,0,0,2,1,-4.6,0.05,1,0,70
2121,5,0,0,2,1,-5.05,0.05,1,0,70
2122,5,0,0,4,1,-3.8,0.05,1,0,70
2123,5,0,0,4,1,-4.0,0.05,1,0,70
2124,5,0,0,2,1,-4.6,0.05,1,0,70
2125,5,0,0,3,1,-4.2,0.05,1,0,70
2126,5,0,0,2,1,-4.6,0.05,1,0,70
2127,5,0,0,4,1,-4.0,0.05,1,0,70
2128,7,0,0,4,1,-4.02,0.05,1,0,70
2129,5,0,0,1,1,-4.9,0.05,1,0,70
2130,5,0,0,3,1,-4.3,0.05,1,0,70
2131,5,0,0,1,1,-5.35,0.05,1,0,70
2132,5,0,0,2,1,-5.05,0.05,1,0,70
2133,5,0,0,4,1,-4.0,0.05,1,0,70
2134,5,0,0,2,1,-5.05,0.05,1,0,70
2135,5,0,0,4,1,-4.4,0.05,1,0,70
2136,5,0,0,1,1,-5.35,0.05,1,0,70
2137,5,0,0,3,1,-4.3,0.05,1,0,70
2138,5,0,0,3,1,-4.3,0.05,1,0,70
2139,5,0,0,2,1,-4.6,0.05,1,0,70
2140,5,0,0,1,1,-4.9,0.05,1,0,70
2141,5,0,0,3,1,-4.2,0.05,1,0,70
2142,5,0,0,2,1,-4.5,0.05,1,0,70
2143,5,0,0,3,1,-4.3,0.05,1,0,70
2144,5,0,0,1,1,-4.85,0.05,1,0,70
2145,5,0,0,4,1,-4.0,0.05,1,0,70
2146,5,0,0,4,1,-3.9,0.05,1,0,70
2147,5,0,0,2,1,-5.05,0.05,1,0,70
2148,5,0,0,2,1,-4.6,0.05,1,0,70
2149,5,0,0,4,1,-3.9,0.05,1,0,70
2150,5,0,0,4,1,-4.35,0.05,1,0,70
2151,5,0,0,3,1,-4.3,0.05,1,0,70
2152,5,0,0,2,1,-5.05,0.05,1,0,70
2153,5,0,0,3,1,-4.3,0.05,1,0,70
2154,5,0,0,3,1,-4.3,0.05,1,0,70
2155,5,0,0,2,1,-4.6,0.05,1,0,70
2156,5,0,0,4,1,-4.0,0.05,1,0,70
2157,5,0,0,2,1,-4.5,0.05,1,0,70
2158,5,0,0,2,1,-4.6,0.05,1,0,70
2159,5,0,0,3,1,-4.3,0.05,1,0,70
2160,5,0,0,2,1,-4.6,0.05,1,0,70
2161,5,0,0,3,1,-4.3,0.05,1,0,70
2162,5,0,0,2,1,-4.6,0.05,1,0,70
2163,5,0,0,1,1,-6.25,0.05,1,0,70
2164,5,0,0,2,1,-4.4,0.05,1,0,70
2165,5,0,0,4,1,-4.0,0.05,1,0,70
2166,5,0,0,3,1,-4.75,0.05,1,0,70
2167,5,0,0,3,1,-4.2,0.05,1,0,70
2168,5,0,0,4,1,-3.8,0.05,1,0,70
2169,5,0,0,4,1,-4.9,0.05,1,0,70
2170,5,0,0,2,1,-4.6,0.05,1,0,70
2171,5,0,0,2,1,-4.55,0.05,1,0,70
2172,5,0,0,2,1,-5.5,0.05,1,0,70
2173,5,0,0,3,1,-4.7,0.05,1,0,70
2174,5,0,0,2,1,-4.6,0.05,1,0,70
2175,7,0,0,3,1,-4.32,0.05,1,0,70
2176,5,0,0,2,1,-5.05,0.05,1,0,70
2177,5,0,0,3,1,-4.3,0.05,1,0,70
2178,5,0,0,3,1,-4.65,0.05,1,0,70
2179,5,0,0,2,1,-4.5,0.05,1,0,70
2180,5,0,0,2,1,-4.5,0.05,1,0,70
2181,5,0,0,2,1,-5.05,0.05,1,0,70
2182,15,0,0,1,1,-5.45,0.05,1,0,70
2183,76,0,0,0,1,-7.36,0.05,1,0,72
2184,14,0,0,3,1,-4.89,0.05,1,0,72
2185,85,0,0,2,1,-6.85,0.05,1,0,74
2186,43,0,0,1,1,-5.78,0.05,1,0,74
2187,88,0,0,0,0,-7.53,0.05,0,0,74
2188,65,0,0,2,1,-5.8,0.05,1,0,74
2189,68,0,0,1,1,-6.43,0.05,1,0,75
2190,48,0,0,3,1,-5.13,0.05,1,0,75
2191,56,0,0,2,1,-5.71,0.05,1,0,75
2192,8,0,0,3,1,-4.23,0.05,1,0,75
2193,102,0,0,0,1,-7.27,0.05,1,0,76
2194,15,0,0,4,1,-4.1,0.05,1,0,76
2195,66,0,0,0,0,-6.81,0.05,0,0,76
2196,70,0,0,3,1,-6.45,0.05,1,0,76
2197,38,0,0,3,1,-4.73,0.05,1,0,76
2198,137,0,0,0,0,-9.52,0.05,0,0,77
2199,23,0,0,4,1,-4.18,0.05,1,0,77
2200,135,0,0,0,0,-8.35,0.05,0,0,77
2201,195,0,0,0,1,-13.25,0.05,1,0,80
2202,30,0,0,3,1,-4.55,0.05,1,0,80
2203,127,0,0,2,1,-7.77,0.05,1,0,80
2204,76,0,0,0,0,-7.96,0.05,0,0,80
2205,123,0,0,0,1,-9.43,0.05,1,0,80
2206,27,0,0,2,1,-5.27,0.05,1,0,80
2207,60,0,0,1,1,-6.95,0.05,1,0,80
2208,94,0,0,0,0,-7.19,0.05,0,0,80
2209,65,0,0,3,1,-6.35,0.05,1,0,80
2210,62,0,0,3,1,-6.72,0.05,1,0,80
2211,98,0,0,0,1,-8.63,0.05,0,0,80
2212,68,0,0,2,1,-6.68,0.05,1,0,80
2213,56,0,0,2,1,-5.56,0.05,1,0,80
2214,97,0,0,1,1,-6.37,0.05,1,0,80
2215,10,0,0,2,1,-4.65,0.05,1,0,80
2216,81,0,0,0,0,-7.31,0.05,0,0,80
2217,7,0,0,4,1,-4.02,0.05,1,0,80
2218,54,0,0,3,1,-5.29,0.05,1,0,80
2219,232,0,0,0,1,-9.67,0.05,0,0,82
2220,156,0,0,0,0,-9.21,0.05,0,0,82
2221,77,0,0,0,1,-7.77,0.05,0,0,82
2222,60,0,0,0,1,-6.25,0.05,0,0,82
2223,160,0,0,0,0,-7.65,0.05,0,0,82
2224,178,0,0,0,1,-8.33,0.05,0,0,83
2225,102,0,0,0,0,-12.62,0.05,0,0,85
2226,116,0,0,2,1,-6.76,0.05,1,0,85
2227,140,0,0,0,1,-8.5,0.05,1,0,85
2228,114,0,0,0,0,-8.09,0.05,0,0,85
2229,34,0,0,4,1,-4.79,0.05,1,0,85
2230,44,0,0,3,1,-5.59,0.05,1,0,85
2231,124,0,0,0,1,-7.89,0.05,0,0,85
2232,24,0,0,2,1,-5.24,0.05,1,0,85
2233,132,0,0,0,1,-10.02,0.05,1,0,86
2234,92,0,0,0,0,-8.42,0.05,0,0,86
2235,67,0,0,0,1,-5.82,0.05,0,0,86
2236,14,0,0,1,1,-5.89,0.05,1,0,86
2237,75,0,0,0,1,-6.3,0.05,0,0,86
2238,7,0,0,2,1,-5.02,0.05,1,0,86
2239,73,0,0,3,1,-7.38,0.05,1,0,86
2240,67,0,0,2,1,-5.62,0.05,1,0,86
2241,38,0,0,3,1,-6.08,0.05,1,0,86
2242,83,0,0,0,0,-6.43,0.05,0,0,86
2243,73,0,0,0,0,-6.23,0.05,0,0,86
2244,123,0,0,3,1,-5.93,0.05,1,0,86
2245,85,0,0,0,0,-6.9,0.05,0,0,86
2246,146,0,0,1,1,-8.71,0.05,1,0,86
2247,27,0,0,3,1,-5.72,0.05,1,0,86
2248,91,0,0,0,0,-6.96,0.05,0,0,86
2249,62,0,0,1,1,-6.47,0.05,1,0,86
2250,63,0,0,2,1,-6.63,0.05,1,0,86
2251,100,0,0,0,0,-6.0,0.05,0,0,86
2252,113,0,0,1,1,-6.53,0.05,1,0,86
2253,62,0,0,0,0,-6.67,0.05,0,0,86
2254,114,0,0,0,1,-8.74,0.05,0,0,86
2255,94,0,0,0,0,-6.94,0.05,0,0,86
2256,104,0,0,2,1,-7.54,0.05,1,0,86
2257,28,0,0,1,1,-6.03,0.05,1,0,86
2258,75,0,0,2,1,-6.3,0.05,1,0,86
2259,39,0,0,2,1,-5.84,0.05,1,0,86
2260,99,0,0,0,0,-7.99,0.05,0,0,86
2261,160,0,0,2,1,-8.8,0.05,1,0,86
2262,83,0,1,0,0,-5.33,0.05,0,0,86
2263,101,0,0,0,0,-7.06,0.05,0,0,86
2264,70,0,0,1,1,-9.05,0.05,1,0,86
2265,266,0,0,0,0,-10.21,0.05,0,0,86
2266,145,0,0,0,0,-7.65,0.05,0,0,86
2267,108,0,0,0,0,-8.08,0.05,0,0,86
2268,63,0,0,1,1,-5.48,0.05,1,0,86
2269,19,0,0,1,1,-6.89,0.05,1,0,86
2270,77,0,0,0,0,-6.82,0.05,0,0,86
2271,12,0,0,2,1,-4.67,0.05,1,0,86
2272,48,0,0,2,1,-5.03,0.05,1,0,86
2273,109,0,0,0,1,-7.79,0.05,1,0,86
2274,46,0,0,2,1,-5.91,0.05,1,0,86
2275,98,0,0,1,1,-6.88,0.05,1,0,86
2276,150,0,0,0,0,-7.55,0.05,0,0,86
2277,23,0,0,3,1,-4.33,0.05,1,0,86
2278,87,0,0,2,1,-6.37,0.05,1,0,86
2279,121,0,0,3,1,-6.01,0.05,1,0,86
2280,15,0,0,4,1,-3.9,0.05,1,0,86
2281,67,0,0,0,1,-7.22,0.05,0,0,86
2282,161,0,0,1,1,-8.46,0.05,1,0,86
2283,59,0,0,2,1,-5.99,0.05,1,0,86
2284,121,0,0,4,1,-6.61,0.05,1,0,86
2285,41,0,0,3,1,-5.51,0.05,1,0,86
2286,51,0,0,0,1,-6.16,0.05,1,0,86
2287,71,0,0,3,1,-5.51,0.05,1,0,86
2288,18,0,0,3,1,-4.93,0.05,1,0,86
2289,101,0,0,0,1,-7.56,0.05,1,0,86
2290,51,0,0,3,1,-4.76,0.05,1,0,86
2291,88,0,0,0,0,-7.43,0.05,0,0,86
2292,63,0,0,1,1,-6.28,0.05,1,0,86
2293,49,0,0,1,1,-7.29,0.05,1,0,86
2294,93,0,0,2,1,-6.78,0.05,1,0,86
2295,164,0,0,2,1,-9.54,0.05,1,0,86
2296,103,0,0,2,1,-7.53,0.05,1,0,86
2297,128,0,0,0,0,-7.38,0.05,0,0,86
2298,16,0,0,3,1,-4.86,0.05,1,0,86
2299,39,0,0,4,1,-4.64,0.05,1,0,86
2300,11,0,0,3,1,-4.36,0.05,1,0,86
2301,60,0,0,0,0,-6.65,0.05,0,0,86
2302,51,0,0,4,1,-4.91,0.05,1,0,86
2303,60,0,0,0,1,-6.2,0.05,0,0,86
2304,133,0,0,0,0,-9.43,0.05,0,0,86
2305,77,0,0,0,0,-6.27,0.05,0,0,86
2306,46,0,0,2,1,-7.86,0.05,1,0,86
2307,81,0,0,0,0,-6.46,0.05,0,0,86
