episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1886,5,0,0,4,1,-4.8,0.1042,1,0,71
1887,6,0,0,1,1,-5.41,0.1037,1,0,71
1888,5,0,0,3,1,-4.3,0.1032,1,0,71
1889,5,0,0,3,1,-4.7,0.1027,1,0,71
1890,5,0,0,4,1,-4.45,0.1023,1,0,71
1891,5,0,0,3,1,-4.3,0.1018,1,0,71
1892,5,0,0,4,1,-4.0,0.1013,1,0,71
1893,5,0,0,3,1,-4.75,0.1008,1,0,71
1894,6,0,0,3,1,-4.81,0.1004,1,0,71
1895,5,0,0,2,1,-4.5,0.0999,1,0,71
1896,5,0,0,3,1,-4.2,0.0994,1,0,71
1897,5,0,0,4,1,-4.5,0.0989,1,0,71
1898,5,0,0,3,1,-4.8,0.0985,1,0,71
1899,5,0,0,3,1,-4.3,0.098,1,0,71
1900,5,0,0,3,1,-4.75,0.0975,1,0,71
1901,5,0,0,3,1,-4.3,0.097,1,0,71
1902,5,0,0,3,1,-4.3,0.0966,1,0,71
1903,5,0,0,4,1,-3.9,0.0961,1,0,71
1904,5,0,0,4,1,-4.0,0.0956,1,0,71
1905,5,0,0,2,1,-4.6,0.0951,1,0,71
1906,5,0,0,3,1,-4.75,0.0947,1,0,71
1907,5,0,0,3,1,-4.3,0.0942,1,0,71
1908,5,0,0,4,1,-4.45,0.0937,1,0,71
1909,5,0,0,2,1,-5.1,0.0932,1,0,71
1910,6,0,0,2,1,-5.16,0.0928,1,0,71
1911,5,0,0,2,1,-4.6,0.0923,1,0,71
1912,5,0,0,4,1,-4.0,0.0918,1,0,71
1913,5,0,0,3,1,-4.3,0.0913,1,0,71
1914,5,0,0,3,1,-4.3,0.0909,1,0,71
1915,5,0,0,1,1,-4.9,0.0904,1,0,71
1916,5,0,0,4,1,-4.0,0.0899,1,0,71
1917,5,0,0,4,1,-3.9,0.0894,1,0,71
1918,5,0,0,3,1,-4.3,0.089,1,0,71
1919,5,0,0,3,1,-4.2,0.0885,1,0,71
1920,5,0,0,4,1,-4.0,0.088,1,0,71
1921,5,0,0,3,1,-4.3,0.0875,1,0,71
1922,5,0,0,4,1,-3.9,0.0871,1,0,71
1923,5,0,0,3,1,-4.2,0.0866,1,0,71
1924,5,0,0,2,1,-4.6,0.0861,1,0,71
1925,5,0,0,4,1,-4.0,0.0856,1,0,71
1926,5,0,0,3,1,-4.3,0.0852,1,0,71
1927,5,0,0,3,1,-4.3,0.0847,1,0,71
1928,5,0,0,1,1,-4.9,0.0842,1,0,71
1929,7,0,0,2,1,-5.07,0.0837,1,0,71
1930,5,0,0,3,1,-4.75,0.0833,1,0,71
1931,5,0,0,2,1,-4.6,0.0828,1,0,71
1932,5,0,0,4,1,-4.0,0.0823,1,0,71
1933,6,0,0,2,1,-6.01,0.0818,1,0,71
1934,5,0,0,2,1,-4.6,0.0814,1,0,71
1935,5,0,0,3,1,-4.3,0.0809,1,0,71
1936,5,0,0,3,1,-4.2,0.0804,1,0,71
1937,6,0,0,4,1,-4.96,0.0799,1,0,71
1938,5,0,0,4,1,-3.9,0.0795,1,0,71
1939,5,0,0,1,1,-5.35,0.079,1,0,71
1940,5,0,0,3,1,-4.3,0.0785,1,0,71
1941,5,0,0,3,1,-4.2,0.078,1,0,71
1942,5,0,0,4,1,-3.9,0.0776,1,0,71
1943,5,0,0,4,1,-4.0,0.0771,1,0,71
1944,5,0,0,3,1,-4.3,0.0766,1,0,71
1945,5,0,0,3,1,-4.3,0.0761,1,0,71
1946,5,0,0,2,1,-5.5,0.0757,1,0,71
1947,5,0,0,3,1,-4.3,0.0752,1,0,71
1948,5,0,0,3,1,-4.3,0.0747,1,0,71
1949,5,0,0,3,1,-5.2,0.0742,1,0,71
1950,5,0,0,3,1,-4.3,0.0738,1,0,71
1951,5,0,0,2,1,-4.6,0.0733,1,0,71
1952,5,0,0,3,1,-4.2,0.0728,1,0,71
1953,5,0,0,3,1,-4.3,0.0723,1,0,71
1954,5,0,0,3,1,-4.65,0.0719,1,0,71
1955,5,0,0,2,1,-5.5,0.0714,1,0,71
1956,5,0,0,3,1,-4.3,0.0709,1,0,71
1957,7,0,0,3,1,-4.32,0.0704,1,0,71
1958,5,0,0,2,1,-4.6,0.07,1,0,71
1959,5,0,0,4,1,-4.0,0.0695,1,0,71
1960,5,0,0,2,1,-4.6,0.069,1,0,71
1961,5,0,0,4,1,-3.9,0.0685,1,0,71
1962,5,0,0,3,1,-4.75,0.0681,1,0,71
1963,5,0,0,4,1,-3.9,0.0676,1,0,71
1964,5,0,0,3,1,-4.75,0.0671,1,0,71
1965,5,0,0,4,1,-4.35,0.0666,1,0,71
1966,5,0,0,2,1,-4.6,0.0662,1,0,71
1967,5,0,0,3,1,-4.3,0.0657,1,0,71
1968,5,0,0,2,1,-4.6,0.0652,1,0,71
1969,5,0,0,2,1,-4.6,0.0647,1,0,71
1970,5,0,0,1,1,-4.8,0.0643,1,0,71
1971,5,0,0,4,1,-3.9,0.0638,1,0,71
1972,6,0,0,3,1,-4.81,0.0633,1,0,71
1973,5,0,0,4,1,-4.0,0.0628,1,0,71
1974,5,0,0,4,1,-4.0,0.0624,1,0,71
1975,5,0,0,3,1,-4.75,0.0619,1,0,71
1976,5,0,0,2,1,-4.6,0.0614,1,0,71
1977,5,0,0,3,1,-4.3,0.0609,1,0,71
1978,5,0,0,3,1,-4.2,0.0605,1,0,71
1979,7,0,0,2,1,-4.62,0.06,1,0,71
1980,5,0,0,3,1,-4.75,0.0595,1,0,71
1981,5,0,0,3,1,-4.1,0.059,1,0,71
1982,5,0,0,1,1,-5.35,0.0586,1,0,71
1983,5,0,0,4,1,-4.0,0.0581,1,0,71
1984,5,0,0,3,1,-4.75,0.0576,1,0,71
1985,5,0,0,3,1,-4.3,0.0571,1,0,71
1986,5,0,0,2,1,-4.6,0.0567,1,0,71
1987,5,0,0,4,1,-4.0,0.0562,1,0,71
1988,5,0,0,4,1,-3.9,0.0557,1,0,71
1989,5,0,0,3,1,-4.3,0.0552,1,0,71
1990,5,0,0,2,1,-4.6,0.0548,1,0,71
1991,5,0,0,3,1,-4.3,0.0543,1,0,71
1992,5,0,0,2,1,-4.5,0.0538,1,0,71
1993,5,0,0,2,1,-4.6,0.0533,1,0,71
1994,5,0,0,3,1,-4.3,0.0529,1,0,71
1995,5,0,0,2,1,-4.5,0.0524,1,0,71
1996,5,0,0,3,1,-4.3,0.0519,1,0,71
1997,5,0,0,4,1,-4.45,0.0514,1,0,71
1998,5,0,0,2,1,-4.6,0.051,1,0,71
1999,5,0,0,3,1,-4.3,0.0505,1,0,71
2000,5,0,0,4,1,-3.9,0.05,1,0,71
2001,5,0,0,3,1,-4.75,0.05,1,0,71
2002,5,0,0,3,1,-4.2,0.05,1,0,71
2003,5,0,0,2,1,-4.6,0.05,1,0,71
2004,5,0,0,3,1,-4.2,0.05,1,0,71
2005,5,0,0,3,1,-4.3,0.05,1,0,71
2006,5,0,0,4,1,-3.9,0.05,1,0,71
2007,5,0,0,4,1,-4.0,0.05,1,0,71
2008,5,0,0,4,1,-4.0,0.05,1,0,71
2009,5,0,0,4,1,-4.45,0.05,1,0,71
2010,5,0,0,3,1,-4.3,0.05,1,0,71
2011,5,0,0,4,1,-4.0,0.05,1,0,71
2012,5,0,0,4,1,-4.0,0.05,1,0,71
2013,5,0,0,2,1,-4.6,0.05,1,0,71
2014,5,0,0,4,1,-3.9,0.05,1,0,71
2015,5,0,0,3,1,-4.3,0.05,1,0,71
2016,5,0,0,3,1,-4.3,0.05,1,0,71
2017,5,0,0,4,1,-4.0,0.05,1,0,71
2018,5,0,0,4,1,-4.0,0.05,1,0,71
2019,5,0,0,4,1,-4.35,0.05,1,0,71
2020,6,0,0,3,1,-5.26,0.05,1,0,71
2021,5,0,0,3,1,-4.3,0.05,1,0,71
2022,5,0,0,2,1,-4.6,0.05,1,0,71
2023,5,0,0,3,1,-4.3,0.05,1,0,71
2024,5,0,0,4,1,-3.9,0.05,1,0,71
2025,5,0,0,3,1,-4.2,0.05,1,0,71
2026,5,0,0,3,1,-4.3,0.05,1,0,71
2027,5,0,0,2,1,-4.6,0.05,1,0,71
2028,5,0,0,3,1,-4.3,0.05,1,0,71
2029,5,0,0,2,1,-4.5,0.05,1,0,71
2030,5,0,0,3,1,-4.3,0.05,1,0,71
2031,5,0,0,3,1,-4.3,0.05,1,0,71
2032,5,0,0,3,1,-4.2,0.05,1,0,71
2033,5,0,0,3,1,-4.3,0.05,1,0,71
2034,5,0,0,4,1,-4.25,0.05,1,0,71
2035,5,0,0,3,1,-4.2,0.05,1,0,71
2036,5,0,0,2,1,-4.6,0.05,1,0,71
2037,5,0,0,2,1,-4.6,0.05,1,0,71
2038,5,0,0,2,1,-5.5,0.05,1,0,71
2039,5,0,0,4,1,-4.0,0.05,1,0,71
2040,5,0,0,3,1,-4.3,0.05,1,0,71
2041,5,0,0,1,1,-4.9,0.05,1,0,71
2042,5,0,0,2,1,-4.6,0.05,1,0,71
2043,5,0,0,1,1,-4.9,0.05,1,0,71
2044,5,0,0,3,1,-4.3,0.05,1,0,71
2045,5,0,0,3,1,-4.3,0.05,1,0,71
2046,5,0,0,2,1,-4.6,0.05,1,0,71
2047,5,0,0,3,1,-4.3,0.05,1,0,71
2048,5,0,0,4,1,-4.0,0.05,1,0,71
2049,5,0,0,4,1,-4.0,0.05,1,0,71
2050,5,0,0,3,1,-4.3,0.05,1,0,71
2051,5,0,0,2,1,-4.6,0.05,1,0,71
2052,5,0,0,4,1,-4.35,0.05,1,0,71
2053,5,0,0,4,1,-4.0,0.05,1,0,71
2054,5,0,0,3,1,-4.75,0.05,1,0,71
2055,5,0,0,1,1,-4.9,0.05,1,0,71
2056,5,0,0,2,1,-4.6,0.05,1,0,71
2057,5,0,0,3,1,-4.3,0.05,1,0,71
2058,5,0,0,2,1,-4.5,0.05,1,0,71
2059,5,0,0,4,1,-4.0,0.05,1,0,71
2060,5,0,0,3,1,-4.65,0.05,1,0,71
2061,5,0,0,4,1,-4.0,0.05,1,0,71
2062,5,0,0,1,1,-4.85,0.05,1,0,71
2063,5,0,0,3,1,-4.3,0.05,1,0,71
2064,5,0,0,4,1,-3.9,0.05,1,0,71
2065,5,0,0,3,1,-4.65,0.05,1,0,71
2066,5,0,0,2,1,-5.05,0.05,1,0,71
2067,5,0,0,4,1,-4.0,0.05,1,0,71
2068,5,0,0,3,1,-4.65,0.05,1,0,71
2069,5,0,0,3,1,-4.75,0.05,1,0,71
2070,5,0,0,3,1,-4.2,0.05,1,0,71
2071,5,0,0,2,1,-5.05,0.05,1,0,71
2072,5,0,0,3,1,-4.3,0.05,1,0,71
2073,5,0,0,3,1,-4.3,0.05,1,0,71
2074,5,0,0,4,1,-4.0,0.05,1,0,71
2075,5,0,0,2,1,-4.6,0.05,1,0,71
2076,5,0,0,3,1,-4.3,0.05,1,0,71
2077,5,0,0,4,1,-4.0,0.05,1,0,71
2078,5,0,0,4,1,-4.45,0.05,1,0,71
2079,5,0,0,3,1,-4.3,0.05,1,0,71
2080,5,0,0,2,1,-5.0,0.05,1,0,71
2081,5,0,0,2,1,-4.6,0.05,1,0,71
2082,5,0,0,3,1,-4.3,0.05,1,0,71
2083,5,0,0,3,1,-4.3,0.05,1,0,71
2084,5,0,0,3,1,-4.2,0.05,1,0,71
2085,7,0,0,4,1,-4.02,0.05,1,0,71
2086,5,0,0,4,1,-4.45,0.05,1,0,71
2087,5,0,0,3,1,-4.3,0.05,1,0,71
2088,5,0,0,3,1,-4.3,0.05,1,0,71
2089,5,0,0,3,1,-4.3,0.05,1,0,71
2090,6,0,0,3,1,-5.16,0.05,1,0,71
2091,6,0,0,4,1,-4.51,0.05,1,0,71
2092,5,0,0,2,1,-4.6,0.05,1,0,71
2093,5,0,0,3,1,-4.2,0.05,1,0,71
2094,5,0,0,3,1,-4.3,0.05,1,0,71
2095,5,0,0,3,1,-4.3,0.05,1,0,71
2096,5,0,0,3,1,-4.3,0.05,1,0,71
2097,5,0,0,4,1,-4.0,0.05,1,0,71
2098,5,0,0,2,1,-4.6,0.05,1,0,71
2099,5,0,0,2,1,-4.6,0.05,1,0,71
2100,5,0,0,4,1,-3.9,0.05,1,0,71
2101,5,0,0,4,1,-4.25,0.05,1,0,71
2102,5,0,0,3,1,-4.1,0.05,1,0,71
2103,5,0,0,1,1,-5.35,0.05,1,0,71
2104,5,0,0,4,1,-4.0,0.05,1,0,71
2105,5,0,0,3,1,-4.3,0.05,1,0,71
2106,5,0,0,2,1,-4.5,0.05,1,0,71
2107,5,0,0,2,1,-4.6,0.05,1,0,71
2108,5,0,0,3,1,-4.3,0.05,1,0,71
2109,5,0,0,3,1,-4.3,0.05,1,0,71
2110,5,0,0,4,1,-3.9,0.05,1,0,71
2111,5,0,0,3,1,-4.3,0.05,1,0,71
2112,5,0,0,4,1,-4.0,0.05,1,0,71
2113,5,0,0,1,1,-4.9,0.05,1,0,71
2114,5,0,0,3,1,-4.3,0.05,1,0,71
2115,5,0,0,3,1,-4.3,0.05,1,0,71
2116,5,0,0,1,1,-4.9,0.05,1,0,71
2117,5,0,0,3,1,-4.3,0.05,1,0,71
2118,5,0,0,2,1,-5.0,0.05,1,0,71
2119,5,0,0,3,1,-4.3,0.05,1,0,71
2120,5,0,0,2,1,-4.6,0.05,1,0,71
2121,5,0,0,3,1,-4.3,0.05,1,0,71
2122,5,0,0,3,1,-5.25,0.05,1,0,71
2123,5,0,0,2,1,-4.6,0.05,1,0,71
2124,6,0,0,4,1,-4.41,0.05,1,0,71
2125,5,0,0,3,1,-4.3,0.05,1,0,71
2126,5,0,0,3,1,-4.3,0.05,1,0,71
2127,5,0,0,4,1,-4.0,0.05,1,0,71
2128,5,0,0,3,1,-4.3,0.05,1,0,71
2129,5,0,0,2,1,-4.6,0.05,1,0,71
2130,5,0,0,2,1,-4.6,0.05,1,0,71
2131,5,0,0,3,1,-4.3,0.05,1,0,71
2132,5,0,0,2,1,-4.6,0.05,1,0,71
2133,5,0,0,1,1,-4.9,0.05,1,0,71
2134,5,0,0,4,1,-4.0,0.05,1,0,71
2135,5,0,0,3,1,-4.3,0.05,1,0,71
2136,5,0,0,4,1,-4.0,0.05,1,0,71
2137,5,0,0,3,1,-4.3,0.05,1,0,71
2138,5,0,0,2,1,-5.0,0.05,1,0,71
2139,5,0,0,3,1,-4.3,0.05,1,0,71
2140,5,0,0,4,1,-3.9,0.05,1,0,71
2141,5,0,0,3,1,-4.3,0.05,1,0,71
2142,5,0,0,2,1,-4.6,0.05,1,0,71
2143,5,0,0,2,1,-4.6,0.05,1,0,71
2144,5,0,0,3,1,-4.2,0.05,1,0,71
2145,5,0,0,3,1,-4.2,0.05,1,0,71
2146,5,0,0,0,1,-5.65,0.05,1,0,71
2147,5,0,0,3,1,-4.2,0.05,1,0,71
2148,5,0,0,3,1,-4.65,0.05,1,0,71
2149,5,0,0,3,1,-4.3,0.05,1,0,71
2150,5,0,0,4,1,-3.8,0.05,1,0,71
2151,6,0,0,4,1,-3.96,0.05,1,0,71
2152,5,0,0,2,1,-4.6,0.05,1,0,71
2153,5,0,0,3,1,-4.1,0.05,1,0,71
2154,5,0,0,4,1,-3.9,0.05,1,0,71
2155,5,0,0,1,1,-4.9,0.05,1,0,71
2156,5,0,0,2,1,-4.6,0.05,1,0,71
2157,5,0,0,3,1,-4.3,0.05,1,0,71
2158,5,0,0,3,1,-4.3,0.05,1,0,71
2159,5,0,0,3,1,-4.3,0.05,1,0,71
2160,5,0,0,3,1,-4.35,0.05,1,0,71
2161,5,0,0,2,1,-4.5,0.05,1,0,71
2162,5,0,0,3,1,-4.3,0.05,1,0,71
2163,5,0,0,4,1,-4.0,0.05,1,0,71
2164,5,0,0,4,1,-4.0,0.05,1,0,71
2165,5,0,0,4,1,-4.4,0.05,1,0,71
2166,5,0,0,3,1,-4.3,0.05,1,0,71
2167,5,0,0,4,1,-4.0,0.05,1,0,71
2168,5,0,0,4,1,-3.9,0.05,1,0,71
2169,5,0,0,4,1,-4.0,0.05,1,0,71
2170,5,0,0,4,1,-3.9,0.05,1,0,71
2171,5,0,0,4,1,-4.0,0.05,1,0,71
2172,5,0,0,2,1,-4.6,0.05,1,0,71
2173,5,0,0,3,1,-4.75,0.05,1,0,71
2174,5,0,0,3,1,-4.2,0.05,1,0,71
2175,5,0,0,4,1,-4.0,0.05,1,0,71
2176,5,0,0,2,1,-4.6,0.05,1,0,71
2177,5,0,0,3,1,-4.3,0.05,1,0,71
2178,5,0,0,4,1,-3.9,0.05,1,0,71
2179,5,0,0,3,1,-4.3,0.05,1,0,71
2180,5,0,0,4,1,-4.0,0.05,1,0,71
2181,5,0,0,1,1,-4.9,0.05,1,0,71
2182,5,0,0,4,1,-3.9,0.05,1,0,71
2183,5,0,0,3,1,-4.2,0.05,1,0,71
2184,5,0,0,3,1,-4.2,0.05,1,0,71
2185,5,0,0,2,1,-4.6,0.05,1,0,71
2186,5,0,0,2,1,-4.6,0.05,1,0,71
2187,5,0,0,2,1,-4.6,0.05,1,0,71
2188,5,0,0,4,1,-4.0,0.05,1,0,71
2189,5,0,0,4,1,-4.0,0.05,1,0,71
2190,5,0,0,3,1,-4.3,0.05,1,0,71
2191,5,0,0,2,1,-4.6,0.05,1,0,71
2192,5,0,0,4,1,-4.0,0.05,1,0,71
2193,5,0,0,3,1,-4.3,0.05,1,0,71
2194,5,0,0,4,1,-4.0,0.05,1,0,71
2195,5,0,0,4,1,-4.0,0.05,1,0,71
2196,5,0,0,3,1,-4.3,0.05,1,0,71
2197,5,0,0,4,1,-3.9,0.05,1,0,71
2198,5,0,0,3,1,-4.75,0.05,1,0,71
2199,6,0,0,3,1,-4.81,0.05,1,0,71
2200,5,0,0,2,1,-4.5,0.05,1,0,71
2201,5,0,0,3,1,-4.3,0.05,1,0,71
2202,5,0,0,3,1,-4.75,0.05,1,0,71
2203,5,0,0,4,1,-3.9,0.05,1,0,71
2204,5,0,0,3,1,-4.3,0.05,1,0,71
2205,5,0,0,4,1,-3.8,0.05,1,0,71
2206,5,0,0,4,1,-3.9,0.05,1,0,71
2207,5,0,0,3,1,-4.75,0.05,1,0,71
2208,5,0,0,3,1,-4.3,0.05,1,0,71
2209,6,0,0,3,1,-4.81,0.05,1,0,71
2210,5,0,0,4,1,-3.9,0.05,1,0,71
2211,5,0,0,3,1,-4.2,0.05,1,0,71
2212,5,0,0,2,1,-5.05,0.05,1,0,71
2213,5,0,0,4,1,-4.5,0.05,1,0,71
2214,5,0,0,2,1,-4.6,0.05,1,0,71
2215,5,0,0,3,1,-4.7,0.05,1,0,71
2216,5,0,0,3,1,-4.3,0.05,1,0,71
2217,7,0,0,2,1,-4.62,0.05,1,0,71
2218,5,0,0,3,1,-4.3,0.05,1,0,71
2219,5,0,0,3,1,-4.3,0.05,1,0,71
2220,7,0,0,2,1,-4.52,0.05,1,0,71
2221,5,0,0,3,1,-4.75,0.05,1,0,71
2222,5,0,0,3,1,-4.75,0.05,1,0,71
2223,5,0,0,3,1,-4.3,0.05,1,0,71
2224,5,0,0,4,1,-4.0,0.05,1,0,71
2225,5,0,0,3,1,-4.3,0.05,1,0,71
2226,5,0,0,3,1,-4.3,0.05,1,0,71
2227,5,0,0,4,1,-3.9,0.05,1,0,71
2228,5,0,0,4,1,-4.0,0.05,1,0,71
2229,5,0,0,2,1,-5.05,0.05,1,0,71
2230,5,0,0,2,1,-4.6,0.05,1,0,71
2231,5,0,0,4,1,-4.0,0.05,1,0,71
2232,5,0,0,3,1,-4.3,0.05,1,0,71
2233,5,0,0,3,1,-4.3,0.05,1,0,71
2234,5,0,0,4,1,-4.9,0.05,1,0,71
2235,5,0,0,4,1,-4.0,0.05,1,0,71
2236,5,0,0,4,1,-3.9,0.05,1,0,71
2237,5,0,0,3,1,-4.3,0.05,1,0,71
2238,5,0,0,4,1,-3.9,0.05,1,0,71
2239,5,0,0,4,1,-4.0,0.05,1,0,71
2240,5,0,0,2,1,-4.6,0.05,1,0,71
2241,5,0,0,4,1,-3.8,0.05,1,0,71
2242,5,0,0,4,1,-3.9,0.05,1,0,71
2243,5,0,0,3,1,-4.3,0.05,1,0,71
2244,5,0,0,4,1,-4.0,0.05,1,0,71
2245,7,0,0,3,1,-4.22,0.05,1,0,71
2246,5,0,0,4,1,-3.9,0.05,1,0,71
2247,5,0,0,1,1,-4.9,0.05,1,0,71
2248,5,0,0,2,1,-5.05,0.05,1,0,71
2249,5,0,0,4,1,-3.9,0.05,1,0,71
2250,5,0,0,2,1,-4.6,0.05,1,0,71
2251,5,0,0,3,1,-4.2,0.05,1,0,71
2252,5,0,0,3,1,-4.2,0.05,1,0,71
2253,5,0,0,1,1,-4.9,0.05,1,0,71
2254,5,0,0,4,1,-4.0,0.05,1,0,71
2255,5,0,0,2,1,-4.6,0.05,1,0,71
2256,5,0,0,2,1,-4.6,0.05,1,0,71
2257,5,0,0,3,1,-4.3,0.05,1,0,71
2258,5,0,0,2,1,-4.5,0.05,1,0,71
2259,5,0,0,3,1,-4.3,0.05,1,0,71
2260,5,0,0,4,1,-4.0,0.05,1,0,71
2261,5,0,0,4,1,-4.45,0.05,1,0,71
2262,5,0,0,3,1,-4.2,0.05,1,0,71
2263,5,0,0,3,1,-4.8,0.05,1,0,71
2264,5,0,0,1,1,-5.35,0.05,1,0,71
2265,5,0,0,4,1,-4.45,0.05,1,0,71
2266,5,0,0,3,1,-4.2,0.05,1,0,71
2267,5,0,0,2,1,-4.6,0.05,1,0,71
2268,5,0,0,3,1,-4.75,0.05,1,0,71
2269,5,0,0,3,1,-4.3,0.05,1,0,71
2270,5,0,0,3,1,-4.3,0.05,1,0,71
2271,5,0,0,3,1,-4.65,0.05,1,0,71
2272,5,0,0,4,1,-4.0,0.05,1,0,71
2273,5,0,0,4,1,-4.0,0.05,1,0,71
2274,5,0,0,1,1,-4.9,0.05,1,0,71
2275,5,0,0,4,1,-4.0,0.05,1,0,71
2276,5,0,0,4,1,-4.0,0.05,1,0,71
2277,5,0,0,4,1,-4.0,0.05,1,0,71
2278,5,0,0,3,1,-4.3,0.05,1,0,71
2279,5,0,0,3,1,-4.2,0.05,1,0,71
2280,5,0,0,4,1,-4.0,0.05,1,0,71
2281,5,0,0,2,1,-4.6,0.05,1,0,71
2282,5,0,0,4,1,-4.0,0.05,1,0,71
2283,5,0,0,3,1,-4.3,0.05,1,0,71
2284,7,0,0,2,1,-4.62,0.05,1,0,71
2285,5,0,0,3,1,-4.3,0.05,1,0,71
2286,5,0,0,2,1,-4.6,0.05,1,0,71
2287,5,0,0,4,1,-4.0,0.05,1,0,71
2288,5,0,0,3,1,-4.3,0.05,1,0,71
2289,5,0,0,3,1,-4.3,0.05,1,0,71
2290,5,0,0,3,1,-4.3,0.05,1,0,71
2291,5,0,0,2,1,-4.6,0.05,1,0,71
2292,5,0,0,3,1,-4.35,0.05,1,0,71
2293,5,0,0,3,1,-4.3,0.05,1,0,71
2294,5,0,0,4,1,-4.0,0.05,1,0,71
2295,5,0,0,4,1,-4.45,0.05,1,0,71
2296,5,0,0,4,1,-3.9,0.05,1,0,71
2297,5,0,0,4,1,-4.0,0.05,1,0,71
2298,5,0,0,4,1,-3.9,0.05,1,0,71
2299,5,0,0,3,1,-4.2,0.05,1,0,71
2300,5,0,0,4,1,-3.9,0.05,1,0,71
2301,5,0,0,2,1,-4.6,0.05,1,0,71
2302,5,0,0,4,1,-4.0,0.05,1,0,71
2303,5,0,0,2,1,-4.6,0.05,1,0,71
2304,5,0,0,4,1,-4.0,0.05,1,0,71
2305,6,0,0,4,1,-4.51,0.05,1,0,71
2306,5,0,0,3,1,-4.3,0.05,1,0,71
2307,5,0,0,3,1,-4.3,0.05,1,0,71
2308,5,0,0,2,1,-5.05,0.05,1,0,71
2309,5,0,0,4,1,-4.0,0.05,1,0,71
2310,5,0,0,4,1,-4.0,0.05,1,0,71
2311,5,0,0,2,1,-4.6,0.05,1,0,71
2312,5,0,0,3,1,-4.2,0.05,1,0,71
2313,5,0,0,3,1,-4.3,0.05,1,0,71
2314,5,0,0,2,1,-4.6,0.05,1,0,71
2315,5,0,0,4,1,-4.0,0.05,1,0,71
2316,5,0,0,3,1,-4.3,0.05,1,0,71
2317,5,0,0,4,1,-4.0,0.05,1,0,71
2318,5,0,0,3,1,-4.3,0.05,1,0,71
2319,5,0,0,3,1,-4.3,0.05,1,0,71
2320,5,0,0,3,1,-4.3,0.05,1,0,71
2321,5,0,0,2,1,-4.95,0.05,1,0,71
2322,5,0,0,2,1,-4.6,0.05,1,0,71
2323,5,0,0,2,1,-4.6,0.05,1,0,71
2324,5,0,0,2,1,-4.6,0.05,1,0,71
2325,5,0,0,2,1,-4.6,0.05,1,0,71
2326,7,0,0,4,1,-4.02,0.05,1,0,71
2327,5,0,0,4,1,-4.0,0.05,1,0,71
2328,5,0,0,4,1,-3.9,0.05,1,0,71
2329,5,0,0,2,1,-4.6,0.05,1,0,71
2330,5,0,0,3,1,-4.3,0.05,1,0,71
2331,5,0,0,3,1,-4.2,0.05,1,0,71
2332,5,0,0,4,1,-3.9,0.05,1,0,71
2333,5,0,0,3,1,-4.3,0.05,1,0,71
2334,5,0,0,4,1,-4.0,0.05,1,0,71
2335,5,0,0,2,1,-4.6,0.05,1,0,71
2336,5,0,0,1,1,-5.35,0.05,1,0,71
2337,5,0,0,3,1,-4.3,0.05,1,0,71
2338,5,0,0,4,1,-4.0,0.05,1,0,71
2339,5,0,0,3,1,-4.3,0.05,1,0,71
2340,5,0,0,3,1,-4.3,0.05,1,0,71
2341,5,0,0,4,1,-4.45,0.05,1,0,71
2342,5,0,0,3,1,-4.75,0.05,1,0,71
2343,5,0,0,4,1,-4.0,0.05,1,0,71
2344,5,0,0,3,1,-4.3,0.05,1,0,71
2345,5,0,0,3,1,-4.3,0.05,1,0,71
2346,5,0,0,3,1,-4.3,0.05,1,0,71
2347,5,0,0,3,1,-4.3,0.05,1,0,71
2348,7,0,0,2,1,-5.07,0.05,1,0,71
2349,5,0,0,3,1,-4.3,0.05,1,0,71
2350,8,0,0,4,1,-4.08,0.05,1,0,71
2351,5,0,0,4,1,-4.0,0.05,1,0,71
2352,5,0,0,3,1,-5.25,0.05,1,0,71
2353,5,0,0,3,1,-4.75,0.05,1,0,71
2354,5,0,0,4,1,-3.9,0.05,1,0,71
2355,5,0,0,3,1,-4.3,0.05,1,0,71
2356,5,0,0,2,1,-5.5,0.05,1,0,71
2357,6,0,0,4,1,-4.51,0.05,1,0,71
2358,5,0,0,3,1,-4.3,0.05,1,0,71
2359,5,0,0,3,1,-4.2,0.05,1,0,71
2360,5,0,0,3,1,-4.3,0.05,1,0,71
2361,5,0,0,0,1,-5.2,0.05,1,0,71
2362,5,0,0,4,1,-4.0,0.05,1,0,71
2363,5,0,0,3,1,-4.3,0.05,1,0,71
2364,5,0,0,4,1,-4.0,0.05,1,0,71
2365,5,0,0,4,1,-3.9,0.05,1,0,71
2366,5,0,0,4,1,-3.9,0.05,1,0,71
2367,5,0,0,3,1,-4.75,0.05,1,0,71
2368,5,0,0,4,1,-4.0,0.05,1,0,71
2369,5,0,0,4,1,-3.9,0.05,1,0,71
2370,5,0,0,2,1,-4.5,0.05,1,0,71
2371,5,0,0,4,1,-4.45,0.05,1,0,71
2372,5,0,0,4,1,-4.0,0.05,1,0,71
2373,5,0,0,2,1,-4.55,0.05,1,0,71
2374,6,0,0,4,1,-4.06,0.05,1,0,71
2375,5,0,0,4,1,-4.0,0.05,1,0,71
2376,5,0,0,3,1,-4.2,0.05,1,0,71
2377,5,0,0,1,1,-4.9,0.05,1,0,71
2378,5,0,0,4,1,-4.0,0.05,1,0,71
2379,5,0,0,2,1,-5.05,0.05,1,0,71
