episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,14,0,0,5,2,-5.54,0.2248,1,0,494
2449,96,1,1,15,8,-6.61,0.2245,1,0,495
2450,23,2,2,5,3,-4.08,0.2242,1,0,495
2451,22,0,0,8,3,-5.72,0.2239,1,0,495
2452,30,1,1,12,4,-3.45,0.2235,1,0,495
2453,20,0,0,7,3,-5.6,0.2232,1,0,495
2454,45,0,0,7,3,-6.15,0.2229,1,0,495
2455,66,3,3,16,6,-0.66,0.2226,1,0,495
2456,166,3,3,8,4,-9.51,0.2223,1,0,495
2457,23,1,1,10,3,-3.33,0.222,1,0,495
2458,58,4,4,17,5,0.52,0.2216,1,0,495
2459,9,0,0,5,1,-4.59,0.2213,1,0,495
2460,15,0,0,4,2,-5.0,0.221,1,0,495
2461,5,0,0,2,1,-5.0,0.2207,1,0,495
2462,8,0,0,2,1,-4.98,0.2204,1,0,495
2463,89,2,2,18,7,-4.44,0.2201,1,0,495
2464,82,0,0,10,2,-6.67,0.2197,1,0,495
2465,31,1,1,11,4,-4.26,0.2194,1,0,495
2466,7,0,0,5,1,-4.87,0.2191,1,0,495
2467,39,0,0,8,3,-6.24,0.2188,1,0,495
2468,71,6,6,19,8,1.39,0.2185,1,0,497
2469,31,2,2,14,4,-2.56,0.2182,1,0,497
2470,20,1,1,8,3,-6.0,0.2178,1,0,497
2471,5,0,0,2,1,-5.05,0.2175,1,0,497
2472,40,1,1,12,4,-3.4,0.2172,1,0,499
2473,36,2,2,12,4,-2.41,0.2169,1,0,499
2474,48,0,0,14,4,-4.03,0.2166,1,0,499
2475,8,0,0,2,1,-5.63,0.2163,1,0,499
2476,21,0,0,8,3,-5.11,0.2159,1,0,499
2477,7,0,0,5,1,-3.72,0.2156,1,0,499
2478,15,0,0,8,2,-5.8,0.2153,1,0,499
2479,91,2,2,31,10,-0.11,0.215,1,0,499
2480,109,4,4,24,9,-2.14,0.2147,1,0,499
2481,211,4,4,23,9,-5.01,0.2144,1,0,500
2482,6,0,0,3,1,-4.11,0.214,1,0,500
2483,20,0,0,10,3,-3.6,0.2137,1,0,500
2484,6,0,0,3,1,-4.46,0.2134,1,0,500
2485,104,8,8,27,8,1.11,0.2131,1,0,500
2486,228,5,5,18,12,-3.53,0.2128,1,0,501
2487,172,2,2,19,8,-7.12,0.2125,1,0,506
2488,14,0,0,6,2,-5.14,0.2121,1,0,506
2489,7,0,0,3,1,-4.07,0.2118,1,0,506
2490,37,1,1,14,4,-4.22,0.2115,1,0,506
2491,13,0,0,5,2,-5.23,0.2112,1,0,506
2492,23,1,1,14,3,-1.78,0.2109,1,0,506
2493,122,3,3,22,7,-4.37,0.2106,1,0,506
2494,73,4,4,22,7,1.47,0.2102,1,0,506
2495,21,2,2,9,3,-3.46,0.2099,1,0,506
2496,69,4,4,22,7,0.66,0.2096,1,0,506
2497,82,3,3,18,7,-2.97,0.2093,1,0,509
2498,46,1,1,19,6,-3.86,0.209,1,0,509
2499,6,0,0,1,1,-5.71,0.2087,1,0,509
2500,20,0,0,9,3,-4.4,0.2083,1,0,509
2501,42,4,4,13,5,-2.22,0.208,1,0,509
2502,17,0,0,7,2,-5.37,0.2077,1,0,509
2503,32,3,3,11,3,-0.02,0.2074,1,0,509
2504,32,1,1,7,4,-6.07,0.2071,1,0,510
2505,59,2,2,18,6,-3.14,0.2068,1,0,510
2506,6,0,0,3,1,-4.01,0.2064,1,0,510
2507,37,2,2,11,4,-2.67,0.2061,1,0,510
2508,125,5,5,27,10,0.55,0.2058,1,0,511
2509,8,0,0,5,1,-3.33,0.2055,1,0,511
2510,194,5,5,24,8,0.16,0.2052,1,0,511
2511,7,0,0,3,1,-4.07,0.2049,1,0,511
2512,64,2,2,13,4,-2.89,0.2045,1,0,513
2513,158,5,5,21,9,-4.68,0.2042,1,0,514
2514,123,4,4,18,7,-3.73,0.2039,1,0,515
2515,20,0,0,8,3,-5.15,0.2036,1,0,515
2516,32,2,2,12,4,-1.02,0.2033,1,0,515
2517,61,2,2,11,5,-5.91,0.203,1,0,516
2518,261,5,5,23,11,-9.06,0.2026,1,0,516
2519,36,4,4,14,4,1.34,0.2023,1,0,516
2520,47,1,1,16,5,-3.52,0.202,1,0,516
2521,46,0,0,9,2,-5.11,0.2017,1,0,516
2522,113,0,0,7,3,-9.38,0.2014,1,0,516
2523,40,1,1,14,4,-4.8,0.2011,1,0,516
2524,61,3,3,15,5,-4.91,0.2007,1,0,516
2525,83,2,2,11,4,-8.83,0.2004,1,0,516
2526,79,7,7,21,6,0.61,0.2001,1,0,516
2527,21,1,1,9,3,-3.36,0.1998,1,0,516
2528,22,0,0,11,3,-4.77,0.1995,1,0,516
2529,28,1,1,11,3,-2.73,0.1992,1,0,516
2530,31,0,0,6,2,-4.21,0.1988,1,0,516
2531,22,0,0,10,3,-3.97,0.1985,1,0,516
2532,28,2,2,8,3,-3.13,0.1982,1,0,516
2533,5,0,0,3,1,-4.75,0.1979,1,0,516
2534,65,0,0,7,4,-7.1,0.1976,1,0,516
2535,8,0,0,5,1,-3.33,0.1973,1,0,516
2536,60,0,0,7,3,-7.05,0.1969,1,0,516
2537,29,1,1,16,4,-0.59,0.1966,1,0,517
2538,149,5,5,20,8,-5.04,0.1963,1,0,517
2539,5,0,0,4,1,-4.45,0.196,1,0,517
2540,34,1,1,8,3,-3.89,0.1957,1,0,517
2541,74,1,1,20,5,0.06,0.1954,1,0,518
2542,21,0,0,9,3,-4.31,0.195,1,0,518
2543,7,0,0,4,1,-5.17,0.1947,1,0,518
2544,14,0,0,3,2,-5.89,0.1944,1,0,518
2545,5,0,0,4,1,-4.75,0.1941,1,0,518
2546,83,2,2,18,4,-2.33,0.1938,1,0,518
2547,14,0,0,2,1,-6.04,0.1935,1,0,518
2548,34,0,0,16,4,-2.89,0.1931,1,0,518
2549,48,2,2,23,6,-0.98,0.1928,1,0,518
2550,36,0,0,8,2,-3.71,0.1925,1,0,518
2551,7,0,0,3,1,-4.62,0.1922,1,0,518
2552,21,0,0,9,3,-5.81,0.1919,1,0,518
2553,37,1,1,18,5,-4.17,0.1916,1,0,518
2554,191,5,5,24,10,-0.36,0.1912,1,0,518
2555,9,0,0,5,1,-3.89,0.1909,1,0,518
2556,185,4,4,18,5,-8.65,0.1906,1,0,518
2557,67,3,3,18,7,-3.92,0.1903,1,0,518
2558,78,2,2,13,5,-3.88,0.19,1,0,518
2559,95,2,2,14,5,-4.1,0.1897,1,0,518
2560,20,1,1,8,3,-4.65,0.1893,1,0,518
2561,26,0,0,11,3,-5.36,0.189,1,0,518
2562,57,4,4,16,6,-2.32,0.1887,1,0,518
2563,23,2,2,11,3,-0.78,0.1884,1,0,518
2564,65,2,2,9,3,-7.15,0.1881,1,0,518
2565,39,1,1,5,3,-6.19,0.1878,1,0,518
2566,14,0,0,5,2,-5.74,0.1874,1,0,518
2567,11,0,0,3,1,-5.21,0.1871,1,0,518
2568,39,0,0,8,3,-5.04,0.1868,1,0,518
2569,19,0,0,7,2,-4.84,0.1865,1,0,518
2570,129,5,5,21,7,0.41,0.1862,1,0,520
2571,22,1,1,10,3,-4.82,0.1859,1,0,520
2572,9,0,0,2,1,-5.39,0.1855,1,0,520
2573,29,2,2,11,4,-3.09,0.1852,1,0,520
2574,22,0,0,9,3,-4.42,0.1849,1,0,520
2575,8,0,0,3,1,-4.48,0.1846,1,0,520
2576,157,3,3,16,6,-7.22,0.1843,1,0,520
2577,40,3,3,18,5,0.15,0.184,1,0,520
2578,20,1,1,8,3,-4.75,0.1836,1,0,520
2579,38,3,3,16,5,-1.68,0.1833,1,0,520
2580,23,0,0,4,1,-4.93,0.183,1,0,520
2581,262,6,6,26,10,0.73,0.1827,1,0,520
2582,85,0,0,6,4,-8.45,0.1824,1,0,520
2583,113,3,3,22,9,0.47,0.1821,1,0,520
2584,70,3,3,16,5,-2.15,0.1817,1,0,521
2585,25,1,1,14,3,-1.75,0.1814,1,0,521
2586,44,1,1,12,4,-5.34,0.1811,1,0,521
2587,29,2,2,11,4,-2.04,0.1808,1,0,521
2588,147,2,2,16,7,-4.42,0.1805,1,0,521
2589,5,0,0,4,1,-4.15,0.1802,1,0,521
2590,41,3,3,20,5,0.74,0.1798,1,0,521
2591,5,0,0,4,1,-3.7,0.1795,1,0,521
2592,81,1,1,19,7,-4.36,0.1792,1,0,521
2593,97,1,1,10,5,-5.22,0.1789,1,0,521
2594,20,0,0,7,3,-5.15,0.1786,1,0,521
2595,22,2,2,11,3,-2.27,0.1783,1,0,521
2596,118,3,3,21,5,-1.03,0.1779,1,0,521
2597,8,0,0,3,1,-3.93,0.1776,1,0,521
2598,110,0,0,16,5,-6.85,0.1773,1,0,523
2599,78,3,3,17,7,-2.38,0.177,1,0,523
2600,77,4,4,21,8,1.83,0.1767,1,0,525
2601,21,1,1,12,3,-3.01,0.1764,1,0,525
2602,37,1,1,7,3,-5.17,0.176,1,0,526
2603,134,2,2,12,6,-9.09,0.1757,1,0,526
2604,6,0,0,3,1,-4.76,0.1754,1,0,526
2605,55,2,2,12,5,-4.05,0.1751,1,0,526
2606,40,1,1,13,4,-4.0,0.1748,1,0,526
2607,20,1,1,6,3,-4.9,0.1744,1,0,526
2608,72,6,6,19,6,1.63,0.1741,1,0,526
2609,7,0,0,3,1,-5.07,0.1738,1,0,526
2610,56,1,1,11,5,-7.76,0.1735,1,0,527
2611,20,0,0,9,3,-4.8,0.1732,1,0,527
2612,13,0,0,4,2,-5.88,0.1729,1,0,527
2613,13,0,0,5,2,-4.98,0.1726,1,0,527
2614,23,0,0,11,3,-4.03,0.1722,1,0,527
2615,22,1,1,8,3,-5.32,0.1719,1,0,527
2616,90,2,2,16,5,-3.5,0.1716,1,0,527
2617,163,8,8,27,12,0.42,0.1713,1,0,528
2618,9,0,0,1,1,-5.89,0.171,1,0,528
2619,22,0,0,10,3,-2.97,0.1707,1,0,529
2620,7,0,0,5,1,-4.37,0.1703,1,0,529
2621,7,0,0,2,1,-4.47,0.17,1,0,529
2622,7,0,0,5,1,-4.02,0.1697,1,0,529
2623,7,0,0,6,1,-3.52,0.1694,1,0,529
2624,29,0,0,3,1,-5.29,0.1691,1,0,529
2625,40,1,1,11,4,-5.05,0.1688,1,0,529
2626,15,1,1,5,2,-3.45,0.1684,1,0,529
2627,33,1,1,8,3,-3.38,0.1681,1,0,529
2628,222,9,9,41,13,4.38,0.1678,1,0,531
2629,25,0,0,9,3,-6.2,0.1675,1,0,531
2630,21,1,1,8,3,-4.16,0.1672,1,0,531
2631,7,0,0,3,1,-4.17,0.1669,1,0,531
2632,8,0,0,2,1,-4.98,0.1665,1,0,531
2633,51,3,3,14,5,1.39,0.1662,1,0,532
2634,20,0,0,10,3,-4.4,0.1659,1,0,532
2635,28,0,0,11,4,-4.58,0.1656,1,0,532
2636,7,0,0,3,1,-5.12,0.1653,1,0,532
2637,5,0,0,3,1,-5.0,0.165,1,0,532
2638,33,2,2,14,4,-3.93,0.1646,1,0,532
2639,5,0,0,4,1,-4.75,0.1643,1,0,532
2640,64,3,3,17,5,-0.59,0.164,1,0,532
2641,21,0,0,7,3,-6.01,0.1637,1,0,532
2642,23,1,1,8,3,-2.13,0.1634,1,0,532
2643,7,0,0,2,1,-4.47,0.1631,1,0,532
2644,28,1,1,15,4,-3.38,0.1627,1,0,532
2645,206,2,2,23,7,-2.31,0.1624,1,0,532
2646,357,12,12,38,19,-1.17,0.1621,1,0,533
2647,5,0,0,4,1,-4.75,0.1618,1,0,533
2648,7,0,0,3,1,-4.17,0.1615,1,0,533
2649,38,4,4,16,5,0.52,0.1612,1,0,533
2650,20,0,0,10,3,-5.45,0.1608,1,0,533
2651,131,5,5,31,10,-3.36,0.1605,1,0,533
2652,266,6,6,20,9,-3.31,0.1602,1,0,534
2653,55,2,2,23,7,-0.85,0.1599,1,0,534
2654,28,3,3,11,4,-0.23,0.1596,1,0,534
2655,13,0,0,5,2,-5.03,0.1593,1,0,534
2656,6,0,0,2,1,-5.31,0.1589,1,0,534
2657,21,0,0,11,3,-4.01,0.1586,1,0,534
2658,37,4,4,10,5,-2.37,0.1583,1,0,535
2659,24,0,0,9,3,-5.54,0.158,1,0,535
2660,74,2,2,16,4,-1.89,0.1577,1,0,537
2661,56,0,0,15,5,-3.96,0.1573,1,0,537
2662,87,3,3,14,6,-2.72,0.157,1,0,538
2663,144,5,5,24,11,-5.89,0.1567,1,0,538
2664,51,5,5,25,6,4.74,0.1564,1,0,538
2665,136,11,11,46,13,14.64,0.1561,1,0,538
2666,67,3,3,12,5,-4.37,0.1558,1,0,540
2667,400,4,4,39,29,-11.15,0.1554,0,1,540
2668,129,10,10,34,12,9.21,0.1551,1,0,541
2669,144,4,4,20,8,0.16,0.1548,1,0,541
2670,14,0,0,8,2,-4.84,0.1545,1,0,541
2671,27,1,1,11,4,-4.07,0.1542,1,0,541
2672,291,12,12,41,24,-1.61,0.1539,1,0,541
2673,222,9,9,25,13,1.13,0.1536,1,0,542
2674,78,3,3,19,6,-1.78,0.1532,1,0,542
2675,317,21,21,59,21,16.48,0.1529,1,0,543
2676,22,0,0,5,3,-6.67,0.1526,1,0,543
2677,22,1,1,13,3,-1.92,0.1523,1,0,543
2678,7,0,0,3,1,-4.17,0.152,1,0,543
2679,400,8,8,38,14,0.9,0.1517,0,1,543
2680,47,1,1,10,3,-2.62,0.1513,1,0,543
2681,7,0,0,5,1,-3.47,0.151,1,0,543
2682,28,1,1,16,4,-1.38,0.1507,1,0,543
2683,36,1,1,10,4,-3.71,0.1504,1,0,543
2684,88,4,4,24,7,2.97,0.1501,1,0,543
2685,7,0,0,5,1,-3.77,0.1498,1,0,543
2686,149,3,3,28,10,-3.64,0.1494,1,0,543
2687,281,2,2,22,12,-10.76,0.1491,1,0,543
2688,98,5,5,21,8,1.17,0.1488,1,0,543
2689,12,0,0,5,2,-3.97,0.1485,1,0,543
2690,8,0,0,4,1,-5.23,0.1482,1,0,543
2691,72,1,1,14,5,-4.32,0.1479,1,0,543
2692,284,10,10,37,14,1.11,0.1475,1,0,543
2693,13,0,0,8,2,-3.83,0.1472,1,0,543
2694,127,1,1,12,5,-5.52,0.1469,1,0,543
2695,74,1,1,17,6,-5.09,0.1466,1,0,543
2696,42,5,5,13,5,1.98,0.1463,1,0,543
2697,32,0,0,13,4,-4.27,0.146,1,0,543
2698,400,15,15,58,25,14.8,0.1456,0,1,545
2699,13,0,0,7,2,-5.18,0.1453,1,0,545
2700,88,2,2,12,6,-6.43,0.145,1,0,546
2701,52,2,2,12,4,-3.37,0.1447,1,0,546
2702,330,12,12,39,12,8.1,0.1444,1,0,546
2703,14,0,0,5,2,-4.99,0.1441,1,0,546
2704,68,2,2,18,5,-1.83,0.1437,1,0,546
2705,53,2,2,22,6,-1.28,0.1434,1,0,546
2706,41,1,1,18,5,-3.31,0.1431,1,0,546
2707,26,0,0,11,3,-2.16,0.1428,1,0,546
2708,23,0,0,8,3,-5.03,0.1425,1,0,546
2709,27,1,1,11,4,-5.02,0.1421,1,0,546
2710,6,0,0,1,1,-4.81,0.1418,1,0,546
2711,111,3,3,28,8,1.69,0.1415,1,0,546
2712,132,5,5,31,9,5.28,0.1412,1,0,547
2713,20,0,0,9,3,-4.7,0.1409,1,0,547
2714,312,9,9,38,13,5.83,0.1406,1,0,548
2715,48,5,5,15,5,2.32,0.1402,1,0,550
2716,7,0,0,3,1,-4.62,0.1399,1,0,550
2717,39,4,4,17,5,1.36,0.1396,1,0,550
2718,22,1,1,10,3,-3.32,0.1393,1,0,550
2719,85,4,4,19,5,1.9,0.139,1,0,550
2720,31,2,2,14,4,-0.56,0.1387,1,0,550
2721,37,4,4,13,5,-0.52,0.1383,1,0,550
2722,190,8,8,34,8,5.65,0.138,1,0,550
2723,5,0,0,3,1,-5.45,0.1377,1,0,550
2724,116,4,4,13,5,-3.01,0.1374,1,0,550
2725,5,0,0,4,1,-4.3,0.1371,1,0,550
2726,143,10,10,46,15,4.92,0.1368,1,0,550
2727,27,2,2,11,4,-3.32,0.1364,1,0,550
2728,70,4,4,19,6,-0.7,0.1361,1,0,550
2729,209,3,3,20,11,-8.29,0.1358,1,0,550
2730,31,1,1,8,4,-5.16,0.1355,1,0,550
2731,111,4,4,18,6,-2.21,0.1352,1,0,550
2732,218,8,8,35,10,6.57,0.1349,1,0,551
2733,23,1,1,10,3,-3.23,0.1346,1,0,551
2734,36,2,2,7,4,-4.31,0.1342,1,0,551
2735,34,3,3,14,4,-0.79,0.1339,1,0,551
2736,179,2,2,21,8,-3.59,0.1336,1,0,551
2737,20,0,0,7,3,-4.6,0.1333,1,0,551
2738,13,0,0,5,2,-5.68,0.133,1,0,551
2739,109,7,7,29,9,6.11,0.1327,1,0,551
2740,92,4,4,20,6,2.88,0.1323,1,0,551
2741,353,3,3,32,12,-4.63,0.132,1,0,552
2742,110,3,3,31,9,2.8,0.1317,1,0,553
2743,39,3,3,11,5,-1.99,0.1314,1,0,553
2744,29,0,0,14,4,-4.54,0.1311,1,0,553
2745,84,6,6,23,9,3.16,0.1308,1,0,553
2746,30,1,1,11,4,-3.95,0.1304,1,0,553
2747,30,0,0,13,4,-4.1,0.1301,1,0,553
2748,82,3,3,22,7,-0.87,0.1298,1,0,553
2749,293,7,7,25,7,1.02,0.1295,1,0,553
2750,7,0,0,5,1,-4.47,0.1292,1,0,553
2751,14,0,0,7,2,-5.19,0.1289,1,0,553
2752,350,12,12,51,21,3.8,0.1285,1,0,553
2753,45,4,4,16,6,0.9,0.1282,1,0,553
2754,7,0,0,2,1,-6.02,0.1279,1,0,553
2755,23,1,1,13,3,-1.98,0.1276,1,0,555
2756,356,11,11,41,18,3.49,0.1273,1,0,555
2757,5,0,0,3,1,-5.6,0.127,1,0,555
2758,14,0,0,6,2,-4.34,0.1266,1,0,555
2759,47,3,3,18,6,0.73,0.1263,1,0,555
2760,61,1,1,12,4,-4.51,0.126,1,0,555
2761,31,3,3,12,4,-1.71,0.1257,1,0,555
2762,56,3,3,16,5,-1.51,0.1254,1,0,555
2763,56,0,0,8,4,-5.56,0.125,1,0,555
2764,224,3,3,18,9,-4.29,0.1247,1,0,556
2765,315,11,11,52,19,5.1,0.1244,1,0,556
2766,93,7,7,31,10,5.62,0.1241,1,0,556
2767,258,6,6,24,9,0.12,0.1238,1,0,558
2768,41,1,1,19,6,-1.26,0.1235,1,0,558
2769,72,3,3,15,6,-3.37,0.1231,1,0,558
2770,381,6,6,22,8,-4.01,0.1228,1,0,558
2771,75,2,2,11,4,-2.4,0.1225,1,0,558
2772,162,8,8,48,13,9.23,0.1222,1,0,558
2773,22,1,1,15,3,-0.32,0.1219,1,0,558
2774,21,0,0,8,3,-7.31,0.1216,1,0,558
2775,168,9,9,43,12,9.02,0.1212,1,0,558
2776,5,0,0,3,1,-4.5,0.1209,1,0,558
2777,21,1,1,10,3,-3.91,0.1206,1,0,558
2778,5,0,0,1,1,-5.8,0.1203,1,0,558
2779,20,0,0,9,3,-4.95,0.12,1,0,558
2780,67,3,3,10,5,-4.22,0.1197,1,0,558
2781,124,2,2,15,5,-4.59,0.1193,1,0,559
2782,22,0,0,6,3,-5.42,0.119,1,0,559
2783,13,0,0,8,2,-3.23,0.1187,1,0,559
2784,304,9,9,41,16,5.66,0.1184,1,0,559
2785,34,0,0,17,5,-2.99,0.1181,1,0,559
2786,225,11,11,45,15,9.1,0.1178,1,0,559
2787,206,1,1,13,7,-10.31,0.1174,1,0,559
2788,21,0,0,8,3,-5.61,0.1171,1,0,559
2789,37,1,1,13,5,-2.47,0.1168,1,0,559
2790,68,5,5,20,9,0.77,0.1165,1,0,559
2791,28,1,1,8,4,-6.28,0.1162,1,0,559
2792,13,0,0,5,2,-5.28,0.1159,1,0,559
2793,245,16,16,56,17,18.25,0.1156,1,0,559
2794,208,8,8,36,16,2.12,0.1152,1,0,559
2795,14,0,0,4,2,-5.59,0.1149,1,0,559
2796,92,8,8,25,8,3.83,0.1146,1,0,559
2797,100,10,10,39,11,12.2,0.1143,1,0,559
2798,278,11,11,42,14,7.67,0.114,1,0,561
2799,232,11,11,49,14,13.23,0.1137,1,0,561
2800,20,1,1,10,3,-3.9,0.1133,1,0,561
2801,69,4,4,24,8,2.86,0.113,1,0,561
2802,29,3,3,16,4,-0.74,0.1127,1,0,561
2803,400,17,17,51,16,19.35,0.1124,0,1,562
2804,46,0,0,11,3,-5.51,0.1121,1,0,562
2805,400,12,12,37,14,10.95,0.1118,0,1,563
2806,82,4,4,31,8,3.38,0.1114,1,0,563
2807,24,0,0,7,3,-6.19,0.1111,1,0,563
2808,185,6,6,19,8,-0.95,0.1108,1,0,563
2809,8,0,0,3,1,-4.18,0.1105,1,0,563
2810,13,0,0,8,2,-3.48,0.1102,1,0,563
2811,5,0,0,4,1,-4.35,0.1099,1,0,563
2812,42,4,4,14,5,-0.22,0.1095,1,0,563
2813,47,4,4,22,6,2.38,0.1092,1,0,563
2814,102,5,5,18,8,-1.02,0.1089,1,0,563
2815,256,9,9,42,13,5.34,0.1086,1,0,563
2816,95,6,6,37,12,8.9,0.1083,1,0,563
2817,149,11,11,55,13,16.66,0.108,1,0,564
2818,45,3,3,23,5,1.95,0.1076,1,0,565
2819,20,0,0,10,3,-3.35,0.1073,1,0,565
2820,24,1,1,9,3,-2.74,0.107,1,0,565
2821,38,1,1,14,5,-3.93,0.1067,1,0,565
2822,24,0,0,13,3,-3.24,0.1064,1,0,565
2823,193,5,5,22,8,-2.03,0.1061,1,0,566
2824,44,3,3,21,6,0.56,0.1057,1,0,566
2825,255,11,11,48,12,8.8,0.1054,1,0,566
2826,6,0,0,3,1,-4.21,0.1051,1,0,566
2827,33,0,0,6,3,-6.68,0.1048,1,0,566
2828,13,0,0,8,2,-4.08,0.1045,1,0,566
2829,352,8,8,18,10,-6.32,0.1042,1,0,566
2830,18,0,0,4,2,-5.18,0.1038,1,0,566
2831,56,5,5,21,7,4.44,0.1035,1,0,566
2832,31,1,1,15,4,-2.01,0.1032,1,0,566
2833,217,6,6,31,10,1.98,0.1029,1,0,567
2834,13,0,0,9,2,-2.63,0.1026,1,0,567
2835,273,6,6,29,15,-4.43,0.1023,1,0,568
2836,39,5,5,18,5,3.71,0.1019,1,0,568
2837,52,4,4,21,7,1.03,0.1016,1,0,568
2838,43,3,3,15,5,-2.33,0.1013,1,0,568
2839,6,0,0,3,1,-5.56,0.101,1,0,568
2840,28,0,0,8,4,-6.33,0.1007,1,0,568
2841,14,0,0,9,2,-4.79,0.1004,1,0,568
2842,57,3,3,12,6,-3.02,0.1,1,0,569
2843,45,2,2,21,6,-2.1,0.0997,1,0,569
2844,83,6,6,29,8,6.27,0.0994,1,0,569
2845,5,0,0,3,1,-5.15,0.0991,1,0,569
2846,5,0,0,3,1,-5.05,0.0988,1,0,569
2847,90,1,1,19,5,-5.1,0.0985,1,0,569
2848,29,1,1,14,4,-2.29,0.0981,1,0,569
2849,380,22,22,80,22,30.7,0.0978,1,0,569
2850,109,8,8,40,13,7.21,0.0975,1,0,570
2851,308,7,7,49,18,2.52,0.0972,1,0,571
2852,76,5,5,31,9,1.74,0.0969,1,0,571
2853,231,10,10,50,14,7.79,0.0966,1,0,571
2854,97,11,11,37,12,11.93,0.0962,1,0,571
2855,400,10,10,44,18,7.85,0.0959,0,1,571
2856,76,3,3,15,5,-2.01,0.0956,1,0,571
2857,29,1,1,12,4,-2.44,0.0953,1,0,571
2858,130,2,2,17,17,-13.3,0.095,1,0,572
2859,28,0,0,13,4,-2.93,0.0947,1,0,572
2860,42,3,3,15,5,0.13,0.0943,1,0,572
2861,183,6,6,26,9,0.22,0.094,1,0,572
2862,51,1,1,13,6,-5.26,0.0937,1,0,572
2863,14,0,0,5,2,-5.54,0.0934,1,0,572
2864,5,0,0,3,1,-4.55,0.0931,1,0,572
2865,16,0,0,5,2,-5.56,0.0928,1,0,572
2866,400,17,17,74,24,27.5,0.0924,0,1,572
2867,114,13,13,48,14,19.46,0.0921,1,0,573
2868,20,0,0,9,3,-3.35,0.0918,1,0,573
2869,400,25,25,94,31,35.25,0.0915,0,1,573
2870,6,0,0,3,1,-4.11,0.0912,1,0,573
2871,169,8,8,38,12,8.01,0.0909,1,0,573
2872,99,4,4,22,6,1.06,0.0905,1,0,573
2873,81,4,5,12,5,-1.41,0.0902,1,0,574
2874,56,4,4,19,7,0.84,0.0899,1,0,574
2875,30,3,3,14,4,0.95,0.0896,1,0,574
2876,60,4,4,23,8,1.7,0.0893,1,0,574
2877,5,0,0,2,1,-5.3,0.089,1,0,574
2878,212,9,9,36,12,8.23,0.0886,1,0,574
2879,200,3,3,18,6,-5.1,0.0883,1,0,574
2880,159,16,16,57,17,22.26,0.088,1,0,574
2881,28,1,1,10,4,-3.28,0.0877,1,0,574
2882,13,0,0,4,2,-5.33,0.0874,1,0,574
2883,400,11,11,43,13,12.4,0.0871,0,1,574
2884,5,0,0,2,1,-4.85,0.0867,1,0,574
2885,319,23,23,57,18,23.36,0.0864,1,0,574
2886,254,12,12,50,14,13.86,0.0861,1,0,575
2887,7,0,0,3,1,-4.17,0.0858,1,0,575
2888,57,1,1,7,2,-2.82,0.0855,1,0,575
2889,310,13,13,48,14,12.95,0.0852,1,0,575
2890,13,0,0,5,2,-5.48,0.0848,1,0,575
2891,29,2,2,19,4,0.61,0.0845,1,0,575
2892,53,2,2,10,5,-2.38,0.0842,1,0,575
2893,88,8,8,34,11,7.92,0.0839,1,0,577
2894,129,12,12,46,13,15.71,0.0836,1,0,577
2895,207,10,10,24,10,5.18,0.0833,1,0,577
2896,249,14,14,59,16,18.51,0.0829,1,0,578
2897,106,7,7,29,7,7.29,0.0826,1,0,579
2898,21,0,0,7,3,-6.51,0.0823,1,0,579
2899,54,3,3,12,5,-0.29,0.082,1,0,579
2900,51,1,1,14,4,-2.76,0.0817,1,0,579
2901,400,9,9,33,13,7.25,0.0814,0,1,579
2902,13,0,0,6,2,-4.28,0.081,1,0,579
2903,249,4,4,36,15,0.76,0.0807,1,0,579
2904,58,0,0,16,4,-2.43,0.0804,1,0,579
2905,46,4,4,21,6,1.49,0.0801,1,0,579
2906,14,0,0,7,2,-4.84,0.0798,1,0,579
2907,45,1,1,16,6,-1.85,0.0795,1,0,580
2908,74,11,11,33,9,11.66,0.0791,1,0,582
2909,89,6,6,28,10,4.01,0.0788,1,0,582
2910,164,13,13,67,17,20.96,0.0785,1,0,582
2911,400,26,26,82,27,36.4,0.0782,0,1,582
2912,23,0,0,12,3,-3.23,0.0779,1,0,582
2913,230,11,11,54,18,7.6,0.0776,1,0,582
2914,285,10,10,50,14,11.25,0.0772,1,0,582
2915,108,4,4,24,7,2.77,0.0769,1,0,582
2916,42,2,2,19,6,-1.22,0.0766,1,0,583
2917,78,1,1,20,6,-1.38,0.0763,1,0,583
2918,6,0,0,3,1,-3.91,0.076,1,0,583
2919,46,3,3,18,6,0.34,0.0757,1,0,583
2920,82,10,10,33,10,12.38,0.0753,1,0,583
2921,400,12,13,62,22,16.25,0.075,0,1,584
2922,148,13,13,55,16,16.27,0.0747,1,0,584
2923,149,3,3,16,6,-2.19,0.0744,1,0,584
2924,39,2,2,15,5,0.21,0.0741,1,0,584
2925,246,14,14,47,14,15.44,0.0738,1,0,584
2926,105,9,9,26,8,9.15,0.0734,1,0,584
2927,73,6,6,31,9,4.87,0.0731,1,0,584
2928,309,6,6,21,9,-2.64,0.0728,1,0,584
2929,31,2,2,17,4,-1.26,0.0725,1,0,584
2930,400,25,25,83,27,34.75,0.0722,0,1,584
2931,37,2,2,18,5,0.73,0.0719,1,0,584
2932,167,10,10,42,12,12.13,0.0715,1,0,584
2933,39,4,4,18,5,2.81,0.0712,1,0,584
2934,81,4,4,37,10,7.44,0.0709,1,0,584
