episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1869,36,1,1,17,5,-0.86,0.1122,1,0,135
1870,400,5,5,68,22,6.05,0.1118,0,1,135
1871,13,0,0,6,2,-5.48,0.1113,1,0,135
1872,22,0,0,10,3,-4.02,0.1108,1,0,135
1873,66,0,0,28,8,-1.96,0.1103,1,0,135
1874,18,0,0,3,2,-5.83,0.1099,1,0,135
1875,35,0,0,15,5,-3.7,0.1094,1,0,135
1876,251,1,1,44,15,-0.71,0.1089,1,0,135
1877,20,0,0,9,3,-4.65,0.1084,1,0,135
1878,131,1,1,40,12,1.34,0.108,1,0,135
1879,68,0,0,33,8,1.12,0.1075,1,0,135
1880,29,0,0,13,4,-4.29,0.107,1,0,135
1881,44,0,0,20,6,-3.44,0.1065,1,0,135
1882,218,2,2,43,13,-1.18,0.1061,1,0,135
1883,174,6,6,80,22,11.81,0.1056,1,0,135
1884,96,0,0,46,12,1.54,0.1051,1,0,135
1885,155,4,4,76,20,8.9,0.1046,1,0,135
1886,112,0,0,49,14,1.73,0.1042,1,0,135
1887,28,0,0,9,4,-5.33,0.1037,1,0,135
1888,126,3,3,47,15,3.24,0.1032,1,0,135
1889,174,7,7,72,21,14.61,0.1027,1,0,135
1890,20,0,0,12,3,-3.3,0.1023,1,0,135
1891,204,4,4,60,20,4.46,0.1018,1,0,135
1892,22,1,1,10,3,-2.87,0.1013,1,0,135
1893,307,7,7,111,34,18.68,0.1008,1,0,135
1894,121,0,0,48,14,1.14,0.1004,1,0,135
1895,227,7,7,78,26,8.73,0.0999,1,0,135
1896,248,4,4,78,28,3.72,0.0994,1,0,136
1897,6,0,0,3,1,-4.11,0.0989,1,0,136
1898,28,1,1,12,4,-2.18,0.0985,1,0,137
1899,291,6,6,89,28,13.24,0.098,1,0,137
1900,45,0,0,21,6,-2.1,0.0975,1,0,137
1901,41,0,0,17,5,-3.91,0.097,1,0,137
1902,21,0,0,7,3,-5.26,0.0966,1,0,137
1903,6,0,0,2,1,-5.51,0.0961,1,0,137
1904,108,3,3,45,13,5.97,0.0956,1,0,137
1905,6,0,0,3,1,-5.21,0.0951,1,0,137
1906,218,6,6,91,28,11.52,0.0947,1,0,137
1907,355,8,8,117,38,17.55,0.0942,1,0,138
1908,37,0,0,17,5,-2.42,0.0937,1,0,138
1909,22,0,0,10,3,-3.92,0.0932,1,0,138
1910,210,6,6,93,26,16.6,0.0928,1,0,138
1911,5,0,0,3,1,-4.75,0.0923,1,0,138
1912,13,0,0,7,2,-4.18,0.0918,1,0,138
1913,20,0,0,7,3,-5.25,0.0913,1,0,138
1914,45,1,1,21,6,0.1,0.0909,1,0,138
1915,64,0,0,27,8,-3.39,0.0904,1,0,138
1916,28,0,0,12,4,-4.83,0.0899,1,0,138
1917,210,5,5,77,26,11.25,0.0894,1,0,138
1918,360,9,9,122,42,21.8,0.089,1,0,138
1919,6,0,0,3,1,-4.11,0.0885,1,0,138
1920,52,0,0,21,7,-3.57,0.088,1,0,138
1921,94,0,0,45,12,2.21,0.0875,1,0,138
1922,261,2,2,52,17,3.94,0.0871,1,0,138
1923,20,0,0,7,3,-6.15,0.0866,1,0,138
1924,20,0,0,9,3,-4.5,0.0861,1,0,138
1925,52,2,2,25,7,1.43,0.0856,1,0,138
1926,135,3,3,49,14,6.75,0.0852,1,0,140
1927,74,2,2,35,9,2.56,0.0847,1,0,140
1928,93,1,1,29,9,-0.08,0.0842,1,0,140
1929,54,1,1,20,7,-2.04,0.0837,1,0,140
1930,294,5,5,71,23,11.06,0.0833,1,0,140
1931,67,0,0,32,9,-3.32,0.0828,1,0,140
1932,99,0,0,33,11,-1.84,0.0823,1,0,140
1933,156,3,3,47,17,1.34,0.0818,1,0,140
1934,29,0,0,15,4,-2.09,0.0814,1,0,140
1935,76,1,1,32,9,-0.06,0.0809,1,0,140
1936,95,0,0,40,12,0.85,0.0804,1,0,140
1937,20,0,0,9,3,-4.15,0.0799,1,0,140
1938,21,0,0,8,3,-6.31,0.0795,1,0,140
1939,100,1,1,49,13,3.7,0.079,1,0,140
1940,156,3,3,44,13,4.94,0.0785,1,0,140
1941,14,0,0,5,2,-4.84,0.078,1,0,140
1942,258,6,6,72,22,14.07,0.0776,1,0,140
1943,7,0,0,2,1,-5.02,0.0771,1,0,140
1944,94,2,2,44,12,4.71,0.0766,1,0,140
1945,60,1,1,24,8,-1.25,0.0761,1,0,140
1946,173,2,2,51,15,5.52,0.0757,1,0,140
1947,133,1,1,22,8,-4.33,0.0752,1,0,140
1948,39,0,0,16,5,-2.39,0.0747,1,0,140
1949,21,0,0,8,3,-5.51,0.0742,1,0,140
1950,20,0,0,10,3,-3.85,0.0738,1,0,140
1951,8,0,0,3,1,-4.73,0.0733,1,0,140
1952,43,2,2,21,6,-0.63,0.0728,1,0,140
1953,197,4,4,66,20,10.33,0.0723,1,0,140
1954,5,0,0,4,1,-4.35,0.0719,1,0,140
1955,366,7,7,89,32,8.94,0.0714,1,0,140
1956,179,1,1,30,11,-2.64,0.0709,1,0,140
1957,13,0,0,7,2,-4.13,0.0704,1,0,140
1958,6,0,0,2,1,-4.96,0.07,1,0,140
1959,48,0,0,17,6,-3.28,0.0695,1,0,140
1960,64,1,1,28,8,1.86,0.069,1,0,140
1961,105,3,3,31,10,0.1,0.0685,1,0,140
1962,311,2,2,55,20,2.69,0.0681,1,0,140
1963,28,0,0,14,4,-2.68,0.0676,1,0,140
1964,181,0,0,12,5,-5.41,0.0671,1,0,140
1965,13,0,0,4,2,-5.08,0.0666,1,0,140
1966,280,3,3,56,19,3.25,0.0662,1,0,140
1967,244,7,7,98,29,21.41,0.0657,1,0,140
1968,65,3,3,32,8,3.6,0.0652,1,0,140
1969,140,3,3,65,17,9.3,0.0647,1,0,140
1970,213,3,3,37,11,3.27,0.0643,1,0,140
1971,137,5,5,37,13,2.33,0.0638,1,0,140
1972,355,6,6,102,31,14.6,0.0633,1,0,141
1973,57,0,0,21,7,-3.02,0.0628,1,0,141
1974,36,0,0,15,5,-2.61,0.0624,1,0,141
1975,86,3,3,30,10,2.14,0.0619,1,0,141
1976,243,2,2,25,9,-1.33,0.0614,1,0,141
1977,105,0,0,44,13,1.3,0.0609,1,0,141
1978,242,8,8,92,29,17.33,0.0605,1,0,141
1979,38,1,1,15,5,-4.08,0.06,1,0,141
1980,115,3,3,53,15,4.95,0.0595,1,0,141
1981,400,8,8,117,44,27.75,0.059,0,1,142
1982,168,1,1,65,20,5.57,0.0586,1,0,142
1983,335,8,8,120,39,21.4,0.0581,1,0,142
1984,55,0,0,24,7,-1.05,0.0576,1,0,142
1985,173,3,3,70,22,10.62,0.0571,1,0,142
1986,257,1,1,34,9,-5.02,0.0567,1,0,142
1987,43,0,0,16,6,-3.53,0.0562,1,0,142
1988,179,6,6,73,22,14.81,0.0557,1,0,142
1989,85,0,0,29,10,-1.55,0.0552,1,0,142
1990,125,2,2,39,15,2.75,0.0548,1,0,142
1991,40,0,0,10,5,-6.55,0.0543,1,0,142
1992,117,2,2,50,15,7.83,0.0538,1,0,142
1993,69,1,1,32,9,-0.64,0.0533,1,0,142
1994,75,0,0,40,10,2.85,0.0529,1,0,142
1995,400,9,9,122,43,30.25,0.0524,0,1,142
1996,260,4,4,42,13,4.95,0.0519,1,0,142
1997,306,9,9,112,36,22.04,0.0514,1,0,142
1998,115,4,4,54,15,7.95,0.051,1,0,143
1999,208,3,3,43,16,0.32,0.0505,1,0,143
2000,359,9,9,127,41,30.06,0.05,0,1,146
2001,99,2,2,24,9,-3.44,0.05,1,0,146
2002,85,2,2,34,10,0.85,0.05,1,0,146
2003,400,8,8,110,39,24.9,0.05,0,1,146
2004,377,9,9,134,42,31.33,0.05,1,0,148
2005,63,1,1,26,8,-0.78,0.05,1,0,148
2006,116,1,1,48,15,4.24,0.05,1,0,148
2007,138,1,1,60,18,7.02,0.05,1,0,148
2008,135,4,4,64,17,10.1,0.05,1,0,148
2009,122,1,1,13,5,-7.52,0.05,1,0,148
2010,377,9,9,119,43,32.73,0.05,0,1,148
2011,144,0,0,55,18,3.26,0.05,1,0,148
2012,210,0,0,18,5,-4.05,0.05,1,0,148
2013,400,1,2,37,14,2.45,0.05,0,1,148
2014,186,4,4,47,15,6.04,0.05,1,0,148
2015,129,2,2,56,16,2.31,0.05,1,0,148
2016,88,3,3,41,11,4.67,0.05,1,0,148
2017,6,0,0,2,1,-4.51,0.05,1,0,148
2018,400,5,5,69,24,11.35,0.05,0,1,148
2019,303,3,3,86,27,8.37,0.05,1,0,148
2020,36,0,0,17,5,-3.01,0.05,1,0,148
2021,304,7,7,106,31,19.51,0.05,1,0,148
2022,36,0,0,19,5,-2.86,0.05,1,0,148
2023,340,6,6,85,26,16.5,0.05,1,0,148
2024,400,7,7,107,34,23.55,0.05,0,1,148
2025,120,5,5,57,16,8.2,0.05,1,0,148
2026,166,2,2,42,12,2.24,0.05,1,0,148
2027,20,1,1,10,3,-2.7,0.05,1,0,148
2028,129,3,3,68,17,11.56,0.05,1,0,148
2029,400,6,6,108,36,21.35,0.05,0,1,148
2030,230,0,0,76,25,7.4,0.05,1,0,148
2031,377,5,5,89,32,6.53,0.05,1,0,148
2032,398,9,9,125,39,32.87,0.05,0,1,148
2033,53,0,0,25,7,-0.78,0.05,1,0,148
2034,63,0,0,27,8,0.07,0.05,1,0,148
2035,7,0,0,3,1,-4.72,0.05,1,0,148
2036,154,3,3,67,19,10.16,0.05,1,0,148
2037,121,0,0,36,11,0.24,0.05,1,0,148
2038,101,1,1,11,5,-5.91,0.05,1,0,148
2039,44,0,0,18,6,-2.64,0.05,1,0,148
2040,117,3,3,54,15,6.73,0.05,1,0,148
2041,43,0,0,20,6,-2.33,0.05,1,0,148
2042,166,3,3,51,16,2.99,0.05,1,0,148
2043,185,0,0,19,8,-6.1,0.05,1,0,148
2044,22,1,1,14,3,-0.82,0.05,1,0,148
2045,91,1,1,35,12,-0.61,0.05,1,0,148
2046,55,2,2,24,7,0.45,0.05,1,0,148
2047,400,7,7,115,39,27.45,0.05,0,1,149
2048,53,1,1,26,7,-0.38,0.05,1,0,149
2049,72,1,1,29,9,-2.37,0.05,1,0,149
2050,76,1,1,27,9,0.29,0.05,1,0,149
2051,238,4,4,84,28,13.12,0.05,1,0,149
2052,400,5,5,88,26,19.9,0.05,0,1,149
2053,400,3,3,88,30,14.65,0.05,0,1,149
2054,400,3,3,103,31,20.95,0.05,0,1,149
2055,21,0,0,10,3,-3.91,0.05,1,0,149
2056,95,2,2,44,12,6.55,0.05,1,0,149
2057,181,3,3,74,22,11.44,0.05,1,0,149
2058,370,8,9,123,39,31.7,0.05,0,1,149
2059,400,1,1,65,20,6.7,0.05,0,1,149
2060,81,0,0,42,11,0.34,0.05,1,0,149
2061,74,0,0,31,10,-3.49,0.05,1,0,149
2062,27,1,1,10,4,-4.87,0.05,1,0,149
2063,44,1,1,25,6,0.11,0.05,1,0,149
2064,28,0,0,11,4,-4.28,0.05,1,0,149
2065,13,0,0,7,2,-3.53,0.05,1,0,149
2066,137,1,1,34,9,0.63,0.05,1,0,149
2067,28,0,0,15,4,-1.48,0.05,1,0,149
2068,69,2,2,30,9,2.36,0.05,1,0,149
2069,400,8,8,108,36,28.7,0.05,0,1,149
2070,242,5,5,94,29,13.88,0.05,1,0,149
2071,164,0,0,70,21,4.46,0.05,1,0,149
2072,74,1,1,32,10,-0.89,0.05,1,0,149
2073,196,6,6,86,25,13.14,0.05,1,0,149
2074,35,2,2,14,5,-2.15,0.05,1,0,149
2075,28,0,0,16,4,-2.18,0.05,1,0,149
2076,400,4,4,91,26,16.9,0.05,0,1,149
2077,132,5,5,61,17,11.68,0.05,1,0,149
2078,90,0,0,32,9,-2.8,0.05,1,0,149
2079,166,2,2,48,16,0.19,0.05,1,0,149
2080,123,0,0,44,15,-0.93,0.05,1,0,149
2081,54,1,1,12,5,-4.04,0.05,1,0,149
2082,400,6,6,115,41,29.25,0.05,0,1,149
2083,211,1,1,24,9,-4.31,0.05,1,0,149
2084,96,3,3,33,12,2.29,0.05,1,0,149
2085,156,5,5,72,20,16.99,0.05,1,0,149
2086,144,4,4,68,19,13.06,0.05,1,0,149
2087,222,4,4,86,27,13.73,0.05,1,0,149
2088,105,3,3,44,11,5.75,0.05,1,0,149
2089,295,5,5,73,22,9.7,0.05,1,0,149
2090,202,1,1,50,16,4.58,0.05,1,0,149
2091,28,0,0,13,4,-4.08,0.05,1,0,149
2092,35,0,0,17,5,-1.9,0.05,1,0,149
2093,86,2,2,40,11,4.19,0.05,1,0,149
2094,356,9,9,117,37,24.64,0.05,1,0,149
2095,241,1,1,37,12,-0.61,0.05,1,0,149
2096,14,0,0,8,2,-3.74,0.05,1,0,149
2097,183,2,2,44,15,3.52,0.05,1,0,149
2098,50,0,0,20,7,-3.05,0.05,1,0,149
2099,119,0,0,52,15,2.31,0.05,1,0,149
2100,83,2,2,29,11,-0.18,0.05,1,0,149
2101,13,0,0,6,2,-4.48,0.05,1,0,149
2102,27,0,0,11,4,-4.12,0.05,1,0,149
2103,338,4,4,119,40,19.37,0.05,1,0,150
2104,195,1,1,41,16,1.15,0.05,1,0,150
2105,341,6,6,66,19,10.29,0.05,1,0,150
2106,67,0,0,23,8,-2.77,0.05,1,0,150
2107,400,0,0,29,9,-1.6,0.05,0,1,150
2108,132,0,0,16,6,-4.82,0.05,1,0,150
2109,5,0,0,3,1,-4.75,0.05,1,0,150
2110,127,2,2,53,16,5.53,0.05,1,0,150
2111,400,9,9,126,42,28.3,0.05,0,1,150
2112,397,8,8,122,39,20.58,0.05,1,0,150
2113,172,3,3,70,20,9.43,0.05,1,0,150
2114,119,0,0,51,15,3.56,0.05,1,0,150
2115,220,4,4,67,22,9.15,0.05,1,0,150
2116,196,4,4,90,24,16.29,0.05,1,0,150
2117,327,6,6,108,34,22.68,0.05,1,0,150
2118,400,5,5,92,27,17.35,0.05,0,1,150
2119,351,2,2,46,14,-0.41,0.05,1,0,150
2120,145,1,1,50,17,3.05,0.05,1,0,150
2121,21,0,0,11,3,-2.46,0.05,1,0,150
2122,400,9,9,117,36,29.1,0.05,0,1,150
2123,31,0,0,13,4,-4.11,0.05,1,0,150
2124,129,4,4,57,16,9.86,0.05,1,0,150
2125,387,9,9,131,44,27.73,0.05,1,0,150
2126,328,6,6,113,35,15.32,0.05,1,0,150
2127,180,3,3,60,22,9.3,0.05,1,0,150
2128,142,0,0,35,14,-3.12,0.05,1,0,150
2129,324,6,6,114,39,18.76,0.05,1,0,150
2130,255,4,4,69,20,10.3,0.05,1,0,150
2131,70,2,2,33,9,3.55,0.05,1,0,150
2132,192,0,0,45,12,-0.42,0.05,1,0,150
2133,92,3,3,47,12,5.68,0.05,1,0,150
2134,400,8,8,110,38,24.7,0.05,0,1,150
2135,224,3,3,47,18,4.11,0.05,1,0,150
2136,328,7,7,89,32,16.87,0.05,1,0,150
2137,8,0,0,6,1,-3.33,0.05,1,0,150
2138,61,1,1,26,8,-1.11,0.05,1,0,150
2139,113,3,3,53,15,8.32,0.05,1,0,150
2140,40,0,0,19,5,-0.85,0.05,1,0,150
2141,146,3,3,58,18,6.29,0.05,1,0,150
2142,400,5,5,83,28,19.0,0.05,0,1,150
2143,275,5,5,96,32,8.95,0.05,1,0,150
2144,136,4,4,56,17,7.44,0.05,1,0,150
2145,102,2,2,40,11,5.53,0.05,1,0,150
2146,26,0,0,13,3,-2.46,0.05,1,0,150
2147,100,2,2,45,13,5.1,0.05,1,0,150
2148,35,2,2,16,5,0.3,0.05,1,0,150
2149,82,3,3,42,11,6.98,0.05,1,0,150
2150,400,3,3,69,23,11.4,0.05,0,1,150
2151,281,5,5,94,32,17.34,0.05,1,0,150
2152,352,6,6,113,35,23.23,0.05,1,0,150
2153,7,0,0,3,1,-4.27,0.05,1,0,150
2154,95,1,1,25,7,-2.6,0.05,1,0,150
2155,376,9,9,123,43,25.39,0.05,1,0,150
2156,400,4,4,96,25,18.65,0.05,0,1,150
2157,310,9,9,118,35,31.25,0.05,0,1,151
2158,386,8,9,115,42,22.94,0.05,0,1,151
2159,82,1,1,25,8,-1.87,0.05,1,0,151
2160,105,0,0,51,14,4.6,0.05,1,0,151
2161,148,0,0,41,12,-0.43,0.05,1,0,151
2162,54,0,0,22,7,-1.84,0.05,1,0,151
2163,400,9,9,116,37,30.05,0.05,0,1,151
2164,390,5,5,112,37,18.7,0.05,1,0,151
2165,93,0,0,43,12,2.87,0.05,1,0,151
2166,98,4,4,44,13,7.37,0.05,1,0,151
2167,353,9,9,125,41,33.97,0.05,0,1,151
2168,140,5,5,73,18,17.25,0.05,1,0,151
2169,35,0,0,14,5,-3.95,0.05,1,0,151
2170,107,0,0,50,14,3.63,0.05,1,0,151
2171,400,2,2,91,26,13.8,0.05,0,1,151
2172,400,3,3,51,16,7.8,0.05,0,1,151
2173,400,9,9,114,40,29.3,0.05,0,1,151
2174,68,0,0,18,6,-4.63,0.05,1,0,151
2175,65,1,1,26,8,0.05,0.05,1,0,151
2176,36,1,1,13,5,-3.61,0.05,1,0,151
2177,30,0,0,13,4,-4.55,0.05,1,0,151
2178,117,3,3,62,15,11.13,0.05,1,0,151
2179,13,0,0,8,2,-3.33,0.05,1,0,151
2180,22,0,0,10,3,-4.42,0.05,1,0,151
2181,89,1,1,25,9,-1.69,0.05,1,0,151
2182,6,0,0,3,1,-5.21,0.05,1,0,151
2183,21,0,0,8,3,-5.01,0.05,1,0,151
2184,256,2,2,47,16,1.24,0.05,1,0,151
2185,21,0,0,13,3,-2.46,0.05,1,0,151
2186,128,1,1,48,16,2.12,0.05,1,0,151
2187,169,2,2,54,16,4.81,0.05,1,0,151
2188,59,3,3,24,8,-0.49,0.05,1,0,151
2189,400,7,7,126,42,28.75,0.05,0,1,151
2190,50,1,1,22,7,-1.2,0.05,1,0,151
2191,251,4,4,78,24,10.04,0.05,1,0,151
2192,373,8,9,130,43,28.32,0.05,0,1,151
2193,22,0,0,12,3,-3.22,0.05,1,0,151
2194,147,1,1,74,19,9.68,0.05,1,0,151
2195,20,0,0,9,3,-4.65,0.05,1,0,151
2196,6,0,0,2,1,-5.51,0.05,1,0,151
2197,53,1,1,27,7,2.02,0.05,1,0,151
2198,53,0,0,22,7,-2.18,0.05,1,0,151
2199,104,3,3,47,13,4.61,0.05,1,0,151
2200,21,0,0,8,3,-4.91,0.05,1,0,151
2201,156,1,1,57,19,3.44,0.05,1,0,151
2202,258,5,5,101,31,21.02,0.05,1,0,151
2203,29,1,1,15,4,-2.64,0.05,1,0,151
2204,178,1,1,51,18,0.57,0.05,1,0,151
2205,42,0,0,27,6,-1.02,0.05,1,0,151
2206,13,0,0,8,2,-4.23,0.05,1,0,151
2207,100,4,4,42,13,5.3,0.05,1,0,151
2208,141,0,0,22,8,-5.11,0.05,1,0,151
2209,51,3,3,21,7,1.19,0.05,1,0,151
2210,140,4,4,61,17,10.7,0.05,1,0,151
2211,91,0,0,21,6,-3.56,0.05,1,0,151
2212,6,0,0,2,1,-4.51,0.05,1,0,151
2213,335,8,8,109,34,22.0,0.05,1,0,151
2214,400,8,8,128,43,28.15,0.05,0,1,151
2215,177,3,3,53,19,3.53,0.05,1,0,151
2216,232,5,5,77,27,11.28,0.05,1,0,151
2217,108,1,1,52,14,5.32,0.05,1,0,151
2218,48,0,0,20,6,-5.33,0.05,1,0,151
2219,209,6,6,85,25,16.11,0.05,1,0,151
2220,363,9,9,119,40,31.07,0.05,0,1,151
2221,319,8,8,98,36,16.81,0.05,1,0,151
2222,400,6,6,92,29,20.85,0.05,0,1,151
2223,56,2,2,18,7,-1.36,0.05,1,0,151
2224,13,0,0,8,2,-4.28,0.05,1,0,151
2225,368,8,9,125,41,29.42,0.05,0,1,151
2226,222,2,2,63,22,2.33,0.05,1,0,151
2227,76,3,3,46,10,7.39,0.05,1,0,151
2228,102,1,1,46,13,2.73,0.05,1,0,151
2229,50,4,4,19,7,0.0,0.05,1,0,151
2230,78,1,1,32,10,0.52,0.05,1,0,151
2231,381,9,9,117,43,23.24,0.05,1,0,151
2232,301,7,7,106,32,20.09,0.05,1,0,151
2233,27,0,0,12,4,-4.42,0.05,1,0,151
2234,282,3,3,68,23,7.08,0.05,1,0,151
2235,20,0,0,9,3,-4.6,0.05,1,0,151
2236,85,1,1,28,11,0.25,0.05,1,0,151
2237,13,0,0,6,2,-4.48,0.05,1,0,151
2238,124,1,1,55,16,5.86,0.05,1,0,151
2239,28,0,0,13,4,-3.18,0.05,1,0,151
2240,127,4,4,50,16,4.58,0.05,1,0,151
2241,97,0,0,14,5,-4.97,0.05,1,0,151
2242,400,6,6,91,29,22.85,0.05,0,1,151
2243,66,0,0,18,7,-2.16,0.05,1,0,151
2244,349,6,6,82,25,15.36,0.05,1,0,151
2245,217,5,5,89,27,15.98,0.05,1,0,151
2246,221,4,4,81,25,14.59,0.05,1,0,151
2247,173,6,6,67,19,13.62,0.05,1,0,151
2248,106,3,3,51,13,5.89,0.05,1,0,151
2249,361,8,9,109,39,28.99,0.05,0,1,151
2250,28,0,0,14,4,-2.73,0.05,1,0,151
2251,400,5,5,75,26,13.45,0.05,0,1,151
2252,50,1,1,20,7,-1.25,0.05,1,0,151
2253,85,2,2,36,11,3.3,0.05,1,0,151
2254,280,2,2,47,15,2.0,0.05,1,0,151
2255,43,1,1,16,6,-3.88,0.05,1,0,151
2256,378,0,0,25,12,-10.03,0.05,1,0,151
2257,22,0,0,12,3,-3.37,0.05,1,0,151
2258,136,3,3,63,17,11.39,0.05,1,0,151
2259,400,5,5,120,41,26.2,0.05,0,1,151
2260,77,1,1,28,10,-3.27,0.05,1,0,151
2261,400,9,9,108,39,22.95,0.05,0,1,151
2262,28,0,0,14,4,-2.78,0.05,1,0,151
2263,400,7,7,114,37,22.55,0.05,0,1,151
2264,67,0,0,35,9,-0.02,0.05,1,0,151
2265,400,8,8,131,43,30.0,0.05,0,1,151
2266,79,0,0,41,10,2.66,0.05,1,0,151
2267,21,0,0,14,3,-2.16,0.05,1,0,151
2268,21,0,0,9,3,-4.76,0.05,1,0,151
2269,205,3,3,30,10,0.75,0.05,1,0,151
2270,114,1,1,17,7,-2.74,0.05,1,0,151
2271,108,1,1,44,14,3.02,0.05,1,0,151
2272,40,0,0,20,5,-2.95,0.05,1,0,151
2273,374,8,9,122,39,30.31,0.05,0,1,151
2274,36,0,0,13,5,-4.31,0.05,1,0,151
2275,400,7,7,114,37,30.9,0.05,0,1,151
2276,88,2,2,33,11,2.62,0.05,1,0,151
2277,28,0,0,9,4,-4.93,0.05,1,0,151
2278,379,3,3,53,20,2.71,0.05,1,0,151
2279,6,0,0,2,1,-4.51,0.05,1,0,151
2280,65,0,0,25,8,-1.65,0.05,1,0,151
2281,90,2,2,30,10,1.8,0.05,1,0,151
2282,280,2,2,109,35,13.6,0.05,1,0,151
2283,43,0,0,21,6,-1.78,0.05,1,0,151
2284,163,0,0,29,9,-3.13,0.05,1,0,151
2285,133,4,4,58,17,6.17,0.05,1,0,151
2286,119,4,4,57,15,8.81,0.05,1,0,151
2287,159,4,4,64,21,10.51,0.05,1,0,151
2288,251,1,1,72,24,5.34,0.05,1,0,151
2289,22,0,0,10,3,-4.02,0.05,1,0,151
2290,400,8,8,116,38,26.75,0.05,0,1,152
2291,37,0,0,11,5,-4.42,0.05,1,0,152
2292,361,0,0,23,7,-9.56,0.05,1,0,152
2293,98,1,1,54,13,5.97,0.05,1,0,152
2294,60,1,1,23,8,-0.85,0.05,1,0,152
2295,235,2,2,62,21,6.35,0.05,1,0,152
2296,92,0,0,41,12,-0.72,0.05,1,0,152
2297,38,0,0,17,5,-1.98,0.05,1,0,152
2298,36,0,0,13,5,-4.16,0.05,1,0,152
2299,117,2,2,37,15,0.38,0.05,1,0,152
2300,73,1,1,29,10,-1.78,0.05,1,0,152
2301,108,2,2,45,14,3.57,0.05,1,0,152
2302,400,6,6,61,21,11.15,0.05,0,1,152
2303,244,4,4,95,27,19.96,0.05,1,0,152
2304,121,2,2,48,15,4.79,0.05,1,0,152
2305,127,0,0,55,16,1.08,0.05,1,0,152
2306,392,8,8,91,30,15.88,0.05,1,0,152
2307,44,0,0,13,5,-4.44,0.05,1,0,152
2308,284,4,4,110,34,16.81,0.05,1,0,152
2309,76,0,0,32,10,0.14,0.05,1,0,152
2310,58,1,1,26,8,-0.13,0.05,1,0,152
2311,21,1,1,8,3,-3.31,0.05,1,0,152
2312,47,0,0,21,6,-3.42,0.05,1,0,152
2313,391,9,9,129,45,27.24,0.05,0,1,152
2314,192,1,1,65,17,5.03,0.05,1,0,152
2315,400,4,4,114,38,19.35,0.05,0,1,152
2316,51,0,0,24,7,-0.11,0.05,1,0,152
2317,55,1,1,20,7,-1.8,0.05,1,0,152
2318,128,3,3,59,16,8.67,0.05,1,0,152
2319,94,3,3,35,12,2.71,0.05,1,0,152
2320,360,2,2,59,20,2.75,0.05,1,0,152
2321,151,5,5,72,20,13.94,0.05,1,0,152
2322,112,3,3,47,14,3.63,0.05,1,0,152
2323,28,0,0,12,4,-3.48,0.05,1,0,152
2324,400,6,6,95,30,20.95,0.05,0,1,152
2325,184,4,4,77,23,9.71,0.05,1,0,152
2326,127,2,2,45,16,4.58,0.05,1,0,152
2327,28,0,0,12,4,-3.38,0.05,1,0,152
2328,400,9,9,118,41,23.75,0.05,0,1,152
2329,205,3,3,52,18,5.25,0.05,1,0,152
2330,340,6,6,92,29,16.0,0.05,1,0,152
2331,137,1,1,52,17,3.38,0.05,1,0,152
2332,13,0,0,6,2,-4.08,0.05,1,0,152
2333,39,0,0,13,5,-4.24,0.05,1,0,152
2334,400,9,9,119,37,31.1,0.05,0,1,152
2335,188,2,2,75,24,10.77,0.05,1,0,152
2336,164,2,2,46,13,5.61,0.05,1,0,152
2337,135,1,1,59,17,3.9,0.05,1,0,152
2338,400,5,5,94,30,18.8,0.05,0,1,152
2339,117,3,3,49,15,5.43,0.05,1,0,152
2340,22,0,0,10,3,-4.82,0.05,1,0,152
2341,400,7,7,117,37,25.5,0.05,0,1,152
2342,389,0,0,43,15,-5.34,0.05,1,0,152
2343,361,1,1,41,15,-4.96,0.05,1,0,152
2344,332,4,4,72,23,9.08,0.05,1,0,152
2345,165,6,6,70,21,12.4,0.05,1,0,152
2346,130,1,1,61,17,6.1,0.05,1,0,152
2347,56,2,2,22,7,0.39,0.05,1,0,152
2348,14,0,0,8,2,-3.39,0.05,1,0,152
2349,80,0,0,20,5,-3.45,0.05,1,0,152
2350,84,0,0,38,11,1.61,0.05,1,0,152
2351,100,0,0,45,13,2.8,0.05,1,0,152
2352,52,1,1,18,7,-2.67,0.05,1,0,152
2353,160,3,3,76,19,13.5,0.05,1,0,152
2354,103,0,0,26,9,-2.83,0.05,1,0,152
2355,69,0,0,30,9,-1.24,0.05,1,0,152
2356,252,1,1,34,11,-2.92,0.05,1,0,152
2357,400,5,5,88,32,19.05,0.05,0,1,152
2358,263,1,1,52,21,-0.83,0.05,1,0,152
2359,355,9,9,129,42,32.3,0.05,0,1,152
2360,352,7,7,99,32,18.88,0.05,1,0,152
2361,24,0,0,14,3,-1.49,0.05,1,0,152
2362,400,4,4,84,25,15.35,0.05,0,1,152
2363,20,0,0,11,3,-4.05,0.05,1,0,152
2364,82,0,0,30,9,-1.12,0.05,1,0,152
2365,127,3,3,24,8,-0.12,0.05,1,0,152
2366,114,3,3,47,15,4.71,0.05,1,0,152
2367,21,0,0,7,3,-6.76,0.05,1,0,152
2368,211,4,4,101,27,20.14,0.05,1,0,152
2369,51,1,1,23,7,-0.81,0.05,1,0,152
2370,168,1,1,39,13,-2.83,0.05,1,0,152
2371,59,1,1,28,8,-0.39,0.05,1,0,152
2372,39,0,0,18,5,-1.69,0.05,1,0,152
