episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1888,27,1,1,14,4,-2.67,0.1032,1,0,211
1889,24,0,0,8,3,-5.64,0.1027,1,0,211
1890,309,2,2,27,16,-8.74,0.1023,0,0,213
1891,57,1,1,13,5,-5.27,0.1018,1,0,213
1892,14,0,0,6,2,-5.09,0.1013,1,0,213
1893,85,3,3,24,7,-0.35,0.1008,1,0,213
1894,112,1,1,17,10,-5.02,0.1004,1,0,213
1895,89,1,1,15,8,-4.74,0.0999,1,0,213
1896,23,0,0,8,3,-5.58,0.0994,1,0,213
1897,7,0,0,3,1,-4.27,0.0989,1,0,213
1898,147,0,0,20,10,-7.47,0.0985,1,0,213
1899,400,0,0,35,29,-13.25,0.098,0,1,213
1900,30,0,0,11,4,-4.1,0.0975,1,0,213
1901,21,0,0,9,3,-4.26,0.097,1,0,213
1902,20,1,1,9,3,-5.8,0.0966,1,0,213
1903,157,3,3,29,14,-3.72,0.0961,0,0,213
1904,27,0,0,12,4,-3.77,0.0956,1,0,213
1905,96,0,0,16,7,-3.56,0.0951,1,0,213
1906,20,0,0,8,3,-4.4,0.0947,1,0,213
1907,21,0,0,5,3,-4.91,0.0942,1,0,213
1908,307,2,2,28,15,-12.32,0.0937,1,0,213
1909,36,0,0,10,5,-4.31,0.0932,1,0,213
1910,170,0,0,21,11,-9.15,0.0928,1,0,213
1911,7,0,0,3,1,-4.72,0.0923,1,0,213
1912,70,1,1,22,8,-3.75,0.0918,1,0,213
1913,21,0,0,8,3,-5.11,0.0913,1,0,213
1914,89,0,0,17,4,-4.14,0.0909,0,0,213
1915,43,0,0,16,6,-6.23,0.0904,1,0,213
1916,6,0,0,3,1,-5.21,0.0899,1,0,213
1917,147,1,1,23,11,-5.27,0.0894,0,0,213
1918,28,0,0,8,3,-6.08,0.089,1,0,213
1919,21,0,0,10,3,-3.86,0.0885,1,0,213
1920,84,0,0,9,4,-5.79,0.088,1,0,213
1921,20,0,0,9,3,-4.75,0.0875,1,0,213
1922,130,0,0,27,15,-4.35,0.0871,1,0,214
1923,27,1,1,9,4,-4.27,0.0866,1,0,214
1924,83,0,0,25,11,-7.53,0.0861,1,0,214
1925,35,0,0,16,5,-2.8,0.0856,1,0,214
1926,22,0,0,10,3,-3.92,0.0852,1,0,214
1927,27,0,0,11,4,-4.22,0.0847,1,0,214
1928,20,0,0,7,3,-4.8,0.0842,1,0,214
1929,20,0,0,10,3,-3.85,0.0837,1,0,214
1930,316,6,1,21,23,-8.36,0.0833,1,0,214
1931,43,0,0,17,6,-3.53,0.0828,1,0,214
1932,35,1,1,8,4,-4.15,0.0823,1,0,214
1933,86,1,1,15,5,-2.81,0.0818,1,0,214
1934,121,2,2,20,11,-3.36,0.0814,1,0,214
1935,21,0,0,8,3,-4.56,0.0809,1,0,214
1936,30,0,0,13,4,-5.5,0.0804,1,0,214
1937,98,2,2,25,9,-3.08,0.0799,1,0,214
1938,14,0,0,9,2,-3.09,0.0795,1,0,214
1939,209,1,1,42,22,-3.89,0.079,1,0,215
1940,56,0,0,20,8,-6.21,0.0785,1,0,215
1941,167,0,0,18,12,-10.57,0.078,0,0,215
1942,54,0,0,20,6,-2.44,0.0776,1,0,215
1943,50,1,1,17,7,-3.0,0.0771,1,0,215
1944,49,0,0,19,7,-4.19,0.0766,1,0,215
1945,183,1,1,23,13,-5.73,0.0761,0,0,217
1946,29,0,0,10,4,-5.09,0.0757,1,0,217
1947,63,1,1,20,8,-3.08,0.0752,1,0,217
1948,119,0,0,25,14,-5.99,0.0747,1,0,217
1949,89,0,0,17,12,-8.44,0.0742,1,0,217
1950,47,1,1,17,6,-1.62,0.0738,1,0,217
1951,54,0,0,19,7,-2.54,0.0733,1,0,217
1952,84,2,2,27,9,-0.19,0.0728,1,0,217
1953,95,0,0,20,6,-5.1,0.0723,1,0,217
1954,308,1,1,25,15,-7.33,0.0719,1,0,218
1955,49,1,1,17,7,-3.49,0.0714,1,0,218
1956,365,1,1,20,20,-32.15,0.0709,1,0,219
1957,52,0,0,17,7,-4.27,0.0704,1,0,219
1958,131,1,1,24,9,-3.86,0.07,0,0,219
1959,197,1,1,22,15,-1.52,0.0695,1,0,219
1960,230,1,1,26,22,-6.85,0.069,1,0,219
1961,5,0,0,3,1,-4.7,0.0685,1,0,219
1962,130,1,1,24,16,-2.8,0.0681,1,0,219
1963,22,0,0,8,3,-4.57,0.0676,1,0,219
1964,163,0,0,16,7,-6.13,0.0671,1,0,219
1965,134,1,1,12,6,-6.39,0.0666,1,0,220
1966,78,3,3,34,10,2.72,0.0662,0,0,220
1967,83,0,0,17,7,-3.83,0.0657,1,0,220
1968,86,2,2,20,10,-2.71,0.0652,1,0,220
1969,20,0,0,10,3,-4.25,0.0647,1,0,220
1970,21,1,1,11,3,-2.06,0.0643,1,0,220
1971,122,2,2,35,14,-1.47,0.0638,1,0,220
1972,184,1,1,30,16,-4.89,0.0633,1,0,221
1973,200,1,1,28,12,-3.0,0.0628,1,0,221
1974,116,2,2,14,6,-4.31,0.0624,1,0,221
1975,113,0,0,13,8,-7.18,0.0619,0,0,221
1976,51,0,0,15,7,-4.36,0.0614,0,0,222
1977,53,0,0,16,6,-4.98,0.0609,1,0,222
1978,100,1,1,16,9,-5.45,0.0605,0,0,222
1979,157,0,0,23,15,-5.42,0.06,1,0,222
1980,54,0,0,20,7,-3.34,0.0595,1,0,222
1981,133,7,2,14,8,0.42,0.059,1,0,222
1982,162,1,1,25,12,-3.22,0.0586,1,0,222
1983,273,7,2,22,19,-1.98,0.0581,1,0,222
1984,110,0,0,22,8,-4.05,0.0576,1,0,222
1985,29,0,0,14,4,-4.14,0.0571,1,0,222
1986,54,0,0,19,6,-3.29,0.0567,1,0,222
1987,143,0,0,15,7,-6.38,0.0562,1,0,222
1988,14,0,0,6,2,-4.44,0.0557,1,0,222
1989,160,5,0,14,11,-2.05,0.0552,1,0,224
1990,138,0,0,22,10,-9.23,0.0548,0,0,226
1991,223,5,0,18,14,-3.53,0.0543,1,0,226
1992,50,0,0,26,7,-2.6,0.0538,1,0,226
1993,82,2,2,26,11,-3.67,0.0533,1,0,226
1994,74,1,1,23,10,-1.79,0.0529,1,0,226
1995,194,1,1,12,14,-7.59,0.0524,1,0,227
1996,372,1,1,19,19,-18.42,0.0519,1,0,231
1997,66,2,2,21,8,-2.46,0.0514,1,0,231
1998,7,0,0,3,1,-4.27,0.051,1,0,231
1999,85,0,0,13,4,-3.75,0.0505,1,0,231
2000,95,2,2,27,10,-0.8,0.05,0,0,231
2001,168,0,0,20,14,-7.18,0.05,1,0,232
2002,68,1,1,15,5,-2.53,0.05,0,0,232
2003,160,3,3,32,12,0.4,0.05,1,0,232
2004,68,0,0,18,5,-2.03,0.05,0,0,232
2005,339,1,1,17,31,-21.99,0.05,1,0,232
2006,133,3,3,12,5,-2.63,0.05,0,0,232
2007,6,0,0,3,1,-4.21,0.05,1,0,232
2008,151,0,0,16,6,-6.61,0.05,0,0,232
2009,123,0,0,21,10,-4.43,0.05,1,0,232
2010,178,1,1,28,15,-3.68,0.05,1,0,232
2011,22,0,0,7,3,-6.27,0.05,1,0,232
2012,84,0,0,12,5,-3.54,0.05,0,0,232
2013,133,0,0,18,6,-2.48,0.05,0,0,232
2014,136,0,0,19,8,-4.51,0.05,1,0,232
2015,400,2,2,22,14,-4.0,0.05,0,1,232
2016,138,1,1,18,7,-3.88,0.05,0,0,232
2017,14,0,0,6,2,-4.39,0.05,1,0,232
2018,7,0,0,3,1,-4.72,0.05,1,0,232
2019,76,0,0,20,8,-2.61,0.05,1,0,233
2020,27,0,0,13,4,-3.57,0.05,1,0,233
2021,49,1,1,21,7,-1.94,0.05,1,0,233
2022,105,1,1,23,8,-4.5,0.05,1,0,233
2023,28,0,0,14,4,-2.68,0.05,1,0,233
2024,122,0,0,18,6,-5.57,0.05,0,0,233
2025,213,3,3,30,13,-0.53,0.05,0,0,233
2026,400,1,1,21,15,-15.2,0.05,0,1,233
2027,60,0,0,18,7,-3.1,0.05,1,0,233
2028,144,1,1,22,9,-3.94,0.05,0,0,233
2029,37,1,1,16,5,-1.52,0.05,1,0,233
2030,53,1,1,17,6,-2.73,0.05,1,0,233
2031,311,0,0,18,11,-11.51,0.05,0,0,234
2032,94,0,0,17,6,-4.49,0.05,0,0,234
2033,79,1,1,19,7,-1.94,0.05,1,0,234
2034,111,2,2,35,11,1.14,0.05,1,0,234
2035,119,0,0,24,8,-3.09,0.05,1,0,234
2036,218,0,0,20,12,-7.73,0.05,1,0,234
2037,60,1,1,18,7,-1.45,0.05,1,0,234
2038,242,1,1,19,16,-6.37,0.05,1,0,234
2039,146,0,0,21,11,-3.61,0.05,1,0,234
2040,202,2,2,23,12,-5.52,0.05,1,0,234
2041,21,0,0,7,3,-5.21,0.05,1,0,234
2042,174,0,0,13,5,-5.99,0.05,0,0,234
2043,230,1,1,27,10,-5.9,0.05,0,0,234
2044,100,0,0,18,7,-5.4,0.05,1,0,234
2045,196,3,3,30,25,-5.71,0.05,0,0,234
2046,75,1,1,21,8,-2.75,0.05,1,0,234
2047,120,0,0,19,7,-5.05,0.05,1,0,234
2048,139,2,2,15,9,-3.54,0.05,0,0,234
2049,102,1,1,23,8,-2.47,0.05,1,0,234
2050,53,1,1,24,6,0.12,0.05,1,0,234
2051,28,1,1,15,4,-2.38,0.05,1,0,234
2052,290,2,2,16,8,-6.9,0.05,1,0,235
2053,79,0,0,18,6,-4.69,0.05,1,0,235
2054,198,3,3,20,12,-5.53,0.05,1,0,235
2055,342,0,0,27,21,-13.12,0.05,0,0,236
2056,228,2,2,23,11,-8.28,0.05,1,0,236
2057,37,0,0,14,5,-5.37,0.05,1,0,236
2058,68,0,0,20,7,-3.68,0.05,0,0,236
2059,357,1,1,20,18,-18.62,0.05,1,0,236
2060,44,0,0,12,6,-4.04,0.05,1,0,236
2061,226,0,0,36,14,-3.16,0.05,0,0,238
2062,151,0,0,26,13,-4.11,0.05,1,0,239
2063,205,0,0,24,9,-5.35,0.05,1,0,239
2064,120,1,1,19,6,-4.3,0.05,1,0,239
2065,400,1,1,28,12,-0.25,0.05,0,1,239
2066,215,4,4,40,15,0.25,0.05,0,0,239
2067,87,3,3,31,11,1.68,0.05,1,0,239
2068,304,2,2,28,15,-5.69,0.05,0,0,239
2069,400,1,1,30,19,-6.05,0.05,0,1,240
2070,309,5,0,35,14,0.46,0.05,0,0,240
2071,36,0,0,13,5,-6.61,0.05,1,0,240
2072,116,1,1,25,8,-0.66,0.05,1,0,240
2073,307,1,1,20,10,-6.32,0.05,1,0,240
2074,22,0,0,11,3,-3.27,0.05,1,0,240
2075,132,1,1,33,10,0.13,0.05,1,0,241
2076,66,2,2,25,9,1.34,0.05,0,0,241
2077,163,1,1,32,13,-4.18,0.05,0,0,242
2078,223,0,0,14,10,-7.83,0.05,0,0,242
2079,91,0,0,27,9,-1.26,0.05,1,0,242
2080,286,1,1,24,18,-6.21,0.05,1,0,243
2081,243,3,3,40,20,-0.53,0.05,0,0,243
2082,85,1,1,18,7,-4.15,0.05,0,0,243
2083,63,0,0,27,8,-2.43,0.05,1,0,243
2084,216,0,0,22,11,-7.46,0.05,1,0,243
2085,87,3,3,15,9,-2.47,0.05,0,0,243
2086,126,0,0,10,4,-5.81,0.05,0,0,243
2087,146,1,1,17,7,-2.81,0.05,0,0,243
2088,125,3,3,25,11,1.4,0.05,1,0,243
2089,325,1,1,21,13,-9.75,0.05,0,0,243
2090,111,1,1,16,6,-3.01,0.05,0,0,243
2091,42,0,0,15,6,-4.97,0.05,1,0,243
2092,70,1,1,23,7,-1.6,0.05,0,0,243
2093,36,1,1,13,5,-3.66,0.05,1,0,243
2094,149,0,0,18,5,-3.84,0.05,1,0,243
2095,37,0,0,13,5,-5.77,0.05,1,0,243
2096,52,1,1,15,6,-2.77,0.05,0,0,243
2097,83,0,0,20,8,-2.73,0.05,0,0,243
2098,155,2,2,36,13,-0.8,0.05,1,0,243
2099,22,0,0,11,3,-2.42,0.05,1,0,243
2100,330,2,2,30,13,-6.15,0.05,1,0,243
2101,94,2,2,24,9,-4.04,0.05,1,0,243
2102,73,0,0,21,8,-3.88,0.05,1,0,243
2103,51,0,0,15,7,-5.31,0.05,1,0,243
2104,27,0,0,9,4,-4.72,0.05,1,0,243
2105,27,0,0,11,4,-4.12,0.05,1,0,243
2106,309,1,1,18,13,-8.89,0.05,1,0,243
2107,260,0,0,28,12,-6.2,0.05,0,0,243
2108,14,0,0,3,2,-5.89,0.05,1,0,243
2109,134,0,0,19,8,-4.24,0.05,0,0,243
2110,262,2,2,16,9,-7.02,0.05,1,0,243
2111,77,1,1,23,9,-1.87,0.05,1,0,243
2112,223,3,3,27,12,-3.58,0.05,1,0,243
2113,65,0,0,10,6,-5.45,0.05,1,0,243
2114,400,3,3,50,25,-4.5,0.05,0,1,243
2115,97,0,0,13,6,-5.57,0.05,0,0,243
2116,97,0,0,9,4,-7.97,0.05,0,0,244
2117,15,0,0,8,2,-4.35,0.05,1,0,244
2118,48,0,0,7,2,-4.53,0.05,1,0,244
2119,310,1,1,35,21,-11.35,0.05,1,0,244
2120,63,0,0,22,9,-5.98,0.05,1,0,244
2121,154,0,0,13,8,-6.24,0.05,0,0,244
2122,9,0,0,5,1,-3.64,0.05,1,0,244
2123,354,2,2,25,23,-17.59,0.05,1,0,245
2124,86,3,3,38,11,4.19,0.05,1,0,245
2125,49,0,0,16,7,-5.69,0.05,1,0,245
2126,60,1,1,26,8,-1.1,0.05,1,0,245
2127,58,1,1,21,5,0.07,0.05,0,0,246
2128,74,0,0,18,7,-4.09,0.05,1,0,246
2129,90,0,0,25,11,-4.5,0.05,1,0,246
2130,28,0,0,10,4,-4.93,0.05,1,0,246
2131,165,1,1,25,12,-4.55,0.05,1,0,246
2132,138,0,0,22,9,-5.18,0.05,1,0,246
2133,182,0,0,24,11,-3.37,0.05,1,0,246
2134,138,0,0,21,9,-3.08,0.05,0,0,246
2135,95,1,1,13,6,-5.3,0.05,1,0,246
2136,74,0,0,29,10,-4.19,0.05,1,0,246
2137,400,1,1,20,13,-9.05,0.05,0,1,246
2138,212,1,1,24,14,-4.47,0.05,0,0,246
2139,21,0,0,6,3,-5.61,0.05,1,0,246
2140,92,6,1,36,12,5.38,0.05,1,0,246
2141,163,5,5,33,14,2.22,0.05,0,0,246
2142,125,5,0,19,8,-0.05,0.05,0,0,246
2143,43,0,0,15,6,-4.43,0.05,1,0,246
2144,176,1,1,36,14,0.89,0.05,1,0,246
2145,23,0,0,7,3,-6.88,0.05,1,0,246
2146,98,2,2,22,9,-2.53,0.05,0,0,246
2147,240,5,5,40,18,2.95,0.05,0,0,248
2148,199,4,4,43,17,3.36,0.05,1,0,248
2149,149,1,1,29,13,-1.29,0.05,1,0,248
2150,400,2,2,37,13,-0.15,0.05,0,1,248
2151,76,3,3,25,9,0.59,0.05,1,0,248
2152,301,1,1,29,17,-6.71,0.05,1,0,248
2153,98,6,1,24,9,2.77,0.05,1,0,248
2154,20,0,0,9,3,-5.2,0.05,1,0,248
2155,111,2,2,19,7,-3.06,0.05,1,0,248
2156,76,1,1,18,8,-3.96,0.05,1,0,249
2157,20,0,0,7,3,-5.7,0.05,1,0,249
2158,42,2,2,18,6,-1.62,0.05,1,0,249
2159,315,5,5,42,24,-6.25,0.05,1,0,250
2160,32,0,0,11,4,-4.22,0.05,0,0,250
2161,175,3,3,22,12,-0.75,0.05,0,0,250
2162,256,2,2,30,15,-4.06,0.05,1,0,250
2163,279,2,2,31,27,-9.29,0.05,1,0,250
2164,158,3,3,24,11,-2.03,0.05,0,0,250
2165,119,1,1,22,8,-3.04,0.05,1,0,250
2166,5,0,0,3,1,-5.2,0.05,1,0,250
2167,305,2,2,32,20,-11.45,0.05,1,0,250
2168,36,1,1,18,5,-1.71,0.05,1,0,250
2169,104,1,1,22,7,-2.69,0.05,0,0,250
2170,20,0,0,10,3,-3.9,0.05,1,0,250
2171,104,0,0,21,10,-3.94,0.05,0,0,250
2172,160,1,1,28,12,-0.3,0.05,1,0,250
2173,20,0,0,10,3,-4.35,0.05,1,0,250
2174,292,1,1,31,15,-7.57,0.05,0,0,250
2175,187,2,2,31,16,-1.87,0.05,1,0,251
2176,87,0,0,26,8,-1.42,0.05,1,0,251
2177,7,0,0,3,1,-4.17,0.05,1,0,251
2178,357,6,1,25,17,-0.67,0.05,1,0,251
2179,162,1,1,22,8,-2.72,0.05,1,0,251
2180,139,2,2,28,11,-4.49,0.05,0,0,251
2181,115,1,1,23,8,-2.6,0.05,0,0,251
2182,43,0,0,18,6,-5.28,0.05,1,0,251
2183,361,1,1,25,26,-19.76,0.05,0,0,251
2184,39,0,0,15,5,-2.19,0.05,1,0,251
2185,22,1,1,13,3,-2.22,0.05,1,0,251
2186,205,1,1,30,14,-3.4,0.05,1,0,251
2187,352,7,2,23,20,-3.42,0.05,1,0,252
2188,154,6,6,35,16,1.91,0.05,1,0,253
2189,135,1,1,12,3,-3.9,0.05,0,0,254
2190,107,1,2,19,9,-0.12,0.05,0,0,254
2191,43,0,0,17,6,-3.23,0.05,1,0,254
2192,210,2,2,39,17,-2.6,0.05,0,0,254
2193,14,0,0,8,2,-4.99,0.05,1,0,254
2194,22,0,0,13,3,-2.52,0.05,1,0,254
2195,98,0,0,21,9,-5.08,0.05,1,0,254
2196,87,0,0,20,7,-3.32,0.05,1,0,254
2197,158,3,3,25,14,-4.13,0.05,0,0,254
2198,256,3,3,30,21,-8.46,0.05,0,0,254
2199,129,3,3,29,11,-1.59,0.05,0,0,254
2200,66,2,2,22,9,-1.81,0.05,1,0,254
2201,175,0,0,21,8,-4.9,0.05,1,0,254
2202,77,0,0,25,8,-4.72,0.05,1,0,254
2203,365,2,2,34,16,-6.25,0.05,0,0,255
2204,366,2,2,30,20,-12.46,0.05,1,0,255
2205,67,0,0,21,8,-2.82,0.05,0,0,256
2206,40,1,1,17,5,-0.45,0.05,1,0,256
2207,196,1,1,34,14,-1.61,0.05,1,0,256
2208,162,0,0,29,11,-3.27,0.05,1,0,256
2209,77,1,1,24,8,-3.47,0.05,1,0,256
2210,160,8,3,38,15,2.35,0.05,1,0,256
2211,70,2,2,21,7,-1.75,0.05,0,0,256
2212,49,1,1,18,6,-2.14,0.05,0,0,256
2213,98,1,1,15,6,-3.23,0.05,1,0,258
2214,336,1,1,36,21,-11.91,0.05,1,0,258
2215,6,0,0,3,1,-4.21,0.05,1,0,258
2216,127,1,1,14,5,-3.27,0.05,1,0,258
2217,84,0,0,31,9,-0.39,0.05,1,0,259
2218,265,1,1,28,21,-18.15,0.05,1,0,259
2219,72,1,1,22,8,-2.87,0.05,1,0,259
2220,101,0,0,37,10,-2.26,0.05,1,0,260
2221,28,0,0,10,4,-5.53,0.05,1,0,260
2222,88,0,0,19,7,-5.68,0.05,0,0,260
2223,77,2,2,25,9,0.53,0.05,1,0,261
2224,49,2,2,16,5,0.76,0.05,1,0,261
2225,5,0,0,3,1,-4.2,0.05,1,0,261
2226,99,0,0,23,9,3.86,0.05,1,0,261
2227,369,6,1,18,23,-11.44,0.05,1,0,261
2228,142,6,1,30,10,4.28,0.05,1,0,261
2229,190,1,1,27,10,-3.25,0.05,1,0,262
2230,400,2,2,24,10,-1.25,0.05,0,1,263
2231,141,2,2,26,7,-1.61,0.05,0,0,263
2232,218,0,0,27,12,-2.93,0.05,1,0,263
2233,63,0,0,12,5,-4.88,0.05,0,0,263
2234,13,0,0,5,2,-4.68,0.05,1,0,263
2235,203,1,1,29,12,-3.98,0.05,1,0,264
2236,191,0,0,13,5,-5.51,0.05,1,0,264
2237,97,0,0,21,7,-4.27,0.05,0,0,264
2238,43,0,0,20,6,-2.73,0.05,1,0,264
2239,61,1,1,18,7,-1.86,0.05,0,0,264
2240,20,0,0,8,3,-3.7,0.05,1,0,264
2241,38,0,0,13,5,-2.83,0.05,1,0,264
2242,400,8,3,29,23,-8.8,0.05,0,1,264
2243,142,1,1,18,8,-3.47,0.05,0,0,264
2244,100,1,1,27,9,-4.8,0.05,0,0,264
2245,69,1,1,16,6,-3.59,0.05,0,0,264
2246,290,3,3,31,17,-5.5,0.05,1,0,265
2247,142,2,2,24,9,-0.02,0.05,0,0,265
2248,85,0,0,31,8,-0.75,0.05,1,0,265
2249,28,0,0,15,4,-2.48,0.05,1,0,265
2250,177,2,2,24,10,-4.07,0.05,1,0,265
2251,22,0,0,11,3,-3.62,0.05,1,0,265
2252,92,1,1,20,6,-2.27,0.05,1,0,265
2253,96,1,1,25,11,-3.91,0.05,0,0,265
2254,230,1,1,35,13,0.2,0.05,1,0,265
2255,141,0,0,21,10,-5.76,0.05,1,0,265
2256,72,1,1,20,7,-1.87,0.05,1,0,265
2257,292,4,4,36,18,-8.77,0.05,1,0,267
2258,173,0,0,29,11,-2.58,0.05,1,0,267
2259,218,1,1,31,9,0.02,0.05,1,0,267
2260,157,2,2,42,15,0.83,0.05,0,0,267
2261,102,0,0,27,8,-2.37,0.05,1,0,267
2262,282,2,2,42,14,-1.32,0.05,0,0,267
2263,114,2,2,30,10,1.56,0.05,1,0,267
2264,400,0,0,15,6,-4.85,0.05,0,1,267
2265,355,5,0,23,11,-2.55,0.05,0,0,267
2266,222,1,1,21,11,-6.37,0.05,1,0,267
2267,5,0,0,3,1,-4.7,0.05,1,0,267
2268,143,0,0,32,14,-1.58,0.05,1,0,267
2269,57,1,1,19,7,-2.12,0.05,1,0,267
2270,175,0,0,22,12,-11.05,0.05,1,0,267
2271,74,2,2,25,9,-0.59,0.05,0,0,267
2272,230,0,0,25,9,-3.1,0.05,1,0,267
2273,121,3,3,32,12,-2.06,0.05,1,0,267
2274,164,0,0,19,6,-2.39,0.05,1,0,267
2275,7,0,0,2,1,-4.57,0.05,1,0,267
2276,7,0,0,2,1,-4.57,0.05,1,0,267
2277,90,3,3,17,7,-2.55,0.05,1,0,267
2278,400,2,2,39,12,-0.5,0.05,0,1,267
2279,219,0,0,33,13,-0.79,0.05,0,0,267
2280,115,2,2,40,12,3.3,0.05,1,0,267
2281,238,0,0,26,14,-8.78,0.05,1,0,267
2282,162,0,0,19,10,-5.07,0.05,0,0,268
2283,398,1,1,32,17,-13.43,0.05,1,0,270
2284,60,1,1,21,7,-2.25,0.05,1,0,270
2285,206,4,4,28,12,-0.76,0.05,0,0,270
2286,43,2,2,22,6,0.02,0.05,1,0,270
2287,400,2,2,24,9,0.0,0.05,0,1,270
2288,41,0,0,14,6,-6.06,0.05,1,0,270
2289,28,0,0,15,4,-1.93,0.05,1,0,270
2290,154,3,3,37,15,-0.04,0.05,0,0,270
2291,77,1,1,16,6,-2.27,0.05,1,0,270
2292,283,0,0,28,19,-9.78,0.05,1,0,272
2293,212,1,1,24,13,-6.27,0.05,0,0,272
2294,147,4,4,43,13,1.73,0.05,0,0,272
2295,54,0,0,17,6,1.81,0.05,1,0,272
2296,381,0,0,22,12,-7.61,0.05,1,0,272
2297,252,1,1,28,14,-5.27,0.05,0,0,272
2298,22,0,0,8,3,-5.62,0.05,1,0,272
2299,121,1,1,36,13,1.54,0.05,1,0,272
2300,66,1,1,12,4,-2.26,0.05,0,0,272
2301,13,0,0,7,2,-3.68,0.05,1,0,272
2302,125,4,4,28,10,0.45,0.05,1,0,274
2303,275,5,5,50,17,6.3,0.05,1,0,274
2304,309,3,3,29,20,-8.59,0.05,1,0,275
2305,114,0,0,19,6,-2.29,0.05,1,0,275
2306,190,0,0,22,14,-6.35,0.05,0,0,276
2307,400,2,2,26,29,-14.45,0.05,0,1,276
2308,69,0,0,24,9,-5.54,0.05,1,0,276
2309,138,0,0,8,6,-7.48,0.05,1,0,276
2310,283,2,2,37,15,-1.88,0.05,0,0,276
2311,106,1,1,33,11,-0.71,0.05,1,0,276
2312,110,2,2,30,10,2.3,0.05,1,0,276
2313,152,0,0,27,10,0.53,0.05,1,0,276
2314,14,0,0,9,2,-2.99,0.05,1,0,276
2315,190,1,1,26,15,-5.55,0.05,1,0,276
2316,247,1,1,25,18,-15.02,0.05,1,0,277
2317,308,3,3,32,22,-12.38,0.05,1,0,277
2318,63,0,0,23,6,-0.08,0.05,0,0,277
2319,13,0,0,6,2,-4.53,0.05,1,0,277
2320,175,2,2,34,11,-1.55,0.05,1,0,277
2321,226,1,1,30,13,-3.21,0.05,0,0,277
2322,72,1,1,10,5,-3.47,0.05,1,0,277
2323,86,2,2,31,9,3.84,0.05,0,0,277
2324,101,1,1,15,6,-3.96,0.05,1,0,277
2325,57,1,1,15,4,-1.57,0.05,0,0,277
2326,272,2,2,32,14,-5.47,0.05,1,0,277
2327,148,1,1,31,12,-0.73,0.05,1,0,277
2328,73,1,1,24,8,-1.38,0.05,1,0,277
2329,267,0,0,22,10,-4.57,0.05,0,0,278
2330,400,2,2,16,24,-21.35,0.05,0,1,279
2331,308,2,2,39,22,-7.28,0.05,1,0,280
2332,67,2,2,29,8,0.53,0.05,0,0,280
2333,180,1,1,30,11,-1.8,0.05,1,0,280
2334,89,1,1,15,6,-5.09,0.05,1,0,280
2335,119,0,0,18,6,-5.89,0.05,1,0,280
2336,117,1,1,24,9,-1.37,0.05,1,0,280
2337,141,1,1,19,8,-4.81,0.05,1,0,280
2338,180,7,2,26,12,2.9,0.05,1,0,280
2339,304,1,1,23,11,-5.89,0.05,1,0,280
2340,226,1,1,30,15,-2.41,0.05,1,0,280
2341,21,0,0,10,3,-4.86,0.05,1,0,280
2342,74,0,0,31,9,-0.39,0.05,1,0,280
2343,202,2,2,41,13,2.88,0.05,1,0,280
2344,44,1,1,20,6,-1.89,0.05,1,0,280
2345,13,0,0,7,2,-4.13,0.05,1,0,280
2346,159,0,0,13,5,-5.44,0.05,0,0,280
2347,197,3,3,44,24,-4.82,0.05,1,0,280
2348,173,3,3,33,17,-0.53,0.05,0,0,281
2349,289,2,2,43,31,-11.74,0.05,1,0,281
2350,116,1,1,38,13,2.09,0.05,0,0,281
2351,59,2,2,16,8,-4.39,0.05,0,0,281
2352,58,0,0,22,8,-2.78,0.05,1,0,281
2353,65,1,1,23,9,-2.65,0.05,1,0,281
2354,207,1,1,52,23,-2.22,0.05,0,0,281
2355,61,1,1,22,8,-2.26,0.05,1,0,281
2356,43,0,0,17,6,-3.58,0.05,1,0,281
2357,35,0,0,14,5,-4.25,0.05,1,0,281
2358,93,2,2,30,11,0.17,0.05,1,0,281
2359,155,6,1,28,15,0.4,0.05,1,0,281
2360,207,1,1,37,23,-7.82,0.05,1,0,281
2361,76,2,2,33,10,0.79,0.05,1,0,281
2362,183,4,4,45,22,3.17,0.05,0,0,282
2363,20,1,1,7,3,-4.6,0.05,1,0,282
2364,90,0,0,24,10,-4.3,0.05,1,0,282
2365,21,1,1,7,3,-4.76,0.05,1,0,282
2366,56,0,0,21,7,-3.26,0.05,1,0,282
2367,53,0,0,25,7,-0.43,0.05,1,0,282
2368,14,0,0,5,2,-5.54,0.05,1,0,282
2369,77,3,3,35,10,2.58,0.05,1,0,282
2370,98,3,3,26,12,-0.13,0.05,0,0,282
2371,213,3,3,52,21,4.72,0.05,1,0,282
2372,30,0,0,15,4,-2.6,0.05,1,0,282
2373,13,0,0,6,2,-4.98,0.05,1,0,282
2374,154,2,2,35,15,-1.99,0.05,1,0,282
2375,22,0,0,7,3,-5.82,0.05,1,0,282
2376,96,1,1,33,12,-0.11,0.05,0,0,282
2377,195,2,2,43,25,-6.05,0.05,1,0,282
2378,44,1,2,17,6,-2.99,0.05,1,0,282
2379,87,0,0,31,11,-1.52,0.05,1,0,282
2380,57,1,1,23,8,-2.57,0.05,1,0,282
2381,80,0,0,32,10,0.3,0.05,1,0,282
2382,82,3,3,26,10,0.33,0.05,1,0,282
2383,37,0,0,10,5,-4.77,0.05,1,0,282
