episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7384,400,40,40,127,42,60.0,0.05,0,1,651
7385,60,6,6,27,8,7.7,0.05,1,0,651
7386,400,44,44,121,38,68.95,0.05,0,1,651
7387,44,3,3,17,6,-0.54,0.05,1,0,651
7388,400,48,48,116,45,68.95,0.05,0,1,651
7389,400,47,47,113,40,70.9,0.05,0,1,651
7390,381,43,43,119,43,63.54,0.05,1,0,651
7391,120,13,13,49,15,17.75,0.05,1,0,651
7392,173,17,17,80,23,22.67,0.05,1,0,651
7393,22,2,2,9,3,-1.67,0.05,1,0,651
7394,95,6,6,41,13,7.2,0.05,1,0,651
7395,290,30,30,101,33,42.95,0.05,1,0,651
7396,321,37,37,108,35,55.19,0.05,1,0,651
7397,75,4,4,37,10,3.4,0.05,1,0,651
7398,93,14,14,37,10,16.92,0.05,1,0,651
7399,400,49,49,118,42,71.0,0.05,0,1,651
7400,143,20,20,58,17,28.67,0.05,1,0,651
7401,326,39,39,113,38,53.64,0.05,1,0,651
7402,346,39,39,112,40,56.79,0.05,1,0,651
7403,5,0,0,3,1,-4.55,0.05,1,0,651
7404,93,9,9,43,12,11.72,0.05,1,0,651
7405,400,45,46,121,43,65.9,0.05,0,1,651
7406,78,6,6,33,11,6.72,0.05,1,0,651
7407,42,2,2,23,6,0.18,0.05,1,0,651
7408,368,45,45,112,39,66.12,0.05,1,0,651
7409,263,33,33,94,31,42.67,0.05,1,0,651
7410,343,40,40,105,38,57.17,0.05,1,0,651
7411,400,39,39,117,46,55.55,0.05,0,1,651
7412,28,2,2,11,4,-4.28,0.05,1,0,651
7413,89,9,9,38,12,8.46,0.05,1,0,651
7414,5,0,0,1,1,-4.7,0.05,1,0,651
7415,128,16,16,48,15,20.77,0.05,1,0,651
7416,6,0,0,3,1,-4.66,0.05,1,0,651
7417,80,7,7,44,11,9.2,0.05,1,0,651
7418,191,26,26,77,22,39.14,0.05,1,0,651
7419,34,2,2,11,5,-2.19,0.05,1,0,651
7420,59,3,3,21,8,-0.24,0.05,1,0,651
7421,106,7,7,43,14,9.19,0.05,1,0,651
7422,390,49,49,117,42,65.3,0.05,1,0,651
7423,351,32,32,99,32,45.19,0.05,1,0,651
7424,154,17,17,67,19,24.51,0.05,1,0,651
7425,5,0,0,1,1,-4.7,0.05,1,0,651
7426,400,46,46,128,42,70.0,0.05,0,1,651
7427,69,4,4,29,10,-0.04,0.05,1,0,651
7428,128,10,10,47,15,13.37,0.05,1,0,651
7429,128,9,9,51,16,13.67,0.05,1,0,651
7430,59,2,2,25,8,-0.19,0.05,1,0,651
7431,400,48,48,125,44,59.45,0.05,0,1,651
7432,171,16,16,71,21,25.09,0.05,1,0,651
7433,28,1,1,12,4,-2.23,0.05,1,0,651
7434,112,5,5,38,14,5.28,0.05,1,0,651
7435,316,34,34,99,31,45.79,0.05,1,0,651
7436,400,49,50,123,43,70.85,0.05,0,1,651
7437,119,15,15,46,15,20.66,0.05,1,0,651
7438,149,10,10,54,18,13.16,0.05,1,0,651
7439,400,48,49,106,38,72.7,0.05,0,1,651
7440,400,46,46,123,46,64.9,0.05,0,1,651
7441,20,0,0,8,3,-5.2,0.05,1,0,651
7442,358,37,37,112,39,53.47,0.05,1,0,651
7443,400,43,43,122,48,67.7,0.05,0,1,651
7444,400,43,43,124,41,71.0,0.05,0,1,651
7445,39,5,5,20,5,3.61,0.05,1,0,651
7446,209,19,19,82,27,18.21,0.05,1,0,651
7447,246,29,29,96,29,45.34,0.05,1,0,651
7448,41,2,2,19,6,-1.31,0.05,1,0,651
7449,212,20,20,80,25,28.18,0.05,1,0,651
7450,132,16,16,58,15,25.03,0.05,1,0,651
7451,400,49,49,119,42,70.8,0.05,0,1,651
7452,42,1,1,20,6,-0.32,0.05,1,0,651
7453,265,32,32,101,31,45.7,0.05,1,0,651
7454,400,47,47,123,42,71.25,0.05,0,1,651
7455,168,23,23,76,22,32.52,0.05,1,0,651
7456,5,0,0,3,1,-4.0,0.05,1,0,651
7457,400,46,46,120,44,69.85,0.05,0,1,651
7458,51,1,1,29,7,0.49,0.05,1,0,651
7459,178,21,21,65,21,25.27,0.05,1,0,651
7460,51,6,6,18,7,3.14,0.05,1,0,651
7461,52,3,3,24,7,3.88,0.05,1,0,651
7462,65,3,3,21,9,-1.45,0.05,1,0,651
7463,319,30,30,91,37,37.71,0.05,1,0,651
7464,97,10,10,43,12,16.13,0.05,1,0,651
7465,199,27,27,77,24,39.16,0.05,1,0,651
7466,49,3,3,20,7,-1.84,0.05,1,0,651
7467,37,4,4,15,5,2.18,0.05,1,0,651
7468,337,43,43,116,37,63.63,0.05,1,0,651
7469,5,0,0,2,1,-4.5,0.05,1,0,651
7470,69,7,7,26,9,6.11,0.05,1,0,651
7471,400,41,41,112,44,59.8,0.05,0,1,651
7472,211,23,23,74,23,34.54,0.05,1,0,651
7473,387,49,50,120,40,76.13,0.05,0,1,651
7474,86,7,7,38,10,10.44,0.05,1,0,651
7475,253,27,27,84,28,35.47,0.05,1,0,651
7476,21,1,1,10,3,-2.21,0.05,1,0,651
7477,309,31,31,95,35,41.06,0.05,1,0,651
7478,178,19,19,59,22,19.12,0.05,1,0,651
7479,275,33,33,105,32,49.05,0.05,1,0,651
7480,7,0,0,3,1,-4.62,0.05,1,0,651
7481,400,47,47,123,43,74.9,0.05,0,1,651
7482,58,2,2,22,8,0.97,0.05,1,0,651
7483,400,42,42,103,43,58.8,0.05,0,1,651
7484,400,50,50,120,41,78.85,0.05,0,1,651
7485,53,2,2,18,7,-0.28,0.05,1,0,651
7486,107,12,12,52,13,17.83,0.05,1,0,651
7487,5,0,0,4,1,-4.15,0.05,1,0,651
7488,82,5,5,34,11,5.78,0.05,1,0,651
7489,15,0,0,9,2,-3.65,0.05,1,0,651
7490,55,2,2,26,7,1.5,0.05,1,0,651
7491,88,9,9,36,11,10.27,0.05,1,0,651
7492,49,2,2,21,6,0.56,0.05,1,0,651
7493,5,0,0,4,1,-3.8,0.05,1,0,651
7494,194,21,21,73,23,28.21,0.05,1,0,651
7495,400,42,42,109,33,56.9,0.05,0,1,651
7496,266,27,27,83,32,32.74,0.05,1,0,651
7497,14,1,1,4,2,-4.89,0.05,1,0,651
7498,53,3,3,18,7,1.07,0.05,1,0,651
7499,70,8,8,29,9,5.7,0.05,1,0,651
7500,7,0,0,3,1,-4.07,0.05,1,0,651
7501,136,15,15,54,16,21.99,0.05,1,0,651
7502,79,7,7,27,9,7.51,0.05,1,0,651
7503,400,43,43,132,42,60.1,0.05,0,1,651
7504,273,32,32,90,32,44.82,0.05,1,0,651
7505,59,3,3,28,8,2.16,0.05,1,0,651
7506,63,2,2,27,9,0.72,0.05,1,0,651
7507,400,44,44,130,45,72.35,0.05,0,1,651
7508,19,0,0,9,3,-4.44,0.05,1,0,651
7509,20,0,0,8,3,-5.15,0.05,1,0,651
7510,155,17,17,64,19,24.95,0.05,1,0,651
7511,80,7,7,30,11,6.15,0.05,1,0,651
7512,59,6,6,29,8,5.31,0.05,1,0,651
7513,115,13,13,38,13,14.4,0.05,1,0,651
7514,20,0,0,11,3,-3.0,0.05,1,0,651
7515,65,7,7,27,9,4.25,0.05,1,0,651
7516,245,30,30,89,29,43.25,0.05,1,0,651
7517,188,25,25,74,21,36.17,0.05,1,0,651
7518,400,45,45,133,47,72.5,0.05,0,1,652
7519,400,46,46,126,42,74.5,0.05,0,1,652
7520,400,40,40,114,42,64.45,0.05,0,1,652
7521,100,13,13,48,13,17.15,0.05,1,0,652
7522,83,3,3,37,12,-0.03,0.05,1,0,652
7523,400,38,38,115,45,56.2,0.05,0,1,652
7524,13,0,0,6,2,-4.43,0.05,1,0,652
7525,237,24,24,81,27,27.48,0.05,1,0,652
7526,76,7,7,43,10,11.59,0.05,1,0,652
7527,20,1,1,9,3,-2.95,0.05,1,0,652
7528,92,10,10,30,12,6.58,0.05,1,0,652
7529,22,1,1,11,3,-2.72,0.05,1,0,652
7530,237,25,25,80,28,35.53,0.05,1,0,652
7531,400,44,44,117,43,69.1,0.05,0,1,652
7532,393,49,50,120,42,74.32,0.05,0,1,652
7533,400,21,21,68,25,33.1,0.05,0,1,652
7534,245,24,24,82,28,32.35,0.05,1,0,652
7535,15,0,0,5,2,-5.15,0.05,1,0,652
7536,44,3,3,19,6,0.66,0.05,1,0,652
7537,400,49,50,129,45,71.45,0.05,0,1,652
7538,36,1,1,10,5,-3.36,0.05,1,0,652
7539,29,1,1,12,4,-3.64,0.05,1,0,652
7540,75,7,7,42,10,10.75,0.05,1,0,652
7541,376,45,45,115,41,59.94,0.05,1,0,652
7542,5,0,0,3,1,-4.65,0.05,1,0,652
7543,400,47,48,117,44,69.6,0.05,0,1,652
7544,400,43,43,122,39,64.15,0.05,0,1,652
7545,64,5,5,30,9,2.96,0.05,1,0,652
7546,101,7,7,38,13,6.39,0.05,1,0,652
7547,400,43,43,115,43,57.45,0.05,0,1,652
7548,185,22,22,84,23,31.7,0.05,1,0,652
7549,52,4,4,24,7,2.28,0.05,1,0,652
7550,120,10,10,46,15,13.25,0.05,1,0,652
7551,23,1,1,10,3,-2.43,0.05,1,0,652
7552,21,0,0,8,3,-4.11,0.05,1,0,652
7553,400,46,46,121,41,68.15,0.05,0,1,652
7554,400,40,40,121,47,65.6,0.05,0,1,652
7555,400,43,43,122,41,68.25,0.05,0,1,652
7556,210,21,21,74,26,26.5,0.05,1,0,652
7557,134,15,15,50,16,20.31,0.05,1,0,652
7558,30,4,4,15,4,3.25,0.05,1,0,652
7559,97,9,9,47,13,14.78,0.05,1,0,652
7560,13,0,0,4,2,-4.98,0.05,1,0,652
7561,326,34,34,108,37,52.09,0.05,1,0,652
7562,52,3,3,28,6,3.63,0.05,1,0,652
7563,72,5,6,26,10,-0.52,0.05,1,0,652
7564,44,2,2,19,6,-0.39,0.05,1,0,652
7565,392,49,49,121,45,68.63,0.05,1,0,652
7566,41,4,4,19,6,0.34,0.05,1,0,652
7567,400,47,47,112,36,66.85,0.05,0,1,652
7568,87,8,8,31,10,9.78,0.05,1,0,652
7569,50,4,4,20,7,0.9,0.05,1,0,652
7570,28,3,3,15,4,0.67,0.05,1,0,652
7571,210,22,22,76,25,30.5,0.05,1,0,652
7572,166,21,21,64,19,29.79,0.05,1,0,652
7573,400,40,40,117,44,60.6,0.05,0,1,652
7574,87,10,10,41,11,13.23,0.05,1,0,652
7575,119,11,11,38,15,10.91,0.05,1,0,652
7576,106,11,11,43,13,12.89,0.05,1,0,652
7577,136,16,16,48,17,19.19,0.05,1,0,652
7578,370,37,37,104,41,53.2,0.05,1,0,652
7579,130,16,16,44,14,20.25,0.05,1,0,652
7580,85,7,7,32,11,2.95,0.05,1,0,652
7581,123,15,15,47,15,17.77,0.05,1,0,652
7582,384,49,50,120,40,76.56,0.05,0,1,652
7583,400,41,41,115,46,66.2,0.05,0,1,652
7584,56,4,4,20,7,2.44,0.05,1,0,652
7585,20,0,0,9,3,-4.95,0.05,1,0,652
7586,400,43,43,118,43,70.25,0.05,0,1,652
7587,14,0,0,7,2,-3.84,0.05,1,0,652
7588,61,7,7,22,8,5.04,0.05,1,0,652
7589,303,19,19,77,25,29.57,0.05,1,0,652
7590,263,33,33,103,32,45.67,0.05,1,0,652
7591,107,10,10,36,13,8.68,0.05,1,0,652
7592,301,34,34,113,34,53.69,0.05,1,0,652
7593,400,41,41,112,46,54.05,0.05,0,1,652
7594,263,32,32,97,30,49.47,0.05,1,0,652
7595,5,0,0,3,1,-4.15,0.05,1,0,652
7596,265,32,32,95,31,47.6,0.05,1,0,652
7597,122,14,14,49,15,16.13,0.05,1,0,652
7598,382,46,46,118,42,63.03,0.05,1,0,652
7599,5,0,0,3,1,-4.05,0.05,1,0,652
7600,400,46,46,128,44,74.35,0.05,0,1,652
7601,34,2,2,16,5,-1.24,0.05,1,0,652
7602,194,18,18,70,23,27.96,0.05,1,0,652
7603,30,1,1,11,4,-3.85,0.05,1,0,652
7604,44,2,2,19,6,-0.64,0.05,1,0,652
7605,43,4,4,18,6,-1.03,0.05,1,0,652
7606,28,0,0,12,4,-5.63,0.05,1,0,652
7607,278,37,37,100,33,51.92,0.05,1,0,652
7608,400,39,39,111,34,58.95,0.05,0,1,652
7609,104,11,11,39,13,11.91,0.05,1,0,652
7610,400,49,49,119,42,73.5,0.05,0,1,652
7611,400,44,44,111,42,65.35,0.05,0,1,652
7612,5,0,0,3,1,-4.25,0.05,1,0,652
7613,192,22,22,88,25,32.33,0.05,1,0,652
7614,144,14,14,61,18,20.16,0.05,1,0,652
7615,241,29,29,84,28,40.94,0.05,1,0,652
7616,196,27,27,87,24,41.19,0.05,1,0,652
7617,120,10,10,56,16,10.05,0.05,1,0,652
7618,400,40,40,105,36,60.75,0.05,0,1,652
7619,352,38,38,101,40,48.93,0.05,1,0,652
7620,376,38,38,106,37,56.39,0.05,1,0,652
7621,86,6,6,43,12,6.64,0.05,1,0,652
7622,218,28,28,66,24,38.77,0.05,1,0,652
7623,231,33,33,88,28,41.89,0.05,1,0,652
7624,42,2,2,17,6,-2.32,0.05,1,0,652
7625,395,49,50,130,42,75.95,0.05,0,1,652
7626,30,1,1,11,4,-3.85,0.05,1,0,652
7627,400,48,48,122,44,71.25,0.05,0,1,652
7628,101,11,11,46,12,16.84,0.05,1,0,652
7629,400,48,49,113,42,68.75,0.05,0,1,652
7630,45,5,5,19,6,3.5,0.05,1,0,652
7631,400,49,49,123,47,66.7,0.05,0,1,652
7632,148,14,14,51,13,20.77,0.05,1,0,652
7633,224,23,23,78,26,29.86,0.05,1,0,652
7634,400,43,43,117,47,66.8,0.05,0,1,652
7635,6,0,0,3,1,-3.91,0.05,1,0,652
7636,27,1,1,13,4,-2.02,0.05,1,0,652
7637,384,50,50,129,41,78.91,0.05,0,1,652
7638,400,32,32,108,46,48.15,0.05,0,1,652
7639,64,9,9,28,8,11.86,0.05,1,0,652
7640,27,1,1,9,4,-4.47,0.05,1,0,652
7641,44,5,5,24,5,6.81,0.05,1,0,652
7642,400,48,49,119,42,73.4,0.05,0,1,652
7643,263,36,36,81,28,47.22,0.05,1,0,652
7644,321,33,33,95,37,40.69,0.05,1,0,652
7645,400,41,41,107,46,57.8,0.05,0,1,652
7646,49,5,5,25,6,4.71,0.05,1,0,652
7647,29,0,0,10,4,-4.64,0.05,1,0,652
7648,261,27,27,92,31,37.69,0.05,1,0,652
7649,62,4,4,31,9,2.93,0.05,1,0,652
7650,127,10,10,48,16,10.68,0.05,1,0,652
7651,95,10,10,42,12,13.85,0.05,1,0,652
7652,400,38,38,109,45,54.9,0.05,0,1,652
7653,286,19,19,69,24,18.49,0.05,1,0,652
7654,43,5,5,24,6,5.32,0.05,1,0,652
7655,15,0,0,8,2,-3.8,0.05,1,0,652
7656,48,3,3,20,6,0.77,0.05,1,0,652
7657,72,5,5,36,10,6.98,0.05,1,0,652
7658,400,50,50,124,46,70.85,0.05,0,1,652
7659,20,0,0,10,3,-5.25,0.05,1,0,652
7660,63,4,4,34,9,3.17,0.05,1,0,652
7661,76,8,8,26,9,5.74,0.05,1,0,652
7662,228,21,21,82,26,34.67,0.05,1,0,652
7663,35,3,3,17,5,0.95,0.05,1,0,652
7664,176,17,17,62,22,24.44,0.05,1,0,652
7665,400,31,31,80,26,46.8,0.05,0,1,652
7666,51,4,4,17,7,-1.06,0.05,1,0,652
7667,114,10,10,48,15,10.76,0.05,1,0,652
7668,35,0,0,14,5,-5.2,0.05,1,0,652
7669,131,12,12,56,17,15.34,0.05,1,0,652
7670,231,31,31,92,27,48.34,0.05,1,0,652
7671,143,15,15,53,17,17.77,0.05,1,0,652
7672,89,8,8,38,11,10.56,0.05,1,0,652
7673,262,31,31,84,30,41.68,0.05,1,0,652
7674,34,1,1,18,5,-1.19,0.05,1,0,652
7675,83,9,9,40,10,9.82,0.05,1,0,652
7676,156,19,19,66,20,25.99,0.05,1,0,652
7677,225,16,16,71,28,21.25,0.05,1,0,652
7678,41,3,3,15,5,-1.91,0.05,1,0,652
7679,400,48,48,115,43,67.2,0.05,0,1,652
7680,34,2,2,19,5,0.51,0.05,1,0,652
7681,5,0,0,2,1,-4.4,0.05,1,0,652
7682,78,8,8,36,11,8.82,0.05,1,0,652
7683,240,24,24,80,28,31.4,0.05,1,0,652
7684,53,7,7,23,7,5.57,0.05,1,0,652
7685,400,31,31,100,41,50.05,0.05,0,1,652
7686,42,3,3,16,6,-0.92,0.05,1,0,652
7687,400,47,47,128,46,67.95,0.05,0,1,652
7688,163,16,16,72,22,17.17,0.05,1,0,652
7689,400,47,47,111,44,67.4,0.05,0,1,652
7690,8,0,0,4,1,-3.73,0.05,1,0,652
7691,161,15,15,57,19,22.14,0.05,1,0,652
7692,99,8,8,36,12,9.76,0.05,1,0,652
7693,100,8,8,45,14,9.15,0.05,1,0,652
7694,29,2,2,8,3,-1.49,0.05,1,0,653
7695,5,0,0,3,1,-4.05,0.05,1,0,653
7696,5,0,0,3,1,-4.25,0.05,1,0,653
7697,107,10,10,43,14,11.93,0.05,1,0,653
7698,67,5,5,31,9,6.23,0.05,1,0,653
7699,191,21,21,77,23,28.04,0.05,1,0,653
7700,226,22,22,81,28,34.99,0.05,1,0,653
7701,20,1,1,9,3,-2.8,0.05,1,0,653
7702,89,8,8,36,11,10.06,0.05,1,0,653
7703,37,0,0,12,5,-5.52,0.05,1,0,653
7704,15,0,0,9,2,-2.05,0.05,1,0,653
7705,14,0,0,6,2,-3.74,0.05,1,0,653
7706,109,10,10,41,15,9.01,0.05,1,0,653
7707,5,0,0,2,1,-4.45,0.05,1,0,653
7708,66,3,3,22,9,-3.76,0.05,1,0,653
7709,385,44,44,118,43,62.9,0.05,1,0,653
7710,295,39,39,104,34,53.8,0.05,1,0,653
7711,400,48,48,124,44,74.15,0.05,0,1,653
7712,53,5,5,23,7,3.12,0.05,1,0,653
7713,99,3,3,19,9,-0.24,0.05,1,0,653
7714,28,0,0,15,4,-3.38,0.05,1,0,653
7715,227,21,21,86,27,34.28,0.05,1,0,653
7716,99,9,9,35,12,11.86,0.05,1,0,653
7717,400,47,47,123,44,67.4,0.05,0,1,653
7718,253,34,34,89,30,41.52,0.05,1,0,653
7719,232,17,17,53,17,22.43,0.05,1,0,653
7720,52,4,4,25,7,3.03,0.05,1,0,653
7721,42,5,5,16,6,2.53,0.05,1,0,653
7722,240,25,25,84,29,32.55,0.05,1,0,653
7723,87,9,9,39,11,10.98,0.05,1,0,653
7724,64,4,4,22,9,1.31,0.05,1,0,653
7725,85,10,11,36,11,12.1,0.05,1,0,653
7726,400,28,28,78,39,37.75,0.05,0,1,653
7727,243,28,28,101,30,39.62,0.05,1,0,653
7728,317,31,31,111,38,48.73,0.05,1,0,653
7729,229,23,23,93,27,38.21,0.05,1,0,653
7730,134,11,11,57,17,12.61,0.05,1,0,653
7731,268,32,32,92,29,44.12,0.05,1,0,653
7732,400,31,32,102,45,46.25,0.05,0,1,653
7733,7,0,0,3,1,-3.97,0.05,1,0,653
7734,400,40,40,106,39,58.75,0.05,0,1,653
7735,295,29,29,109,33,46.2,0.05,1,0,653
7736,82,8,8,35,10,7.78,0.05,1,0,653
7737,5,0,0,3,1,-4.05,0.05,1,0,653
7738,20,0,0,6,3,-6.8,0.05,1,0,653
7739,13,0,0,6,2,-4.33,0.05,1,0,653
7740,159,16,16,70,21,20.06,0.05,1,0,653
7741,400,44,45,123,43,67.3,0.05,0,1,653
7742,400,40,40,117,44,63.8,0.05,0,1,653
7743,37,0,0,17,5,-1.77,0.05,1,0,653
7744,400,33,33,108,46,47.9,0.05,0,1,653
7745,95,7,7,32,12,7.7,0.05,1,0,653
7746,31,4,4,18,4,3.59,0.05,1,0,653
7747,400,48,48,116,43,69.3,0.05,0,1,653
7748,56,2,2,29,8,1.99,0.05,1,0,653
7749,308,36,36,103,36,53.37,0.05,1,0,653
7750,157,11,11,63,20,14.58,0.05,1,0,653
7751,361,41,41,123,41,59.19,0.05,1,0,653
7752,72,6,6,36,10,5.38,0.05,1,0,653
7753,400,40,40,108,46,58.25,0.05,0,1,653
7754,279,34,34,107,33,48.11,0.05,1,0,653
7755,42,2,2,23,6,0.68,0.05,1,0,653
7756,20,1,1,7,3,-4.85,0.05,1,0,653
7757,21,0,0,13,3,-2.06,0.05,1,0,653
7758,151,19,19,60,17,23.29,0.05,1,0,653
7759,354,43,43,119,41,56.36,0.05,1,0,653
7760,400,43,43,116,41,61.4,0.05,0,1,653
7761,28,1,1,13,4,-2.18,0.05,1,0,653
7762,334,41,41,108,38,59.31,0.05,1,0,653
7763,54,4,4,27,7,3.66,0.05,1,0,653
7764,7,0,0,4,1,-3.92,0.05,1,0,653
7765,74,6,6,26,10,0.31,0.05,1,0,653
7766,20,0,0,8,3,-4.85,0.05,1,0,653
7767,95,12,12,42,12,13.45,0.05,1,0,653
7768,5,0,0,4,1,-4.8,0.05,1,0,653
7769,400,36,37,120,45,57.35,0.05,0,1,653
7770,6,0,0,3,1,-4.66,0.05,1,0,653
7771,183,20,20,54,21,26.82,0.05,1,0,653
7772,61,6,6,23,8,4.69,0.05,1,0,653
7773,389,49,50,118,42,74.26,0.05,0,1,653
7774,400,48,48,116,42,72.75,0.05,0,1,653
7775,400,49,49,122,43,69.1,0.05,0,1,653
7776,193,21,21,75,23,30.62,0.05,1,0,653
7777,400,41,41,112,43,63.3,0.05,0,1,653
7778,227,17,17,72,26,22.98,0.05,1,0,653
7779,138,14,14,52,17,18.62,0.05,1,0,653
7780,20,1,1,9,3,-3.15,0.05,1,0,653
7781,159,11,11,59,19,15.56,0.05,1,0,653
7782,239,22,22,84,28,33.91,0.05,1,0,653
7783,20,0,0,8,3,-5.4,0.05,1,0,653
7784,278,33,33,105,32,45.97,0.05,1,0,653
7785,133,14,14,56,18,14.57,0.05,1,0,653
7786,43,4,4,20,6,1.87,0.05,1,0,653
7787,116,14,14,40,15,11.74,0.05,1,0,653
7788,20,1,1,9,3,-4.35,0.05,1,0,653
7789,185,14,14,69,23,16.85,0.05,1,0,653
7790,400,46,46,120,40,67.1,0.05,0,1,653
7791,211,24,24,73,22,31.44,0.05,1,0,653
7792,114,7,7,43,15,4.61,0.05,1,0,653
7793,276,30,30,97,33,39.79,0.05,1,0,653
7794,400,28,28,90,34,40.15,0.05,0,1,653
7795,400,50,50,128,43,74.3,0.05,0,1,653
7796,52,4,4,19,7,1.38,0.05,1,0,653
7797,126,12,12,50,15,18.14,0.05,1,0,653
7798,5,0,0,3,1,-4.15,0.05,1,0,653
7799,55,4,4,22,8,-0.45,0.05,1,0,653
7800,146,14,15,53,17,21.59,0.05,1,0,653
7801,135,12,12,59,17,17.5,0.05,1,0,653
7802,268,28,28,93,32,34.12,0.05,1,0,653
7803,253,17,17,61,21,15.82,0.05,1,0,653
7804,400,38,38,101,40,53.95,0.05,0,1,653
7805,126,12,12,48,16,16.19,0.05,1,0,653
7806,35,2,2,18,5,0.75,0.05,1,0,653
7807,116,12,12,58,15,19.24,0.05,1,0,653
7808,20,1,1,9,3,-2.95,0.05,1,0,653
7809,21,1,1,9,3,-2.91,0.05,1,0,653
7810,400,46,46,117,41,69.45,0.05,0,1,653
7811,5,0,0,2,1,-4.55,0.05,1,0,653
7812,20,1,1,9,3,-3.3,0.05,1,0,653
7813,30,2,2,13,4,-4.25,0.05,1,0,653
7814,400,48,49,111,43,63.85,0.05,0,1,653
7815,14,0,0,3,2,-5.39,0.05,1,0,653
7816,315,42,42,116,36,58.2,0.05,1,0,653
7817,219,18,18,60,21,21.66,0.05,1,0,653
7818,195,28,28,83,23,39.85,0.05,1,0,653
7819,400,47,48,134,44,76.3,0.05,0,1,653
7820,34,4,4,16,5,0.86,0.05,1,0,653
7821,400,47,47,124,43,67.7,0.05,0,1,653
7822,68,7,7,30,9,8.27,0.05,1,0,653
7823,400,45,46,123,42,69.55,0.05,0,1,653
7824,103,10,10,33,13,11.07,0.05,1,0,653
7825,229,21,21,88,26,34.31,0.05,1,0,653
7826,64,7,7,31,9,6.66,0.05,1,0,653
7827,394,47,47,115,44,61.21,0.05,1,0,653
7828,79,6,6,32,11,5.91,0.05,1,0,653
7829,7,0,0,3,1,-4.27,0.05,1,0,653
7830,106,9,9,41,14,9.74,0.05,1,0,653
7831,74,8,9,26,9,10.06,0.05,1,0,653
7832,42,2,2,18,6,-2.82,0.05,1,0,653
7833,21,1,1,9,3,-2.46,0.05,1,0,653
7834,78,5,5,29,11,0.87,0.05,1,0,653
7835,86,11,11,33,10,11.79,0.05,1,0,653
7836,125,13,13,55,17,14.85,0.05,1,0,653
7837,319,20,20,72,41,18.61,0.05,1,0,653
7838,152,18,18,59,19,26.28,0.05,1,0,653
7839,139,20,20,66,18,29.71,0.05,1,0,653
7840,400,39,39,109,44,55.65,0.05,0,1,653
7841,400,46,46,114,43,68.4,0.05,0,1,653
7842,20,0,0,7,3,-5.95,0.05,1,0,653
7843,55,4,4,27,7,5.05,0.05,1,0,653
7844,5,0,0,2,1,-4.4,0.05,1,0,653
7845,103,7,7,34,11,5.47,0.05,1,0,653
7846,400,41,42,108,37,64.7,0.05,0,1,653
7847,62,3,3,24,8,1.78,0.05,1,0,653
7848,400,40,40,111,49,56.1,0.05,0,1,653
7849,400,12,12,47,54,4.45,0.05,0,1,653
7850,36,1,1,13,5,-4.46,0.05,1,0,653
7851,105,9,9,46,14,10.55,0.05,1,0,653
7852,7,0,0,2,1,-4.57,0.05,1,0,653
7853,82,5,5,45,12,3.68,0.05,1,0,653
7854,57,1,1,25,8,1.18,0.05,1,0,653
7855,399,38,38,101,46,45.31,0.05,1,0,653
7856,321,33,33,114,37,50.54,0.05,1,0,653
7857,397,49,50,125,42,75.68,0.05,0,1,653
7858,20,1,1,9,3,-3.85,0.05,1,0,653
7859,400,39,40,107,42,58.8,0.05,0,1,653
7860,5,0,0,3,1,-4.0,0.05,1,0,653
7861,400,45,46,121,43,69.95,0.05,0,1,653
7862,70,3,3,29,10,-2.3,0.05,1,0,653
7863,116,15,15,60,15,23.64,0.05,1,0,653
7864,65,8,8,29,9,8.5,0.05,1,0,653
7865,201,18,18,80,23,30.44,0.05,1,0,653
7866,400,42,42,110,46,58.05,0.05,0,1,653
7867,87,8,8,37,12,9.63,0.05,1,0,653
7868,400,37,37,93,46,49.9,0.05,0,1,653
7869,192,25,25,73,23,35.18,0.05,1,0,653
7870,70,4,4,35,9,3.25,0.05,1,0,653
7871,13,0,0,5,2,-4.43,0.05,1,0,653
7872,168,13,13,66,22,14.57,0.05,1,0,653
7873,380,41,41,111,43,55.85,0.05,1,0,653
7874,108,11,11,42,13,9.77,0.05,1,0,653
7875,54,5,5,17,7,0.66,0.05,1,0,653
7876,180,21,21,65,21,27.7,0.05,1,0,653
7877,65,6,6,26,9,3.35,0.05,1,0,653
7878,257,20,20,69,29,25.63,0.05,1,0,653
7879,14,0,0,6,2,-4.24,0.05,1,0,653
7880,28,0,0,17,4,-3.43,0.05,1,0,653
7881,130,11,11,51,17,11.35,0.05,1,0,653
7882,125,11,11,39,16,10.4,0.05,1,0,653
7883,299,12,12,41,15,11.26,0.05,1,0,653
7884,14,0,0,5,2,-4.99,0.05,1,0,653
7885,262,30,30,98,29,48.13,0.05,1,0,653
7886,400,44,44,122,46,62.9,0.05,0,1,653
7887,379,49,50,113,39,73.86,0.05,0,1,653
7888,5,0,0,3,1,-4.05,0.05,1,0,653
7889,75,8,8,30,9,8.0,0.05,1,0,653
7890,400,42,42,101,46,53.4,0.05,0,1,653
7891,275,31,31,99,34,36.0,0.05,1,0,653
7892,257,36,36,103,32,51.48,0.05,1,0,653
7893,400,43,43,120,44,69.55,0.05,0,1,653
7894,20,0,0,8,3,-4.9,0.05,1,0,653
7895,94,4,4,42,13,3.36,0.05,1,0,653
