episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1982,57,0,0,25,8,4.21,0.02,1,0,303
1983,61,3,3,22,8,6.59,0.02,1,0,303
1984,254,0,0,43,24,4.86,0.02,1,0,303
1985,248,5,0,41,25,9.04,0.02,1,0,303
1986,28,0,0,11,4,-1.36,0.02,1,0,303
1987,400,0,0,31,16,-2.02,0.02,0,1,303
1988,223,2,2,30,16,1.15,0.02,1,0,303
1989,77,0,0,26,9,6.39,0.02,1,0,303
1990,105,0,0,35,13,9.15,0.02,1,0,303
1991,69,2,2,34,9,10.27,0.02,1,0,303
1992,13,0,0,6,2,-3.37,0.02,1,0,303
1993,113,4,4,50,15,16.87,0.02,1,0,303
1994,27,1,1,10,4,-1.33,0.02,1,0,303
1995,379,1,1,26,32,-11.55,0.02,1,0,303
1996,179,2,2,36,16,8.03,0.02,1,0,303
1997,180,2,2,48,20,13.22,0.02,1,0,303
1998,400,2,2,40,17,5.96,0.02,0,1,303
1999,212,0,0,32,14,0.06,0.02,0,0,303
2000,115,1,1,21,8,0.75,0.02,0,0,304
2001,70,1,1,20,9,3.34,0.02,1,0,304
2002,27,0,0,11,4,-1.23,0.02,1,0,304
2003,146,2,2,47,17,14.18,0.02,1,0,304
2004,27,0,0,10,4,-2.23,0.02,1,0,304
2005,89,1,1,32,12,6.17,0.02,0,0,304
2006,28,0,0,13,4,0.86,0.02,1,0,304
2007,64,1,1,29,9,7.4,0.02,1,0,304
2008,110,1,1,32,12,10.36,0.02,1,0,304
2009,161,3,3,31,14,6.79,0.02,0,0,304
2010,58,2,2,24,8,6.66,0.02,1,0,304
2011,88,0,0,29,11,6.2,0.02,1,0,304
2012,35,0,0,17,5,1.37,0.02,1,0,304
2013,245,2,2,42,21,6.09,0.02,1,0,304
2014,176,2,2,40,16,9.74,0.02,1,0,304
2015,50,1,1,21,7,3.04,0.02,1,0,304
2016,89,0,0,31,11,8.85,0.02,1,0,304
2017,7,0,0,2,1,-3.95,0.02,1,0,304
2018,72,0,0,25,9,6.26,0.02,1,0,304
2019,400,1,1,45,22,3.16,0.02,0,1,305
2020,400,2,2,54,20,11.42,0.02,0,1,305
2021,14,0,0,6,2,-2.36,0.02,1,0,305
2022,400,1,1,30,14,-4.46,0.02,0,1,305
2023,93,1,1,29,10,7.43,0.02,1,0,305
2024,23,0,0,9,3,-1.89,0.02,1,0,305
2025,141,2,2,51,17,15.59,0.02,1,0,305
2026,44,0,0,18,6,2.4,0.02,1,0,305
2027,400,0,0,44,19,7.06,0.02,0,1,305
2028,187,7,2,37,18,11.79,0.02,1,0,305
2029,106,1,1,34,13,7.16,0.02,1,0,305
2030,400,3,3,28,13,2.48,0.02,0,1,305
2031,212,6,1,33,21,6.1,0.02,1,0,305
2032,173,0,0,35,16,7.57,0.02,0,0,305
2033,95,1,1,27,11,6.19,0.02,1,0,305
2034,66,6,1,26,8,12.54,0.02,1,0,305
2035,20,0,0,8,3,-2.4,0.02,1,0,305
2036,216,3,3,40,20,12.62,0.02,1,0,305
2037,152,0,0,46,16,14.84,0.02,1,0,305
2038,239,4,4,50,24,14.09,0.02,1,0,305
2039,98,1,1,29,12,6.86,0.02,0,0,305
2040,365,3,3,43,32,-4.65,0.02,1,0,305
2041,129,3,3,47,15,15.01,0.02,1,0,305
2042,73,1,1,18,8,2.03,0.02,1,0,305
2043,247,2,2,44,24,1.77,0.02,1,0,305
2044,65,1,1,33,9,9.25,0.02,1,0,305
2045,48,1,1,15,6,1.48,0.02,1,0,305
2046,50,1,1,21,7,1.76,0.02,1,0,305
2047,55,1,1,22,7,4.55,0.02,1,0,305
2048,21,0,0,11,3,0.35,0.02,1,0,305
2049,59,0,0,21,8,1.67,0.02,1,0,305
2050,149,2,2,47,17,16.33,0.02,0,0,305
2051,77,3,3,25,10,6.31,0.02,1,0,305
2052,240,4,4,40,20,10.92,0.02,1,0,305
2053,400,2,2,43,37,-6.56,0.02,0,1,305
2054,215,2,2,44,20,12.49,0.02,1,0,305
2055,35,1,1,15,5,1.35,0.02,1,0,305
2056,400,0,0,24,12,-5.16,0.02,0,1,305
2057,400,3,3,46,20,6.6,0.02,0,1,305
2058,144,0,0,18,7,-2.08,0.02,1,0,305
2059,268,1,1,45,20,10.68,0.02,1,0,305
2060,400,5,5,46,40,3.28,0.02,0,1,305
2061,400,7,2,37,18,9.72,0.02,0,1,305
2062,83,0,0,28,11,3.57,0.02,1,0,305
2063,104,1,1,42,12,13.0,0.02,1,0,305
2064,400,3,3,44,20,6.82,0.02,0,1,305
2065,47,0,0,18,6,0.23,0.02,1,0,305
2066,35,0,0,15,5,-0.23,0.02,1,0,305
2067,400,1,1,54,24,11.3,0.02,0,1,305
2068,39,0,0,15,6,1.71,0.02,0,0,305
2069,130,2,2,32,12,5.9,0.02,1,0,305
2070,281,0,0,48,26,5.75,0.02,1,0,305
2071,82,1,1,27,10,6.58,0.02,0,0,305
2072,13,0,0,6,2,-2.75,0.02,1,0,305
2073,356,3,3,48,37,4.32,0.02,1,0,305
2074,67,2,2,19,8,3.39,0.02,1,0,305
2075,182,3,3,48,18,18.02,0.02,1,0,305
2076,116,2,2,30,12,4.56,0.02,0,0,305
2077,400,4,4,38,16,5.62,0.02,0,1,305
2078,44,0,0,22,6,5.8,0.02,1,0,305
2079,111,2,2,29,11,14.21,0.02,1,0,305
2080,400,4,4,36,32,3.2,0.02,0,1,305
2081,123,0,0,38,14,9.17,0.02,1,0,305
2082,400,3,3,33,21,0.6,0.02,0,1,305
2083,133,2,2,36,16,9.51,0.02,0,0,305
2084,103,1,1,34,12,10.43,0.02,1,0,305
2085,400,2,2,38,17,4.18,0.02,0,1,305
2086,68,1,1,27,9,7.56,0.02,1,0,305
2087,62,0,0,25,8,5.58,0.02,1,0,305
2088,219,0,0,44,21,13.31,0.02,0,1,306
2089,173,0,0,45,19,9.91,0.02,1,0,306
2090,400,0,0,45,19,4.28,0.02,0,1,306
2091,36,0,0,15,5,1.76,0.02,1,0,306
2092,20,0,0,9,3,-2.3,0.02,1,0,306
2093,82,0,0,27,10,2.76,0.02,1,0,306
2094,50,1,1,26,7,6.66,0.02,1,0,306
2095,400,0,0,26,11,-7.46,0.02,0,1,306
2096,75,0,0,27,9,5.79,0.02,1,0,306
2097,54,1,1,26,7,7.44,0.02,1,0,306
2098,211,0,0,41,22,1.05,0.02,1,0,306
2099,400,1,1,50,23,6.04,0.02,0,1,306
2100,400,1,1,47,38,-4.68,0.02,1,0,306
2101,175,2,2,40,16,12.35,0.02,1,0,306
2102,114,1,1,49,14,16.62,0.02,1,0,306
2103,162,3,3,47,19,12.0,0.02,0,0,306
2104,201,3,3,44,17,14.21,0.02,1,0,306
2105,13,0,0,7,2,-2.07,0.02,1,0,306
2106,161,4,4,42,16,10.91,0.02,1,0,306
2107,105,0,0,15,4,-0.51,0.02,0,0,306
2108,65,0,0,25,8,5.93,0.02,1,0,306
2109,193,2,2,34,13,5.87,0.02,1,0,306
2110,7,0,0,2,1,-4.53,0.02,1,0,306
2111,400,0,0,47,32,-0.98,0.02,0,1,306
2112,35,0,0,15,5,0.35,0.02,1,0,306
2113,27,1,1,13,4,1.17,0.02,1,0,306
2114,85,1,1,28,10,9.17,0.02,1,0,306
2115,98,0,0,29,11,5.56,0.02,1,0,306
2116,137,0,0,30,12,3.81,0.02,0,0,306
2117,183,1,1,43,17,10.49,0.02,1,0,306
2118,80,2,2,24,9,5.44,0.02,0,0,306
2119,84,2,2,27,10,8.1,0.02,1,0,306
2120,91,0,0,43,12,12.89,0.02,1,0,306
2121,13,0,0,7,2,-2.75,0.02,1,0,306
2122,136,1,1,50,16,16.94,0.02,1,0,306
2123,74,0,0,31,10,7.88,0.02,1,0,306
2124,99,0,0,26,11,2.83,0.02,0,0,306
2125,243,12,2,41,26,14.17,0.02,1,0,306
2126,99,2,2,37,13,14.75,0.02,1,0,306
2127,95,0,0,32,10,7.35,0.02,1,0,306
2128,59,0,0,22,8,4.19,0.02,1,0,306
2129,129,8,3,43,15,21.93,0.02,1,0,306
2130,21,0,0,13,3,1.79,0.02,1,0,306
2131,400,2,2,34,15,-0.54,0.02,0,1,306
2132,20,0,0,12,3,0.02,0.02,1,0,306
2133,28,0,0,12,4,-0.64,0.02,1,0,306
2134,66,2,2,28,9,8.32,0.02,0,0,306
2135,99,0,0,17,7,-1.75,0.02,0,0,306
2136,76,0,0,29,10,5.64,0.02,0,0,306
2137,337,2,2,40,32,-2.19,0.02,1,0,306
2138,81,1,1,27,9,5.29,0.02,1,0,306
2139,347,0,0,48,18,3.03,0.02,1,0,306
2140,22,0,0,11,3,-0.54,0.02,1,0,306
2141,277,1,1,43,28,4.05,0.02,1,0,306
2142,59,2,2,19,8,3.25,0.02,1,0,306
2143,7,0,0,4,1,-3.31,0.02,1,0,306
2144,400,1,1,40,18,3.16,0.02,0,1,306
2145,119,2,2,32,13,8.67,0.02,1,0,306
2146,88,2,2,17,5,3.38,0.02,1,0,306
2147,134,0,0,27,10,2.06,0.02,1,0,306
2148,83,2,2,34,10,10.91,0.02,1,0,306
2149,71,0,0,33,9,8.85,0.02,1,0,306
2150,92,2,2,30,9,8.08,0.02,0,0,306
2151,400,6,1,48,21,15.54,0.02,0,1,306
2152,400,1,1,26,31,-14.22,0.02,0,1,306
2153,288,7,2,53,27,12.64,0.02,1,0,307
2154,36,0,0,11,5,-1.62,0.02,1,0,307
2155,250,1,1,50,24,9.74,0.02,1,0,307
2156,35,0,0,17,5,0.59,0.02,1,0,307
2157,64,0,0,24,8,5.26,0.02,1,0,307
2158,166,2,2,52,17,15.8,0.02,1,0,307
2159,139,2,2,38,14,10.59,0.02,1,0,307
2160,161,1,1,41,17,12.51,0.02,0,0,307
2161,69,0,0,24,8,3.85,0.02,1,0,307
2162,35,0,0,13,5,-0.19,0.02,1,0,307
2163,400,1,1,36,17,2.44,0.02,0,1,307
2164,154,0,0,34,16,5.1,0.02,1,0,308
2165,63,0,0,25,8,6.39,0.02,1,0,308
2166,151,0,0,27,8,4.63,0.02,0,0,308
2167,184,2,2,38,17,8.78,0.02,0,0,308
2168,112,2,2,28,9,5.6,0.02,1,0,308
2169,66,0,0,23,9,3.42,0.02,1,0,308
2170,304,1,1,42,29,0.26,0.02,1,0,308
2171,28,0,0,13,4,0.56,0.02,1,0,308
2172,119,2,2,34,14,8.41,0.02,1,0,308
2173,97,1,1,25,9,4.07,0.02,1,0,308
2174,101,2,2,21,6,2.27,0.02,1,0,308
2175,119,3,3,32,13,6.75,0.02,0,0,308
2176,7,0,0,4,1,-3.35,0.02,1,0,308
2177,265,4,4,45,23,7.53,0.02,1,0,308
2178,64,1,1,28,8,8.8,0.02,1,0,308
2179,104,2,2,26,10,5.02,0.02,1,0,308
2180,61,0,0,23,8,1.79,0.02,0,0,308
2181,114,1,1,41,14,14.08,0.02,1,0,308
2182,111,2,2,37,11,11.43,0.02,1,0,308
2183,400,0,0,37,14,2.04,0.02,0,1,308
2184,52,0,0,23,7,5.04,0.02,1,0,308
2185,400,1,1,42,22,-0.26,0.02,0,1,308
2186,66,0,0,17,9,-1.74,0.02,1,0,308
2187,275,1,1,32,15,3.77,0.02,1,0,308
2188,86,0,0,41,11,10.88,0.02,1,0,308
2189,28,0,0,14,4,0.42,0.02,1,0,308
2190,193,1,1,24,10,-1.85,0.02,1,0,308
2191,400,7,2,43,19,9.98,0.02,0,1,308
2192,202,5,0,40,18,13.08,0.02,1,0,308
2193,400,2,2,36,30,-1.42,0.02,0,1,308
2194,129,0,0,37,15,9.63,0.02,1,0,308
2195,115,0,0,42,14,13.53,0.02,1,0,308
2196,400,2,2,47,19,10.4,0.02,0,1,308
2197,400,3,3,42,17,3.52,0.02,0,1,308
2198,193,1,1,29,15,0.97,0.02,0,0,308
2199,79,1,1,23,10,2.93,0.02,1,0,308
2200,60,3,3,27,8,10.54,0.02,1,0,308
2201,27,0,0,17,4,2.41,0.02,1,0,308
2202,291,2,2,48,27,8.37,0.02,1,0,308
2203,103,2,2,36,12,9.97,0.02,1,0,308
2204,7,0,0,3,1,-3.45,0.02,1,0,308
2205,134,1,1,14,6,-1.0,0.02,1,0,308
2206,43,0,0,16,6,0.35,0.02,1,0,308
2207,91,1,1,21,7,2.99,0.02,1,0,308
2208,99,2,2,27,10,8.45,0.02,0,0,308
2209,84,0,0,29,11,2.82,0.02,1,0,308
2210,171,3,3,34,14,9.69,0.02,1,0,308
2211,13,0,0,5,2,-4.93,0.02,1,0,308
2212,400,1,1,44,20,6.28,0.02,0,1,308
2213,167,3,3,49,17,18.31,0.02,1,0,308
2214,6,0,0,2,1,-4.52,0.02,1,0,308
2215,20,0,0,8,3,-2.9,0.02,1,0,308
2216,76,1,1,31,10,6.92,0.02,0,0,310
2217,241,2,2,41,23,4.33,0.02,1,0,310
2218,400,1,1,40,18,0.08,0.02,0,1,310
2219,72,1,1,30,10,5.72,0.02,1,0,310
2220,400,0,0,33,15,-1.5,0.02,0,1,310
2221,115,4,4,42,13,18.51,0.02,1,0,310
2222,28,1,1,12,4,0.34,0.02,1,0,310
2223,400,1,1,36,32,-2.58,0.02,0,1,311
2224,242,2,2,43,17,11.52,0.02,1,0,311
2225,330,0,0,38,29,-7.14,0.02,1,0,311
2226,135,0,0,19,6,1.01,0.02,1,0,311
2227,132,3,3,33,13,7.84,0.02,1,0,312
2228,400,3,3,38,27,0.7,0.02,0,1,312
2229,400,1,1,47,40,1.76,0.02,0,1,312
2230,6,0,0,2,1,-4.52,0.02,1,0,312
2231,153,3,3,42,17,11.05,0.02,1,0,312
2232,22,1,1,9,3,-0.78,0.02,1,0,312
2233,55,0,0,23,6,5.27,0.02,0,0,313
2234,7,0,0,1,1,-4.65,0.02,1,0,313
2235,116,3,3,37,13,11.82,0.02,1,0,313
2236,70,1,1,26,8,6.62,0.02,1,0,313
2237,363,6,1,39,39,-5.65,0.02,1,0,313
2238,400,3,3,39,15,4.24,0.02,0,1,313
2239,177,3,3,33,16,6.43,0.02,1,0,313
2240,284,2,2,37,28,0.48,0.02,1,0,313
2241,167,3,3,38,16,12.87,0.02,1,0,313
2242,400,2,2,40,20,3.92,0.02,0,1,313
2243,400,0,0,27,14,-5.16,0.02,0,1,313
2244,80,0,0,27,10,3.7,0.02,0,0,313
2245,188,1,1,57,20,17.66,0.02,0,0,313
2246,35,0,0,14,5,-0.83,0.02,1,0,313
2247,170,0,0,24,11,0.06,0.02,0,0,313
2248,74,1,1,23,9,5.04,0.02,1,0,313
2249,275,0,0,36,23,-0.89,0.02,1,0,313
2250,160,8,3,46,17,20.2,0.02,1,0,313
2251,79,1,1,29,9,9.43,0.02,1,0,313
2252,21,1,1,8,3,-0.71,0.02,1,0,313
2253,91,1,1,25,10,4.83,0.02,1,0,313
2254,96,1,1,35,12,11.26,0.02,1,0,314
2255,92,2,2,37,12,12.04,0.02,1,0,314
2256,133,0,0,18,9,-1.09,0.02,0,0,314
2257,154,3,3,43,14,11.64,0.02,0,0,314
2258,100,1,1,27,13,2.98,0.02,1,0,314
2259,131,2,2,40,15,7.73,0.02,1,0,314
2260,360,3,3,46,37,-5.0,0.02,1,0,314
2261,381,1,1,27,25,-14.03,0.02,1,0,314
2262,22,0,0,8,3,-2.86,0.02,1,0,314
2263,400,3,3,36,17,3.32,0.02,0,1,314
2264,200,1,1,38,18,8.76,0.02,0,0,314
2265,113,3,3,28,13,5.81,0.02,1,0,314
2266,240,1,1,41,23,5.88,0.02,1,0,314
2267,400,2,2,45,18,8.12,0.02,0,1,314
2268,81,0,0,31,10,8.57,0.02,1,0,314
2269,51,1,1,24,7,5.91,0.02,1,0,314
2270,73,0,0,27,10,4.55,0.02,1,0,314
2271,55,1,1,21,7,5.37,0.02,1,0,314
2272,104,1,1,24,12,4.6,0.02,1,0,314
2273,45,1,1,15,6,0.61,0.02,1,0,314
2274,29,0,0,8,4,-3.19,0.02,1,0,314
2275,50,2,2,20,7,5.22,0.02,1,0,314
2276,89,2,2,37,11,13.15,0.02,1,0,314
2277,57,0,0,18,8,-1.09,0.02,1,0,314
2278,121,1,1,34,13,8.11,0.02,1,0,314
2279,194,2,2,43,17,9.56,0.02,1,0,314
2280,28,0,0,15,4,1.12,0.02,1,0,314
2281,13,0,0,5,2,-3.97,0.02,1,0,314
2282,400,1,1,35,33,-5.3,0.02,0,1,314
2283,136,6,1,43,14,17.72,0.02,1,0,314
2284,45,2,2,19,6,4.63,0.02,1,0,314
2285,57,0,0,32,8,10.75,0.02,1,0,314
2286,400,3,3,47,19,7.88,0.02,0,1,314
2287,178,0,0,25,10,1.9,0.02,1,0,314
2288,237,1,1,41,20,3.67,0.02,1,0,314
2289,42,0,0,17,6,1.38,0.02,1,0,314
2290,6,0,0,3,1,-3.92,0.02,1,0,314
2291,400,1,1,32,17,-2.78,0.02,0,1,314
2292,400,0,0,31,16,-3.58,0.02,0,1,314
2293,115,2,2,37,14,9.83,0.02,0,0,314
2294,160,0,0,44,19,7.48,0.02,1,0,314
2295,65,1,1,24,9,3.91,0.02,1,0,314
2296,36,0,0,16,5,1.0,0.02,1,0,314
2297,76,1,1,37,10,12.0,0.02,1,0,314
2298,400,7,2,40,39,3.34,0.02,0,1,314
2299,89,2,2,29,12,6.73,0.02,0,0,314
2300,20,0,0,7,3,-3.5,0.02,1,0,314
2301,324,0,0,58,33,4.68,0.02,1,0,314
2302,27,0,0,9,4,-3.03,0.02,1,0,314
2303,126,1,1,41,15,12.28,0.02,1,0,314
2304,141,2,2,35,15,10.47,0.02,1,0,314
2305,189,2,2,26,12,3.43,0.02,1,0,314
2306,20,0,0,8,3,-2.28,0.02,1,0,314
2307,76,2,2,26,9,7.44,0.02,1,0,314
2308,13,0,0,8,2,-1.65,0.02,1,0,314
2309,152,3,3,43,15,14.46,0.02,1,0,314
2310,158,3,3,54,17,21.36,0.02,0,0,314
2311,48,1,1,21,7,2.16,0.02,1,0,314
2312,203,4,4,38,18,11.01,0.02,1,0,314
2313,115,0,0,45,15,11.55,0.02,1,0,314
2314,174,1,1,29,12,3.68,0.02,0,0,314
2315,336,6,6,38,35,-0.0,0.02,1,0,314
2316,121,0,0,31,13,7.23,0.02,0,0,314
2317,63,0,0,28,8,5.41,0.02,0,0,314
2318,75,1,1,27,9,8.43,0.02,1,0,314
2319,13,0,0,6,2,-3.75,0.02,1,0,314
2320,400,3,3,46,41,1.06,0.02,0,1,314
2321,65,1,1,28,9,7.91,0.02,1,0,314
2322,400,4,4,49,19,9.64,0.02,0,1,314
2323,13,0,0,7,2,-2.25,0.02,1,0,314
2324,23,0,0,7,3,-2.43,0.02,1,0,314
2325,15,0,0,8,2,-1.53,0.02,1,0,314
2326,61,0,0,24,8,4.85,0.02,1,0,314
2327,105,2,2,29,12,6.63,0.02,1,0,314
2328,130,1,1,33,13,8.98,0.02,0,0,314
2329,79,2,2,27,9,6.83,0.02,0,0,314
2330,183,3,3,43,17,11.67,0.02,1,0,314
2331,43,0,0,17,6,0.83,0.02,1,0,314
2332,183,0,0,45,18,14.77,0.02,1,0,314
2333,71,4,4,26,9,8.75,0.02,1,0,314
2334,53,0,0,25,7,3.89,0.02,1,0,314
2335,171,1,1,45,16,13.69,0.02,1,0,314
2336,165,0,0,14,7,-3.03,0.02,1,0,314
2337,95,0,0,32,11,8.47,0.02,1,0,315
2338,69,3,3,20,9,1.93,0.02,1,0,315
2339,93,2,2,37,12,11.03,0.02,1,0,315
2340,82,0,0,28,9,5.38,0.02,1,0,315
2341,400,2,2,40,38,-0.48,0.02,0,1,315
2342,200,3,3,46,19,15.24,0.02,1,0,315
2343,20,0,0,9,3,-1.28,0.02,1,0,315
2344,86,1,1,27,11,4.96,0.02,1,0,315
2345,90,1,1,27,11,4.12,0.02,1,0,315
2346,35,0,0,15,5,0.79,0.02,1,0,315
2347,378,2,2,38,34,-6.82,0.02,1,0,315
2348,360,0,0,44,36,-6.78,0.02,1,0,315
2349,77,0,0,25,9,3.03,0.02,1,0,315
2350,73,0,0,17,10,-2.67,0.02,0,0,315
2351,63,0,0,25,9,3.87,0.02,1,0,315
2352,95,1,1,28,11,6.87,0.02,1,0,315
2353,20,1,1,9,3,-0.72,0.02,1,0,315
2354,150,0,0,39,18,5.28,0.02,1,0,315
2355,50,1,1,20,7,4.06,0.02,1,0,315
2356,307,2,2,33,29,-2.59,0.02,1,0,315
2357,116,3,3,36,12,13.74,0.02,1,0,315
2358,61,1,1,25,8,5.21,0.02,1,0,315
2359,222,2,2,28,17,0.9,0.02,1,0,315
2360,55,0,0,22,7,4.05,0.02,1,0,315
2361,43,0,0,18,6,1.07,0.02,1,0,315
2362,90,1,1,24,10,4.16,0.02,1,0,315
2363,51,0,0,27,7,6.17,0.02,1,0,315
2364,382,1,1,38,33,-6.22,0.02,1,0,315
2365,138,0,0,39,13,10.72,0.02,1,0,315
2366,145,1,1,40,16,11.97,0.02,1,0,315
2367,150,4,4,40,17,12.18,0.02,1,0,315
2368,171,1,1,36,15,7.23,0.02,0,0,315
2369,400,0,0,38,20,-1.2,0.02,0,1,315
2370,59,0,0,25,8,5.15,0.02,1,0,315
2371,100,0,0,13,4,-1.64,0.02,1,0,315
2372,400,2,2,43,18,9.5,0.02,0,1,315
2373,44,0,0,18,6,1.84,0.02,1,0,315
2374,400,0,0,42,37,-5.94,0.02,0,1,315
2375,189,3,3,39,18,8.75,0.02,1,0,315
2376,121,3,3,36,13,10.59,0.02,1,0,315
2377,353,1,1,38,37,-3.97,0.02,1,0,315
2378,228,3,3,45,21,8.2,0.02,1,0,315
2379,212,1,1,33,16,2.74,0.02,0,0,315
2380,68,1,1,22,9,1.02,0.02,1,0,315
2381,55,0,0,24,7,5.71,0.02,1,0,315
2382,400,8,3,43,37,4.74,0.02,0,1,315
2383,148,2,2,31,14,8.72,0.02,1,0,315
2384,256,0,0,39,21,1.92,0.02,1,0,315
2385,174,2,2,32,16,7.48,0.02,1,0,315
2386,97,1,1,29,11,7.37,0.02,1,0,315
2387,70,0,0,28,10,5.18,0.02,0,0,315
2388,190,6,1,39,19,14.04,0.02,1,0,315
2389,132,0,0,40,14,11.9,0.02,1,0,315
2390,133,1,1,39,13,10.73,0.02,1,0,315
2391,22,1,1,10,3,-0.12,0.02,1,0,315
2392,13,0,0,5,2,-3.87,0.02,1,0,315
2393,259,1,1,35,16,2.41,0.02,0,0,315
2394,52,0,0,19,7,2.36,0.02,1,0,315
2395,210,1,1,40,17,9.18,0.02,0,0,315
2396,208,0,0,44,19,9.58,0.02,0,0,315
2397,139,3,3,43,16,14.47,0.02,0,0,315
2398,106,1,1,34,12,10.6,0.02,0,0,315
2399,53,0,0,21,7,3.91,0.02,1,0,315
2400,127,9,4,44,15,20.87,0.02,1,0,315
2401,52,0,0,14,5,-0.0,0.02,1,0,315
2402,112,0,0,35,13,8.68,0.02,1,0,315
2403,65,2,2,31,8,10.29,0.02,1,0,315
2404,59,1,1,23,8,4.75,0.02,1,0,315
2405,162,2,2,40,16,10.54,0.02,1,0,315
2406,400,2,2,30,16,-2.7,0.02,0,1,315
2407,153,3,3,35,15,11.99,0.02,1,0,315
2408,238,1,1,48,26,5.74,0.02,1,0,315
2409,90,3,3,38,12,13.84,0.02,1,0,315
2410,138,1,1,32,16,5.86,0.02,1,0,315
2411,400,3,3,36,22,0.44,0.02,0,1,315
2412,59,0,0,21,8,1.71,0.02,1,0,315
2413,400,0,0,35,18,1.32,0.02,0,1,315
2414,57,0,0,33,8,9.75,0.02,1,0,315
2415,400,3,3,46,30,4.62,0.02,0,1,315
2416,400,2,2,40,18,6.6,0.02,0,1,315
2417,134,0,0,28,11,4.42,0.02,0,0,315
2418,400,3,3,41,17,6.54,0.02,0,1,315
2419,111,3,3,39,13,13.83,0.02,1,0,315
2420,13,0,0,7,2,-2.65,0.02,1,0,315
2421,49,0,0,19,6,7.87,0.02,1,0,315
2422,230,1,1,39,25,4.28,0.02,1,0,315
2423,77,1,1,24,9,4.67,0.02,1,0,315
2424,134,2,2,34,14,10.24,0.02,0,0,315
2425,226,2,2,45,17,13.02,0.02,1,0,315
2426,45,1,1,19,5,3.57,0.02,0,0,315
2427,49,0,0,23,7,3.79,0.02,1,0,315
2428,249,2,2,35,23,2.67,0.02,1,0,315
2429,38,0,0,15,5,1.44,0.02,1,0,315
2430,50,0,0,20,7,1.42,0.02,1,0,315
2431,237,1,1,45,23,7.67,0.02,0,0,315
2432,28,0,0,13,4,0.36,0.02,1,0,315
2433,67,1,1,28,8,7.87,0.02,1,0,315
2434,400,1,1,49,22,6.3,0.02,0,1,315
2435,46,2,2,19,6,4.1,0.02,1,0,315
2436,143,0,0,39,16,9.23,0.02,1,0,315
2437,105,3,3,32,11,11.11,0.02,1,0,315
2438,27,1,1,10,4,-1.33,0.02,1,0,315
2439,59,2,2,25,8,8.25,0.02,1,0,315
2440,14,0,0,6,2,-2.38,0.02,1,0,315
2441,51,0,0,16,7,0.49,0.02,1,0,315
2442,61,0,0,24,8,4.45,0.02,1,0,315
2443,216,2,2,35,17,3.52,0.02,1,0,315
2444,207,0,0,34,21,0.05,0.02,1,0,315
2445,78,0,0,36,10,12.04,0.02,1,0,315
2446,400,6,1,38,42,-0.92,0.02,0,1,315
2447,138,2,2,44,15,15.68,0.02,1,0,315
2448,400,0,0,30,13,-5.4,0.02,0,1,315
2449,400,2,2,40,18,5.74,0.02,0,1,315
2450,308,2,2,54,30,13.0,0.02,1,0,315
2451,400,0,0,34,17,-1.82,0.02,0,1,315
2452,400,1,1,39,22,1.72,0.02,0,1,315
2453,62,3,3,24,7,6.92,0.02,0,0,315
2454,213,0,0,40,21,5.39,0.02,1,0,315
2455,400,2,2,44,43,-1.08,0.02,0,1,315
2456,400,8,3,37,39,0.06,0.02,0,1,315
2457,76,0,0,32,10,6.6,0.02,1,0,315
2458,212,1,1,43,23,8.74,0.02,1,0,315
2459,400,1,1,44,22,1.26,0.02,0,1,315
2460,354,7,2,35,33,0.38,0.02,1,0,315
2461,176,2,2,45,20,11.58,0.02,1,0,315
2462,201,3,3,52,20,15.47,0.02,1,0,315
2463,27,0,0,12,4,-1.65,0.02,1,0,315
2464,166,2,2,37,16,9.9,0.02,1,0,315
2465,315,2,2,40,28,-2.03,0.02,1,0,315
2466,123,1,1,41,14,8.45,0.02,0,0,315
2467,400,2,2,40,43,-0.54,0.02,0,1,315
2468,400,3,3,34,16,-0.08,0.02,0,1,315
2469,28,0,0,14,4,-0.06,0.02,1,0,315
2470,316,2,2,47,28,-0.46,0.02,1,0,315
2471,53,0,0,23,7,3.29,0.02,1,0,315
2472,400,1,1,30,19,-5.4,0.02,0,1,315
2473,56,1,1,22,7,5.4,0.02,1,0,315
2474,62,2,2,29,8,9.56,0.02,1,0,315
2475,80,6,1,32,10,13.94,0.02,1,0,315
2476,268,1,1,41,21,4.52,0.02,1,0,315
2477,400,1,1,44,26,5.76,0.02,0,1,315
2478,257,1,1,34,16,0.11,0.02,1,0,315
2479,160,0,0,34,16,7.36,0.02,0,0,315
2480,56,0,0,31,8,6.66,0.02,1,0,315
2481,133,2,2,37,13,10.65,0.02,0,0,315
2482,75,0,0,29,10,5.51,0.02,1,0,315
2483,56,0,0,25,8,3.22,0.02,1,0,315
2484,87,3,3,36,11,13.11,0.02,1,0,316
2485,400,3,3,46,20,8.76,0.02,0,1,316
2486,143,2,2,20,7,0.81,0.02,0,0,316
2487,400,7,2,45,18,14.46,0.02,0,1,316
2488,400,1,1,49,20,6.62,0.02,0,1,316
2489,43,0,0,17,6,2.25,0.02,1,0,316
2490,69,0,0,25,9,2.95,0.02,1,0,316
2491,28,0,0,13,4,1.5,0.02,1,0,316
2492,144,1,1,28,13,6.04,0.02,1,0,316
2493,134,1,1,13,5,-3.16,0.02,0,0,316
2494,208,2,2,47,21,9.92,0.02,0,0,316
