episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3977,20,2,2,8,3,-2.8,0.5277,1,0,618
3978,164,12,12,34,13,1.81,0.5276,1,0,618
3979,137,14,14,39,15,8.73,0.5275,1,0,619
3980,52,3,3,19,6,-3.37,0.5274,1,0,619
3981,27,2,2,7,3,-4.07,0.5273,1,0,619
3982,7,0,0,5,1,-4.97,0.5271,1,0,619
3983,57,5,5,22,8,0.38,0.527,1,0,619
3984,5,0,0,3,1,-5.1,0.5269,1,0,619
3985,68,1,1,20,7,-8.68,0.5268,1,0,619
3986,32,1,1,14,4,-4.12,0.5267,1,0,619
3987,31,0,0,13,4,-3.46,0.5265,1,0,619
3988,74,4,4,29,7,2.06,0.5264,1,0,619
3989,89,6,6,20,9,-1.79,0.5263,1,0,619
3990,70,3,3,19,6,-3.75,0.5262,1,0,619
3991,132,10,10,32,14,5.68,0.5261,1,0,619
3992,34,3,3,10,4,-2.14,0.526,1,0,619
3993,80,5,5,20,9,0.75,0.5258,1,0,619
3994,24,2,2,8,3,-4.04,0.5257,1,0,619
3995,30,1,1,11,4,-4.2,0.5256,1,0,619
3996,47,3,3,15,4,-0.47,0.5255,1,0,619
3997,214,12,12,41,16,4.96,0.5254,1,0,620
3998,28,2,2,10,4,-3.88,0.5252,1,0,620
3999,8,0,0,3,1,-4.98,0.5251,1,0,620
4000,116,3,3,24,10,-3.86,0.525,1,0,620
4001,30,0,0,8,3,-8.4,0.5249,1,0,621
4002,5,0,0,3,1,-4.85,0.5248,1,0,621
4003,25,1,1,10,3,-4.2,0.5246,1,0,621
4004,29,2,2,8,3,-3.04,0.5245,1,0,621
4005,60,4,4,13,6,-4.2,0.5244,1,0,622
4006,66,1,1,14,6,-6.36,0.5243,1,0,622
4007,76,2,2,19,6,-5.21,0.5242,1,0,622
4008,18,1,1,7,2,-4.08,0.5241,1,0,622
4009,63,7,7,21,7,2.97,0.5239,1,0,623
4010,400,20,20,69,33,10.15,0.5238,0,1,623
4011,42,0,0,10,3,-7.12,0.5237,1,0,623
4012,8,0,0,2,1,-5.43,0.5236,1,0,623
4013,218,12,12,39,20,4.12,0.5235,1,0,623
4014,27,1,1,4,2,-4.32,0.5233,1,0,623
4015,48,4,4,22,5,3.87,0.5232,1,0,623
4016,20,0,0,10,3,-3.65,0.5231,1,0,623
4017,33,0,0,6,3,-8.73,0.523,1,0,623
4018,23,0,0,8,3,-5.78,0.5229,1,0,623
4019,19,1,1,7,2,-2.94,0.5227,1,0,623
4020,29,0,0,8,4,-5.59,0.5226,1,0,623
4021,186,11,11,37,15,1.94,0.5225,1,0,623
4022,59,2,2,19,6,-5.04,0.5224,1,0,623
4023,44,2,2,14,6,-3.04,0.5223,1,0,623
4024,46,2,2,13,6,-3.16,0.5222,1,0,623
4025,58,3,3,9,6,-6.53,0.522,1,0,623
4026,28,1,1,8,2,-4.38,0.5219,1,0,624
4027,40,0,0,10,5,-6.4,0.5218,1,0,624
4028,5,0,0,3,1,-5.45,0.5217,1,0,624
4029,12,0,0,5,2,-4.62,0.5216,1,0,624
4030,22,0,0,11,3,-4.62,0.5214,1,0,624
4031,35,2,2,11,5,-5.95,0.5213,1,0,624
4032,27,2,2,8,3,-3.57,0.5212,1,0,624
4033,61,1,1,11,8,-7.46,0.5211,1,0,624
4034,46,1,1,14,3,-3.81,0.521,1,0,624
4035,30,1,1,10,4,-3.7,0.5208,1,0,624
4036,26,2,2,9,3,-3.91,0.5207,1,0,624
4037,28,1,1,10,3,-4.08,0.5206,1,0,624
4038,43,0,0,5,6,-8.68,0.5205,1,0,624
4039,23,0,0,7,3,-6.08,0.5204,1,0,624
4040,123,3,3,24,9,-6.63,0.5203,1,0,624
4041,130,5,5,24,10,-5.05,0.5201,1,0,624
4042,82,4,4,12,8,-4.72,0.52,1,0,624
4043,64,0,0,11,5,-7.39,0.5199,1,0,624
4044,116,7,7,20,10,-1.76,0.5198,1,0,624
4045,42,2,2,13,5,-3.72,0.5197,1,0,624
4046,26,0,0,5,3,-6.46,0.5195,1,0,624
4047,44,1,1,8,4,-4.84,0.5194,1,0,624
4048,82,3,3,23,7,-1.42,0.5193,1,0,624
4049,185,9,9,49,19,2.3,0.5192,1,0,624
4050,71,6,6,16,8,-5.06,0.5191,1,0,624
4051,141,9,9,30,15,-0.71,0.5189,1,0,624
4052,34,0,0,11,3,-4.49,0.5188,1,0,624
4053,118,5,5,28,10,0.12,0.5187,1,0,624
4054,181,9,9,33,16,-3.91,0.5186,1,0,625
4055,41,3,3,13,4,-1.96,0.5185,1,0,625
4056,42,0,0,17,5,-3.92,0.5184,1,0,625
4057,39,1,1,13,4,-5.34,0.5182,1,0,625
4058,52,1,1,13,6,-8.17,0.5181,1,0,625
4059,21,1,1,8,3,-3.71,0.518,1,0,625
4060,33,1,1,9,4,-5.78,0.5179,1,0,625
4061,34,1,1,6,4,-6.89,0.5178,1,0,625
4062,17,0,0,4,2,-4.82,0.5176,1,0,625
4063,23,1,1,11,3,-3.03,0.5175,1,0,625
4064,26,1,1,9,3,-3.71,0.5174,1,0,625
4065,23,2,2,10,3,-3.38,0.5173,1,0,625
4066,33,1,1,5,4,-5.73,0.5172,1,0,625
4067,73,1,1,16,7,-5.88,0.517,1,0,625
4068,30,3,3,14,3,-1.1,0.5169,1,0,625
4069,138,3,3,22,13,-8.13,0.5168,1,0,625
4070,8,0,0,3,1,-5.03,0.5167,1,0,625
4071,87,2,2,12,5,-8.62,0.5166,1,0,625
4072,75,1,1,24,8,-2.6,0.5165,1,0,625
4073,29,1,1,8,4,-3.64,0.5163,1,0,625
4074,23,0,0,8,3,-4.78,0.5162,1,0,625
4075,31,1,1,13,4,-3.31,0.5161,1,0,625
4076,18,0,0,5,2,-5.33,0.516,1,0,625
4077,45,2,2,14,4,-2.9,0.5159,1,0,625
4078,80,6,6,19,6,0.85,0.5157,1,0,625
4079,17,1,1,4,2,-5.02,0.5156,1,0,625
4080,70,3,3,17,5,-2.25,0.5155,1,0,625
4081,38,2,2,13,4,-2.48,0.5154,1,0,625
4082,47,2,2,19,5,-1.02,0.5153,1,0,625
4083,56,6,6,27,7,5.39,0.5151,1,0,625
4084,44,1,1,9,4,-4.29,0.515,1,0,625
4085,32,0,0,11,3,-4.77,0.5149,1,0,625
4086,29,0,0,6,4,-7.19,0.5148,1,0,625
4087,139,6,6,23,10,-2.29,0.5147,1,0,625
4088,26,0,0,5,3,-7.46,0.5146,1,0,625
4089,323,19,19,73,27,7.92,0.5144,1,0,625
4090,42,1,1,4,5,-8.92,0.5143,1,0,625
4091,106,7,7,24,10,0.44,0.5142,1,0,625
4092,52,3,3,16,5,-2.07,0.5141,1,0,625
4093,39,4,4,17,5,1.66,0.514,1,0,625
4094,18,0,0,4,2,-6.98,0.5138,1,0,625
4095,6,0,0,2,1,-5.56,0.5137,1,0,625
4096,35,2,2,13,5,-3.2,0.5136,1,0,625
4097,61,5,5,20,6,0.89,0.5135,1,0,625
4098,21,1,1,9,3,-2.81,0.5134,1,0,625
4099,39,1,1,13,4,-4.54,0.5132,1,0,625
4100,69,5,5,16,5,0.76,0.5131,1,0,625
4101,27,0,0,12,3,-5.07,0.513,1,0,625
4102,107,6,6,31,12,-2.07,0.5129,1,0,626
4103,5,0,0,3,1,-5.1,0.5128,1,0,626
4104,21,0,0,7,2,-4.71,0.5127,1,0,626
4105,106,8,8,26,9,1.54,0.5125,1,0,626
4106,27,1,1,10,3,-4.87,0.5124,1,0,626
4107,82,3,3,20,7,0.83,0.5123,1,0,626
4108,69,2,2,19,8,-3.79,0.5122,1,0,626
4109,28,0,0,9,3,-6.98,0.5121,1,0,626
4110,47,3,3,15,4,0.38,0.5119,1,0,627
4111,22,1,1,8,3,-3.72,0.5118,1,0,627
4112,63,3,3,12,6,-4.18,0.5117,1,0,627
4113,24,2,2,11,3,-2.74,0.5116,1,0,627
4114,158,12,12,40,16,5.72,0.5115,1,0,628
4115,5,0,0,3,1,-4.7,0.5113,1,0,628
4116,28,1,1,11,3,-5.03,0.5112,1,0,628
4117,23,1,1,7,3,-4.18,0.5111,1,0,628
4118,23,1,1,6,3,-4.48,0.511,1,0,628
4119,99,6,6,20,10,-3.89,0.5109,1,0,628
4120,23,1,1,10,3,-3.63,0.5108,1,0,628
4121,9,0,0,5,1,-4.04,0.5106,1,0,628
4122,8,0,0,2,1,-4.98,0.5105,1,0,628
4123,101,3,3,23,9,-4.66,0.5104,1,0,628
4124,20,0,0,8,3,-4.2,0.5103,1,0,628
4125,163,15,15,37,13,9.37,0.5102,1,0,628
4126,56,6,6,26,7,5.29,0.51,1,0,628
4127,59,1,1,17,6,-5.49,0.5099,1,0,628
4128,124,6,6,33,12,-3.99,0.5098,1,0,628
4129,26,1,1,13,3,-2.51,0.5097,1,0,628
4130,138,11,11,51,11,13.67,0.5096,1,0,629
4131,86,3,3,33,9,1.44,0.5094,1,0,629
4132,108,5,5,19,10,-1.83,0.5093,1,0,629
4133,42,2,2,12,5,-4.62,0.5092,1,0,629
4134,31,2,2,16,4,-0.31,0.5091,1,0,629
4135,226,15,15,57,22,11.29,0.509,1,0,631
4136,40,2,2,14,5,-1.4,0.5089,1,0,631
4137,57,6,6,31,6,6.98,0.5087,1,0,631
4138,37,1,1,13,5,-2.12,0.5086,1,0,631
4139,78,3,3,26,8,-0.33,0.5085,1,0,631
4140,246,15,15,43,22,9.34,0.5084,1,0,631
4141,55,3,3,21,7,0.45,0.5083,1,0,631
4142,158,7,7,34,13,-1.98,0.5081,1,0,631
4143,47,4,4,19,6,-1.67,0.508,1,0,631
4144,7,0,0,3,1,-4.17,0.5079,1,0,631
4145,48,3,3,16,5,-1.18,0.5078,1,0,631
4146,31,0,0,9,4,-8.61,0.5077,1,0,631
4147,9,0,0,5,1,-4.29,0.5075,1,0,631
4148,27,2,2,9,4,-3.87,0.5074,1,0,631
4149,34,2,2,10,4,-3.59,0.5073,1,0,631
4150,369,13,13,38,30,-8.39,0.5072,1,0,631
4151,31,3,3,12,4,-1.31,0.5071,1,0,631
4152,7,0,0,2,1,-4.32,0.507,1,0,631
4153,87,3,3,19,10,-5.07,0.5068,1,0,631
4154,7,0,0,2,1,-5.02,0.5067,1,0,631
4155,69,6,6,21,9,-1.49,0.5066,1,0,631
4156,60,1,1,9,8,-8.7,0.5065,1,0,631
4157,40,3,3,15,4,-1.25,0.5064,1,0,631
4158,30,0,0,11,4,-6.9,0.5062,1,0,631
4159,130,5,5,34,13,-3.0,0.5061,1,0,631
4160,89,3,3,15,8,-2.09,0.506,1,0,631
4161,6,0,0,2,1,-4.86,0.5059,1,0,631
4162,29,0,0,9,4,-6.59,0.5058,1,0,631
4163,150,7,7,33,16,-1.85,0.5056,1,0,631
4164,24,2,2,10,3,-3.64,0.5055,1,0,631
4165,9,0,0,3,1,-5.09,0.5054,1,0,631
4166,39,2,2,16,4,-2.79,0.5053,1,0,631
4167,14,0,0,7,2,-4.59,0.5052,1,0,631
4168,38,2,2,16,5,-2.33,0.505,1,0,631
4169,61,3,3,25,7,-0.16,0.5049,1,0,631
4170,73,4,4,19,6,-1.08,0.5048,1,0,631
4171,41,1,1,12,4,-4.91,0.5047,1,0,631
4172,45,2,2,13,5,-2.75,0.5046,1,0,631
4173,33,0,0,7,4,-7.03,0.5045,1,0,631
4174,28,0,0,6,3,-6.28,0.5043,1,0,631
4175,181,15,15,41,18,7.74,0.5042,1,0,631
4176,24,3,3,9,3,-0.54,0.5041,1,0,631
4177,5,0,0,2,1,-4.85,0.504,1,0,631
4178,8,0,0,2,1,-4.98,0.5039,1,0,631
4179,237,12,12,57,22,4.53,0.5037,1,0,631
4180,21,1,1,4,3,-5.11,0.5036,1,0,631
4181,45,0,0,7,5,-9.9,0.5035,1,0,631
4182,73,2,2,12,6,-5.08,0.5034,1,0,631
4183,7,0,0,3,1,-5.07,0.5033,1,0,631
4184,59,5,5,24,7,4.16,0.5031,1,0,631
4185,24,1,1,11,3,-3.49,0.503,1,0,631
4186,35,3,3,17,5,0.6,0.5029,1,0,631
4187,40,2,2,13,5,-4.55,0.5028,1,0,631
4188,45,2,2,8,3,-3.45,0.5027,1,0,631
4189,5,0,0,3,1,-5.45,0.5026,1,0,631
4190,40,0,0,9,5,-5.05,0.5024,1,0,631
4191,21,1,1,7,3,-4.36,0.5023,1,0,631
4192,132,10,10,41,12,4.93,0.5022,1,0,631
4193,99,5,5,25,10,2.41,0.5021,1,0,631
4194,21,1,1,9,3,-4.06,0.502,1,0,631
4195,8,0,0,1,1,-5.23,0.5018,1,0,631
4196,50,3,3,15,5,-1.2,0.5017,1,0,631
4197,59,1,1,11,5,-7.04,0.5016,1,0,631
4198,35,3,3,17,5,-1.8,0.5015,1,0,631
4199,192,7,7,29,15,-3.12,0.5014,1,0,631
4200,6,0,0,2,1,-5.41,0.5012,1,0,631
4201,26,1,1,11,3,-1.81,0.5011,1,0,631
4202,174,8,8,34,17,-2.59,0.501,1,0,631
4203,22,0,0,6,3,-5.17,0.5009,1,0,631
4204,62,5,5,21,7,1.18,0.5008,1,0,631
4205,8,0,0,5,1,-5.03,0.5007,1,0,631
4206,247,9,9,27,18,-5.02,0.5005,1,0,631
4207,29,0,0,8,3,-6.24,0.5004,1,0,631
4208,101,4,4,31,10,2.04,0.5003,1,0,631
4209,42,1,1,13,5,-4.47,0.5002,1,0,631
4210,5,0,0,2,1,-5.35,0.5001,1,0,631
4211,120,6,6,36,11,6.8,0.4999,1,0,631
4212,58,2,2,6,3,-5.63,0.4998,1,0,631
4213,332,13,13,44,28,-2.62,0.4997,1,0,631
4214,58,6,6,20,6,2.17,0.4996,1,0,631
4215,79,3,3,11,7,-3.74,0.4995,1,0,631
4216,34,0,0,5,2,-6.69,0.4993,1,0,631
4217,31,0,0,11,4,-5.66,0.4992,1,0,631
4218,25,0,0,5,2,-5.35,0.4991,1,0,631
4219,37,1,1,13,4,-2.47,0.499,1,0,631
4220,24,0,0,8,3,-4.49,0.4989,1,0,631
4221,22,0,0,10,3,-4.82,0.4988,1,0,631
4222,60,3,3,16,6,-0.2,0.4986,1,0,631
4223,5,0,0,3,1,-5.25,0.4985,1,0,631
4224,11,0,0,3,1,-4.71,0.4984,1,0,631
4225,34,4,4,12,4,-2.04,0.4983,1,0,631
4226,42,1,1,16,5,-3.87,0.4982,1,0,631
4227,49,4,4,20,6,3.21,0.498,1,0,631
4228,30,1,1,10,3,-4.35,0.4979,1,0,631
4229,400,19,19,64,27,15.4,0.4978,0,1,631
4230,51,1,1,17,4,-1.76,0.4977,1,0,631
4231,373,28,28,77,28,19.52,0.4976,1,0,631
4232,61,5,5,17,7,-2.16,0.4974,1,0,631
4233,36,0,0,9,4,-7.11,0.4973,1,0,631
4234,23,1,1,6,3,-4.88,0.4972,1,0,631
4235,184,4,4,30,17,-6.89,0.4971,1,0,632
4236,167,8,8,41,15,6.88,0.497,1,0,632
4237,180,12,12,37,16,6.1,0.4969,1,0,632
4238,52,1,1,13,4,-4.07,0.4967,1,0,632
4239,49,2,2,11,5,-4.09,0.4966,1,0,632
4240,20,1,1,8,3,-4.65,0.4965,1,0,632
4241,20,1,1,7,3,-4.05,0.4964,1,0,632
4242,13,0,0,7,2,-3.48,0.4963,1,0,632
4243,111,5,5,26,10,-2.11,0.4961,1,0,632
4244,74,4,4,25,7,2.31,0.496,1,0,632
4245,41,2,2,10,4,-3.71,0.4959,1,0,632
4246,24,3,3,9,3,-0.99,0.4958,1,0,632
4247,160,9,9,47,15,4.05,0.4957,1,0,632
4248,44,1,1,15,5,-2.94,0.4956,1,0,632
4249,53,4,4,17,6,-2.78,0.4954,1,0,632
4250,46,2,2,17,5,-1.11,0.4953,1,0,632
4251,39,1,1,11,4,-4.79,0.4952,1,0,632
4252,24,0,0,7,3,-6.74,0.4951,1,0,632
4253,36,2,2,14,4,-1.91,0.495,1,0,632
4254,5,0,0,4,1,-3.8,0.4948,1,0,632
4255,19,0,0,8,2,-5.44,0.4947,1,0,632
4256,16,0,0,9,2,-3.71,0.4946,1,0,632
4257,45,2,2,15,6,-2.8,0.4945,1,0,632
4258,305,19,19,47,25,6.95,0.4944,1,0,633
4259,130,8,8,37,12,2.9,0.4942,1,0,633
4260,161,3,3,27,16,-7.51,0.4941,1,0,634
4261,25,1,1,11,3,-4.1,0.494,1,0,634
4262,100,4,4,21,9,-1.25,0.4939,1,0,634
4263,78,3,3,24,8,-3.23,0.4938,1,0,634
4264,63,0,0,18,7,-6.23,0.4937,1,0,634
4265,7,0,0,2,1,-5.02,0.4935,1,0,634
4266,62,3,3,11,4,-0.62,0.4934,1,0,635
4267,102,4,4,14,7,-3.12,0.4933,1,0,635
4268,58,2,2,16,6,-4.33,0.4932,1,0,635
4269,25,0,0,10,3,-6.4,0.4931,1,0,635
4270,30,3,3,11,4,-2.15,0.4929,1,0,635
4271,90,2,2,6,7,-9.0,0.4928,1,0,635
4272,21,3,3,11,3,0.79,0.4927,1,0,635
4273,15,0,0,6,2,-4.8,0.4926,1,0,635
4274,19,0,0,6,2,-3.59,0.4925,1,0,635
4275,23,0,0,8,3,-5.78,0.4923,1,0,635
4276,34,3,3,13,4,-0.89,0.4922,1,0,635
4277,232,8,8,36,18,0.08,0.4921,1,0,635
4278,225,8,8,41,17,-0.75,0.492,1,0,635
4279,111,5,5,16,8,-4.56,0.4919,1,0,635
4280,241,8,8,39,23,-9.01,0.4918,1,0,635
4281,170,9,9,24,15,-2.55,0.4916,1,0,635
4282,73,4,4,11,5,-5.23,0.4915,1,0,635
4283,62,3,3,13,6,-4.67,0.4914,1,0,635
4284,14,0,0,6,2,-4.49,0.4913,1,0,635
4285,8,0,0,5,1,-5.53,0.4912,1,0,635
4286,9,0,0,4,1,-5.39,0.491,1,0,635
4287,137,7,7,32,11,1.88,0.4909,1,0,635
4288,54,3,3,11,5,-4.29,0.4908,1,0,635
4289,13,0,0,5,1,-4.88,0.4907,1,0,635
4290,21,0,0,4,1,-5.41,0.4906,1,0,635
4291,7,0,0,2,1,-4.57,0.4904,1,0,635
4292,70,5,5,22,8,-0.15,0.4903,1,0,635
4293,205,9,9,33,16,0.9,0.4902,1,0,636
4294,28,0,0,6,4,-6.53,0.4901,1,0,636
4295,28,0,0,3,1,-5.48,0.49,1,0,636
4296,35,1,1,9,4,-7.05,0.4899,1,0,636
4297,195,1,1,9,17,-14.65,0.4897,1,0,636
4298,30,0,0,7,1,-4.55,0.4896,1,0,636
4299,39,3,3,14,5,-0.84,0.4895,1,0,636
4300,62,2,2,19,5,-2.62,0.4894,1,0,636
4301,50,3,3,13,5,-2.4,0.4893,1,0,636
4302,23,0,0,8,3,-5.28,0.4891,1,0,636
4303,57,2,2,15,7,-4.27,0.489,1,0,636
4304,116,6,6,27,11,-1.11,0.4889,1,0,636
4305,39,4,4,15,5,0.06,0.4888,1,0,636
4306,23,0,0,5,3,-6.78,0.4887,1,0,636
4307,5,0,0,3,1,-4.6,0.4885,1,0,636
4308,23,2,2,11,3,-1.23,0.4884,1,0,636
4309,96,6,6,23,7,-1.51,0.4883,1,0,636
4310,46,2,2,15,4,-1.81,0.4882,1,0,636
4311,34,1,1,12,4,-2.64,0.4881,1,0,636
4312,283,9,9,55,23,-1.48,0.4879,1,0,636
4313,55,1,1,19,6,-1.15,0.4878,1,0,636
4314,127,8,8,36,10,1.83,0.4877,1,0,636
4315,25,3,3,8,3,-1.65,0.4876,1,0,636
4316,23,1,1,10,3,-3.98,0.4875,1,0,636
4317,51,4,4,20,6,-0.71,0.4874,1,0,636
4318,24,0,0,5,2,-5.74,0.4872,1,0,636
4319,7,0,0,3,1,-4.52,0.4871,1,0,636
4320,27,3,3,12,3,-0.82,0.487,1,0,636
4321,36,4,4,17,5,0.99,0.4869,1,0,636
4322,53,1,1,15,5,-4.83,0.4868,1,0,636
4323,107,8,8,21,10,1.58,0.4866,1,0,637
4324,172,8,8,42,16,1.83,0.4865,1,0,638
4325,46,2,2,16,6,-1.01,0.4864,1,0,638
4326,14,0,0,4,2,-5.84,0.4863,1,0,638
4327,13,0,0,7,2,-3.98,0.4862,1,0,638
4328,32,2,2,10,4,-4.97,0.486,1,0,638
4329,172,15,15,56,18,12.18,0.4859,1,0,638
4330,34,1,1,12,4,-4.14,0.4858,1,0,638
4331,24,2,2,8,3,-3.59,0.4857,1,0,638
4332,32,1,1,11,4,-5.12,0.4856,1,0,638
4333,8,0,0,4,1,-4.93,0.4855,1,0,638
4334,74,3,3,28,9,-2.04,0.4853,1,0,638
4335,60,1,1,12,6,-7.55,0.4852,1,0,638
4336,27,0,0,9,3,-5.17,0.4851,1,0,638
4337,33,2,2,15,4,-2.08,0.485,1,0,638
4338,7,0,0,2,1,-5.37,0.4849,1,0,638
4339,67,5,5,24,8,2.98,0.4847,1,0,638
4340,9,0,0,3,1,-4.84,0.4846,1,0,638
4341,192,10,10,38,15,0.23,0.4845,1,0,638
4342,156,8,8,32,13,3.89,0.4844,1,0,638
4343,23,2,2,10,3,-1.93,0.4843,1,0,638
4344,88,1,1,21,11,-7.88,0.4841,1,0,638
4345,37,1,1,11,4,-3.47,0.484,1,0,638
4346,57,1,1,12,7,-5.17,0.4839,1,0,638
4347,68,3,3,15,7,-4.18,0.4838,1,0,638
4348,40,0,0,11,5,-7.3,0.4837,1,0,638
4349,49,4,4,15,6,0.71,0.4836,1,0,638
4350,117,7,8,32,13,5.23,0.4834,1,0,638
4351,268,16,16,55,23,6.72,0.4833,1,0,639
4352,184,13,13,50,16,14.21,0.4832,1,0,639
4353,24,2,2,7,3,-2.69,0.4831,1,0,639
4354,43,3,3,17,5,-1.33,0.483,1,0,639
4355,125,10,10,37,12,6.0,0.4828,1,0,639
4356,137,3,4,21,9,-6.67,0.4827,1,0,639
4357,232,12,12,49,17,6.83,0.4826,1,0,639
4358,96,7,7,32,10,1.89,0.4825,1,0,639
4359,70,2,2,17,7,-4.4,0.4824,1,0,639
4360,54,5,5,14,5,2.41,0.4822,1,0,639
4361,24,0,0,8,3,-5.79,0.4821,1,0,639
4362,11,0,0,1,1,-5.76,0.482,1,0,639
4363,45,2,2,14,5,-4.05,0.4819,1,0,639
4364,400,19,19,59,31,2.8,0.4818,0,1,639
4365,5,0,0,3,1,-4.35,0.4817,1,0,639
4366,198,19,19,60,20,17.42,0.4815,1,0,639
4367,5,0,0,4,1,-5.25,0.4814,1,0,639
4368,163,16,16,41,16,10.87,0.4813,1,0,639
4369,30,0,0,8,3,-5.3,0.4812,1,0,639
4370,31,1,1,3,2,-5.56,0.4811,1,0,639
4371,104,10,10,30,10,6.06,0.4809,1,0,639
4372,29,0,0,5,2,-7.69,0.4808,1,0,639
4373,85,6,6,27,8,1.95,0.4807,1,0,639
4374,206,8,8,35,12,1.84,0.4806,1,0,639
4375,30,2,2,14,3,-1.55,0.4805,1,0,639
4376,67,3,3,11,7,-4.07,0.4803,1,0,639
4377,44,1,1,14,5,-4.34,0.4802,1,0,639
4378,43,4,4,19,5,2.37,0.4801,1,0,639
4379,5,0,0,4,1,-4.9,0.48,1,0,639
4380,17,1,1,5,2,-4.27,0.4799,1,0,639
4381,28,2,2,13,3,-1.38,0.4798,1,0,639
4382,23,1,1,7,3,-5.98,0.4796,1,0,639
4383,27,2,2,10,3,-3.77,0.4795,1,0,639
4384,83,8,8,28,9,5.47,0.4794,1,0,640
4385,68,5,5,18,7,1.22,0.4793,1,0,640
4386,50,1,1,7,3,-6.65,0.4792,1,0,640
4387,202,12,12,48,15,7.68,0.479,1,0,640
4388,21,1,1,7,3,-3.11,0.4789,1,0,640
4389,104,6,6,43,13,4.61,0.4788,1,0,640
4390,334,19,19,46,23,10.41,0.4787,1,0,640
4391,7,0,0,5,1,-4.47,0.4786,1,0,640
4392,258,9,9,38,20,0.17,0.4784,1,0,640
4393,40,3,3,18,5,-0.25,0.4783,1,0,640
4394,32,0,0,6,3,-6.17,0.4782,1,0,640
4395,7,0,0,2,1,-5.37,0.4781,1,0,640
4396,135,15,15,42,15,10.55,0.478,1,0,640
4397,23,1,1,8,3,-3.83,0.4779,1,0,640
4398,8,0,0,3,1,-5.13,0.4777,1,0,640
4399,22,2,2,12,3,-0.42,0.4776,1,0,640
4400,138,1,1,18,13,-6.43,0.4775,1,0,640
4401,132,10,10,42,14,8.23,0.4774,1,0,640
4402,86,6,6,25,11,-0.21,0.4773,1,0,640
4403,35,1,1,9,4,-4.7,0.4771,1,0,640
4404,21,1,1,7,3,-5.41,0.477,1,0,640
4405,32,0,0,3,1,-5.82,0.4769,1,0,640
4406,142,12,12,46,14,9.28,0.4768,1,0,640
4407,7,0,0,3,1,-4.52,0.4767,1,0,640
4408,218,16,16,43,25,7.12,0.4766,1,0,640
4409,8,0,0,2,1,-5.63,0.4764,1,0,640
4410,38,2,2,13,5,-2.28,0.4763,1,0,640
4411,117,8,8,25,12,-3.32,0.4762,1,0,640
4412,13,0,0,8,2,-3.73,0.4761,1,0,640
4413,22,2,2,10,3,-3.32,0.476,1,0,640
4414,28,1,1,10,4,-4.73,0.4758,1,0,640
4415,57,2,2,14,7,-3.22,0.4757,1,0,640
4416,32,2,2,11,4,-1.57,0.4756,1,0,640
4417,86,4,4,22,10,0.09,0.4755,1,0,640
4418,91,7,7,27,12,3.34,0.4754,1,0,640
4419,35,0,0,9,5,-6.45,0.4752,1,0,640
4420,25,2,2,9,3,-5.0,0.4751,1,0,640
4421,22,1,1,4,3,-5.42,0.475,1,0,640
4422,48,2,2,11,6,-4.93,0.4749,1,0,640
4423,25,0,0,10,3,-4.6,0.4748,1,0,640
4424,7,0,0,1,1,-5.87,0.4747,1,0,640
4425,112,6,6,32,11,1.88,0.4745,1,0,640
4426,74,1,1,12,8,-7.09,0.4744,1,0,640
4427,40,0,0,5,5,-7.75,0.4743,1,0,640
4428,39,2,2,10,5,-4.74,0.4742,1,0,640
4429,90,9,9,32,10,7.0,0.4741,1,0,640
4430,104,7,7,26,11,-0.54,0.4739,1,0,640
4431,25,0,0,8,2,-4.7,0.4738,1,0,640
4432,20,1,1,9,3,-3.35,0.4737,1,0,640
4433,36,1,1,10,4,-5.41,0.4736,1,0,640
4434,7,0,0,2,1,-5.02,0.4735,1,0,640
4435,107,6,6,22,9,0.03,0.4733,1,0,640
4436,400,22,22,66,36,14.15,0.4732,0,1,640
4437,7,0,0,2,1,-4.57,0.4731,1,0,640
4438,14,0,0,5,2,-5.29,0.473,1,0,640
4439,107,2,2,13,13,-11.77,0.4729,1,0,640
4440,149,4,4,16,15,-6.04,0.4728,1,0,640
4441,8,0,0,6,1,-4.08,0.4726,1,0,640
4442,81,4,4,15,10,-6.16,0.4725,1,0,640
4443,41,1,1,7,4,-6.16,0.4724,1,0,640
4444,52,2,2,10,5,-5.17,0.4723,1,0,640
4445,5,0,0,3,1,-5.55,0.4722,1,0,640
4446,7,0,0,2,1,-4.57,0.472,1,0,640
4447,21,1,1,6,2,-4.46,0.4719,1,0,640
4448,28,1,1,11,3,-3.68,0.4718,1,0,640
4449,155,12,12,53,18,10.6,0.4717,1,0,640
4450,7,0,0,6,1,-4.07,0.4716,1,0,640
4451,29,2,2,11,4,-3.29,0.4714,1,0,640
4452,8,0,0,2,1,-4.63,0.4713,1,0,640
4453,71,1,1,17,8,-7.16,0.4712,1,0,640
4454,97,4,4,24,10,-3.17,0.4711,1,0,641
4455,8,0,0,3,1,-4.58,0.471,1,0,641
4456,26,2,2,12,3,-2.91,0.4708,1,0,641
4457,23,0,0,11,3,-3.58,0.4707,1,0,641
4458,92,3,3,16,7,-6.67,0.4706,1,0,641
4459,25,1,1,9,3,-3.45,0.4705,1,0,641
4460,20,1,1,10,3,-3.3,0.4704,1,0,641
4461,24,2,2,10,3,-1.04,0.4703,1,0,641
4462,11,0,0,3,1,-4.46,0.4701,1,0,641
