episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7747,385,8,9,124,44,26.55,0.05,0,1,640
7748,379,9,9,117,43,22.91,0.05,0,1,640
7749,108,1,1,45,15,-2.63,0.05,1,0,640
7750,400,9,9,115,48,27.1,0.05,0,1,640
7751,400,9,9,111,46,25.4,0.05,0,1,640
7752,400,6,6,99,54,3.05,0.05,0,1,640
7753,400,0,0,8,3,-4.85,0.05,0,1,640
7754,373,8,9,111,42,26.07,0.05,0,1,640
7755,400,4,4,67,49,10.25,0.05,0,1,640
7756,104,2,2,48,14,3.06,0.05,1,0,640
7757,400,5,5,123,50,19.2,0.05,0,1,640
7758,400,8,8,124,51,16.85,0.05,0,1,640
7759,400,8,8,130,47,30.5,0.05,0,1,640
7760,400,7,7,94,53,6.1,0.05,0,1,640
7761,400,6,6,109,35,19.7,0.05,0,1,640
7762,400,8,8,126,49,25.75,0.05,0,1,640
7763,400,7,7,117,51,16.05,0.05,0,1,640
7764,400,2,2,26,10,-1.4,0.05,0,1,640
7765,400,8,8,115,44,19.6,0.05,0,1,640
7766,400,7,7,130,51,15.9,0.05,0,1,640
7767,400,8,8,123,49,23.05,0.05,0,1,640
7768,400,8,8,119,51,15.8,0.05,0,1,640
7769,400,6,6,69,56,-8.45,0.05,0,1,640
7770,348,9,9,122,40,26.27,0.05,0,1,640
7771,400,7,7,109,53,11.4,0.05,0,1,640
7772,156,4,4,64,20,8.54,0.05,1,0,640
7773,400,8,8,109,46,22.55,0.05,0,1,640
7774,400,6,6,112,35,25.3,0.05,0,1,640
7775,400,8,8,129,43,32.3,0.05,0,1,640
7776,385,9,9,114,48,21.4,0.05,0,1,640
7777,400,9,9,128,49,26.1,0.05,0,1,640
7778,400,9,9,127,50,21.15,0.05,0,1,640
7779,379,8,9,115,44,28.01,0.05,0,1,640
7780,333,8,9,128,39,34.42,0.05,0,1,640
7781,400,8,8,117,51,25.2,0.05,0,1,640
7782,400,9,9,128,50,17.75,0.05,0,1,640
7783,104,0,0,38,14,-2.79,0.05,1,0,640
7784,361,9,9,108,43,26.74,0.05,0,1,640
7785,400,8,8,105,52,11.95,0.05,0,1,640
7786,400,9,9,113,36,28.0,0.05,0,1,640
7787,400,8,9,121,47,22.7,0.05,0,1,640
7788,400,8,8,119,49,23.3,0.05,0,1,640
7789,367,9,9,123,44,29.03,0.05,0,1,640
7790,381,8,9,122,46,22.59,0.05,0,1,640
7791,400,3,3,67,55,-16.5,0.05,0,1,640
7792,400,6,7,122,48,20.25,0.05,0,1,640
7793,400,9,9,129,47,31.05,0.05,0,1,640
7794,400,8,8,120,39,29.4,0.05,0,1,640
7795,400,8,8,122,51,11.1,0.05,0,1,640
7796,361,9,9,124,42,31.39,0.05,0,1,640
7797,400,8,8,119,38,31.05,0.05,0,1,640
7798,400,8,8,123,51,15.6,0.05,0,1,640
7799,400,9,9,116,42,25.05,0.05,0,1,640
7800,400,9,9,127,50,29.15,0.05,0,1,640
7801,368,8,9,124,44,22.87,0.05,0,1,640
7802,386,9,9,118,46,25.84,0.05,0,1,640
7803,400,9,9,102,50,14.1,0.05,0,1,640
7804,400,8,8,126,48,29.6,0.05,0,1,640
7805,381,8,9,126,46,20.54,0.05,0,1,640
7806,400,9,9,124,41,30.3,0.05,0,1,640
7807,400,3,3,82,55,-13.15,0.05,0,1,640
7808,281,5,5,97,35,13.99,0.05,1,0,640
7809,366,9,9,127,46,20.09,0.05,0,1,640
7810,400,7,7,98,30,20.55,0.05,0,1,640
7811,400,7,7,123,50,12.1,0.05,0,1,640
7812,400,9,9,121,49,19.55,0.05,0,1,640
7813,400,1,1,47,57,-18.5,0.05,0,1,640
7814,400,8,8,121,50,14.9,0.05,0,1,640
7815,400,7,7,105,48,11.75,0.05,0,1,640
7816,397,8,9,117,48,20.73,0.05,0,1,640
7817,400,8,8,118,50,13.7,0.05,0,1,640
7818,400,7,7,104,43,19.05,0.05,0,1,640
7819,400,7,7,114,53,4.05,0.05,0,1,640
7820,108,2,2,50,14,6.37,0.05,1,0,640
7821,400,5,5,96,31,16.8,0.05,0,1,640
7822,400,8,8,134,48,24.4,0.05,0,1,640
7823,135,0,0,56,19,-1.6,0.05,1,0,640
7824,94,1,1,41,13,1.31,0.05,1,0,640
7825,400,9,9,113,43,27.15,0.05,0,1,640
7826,400,9,9,125,48,26.9,0.05,0,1,640
7827,396,8,9,109,47,17.89,0.05,0,1,640
7828,388,9,9,120,49,17.97,0.05,0,1,640
7829,400,9,9,121,45,25.6,0.05,0,1,640
7830,400,9,9,119,49,18.2,0.05,0,1,640
7831,400,8,8,111,43,21.75,0.05,0,1,640
7832,400,5,5,76,55,-4.6,0.05,0,1,640
7833,400,5,5,103,51,13.75,0.05,0,1,640
7834,400,9,9,111,39,26.3,0.05,0,1,640
7835,121,1,1,56,17,1.04,0.05,1,0,640
7836,400,9,9,126,49,27.6,0.05,0,1,640
7837,400,8,8,105,52,6.15,0.05,0,1,640
7838,400,8,8,127,51,24.75,0.05,0,1,640
7839,400,9,9,115,49,24.55,0.05,0,1,640
7840,400,7,7,99,49,18.9,0.05,0,1,640
7841,400,6,6,101,54,-0.6,0.05,0,1,640
7842,400,3,3,77,55,-6.75,0.05,0,1,640
7843,400,6,6,124,49,18.95,0.05,0,1,640
7844,400,3,3,81,57,-11.15,0.05,0,1,640
7845,400,9,9,128,46,28.4,0.05,0,1,640
7846,400,9,9,121,47,27.35,0.05,0,1,640
7847,400,7,7,125,48,18.0,0.05,0,1,640
7848,400,8,8,123,48,21.15,0.05,0,1,640
7849,400,4,4,72,54,-4.85,0.05,0,1,640
7850,400,6,6,114,44,17.95,0.05,0,1,640
7851,395,9,9,131,44,31.6,0.05,0,1,640
7852,400,6,6,128,45,29.05,0.05,0,1,640
7853,381,9,9,119,43,30.89,0.05,0,1,640
7854,394,8,9,126,45,25.96,0.05,0,1,640
7855,135,4,4,52,18,4.0,0.05,1,0,640
7856,400,4,4,88,53,-1.45,0.05,0,1,640
7857,400,9,9,113,47,26.85,0.05,0,1,640
7858,386,9,9,117,46,26.09,0.05,0,1,640
7859,400,8,8,128,44,26.35,0.05,0,1,640
7860,400,9,9,115,37,30.0,0.05,0,1,640
7861,393,8,9,133,48,29.47,0.05,0,1,640
7862,400,9,9,122,50,16.55,0.05,0,1,640
7863,400,6,6,112,40,22.2,0.05,0,1,640
7864,394,9,9,124,48,22.91,0.05,0,1,640
7865,400,8,8,121,45,24.9,0.05,0,1,640
7866,400,9,9,119,50,22.95,0.05,0,1,640
7867,353,8,9,118,42,27.22,0.05,0,1,640
7868,400,6,6,102,52,10.1,0.05,0,1,640
7869,325,9,9,116,41,22.5,0.05,0,1,640
7870,400,5,5,122,46,23.75,0.05,0,1,640
7871,400,9,9,121,50,19.75,0.05,0,1,640
7872,400,9,9,128,48,25.65,0.05,0,1,640
7873,400,1,1,30,57,-25.85,0.05,0,1,640
7874,400,8,8,107,49,18.05,0.05,0,1,640
7875,400,7,7,95,32,13.4,0.05,0,1,640
7876,366,9,9,118,42,27.69,0.05,0,1,640
7877,400,4,4,89,56,-2.0,0.05,0,1,640
7878,400,0,0,17,5,-3.2,0.05,0,1,640
7879,400,0,0,15,5,-3.65,0.05,0,1,640
7880,400,8,8,128,47,30.4,0.05,0,1,640
7881,400,7,7,116,51,17.2,0.05,0,1,640
7882,399,9,9,118,47,26.81,0.05,0,1,640
7883,400,7,7,123,43,24.7,0.05,0,1,640
7884,381,8,9,131,44,33.54,0.05,0,1,640
7885,400,0,0,16,6,-4.5,0.05,0,1,640
7886,400,8,8,114,52,13.95,0.05,0,1,640
7887,400,9,9,116,50,13.3,0.05,0,1,640
7888,400,5,5,81,54,-2.6,0.05,0,1,640
7889,400,8,8,112,44,21.5,0.05,0,1,640
7890,400,4,4,105,34,14.8,0.05,0,1,640
7891,400,8,8,121,47,24.2,0.05,0,1,640
7892,400,8,8,130,48,23.65,0.05,0,1,640
7893,389,8,9,127,46,29.01,0.05,0,1,640
7894,400,9,9,120,49,24.65,0.05,0,1,640
7895,400,4,4,89,36,3.25,0.05,0,1,640
7896,400,6,6,108,52,12.45,0.05,0,1,640
7897,400,7,7,107,50,13.4,0.05,0,1,640
7898,400,9,9,138,52,21.3,0.05,0,1,640
7899,400,8,8,130,49,20.0,0.05,0,1,640
7900,387,9,9,125,46,31.13,0.05,0,1,641
7901,400,7,7,117,52,14.35,0.05,0,1,641
7902,400,9,9,112,44,21.35,0.05,0,1,641
7903,400,7,7,122,50,18.0,0.05,0,1,641
7904,400,0,0,34,50,-5.35,0.05,0,1,641
7905,380,9,9,119,45,27.4,0.05,0,1,641
7906,120,0,0,57,17,-3.45,0.05,1,0,641
7907,400,9,9,113,42,29.85,0.05,0,1,641
7908,400,8,8,124,51,21.1,0.05,0,1,641
7909,400,4,4,96,52,9.75,0.05,0,1,641
7910,400,9,9,106,50,17.65,0.05,0,1,641
7911,400,6,6,116,52,11.5,0.05,0,1,641
7912,400,8,8,116,47,16.25,0.05,0,1,641
7913,398,8,9,122,51,16.77,0.05,0,1,641
7914,400,9,9,124,52,21.9,0.05,0,1,641
7915,400,8,8,122,48,23.85,0.05,0,1,641
7916,400,7,7,106,49,20.7,0.05,0,1,641
7917,393,9,9,124,45,30.82,0.05,0,1,641
7918,400,8,8,92,37,12.25,0.05,0,1,641
7919,399,9,9,118,47,24.91,0.05,0,1,641
7920,400,8,8,123,49,25.6,0.05,0,1,641
7921,400,6,6,92,55,-1.9,0.05,0,1,641
7922,400,8,8,121,39,30.0,0.05,0,1,641
7923,379,8,9,110,44,25.31,0.05,0,1,641
7924,400,7,8,131,49,24.1,0.05,0,1,641
7925,400,9,9,125,47,28.5,0.05,0,1,641
7926,400,4,4,101,38,12.05,0.05,0,1,641
7927,367,9,9,127,44,29.23,0.05,0,1,641
7928,400,9,9,120,44,31.15,0.05,0,1,641
7929,400,9,9,122,49,22.45,0.05,0,1,641
7930,399,8,9,126,45,29.66,0.05,0,1,641
7931,400,8,8,105,50,22.0,0.05,0,1,641
7932,41,0,0,14,6,-6.76,0.05,1,0,641
7933,400,9,9,126,41,33.45,0.05,0,1,641
7934,400,7,7,115,45,13.55,0.05,0,1,641
7935,400,2,2,89,51,12.45,0.05,0,1,641
7936,400,7,7,115,51,12.7,0.05,0,1,641
7937,400,9,9,120,49,26.8,0.05,0,1,641
7938,400,9,9,111,40,27.45,0.05,0,1,641
7939,400,8,8,123,50,24.8,0.05,0,1,641
7940,391,8,9,112,45,20.54,0.05,0,1,641
7941,400,9,9,116,41,28.3,0.05,0,1,641
7942,400,8,8,107,50,17.15,0.05,0,1,641
7943,400,8,8,120,36,30.5,0.05,0,1,641
7944,398,9,9,117,46,26.27,0.05,0,1,641
7945,390,9,9,124,48,26.0,0.05,0,1,641
7946,378,8,9,117,44,26.72,0.05,0,1,641
7947,400,7,7,118,51,16.45,0.05,0,1,641
7948,400,4,4,60,55,-17.0,0.05,0,1,641
7949,400,7,7,123,49,22.95,0.05,0,1,641
7950,400,7,7,96,38,19.45,0.05,0,1,641
7951,400,8,8,127,49,26.65,0.05,0,1,641
7952,371,9,9,127,45,31.49,0.05,0,1,641
7953,400,8,8,117,40,25.3,0.05,0,1,641
7954,207,3,3,77,27,8.08,0.05,1,0,641
7955,400,9,9,129,48,30.65,0.05,0,1,641
7956,346,9,9,117,42,22.84,0.05,0,1,641
7957,400,8,8,124,51,17.25,0.05,0,1,641
7958,367,9,9,115,46,18.13,0.05,0,1,641
7959,400,7,7,115,46,23.8,0.05,0,1,641
7960,143,1,1,64,18,8.22,0.05,1,0,641
7961,400,7,7,110,52,8.7,0.05,0,1,641
7962,400,7,7,113,52,6.75,0.05,0,1,641
7963,400,8,8,105,53,15.65,0.05,0,1,641
7964,400,9,9,129,50,19.45,0.05,0,1,641
7965,225,3,3,92,28,11.55,0.05,1,0,641
7966,400,7,7,125,50,20.75,0.05,0,1,641
7967,400,8,8,117,41,24.5,0.05,0,1,641
7968,400,8,9,120,47,28.5,0.05,0,1,641
7969,400,7,8,106,50,8.4,0.05,0,1,641
7970,400,8,8,109,51,18.1,0.05,0,1,641
7971,400,8,8,106,46,15.0,0.05,0,1,641
7972,400,8,8,119,43,25.4,0.05,0,1,641
7973,84,0,0,44,12,-3.29,0.05,1,0,641
7974,400,8,8,113,37,27.2,0.05,0,1,641
7975,400,2,2,31,57,-27.35,0.05,0,1,641
7976,400,6,6,114,49,22.95,0.05,0,1,641
7977,400,8,8,127,50,17.7,0.05,0,1,641
7978,400,6,6,128,41,22.3,0.05,0,1,641
7979,400,7,7,118,46,25.75,0.05,0,1,641
7980,400,6,6,100,54,3.35,0.05,0,1,641
7981,400,7,7,128,51,19.3,0.05,0,1,641
7982,400,1,1,65,23,1.4,0.05,0,1,641
7983,400,8,8,121,45,25.5,0.05,0,1,641
7984,400,9,9,124,45,26.3,0.05,0,1,641
7985,400,9,9,118,50,26.2,0.05,0,1,641
7986,397,9,9,116,47,27.38,0.05,0,1,641
7987,400,7,7,122,43,30.6,0.05,0,1,641
7988,400,4,4,77,48,15.25,0.05,0,1,641
7989,400,8,8,122,42,24.4,0.05,0,1,641
7990,400,8,8,117,47,23.9,0.05,0,1,641
7991,400,3,3,99,52,1.15,0.05,0,1,641
7992,400,3,3,76,49,6.2,0.05,0,1,641
7993,400,8,8,129,42,25.15,0.05,0,1,641
7994,400,3,3,86,57,-8.2,0.05,0,1,641
7995,400,7,7,91,49,10.85,0.05,0,1,641
7996,394,8,9,123,45,28.21,0.05,0,1,641
7997,400,6,6,104,42,17.1,0.05,0,1,641
7998,400,6,6,113,44,5.45,0.05,0,1,641
7999,400,7,7,113,51,20.6,0.05,0,1,641
8000,369,8,9,114,45,26.56,0.05,0,1,641
8001,400,9,9,116,48,22.05,0.05,0,1,641
8002,345,8,9,126,40,31.5,0.05,0,1,641
8003,400,8,8,114,50,24.3,0.05,0,1,641
8004,400,9,9,120,43,26.9,0.05,0,1,641
8005,400,4,4,81,55,-2.9,0.05,0,1,641
8006,358,9,9,115,42,24.87,0.05,0,1,641
8007,398,9,9,119,47,25.62,0.05,0,1,641
8008,400,0,0,35,57,-25.85,0.05,0,1,641
8009,400,8,8,131,51,20.1,0.05,0,1,641
8010,400,9,9,122,50,17.85,0.05,0,1,641
8011,400,7,7,111,46,25.9,0.05,0,1,641
8012,162,3,3,80,21,11.38,0.05,1,0,641
8013,400,8,8,113,52,9.7,0.05,0,1,641
8014,400,6,6,121,52,14.4,0.05,0,1,641
8015,400,9,9,120,43,27.05,0.05,0,1,641
8016,400,6,6,113,52,13.2,0.05,0,1,641
8017,400,4,4,81,47,-1.9,0.05,0,1,641
8018,400,8,8,103,51,15.15,0.05,0,1,641
8019,370,8,9,120,42,29.4,0.05,0,1,641
8020,400,9,9,127,47,30.05,0.05,0,1,641
8021,400,6,6,97,48,19.15,0.05,0,1,641
8022,400,8,8,120,49,25.35,0.05,0,1,641
8023,400,7,7,117,46,24.55,0.05,0,1,641
8024,400,7,7,120,52,8.6,0.05,0,1,641
8025,400,8,8,91,55,6.45,0.05,0,1,641
8026,400,2,2,42,15,1.95,0.05,0,1,641
8027,400,6,6,99,49,21.15,0.05,0,1,641
8028,400,6,6,95,53,4.55,0.05,0,1,641
8029,400,7,7,111,48,12.25,0.05,0,1,641
8030,400,9,9,120,53,16.15,0.05,0,1,641
8031,400,5,5,100,55,-0.25,0.05,0,1,641
8032,397,8,9,142,45,36.03,0.05,0,1,641
8033,400,9,9,118,45,22.15,0.05,0,1,641
8034,400,6,6,77,22,15.55,0.05,0,1,641
8035,400,8,8,122,53,14.3,0.05,0,1,641
8036,388,8,9,125,44,27.37,0.05,0,1,641
8037,400,3,3,108,37,3.4,0.05,0,1,641
8038,400,7,7,109,49,16.55,0.05,0,1,641
8039,384,8,9,117,46,23.11,0.05,0,1,641
8040,400,8,8,112,50,18.6,0.05,0,1,641
8041,400,6,6,125,48,20.0,0.05,0,1,641
8042,123,1,1,58,16,5.62,0.05,1,0,641
8043,400,2,2,88,55,-7.3,0.05,0,1,641
8044,400,8,8,121,46,15.85,0.05,0,1,641
8045,400,8,8,122,43,28.9,0.05,0,1,641
8046,400,8,8,116,42,26.7,0.05,0,1,641
8047,400,9,9,113,49,23.95,0.05,0,1,641
8048,400,7,7,107,40,21.9,0.05,0,1,641
8049,400,9,9,116,41,25.65,0.05,0,1,641
8050,400,3,3,78,50,7.1,0.05,0,1,641
8051,69,1,1,29,10,-3.69,0.05,1,0,641
8052,400,5,5,79,53,-2.3,0.05,0,1,641
8053,400,9,9,124,49,20.15,0.05,0,1,641
8054,365,9,9,114,44,22.1,0.05,0,1,641
8055,390,9,9,117,46,28.6,0.05,0,1,641
8056,328,9,9,119,39,30.42,0.05,0,1,641
8057,400,3,3,47,57,-19.4,0.05,0,1,641
8058,400,7,7,100,52,6.5,0.05,0,1,641
8059,375,9,9,121,45,24.55,0.05,0,1,641
8060,371,9,9,124,44,28.54,0.05,0,1,641
8061,400,3,3,45,55,-12.8,0.05,0,1,641
8062,400,4,4,71,54,-10.0,0.05,0,1,641
8063,400,6,6,93,47,18.55,0.05,0,1,641
8064,400,8,8,121,48,27.2,0.05,0,1,641
8065,355,8,9,118,42,30.1,0.05,0,1,641
8066,114,0,0,46,16,-0.79,0.05,1,0,641
8067,400,5,5,79,50,10.1,0.05,0,1,641
8068,400,9,9,131,48,29.5,0.05,0,1,641
8069,400,6,6,115,50,15.7,0.05,0,1,641
8070,400,6,6,75,55,-7.9,0.05,0,1,641
8071,21,1,1,12,3,-1.61,0.05,1,0,641
8072,400,4,4,64,55,-8.8,0.05,0,1,641
8073,400,3,3,87,29,15.8,0.05,0,1,641
8074,400,2,2,44,15,4.3,0.05,0,1,641
8075,399,8,9,121,46,29.26,0.05,0,1,641
8076,400,0,0,14,4,-2.4,0.05,0,1,641
8077,381,9,9,128,44,34.64,0.05,0,1,641
8078,400,9,9,127,50,19.25,0.05,0,1,641
8079,400,9,9,119,52,19.4,0.05,0,1,641
8080,372,9,9,119,44,25.63,0.05,0,1,641
8081,400,0,0,38,56,-25.1,0.05,0,1,641
8082,400,4,4,83,49,16.4,0.05,0,1,641
8083,87,0,0,42,12,-2.67,0.05,1,0,641
8084,400,8,8,136,49,25.75,0.05,0,1,641
8085,368,8,9,128,46,26.47,0.05,0,1,641
8086,400,9,9,127,44,30.25,0.05,0,1,641
8087,400,8,8,120,44,20.1,0.05,0,1,641
8088,400,8,8,121,51,18.1,0.05,0,1,641
8089,375,9,9,129,43,33.1,0.05,0,1,641
8090,387,9,9,111,45,22.88,0.05,0,1,641
8091,360,9,9,124,43,30.2,0.05,0,1,641
8092,400,9,9,121,51,15.25,0.05,0,1,641
8093,400,8,8,123,51,23.95,0.05,0,1,641
8094,400,1,1,31,56,-22.65,0.05,0,1,641
8095,400,6,6,76,54,1.0,0.05,0,1,641
8096,400,8,8,116,48,22.25,0.05,0,1,641
8097,389,9,9,127,47,26.21,0.05,0,1,641
8098,400,2,2,34,57,-22.7,0.05,0,1,641
8099,368,9,9,126,45,30.07,0.05,0,1,641
8100,400,5,5,110,52,6.9,0.05,0,1,641
8101,400,7,7,129,49,22.2,0.05,0,1,641
8102,400,7,7,126,45,26.25,0.05,0,1,641
8103,400,8,8,123,50,22.0,0.05,0,1,641
8104,400,7,7,121,40,25.15,0.05,0,1,641
8105,357,8,9,122,41,30.38,0.05,0,1,641
8106,141,1,1,70,20,-2.31,0.05,1,0,641
8107,372,9,9,122,42,34.83,0.05,0,1,641
8108,400,7,7,102,54,5.45,0.05,0,1,641
8109,400,9,9,116,49,25.65,0.05,0,1,641
8110,400,4,4,55,21,6.1,0.05,0,1,641
8111,400,8,8,110,50,16.1,0.05,0,1,641
8112,373,8,9,129,44,27.42,0.05,0,1,641
8113,400,4,4,82,56,-6.45,0.05,0,1,641
8114,363,8,9,122,43,32.47,0.05,0,1,641
8115,400,1,1,42,57,-25.2,0.05,0,1,641
8116,400,7,7,113,48,17.8,0.05,0,1,641
8117,400,9,9,119,49,25.7,0.05,0,1,641
8118,400,3,3,99,53,4.7,0.05,0,1,641
8119,400,3,3,74,25,10.7,0.05,0,1,641
8120,394,8,9,124,49,27.01,0.05,0,1,641
8121,385,8,9,128,48,19.2,0.05,0,1,641
8122,400,7,7,91,48,18.55,0.05,0,1,641
8123,387,9,9,112,47,25.48,0.05,0,1,641
8124,400,4,4,98,52,3.1,0.05,0,1,641
8125,390,8,9,118,46,30.1,0.05,0,1,641
8126,400,8,8,121,49,28.15,0.05,0,1,641
8127,400,8,8,120,47,25.8,0.05,0,1,641
8128,394,8,9,126,46,25.56,0.05,0,1,641
8129,368,9,9,130,44,34.87,0.05,0,1,641
8130,396,9,9,119,50,16.29,0.05,0,1,641
8131,400,9,9,117,45,25.35,0.05,0,1,641
8132,400,8,8,119,50,17.2,0.05,0,1,641
8133,400,6,6,96,53,5.4,0.05,0,1,641
8134,400,8,8,123,44,28.35,0.05,0,1,641
8135,400,8,8,110,38,24.5,0.05,0,1,641
8136,400,8,8,121,50,18.35,0.05,0,1,641
8137,400,8,8,135,49,27.25,0.05,0,1,641
8138,370,8,9,120,43,27.25,0.05,0,1,641
8139,400,2,2,49,56,-16.5,0.05,0,1,641
8140,400,9,9,103,39,21.65,0.05,0,1,641
8141,84,1,1,36,12,1.71,0.05,1,0,641
8142,400,1,1,39,56,-21.8,0.05,0,1,641
8143,368,9,9,121,43,26.17,0.05,0,1,641
8144,400,8,8,108,50,25.45,0.05,0,1,641
8145,400,9,9,122,49,24.2,0.05,0,1,641
8146,78,1,1,26,11,-3.03,0.05,1,0,641
8147,364,9,9,117,44,25.61,0.05,0,1,641
8148,400,6,6,107,50,19.1,0.05,0,1,641
8149,344,8,9,124,41,28.01,0.05,0,1,641
8150,400,2,2,67,54,-8.8,0.05,0,1,641
8151,400,4,4,50,55,-13.9,0.05,0,1,641
8152,393,8,9,120,47,21.72,0.05,0,1,641
8153,400,7,7,110,49,22.6,0.05,0,1,641
8154,400,7,7,99,52,10.35,0.05,0,1,641
8155,400,8,8,113,44,23.4,0.05,0,1,641
8156,400,8,8,119,43,27.3,0.05,0,1,641
8157,121,3,3,62,17,5.74,0.05,1,0,641
8158,400,8,8,113,40,27.45,0.05,0,1,641
8159,361,9,9,123,43,30.39,0.05,0,1,641
8160,400,8,8,114,36,30.55,0.05,0,1,641
8161,400,7,7,117,53,12.8,0.05,0,1,641
8162,400,2,2,95,52,-1.3,0.05,0,1,641
8163,400,5,5,113,38,21.95,0.05,0,1,641
8164,400,8,8,109,39,21.0,0.05,0,1,641
8165,400,8,8,115,40,23.15,0.05,0,1,641
8166,391,9,9,116,46,29.29,0.05,0,1,641
8167,400,7,7,124,50,21.85,0.05,0,1,641
8168,400,3,3,96,27,15.1,0.05,0,1,641
8169,400,9,9,119,45,16.25,0.05,0,1,641
8170,400,9,9,114,42,25.8,0.05,0,1,641
8171,173,1,1,87,24,7.47,0.05,1,0,641
8172,384,9,9,120,45,20.86,0.05,0,1,641
8173,361,9,9,125,41,32.29,0.05,0,1,641
8174,400,4,4,113,51,7.9,0.05,0,1,641
8175,95,1,1,41,13,1.9,0.05,1,0,641
8176,400,8,8,124,47,25.15,0.05,0,1,641
8177,400,3,3,65,55,-17.75,0.05,0,1,641
8178,400,8,8,118,48,18.55,0.05,0,1,641
8179,400,8,8,129,49,20.3,0.05,0,1,641
8180,400,9,9,120,45,27.05,0.05,0,1,641
8181,400,5,5,90,30,13.95,0.05,0,1,641
8182,398,9,9,125,47,29.22,0.05,0,1,641
8183,400,3,3,73,54,-9.6,0.05,0,1,641
8184,400,9,9,117,50,24.3,0.05,0,1,641
8185,398,8,9,126,46,29.02,0.05,0,1,641
8186,400,8,8,123,49,19.6,0.05,0,1,641
8187,400,7,7,110,49,24.4,0.05,0,1,641
8188,400,5,5,84,54,-3.95,0.05,0,1,641
8189,400,9,9,119,49,23.1,0.05,0,1,641
8190,400,9,9,117,43,24.9,0.05,0,1,641
8191,400,9,9,127,40,33.6,0.05,0,1,641
8192,121,1,1,39,17,-6.16,0.05,1,0,641
8193,400,7,7,120,40,29.0,0.05,0,1,641
8194,400,0,0,53,56,-10.65,0.05,0,1,641
8195,400,5,5,107,55,3.25,0.05,0,1,641
8196,396,8,9,120,45,23.59,0.05,0,1,641
8197,81,0,0,29,11,-1.66,0.05,1,0,641
8198,400,3,3,57,55,-12.7,0.05,0,1,641
8199,400,1,1,54,56,-19.05,0.05,0,1,641
8200,400,8,8,119,50,18.2,0.05,0,1,641
8201,400,9,9,133,47,28.0,0.05,0,1,641
8202,400,7,7,124,43,27.2,0.05,0,1,641
8203,377,9,9,119,45,27.38,0.05,0,1,641
8204,396,8,9,109,47,17.04,0.05,0,1,641
8205,400,1,1,44,57,-22.8,0.05,0,1,641
8206,400,7,7,122,50,17.65,0.05,0,1,641
8207,368,9,9,121,43,31.22,0.05,0,1,641
8208,155,5,5,57,20,4.35,0.05,1,0,641
8209,400,8,8,118,41,26.7,0.05,0,1,641
8210,400,7,7,104,50,6.45,0.05,0,1,641
8211,400,5,5,99,50,13.85,0.05,0,1,641
8212,400,7,7,110,46,18.8,0.05,0,1,641
8213,400,5,5,79,25,16.9,0.05,0,1,641
8214,339,8,9,118,42,30.01,0.05,0,1,641
8215,400,9,9,118,39,29.2,0.05,0,1,641
8216,378,9,9,115,45,24.07,0.05,0,1,641
8217,100,1,1,47,14,1.45,0.05,1,0,641
8218,400,9,9,122,52,21.35,0.05,0,1,641
8219,357,9,9,124,41,28.13,0.05,0,1,641
8220,400,6,6,87,35,11.65,0.05,0,1,641
8221,365,8,9,123,45,29.0,0.05,0,1,641
8222,387,8,9,127,47,25.08,0.05,0,1,641
8223,400,9,9,121,42,26.45,0.05,0,1,641
8224,361,9,9,120,40,32.39,0.05,0,1,641
8225,186,2,2,84,23,14.14,0.05,1,0,641
8226,400,9,9,123,47,30.6,0.05,0,1,641
8227,382,9,9,120,47,18.68,0.05,0,1,641
8228,134,1,1,60,18,0.66,0.05,1,0,641
8229,400,5,5,112,48,22.35,0.05,0,1,641
8230,400,8,8,123,50,14.6,0.05,0,1,641
8231,380,9,9,134,44,33.7,0.05,0,1,641
8232,400,5,5,114,50,15.75,0.05,0,1,641
8233,400,7,7,116,47,25.45,0.05,0,1,641
8234,367,8,9,119,42,26.58,0.05,0,1,641
8235,400,8,8,113,49,23.8,0.05,0,1,641
8236,400,5,5,108,53,1.15,0.05,0,1,641
8237,400,8,8,119,49,21.65,0.05,0,1,641
8238,400,4,4,36,47,-16.2,0.05,0,1,641
8239,400,6,6,94,52,11.75,0.05,0,1,641
8240,400,7,8,123,47,26.6,0.05,0,1,641
8241,400,8,8,118,40,26.8,0.05,0,1,641
8242,271,5,5,83,32,8.44,0.05,1,0,641
8243,382,8,9,120,47,25.03,0.05,0,1,641
8244,400,9,9,117,50,23.05,0.05,0,1,641
8245,400,6,6,81,32,13.0,0.05,0,1,641
8246,400,8,8,119,50,16.3,0.05,0,1,641
8247,400,4,4,77,54,-8.0,0.05,0,1,641
8248,395,8,9,129,46,31.35,0.05,0,1,641
8249,400,8,8,94,52,11.35,0.05,0,1,641
8250,400,4,4,44,56,-16.4,0.05,0,1,641
8251,74,1,1,27,10,-1.79,0.05,1,0,641
8252,400,7,7,111,50,17.8,0.05,0,1,641
8253,400,7,7,99,51,17.3,0.05,0,1,641
8254,379,8,9,112,44,26.71,0.05,0,1,641
8255,400,8,8,94,54,4.95,0.05,0,1,641
8256,387,9,9,118,47,21.83,0.05,0,1,641
8257,400,9,9,119,49,20.85,0.05,0,1,641
8258,400,7,7,88,54,1.6,0.05,0,1,641
8259,394,9,9,119,49,17.11,0.05,0,1,641
8260,400,4,4,96,52,-3.75,0.05,0,1,641
