episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1843,148,1,1,15,5,-6.48,0.1246,1,0,417
1844,74,1,1,16,7,-3.24,0.1241,1,0,418
1845,21,0,0,14,3,-3.41,0.1236,1,0,418
1846,20,0,0,9,3,-5.65,0.1231,1,0,418
1847,115,0,0,14,7,-6.3,0.1227,1,0,419
1848,39,1,1,7,3,-4.34,0.1222,1,0,419
1849,400,1,1,37,22,-7.7,0.1217,0,1,420
1850,210,1,1,23,13,-8.1,0.1212,1,0,421
1851,46,0,0,7,4,-6.06,0.1208,1,0,421
1852,71,1,1,26,7,-2.86,0.1203,1,0,423
1853,393,1,1,23,12,-14.08,0.1198,1,0,423
1854,87,0,0,16,4,-4.62,0.1193,1,0,425
1855,20,0,0,9,3,-5.6,0.1189,1,0,425
1856,236,0,0,18,7,-11.31,0.1184,1,0,425
1857,14,0,0,8,2,-4.29,0.1179,1,0,425
1858,22,0,0,11,3,-4.42,0.1174,1,0,425
1859,11,0,0,2,1,-7.41,0.117,1,0,425
1860,21,0,0,12,3,-3.66,0.1165,1,0,425
1861,20,0,0,9,3,-4.25,0.116,1,0,425
1862,24,0,0,7,2,-4.79,0.1156,1,0,425
1863,49,0,0,1,1,-6.94,0.1151,1,0,425
1864,72,0,0,13,5,-6.72,0.1146,1,0,425
1865,68,0,0,3,1,-7.48,0.1141,1,0,425
1866,50,0,0,7,3,-6.45,0.1137,1,0,425
1867,8,0,0,2,1,-4.63,0.1132,1,0,425
1868,79,0,0,9,4,-6.39,0.1127,1,0,425
1869,6,0,0,2,1,-5.06,0.1122,1,0,425
1870,51,2,2,17,5,-2.81,0.1118,1,0,427
1871,60,0,0,2,1,-6.6,0.1113,1,0,427
1872,22,0,0,12,3,-4.27,0.1108,1,0,427
1873,16,0,0,4,1,-5.46,0.1103,1,0,427
1874,33,0,0,10,4,-7.43,0.1099,1,0,427
1875,28,0,0,15,4,-3.43,0.1094,1,0,427
1876,49,1,1,15,4,-3.09,0.1089,1,0,427
1877,9,0,0,2,1,-4.79,0.1084,1,0,427
1878,60,2,2,10,5,-5.2,0.108,1,0,427
1879,30,0,0,12,4,-4.85,0.1075,1,0,427
1880,400,1,1,41,15,-4.1,0.107,0,1,427
1881,5,0,0,2,1,-6.0,0.1065,1,0,427
1882,30,1,1,11,3,-3.0,0.1061,1,0,427
1883,300,0,0,22,12,-8.9,0.1056,1,0,427
1884,69,0,0,14,5,-4.69,0.1051,1,0,427
1885,359,0,0,46,15,-7.24,0.1046,1,0,427
1886,68,0,0,10,4,-5.18,0.1042,1,0,427
1887,14,0,0,5,2,-5.19,0.1037,1,0,427
1888,235,0,0,23,8,-9.15,0.1032,1,0,429
1889,44,1,1,10,3,-4.09,0.1027,1,0,429
1890,16,0,0,8,2,-4.96,0.1023,1,0,429
1891,88,0,0,17,5,-4.33,0.1018,1,0,430
1892,54,0,0,11,4,-5.39,0.1013,1,0,430
1893,7,0,0,6,1,-3.72,0.1008,1,0,430
1894,72,0,0,7,5,-6.97,0.1004,1,0,430
1895,22,0,0,8,2,-4.47,0.0999,1,0,430
1896,35,0,0,16,5,-3.8,0.0994,1,0,430
1897,28,0,0,8,3,-4.68,0.0989,1,0,430
1898,75,0,0,15,5,-3.25,0.0985,1,0,432
1899,6,0,0,2,1,-4.51,0.098,1,0,432
1900,46,0,0,14,4,-4.56,0.0975,1,0,432
1901,114,1,1,23,6,0.26,0.097,1,0,433
1902,23,0,0,11,3,-2.98,0.0966,1,0,433
1903,11,0,0,3,1,-4.76,0.0961,1,0,435
1904,44,0,0,13,4,-4.89,0.0956,1,0,435
1905,20,0,0,8,3,-4.95,0.0951,1,0,435
1906,109,0,0,6,3,-8.59,0.0947,1,0,435
1907,6,0,0,3,1,-4.76,0.0942,1,0,435
1908,14,0,0,10,2,-3.19,0.0937,1,0,435
1909,51,0,0,16,6,-5.96,0.0932,1,0,435
1910,23,0,0,10,3,-3.48,0.0928,1,0,435
1911,44,0,0,12,4,-4.09,0.0923,1,0,435
1912,171,0,0,11,5,-9.76,0.0918,1,0,435
1913,63,0,0,11,3,-4.83,0.0913,1,0,435
1914,126,0,0,11,5,-7.31,0.0909,1,0,436
1915,29,0,0,12,3,-3.39,0.0904,1,0,436
1916,184,1,1,23,8,-7.24,0.0899,1,0,437
1917,73,0,0,16,5,-3.33,0.0894,1,0,437
1918,342,2,2,41,16,-3.87,0.089,1,0,439
1919,20,0,0,6,3,-6.15,0.0885,1,0,439
1920,28,0,0,13,4,-5.18,0.088,1,0,439
1921,20,0,0,7,3,-6.15,0.0875,1,0,441
1922,341,0,0,35,13,-5.86,0.0871,1,0,442
1923,118,0,0,21,7,-4.38,0.0866,1,0,442
1924,117,0,0,28,9,-4.47,0.0861,1,0,442
1925,13,0,0,5,2,-5.33,0.0856,1,0,442
1926,14,0,0,8,2,-2.74,0.0852,1,0,442
1927,24,0,0,9,3,-4.24,0.0847,1,0,442
1928,13,0,0,8,2,-4.28,0.0842,1,0,442
1929,7,0,0,3,1,-5.17,0.0837,1,0,442
1930,24,0,0,9,3,-2.94,0.0833,1,0,442
1931,41,1,1,11,3,-4.41,0.0828,1,0,442
1932,103,0,0,16,5,-3.03,0.0823,1,0,443
1933,33,1,1,15,4,-3.08,0.0818,1,0,444
1934,113,0,0,8,3,-8.38,0.0814,1,0,444
1935,21,0,0,10,3,-5.36,0.0809,1,0,444
1936,156,1,1,13,4,-6.56,0.0804,1,0,444
1937,15,0,0,7,2,-5.45,0.0799,1,0,444
1938,100,0,0,25,8,-1.75,0.0795,1,0,445
1939,172,0,0,28,9,-1.37,0.079,1,0,445
1940,35,0,0,14,5,-5.0,0.0785,1,0,445
1941,7,0,0,3,1,-4.27,0.078,1,0,445
1942,30,0,0,14,4,-3.3,0.0776,1,0,445
1943,15,0,0,5,2,-4.85,0.0771,1,0,445
1944,149,0,0,5,4,-6.89,0.0766,1,0,447
1945,52,0,0,23,6,-4.07,0.0761,1,0,448
1946,93,0,0,11,4,-7.43,0.0757,1,0,448
1947,22,0,0,8,3,-5.42,0.0752,1,0,450
1948,400,1,1,28,13,-5.9,0.0747,0,1,454
1949,40,0,0,13,5,-6.15,0.0742,1,0,454
1950,132,0,0,9,3,-8.72,0.0738,1,0,454
1951,144,1,1,21,7,-2.49,0.0733,1,0,455
1952,203,3,3,21,6,-3.18,0.0728,1,0,455
1953,6,0,0,1,1,-5.36,0.0723,1,0,455
1954,56,0,0,22,8,-3.56,0.0719,1,0,455
1955,20,0,0,9,3,-5.65,0.0714,1,0,455
1956,37,0,0,13,5,-6.27,0.0709,1,0,455
1957,27,0,0,12,4,-4.92,0.0704,1,0,455
1958,58,0,0,7,3,-6.78,0.07,1,0,455
1959,21,0,0,10,3,-4.41,0.0695,1,0,455
1960,39,0,0,11,3,-3.79,0.069,1,0,455
1961,106,0,0,19,8,-5.96,0.0685,1,0,455
1962,65,0,0,11,3,-5.05,0.0681,1,0,455
1963,121,1,1,12,4,-4.76,0.0676,1,0,455
1964,20,0,0,9,3,-6.55,0.0671,1,0,455
1965,96,0,0,25,8,-2.16,0.0666,1,0,456
1966,5,0,0,4,1,-5.35,0.0662,1,0,456
1967,29,0,0,9,4,-4.34,0.0657,1,0,457
1968,44,1,1,15,6,-3.64,0.0652,1,0,461
1969,33,0,0,11,5,-6.63,0.0647,1,0,462
1970,76,1,1,17,5,-3.31,0.0643,1,0,462
1971,333,1,1,20,11,-6.48,0.0638,1,0,462
1972,102,0,0,13,5,-5.32,0.0633,1,0,463
1973,194,0,0,38,13,-5.19,0.0628,1,0,465
1974,219,1,1,16,7,-8.59,0.0624,1,0,466
1975,30,0,0,9,4,-3.8,0.0619,1,0,466
1976,239,0,0,15,5,-7.24,0.0614,1,0,466
1977,23,0,0,12,3,-3.28,0.0609,1,0,466
1978,61,0,0,10,3,-4.86,0.0605,1,0,466
1979,306,1,1,22,11,-8.91,0.06,1,0,467
1980,5,0,0,3,1,-4.7,0.0595,1,0,467
1981,69,0,0,15,4,-4.59,0.059,1,0,470
1982,14,0,0,10,2,-2.59,0.0586,1,0,470
1983,170,1,1,10,9,-9.0,0.0581,1,0,472
1984,288,2,2,33,14,-3.18,0.0576,1,0,472
1985,249,1,1,41,14,-2.14,0.0571,1,0,472
1986,29,0,0,10,4,-6.89,0.0567,1,0,472
1987,85,0,0,29,9,-0.6,0.0562,1,0,473
1988,69,0,0,4,2,-7.54,0.0557,1,0,473
1989,20,0,0,8,3,-5.95,0.0552,1,0,473
1990,400,1,1,12,13,-9.9,0.0548,0,1,473
1991,39,0,0,8,3,-4.79,0.0543,1,0,473
1992,140,0,0,32,9,-2.9,0.0538,1,0,475
1993,246,0,0,13,5,-7.91,0.0533,1,0,475
1994,36,0,0,18,5,-2.66,0.0529,1,0,476
1995,58,0,0,19,7,-5.53,0.0524,1,0,479
1996,400,0,0,11,5,-5.4,0.0519,0,1,479
1997,163,0,0,20,9,-7.03,0.0514,1,0,480
1998,400,1,1,14,7,-2.95,0.051,0,1,480
1999,317,2,2,45,18,-2.22,0.0505,1,0,483
2000,53,0,0,26,7,-0.88,0.05,1,0,483
2001,88,0,0,14,4,-4.88,0.05,1,0,483
2002,5,0,0,4,1,-4.5,0.05,1,0,483
2003,5,0,0,3,1,-4.2,0.05,1,0,483
2004,177,1,1,22,8,-3.72,0.05,1,0,483
2005,81,0,0,11,4,-4.86,0.05,1,0,483
2006,28,0,0,11,4,-5.23,0.05,1,0,483
2007,400,1,1,44,14,0.85,0.05,0,1,483
2008,40,0,0,3,1,-5.1,0.05,1,0,483
2009,233,0,0,28,9,-5.58,0.05,1,0,483
2010,212,0,0,16,5,-7.57,0.05,1,0,483
2011,357,2,2,47,20,-0.87,0.05,1,0,485
2012,21,0,0,11,3,-4.46,0.05,1,0,487
2013,184,4,4,32,13,-3.49,0.05,1,0,493
2014,42,1,1,20,6,-1.57,0.05,1,0,494
2015,400,3,3,54,16,7.0,0.05,0,1,495
2016,27,0,0,10,4,-4.92,0.05,1,0,495
2017,57,0,0,14,4,-5.52,0.05,1,0,495
2018,400,1,1,13,6,-3.25,0.05,0,1,495
2019,137,0,0,9,4,-5.92,0.05,1,0,496
2020,400,2,2,48,20,1.6,0.05,0,1,497
2021,5,0,0,2,1,-5.05,0.05,1,0,497
2022,295,1,1,30,11,-4.65,0.05,1,0,497
2023,5,0,0,3,1,-4.6,0.05,1,0,497
2024,6,0,0,2,1,-4.51,0.05,1,0,497
2025,188,1,1,14,6,-7.03,0.05,1,0,498
2026,309,1,1,23,12,-10.09,0.05,1,0,500
2027,36,0,0,17,5,-4.61,0.05,1,0,500
2028,20,0,0,10,3,-4.25,0.05,1,0,500
2029,259,0,0,51,18,-3.84,0.05,1,0,500
2030,76,1,1,11,4,-3.86,0.05,1,0,500
2031,53,0,0,15,6,-3.93,0.05,1,0,500
2032,247,1,1,15,4,-7.42,0.05,1,0,500
2033,24,0,0,6,3,-4.69,0.05,1,0,500
2034,111,2,2,35,14,-2.16,0.05,1,0,500
2035,20,0,0,10,3,-4.9,0.05,1,0,500
2036,190,0,0,12,3,-6.0,0.05,1,0,500
2037,348,0,0,33,19,-10.68,0.05,1,0,500
2038,400,1,1,25,12,-4.15,0.05,0,1,500
2039,400,3,3,64,19,8.05,0.05,0,1,501
2040,150,2,2,20,7,-1.45,0.05,1,0,501
2041,400,2,2,51,31,-2.8,0.05,0,1,501
2042,203,1,1,29,9,-5.73,0.05,1,0,501
2043,77,1,1,31,10,-2.82,0.05,1,0,502
2044,28,1,1,14,4,-1.58,0.05,1,0,503
2045,131,1,1,14,4,-6.36,0.05,1,0,503
2046,20,0,0,8,3,-5.0,0.05,1,0,503
2047,5,0,0,3,1,-4.15,0.05,1,0,503
2048,12,0,0,9,2,-3.87,0.05,1,0,504
2049,14,0,0,4,2,-6.04,0.05,1,0,504
2050,129,1,1,19,7,-3.99,0.05,1,0,504
2051,20,0,0,8,3,-5.55,0.05,1,0,505
2052,301,3,3,47,14,2.69,0.05,1,0,506
2053,132,0,0,38,14,-2.02,0.05,1,0,506
2054,400,1,1,19,14,-6.55,0.05,0,1,506
2055,5,0,0,3,1,-4.2,0.05,1,0,506
2056,5,0,0,3,1,-4.8,0.05,1,0,506
2057,69,0,0,11,5,-7.54,0.05,1,0,506
2058,248,1,1,56,16,-1.28,0.05,1,0,509
2059,92,1,1,30,11,-2.67,0.05,1,0,511
2060,151,1,1,25,9,-3.51,0.05,1,0,511
2061,400,1,1,23,12,-6.9,0.05,0,1,511
2062,250,0,0,12,4,-6.7,0.05,1,0,511
2063,28,0,0,12,4,-4.78,0.05,1,0,512
2064,5,0,0,2,1,-5.5,0.05,1,0,512
2065,166,2,2,22,9,-3.81,0.05,1,0,512
2066,206,1,1,18,7,-4.96,0.05,1,0,512
2067,101,0,0,15,6,-6.36,0.05,1,0,512
2068,5,0,0,1,1,-4.9,0.05,1,0,512
2069,377,4,4,30,18,-9.22,0.05,1,0,512
2070,301,3,3,46,15,-2.36,0.05,1,0,513
2071,28,0,0,11,4,-4.28,0.05,1,0,514
2072,5,0,0,3,1,-5.15,0.05,1,0,514
2073,177,0,0,18,6,-6.82,0.05,1,0,514
2074,354,0,0,39,26,-11.79,0.05,1,0,514
2075,34,1,1,13,4,-2.64,0.05,1,0,514
2076,263,0,0,32,33,-7.93,0.05,1,0,514
2077,14,0,0,4,2,-5.04,0.05,1,0,514
2078,72,0,0,13,4,-4.22,0.05,1,0,514
2079,127,0,0,11,5,-7.07,0.05,1,0,514
2080,133,0,0,5,12,-14.38,0.05,1,0,514
2081,400,1,1,36,16,-1.55,0.05,0,1,514
2082,107,1,1,16,6,-4.52,0.05,1,0,514
2083,400,0,0,28,19,-4.95,0.05,0,1,514
2084,17,0,0,8,2,-5.17,0.05,1,0,514
2085,56,0,0,12,4,-4.11,0.05,1,0,514
2086,374,1,1,20,27,-11.39,0.05,1,0,514
2087,195,1,1,26,19,-11.85,0.05,1,0,514
2088,5,0,0,4,1,-4.35,0.05,1,0,514
2089,400,2,2,52,26,-3.45,0.05,0,1,514
2090,400,1,1,23,6,-4.7,0.05,0,1,514
2091,400,0,0,14,22,-14.45,0.05,0,1,514
2092,49,0,0,17,7,-5.94,0.05,1,0,514
2093,22,1,1,10,3,-4.27,0.05,1,0,514
2094,68,0,0,6,2,-4.98,0.05,1,0,514
2095,400,0,0,8,5,-6.05,0.05,0,1,514
2096,400,0,0,8,3,-3.75,0.05,0,1,514
2097,14,0,0,7,2,-4.59,0.05,1,0,514
2098,14,0,0,5,2,-5.29,0.05,1,0,514
2099,312,3,3,35,12,-0.87,0.05,1,0,514
2100,348,2,2,21,13,-8.28,0.05,1,0,515
2101,400,2,2,46,23,-1.65,0.05,0,1,516
2102,46,0,0,17,6,-5.01,0.05,1,0,517
2103,5,0,0,3,1,-5.6,0.05,1,0,517
2104,199,0,0,14,15,-12.04,0.05,1,0,517
2105,5,0,0,4,1,-4.05,0.05,1,0,517
2106,176,1,1,32,12,-3.51,0.05,1,0,518
2107,400,2,2,33,15,-2.05,0.05,0,1,518
2108,400,1,1,46,17,-1.05,0.05,0,1,518
2109,400,4,4,38,22,-7.15,0.05,0,1,518
2110,302,2,2,16,9,-9.62,0.05,1,0,518
2111,143,2,2,36,10,1.17,0.05,1,0,518
2112,176,0,0,36,11,-3.16,0.05,1,0,518
2113,28,1,1,12,4,-3.78,0.05,1,0,518
2114,28,0,0,13,4,-4.98,0.05,1,0,518
2115,400,2,2,46,40,-0.95,0.05,0,1,520
2116,192,3,3,27,10,-0.82,0.05,1,0,520
2117,316,2,2,23,25,-8.81,0.05,1,0,520
2118,254,1,1,47,13,1.56,0.05,1,0,520
2119,400,4,4,43,17,2.5,0.05,0,1,520
2120,27,2,2,14,4,-1.07,0.05,1,0,520
2121,400,2,2,35,16,-0.05,0.05,0,1,521
2122,169,4,4,49,14,-1.29,0.05,1,0,521
2123,188,2,2,37,10,-1.33,0.05,1,0,523
2124,13,0,0,6,2,-4.93,0.05,1,0,523
2125,46,0,0,22,6,-1.96,0.05,1,0,523
2126,20,0,0,7,3,-5.65,0.05,1,0,523
2127,20,0,0,7,3,-4.65,0.05,1,0,523
2128,315,1,1,10,14,-9.75,0.05,1,0,523
2129,400,2,2,37,24,-6.2,0.05,0,1,523
2130,400,2,2,38,14,0.3,0.05,0,1,523
2131,217,0,0,15,12,-6.97,0.05,1,0,523
2132,400,1,1,50,19,-3.6,0.05,0,1,523
2133,400,1,1,35,14,1.05,0.05,0,1,524
2134,230,1,1,32,9,-2.4,0.05,1,0,524
2135,13,0,0,4,2,-5.48,0.05,1,0,524
2136,5,0,0,3,1,-5.65,0.05,1,0,524
2137,113,0,0,32,8,-0.38,0.05,1,0,524
2138,21,0,0,12,3,-4.61,0.05,1,0,524
2139,214,1,1,21,12,-6.89,0.05,1,0,524
2140,6,0,0,3,1,-4.21,0.05,1,0,524
2141,400,0,0,15,5,-3.0,0.05,0,1,524
2142,209,1,1,34,10,-2.09,0.05,1,0,524
2143,235,2,2,20,7,-3.0,0.05,1,0,524
2144,400,1,1,47,15,3.95,0.05,0,1,524
2145,19,0,0,11,3,-4.39,0.05,1,0,524
2146,32,1,1,10,4,-4.77,0.05,1,0,524
2147,247,0,0,19,8,-10.62,0.05,1,0,525
2148,300,2,2,35,12,-6.75,0.05,1,0,525
2149,21,0,0,9,3,-6.26,0.05,1,0,526
2150,400,1,1,49,24,0.05,0.05,0,1,526
2151,400,1,1,38,13,2.35,0.05,0,1,526
2152,400,2,2,43,16,2.95,0.05,0,1,526
2153,400,3,3,54,18,6.9,0.05,0,1,527
2154,159,1,1,42,12,-1.84,0.05,1,0,527
2155,400,1,1,43,17,1.5,0.05,0,1,527
2156,13,0,0,5,2,-6.28,0.05,1,0,527
2157,400,2,2,40,20,-0.8,0.05,0,1,527
2158,29,0,0,10,4,-4.89,0.05,1,0,527
2159,34,0,0,15,5,-3.64,0.05,1,0,527
2160,214,0,0,27,14,-8.54,0.05,1,0,527
2161,92,0,0,29,10,-4.67,0.05,1,0,527
2162,20,0,0,9,3,-4.7,0.05,1,0,527
2163,400,1,1,12,29,-16.2,0.05,0,1,527
2164,13,0,0,5,2,-5.68,0.05,1,0,527
2165,72,0,0,14,6,-5.82,0.05,1,0,527
2166,39,0,0,13,5,-4.79,0.05,1,0,527
2167,64,1,1,32,8,-0.34,0.05,1,0,527
2168,73,0,0,8,2,-5.53,0.05,1,0,527
2169,69,0,0,12,4,-4.69,0.05,1,0,527
2170,5,0,0,3,1,-5.25,0.05,1,0,527
2171,13,0,0,8,2,-4.38,0.05,1,0,527
2172,58,0,0,16,6,-5.43,0.05,1,0,527
2173,206,1,1,33,10,0.39,0.05,1,0,527
2174,400,0,0,26,15,-1.4,0.05,0,1,527
2175,28,1,1,10,4,-4.28,0.05,1,0,527
2176,386,1,1,28,14,-10.96,0.05,1,0,527
2177,24,0,0,8,3,-6.64,0.05,1,0,527
2178,400,4,4,62,17,11.0,0.05,0,1,528
2179,373,0,0,12,10,-12.38,0.05,1,0,528
2180,268,1,1,26,9,-3.28,0.05,1,0,529
2181,5,0,0,4,1,-4.7,0.05,1,0,529
2182,44,1,1,19,6,-0.69,0.05,1,0,529
2183,56,0,0,24,7,-3.76,0.05,1,0,529
2184,400,1,1,56,28,1.5,0.05,0,1,529
2185,400,2,2,56,28,2.95,0.05,0,1,529
2186,400,3,4,25,16,-3.2,0.05,0,1,529
2187,400,3,3,51,46,0.6,0.05,0,1,529
2188,20,0,0,7,3,-4.75,0.05,1,0,529
2189,111,2,2,55,15,1.44,0.05,1,0,530
2190,323,4,4,44,24,-2.73,0.05,1,0,530
2191,20,0,0,7,3,-5.8,0.05,1,0,530
2192,21,0,0,13,3,-2.76,0.05,1,0,530
2193,119,1,1,31,11,-2.74,0.05,1,0,530
2194,400,0,0,31,12,-2.7,0.05,0,1,532
2195,37,0,0,15,5,-4.62,0.05,1,0,532
2196,400,2,2,54,19,4.0,0.05,0,1,533
2197,20,0,0,7,3,-4.9,0.05,1,0,533
2198,400,3,3,37,24,1.15,0.05,0,1,533
2199,13,0,0,5,2,-6.28,0.05,1,0,533
2200,400,1,1,40,25,-0.2,0.05,0,1,533
2201,14,0,0,5,2,-4.84,0.05,1,0,533
2202,34,0,0,14,5,-5.64,0.05,1,0,533
2203,5,0,0,3,1,-4.3,0.05,1,0,533
2204,400,1,1,44,16,-1.65,0.05,0,1,534
2205,123,0,0,27,10,-1.38,0.05,1,0,535
2206,400,4,4,95,28,16.7,0.05,0,1,537
2207,400,1,1,20,23,-12.15,0.05,0,1,537
2208,5,0,0,3,1,-4.7,0.05,1,0,537
2209,400,1,1,22,9,-6.25,0.05,0,1,537
2210,111,0,0,45,12,-0.21,0.05,1,0,537
2211,15,0,0,8,2,-4.8,0.05,1,0,537
2212,400,0,0,18,7,-6.05,0.05,0,1,537
2213,400,2,2,55,18,4.2,0.05,0,1,537
2214,86,1,1,41,12,-2.16,0.05,1,0,537
2215,20,0,0,5,3,-7.35,0.05,1,0,537
2216,400,2,2,43,14,5.8,0.05,0,1,537
2217,104,0,0,8,4,-6.99,0.05,1,0,537
2218,400,4,4,66,22,10.0,0.05,0,1,537
2219,36,1,1,16,5,-1.81,0.05,1,0,537
2220,400,3,3,60,21,4.0,0.05,0,1,537
2221,400,0,0,23,11,-3.3,0.05,0,1,537
2222,192,1,1,6,3,-8.12,0.05,1,0,537
2223,5,0,0,2,1,-6.0,0.05,1,0,537
2224,59,0,0,9,3,-5.59,0.05,1,0,537
2225,325,1,1,40,17,-4.55,0.05,1,0,537
2226,34,1,1,13,4,-3.24,0.05,1,0,537
2227,400,2,2,42,12,6.3,0.05,0,1,538
2228,124,0,0,9,4,-7.74,0.05,1,0,538
2229,186,0,0,12,4,-8.91,0.05,1,0,538
2230,5,0,0,2,1,-4.5,0.05,1,0,538
2231,36,0,0,11,4,-4.71,0.05,1,0,539
2232,400,3,3,59,19,8.1,0.05,0,1,539
2233,40,0,0,12,4,-5.35,0.05,1,0,539
2234,8,0,0,4,1,-4.98,0.05,1,0,539
2235,28,0,0,12,4,-4.43,0.05,1,0,539
2236,28,1,1,11,4,-3.13,0.05,1,0,539
2237,28,0,0,13,4,-3.08,0.05,1,0,539
2238,302,1,1,35,13,-1.07,0.05,1,0,539
2239,400,3,3,44,18,4.9,0.05,0,1,539
2240,28,0,0,13,4,-3.08,0.05,1,0,539
2241,400,1,1,39,14,-1.45,0.05,0,1,540
2242,175,0,0,15,6,-7.7,0.05,1,0,540
2243,38,0,0,8,2,-3.13,0.05,1,0,540
2244,34,0,0,13,4,-2.74,0.05,1,0,540
2245,13,0,0,5,2,-5.78,0.05,1,0,540
2246,5,0,0,2,1,-5.0,0.05,1,0,540
2247,400,2,2,67,18,8.65,0.05,0,1,540
2248,16,0,0,9,2,-3.96,0.05,1,0,540
2249,208,0,0,22,10,-6.83,0.05,1,0,540
2250,400,4,4,44,23,2.05,0.05,0,1,540
2251,400,2,2,64,18,8.5,0.05,0,1,540
2252,29,0,0,9,4,-4.84,0.05,1,0,540
2253,20,0,0,8,3,-4.55,0.05,1,0,541
2254,173,0,0,15,6,-6.28,0.05,1,0,541
2255,48,0,0,7,3,-5.63,0.05,1,0,542
2256,220,0,0,14,6,-6.95,0.05,1,0,542
2257,400,1,1,41,20,-2.35,0.05,0,1,542
2258,5,0,0,2,1,-5.1,0.05,1,0,542
2259,21,0,0,8,3,-5.56,0.05,1,0,542
2260,400,1,1,15,9,-7.35,0.05,0,1,542
2261,6,0,0,2,1,-4.61,0.05,1,0,542
2262,5,0,0,2,1,-5.0,0.05,1,0,542
2263,400,2,2,38,11,1.1,0.05,0,1,542
2264,78,0,0,5,2,-7.03,0.05,1,0,542
2265,27,1,1,9,4,-4.32,0.05,1,0,542
2266,29,0,0,12,4,-4.94,0.05,1,0,542
2267,28,0,0,13,4,-3.98,0.05,1,0,542
2268,217,3,3,37,12,-3.97,0.05,1,0,544
2269,22,0,0,3,1,-4.92,0.05,1,0,544
2270,400,1,1,30,25,-5.6,0.05,0,1,544
2271,28,0,0,13,4,-4.18,0.05,1,0,544
2272,400,2,2,41,19,0.4,0.05,0,1,544
2273,5,0,0,3,1,-4.75,0.05,1,0,544
2274,30,0,0,12,4,-4.9,0.05,1,0,544
2275,29,0,0,15,4,-3.09,0.05,1,0,544
2276,400,1,1,18,14,-4.6,0.05,0,1,544
2277,107,0,0,12,5,-7.82,0.05,1,0,544
2278,222,1,1,44,12,-2.27,0.05,1,0,544
2279,80,1,1,16,6,-2.35,0.05,1,0,544
2280,29,0,0,13,4,-3.14,0.05,1,0,544
2281,20,1,1,10,3,-4.15,0.05,1,0,544
2282,29,0,0,14,4,-4.19,0.05,1,0,544
2283,27,1,1,15,4,-2.37,0.05,1,0,544
2284,332,1,1,18,9,-7.37,0.05,1,0,544
2285,13,0,0,4,2,-5.08,0.05,1,0,544
2286,20,0,0,8,3,-4.25,0.05,1,0,544
2287,28,0,0,12,4,-3.88,0.05,1,0,544
2288,76,0,0,14,6,-5.86,0.05,1,0,544
2289,29,0,0,12,4,-4.89,0.05,1,0,544
2290,28,0,0,12,4,-4.03,0.05,1,0,544
2291,29,0,0,12,4,-4.89,0.05,1,0,544
2292,5,0,0,4,1,-4.45,0.05,1,0,544
2293,20,0,0,7,3,-4.85,0.05,1,0,544
2294,13,0,0,5,2,-5.28,0.05,1,0,544
2295,361,1,1,41,16,-3.31,0.05,1,0,545
2296,311,3,3,33,11,-2.66,0.05,1,0,545
2297,331,3,3,47,21,-1.91,0.05,1,0,545
2298,29,0,0,12,4,-3.94,0.05,1,0,545
2299,28,0,0,11,4,-5.58,0.05,1,0,545
2300,400,3,3,56,21,5.25,0.05,0,1,545
2301,41,0,0,15,6,-4.51,0.05,1,0,545
2302,5,0,0,3,1,-4.2,0.05,1,0,545
2303,21,0,0,9,3,-3.71,0.05,1,0,545
2304,28,0,0,12,4,-3.98,0.05,1,0,545
2305,20,0,0,7,3,-5.8,0.05,1,0,545
2306,28,0,0,13,4,-4.53,0.05,1,0,545
2307,20,0,0,8,3,-5.55,0.05,1,0,545
2308,105,1,1,20,8,-3.3,0.05,1,0,545
2309,5,0,0,3,1,-4.75,0.05,1,0,545
2310,13,0,0,4,2,-5.13,0.05,1,0,545
2311,28,0,0,13,4,-3.58,0.05,1,0,545
2312,14,0,0,8,2,-3.84,0.05,1,0,545
2313,20,0,0,8,3,-4.95,0.05,1,0,545
2314,51,1,1,17,7,-6.31,0.05,1,0,546
2315,28,0,0,9,4,-5.18,0.05,1,0,546
2316,214,0,0,16,5,-5.84,0.05,1,0,546
2317,341,1,1,37,16,-5.76,0.05,1,0,546
2318,13,0,0,6,2,-4.88,0.05,1,0,547
2319,170,0,0,18,14,-10.55,0.05,1,0,547
2320,15,0,0,4,2,-4.05,0.05,1,0,547
2321,79,0,0,29,11,-4.24,0.05,1,0,547
2322,43,1,1,19,6,-2.48,0.05,1,0,547
2323,400,3,3,45,19,3.55,0.05,0,1,547
2324,115,1,1,49,14,3.45,0.05,1,0,547
2325,400,1,1,37,23,-9.1,0.05,0,1,547
2326,142,0,0,14,4,-5.22,0.05,1,0,547
2327,400,0,0,22,12,-4.2,0.05,0,1,547
2328,400,0,0,12,13,-13.05,0.05,0,1,547
2329,400,1,1,29,20,-6.7,0.05,0,1,547
2330,22,0,0,10,3,-5.82,0.05,1,0,547
2331,78,2,2,30,10,0.12,0.05,1,0,547
2332,400,0,0,12,17,-12.85,0.05,0,1,547
2333,28,0,0,13,4,-4.58,0.05,1,0,547
2334,55,0,0,23,8,-5.3,0.05,1,0,547
2335,29,0,0,9,4,-5.39,0.05,1,0,547
2336,133,0,0,7,2,-5.23,0.05,1,0,547
2337,13,0,0,4,2,-5.63,0.05,1,0,547
