episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2449,26,0,0,6,3,-8.56,0.7092,1,0,460
2450,24,1,1,3,2,-6.99,0.7091,1,0,460
2451,20,0,0,2,1,-7.95,0.7089,1,0,460
2452,13,0,0,8,2,-3.93,0.7088,1,0,460
2453,58,3,3,9,6,-6.28,0.7087,1,0,460
2454,6,0,0,3,1,-5.71,0.7086,1,0,460
2455,6,0,0,0,1,-6.16,0.7085,1,0,460
2456,26,0,0,9,3,-4.76,0.7084,1,0,460
2457,20,0,0,9,3,-5.7,0.7082,1,0,460
2458,31,0,0,7,4,-9.31,0.7081,1,0,460
2459,9,0,0,4,1,-5.74,0.708,1,0,460
2460,34,1,1,9,4,-8.04,0.7079,1,0,461
2461,5,0,0,4,1,-5.05,0.7078,1,0,461
2462,38,3,3,8,4,-4.63,0.7076,1,0,461
2463,33,2,2,10,4,-4.93,0.7075,1,0,462
2464,7,0,0,3,1,-4.62,0.7074,1,0,462
2465,12,0,0,1,1,-7.97,0.7073,1,0,462
2466,27,2,2,7,3,-5.32,0.7072,1,0,462
2467,52,1,1,7,4,-7.67,0.707,1,0,463
2468,37,1,2,9,3,-6.12,0.7069,1,0,463
2469,19,0,0,3,2,-5.99,0.7068,1,0,463
2470,22,1,1,5,3,-4.82,0.7067,1,0,463
2471,9,0,0,4,1,-4.89,0.7066,1,0,463
2472,24,1,1,6,3,-5.94,0.7065,1,0,463
2473,7,0,0,4,1,-5.57,0.7063,1,0,463
2474,5,0,0,1,1,-5.7,0.7062,1,0,463
2475,34,1,1,8,4,-6.04,0.7061,1,0,463
2476,6,0,0,1,1,-6.21,0.706,1,0,463
2477,12,0,0,3,1,-5.22,0.7059,1,0,463
2478,65,3,3,13,6,-6.05,0.7057,1,0,464
2479,30,1,1,6,3,-7.7,0.7056,1,0,464
2480,38,2,2,10,4,-4.08,0.7055,1,0,464
2481,17,0,0,4,2,-6.97,0.7054,1,0,464
2482,46,0,0,5,3,-11.86,0.7053,1,0,464
2483,67,1,1,7,4,-12.67,0.7051,1,0,464
2484,18,0,0,4,2,-7.43,0.705,1,0,464
2485,27,0,0,8,2,-7.22,0.7049,1,0,464
2486,26,0,1,2,2,-6.06,0.7048,1,0,464
2487,15,0,0,4,2,-7.85,0.7047,1,0,464
2488,33,1,1,8,3,-5.18,0.7046,1,0,464
2489,23,0,0,7,2,-7.23,0.7044,1,0,464
2490,40,1,1,11,4,-4.35,0.7043,1,0,464
2491,17,0,0,1,2,-7.02,0.7042,1,0,464
2492,5,0,0,3,1,-4.55,0.7041,1,0,464
2493,16,0,0,5,2,-5.36,0.704,1,0,464
2494,28,1,1,11,4,-7.28,0.7038,1,0,464
2495,7,0,0,5,1,-4.67,0.7037,1,0,464
2496,20,1,1,8,3,-3.7,0.7036,1,0,464
2497,11,0,0,3,1,-4.11,0.7035,1,0,464
2498,28,1,1,7,3,-5.68,0.7034,1,0,464
2499,6,0,0,3,1,-5.21,0.7032,1,0,464
2500,55,3,3,11,5,-6.25,0.7031,1,0,464
2501,26,1,1,9,3,-5.26,0.703,1,0,464
2502,15,0,0,9,2,-3.65,0.7029,1,0,464
2503,68,1,1,9,5,-7.33,0.7028,1,0,464
2504,9,0,0,5,1,-5.29,0.7026,1,0,464
2505,21,1,1,8,3,-5.66,0.7025,1,0,465
2506,7,0,0,5,1,-3.67,0.7024,1,0,465
2507,19,0,0,8,2,-5.24,0.7023,1,0,465
2508,42,3,3,7,4,-5.02,0.7022,1,0,465
2509,91,5,5,20,7,-0.01,0.7021,1,0,468
2510,31,1,1,11,4,-4.61,0.7019,1,0,468
2511,32,2,2,11,3,-2.37,0.7018,1,0,468
2512,31,0,0,10,3,-6.96,0.7017,1,0,468
2513,33,0,0,8,3,-6.88,0.7016,1,0,468
2514,25,0,1,8,3,-5.1,0.7015,1,0,468
2515,6,0,0,4,1,-5.46,0.7013,1,0,468
2516,6,0,0,2,1,-5.41,0.7012,1,0,468
2517,41,3,3,13,5,-3.11,0.7011,1,0,470
2518,8,0,0,2,1,-4.63,0.701,1,0,470
2519,17,0,0,6,2,-5.87,0.7009,1,0,470
2520,30,2,2,10,3,-5.4,0.7007,1,0,470
2521,12,0,0,5,1,-5.37,0.7006,1,0,470
2522,12,0,0,5,1,-4.97,0.7005,1,0,470
2523,28,1,1,9,4,-3.13,0.7004,1,0,470
2524,24,0,0,6,3,-6.94,0.7003,1,0,470
2525,34,0,0,9,3,-4.39,0.7002,1,0,472
2526,18,0,0,6,2,-7.13,0.7,1,0,472
2527,21,0,0,11,3,-4.06,0.6999,1,0,472
2528,5,0,0,4,1,-3.8,0.6998,1,0,472
2529,46,1,1,13,4,-5.66,0.6997,1,0,474
2530,25,0,0,7,3,-4.8,0.6996,1,0,474
2531,11,0,0,3,1,-5.26,0.6994,1,0,474
2532,5,0,0,3,1,-6.05,0.6993,1,0,474
2533,62,3,3,8,6,-8.62,0.6992,1,0,475
2534,6,0,0,4,1,-5.31,0.6991,1,0,475
2535,24,0,0,10,3,-6.19,0.699,1,0,475
2536,20,0,0,7,3,-5.7,0.6988,1,0,475
2537,32,0,0,11,3,-6.97,0.6987,1,0,475
2538,18,0,0,9,2,-4.13,0.6986,1,0,475
2539,16,0,0,7,2,-5.76,0.6985,1,0,475
2540,43,0,0,8,3,-9.13,0.6984,1,0,475
2541,26,1,1,5,3,-5.31,0.6983,1,0,477
2542,23,2,2,7,3,-4.88,0.6981,1,0,478
2543,43,0,0,8,5,-9.03,0.698,1,0,478
2544,35,1,1,3,2,-7.55,0.6979,1,0,478
2545,5,0,0,3,1,-4.65,0.6978,1,0,478
2546,11,0,0,3,1,-4.56,0.6977,1,0,478
2547,29,0,0,6,3,-9.24,0.6975,1,0,478
2548,35,1,1,15,4,-4.5,0.6974,1,0,479
2549,31,0,0,9,4,-9.36,0.6973,1,0,479
2550,7,0,0,2,1,-5.47,0.6972,1,0,479
2551,7,0,0,5,1,-4.87,0.6971,1,0,479
2552,54,2,2,14,6,-6.24,0.6969,1,0,479
2553,9,0,0,3,1,-4.64,0.6968,1,0,479
2554,8,0,0,3,1,-4.13,0.6967,1,0,479
2555,29,1,1,8,4,-5.99,0.6966,1,0,479
2556,42,1,1,11,4,-6.77,0.6965,1,0,479
2557,29,2,2,9,3,-2.49,0.6964,1,0,479
2558,75,3,3,14,6,-4.3,0.6962,1,0,479
2559,14,0,0,8,2,-4.49,0.6961,1,0,479
2560,36,1,1,11,4,-5.96,0.696,1,0,479
2561,27,0,0,6,3,-7.67,0.6959,1,0,479
2562,8,0,0,3,1,-6.18,0.6958,1,0,479
2563,24,0,0,11,3,-5.29,0.6956,1,0,479
2564,38,1,1,8,4,-7.18,0.6955,1,0,479
2565,39,1,1,5,3,-9.04,0.6954,1,0,479
2566,5,0,0,3,1,-4.55,0.6953,1,0,479
2567,43,1,1,11,4,-7.83,0.6952,1,0,479
2568,8,0,0,5,1,-4.53,0.695,1,0,479
2569,15,0,0,5,2,-6.65,0.6949,1,0,479
2570,5,0,0,3,1,-4.65,0.6948,1,0,479
2571,54,3,3,14,5,-2.04,0.6947,1,0,479
2572,34,1,1,5,3,-6.49,0.6946,1,0,479
2573,33,1,1,7,4,-7.03,0.6945,1,0,479
2574,5,0,0,4,1,-5.15,0.6943,1,0,479
2575,23,0,0,6,3,-5.33,0.6942,1,0,479
2576,31,0,0,10,3,-6.96,0.6941,1,0,480
2577,21,1,1,11,3,-1.11,0.694,1,0,480
2578,5,0,0,3,1,-5.55,0.6939,1,0,480
2579,27,0,0,4,1,-6.37,0.6937,1,0,480
2580,24,1,1,8,3,-4.69,0.6936,1,0,480
2581,18,0,0,6,2,-4.28,0.6935,1,0,480
2582,15,0,0,8,2,-3.85,0.6934,1,0,480
2583,21,1,1,8,3,-5.61,0.6933,1,0,480
2584,88,2,2,9,6,-12.68,0.6931,1,0,480
2585,6,0,0,3,1,-4.66,0.693,1,0,480
2586,82,6,6,18,9,-2.77,0.6929,1,0,482
2587,32,0,0,6,3,-7.12,0.6928,1,0,482
2588,21,1,1,7,3,-5.11,0.6927,1,0,482
2589,32,1,1,11,3,-4.17,0.6926,1,0,482
2590,60,3,3,18,7,-5.25,0.6924,1,0,484
2591,72,0,0,6,4,-12.62,0.6923,1,0,484
2592,38,1,1,10,4,-5.83,0.6922,1,0,484
2593,37,0,0,10,3,-5.47,0.6921,1,0,484
2594,18,0,0,5,1,-5.53,0.692,1,0,484
2595,26,2,2,6,3,-5.41,0.6918,1,0,484
2596,8,0,0,3,1,-5.23,0.6917,1,0,484
2597,7,0,0,2,1,-6.37,0.6916,1,0,484
2598,6,0,0,3,1,-5.51,0.6915,1,0,484
2599,63,1,1,11,4,-9.28,0.6914,1,0,484
2600,32,0,0,13,4,-5.22,0.6913,1,0,484
2601,32,1,1,12,3,-3.22,0.6911,1,0,484
2602,15,0,0,6,2,-6.3,0.691,1,0,484
2603,21,1,1,6,3,-4.86,0.6909,1,0,484
2604,31,2,2,9,4,-4.66,0.6908,1,0,484
2605,25,0,0,11,3,-5.2,0.6907,1,0,484
2606,54,3,3,10,5,-7.49,0.6905,1,0,485
2607,11,0,0,3,1,-7.16,0.6904,1,0,485
2608,40,1,1,9,5,-5.75,0.6903,1,0,485
2609,33,1,1,8,3,-4.93,0.6902,1,0,486
2610,62,0,0,6,4,-11.42,0.6901,1,0,486
2611,28,0,0,5,3,-8.48,0.6899,1,0,486
2612,26,1,1,10,3,-5.71,0.6898,1,0,486
2613,7,0,0,3,1,-4.17,0.6897,1,0,486
2614,15,0,0,3,1,-5.4,0.6896,1,0,486
2615,30,2,2,11,3,-1.55,0.6895,1,0,486
2616,5,0,0,2,1,-4.9,0.6894,1,0,486
2617,8,0,0,5,1,-4.83,0.6892,1,0,486
2618,5,0,0,4,1,-3.8,0.6891,1,0,486
2619,84,2,2,11,6,-8.04,0.689,1,0,486
2620,14,1,1,3,2,-5.14,0.6889,1,0,486
2621,33,3,3,10,4,-2.23,0.6888,1,0,486
2622,31,1,1,10,3,-7.86,0.6886,1,0,486
2623,20,2,2,5,2,-3.05,0.6885,1,0,486
2624,23,0,0,9,3,-5.68,0.6884,1,0,486
2625,23,1,1,8,3,-3.63,0.6883,1,0,486
2626,6,0,0,3,1,-5.61,0.6882,1,0,486
2627,10,0,0,1,1,-5.9,0.688,1,0,486
2628,10,0,0,4,1,-4.8,0.6879,1,0,486
2629,22,1,1,7,3,-5.27,0.6878,1,0,486
2630,8,0,0,4,1,-5.13,0.6877,1,0,486
2631,21,2,2,6,2,-3.76,0.6876,1,0,486
2632,27,0,0,6,2,-6.07,0.6875,1,0,486
2633,10,0,0,1,1,-7.85,0.6873,1,0,486
2634,27,0,0,4,3,-7.82,0.6872,1,0,486
2635,19,0,0,7,2,-4.89,0.6871,1,0,486
2636,47,1,1,7,4,-6.87,0.687,1,0,486
2637,19,0,0,6,2,-4.69,0.6869,1,0,486
2638,5,0,0,1,1,-5.8,0.6867,1,0,486
2639,14,0,0,11,2,-3.34,0.6866,1,0,486
2640,58,1,1,3,4,-9.43,0.6865,1,0,486
2641,7,0,0,6,1,-3.17,0.6864,1,0,486
2642,9,0,0,5,1,-5.39,0.6863,1,0,486
2643,5,0,0,3,1,-5.1,0.6861,1,0,486
2644,8,0,0,3,1,-6.63,0.686,1,0,486
2645,7,0,0,3,1,-4.62,0.6859,1,0,486
2646,27,1,1,7,3,-7.07,0.6858,1,0,486
2647,14,0,0,9,2,-3.04,0.6857,1,0,487
2648,22,0,0,6,3,-5.52,0.6855,1,0,487
2649,45,0,0,3,5,-9.55,0.6854,1,0,487
2650,31,1,1,10,3,-7.36,0.6853,1,0,487
2651,25,0,0,8,3,-7.35,0.6852,1,0,487
2652,8,0,0,6,1,-3.68,0.6851,1,0,487
2653,12,0,0,6,1,-4.17,0.685,1,0,487
2654,23,0,0,8,2,-6.23,0.6848,1,0,487
2655,25,1,1,7,3,-6.6,0.6847,1,0,487
2656,70,1,1,10,7,-8.3,0.6846,1,0,487
2657,6,0,0,4,1,-4.41,0.6845,1,0,487
2658,28,2,2,11,3,-4.48,0.6844,1,0,487
2659,5,0,0,4,1,-5.2,0.6842,1,0,487
2660,12,0,0,3,1,-5.37,0.6841,1,0,487
2661,28,0,0,8,3,-6.93,0.684,1,0,487
2662,22,0,0,6,3,-6.92,0.6839,1,0,487
2663,40,1,1,12,5,-6.4,0.6838,1,0,487
2664,9,0,0,4,1,-4.89,0.6836,1,0,487
2665,20,1,1,6,3,-5.45,0.6835,1,0,487
2666,40,2,2,9,4,-7.15,0.6834,1,0,488
2667,43,2,2,9,4,-3.73,0.6833,1,0,489
2668,37,0,0,8,3,-9.32,0.6832,1,0,489
2669,22,1,1,5,3,-5.22,0.6831,1,0,489
2670,61,1,1,8,6,-9.21,0.6829,1,0,489
2671,5,0,0,3,1,-5.5,0.6828,1,0,489
2672,30,2,2,8,3,-4.75,0.6827,1,0,489
2673,8,0,0,5,1,-3.93,0.6826,1,0,489
2674,29,1,1,7,3,-5.29,0.6825,1,0,489
2675,30,2,2,8,4,-3.9,0.6823,1,0,489
2676,6,0,0,3,1,-4.56,0.6822,1,0,489
2677,37,1,1,9,3,-7.12,0.6821,1,0,489
2678,8,0,0,4,1,-4.23,0.682,1,0,489
2679,37,0,0,6,3,-7.72,0.6819,1,0,489
2680,31,0,0,9,3,-7.01,0.6818,1,0,489
2681,6,0,0,3,1,-5.16,0.6816,1,0,489
2682,40,1,1,14,5,-6.15,0.6815,1,0,489
2683,35,1,1,16,4,-3.5,0.6814,1,0,489
2684,22,1,1,8,3,-5.82,0.6813,1,0,489
2685,31,1,1,8,3,-6.36,0.6812,1,0,489
2686,24,2,2,11,3,-0.89,0.681,1,0,490
2687,32,1,1,6,4,-7.02,0.6809,1,0,490
2688,33,1,1,12,4,-4.68,0.6808,1,0,490
2689,16,0,0,5,2,-7.26,0.6807,1,0,490
2690,75,1,1,9,6,-9.25,0.6806,1,0,493
2691,28,1,1,9,3,-6.38,0.6804,1,0,493
2692,25,1,1,9,3,-5.35,0.6803,1,0,493
2693,22,1,1,4,3,-6.02,0.6802,1,0,493
2694,7,0,0,2,1,-4.82,0.6801,1,0,493
2695,41,0,0,8,4,-5.96,0.68,1,0,493
2696,30,2,2,8,3,-6.7,0.6799,1,0,493
2697,24,1,1,7,3,-5.54,0.6797,1,0,493
2698,25,1,1,6,3,-4.8,0.6796,1,0,493
2699,9,0,0,1,1,-6.44,0.6795,1,0,493
2700,27,0,0,9,4,-6.17,0.6794,1,0,493
2701,30,0,0,10,4,-5.95,0.6793,1,0,494
2702,40,0,0,8,3,-9.8,0.6791,1,0,494
2703,5,0,0,3,1,-5.2,0.679,1,0,494
2704,49,2,2,12,5,-3.79,0.6789,1,0,496
2705,31,0,0,12,4,-5.31,0.6788,1,0,496
2706,37,1,1,8,4,-7.02,0.6787,1,0,497
2707,36,2,2,13,3,-0.46,0.6785,1,0,497
2708,33,0,0,7,4,-6.63,0.6784,1,0,497
2709,36,0,1,10,4,-3.41,0.6783,1,0,497
2710,5,0,0,2,1,-5.3,0.6782,1,0,497
2711,37,1,1,6,3,-6.02,0.6781,1,0,497
2712,14,0,0,4,2,-7.24,0.678,1,0,497
2713,28,0,0,8,3,-6.93,0.6778,1,0,497
2714,24,0,0,5,3,-7.94,0.6777,1,0,497
2715,72,4,4,17,7,-5.97,0.6776,1,0,497
2716,12,0,0,3,1,-5.62,0.6775,1,0,497
2717,25,1,1,9,3,-4.5,0.6774,1,0,497
2718,7,0,0,2,1,-4.57,0.6772,1,0,497
2719,6,0,0,3,1,-4.11,0.6771,1,0,497
2720,31,1,1,9,3,-8.06,0.677,1,0,497
2721,28,1,1,9,3,-7.63,0.6769,1,0,497
2722,39,2,2,12,3,-5.19,0.6768,1,0,497
2723,5,0,0,3,1,-5.2,0.6766,1,0,497
2724,29,0,0,14,3,-3.39,0.6765,1,0,497
2725,34,1,1,11,3,-7.04,0.6764,1,0,497
2726,22,0,0,4,3,-8.22,0.6763,1,0,497
2727,53,2,2,10,5,-8.53,0.6762,1,0,497
2728,21,0,0,8,3,-5.76,0.6761,1,0,497
2729,169,1,1,22,14,-17.84,0.6759,1,0,498
2730,38,1,1,8,4,-7.08,0.6758,1,0,498
2731,9,0,0,5,1,-4.54,0.6757,1,0,498
2732,40,1,1,7,3,-9.4,0.6756,1,0,498
2733,31,2,2,8,3,-6.91,0.6755,1,0,498
2734,7,0,0,2,1,-5.42,0.6753,1,0,498
2735,27,1,1,10,3,-3.92,0.6752,1,0,498
2736,28,1,1,9,3,-3.38,0.6751,1,0,498
2737,80,3,3,13,5,-6.0,0.675,1,0,498
2738,59,2,2,13,5,-7.89,0.6749,1,0,498
2739,25,2,2,9,3,-2.95,0.6747,1,0,498
2740,24,1,1,12,3,-3.99,0.6746,1,0,498
2741,5,0,0,2,1,-4.85,0.6745,1,0,498
2742,27,0,0,5,3,-8.47,0.6744,1,0,498
2743,27,2,2,12,3,-2.12,0.6743,1,0,498
2744,17,0,0,8,2,-4.97,0.6742,1,0,498
2745,26,2,2,10,3,-2.16,0.674,1,0,498
2746,34,1,1,13,4,-4.59,0.6739,1,0,498
2747,16,0,0,6,2,-5.16,0.6738,1,0,498
2748,26,1,1,11,3,-4.81,0.6737,1,0,498
2749,34,1,1,10,3,-4.59,0.6736,1,0,498
2750,32,1,1,6,4,-6.12,0.6734,1,0,498
2751,43,3,3,14,4,-2.83,0.6733,1,0,499
2752,36,2,3,8,3,-2.36,0.6732,1,0,499
2753,21,1,1,6,3,-4.51,0.6731,1,0,499
2754,20,0,0,6,2,-4.55,0.673,1,0,499
2755,37,1,1,9,3,-3.57,0.6728,1,0,499
2756,7,0,0,4,1,-4.92,0.6727,1,0,499
2757,28,1,1,10,3,-5.23,0.6726,1,0,499
2758,7,0,0,3,1,-4.17,0.6725,1,0,499
2759,7,0,0,3,1,-5.32,0.6724,1,0,499
2760,23,1,1,9,3,-5.08,0.6723,1,0,499
2761,17,0,0,1,1,-6.47,0.6721,1,0,499
2762,71,2,2,13,6,-6.06,0.672,1,0,499
2763,7,0,0,2,1,-5.02,0.6719,1,0,499
2764,40,0,0,11,4,-7.65,0.6718,1,0,500
2765,18,0,0,6,2,-5.03,0.6717,1,0,500
2766,32,1,1,9,3,-3.87,0.6715,1,0,500
2767,26,2,2,10,3,-4.71,0.6714,1,0,500
2768,40,0,0,4,2,-7.5,0.6713,1,0,500
2769,41,0,0,8,4,-8.51,0.6712,1,0,500
2770,6,0,0,3,1,-6.06,0.6711,1,0,500
2771,27,2,2,8,3,-5.12,0.6709,1,0,500
2772,5,0,0,3,1,-4.75,0.6708,1,0,500
2773,9,0,0,5,1,-5.09,0.6707,1,0,500
2774,28,1,1,14,3,-4.38,0.6706,1,0,500
2775,31,0,0,10,3,-7.41,0.6705,1,0,500
2776,23,2,2,10,3,-4.13,0.6704,1,0,500
2777,8,0,0,4,1,-4.38,0.6702,1,0,500
2778,54,0,0,12,6,-7.59,0.6701,1,0,500
2779,23,0,0,8,3,-4.73,0.67,1,0,500
2780,56,0,0,17,5,-10.01,0.6699,1,0,500
2781,30,2,2,10,4,-3.25,0.6698,1,0,500
2782,23,0,0,8,2,-6.33,0.6696,1,0,500
2783,29,1,1,11,3,-5.89,0.6695,1,0,500
2784,5,0,0,2,1,-4.95,0.6694,1,0,500
2785,47,1,1,7,3,-6.02,0.6693,1,0,500
2786,26,2,2,9,3,-4.41,0.6692,1,0,500
2787,127,4,4,25,12,-8.97,0.669,1,0,502
2788,9,0,0,3,1,-6.09,0.6689,1,0,502
2789,43,1,1,14,4,-5.58,0.6688,1,0,502
2790,17,0,0,5,2,-5.47,0.6687,1,0,502
2791,5,0,0,3,1,-5.25,0.6686,1,0,502
2792,7,0,0,4,1,-4.97,0.6684,1,0,502
2793,63,6,6,20,6,-0.48,0.6683,1,0,502
2794,29,1,1,10,4,-4.84,0.6682,1,0,502
2795,18,0,0,7,2,-6.48,0.6681,1,0,502
2796,21,3,3,12,3,-1.66,0.668,1,0,502
2797,22,2,2,13,3,-0.02,0.6679,1,0,502
2798,5,0,0,3,1,-5.45,0.6677,1,0,502
2799,28,2,2,8,3,-3.13,0.6676,1,0,502
2800,5,0,0,2,1,-5.5,0.6675,1,0,502
2801,67,2,2,9,5,-6.22,0.6674,1,0,502
2802,30,1,1,8,3,-7.7,0.6673,1,0,502
2803,31,2,2,8,3,-6.26,0.6671,1,0,502
2804,44,1,1,10,4,-5.39,0.667,1,0,502
2805,21,0,0,7,3,-4.01,0.6669,1,0,502
2806,44,2,2,13,4,-3.89,0.6668,1,0,502
2807,41,4,4,16,5,-2.41,0.6667,1,0,502
2808,21,0,1,9,3,-4.21,0.6665,1,0,504
2809,40,1,1,12,4,-4.75,0.6664,1,0,504
2810,69,1,1,9,5,-11.34,0.6663,1,0,504
2811,29,1,1,5,3,-5.89,0.6662,1,0,504
2812,26,2,2,7,3,-3.01,0.6661,1,0,504
2813,25,0,0,9,3,-7.2,0.666,1,0,504
2814,34,1,1,11,4,-6.09,0.6658,1,0,504
2815,8,0,0,3,1,-6.13,0.6657,1,0,504
2816,7,0,0,5,1,-5.17,0.6656,1,0,504
2817,23,0,0,5,3,-7.88,0.6655,1,0,504
2818,38,1,1,12,4,-3.93,0.6654,1,0,504
2819,19,0,0,5,2,-4.49,0.6652,1,0,504
2820,24,1,1,5,3,-5.14,0.6651,1,0,504
2821,7,0,0,2,1,-4.47,0.665,1,0,504
2822,28,1,1,6,4,-5.33,0.6649,1,0,504
2823,60,0,0,7,6,-9.8,0.6648,1,0,505
2824,87,3,3,14,7,-5.67,0.6646,1,0,505
2825,47,0,0,11,5,-9.92,0.6645,1,0,505
2826,15,0,0,4,2,-7.45,0.6644,1,0,505
2827,24,1,1,9,3,-4.54,0.6643,1,0,505
2828,26,1,1,11,3,-5.11,0.6642,1,0,505
2829,31,2,2,12,3,-3.71,0.6641,1,0,505
2830,32,0,0,7,3,-7.47,0.6639,1,0,505
2831,89,2,2,16,7,-5.34,0.6638,1,0,505
2832,32,1,1,10,3,-6.77,0.6637,1,0,505
2833,24,2,2,7,3,-5.04,0.6636,1,0,505
2834,14,1,1,4,2,-4.84,0.6635,1,0,505
2835,27,2,3,10,3,-3.07,0.6633,1,0,505
2836,29,1,1,13,3,-5.14,0.6632,1,0,505
2837,17,0,0,5,2,-6.97,0.6631,1,0,505
2838,27,2,2,12,3,-4.62,0.663,1,0,505
2839,7,0,0,5,1,-4.07,0.6629,1,0,505
2840,7,0,0,5,1,-4.07,0.6627,1,0,505
2841,21,0,0,7,2,-6.61,0.6626,1,0,505
2842,26,1,1,9,3,-6.01,0.6625,1,0,505
2843,44,3,3,10,5,-5.24,0.6624,1,0,505
2844,35,0,0,11,4,-8.15,0.6623,1,0,505
2845,45,1,1,9,6,-8.5,0.6622,1,0,505
2846,14,0,0,3,2,-5.34,0.662,1,0,505
2847,15,0,0,4,2,-5.3,0.6619,1,0,505
2848,21,2,2,8,3,-3.56,0.6618,1,0,505
2849,65,1,1,14,7,-10.1,0.6617,1,0,505
2850,28,1,1,11,3,-4.88,0.6616,1,0,505
2851,35,1,1,12,3,-7.6,0.6614,1,0,505
2852,42,1,1,8,4,-6.72,0.6613,1,0,505
2853,5,0,0,3,1,-4.7,0.6612,1,0,505
2854,117,4,4,19,10,-7.42,0.6611,1,0,506
2855,74,2,2,17,8,-8.14,0.661,1,0,506
2856,61,0,0,14,7,-10.86,0.6609,1,0,506
2857,44,0,0,7,3,-9.84,0.6607,1,0,506
2858,16,0,0,6,2,-5.81,0.6606,1,0,506
2859,22,1,1,10,3,-5.12,0.6605,1,0,506
2860,25,0,0,8,3,-6.8,0.6604,1,0,506
2861,14,0,0,9,2,-3.79,0.6603,1,0,506
2862,8,0,0,3,1,-5.18,0.6601,1,0,506
2863,38,0,0,12,4,-7.23,0.66,1,0,506
2864,35,3,3,9,4,-3.95,0.6599,1,0,507
2865,5,0,0,1,1,-5.8,0.6598,1,0,507
2866,36,0,0,8,3,-7.46,0.6597,1,0,508
2867,21,0,0,8,3,-6.06,0.6595,1,0,508
2868,15,0,0,7,2,-4.4,0.6594,1,0,508
2869,65,2,2,13,6,-5.05,0.6593,1,0,508
2870,29,0,0,8,3,-6.49,0.6592,1,0,508
2871,6,0,0,2,1,-5.36,0.6591,1,0,508
2872,26,1,2,5,3,-4.86,0.659,1,0,508
2873,33,1,1,8,4,-6.68,0.6588,1,0,508
2874,29,1,1,8,4,-5.34,0.6587,1,0,508
2875,26,1,1,6,3,-4.51,0.6586,1,0,508
2876,26,2,2,6,3,-4.86,0.6585,1,0,508
2877,7,0,0,3,1,-4.97,0.6584,1,0,508
2878,43,3,3,15,4,-1.13,0.6582,1,0,508
2879,22,0,0,3,2,-7.52,0.6581,1,0,508
2880,32,1,1,7,4,-4.77,0.658,1,0,508
2881,8,0,0,3,1,-4.68,0.6579,1,0,508
2882,29,0,0,4,3,-7.74,0.6578,1,0,508
2883,24,0,0,9,3,-5.89,0.6576,1,0,508
2884,11,0,0,2,1,-6.06,0.6575,1,0,508
2885,34,0,0,4,3,-7.49,0.6574,1,0,508
2886,53,0,0,15,5,-5.18,0.6573,1,0,508
2887,31,3,3,13,4,-1.51,0.6572,1,0,508
2888,149,2,2,17,13,-12.69,0.6571,1,0,508
2889,28,1,1,10,3,-5.13,0.6569,1,0,509
2890,5,0,0,4,1,-4.25,0.6568,1,0,509
2891,29,0,0,7,3,-8.29,0.6567,1,0,509
2892,22,0,0,10,3,-5.27,0.6566,1,0,509
2893,48,4,4,18,6,1.47,0.6565,1,0,509
2894,32,0,0,9,3,-9.17,0.6563,1,0,509
2895,7,0,0,4,1,-4.82,0.6562,1,0,509
2896,11,0,0,2,1,-6.61,0.6561,1,0,509
2897,41,2,2,9,4,-4.81,0.656,1,0,509
2898,5,0,0,3,1,-5.35,0.6559,1,0,509
2899,26,0,0,10,3,-5.66,0.6557,1,0,509
2900,57,2,2,21,7,-5.02,0.6556,1,0,509
2901,22,2,2,5,3,-4.62,0.6555,1,0,509
2902,35,0,0,7,4,-7.5,0.6554,1,0,509
2903,17,0,0,4,2,-4.92,0.6553,1,0,509
2904,13,0,0,8,2,-2.93,0.6552,1,0,509
2905,8,0,0,5,1,-5.53,0.655,1,0,509
2906,5,0,0,2,1,-5.75,0.6549,1,0,509
2907,13,0,0,5,2,-5.18,0.6548,1,0,509
2908,40,1,1,8,4,-5.7,0.6547,1,0,509
2909,5,0,0,3,1,-4.75,0.6546,1,0,509
2910,76,2,2,11,6,-8.11,0.6544,1,0,509
2911,25,2,2,10,3,-3.45,0.6543,1,0,509
2912,31,0,0,6,3,-6.66,0.6542,1,0,509
2913,6,0,0,2,1,-4.51,0.6541,1,0,509
2914,79,2,2,7,6,-7.59,0.654,1,0,509
2915,56,0,0,8,3,-8.16,0.6538,1,0,509
2916,6,0,0,3,1,-4.61,0.6537,1,0,509
2917,25,2,2,7,3,-3.15,0.6536,1,0,509
2918,24,2,2,10,3,-2.64,0.6535,1,0,509
2919,33,0,0,7,4,-7.58,0.6534,1,0,509
2920,6,0,0,1,1,-6.76,0.6532,1,0,509
2921,13,0,0,3,1,-5.78,0.6531,1,0,509
2922,30,1,1,7,3,-6.9,0.653,1,0,509
2923,14,0,0,4,2,-6.79,0.6529,1,0,509
2924,16,0,0,6,2,-6.16,0.6528,1,0,509
2925,37,2,2,13,4,-2.27,0.6527,1,0,509
2926,24,1,1,6,3,-4.74,0.6525,1,0,509
2927,34,1,1,11,4,-7.34,0.6524,1,0,509
2928,14,0,0,5,2,-6.54,0.6523,1,0,509
2929,51,2,2,14,4,-0.91,0.6522,1,0,509
2930,38,3,3,12,4,-3.88,0.6521,1,0,509
2931,25,2,2,7,3,-3.5,0.6519,1,0,509
