episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2049,380,0,0,11,7,-8.5,0.05,1,0,536
2050,184,1,1,19,13,-9.09,0.05,1,0,536
2051,75,0,0,18,6,-2.65,0.05,1,0,536
2052,5,0,0,2,1,-5.0,0.05,1,0,536
2053,22,0,0,8,3,-4.87,0.05,1,0,536
2054,400,1,1,23,22,-10.05,0.05,0,1,536
2055,131,0,0,19,6,-4.81,0.05,1,0,536
2056,47,0,0,8,3,-5.12,0.05,1,0,536
2057,20,0,0,8,3,-5.4,0.05,1,0,536
2058,60,0,0,10,3,-4.75,0.05,1,0,536
2059,92,0,0,15,3,-4.47,0.05,1,0,536
2060,228,0,0,20,11,-7.08,0.05,1,0,536
2061,98,0,0,25,7,-3.58,0.05,1,0,536
2062,40,0,0,10,4,-5.15,0.05,1,0,536
2063,400,1,1,28,11,-3.7,0.05,0,1,536
2064,368,0,0,17,8,-9.63,0.05,1,0,536
2065,52,1,1,17,5,-1.92,0.05,1,0,536
2066,55,0,0,13,5,-5.1,0.05,1,0,536
2067,57,1,1,21,7,-1.87,0.05,1,0,536
2068,34,0,0,9,5,-5.94,0.05,1,0,537
2069,21,0,0,11,3,-4.46,0.05,1,0,537
2070,171,2,2,24,11,-3.36,0.05,1,0,537
2071,400,0,0,9,3,-8.1,0.05,0,1,537
2072,20,0,0,10,3,-3.7,0.05,1,0,537
2073,85,2,2,17,6,-3.9,0.05,1,0,537
2074,204,1,1,9,9,-11.94,0.05,1,0,537
2075,87,2,2,15,5,-5.17,0.05,1,0,537
2076,8,0,0,2,1,-4.93,0.05,1,0,537
2077,61,0,0,10,3,-3.86,0.05,1,0,537
2078,400,1,1,12,5,-3.75,0.05,0,1,537
2079,63,0,0,6,2,-4.53,0.05,1,0,537
2080,123,1,1,22,8,-3.28,0.05,1,0,537
2081,63,0,0,22,6,-3.23,0.05,1,0,538
2082,22,0,0,10,3,-3.97,0.05,1,0,538
2083,280,0,0,16,7,-7.25,0.05,1,0,538
2084,67,1,1,15,6,-5.32,0.05,1,0,538
2085,23,0,0,9,3,-3.48,0.05,1,0,538
2086,149,0,0,13,4,-5.64,0.05,1,0,538
2087,132,0,0,14,5,-4.22,0.05,1,0,538
2088,112,0,0,17,5,-5.02,0.05,1,0,538
2089,172,0,0,7,4,-9.37,0.05,1,0,538
2090,82,0,0,27,8,-4.02,0.05,1,0,538
2091,22,0,0,8,3,-5.07,0.05,1,0,538
2092,147,1,1,12,3,-4.97,0.05,1,0,538
2093,21,0,0,11,3,-4.51,0.05,1,0,538
2094,273,0,0,18,10,-7.98,0.05,1,0,538
2095,179,0,0,14,7,-9.14,0.05,1,0,538
2096,23,0,0,9,3,-5.38,0.05,1,0,538
2097,74,3,3,17,7,-4.34,0.05,1,0,538
2098,305,1,1,13,7,-10.0,0.05,1,0,538
2099,51,1,1,8,5,-4.76,0.05,1,0,538
2100,14,0,0,8,2,-3.59,0.05,1,0,538
2101,43,0,0,15,4,-4.18,0.05,1,0,538
2102,20,0,0,11,3,-3.55,0.05,1,0,538
2103,21,0,0,10,3,-4.41,0.05,1,0,538
2104,202,0,0,10,8,-10.67,0.05,1,0,538
2105,91,0,0,6,3,-7.46,0.05,1,0,538
2106,13,0,0,4,2,-5.48,0.05,1,0,538
2107,33,0,0,10,4,-6.43,0.05,1,0,538
2108,400,2,2,49,17,2.2,0.05,0,1,538
2109,20,0,0,8,3,-5.85,0.05,1,0,538
2110,400,1,1,31,15,0.8,0.05,0,1,538
2111,22,0,0,9,3,-5.72,0.05,1,0,538
2112,20,0,0,12,3,-4.05,0.05,1,0,538
2113,400,0,0,16,48,-19.2,0.05,0,1,538
2114,135,1,1,12,19,-10.35,0.05,1,0,538
2115,48,0,0,9,5,-8.13,0.05,1,0,538
2116,147,0,0,20,21,-12.42,0.05,1,0,538
2117,400,1,1,27,15,-2.1,0.05,0,1,538
2118,400,0,0,12,6,-4.4,0.05,0,1,538
2119,28,0,0,12,4,-5.83,0.05,1,0,538
2120,170,2,2,21,8,-3.15,0.05,1,0,538
2121,150,0,0,28,8,-4.4,0.05,1,0,538
2122,5,0,0,2,1,-6.0,0.05,1,0,538
2123,41,2,2,21,6,-3.51,0.05,1,0,538
2124,115,0,0,7,3,-6.3,0.05,1,0,538
2125,20,1,1,8,3,-3.85,0.05,1,0,538
2126,400,0,0,24,20,-6.25,0.05,0,1,538
2127,20,0,0,6,3,-6.45,0.05,1,0,538
2128,400,3,3,27,16,-1.55,0.05,0,1,538
2129,110,2,2,30,10,-0.95,0.05,1,0,538
2130,124,0,0,15,7,-6.19,0.05,1,0,538
2131,400,1,1,31,22,-4.25,0.05,0,1,538
2132,38,0,0,15,5,-5.03,0.05,1,0,539
2133,295,1,1,24,11,-6.95,0.05,1,0,540
2134,20,0,0,13,3,-3.7,0.05,1,0,540
2135,68,1,1,18,8,-5.03,0.05,1,0,540
2136,400,1,1,34,13,-1.65,0.05,0,1,540
2137,46,1,1,15,5,-4.06,0.05,1,0,540
2138,400,3,3,25,11,1.6,0.05,0,1,540
2139,184,0,0,33,11,-4.14,0.05,1,0,540
2140,5,0,0,3,1,-4.65,0.05,1,0,540
2141,113,1,1,19,5,-3.08,0.05,1,0,540
2142,70,1,1,8,3,-4.35,0.05,1,0,540
2143,5,0,0,2,1,-5.0,0.05,1,0,540
2144,134,2,2,20,6,-5.19,0.05,1,0,540
2145,400,0,0,9,6,-6.1,0.05,0,1,540
2146,34,0,0,15,5,-3.99,0.05,1,0,541
2147,5,0,0,3,1,-5.65,0.05,1,0,541
2148,31,0,0,11,4,-4.66,0.05,1,0,541
2149,5,0,0,4,1,-4.35,0.05,1,0,541
2150,393,2,2,24,10,-4.48,0.05,1,0,542
2151,20,0,0,8,3,-5.4,0.05,1,0,542
2152,20,0,0,7,3,-5.7,0.05,1,0,542
2153,52,0,0,17,6,-4.72,0.05,1,0,542
2154,22,0,0,12,3,-4.52,0.05,1,0,542
2155,254,1,1,28,8,-6.49,0.05,1,0,543
2156,7,0,0,2,1,-5.62,0.05,1,0,543
2157,400,0,0,19,11,-8.25,0.05,0,1,543
2158,70,1,1,24,8,-4.05,0.05,1,0,543
2159,20,1,1,7,3,-3.7,0.05,1,0,543
2160,400,2,2,49,25,4.4,0.05,0,1,543
2161,79,2,2,30,7,-0.09,0.05,1,0,543
2162,77,0,0,15,8,-6.47,0.05,1,0,543
2163,144,0,0,22,8,-5.89,0.05,1,0,543
2164,400,0,0,51,23,-5.05,0.05,0,1,543
2165,22,1,1,7,3,-4.12,0.05,1,0,543
2166,50,0,0,20,6,-3.3,0.05,1,0,543
2167,38,0,0,14,4,-3.78,0.05,1,0,543
2168,44,0,0,9,4,-5.49,0.05,1,0,543
2169,400,0,0,9,26,-6.5,0.05,0,1,543
2170,11,0,0,3,1,-5.01,0.05,1,0,543
2171,400,0,0,13,15,-16.2,0.05,0,1,543
2172,22,0,0,8,3,-5.77,0.05,1,0,543
2173,5,0,0,3,1,-4.2,0.05,1,0,543
2174,71,0,0,9,5,-6.91,0.05,1,0,543
2175,25,1,1,11,3,-3.6,0.05,1,0,543
2176,132,0,0,21,7,-4.77,0.05,1,0,543
2177,400,2,2,22,8,0.0,0.05,0,1,543
2178,120,0,0,17,6,-4.3,0.05,1,0,543
2179,400,2,2,43,16,2.35,0.05,0,1,543
2180,256,2,2,39,11,0.14,0.05,1,0,543
2181,400,1,1,29,14,-3.3,0.05,0,1,543
2182,400,2,2,34,12,-0.05,0.05,0,1,543
2183,400,1,1,30,8,1.55,0.05,0,1,543
2184,83,1,1,13,4,-3.78,0.05,1,0,543
2185,31,1,1,11,4,-4.21,0.05,1,0,543
2186,63,0,0,12,4,-5.33,0.05,1,0,543
2187,235,0,0,14,6,-7.55,0.05,1,0,543
2188,400,0,0,17,9,-5.0,0.05,0,1,543
2189,291,1,1,27,17,-5.41,0.05,1,0,543
2190,400,0,0,33,19,-3.75,0.05,0,1,543
2191,28,0,0,11,4,-5.48,0.05,1,0,543
2192,400,1,1,10,7,-7.5,0.05,0,1,543
2193,134,1,1,13,11,-7.84,0.05,1,0,543
2194,27,0,0,13,4,-4.42,0.05,1,0,543
2195,209,0,0,16,8,-11.24,0.05,1,0,543
2196,73,1,1,15,7,-3.58,0.05,1,0,543
2197,21,1,1,13,3,-1.61,0.05,1,0,543
2198,71,0,0,21,9,-3.41,0.05,1,0,543
2199,27,0,0,8,4,-5.52,0.05,1,0,543
2200,21,0,0,12,3,-2.76,0.05,1,0,543
2201,400,0,0,13,23,-14.6,0.05,0,1,543
2202,400,0,0,12,17,-9.5,0.05,0,1,543
2203,400,1,1,14,5,-4.4,0.05,0,1,543
2204,20,0,0,11,3,-4.0,0.05,1,0,543
2205,5,0,0,3,1,-4.25,0.05,1,0,543
2206,37,0,0,10,5,-6.72,0.05,1,0,543
2207,221,2,2,25,8,-3.26,0.05,1,0,543
2208,214,2,2,19,8,-6.39,0.05,1,0,543
2209,20,0,0,8,3,-5.45,0.05,1,0,543
2210,102,0,0,14,5,-4.07,0.05,1,0,543
2211,27,0,0,7,3,-5.32,0.05,1,0,543
2212,38,0,0,9,3,-5.23,0.05,1,0,543
2213,36,1,1,10,3,-2.81,0.05,1,0,543
2214,112,0,0,15,4,-4.22,0.05,1,0,543
2215,29,0,0,12,4,-4.44,0.05,1,0,543
2216,40,0,0,12,4,-5.9,0.05,1,0,544
2217,366,0,0,8,5,-9.31,0.05,1,0,544
2218,77,0,0,16,5,-4.57,0.05,1,0,544
2219,27,0,0,11,4,-4.27,0.05,1,0,544
2220,5,0,0,3,1,-4.3,0.05,1,0,544
2221,165,0,0,8,5,-7.9,0.05,1,0,544
2222,307,1,1,23,10,-9.57,0.05,1,0,544
2223,400,3,3,37,14,1.7,0.05,0,1,547
2224,400,0,0,18,11,-4.85,0.05,0,1,547
2225,57,2,2,23,7,0.33,0.05,1,0,547
2226,5,0,0,2,1,-5.45,0.05,1,0,547
2227,269,0,0,15,10,-12.44,0.05,1,0,547
2228,126,2,2,34,10,-0.61,0.05,1,0,547
2229,77,0,0,5,3,-6.52,0.05,1,0,547
2230,109,0,0,15,6,-5.99,0.05,1,0,547
2231,306,0,0,20,8,-6.56,0.05,1,0,547
2232,5,0,0,4,1,-4.45,0.05,1,0,547
2233,213,1,1,31,8,0.02,0.05,1,0,548
2234,105,0,0,10,4,-6.3,0.05,1,0,548
2235,400,1,1,46,22,1.6,0.05,0,1,549
2236,168,2,2,55,15,2.97,0.05,1,0,549
2237,30,0,0,11,4,-5.0,0.05,1,0,549
2238,69,0,0,19,7,-3.94,0.05,1,0,549
2239,20,0,0,7,3,-5.85,0.05,1,0,549
2240,31,1,1,10,4,-3.01,0.05,1,0,549
2241,400,1,2,50,21,0.85,0.05,0,1,549
2242,75,1,1,33,8,-0.25,0.05,1,0,550
2243,400,4,4,48,22,3.0,0.05,0,1,550
2244,102,0,0,11,5,-7.77,0.05,1,0,550
2245,28,0,0,9,4,-5.33,0.05,1,0,550
2246,400,0,0,7,4,-5.35,0.05,0,1,550
2247,5,0,0,4,1,-4.9,0.05,1,0,550
2248,5,0,0,3,1,-4.75,0.05,1,0,550
2249,227,1,1,34,13,-0.52,0.05,1,0,550
2250,43,0,0,9,3,-4.43,0.05,1,0,550
2251,105,0,0,9,4,-9.6,0.05,1,0,550
2252,400,2,2,29,15,-3.05,0.05,0,1,550
2253,400,0,0,21,10,-3.7,0.05,0,1,550
2254,264,1,1,27,12,-5.84,0.05,1,0,550
2255,13,0,0,7,2,-4.48,0.05,1,0,550
2256,400,0,0,22,15,-1.3,0.05,0,1,550
2257,400,1,1,16,7,-3.8,0.05,0,1,550
2258,29,0,0,13,4,-3.69,0.05,1,0,550
2259,201,2,2,29,11,-1.91,0.05,1,0,550
2260,122,0,0,9,3,-6.97,0.05,1,0,550
2261,348,3,3,30,42,-4.73,0.05,1,0,550
2262,27,1,1,10,4,-4.22,0.05,1,0,550
2263,214,2,2,31,29,-15.54,0.05,1,0,550
2264,309,2,2,38,20,-7.44,0.05,1,0,550
2265,5,0,0,3,1,-4.65,0.05,1,0,550
2266,73,0,0,23,7,-4.98,0.05,1,0,550
2267,27,0,0,7,4,-5.52,0.05,1,0,550
2268,27,0,0,10,4,-5.97,0.05,1,0,550
2269,95,0,0,13,8,-8.3,0.05,1,0,550
2270,45,0,0,18,5,-3.1,0.05,1,0,550
2271,138,1,1,27,9,-3.18,0.05,1,0,550
2272,230,1,1,49,13,0.1,0.05,1,0,550
2273,400,1,1,8,23,-13.95,0.05,0,1,550
2274,21,0,0,10,3,-4.21,0.05,1,0,550
2275,35,0,0,13,5,-3.85,0.05,1,0,550
2276,400,1,1,42,14,-0.75,0.05,0,1,550
2277,42,1,1,19,6,-2.47,0.05,1,0,550
2278,14,0,0,11,2,-2.79,0.05,1,0,550
2279,169,1,1,30,13,-5.99,0.05,1,0,550
2280,41,1,1,26,6,-0.41,0.05,1,0,550
2281,34,1,1,15,5,-4.69,0.05,1,0,552
2282,13,0,0,8,2,-5.53,0.05,1,0,552
2283,400,1,1,26,32,-9.65,0.05,0,1,552
2284,27,0,0,11,4,-5.87,0.05,1,0,552
2285,51,0,0,20,7,-4.96,0.05,1,0,552
2286,400,0,0,29,15,-8.9,0.05,0,1,552
2287,103,0,0,5,3,-8.28,0.05,1,0,552
2288,181,1,1,32,13,-4.46,0.05,1,0,552
2289,202,2,2,17,11,-6.22,0.05,1,0,552
2290,400,0,0,8,17,-15.1,0.05,0,1,552
2291,49,2,2,21,7,-1.29,0.05,1,0,552
2292,311,1,1,17,7,-9.66,0.05,1,0,552
2293,22,0,0,12,3,-4.07,0.05,1,0,552
2294,21,0,0,8,3,-4.46,0.05,1,0,552
2295,400,2,2,20,7,-0.1,0.05,0,1,552
2296,95,1,1,9,5,-7.65,0.05,1,0,552
2297,21,0,0,13,3,-3.81,0.05,1,0,552
2298,21,1,1,13,3,-2.71,0.05,1,0,553
2299,400,1,1,25,11,-6.65,0.05,0,1,553
2300,283,1,1,25,10,-7.53,0.05,1,0,553
2301,104,0,0,9,4,-7.94,0.05,1,0,553
2302,20,1,1,10,3,-2.75,0.05,1,0,553
2303,400,0,0,11,7,-4.35,0.05,0,1,553
2304,79,1,1,10,4,-3.39,0.05,1,0,553
2305,400,2,2,17,10,-3.1,0.05,0,1,553
2306,27,0,0,15,4,-3.97,0.05,1,0,553
2307,351,1,1,23,7,-5.31,0.05,1,0,553
2308,28,0,0,11,4,-4.93,0.05,1,0,553
2309,46,0,0,7,4,-5.76,0.05,1,0,553
2310,122,1,1,25,7,-4.32,0.05,1,0,553
2311,92,1,1,17,7,-4.02,0.05,1,0,553
2312,400,2,2,18,7,-1.15,0.05,0,1,553
2313,400,0,0,16,8,-5.85,0.05,0,1,554
2314,21,0,0,7,3,-7.21,0.05,1,0,554
2315,400,0,0,4,3,-6.55,0.05,0,1,554
2316,400,0,0,7,4,-4.95,0.05,0,1,554
2317,34,0,0,10,5,-6.39,0.05,1,0,554
2318,145,0,0,10,4,-7.1,0.05,1,0,554
2319,28,1,1,9,4,-7.08,0.05,1,0,554
2320,400,1,1,36,13,1.0,0.05,0,1,554
2321,155,1,1,21,7,-5.4,0.05,1,0,554
2322,400,0,0,17,18,-7.7,0.05,0,1,554
2323,85,0,0,8,6,-7.3,0.05,1,0,554
2324,147,0,0,12,9,-9.87,0.05,1,0,554
2325,21,0,0,7,3,-5.61,0.05,1,0,554
2326,135,0,0,11,3,-6.2,0.05,1,0,554
2327,304,1,1,18,7,-5.89,0.05,1,0,554
2328,400,1,1,41,13,-1.4,0.05,0,1,554
2329,163,1,1,29,9,-3.58,0.05,1,0,554
2330,59,0,0,24,8,-4.14,0.05,1,0,554
2331,85,1,1,30,9,-1.9,0.05,1,0,554
2332,400,0,0,21,16,-11.2,0.05,0,1,554
2333,242,1,1,15,6,-6.32,0.05,1,0,554
2334,400,2,2,52,23,-1.25,0.05,0,1,554
2335,58,0,0,6,4,-7.03,0.05,1,0,554
2336,67,1,1,14,5,-3.97,0.05,1,0,554
2337,275,1,1,27,11,-5.15,0.05,1,0,554
2338,222,0,0,22,7,-4.77,0.05,1,0,554
2339,308,0,0,3,3,-12.03,0.05,1,0,554
2340,124,1,1,28,10,-5.39,0.05,1,0,554
2341,20,0,0,9,3,-4.15,0.05,1,0,554
2342,5,0,0,4,1,-5.75,0.05,1,0,554
2343,400,1,1,59,20,6.25,0.05,0,1,554
2344,100,0,0,15,6,-9.15,0.05,1,0,554
2345,108,0,0,6,3,-9.08,0.05,1,0,554
2346,119,0,0,9,6,-7.74,0.05,1,0,554
2347,159,0,0,18,5,-3.59,0.05,1,0,554
2348,400,1,1,38,12,2.15,0.05,0,1,554
2349,400,1,1,26,12,-5.35,0.05,0,1,554
2350,400,3,3,45,18,-2.5,0.05,0,1,554
2351,106,1,1,23,8,-2.01,0.05,1,0,554
2352,341,0,0,13,6,-9.21,0.05,1,0,554
2353,30,1,1,14,4,-3.15,0.05,1,0,554
2354,283,1,1,41,15,-4.48,0.05,1,0,554
2355,208,1,1,22,9,-4.68,0.05,1,0,554
2356,59,1,1,23,6,-2.24,0.05,1,0,554
2357,23,0,0,10,3,-4.78,0.05,1,0,554
2358,20,0,0,12,3,-3.7,0.05,1,0,554
2359,249,1,1,31,9,-5.04,0.05,1,0,554
2360,373,0,0,19,9,-8.83,0.05,1,0,555
2361,5,0,0,4,1,-4.5,0.05,1,0,555
2362,6,0,0,3,1,-5.61,0.05,1,0,555
2363,312,6,6,56,27,3.08,0.05,1,0,555
2364,28,1,1,10,4,-2.48,0.05,1,0,555
2365,326,1,1,20,9,-3.91,0.05,1,0,555
2366,373,3,3,31,16,-8.38,0.05,1,0,555
2367,28,0,0,11,4,-5.63,0.05,1,0,555
2368,49,0,0,10,6,-9.14,0.05,1,0,555
2369,7,0,0,3,1,-4.27,0.05,1,0,555
2370,74,0,0,28,10,-6.69,0.05,1,0,555
2371,276,1,1,30,12,-4.61,0.05,1,0,555
2372,400,1,1,52,22,-2.25,0.05,0,1,556
2373,400,0,0,33,37,-17.6,0.05,0,1,556
2374,150,2,3,21,8,-2.65,0.05,1,0,556
2375,222,1,1,33,12,-6.17,0.05,1,0,556
2376,334,4,4,40,14,-2.29,0.05,1,0,556
2377,5,0,0,3,1,-4.7,0.05,1,0,556
2378,26,0,0,11,3,-4.66,0.05,1,0,556
2379,20,1,1,10,3,-2.75,0.05,1,0,556
2380,181,0,0,18,9,-7.21,0.05,1,0,556
2381,5,0,0,2,1,-5.95,0.05,1,0,556
2382,27,0,0,11,3,-4.92,0.05,1,0,556
2383,40,0,0,15,5,-4.55,0.05,1,0,556
2384,239,1,1,21,6,-2.99,0.05,1,0,556
2385,35,0,0,15,5,-4.85,0.05,1,0,556
2386,40,0,0,15,4,-5.0,0.05,1,0,556
2387,20,0,0,11,3,-3.9,0.05,1,0,556
2388,57,0,0,19,7,-4.82,0.05,1,0,557
2389,60,1,1,19,7,-4.15,0.05,1,0,557
2390,191,0,0,23,7,-3.31,0.05,1,0,557
2391,196,0,0,18,7,-8.56,0.05,1,0,557
2392,52,1,1,10,4,-5.02,0.05,1,0,557
2393,6,0,0,2,1,-5.11,0.05,1,0,557
2394,8,0,0,2,1,-5.43,0.05,1,0,557
2395,20,0,0,8,3,-4.9,0.05,1,0,557
2396,29,0,0,9,3,-5.34,0.05,1,0,557
2397,296,0,0,12,7,-11.31,0.05,1,0,557
2398,20,0,0,4,1,-4.9,0.05,1,0,557
2399,8,0,0,3,1,-4.43,0.05,1,0,557
2400,103,1,1,27,7,-0.93,0.05,1,0,557
2401,67,1,1,22,7,-1.37,0.05,1,0,557
2402,400,2,2,25,13,-4.25,0.05,0,1,557
2403,14,0,0,5,2,-6.69,0.05,1,0,557
2404,134,0,0,10,4,-6.54,0.05,1,0,557
2405,20,0,0,11,3,-4.95,0.05,1,0,557
2406,159,1,1,11,5,-5.99,0.05,1,0,557
2407,5,0,0,3,1,-4.65,0.05,1,0,557
2408,125,1,1,37,11,-1.15,0.05,1,0,557
2409,400,1,1,42,41,-5.0,0.05,0,1,557
2410,23,1,1,11,3,-3.98,0.05,1,0,557
2411,352,2,2,34,20,-16.57,0.05,1,0,557
2412,47,0,0,8,3,-5.22,0.05,1,0,557
2413,158,1,1,11,5,-6.98,0.05,1,0,557
2414,27,0,0,11,4,-5.07,0.05,1,0,557
2415,119,1,1,15,7,-5.99,0.05,1,0,557
2416,272,1,1,46,19,-6.17,0.05,1,0,557
2417,20,0,0,7,3,-7.6,0.05,1,0,557
2418,400,1,1,30,13,-5.45,0.05,0,1,557
2419,43,0,0,8,5,-5.48,0.05,1,0,557
2420,37,0,0,13,5,-4.77,0.05,1,0,557
2421,7,0,0,3,1,-4.27,0.05,1,0,557
2422,20,0,0,7,3,-5.25,0.05,1,0,557
2423,235,0,0,27,10,-8.9,0.05,1,0,557
2424,79,0,0,12,5,-4.89,0.05,1,0,557
2425,53,0,0,14,5,-3.48,0.05,1,0,557
2426,400,1,1,19,26,-7.55,0.05,0,1,557
2427,21,0,0,12,3,-3.11,0.05,1,0,557
2428,142,0,0,5,3,-8.82,0.05,1,0,557
2429,49,0,0,10,7,-6.44,0.05,1,0,557
2430,245,3,3,33,11,1.6,0.05,1,0,557
2431,122,1,1,38,14,1.78,0.05,1,0,557
2432,62,0,0,14,4,-7.42,0.05,1,0,557
2433,98,1,1,21,10,-3.23,0.05,1,0,557
2434,400,0,0,13,52,-23.85,0.05,0,1,557
2435,160,2,2,36,12,0.85,0.05,1,0,557
2436,29,0,0,8,3,-5.54,0.05,1,0,557
2437,400,0,0,33,9,1.5,0.05,0,1,557
2438,400,3,3,58,16,7.65,0.05,0,1,557
2439,36,0,0,21,5,-1.96,0.05,1,0,557
2440,400,2,2,19,9,-5.1,0.05,0,1,557
2441,44,2,2,15,4,-1.34,0.05,1,0,557
2442,272,2,2,17,7,-5.77,0.05,1,0,557
2443,96,0,0,6,3,-7.31,0.05,1,0,557
2444,374,0,0,22,31,-16.39,0.05,1,0,557
2445,7,0,0,2,1,-4.47,0.05,1,0,557
2446,400,3,3,42,11,5.55,0.05,0,1,557
2447,106,0,0,8,3,-5.56,0.05,1,0,557
2448,27,0,0,13,4,-4.42,0.05,1,0,557
2449,234,0,0,14,5,-7.84,0.05,1,0,557
2450,225,1,1,8,4,-7.5,0.05,1,0,557
2451,81,1,1,14,6,-6.76,0.05,1,0,557
2452,199,1,1,18,8,-3.69,0.05,1,0,557
2453,400,0,0,19,16,-9.55,0.05,0,1,557
2454,370,0,0,10,39,-18.4,0.05,1,0,557
2455,400,4,4,25,16,1.6,0.05,0,1,558
2456,41,0,0,4,4,-8.41,0.05,1,0,558
2457,31,0,0,12,4,-5.36,0.05,1,0,558
2458,21,1,1,12,3,-2.06,0.05,1,0,558
2459,25,0,0,10,3,-4.85,0.05,1,0,558
2460,400,1,1,20,14,-7.3,0.05,0,1,558
2461,157,0,0,12,5,-7.27,0.05,1,0,558
2462,124,0,0,6,4,-8.69,0.05,1,0,558
2463,39,0,0,11,3,-3.74,0.05,1,0,558
2464,142,1,1,10,5,-3.52,0.05,1,0,558
2465,150,1,1,23,8,-2.15,0.05,1,0,558
2466,399,0,0,11,21,-19.34,0.05,1,0,558
2467,65,1,1,22,7,-3.9,0.05,1,0,558
2468,25,1,1,7,3,-3.35,0.05,1,0,558
2469,295,1,1,14,7,-7.5,0.05,1,0,558
2470,278,0,0,6,4,-11.53,0.05,1,0,558
2471,78,0,0,10,4,-6.83,0.05,1,0,558
2472,109,0,0,7,4,-7.24,0.05,1,0,558
2473,345,0,0,38,11,-4.45,0.05,1,0,558
2474,400,0,0,18,6,-2.85,0.05,0,1,558
2475,22,0,0,5,3,-6.32,0.05,1,0,558
2476,400,0,0,28,13,-0.3,0.05,0,1,558
2477,69,0,0,11,4,-3.09,0.05,1,0,558
2478,400,2,2,57,16,7.8,0.05,0,1,558
2479,400,0,0,31,36,-9.15,0.05,0,1,558
2480,136,0,0,8,3,-7.56,0.05,1,0,558
2481,340,1,1,44,19,-1.35,0.05,1,0,558
2482,234,3,3,30,22,-5.44,0.05,1,0,558
2483,400,1,1,48,27,-1.65,0.05,0,1,558
2484,96,0,0,13,5,-5.81,0.05,1,0,558
2485,400,2,2,59,24,2.0,0.05,0,1,558
2486,400,4,4,29,39,-12.7,0.05,0,1,558
2487,400,1,1,25,8,0.3,0.05,0,1,558
2488,400,2,2,55,19,4.35,0.05,0,1,558
2489,5,0,0,3,1,-4.25,0.05,1,0,558
2490,137,0,0,9,3,-5.32,0.05,1,0,558
2491,400,0,0,16,7,-5.75,0.05,0,1,558
2492,10,0,0,6,1,-3.45,0.05,1,0,558
2493,136,0,0,17,7,-7.26,0.05,1,0,558
2494,74,2,2,19,7,-4.99,0.05,1,0,558
2495,400,4,4,38,14,2.85,0.05,0,1,558
2496,400,0,0,13,7,-8.95,0.05,0,1,558
2497,5,0,0,3,1,-4.65,0.05,1,0,558
2498,35,1,1,14,5,-3.15,0.05,1,0,558
2499,254,0,0,9,5,-7.64,0.05,1,0,558
2500,89,0,0,22,6,-2.09,0.05,1,0,558
2501,95,0,0,9,5,-7.55,0.05,1,0,558
2502,10,0,0,2,1,-4.75,0.05,1,0,558
2503,400,3,3,27,10,0.85,0.05,0,1,558
2504,30,0,0,2,1,-5.75,0.05,1,0,558
2505,47,3,3,14,4,-0.32,0.05,1,0,558
2506,28,1,1,14,4,-2.73,0.05,1,0,558
2507,28,0,0,13,4,-4.83,0.05,1,0,558
2508,29,1,1,13,3,-2.69,0.05,1,0,558
2509,11,0,0,2,1,-5.66,0.05,1,0,558
2510,158,0,0,15,5,-6.58,0.05,1,0,558
2511,73,0,0,7,3,-6.78,0.05,1,0,558
2512,8,0,0,5,1,-3.63,0.05,1,0,558
2513,154,1,1,7,5,-6.59,0.05,1,0,558
2514,400,1,1,28,10,-0.5,0.05,0,1,558
2515,280,0,0,21,7,-7.35,0.05,1,0,558
2516,231,0,0,13,5,-7.71,0.05,1,0,558
2517,14,0,0,3,2,-5.44,0.05,1,0,558
2518,184,1,1,28,10,-2.29,0.05,1,0,558
2519,157,1,1,19,8,-2.42,0.05,1,0,558
2520,178,1,1,27,9,-3.63,0.05,1,0,559
2521,279,0,0,14,6,-9.19,0.05,1,0,559
2522,364,0,0,11,12,-12.44,0.05,1,0,559
2523,45,0,0,15,6,-7.0,0.05,1,0,560
2524,58,0,0,12,4,-5.58,0.05,1,0,560
2525,90,0,0,23,7,-2.7,0.05,1,0,560
2526,370,3,3,63,36,-6.75,0.05,1,0,561
2527,321,1,1,73,27,1.14,0.05,1,0,561
2528,20,0,0,9,3,-4.7,0.05,1,0,561
2529,188,4,4,48,12,5.57,0.05,1,0,561
2530,7,0,0,2,1,-5.17,0.05,1,0,561
2531,60,1,1,27,7,0.45,0.05,1,0,561
2532,400,2,2,44,15,2.75,0.05,0,1,561
2533,43,0,0,15,6,-5.53,0.05,1,0,561
2534,84,1,1,19,7,-3.44,0.05,1,0,561
2535,93,0,0,17,6,-4.63,0.05,1,0,561
2536,242,0,0,18,7,-9.22,0.05,1,0,561
2537,54,0,0,18,6,-3.34,0.05,1,0,561
2538,177,1,1,28,13,-4.17,0.05,1,0,561
2539,210,1,1,36,21,-5.15,0.05,1,0,561
2540,400,0,0,17,7,-3.25,0.05,0,1,561
2541,400,4,4,63,25,4.5,0.05,0,1,561
2542,21,0,0,10,3,-3.51,0.05,1,0,561
2543,110,0,0,27,13,-3.85,0.05,1,0,562
2544,400,2,2,30,17,-0.3,0.05,0,1,562
2545,261,1,1,69,23,-1.51,0.05,1,0,562
2546,170,0,0,22,10,-7.9,0.05,1,0,562
2547,117,0,0,10,4,-5.02,0.05,1,0,562
