episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4097,50,0,0,26,7,-1.05,0.05,1,0,168
4098,277,7,7,96,30,19.88,0.05,1,0,168
4099,109,1,1,46,13,5.61,0.05,1,0,168
4100,384,8,9,123,42,30.31,0.05,0,1,168
4101,30,0,0,11,4,-4.3,0.05,1,0,168
4102,192,5,5,69,22,11.63,0.05,1,0,168
4103,241,7,7,81,27,16.89,0.05,1,0,168
4104,85,3,3,41,11,5.1,0.05,1,0,168
4105,269,8,8,113,32,19.01,0.05,1,0,168
4106,143,0,0,64,19,1.62,0.05,1,0,168
4107,20,0,0,11,3,-3.05,0.05,1,0,168
4108,35,0,0,16,5,-2.65,0.05,1,0,168
4109,400,8,8,120,43,24.6,0.05,0,1,168
4110,270,5,5,96,31,18.5,0.05,1,0,168
4111,56,2,2,28,8,0.69,0.05,1,0,168
4112,6,0,0,3,1,-4.21,0.05,1,0,168
4113,97,1,1,41,12,2.43,0.05,1,0,168
4114,394,8,9,124,42,34.16,0.05,0,1,168
4115,140,2,2,49,17,2.1,0.05,1,0,168
4116,27,0,0,12,4,-4.92,0.05,1,0,168
4117,126,2,2,56,17,3.94,0.05,1,0,168
4118,99,2,2,46,13,2.76,0.05,1,0,168
4119,376,9,9,119,42,22.89,0.05,1,0,168
4120,400,9,9,117,43,31.6,0.05,0,1,168
4121,400,9,9,115,42,28.05,0.05,0,1,168
4122,400,7,7,116,43,28.0,0.05,0,1,168
4123,151,4,4,59,18,7.99,0.05,1,0,168
4124,138,3,3,53,16,6.47,0.05,1,0,168
4125,400,9,9,121,42,31.75,0.05,0,1,168
4126,188,4,4,79,24,7.12,0.05,1,0,168
4127,47,0,0,23,6,0.23,0.05,1,0,168
4128,141,1,1,50,18,6.09,0.05,1,0,168
4129,385,9,9,122,41,28.85,0.05,0,1,168
4130,400,9,9,117,43,30.3,0.05,0,1,168
4131,400,8,8,127,41,29.85,0.05,0,1,168
4132,339,6,6,113,37,20.41,0.05,1,0,168
4133,400,9,9,123,44,27.75,0.05,0,1,168
4134,344,9,9,122,37,26.76,0.05,0,1,168
4135,124,2,2,48,15,4.91,0.05,1,0,168
4136,174,4,4,78,23,6.21,0.05,1,0,168
4137,389,8,9,114,40,29.96,0.05,0,1,168
4138,400,9,9,123,42,29.9,0.05,0,1,168
4139,21,1,1,12,3,-2.06,0.05,1,0,168
4140,36,0,0,18,5,-1.66,0.05,1,0,168
4141,48,1,1,18,7,-3.28,0.05,1,0,168
4142,386,9,9,121,41,28.09,0.05,1,0,168
4143,177,0,0,62,21,3.63,0.05,1,0,168
4144,141,1,1,55,17,6.29,0.05,1,0,168
4145,400,9,9,115,44,28.65,0.05,0,1,168
4146,17,0,0,8,2,-3.32,0.05,1,0,168
4147,90,4,4,36,11,5.35,0.05,1,0,168
4148,400,9,9,132,46,25.25,0.05,0,1,168
4149,400,6,6,105,35,20.4,0.05,0,1,168
4150,241,4,4,87,27,12.74,0.05,1,0,168
4151,20,1,1,9,3,-2.8,0.05,1,0,168
4152,400,8,9,118,41,29.1,0.05,0,1,168
4153,88,2,2,48,12,5.27,0.05,1,0,168
4154,158,3,3,64,19,7.67,0.05,1,0,168
4155,68,0,0,27,9,-0.98,0.05,1,0,168
4156,87,0,0,39,11,0.88,0.05,1,0,168
4157,36,0,0,13,5,-3.81,0.05,1,0,168
4158,148,1,1,49,15,3.02,0.05,1,0,168
4159,321,7,7,120,37,24.94,0.05,1,0,168
4160,386,9,9,117,42,24.49,0.05,0,1,168
4161,331,7,7,117,37,20.94,0.05,1,0,168
4162,7,0,0,3,1,-4.17,0.05,1,0,168
4163,7,0,0,2,1,-5.07,0.05,1,0,168
4164,79,0,0,30,10,0.66,0.05,1,0,168
4165,400,6,6,114,44,24.55,0.05,0,1,168
4166,20,0,0,11,3,-3.55,0.05,1,0,168
4167,400,9,9,118,41,31.9,0.05,0,1,168
4168,360,9,9,128,40,29.0,0.05,0,1,168
4169,386,8,9,120,41,31.44,0.05,0,1,168
4170,48,0,0,24,6,-0.48,0.05,1,0,168
4171,52,2,2,23,7,0.78,0.05,1,0,168
4172,400,9,9,118,42,29.3,0.05,0,1,168
4173,101,4,4,50,13,1.84,0.05,1,0,168
4174,29,0,0,13,4,-3.69,0.05,1,0,168
4175,170,3,3,58,20,8.8,0.05,1,0,168
4176,137,1,1,57,16,5.83,0.05,1,0,168
4177,27,0,0,11,4,-4.62,0.05,1,0,168
4178,30,1,1,14,4,-1.65,0.05,1,0,168
4179,44,0,0,20,6,-2.29,0.05,1,0,168
4180,184,3,3,87,24,12.71,0.05,1,0,168
4181,236,5,5,92,28,13.34,0.05,1,0,168
4182,130,5,5,75,17,14.95,0.05,1,0,168
4183,7,0,0,3,1,-4.27,0.05,1,0,168
4184,97,2,2,38,12,0.43,0.05,1,0,168
4185,400,9,9,121,42,27.45,0.05,0,1,168
4186,30,0,0,13,4,-2.55,0.05,1,0,168
4187,284,6,6,100,32,18.71,0.05,1,0,168
4188,14,0,0,6,2,-4.44,0.05,1,0,168
4189,70,0,0,29,9,0.15,0.05,1,0,168
4190,232,5,5,83,26,12.68,0.05,1,0,168
4191,56,1,1,24,8,-0.76,0.05,1,0,168
4192,105,2,2,29,12,-0.8,0.05,1,0,168
4193,6,0,0,2,1,-4.51,0.05,1,0,168
4194,118,4,4,43,15,5.27,0.05,1,0,168
4195,400,7,7,114,43,24.25,0.05,0,1,168
4196,391,9,9,124,41,31.74,0.05,0,1,168
4197,192,6,6,71,23,11.38,0.05,1,0,168
4198,213,3,3,85,27,8.92,0.05,1,0,168
4199,20,1,1,7,3,-5.5,0.05,1,0,168
4200,58,2,2,26,8,-1.53,0.05,1,0,168
4201,71,1,1,31,9,1.64,0.05,1,0,168
4202,13,0,0,7,2,-4.13,0.05,1,0,168
4203,300,9,9,99,34,20.35,0.05,1,0,168
4204,67,0,0,33,9,1.98,0.05,1,0,168
4205,37,1,1,15,5,-2.82,0.05,1,0,168
4206,400,9,9,123,41,30.35,0.05,0,1,168
4207,84,0,0,28,11,-1.09,0.05,1,0,168
4208,378,9,9,118,40,28.72,0.05,0,1,168
4209,133,1,1,56,17,7.22,0.05,1,0,168
4210,170,2,2,71,23,2.1,0.05,1,0,168
4211,134,1,1,54,17,3.36,0.05,1,0,168
4212,57,1,1,20,7,-1.42,0.05,1,0,168
4213,49,0,0,22,7,-1.79,0.05,1,0,168
4214,83,2,2,42,12,0.67,0.05,1,0,168
4215,50,0,0,25,7,0.8,0.05,1,0,168
4216,30,0,0,11,4,-3.1,0.05,1,0,168
4217,171,2,2,71,22,8.29,0.05,1,0,168
4218,163,1,1,54,20,4.97,0.05,1,0,168
4219,379,9,9,131,40,34.11,0.05,0,1,168
4220,67,0,0,26,9,-2.27,0.05,1,0,168
4221,158,3,3,72,20,7.77,0.05,1,0,168
4222,257,7,7,84,29,15.58,0.05,1,0,168
4223,391,8,9,117,40,30.74,0.05,0,1,168
4224,400,9,9,128,43,33.55,0.05,0,1,168
4225,115,4,4,48,15,5.95,0.05,1,0,168
4226,69,0,0,23,9,-4.04,0.05,1,0,168
4227,20,1,1,10,3,-2.15,0.05,1,0,168
4228,58,1,1,25,8,-0.48,0.05,1,0,168
4229,35,0,0,17,5,-1.55,0.05,1,0,168
4230,167,5,5,66,20,10.63,0.05,1,0,168
4231,31,0,0,16,4,-2.11,0.05,1,0,168
4232,340,6,6,112,41,14.0,0.05,1,0,168
4233,116,1,1,59,15,7.84,0.05,1,0,168
4234,61,2,2,24,7,1.39,0.05,1,0,168
4235,91,1,1,36,12,-0.26,0.05,1,0,168
4236,109,2,2,48,14,4.96,0.05,1,0,168
4237,376,9,9,129,43,26.79,0.05,0,1,168
4238,13,0,0,7,2,-3.53,0.05,1,0,168
4239,203,4,4,80,24,14.67,0.05,1,0,168
4240,295,2,2,116,36,14.5,0.05,1,0,168
4241,31,0,0,12,4,-2.96,0.05,1,0,168
4242,82,2,2,32,11,3.28,0.05,1,0,168
4243,400,9,9,116,42,28.6,0.05,0,1,168
4244,357,6,6,113,38,21.88,0.05,1,0,168
4245,116,2,2,53,15,2.94,0.05,1,0,168
4246,192,5,5,80,23,15.43,0.05,1,0,168
4247,400,9,9,122,43,26.2,0.05,0,1,168
4248,400,9,9,127,42,25.15,0.05,0,1,168
4249,164,4,4,64,19,12.46,0.05,1,0,168
4250,43,1,1,20,6,-3.03,0.05,1,0,168
4251,96,1,1,46,12,7.19,0.05,1,0,168
4252,80,2,2,38,11,3.8,0.05,1,0,168
4253,78,0,0,28,10,-1.08,0.05,1,0,168
4254,366,8,9,118,38,29.99,0.05,0,1,168
4255,68,1,1,29,9,-1.33,0.05,1,0,168
4256,169,3,3,70,20,9.66,0.05,1,0,168
4257,14,0,0,5,2,-5.29,0.05,1,0,168
4258,150,3,3,53,18,5.4,0.05,1,0,168
4259,156,3,3,56,18,8.19,0.05,1,0,168
4260,75,0,0,36,10,1.45,0.05,1,0,168
4261,373,9,9,121,39,30.22,0.05,0,1,168
4262,400,7,7,121,44,27.1,0.05,0,1,168
4263,400,8,8,119,46,21.25,0.05,0,1,168
4264,266,5,5,94,30,17.64,0.05,1,0,168
4265,210,4,4,76,25,13.95,0.05,1,0,168
4266,61,1,1,19,8,-2.91,0.05,1,0,168
4267,81,2,2,37,10,2.49,0.05,1,0,168
4268,63,1,1,27,7,-2.18,0.05,1,0,168
4269,388,8,9,121,41,27.47,0.05,0,1,168
4270,244,3,3,101,31,11.61,0.05,1,0,168
4271,333,9,9,118,37,21.32,0.05,1,0,168
4272,38,2,2,17,5,-0.73,0.05,1,0,168
4273,142,2,2,51,17,6.68,0.05,1,0,168
4274,205,2,2,75,24,8.8,0.05,1,0,168
4275,340,7,7,120,38,17.4,0.05,1,0,168
4276,141,2,2,57,18,3.94,0.05,1,0,168
4277,162,3,3,62,19,9.53,0.05,1,0,168
4278,236,4,4,80,24,8.34,0.05,1,0,168
4279,258,5,5,108,34,11.42,0.05,1,0,168
4280,27,1,1,10,4,-5.37,0.05,1,0,168
4281,90,1,1,45,12,2.3,0.05,1,0,168
4282,341,3,3,40,13,0.89,0.05,1,0,168
4283,111,0,0,50,15,0.09,0.05,1,0,168
4284,36,0,0,15,5,-3.21,0.05,1,0,168
4285,130,2,2,53,16,4.2,0.05,1,0,168
4286,20,0,0,9,3,-4.7,0.05,1,0,168
4287,400,9,9,129,45,27.45,0.05,0,1,168
4288,43,0,0,18,6,-2.83,0.05,1,0,168
4289,400,8,8,130,44,31.7,0.05,0,1,168
4290,400,8,8,116,38,22.1,0.05,0,1,168
4291,70,1,1,25,9,-4.15,0.05,1,0,168
4292,91,3,3,49,13,0.49,0.05,1,0,168
4293,21,0,0,9,3,-4.71,0.05,1,0,168
4294,400,6,6,112,37,25.05,0.05,0,1,168
4295,167,2,2,61,20,8.78,0.05,1,0,168
4296,5,0,0,3,1,-4.3,0.05,1,0,168
4297,78,2,2,31,11,1.07,0.05,1,0,168
4298,84,1,1,34,10,0.86,0.05,1,0,168
4299,236,5,5,83,27,13.24,0.05,1,0,168
4300,206,5,5,79,23,14.39,0.05,1,0,168
4301,305,7,7,111,35,18.45,0.05,1,0,168
4302,20,0,0,10,3,-4.4,0.05,1,0,168
4303,400,6,6,116,43,24.95,0.05,0,1,168
4304,77,1,1,39,10,1.93,0.05,1,0,168
4305,185,3,3,75,22,13.8,0.05,1,0,168
4306,91,3,3,35,10,4.44,0.05,1,0,168
4307,36,0,0,13,5,-3.61,0.05,1,0,168
4308,59,0,0,23,8,-1.39,0.05,1,0,168
4309,85,2,2,37,11,1.05,0.05,1,0,168
4310,228,1,1,85,26,9.47,0.05,1,0,168
4311,37,0,0,14,5,-3.42,0.05,1,0,168
4312,95,2,2,41,11,4.4,0.05,1,0,168
4313,175,3,3,68,21,8.6,0.05,1,0,168
4314,36,0,0,15,5,-3.66,0.05,1,0,168
4315,355,8,9,123,39,30.45,0.05,0,1,168
4316,400,8,8,122,42,30.75,0.05,0,1,168
4317,20,0,0,9,3,-4.6,0.05,1,0,168
4318,398,8,9,122,40,34.17,0.05,0,1,168
4319,367,9,9,116,40,28.98,0.05,0,1,168
4320,64,1,1,25,8,1.31,0.05,1,0,168
4321,164,3,3,62,20,6.36,0.05,1,0,168
4322,400,6,6,116,40,18.6,0.05,0,1,168
4323,87,1,1,49,12,4.33,0.05,1,0,168
4324,45,1,1,27,6,1.4,0.05,1,0,168
4325,169,3,3,69,20,7.56,0.05,1,0,168
4326,400,9,9,118,40,29.05,0.05,0,1,168
4327,400,9,9,117,42,20.75,0.05,0,1,168
4328,7,0,0,4,1,-4.87,0.05,1,0,168
4329,164,3,3,60,20,5.91,0.05,1,0,168
4330,246,4,4,86,29,14.44,0.05,1,0,168
4331,101,1,1,45,13,-0.36,0.05,1,0,168
4332,283,6,6,94,31,16.67,0.05,1,0,168
4333,189,4,4,70,21,12.31,0.05,1,0,168
4334,7,0,0,1,1,-4.87,0.05,1,0,168
4335,267,5,5,95,30,18.58,0.05,1,0,168
4336,129,3,3,49,16,6.71,0.05,1,0,168
4337,70,2,2,31,9,0.55,0.05,1,0,168
4338,200,3,3,102,26,16.35,0.05,1,0,168
4339,229,5,5,90,25,17.46,0.05,1,0,168
4340,28,0,0,10,4,-5.08,0.05,1,0,168
4341,74,1,1,33,9,2.36,0.05,1,0,168
4342,394,8,9,125,42,28.61,0.05,0,1,168
4343,96,3,3,44,13,2.74,0.05,1,0,168
4344,44,1,1,17,6,-2.99,0.05,1,0,168
4345,199,5,5,78,23,16.51,0.05,1,0,168
4346,93,4,4,42,12,7.57,0.05,1,0,168
4347,87,2,2,43,12,3.13,0.05,1,0,168
4348,190,3,3,90,25,13.0,0.05,1,0,168
4349,28,0,0,15,4,-2.33,0.05,1,0,168
4350,400,6,6,110,39,28.0,0.05,0,1,168
4351,164,4,4,71,19,14.36,0.05,1,0,168
4352,400,8,8,130,41,32.95,0.05,0,1,168
4353,167,2,2,60,20,9.63,0.05,1,0,168
4354,82,3,3,28,10,1.38,0.05,1,0,168
4355,14,0,0,7,2,-3.69,0.05,1,0,168
4356,60,1,1,24,8,-0.85,0.05,1,0,168
4357,34,0,0,16,5,-4.79,0.05,1,0,168
4358,54,0,0,25,7,0.51,0.05,1,0,168
4359,211,4,4,87,24,14.19,0.05,1,0,168
4360,13,0,0,6,2,-3.83,0.05,1,0,168
4361,400,9,9,117,45,23.55,0.05,0,1,168
4362,400,8,8,128,42,35.5,0.05,0,1,168
4363,240,4,4,91,28,18.2,0.05,1,0,168
4364,136,5,5,53,17,8.59,0.05,1,0,168
4365,98,1,1,28,9,-1.08,0.05,1,0,168
4366,44,0,0,24,6,-0.44,0.05,1,0,168
4367,65,0,0,23,8,-0.55,0.05,1,0,168
4368,203,6,6,91,25,16.12,0.05,1,0,168
4369,36,0,0,16,5,-2.81,0.05,1,0,168
4370,148,4,4,60,17,11.32,0.05,1,0,168
4371,139,3,3,68,18,11.06,0.05,1,0,168
4372,133,3,3,55,17,7.02,0.05,1,0,168
4373,157,3,3,82,22,8.83,0.05,1,0,168
4374,155,3,3,73,21,5.95,0.05,1,0,168
4375,80,1,1,34,10,1.95,0.05,1,0,168
4376,59,1,1,23,8,-0.09,0.05,1,0,168
4377,28,0,0,13,4,-2.63,0.05,1,0,168
4378,124,4,4,56,17,4.51,0.05,1,0,168
4379,60,1,1,27,8,0.65,0.05,1,0,168
4380,400,8,8,126,42,33.7,0.05,0,1,168
4381,270,6,6,112,33,19.2,0.05,1,0,169
4382,20,0,0,9,3,-4.2,0.05,1,0,169
4383,64,1,1,26,8,-0.09,0.05,1,0,169
4384,30,1,1,16,4,-1.65,0.05,1,0,169
4385,13,0,0,7,2,-3.53,0.05,1,0,169
4386,326,5,5,104,36,18.94,0.05,1,0,169
4387,43,1,1,20,6,-0.13,0.05,1,0,169
4388,205,2,2,75,24,12.25,0.05,1,0,169
4389,13,0,0,5,2,-4.23,0.05,1,0,169
4390,360,8,8,107,39,23.1,0.05,1,0,169
4391,377,6,6,104,34,11.58,0.05,1,0,169
4392,250,4,4,94,28,18.2,0.05,1,0,169
4393,400,8,8,123,43,33.2,0.05,0,1,169
4394,400,9,9,117,41,31.15,0.05,0,1,169
4395,381,9,9,122,40,32.99,0.05,0,1,169
4396,209,3,3,78,25,13.96,0.05,1,0,169
4397,90,1,1,39,11,2.35,0.05,1,0,169
4398,400,9,9,128,42,35.1,0.05,0,1,169
4399,69,0,0,28,9,-0.49,0.05,1,0,169
4400,14,0,0,9,2,-2.59,0.05,1,0,169
4401,14,0,0,6,2,-3.99,0.05,1,0,169
4402,37,0,0,10,5,-5.12,0.05,1,0,169
4403,106,1,1,44,14,3.44,0.05,1,0,169
4404,382,8,9,119,40,32.78,0.05,0,1,169
4405,117,3,3,43,14,6.63,0.05,1,0,169
4406,178,2,2,69,21,10.42,0.05,1,0,169
4407,35,1,1,18,4,-1.05,0.05,1,0,169
4408,84,3,3,37,12,-0.39,0.05,1,0,169
4409,204,3,3,71,25,6.16,0.05,1,0,169
4410,400,7,7,115,41,23.45,0.05,0,1,169
4411,5,0,0,3,1,-4.2,0.05,1,0,169
4412,71,0,0,27,9,-0.66,0.05,1,0,169
4413,371,8,9,126,40,28.84,0.05,0,1,169
4414,186,3,3,92,25,11.39,0.05,1,0,169
4415,400,9,9,119,44,26.15,0.05,0,1,169
4416,13,0,0,8,2,-3.78,0.05,1,0,169
4417,169,2,2,61,20,4.31,0.05,1,0,169
4418,400,8,8,111,42,30.4,0.05,0,1,169
4419,400,8,8,128,41,31.0,0.05,0,1,169
4420,164,1,1,67,20,9.46,0.05,1,0,169
4421,175,3,3,71,19,15.15,0.05,1,0,169
4422,55,1,1,25,7,0.6,0.05,1,0,169
4423,168,2,2,79,22,7.22,0.05,1,0,169
4424,35,0,0,15,5,-4.45,0.05,1,0,169
4425,312,8,8,110,35,23.28,0.05,1,0,169
4426,116,3,3,59,16,5.64,0.05,1,0,169
4427,400,7,7,119,44,32.95,0.05,0,1,169
4428,28,0,0,17,4,-1.73,0.05,1,0,169
4429,37,0,0,17,5,-3.47,0.05,1,0,169
4430,81,1,1,38,10,3.59,0.05,1,0,169
4431,151,1,1,83,20,11.39,0.05,1,0,169
4432,261,6,6,87,31,15.49,0.05,1,0,169
4433,114,0,0,43,14,1.06,0.05,1,0,169
4434,400,8,8,122,44,26.7,0.05,0,1,169
4435,400,6,6,125,44,30.2,0.05,0,1,169
4436,395,8,9,122,42,30.25,0.05,0,1,169
4437,20,0,0,10,3,-3.25,0.05,1,0,169
4438,210,3,3,87,24,15.4,0.05,1,0,169
4439,28,0,0,11,4,-5.23,0.05,1,0,169
4440,124,0,0,70,17,6.71,0.05,1,0,169
4441,14,0,0,7,2,-3.59,0.05,1,0,169
4442,29,0,0,10,4,-5.39,0.05,1,0,169
4443,20,0,0,8,3,-4.35,0.05,1,0,169
4444,354,8,8,125,40,30.26,0.05,1,0,169
4445,376,8,9,124,42,26.79,0.05,0,1,169
4446,87,0,0,30,11,-2.62,0.05,1,0,169
4447,194,3,3,78,23,15.71,0.05,1,0,169
4448,82,0,0,34,11,-2.92,0.05,1,0,169
4449,54,1,1,27,7,0.81,0.05,1,0,169
4450,397,8,9,115,42,29.93,0.05,0,1,169
4451,210,4,4,82,24,12.9,0.05,1,0,169
4452,28,0,0,11,4,-4.18,0.05,1,0,169
4453,103,1,1,35,12,2.02,0.05,1,0,169
4454,400,9,9,127,42,34.1,0.05,0,1,169
4455,344,8,8,124,40,23.46,0.05,1,0,169
4456,243,4,4,99,31,14.82,0.05,1,0,169
4457,87,0,0,40,12,0.48,0.05,1,0,169
4458,400,9,9,127,43,34.35,0.05,0,1,169
4459,400,9,9,128,43,34.55,0.05,0,1,169
4460,134,2,2,51,16,7.91,0.05,1,0,169
4461,13,0,0,9,2,-4.03,0.05,1,0,169
4462,395,9,9,131,41,36.95,0.05,0,1,169
4463,28,1,1,14,4,-1.53,0.05,1,0,169
4464,400,8,8,124,42,33.4,0.05,0,1,169
4465,400,8,8,116,38,32.6,0.05,0,1,169
4466,230,1,1,94,27,7.6,0.05,1,0,169
4467,126,2,2,56,16,5.79,0.05,1,0,169
4468,14,0,0,8,2,-4.29,0.05,1,0,169
4469,22,0,0,10,3,-4.77,0.05,1,0,169
4470,28,0,0,11,4,-4.63,0.05,1,0,169
4471,79,2,2,31,10,2.16,0.05,1,0,169
4472,400,9,9,124,44,33.35,0.05,0,1,169
4473,377,9,9,124,44,31.28,0.05,0,1,169
4474,138,3,3,60,16,9.67,0.05,1,0,169
4475,244,4,4,86,27,16.51,0.05,1,0,169
4476,31,0,0,14,4,-3.16,0.05,1,0,169
4477,83,2,2,39,11,3.47,0.05,1,0,169
4478,51,0,0,21,7,-3.06,0.05,1,0,169
4479,155,4,4,58,19,6.1,0.05,1,0,169
4480,101,1,1,42,14,-1.41,0.05,1,0,169
4481,281,6,6,101,31,21.14,0.05,1,0,169
4482,22,0,0,10,3,-3.97,0.05,1,0,169
4483,55,1,1,20,7,-1.3,0.05,1,0,169
4484,169,2,2,65,20,10.16,0.05,1,0,169
4485,400,9,9,121,43,28.7,0.05,0,1,169
4486,51,0,0,24,7,0.04,0.05,1,0,169
4487,48,1,1,16,7,-2.48,0.05,1,0,169
4488,210,7,7,100,28,21.1,0.05,1,0,169
4489,283,6,6,97,31,21.62,0.05,1,0,169
4490,400,8,8,115,44,26.4,0.05,0,1,169
4491,78,2,2,33,10,3.12,0.05,1,0,169
4492,348,9,9,128,39,32.32,0.05,0,1,169
4493,7,0,0,3,1,-4.27,0.05,1,0,169
4494,59,0,0,23,8,-1.74,0.05,1,0,169
4495,400,9,9,127,42,33.4,0.05,0,1,169
4496,400,9,9,122,44,32.8,0.05,0,1,169
4497,178,1,1,52,17,5.07,0.05,1,0,169
4498,376,9,9,124,43,27.64,0.05,0,1,169
4499,400,9,9,120,42,33.25,0.05,0,1,169
4500,100,0,0,45,13,2.35,0.05,1,0,169
4501,81,0,0,37,10,2.84,0.05,1,0,169
4502,388,8,8,121,43,28.42,0.05,1,0,169
4503,400,9,9,131,42,38.45,0.05,0,1,169
4504,367,9,9,128,39,35.73,0.05,0,1,169
4505,400,9,9,125,43,31.8,0.05,0,1,169
4506,81,1,1,38,11,2.94,0.05,1,0,169
4507,326,6,6,108,37,22.24,0.05,1,0,169
4508,20,0,0,11,3,-3.45,0.05,1,0,169
4509,400,8,8,117,42,26.6,0.05,0,1,169
4510,21,0,0,12,3,-2.81,0.05,1,0,169
4511,32,0,0,11,4,-3.87,0.05,1,0,169
4512,154,2,2,64,19,9.46,0.05,1,0,169
4513,83,0,0,36,11,0.47,0.05,1,0,169
4514,400,9,9,116,44,29.25,0.05,0,1,169
4515,353,9,9,116,40,23.37,0.05,0,1,169
4516,400,8,8,129,43,32.55,0.05,0,1,169
4517,53,0,0,25,7,0.62,0.05,1,0,169
4518,400,9,9,120,43,33.7,0.05,0,1,169
4519,73,1,1,32,10,-2.03,0.05,1,0,169
4520,125,2,2,48,15,8.0,0.05,1,0,169
4521,45,1,1,24,6,0.15,0.05,1,0,169
4522,201,5,5,71,23,12.59,0.05,1,0,169
4523,202,4,4,73,24,10.53,0.05,1,0,169
4524,400,9,9,125,42,35.2,0.05,0,1,169
4525,59,2,2,27,8,0.46,0.05,1,0,169
4526,109,4,4,48,14,6.91,0.05,1,0,169
4527,58,1,1,35,8,1.12,0.05,1,0,169
4528,149,2,2,60,18,6.86,0.05,1,0,169
4529,109,1,1,37,13,2.66,0.05,1,0,169
4530,7,0,0,3,1,-4.17,0.05,1,0,169
4531,63,0,0,27,8,-0.53,0.05,1,0,169
4532,66,1,1,29,9,0.34,0.05,1,0,169
4533,197,4,4,76,25,8.18,0.05,1,0,169
4534,213,5,5,91,27,11.62,0.05,1,0,169
4535,13,0,0,6,2,-4.73,0.05,1,0,169
4536,174,4,4,73,24,7.51,0.05,1,0,170
4537,386,9,9,112,40,30.19,0.05,0,1,170
4538,20,0,0,6,3,-5.6,0.05,1,0,170
4539,386,9,9,128,43,32.04,0.05,0,1,170
4540,280,6,6,86,31,12.35,0.05,1,0,170
4541,68,2,2,28,9,0.57,0.05,1,0,170
4542,43,0,0,17,6,-2.78,0.05,1,0,170
4543,105,1,1,47,13,3.5,0.05,1,0,170
4544,21,0,0,11,3,-3.11,0.05,1,0,170
4545,350,9,9,118,38,24.7,0.05,1,0,173
4546,346,8,9,114,38,29.19,0.05,0,1,173
4547,400,8,8,127,43,32.85,0.05,0,1,173
4548,13,0,0,7,2,-3.63,0.05,1,0,173
4549,39,1,1,14,5,-2.44,0.05,1,0,173
4550,400,8,8,100,36,26.3,0.05,0,1,173
4551,400,9,9,119,43,33.75,0.05,0,1,173
4552,108,1,1,43,13,1.57,0.05,1,0,173
4553,14,0,0,5,2,-4.19,0.05,1,0,173
4554,6,0,0,3,1,-5.21,0.05,1,0,173
4555,91,2,2,35,11,3.64,0.05,1,0,173
4556,204,4,4,75,23,17.16,0.05,1,0,173
4557,6,0,0,3,1,-4.21,0.05,1,0,173
4558,195,3,3,96,27,14.5,0.05,1,0,173
4559,251,6,6,88,29,16.79,0.05,1,0,173
4560,27,0,0,12,4,-4.27,0.05,1,0,173
4561,232,2,2,76,27,10.23,0.05,1,0,173
4562,29,0,0,11,4,-3.24,0.05,1,0,173
4563,21,0,0,11,3,-2.96,0.05,1,0,173
4564,365,9,9,123,41,27.35,0.05,0,1,173
4565,397,8,9,120,44,30.98,0.05,0,1,173
4566,369,9,9,114,42,21.46,0.05,0,1,173
4567,232,5,5,87,27,17.93,0.05,1,0,173
4568,176,2,2,63,21,7.39,0.05,1,0,173
4569,400,9,9,118,44,30.7,0.05,0,1,173
4570,399,9,9,120,44,30.76,0.05,0,1,173
4571,35,2,2,12,5,-2.35,0.05,1,0,173
4572,112,1,1,59,14,5.98,0.05,1,0,173
4573,47,0,0,19,6,-1.72,0.05,1,0,173
4574,211,2,2,82,25,16.19,0.05,1,0,173
4575,50,1,1,28,7,1.3,0.05,1,0,173
4576,400,8,8,124,43,33.5,0.05,0,1,173
4577,260,7,7,92,30,20.75,0.05,1,0,173
4578,79,2,2,35,10,3.41,0.05,1,0,173
4579,30,0,0,17,4,-0.4,0.05,1,0,173
4580,38,0,0,16,5,-1.83,0.05,1,0,173
4581,56,0,0,21,8,-2.76,0.05,1,0,173
4582,38,0,0,18,5,-0.78,0.05,1,0,173
4583,400,8,8,122,42,33.55,0.05,0,1,173
4584,343,7,7,116,37,22.67,0.05,1,0,173
4585,107,2,2,49,14,5.08,0.05,1,0,173
4586,143,2,2,72,20,6.37,0.05,1,0,173
4587,177,0,0,23,7,-3.62,0.05,1,0,173
4588,359,6,6,91,30,18.21,0.05,1,0,173
4589,204,4,4,73,23,15.01,0.05,1,0,173
4590,213,2,2,71,24,11.37,0.05,1,0,173
4591,52,2,2,25,7,0.38,0.05,1,0,173
4592,8,0,0,2,1,-4.58,0.05,1,0,173
4593,102,1,1,41,13,-0.17,0.05,1,0,173
4594,6,0,0,3,1,-4.21,0.05,1,0,173
4595,375,8,9,118,40,32.35,0.05,0,1,173
4596,14,0,0,7,2,-4.94,0.05,1,0,173
4597,48,0,0,20,6,-1.33,0.05,1,0,173
4598,400,9,9,123,44,33.55,0.05,0,1,173
4599,263,4,4,89,30,14.97,0.05,1,0,173
4600,5,0,0,3,1,-4.3,0.05,1,0,173
4601,390,8,9,130,43,30.15,0.05,0,1,173
4602,180,3,3,64,21,7.9,0.05,1,0,173
4603,45,1,1,15,6,-4.15,0.05,1,0,173
4604,37,0,0,18,5,-2.02,0.05,1,0,173
4605,303,8,8,103,34,21.17,0.05,1,0,173
4606,400,9,9,119,43,32.55,0.05,0,1,173
4607,22,0,0,8,3,-5.42,0.05,1,0,173
