episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1854,13,0,0,5,2,-5.78,0.1193,1,0,212
1855,45,0,0,12,4,-4.0,0.1189,1,0,212
1856,63,0,0,25,8,-1.78,0.1184,1,0,212
1857,27,0,0,11,4,-6.52,0.1179,1,0,212
1858,109,0,0,37,10,0.81,0.1174,1,0,212
1859,29,1,1,13,4,-4.49,0.117,1,0,212
1860,176,0,0,26,10,0.89,0.1165,1,0,213
1861,221,0,0,25,10,-5.36,0.116,0,0,214
1862,53,1,1,23,7,-1.38,0.1156,1,0,214
1863,55,0,0,25,7,-2.85,0.1151,1,0,214
1864,50,0,0,14,7,-5.65,0.1146,1,0,214
1865,20,0,0,7,3,-4.15,0.1141,1,0,214
1866,35,0,0,16,5,-3.8,0.1137,1,0,214
1867,21,0,0,11,3,-3.06,0.1132,1,0,214
1868,100,0,0,24,8,-4.9,0.1127,0,0,214
1869,150,0,0,16,7,-7.25,0.1122,1,0,214
1870,260,0,0,30,16,-13.25,0.1118,0,0,218
1871,176,2,2,30,14,-5.76,0.1113,0,0,219
1872,218,0,0,33,15,-8.78,0.1108,1,0,221
1873,108,0,0,21,8,-8.38,0.1103,1,0,221
1874,62,1,1,20,8,-3.87,0.1099,1,0,221
1875,83,0,0,27,10,-1.48,0.1094,1,0,221
1876,20,0,0,10,3,-3.3,0.1089,1,0,221
1877,28,0,0,10,4,-4.93,0.1084,1,0,221
1878,52,1,1,17,7,-5.52,0.108,1,0,221
1879,38,1,1,16,5,-2.23,0.1075,1,0,221
1880,93,4,4,26,11,1.57,0.107,1,0,221
1881,60,0,0,26,8,-1.05,0.1065,1,0,221
1882,59,2,2,24,8,-0.49,0.1061,1,0,221
1883,50,0,0,12,4,-3.0,0.1056,0,0,222
1884,7,0,0,3,1,-4.27,0.1051,1,0,222
1885,35,0,0,19,5,-3.9,0.1046,1,0,222
1886,107,0,0,38,12,-1.67,0.1042,1,0,222
1887,29,1,1,12,4,-4.69,0.1037,1,0,222
1888,93,0,0,27,10,-5.43,0.1032,1,0,222
1889,6,0,0,3,1,-4.21,0.1027,1,0,222
1890,35,1,1,16,5,-4.05,0.1023,1,0,222
1891,187,7,2,44,18,5.28,0.1018,1,0,222
1892,44,0,0,16,6,-4.04,0.1013,1,0,222
1893,5,0,0,3,1,-5.2,0.1008,1,0,222
1894,14,0,0,5,2,-4.29,0.1004,1,0,222
1895,115,0,0,34,10,-0.45,0.0999,0,0,224
1896,73,0,0,30,9,-1.28,0.0994,1,0,225
1897,29,0,0,15,4,-3.39,0.0989,1,0,225
1898,20,0,0,7,3,-5.25,0.0985,1,0,225
1899,20,0,0,6,3,-5.1,0.098,1,0,225
1900,200,1,1,38,16,-2.8,0.0975,0,0,226
1901,13,0,0,4,2,-5.08,0.097,1,0,226
1902,60,0,0,22,8,-3.25,0.0966,1,0,226
1903,67,0,0,26,8,-1.67,0.0961,1,0,226
1904,58,1,1,22,8,-2.93,0.0956,1,0,226
1905,96,2,2,31,10,0.59,0.0951,0,0,226
1906,72,1,1,27,9,-1.57,0.0947,0,0,226
1907,62,2,2,30,8,2.73,0.0942,1,0,226
1908,68,2,2,27,9,-0.38,0.0937,1,0,226
1909,209,6,1,34,20,0.16,0.0932,1,0,226
1910,13,0,0,6,2,-4.48,0.0928,1,0,226
1911,197,3,3,53,21,1.63,0.0923,1,0,226
1912,78,0,0,31,10,-2.18,0.0918,1,0,226
1913,27,0,0,10,4,-5.12,0.0913,1,0,226
1914,28,2,2,9,4,-5.03,0.0909,1,0,226
1915,14,0,0,9,2,-4.84,0.0904,1,0,226
1916,164,0,0,25,9,-6.24,0.0899,1,0,226
1917,188,6,1,28,11,3.52,0.0894,1,0,226
1918,42,1,1,18,6,-3.07,0.089,1,0,226
1919,49,0,0,18,7,-3.04,0.0885,1,0,226
1920,63,0,0,26,8,-0.98,0.088,1,0,226
1921,27,0,0,10,4,-5.02,0.0875,1,0,226
1922,67,0,0,29,9,-1.32,0.0871,1,0,226
1923,78,0,0,27,10,-4.53,0.0866,1,0,226
1924,188,1,1,48,19,-3.18,0.0861,1,0,226
1925,75,1,1,30,10,-0.05,0.0856,1,0,226
1926,151,2,2,42,17,-1.96,0.0852,0,0,227
1927,134,2,2,49,14,0.16,0.0847,1,0,227
1928,22,0,0,13,3,-3.97,0.0842,1,0,227
1929,72,2,2,22,9,-1.47,0.0837,0,0,228
1930,219,2,2,44,20,-0.39,0.0833,1,0,228
1931,64,2,2,29,8,-0.14,0.0828,1,0,229
1932,14,0,0,11,2,-3.29,0.0823,1,0,229
1933,74,1,1,31,9,1.51,0.0818,1,0,229
1934,216,1,1,40,19,-6.91,0.0814,0,0,229
1935,20,0,0,8,3,-5.05,0.0809,1,0,229
1936,5,0,0,3,1,-4.65,0.0804,1,0,229
1937,20,0,0,6,3,-4.65,0.0799,1,0,229
1938,103,1,1,35,13,-0.68,0.0795,1,0,231
1939,35,0,0,15,5,-2.6,0.079,1,0,231
1940,29,0,0,14,4,-5.09,0.0785,1,0,231
1941,215,2,2,51,21,-1.45,0.078,1,0,233
1942,21,0,0,8,3,-5.51,0.0776,1,0,233
1943,13,0,0,8,2,-3.68,0.0771,1,0,233
1944,289,1,1,44,19,-13.09,0.0766,1,0,236
1945,71,0,0,21,10,-5.51,0.0761,1,0,236
1946,68,1,1,24,9,-2.43,0.0757,1,0,236
1947,22,0,0,9,3,-3.12,0.0752,1,0,236
1948,30,0,0,11,4,-3.75,0.0747,1,0,236
1949,98,1,1,29,10,-2.48,0.0742,0,0,236
1950,92,1,1,27,10,-4.77,0.0738,1,0,236
1951,126,3,3,48,15,4.54,0.0733,1,0,236
1952,257,2,2,39,21,-13.97,0.0728,1,0,240
1953,35,1,1,14,5,-3.55,0.0723,1,0,240
1954,136,2,2,47,16,0.99,0.0719,1,0,241
1955,6,0,0,3,1,-4.21,0.0714,1,0,241
1956,71,1,1,26,9,-1.56,0.0709,0,0,241
1957,45,1,1,12,4,-2.45,0.0704,1,0,241
1958,100,1,1,35,12,-0.55,0.07,1,0,241
1959,35,0,0,12,5,-4.95,0.0695,0,0,242
1960,49,0,0,26,7,-4.04,0.069,1,0,242
1961,66,2,2,23,8,-1.46,0.0685,1,0,242
1962,96,1,1,33,12,-0.66,0.0681,0,0,242
1963,63,1,1,24,8,-1.38,0.0676,1,0,242
1964,80,2,2,28,9,-0.3,0.0671,0,0,242
1965,162,2,2,38,16,-3.57,0.0666,1,0,243
1966,40,0,0,15,5,-4.2,0.0662,1,0,243
1967,6,0,0,2,1,-5.56,0.0657,1,0,243
1968,136,1,1,42,15,0.84,0.0652,1,0,243
1969,57,0,0,24,8,-1.87,0.0647,1,0,243
1970,71,0,0,29,10,-2.81,0.0643,1,0,243
1971,92,1,1,27,10,-1.77,0.0638,0,0,243
1972,151,2,2,47,16,0.94,0.0633,1,0,243
1973,150,7,2,40,14,4.45,0.0628,0,0,243
1974,68,0,0,25,8,-2.83,0.0624,1,0,243
1975,56,0,0,22,7,-2.21,0.0619,1,0,243
1976,29,1,1,11,4,-2.54,0.0614,1,0,243
1977,28,0,0,14,4,-4.78,0.0609,1,0,243
1978,108,0,0,32,13,-3.08,0.0605,1,0,243
1979,35,1,1,16,5,-1.65,0.06,1,0,243
1980,264,5,5,45,23,1.31,0.0595,0,0,243
1981,21,0,0,8,3,-5.01,0.059,1,0,243
1982,244,1,1,31,16,-6.19,0.0586,0,0,243
1983,6,0,0,3,1,-4.21,0.0581,1,0,243
1984,51,1,1,30,7,1.89,0.0576,1,0,243
1985,60,1,1,23,8,-1.0,0.0571,1,0,246
1986,156,2,2,52,16,6.69,0.0567,1,0,247
1987,161,3,3,39,17,0.04,0.0562,1,0,247
1988,35,2,2,11,5,-3.6,0.0557,1,0,247
1989,13,0,0,5,2,-4.68,0.0552,1,0,247
1990,165,1,1,37,18,-1.1,0.0548,1,0,247
1991,72,0,0,30,9,-0.17,0.0543,0,0,247
1992,45,1,1,18,6,-1.8,0.0538,1,0,247
1993,44,0,0,17,6,-2.19,0.0533,0,0,248
1994,76,0,0,39,10,2.89,0.0529,1,0,248
1995,43,0,0,22,6,-2.58,0.0524,1,0,248
1996,29,1,1,12,4,-3.29,0.0519,1,0,248
1997,117,8,3,40,15,8.98,0.0514,0,0,249
1998,45,1,1,18,6,-1.65,0.051,1,0,249
1999,90,1,1,31,11,-2.15,0.0505,0,0,249
2000,49,0,0,20,7,-2.84,0.05,1,0,249
2001,114,1,1,38,14,0.06,0.05,0,0,249
2002,156,1,1,36,17,-2.71,0.05,0,0,249
2003,13,0,0,5,2,-4.28,0.05,1,0,249
2004,59,5,0,25,8,1.96,0.05,1,0,249
2005,44,0,0,21,6,-1.99,0.05,1,0,249
2006,72,1,1,33,9,1.58,0.05,1,0,249
2007,192,7,2,56,21,8.58,0.05,0,0,249
2008,125,0,0,34,15,-2.3,0.05,1,0,249
2009,154,2,2,35,16,-1.74,0.05,1,0,249
2010,44,0,0,21,6,-2.69,0.05,1,0,250
2011,57,2,2,21,7,0.38,0.05,1,0,250
2012,106,0,0,38,12,-1.76,0.05,1,0,250
2013,71,0,0,34,10,-3.01,0.05,1,0,251
2014,79,1,1,26,10,-2.44,0.05,0,0,252
2015,53,0,0,24,7,-1.08,0.05,1,0,252
2016,46,1,1,14,6,-4.46,0.05,1,0,252
2017,400,3,3,39,22,-11.65,0.05,0,1,253
2018,75,1,1,25,7,-0.9,0.05,0,0,253
2019,182,0,0,33,16,-2.42,0.05,1,0,253
2020,7,0,0,2,1,-5.02,0.05,1,0,253
2021,42,1,1,20,6,-1.67,0.05,1,0,253
2022,13,0,0,8,2,-5.28,0.05,1,0,253
2023,50,0,0,21,7,-3.1,0.05,1,0,253
2024,153,0,0,18,8,-5.43,0.05,1,0,253
2025,141,2,2,48,17,4.34,0.05,1,0,253
2026,73,1,1,25,9,-2.18,0.05,1,0,254
2027,246,7,2,38,22,-3.76,0.05,1,0,255
2028,80,2,2,33,8,2.95,0.05,1,0,255
2029,207,4,4,38,17,-1.32,0.05,0,0,257
2030,145,4,4,48,17,5.95,0.05,1,0,257
2031,51,0,0,19,7,-5.51,0.05,1,0,257
2032,60,2,2,18,8,-1.5,0.05,1,0,257
2033,36,1,1,12,5,-3.96,0.05,1,0,257
2034,301,2,2,53,27,-3.16,0.05,1,0,261
2035,68,1,1,32,9,-1.78,0.05,1,0,261
2036,227,0,0,35,19,-8.27,0.05,0,0,261
2037,190,1,1,37,18,-1.3,0.05,0,0,263
2038,245,6,1,47,20,2.1,0.05,1,0,264
2039,37,0,0,15,5,-6.12,0.05,1,0,264
2040,129,1,1,32,15,-2.09,0.05,1,0,264
2041,72,2,2,27,9,-1.62,0.05,1,0,264
2042,275,1,1,27,14,-12.3,0.05,1,0,264
2043,65,1,1,32,8,2.05,0.05,0,0,265
2044,190,2,2,29,17,-6.05,0.05,1,0,265
2045,150,2,2,31,13,-1.3,0.05,1,0,266
2046,54,2,2,25,7,0.81,0.05,0,0,266
2047,148,1,1,29,13,-3.08,0.05,1,0,266
2048,120,2,2,40,14,4.3,0.05,1,0,266
2049,77,1,1,28,10,-3.27,0.05,1,0,266
2050,57,0,0,25,8,-1.42,0.05,1,0,266
2051,57,1,1,27,8,0.13,0.05,1,0,266
2052,27,0,0,13,4,-3.07,0.05,1,0,266
2053,94,0,0,37,12,-1.69,0.05,1,0,266
2054,205,2,2,49,20,0.7,0.05,0,0,266
2055,27,0,0,13,4,-3.57,0.05,1,0,266
2056,42,0,0,20,6,-4.22,0.05,1,0,266
2057,66,1,1,32,9,0.64,0.05,1,0,266
2058,106,0,0,31,13,-3.46,0.05,1,0,266
2059,153,4,4,42,17,3.37,0.05,1,0,266
2060,101,1,1,45,13,0.29,0.05,1,0,266
2061,43,1,1,18,6,-3.13,0.05,1,0,266
2062,148,1,1,44,15,2.12,0.05,0,0,266
2063,310,2,2,52,22,-6.0,0.05,0,0,266
2064,182,1,1,52,19,-0.17,0.05,1,0,266
2065,103,2,2,42,13,1.77,0.05,1,0,266
2066,6,0,0,2,1,-4.51,0.05,1,0,266
2067,116,1,1,30,12,-2.86,0.05,0,0,266
2068,32,0,0,16,4,-3.67,0.05,1,0,266
2069,82,0,0,37,11,0.28,0.05,1,0,266
2070,385,1,1,46,20,-16.9,0.05,1,0,266
2071,23,0,0,13,3,-2.53,0.05,1,0,266
2072,21,1,1,9,3,-3.16,0.05,1,0,266
2073,41,0,0,14,6,-4.81,0.05,1,0,266
2074,74,0,0,11,5,-5.04,0.05,0,0,266
2075,171,2,2,47,19,4.39,0.05,1,0,266
2076,38,1,1,15,5,-2.53,0.05,1,0,266
2077,206,3,3,45,19,2.09,0.05,1,0,266
2078,31,0,0,10,4,-4.56,0.05,1,0,266
2079,374,2,2,50,31,-13.49,0.05,1,0,268
2080,30,0,0,10,4,-4.6,0.05,1,0,268
2081,56,0,0,19,7,-6.56,0.05,1,0,269
2082,180,0,0,47,22,-6.45,0.05,1,0,269
2083,20,0,0,7,3,-4.25,0.05,1,0,269
2084,7,0,0,3,1,-4.17,0.05,1,0,269
2085,127,2,2,38,14,0.63,0.05,1,0,270
2086,21,1,1,8,3,-3.96,0.05,1,0,270
2087,46,5,0,15,6,-0.41,0.05,0,0,271
2088,331,6,1,40,33,-11.66,0.05,0,0,273
2089,71,1,1,27,9,-0.56,0.05,1,0,273
2090,109,8,3,28,12,1.61,0.05,1,0,274
2091,45,2,2,18,6,-0.8,0.05,1,0,274
2092,400,1,1,53,25,-7.55,0.05,0,1,275
2093,63,0,0,18,8,-6.28,0.05,1,0,275
2094,7,0,0,2,1,-4.57,0.05,1,0,275
2095,67,0,0,23,9,-2.27,0.05,0,0,276
2096,93,1,2,27,12,-3.98,0.05,1,0,276
2097,100,3,3,31,11,2.2,0.05,1,0,276
2098,120,0,0,32,13,-1.3,0.05,1,0,276
2099,73,1,1,24,8,-0.73,0.05,0,0,276
2100,155,3,3,48,18,2.8,0.05,1,0,277
2101,83,1,1,30,11,-0.78,0.05,1,0,277
2102,20,1,1,11,3,-2.45,0.05,1,0,277
2103,121,1,1,31,13,-5.51,0.05,0,0,277
2104,143,3,3,33,15,0.42,0.05,1,0,277
2105,86,1,1,18,9,-4.06,0.05,1,0,277
2106,133,1,1,31,15,-1.23,0.05,0,0,277
2107,122,2,2,41,13,1.03,0.05,1,0,277
2108,297,2,2,46,24,-10.72,0.05,1,0,278
2109,20,0,0,10,3,-3.6,0.05,1,0,278
2110,50,0,0,23,7,-1.3,0.05,1,0,278
2111,81,0,0,32,10,-1.41,0.05,1,0,278
2112,14,0,0,6,2,-4.89,0.05,1,0,278
2113,103,0,0,43,13,-0.23,0.05,1,0,278
2114,137,5,5,27,14,1.78,0.05,1,0,279
2115,64,2,2,25,8,1.31,0.05,1,0,279
2116,181,7,2,38,17,6.64,0.05,0,0,279
2117,191,1,1,36,18,-7.71,0.05,1,0,279
2118,134,2,2,33,13,0.31,0.05,0,0,279
2119,75,2,2,35,10,1.8,0.05,1,0,279
2120,165,0,0,48,19,1.75,0.05,1,0,279
2121,20,0,0,9,3,-4.1,0.05,1,0,279
2122,21,0,0,9,3,-4.71,0.05,1,0,279
2123,41,0,0,20,6,-4.71,0.05,1,0,279
2124,81,2,2,21,10,-4.41,0.05,1,0,279
2125,117,0,0,41,14,-1.77,0.05,1,0,279
2126,176,3,3,40,16,2.34,0.05,1,0,279
2127,263,3,3,56,26,0.62,0.05,1,0,279
2128,146,2,2,35,14,0.69,0.05,1,0,279
2129,115,1,1,32,12,1.25,0.05,1,0,279
2130,128,2,2,37,15,1.22,0.05,0,0,279
2131,53,1,1,26,7,-0.38,0.05,1,0,279
2132,188,1,1,27,17,-6.83,0.05,1,0,279
2133,21,0,0,7,3,-4.86,0.05,1,0,279
2134,83,0,0,36,10,1.02,0.05,1,0,280
2135,400,1,1,27,22,-11.8,0.05,0,1,280
2136,40,1,1,14,5,-1.35,0.05,1,0,280
2137,27,0,0,8,4,-5.12,0.05,1,0,280
2138,88,1,1,21,8,-2.93,0.05,0,0,282
2139,52,3,3,25,7,1.83,0.05,1,0,284
2140,79,2,2,28,10,0.66,0.05,1,0,284
2141,248,3,3,50,22,1.67,0.05,1,0,284
2142,296,2,2,49,31,-2.91,0.05,1,0,286
2143,386,6,1,34,22,-11.56,0.05,1,0,286
2144,20,0,0,11,3,-3.05,0.05,1,0,286
2145,62,2,2,25,8,-0.47,0.05,1,0,286
2146,189,2,2,42,17,-2.04,0.05,1,0,286
2147,52,0,0,19,7,-3.02,0.05,1,0,286
2148,13,0,0,6,2,-4.88,0.05,1,0,286
2149,29,0,0,17,4,-1.39,0.05,1,0,286
2150,279,2,2,35,21,-8.44,0.05,1,0,286
2151,56,2,2,26,8,-0.46,0.05,1,0,286
2152,162,2,2,41,15,4.23,0.05,1,0,287
2153,36,0,0,15,5,-5.16,0.05,1,0,287
2154,114,1,1,37,12,3.51,0.05,1,0,287
2155,53,1,1,16,7,-3.18,0.05,1,0,287
2156,146,2,2,41,15,1.74,0.05,0,0,287
2157,132,0,0,45,16,-0.82,0.05,1,0,287
2158,51,0,0,21,7,-1.71,0.05,1,0,289
2159,116,3,3,39,11,4.69,0.05,0,0,289
2160,86,0,0,13,6,-4.36,0.05,1,0,289
2161,135,1,1,47,15,1.45,0.05,0,0,289
2162,213,7,2,43,22,4.47,0.05,0,0,289
2163,89,1,1,26,10,-0.54,0.05,0,0,289
2164,13,0,0,5,2,-6.68,0.05,1,0,289
2165,58,0,0,17,6,-4.68,0.05,1,0,289
2166,251,2,2,37,21,-2.11,0.05,0,0,289
2167,150,0,0,37,13,-1.45,0.05,0,0,289
2168,91,3,3,36,12,1.09,0.05,1,0,289
2169,88,0,0,32,11,1.37,0.05,1,0,289
2170,284,3,3,34,22,-5.79,0.05,1,0,289
2171,330,2,2,50,29,-3.45,0.05,1,0,289
2172,20,0,0,7,3,-5.25,0.05,1,0,289
2173,83,1,1,32,10,-1.83,0.05,0,0,289
2174,52,4,4,19,7,-0.07,0.05,1,0,289
2175,131,2,2,48,17,2.09,0.05,1,0,289
2176,22,0,0,11,3,-4.17,0.05,1,0,289
2177,49,0,0,18,7,-3.89,0.05,1,0,289
2178,20,0,0,9,3,-4.7,0.05,1,0,289
2179,178,1,1,42,18,-1.53,0.05,1,0,289
2180,37,0,0,15,5,-2.57,0.05,1,0,289
2181,101,1,1,43,14,1.29,0.05,1,0,289
2182,51,1,1,24,7,-2.16,0.05,1,0,289
2183,245,7,2,44,26,-0.65,0.05,0,0,289
2184,149,2,2,28,15,-4.54,0.05,0,0,290
2185,93,1,1,12,4,-5.33,0.05,1,0,290
2186,130,1,1,40,16,2.6,0.05,0,0,292
2187,51,0,0,20,7,-4.21,0.05,1,0,292
2188,211,2,2,37,19,-1.66,0.05,1,0,292
2189,384,3,3,57,25,-5.34,0.05,1,0,292
2190,43,0,0,23,6,-1.23,0.05,1,0,292
2191,103,1,1,51,13,5.22,0.05,1,0,292
2192,36,0,0,17,5,-3.56,0.05,1,0,292
2193,237,2,2,48,23,-0.07,0.05,1,0,292
2194,111,2,2,26,11,-1.11,0.05,1,0,292
2195,41,0,0,20,6,-2.81,0.05,1,0,292
2196,74,1,1,22,8,-4.14,0.05,0,0,292
2197,83,2,2,30,11,-1.03,0.05,1,0,292
2198,337,1,1,35,23,-11.97,0.05,1,0,292
2199,61,3,3,19,8,-0.06,0.05,0,0,292
2200,60,1,1,21,8,-1.7,0.05,1,0,292
2201,21,0,0,9,3,-5.16,0.05,1,0,292
2202,94,0,0,37,12,0.51,0.05,1,0,292
2203,35,0,0,13,5,-4.25,0.05,1,0,292
2204,172,1,1,48,20,3.33,0.05,1,0,292
2205,71,1,1,21,9,-3.76,0.05,1,0,293
2206,87,0,0,33,10,0.48,0.05,0,0,293
2207,69,1,1,19,8,-6.39,0.05,0,0,293
2208,65,0,0,28,9,-2.65,0.05,1,0,293
2209,140,2,2,43,16,1.9,0.05,1,0,293
2210,131,4,4,39,15,0.09,0.05,1,0,293
2211,158,2,2,35,15,-2.28,0.05,0,0,293
2212,56,1,1,28,7,2.59,0.05,1,0,293
2213,131,1,1,37,14,-0.41,0.05,1,0,293
2214,92,1,1,31,11,0.83,0.05,1,0,293
2215,157,5,0,51,17,7.43,0.05,1,0,293
2216,14,0,0,5,2,-4.84,0.05,1,0,293
2217,53,0,0,20,7,-4.23,0.05,1,0,293
2218,20,0,0,9,3,-4.65,0.05,1,0,293
2219,85,1,1,29,11,-1.2,0.05,1,0,293
2220,218,3,3,40,18,-0.83,0.05,1,0,293
2221,185,2,2,46,20,0.85,0.05,1,0,293
2222,130,1,1,31,15,-3.6,0.05,1,0,293
2223,22,0,0,9,3,-4.67,0.05,1,0,293
2224,73,4,4,27,9,0.97,0.05,0,0,293
2225,126,1,1,23,12,-4.56,0.05,1,0,293
2226,179,4,4,35,18,1.36,0.05,1,0,293
2227,82,0,0,29,11,-2.72,0.05,1,0,293
2228,400,2,2,42,19,-8.45,0.05,0,1,293
2229,69,0,0,30,9,4.01,0.05,1,0,293
2230,51,0,0,20,6,-3.01,0.05,0,0,293
2231,70,0,0,30,9,0.85,0.05,1,0,293
2232,49,2,2,23,7,-1.69,0.05,1,0,293
2233,119,1,1,41,14,1.96,0.05,1,0,293
2234,144,3,3,45,14,4.56,0.05,0,0,293
2235,46,2,2,19,6,1.29,0.05,1,0,293
2236,60,0,0,17,8,-3.6,0.05,1,0,293
2237,20,0,0,8,3,-5.4,0.05,1,0,293
2238,43,0,0,18,6,-3.48,0.05,1,0,293
2239,102,1,1,33,13,-5.07,0.05,1,0,293
2240,201,0,0,35,15,-3.11,0.05,0,0,293
2241,133,8,3,37,15,4.47,0.05,1,0,293
2242,46,1,1,24,6,0.64,0.05,1,0,293
2243,400,3,3,41,22,-6.8,0.05,0,1,293
2244,87,1,1,37,11,2.18,0.05,1,0,293
2245,255,0,0,49,24,-0.15,0.05,1,0,293
2246,60,0,0,19,8,-5.2,0.05,1,0,293
2247,252,1,1,39,18,-4.62,0.05,0,0,293
2248,302,1,1,42,21,-6.97,0.05,1,0,293
2249,78,0,0,26,10,-1.93,0.05,1,0,293
2250,122,0,0,30,13,-2.97,0.05,1,0,294
2251,78,0,0,28,9,-1.23,0.05,0,0,295
2252,113,3,3,42,15,2.87,0.05,1,0,295
2253,28,0,0,15,4,-1.98,0.05,1,0,295
2254,174,0,0,21,12,-6.44,0.05,0,0,295
2255,74,1,1,28,8,-0.69,0.05,1,0,295
2256,214,2,2,36,20,-1.09,0.05,1,0,295
2257,20,1,1,10,3,-2.2,0.05,1,0,295
2258,221,1,1,32,20,-5.21,0.05,1,0,295
2259,20,1,1,7,3,-3.7,0.05,1,0,295
2260,55,0,0,25,8,-0.45,0.05,0,0,295
2261,231,0,0,40,25,-4.36,0.05,1,0,295
2262,86,7,2,33,11,6.19,0.05,0,0,297
2263,162,1,1,38,15,-0.17,0.05,0,0,297
2264,22,0,0,7,3,-5.32,0.05,1,0,297
2265,56,1,1,25,8,-3.41,0.05,1,0,297
2266,72,1,1,26,10,-5.87,0.05,1,0,297
2267,30,0,0,11,4,-3.5,0.05,1,0,297
2268,21,0,0,8,3,-4.11,0.05,1,0,297
2269,145,2,2,41,15,4.6,0.05,1,0,297
2270,99,3,3,30,11,3.96,0.05,1,0,297
2271,47,0,0,20,6,-2.32,0.05,1,0,297
2272,53,2,2,25,7,-1.63,0.05,1,0,297
2273,7,0,0,2,1,-4.57,0.05,1,0,297
2274,108,0,0,35,12,-1.83,0.05,1,0,297
2275,6,0,0,3,1,-4.21,0.05,1,0,297
2276,88,2,2,39,11,2.42,0.05,1,0,297
2277,92,1,1,30,11,-0.87,0.05,1,0,297
2278,95,1,1,44,13,3.1,0.05,1,0,297
2279,109,2,2,35,14,0.31,0.05,1,0,297
2280,20,0,0,6,3,-6.15,0.05,1,0,297
2281,101,3,3,38,12,1.44,0.05,0,0,297
2282,27,0,0,12,4,-3.92,0.05,1,0,297
2283,159,3,3,46,18,4.46,0.05,1,0,297
2284,227,2,2,44,23,-1.57,0.05,1,0,297
2285,56,1,1,28,8,0.19,0.05,0,0,297
2286,59,2,2,23,7,2.11,0.05,0,0,297
2287,158,2,2,39,18,1.27,0.05,1,0,297
2288,20,0,0,8,3,-4.5,0.05,1,0,297
2289,372,7,2,39,30,-9.27,0.05,1,0,297
2290,60,0,0,21,7,-3.15,0.05,0,0,297
2291,29,0,0,14,4,-2.14,0.05,1,0,297
2292,190,0,0,43,19,-2.4,0.05,1,0,297
2293,46,0,0,20,6,-1.71,0.05,1,0,297
2294,27,1,1,10,4,-4.87,0.05,1,0,297
2295,151,1,1,40,17,1.34,0.05,1,0,297
2296,68,3,3,33,9,5.02,0.05,1,0,297
2297,79,1,1,29,10,0.36,0.05,0,0,298
2298,180,4,4,51,20,4.3,0.05,1,0,298
2299,56,0,0,19,8,-3.96,0.05,1,0,298
2300,78,2,2,26,8,1.72,0.05,0,0,299
2301,213,1,1,25,17,-4.23,0.05,0,0,299
2302,178,0,0,46,18,-0.58,0.05,1,0,299
2303,176,2,2,49,18,3.49,0.05,1,0,299
2304,13,0,0,5,2,-4.78,0.05,1,0,299
2305,82,2,2,30,10,0.98,0.05,1,0,299
2306,29,1,1,18,4,-0.04,0.05,1,0,299
2307,82,0,0,27,10,-1.87,0.05,0,0,299
2308,75,0,0,24,9,-5.15,0.05,0,0,299
2309,98,1,1,30,13,-2.63,0.05,1,0,299
2310,82,0,0,32,10,0.08,0.05,0,0,299
2311,48,0,0,22,6,-0.78,0.05,1,0,299
2312,142,1,1,36,15,-1.92,0.05,0,0,299
2313,114,7,2,35,14,7.66,0.05,1,0,299
2314,135,7,2,38,15,6.05,0.05,0,0,299
2315,100,0,0,32,12,-2.55,0.05,0,0,299
2316,83,1,1,33,11,-0.63,0.05,1,0,299
2317,85,1,1,17,7,-2.8,0.05,0,0,299
2318,108,0,0,19,7,-3.83,0.05,1,0,299
2319,20,0,0,9,3,-5.15,0.05,1,0,299
2320,43,2,2,21,6,0.57,0.05,1,0,299
2321,301,2,2,30,24,-7.71,0.05,1,0,299
2322,400,0,0,33,18,-15.4,0.05,0,1,299
2323,37,0,0,18,5,-1.22,0.05,1,0,299
2324,137,7,2,35,14,6.48,0.05,1,0,299
2325,54,0,0,25,7,-1.09,0.05,1,0,299
2326,66,0,0,30,9,0.44,0.05,1,0,299
2327,100,1,1,28,12,0.2,0.05,0,0,299
2328,58,0,0,21,7,-3.83,0.05,0,0,300
2329,20,0,0,9,3,-4.3,0.05,1,0,300
2330,8,0,0,6,1,-3.78,0.05,1,0,300
2331,95,1,1,21,10,-5.3,0.05,1,0,300
2332,49,0,0,22,7,-2.59,0.05,1,0,300
2333,166,4,4,50,18,5.09,0.05,1,0,300
2334,144,1,1,38,15,-0.59,0.05,1,0,300
2335,400,3,3,47,25,-7.05,0.05,0,1,301
2336,36,0,0,14,5,-3.41,0.05,1,0,301
2337,77,0,0,26,9,-2.82,0.05,1,0,301
2338,199,2,2,40,17,-1.39,0.05,1,0,301
2339,170,0,0,37,17,-3.8,0.05,1,0,301
2340,86,2,2,36,11,3.49,0.05,1,0,301
2341,85,2,2,27,9,1.2,0.05,0,0,301
2342,61,0,0,25,8,-1.86,0.05,1,0,301
2343,8,0,0,3,1,-4.23,0.05,1,0,301
2344,100,6,1,38,13,5.65,0.05,1,0,301
2345,76,0,0,27,10,-1.16,0.05,1,0,301
2346,150,3,3,42,17,1.95,0.05,0,0,301
2347,206,4,4,39,20,-3.21,0.05,1,0,301
2348,400,8,3,35,37,-2.85,0.05,0,1,301
2349,85,0,0,37,11,-0.35,0.05,1,0,301
2350,133,1,1,41,14,-0.43,0.05,1,0,301
2351,132,1,1,38,14,1.18,0.05,0,0,301
