episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1985,69,0,0,7,2,-6.64,0.0571,0,0,139
1986,18,1,1,7,2,-2.48,0.0567,1,0,139
1987,22,0,0,9,3,-5.02,0.0562,1,0,139
1988,6,0,0,3,1,-4.66,0.0557,1,0,139
1989,6,0,0,3,1,-4.21,0.0552,1,0,139
1990,88,0,0,6,3,-7.58,0.0548,1,0,141
1991,73,3,3,13,5,-3.48,0.0543,1,0,142
1992,86,0,0,5,2,-6.36,0.0538,1,0,142
1993,400,0,0,6,2,-7.95,0.0533,0,1,142
1994,20,0,0,10,2,-2.75,0.0529,1,0,142
1995,92,0,0,7,3,-5.32,0.0524,1,0,142
1996,40,0,0,12,4,-3.95,0.0519,1,0,142
1997,70,0,0,2,2,-6.2,0.0514,0,0,143
1998,20,0,0,8,3,-4.8,0.051,1,0,143
1999,23,0,0,9,3,-4.93,0.0505,1,0,143
2000,8,0,0,3,1,-4.33,0.05,1,0,143
2001,27,0,0,9,4,-5.52,0.05,1,0,143
2002,221,0,0,7,5,-10.16,0.05,1,0,144
2003,65,0,0,4,3,-6.0,0.05,0,0,144
2004,124,0,0,6,4,-7.99,0.05,1,0,145
2005,99,0,0,10,4,-6.04,0.05,1,0,145
2006,94,0,0,9,5,-5.39,0.05,0,0,145
2007,32,0,0,17,4,-3.27,0.05,1,0,145
2008,20,0,0,7,3,-4.65,0.05,1,0,145
2009,252,0,0,9,4,-8.32,0.05,1,0,145
2010,20,0,0,10,3,-4.8,0.05,1,0,145
2011,75,1,1,14,4,-4.55,0.05,1,0,146
2012,32,0,0,11,4,-3.27,0.05,1,0,146
2013,96,0,0,2,1,-5.86,0.05,1,0,146
2014,21,0,0,8,3,-4.26,0.05,1,0,146
2015,20,0,0,9,3,-4.55,0.05,1,0,146
2016,68,0,0,0,0,-8.23,0.05,0,0,146
2017,6,0,0,3,1,-4.66,0.05,1,0,146
2018,34,0,0,12,3,-3.39,0.05,1,0,146
2019,8,0,0,2,1,-4.98,0.05,1,0,146
2020,52,0,0,7,4,-5.82,0.05,1,0,146
2021,28,0,0,6,3,-4.63,0.05,1,0,146
2022,170,0,0,11,4,-7.55,0.05,0,0,147
2023,89,0,0,16,4,-2.59,0.05,1,0,147
2024,22,0,0,10,3,-4.37,0.05,1,0,147
2025,20,0,0,8,3,-4.75,0.05,1,0,147
2026,92,0,0,5,2,-7.42,0.05,0,0,147
2027,9,0,0,3,1,-5.19,0.05,1,0,147
2028,22,0,0,13,3,-3.47,0.05,1,0,147
2029,171,0,0,2,1,-8.36,0.05,1,0,147
2030,37,0,0,10,3,-3.97,0.05,1,0,147
2031,164,0,0,7,2,-7.14,0.05,0,0,147
2032,72,0,0,6,3,-6.32,0.05,0,0,147
2033,221,1,1,8,4,-12.41,0.05,1,0,151
2034,21,0,0,10,3,-4.26,0.05,1,0,151
2035,158,0,0,11,8,-8.33,0.05,0,0,152
2036,84,0,0,10,4,-4.94,0.05,1,0,152
2037,21,0,0,10,3,-3.86,0.05,1,0,152
2038,268,0,0,8,8,-10.63,0.05,0,0,153
2039,126,1,1,10,5,-6.01,0.05,1,0,153
2040,20,1,1,12,3,-2.4,0.05,1,0,153
2041,77,0,0,2,2,-6.22,0.05,1,0,153
2042,139,0,0,7,3,-8.94,0.05,0,0,154
2043,67,0,0,6,3,-6.32,0.05,1,0,154
2044,6,0,0,3,1,-4.66,0.05,1,0,154
2045,21,1,1,10,3,-3.61,0.05,1,0,154
2046,152,0,0,2,2,-11.17,0.05,0,0,154
2047,137,0,0,5,4,-9.92,0.05,0,0,154
2048,21,0,0,7,3,-5.21,0.05,1,0,154
2049,45,0,0,2,1,-6.3,0.05,0,0,154
2050,88,0,0,5,3,-6.53,0.05,1,0,154
2051,111,0,0,10,4,-6.21,0.05,1,0,154
2052,23,0,0,9,3,-5.03,0.05,1,0,154
2053,326,0,0,8,4,-9.51,0.05,1,0,154
2054,175,0,0,7,5,-10.85,0.05,0,0,154
2055,20,0,0,9,3,-4.1,0.05,1,0,154
2056,13,0,0,5,2,-6.03,0.05,1,0,154
2057,8,0,0,3,1,-4.23,0.05,1,0,154
2058,116,0,0,5,3,-6.26,0.05,1,0,155
2059,26,1,1,11,3,-4.56,0.05,1,0,155
2060,199,0,0,0,0,-9.79,0.05,0,0,155
2061,53,0,0,9,5,-5.58,0.05,1,0,155
2062,80,0,0,6,2,-6.0,0.05,0,0,155
2063,8,0,0,3,1,-5.18,0.05,1,0,155
2064,14,0,0,9,2,-4.39,0.05,1,0,155
2065,6,0,0,3,1,-4.66,0.05,1,0,155
2066,116,0,0,7,3,-7.46,0.05,1,0,155
2067,14,0,0,7,2,-4.99,0.05,1,0,155
2068,58,0,0,3,1,-5.78,0.05,1,0,155
2069,57,0,0,4,2,-6.87,0.05,1,0,155
2070,96,0,0,0,0,-7.96,0.05,0,0,155
2071,21,0,0,10,3,-4.21,0.05,1,0,155
2072,160,0,0,6,2,-8.7,0.05,0,0,155
2073,166,0,0,4,3,-9.46,0.05,0,0,156
2074,160,0,0,11,5,-8.8,0.05,1,0,158
2075,98,0,0,6,3,-7.18,0.05,1,0,159
2076,69,0,0,11,4,-4.19,0.05,1,0,159
2077,100,0,0,5,3,-7.55,0.05,1,0,159
2078,71,0,0,13,4,-3.71,0.05,1,0,159
2079,76,0,0,10,3,-4.86,0.05,1,0,159
2080,6,0,0,2,1,-4.96,0.05,1,0,159
2081,49,1,1,8,3,-4.04,0.05,1,0,159
2082,130,0,0,11,4,-6.15,0.05,0,0,159
2083,76,0,0,5,3,-5.31,0.05,1,0,159
2084,135,0,0,0,0,-8.05,0.05,0,0,159
2085,6,0,0,3,1,-4.66,0.05,1,0,159
2086,145,0,0,4,2,-8.6,0.05,1,0,159
2087,38,0,0,10,4,-5.38,0.05,1,0,159
2088,112,0,0,7,3,-7.52,0.05,1,0,159
2089,9,0,0,7,1,-3.89,0.05,1,0,159
2090,140,2,2,3,3,-9.6,0.05,1,0,160
2091,7,0,0,5,1,-4.97,0.05,1,0,160
2092,102,1,1,12,6,-6.62,0.05,1,0,160
2093,96,0,0,0,1,-7.06,0.05,1,0,160
2094,21,0,0,10,3,-3.71,0.05,1,0,160
2095,201,1,1,12,5,-6.01,0.05,0,0,160
2096,45,0,0,12,5,-5.45,0.05,1,0,160
2097,6,0,0,2,1,-4.96,0.05,1,0,160
2098,21,1,1,8,3,-4.21,0.05,1,0,161
2099,30,1,1,12,3,-2.65,0.05,1,0,161
2100,118,0,0,5,3,-12.33,0.05,0,0,163
2101,44,0,0,10,4,-4.84,0.05,1,0,164
2102,74,0,0,3,2,-5.94,0.05,0,0,164
2103,116,0,0,6,3,-7.56,0.05,1,0,164
2104,141,1,1,5,5,-9.36,0.05,1,0,164
2105,56,1,1,11,4,-3.16,0.05,1,0,164
2106,17,0,0,3,2,-4.67,0.05,1,0,164
2107,21,0,0,9,2,-2.86,0.05,1,0,164
2108,51,0,0,7,3,-6.86,0.05,1,0,164
2109,61,0,0,2,1,-5.21,0.05,1,0,164
2110,86,0,0,7,3,-5.71,0.05,1,0,164
2111,118,0,0,2,1,-6.58,0.05,1,0,164
2112,6,0,0,3,1,-4.66,0.05,1,0,164
2113,14,0,0,5,2,-4.64,0.05,1,0,164
2114,14,0,0,6,2,-4.34,0.05,1,0,164
2115,124,0,0,1,1,-11.64,0.05,0,0,165
2116,123,0,0,10,4,-6.78,0.05,0,0,166
2117,6,0,0,3,1,-4.66,0.05,1,0,166
2118,67,0,0,0,0,-7.67,0.05,0,0,166
2119,21,0,0,10,3,-3.81,0.05,1,0,166
2120,70,0,0,5,3,-7.95,0.05,1,0,166
2121,60,0,0,11,4,-4.25,0.05,1,0,166
2122,167,0,0,4,2,-10.62,0.05,0,0,166
2123,52,0,0,14,3,-3.12,0.05,1,0,166
2124,39,0,0,18,5,-3.59,0.05,1,0,166
2125,87,0,0,6,3,-5.67,0.05,1,0,166
2126,29,1,1,11,3,-2.79,0.05,1,0,166
2127,116,0,0,8,4,-5.31,0.05,1,0,166
2128,70,1,1,14,5,-3.9,0.05,1,0,167
2129,7,0,0,4,1,-4.87,0.05,1,0,167
2130,189,0,0,13,6,-6.14,0.05,1,0,167
2131,53,0,0,7,3,-5.58,0.05,0,0,167
2132,144,0,0,7,3,-9.74,0.05,1,0,167
2133,14,0,0,6,2,-4.34,0.05,1,0,167
2134,20,0,0,11,3,-3.95,0.05,1,0,167
2135,155,0,0,8,4,-7.4,0.05,0,0,167
2136,8,0,0,3,1,-4.68,0.05,1,0,167
2137,15,0,0,5,2,-5.5,0.05,1,0,167
2138,21,0,0,9,3,-4.51,0.05,1,0,167
2139,34,0,0,5,2,-5.99,0.05,0,0,167
2140,53,0,0,6,3,-6.28,0.05,1,0,167
2141,129,0,0,9,4,-4.69,0.05,1,0,167
2142,33,0,0,12,4,-3.68,0.05,1,0,167
2143,134,0,0,5,3,-6.44,0.05,1,0,167
2144,20,0,0,10,3,-4.1,0.05,1,0,167
2145,110,0,0,6,3,-6.9,0.05,0,0,167
2146,10,0,0,2,1,-5.45,0.05,1,0,167
2147,22,1,1,7,2,-3.27,0.05,0,0,167
2148,55,0,0,8,3,-5.05,0.05,1,0,167
2149,41,0,0,10,3,-6.26,0.05,1,0,167
2150,9,0,0,6,1,-4.19,0.05,1,0,167
2151,31,0,0,9,3,-4.56,0.05,1,0,167
2152,192,0,0,6,4,-8.92,0.05,1,0,167
2153,35,0,0,10,4,-4.85,0.05,1,0,167
2154,6,0,0,3,1,-4.66,0.05,1,0,167
2155,329,0,0,5,4,-10.94,0.05,0,0,168
2156,7,0,0,2,1,-4.47,0.05,1,0,168
2157,80,0,0,10,3,-6.45,0.05,0,0,169
2158,20,0,0,8,3,-5.2,0.05,1,0,169
2159,24,0,0,7,3,-4.64,0.05,1,0,169
2160,59,0,0,2,1,-5.49,0.05,0,0,169
2161,84,0,0,2,1,-8.09,0.05,0,0,169
2162,5,0,0,3,1,-4.3,0.05,1,0,169
2163,41,0,0,13,3,-3.36,0.05,1,0,169
2164,72,0,0,11,4,-7.42,0.05,1,0,169
2165,6,0,0,2,1,-4.96,0.05,1,0,169
2166,80,0,0,5,2,-6.7,0.05,1,0,169
2167,20,0,0,9,3,-4.45,0.05,1,0,169
2168,18,0,0,9,2,-2.38,0.05,1,0,169
2169,25,0,0,9,3,-5.0,0.05,1,0,169
2170,67,0,0,11,5,-5.92,0.05,1,0,169
2171,6,0,0,3,1,-4.21,0.05,1,0,169
2172,40,0,0,9,4,-6.8,0.05,1,0,169
2173,82,1,1,7,3,-5.82,0.05,0,0,173
2174,150,1,1,9,3,-4.8,0.05,1,0,173
2175,43,0,0,11,4,-5.63,0.05,1,0,174
2176,44,2,2,13,4,-7.04,0.05,0,0,174
2177,71,0,0,12,5,-4.66,0.05,1,0,174
2178,69,0,0,8,2,-5.39,0.05,0,0,176
2179,22,0,0,12,3,-3.32,0.05,1,0,176
2180,66,0,0,1,1,-5.96,0.05,1,0,176
2181,20,0,0,10,3,-4.5,0.05,1,0,176
2182,13,0,0,5,1,-4.38,0.05,1,0,176
2183,207,0,0,9,6,-7.07,0.05,0,0,176
2184,22,2,2,11,3,-1.32,0.05,1,0,176
2185,117,1,1,4,2,-7.47,0.05,1,0,176
2186,52,0,0,10,4,-4.67,0.05,1,0,176
2187,200,0,0,9,4,-6.95,0.05,1,0,176
2188,21,0,0,9,3,-4.11,0.05,1,0,176
2189,23,1,1,9,3,-3.08,0.05,1,0,176
2190,21,0,0,11,3,-3.56,0.05,1,0,176
2191,28,0,0,13,4,-4.73,0.05,1,0,176
2192,6,0,0,3,1,-4.66,0.05,1,0,176
2193,90,1,1,5,3,-5.45,0.05,1,0,176
2194,143,0,0,11,4,-5.18,0.05,0,0,176
2195,87,0,0,10,3,-5.47,0.05,1,0,176
2196,46,1,1,14,3,-2.71,0.05,1,0,176
2197,6,0,0,3,1,-4.66,0.05,1,0,176
2198,252,2,2,4,3,-10.92,0.05,0,0,177
2199,35,0,0,19,5,-2.65,0.05,1,0,177
2200,81,0,0,3,2,-7.06,0.05,1,0,177
2201,74,1,1,8,3,-5.94,0.05,0,0,177
2202,28,0,0,13,3,-2.88,0.05,1,0,177
2203,61,0,0,10,4,-6.11,0.05,1,0,177
2204,44,0,0,9,3,-4.49,0.05,1,0,177
2205,115,0,0,9,4,-5.5,0.05,1,0,177
2206,72,0,0,6,3,-6.47,0.05,1,0,177
2207,75,0,0,16,5,-4.95,0.05,0,0,177
2208,324,0,0,6,7,-12.84,0.05,1,0,178
2209,21,0,0,10,3,-4.66,0.05,1,0,178
2210,137,0,0,8,5,-8.92,0.05,1,0,178
2211,183,0,0,9,5,-9.33,0.05,0,0,178
2212,176,0,0,3,3,-8.46,0.05,0,0,178
2213,68,0,0,3,2,-6.33,0.05,1,0,178
2214,171,1,1,9,4,-6.16,0.05,1,0,178
2215,105,0,0,7,2,-4.6,0.05,0,0,179
2216,28,0,0,14,4,-4.73,0.05,1,0,179
2217,87,0,0,6,3,-6.97,0.05,0,0,179
2218,20,0,0,9,3,-4.55,0.05,1,0,179
2219,86,0,0,6,3,-7.71,0.05,0,0,179
2220,174,0,0,6,3,-7.49,0.05,0,0,179
2221,13,0,0,6,2,-4.83,0.05,1,0,179
2222,209,0,0,2,1,-11.64,0.05,0,0,180
2223,76,0,0,6,3,-4.46,0.05,1,0,180
2224,119,0,0,5,3,-6.74,0.05,1,0,180
2225,164,0,0,3,2,-10.94,0.05,1,0,181
2226,116,0,0,9,3,-4.96,0.05,1,0,181
2227,20,0,0,11,3,-3.4,0.05,1,0,181
2228,136,1,1,11,4,-5.56,0.05,1,0,182
2229,147,0,0,12,3,-8.87,0.05,0,0,182
2230,73,1,1,14,5,-3.18,0.05,1,0,182
2231,6,0,0,2,1,-4.96,0.05,1,0,182
2232,7,0,0,4,1,-3.97,0.05,1,0,182
2233,164,0,0,5,3,-9.69,0.05,1,0,183
2234,41,0,0,6,2,-4.66,0.05,1,0,183
2235,124,0,0,5,2,-7.89,0.05,0,0,183
2236,6,0,0,3,1,-4.11,0.05,1,0,183
2237,28,0,0,7,3,-4.68,0.05,1,0,183
2238,9,0,0,3,1,-5.24,0.05,1,0,183
2239,42,0,0,9,3,-4.72,0.05,1,0,183
2240,8,0,0,1,1,-4.83,0.05,1,0,183
2241,133,0,0,6,6,-9.28,0.05,0,0,183
2242,77,0,0,8,4,-7.97,0.05,1,0,184
2243,174,0,0,8,3,-10.39,0.05,1,0,184
2244,55,0,0,4,4,-6.25,0.05,0,0,184
2245,185,0,0,3,3,-10.25,0.05,1,0,184
2246,31,0,0,13,4,-4.46,0.05,1,0,184
2247,16,0,0,8,2,-4.66,0.05,1,0,184
2248,26,0,0,9,3,-4.36,0.05,1,0,184
2249,98,0,0,6,3,-6.83,0.05,1,0,184
2250,282,0,0,5,3,-13.22,0.05,0,0,184
2251,77,0,0,2,1,-7.17,0.05,1,0,184
2252,105,0,0,8,3,-7.55,0.05,0,0,184
2253,39,0,0,5,3,-5.94,0.05,1,0,184
2254,21,0,0,9,3,-4.96,0.05,1,0,184
2255,21,0,0,8,3,-4.36,0.05,1,0,184
2256,13,0,0,5,2,-6.03,0.05,1,0,184
2257,8,0,0,3,1,-5.23,0.05,1,0,184
2258,92,0,0,8,3,-4.87,0.05,1,0,184
2259,25,0,0,10,2,-4.05,0.05,1,0,184
2260,7,0,0,6,1,-3.82,0.05,1,0,184
2261,88,0,0,5,2,-6.38,0.05,0,0,184
2262,33,0,0,14,4,-4.13,0.05,1,0,184
2263,27,0,0,14,4,-4.02,0.05,1,0,184
2264,136,0,0,9,4,-5.26,0.05,1,0,184
2265,99,0,0,9,4,-5.34,0.05,1,0,184
2266,36,0,0,16,5,-3.71,0.05,1,0,184
2267,111,1,1,7,4,-5.51,0.05,1,0,184
2268,6,0,0,2,1,-4.96,0.05,1,0,184
2269,6,0,0,3,1,-4.21,0.05,1,0,184
2270,133,0,0,8,5,-12.23,0.05,1,0,185
2271,109,1,1,10,4,-5.09,0.05,0,0,185
2272,24,0,0,10,3,-4.84,0.05,1,0,185
2273,7,0,0,5,1,-4.02,0.05,1,0,185
2274,157,0,0,2,2,-9.47,0.05,0,0,185
2275,107,0,0,8,4,-6.27,0.05,1,0,185
2276,105,0,0,12,4,-5.5,0.05,1,0,185
2277,44,1,1,9,4,-5.19,0.05,1,0,185
2278,7,0,0,5,1,-4.02,0.05,1,0,185
2279,71,0,0,2,1,-5.56,0.05,0,0,185
2280,91,0,0,6,3,-7.16,0.05,0,0,185
2281,118,0,0,6,2,-6.48,0.05,0,0,185
2282,141,0,0,6,3,-9.16,0.05,0,0,185
2283,98,0,0,8,3,-5.13,0.05,1,0,185
2284,8,0,0,3,1,-4.23,0.05,1,0,185
2285,7,0,0,6,1,-3.72,0.05,1,0,185
2286,49,0,0,11,3,-3.29,0.05,1,0,185
2287,135,0,0,5,2,-8.8,0.05,0,0,185
2288,114,0,0,8,3,-7.34,0.05,0,0,185
2289,56,0,0,8,3,-6.16,0.05,1,0,185
2290,49,0,0,17,5,-4.04,0.05,1,0,185
2291,170,0,0,16,7,-5.75,0.05,1,0,187
2292,38,0,0,14,5,-4.68,0.05,1,0,187
2293,20,1,1,9,3,-3.3,0.05,1,0,187
2294,121,0,0,0,0,-8.76,0.05,0,0,187
2295,7,0,0,5,1,-4.12,0.05,1,0,187
2296,21,0,0,10,3,-3.81,0.05,1,0,187
2297,20,0,0,7,3,-5.15,0.05,1,0,187
2298,6,0,0,3,1,-4.66,0.05,1,0,187
2299,35,1,1,16,4,-1.95,0.05,1,0,187
2300,97,0,0,6,3,-7.12,0.05,0,0,188
2301,62,0,0,8,3,-5.62,0.05,1,0,188
2302,22,0,0,7,3,-5.52,0.05,1,0,188
2303,27,0,0,1,1,-4.97,0.05,1,0,188
2304,7,0,0,4,1,-4.87,0.05,1,0,188
2305,31,0,0,8,4,-4.01,0.05,1,0,188
2306,21,0,0,11,3,-3.41,0.05,1,0,188
2307,37,0,0,15,5,-4.42,0.05,1,0,188
2308,93,1,1,24,9,-3.78,0.05,1,0,188
2309,128,2,2,23,7,-2.98,0.05,1,0,188
2310,6,0,0,3,1,-4.46,0.05,1,0,188
2311,74,0,0,17,5,-7.14,0.05,1,0,188
2312,97,0,0,19,6,-5.17,0.05,0,0,188
2313,27,0,0,15,4,-4.72,0.05,1,0,188
2314,37,1,1,11,5,-5.52,0.05,1,0,188
2315,36,0,0,16,5,-4.86,0.05,1,0,188
2316,27,0,0,11,4,-5.82,0.05,1,0,188
2317,121,1,1,13,5,-6.21,0.05,1,0,188
2318,28,0,0,9,3,-4.23,0.05,1,0,188
2319,27,0,0,8,4,-6.37,0.05,1,0,188
2320,111,1,1,8,4,-6.16,0.05,0,0,188
2321,29,0,0,15,4,-4.29,0.05,1,0,188
2322,7,0,0,4,1,-4.37,0.05,1,0,188
2323,8,0,0,4,1,-4.38,0.05,1,0,188
2324,6,0,0,2,1,-4.96,0.05,1,0,188
2325,21,0,0,7,3,-5.56,0.05,1,0,188
2326,8,0,0,3,1,-5.68,0.05,1,0,188
2327,80,0,0,2,1,-7.7,0.05,1,0,188
2328,55,0,0,9,3,-5.95,0.05,1,0,188
2329,24,0,0,10,3,-4.39,0.05,1,0,188
2330,27,0,0,9,3,-4.32,0.05,1,0,188
2331,8,0,0,3,1,-4.28,0.05,1,0,188
2332,72,0,0,24,8,-4.47,0.05,1,0,189
2333,21,0,0,5,3,-7.16,0.05,1,0,189
2334,21,0,0,11,3,-3.36,0.05,1,0,189
2335,28,0,0,15,4,-3.28,0.05,1,0,189
2336,31,1,1,15,4,-2.21,0.05,1,0,189
2337,20,0,0,8,3,-5.75,0.05,1,0,189
2338,47,0,0,8,3,-6.07,0.05,1,0,189
2339,70,1,1,11,5,-4.9,0.05,1,0,189
2340,6,0,0,3,1,-4.56,0.05,1,0,189
2341,43,2,2,16,6,-4.38,0.05,1,0,189
2342,105,0,0,6,3,-7.8,0.05,1,0,192
2343,33,0,0,17,4,-1.33,0.05,1,0,194
2344,78,0,0,16,4,-2.58,0.05,1,0,194
2345,46,1,1,14,6,-2.51,0.05,1,0,194
2346,28,0,0,13,4,-4.28,0.05,1,0,194
2347,54,0,0,9,5,-5.09,0.05,0,0,194
2348,30,1,1,13,4,-2.95,0.05,1,0,194
2349,150,0,0,27,10,-2.45,0.05,0,0,194
2350,7,0,0,6,1,-3.37,0.05,1,0,194
2351,129,1,1,17,5,-4.39,0.05,1,0,194
2352,7,0,0,6,1,-3.17,0.05,1,0,194
2353,38,1,1,11,4,-2.73,0.05,1,0,194
2354,6,0,0,3,1,-4.66,0.05,1,0,194
2355,37,0,0,11,5,-5.77,0.05,1,0,194
2356,131,0,0,6,3,-7.76,0.05,1,0,194
2357,92,1,1,16,7,-3.67,0.05,1,0,194
2358,96,0,0,13,5,-5.81,0.05,1,0,194
2359,6,0,0,2,1,-4.51,0.05,1,0,194
2360,49,0,0,20,6,-4.64,0.05,1,0,194
2361,137,0,0,11,5,-5.82,0.05,1,0,194
2362,116,0,0,19,9,-4.56,0.05,0,0,195
2363,28,0,0,13,4,-3.48,0.05,1,0,195
2364,84,1,1,22,9,-4.19,0.05,0,0,195
2365,27,1,1,9,4,-3.72,0.05,1,0,195
2366,129,1,1,32,12,-4.09,0.05,1,0,195
2367,20,0,0,10,3,-4.15,0.05,1,0,195
2368,81,1,1,15,5,-2.51,0.05,1,0,195
2369,151,0,0,4,2,-8.36,0.05,0,0,195
2370,103,0,0,8,4,-6.38,0.05,0,0,195
2371,61,0,0,11,4,-4.96,0.05,1,0,195
2372,23,0,0,9,3,-4.18,0.05,1,0,195
2373,81,1,1,13,5,-2.91,0.05,0,0,196
2374,106,0,0,15,7,-7.01,0.05,1,0,197
2375,29,0,0,12,4,-3.94,0.05,1,0,197
2376,107,1,1,15,4,-4.72,0.05,0,0,197
2377,155,0,0,3,1,-7.7,0.05,1,0,197
2378,73,1,1,2,2,-5.73,0.05,1,0,197
2379,36,0,0,9,5,-4.46,0.05,1,0,197
2380,32,1,1,16,4,-2.97,0.05,1,0,198
2381,6,0,0,3,1,-4.21,0.05,1,0,198
2382,7,0,0,5,1,-4.12,0.05,1,0,198
2383,5,0,0,2,1,-4.6,0.05,1,0,198
2384,60,0,0,13,4,-3.35,0.05,1,0,198
2385,15,0,0,7,2,-4.1,0.05,1,0,198
2386,27,0,0,9,4,-4.27,0.05,1,0,198
2387,71,0,0,15,6,-5.41,0.05,1,0,198
2388,41,0,0,14,5,-4.46,0.05,1,0,198
2389,55,0,0,14,6,-6.15,0.05,0,0,198
2390,113,0,0,15,6,-4.98,0.05,0,0,198
2391,6,0,0,3,1,-4.66,0.05,1,0,198
2392,6,0,0,2,1,-4.96,0.05,1,0,198
2393,192,0,0,4,2,-7.87,0.05,1,0,198
2394,7,0,0,6,1,-4.27,0.05,1,0,198
2395,147,0,0,13,7,-7.07,0.05,0,0,198
2396,35,1,1,20,4,0.25,0.05,1,0,198
2397,60,2,2,22,8,-0.7,0.05,1,0,198
2398,128,1,1,13,6,-4.93,0.05,1,0,199
2399,6,0,0,3,1,-4.66,0.05,1,0,199
2400,204,1,1,9,5,-5.59,0.05,1,0,199
2401,126,0,0,22,8,-3.61,0.05,1,0,202
2402,113,1,1,21,7,-2.93,0.05,1,0,202
2403,115,0,0,20,8,-4.5,0.05,1,0,202
2404,247,1,1,9,5,-9.17,0.05,1,0,206
2405,107,1,1,3,1,-4.82,0.05,0,0,206
2406,38,1,1,18,4,-2.13,0.05,1,0,206
2407,6,0,0,2,1,-4.51,0.05,1,0,206
2408,124,6,1,21,6,3.51,0.05,0,0,206
2409,82,0,0,0,1,-6.37,0.05,0,0,206
2410,126,1,1,1,2,-7.16,0.05,1,0,206
2411,27,0,0,9,4,-5.02,0.05,1,0,206
2412,87,0,0,12,6,-6.92,0.05,1,0,206
2413,88,0,0,21,8,-4.68,0.05,1,0,206
2414,60,2,2,27,8,-0.5,0.05,1,0,206
2415,246,0,0,15,12,-8.66,0.05,1,0,207
2416,197,2,2,40,15,-0.47,0.05,1,0,209
2417,30,0,0,13,4,-3.6,0.05,1,0,209
2418,49,0,0,17,5,-4.19,0.05,1,0,209
2419,155,0,0,23,7,-3.6,0.05,0,0,209
2420,138,0,0,10,5,-7.63,0.05,1,0,210
2421,29,0,0,18,4,-0.99,0.05,1,0,211
2422,148,1,1,26,9,-2.43,0.05,1,0,211
2423,147,0,0,11,5,-7.92,0.05,0,0,211
2424,36,0,0,14,5,-3.01,0.05,1,0,211
2425,67,1,1,14,7,-5.12,0.05,1,0,211
2426,36,0,0,15,5,-3.56,0.05,1,0,211
2427,111,0,0,4,2,-6.06,0.05,1,0,211
2428,98,1,1,23,7,-1.78,0.05,1,0,211
2429,85,0,0,29,11,-3.55,0.05,1,0,212
2430,6,0,0,3,1,-4.66,0.05,1,0,212
2431,56,0,0,7,3,-6.16,0.05,0,0,213
2432,27,0,0,10,4,-4.97,0.05,1,0,213
2433,70,2,2,28,8,1.25,0.05,0,0,214
2434,129,2,2,10,4,-5.04,0.05,0,0,214
2435,95,4,4,14,4,0.3,0.05,0,0,214
2436,157,2,2,20,8,-4.12,0.05,1,0,214
2437,122,1,1,20,6,-3.87,0.05,0,0,214
2438,124,1,1,19,5,-5.34,0.05,0,0,214
2439,74,0,0,28,8,-2.44,0.05,1,0,214
2440,117,0,0,20,9,-7.12,0.05,1,0,214
2441,98,0,0,12,5,-6.53,0.05,1,0,214
2442,5,0,0,4,1,-4.0,0.05,1,0,214
2443,113,1,1,16,7,-7.28,0.05,1,0,214
2444,106,0,0,14,6,-5.86,0.05,1,0,214
2445,98,2,2,20,7,-2.63,0.05,0,0,214
2446,103,1,1,22,6,-2.63,0.05,1,0,214
2447,91,0,0,6,3,-4.91,0.05,1,0,214
2448,59,1,1,13,4,-3.29,0.05,1,0,214
2449,6,0,0,2,1,-4.51,0.05,1,0,214
2450,21,1,1,11,3,-3.26,0.05,1,0,214
2451,199,1,1,14,5,-4.94,0.05,0,0,214
2452,7,0,0,5,1,-4.17,0.05,1,0,214
2453,38,0,0,2,1,-5.28,0.05,1,0,214
2454,6,0,0,3,1,-4.66,0.05,1,0,214
2455,6,0,0,3,1,-4.66,0.05,1,0,214
2456,142,0,0,15,9,-9.22,0.05,0,0,214
2457,6,0,0,3,1,-4.21,0.05,1,0,214
2458,57,0,0,12,5,-4.27,0.05,1,0,214
2459,6,0,0,2,1,-4.51,0.05,1,0,214
2460,290,0,0,20,9,-7.45,0.05,0,0,214
2461,60,0,0,9,3,-4.15,0.05,1,0,214
2462,6,0,0,2,1,-4.86,0.05,1,0,214
2463,36,0,0,12,5,-4.36,0.05,1,0,214
2464,196,0,0,14,6,-8.51,0.05,0,0,214
2465,40,1,1,17,5,-3.65,0.05,0,0,214
2466,8,0,0,3,1,-4.13,0.05,1,0,214
2467,101,1,1,11,5,-4.66,0.05,0,0,214
2468,6,0,0,2,1,-4.96,0.05,1,0,214
2469,29,1,1,18,4,-1.64,0.05,1,0,214
2470,62,1,1,12,6,-5.22,0.05,1,0,214
2471,88,1,1,15,5,-2.98,0.05,0,0,215
2472,27,0,0,7,3,-5.42,0.05,1,0,215
2473,68,0,0,17,5,-3.23,0.05,1,0,215
2474,7,0,0,4,1,-4.92,0.05,1,0,215
2475,119,0,0,11,4,-6.19,0.05,0,0,215
2476,74,0,0,11,5,-5.09,0.05,0,0,215
2477,21,0,0,9,3,-4.51,0.05,1,0,215
2478,14,0,0,7,2,-5.94,0.05,1,0,215
2479,105,1,1,15,4,-4.75,0.05,0,0,215
2480,7,0,0,6,1,-4.32,0.05,1,0,215
2481,23,0,0,13,3,-2.53,0.05,1,0,215
2482,119,2,2,16,6,-2.79,0.05,1,0,215
