episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3373,48,0,0,20,7,-4.28,0.05,1,0,598
3374,400,1,1,35,56,-11.1,0.05,0,1,598
3375,13,0,0,6,2,-5.68,0.05,1,0,598
3376,400,4,4,85,30,6.25,0.05,0,1,598
3377,15,0,0,6,2,-4.95,0.05,1,0,598
3378,400,3,3,30,10,1.6,0.05,0,1,598
3379,100,1,1,33,13,-1.4,0.05,1,0,598
3380,8,0,0,5,1,-3.43,0.05,1,0,598
3381,5,0,0,3,1,-5.6,0.05,1,0,598
3382,51,1,1,21,7,-1.01,0.05,1,0,598
3383,73,0,0,30,10,-2.68,0.05,1,0,598
3384,71,1,1,21,10,-4.26,0.05,1,0,598
3385,362,2,2,52,17,-0.47,0.05,1,0,598
3386,119,1,1,38,15,-1.79,0.05,1,0,598
3387,132,1,1,42,18,0.68,0.05,1,0,598
3388,54,0,0,18,7,-2.49,0.05,1,0,598
3389,29,0,0,7,4,-6.29,0.05,1,0,598
3390,185,0,0,30,10,-2.4,0.05,1,0,598
3391,400,3,3,38,22,1.2,0.05,0,1,598
3392,28,0,0,11,4,-6.13,0.05,1,0,598
3393,267,1,1,17,9,-7.32,0.05,1,0,598
3394,400,3,3,41,15,4.45,0.05,0,1,598
3395,28,0,0,12,4,-4.03,0.05,1,0,598
3396,98,0,0,17,9,-7.33,0.05,1,0,598
3397,231,0,0,20,7,-4.76,0.05,1,0,598
3398,117,2,2,36,16,-2.62,0.05,1,0,598
3399,29,1,1,14,4,-2.69,0.05,1,0,598
3400,400,4,4,52,33,-1.45,0.05,0,1,598
3401,87,0,0,27,8,-1.92,0.05,1,0,598
3402,167,1,1,25,8,-2.47,0.05,1,0,598
3403,20,0,0,7,3,-5.35,0.05,1,0,598
3404,400,1,1,15,19,-5.85,0.05,0,1,598
3405,8,0,0,2,1,-4.98,0.05,1,0,598
3406,55,0,0,22,8,-4.4,0.05,1,0,598
3407,120,3,3,45,15,1.75,0.05,1,0,598
3408,221,0,0,22,29,-12.01,0.05,1,0,598
3409,242,0,0,12,34,-26.32,0.05,1,0,598
3410,400,1,1,33,14,-0.5,0.05,0,1,598
3411,400,3,3,56,54,-6.05,0.05,0,1,598
3412,95,3,3,31,10,3.2,0.05,1,0,598
3413,49,1,1,16,7,-3.69,0.05,1,0,598
3414,400,2,2,42,16,0.4,0.05,0,1,598
3415,400,3,3,49,21,1.55,0.05,0,1,598
3416,400,4,4,58,29,-1.15,0.05,0,1,598
3417,7,0,0,6,1,-3.12,0.05,1,0,598
3418,160,1,1,41,14,0.75,0.05,1,0,598
3419,90,2,2,34,12,1.5,0.05,1,0,598
3420,171,2,2,36,20,-1.81,0.05,1,0,598
3421,27,0,0,12,4,-5.47,0.05,1,0,598
3422,301,2,2,54,33,-4.86,0.05,1,0,598
3423,43,0,0,17,6,-3.38,0.05,1,0,598
3424,400,2,2,41,11,4.15,0.05,0,1,598
3425,400,1,1,34,17,-0.55,0.05,0,1,598
3426,400,1,1,35,25,-7.15,0.05,0,1,598
3427,231,3,3,34,25,-6.71,0.05,1,0,598
3428,27,1,1,10,4,-3.82,0.05,1,0,598
3429,163,0,0,16,22,-10.63,0.05,1,0,598
3430,64,0,1,25,8,-2.39,0.05,1,0,598
3431,400,0,0,46,18,-0.85,0.05,0,1,598
3432,182,2,2,53,20,0.83,0.05,1,0,598
3433,400,1,1,48,21,-0.65,0.05,0,1,598
3434,59,0,0,20,8,-2.84,0.05,1,0,598
3435,185,0,0,22,23,-14.05,0.05,1,0,598
3436,279,0,0,29,38,-21.59,0.05,1,0,598
3437,400,2,2,35,15,3.15,0.05,0,1,598
3438,14,0,0,4,2,-5.59,0.05,1,0,598
3439,28,2,2,13,4,-2.48,0.05,1,0,598
3440,140,1,1,22,10,-2.3,0.05,1,0,598
3441,214,5,5,50,19,2.41,0.05,1,0,598
3442,37,0,0,15,5,-5.02,0.05,1,0,598
3443,400,2,2,26,8,-0.3,0.05,0,1,598
3444,7,0,0,4,1,-4.42,0.05,1,0,598
3445,395,2,2,67,53,-5.7,0.05,1,0,598
3446,149,3,3,28,8,0.01,0.05,1,0,598
3447,400,5,5,51,23,5.8,0.05,0,1,598
3448,140,5,5,57,18,5.25,0.05,1,0,598
3449,62,2,2,25,9,-2.32,0.05,1,0,598
3450,349,3,3,46,21,-2.29,0.05,1,0,598
3451,60,1,1,23,8,-1.5,0.05,1,0,598
3452,80,3,3,30,10,-1.45,0.05,1,0,598
3453,274,1,1,38,33,-7.39,0.05,1,0,598
3454,20,0,0,8,3,-5.05,0.05,1,0,598
3455,117,2,2,32,16,-3.27,0.05,1,0,599
3456,28,0,0,12,4,-4.48,0.05,1,0,599
3457,104,0,0,20,6,-3.89,0.05,1,0,599
3458,59,1,1,25,8,-1.24,0.05,1,0,599
3459,400,3,3,40,11,5.7,0.05,0,1,599
3460,146,1,1,31,12,-3.11,0.05,1,0,599
3461,400,4,4,57,20,7.8,0.05,0,1,599
3462,400,5,5,71,36,7.1,0.05,0,1,599
3463,400,4,4,49,17,2.3,0.05,0,1,599
3464,250,1,1,31,31,-12.45,0.05,1,0,599
3465,400,2,2,27,15,-2.85,0.05,0,1,599
3466,400,2,2,64,25,2.55,0.05,0,1,599
3467,179,4,4,52,25,1.01,0.05,1,0,599
3468,70,0,0,25,10,-4.25,0.05,1,0,599
3469,400,8,8,74,31,13.25,0.05,0,1,599
3470,56,0,0,24,8,-4.41,0.05,1,0,599
3471,109,1,1,35,15,-0.09,0.05,1,0,599
3472,74,0,0,24,10,-2.49,0.05,1,0,599
3473,318,0,0,33,13,-6.98,0.05,1,0,599
3474,400,3,3,44,28,-7.45,0.05,0,1,599
3475,70,0,1,19,10,-3.85,0.05,1,0,599
3476,400,2,2,54,54,-11.3,0.05,0,1,599
3477,135,1,1,28,19,-8.0,0.05,1,0,599
3478,34,2,2,16,5,-1.14,0.05,1,0,599
3479,400,4,4,57,35,2.9,0.05,0,1,599
3480,172,0,0,20,8,-4.32,0.05,1,0,599
3481,13,0,0,8,2,-5.28,0.05,1,0,599
3482,400,1,1,29,17,-2.0,0.05,0,1,599
3483,400,2,2,35,12,-1.05,0.05,0,1,599
3484,28,0,0,9,4,-5.13,0.05,1,0,599
3485,392,2,2,60,26,0.38,0.05,1,0,599
3486,7,0,0,3,1,-4.27,0.05,1,0,599
3487,169,2,2,29,15,-6.59,0.05,1,0,600
3488,7,0,0,3,1,-5.77,0.05,1,0,600
3489,21,1,1,8,3,-4.36,0.05,1,0,600
3490,28,0,0,11,4,-4.63,0.05,1,0,600
3491,134,1,1,36,11,-1.34,0.05,1,0,600
3492,400,1,1,21,8,-2.75,0.05,0,1,600
3493,256,1,1,45,17,-2.41,0.05,1,0,600
3494,138,0,0,26,10,-4.63,0.05,1,0,600
3495,400,0,0,31,46,-10.0,0.05,0,1,600
3496,400,0,0,27,11,-4.5,0.05,0,1,600
3497,400,1,1,35,28,-9.45,0.05,0,1,600
3498,147,1,1,31,12,-2.07,0.05,1,0,600
3499,189,1,1,24,26,-6.44,0.05,1,0,600
3500,400,1,1,62,25,6.55,0.05,0,1,600
3501,400,1,1,41,16,-5.1,0.05,0,1,600
3502,132,2,2,38,18,-3.32,0.05,1,0,600
3503,370,6,6,66,41,-0.45,0.05,1,0,600
3504,235,3,3,37,21,-4.8,0.05,1,0,600
3505,7,0,0,3,1,-4.17,0.05,1,0,600
3506,400,0,1,42,26,-5.2,0.05,0,1,600
3507,400,3,3,52,16,8.55,0.05,0,1,600
3508,14,0,0,8,2,-3.39,0.05,1,0,600
3509,44,0,0,17,6,-3.99,0.05,1,0,600
3510,73,1,1,28,10,-1.18,0.05,1,0,600
3511,339,2,2,50,35,-5.69,0.05,1,0,600
3512,84,2,2,24,12,-5.49,0.05,1,0,600
3513,359,4,4,44,21,-0.84,0.05,1,0,600
3514,185,3,3,31,12,0.8,0.05,1,0,600
3515,400,2,2,35,18,0.0,0.05,0,1,600
3516,400,6,6,73,42,10.75,0.05,0,1,600
3517,366,7,7,85,34,8.54,0.05,1,0,600
3518,70,2,2,37,10,0.85,0.05,1,0,600
3519,400,2,2,36,15,-5.0,0.05,0,1,602
3520,234,2,2,56,32,-5.44,0.05,1,0,602
3521,400,3,3,49,17,4.2,0.05,0,1,602
3522,216,3,3,43,14,3.04,0.05,1,0,602
3523,240,0,0,42,20,-6.0,0.05,1,0,602
3524,21,0,0,9,3,-4.16,0.05,1,0,602
3525,66,0,0,27,9,-2.41,0.05,1,0,602
3526,400,1,1,42,13,4.0,0.05,0,1,602
3527,400,5,5,71,29,5.85,0.05,0,1,602
3528,206,3,3,42,25,-2.51,0.05,1,0,602
3529,7,0,0,3,1,-4.67,0.05,1,0,602
3530,114,1,1,12,4,-3.74,0.05,1,0,602
3531,318,5,5,57,41,-2.43,0.05,1,0,602
3532,400,2,2,39,31,-7.2,0.05,0,1,602
3533,400,0,0,35,20,-4.9,0.05,0,1,602
3534,149,1,1,54,19,-0.14,0.05,1,0,602
3535,400,2,2,39,31,-8.4,0.05,0,1,602
3536,400,4,4,63,22,1.3,0.05,0,1,602
3537,310,2,2,53,15,3.5,0.05,1,0,602
3538,300,1,1,33,19,-7.6,0.05,1,0,602
3539,165,2,2,30,10,-2.9,0.05,1,0,603
3540,29,0,0,10,4,-3.54,0.05,1,0,603
3541,109,1,1,31,9,-1.19,0.05,1,0,603
3542,117,1,1,22,5,-2.27,0.05,1,0,603
3543,400,0,0,27,7,-1.35,0.05,0,1,603
3544,20,0,0,11,3,-3.85,0.05,1,0,603
3545,13,0,0,6,2,-4.93,0.05,1,0,603
3546,400,3,3,52,55,-11.35,0.05,0,1,603
3547,400,5,5,52,46,1.15,0.05,0,1,603
3548,400,1,1,45,18,1.4,0.05,0,1,603
3549,400,1,1,35,12,1.45,0.05,0,1,603
3550,210,0,0,15,6,-6.55,0.05,1,0,603
3551,400,2,2,45,18,-0.85,0.05,0,1,604
3552,71,1,1,28,10,-0.31,0.05,1,0,604
3553,20,0,0,10,3,-4.2,0.05,1,0,604
3554,175,2,2,61,24,-3.4,0.05,1,0,604
3555,400,1,1,41,48,-14.4,0.05,0,1,604
3556,400,4,4,53,21,7.4,0.05,0,1,604
3557,227,1,1,42,30,-4.62,0.05,1,0,604
3558,38,0,0,15,5,-3.13,0.05,1,0,604
3559,7,0,0,5,1,-5.07,0.05,1,0,604
3560,20,0,0,8,3,-5.4,0.05,1,0,604
3561,6,0,0,2,1,-4.51,0.05,1,0,604
3562,221,3,3,50,16,4.79,0.05,1,0,604
3563,101,1,1,35,10,2.94,0.05,1,0,604
3564,400,2,2,43,14,4.55,0.05,0,1,604
3565,400,1,1,44,19,-1.2,0.05,0,1,604
3566,400,2,2,28,14,-2.45,0.05,0,1,604
3567,400,1,1,11,9,-9.65,0.05,0,1,604
3568,400,1,1,47,21,-1.4,0.05,0,1,604
3569,20,0,1,9,3,-4.5,0.05,1,0,604
3570,8,0,0,6,1,-3.33,0.05,1,0,604
3571,49,0,0,16,7,-4.99,0.05,1,0,604
3572,392,4,4,38,13,-0.97,0.05,1,0,604
3573,58,0,0,22,8,-3.28,0.05,1,0,604
3574,400,2,2,23,9,0.15,0.05,0,1,604
3575,214,5,5,50,23,0.41,0.05,1,0,604
3576,400,2,2,44,22,2.1,0.05,0,1,604
3577,58,2,2,26,8,0.62,0.05,1,0,604
3578,400,0,0,26,46,-19.5,0.05,0,1,604
3579,400,3,3,49,31,-5.45,0.05,0,1,604
3580,400,3,3,36,18,-0.2,0.05,0,1,604
3581,27,0,0,12,4,-4.17,0.05,1,0,604
3582,27,0,0,12,4,-4.47,0.05,1,0,604
3583,35,0,0,10,5,-6.2,0.05,1,0,604
3584,218,8,8,56,23,2.92,0.05,1,0,604
3585,218,0,0,24,21,-11.48,0.05,1,0,604
3586,34,0,0,7,5,-7.49,0.05,1,0,604
3587,97,2,2,7,3,-4.02,0.05,1,0,604
3588,400,2,2,54,22,1.1,0.05,0,1,604
3589,161,4,4,32,10,0.49,0.05,1,0,604
3590,192,1,1,19,7,-3.82,0.05,1,0,604
3591,36,0,0,17,5,-4.06,0.05,1,0,604
3592,7,0,0,5,1,-3.57,0.05,1,0,604
3593,400,3,3,48,22,2.15,0.05,0,1,604
3594,21,1,1,11,3,-2.06,0.05,1,0,604
3595,95,2,2,39,13,1.65,0.05,1,0,606
3596,14,0,0,5,2,-5.29,0.05,1,0,606
3597,76,0,0,33,11,-5.21,0.05,1,0,606
3598,73,0,0,27,9,-1.58,0.05,1,0,606
3599,400,6,6,46,23,5.4,0.05,0,1,606
3600,5,0,0,4,1,-4.95,0.05,1,0,606
3601,20,0,0,7,3,-6.05,0.05,1,0,606
3602,184,2,2,43,15,0.36,0.05,1,0,606
3603,400,4,4,48,20,1.6,0.05,0,1,606
3604,121,4,4,40,17,1.14,0.05,1,0,606
3605,244,2,2,31,11,-1.39,0.05,1,0,606
3606,79,1,1,27,11,-1.49,0.05,1,0,606
3607,13,0,0,6,2,-4.48,0.05,1,0,606
3608,400,0,0,31,52,-14.3,0.05,0,1,606
3609,400,4,4,63,23,9.55,0.05,0,1,606
3610,149,0,0,46,16,-3.19,0.05,1,0,606
3611,20,0,0,9,3,-5.1,0.05,1,0,606
3612,400,2,2,52,55,-15.35,0.05,0,1,606
3613,262,3,3,48,20,-0.87,0.05,1,0,606
3614,259,2,2,24,11,-3.24,0.05,1,0,606
3615,76,1,1,23,7,-2.31,0.05,1,0,606
3616,147,1,1,51,12,3.88,0.05,1,0,606
3617,400,0,0,21,24,-10.95,0.05,0,1,606
3618,400,0,0,31,21,-4.9,0.05,0,1,606
3619,400,3,3,37,13,4.0,0.05,0,1,606
3620,86,0,0,19,12,-7.21,0.05,1,0,606
3621,136,1,1,23,19,-5.16,0.05,1,0,606
3622,140,1,1,33,14,-0.55,0.05,1,0,606
3623,35,0,0,13,5,-4.25,0.05,1,0,606
3624,400,3,3,53,27,7.35,0.05,0,1,606
3625,22,1,1,9,3,-3.62,0.05,1,0,606
3626,400,1,1,25,17,-3.85,0.05,0,1,606
3627,20,0,0,8,3,-4.3,0.05,1,0,606
3628,400,5,5,76,36,-1.5,0.05,0,1,606
3629,400,1,1,19,6,-2.8,0.05,0,1,606
3630,400,4,4,54,27,7.6,0.05,0,1,606
3631,94,1,1,25,8,-1.54,0.05,1,0,606
3632,60,1,1,26,8,-0.7,0.05,1,0,606
3633,164,2,2,59,17,4.81,0.05,1,0,606
3634,163,0,0,37,23,-7.93,0.05,1,0,606
3635,28,0,0,10,4,-4.93,0.05,1,0,606
3636,87,0,0,24,12,-4.57,0.05,1,0,606
3637,335,2,2,46,46,-11.4,0.05,1,0,606
3638,14,0,0,8,2,-3.79,0.05,1,0,606
3639,400,1,1,28,13,-0.9,0.05,0,1,606
3640,400,6,6,61,22,11.4,0.05,0,1,606
3641,400,1,1,38,18,-1.4,0.05,0,1,606
3642,400,3,3,55,52,-0.4,0.05,0,1,606
3643,49,0,0,21,7,-2.94,0.05,1,0,606
3644,400,3,3,38,18,1.75,0.05,0,1,606
3645,400,0,0,41,26,-7.15,0.05,0,1,606
3646,400,4,4,47,28,5.4,0.05,0,1,606
3647,61,1,1,24,8,-2.91,0.05,1,0,606
3648,57,0,0,22,8,-2.87,0.05,1,0,606
3649,400,2,2,37,19,-0.55,0.05,0,1,606
3650,347,2,2,37,36,-8.12,0.05,1,0,606
3651,400,2,2,44,17,4.4,0.05,0,1,606
3652,92,1,1,34,12,-0.47,0.05,1,0,606
3653,400,2,2,29,11,-0.25,0.05,0,1,606
3654,172,1,1,18,6,-3.37,0.05,1,0,606
3655,400,1,1,14,10,-5.25,0.05,0,1,606
3656,335,4,4,52,43,-2.95,0.05,1,0,606
3657,227,1,1,45,29,-5.77,0.05,1,0,606
3658,400,2,2,42,16,6.6,0.05,0,1,606
3659,5,0,0,3,1,-5.2,0.05,1,0,606
3660,73,3,3,36,10,4.07,0.05,1,0,606
3661,27,0,0,12,4,-5.27,0.05,1,0,606
3662,400,1,1,27,19,-2.2,0.05,0,1,606
3663,324,0,0,23,12,-9.54,0.05,1,0,606
3664,43,0,0,19,6,-2.53,0.05,1,0,606
3665,400,4,4,79,26,11.35,0.05,0,1,606
3666,269,1,1,16,13,-9.64,0.05,1,0,606
3667,219,2,2,25,24,-5.44,0.05,1,0,606
3668,49,1,1,18,7,-4.54,0.05,1,0,606
3669,64,0,0,22,8,-5.84,0.05,1,0,606
3670,400,4,4,62,35,7.15,0.05,0,1,606
3671,400,3,3,59,30,0.2,0.05,0,1,606
3672,400,2,2,53,20,4.3,0.05,0,1,606
3673,36,0,0,15,5,-3.11,0.05,1,0,606
3674,29,0,0,16,4,-1.59,0.05,1,0,606
3675,27,0,0,12,4,-4.22,0.05,1,0,606
3676,400,4,4,50,20,4.4,0.05,0,1,606
3677,20,0,0,11,3,-4.85,0.05,1,0,606
3678,51,1,1,24,7,-1.41,0.05,1,0,606
3679,100,2,2,41,14,1.05,0.05,1,0,606
3680,80,0,0,7,4,-5.95,0.05,1,0,606
3681,13,0,0,6,2,-4.48,0.05,1,0,606
3682,396,0,0,17,39,-26.46,0.05,1,0,606
3683,108,3,3,30,15,-2.43,0.05,1,0,606
3684,297,5,5,38,34,-3.12,0.05,1,0,606
3685,93,2,2,33,13,-0.23,0.05,1,0,606
3686,172,1,1,64,20,5.13,0.05,1,0,606
3687,42,1,1,15,5,-2.42,0.05,1,0,606
3688,400,6,6,46,26,1.15,0.05,0,1,606
3689,400,0,0,43,38,-9.8,0.05,0,1,606
3690,400,2,2,20,12,-1.65,0.05,0,1,606
3691,400,1,1,36,13,-3.1,0.05,0,1,606
3692,400,1,2,44,56,-17.75,0.05,0,1,606
3693,94,1,1,28,13,-4.59,0.05,1,0,606
3694,27,0,0,11,4,-4.67,0.05,1,0,606
3695,198,1,1,37,27,-3.73,0.05,1,0,606
3696,42,2,2,21,6,-1.07,0.05,1,0,606
3697,56,1,1,24,8,-1.96,0.05,1,0,606
3698,400,3,3,44,17,7.1,0.05,0,1,606
3699,65,1,1,20,7,-0.75,0.05,1,0,606
3700,36,0,0,16,5,-3.96,0.05,1,0,606
3701,160,1,1,13,5,-5.05,0.05,1,0,606
3702,400,0,0,13,14,-10.8,0.05,0,1,606
3703,52,2,2,24,7,0.13,0.05,1,0,606
3704,400,3,3,43,15,2.4,0.05,0,1,606
3705,27,0,0,9,4,-5.82,0.05,1,0,606
3706,194,3,3,46,26,1.06,0.05,1,0,606
3707,325,2,2,31,11,-7.0,0.05,1,0,606
3708,77,1,1,31,10,0.88,0.05,1,0,606
3709,7,0,0,2,1,-4.57,0.05,1,0,606
3710,400,1,1,36,13,-1.25,0.05,0,1,606
3711,400,1,1,42,23,-8.4,0.05,0,1,606
3712,400,4,4,78,36,7.2,0.05,0,1,606
3713,67,1,1,26,9,-3.07,0.05,1,0,606
3714,14,0,0,7,2,-5.04,0.05,1,0,606
3715,400,4,4,64,54,-2.8,0.05,0,1,606
3716,400,5,5,52,17,11.0,0.05,0,1,606
3717,400,2,2,32,15,1.45,0.05,0,1,606
3718,400,1,1,30,17,-6.4,0.05,0,1,606
3719,14,0,0,5,2,-4.84,0.05,1,0,606
3720,109,2,2,46,15,2.36,0.05,1,0,606
3721,13,0,0,4,2,-5.08,0.05,1,0,606
3722,304,2,2,18,11,-7.09,0.05,1,0,606
3723,106,3,3,32,14,-1.21,0.05,1,0,606
3724,345,3,3,40,15,-0.55,0.05,1,0,606
3725,391,3,3,44,35,-12.61,0.05,1,0,606
3726,337,3,3,41,19,-0.97,0.05,1,0,606
3727,400,1,1,44,24,-0.75,0.05,0,1,606
3728,113,1,1,41,16,-1.98,0.05,1,0,606
3729,400,3,3,35,31,-2.95,0.05,0,1,606
3730,159,1,1,20,16,-7.94,0.05,1,0,606
3731,27,0,0,9,4,-4.87,0.05,1,0,606
3732,57,0,0,15,8,-7.57,0.05,1,0,606
3733,141,3,3,53,18,1.74,0.05,1,0,606
3734,151,2,2,23,10,-1.61,0.05,1,0,606
3735,7,0,0,3,1,-4.17,0.05,1,0,606
3736,397,2,2,54,22,-1.32,0.05,1,0,606
3737,29,0,0,11,4,-3.69,0.05,1,0,606
3738,400,4,4,48,34,1.85,0.05,0,1,606
3739,400,1,1,34,33,-9.25,0.05,0,1,606
3740,371,6,6,56,50,-4.66,0.05,1,0,606
3741,313,2,2,37,21,-7.58,0.05,1,0,606
3742,72,0,0,28,10,-2.62,0.05,1,0,606
3743,400,6,6,55,29,8.05,0.05,0,1,606
3744,147,1,1,39,19,-6.52,0.05,1,0,606
3745,29,0,0,13,4,-4.59,0.05,1,0,606
3746,138,0,0,30,19,-6.58,0.05,1,0,606
3747,7,0,0,2,1,-4.47,0.05,1,0,606
3748,20,0,0,8,3,-4.45,0.05,1,0,606
3749,46,0,0,18,6,-2.41,0.05,1,0,606
3750,61,0,0,25,8,-1.41,0.05,1,0,606
3751,400,2,2,47,26,-1.6,0.05,0,1,606
3752,13,0,0,4,2,-5.08,0.05,1,0,606
3753,239,0,0,26,33,-13.49,0.05,1,0,606
3754,400,3,3,53,16,9.95,0.05,0,1,606
3755,400,1,1,20,13,-6.45,0.05,0,1,606
3756,119,1,1,36,17,-3.04,0.05,1,0,606
3757,400,2,2,35,13,2.85,0.05,0,1,606
3758,400,1,1,43,14,0.4,0.05,0,1,606
3759,261,2,2,36,22,-5.21,0.05,1,0,606
3760,242,0,0,30,11,-5.37,0.05,1,0,606
3761,156,5,5,40,13,3.69,0.05,1,0,606
3762,400,2,2,27,41,-8.75,0.05,0,1,606
3763,400,5,5,54,30,0.8,0.05,0,1,606
3764,400,3,3,24,12,-1.1,0.05,0,1,606
3765,105,0,0,12,4,-5.8,0.05,1,0,606
3766,400,0,0,15,5,-4.15,0.05,0,1,606
3767,400,4,4,41,33,5.1,0.05,0,1,606
3768,400,2,2,49,50,-13.05,0.05,0,1,608
3769,53,1,1,20,7,-2.78,0.05,1,0,608
3770,157,1,1,44,13,-1.67,0.05,1,0,608
3771,66,0,0,27,9,-2.36,0.05,1,0,608
3772,400,6,6,60,32,3.85,0.05,0,1,608
3773,302,1,1,48,24,-2.72,0.05,1,0,608
3774,47,1,1,20,6,-1.42,0.05,1,0,608
3775,400,1,1,22,20,-13.25,0.05,0,1,608
3776,129,5,5,38,17,2.36,0.05,1,0,608
3777,400,1,1,22,9,-4.6,0.05,0,1,608
3778,400,2,2,31,32,-10.1,0.05,0,1,608
3779,62,2,2,24,8,1.38,0.05,1,0,608
3780,20,1,1,8,3,-3.35,0.05,1,0,608
3781,400,2,2,53,19,1.85,0.05,0,1,608
3782,7,0,0,3,1,-4.17,0.05,1,0,608
3783,400,1,1,20,11,-6.75,0.05,0,1,608
3784,400,4,4,56,30,0.45,0.05,0,1,608
3785,143,1,1,43,12,1.62,0.05,1,0,608
3786,54,0,0,24,7,-1.89,0.05,1,0,608
3787,400,0,0,27,13,-4.55,0.05,0,1,608
3788,400,3,3,36,28,1.4,0.05,0,1,608
3789,246,0,0,32,19,-5.66,0.05,1,0,608
3790,137,1,1,44,19,-1.42,0.05,1,0,608
3791,48,0,0,17,7,-5.73,0.05,1,0,608
3792,21,0,0,8,3,-4.36,0.05,1,0,608
3793,14,0,0,5,2,-4.64,0.05,1,0,608
3794,35,0,0,13,5,-4.05,0.05,1,0,608
3795,21,0,0,10,3,-4.86,0.05,1,0,608
3796,29,1,1,14,4,-2.09,0.05,1,0,608
3797,177,2,2,19,6,-1.77,0.05,1,0,608
3798,400,5,5,62,20,9.85,0.05,0,1,608
3799,174,1,1,31,13,-3.74,0.05,1,0,608
3800,42,0,0,15,6,-4.77,0.05,1,0,608
3801,36,1,1,19,5,-0.31,0.05,1,0,608
3802,400,6,6,56,26,11.65,0.05,0,1,608
3803,400,2,2,23,11,-0.5,0.05,0,1,608
3804,400,2,2,44,22,-2.95,0.05,0,1,608
3805,206,2,2,28,20,-5.91,0.05,1,0,608
3806,400,4,4,45,18,6.7,0.05,0,1,608
3807,101,2,2,37,13,-2.76,0.05,1,0,608
3808,400,0,0,25,18,-6.25,0.05,0,1,608
3809,133,0,0,19,10,-6.08,0.05,1,0,608
3810,400,1,1,12,11,-5.75,0.05,0,1,608
3811,400,0,0,17,9,-8.5,0.05,0,1,608
3812,149,2,2,52,20,3.01,0.05,1,0,608
3813,400,5,5,44,14,9.55,0.05,0,1,608
3814,400,0,0,20,7,-3.4,0.05,0,1,608
3815,400,3,3,29,20,-3.3,0.05,0,1,608
3816,400,1,1,29,12,-0.35,0.05,0,1,608
3817,265,0,0,21,10,-7.25,0.05,1,0,608
3818,193,0,0,31,10,-5.08,0.05,1,0,608
3819,106,0,0,27,10,-2.81,0.05,1,0,608
3820,400,3,3,39,32,-7.15,0.05,0,1,608
3821,93,0,0,26,13,-7.03,0.05,1,0,608
3822,35,0,0,10,5,-7.0,0.05,1,0,608
3823,76,0,0,23,10,-4.06,0.05,1,0,608
3824,44,1,1,17,6,-1.54,0.05,1,0,608
3825,353,2,2,33,24,-10.08,0.05,1,0,608
3826,400,0,0,23,15,-5.3,0.05,0,1,608
3827,180,2,2,53,25,-3.65,0.05,1,0,608
3828,6,0,0,2,1,-4.41,0.05,1,0,608
3829,46,1,1,22,6,0.59,0.05,1,0,608
3830,400,0,0,21,7,-5.15,0.05,0,1,608
3831,400,0,0,17,13,-9.95,0.05,0,1,608
3832,70,2,2,28,10,-0.95,0.05,1,0,608
3833,400,1,1,37,18,-1.75,0.05,0,1,608
3834,243,2,2,23,10,-4.73,0.05,1,0,608
3835,400,2,2,55,26,-1.45,0.05,0,1,608
3836,306,2,2,43,38,-13.71,0.05,1,0,608
3837,322,0,0,11,20,-16.72,0.05,1,0,608
3838,81,1,1,39,11,0.14,0.05,1,0,608
3839,42,0,0,15,6,-5.57,0.05,1,0,608
3840,400,2,2,30,37,-6.7,0.05,0,1,608
3841,67,0,0,24,9,-1.47,0.05,1,0,608
3842,400,0,0,16,31,-16.0,0.05,0,1,608
3843,80,1,1,36,10,-0.85,0.05,1,0,608
3844,400,1,1,42,56,-22.8,0.05,0,1,608
3845,79,2,2,32,11,1.26,0.05,1,0,608
3846,400,2,2,50,27,-2.0,0.05,0,1,608
3847,42,1,1,16,6,-2.82,0.05,1,0,608
3848,400,1,1,17,29,-11.2,0.05,0,1,608
3849,147,6,6,57,19,10.03,0.05,1,0,609
3850,400,2,2,44,45,-8.5,0.05,0,1,609
3851,398,2,2,33,13,-6.13,0.05,1,0,609
3852,333,1,1,26,16,-12.08,0.05,1,0,609
3853,400,1,1,46,28,-2.9,0.05,0,1,609
3854,400,2,2,56,22,4.45,0.05,0,1,609
3855,400,3,3,54,30,-0.5,0.05,0,1,609
3856,400,4,4,66,27,6.6,0.05,0,1,609
3857,29,0,0,10,4,-4.54,0.05,1,0,609
3858,76,1,1,28,10,-2.11,0.05,1,0,609
3859,72,1,1,32,9,-0.27,0.05,1,0,609
3860,57,1,1,14,7,-3.62,0.05,1,0,609
3861,99,1,1,19,8,-4.99,0.05,1,0,609
3862,400,2,2,49,31,-0.5,0.05,0,1,609
3863,7,0,0,2,1,-4.57,0.05,1,0,609
3864,400,2,2,54,46,-9.45,0.05,0,1,609
3865,400,4,4,36,23,-1.95,0.05,0,1,609
3866,170,0,0,37,14,-1.15,0.05,1,0,609
3867,400,0,0,25,10,-3.6,0.05,0,1,609
3868,94,1,1,24,13,-4.84,0.05,1,0,609
3869,236,2,2,40,21,-4.46,0.05,1,0,609
3870,400,3,3,59,16,6.6,0.05,0,1,609
3871,294,4,4,41,17,-2.64,0.05,1,0,609
3872,400,3,3,55,26,-1.1,0.05,0,1,609
3873,207,0,0,31,29,-11.62,0.05,1,0,609
3874,8,0,0,2,1,-5.33,0.05,1,0,609
