episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1837,5,0,0,2,1,-4.55,0.1274,1,0,294
1838,5,0,0,3,1,-4.3,0.127,1,0,294
1839,5,0,0,3,1,-4.75,0.1265,1,0,294
1840,5,0,0,3,1,-5.25,0.126,1,0,294
1841,5,0,0,3,1,-4.3,0.1255,1,0,294
1842,5,0,0,4,1,-4.0,0.125,1,0,294
1843,6,0,0,4,1,-4.41,0.1246,1,0,294
1844,5,0,0,3,1,-4.7,0.1241,1,0,294
1845,7,0,0,4,1,-5.52,0.1236,1,0,294
1846,35,0,0,6,4,-5.1,0.1231,1,0,294
1847,5,0,0,2,1,-5.05,0.1227,1,0,294
1848,5,0,0,2,1,-4.65,0.1222,1,0,294
1849,13,0,0,3,1,-6.18,0.1217,1,0,294
1850,15,0,0,3,2,-5.55,0.1212,1,0,295
1851,7,0,0,3,1,-4.72,0.1208,1,0,295
1852,5,0,0,2,1,-5.05,0.1203,1,0,295
1853,5,0,0,3,1,-4.2,0.1198,1,0,295
1854,5,0,0,1,1,-4.9,0.1193,1,0,295
1855,5,0,0,4,1,-4.45,0.1189,1,0,295
1856,27,0,0,8,2,-3.62,0.1184,1,0,297
1857,5,0,0,4,1,-4.35,0.1179,1,0,297
1858,5,0,0,3,1,-4.65,0.1174,1,0,297
1859,6,0,0,3,1,-4.76,0.117,1,0,297
1860,5,0,0,2,1,-4.6,0.1165,1,0,297
1861,5,0,0,3,1,-5.2,0.116,1,0,297
1862,5,0,0,2,1,-5.5,0.1156,1,0,297
1863,5,0,0,4,1,-3.8,0.1151,1,0,297
1864,5,0,0,4,1,-4.45,0.1146,1,0,297
1865,5,0,0,3,1,-4.8,0.1141,1,0,297
1866,5,0,0,4,1,-4.0,0.1137,1,0,297
1867,5,0,0,4,1,-4.0,0.1132,1,0,297
1868,6,0,0,4,1,-4.96,0.1127,1,0,297
1869,5,0,0,4,1,-4.5,0.1122,1,0,297
1870,21,0,0,8,3,-3.96,0.1118,1,0,297
1871,5,0,0,3,1,-4.75,0.1113,1,0,297
1872,5,0,0,3,1,-4.3,0.1108,1,0,297
1873,5,0,0,4,1,-4.45,0.1103,1,0,297
1874,5,0,0,4,1,-4.45,0.1099,1,0,297
1875,5,0,0,2,1,-5.0,0.1094,1,0,297
1876,5,0,0,3,1,-4.8,0.1089,1,0,297
1877,5,0,0,4,1,-4.0,0.1084,1,0,297
1878,6,0,0,3,1,-4.76,0.108,1,0,297
1879,7,0,0,3,1,-4.92,0.1075,1,0,297
1880,5,0,0,4,1,-4.8,0.107,1,0,297
1881,5,0,0,2,1,-4.6,0.1065,1,0,297
1882,5,0,0,3,1,-4.55,0.1061,1,0,297
1883,43,2,2,5,4,-3.88,0.1056,1,0,297
1884,5,0,0,2,1,-5.05,0.1051,1,0,297
1885,5,0,0,3,1,-4.1,0.1046,1,0,297
1886,5,0,0,2,1,-5.05,0.1042,1,0,297
1887,5,0,0,3,1,-4.2,0.1037,1,0,297
1888,5,0,0,4,1,-3.95,0.1032,1,0,297
1889,5,0,0,3,1,-4.25,0.1027,1,0,297
1890,5,0,0,4,1,-4.45,0.1023,1,0,297
1891,5,0,0,4,1,-4.5,0.1018,1,0,297
1892,32,0,0,5,3,-6.57,0.1013,1,0,298
1893,5,0,0,3,1,-5.7,0.1008,1,0,298
1894,7,0,0,3,1,-4.42,0.1004,1,0,298
1895,5,0,0,4,1,-3.9,0.0999,1,0,298
1896,7,0,0,3,1,-4.87,0.0994,1,0,298
1897,6,0,0,3,1,-4.81,0.0989,1,0,298
1898,5,0,0,4,1,-4.0,0.0985,1,0,298
1899,6,0,0,4,1,-4.41,0.098,1,0,298
1900,5,0,0,4,1,-4.05,0.0975,1,0,298
1901,5,0,0,3,1,-4.8,0.097,1,0,298
1902,5,0,0,4,1,-4.5,0.0966,1,0,298
1903,5,0,0,2,1,-5.0,0.0961,1,0,298
1904,12,0,0,9,2,-3.47,0.0956,1,0,299
1905,5,0,0,3,1,-4.75,0.0951,1,0,299
1906,5,0,0,3,1,-4.25,0.0947,1,0,299
1907,5,0,0,3,1,-4.75,0.0942,1,0,299
1908,5,0,0,3,1,-4.2,0.0937,1,0,299
1909,5,0,0,4,1,-4.45,0.0932,1,0,299
1910,5,0,0,4,1,-4.0,0.0928,1,0,299
1911,5,0,0,3,1,-4.3,0.0923,1,0,299
1912,5,0,0,1,1,-5.35,0.0918,1,0,299
1913,5,0,0,2,1,-5.55,0.0913,1,0,299
1914,5,0,0,3,1,-4.2,0.0909,1,0,299
1915,5,0,0,2,1,-5.0,0.0904,1,0,299
1916,30,0,0,6,3,-5.7,0.0899,1,0,299
1917,5,0,0,3,1,-4.7,0.0894,1,0,299
1918,5,0,0,2,1,-5.1,0.089,1,0,299
1919,6,0,0,3,1,-4.01,0.0885,1,0,299
1920,56,0,0,7,3,-8.71,0.088,1,0,301
1921,5,0,0,4,1,-4.45,0.0875,1,0,301
1922,53,0,0,4,4,-10.03,0.0871,1,0,301
1923,5,0,0,3,1,-4.8,0.0866,1,0,301
1924,5,0,0,4,1,-4.45,0.0861,1,0,301
1925,5,0,0,4,1,-4.5,0.0856,1,0,301
1926,5,0,0,4,1,-4.0,0.0852,1,0,301
1927,5,0,0,1,1,-5.35,0.0847,1,0,301
1928,5,0,0,4,1,-4.9,0.0842,1,0,301
1929,5,0,0,4,1,-3.9,0.0837,1,0,301
1930,5,0,0,4,1,-4.9,0.0833,1,0,301
1931,5,0,0,4,1,-4.0,0.0828,1,0,301
1932,49,0,0,3,2,-8.84,0.0823,1,0,301
1933,5,0,0,4,1,-4.0,0.0818,1,0,301
1934,16,0,0,5,1,-4.56,0.0814,1,0,301
1935,5,0,0,2,1,-5.05,0.0809,1,0,301
1936,5,0,0,4,1,-4.0,0.0804,1,0,301
1937,5,0,0,1,1,-4.9,0.0799,1,0,301
1938,5,0,0,3,1,-5.1,0.0795,1,0,301
1939,5,0,0,2,1,-4.55,0.079,1,0,301
1940,5,0,0,3,1,-5.2,0.0785,1,0,301
1941,5,0,0,3,1,-5.25,0.078,1,0,301
1942,5,0,0,3,1,-4.75,0.0776,1,0,301
1943,5,0,0,4,1,-4.95,0.0771,1,0,301
1944,5,0,0,1,1,-5.4,0.0766,1,0,301
1945,55,0,0,11,4,-7.55,0.0761,1,0,304
1946,5,0,0,4,1,-4.0,0.0757,1,0,304
1947,5,0,0,3,1,-4.3,0.0752,1,0,304
1948,5,0,0,3,1,-5.2,0.0747,1,0,304
1949,5,0,0,4,1,-4.35,0.0742,1,0,304
1950,6,0,0,1,1,-4.81,0.0738,1,0,304
1951,5,0,0,3,1,-4.3,0.0733,1,0,304
1952,5,0,0,4,1,-4.5,0.0728,1,0,304
1953,5,0,0,2,1,-5.55,0.0723,1,0,304
1954,5,0,0,4,1,-4.05,0.0719,1,0,304
1955,5,0,0,4,1,-3.95,0.0714,1,0,304
1956,5,0,0,4,1,-4.0,0.0709,1,0,304
1957,5,0,0,4,1,-4.9,0.0704,1,0,304
1958,5,0,0,4,1,-4.0,0.07,1,0,304
1959,5,0,0,1,1,-4.9,0.0695,1,0,304
1960,5,0,0,3,1,-4.75,0.069,1,0,304
1961,7,0,0,3,1,-4.42,0.0685,1,0,304
1962,5,0,0,4,1,-4.0,0.0681,1,0,304
1963,5,0,0,3,1,-4.75,0.0676,1,0,304
1964,5,0,0,3,1,-4.7,0.0671,1,0,304
1965,5,0,0,4,1,-4.35,0.0666,1,0,304
1966,93,1,1,12,6,-9.78,0.0662,1,0,310
1967,5,0,0,3,1,-4.7,0.0657,1,0,310
1968,5,0,0,3,1,-4.3,0.0652,1,0,310
1969,5,0,0,3,1,-4.75,0.0647,1,0,310
1970,5,0,0,0,1,-5.7,0.0643,1,0,310
1971,5,0,0,4,1,-4.45,0.0638,1,0,310
1972,5,0,0,4,1,-3.8,0.0633,1,0,310
1973,5,0,0,3,1,-4.75,0.0628,1,0,310
1974,19,0,0,1,2,-6.24,0.0624,1,0,310
1975,5,0,0,3,1,-4.3,0.0619,1,0,310
1976,5,0,0,4,1,-4.45,0.0614,1,0,310
1977,30,0,0,5,1,-6.3,0.0609,1,0,310
1978,5,0,0,3,1,-4.3,0.0605,1,0,310
1979,5,0,0,3,1,-4.75,0.06,1,0,310
1980,5,0,0,3,1,-4.75,0.0595,1,0,310
1981,5,0,0,4,1,-4.45,0.059,1,0,310
1982,99,0,0,12,5,-14.19,0.0586,1,0,312
1983,5,0,0,4,1,-4.95,0.0581,1,0,312
1984,5,0,0,3,1,-4.3,0.0576,1,0,312
1985,7,0,0,4,1,-4.62,0.0571,1,0,312
1986,5,0,0,4,1,-4.85,0.0567,1,0,312
1987,5,0,0,2,1,-5.05,0.0562,1,0,312
1988,5,0,0,2,1,-4.5,0.0557,1,0,312
1989,5,0,0,2,1,-5.1,0.0552,1,0,312
1990,5,0,0,3,1,-4.2,0.0548,1,0,312
1991,6,0,0,2,1,-4.51,0.0543,1,0,312
1992,42,0,0,9,3,-6.42,0.0538,1,0,313
1993,7,0,0,4,1,-5.02,0.0533,1,0,313
1994,5,0,0,3,1,-4.75,0.0529,1,0,313
1995,5,0,0,3,1,-4.15,0.0524,1,0,313
1996,5,0,0,4,1,-4.35,0.0519,1,0,313
1997,5,0,0,4,1,-4.0,0.0514,1,0,313
1998,5,0,0,3,1,-4.3,0.051,1,0,313
1999,57,0,0,9,3,-10.02,0.0505,1,0,316
2000,5,0,0,1,1,-4.9,0.05,1,0,316
2001,6,0,0,3,1,-4.36,0.05,1,0,316
2002,5,0,0,4,1,-3.9,0.05,1,0,316
2003,5,0,0,4,1,-4.45,0.05,1,0,316
2004,5,0,0,2,1,-4.5,0.05,1,0,316
2005,5,0,0,3,1,-4.8,0.05,1,0,316
2006,5,0,0,3,1,-4.3,0.05,1,0,316
2007,5,0,0,3,1,-4.8,0.05,1,0,316
2008,5,0,0,4,1,-4.05,0.05,1,0,316
2009,5,0,0,4,1,-3.8,0.05,1,0,316
2010,5,0,0,3,1,-4.7,0.05,1,0,316
2011,5,0,0,3,1,-4.2,0.05,1,0,316
2012,5,0,0,2,1,-5.0,0.05,1,0,316
2013,5,0,0,3,1,-4.75,0.05,1,0,316
2014,5,0,0,3,1,-4.2,0.05,1,0,316
2015,5,0,0,2,1,-5.05,0.05,1,0,316
2016,9,0,0,4,1,-4.59,0.05,1,0,316
2017,21,0,0,6,3,-4.86,0.05,1,0,317
2018,5,0,0,3,1,-4.75,0.05,1,0,317
2019,5,0,0,2,1,-5.05,0.05,1,0,317
2020,5,0,0,4,1,-3.8,0.05,1,0,317
2021,5,0,0,4,1,-4.35,0.05,1,0,317
2022,5,0,0,2,1,-5.0,0.05,1,0,317
2023,5,0,0,4,1,-4.0,0.05,1,0,317
2024,5,0,0,4,1,-4.0,0.05,1,0,317
2025,5,0,0,3,1,-4.75,0.05,1,0,317
2026,6,0,0,3,1,-5.26,0.05,1,0,317
2027,5,0,0,3,1,-4.65,0.05,1,0,317
2028,5,0,0,2,1,-4.55,0.05,1,0,317
2029,5,0,0,2,1,-5.05,0.05,1,0,317
2030,7,0,0,4,1,-4.12,0.05,1,0,317
2031,5,0,0,3,1,-4.65,0.05,1,0,317
2032,16,0,0,6,2,-4.26,0.05,1,0,319
2033,5,0,0,3,1,-4.7,0.05,1,0,319
2034,5,0,0,3,1,-5.6,0.05,1,0,319
2035,5,0,0,3,1,-4.3,0.05,1,0,319
2036,5,0,0,3,1,-4.3,0.05,1,0,319
2037,43,0,0,7,2,-9.33,0.05,1,0,321
2038,5,0,0,2,1,-5.05,0.05,1,0,321
2039,5,0,0,3,1,-4.7,0.05,1,0,321
2040,25,0,0,9,3,-6.25,0.05,1,0,323
2041,5,0,0,4,1,-4.0,0.05,1,0,323
2042,5,0,0,2,1,-4.5,0.05,1,0,323
2043,5,0,0,2,1,-5.05,0.05,1,0,323
2044,5,0,0,3,1,-4.75,0.05,1,0,323
2045,16,0,0,3,2,-5.81,0.05,1,0,325
2046,5,0,0,3,1,-4.25,0.05,1,0,325
2047,5,0,0,2,1,-5.1,0.05,1,0,325
2048,5,0,0,3,1,-5.1,0.05,1,0,325
2049,5,0,0,3,1,-4.3,0.05,1,0,325
2050,5,0,0,3,1,-4.2,0.05,1,0,325
2051,5,0,0,3,1,-5.2,0.05,1,0,325
2052,5,0,0,3,1,-4.65,0.05,1,0,325
2053,5,0,0,1,1,-4.8,0.05,1,0,325
2054,56,0,0,10,4,-7.81,0.05,1,0,325
2055,5,0,0,3,1,-4.7,0.05,1,0,325
2056,5,0,0,3,1,-4.75,0.05,1,0,325
2057,5,0,0,3,1,-5.7,0.05,1,0,325
2058,5,0,0,3,1,-4.75,0.05,1,0,325
2059,5,0,0,4,1,-4.45,0.05,1,0,325
2060,12,0,0,4,1,-4.47,0.05,1,0,325
2061,7,0,0,3,1,-4.32,0.05,1,0,325
2062,5,0,0,4,1,-3.95,0.05,1,0,325
2063,5,0,0,4,1,-4.05,0.05,1,0,325
2064,5,0,0,3,1,-4.7,0.05,1,0,325
2065,5,0,0,1,1,-4.9,0.05,1,0,325
2066,7,0,0,3,1,-4.42,0.05,1,0,325
2067,5,0,0,3,1,-5.2,0.05,1,0,325
2068,5,0,0,3,1,-4.7,0.05,1,0,325
2069,5,0,0,3,1,-4.3,0.05,1,0,325
2070,5,0,0,4,1,-4.45,0.05,1,0,325
2071,5,0,0,3,1,-4.75,0.05,1,0,325
2072,5,0,0,3,1,-5.25,0.05,1,0,325
2073,5,0,0,3,1,-4.8,0.05,1,0,325
2074,5,0,0,2,1,-5.0,0.05,1,0,325
2075,5,0,0,4,1,-4.05,0.05,1,0,325
2076,5,0,0,3,1,-4.2,0.05,1,0,325
2077,43,0,0,9,4,-6.78,0.05,1,0,326
2078,5,0,0,4,1,-4.45,0.05,1,0,326
2079,12,0,0,2,1,-5.72,0.05,1,0,326
2080,5,0,0,1,1,-5.35,0.05,1,0,326
2081,5,0,0,4,1,-4.9,0.05,1,0,326
2082,5,0,0,3,1,-4.8,0.05,1,0,326
2083,5,0,0,3,1,-4.3,0.05,1,0,326
2084,5,0,0,2,1,-4.95,0.05,1,0,326
2085,5,0,0,4,1,-4.0,0.05,1,0,326
2086,5,0,0,3,1,-4.25,0.05,1,0,326
2087,5,0,0,4,1,-4.5,0.05,1,0,326
2088,5,0,0,3,1,-5.2,0.05,1,0,326
2089,34,0,0,7,3,-5.39,0.05,1,0,330
2090,5,0,0,3,1,-4.3,0.05,1,0,330
2091,5,0,0,4,1,-4.0,0.05,1,0,330
2092,5,0,0,4,1,-4.45,0.05,1,0,330
2093,5,0,0,4,1,-4.45,0.05,1,0,330
2094,5,0,0,3,1,-4.3,0.05,1,0,330
2095,5,0,0,4,1,-4.5,0.05,1,0,330
2096,5,0,0,3,1,-4.75,0.05,1,0,330
2097,7,0,0,4,1,-5.07,0.05,1,0,330
2098,7,0,0,3,1,-4.27,0.05,1,0,330
2099,5,0,0,3,1,-5.2,0.05,1,0,330
2100,37,0,0,13,4,-4.22,0.05,1,0,330
2101,37,0,0,4,2,-8.32,0.05,1,0,330
2102,5,0,0,4,1,-3.9,0.05,1,0,330
2103,115,0,0,8,6,-10.45,0.05,1,0,334
2104,5,0,0,3,1,-4.6,0.05,1,0,334
2105,6,0,0,0,1,-5.11,0.05,1,0,334
2106,5,0,0,4,1,-4.05,0.05,1,0,334
2107,5,0,0,4,1,-4.35,0.05,1,0,334
2108,5,0,0,4,1,-4.9,0.05,1,0,334
2109,5,0,0,3,1,-4.8,0.05,1,0,334
2110,5,0,0,4,1,-4.9,0.05,1,0,334
2111,5,0,0,4,1,-4.35,0.05,1,0,334
2112,5,0,0,4,1,-4.0,0.05,1,0,334
2113,47,0,0,5,3,-10.17,0.05,1,0,334
2114,5,0,0,3,1,-4.3,0.05,1,0,334
2115,45,0,0,9,4,-4.55,0.05,1,0,334
2116,5,0,0,3,1,-4.35,0.05,1,0,334
2117,10,0,0,2,1,-5.15,0.05,1,0,334
2118,5,0,0,4,1,-3.9,0.05,1,0,334
2119,5,0,0,2,1,-4.95,0.05,1,0,334
2120,5,0,0,4,1,-4.45,0.05,1,0,334
2121,12,0,0,6,2,-4.82,0.05,1,0,335
2122,78,0,0,9,6,-10.48,0.05,1,0,337
2123,5,0,0,4,1,-4.0,0.05,1,0,337
2124,5,0,0,3,1,-4.8,0.05,1,0,337
2125,5,0,0,2,1,-4.6,0.05,1,0,337
2126,5,0,0,3,1,-4.65,0.05,1,0,337
2127,5,0,0,3,1,-4.75,0.05,1,0,337
2128,5,0,0,3,1,-4.75,0.05,1,0,337
2129,5,0,0,4,1,-4.9,0.05,1,0,337
2130,5,0,0,4,1,-5.4,0.05,1,0,337
2131,41,0,0,10,4,-7.21,0.05,1,0,337
2132,166,0,0,8,5,-8.51,0.05,1,0,339
2133,5,0,0,4,1,-3.8,0.05,1,0,339
2134,7,0,0,4,1,-4.02,0.05,1,0,339
2135,5,0,0,3,1,-4.3,0.05,1,0,339
2136,58,1,1,12,4,-5.58,0.05,1,0,342
2137,19,0,0,7,3,-5.34,0.05,1,0,344
2138,5,0,0,4,1,-4.0,0.05,1,0,344
2139,5,0,0,2,1,-4.65,0.05,1,0,344
2140,7,0,0,3,1,-4.87,0.05,1,0,344
2141,21,0,0,6,2,-5.46,0.05,1,0,345
2142,5,0,0,4,1,-4.45,0.05,1,0,345
2143,5,0,0,1,1,-4.8,0.05,1,0,345
2144,5,0,0,4,1,-4.35,0.05,1,0,345
2145,12,0,0,7,2,-3.72,0.05,1,0,346
2146,5,0,0,2,1,-5.5,0.05,1,0,346
2147,7,0,0,4,1,-4.12,0.05,1,0,346
2148,6,0,0,2,1,-4.51,0.05,1,0,346
2149,45,0,0,5,3,-9.75,0.05,1,0,346
2150,5,0,0,3,1,-4.3,0.05,1,0,346
2151,5,0,0,3,1,-4.15,0.05,1,0,346
2152,5,0,0,2,1,-5.1,0.05,1,0,346
2153,7,0,0,3,1,-4.87,0.05,1,0,346
2154,5,0,0,2,1,-4.6,0.05,1,0,346
2155,38,0,0,9,3,-5.38,0.05,1,0,346
2156,43,0,0,8,4,-8.33,0.05,1,0,347
2157,9,0,0,4,1,-4.59,0.05,1,0,347
2158,36,0,0,6,3,-7.96,0.05,1,0,348
2159,5,0,0,2,1,-5.45,0.05,1,0,348
2160,6,0,0,4,1,-4.96,0.05,1,0,348
2161,5,0,0,4,1,-4.05,0.05,1,0,348
2162,5,0,0,3,1,-4.7,0.05,1,0,348
2163,5,0,0,2,1,-5.1,0.05,1,0,348
2164,5,0,0,3,1,-4.3,0.05,1,0,348
2165,5,0,0,2,1,-5.0,0.05,1,0,348
2166,5,0,0,3,1,-4.75,0.05,1,0,348
2167,5,0,0,4,1,-4.0,0.05,1,0,348
2168,58,0,0,7,2,-8.73,0.05,1,0,348
2169,6,0,0,4,1,-4.96,0.05,1,0,348
2170,5,0,0,4,1,-4.0,0.05,1,0,348
2171,5,0,0,4,1,-3.9,0.05,1,0,348
2172,5,0,0,4,1,-4.0,0.05,1,0,348
2173,5,0,0,3,1,-5.2,0.05,1,0,348
2174,5,0,0,3,1,-4.25,0.05,1,0,348
2175,5,0,0,4,1,-4.45,0.05,1,0,348
2176,5,0,0,2,1,-4.6,0.05,1,0,348
2177,8,0,0,2,1,-4.63,0.05,1,0,348
2178,46,0,0,6,3,-10.86,0.05,1,0,348
2179,5,0,0,3,1,-4.35,0.05,1,0,348
2180,5,0,0,4,1,-4.95,0.05,1,0,348
2181,34,1,1,7,3,-4.39,0.05,1,0,349
2182,5,0,0,4,1,-4.25,0.05,1,0,349
2183,5,0,0,2,1,-5.05,0.05,1,0,349
2184,5,0,0,2,1,-5.1,0.05,1,0,349
2185,10,0,0,2,1,-6.25,0.05,1,0,349
2186,5,0,0,4,1,-4.9,0.05,1,0,349
2187,5,0,0,3,1,-4.75,0.05,1,0,349
2188,13,0,0,4,1,-5.63,0.05,1,0,349
2189,39,0,0,7,2,-6.79,0.05,1,0,349
2190,5,0,0,3,1,-4.65,0.05,1,0,349
2191,6,0,0,3,1,-4.86,0.05,1,0,349
2192,5,0,0,4,1,-4.0,0.05,1,0,349
2193,5,0,0,3,1,-4.3,0.05,1,0,349
2194,13,0,0,6,1,-4.33,0.05,1,0,349
2195,5,0,0,3,1,-4.7,0.05,1,0,349
2196,29,0,0,2,2,-8.04,0.05,1,0,349
2197,5,0,0,4,1,-4.45,0.05,1,0,349
2198,5,0,0,3,1,-4.8,0.05,1,0,349
2199,5,0,0,3,1,-4.75,0.05,1,0,349
2200,5,0,0,4,1,-3.9,0.05,1,0,349
2201,5,0,0,4,1,-4.0,0.05,1,0,349
2202,5,0,0,4,1,-4.0,0.05,1,0,349
2203,102,0,0,8,8,-6.47,0.05,1,0,352
2204,5,0,0,4,1,-4.45,0.05,1,0,352
2205,5,0,0,2,1,-5.0,0.05,1,0,352
2206,10,0,0,3,1,-4.6,0.05,1,0,352
2207,5,0,0,2,1,-5.1,0.05,1,0,352
2208,5,0,0,4,1,-5.3,0.05,1,0,352
2209,32,0,0,3,2,-8.17,0.05,1,0,352
2210,5,0,0,3,1,-5.2,0.05,1,0,352
2211,5,0,0,2,1,-4.6,0.05,1,0,352
2212,5,0,0,3,1,-4.2,0.05,1,0,352
2213,5,0,0,4,1,-4.35,0.05,1,0,352
2214,5,0,0,2,1,-5.0,0.05,1,0,352
2215,5,0,0,3,1,-4.75,0.05,1,0,352
2216,47,0,0,5,3,-10.27,0.05,1,0,352
2217,5,0,0,4,1,-4.0,0.05,1,0,352
2218,5,0,0,4,1,-4.45,0.05,1,0,352
2219,5,0,0,3,1,-4.75,0.05,1,0,352
2220,5,0,0,4,1,-4.9,0.05,1,0,352
2221,5,0,0,3,1,-4.75,0.05,1,0,352
2222,5,0,0,2,1,-4.6,0.05,1,0,352
2223,5,0,0,3,1,-4.7,0.05,1,0,352
2224,5,0,0,2,1,-5.0,0.05,1,0,352
2225,5,0,0,3,1,-4.2,0.05,1,0,352
2226,5,0,0,2,1,-5.05,0.05,1,0,352
2227,5,0,0,2,1,-4.4,0.05,1,0,352
2228,7,0,0,4,1,-3.92,0.05,1,0,352
2229,7,0,0,2,1,-5.62,0.05,1,0,352
2230,5,0,0,3,1,-4.75,0.05,1,0,352
2231,5,0,0,2,1,-5.0,0.05,1,0,352
2232,5,0,0,4,1,-3.9,0.05,1,0,352
2233,5,0,0,3,1,-4.3,0.05,1,0,352
2234,5,0,0,4,1,-4.25,0.05,1,0,352
2235,5,0,0,1,1,-5.8,0.05,1,0,352
2236,81,0,0,13,7,-10.21,0.05,1,0,357
2237,5,0,0,4,1,-4.9,0.05,1,0,357
2238,46,0,0,8,2,-8.81,0.05,1,0,358
2239,5,0,0,3,1,-4.25,0.05,1,0,358
2240,62,0,0,2,2,-7.97,0.05,0,0,358
2241,6,0,0,3,1,-4.36,0.05,1,0,358
2242,5,0,0,4,1,-4.7,0.05,1,0,358
2243,5,0,0,2,1,-5.05,0.05,1,0,358
2244,7,0,0,2,1,-4.67,0.05,1,0,358
2245,7,0,0,3,1,-4.17,0.05,1,0,358
2246,5,0,0,4,1,-4.45,0.05,1,0,358
2247,5,0,0,4,1,-4.45,0.05,1,0,358
2248,5,0,0,3,1,-4.75,0.05,1,0,358
2249,5,0,0,2,1,-5.0,0.05,1,0,358
2250,16,0,0,2,1,-5.91,0.05,1,0,358
2251,5,0,0,4,1,-4.0,0.05,1,0,358
2252,5,0,0,2,1,-4.5,0.05,1,0,358
2253,5,0,0,3,1,-4.3,0.05,1,0,358
2254,5,0,0,2,1,-5.0,0.05,1,0,358
2255,5,0,0,4,1,-4.9,0.05,1,0,358
2256,5,0,0,4,1,-4.0,0.05,1,0,358
2257,5,0,0,3,1,-4.3,0.05,1,0,358
2258,5,0,0,4,1,-4.35,0.05,1,0,358
2259,5,0,0,4,1,-4.45,0.05,1,0,358
2260,5,0,0,1,1,-5.35,0.05,1,0,358
2261,5,0,0,3,1,-4.2,0.05,1,0,358
2262,92,0,0,11,4,-15.92,0.05,1,0,358
2263,5,0,0,2,1,-4.6,0.05,1,0,358
2264,5,0,0,4,1,-4.0,0.05,1,0,358
2265,5,0,0,2,1,-4.45,0.05,1,0,358
2266,5,0,0,3,1,-4.3,0.05,1,0,358
2267,5,0,0,2,1,-5.95,0.05,1,0,358
2268,8,0,0,2,1,-6.13,0.05,1,0,358
2269,5,0,0,3,1,-4.35,0.05,1,0,358
2270,5,0,0,4,1,-4.5,0.05,1,0,358
2271,5,0,0,2,1,-5.05,0.05,1,0,358
2272,5,0,0,4,1,-4.0,0.05,1,0,358
2273,5,0,0,3,1,-4.3,0.05,1,0,358
2274,5,0,0,3,1,-4.3,0.05,1,0,358
2275,5,0,0,3,1,-4.65,0.05,1,0,358
2276,5,0,0,4,1,-4.0,0.05,1,0,358
2277,7,0,0,2,1,-5.17,0.05,1,0,358
2278,5,0,0,3,1,-4.75,0.05,1,0,358
2279,5,0,0,3,1,-4.3,0.05,1,0,358
2280,54,1,1,8,3,-9.14,0.05,1,0,359
2281,5,0,0,3,1,-4.7,0.05,1,0,359
2282,5,0,0,3,1,-4.75,0.05,1,0,359
2283,5,0,0,3,1,-5.25,0.05,1,0,359
2284,5,0,0,3,1,-4.3,0.05,1,0,359
2285,5,0,0,3,1,-4.75,0.05,1,0,359
2286,5,0,0,2,1,-5.0,0.05,1,0,359
2287,5,0,0,3,1,-4.3,0.05,1,0,359
2288,5,0,0,3,1,-4.3,0.05,1,0,359
2289,5,0,0,4,1,-4.0,0.05,1,0,359
2290,5,0,0,4,1,-4.45,0.05,1,0,359
2291,5,0,0,2,1,-4.6,0.05,1,0,359
2292,5,0,0,4,1,-4.0,0.05,1,0,359
2293,7,0,0,3,1,-4.77,0.05,1,0,359
2294,7,0,0,4,1,-5.07,0.05,1,0,359
2295,26,0,0,5,2,-6.26,0.05,1,0,359
2296,56,0,1,6,3,-8.41,0.05,0,0,359
2297,5,0,0,3,1,-4.2,0.05,1,0,359
2298,5,0,0,4,1,-5.4,0.05,1,0,359
2299,5,0,0,4,1,-4.0,0.05,1,0,359
2300,5,0,0,4,1,-4.35,0.05,1,0,359
2301,5,0,0,1,1,-4.85,0.05,1,0,359
2302,5,0,0,3,1,-4.35,0.05,1,0,359
2303,5,0,0,2,1,-5.5,0.05,1,0,359
2304,23,0,0,7,3,-5.38,0.05,1,0,359
2305,5,0,0,3,1,-4.75,0.05,1,0,359
2306,5,0,0,4,1,-4.9,0.05,1,0,359
2307,5,0,0,4,1,-4.0,0.05,1,0,359
2308,5,0,0,3,1,-4.75,0.05,1,0,359
2309,12,0,0,7,2,-4.07,0.05,1,0,359
2310,5,0,0,4,1,-4.0,0.05,1,0,359
2311,5,0,0,2,1,-4.55,0.05,1,0,359
2312,7,0,0,3,1,-4.27,0.05,1,0,359
2313,5,0,0,4,1,-4.45,0.05,1,0,359
2314,8,0,0,3,1,-4.93,0.05,1,0,359
2315,5,0,0,2,1,-5.05,0.05,1,0,359
2316,5,0,0,3,1,-4.3,0.05,1,0,359
2317,5,0,0,3,1,-4.3,0.05,1,0,359
2318,5,0,0,4,1,-4.5,0.05,1,0,359
2319,5,0,0,4,1,-4.5,0.05,1,0,359
2320,5,0,0,2,1,-5.05,0.05,1,0,359
2321,5,0,0,3,1,-4.75,0.05,1,0,359
2322,5,0,0,4,1,-4.45,0.05,1,0,359
2323,5,0,0,2,1,-5.0,0.05,1,0,359
2324,5,0,0,3,1,-5.2,0.05,1,0,359
2325,5,0,0,4,1,-4.45,0.05,1,0,359
2326,27,0,0,7,3,-5.72,0.05,1,0,360
2327,5,0,0,4,1,-4.0,0.05,1,0,360
2328,5,0,0,4,1,-4.0,0.05,1,0,360
2329,5,0,0,3,1,-4.3,0.05,1,0,360
