episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3708,155,1,1,38,11,2.85,0.05,1,0,286
3709,110,1,1,13,5,-5.0,0.05,1,0,286
3710,82,0,0,27,9,-2.82,0.05,1,0,286
3711,30,0,0,10,3,-3.6,0.05,1,0,286
3712,121,0,0,20,9,-5.51,0.05,0,0,286
3713,35,0,0,17,5,-3.0,0.05,1,0,286
3714,83,0,0,22,9,-4.73,0.05,0,0,286
3715,135,1,1,15,5,-4.35,0.05,1,0,286
3716,27,0,0,7,3,-5.67,0.05,1,0,286
3717,37,0,0,9,4,-6.07,0.05,1,0,286
3718,44,0,0,13,4,-3.14,0.05,1,0,286
3719,14,0,0,8,2,-3.49,0.05,1,0,286
3720,66,0,0,18,8,-5.16,0.05,1,0,286
3721,82,2,2,28,10,-1.12,0.05,1,0,286
3722,16,0,0,9,2,-3.21,0.05,1,0,286
3723,291,1,1,17,8,-10.86,0.05,1,0,286
3724,50,1,1,19,7,-2.55,0.05,1,0,286
3725,43,1,1,15,6,-3.18,0.05,1,0,286
3726,400,1,1,33,14,-12.7,0.05,0,1,286
3727,6,0,0,2,1,-4.96,0.05,1,0,286
3728,27,0,0,12,4,-4.47,0.05,1,0,286
3729,81,1,1,25,9,-1.21,0.05,1,0,286
3730,60,0,0,16,7,-3.65,0.05,1,0,286
3731,138,0,0,13,6,-5.03,0.05,0,0,287
3732,13,0,0,4,2,-5.63,0.05,1,0,287
3733,200,3,3,27,11,-1.75,0.05,1,0,287
3734,42,0,0,16,6,-3.47,0.05,0,0,287
3735,42,0,0,18,6,-4.77,0.05,1,0,287
3736,157,0,0,19,9,-5.62,0.05,1,0,287
3737,159,0,0,17,6,-8.79,0.05,1,0,287
3738,6,0,0,3,1,-4.76,0.05,1,0,287
3739,142,3,3,34,12,-0.92,0.05,1,0,287
3740,19,0,0,12,3,-3.79,0.05,1,0,287
3741,400,1,1,30,15,-9.6,0.05,0,1,288
3742,45,0,0,16,6,-4.0,0.05,1,0,288
3743,90,2,2,30,10,0.5,0.05,1,0,288
3744,67,1,1,14,6,-5.42,0.05,1,0,288
3745,144,0,0,29,10,-4.34,0.05,1,0,288
3746,29,0,0,14,4,-4.19,0.05,1,0,288
3747,36,0,0,16,5,-2.71,0.05,1,0,288
3748,29,0,0,16,4,-2.54,0.05,1,0,288
3749,46,0,0,16,6,-5.96,0.05,1,0,288
3750,42,1,1,15,6,-3.92,0.05,1,0,288
3751,22,1,1,11,3,-2.57,0.05,1,0,288
3752,35,1,1,13,4,-4.1,0.05,1,0,288
3753,105,2,2,17,7,-5.15,0.05,1,0,288
3754,6,0,0,2,1,-5.06,0.05,1,0,288
3755,110,1,1,15,6,-4.15,0.05,0,0,288
3756,137,1,1,32,10,0.73,0.05,1,0,288
3757,93,1,1,10,4,-3.63,0.05,0,0,288
3758,57,1,1,16,7,-2.82,0.05,0,0,288
3759,249,2,2,26,15,-5.14,0.05,1,0,289
3760,232,7,2,30,19,-1.97,0.05,1,0,289
3761,208,1,1,30,14,-8.98,0.05,0,0,289
3762,31,0,0,4,3,-6.96,0.05,1,0,289
3763,53,0,0,16,7,-2.68,0.05,1,0,289
3764,93,2,2,35,11,7.82,0.05,1,0,289
3765,41,0,0,14,6,-4.16,0.05,0,0,289
3766,29,0,0,6,2,-6.79,0.05,1,0,289
3767,5,0,0,2,1,-4.45,0.05,1,0,289
3768,7,0,0,3,1,-5.17,0.05,1,0,289
3769,51,1,1,13,4,-3.56,0.05,1,0,289
3770,84,1,1,24,8,-3.34,0.05,1,0,289
3771,189,3,3,45,19,4.36,0.05,1,0,289
3772,38,0,0,12,5,-3.48,0.05,1,0,289
3773,52,0,0,21,7,-2.67,0.05,1,0,289
3774,6,0,0,2,1,-5.06,0.05,1,0,289
3775,137,1,1,37,14,3.33,0.05,1,0,289
3776,140,8,3,32,15,5.55,0.05,1,0,289
3777,57,0,0,22,7,-0.37,0.05,1,0,289
3778,88,1,1,34,10,-0.73,0.05,1,0,289
3779,55,1,1,19,6,0.0,0.05,1,0,289
3780,27,0,0,12,4,-4.42,0.05,1,0,289
3781,6,0,0,3,1,-4.76,0.05,1,0,289
3782,22,0,0,12,3,-2.67,0.05,1,0,289
3783,50,2,2,25,7,-0.65,0.05,1,0,289
3784,95,2,2,30,12,-1.5,0.05,1,0,289
3785,66,0,0,19,9,-3.66,0.05,1,0,289
3786,168,2,2,40,17,-0.33,0.05,1,0,289
3787,24,0,0,8,3,-3.84,0.05,1,0,289
3788,11,0,0,6,1,-3.96,0.05,1,0,289
3789,68,1,1,26,8,0.17,0.05,1,0,289
3790,85,1,1,24,9,-1.3,0.05,1,0,289
3791,149,3,3,38,14,2.71,0.05,1,0,289
3792,201,1,1,9,5,-7.36,0.05,1,0,289
3793,13,0,0,5,2,-4.33,0.05,1,0,289
3794,28,0,0,12,4,-4.43,0.05,1,0,289
3795,134,3,3,44,16,3.61,0.05,1,0,289
3796,88,4,4,34,11,5.02,0.05,1,0,290
3797,153,1,1,30,10,-5.13,0.05,0,0,290
3798,47,0,0,18,6,-1.97,0.05,1,0,290
3799,91,2,2,31,11,0.34,0.05,1,0,290
3800,84,0,0,27,9,-3.49,0.05,1,0,290
3801,7,0,0,2,1,-5.02,0.05,1,0,290
3802,68,1,1,20,7,-2.03,0.05,1,0,290
3803,13,0,0,4,2,-5.43,0.05,1,0,290
3804,13,0,0,5,2,-5.33,0.05,1,0,290
3805,52,1,1,21,7,-2.37,0.05,1,0,290
3806,42,1,1,17,6,-2.17,0.05,1,0,290
3807,78,1,1,20,10,-1.73,0.05,1,0,290
3808,131,3,3,35,15,0.59,0.05,1,0,290
3809,400,0,0,29,12,-5.95,0.05,0,1,290
3810,35,2,2,16,5,-1.1,0.05,1,0,290
3811,166,4,4,48,16,2.59,0.05,1,0,290
3812,6,0,0,2,1,-5.06,0.05,1,0,290
3813,65,1,1,22,6,-3.05,0.05,1,0,290
3814,23,0,0,8,2,-5.18,0.05,1,0,290
3815,87,3,3,36,11,4.98,0.05,1,0,290
3816,14,0,0,10,2,-3.24,0.05,1,0,290
3817,13,0,0,6,2,-4.03,0.05,1,0,290
3818,6,0,0,3,1,-4.76,0.05,1,0,290
3819,28,0,0,14,4,-2.83,0.05,1,0,290
3820,61,0,0,27,8,0.69,0.05,0,0,290
3821,6,0,0,2,1,-5.06,0.05,1,0,290
3822,121,1,1,38,15,-2.31,0.05,1,0,290
3823,60,1,1,19,7,-1.7,0.05,0,0,290
3824,13,0,0,3,2,-6.33,0.05,1,0,290
3825,13,0,0,6,2,-4.93,0.05,1,0,290
3826,13,0,0,5,2,-5.33,0.05,1,0,290
3827,108,3,3,31,11,0.82,0.05,1,0,290
3828,70,1,1,22,6,-0.35,0.05,1,0,290
3829,13,0,0,5,2,-4.88,0.05,1,0,290
3830,6,0,0,2,1,-5.06,0.05,1,0,290
3831,238,3,3,54,23,4.92,0.05,1,0,290
3832,75,1,1,25,9,-2.55,0.05,1,0,290
3833,20,0,0,8,3,-5.05,0.05,1,0,290
3834,31,0,0,8,4,-4.71,0.05,1,0,290
3835,28,2,2,11,4,-2.63,0.05,1,0,290
3836,22,0,0,10,3,-3.47,0.05,1,0,290
3837,45,0,0,24,6,0.05,0.05,1,0,290
3838,14,0,0,4,2,-5.14,0.05,1,0,290
3839,153,3,3,38,14,4.57,0.05,0,0,290
3840,50,0,0,20,7,-3.1,0.05,1,0,290
3841,13,0,0,5,2,-5.33,0.05,1,0,290
3842,13,0,0,4,2,-5.53,0.05,1,0,290
3843,64,2,2,25,8,1.46,0.05,1,0,290
3844,98,3,3,45,13,4.57,0.05,1,0,290
3845,76,2,2,25,9,0.34,0.05,1,0,290
3846,260,1,1,39,20,-5.05,0.05,1,0,290
3847,28,1,1,11,4,-3.73,0.05,1,0,290
3848,50,0,0,19,7,-3.7,0.05,1,0,290
3849,35,1,1,13,5,-1.75,0.05,1,0,290
3850,45,2,2,21,6,0.7,0.05,1,0,290
3851,128,1,1,33,13,-0.23,0.05,0,0,290
3852,39,1,1,18,5,-0.74,0.05,1,0,290
3853,13,0,0,4,2,-5.63,0.05,1,0,290
3854,23,0,0,11,3,-3.13,0.05,1,0,290
3855,13,0,0,6,2,-5.38,0.05,1,0,290
3856,45,1,1,24,6,-0.9,0.05,1,0,290
3857,80,2,2,35,10,3.5,0.05,1,0,290
3858,82,1,1,36,10,2.13,0.05,1,0,290
3859,64,4,4,29,8,3.96,0.05,1,0,290
3860,22,0,0,7,3,-4.92,0.05,1,0,290
3861,73,1,1,28,9,0.27,0.05,1,0,290
3862,99,3,3,39,12,4.26,0.05,1,0,290
3863,189,4,4,43,19,1.71,0.05,0,0,290
3864,20,0,0,10,3,-3.9,0.05,1,0,290
3865,6,0,0,3,1,-4.76,0.05,1,0,290
3866,5,0,0,4,1,-4.45,0.05,1,0,290
3867,29,0,0,15,4,-2.49,0.05,1,0,290
3868,35,0,0,18,5,-1.8,0.05,1,0,290
3869,36,0,0,15,5,-3.76,0.05,1,0,290
3870,20,0,0,6,3,-5.2,0.05,1,0,290
3871,104,0,0,37,12,5.81,0.05,1,0,290
3872,42,0,0,19,6,-3.47,0.05,1,0,290
3873,178,2,2,35,15,-0.13,0.05,1,0,290
3874,81,2,2,33,10,3.19,0.05,1,0,290
3875,20,0,0,11,3,-3.1,0.05,1,0,290
3876,42,0,0,19,6,-3.02,0.05,1,0,290
3877,131,1,1,33,14,-4.01,0.05,1,0,290
3878,168,4,4,43,15,2.47,0.05,0,0,290
3879,181,5,5,40,18,3.54,0.05,1,0,290
3880,60,3,3,28,8,1.5,0.05,1,0,290
3881,13,0,0,4,2,-5.63,0.05,1,0,290
3882,56,2,2,19,7,0.44,0.05,1,0,290
3883,68,0,0,26,9,-3.03,0.05,1,0,290
3884,51,2,2,24,7,0.49,0.05,1,0,290
3885,27,0,0,8,4,-5.42,0.05,1,0,290
3886,23,0,0,9,3,-5.08,0.05,1,0,290
3887,184,3,3,39,18,-3.09,0.05,0,0,290
3888,62,0,0,21,8,-3.72,0.05,1,0,290
3889,63,2,2,28,9,-1.98,0.05,1,0,290
3890,36,1,1,15,5,-2.61,0.05,1,0,290
3891,57,0,0,25,8,-1.47,0.05,1,0,290
3892,6,0,0,3,1,-4.76,0.05,1,0,290
3893,64,2,2,25,9,0.01,0.05,1,0,290
3894,47,0,0,25,6,0.33,0.05,1,0,290
3895,92,2,2,36,11,3.08,0.05,1,0,290
3896,20,0,0,8,3,-5.3,0.05,1,0,290
3897,37,0,0,14,5,-4.02,0.05,1,0,290
3898,84,3,3,27,10,2.71,0.05,1,0,290
3899,106,2,2,33,13,1.19,0.05,1,0,290
3900,243,2,2,30,19,-6.58,0.05,1,0,290
3901,120,1,1,35,14,-1.35,0.05,1,0,290
3902,35,2,2,16,5,-1.15,0.05,1,0,290
3903,123,2,2,32,12,0.57,0.05,1,0,290
3904,20,0,0,9,3,-4.15,0.05,1,0,290
3905,123,3,3,34,13,3.47,0.05,1,0,290
3906,29,0,0,14,4,-3.34,0.05,1,0,290
3907,52,0,0,18,7,-1.67,0.05,1,0,290
3908,215,3,3,48,21,5.6,0.05,1,0,291
3909,54,2,2,21,7,0.41,0.05,1,0,291
3910,66,1,1,26,9,-1.76,0.05,1,0,291
3911,111,3,3,35,12,4.54,0.05,1,0,291
3912,42,0,0,18,6,-2.42,0.05,1,0,291
3913,13,0,0,8,2,-3.78,0.05,1,0,291
3914,70,2,2,23,8,0.8,0.05,1,0,291
3915,53,0,0,18,6,-1.93,0.05,0,0,291
3916,6,0,0,2,1,-4.96,0.05,1,0,291
3917,94,0,0,22,9,-5.94,0.05,0,0,291
3918,157,1,1,34,15,-4.02,0.05,1,0,292
3919,41,0,0,16,6,-4.96,0.05,0,0,292
3920,13,0,0,6,2,-4.93,0.05,1,0,292
3921,27,0,0,12,4,-5.02,0.05,1,0,292
3922,13,0,0,4,2,-5.18,0.05,1,0,292
3923,15,0,0,8,2,-4.35,0.05,1,0,292
3924,13,0,0,6,2,-5.03,0.05,1,0,292
3925,88,4,4,29,11,1.52,0.05,1,0,292
3926,184,1,1,42,16,-3.74,0.05,0,0,292
3927,20,0,0,10,3,-3.9,0.05,1,0,292
3928,14,0,0,11,2,-3.39,0.05,1,0,292
3929,6,0,0,2,1,-4.61,0.05,1,0,292
3930,118,2,2,39,13,1.87,0.05,1,0,292
3931,68,0,0,24,9,-4.03,0.05,1,0,292
3932,250,1,1,29,15,-8.45,0.05,1,0,292
3933,100,3,3,31,10,1.8,0.05,1,0,292
3934,35,0,0,15,5,-4.0,0.05,1,0,292
3935,80,0,0,35,9,2.45,0.05,1,0,292
3936,13,0,0,3,2,-5.93,0.05,1,0,292
3937,31,0,0,16,4,-2.11,0.05,1,0,292
3938,44,1,1,20,6,-0.64,0.05,0,0,292
3939,400,3,3,47,17,-6.9,0.05,0,1,292
3940,138,1,1,43,14,3.77,0.05,1,0,292
3941,118,2,2,34,12,2.17,0.05,1,0,292
3942,109,1,1,32,13,-1.19,0.05,1,0,292
3943,28,0,0,14,4,-3.78,0.05,1,0,292
3944,79,0,0,27,10,-2.24,0.05,1,0,292
3945,20,0,0,10,3,-3.8,0.05,1,0,292
3946,22,0,0,10,3,-3.82,0.05,1,0,292
3947,13,0,0,4,2,-5.98,0.05,1,0,292
3948,6,0,0,2,1,-5.51,0.05,1,0,292
3949,7,0,0,2,1,-5.12,0.05,1,0,292
3950,22,0,0,5,3,-5.52,0.05,1,0,292
3951,6,0,0,2,1,-5.06,0.05,1,0,292
3952,49,0,0,23,6,0.11,0.05,1,0,292
3953,13,0,0,8,2,-3.78,0.05,1,0,292
3954,116,1,1,26,14,-2.76,0.05,0,0,292
3955,53,0,0,25,7,0.02,0.05,1,0,292
3956,13,0,0,6,2,-4.93,0.05,1,0,292
3957,6,0,0,2,1,-5.06,0.05,1,0,292
3958,13,0,0,6,2,-5.38,0.05,1,0,292
3959,6,0,0,2,1,-5.06,0.05,1,0,292
3960,52,1,1,24,5,-1.57,0.05,0,0,292
3961,87,6,1,27,11,4.08,0.05,1,0,292
3962,74,2,2,27,9,-0.19,0.05,1,0,292
3963,105,0,0,38,12,0.9,0.05,1,0,292
3964,76,0,0,27,8,-1.91,0.05,1,0,292
3965,73,0,0,37,10,0.97,0.05,1,0,292
3966,108,2,2,34,14,0.97,0.05,1,0,292
3967,102,0,0,28,11,-3.57,0.05,1,0,292
3968,27,0,0,12,4,-4.02,0.05,1,0,292
3969,13,0,0,7,2,-4.58,0.05,1,0,292
3970,6,0,0,3,1,-4.31,0.05,1,0,292
3971,29,0,1,11,4,-2.79,0.05,0,0,292
3972,38,0,0,14,5,-3.33,0.05,0,0,292
3973,6,0,0,2,1,-5.06,0.05,1,0,292
3974,153,1,1,39,16,-0.23,0.05,0,0,293
3975,45,1,1,19,6,-0.45,0.05,1,0,293
3976,80,2,2,26,10,1.5,0.05,1,0,293
3977,21,0,0,6,3,-5.26,0.05,1,0,293
3978,61,1,1,28,8,-0.61,0.05,1,0,294
3979,75,0,0,28,10,-1.25,0.05,1,0,294
3980,37,0,0,11,5,-3.72,0.05,1,0,294
3981,311,7,2,33,17,-6.01,0.05,1,0,294
3982,45,0,0,25,6,0.7,0.05,1,0,294
3983,20,0,0,9,3,-5.2,0.05,1,0,294
3984,322,3,3,40,19,-8.02,0.05,0,0,294
3985,83,0,0,11,3,-3.53,0.05,1,0,294
3986,254,2,2,35,20,-7.64,0.05,1,0,294
3987,13,0,0,7,2,-4.23,0.05,1,0,294
3988,39,0,0,21,5,-0.39,0.05,1,0,294
3989,90,0,0,38,12,-0.9,0.05,1,0,294
3990,36,0,0,9,5,-6.01,0.05,1,0,294
3991,60,0,0,26,7,0.95,0.05,1,0,294
3992,211,3,3,45,19,2.04,0.05,0,0,295
3993,27,0,0,13,4,-3.62,0.05,1,0,295
3994,73,2,2,30,8,1.97,0.05,1,0,295
3995,68,0,0,28,9,0.67,0.05,1,0,295
3996,183,4,4,43,18,7.17,0.05,1,0,295
3997,28,0,0,15,4,-2.43,0.05,1,0,295
3998,13,0,0,8,2,-3.88,0.05,1,0,295
3999,67,2,2,21,9,-1.77,0.05,0,0,295
4000,59,3,3,29,8,3.56,0.05,1,0,295
4001,7,0,0,6,1,-3.82,0.05,1,0,295
4002,35,0,0,14,5,-3.5,0.05,1,0,295
4003,90,1,1,30,10,-0.75,0.05,1,0,295
4004,225,3,3,53,22,6.0,0.05,1,0,295
4005,60,1,1,22,7,-0.7,0.05,1,0,295
4006,6,0,0,2,1,-4.96,0.05,1,0,295
4007,102,0,0,28,11,-2.17,0.05,1,0,295
4008,13,0,0,6,2,-5.03,0.05,1,0,295
4009,116,1,1,35,14,1.19,0.05,1,0,295
4010,21,0,0,8,3,-5.01,0.05,1,0,295
4011,59,1,1,25,8,-1.34,0.05,1,0,295
4012,198,2,2,54,20,3.47,0.05,1,0,295
4013,59,1,1,27,8,-0.64,0.05,1,0,295
4014,131,3,3,36,11,3.49,0.05,0,0,296
4015,58,2,2,25,8,1.17,0.05,1,0,296
4016,47,0,0,22,6,-1.27,0.05,1,0,296
4017,70,0,0,22,10,-5.65,0.05,1,0,296
4018,20,0,0,8,3,-4.55,0.05,1,0,296
4019,100,1,1,33,12,0.15,0.05,1,0,296
4020,35,0,0,15,5,-3.15,0.05,1,0,296
4021,27,1,1,11,4,-3.57,0.05,1,0,296
4022,53,2,2,22,7,0.32,0.05,0,0,296
4023,106,1,1,40,13,-1.16,0.05,1,0,296
4024,122,2,2,31,12,0.98,0.05,1,0,296
4025,61,0,0,20,8,-4.96,0.05,1,0,296
4026,80,3,3,27,9,3.05,0.05,1,0,296
4027,35,1,1,18,5,-1.75,0.05,1,0,296
4028,122,1,1,42,14,1.73,0.05,1,0,296
4029,27,0,0,10,4,-5.07,0.05,1,0,296
4030,86,0,0,25,11,-1.91,0.05,1,0,296
4031,44,1,1,14,6,-4.19,0.05,1,0,296
4032,52,0,0,17,7,-4.32,0.05,1,0,296
4033,111,2,2,41,13,2.44,0.05,1,0,296
4034,93,0,0,27,12,-3.23,0.05,1,0,296
4035,393,1,1,30,20,-23.08,0.05,1,0,296
4036,6,0,0,2,1,-5.06,0.05,1,0,296
4037,45,1,1,21,6,-0.5,0.05,1,0,296
4038,15,0,0,9,2,-3.95,0.05,1,0,296
4039,6,0,0,2,1,-5.51,0.05,1,0,296
4040,7,0,0,4,1,-3.97,0.05,1,0,296
4041,58,1,1,26,8,-0.08,0.05,1,0,296
4042,21,0,0,12,3,-2.21,0.05,1,0,296
4043,27,0,0,8,4,-6.22,0.05,1,0,296
4044,108,2,2,46,13,5.37,0.05,1,0,296
4045,27,0,0,11,4,-4.67,0.05,1,0,296
4046,20,0,0,9,3,-4.25,0.05,1,0,296
4047,6,0,0,2,1,-5.06,0.05,1,0,296
4048,191,1,1,37,19,-3.21,0.05,0,0,296
4049,122,1,1,35,14,-2.92,0.05,1,0,296
4050,37,0,0,15,5,-3.27,0.05,1,0,296
4051,84,2,2,32,10,2.01,0.05,1,0,296
4052,105,3,3,28,10,1.5,0.05,0,0,296
4053,57,1,1,23,8,-2.42,0.05,1,0,296
4054,6,0,0,1,1,-4.91,0.05,1,0,296
4055,400,2,2,36,15,-10.65,0.05,0,1,297
4056,91,1,1,30,11,-1.01,0.05,1,0,297
4057,165,1,1,41,18,-2.25,0.05,0,0,297
4058,262,2,2,38,19,-2.52,0.05,1,0,297
4059,50,0,0,20,7,-2.65,0.05,1,0,297
4060,34,1,1,11,5,-4.74,0.05,1,0,297
4061,27,0,0,9,4,-4.92,0.05,1,0,297
4062,87,2,2,30,10,-0.97,0.05,1,0,297
4063,6,0,0,3,1,-5.21,0.05,1,0,297
4064,44,1,1,21,5,0.66,0.05,1,0,297
4065,132,1,1,36,13,0.28,0.05,1,0,297
4066,68,0,0,37,9,-1.08,0.05,1,0,297
4067,74,1,1,24,9,-4.04,0.05,1,0,297
4068,53,1,1,16,7,-3.98,0.05,1,0,299
4069,56,1,1,20,8,-4.51,0.05,1,0,299
4070,73,2,2,23,9,0.42,0.05,0,0,299
4071,152,2,2,46,16,5.38,0.05,0,0,299
4072,6,0,0,3,1,-4.21,0.05,1,0,299
4073,5,0,0,4,1,-4.9,0.05,1,0,299
4074,89,3,3,34,10,4.41,0.05,1,0,299
4075,66,1,1,24,8,-1.41,0.05,0,0,299
4076,161,3,3,42,16,7.44,0.05,0,1,299
4077,60,1,1,28,8,1.05,0.05,1,0,299
4078,13,0,0,8,2,-3.48,0.05,1,0,299
4079,72,0,0,26,9,-2.02,0.05,1,0,299
4080,74,2,2,26,9,2.61,0.05,1,0,299
4081,69,0,0,32,9,-0.39,0.05,1,0,299
4082,154,3,3,42,16,5.81,0.05,1,0,299
4083,44,1,1,25,6,0.36,0.05,1,0,299
4084,22,0,0,10,3,-3.82,0.05,1,0,299
4085,115,0,0,30,14,-3.1,0.05,1,0,299
4086,172,0,0,30,16,-5.27,0.05,1,0,300
4087,400,1,1,38,18,-10.55,0.05,0,1,300
4088,48,0,0,17,6,-4.33,0.05,1,0,300
4089,51,2,2,21,7,1.19,0.05,1,0,300
4090,20,0,0,10,3,-4.3,0.05,1,0,300
4091,21,0,0,8,3,-5.46,0.05,1,0,300
4092,5,0,0,4,1,-3.9,0.05,1,0,300
4093,50,2,2,17,7,-2.2,0.05,1,0,300
4094,52,1,1,17,7,-2.22,0.05,1,0,300
4095,67,0,0,19,9,-5.47,0.05,1,0,300
4096,41,1,1,16,6,-3.76,0.05,1,0,300
4097,96,4,4,39,12,6.44,0.05,1,0,300
4098,14,0,0,7,2,-3.14,0.05,1,0,300
4099,13,0,0,7,2,-3.73,0.05,1,0,300
4100,6,0,0,3,1,-4.76,0.05,1,0,300
4101,153,2,2,47,17,4.92,0.05,1,0,300
4102,43,1,1,16,6,-3.88,0.05,1,0,300
4103,13,0,0,3,2,-5.48,0.05,1,0,300
4104,43,0,0,17,6,-4.13,0.05,1,0,300
4105,5,0,0,4,1,-4.0,0.05,1,0,300
4106,60,2,2,25,8,-0.35,0.05,1,0,300
4107,186,2,2,35,16,-5.71,0.05,1,0,300
4108,96,1,1,26,11,-0.76,0.05,0,0,300
4109,51,1,1,19,7,-1.21,0.05,0,0,300
4110,90,3,3,35,11,1.9,0.05,1,0,300
4111,14,0,0,6,2,-4.54,0.05,1,0,300
4112,66,2,2,24,8,1.44,0.05,1,0,300
4113,66,1,1,28,9,-0.06,0.05,1,0,300
4114,21,0,0,10,3,-3.86,0.05,1,0,300
4115,109,0,0,31,11,-0.04,0.05,1,0,300
4116,28,0,0,16,4,-2.23,0.05,1,0,300
4117,162,2,2,34,14,-0.27,0.05,0,0,300
4118,14,0,0,5,2,-5.84,0.05,1,0,300
4119,40,1,1,13,5,-1.65,0.05,1,0,300
4120,71,1,1,22,9,-2.61,0.05,1,0,300
4121,76,0,0,35,9,2.29,0.05,1,0,300
4122,22,0,0,9,3,-2.57,0.05,1,0,300
4123,6,0,0,2,1,-5.06,0.05,1,0,300
4124,94,1,1,26,10,-4.64,0.05,1,0,300
4125,48,1,1,18,6,-2.38,0.05,1,0,300
4126,88,2,2,30,11,1.12,0.05,1,0,300
4127,135,3,3,43,15,6.4,0.05,1,0,300
4128,171,0,0,40,16,-1.61,0.05,0,0,300
4129,139,0,0,40,17,-0.39,0.05,1,0,300
4130,23,0,0,13,3,-2.43,0.05,1,0,300
4131,68,0,0,21,9,-4.48,0.05,0,0,300
4132,65,0,0,24,9,-4.1,0.05,1,0,300
4133,64,2,2,29,8,2.36,0.05,1,0,300
4134,6,0,0,3,1,-4.76,0.05,1,0,300
4135,20,0,0,10,3,-3.7,0.05,1,0,300
4136,36,0,0,14,5,-3.06,0.05,1,0,300
4137,41,0,0,21,6,-3.56,0.05,1,0,300
4138,13,0,0,6,2,-4.93,0.05,1,0,300
4139,35,0,0,12,5,-6.7,0.05,1,0,300
4140,54,0,0,27,7,0.61,0.05,1,0,300
4141,131,1,1,36,14,1.69,0.05,1,0,300
