episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3676,159,2,2,33,16,-0.79,0.05,1,0,291
3677,21,0,0,6,3,-5.21,0.05,1,0,291
3678,50,1,1,18,6,-3.95,0.05,1,0,291
3679,90,3,3,31,11,3.3,0.05,1,0,291
3680,86,1,1,33,10,1.54,0.05,1,0,291
3681,58,1,1,23,7,-3.83,0.05,0,0,291
3682,114,4,4,33,13,2.76,0.05,1,0,291
3683,84,2,2,31,11,1.96,0.05,1,0,291
3684,54,2,2,24,7,0.31,0.05,1,0,291
3685,228,3,3,45,18,1.37,0.05,1,0,291
3686,400,2,2,30,21,-15.95,0.05,0,1,291
3687,42,1,1,20,6,-0.47,0.05,1,0,291
3688,101,2,2,30,11,1.49,0.05,0,0,291
3689,213,5,5,35,20,-3.53,0.05,1,0,291
3690,27,0,0,10,4,-4.97,0.05,1,0,291
3691,223,9,4,36,21,11.57,0.05,0,1,291
3692,93,1,1,39,11,4.92,0.05,1,0,291
3693,72,1,1,25,8,-1.62,0.05,1,0,291
3694,7,0,0,4,1,-3.82,0.05,1,0,291
3695,58,0,0,29,7,1.82,0.05,1,0,291
3696,47,0,0,13,6,-5.87,0.05,1,0,291
3697,13,0,0,6,2,-5.48,0.05,1,0,291
3698,28,0,0,11,4,-4.63,0.05,1,0,291
3699,70,4,4,18,9,-0.65,0.05,1,0,291
3700,272,1,1,39,17,-4.47,0.05,1,0,291
3701,50,0,0,16,7,-6.55,0.05,0,0,291
3702,180,3,3,55,21,3.55,0.05,1,0,291
3703,105,2,2,32,12,2.3,0.05,1,0,291
3704,67,1,1,25,8,0.58,0.05,1,0,291
3705,66,0,0,21,8,-0.76,0.05,0,0,291
3706,88,2,2,30,11,1.32,0.05,1,0,291
3707,44,0,0,18,6,-2.89,0.05,1,0,291
3708,43,1,1,15,6,-4.18,0.05,1,0,291
3709,57,0,0,25,7,0.63,0.05,1,0,291
3710,28,0,0,11,4,-4.78,0.05,1,0,291
3711,21,0,0,12,3,-3.16,0.05,1,0,291
3712,20,0,0,8,3,-5.05,0.05,1,0,291
3713,99,2,2,33,11,2.96,0.05,1,0,291
3714,28,0,0,10,4,-4.43,0.05,1,0,291
3715,159,1,1,41,16,1.21,0.05,1,0,291
3716,60,0,0,21,8,-2.35,0.05,1,0,291
3717,22,0,0,12,3,-2.82,0.05,1,0,291
3718,21,0,0,12,3,-2.96,0.05,1,0,291
3719,89,4,4,31,10,2.36,0.05,1,0,291
3720,27,0,0,11,4,-4.72,0.05,1,0,291
3721,184,2,2,42,18,0.31,0.05,1,0,292
3722,13,0,0,7,2,-4.18,0.05,1,0,292
3723,153,2,2,33,15,-0.13,0.05,0,0,293
3724,400,2,2,47,30,-5.85,0.05,0,1,293
3725,64,0,0,32,8,1.66,0.05,1,0,293
3726,199,1,1,45,19,2.01,0.05,1,0,293
3727,74,3,3,26,9,-0.99,0.05,1,0,293
3728,53,0,0,19,7,-3.13,0.05,1,0,293
3729,66,1,1,23,8,-1.41,0.05,1,0,293
3730,105,2,2,39,12,2.6,0.05,1,0,293
3731,23,0,0,10,3,-2.88,0.05,1,0,293
3732,21,0,0,10,3,-3.46,0.05,1,0,293
3733,88,1,1,29,10,0.77,0.05,1,0,293
3734,175,2,2,33,16,-2.25,0.05,1,0,293
3735,20,0,0,9,3,-4.65,0.05,1,0,293
3736,13,0,0,5,2,-4.78,0.05,1,0,293
3737,13,0,0,5,2,-4.58,0.05,1,0,293
3738,13,0,0,6,2,-4.48,0.05,1,0,293
3739,154,1,1,36,14,-1.19,0.05,1,0,293
3740,36,0,0,16,5,-2.71,0.05,1,0,293
3741,6,0,0,2,1,-4.96,0.05,1,0,293
3742,27,0,0,11,4,-4.67,0.05,1,0,293
3743,138,1,1,39,14,1.77,0.05,1,0,293
3744,84,0,0,29,10,0.86,0.05,1,0,293
3745,29,0,0,12,4,-2.84,0.05,1,0,293
3746,20,0,0,9,3,-4.05,0.05,1,0,293
3747,75,2,2,30,10,1.3,0.05,1,0,293
3748,27,0,0,13,4,-4.02,0.05,1,0,293
3749,78,1,1,30,10,-2.28,0.05,1,0,293
3750,69,1,1,31,8,2.61,0.05,1,0,293
3751,22,1,1,12,3,-1.77,0.05,1,0,293
3752,390,2,2,42,22,-14.2,0.05,1,0,293
3753,53,0,0,19,7,-3.18,0.05,1,0,293
3754,89,3,3,30,10,1.51,0.05,0,0,293
3755,136,5,5,39,13,7.84,0.05,0,0,293
3756,13,0,0,8,2,-4.23,0.05,1,0,293
3757,63,2,2,28,8,2.97,0.05,1,0,293
3758,146,1,1,38,14,1.59,0.05,1,0,293
3759,99,2,2,37,11,2.71,0.05,1,0,293
3760,14,0,0,6,2,-4.44,0.05,1,0,293
3761,159,8,3,47,17,12.16,0.05,0,0,293
3762,99,1,1,32,11,2.51,0.05,1,0,293
3763,55,1,1,19,7,-1.2,0.05,1,0,293
3764,400,5,5,35,37,-17.65,0.05,0,1,293
3765,121,0,0,38,12,1.84,0.05,1,0,293
3766,20,0,0,7,3,-5.8,0.05,1,0,293
3767,56,0,0,25,7,-0.56,0.05,1,0,293
3768,38,1,1,13,5,-2.53,0.05,1,0,293
3769,41,0,0,17,5,-2.16,0.05,1,0,293
3770,400,1,1,31,19,-13.0,0.05,0,1,293
3771,5,0,0,2,1,-4.95,0.05,1,0,293
3772,62,1,1,26,8,1.23,0.05,1,0,293
3773,58,0,0,24,7,0.27,0.05,1,0,293
3774,82,1,1,26,10,-1.57,0.05,1,0,293
3775,70,1,1,25,9,-0.15,0.05,1,0,293
3776,68,2,2,30,8,1.07,0.05,1,0,293
3777,101,0,0,34,12,0.94,0.05,1,0,293
3778,106,1,1,34,12,-1.41,0.05,1,0,293
3779,110,2,2,28,13,1.75,0.05,0,0,293
3780,20,0,0,9,3,-4.25,0.05,1,0,293
3781,22,0,0,11,3,-2.97,0.05,1,0,293
3782,28,0,0,12,4,-3.98,0.05,1,0,293
3783,13,0,0,5,2,-5.33,0.05,1,0,293
3784,13,0,0,4,2,-5.53,0.05,1,0,293
3785,88,0,0,29,11,-1.28,0.05,1,0,293
3786,208,3,3,44,21,1.32,0.05,1,0,293
3787,161,7,2,35,17,5.99,0.05,0,0,293
3788,149,1,1,35,14,0.26,0.05,1,0,293
3789,44,0,0,18,6,-4.19,0.05,1,0,293
3790,13,0,0,6,2,-4.48,0.05,1,0,293
3791,29,0,0,9,4,-5.29,0.05,1,0,293
3792,13,0,0,6,2,-5.03,0.05,1,0,293
3793,87,2,2,27,10,1.63,0.05,0,0,293
3794,65,1,1,24,8,-1.65,0.05,1,0,293
3795,69,2,2,26,8,1.11,0.05,1,0,293
3796,75,0,0,22,9,-3.0,0.05,1,0,293
3797,55,0,0,22,7,-2.0,0.05,1,0,293
3798,53,0,0,21,7,-2.23,0.05,1,0,293
3799,28,1,1,13,4,-1.93,0.05,1,0,293
3800,50,3,3,22,6,2.5,0.05,1,0,293
3801,21,0,0,8,3,-4.91,0.05,1,0,293
3802,135,7,2,39,15,6.75,0.05,1,0,293
3803,129,1,1,40,14,1.11,0.05,1,0,293
3804,53,2,2,24,7,-0.73,0.05,1,0,293
3805,20,0,0,8,3,-5.05,0.05,1,0,293
3806,22,1,1,9,3,-3.72,0.05,1,0,293
3807,5,0,0,3,1,-4.75,0.05,1,0,293
3808,125,5,5,35,13,5.95,0.05,1,0,293
3809,354,4,4,39,18,-9.09,0.05,1,0,293
3810,75,2,2,31,9,4.4,0.05,1,0,293
3811,180,3,3,39,16,1.0,0.05,1,0,293
3812,162,2,2,46,16,6.13,0.05,1,0,293
3813,79,1,1,31,10,1.96,0.05,0,0,293
3814,119,4,4,29,12,2.16,0.05,1,0,294
3815,192,7,2,43,20,5.18,0.05,0,0,294
3816,86,1,1,26,9,-0.06,0.05,1,0,294
3817,20,0,0,8,3,-4.4,0.05,1,0,294
3818,95,1,1,25,11,-2.1,0.05,1,0,294
3819,93,0,0,33,11,0.72,0.05,1,0,294
3820,79,0,0,25,10,-2.39,0.05,1,0,294
3821,13,0,0,6,2,-4.83,0.05,1,0,294
3822,20,1,1,7,3,-4.6,0.05,1,0,294
3823,129,2,2,31,12,-0.79,0.05,1,0,294
3824,44,0,0,16,6,-2.84,0.05,0,0,294
3825,13,0,0,5,2,-4.23,0.05,1,0,294
3826,107,2,2,27,11,-0.67,0.05,1,0,294
3827,21,0,0,11,3,-3.56,0.05,1,0,294
3828,35,1,1,15,5,-3.15,0.05,1,0,294
3829,192,1,1,38,17,-2.02,0.05,1,0,294
3830,68,1,1,34,9,1.17,0.05,1,0,294
3831,36,1,1,13,5,-2.71,0.05,1,0,294
3832,90,0,0,31,11,1.3,0.05,1,0,294
3833,35,0,0,13,5,-4.1,0.05,1,0,294
3834,21,0,0,10,3,-3.36,0.05,1,0,294
3835,97,2,2,29,12,-0.52,0.05,1,0,294
3836,66,0,0,27,8,0.44,0.05,0,0,294
3837,63,0,0,30,8,2.32,0.05,1,0,294
3838,49,3,3,24,6,3.56,0.05,1,0,294
3839,157,8,3,34,14,4.03,0.05,1,0,294
3840,14,0,0,9,2,-3.34,0.05,1,0,294
3841,182,3,3,40,16,1.43,0.05,1,0,294
3842,267,3,3,54,24,-1.52,0.05,1,0,294
3843,85,2,2,26,10,-1.05,0.05,1,0,294
3844,5,0,0,4,1,-4.9,0.05,1,0,294
3845,27,0,0,11,4,-4.17,0.05,1,0,294
3846,78,2,2,32,9,2.47,0.05,1,0,294
3847,82,2,2,28,10,0.63,0.05,1,0,294
3848,97,8,3,31,11,5.88,0.05,1,0,294
3849,35,0,0,13,5,-4.7,0.05,1,0,294
3850,28,0,0,11,4,-3.18,0.05,1,0,294
3851,21,0,0,8,3,-5.46,0.05,1,0,294
3852,7,0,0,6,1,-3.82,0.05,1,0,294
3853,65,1,1,20,8,-1.8,0.05,0,0,294
3854,14,0,0,5,2,-5.29,0.05,1,0,294
3855,151,6,1,47,15,9.34,0.05,1,0,294
3856,53,0,0,23,7,-2.18,0.05,1,0,294
3857,155,1,1,41,15,3.15,0.05,1,0,294
3858,74,0,0,27,8,-0.34,0.05,0,0,294
3859,400,2,2,42,22,-5.8,0.05,0,1,295
3860,79,1,1,29,10,-0.04,0.05,1,0,295
3861,52,0,0,19,7,-3.72,0.05,1,0,295
3862,36,1,1,19,4,-0.11,0.05,1,0,295
3863,20,0,0,9,3,-4.2,0.05,1,0,295
3864,128,6,1,39,15,7.12,0.05,1,0,295
3865,46,1,1,25,6,2.49,0.05,1,0,295
3866,78,1,1,27,8,1.27,0.05,1,0,295
3867,20,0,0,8,3,-6.0,0.05,1,0,295
3868,8,0,0,4,1,-3.93,0.05,1,0,295
3869,13,0,0,5,2,-5.33,0.05,1,0,295
3870,61,0,0,26,8,-0.96,0.05,1,0,295
3871,52,2,2,19,7,-2.37,0.05,1,0,295
3872,68,1,1,21,8,-5.93,0.05,1,0,295
3873,66,0,0,25,8,-2.06,0.05,1,0,295
3874,30,0,0,14,4,-2.45,0.05,1,0,295
3875,140,5,0,32,13,2.3,0.05,0,0,295
3876,21,0,0,14,3,-2.16,0.05,1,0,295
3877,70,1,1,26,9,0.0,0.05,1,0,295
3878,21,0,0,9,3,-3.71,0.05,1,0,295
3879,42,0,0,20,6,-2.82,0.05,1,0,295
3880,34,2,2,16,5,-0.49,0.05,1,0,295
3881,58,0,0,21,7,-1.18,0.05,1,0,295
3882,52,1,1,15,7,-3.27,0.05,0,0,295
3883,90,0,0,25,11,-2.2,0.05,1,0,295
3884,108,0,0,33,10,0.12,0.05,0,0,295
3885,7,0,0,6,1,-3.82,0.05,1,0,295
3886,77,1,1,30,9,3.33,0.05,0,0,295
3887,36,0,0,14,5,-4.86,0.05,1,0,295
3888,52,0,0,21,7,-1.67,0.05,1,0,295
3889,20,0,0,7,3,-5.7,0.05,1,0,295
3890,63,0,0,21,8,-3.43,0.05,0,0,295
3891,124,1,1,32,14,-0.94,0.05,1,0,295
3892,123,3,3,35,13,2.32,0.05,0,0,296
3893,7,0,0,3,1,-4.27,0.05,1,0,296
3894,400,1,1,47,22,-7.25,0.05,0,1,296
3895,70,1,1,21,9,-2.25,0.05,1,0,296
3896,91,1,1,23,10,-4.46,0.05,0,0,296
3897,6,0,0,2,1,-5.06,0.05,1,0,296
3898,89,1,1,26,11,-1.14,0.05,1,0,296
3899,62,2,2,25,8,0.13,0.05,1,0,296
3900,94,1,1,33,10,2.16,0.05,1,0,296
3901,13,0,0,7,2,-4.18,0.05,1,0,296
3902,80,2,2,27,9,4.05,0.05,1,0,296
3903,82,0,0,29,10,-1.52,0.05,1,0,296
3904,56,0,0,22,7,-1.76,0.05,1,0,296
3905,86,1,1,28,11,-0.46,0.05,1,0,296
3906,20,0,0,8,3,-4.9,0.05,1,0,296
3907,27,0,0,11,4,-4.67,0.05,1,0,296
3908,164,2,2,29,15,-2.39,0.05,0,0,296
3909,88,3,3,32,11,2.37,0.05,1,0,296
3910,206,3,3,41,20,2.04,0.05,1,0,296
3911,118,3,3,33,12,3.22,0.05,0,0,296
3912,64,3,3,29,8,4.41,0.05,1,0,296
3913,56,2,2,23,7,2.24,0.05,1,0,296
3914,138,3,3,34,14,2.32,0.05,1,0,296
3915,42,3,3,18,6,-0.47,0.05,1,0,296
3916,183,1,1,45,18,1.57,0.05,1,0,296
3917,103,0,0,36,12,-0.28,0.05,0,0,296
3918,6,0,0,3,1,-4.76,0.05,1,0,296
3919,69,2,2,25,8,2.66,0.05,1,0,296
3920,178,3,3,38,17,1.97,0.05,0,0,296
3921,65,0,0,25,8,-1.15,0.05,1,0,296
3922,6,0,0,2,1,-5.06,0.05,1,0,296
3923,55,0,0,25,7,0.45,0.05,1,0,296
3924,27,1,1,13,4,-2.52,0.05,1,0,296
3925,13,0,0,8,2,-3.78,0.05,1,0,296
3926,49,1,1,21,7,-3.29,0.05,1,0,296
3927,45,1,1,20,6,-0.9,0.05,1,0,296
3928,13,0,0,6,2,-5.03,0.05,1,0,296
3929,13,0,0,4,2,-5.63,0.05,1,0,296
3930,54,0,0,25,7,-1.49,0.05,1,0,296
3931,110,1,1,36,13,6.55,0.05,1,0,296
3932,54,1,1,22,6,-0.69,0.05,1,0,296
3933,176,3,3,46,16,3.59,0.05,1,0,296
3934,51,1,1,17,7,-3.61,0.05,1,0,296
3935,68,0,0,20,8,-3.23,0.05,1,0,296
3936,88,3,3,30,11,1.42,0.05,1,0,296
3937,13,0,0,8,2,-3.93,0.05,1,0,296
3938,38,1,1,16,5,-1.33,0.05,1,0,296
3939,158,6,1,37,16,4.92,0.05,1,0,296
3940,37,1,1,12,5,-3.97,0.05,1,0,296
3941,125,1,1,25,13,-2.95,0.05,1,0,296
3942,84,2,2,26,10,0.96,0.05,1,0,296
3943,153,2,2,34,15,-0.48,0.05,1,0,296
3944,278,5,5,42,21,-1.33,0.05,1,0,296
3945,98,3,3,40,12,5.07,0.05,1,0,296
3946,29,0,0,14,4,-2.34,0.05,1,0,296
3947,13,0,0,5,2,-5.33,0.05,1,0,296
3948,7,0,0,2,1,-4.57,0.05,1,0,296
3949,94,1,1,26,11,-1.34,0.05,1,0,296
3950,30,0,0,11,4,-3.4,0.05,1,0,296
3951,177,1,1,34,17,-2.57,0.05,0,0,296
3952,20,0,0,6,3,-5.2,0.05,1,0,296
3953,117,2,2,33,13,4.73,0.05,1,0,296
3954,103,1,1,29,12,0.12,0.05,0,0,296
3955,64,1,1,30,8,2.26,0.05,1,0,296
3956,20,0,0,11,3,-2.65,0.05,1,0,296
3957,35,1,1,13,5,-4.1,0.05,1,0,296
3958,112,1,1,30,13,-0.77,0.05,1,0,296
3959,21,0,0,7,3,-4.26,0.05,1,0,296
3960,63,1,1,24,8,-0.73,0.05,1,0,296
3961,21,0,0,13,3,-1.91,0.05,1,0,296
3962,68,1,1,26,9,-0.33,0.05,1,0,296
3963,21,0,0,10,3,-4.51,0.05,1,0,296
3964,42,1,1,16,6,-2.92,0.05,1,0,296
3965,53,3,3,22,7,0.62,0.05,1,0,296
3966,58,1,1,21,8,-1.68,0.05,1,0,296
3967,143,2,2,38,14,1.07,0.05,1,0,296
3968,94,1,1,37,11,4.06,0.05,1,0,296
3969,125,2,2,31,13,-1.65,0.05,1,0,296
3970,7,0,0,6,1,-3.32,0.05,1,0,296
3971,13,0,0,6,2,-5.03,0.05,1,0,296
3972,20,0,0,7,3,-4.9,0.05,1,0,296
3973,63,0,0,18,8,-2.18,0.05,1,0,296
3974,111,3,3,28,11,2.29,0.05,0,0,297
3975,14,0,0,5,2,-5.84,0.05,1,0,297
3976,70,0,0,23,8,-1.65,0.05,0,0,297
3977,50,0,0,18,7,-4.05,0.05,1,0,297
3978,115,1,1,28,12,-2.4,0.05,1,0,297
3979,13,0,0,8,2,-4.23,0.05,1,0,297
3980,44,1,1,22,6,0.41,0.05,1,0,297
3981,244,6,6,52,24,3.01,0.05,1,0,297
3982,74,2,2,23,9,-0.29,0.05,1,0,297
3983,135,0,0,34,13,1.3,0.05,0,0,297
3984,72,2,2,25,9,-2.12,0.05,1,0,297
3985,29,0,0,15,4,-2.04,0.05,1,0,297
3986,112,1,1,31,13,-0.77,0.05,1,0,297
3987,39,1,1,15,5,-1.24,0.05,1,0,297
3988,44,0,0,19,6,-1.04,0.05,1,0,297
3989,72,6,1,23,8,4.33,0.05,1,0,297
3990,13,0,0,7,2,-4.13,0.05,1,0,297
3991,43,0,0,17,6,-3.03,0.05,1,0,297
3992,127,3,3,41,14,4.58,0.05,0,0,297
3993,20,0,0,8,3,-5.05,0.05,1,0,297
3994,155,1,1,38,14,-1.75,0.05,1,0,297
3995,55,2,2,26,7,0.6,0.05,1,0,297
3996,133,4,4,38,14,1.97,0.05,1,0,297
3997,175,3,3,33,16,5.35,0.05,0,1,297
3998,400,2,2,42,23,-7.65,0.05,0,1,297
3999,35,0,0,16,5,-3.35,0.05,1,0,297
4000,79,0,0,28,10,-0.94,0.05,1,0,297
4001,270,2,2,45,20,-4.1,0.05,1,0,297
4002,36,2,2,17,5,-0.71,0.05,1,0,297
4003,93,1,1,29,11,1.27,0.05,1,0,297
4004,37,0,0,17,5,-3.57,0.05,1,0,297
4005,6,0,0,3,1,-4.76,0.05,1,0,297
4006,6,0,0,3,1,-4.76,0.05,1,0,297
4007,13,0,0,8,2,-3.68,0.05,1,0,297
4008,13,0,0,8,2,-3.28,0.05,1,0,297
4009,55,1,1,18,7,-0.45,0.05,0,0,297
4010,69,1,1,24,8,-0.49,0.05,1,0,297
4011,161,1,1,34,15,-0.86,0.05,1,0,298
4012,105,0,0,28,11,-1.85,0.05,1,0,298
4013,38,0,0,15,5,-2.23,0.05,1,0,298
4014,46,2,2,15,6,-1.06,0.05,1,0,298
4015,29,1,1,16,4,-0.64,0.05,1,0,298
4016,28,0,0,11,4,-4.03,0.05,1,0,298
4017,72,2,2,28,9,1.33,0.05,1,0,298
4018,99,3,3,35,12,2.71,0.05,0,0,298
4019,79,2,2,31,9,2.21,0.05,1,0,298
4020,76,3,3,25,10,-0.06,0.05,1,0,298
4021,64,1,1,21,8,-2.19,0.05,1,0,298
4022,13,0,0,5,2,-5.33,0.05,1,0,298
4023,107,0,0,33,12,0.98,0.05,1,0,298
4024,171,1,1,37,16,-0.76,0.05,0,0,298
4025,43,0,0,22,6,-0.98,0.05,1,0,298
4026,288,0,0,40,31,-11.18,0.05,1,0,298
4027,43,0,0,21,6,-0.98,0.05,1,0,298
4028,54,0,0,16,7,-5.54,0.05,1,0,298
4029,225,4,4,40,23,1.0,0.05,1,0,298
4030,87,2,2,30,11,1.18,0.05,1,0,298
4031,21,0,0,6,3,-4.06,0.05,1,0,298
4032,84,2,2,27,10,-0.04,0.05,1,0,298
4033,59,2,2,22,7,-0.69,0.05,1,0,298
4034,43,1,1,18,6,-3.08,0.05,1,0,298
4035,90,2,2,33,10,1.9,0.05,1,0,299
4036,35,1,1,16,5,-2.05,0.05,1,0,299
4037,36,1,1,16,5,-1.06,0.05,1,0,299
4038,52,0,0,19,7,-4.62,0.05,1,0,299
4039,268,6,1,41,24,-2.53,0.05,1,0,299
4040,53,1,1,23,7,0.52,0.05,1,0,299
4041,86,4,4,33,11,3.79,0.05,0,0,299
4042,20,0,0,9,3,-5.1,0.05,1,0,299
4043,85,0,0,25,10,-1.55,0.05,1,0,299
4044,38,1,1,19,5,-0.43,0.05,1,0,299
4045,99,3,3,38,12,0.96,0.05,1,0,299
4046,89,2,2,31,11,1.46,0.05,1,0,299
4047,84,1,1,24,10,-1.74,0.05,1,0,299
4048,20,0,0,9,3,-4.6,0.05,1,0,299
4049,215,1,1,32,20,-6.95,0.05,1,0,299
4050,103,1,1,32,12,0.12,0.05,1,0,299
4051,43,0,0,13,5,-3.43,0.05,1,0,299
4052,75,0,0,25,9,-1.9,0.05,1,0,299
4053,400,3,3,41,18,-5.5,0.05,0,1,299
4054,14,0,0,6,2,-5.89,0.05,1,0,299
4055,63,2,2,25,8,2.62,0.05,1,0,299
4056,239,6,6,57,23,15.31,0.05,0,1,299
4057,30,1,1,14,4,-2.1,0.05,1,0,299
4058,27,0,0,13,4,-4.17,0.05,1,0,299
4059,79,1,1,30,10,2.41,0.05,1,0,299
4060,198,3,3,40,18,7.67,0.05,0,1,299
4061,29,0,0,15,4,-3.04,0.05,1,0,299
4062,159,1,1,47,16,2.61,0.05,1,0,299
4063,75,0,0,21,10,-2.1,0.05,1,0,299
4064,106,2,2,36,12,3.04,0.05,1,0,299
4065,91,1,1,23,10,-0.11,0.05,1,0,299
4066,70,2,2,21,8,0.45,0.05,1,0,299
4067,7,0,0,3,1,-4.27,0.05,1,0,299
4068,135,3,3,37,15,1.95,0.05,0,0,299
4069,170,2,2,56,19,8.0,0.05,1,0,299
4070,67,3,3,20,7,-1.87,0.05,1,0,299
4071,159,7,2,37,15,11.11,0.05,0,1,299
4072,344,2,2,42,32,-12.29,0.05,1,0,299
4073,21,0,0,10,3,-3.31,0.05,1,0,299
4074,57,2,2,24,7,-0.52,0.05,1,0,299
4075,78,1,1,26,10,-0.98,0.05,1,0,299
4076,30,0,0,11,4,-4.3,0.05,1,0,299
4077,67,0,0,20,8,-3.82,0.05,1,0,299
4078,376,3,3,59,38,-4.06,0.05,1,0,299
4079,47,0,0,21,6,-2.47,0.05,1,0,299
4080,5,0,0,4,1,-4.0,0.05,1,0,299
4081,53,1,1,23,7,-0.53,0.05,1,0,299
4082,75,2,2,29,9,2.1,0.05,1,0,299
4083,13,0,0,7,2,-4.18,0.05,1,0,299
4084,123,3,3,38,14,4.07,0.05,1,0,299
4085,59,1,1,26,8,0.46,0.05,1,0,299
4086,80,0,0,27,10,-0.65,0.05,1,0,299
4087,20,0,0,9,3,-4.2,0.05,1,0,299
4088,50,1,1,18,7,-4.05,0.05,1,0,299
4089,139,0,0,33,14,-0.89,0.05,1,0,299
4090,65,3,3,24,8,0.05,0.05,1,0,299
4091,51,0,0,20,7,-2.96,0.05,1,0,299
4092,247,1,1,34,23,-6.82,0.05,1,0,299
4093,6,0,0,1,1,-5.26,0.05,1,0,299
4094,104,1,1,31,10,-1.19,0.05,1,0,299
4095,28,0,0,10,4,-5.48,0.05,1,0,299
4096,35,0,0,17,5,-2.0,0.05,1,0,299
4097,395,3,3,50,42,-21.9,0.05,1,0,299
4098,138,2,2,32,14,-1.48,0.05,1,0,299
4099,20,0,0,8,3,-5.05,0.05,1,0,299
4100,55,0,0,18,7,-3.65,0.05,1,0,299
4101,20,0,0,6,3,-5.4,0.05,1,0,299
4102,38,0,0,13,5,-4.78,0.05,1,0,299
4103,35,1,1,15,5,-3.05,0.05,1,0,299
4104,140,2,2,31,14,-0.5,0.05,1,0,299
4105,7,0,0,2,1,-5.57,0.05,1,0,299
4106,136,1,1,33,14,-2.26,0.05,0,0,299
4107,20,0,0,8,3,-5.5,0.05,1,0,299
4108,324,3,3,35,20,-12.14,0.05,1,0,299
4109,20,0,0,12,3,-3.2,0.05,1,0,299
4110,82,2,2,23,10,-1.52,0.05,1,0,299
4111,13,0,0,7,2,-4.18,0.05,1,0,299
4112,291,3,3,35,28,-7.66,0.05,1,0,299
4113,38,1,1,13,5,-2.68,0.05,1,0,299
4114,91,0,0,29,10,1.14,0.05,1,0,299
4115,101,5,5,38,13,7.19,0.05,1,0,299
4116,22,1,1,5,3,-5.67,0.05,1,0,299
4117,13,0,0,9,2,-3.48,0.05,1,0,299
4118,137,2,2,31,15,-1.42,0.05,1,0,299
4119,81,1,1,32,10,1.44,0.05,1,0,299
4120,35,0,0,13,5,-3.8,0.05,1,0,299
4121,104,1,1,29,12,-2.54,0.05,1,0,299
4122,101,5,0,29,11,2.79,0.05,1,0,299
4123,7,0,0,3,1,-4.72,0.05,1,0,299
4124,13,0,0,8,2,-3.78,0.05,1,0,299
4125,108,0,0,34,12,-0.33,0.05,1,0,299
4126,6,0,0,3,1,-4.76,0.05,1,0,299
4127,215,6,2,48,21,14.1,0.05,0,1,299
4128,162,2,2,46,18,3.73,0.05,1,0,299
4129,51,0,0,15,7,-3.46,0.05,0,0,299
4130,13,0,0,8,2,-3.88,0.05,1,0,299
4131,66,2,2,24,8,0.34,0.05,1,0,299
4132,129,0,0,37,15,-0.64,0.05,1,0,299
4133,376,2,2,33,17,-14.51,0.05,1,0,299
4134,20,0,0,7,3,-4.8,0.05,1,0,299
4135,39,0,0,21,5,-1.39,0.05,1,0,299
4136,21,0,0,11,3,-3.91,0.05,1,0,299
4137,43,0,0,17,6,-3.63,0.05,1,0,299
4138,128,2,2,33,13,0.42,0.05,1,0,299
4139,20,0,0,8,3,-5.4,0.05,1,0,299
4140,128,2,2,35,14,1.92,0.05,0,0,299
4141,140,3,3,33,13,2.5,0.05,1,0,299
4142,37,0,0,16,5,-3.77,0.05,1,0,299
4143,45,0,0,15,6,-3.35,0.05,1,0,299
4144,71,3,3,34,9,5.49,0.05,0,0,299
4145,27,0,0,11,4,-3.72,0.05,1,0,299
4146,43,0,0,17,6,-4.48,0.05,1,0,299
4147,88,2,2,35,11,4.32,0.05,1,0,299
4148,13,0,0,8,2,-3.78,0.05,1,0,299
4149,36,0,0,14,5,-3.51,0.05,1,0,299
4150,187,4,4,41,20,4.18,0.05,1,0,299
4151,151,2,2,41,15,2.44,0.05,1,0,299
4152,47,1,1,21,6,-1.47,0.05,1,0,299
4153,20,0,0,8,3,-5.05,0.05,1,0,299
4154,21,0,0,11,3,-2.56,0.05,1,0,299
4155,329,5,0,44,37,-13.79,0.05,1,0,299
4156,88,1,1,29,9,1.02,0.05,0,0,299
4157,68,0,0,21,9,-2.43,0.05,1,0,299
4158,64,3,3,25,8,2.66,0.05,1,0,299
4159,81,2,2,31,10,1.94,0.05,1,0,299
4160,49,0,0,16,7,-3.69,0.05,1,0,299
4161,169,1,1,43,17,3.41,0.05,1,0,299
4162,7,0,0,3,1,-4.62,0.05,1,0,299
4163,6,0,0,3,1,-4.21,0.05,1,0,299
4164,28,0,0,12,4,-3.88,0.05,1,0,299
4165,35,0,0,16,5,-3.4,0.05,1,0,299
4166,74,3,3,22,9,0.76,0.05,1,0,299
4167,291,2,2,35,23,-7.46,0.05,1,0,299
4168,13,0,0,8,2,-3.78,0.05,1,0,299
4169,99,3,3,34,11,2.91,0.05,1,0,299
4170,21,0,0,11,3,-2.46,0.05,1,0,299
4171,256,4,4,30,24,-6.31,0.05,1,0,299
4172,75,1,1,24,9,-1.4,0.05,1,0,299
4173,31,0,0,11,4,-3.16,0.05,1,0,299
4174,13,0,0,3,2,-5.93,0.05,1,0,299
4175,62,0,0,24,8,-1.52,0.05,1,0,299
4176,86,0,0,33,11,-1.21,0.05,1,0,299
4177,43,1,1,19,6,-1.88,0.05,1,0,299
4178,37,0,0,18,5,-0.97,0.05,1,0,299
4179,21,0,0,10,3,-4.26,0.05,1,0,299
