episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3601,20,0,0,8,3,-4.85,0.05,1,0,321
3602,89,1,1,32,12,-2.29,0.05,1,0,321
3603,52,0,0,23,7,-2.07,0.05,1,0,321
3604,16,0,0,7,2,-4.16,0.05,1,0,321
3605,123,1,1,37,14,0.47,0.05,1,0,321
3606,34,1,1,13,5,-5.14,0.05,1,0,321
3607,6,0,0,1,1,-4.81,0.05,1,0,321
3608,123,1,1,45,15,1.47,0.05,0,0,321
3609,78,0,0,31,11,-4.03,0.05,1,0,321
3610,226,5,0,46,22,0.94,0.05,1,0,321
3611,103,5,0,30,11,1.87,0.05,1,0,321
3612,125,1,1,32,14,1.2,0.05,1,0,321
3613,92,1,1,33,12,-0.27,0.05,1,0,321
3614,70,0,0,27,9,-1.1,0.05,1,0,321
3615,67,1,1,21,9,-3.27,0.05,1,0,321
3616,155,1,1,47,17,0.0,0.05,0,0,322
3617,14,0,0,6,2,-4.54,0.05,1,0,322
3618,86,1,1,33,10,3.94,0.05,1,0,322
3619,80,4,4,36,10,4.35,0.05,1,0,322
3620,72,2,2,24,9,-0.72,0.05,1,0,323
3621,71,2,2,28,9,0.94,0.05,1,0,323
3622,400,2,2,29,20,-12.35,0.05,0,1,323
3623,256,2,2,31,22,-13.06,0.05,1,0,323
3624,52,1,1,18,7,-2.92,0.05,1,0,323
3625,57,0,0,30,8,1.13,0.05,1,0,323
3626,57,1,1,23,8,-2.02,0.05,0,0,323
3627,223,4,4,61,22,0.92,0.05,1,0,323
3628,68,0,0,30,9,0.82,0.05,1,0,323
3629,122,0,0,38,13,6.18,0.05,1,0,323
3630,53,1,1,20,7,-0.63,0.05,1,0,324
3631,213,3,3,40,19,-2.23,0.05,1,0,324
3632,199,2,2,48,22,1.36,0.05,0,0,324
3633,196,3,3,52,22,4.84,0.05,1,0,324
3634,97,0,0,33,11,0.18,0.05,0,0,324
3635,81,1,1,29,10,-3.46,0.05,0,0,324
3636,6,0,0,2,1,-4.51,0.05,1,0,324
3637,80,0,0,27,11,-3.25,0.05,1,0,324
3638,28,1,1,11,4,-3.63,0.05,1,0,324
3639,146,1,1,46,18,-0.61,0.05,1,0,324
3640,22,0,0,9,3,-4.37,0.05,1,0,324
3641,71,1,1,38,9,2.74,0.05,1,0,324
3642,42,0,0,15,6,-4.67,0.05,1,0,324
3643,61,2,2,29,8,2.29,0.05,1,0,324
3644,202,1,1,37,22,-3.02,0.05,1,0,324
3645,211,2,2,41,16,2.19,0.05,1,0,324
3646,20,0,0,11,3,-3.15,0.05,1,0,324
3647,117,1,1,21,10,-3.52,0.05,1,0,324
3648,88,5,0,40,11,5.42,0.05,1,0,324
3649,141,1,1,51,16,3.19,0.05,1,0,324
3650,75,1,1,32,10,-0.2,0.05,0,0,324
3651,125,0,0,40,15,-2.85,0.05,1,0,324
3652,43,1,1,15,6,-0.98,0.05,1,0,324
3653,44,1,1,17,6,-1.64,0.05,1,0,324
3654,157,2,2,38,14,1.23,0.05,0,0,324
3655,56,0,0,20,8,-5.81,0.05,1,0,324
3656,186,3,3,33,18,-0.36,0.05,1,0,324
3657,13,0,0,6,2,-4.93,0.05,1,0,324
3658,138,6,1,48,17,7.52,0.05,1,0,324
3659,13,0,0,7,2,-4.18,0.05,1,0,324
3660,196,2,2,34,16,-1.86,0.05,0,0,324
3661,169,1,1,49,19,2.71,0.05,1,0,324
3662,67,1,1,11,5,-5.57,0.05,0,0,324
3663,170,3,3,37,18,-0.05,0.05,0,0,324
3664,400,4,4,43,23,-5.7,0.05,0,1,324
3665,127,0,0,31,13,-2.97,0.05,1,0,324
3666,285,6,6,49,20,2.55,0.05,1,0,324
3667,135,0,0,54,17,3.3,0.05,1,0,324
3668,88,0,0,30,12,-3.43,0.05,1,0,324
3669,64,0,0,29,9,-0.89,0.05,1,0,324
3670,197,5,5,51,22,7.58,0.05,1,0,324
3671,116,2,2,34,13,1.14,0.05,1,0,324
3672,294,4,4,42,29,-3.84,0.05,1,0,324
3673,7,0,0,2,1,-4.57,0.05,1,0,324
3674,57,0,0,23,8,-2.12,0.05,1,0,324
3675,120,3,3,40,13,8.25,0.05,1,0,324
3676,20,0,0,12,3,-3.3,0.05,1,0,324
3677,20,0,0,10,3,-4.45,0.05,1,0,324
3678,56,0,0,22,8,-3.01,0.05,0,0,324
3679,13,0,0,4,2,-4.98,0.05,1,0,324
3680,325,4,4,39,29,-6.0,0.05,1,0,324
3681,116,0,0,43,15,-1.26,0.05,1,0,324
3682,54,2,2,22,7,-1.09,0.05,1,0,324
3683,13,0,0,8,2,-3.83,0.05,1,0,324
3684,95,1,1,33,12,-2.15,0.05,1,0,324
3685,205,3,3,36,20,-0.3,0.05,1,0,324
3686,400,1,1,47,28,-4.5,0.05,0,1,324
3687,69,0,0,26,9,-2.84,0.05,1,0,324
3688,99,2,2,34,13,2.61,0.05,0,0,324
3689,60,0,0,20,8,-2.55,0.05,1,0,324
3690,206,7,2,29,15,2.54,0.05,1,0,324
3691,216,0,0,44,25,-4.66,0.05,1,0,324
3692,58,0,0,27,8,-1.28,0.05,1,0,324
3693,22,0,0,14,3,-1.72,0.05,1,0,324
3694,363,3,3,48,37,-8.28,0.05,1,0,324
3695,114,1,1,42,14,0.31,0.05,1,0,324
3696,127,4,4,40,16,3.83,0.05,1,0,324
3697,179,3,3,39,19,-2.99,0.05,1,0,325
3698,330,3,3,44,35,-9.2,0.05,1,0,325
3699,6,0,0,2,1,-4.41,0.05,1,0,325
3700,104,1,1,33,12,0.41,0.05,1,0,325
3701,96,0,0,32,12,-1.06,0.05,1,0,325
3702,49,1,1,20,7,-3.19,0.05,1,0,325
3703,64,0,0,21,9,-3.99,0.05,1,0,325
3704,69,2,2,25,9,0.96,0.05,1,0,325
3705,65,0,0,20,9,-5.1,0.05,1,0,325
3706,20,0,0,9,3,-4.7,0.05,1,0,325
3707,50,0,0,27,7,-0.2,0.05,1,0,325
3708,100,2,2,28,13,-2.15,0.05,1,0,325
3709,219,3,3,43,22,-0.54,0.05,1,0,325
3710,398,0,0,50,25,-13.78,0.05,1,0,325
3711,75,0,0,30,9,-0.7,0.05,0,0,325
3712,103,1,1,31,12,0.57,0.05,0,0,325
3713,72,2,2,33,10,1.93,0.05,1,0,325
3714,57,1,1,22,7,-1.97,0.05,1,0,325
3715,139,2,2,47,16,3.16,0.05,1,0,325
3716,76,1,1,27,9,-1.06,0.05,0,0,325
3717,262,2,2,44,29,-4.02,0.05,1,0,325
3718,189,3,3,37,18,-1.84,0.05,1,0,325
3719,142,1,1,44,16,-2.52,0.05,1,0,325
3720,94,0,0,36,12,-1.64,0.05,1,0,325
3721,69,0,0,22,10,-3.09,0.05,0,0,325
3722,41,0,0,18,6,-4.36,0.05,1,0,325
3723,165,3,3,50,20,4.05,0.05,1,0,325
3724,324,0,0,43,36,-11.34,0.05,1,0,325
3725,189,10,5,47,20,7.01,0.05,1,0,325
3726,400,4,4,42,21,-4.85,0.05,0,1,325
3727,169,1,1,36,17,-3.39,0.05,0,0,325
3728,21,0,0,11,3,-3.01,0.05,1,0,325
3729,42,1,1,16,6,-1.87,0.05,1,0,325
3730,196,9,4,37,21,5.59,0.05,1,0,326
3731,183,1,1,52,17,5.02,0.05,0,0,326
3732,20,0,0,9,3,-5.5,0.05,1,0,326
3733,108,0,0,37,13,-2.23,0.05,1,0,326
3734,185,3,3,36,20,-2.2,0.05,1,0,326
3735,44,0,0,17,6,-2.64,0.05,0,0,326
3736,400,3,3,39,22,-6.05,0.05,0,1,326
3737,20,0,0,9,3,-3.95,0.05,1,0,326
3738,57,0,0,22,8,-1.87,0.05,1,0,326
3739,172,2,2,41,19,-1.32,0.05,1,0,326
3740,123,0,0,41,15,-0.48,0.05,1,0,326
3741,49,1,1,23,6,-0.39,0.05,1,0,326
3742,7,0,0,3,1,-4.22,0.05,1,0,326
3743,49,1,1,20,7,-1.49,0.05,1,0,326
3744,234,0,0,44,23,-6.04,0.05,1,0,326
3745,30,0,0,13,4,-3.6,0.05,1,0,326
3746,38,0,0,18,5,-1.83,0.05,1,0,326
3747,85,3,3,28,10,1.2,0.05,1,0,326
3748,170,3,3,36,19,0.8,0.05,1,0,326
3749,177,0,0,44,20,-0.37,0.05,1,0,326
3750,15,0,0,8,2,-3.7,0.05,1,0,326
3751,42,1,1,17,6,-1.52,0.05,1,0,326
3752,181,5,5,51,20,4.74,0.05,0,0,326
3753,27,0,0,11,4,-5.02,0.05,1,0,326
3754,22,1,1,8,3,-4.87,0.05,1,0,326
3755,50,1,1,19,7,-1.5,0.05,1,0,326
3756,224,3,3,49,25,0.71,0.05,1,0,326
3757,20,0,0,8,3,-5.0,0.05,1,0,326
3758,17,0,0,8,2,-4.92,0.05,1,0,326
3759,185,1,1,34,18,-6.15,0.05,1,0,326
3760,52,1,1,23,7,-0.37,0.05,1,0,326
3761,400,0,0,33,22,-14.3,0.05,0,1,326
3762,42,0,0,21,6,-1.12,0.05,1,0,326
3763,37,0,0,15,5,-3.62,0.05,1,0,326
3764,65,0,0,19,8,-5.45,0.05,1,0,326
3765,400,2,2,41,22,-10.55,0.05,0,1,326
3766,43,0,0,21,6,-2.48,0.05,1,0,326
3767,50,0,0,21,7,-1.9,0.05,1,0,326
3768,21,0,0,12,3,-3.26,0.05,1,0,326
3769,56,0,0,20,8,-6.31,0.05,1,0,326
3770,62,0,0,28,9,-1.17,0.05,0,0,326
3771,13,0,0,8,2,-3.88,0.05,1,0,326
3772,189,2,2,51,22,1.66,0.05,1,0,326
3773,51,0,0,22,7,-1.21,0.05,1,0,326
3774,37,0,0,16,5,-2.82,0.05,1,0,326
3775,255,2,2,48,20,0.2,0.05,1,0,326
3776,86,2,2,30,11,0.79,0.05,1,0,326
3777,7,0,0,2,1,-4.57,0.05,1,0,326
3778,259,2,2,56,23,-4.59,0.05,1,0,326
3779,129,1,1,34,13,-3.44,0.05,1,0,326
3780,36,0,0,22,5,-1.01,0.05,1,0,326
3781,101,3,3,37,12,4.19,0.05,0,0,326
3782,41,1,1,15,5,-2.96,0.05,1,0,326
3783,56,0,0,18,8,-5.76,0.05,1,0,326
3784,79,1,1,21,10,-2.94,0.05,1,0,326
3785,87,6,1,27,10,2.28,0.05,0,0,327
3786,61,0,0,26,8,-3.71,0.05,1,0,327
3787,105,0,0,45,14,1.45,0.05,1,0,327
3788,82,0,0,30,11,-2.27,0.05,1,0,327
3789,258,2,2,47,29,-3.38,0.05,1,0,327
3790,192,1,1,49,21,-1.97,0.05,1,0,327
3791,34,1,1,12,5,-3.99,0.05,1,0,327
3792,337,2,2,47,21,-9.07,0.05,1,0,327
3793,195,1,1,46,18,-2.0,0.05,1,0,327
3794,50,1,1,24,7,-1.5,0.05,1,0,327
3795,21,0,0,11,3,-4.11,0.05,1,0,327
3796,22,0,0,11,3,-2.62,0.05,1,0,327
3797,108,1,1,27,11,-2.83,0.05,1,0,327
3798,94,2,2,35,12,2.71,0.05,1,0,327
3799,34,0,0,16,5,-2.94,0.05,1,0,327
3800,6,0,0,2,1,-4.51,0.05,1,0,327
3801,30,1,1,13,4,-1.6,0.05,1,0,327
3802,99,0,0,15,7,-5.99,0.05,1,0,327
3803,167,2,2,51,19,0.83,0.05,1,0,327
3804,6,0,0,3,1,-4.21,0.05,1,0,327
3805,88,1,1,42,11,2.57,0.05,1,0,327
3806,124,3,3,29,13,0.66,0.05,0,0,327
3807,166,5,5,39,20,4.59,0.05,0,0,327
3808,83,5,0,28,11,1.97,0.05,1,0,327
3809,400,0,0,57,25,-6.4,0.05,0,1,327
3810,20,0,0,9,3,-4.6,0.05,1,0,327
3811,139,2,2,31,16,0.06,0.05,1,0,327
3812,102,5,0,28,12,3.43,0.05,1,0,327
3813,205,2,2,41,24,-1.05,0.05,1,0,327
3814,6,0,0,3,1,-4.11,0.05,1,0,327
3815,44,2,2,16,6,-1.39,0.05,1,0,327
3816,71,2,2,24,9,-0.26,0.05,0,0,327
3817,137,1,1,25,14,-4.37,0.05,0,0,327
3818,29,0,0,10,4,-4.99,0.05,1,0,327
3819,95,0,0,35,12,-1.8,0.05,1,0,327
3820,54,3,3,26,7,1.76,0.05,1,0,327
3821,61,1,1,24,8,-0.61,0.05,1,0,327
3822,36,1,1,16,5,-1.16,0.05,1,0,327
3823,208,2,2,39,22,-4.08,0.05,1,0,327
3824,153,3,3,32,15,-1.03,0.05,1,0,327
3825,36,1,1,11,5,-3.66,0.05,1,0,327
3826,152,4,4,40,17,1.43,0.05,1,0,327
3827,88,4,4,40,12,5.82,0.05,1,0,327
3828,91,3,3,31,11,1.94,0.05,0,0,327
3829,20,0,0,9,3,-4.15,0.05,1,0,327
3830,59,0,0,26,8,-1.59,0.05,1,0,327
3831,145,2,2,41,15,2.15,0.05,1,0,327
3832,113,3,3,37,14,2.67,0.05,1,0,327
3833,16,0,0,10,2,-2.46,0.05,1,0,327
3834,28,0,0,10,4,-4.48,0.05,1,0,327
3835,144,2,2,42,17,0.96,0.05,1,0,327
3836,277,2,2,44,22,-3.22,0.05,1,0,327
3837,89,1,1,34,12,0.41,0.05,1,0,327
3838,22,1,1,12,3,-2.77,0.05,1,0,327
3839,67,0,0,31,9,-0.57,0.05,1,0,327
3840,94,0,0,28,12,-5.19,0.05,1,0,327
3841,153,3,3,39,17,-0.73,0.05,1,0,327
3842,76,3,3,28,10,1.54,0.05,1,0,327
3843,49,0,0,25,7,-1.84,0.05,1,0,327
3844,112,0,0,36,14,-1.12,0.05,1,0,327
3845,54,0,0,20,7,-2.44,0.05,1,0,327
3846,20,1,1,10,3,-2.55,0.05,1,0,327
3847,62,1,1,26,8,0.33,0.05,0,0,327
3848,27,0,0,11,4,-4.77,0.05,1,0,327
3849,21,0,0,10,3,-3.96,0.05,1,0,327
3850,101,2,2,31,11,-1.41,0.05,1,0,327
3851,85,0,0,24,11,-6.3,0.05,0,0,327
3852,70,0,0,25,9,-1.65,0.05,0,0,327
3853,400,2,2,48,20,-10.45,0.05,0,1,327
3854,27,0,0,14,4,-3.22,0.05,1,0,327
3855,13,0,0,7,2,-4.08,0.05,1,0,327
3856,165,1,1,39,19,-1.9,0.05,1,0,327
3857,36,1,1,13,5,-3.16,0.05,1,0,327
3858,36,0,0,11,5,-6.36,0.05,1,0,327
3859,43,1,1,19,6,-2.33,0.05,1,0,327
3860,28,0,0,13,4,-4.48,0.05,1,0,327
3861,13,0,0,5,2,-5.23,0.05,1,0,327
3862,76,1,1,30,10,-1.16,0.05,1,0,327
3863,13,0,0,7,2,-4.58,0.05,1,0,327
3864,88,3,3,28,11,1.17,0.05,1,0,327
3865,225,1,1,48,19,-0.8,0.05,1,0,327
3866,107,1,1,61,14,5.13,0.05,1,0,327
3867,400,2,2,38,23,-13.45,0.05,0,1,327
3868,16,0,0,9,2,-3.01,0.05,1,0,327
3869,116,0,0,39,14,-2.16,0.05,1,0,327
3870,267,5,0,58,22,-0.42,0.05,1,0,327
3871,61,0,0,26,7,-0.56,0.05,1,0,327
3872,107,3,3,39,13,4.13,0.05,1,0,327
3873,66,0,0,30,9,-0.66,0.05,1,0,327
3874,198,4,4,36,21,-0.28,0.05,1,0,327
3875,252,7,2,51,22,2.63,0.05,1,0,327
3876,315,2,2,48,31,-6.85,0.05,1,0,327
3877,259,2,2,43,20,-1.24,0.05,1,0,327
3878,37,0,0,19,5,-3.87,0.05,1,0,327
3879,104,1,1,35,14,-2.34,0.05,1,0,327
3880,107,2,2,27,14,-3.62,0.05,1,0,327
3881,163,0,0,50,18,2.02,0.05,0,0,327
3882,20,0,0,9,3,-4.15,0.05,1,0,327
3883,400,0,0,45,24,-12.5,0.05,0,1,327
3884,105,1,1,41,13,1.55,0.05,1,0,327
3885,54,2,2,25,7,1.36,0.05,1,0,327
3886,216,2,2,39,20,-3.76,0.05,1,0,327
3887,148,2,2,37,17,-0.98,0.05,0,0,327
3888,400,4,4,36,22,-9.5,0.05,0,1,327
3889,161,3,3,47,16,5.14,0.05,1,0,327
3890,121,0,0,42,14,2.79,0.05,1,0,327
3891,112,0,0,37,14,-2.72,0.05,1,0,327
3892,181,1,1,47,18,3.89,0.05,1,0,327
3893,7,0,0,4,1,-4.42,0.05,1,0,327
3894,70,0,0,22,8,-3.95,0.05,1,0,327
3895,125,1,1,42,14,1.4,0.05,0,0,327
3896,72,3,3,28,9,0.68,0.05,0,0,327
3897,42,0,0,20,6,-3.22,0.05,1,0,327
3898,99,4,4,30,11,3.16,0.05,1,0,327
3899,241,2,2,39,27,-2.61,0.05,1,0,327
3900,102,5,0,31,13,3.08,0.05,1,0,327
3901,36,0,0,16,5,-4.16,0.05,1,0,327
3902,75,1,1,29,9,-1.75,0.05,0,0,327
3903,194,3,3,46,19,4.26,0.05,1,0,327
3904,248,5,0,47,21,-1.48,0.05,1,0,327
3905,179,3,3,49,20,3.51,0.05,1,0,327
3906,54,2,2,19,7,-1.19,0.05,1,0,327
3907,20,0,0,11,3,-3.45,0.05,1,0,327
3908,50,0,0,20,7,-4.45,0.05,1,0,327
3909,96,1,1,35,11,1.29,0.05,1,0,327
3910,7,0,0,3,1,-4.27,0.05,1,0,327
3911,193,7,2,41,20,1.97,0.05,0,0,327
3912,167,0,0,41,19,-1.92,0.05,1,0,327
3913,179,3,3,42,21,2.26,0.05,1,0,327
3914,183,2,2,50,21,2.22,0.05,1,0,327
3915,148,2,2,41,17,2.42,0.05,1,0,327
3916,245,7,2,34,25,-1.5,0.05,1,0,327
3917,121,0,0,14,5,-6.16,0.05,1,0,327
3918,158,0,0,56,20,3.12,0.05,1,0,327
3919,13,0,0,5,2,-4.33,0.05,1,0,327
3920,37,0,0,17,5,-3.47,0.05,1,0,327
3921,64,1,1,26,9,-0.74,0.05,1,0,327
3922,229,3,3,50,23,-1.39,0.05,1,0,327
3923,73,1,1,35,10,1.97,0.05,1,0,327
3924,20,0,0,11,3,-3.6,0.05,1,0,327
3925,78,1,1,37,11,-0.48,0.05,1,0,327
3926,77,1,1,38,11,-0.87,0.05,1,0,327
3927,43,0,0,19,6,-2.43,0.05,1,0,327
3928,99,1,1,33,13,-1.09,0.05,1,0,327
3929,22,0,0,11,3,-4.12,0.05,1,0,327
3930,295,0,0,45,25,-10.4,0.05,1,0,327
3931,84,1,1,40,12,-1.14,0.05,0,0,327
3932,37,0,0,15,5,-2.72,0.05,1,0,327
3933,85,0,0,37,11,-1.65,0.05,1,0,327
3934,141,2,2,33,10,1.69,0.05,1,0,327
3935,174,4,4,49,19,2.66,0.05,1,0,327
3936,60,1,1,30,8,1.75,0.05,1,0,327
3937,134,8,3,43,15,8.01,0.05,1,0,327
3938,49,2,2,22,7,-0.89,0.05,1,0,327
3939,22,1,1,11,3,-3.02,0.05,1,0,327
3940,400,4,4,45,23,-3.55,0.05,0,1,327
3941,242,2,2,44,27,-3.12,0.05,1,0,327
3942,145,1,1,40,15,3.2,0.05,1,0,327
3943,68,3,3,23,8,2.07,0.05,1,0,327
3944,188,2,2,43,20,1.62,0.05,1,0,327
3945,400,1,1,47,31,-10.2,0.05,0,1,327
3946,164,1,1,44,15,1.81,0.05,1,0,327
3947,224,3,3,34,23,-4.19,0.05,1,0,327
3948,67,2,2,28,8,1.78,0.05,1,0,327
3949,52,1,1,19,7,-2.47,0.05,1,0,327
3950,125,1,1,37,16,-2.75,0.05,1,0,327
3951,339,1,1,56,26,-3.99,0.05,1,0,327
3952,51,0,0,23,7,-0.86,0.05,1,0,327
3953,228,1,1,38,23,-5.38,0.05,1,0,327
3954,20,0,0,8,3,-4.55,0.05,1,0,327
3955,37,1,1,18,5,-0.72,0.05,1,0,327
3956,78,2,2,28,9,0.72,0.05,1,0,327
3957,36,0,0,15,5,-4.11,0.05,1,0,327
3958,259,2,2,50,30,-0.19,0.05,1,0,327
3959,92,0,0,29,12,-6.27,0.05,1,0,327
3960,85,0,0,26,11,-5.0,0.05,0,0,327
3961,105,1,1,28,12,-2.3,0.05,0,0,327
3962,56,0,0,18,8,-5.56,0.05,1,0,327
3963,90,3,3,25,11,-2.2,0.05,1,0,327
3964,195,2,2,43,17,-0.5,0.05,1,0,327
3965,57,1,1,25,8,0.18,0.05,1,0,327
3966,98,2,2,31,12,0.87,0.05,1,0,327
3967,75,4,4,28,9,4.45,0.05,1,0,327
3968,118,1,1,36,13,-1.88,0.05,0,0,327
3969,7,0,0,5,1,-4.52,0.05,1,0,327
3970,115,0,0,45,15,-0.55,0.05,1,0,327
3971,46,0,0,23,6,-1.26,0.05,1,0,327
3972,89,1,1,41,11,3.11,0.05,1,0,327
3973,82,2,2,33,10,0.13,0.05,0,0,327
3974,100,2,2,43,14,0.15,0.05,1,0,327
3975,15,0,0,6,2,-4.5,0.05,1,0,327
3976,110,2,2,34,14,-0.1,0.05,1,0,327
3977,66,1,1,34,9,2.89,0.05,1,0,327
3978,251,2,2,38,18,-8.66,0.05,1,0,327
3979,27,0,0,12,4,-2.92,0.05,1,0,327
3980,29,0,0,10,4,-5.14,0.05,1,0,327
3981,103,1,1,33,12,1.12,0.05,0,0,327
3982,58,0,0,20,8,-4.68,0.05,1,0,327
3983,400,2,2,47,24,-11.35,0.05,0,1,327
3984,56,1,1,20,8,-1.76,0.05,1,0,327
3985,272,2,2,34,26,-5.32,0.05,1,0,327
3986,54,1,1,23,7,0.56,0.05,1,0,327
3987,69,0,0,33,9,1.01,0.05,1,0,327
3988,122,0,0,45,16,-3.27,0.05,1,0,327
3989,97,1,1,31,13,-1.27,0.05,1,0,327
3990,58,1,1,23,8,-0.58,0.05,1,0,327
3991,110,8,3,38,15,3.3,0.05,1,0,327
3992,82,0,0,27,11,-3.32,0.05,0,0,327
3993,400,1,1,43,24,-7.65,0.05,0,1,327
3994,169,1,1,44,19,0.56,0.05,1,0,327
3995,400,1,1,37,22,-12.85,0.05,0,1,327
3996,238,3,3,44,26,-0.93,0.05,1,0,327
3997,250,1,1,34,27,-7.1,0.05,1,0,327
3998,29,0,0,14,4,-2.24,0.05,1,0,327
3999,5,0,0,3,1,-4.3,0.05,1,0,327
4000,35,0,0,15,5,-2.6,0.05,1,0,327
4001,38,1,1,26,5,2.82,0.05,1,0,327
4002,239,3,3,43,21,-1.04,0.05,1,0,327
4003,245,1,1,35,23,-4.1,0.05,1,0,327
4004,68,6,1,30,9,4.52,0.05,1,0,327
4005,191,11,6,47,21,5.79,0.05,1,0,327
4006,73,1,1,27,10,-0.33,0.05,1,0,327
4007,101,9,4,34,12,9.39,0.05,1,0,327
4008,43,0,0,19,6,-2.98,0.05,1,0,327
4009,181,1,1,45,18,-2.06,0.05,1,0,327
4010,34,1,1,14,5,-4.84,0.05,1,0,327
4011,79,0,0,32,10,-0.89,0.05,1,0,327
4012,28,0,0,10,4,-4.58,0.05,1,0,327
4013,94,0,0,33,12,-6.69,0.05,0,0,327
4014,21,0,0,12,3,-2.51,0.05,1,0,327
4015,5,0,0,4,1,-5.4,0.05,1,0,327
4016,146,7,2,35,14,4.69,0.05,0,0,327
4017,56,0,0,28,8,-0.91,0.05,1,0,327
4018,76,1,1,30,10,1.29,0.05,1,0,327
4019,58,1,1,27,8,-1.18,0.05,1,0,327
4020,84,0,0,34,11,-0.29,0.05,0,0,327
4021,116,3,3,34,13,3.39,0.05,1,0,327
4022,74,1,1,13,6,-3.99,0.05,1,0,327
4023,276,0,0,43,22,-6.86,0.05,1,0,327
4024,207,8,3,43,21,6.63,0.05,1,0,327
4025,167,2,2,41,16,-1.82,0.05,1,0,327
4026,180,2,2,29,20,-3.55,0.05,1,0,327
4027,20,0,0,11,3,-3.1,0.05,1,0,327
4028,73,1,1,32,10,0.87,0.05,1,0,327
4029,265,3,3,41,21,-1.85,0.05,1,0,327
4030,88,1,1,30,11,-0.83,0.05,0,0,327
4031,155,3,3,41,18,1.75,0.05,0,0,327
4032,29,1,1,12,4,-2.84,0.05,1,0,327
4033,310,4,4,43,23,-4.7,0.05,1,0,327
4034,55,0,0,23,7,-1.15,0.05,1,0,327
4035,103,0,0,35,13,-0.23,0.05,0,0,327
4036,65,1,1,29,9,-0.8,0.05,1,0,327
4037,64,0,0,25,8,-1.99,0.05,1,0,327
4038,342,0,0,51,31,-11.07,0.05,1,0,327
4039,97,2,2,40,13,2.43,0.05,1,0,327
4040,105,2,2,38,13,-0.5,0.05,1,0,327
4041,46,0,0,20,6,-3.21,0.05,1,0,327
4042,160,2,2,39,18,-3.55,0.05,1,0,327
4043,115,0,0,33,11,-1.4,0.05,0,0,327
4044,161,1,1,45,18,2.59,0.05,0,0,328
4045,38,0,0,15,5,-2.03,0.05,1,0,328
4046,146,0,0,45,15,-0.36,0.05,1,0,328
4047,158,1,1,36,17,-3.73,0.05,1,0,328
4048,14,0,0,5,2,-5.19,0.05,1,0,328
4049,157,1,1,32,17,-4.07,0.05,0,0,328
4050,129,0,0,38,16,-0.74,0.05,1,0,328
4051,84,2,2,32,11,0.21,0.05,1,0,328
4052,8,0,0,5,1,-4.53,0.05,1,0,328
4053,49,1,1,24,7,-1.14,0.05,1,0,328
4054,400,1,1,37,26,-12.2,0.05,0,1,328
4055,72,0,0,23,10,-3.97,0.05,1,0,328
4056,42,0,0,17,6,-3.62,0.05,1,0,328
4057,90,1,1,35,11,1.05,0.05,1,0,328
4058,140,3,3,41,13,2.4,0.05,1,0,328
4059,131,3,3,31,14,-1.11,0.05,1,0,328
4060,181,2,2,38,19,-1.91,0.05,1,0,328
4061,85,0,0,29,9,4.4,0.05,1,0,328
4062,64,0,0,24,9,-4.59,0.05,1,0,328
4063,106,0,0,35,13,-2.91,0.05,1,0,328
4064,187,4,4,60,21,7.53,0.05,1,0,328
4065,43,0,0,17,6,-3.58,0.05,1,0,328
4066,170,2,2,43,18,2.05,0.05,1,0,328
4067,34,0,0,14,5,-4.39,0.05,1,0,328
4068,45,1,1,17,5,-1.9,0.05,0,0,328
4069,120,1,1,37,11,1.35,0.05,1,0,328
4070,44,0,0,20,6,-2.74,0.05,1,0,328
4071,28,0,0,15,4,-2.48,0.05,1,0,328
4072,162,2,2,33,15,1.63,0.05,1,0,328
4073,341,3,3,47,36,-4.26,0.05,1,0,328
4074,94,1,1,29,11,-1.39,0.05,0,0,328
4075,169,6,1,42,18,3.06,0.05,1,0,328
4076,146,0,0,35,17,-3.56,0.05,1,0,328
4077,229,7,2,49,23,4.16,0.05,1,0,328
4078,400,2,2,52,24,-5.4,0.05,0,1,328
4079,76,2,2,32,10,2.44,0.05,1,0,328
4080,68,1,1,25,9,-1.18,0.05,0,0,328
4081,14,0,0,6,2,-3.89,0.05,1,0,328
4082,155,0,0,43,18,-4.35,0.05,1,0,328
4083,89,2,2,29,11,0.41,0.05,1,0,328
4084,13,0,0,7,2,-4.08,0.05,1,0,328
4085,149,2,2,32,17,-1.39,0.05,1,0,328
4086,75,2,2,31,9,1.15,0.05,1,0,328
4087,150,2,2,35,16,0.9,0.05,1,0,328
4088,265,3,3,47,30,-4.1,0.05,1,0,328
4089,99,2,2,30,12,-2.99,0.05,0,0,328
4090,86,4,4,36,11,4.59,0.05,1,0,328
4091,320,2,2,44,21,-9.1,0.05,1,0,328
4092,78,1,1,23,10,-2.23,0.05,0,0,328
4093,78,2,2,27,10,-0.23,0.05,1,0,328
4094,20,0,0,10,3,-4.35,0.05,1,0,328
4095,55,0,0,21,8,-4.9,0.05,1,0,328
4096,42,0,0,16,6,-4.92,0.05,1,0,328
4097,102,1,1,38,12,1.78,0.05,0,0,328
4098,246,1,1,42,19,-4.81,0.05,1,0,328
4099,139,3,3,33,14,1.11,0.05,1,0,328
4100,20,0,0,8,3,-4.95,0.05,1,0,328
4101,47,1,1,16,6,-2.72,0.05,0,0,328
4102,98,0,0,23,10,-4.08,0.05,1,0,328
4103,146,3,3,41,16,3.34,0.05,0,0,328
