episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2459,203,1,1,25,18,-11.5175,0.0963,1,0,204
2460,400,2,2,47,28,4.6775,0.0962,0,1,204
2461,349,0,0,17,4,-10.7275,0.0962,1,0,204
2462,400,4,4,70,34,14.6775,0.0961,0,1,204
2463,400,2,2,32,43,-8.655,0.0961,0,1,204
2464,400,1,1,24,20,-1.1775,0.096,0,1,204
2465,400,6,6,65,39,15.035,0.0959,0,1,204
2466,400,1,1,33,35,-7.5325,0.0959,0,1,204
2467,400,4,4,58,24,11.7975,0.0958,0,1,204
2468,400,0,0,4,41,-30.8975,0.0958,0,1,204
2469,400,5,5,48,41,3.215,0.0957,0,1,204
2470,400,3,3,51,39,-2.995,0.0956,0,1,204
2471,400,2,2,53,35,12.88,0.0956,0,1,204
2472,27,0,0,2,2,-8.9025,0.0955,1,0,204
2473,400,3,3,75,22,21.7075,0.0954,0,1,204
2474,42,0,0,11,4,-6.315,0.0954,1,0,204
2475,400,4,4,46,40,7.485,0.0953,0,1,204
2476,108,1,1,20,8,-3.6125,0.0952,1,0,204
2477,400,2,2,47,33,1.8775,0.0952,0,1,204
2478,400,3,3,52,37,10.5975,0.0951,0,1,204
2479,400,5,5,102,42,34.325,0.0951,0,1,204
2480,400,4,4,45,18,7.405,0.095,0,1,204
2481,400,2,2,86,30,20.835,0.0949,0,1,204
2482,234,4,4,51,18,6.1075,0.0949,1,0,204
2483,400,3,3,67,29,15.37,0.0948,0,1,204
2484,400,6,6,105,39,22.9725,0.0948,0,1,204
2485,218,3,3,38,20,0.13,0.0947,1,0,204
2486,400,4,4,91,41,24.24,0.0946,0,1,204
2487,321,4,4,47,34,1.935,0.0946,1,0,204
2488,400,3,3,73,42,8.5875,0.0945,0,1,204
2489,400,3,3,93,48,16.7025,0.0944,0,1,204
2490,400,1,1,46,32,-4.0175,0.0944,0,1,204
2491,400,6,6,78,48,17.815,0.0943,0,1,204
2492,400,6,6,99,52,22.165,0.0942,0,1,204
2493,400,2,2,27,51,-3.0725,0.0942,0,1,204
2494,97,0,0,15,6,-6.69,0.0941,1,0,204
2495,400,1,1,7,36,-25.9925,0.0941,0,1,204
2496,214,2,2,45,26,0.975,0.094,1,0,204
2497,379,1,1,12,8,-15.3025,0.0939,1,0,204
2498,91,0,0,16,9,-7.285,0.0939,1,0,204
2499,400,0,0,1,44,-32.5925,0.0938,0,1,204
2500,400,0,0,4,30,-24.0475,0.0938,0,1,204
2501,400,0,0,2,43,-32.3775,0.0937,0,1,204
2502,77,0,0,3,11,-10.2925,0.0936,1,0,204
2503,57,0,0,6,4,-8.9375,0.0936,1,0,204
2504,400,6,6,58,19,17.6175,0.0935,0,1,204
2505,400,8,8,109,37,40.6675,0.0934,0,1,204
2506,220,1,1,25,8,-3.6575,0.0934,1,0,204
2507,400,3,3,51,18,13.0025,0.0933,0,1,204
2508,400,6,6,84,22,25.98,0.0932,0,1,204
2509,400,4,4,75,25,21.2075,0.0932,0,1,204
2510,400,0,0,4,2,-6.37,0.0931,0,1,204
2511,400,4,4,81,28,23.83,0.0931,0,1,204
2512,400,4,4,59,28,13.8825,0.093,0,1,204
2513,400,6,6,85,42,22.2475,0.0929,0,1,204
2514,400,2,2,39,42,-8.3375,0.0929,0,1,204
2515,174,0,0,9,3,-10.9925,0.0928,1,0,204
2516,400,3,3,40,30,4.045,0.0927,0,1,204
2517,400,1,1,67,28,5.7125,0.0927,0,1,204
2518,381,6,6,64,42,7.25,0.0926,1,0,204
2519,56,1,1,7,6,-10.1325,0.0926,1,0,204
2520,400,4,4,77,33,12.02,0.0925,0,1,204
2521,400,0,0,18,42,-7.715,0.0924,0,1,204
2522,400,5,5,73,47,12.6525,0.0924,0,1,204
2523,400,3,3,47,40,8.25,0.0923,0,1,204
2524,66,1,1,23,8,-2.4,0.0922,1,0,204
2525,400,3,3,40,32,-0.6225,0.0922,0,1,204
2526,400,4,4,53,51,10.8225,0.0921,0,1,204
2527,180,1,1,22,16,-7.1825,0.0921,1,0,204
2528,185,0,0,9,9,-13.5975,0.092,1,0,204
2529,400,0,0,5,41,-32.05,0.0919,0,1,204
2530,400,5,5,70,38,16.4175,0.0919,0,1,204
2531,400,7,7,76,25,24.55,0.0918,0,1,204
2532,228,2,2,48,24,2.6075,0.0917,1,0,204
2533,400,0,0,1,38,-29.1075,0.0917,0,1,204
2534,400,2,2,45,42,-7.72,0.0916,0,1,204
2535,400,2,2,38,35,-7.9125,0.0916,0,1,204
2536,400,3,3,63,45,2.225,0.0915,0,1,204
2537,400,3,3,53,43,8.79,0.0914,0,1,204
2538,400,3,3,66,33,14.005,0.0914,0,1,204
2539,400,5,5,78,47,17.795,0.0913,0,1,204
2540,400,2,2,63,45,8.16,0.0912,0,1,204
2541,400,5,5,59,43,11.2875,0.0912,0,1,204
2542,400,4,4,68,55,11.455,0.0911,0,1,204
2543,108,0,0,38,14,-1.3225,0.0911,1,0,204
2544,400,6,6,90,46,29.0975,0.091,0,1,204
2545,400,0,0,15,6,-3.665,0.0909,0,1,204
2546,400,6,6,102,43,28.185,0.0909,0,1,204
2547,400,5,5,72,56,12.77,0.0908,0,1,204
2548,20,0,0,6,3,-8.1775,0.0907,1,0,204
2549,21,1,1,11,3,-5.0875,0.0907,1,0,204
2550,400,2,2,61,43,8.69,0.0906,0,1,204
2551,320,0,0,30,31,-10.3575,0.0906,1,0,204
2552,400,2,2,16,39,-23.215,0.0905,0,1,204
2553,208,2,2,46,21,-2.36,0.0904,1,0,204
2554,152,0,0,4,16,-18.455,0.0904,1,0,204
2555,400,0,0,20,19,-3.645,0.0903,0,1,204
2556,281,2,2,36,34,-12.0675,0.0902,1,0,204
2557,400,1,1,46,31,-5.595,0.0902,0,1,204
2558,400,0,0,13,4,-4.8525,0.0901,0,1,204
2559,57,0,0,20,8,-5.1775,0.0901,1,0,204
2560,400,0,0,31,50,-7.63,0.09,0,1,204
2561,400,0,0,2,41,-33.3625,0.0899,0,1,204
2562,280,3,3,34,23,-10.6725,0.0899,1,0,204
2563,217,0,0,3,24,-30.6575,0.0898,1,0,204
2564,400,1,1,48,35,-2.9525,0.0897,0,1,204
2565,400,0,0,3,8,-9.3025,0.0897,0,1,204
2566,220,0,0,10,3,-13.365,0.0896,1,0,204
2567,400,0,0,10,41,-25.605,0.0896,0,1,204
2568,400,0,0,6,17,-13.58,0.0895,0,1,204
2569,400,4,4,76,39,17.0475,0.0894,0,1,204
2570,400,2,3,72,29,15.2825,0.0894,0,1,204
2571,400,2,2,55,36,5.6675,0.0893,0,1,204
2572,400,3,3,53,36,2.47,0.0892,0,1,204
2573,151,0,0,5,11,-17.635,0.0892,1,0,204
2574,336,5,5,68,30,8.905,0.0891,1,0,204
2575,400,2,2,45,36,-1.6625,0.0891,0,1,204
2576,271,1,1,29,29,-14.32,0.089,1,0,204
2577,400,1,1,22,41,-19.0925,0.0889,0,1,204
2578,246,0,0,10,15,-15.965,0.0889,1,0,204
2579,400,4,4,84,38,22.405,0.0888,0,1,204
2580,400,3,3,70,38,17.8075,0.0887,0,1,204
2581,400,1,1,44,22,7.9525,0.0887,0,1,204
2582,48,0,0,6,2,-8.9525,0.0886,1,0,204
2583,400,1,1,11,25,-10.005,0.0886,0,1,204
2584,70,1,1,10,5,-7.02,0.0885,1,0,204
2585,400,4,4,83,32,16.035,0.0884,0,1,204
2586,400,1,1,38,34,-3.04,0.0884,0,1,204
2587,204,2,2,42,14,0.8875,0.0883,1,0,204
2588,400,9,9,86,39,27.385,0.0882,0,1,204
2589,400,2,2,36,14,7.4625,0.0882,0,1,204
2590,400,5,5,73,33,17.825,0.0881,0,1,204
2591,400,2,2,46,34,-3.8175,0.0881,0,1,204
2592,400,0,0,4,27,-23.2975,0.088,0,1,204
2593,400,5,5,72,48,22.7825,0.0879,0,1,204
2594,400,0,0,3,37,-30.6625,0.0879,0,1,204
2595,102,3,3,40,12,3.81,0.0878,1,0,204
2596,400,5,5,92,31,32.085,0.0877,0,1,204
2597,400,6,6,76,27,23.35,0.0877,0,1,204
2598,400,0,0,4,44,-30.965,0.0876,0,1,204
2599,400,3,3,63,37,9.4175,0.0876,0,1,204
2600,400,2,2,55,36,11.005,0.0875,0,1,204
2601,143,1,1,19,18,-8.82,0.0874,1,0,204
2602,312,1,1,33,30,-20.025,0.0874,1,0,204
2603,400,1,1,45,48,-5.0325,0.0873,0,1,204
2604,320,1,1,30,15,-5.7625,0.0872,1,0,204
2605,400,0,0,4,39,-28.9325,0.0872,0,1,204
2606,400,3,3,45,34,5.675,0.0871,0,1,204
2607,400,3,3,25,36,-4.2675,0.0871,0,1,204
2608,400,2,2,54,32,4.625,0.087,0,1,204
2609,400,1,1,16,42,-7.515,0.0869,0,1,204
2610,400,0,0,11,24,-10.1975,0.0869,0,1,204
2611,20,0,0,11,3,-6.815,0.0868,1,0,204
2612,400,1,1,38,20,4.7525,0.0867,0,1,204
2613,400,5,5,103,36,31.91,0.0867,0,1,204
2614,400,0,0,22,6,1.6175,0.0866,0,1,204
2615,400,0,0,6,5,-6.28,0.0866,0,1,204
2616,60,0,0,7,3,-8.22,0.0865,1,0,204
2617,400,0,0,44,36,0.205,0.0864,0,1,204
2618,157,0,0,10,4,-8.73,0.0864,1,0,204
2619,400,1,1,35,42,-3.6475,0.0863,0,1,204
2620,400,2,2,26,45,-6.0525,0.0862,0,1,204
2621,350,0,0,2,27,-30.185,0.0862,1,0,204
2622,400,3,3,45,45,2.73,0.0861,0,1,204
2623,400,0,0,21,36,-8.3325,0.0861,0,1,204
2624,111,0,0,8,10,-8.675,0.086,1,0,204
2625,177,1,1,14,10,-12.15,0.0859,1,0,204
2626,387,0,0,11,15,-17.5975,0.0859,1,0,204
2627,400,2,2,40,41,-0.3975,0.0858,0,1,204
2628,400,0,0,6,5,-10.9025,0.0857,0,1,204
2629,400,5,5,58,45,11.7475,0.0857,0,1,204
2630,400,0,0,5,41,-31.0725,0.0856,0,1,204
2631,400,3,3,35,32,-4.9425,0.0856,0,1,204
2632,262,0,0,10,5,-15.0125,0.0855,1,0,204
2633,400,3,3,76,42,15.745,0.0854,0,1,204
2634,400,0,0,5,22,-14.3325,0.0854,0,1,204
2635,347,0,0,5,26,-31.415,0.0853,1,0,204
2636,400,1,1,42,24,2.88,0.0852,0,1,204
2637,400,2,2,41,17,10.015,0.0852,0,1,204
2638,400,1,1,24,10,-0.2225,0.0851,0,1,204
2639,400,3,3,36,15,10.2025,0.0851,0,1,204
2640,400,4,4,65,29,15.2325,0.085,0,1,204
2641,400,4,4,66,43,8.97,0.0849,0,1,204
2642,400,2,2,44,34,2.0625,0.0849,0,1,204
2643,400,3,3,48,25,7.125,0.0848,0,1,204
2644,400,0,0,0,0,-7.865,0.0847,0,1,204
2645,400,1,1,46,37,1.5225,0.0847,0,1,204
2646,400,2,2,82,42,10.785,0.0846,0,1,204
2647,323,0,0,11,19,-23.8225,0.0846,1,0,204
2648,400,2,2,30,13,5.845,0.0845,0,1,204
2649,400,2,2,57,15,8.12,0.0844,0,1,204
2650,400,6,6,97,30,22.4925,0.0844,0,1,204
2651,400,2,2,52,17,13.92,0.0843,0,1,204
2652,400,0,0,9,26,-5.815,0.0842,0,1,204
2653,400,5,5,81,48,15.4225,0.0842,0,1,204
2654,400,4,4,86,49,22.3025,0.0841,0,1,204
2655,353,2,2,54,38,-1.7425,0.0841,1,0,204
2656,400,4,4,85,52,22.2625,0.084,0,1,204
2657,400,6,6,78,45,18.62,0.0839,0,1,204
2658,400,7,7,98,50,28.1575,0.0839,0,1,204
2659,71,0,0,25,9,-3.425,0.0838,1,0,204
2660,400,4,4,71,45,10.605,0.0837,0,1,204
2661,400,9,9,114,43,38.6725,0.0837,0,1,204
2662,45,0,0,8,5,-7.2325,0.0836,1,0,204
2663,117,0,0,33,10,-1.85,0.0836,1,0,204
2664,400,0,0,7,4,-4.235,0.0835,0,1,204
2665,61,0,0,6,3,-8.3725,0.0834,1,0,204
2666,400,4,4,73,26,8.755,0.0834,0,1,204
2667,110,0,0,23,8,-4.14,0.0833,1,0,204
2668,400,4,4,62,18,17.79,0.0832,0,1,204
2669,131,0,0,27,7,-0.88,0.0832,1,0,204
2670,400,2,2,31,17,4.18,0.0831,0,1,204
2671,400,1,1,23,27,-11.885,0.0831,0,1,204
2672,400,0,0,2,24,-19.3575,0.083,0,1,204
2673,400,3,3,59,44,4.655,0.0829,0,1,204
2674,196,2,2,16,21,-19.44,0.0829,1,0,204
2675,400,2,2,44,37,-4.5725,0.0828,0,1,204
2676,365,0,0,5,36,-36.2425,0.0827,1,0,204
2677,400,1,1,12,36,-22.5775,0.0827,0,1,204
2678,400,4,4,64,36,14.3875,0.0826,0,1,204
2679,400,0,0,6,41,-29.9375,0.0826,0,1,204
2680,400,2,2,63,48,11.9925,0.0825,0,1,204
2681,154,0,0,11,5,-12.8125,0.0824,1,0,204
2682,400,2,2,61,44,10.015,0.0824,0,1,204
2683,400,2,2,55,30,11.11,0.0823,0,1,204
2684,400,5,5,87,41,26.445,0.0822,0,1,204
2685,400,4,4,82,52,17.25,0.0822,0,1,204
2686,400,5,5,64,30,16.4675,0.0821,0,1,204
2687,400,0,0,1,40,-31.9775,0.0821,0,1,204
2688,400,6,6,107,45,27.7925,0.082,0,1,204
2689,400,7,7,94,47,27.72,0.0819,0,1,204
2690,400,7,7,95,52,28.0325,0.0819,0,1,204
2691,358,5,5,68,37,9.2,0.0818,1,0,204
2692,400,0,0,2,43,-31.585,0.0817,0,1,204
2693,141,3,3,43,17,-1.9225,0.0817,1,0,204
2694,400,4,4,66,32,12.345,0.0816,0,1,204
2695,400,6,6,96,49,22.2375,0.0816,0,1,204
2696,400,0,0,2,38,-29.0925,0.0815,0,1,204
2697,400,0,0,3,28,-23.17,0.0814,0,1,204
2698,400,2,2,34,35,-5.71,0.0814,0,1,204
2699,355,3,3,49,34,-5.53,0.0813,1,0,204
2700,400,0,0,2,23,-20.94,0.0812,0,1,204
2701,400,2,2,91,51,19.785,0.0812,0,1,204
2702,400,7,7,112,43,34.8525,0.0811,0,1,204
2703,400,0,0,0,0,-5.7575,0.0811,0,1,204
2704,400,3,3,78,37,18.52,0.081,0,1,204
2705,400,5,5,92,46,19.6,0.0809,0,1,204
2706,400,0,0,1,6,-12.02,0.0809,0,1,204
2707,400,5,5,74,39,16.4475,0.0808,0,1,204
2708,400,8,8,98,52,27.1975,0.0807,0,1,204
2709,400,0,0,2,43,-32.9925,0.0807,0,1,204
2710,400,1,1,63,45,-4.7525,0.0806,0,1,204
2711,400,5,5,78,38,24.1825,0.0806,0,1,204
2712,400,0,0,0,44,-37.3075,0.0805,0,1,204
2713,400,0,0,2,26,-23.4475,0.0804,0,1,204
2714,400,7,7,95,38,26.76,0.0804,0,1,204
2715,319,8,8,82,37,19.465,0.0803,1,0,204
2716,278,6,6,80,35,17.2375,0.0802,1,0,204
2717,400,1,1,41,43,-1.78,0.0802,0,1,204
2718,400,4,4,81,49,11.695,0.0801,0,1,204
2719,400,3,3,45,44,-5.43,0.0801,0,1,204
2720,400,5,5,77,44,18.79,0.08,0,1,204
2721,400,1,1,12,17,-9.3575,0.0799,0,1,204
2722,400,1,1,16,13,-4.2175,0.0799,0,1,204
2723,400,0,0,3,35,-25.87,0.0798,0,1,204
2724,400,0,0,7,38,-25.4775,0.0797,0,1,204
2725,400,3,3,26,43,-15.665,0.0797,0,1,204
2726,400,2,2,17,37,-21.61,0.0796,0,1,204
2727,400,2,2,29,38,-18.7825,0.0796,0,1,204
2728,400,1,1,49,17,8.125,0.0795,0,1,204
2729,400,2,2,57,25,8.765,0.0794,0,1,204
2730,357,1,1,35,21,-7.3,0.0794,1,0,204
2731,400,2,2,68,18,19.535,0.0793,0,1,204
2732,400,3,3,82,23,15.29,0.0792,0,1,204
2733,400,4,4,55,15,14.255,0.0792,0,1,204
2734,400,2,2,29,10,6.5025,0.0791,0,1,204
2735,400,5,5,67,28,16.8925,0.0791,0,1,204
2736,400,3,3,66,28,14.7975,0.079,0,1,204
2737,400,7,7,86,51,20.8325,0.0789,0,1,204
2738,21,0,0,5,3,-8.3025,0.0789,1,0,204
2739,400,7,7,120,45,37.83,0.0788,0,1,204
2740,400,6,6,103,34,31.6575,0.0787,0,1,204
2741,400,4,4,99,40,32.815,0.0787,0,1,204
2742,400,8,9,107,47,39.6375,0.0786,0,1,204
2743,400,7,7,96,45,22.0175,0.0786,0,1,204
2744,400,4,4,85,35,23.5175,0.0785,0,1,204
2745,20,0,0,7,3,-7.3,0.0784,1,0,204
2746,21,0,0,5,3,-8.5025,0.0784,1,0,204
2747,400,4,4,63,22,14.95,0.0783,0,1,204
2748,400,6,6,99,30,26.81,0.0782,0,1,204
2749,400,2,2,72,21,24.045,0.0782,0,1,204
2750,400,6,6,56,20,19.3425,0.0781,0,1,204
2751,400,5,5,95,30,32.02,0.0781,0,1,204
2752,400,3,3,61,23,17.1025,0.078,0,1,204
2753,400,4,4,89,34,21.7275,0.0779,0,1,204
2754,400,1,1,19,6,0.48,0.0779,0,1,204
2755,400,2,2,59,17,10.8875,0.0778,0,1,204
2756,400,7,7,100,34,35.8375,0.0777,0,1,204
2757,400,8,8,95,34,24.8625,0.0777,0,1,204
2758,211,0,0,20,4,-5.545,0.0776,1,0,204
2759,400,3,3,65,19,19.8425,0.0776,0,1,204
2760,400,2,2,66,24,15.2575,0.0775,0,1,204
2761,400,1,1,17,38,-20.875,0.0774,0,1,204
2762,263,1,1,55,29,2.81,0.0774,1,0,204
2763,73,2,2,26,10,-6.1075,0.0773,1,0,204
2764,306,2,2,41,13,1.9,0.0772,1,0,204
2765,400,9,9,97,31,39.175,0.0772,0,1,204
2766,400,4,4,90,33,27.095,0.0771,0,1,204
2767,400,4,4,96,30,23.5275,0.0771,0,1,204
2768,400,9,9,118,48,44.46,0.077,0,1,204
2769,132,1,1,42,17,-0.4325,0.0769,1,0,204
2770,400,4,4,54,21,16.32,0.0769,0,1,204
2771,400,5,5,105,33,29.25,0.0768,0,1,204
2772,400,5,5,96,33,25.48,0.0767,0,1,204
2773,400,8,8,122,46,39.7875,0.0767,0,1,204
2774,400,4,4,111,44,29.7625,0.0766,0,1,204
2775,400,2,2,57,28,19.585,0.0766,0,1,204
2776,400,4,4,79,37,21.9625,0.0765,0,1,204
2777,290,0,0,21,8,-8.3325,0.0764,1,0,204
2778,207,1,1,24,10,-3.365,0.0764,1,0,204
2779,400,2,2,36,18,7.725,0.0763,0,1,204
2780,400,1,1,58,20,16.7525,0.0762,0,1,204
2781,80,0,0,14,6,-6.495,0.0762,1,0,204
2782,400,3,3,69,31,19.965,0.0761,0,1,204
2783,20,0,0,6,3,-6.5925,0.0761,1,0,204
2784,100,0,0,36,14,-1.23,0.076,1,0,204
2785,72,1,1,31,10,0.0675,0.0759,1,0,204
2786,278,2,2,37,18,-1.4875,0.0759,1,0,204
2787,334,2,2,45,17,1.96,0.0758,1,0,204
2788,48,0,0,12,4,-6.36,0.0757,1,0,204
2789,400,0,0,7,12,-8.03,0.0757,0,1,204
2790,306,0,0,7,29,-28.3625,0.0756,1,0,204
2791,400,1,1,23,12,1.41,0.0756,0,1,204
2792,400,8,8,106,52,37.595,0.0755,0,1,204
2793,275,4,4,80,32,15.44,0.0754,1,0,204
2794,400,5,5,52,38,13.2825,0.0754,0,1,204
2795,20,0,0,7,3,-7.7775,0.0753,1,0,204
2796,400,5,5,92,53,23.4875,0.0752,0,1,204
2797,400,6,6,80,44,23.9125,0.0752,0,1,204
2798,136,0,0,36,16,-0.94,0.0751,1,0,204
2799,27,1,1,12,4,-6.1325,0.0751,1,0,204
2800,400,6,6,70,55,18.3875,0.075,0,1,204
2801,400,5,5,63,54,10.5075,0.0749,0,1,204
2802,400,4,4,48,55,8.5175,0.0749,0,1,204
2803,27,0,0,11,4,-6.7875,0.0748,1,0,204
2804,21,0,0,8,3,-8.2025,0.0747,1,0,204
2805,400,3,3,69,56,10.93,0.0747,0,1,204
2806,27,0,0,8,4,-7.4175,0.0746,1,0,204
2807,48,1,1,16,7,-4.2775,0.0746,1,0,204
2808,27,1,1,10,4,-5.725,0.0745,1,0,204
2809,400,7,7,87,55,25.55,0.0744,0,1,204
2810,21,0,0,11,3,-7.11,0.0744,1,0,204
2811,21,0,0,7,3,-8.6025,0.0743,1,0,204
2812,400,4,4,54,56,10.98,0.0742,0,1,204
2813,400,6,6,83,55,21.8525,0.0742,0,1,204
2814,400,5,5,79,56,20.205,0.0741,0,1,204
2815,80,2,2,30,11,-0.075,0.0741,1,0,204
2816,41,0,0,9,6,-8.19,0.074,1,0,204
2817,90,2,2,37,13,2.5175,0.0739,1,0,204
2818,20,1,1,11,3,-5.4,0.0739,1,0,204
2819,400,7,7,99,54,29.0575,0.0738,0,1,204
2820,20,0,0,8,3,-7.5,0.0737,1,0,204
2821,20,0,0,7,3,-7.8,0.0737,1,0,204
2822,20,0,0,7,3,-7.3075,0.0736,1,0,204
2823,400,2,2,32,45,-16.4975,0.0736,0,1,204
2824,400,0,0,2,14,-12.6025,0.0735,0,1,204
2825,191,1,1,30,10,-4.38,0.0734,1,0,204
2826,213,1,1,26,11,-6.1,0.0734,1,0,204
2827,281,0,0,9,28,-27.1325,0.0733,1,0,204
2828,400,0,0,2,44,-33.715,0.0732,0,1,204
2829,124,0,0,3,12,-18.7725,0.0732,1,0,204
2830,85,0,0,10,6,-8.55,0.0731,1,0,204
2831,86,0,0,8,11,-11.755,0.0731,1,0,204
2832,400,0,0,6,44,-29.1975,0.073,0,1,204
2833,146,0,0,21,17,-15.0,0.0729,1,0,204
2834,326,1,1,24,37,-26.75,0.0729,1,0,204
2835,400,0,0,3,39,-27.1075,0.0728,0,1,204
2836,400,1,1,17,46,-24.065,0.0727,0,1,204
2837,400,0,0,3,22,-18.9475,0.0727,0,1,204
2838,400,0,0,2,14,-15.1325,0.0726,0,1,204
2839,168,0,0,5,18,-20.6925,0.0726,1,0,204
2840,130,0,0,6,12,-15.415,0.0725,1,0,204
2841,400,1,1,10,26,-16.4975,0.0724,0,1,204
2842,400,0,0,1,2,-4.89,0.0724,0,1,204
2843,400,2,2,24,12,0.535,0.0723,0,1,204
2844,400,5,5,71,29,23.1025,0.0722,0,1,204
2845,400,8,8,113,43,34.28,0.0722,0,1,204
2846,400,4,4,42,18,10.365,0.0721,0,1,204
2847,273,2,2,51,23,2.395,0.0721,1,0,204
2848,400,9,9,99,48,36.8825,0.072,0,1,204
2849,89,1,1,39,12,1.1875,0.0719,1,0,204
2850,85,1,1,39,12,2.0625,0.0719,1,0,204
2851,400,0,0,28,14,1.6225,0.0718,0,1,204
2852,400,4,4,59,20,16.495,0.0717,0,1,204
2853,400,4,4,44,19,13.3225,0.0717,0,1,204
2854,400,1,1,68,29,16.9225,0.0716,0,1,204
2855,22,0,0,8,3,-6.99,0.0716,1,0,204
2856,55,1,1,12,6,-7.0075,0.0715,1,0,204
2857,146,0,0,8,5,-8.63,0.0714,1,0,204
2858,321,2,2,29,10,-3.0125,0.0714,1,0,204
2859,400,3,3,68,26,15.825,0.0713,0,1,204
2860,400,6,6,77,35,23.96,0.0712,0,1,204
2861,400,0,0,3,2,-1.985,0.0712,0,1,204
2862,400,5,5,99,37,27.5325,0.0711,0,1,204
2863,77,0,0,38,11,-0.515,0.0711,1,0,204
2864,400,3,3,56,24,13.1025,0.071,0,1,204
2865,400,4,4,64,30,19.7075,0.0709,0,1,204
2866,400,2,2,27,12,5.5025,0.0709,0,1,204
2867,400,5,5,77,34,26.095,0.0708,0,1,204
2868,400,4,4,85,34,26.89,0.0707,0,1,204
2869,400,4,4,62,28,20.8,0.0707,0,1,204
2870,163,1,1,47,16,3.4225,0.0706,1,0,204
2871,400,4,4,92,38,21.2875,0.0706,0,1,204
2872,30,0,0,8,4,-5.73,0.0705,1,0,204
2873,400,0,0,6,3,-4.945,0.0704,0,1,204
2874,400,2,2,47,17,10.985,0.0704,0,1,204
2875,400,9,9,106,42,41.535,0.0703,0,1,204
2876,400,2,2,34,21,1.4175,0.0702,0,1,204
2877,23,1,1,8,3,-6.0575,0.0702,1,0,204
2878,400,0,0,1,44,-32.17,0.0701,0,1,204
2879,400,0,0,1,44,-34.2,0.0701,0,1,204
2880,400,1,1,29,45,-13.1025,0.07,0,1,204
2881,400,0,0,3,33,-27.485,0.0699,0,1,204
2882,400,5,5,59,46,15.155,0.0699,0,1,204
2883,215,1,1,23,26,-12.4975,0.0698,1,0,204
2884,400,0,0,1,44,-32.5775,0.0697,0,1,204
2885,400,4,4,40,39,-4.2775,0.0697,0,1,204
2886,75,0,0,7,9,-11.9475,0.0696,1,0,204
2887,400,0,0,2,17,-16.0425,0.0696,0,1,204
2888,400,4,4,56,19,20.055,0.0695,0,1,204
2889,380,1,1,24,27,-18.7375,0.0694,1,0,204
2890,400,2,2,43,18,9.16,0.0694,0,1,204
2891,400,0,0,6,7,-11.1225,0.0693,0,1,204
2892,400,0,0,4,35,-25.2,0.0692,0,1,204
2893,400,2,2,34,25,-3.0825,0.0692,0,1,204
2894,400,5,5,35,28,9.705,0.0691,0,1,204
2895,400,6,6,74,48,20.48,0.0691,0,1,204
2896,400,0,0,2,32,-25.2625,0.069,0,1,204
2897,400,0,0,4,5,-3.8125,0.0689,0,1,204
2898,400,4,4,55,24,10.4,0.0689,0,1,204
2899,400,3,3,66,32,12.6075,0.0688,0,1,204
2900,400,1,1,20,38,-2.59,0.0687,0,1,204
2901,400,1,1,10,6,-1.2225,0.0687,0,1,204
2902,400,2,2,41,30,-0.63,0.0686,0,1,204
2903,400,3,3,40,37,-5.77,0.0686,0,1,204
2904,400,3,3,57,49,9.34,0.0685,0,1,204
2905,400,0,0,2,29,-22.77,0.0684,0,1,204
2906,400,2,2,50,47,2.8225,0.0684,0,1,204
2907,400,3,3,82,30,20.1875,0.0683,0,1,204
2908,400,2,2,50,45,9.755,0.0683,0,1,204
2909,400,3,3,45,30,2.0325,0.0682,0,1,204
2910,400,0,0,1,32,-24.1225,0.0681,0,1,204
2911,400,2,2,30,34,-10.455,0.0681,0,1,204
2912,400,3,3,65,37,10.0725,0.068,0,1,204
2913,400,4,4,78,45,19.18,0.0679,0,1,204
2914,400,8,8,81,50,22.2125,0.0679,0,1,204
2915,400,0,0,5,29,-20.61,0.0678,0,1,204
2916,400,4,4,51,44,5.2125,0.0677,0,1,204
2917,400,6,6,87,42,18.7575,0.0677,0,1,204
2918,400,3,3,58,16,10.4075,0.0676,0,1,204
2919,400,0,0,17,32,-19.0,0.0676,0,1,204
2920,400,3,3,51,31,3.0225,0.0675,0,1,204
2921,400,2,2,35,28,0.73,0.0674,0,1,204
2922,400,2,2,15,8,1.64,0.0674,0,1,204
2923,400,6,6,68,48,16.8275,0.0673,0,1,204
2924,400,0,0,5,44,-32.5925,0.0673,0,1,204
2925,400,3,3,54,26,11.915,0.0672,0,1,204
2926,400,4,4,69,47,11.8425,0.0671,0,1,204
2927,400,4,4,97,46,26.3775,0.0671,0,1,204
2928,400,0,0,3,7,-7.98,0.067,0,1,204
2929,400,4,4,78,49,11.4325,0.0669,0,1,204
2930,400,4,4,88,50,17.89,0.0669,0,1,204
2931,400,2,2,52,47,-3.925,0.0668,0,1,204
2932,400,2,2,53,38,3.2325,0.0667,0,1,204
2933,400,2,2,46,18,13.8875,0.0667,0,1,204
2934,400,3,3,98,47,30.9425,0.0666,0,1,204
2935,400,3,3,85,39,20.1675,0.0666,0,1,204
2936,400,0,0,5,2,-1.425,0.0665,0,1,204
2937,400,4,4,72,26,22.8175,0.0664,0,1,204
2938,400,3,3,55,24,18.5875,0.0664,0,1,204
2939,400,3,3,58,21,15.7825,0.0663,0,1,204
2940,20,0,0,7,3,-7.7,0.0663,1,0,204
