episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2440,284,19,19,76,25,30.1,0.2756,1,0,186
2441,163,11,11,33,10,8.965,0.2753,1,0,186
2442,400,16,16,63,35,29.4825,0.275,0,1,186
2443,400,21,22,64,38,31.6975,0.2747,0,1,186
2444,400,19,19,65,41,26.49,0.2744,0,1,186
2445,400,24,24,79,43,43.4225,0.2741,0,1,186
2446,400,17,17,72,33,32.3875,0.2738,0,1,186
2447,400,25,25,68,42,37.465,0.2735,0,1,186
2448,400,26,26,82,39,46.395,0.2732,0,1,186
2449,400,32,32,108,43,60.5,0.273,0,1,186
2450,277,18,18,74,30,25.9475,0.2727,1,0,186
2451,400,32,32,104,44,56.915,0.2724,0,1,186
2452,209,16,16,56,24,20.8625,0.2721,1,0,186
2453,104,9,9,30,12,8.915,0.2718,1,0,186
2454,400,34,34,101,37,58.0325,0.2715,0,1,186
2455,400,44,44,113,42,80.13,0.2712,0,1,186
2456,44,3,3,14,6,-2.2375,0.2709,1,0,186
2457,400,29,29,109,32,54.6175,0.2706,0,1,186
2458,400,41,42,115,41,73.9525,0.2703,0,1,186
2459,400,42,42,124,40,70.2025,0.27,0,1,186
2460,62,5,5,23,8,2.91,0.2697,1,0,186
2461,400,23,23,73,31,38.355,0.2694,0,1,186
2462,74,2,2,12,6,-6.24,0.2691,1,0,186
2463,400,10,10,56,35,4.8825,0.2688,0,1,186
2464,22,1,1,9,3,-5.8025,0.2685,1,0,186
2465,400,44,44,110,40,77.31,0.2682,0,1,186
2466,93,9,9,34,11,5.0075,0.2679,1,0,186
2467,400,23,23,92,30,38.3025,0.2676,0,1,186
2468,400,38,38,93,38,62.6875,0.2673,0,1,186
2469,243,16,16,73,19,33.595,0.267,1,0,186
2470,400,37,37,108,41,70.5425,0.2667,0,1,186
2471,178,10,10,35,13,9.32,0.2664,1,0,186
2472,400,28,29,85,39,50.1075,0.2661,0,1,186
2473,400,31,31,94,37,54.2425,0.2658,0,1,186
2474,400,26,26,70,47,37.06,0.2655,0,1,186
2475,400,15,15,36,39,-3.6875,0.2652,0,1,186
2476,400,0,0,5,38,-37.81,0.2649,0,1,186
2477,400,35,35,112,44,70.7725,0.2646,0,1,186
2478,400,32,32,99,36,62.575,0.2643,0,1,186
2479,117,7,7,40,13,6.9725,0.264,1,0,186
2480,283,19,19,65,24,14.8425,0.2638,1,0,186
2481,143,9,9,31,10,8.2,0.2635,1,0,186
2482,309,10,10,39,24,-5.2925,0.2632,1,0,186
2483,400,14,14,47,32,18.0375,0.2629,0,1,186
2484,400,22,22,69,30,29.0625,0.2626,0,1,186
2485,400,26,26,73,30,36.1425,0.2623,0,1,186
2486,400,26,26,77,39,49.38,0.262,0,1,186
2487,400,20,20,62,22,29.145,0.2617,0,1,186
2488,400,29,29,70,37,44.1725,0.2614,0,1,186
2489,400,25,25,92,33,43.715,0.2611,0,1,186
2490,147,5,5,39,10,3.46,0.2608,1,0,186
2491,82,1,1,17,4,-6.035,0.2605,1,0,186
2492,50,2,2,13,4,-5.65,0.2602,1,0,186
2493,266,9,9,25,20,-0.5425,0.2599,1,0,186
2494,400,16,16,46,21,20.795,0.2596,0,1,186
2495,400,14,14,41,24,7.25,0.2593,0,1,186
2496,400,11,11,41,32,-1.7325,0.259,0,1,186
2497,197,0,0,5,7,-20.0325,0.2587,1,0,186
2498,400,18,18,72,37,24.0525,0.2584,0,1,186
2499,400,6,6,26,44,-13.235,0.2581,0,1,186
2500,400,19,19,62,39,14.89,0.2578,0,1,186
2501,400,23,23,60,33,24.46,0.2575,0,1,186
2502,400,19,19,67,47,20.5425,0.2572,0,1,186
2503,400,15,16,39,45,5.6625,0.2569,0,1,186
2504,400,28,28,69,36,42.1725,0.2566,0,1,186
2505,400,24,24,79,46,37.2125,0.2563,0,1,186
2506,28,3,3,10,4,-3.92,0.256,1,0,186
2507,28,3,3,10,4,-3.9575,0.2557,1,0,186
2508,400,32,32,86,37,36.275,0.2554,0,1,186
2509,400,23,23,64,44,24.31,0.2551,0,1,186
2510,400,21,21,61,40,28.2175,0.2548,0,1,186
2511,400,7,7,39,37,-4.075,0.2545,0,1,186
2512,400,23,23,76,46,31.8825,0.2542,0,1,186
2513,145,12,12,48,19,17.8075,0.254,1,0,186
2514,297,13,13,45,29,1.2125,0.2537,1,0,186
2515,183,2,2,19,14,-13.77,0.2534,1,0,186
2516,400,16,16,44,36,13.105,0.2531,0,1,186
2517,85,2,2,8,4,-6.955,0.2528,1,0,186
2518,400,27,27,81,35,45.7825,0.2525,0,1,186
2519,400,16,16,46,25,16.0025,0.2522,0,1,186
2520,112,6,6,26,11,1.0925,0.2519,1,0,186
2521,400,23,23,87,32,43.465,0.2516,0,1,186
2522,279,18,18,62,26,21.6625,0.2513,1,0,186
2523,177,2,2,10,12,-18.825,0.251,1,0,186
2524,400,19,19,62,38,33.99,0.2507,0,1,186
2525,400,29,29,66,38,36.56,0.2504,0,1,186
2526,400,33,33,85,42,49.8,0.2501,0,1,186
2527,277,1,1,17,21,-21.9025,0.2498,1,0,186
2528,168,1,1,13,17,-20.9,0.2495,1,0,186
2529,400,19,19,60,39,17.805,0.2492,0,1,186
2530,134,3,3,27,14,-4.215,0.2489,1,0,186
2531,400,27,27,82,43,35.2475,0.2486,0,1,186
2532,400,17,17,57,36,19.8475,0.2483,0,1,186
2533,400,15,15,38,34,6.975,0.248,0,1,186
2534,69,0,0,10,4,-7.885,0.2477,1,0,186
2535,400,16,16,56,32,17.9225,0.2474,0,1,186
2536,400,29,29,80,40,44.2925,0.2471,0,1,186
2537,184,9,9,41,16,6.9175,0.2468,1,0,186
2538,79,5,5,21,7,-1.7725,0.2465,1,0,186
2539,400,0,0,0,0,-15.9325,0.2462,0,1,186
2540,400,20,20,52,38,15.255,0.2459,0,1,186
2541,400,21,21,46,43,18.73,0.2456,0,1,186
2542,400,23,23,58,36,23.75,0.2453,0,1,186
2543,48,1,1,14,4,-6.82,0.245,1,0,186
2544,34,2,2,5,4,-6.8125,0.2448,1,0,186
2545,400,1,1,3,32,-31.9825,0.2445,0,1,186
2546,400,11,11,43,19,8.4425,0.2442,0,1,186
2547,52,2,2,13,4,-5.5725,0.2439,1,0,186
2548,400,1,1,8,18,-21.25,0.2436,0,1,186
2549,400,8,8,29,34,2.395,0.2433,0,1,186
2550,400,20,20,73,42,24.6775,0.243,0,1,186
2551,400,18,18,59,40,12.57,0.2427,0,1,186
2552,143,7,7,22,12,-2.585,0.2424,1,0,186
2553,400,26,26,70,41,34.5675,0.2421,0,1,186
2554,238,8,8,35,17,-1.2125,0.2418,1,0,186
2555,400,30,30,92,40,54.9625,0.2415,0,1,186
2556,252,16,16,53,22,13.3875,0.2412,1,0,186
2557,400,15,15,47,37,8.93,0.2409,0,1,186
2558,400,13,13,49,38,11.9875,0.2406,0,1,186
2559,400,8,8,36,36,-4.3175,0.2403,0,1,186
2560,400,13,13,54,28,13.455,0.24,0,1,186
2561,277,19,19,70,31,26.3925,0.2397,1,0,186
2562,400,32,32,97,43,49.8375,0.2394,0,1,186
2563,400,42,42,111,42,71.845,0.2391,0,1,186
2564,400,36,36,112,42,62.145,0.2388,0,1,186
2565,24,0,0,10,3,-8.0375,0.2385,1,0,186
2566,98,5,5,38,12,4.9625,0.2382,1,0,186
2567,20,0,0,6,2,-7.515,0.2379,1,0,186
2568,400,24,24,74,33,39.335,0.2376,0,1,186
2569,400,22,22,86,44,39.01,0.2373,0,1,186
2570,172,12,12,52,22,15.7675,0.237,1,0,186
2571,400,16,16,58,41,19.01,0.2367,0,1,186
2572,400,12,12,38,23,5.63,0.2364,0,1,186
2573,360,26,26,70,45,29.92,0.2361,1,0,186
2574,400,15,15,67,31,19.055,0.2358,0,1,186
2575,27,3,3,8,4,-3.525,0.2355,1,0,186
2576,22,2,2,12,3,-5.1875,0.2352,1,0,186
2577,87,10,10,28,10,9.065,0.235,1,0,186
2578,400,19,19,64,49,27.6875,0.2347,0,1,186
2579,35,2,2,12,5,-5.0975,0.2344,1,0,186
2580,400,28,28,68,43,39.8775,0.2341,0,1,186
2581,13,0,0,3,2,-8.3025,0.2338,1,0,186
2582,400,17,17,56,44,22.635,0.2335,0,1,186
2583,400,15,15,59,37,13.79,0.2332,0,1,186
2584,175,18,18,54,19,24.405,0.2329,1,0,186
2585,400,27,27,91,41,45.5625,0.2326,0,1,186
2586,400,27,27,98,44,44.4875,0.2323,0,1,186
2587,113,6,6,15,7,-4.855,0.232,1,0,186
2588,400,34,34,84,37,59.2075,0.2317,0,1,186
2589,400,28,28,84,32,53.625,0.2314,0,1,186
2590,400,34,34,92,45,55.3025,0.2311,0,1,186
2591,353,33,33,105,44,50.4475,0.2308,1,0,186
2592,41,1,1,8,3,-6.04,0.2305,1,0,186
2593,400,29,29,93,40,48.16,0.2302,0,1,186
2594,400,0,0,2,37,-42.655,0.2299,0,1,186
2595,400,20,20,66,41,32.9125,0.2296,0,1,186
2596,400,37,37,93,43,63.905,0.2293,0,1,186
2597,400,36,36,90,39,61.7575,0.229,0,1,186
2598,400,34,34,108,42,60.475,0.2287,0,1,186
2599,400,26,26,86,41,40.775,0.2284,0,1,186
2600,400,40,41,120,42,74.645,0.2281,0,1,186
2601,400,41,41,109,45,71.0,0.2278,0,1,186
2602,117,8,8,33,15,4.8525,0.2275,1,0,186
2603,27,0,0,3,4,-13.1275,0.2272,1,0,186
2604,217,25,25,87,25,41.4925,0.2269,1,0,186
2605,136,1,1,13,5,-9.08,0.2266,1,0,186
2606,400,27,27,78,30,47.0875,0.2263,0,1,186
2607,400,26,26,80,32,47.6675,0.226,0,1,186
2608,400,39,39,116,37,74.78,0.2258,0,1,186
2609,112,10,10,39,14,12.03,0.2255,1,0,186
2610,148,1,1,13,5,-7.2275,0.2252,1,0,186
2611,400,30,30,103,33,55.775,0.2249,0,1,186
2612,400,30,30,98,34,61.96,0.2246,0,1,186
2613,400,29,29,67,28,45.2475,0.2243,0,1,186
2614,400,26,26,78,28,52.56,0.224,0,1,186
2615,400,21,21,65,32,37.3,0.2237,0,1,186
2616,400,40,41,112,40,68.235,0.2234,0,1,186
2617,106,9,9,24,10,5.24,0.2231,1,0,186
2618,400,11,11,52,44,24.365,0.2228,0,1,186
2619,400,44,44,119,41,79.655,0.2225,0,1,186
2620,400,37,37,98,36,69.43,0.2222,0,1,186
2621,400,24,24,69,29,39.2425,0.2219,0,1,186
2622,400,18,18,51,44,32.8575,0.2216,0,1,186
2623,400,40,41,97,38,74.835,0.2213,0,1,186
2624,400,45,45,118,41,87.5475,0.221,0,1,186
2625,400,36,36,97,37,65.725,0.2207,0,1,186
2626,107,0,0,10,4,-7.6875,0.2204,1,0,186
2627,400,45,45,111,42,73.7725,0.2201,0,1,186
2628,400,26,26,75,27,45.1625,0.2198,0,1,186
2629,286,23,23,77,27,36.6575,0.2195,1,0,186
2630,62,1,1,12,5,-5.98,0.2192,1,0,186
2631,400,33,33,96,41,61.255,0.2189,0,1,186
2632,400,36,36,100,39,66.855,0.2186,0,1,186
2633,400,43,43,113,43,79.6875,0.2183,0,1,186
2634,363,36,36,110,35,62.995,0.218,1,0,186
2635,400,21,21,60,29,36.955,0.2177,0,1,186
2636,97,2,2,7,6,-5.9525,0.2174,1,0,186
2637,400,29,29,86,35,50.6775,0.2171,0,1,186
2638,400,36,36,114,41,68.8125,0.2168,0,1,186
2639,20,3,3,11,3,-2.9225,0.2165,1,0,186
2640,34,2,2,19,5,-2.0625,0.2163,1,0,186
2641,22,3,3,8,3,-3.335,0.216,1,0,186
2642,400,19,19,59,44,32.495,0.2157,0,1,186
2643,208,1,1,11,3,-13.275,0.2154,1,0,186
2644,124,7,7,24,13,-1.6,0.2151,1,0,186
2645,400,17,17,45,32,23.9375,0.2148,0,1,186
2646,400,23,23,63,48,35.3725,0.2145,0,1,186
2647,400,19,19,62,46,19.185,0.2142,0,1,186
2648,400,36,36,86,37,64.08,0.2139,0,1,186
2649,176,18,18,66,22,27.5875,0.2136,1,0,186
2650,244,0,0,3,12,-20.4025,0.2133,1,0,186
2651,22,0,0,7,3,-8.7225,0.213,1,0,186
2652,400,20,20,56,47,21.52,0.2127,0,1,186
2653,20,2,2,7,3,-5.3975,0.2124,1,0,186
2654,42,2,2,7,3,-5.56,0.2121,1,0,186
2655,400,21,21,59,40,27.78,0.2118,0,1,186
2656,400,26,27,88,44,41.92,0.2115,0,1,186
2657,400,17,17,57,43,22.3275,0.2112,0,1,186
2658,72,7,7,16,8,2.51,0.2109,1,0,186
2659,400,16,16,60,47,26.52,0.2106,0,1,186
2660,400,8,8,34,14,10.2425,0.2103,0,1,186
2661,400,20,20,68,39,27.4225,0.21,0,1,186
2662,36,1,1,14,5,-4.7325,0.2097,1,0,186
2663,400,26,26,84,47,43.2925,0.2094,0,1,186
2664,400,32,32,103,37,62.78,0.2091,0,1,186
2665,400,25,25,69,31,41.5075,0.2088,0,1,186
2666,155,9,9,35,10,6.7775,0.2085,1,0,186
2667,96,1,1,15,6,-8.99,0.2082,1,0,186
2668,400,28,28,100,46,56.255,0.2079,0,1,186
2669,7,0,0,4,1,-6.79,0.2076,1,0,186
2670,400,15,15,37,33,16.3475,0.2073,0,1,186
2671,400,1,1,2,33,-36.7025,0.207,0,1,186
2672,400,19,19,56,35,23.8025,0.2068,0,1,186
2673,396,28,28,78,42,29.93,0.2065,1,0,186
2674,400,21,21,65,34,26.33,0.2062,0,1,186
2675,400,21,21,64,32,33.355,0.2059,0,1,186
2676,400,41,41,113,41,71.7775,0.2056,0,1,186
2677,400,27,27,80,29,48.5425,0.2053,0,1,186
2678,400,33,33,107,37,66.4725,0.205,0,1,186
2679,400,40,40,105,34,74.26,0.2047,0,1,186
2680,400,38,39,108,44,67.7425,0.2044,0,1,186
2681,400,36,36,99,37,69.2,0.2041,0,1,186
2682,400,18,18,75,24,36.2175,0.2038,0,1,186
2683,38,3,3,13,5,-1.6625,0.2035,1,0,186
2684,400,22,22,74,42,41.4825,0.2032,0,1,186
2685,248,20,20,79,21,29.5975,0.2029,1,0,186
2686,400,37,37,103,41,67.055,0.2026,0,1,186
2687,400,18,18,80,35,34.8925,0.2023,0,1,186
2688,400,27,27,93,33,52.9375,0.202,0,1,186
2689,400,39,39,104,44,68.8275,0.2017,0,1,186
2690,400,46,46,113,38,85.1175,0.2014,0,1,186
2691,400,41,41,114,41,77.7275,0.2011,0,1,186
2692,400,44,44,113,45,81.3425,0.2008,0,1,186
2693,400,34,34,88,38,63.065,0.2005,0,1,186
2694,400,21,21,73,47,43.715,0.2002,0,1,186
2695,400,20,20,82,44,44.46,0.1999,0,1,186
2696,400,45,45,114,45,84.2425,0.1996,0,1,186
2697,400,41,41,115,46,75.24,0.1993,0,1,186
2698,400,46,46,123,45,84.1525,0.199,0,1,186
2699,400,24,24,91,48,50.685,0.1987,0,1,186
2700,400,36,36,93,42,69.865,0.1984,0,1,186
2701,400,42,42,107,44,81.2875,0.1981,0,1,186
2702,400,41,41,115,45,79.9525,0.1978,0,1,186
2703,400,39,39,96,45,71.7475,0.1975,0,1,186
2704,400,13,13,66,51,31.34,0.1973,0,1,186
2705,400,36,36,104,45,67.43,0.197,0,1,186
2706,400,40,40,121,48,78.3975,0.1967,0,1,186
2707,118,13,13,65,15,24.93,0.1964,1,0,186
2708,400,36,36,94,45,66.0875,0.1961,0,1,186
2709,400,41,41,130,47,79.9275,0.1958,0,1,186
2710,400,40,40,111,43,72.7875,0.1955,0,1,186
2711,400,45,45,123,43,82.77,0.1952,0,1,186
2712,400,47,47,118,44,82.055,0.1949,0,1,186
2713,55,4,4,19,7,0.905,0.1946,1,0,186
2714,400,41,41,113,41,75.4125,0.1943,0,1,186
2715,400,43,43,112,46,73.8175,0.194,0,1,186
2716,400,39,39,107,43,69.4725,0.1937,0,1,186
2717,400,41,42,121,46,76.16,0.1934,0,1,186
2718,182,24,24,77,22,38.035,0.1931,1,0,186
2719,400,45,45,111,44,78.0725,0.1928,0,1,186
2720,400,43,43,108,45,78.0775,0.1925,0,1,186
2721,400,47,47,112,43,84.2275,0.1922,0,1,186
2722,400,36,36,113,48,74.0075,0.1919,0,1,186
2723,400,46,47,132,47,88.125,0.1916,0,1,186
2724,400,36,36,103,41,67.7475,0.1913,0,1,186
2725,78,7,7,32,11,7.8875,0.191,1,0,186
2726,400,42,42,116,48,75.2225,0.1907,0,1,186
2727,37,1,1,14,5,-4.005,0.1904,1,0,186
2728,112,14,14,41,13,18.1925,0.1901,1,0,186
2729,161,13,13,64,21,23.7275,0.1898,1,0,186
2730,400,35,35,112,40,67.08,0.1895,0,1,186
2731,400,44,44,125,43,79.77,0.1892,0,1,186
2732,400,36,37,112,37,71.5075,0.1889,0,1,186
2733,400,36,37,108,38,71.4175,0.1886,0,1,186
2734,20,1,1,8,3,-6.1325,0.1883,1,0,186
2735,400,40,41,115,44,76.28,0.188,0,1,186
2736,400,47,47,119,48,84.705,0.1878,0,1,186
2737,192,17,17,67,24,25.715,0.1875,1,0,186
2738,400,43,44,111,45,72.8375,0.1872,0,1,186
2739,400,43,43,116,48,72.3775,0.1869,0,1,186
2740,395,49,50,123,42,90.375,0.1866,0,1,187
2741,400,42,43,123,47,77.09,0.1863,0,1,187
2742,400,45,45,113,44,82.885,0.186,0,1,187
2743,400,42,42,119,45,78.3675,0.1857,0,1,187
2744,400,37,37,116,44,72.5525,0.1854,0,1,187
2745,396,50,50,119,43,81.6775,0.1851,1,0,190
2746,400,47,48,118,45,86.2225,0.1848,0,1,190
2747,400,46,46,114,48,85.8775,0.1845,0,1,190
2748,51,2,2,30,7,1.34,0.1842,1,0,190
2749,400,47,47,129,45,86.835,0.1839,0,1,190
2750,388,49,50,126,43,88.8675,0.1836,0,1,190
2751,395,49,50,118,44,90.355,0.1833,0,1,190
2752,400,39,39,112,48,75.87,0.183,0,1,190
2753,400,44,44,116,48,82.6725,0.1827,0,1,190
2754,400,47,47,123,48,86.23,0.1824,0,1,190
2755,400,28,28,90,51,55.7325,0.1821,0,1,190
2756,386,49,50,122,43,88.8275,0.1818,0,1,190
2757,400,46,47,123,46,91.6325,0.1815,0,1,190
2758,400,50,50,134,45,92.37,0.1812,0,1,190
2759,400,49,50,126,45,94.165,0.1809,0,1,190
2760,400,47,47,127,48,83.6225,0.1806,0,1,190
2761,97,10,10,47,13,14.6925,0.1803,1,0,190
2762,400,49,49,126,47,87.3625,0.18,0,1,190
2763,395,49,50,126,39,93.695,0.1797,0,1,190
2764,400,45,45,123,50,81.085,0.1794,0,1,190
2765,400,48,48,122,44,88.245,0.1791,0,1,190
2766,51,3,3,29,7,1.8675,0.1788,1,0,190
2767,113,9,9,43,15,11.2775,0.1785,1,0,190
2768,400,45,45,124,47,83.0475,0.1783,0,1,190
2769,400,42,42,115,47,78.5625,0.178,0,1,190
2770,400,48,48,114,48,87.315,0.1777,0,1,190
2771,393,49,49,126,43,82.2175,0.1774,1,0,192
2772,400,46,46,118,48,82.89,0.1771,0,1,192
2773,400,38,38,119,41,79.85,0.1768,0,1,192
2774,400,37,37,116,43,73.37,0.1765,0,1,192
2775,400,46,46,120,46,91.6175,0.1762,0,1,192
2776,400,46,46,125,46,89.1275,0.1759,0,1,192
2777,400,45,45,129,50,84.5275,0.1756,0,1,192
2778,373,49,50,108,41,87.965,0.1753,0,1,192
2779,400,43,43,112,45,78.9575,0.175,0,1,192
2780,400,46,46,129,48,91.5575,0.1747,0,1,192
2781,400,45,45,114,45,85.3075,0.1744,0,1,192
2782,400,40,40,109,43,76.355,0.1741,0,1,192
2783,66,6,6,29,9,5.775,0.1738,1,0,192
2784,400,45,45,111,48,85.185,0.1735,0,1,192
2785,400,41,41,115,49,77.4875,0.1732,0,1,192
2786,400,48,48,131,49,87.65,0.1729,0,1,192
2787,400,46,46,133,46,87.035,0.1726,0,1,192
2788,28,3,3,12,4,-3.2425,0.1723,1,0,192
2789,400,45,45,106,45,79.0125,0.172,0,1,192
2790,400,27,27,92,40,57.5775,0.1717,0,1,192
2791,400,45,45,125,48,85.605,0.1714,0,1,192
2792,398,49,50,118,45,89.025,0.1711,0,1,192
2793,400,44,44,113,47,75.455,0.1708,0,1,192
2794,400,47,48,117,48,84.3275,0.1705,0,1,192
2795,400,45,45,118,45,84.4025,0.1702,0,1,192
2796,400,44,44,126,46,86.7925,0.1699,0,1,192
2797,400,37,37,110,47,76.65,0.1696,0,1,192
2798,372,49,50,121,42,92.7525,0.1693,0,1,192
2799,28,1,1,15,4,-3.135,0.169,1,0,192
2800,400,45,45,113,45,84.4325,0.1688,0,1,192
2801,400,44,44,116,46,84.4325,0.1685,0,1,192
2802,398,49,50,120,46,94.0725,0.1682,0,1,192
2803,28,1,1,12,4,-4.0275,0.1679,1,0,192
2804,14,0,0,8,2,-6.1625,0.1676,1,0,192
2805,400,48,48,113,48,89.025,0.1673,0,1,192
2806,28,1,1,16,4,-2.635,0.167,1,0,192
2807,400,45,45,120,47,86.55,0.1667,0,1,192
2808,35,2,2,17,5,-1.1375,0.1664,1,0,192
2809,400,43,43,122,47,82.9225,0.1661,0,1,192
2810,21,2,2,11,3,-3.3875,0.1658,1,0,192
2811,20,1,1,10,3,-5.115,0.1655,1,0,192
2812,400,37,38,123,47,75.94,0.1652,0,1,192
2813,400,45,45,115,47,82.6475,0.1649,0,1,192
2814,400,46,47,123,47,85.315,0.1646,0,1,192
2815,400,42,42,125,46,84.6825,0.1643,0,1,192
2816,154,16,16,73,21,29.48,0.164,1,0,192
2817,57,1,1,27,8,0.04,0.1637,1,0,192
2818,21,2,2,10,3,-2.9875,0.1634,1,0,192
2819,400,43,43,119,46,83.9625,0.1631,0,1,192
2820,20,1,1,8,3,-6.51,0.1628,1,0,192
2821,29,0,0,15,4,-5.375,0.1625,1,0,192
2822,30,0,0,13,4,-5.5025,0.1622,1,0,192
2823,400,50,50,117,47,89.635,0.1619,0,1,192
2824,400,46,46,122,46,84.255,0.1616,0,1,192
2825,21,0,0,11,3,-7.715,0.1613,1,0,192
2826,49,1,1,23,7,-0.8525,0.161,1,0,192
2827,21,0,0,9,3,-8.4225,0.1607,1,0,192
2828,397,49,50,120,44,90.29,0.1604,0,1,193
2829,35,2,2,16,5,-1.4,0.1601,1,0,193
2830,97,5,5,38,13,7.845,0.1598,1,0,193
2831,400,47,48,127,47,92.805,0.1595,0,1,193
2832,400,46,46,121,46,80.1825,0.1593,0,1,193
2833,23,2,2,11,3,-2.6775,0.159,1,0,193
2834,21,2,2,12,3,-2.5875,0.1587,1,0,193
2835,28,1,1,15,4,-2.935,0.1584,1,0,193
2836,400,35,35,95,32,65.41,0.1581,0,1,193
2837,400,41,41,112,38,79.4725,0.1578,0,1,193
2838,400,31,31,97,32,61.045,0.1575,0,1,193
2839,46,1,1,10,4,-4.7625,0.1572,1,0,193
2840,400,27,27,89,33,53.81,0.1569,0,1,193
2841,128,2,2,19,5,-3.85,0.1566,1,0,193
2842,400,37,37,105,38,73.9775,0.1563,0,1,193
2843,400,32,32,96,34,62.365,0.156,0,1,193
2844,400,40,41,113,38,80.41,0.1557,0,1,193
2845,400,49,49,118,43,88.015,0.1554,0,1,193
2846,400,44,44,117,47,83.4225,0.1551,0,1,193
2847,223,21,21,79,28,36.25,0.1548,1,0,193
2848,400,21,21,62,52,38.88,0.1545,0,1,193
2849,400,47,47,127,45,88.4875,0.1542,0,1,193
2850,400,16,16,59,52,36.595,0.1539,0,1,193
2851,400,44,44,121,44,85.4075,0.1536,0,1,193
2852,400,42,43,113,46,78.7075,0.1533,0,1,193
2853,400,31,31,87,49,57.5,0.153,0,1,193
2854,400,46,46,117,47,83.8675,0.1527,0,1,193
2855,400,43,43,122,46,82.185,0.1524,0,1,193
2856,391,49,50,122,43,89.3225,0.1521,0,1,193
2857,400,39,39,104,43,77.66,0.1518,0,1,193
2858,400,41,42,124,45,77.735,0.1515,0,1,193
2859,400,16,16,60,50,30.63,0.1512,0,1,193
2860,400,24,24,71,50,44.7975,0.1509,0,1,193
2861,400,36,36,112,45,71.27,0.1506,0,1,193
2862,400,43,43,125,44,85.565,0.1503,0,1,193
2863,400,35,35,106,43,71.5225,0.15,0,1,193
2864,400,41,41,108,47,75.3125,0.1498,0,1,193
2865,400,22,22,66,50,39.445,0.1495,0,1,193
2866,394,49,50,123,46,90.1725,0.1492,0,1,193
2867,398,49,50,112,45,87.5425,0.1489,0,1,193
2868,400,33,34,98,46,66.9825,0.1486,0,1,193
2869,400,42,42,118,46,84.2475,0.1483,0,1,193
2870,400,20,20,70,49,39.6525,0.148,0,1,193
2871,400,32,32,98,44,64.1225,0.1477,0,1,193
2872,400,31,31,90,49,62.0725,0.1474,0,1,193
2873,400,32,32,88,50,57.065,0.1471,0,1,193
2874,400,49,49,134,47,96.3,0.1468,0,1,193
2875,400,44,44,117,44,86.7675,0.1465,0,1,193
2876,400,41,41,119,46,80.67,0.1462,0,1,193
2877,392,49,50,115,43,92.4875,0.1459,0,1,194
2878,400,49,49,120,45,91.395,0.1456,0,1,194
2879,400,24,24,85,50,52.0325,0.1453,0,1,194
2880,400,43,43,126,43,90.7475,0.145,0,1,194
2881,400,48,48,127,43,93.11,0.1447,0,1,194
2882,397,49,50,124,42,95.9425,0.1444,0,1,194
2883,36,4,4,20,5,2.2975,0.1441,1,0,194
2884,51,3,3,19,6,1.4,0.1438,1,0,194
2885,400,49,49,116,44,89.24,0.1435,0,1,194
2886,113,12,12,51,13,20.27,0.1432,1,0,194
2887,386,49,50,128,41,93.9625,0.1429,0,1,194
2888,36,2,2,17,5,-1.97,0.1426,1,0,194
2889,61,3,3,29,8,2.4525,0.1423,1,0,194
2890,28,1,1,12,4,-3.835,0.142,1,0,194
2891,83,6,6,35,10,9.4475,0.1417,1,0,194
2892,400,45,45,117,44,85.2625,0.1414,0,1,194
2893,20,1,1,10,3,-5.315,0.1411,1,0,194
2894,31,0,0,13,4,-4.8575,0.1408,1,0,194
2895,400,42,42,118,36,85.49,0.1405,0,1,194
2896,400,20,20,77,23,42.03,0.1402,0,1,194
2897,400,47,47,123,44,88.73,0.14,0,1,194
2898,400,36,36,97,31,70.405,0.1397,0,1,194
2899,400,24,24,92,24,53.01,0.1394,0,1,194
2900,400,40,40,105,44,77.095,0.1391,0,1,194
2901,400,17,17,54,37,21.7925,0.1388,0,1,194
2902,400,47,47,107,43,86.195,0.1385,0,1,194
2903,400,49,49,124,44,88.6975,0.1382,0,1,194
2904,400,45,45,117,45,84.9775,0.1379,0,1,194
2905,400,46,46,120,47,86.88,0.1376,0,1,194
2906,400,44,44,119,44,86.1725,0.1373,0,1,194
2907,400,44,44,118,49,83.7525,0.137,0,1,194
2908,400,48,48,115,45,86.815,0.1367,0,1,194
2909,400,44,45,122,47,91.31,0.1364,0,1,194
2910,400,34,34,102,45,71.27,0.1361,0,1,194
2911,400,44,44,119,45,84.24,0.1358,0,1,194
2912,400,14,14,62,50,30.5175,0.1355,0,1,194
2913,400,31,31,94,52,61.675,0.1352,0,1,194
2914,400,39,39,110,42,76.515,0.1349,0,1,194
2915,400,44,44,121,43,82.155,0.1346,0,1,194
2916,400,43,43,107,45,75.625,0.1343,0,1,194
2917,400,44,44,116,42,81.2125,0.134,0,1,194
2918,187,16,16,81,24,31.3225,0.1337,1,0,194
2919,400,50,50,122,48,90.06,0.1334,0,1,194
2920,400,47,47,118,45,87.3175,0.1331,0,1,194
2921,400,48,48,121,45,87.1975,0.1328,0,1,194
2922,66,6,6,28,9,6.78,0.1325,1,0,194
2923,400,46,46,121,46,86.25,0.1322,0,1,194
2924,124,12,12,55,15,20.265,0.1319,1,0,194
2925,400,37,37,111,47,71.96,0.1316,0,1,194
2926,400,41,42,113,45,80.625,0.1313,0,1,194
2927,109,10,10,54,15,19.1475,0.131,1,0,194
