episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,130,5,5,22,7,1.7,0.2248,1,0,464
2449,220,8,8,29,11,-2.45,0.2245,1,0,465
2450,188,5,5,33,10,-1.73,0.2242,1,0,471
2451,28,0,0,8,4,-4.73,0.2239,1,0,471
2452,71,4,4,14,5,0.89,0.2235,1,0,472
2453,38,3,3,15,5,-1.58,0.2232,1,0,472
2454,20,0,0,8,3,-4.7,0.2229,1,0,472
2455,28,1,1,10,4,-3.38,0.2226,1,0,472
2456,32,1,1,11,4,-4.52,0.2223,1,0,472
2457,50,1,1,13,4,-3.5,0.222,1,0,472
2458,77,2,2,10,5,-4.12,0.2216,1,0,473
2459,14,0,0,3,2,-5.24,0.2213,1,0,473
2460,22,1,1,11,3,-2.67,0.221,1,0,473
2461,31,0,0,11,3,-5.06,0.2207,1,0,473
2462,23,1,1,8,3,-5.68,0.2204,1,0,473
2463,22,0,0,3,2,-7.72,0.2201,1,0,473
2464,31,1,1,12,3,-3.11,0.2197,1,0,473
2465,7,0,0,6,1,-4.52,0.2194,1,0,473
2466,111,2,2,14,7,-8.16,0.2191,1,0,474
2467,8,0,0,6,1,-3.98,0.2188,1,0,474
2468,27,1,1,9,3,-3.52,0.2185,1,0,474
2469,14,0,0,7,2,-3.34,0.2182,1,0,474
2470,23,1,1,12,3,-3.18,0.2178,1,0,474
2471,6,0,0,3,1,-4.66,0.2175,1,0,474
2472,6,0,0,2,1,-5.06,0.2172,1,0,474
2473,7,0,0,3,1,-4.62,0.2169,1,0,474
2474,7,0,0,3,1,-4.07,0.2166,1,0,474
2475,23,2,2,9,3,-2.63,0.2163,1,0,474
2476,73,2,2,20,7,-3.43,0.2159,1,0,475
2477,22,0,0,8,3,-4.67,0.2156,1,0,477
2478,21,3,3,8,3,-0.96,0.2153,1,0,477
2479,35,1,1,8,3,-4.3,0.215,1,0,477
2480,57,2,2,10,4,-3.32,0.2147,1,0,477
2481,55,0,0,15,4,-5.2,0.2144,1,0,477
2482,37,1,1,9,3,-4.62,0.214,1,0,478
2483,7,0,0,3,1,-4.62,0.2137,1,0,478
2484,6,0,0,2,1,-6.46,0.2134,1,0,478
2485,24,0,0,9,3,-5.29,0.2131,1,0,478
2486,36,0,0,8,2,-3.66,0.2128,1,0,478
2487,33,3,3,16,4,1.47,0.2125,1,0,478
2488,73,2,2,11,6,-5.63,0.2121,1,0,479
2489,22,1,1,9,3,-2.82,0.2118,1,0,479
2490,152,3,3,13,6,-4.42,0.2115,1,0,479
2491,13,0,0,6,2,-5.03,0.2112,1,0,479
2492,21,0,0,9,3,-3.81,0.2109,1,0,479
2493,118,4,4,13,5,-3.33,0.2106,1,0,479
2494,63,3,3,10,3,-4.33,0.2102,1,0,479
2495,6,0,0,2,1,-4.51,0.2099,1,0,479
2496,26,1,1,15,3,-2.21,0.2096,1,0,481
2497,79,4,4,20,7,-0.94,0.2093,1,0,482
2498,52,1,1,6,3,-4.02,0.209,1,0,482
2499,34,2,2,11,3,-3.79,0.2087,1,0,482
2500,119,2,2,6,2,-7.04,0.2083,1,0,482
2501,62,0,0,10,3,-6.52,0.208,1,0,482
2502,24,2,2,10,3,-1.89,0.2077,1,0,482
2503,8,0,0,2,1,-5.43,0.2074,1,0,482
2504,21,1,1,6,3,-3.26,0.2071,1,0,482
2505,47,2,2,5,3,-4.77,0.2068,1,0,482
2506,13,0,0,6,2,-5.28,0.2064,1,0,482
2507,68,0,0,13,5,-6.18,0.2061,1,0,483
2508,7,0,0,2,1,-4.47,0.2058,1,0,483
2509,25,0,0,10,3,-3.65,0.2055,1,0,483
2510,6,0,0,2,1,-5.36,0.2052,1,0,483
2511,45,3,3,13,5,-0.5,0.2049,1,0,483
2512,56,5,5,17,7,-2.01,0.2045,1,0,483
2513,25,2,2,6,3,-4.65,0.2042,1,0,483
2514,54,3,3,12,4,-1.99,0.2039,1,0,484
2515,5,0,0,3,1,-5.55,0.2036,1,0,484
2516,21,0,0,11,3,-4.46,0.2033,1,0,484
2517,20,2,2,8,3,-1.85,0.203,1,0,484
2518,6,0,0,2,1,-5.06,0.2026,1,0,484
2519,25,1,1,9,3,-3.8,0.2023,1,0,484
2520,240,2,2,17,7,-10.2,0.202,1,0,485
2521,128,2,2,11,4,-8.38,0.2017,1,0,485
2522,112,2,2,15,4,-2.22,0.2014,1,0,485
2523,18,1,1,7,2,-3.38,0.2011,1,0,485
2524,61,1,1,13,5,-6.11,0.2007,1,0,485
2525,39,2,2,11,4,-2.19,0.2004,1,0,485
2526,20,1,1,6,3,-5.15,0.2001,1,0,485
2527,69,3,3,18,6,-2.99,0.1998,1,0,486
2528,122,4,4,24,7,-1.02,0.1995,1,0,487
2529,31,0,0,11,3,-3.26,0.1992,1,0,487
2530,9,0,0,2,1,-5.49,0.1988,1,0,487
2531,7,0,0,4,1,-4.32,0.1985,1,0,487
2532,22,1,1,9,3,-5.32,0.1982,1,0,487
2533,28,0,0,7,4,-6.23,0.1979,1,0,487
2534,23,1,1,9,3,-5.28,0.1976,1,0,487
2535,85,4,4,21,6,-1.05,0.1973,1,0,489
2536,7,0,0,4,1,-4.42,0.1969,1,0,489
2537,29,1,1,9,4,-5.54,0.1966,1,0,489
2538,28,1,1,13,4,-3.73,0.1963,1,0,489
2539,20,0,0,9,3,-5.4,0.196,1,0,489
2540,7,0,0,3,1,-4.27,0.1957,1,0,489
2541,23,2,2,10,3,-5.23,0.1954,1,0,489
2542,18,0,0,3,1,-6.68,0.195,1,0,489
2543,92,2,2,15,5,-4.57,0.1947,1,0,489
2544,7,0,0,4,1,-4.67,0.1944,1,0,489
2545,55,0,0,16,6,-3.55,0.1941,1,0,489
2546,24,1,1,11,3,-4.19,0.1938,1,0,489
2547,22,2,2,9,3,-2.87,0.1935,1,0,489
2548,131,3,3,20,8,-4.36,0.1931,1,0,489
2549,70,0,0,12,3,-5.55,0.1928,1,0,489
2550,103,3,3,27,8,-3.63,0.1925,1,0,489
2551,14,0,0,8,2,-4.29,0.1922,1,0,489
2552,35,0,0,8,3,-3.9,0.1919,1,0,489
2553,32,2,2,12,4,-1.32,0.1916,1,0,489
2554,20,0,0,9,3,-4.75,0.1912,1,0,489
2555,30,1,1,14,4,-3.2,0.1909,1,0,489
2556,14,0,0,3,2,-5.79,0.1906,1,0,489
2557,20,0,0,7,3,-5.0,0.1903,1,0,489
2558,72,1,1,8,4,-5.92,0.19,1,0,489
2559,29,2,2,16,4,-1.09,0.1897,1,0,489
2560,22,0,0,9,3,-5.32,0.1893,1,0,489
2561,16,0,0,7,2,-3.81,0.189,1,0,489
2562,149,3,3,22,8,-6.09,0.1887,1,0,490
2563,80,3,3,20,6,-0.05,0.1884,1,0,491
2564,218,4,4,18,8,-7.53,0.1881,1,0,493
2565,117,2,2,13,8,-4.72,0.1878,1,0,495
2566,7,0,0,3,1,-4.62,0.1874,1,0,495
2567,132,1,1,14,5,-9.37,0.1871,1,0,495
2568,7,0,0,6,1,-4.12,0.1868,1,0,495
2569,125,3,3,9,6,-6.2,0.1865,1,0,497
2570,8,0,0,2,1,-4.98,0.1862,1,0,497
2571,23,0,0,3,1,-4.78,0.1859,1,0,497
2572,5,0,0,2,1,-4.5,0.1855,1,0,497
2573,21,1,1,8,3,-4.11,0.1852,1,0,498
2574,51,1,1,10,4,-7.21,0.1849,1,0,498
2575,14,0,0,5,1,-3.49,0.1846,1,0,498
2576,58,4,4,22,6,0.82,0.1843,1,0,498
2577,5,0,0,2,1,-5.35,0.184,1,0,498
2578,20,2,2,12,3,-1.2,0.1836,1,0,498
2579,39,0,0,8,3,-5.59,0.1833,1,0,498
2580,245,4,4,16,11,-8.1,0.183,1,0,500
2581,15,0,0,8,2,-4.15,0.1827,1,0,500
2582,152,2,2,16,5,-4.32,0.1824,1,0,500
2583,203,4,4,24,9,-4.53,0.1821,1,0,501
2584,169,8,8,24,10,-0.74,0.1817,1,0,503
2585,98,4,4,21,8,-1.38,0.1814,1,0,503
2586,5,0,0,3,1,-5.6,0.1811,1,0,503
2587,134,5,5,36,11,1.56,0.1808,1,0,504
2588,100,1,1,12,4,-6.95,0.1805,1,0,504
2589,94,1,1,15,5,-3.69,0.1802,1,0,505
2590,29,1,1,13,4,-3.09,0.1798,1,0,505
2591,44,0,0,14,3,-2.64,0.1795,1,0,505
2592,39,3,3,16,5,-1.09,0.1792,1,0,505
2593,49,1,1,15,5,-2.89,0.1789,1,0,505
2594,5,0,0,3,1,-4.6,0.1786,1,0,505
2595,40,0,0,3,1,-6.4,0.1783,1,0,505
2596,42,2,2,11,4,-5.77,0.1779,1,0,505
2597,21,0,0,10,3,-4.11,0.1776,1,0,505
2598,27,1,1,8,3,-5.27,0.1773,1,0,505
2599,87,1,1,8,4,-7.57,0.177,1,0,505
2600,127,4,4,24,9,-2.97,0.1767,1,0,506
2601,81,1,1,9,4,-6.31,0.1764,1,0,506
2602,85,3,3,13,4,-1.75,0.176,1,0,506
2603,120,1,1,6,5,-9.45,0.1757,1,0,506
2604,52,0,0,10,3,-5.12,0.1754,1,0,507
2605,21,0,0,7,3,-6.01,0.1751,1,0,507
2606,44,4,4,20,6,0.41,0.1748,1,0,507
2607,196,4,4,28,10,-2.56,0.1744,1,0,510
2608,8,0,0,6,1,-4.53,0.1741,1,0,510
2609,16,1,1,3,2,-4.26,0.1738,1,0,510
2610,73,3,3,20,6,-0.88,0.1735,1,0,510
2611,85,1,1,16,5,-4.85,0.1732,1,0,510
2612,14,0,0,4,2,-5.59,0.1729,1,0,510
2613,6,0,0,3,1,-4.56,0.1726,1,0,510
2614,25,0,0,5,2,-5.9,0.1722,1,0,510
2615,167,3,3,29,9,-0.37,0.1719,1,0,511
2616,188,1,1,23,9,-5.63,0.1716,1,0,513
2617,27,3,3,11,3,-0.47,0.1713,1,0,513
2618,30,1,1,13,4,-2.05,0.171,1,0,513
2619,40,1,1,8,5,-5.65,0.1707,1,0,513
2620,7,0,0,2,1,-4.47,0.1703,1,0,513
2621,30,1,1,10,3,-5.5,0.17,1,0,514
2622,22,2,2,10,3,-1.32,0.1697,1,0,514
2623,74,2,2,12,4,-2.19,0.1694,1,0,517
2624,5,0,0,2,1,-5.05,0.1691,1,0,517
2625,66,5,5,17,5,1.94,0.1688,1,0,517
2626,400,3,3,14,11,-3.8,0.1684,0,1,517
2627,20,0,0,7,3,-5.7,0.1681,1,0,517
2628,7,0,0,6,1,-3.52,0.1678,1,0,517
2629,9,0,0,6,1,-3.74,0.1675,1,0,517
2630,31,1,1,10,4,-3.61,0.1672,1,0,517
2631,6,0,0,3,1,-5.16,0.1669,1,0,517
2632,44,2,2,9,4,-5.49,0.1665,1,0,517
2633,9,0,0,3,1,-5.29,0.1662,1,0,517
2634,23,2,2,9,3,-2.53,0.1659,1,0,517
2635,79,1,1,17,4,-2.34,0.1656,1,0,517
2636,7,0,0,2,1,-5.92,0.1653,1,0,517
2637,23,0,0,8,3,-4.73,0.165,1,0,517
2638,131,1,1,19,7,-6.46,0.1646,1,0,518
2639,76,4,4,14,6,-0.91,0.1643,1,0,518
2640,30,1,1,11,4,-2.7,0.164,1,0,518
2641,48,2,2,8,4,-4.83,0.1637,1,0,518
2642,182,4,4,22,9,-4.52,0.1634,1,0,519
2643,22,0,0,10,3,-5.72,0.1631,1,0,519
2644,30,0,0,14,4,-4.15,0.1627,1,0,519
2645,31,2,2,10,4,-2.11,0.1624,1,0,519
2646,6,0,0,2,1,-4.96,0.1621,1,0,519
2647,74,1,1,9,3,-5.44,0.1618,1,0,519
2648,36,2,2,12,4,-2.31,0.1615,1,0,519
2649,7,0,0,5,1,-3.92,0.1612,1,0,519
2650,211,1,1,12,5,-11.11,0.1608,1,0,519
2651,64,3,3,24,8,-0.54,0.1605,1,0,519
2652,7,0,0,3,1,-5.07,0.1602,1,0,519
2653,28,1,1,12,4,-5.48,0.1599,1,0,519
2654,6,0,0,3,1,-5.21,0.1596,1,0,519
2655,6,0,0,2,1,-4.96,0.1593,1,0,519
2656,13,0,0,8,2,-4.78,0.1589,1,0,519
2657,290,11,11,28,11,0.15,0.1586,1,0,522
2658,234,5,5,20,9,-1.49,0.1583,1,0,525
2659,17,0,0,5,2,-4.97,0.158,1,0,525
2660,21,1,1,7,3,-4.51,0.1577,1,0,525
2661,126,1,1,10,4,-8.31,0.1573,1,0,525
2662,51,4,4,25,6,3.59,0.157,1,0,525
2663,23,2,2,10,3,-1.73,0.1567,1,0,525
2664,46,2,2,10,3,-3.61,0.1564,1,0,525
2665,25,0,0,5,3,-6.55,0.1561,1,0,525
2666,15,0,0,6,2,-6.2,0.1558,1,0,525
2667,90,3,3,17,5,-2.65,0.1554,1,0,526
2668,14,0,0,5,2,-4.94,0.1551,1,0,526
2669,142,2,2,15,6,-4.97,0.1548,1,0,526
2670,76,1,1,8,3,-6.61,0.1545,1,0,526
2671,30,1,1,12,4,-4.55,0.1542,1,0,526
2672,381,9,9,33,16,-1.06,0.1539,1,0,528
2673,224,7,7,43,16,5.81,0.1536,1,0,529
2674,203,2,2,7,4,-6.63,0.1532,1,0,530
2675,24,0,0,9,3,-4.34,0.1529,1,0,531
2676,39,6,6,16,5,3.01,0.1526,1,0,532
2677,21,1,1,5,3,-4.41,0.1523,1,0,532
2678,59,2,2,14,6,-0.64,0.152,1,0,532
2679,20,1,1,10,3,-2.8,0.1517,1,0,532
2680,13,0,0,7,2,-5.08,0.1513,1,0,532
2681,31,2,2,12,4,-4.01,0.151,1,0,532
2682,21,0,0,8,3,-5.71,0.1507,1,0,532
2683,6,0,0,4,1,-4.51,0.1504,1,0,532
2684,234,9,9,44,13,8.01,0.1501,1,0,533
2685,20,0,0,9,3,-5.75,0.1498,1,0,533
2686,97,1,1,10,4,-7.87,0.1494,1,0,533
2687,164,2,2,11,8,-10.54,0.1491,1,0,533
2688,24,1,1,8,3,-2.79,0.1488,1,0,533
2689,28,1,1,14,4,-3.83,0.1485,1,0,533
2690,58,2,2,15,5,-1.08,0.1482,1,0,533
2691,30,1,1,12,4,-4.1,0.1479,1,0,533
2692,8,0,0,5,1,-3.43,0.1475,1,0,533
2693,33,3,3,15,4,-0.73,0.1472,1,0,533
2694,12,0,0,5,1,-4.42,0.1469,1,0,533
2695,31,1,1,11,4,-2.86,0.1466,1,0,533
2696,302,2,2,16,8,-6.82,0.1463,1,0,533
2697,7,0,0,3,1,-5.62,0.146,1,0,533
2698,173,3,3,26,9,-2.13,0.1456,1,0,533
2699,15,0,0,8,2,-4.2,0.1453,1,0,533
2700,22,1,1,12,3,-1.72,0.145,1,0,533
2701,7,0,0,2,1,-4.92,0.1447,1,0,533
2702,38,3,3,16,4,1.17,0.1444,1,0,533
2703,21,1,1,6,3,-5.66,0.1441,1,0,533
2704,116,3,3,13,5,-2.91,0.1437,1,0,533
2705,51,5,5,14,6,1.89,0.1434,1,0,534
2706,90,0,0,8,5,-8.3,0.1431,1,0,534
2707,45,1,1,19,6,-3.75,0.1428,1,0,534
2708,30,2,2,14,4,-1.7,0.1425,1,0,534
2709,36,2,2,10,4,-4.36,0.1421,1,0,534
2710,41,1,1,13,4,-2.21,0.1418,1,0,534
2711,30,2,2,12,4,-4.45,0.1415,1,0,534
2712,64,0,0,6,3,-8.39,0.1412,1,0,534
2713,131,3,3,18,8,-5.36,0.1409,1,0,535
2714,16,0,0,6,2,-4.86,0.1406,1,0,535
2715,28,2,2,13,4,-1.63,0.1402,1,0,535
2716,22,0,0,10,3,-4.72,0.1399,1,0,535
2717,90,1,1,10,3,-4.75,0.1396,1,0,535
2718,13,0,0,9,2,-2.43,0.1393,1,0,535
2719,101,2,2,12,5,-6.51,0.139,1,0,535
2720,13,0,0,5,2,-5.63,0.1387,1,0,535
2721,400,2,2,8,9,-15.25,0.1383,0,1,535
2722,5,0,0,4,1,-5.4,0.138,1,0,535
2723,14,1,1,4,2,-4.19,0.1377,1,0,535
2724,32,1,1,13,3,-0.57,0.1374,1,0,537
2725,20,2,2,12,3,-1.1,0.1371,1,0,537
2726,21,2,2,12,3,-0.96,0.1368,1,0,537
2727,6,0,0,3,1,-4.66,0.1364,1,0,537
2728,8,0,0,4,1,-3.83,0.1361,1,0,537
2729,7,0,0,3,1,-4.07,0.1358,1,0,537
2730,11,0,0,2,1,-5.91,0.1355,1,0,537
2731,56,0,0,6,4,-8.16,0.1352,1,0,537
2732,59,1,1,19,6,-5.54,0.1349,1,0,537
2733,37,4,4,13,5,0.28,0.1346,1,0,537
2734,83,1,1,10,3,-3.53,0.1342,1,0,537
2735,70,5,5,30,8,4.3,0.1339,1,0,537
2736,40,1,1,4,3,-7.15,0.1336,1,0,537
2737,55,3,3,22,6,-0.6,0.1333,1,0,538
2738,9,0,0,3,1,-4.19,0.133,1,0,538
2739,219,4,4,20,9,-3.74,0.1327,1,0,538
2740,22,0,0,8,3,-4.77,0.1323,1,0,538
2741,98,0,0,11,4,-6.33,0.132,1,0,539
2742,20,1,1,8,3,-4.0,0.1317,1,0,539
2743,89,1,1,9,4,-5.19,0.1314,1,0,539
2744,8,0,0,3,1,-4.33,0.1311,1,0,539
2745,121,4,4,19,6,-1.76,0.1308,1,0,540
2746,72,2,2,9,3,-4.67,0.1304,1,0,540
2747,28,2,2,12,4,-1.18,0.1301,1,0,540
2748,41,1,1,9,4,-3.71,0.1298,1,0,540
2749,138,6,6,20,9,-3.88,0.1295,1,0,540
2750,16,0,0,8,2,-4.11,0.1292,1,0,540
2751,245,1,1,12,7,-11.15,0.1289,1,0,542
2752,24,0,0,9,3,-6.04,0.1285,1,0,542
2753,38,3,3,16,5,-0.53,0.1282,1,0,542
2754,400,4,4,18,9,-3.75,0.1279,0,1,542
2755,87,5,5,16,6,1.63,0.1276,1,0,542
2756,66,0,0,20,5,-2.71,0.1273,1,0,542
2757,79,6,6,25,7,2.71,0.127,1,0,542
2758,400,7,7,26,12,-0.6,0.1266,0,1,545
2759,50,3,3,16,5,-0.9,0.1263,1,0,546
2760,61,1,1,13,5,-4.96,0.126,1,0,546
2761,20,1,1,10,3,-3.3,0.1257,1,0,546
2762,192,11,11,42,14,10.63,0.1254,1,0,546
2763,21,1,1,5,3,-4.81,0.125,1,0,546
2764,123,3,3,22,7,0.42,0.1247,1,0,546
2765,199,7,7,33,11,-0.39,0.1244,1,0,546
2766,27,0,0,9,3,-4.52,0.1241,1,0,546
2767,94,2,2,13,5,-4.94,0.1238,1,0,546
2768,29,1,1,8,3,-3.64,0.1235,1,0,546
2769,26,2,2,15,3,-0.76,0.1231,1,0,546
2770,62,1,1,9,3,-4.67,0.1228,1,0,546
2771,20,0,0,9,3,-4.8,0.1225,1,0,546
2772,22,0,0,8,3,-6.52,0.1222,1,0,546
2773,27,0,0,12,4,-5.02,0.1219,1,0,546
2774,163,7,7,28,9,3.87,0.1216,1,0,547
2775,20,2,2,9,3,-3.95,0.1212,1,0,547
2776,76,6,6,23,7,4.39,0.1209,1,0,547
2777,27,1,1,9,4,-5.57,0.1206,1,0,547
2778,57,4,4,22,7,-0.42,0.1203,1,0,548
2779,91,5,5,28,8,1.89,0.12,1,0,549
2780,6,0,0,2,1,-4.96,0.1197,1,0,549
2781,20,2,2,8,3,-2.45,0.1193,1,0,549
2782,22,0,0,7,3,-6.12,0.119,1,0,549
2783,13,0,0,7,2,-5.33,0.1187,1,0,549
2784,126,6,6,26,9,2.39,0.1184,1,0,549
2785,20,1,1,8,3,-4.1,0.1181,1,0,549
2786,42,2,2,20,6,-1.07,0.1178,1,0,550
2787,400,3,3,15,13,-6.7,0.1174,0,1,550
2788,28,2,2,16,4,-0.83,0.1171,1,0,550
2789,192,7,7,36,10,3.03,0.1168,1,0,551
2790,21,0,0,9,3,-5.11,0.1165,1,0,551
2791,31,1,1,8,3,-5.71,0.1162,1,0,551
2792,117,8,8,39,9,11.48,0.1159,1,0,554
2793,67,4,4,29,8,-0.02,0.1156,1,0,554
2794,121,5,5,14,5,-1.06,0.1152,1,0,554
2795,131,4,4,19,8,-1.51,0.1149,1,0,554
2796,76,1,1,12,5,-4.26,0.1146,1,0,554
2797,70,3,3,16,6,-1.7,0.1143,1,0,554
2798,30,4,4,14,4,0.85,0.114,1,0,554
2799,40,0,0,18,5,-2.55,0.1137,1,0,554
2800,123,5,5,21,7,0.27,0.1133,1,0,554
2801,20,2,2,7,3,-2.65,0.113,1,0,554
2802,116,5,5,29,8,1.99,0.1127,1,0,554
2803,26,1,1,10,3,-3.11,0.1124,1,0,554
2804,28,2,2,14,4,-0.78,0.1121,1,0,554
2805,324,5,5,32,8,0.61,0.1118,1,0,554
2806,67,4,4,25,5,4.23,0.1114,1,0,554
2807,64,2,2,19,8,-3.29,0.1111,1,0,555
2808,48,4,4,20,6,1.62,0.1108,1,0,555
2809,121,1,1,9,4,-7.01,0.1105,1,0,555
2810,14,0,0,8,2,-3.39,0.1102,1,0,555
2811,29,1,1,12,4,-4.64,0.1099,1,0,555
2812,94,6,6,19,7,2.41,0.1095,1,0,555
2813,68,1,1,16,6,-4.58,0.1092,1,0,555
2814,22,1,1,11,3,-1.77,0.1089,1,0,555
2815,15,0,0,9,2,-4.15,0.1086,1,0,555
2816,172,5,5,24,9,-2.82,0.1083,1,0,555
2817,158,3,3,21,5,-1.68,0.108,1,0,555
2818,21,1,1,10,3,-3.86,0.1076,1,0,555
2819,218,2,2,18,6,-5.63,0.1073,1,0,556
2820,194,5,5,21,6,-2.49,0.107,1,0,556
2821,29,0,0,9,3,-4.79,0.1067,1,0,556
2822,13,0,0,5,2,-5.03,0.1064,1,0,556
2823,29,2,2,10,4,-4.09,0.1061,1,0,556
2824,8,0,0,4,1,-3.73,0.1057,1,0,556
2825,28,0,0,12,4,-4.03,0.1054,1,0,556
2826,38,1,1,12,5,-3.28,0.1051,1,0,556
2827,37,3,3,20,5,0.63,0.1048,1,0,556
2828,78,6,6,24,8,3.32,0.1045,1,0,556
2829,7,0,0,4,1,-3.72,0.1042,1,0,556
2830,13,0,0,6,2,-4.23,0.1038,1,0,556
2831,33,1,1,16,4,-1.48,0.1035,1,0,556
2832,13,0,0,6,2,-4.23,0.1032,1,0,556
2833,65,5,5,24,8,1.65,0.1029,1,0,556
2834,109,8,8,28,9,4.56,0.1026,1,0,556
2835,79,1,1,17,5,-4.09,0.1023,1,0,556
2836,95,7,7,23,7,4.7,0.1019,1,0,557
2837,342,9,9,42,13,8.93,0.1016,1,0,557
2838,41,2,2,13,5,-0.06,0.1013,1,0,557
2839,400,9,9,32,12,6.65,0.101,0,1,557
2840,204,13,13,47,16,13.01,0.1007,1,0,558
2841,14,0,0,9,2,-3.14,0.1004,1,0,558
2842,400,14,14,54,18,14.0,0.1,0,1,558
2843,13,0,0,8,2,-4.73,0.0997,1,0,558
2844,15,0,0,5,2,-5.3,0.0994,1,0,558
2845,16,0,0,5,2,-5.21,0.0991,1,0,558
2846,285,8,8,31,10,3.1,0.0988,1,0,559
2847,60,2,2,16,6,-2.25,0.0985,1,0,559
2848,20,0,0,10,3,-4.25,0.0981,1,0,559
2849,43,2,2,19,6,-0.48,0.0978,1,0,559
2850,5,0,0,3,1,-5.1,0.0975,1,0,559
2851,28,0,0,15,4,-3.23,0.0972,1,0,559
2852,122,6,6,33,9,6.33,0.0969,1,0,561
2853,23,1,1,15,3,-0.58,0.0966,1,0,561
2854,20,0,0,11,3,-3.05,0.0962,1,0,561
2855,97,4,4,24,7,0.68,0.0959,1,0,561
2856,102,4,4,22,7,1.48,0.0956,1,0,561
2857,78,5,5,29,10,3.97,0.0953,1,0,561
2858,86,3,3,22,7,0.19,0.095,1,0,561
2859,13,0,0,3,2,-6.78,0.0947,1,0,561
2860,6,0,0,2,1,-5.41,0.0943,1,0,561
2861,27,1,1,10,3,-1.42,0.094,1,0,562
2862,21,0,0,9,3,-5.96,0.0937,1,0,562
2863,39,1,1,17,5,-2.84,0.0934,1,0,562
2864,400,22,23,72,24,31.65,0.0931,0,1,563
2865,45,5,5,19,6,2.25,0.0928,1,0,563
2866,21,0,0,6,2,-3.86,0.0924,1,0,563
2867,171,8,8,45,14,7.39,0.0921,1,0,564
2868,21,1,1,10,3,-4.01,0.0918,1,0,564
2869,22,1,1,9,3,-3.42,0.0915,1,0,564
2870,239,9,9,28,10,3.81,0.0912,1,0,564
2871,22,1,1,7,3,-5.32,0.0909,1,0,564
2872,6,0,0,3,1,-5.11,0.0905,1,0,564
2873,195,1,1,15,5,-5.45,0.0902,1,0,564
2874,162,3,3,9,4,-6.27,0.0899,1,0,564
2875,29,3,3,13,4,-1.04,0.0896,1,0,564
2876,66,3,3,20,7,0.29,0.0893,1,0,564
2877,101,3,3,14,7,-3.71,0.089,1,0,564
2878,200,1,1,15,6,-6.9,0.0886,1,0,564
2879,29,2,2,12,4,-0.69,0.0883,1,0,564
2880,22,2,2,14,3,-0.27,0.088,1,0,564
2881,166,10,10,42,14,7.99,0.0877,1,0,565
2882,30,1,1,16,4,-1.5,0.0874,1,0,565
2883,30,2,2,12,4,-1.8,0.0871,1,0,565
2884,70,2,2,21,6,-1.25,0.0867,1,0,565
2885,400,9,9,31,13,4.85,0.0864,0,1,565
2886,16,0,0,10,2,-3.31,0.0861,1,0,565
2887,6,0,0,3,1,-4.56,0.0858,1,0,565
2888,7,0,0,3,1,-4.17,0.0855,1,0,565
2889,214,2,2,21,8,-3.54,0.0852,1,0,566
2890,347,7,7,42,17,2.13,0.0848,1,0,567
2891,6,0,0,3,1,-4.56,0.0845,1,0,567
2892,173,10,10,39,12,9.22,0.0842,1,0,567
2893,7,0,0,2,1,-4.92,0.0839,1,0,567
2894,35,2,2,16,5,-1.75,0.0836,1,0,567
2895,61,3,3,21,7,0.69,0.0833,1,0,567
2896,109,8,8,38,12,7.11,0.0829,1,0,568
2897,330,10,10,62,20,12.1,0.0826,1,0,568
2898,400,5,5,22,12,-1.75,0.0823,0,1,569
2899,6,0,0,2,1,-5.06,0.082,1,0,569
2900,73,3,3,23,8,-0.28,0.0817,1,0,569
2901,400,7,8,24,9,4.95,0.0814,0,1,569
2902,28,0,0,11,4,-5.08,0.081,1,0,569
2903,76,4,4,24,9,1.84,0.0807,1,0,569
2904,114,8,8,26,7,8.31,0.0804,1,0,569
2905,180,10,10,40,14,8.3,0.0801,1,0,569
2906,37,3,3,15,5,-0.92,0.0798,1,0,570
2907,122,9,9,28,8,6.68,0.0795,1,0,570
2908,5,0,0,4,1,-4.7,0.0791,1,0,570
2909,122,1,1,5,2,-8.17,0.0788,1,0,570
2910,34,2,2,20,5,-0.89,0.0785,1,0,570
2911,124,11,11,46,14,13.51,0.0782,1,0,570
2912,22,1,1,10,3,-2.87,0.0779,1,0,570
2913,104,8,8,40,10,11.21,0.0776,1,0,571
2914,13,0,0,4,2,-5.08,0.0772,1,0,571
2915,204,3,3,20,8,-0.29,0.0769,1,0,571
2916,46,3,3,19,6,0.94,0.0766,1,0,571
2917,170,6,6,33,11,1.2,0.0763,1,0,571
2918,27,2,2,11,4,-1.67,0.076,1,0,571
2919,6,0,0,3,1,-4.11,0.0757,1,0,571
2920,13,0,0,4,2,-6.43,0.0753,1,0,571
2921,115,4,4,20,6,-0.95,0.075,1,0,571
2922,400,1,1,19,25,-11.05,0.0747,0,1,571
2923,38,2,2,20,5,1.12,0.0744,1,0,571
2924,43,4,4,19,5,1.92,0.0741,1,0,572
2925,27,1,1,8,4,-4.82,0.0738,1,0,572
2926,14,0,0,5,2,-5.19,0.0734,1,0,572
2927,6,0,0,3,1,-4.11,0.0731,1,0,572
2928,168,10,10,28,14,6.67,0.0728,1,0,572
2929,14,0,0,2,1,-5.84,0.0725,1,0,572
2930,23,2,2,10,3,-2.38,0.0722,1,0,572
2931,25,0,0,6,3,-5.55,0.0719,1,0,572
2932,313,5,5,38,17,-5.18,0.0715,1,0,572
