episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2011,5,0,0,2,1,-4.55,0.05,1,0,103
2012,5,0,0,4,1,-4.35,0.05,1,0,103
2013,5,0,0,3,1,-4.7,0.05,1,0,103
2014,5,0,0,2,1,-4.5,0.05,1,0,103
2015,5,0,0,3,1,-5.2,0.05,1,0,103
2016,5,0,0,4,1,-4.45,0.05,1,0,103
2017,5,0,0,4,1,-4.0,0.05,1,0,103
2018,5,0,0,3,1,-4.2,0.05,1,0,103
2019,6,0,0,2,1,-4.51,0.05,1,0,103
2020,5,0,0,4,1,-4.0,0.05,1,0,103
2021,6,0,0,3,1,-4.21,0.05,1,0,103
2022,6,0,0,3,1,-4.21,0.05,1,0,103
2023,5,0,0,3,1,-4.2,0.05,1,0,103
2024,5,0,0,4,1,-4.45,0.05,1,0,103
2025,40,0,0,4,2,-9.75,0.05,1,0,103
2026,5,0,0,4,1,-4.35,0.05,1,0,103
2027,5,0,0,3,1,-4.75,0.05,1,0,103
2028,6,0,0,0,1,-5.11,0.05,1,0,103
2029,5,0,0,3,1,-4.2,0.05,1,0,103
2030,5,0,0,3,1,-4.3,0.05,1,0,103
2031,5,0,0,4,1,-4.45,0.05,1,0,103
2032,5,0,0,3,1,-4.75,0.05,1,0,103
2033,25,0,0,8,3,-3.5,0.05,1,0,103
2034,5,0,0,2,1,-5.05,0.05,1,0,103
2035,5,0,0,3,1,-4.3,0.05,1,0,103
2036,99,0,0,16,8,-10.49,0.05,1,0,104
2037,5,0,0,4,1,-3.9,0.05,1,0,104
2038,5,0,0,4,1,-4.0,0.05,1,0,104
2039,33,0,0,11,3,-2.83,0.05,1,0,104
2040,5,0,0,3,1,-4.3,0.05,1,0,104
2041,43,0,0,9,3,-7.33,0.05,1,0,104
2042,5,0,0,4,1,-4.0,0.05,1,0,104
2043,5,0,0,4,1,-4.0,0.05,1,0,104
2044,5,0,0,4,1,-4.9,0.05,1,0,104
2045,5,0,0,3,1,-4.3,0.05,1,0,104
2046,5,0,0,3,1,-4.3,0.05,1,0,104
2047,5,0,0,4,1,-4.0,0.05,1,0,104
2048,5,0,0,4,1,-4.0,0.05,1,0,104
2049,5,0,0,3,1,-4.3,0.05,1,0,104
2050,5,0,0,2,1,-4.6,0.05,1,0,104
2051,5,0,0,4,1,-4.45,0.05,1,0,104
2052,5,0,0,3,1,-5.2,0.05,1,0,104
2053,5,0,0,4,1,-4.0,0.05,1,0,104
2054,5,0,0,2,1,-4.6,0.05,1,0,104
2055,5,0,0,4,1,-4.45,0.05,1,0,104
2056,5,0,0,4,1,-4.9,0.05,1,0,104
2057,5,0,0,3,1,-4.2,0.05,1,0,104
2058,5,0,0,4,1,-4.35,0.05,1,0,104
2059,5,0,0,2,1,-4.6,0.05,1,0,104
2060,5,0,0,4,1,-4.0,0.05,1,0,104
2061,5,0,0,4,1,-3.9,0.05,1,0,104
2062,5,0,0,3,1,-4.3,0.05,1,0,104
2063,5,0,0,2,1,-4.6,0.05,1,0,104
2064,5,0,0,4,1,-4.0,0.05,1,0,104
2065,34,0,0,9,3,-5.39,0.05,1,0,105
2066,5,0,0,3,1,-4.3,0.05,1,0,105
2067,5,0,0,4,1,-4.45,0.05,1,0,105
2068,7,0,0,4,1,-4.02,0.05,1,0,105
2069,7,0,0,1,1,-5.32,0.05,1,0,105
2070,5,0,0,3,1,-4.2,0.05,1,0,105
2071,6,0,0,2,1,-4.51,0.05,1,0,105
2072,5,0,0,2,1,-5.05,0.05,1,0,105
2073,33,0,0,6,3,-6.88,0.05,1,0,105
2074,96,0,0,15,6,-12.51,0.05,1,0,105
2075,9,0,0,3,1,-4.39,0.05,1,0,105
2076,5,0,0,4,1,-4.9,0.05,1,0,105
2077,5,0,0,4,1,-3.9,0.05,1,0,105
2078,6,0,0,3,1,-4.36,0.05,1,0,105
2079,6,0,0,2,1,-4.41,0.05,1,0,105
2080,5,0,0,2,1,-4.6,0.05,1,0,105
2081,5,0,0,2,1,-5.05,0.05,1,0,105
2082,5,0,0,4,1,-4.45,0.05,1,0,105
2083,5,0,0,4,1,-4.8,0.05,1,0,105
2084,5,0,0,4,1,-4.45,0.05,1,0,105
2085,5,0,0,4,1,-4.0,0.05,1,0,105
2086,5,0,0,3,1,-4.75,0.05,1,0,105
2087,6,0,0,3,1,-5.26,0.05,1,0,105
2088,6,0,0,3,1,-4.36,0.05,1,0,105
2089,5,0,0,3,1,-4.75,0.05,1,0,105
2090,5,0,0,1,1,-5.3,0.05,1,0,105
2091,5,0,0,2,1,-5.0,0.05,1,0,105
2092,5,0,0,3,1,-5.25,0.05,1,0,105
2093,48,1,1,4,2,-8.68,0.05,1,0,105
2094,5,0,0,4,1,-4.0,0.05,1,0,105
2095,5,0,0,4,1,-4.0,0.05,1,0,105
2096,5,0,0,2,1,-5.05,0.05,1,0,105
2097,5,0,0,4,1,-4.9,0.05,1,0,105
2098,5,0,0,2,1,-5.05,0.05,1,0,105
2099,5,0,0,4,1,-4.5,0.05,1,0,105
2100,5,0,0,1,1,-4.9,0.05,1,0,105
2101,6,0,0,2,1,-4.66,0.05,1,0,105
2102,5,0,0,2,1,-4.55,0.05,1,0,105
2103,5,0,0,3,1,-4.2,0.05,1,0,105
2104,5,0,0,3,1,-4.3,0.05,1,0,105
2105,5,0,0,4,1,-4.35,0.05,1,0,105
2106,5,0,0,2,1,-5.05,0.05,1,0,105
2107,5,0,0,3,1,-4.3,0.05,1,0,105
2108,5,0,0,4,1,-4.95,0.05,1,0,105
2109,5,0,0,3,1,-5.2,0.05,1,0,105
2110,5,0,0,3,1,-4.3,0.05,1,0,105
2111,5,0,0,2,1,-4.6,0.05,1,0,105
2112,6,0,0,3,1,-4.36,0.05,1,0,105
2113,60,0,0,9,3,-5.0,0.05,0,0,106
2114,5,0,0,3,1,-4.2,0.05,1,0,106
2115,5,0,0,4,1,-4.9,0.05,1,0,106
2116,6,0,0,0,1,-5.11,0.05,1,0,106
2117,5,0,0,4,1,-4.0,0.05,1,0,106
2118,5,0,0,4,1,-4.0,0.05,1,0,106
2119,5,0,0,4,1,-4.8,0.05,1,0,106
2120,5,0,0,2,1,-5.05,0.05,1,0,106
2121,5,0,0,4,1,-4.35,0.05,1,0,106
2122,5,0,0,3,1,-4.3,0.05,1,0,106
2123,5,0,0,2,1,-4.5,0.05,1,0,106
2124,5,0,0,3,1,-4.3,0.05,1,0,106
2125,12,0,0,6,2,-4.87,0.05,1,0,106
2126,5,0,0,1,1,-4.9,0.05,1,0,106
2127,5,0,0,3,1,-4.35,0.05,1,0,106
2128,5,0,0,3,1,-4.25,0.05,1,0,106
2129,5,0,0,3,1,-4.25,0.05,1,0,106
2130,6,0,0,1,1,-4.81,0.05,1,0,106
2131,5,0,0,2,1,-4.95,0.05,1,0,106
2132,5,0,0,2,1,-4.55,0.05,1,0,106
2133,5,0,0,4,1,-4.35,0.05,1,0,106
2134,5,0,0,3,1,-4.7,0.05,1,0,106
2135,6,0,0,3,1,-4.21,0.05,1,0,106
2136,5,0,0,2,1,-5.0,0.05,1,0,106
2137,5,0,0,4,1,-4.9,0.05,1,0,106
2138,5,0,0,3,1,-4.75,0.05,1,0,106
2139,5,0,0,4,1,-4.0,0.05,1,0,106
2140,5,0,0,3,1,-4.3,0.05,1,0,106
2141,5,0,0,1,1,-4.8,0.05,1,0,106
2142,5,0,0,3,1,-4.3,0.05,1,0,106
2143,5,0,0,3,1,-4.75,0.05,1,0,106
2144,5,0,0,4,1,-4.0,0.05,1,0,106
2145,5,0,0,2,1,-4.5,0.05,1,0,106
2146,5,0,0,3,1,-4.75,0.05,1,0,106
2147,5,0,0,2,1,-5.1,0.05,1,0,106
2148,5,0,0,3,1,-5.2,0.05,1,0,106
2149,76,1,1,19,7,-5.41,0.05,0,0,107
2150,10,0,0,4,1,-4.75,0.05,1,0,107
2151,6,0,0,3,1,-4.21,0.05,1,0,107
2152,5,0,0,4,1,-4.0,0.05,1,0,107
2153,5,0,0,3,1,-4.3,0.05,1,0,107
2154,5,0,0,4,1,-3.8,0.05,1,0,107
2155,5,0,0,3,1,-4.3,0.05,1,0,107
2156,5,0,0,4,1,-4.45,0.05,1,0,107
2157,7,0,0,3,1,-4.77,0.05,1,0,107
2158,5,0,0,4,1,-4.0,0.05,1,0,107
2159,5,0,0,3,1,-4.65,0.05,1,0,107
2160,5,0,0,3,1,-4.75,0.05,1,0,107
2161,5,0,0,3,1,-4.75,0.05,1,0,107
2162,5,0,0,3,1,-5.2,0.05,1,0,107
2163,5,0,0,3,1,-4.75,0.05,1,0,107
2164,5,0,0,4,1,-4.0,0.05,1,0,107
2165,5,0,0,4,1,-4.0,0.05,1,0,107
2166,5,0,0,4,1,-5.85,0.05,1,0,107
2167,5,0,0,4,1,-3.9,0.05,1,0,107
2168,6,0,0,0,1,-5.11,0.05,1,0,107
2169,5,0,0,2,1,-5.0,0.05,1,0,107
2170,5,0,0,3,1,-4.3,0.05,1,0,107
2171,5,0,0,3,1,-5.2,0.05,1,0,107
2172,5,0,0,3,1,-4.3,0.05,1,0,107
2173,5,0,0,3,1,-4.2,0.05,1,0,107
2174,27,0,0,7,2,-5.57,0.05,1,0,107
2175,232,0,0,12,8,-12.17,0.05,1,0,115
2176,5,0,0,2,1,-5.05,0.05,1,0,115
2177,5,0,0,4,1,-4.45,0.05,1,0,115
2178,5,0,0,3,1,-4.3,0.05,1,0,115
2179,5,0,0,1,1,-5.4,0.05,1,0,115
2180,5,0,0,4,1,-4.45,0.05,1,0,115
2181,5,0,0,2,1,-4.6,0.05,1,0,115
2182,5,0,0,3,1,-4.2,0.05,1,0,115
2183,5,0,0,4,1,-4.35,0.05,1,0,115
2184,5,0,0,3,1,-4.3,0.05,1,0,115
2185,5,0,0,3,1,-4.2,0.05,1,0,115
2186,5,0,0,2,1,-5.05,0.05,1,0,115
2187,7,0,0,3,1,-4.87,0.05,1,0,115
2188,5,0,0,3,1,-5.2,0.05,1,0,115
2189,5,0,0,2,1,-5.0,0.05,1,0,115
2190,5,0,0,4,1,-4.45,0.05,1,0,115
2191,5,0,0,2,1,-5.0,0.05,1,0,115
2192,5,0,0,4,1,-4.0,0.05,1,0,115
2193,5,0,0,3,1,-4.2,0.05,1,0,115
2194,5,0,0,3,1,-4.7,0.05,1,0,115
2195,5,0,0,4,1,-4.0,0.05,1,0,115
2196,5,0,0,3,1,-4.3,0.05,1,0,115
2197,5,0,0,3,1,-4.3,0.05,1,0,115
2198,5,0,0,3,1,-4.3,0.05,1,0,115
2199,84,0,0,2,2,-8.29,0.05,1,0,116
2200,5,0,0,3,1,-4.75,0.05,1,0,116
2201,5,0,0,2,1,-5.05,0.05,1,0,116
2202,5,0,0,4,1,-4.0,0.05,1,0,116
2203,5,0,0,3,1,-5.2,0.05,1,0,116
2204,5,0,0,4,1,-4.45,0.05,1,0,116
2205,6,0,0,3,1,-5.26,0.05,1,0,116
2206,5,0,0,3,1,-4.7,0.05,1,0,116
2207,6,0,0,3,1,-4.11,0.05,1,0,116
2208,5,0,0,3,1,-4.3,0.05,1,0,116
2209,5,0,0,4,1,-4.0,0.05,1,0,116
2210,5,0,0,4,1,-4.45,0.05,1,0,116
2211,5,0,0,3,1,-4.25,0.05,1,0,116
2212,5,0,0,4,1,-4.0,0.05,1,0,116
2213,6,0,0,3,1,-4.21,0.05,1,0,116
2214,5,0,0,2,1,-5.0,0.05,1,0,116
2215,5,0,0,4,1,-4.0,0.05,1,0,116
2216,5,0,0,4,1,-4.25,0.05,1,0,116
2217,5,0,0,3,1,-4.25,0.05,1,0,116
2218,5,0,0,4,1,-4.45,0.05,1,0,116
2219,5,0,0,4,1,-4.9,0.05,1,0,116
2220,5,0,0,2,1,-5.0,0.05,1,0,116
2221,5,0,0,3,1,-4.75,0.05,1,0,116
2222,5,0,0,2,1,-5.0,0.05,1,0,116
2223,5,0,0,3,1,-5.2,0.05,1,0,116
2224,5,0,0,3,1,-4.7,0.05,1,0,116
2225,5,0,0,3,1,-4.2,0.05,1,0,116
2226,5,0,0,3,1,-4.15,0.05,1,0,116
2227,155,0,0,2,2,-7.2,0.05,1,0,117
2228,7,0,0,4,1,-4.47,0.05,1,0,117
2229,5,0,0,3,1,-4.75,0.05,1,0,117
2230,5,0,0,3,1,-4.15,0.05,1,0,117
2231,5,0,0,2,1,-5.0,0.05,1,0,117
2232,5,0,0,2,1,-4.45,0.05,1,0,117
2233,5,0,0,4,1,-3.9,0.05,1,0,117
2234,5,0,0,4,1,-4.0,0.05,1,0,117
2235,5,0,0,4,1,-4.45,0.05,1,0,117
2236,5,0,0,2,1,-4.55,0.05,1,0,117
2237,5,0,0,2,1,-5.0,0.05,1,0,117
2238,5,0,0,4,1,-4.45,0.05,1,0,117
2239,5,0,0,4,1,-4.0,0.05,1,0,117
2240,5,0,0,2,1,-4.6,0.05,1,0,117
2241,5,0,0,4,1,-3.9,0.05,1,0,117
2242,5,0,0,3,1,-4.2,0.05,1,0,117
2243,5,0,0,2,1,-5.05,0.05,1,0,117
2244,5,0,0,3,1,-4.25,0.05,1,0,117
2245,7,0,0,4,1,-4.02,0.05,1,0,117
2246,5,0,0,3,1,-4.25,0.05,1,0,117
2247,6,0,0,1,1,-4.81,0.05,1,0,117
2248,5,0,0,2,1,-5.0,0.05,1,0,117
2249,5,0,0,3,1,-4.3,0.05,1,0,117
2250,5,0,0,1,1,-4.85,0.05,1,0,117
2251,6,0,0,2,1,-4.56,0.05,1,0,117
2252,5,0,0,3,1,-5.2,0.05,1,0,117
2253,5,0,0,2,1,-4.55,0.05,1,0,117
2254,5,0,0,4,1,-3.9,0.05,1,0,117
2255,5,0,0,4,1,-4.45,0.05,1,0,117
2256,5,0,0,4,1,-4.9,0.05,1,0,117
2257,5,0,0,3,1,-4.2,0.05,1,0,117
2258,5,0,0,1,1,-4.8,0.05,1,0,117
2259,6,0,0,2,1,-4.41,0.05,1,0,117
2260,5,0,0,4,1,-4.45,0.05,1,0,117
2261,5,0,0,1,1,-5.3,0.05,1,0,117
2262,5,0,0,2,1,-4.45,0.05,1,0,117
2263,5,0,0,4,1,-4.35,0.05,1,0,117
2264,5,0,0,2,1,-4.9,0.05,1,0,117
2265,5,0,0,3,1,-4.25,0.05,1,0,117
2266,5,0,0,4,1,-4.35,0.05,1,0,117
2267,5,0,0,3,1,-4.3,0.05,1,0,117
2268,5,0,0,0,1,-5.55,0.05,1,0,117
2269,107,0,0,10,6,-6.77,0.05,1,0,119
2270,5,0,0,2,1,-5.0,0.05,1,0,119
2271,5,0,0,2,1,-4.55,0.05,1,0,119
2272,5,0,0,4,1,-4.0,0.05,1,0,119
2273,5,0,0,4,1,-4.35,0.05,1,0,119
2274,5,0,0,3,1,-4.15,0.05,1,0,119
2275,5,0,0,2,1,-4.55,0.05,1,0,119
2276,6,0,0,3,1,-4.21,0.05,1,0,119
2277,5,0,0,3,1,-4.25,0.05,1,0,119
2278,5,0,0,4,1,-4.0,0.05,1,0,119
2279,6,0,0,3,1,-4.21,0.05,1,0,119
2280,6,0,0,4,1,-4.41,0.05,1,0,119
2281,5,0,0,4,1,-4.0,0.05,1,0,119
2282,5,0,0,4,1,-4.0,0.05,1,0,119
2283,5,0,0,3,1,-4.2,0.05,1,0,119
2284,6,0,0,3,1,-4.21,0.05,1,0,119
2285,5,0,0,3,1,-4.75,0.05,1,0,119
2286,5,0,0,3,1,-4.25,0.05,1,0,119
2287,5,0,0,4,1,-4.45,0.05,1,0,119
2288,5,0,0,2,1,-5.0,0.05,1,0,119
2289,5,0,0,3,1,-4.3,0.05,1,0,119
2290,5,0,0,4,1,-4.45,0.05,1,0,119
2291,7,0,0,3,1,-4.87,0.05,1,0,119
2292,5,0,0,4,1,-4.45,0.05,1,0,119
2293,5,0,0,2,1,-5.45,0.05,1,0,119
2294,6,0,0,1,1,-5.81,0.05,1,0,119
2295,5,0,0,2,1,-4.6,0.05,1,0,119
2296,6,0,0,3,1,-5.16,0.05,1,0,119
2297,5,0,0,4,1,-3.9,0.05,1,0,119
2298,5,0,0,2,1,-5.45,0.05,1,0,119
2299,5,0,0,3,1,-4.7,0.05,1,0,119
2300,5,0,0,3,1,-4.7,0.05,1,0,119
2301,5,0,0,3,1,-4.65,0.05,1,0,119
2302,5,0,0,3,1,-4.25,0.05,1,0,119
2303,5,0,0,4,1,-4.45,0.05,1,0,119
2304,50,0,0,9,4,-5.15,0.05,1,0,119
2305,6,0,0,4,1,-5.31,0.05,1,0,119
2306,5,0,0,3,1,-4.3,0.05,1,0,119
2307,5,0,0,3,1,-4.3,0.05,1,0,119
2308,5,0,0,3,1,-4.25,0.05,1,0,119
2309,5,0,0,3,1,-4.25,0.05,1,0,119
2310,5,0,0,4,1,-4.0,0.05,1,0,119
2311,5,0,0,3,1,-4.7,0.05,1,0,119
2312,5,0,0,3,1,-4.2,0.05,1,0,119
2313,6,0,0,2,1,-4.51,0.05,1,0,119
2314,5,0,0,3,1,-4.7,0.05,1,0,119
2315,5,0,0,3,1,-4.3,0.05,1,0,119
2316,5,0,0,3,1,-4.75,0.05,1,0,119
2317,5,0,0,3,1,-4.2,0.05,1,0,119
2318,5,0,0,4,1,-4.9,0.05,1,0,119
2319,5,0,0,3,1,-4.3,0.05,1,0,119
2320,5,0,0,3,1,-4.25,0.05,1,0,119
2321,5,0,0,3,1,-4.25,0.05,1,0,119
2322,5,0,0,4,1,-4.45,0.05,1,0,119
2323,5,0,0,2,1,-4.55,0.05,1,0,119
2324,5,0,0,3,1,-4.75,0.05,1,0,119
2325,5,0,0,4,1,-4.45,0.05,1,0,119
2326,5,0,0,2,1,-4.9,0.05,1,0,119
2327,5,0,0,3,1,-4.3,0.05,1,0,119
2328,5,0,0,3,1,-4.3,0.05,1,0,119
2329,5,0,0,2,1,-4.55,0.05,1,0,119
2330,6,0,0,2,1,-4.51,0.05,1,0,119
2331,6,0,0,1,1,-4.81,0.05,1,0,119
2332,5,0,0,3,1,-4.75,0.05,1,0,119
2333,6,0,0,3,1,-4.21,0.05,1,0,119
2334,7,0,0,3,1,-4.37,0.05,1,0,119
2335,5,0,0,1,1,-4.85,0.05,1,0,119
2336,30,0,0,2,3,-7.9,0.05,1,0,119
2337,102,0,0,9,5,-11.72,0.05,1,0,119
2338,65,0,0,10,4,-6.65,0.05,1,0,119
2339,5,0,0,3,1,-4.25,0.05,1,0,119
2340,7,0,0,2,1,-4.72,0.05,1,0,119
2341,5,0,0,4,1,-3.9,0.05,1,0,119
2342,5,0,0,3,1,-4.75,0.05,1,0,119
2343,5,0,0,2,1,-4.95,0.05,1,0,119
2344,6,0,0,2,1,-4.51,0.05,1,0,119
2345,5,0,0,2,1,-5.5,0.05,1,0,119
2346,5,0,0,4,1,-4.45,0.05,1,0,119
2347,6,0,0,3,1,-4.21,0.05,1,0,119
2348,5,0,0,4,1,-4.0,0.05,1,0,119
2349,5,0,0,1,1,-5.3,0.05,1,0,119
2350,7,0,0,4,1,-4.02,0.05,1,0,119
2351,5,0,0,4,1,-4.0,0.05,1,0,119
2352,6,0,0,3,1,-5.26,0.05,1,0,119
2353,5,0,0,4,1,-4.0,0.05,1,0,119
2354,5,0,0,3,1,-4.65,0.05,1,0,119
2355,5,0,0,3,1,-4.3,0.05,1,0,119
2356,5,0,0,4,1,-3.9,0.05,1,0,119
2357,5,0,0,3,1,-4.2,0.05,1,0,119
2358,5,0,0,2,1,-5.05,0.05,1,0,119
2359,5,0,0,4,1,-4.0,0.05,1,0,119
2360,5,0,0,3,1,-4.75,0.05,1,0,119
2361,5,0,0,3,1,-4.2,0.05,1,0,119
2362,5,0,0,3,1,-4.75,0.05,1,0,119
2363,5,0,0,2,1,-4.45,0.05,1,0,119
2364,6,0,0,3,1,-4.21,0.05,1,0,119
2365,5,0,0,3,1,-4.2,0.05,1,0,119
2366,5,0,0,3,1,-4.2,0.05,1,0,119
2367,5,0,0,4,1,-4.45,0.05,1,0,119
2368,6,0,0,3,1,-4.21,0.05,1,0,119
2369,5,0,0,3,1,-4.3,0.05,1,0,119
2370,5,0,0,4,1,-4.45,0.05,1,0,119
2371,5,0,0,4,1,-4.8,0.05,1,0,119
2372,5,0,0,4,1,-4.45,0.05,1,0,119
2373,5,0,0,2,1,-5.05,0.05,1,0,119
2374,6,0,0,4,1,-4.96,0.05,1,0,119
2375,5,0,0,1,1,-4.9,0.05,1,0,119
2376,5,0,0,4,1,-4.45,0.05,1,0,119
2377,5,0,0,0,1,-5.1,0.05,1,0,119
2378,5,0,0,3,1,-4.7,0.05,1,0,119
2379,5,0,0,3,1,-4.3,0.05,1,0,119
2380,5,0,0,3,1,-5.2,0.05,1,0,119
2381,5,0,0,3,1,-4.2,0.05,1,0,119
2382,5,0,0,3,1,-4.25,0.05,1,0,119
2383,5,0,0,3,1,-4.75,0.05,1,0,119
2384,5,0,0,4,1,-4.45,0.05,1,0,119
2385,5,0,0,3,1,-5.2,0.05,1,0,119
2386,7,0,0,3,1,-4.42,0.05,1,0,119
2387,5,0,0,3,1,-4.75,0.05,1,0,119
2388,5,0,0,2,1,-5.05,0.05,1,0,119
2389,5,0,0,3,1,-4.65,0.05,1,0,119
2390,5,0,0,3,1,-4.25,0.05,1,0,119
2391,5,0,0,2,1,-5.0,0.05,1,0,119
2392,5,0,0,4,1,-3.9,0.05,1,0,119
2393,5,0,0,4,1,-4.0,0.05,1,0,119
2394,5,0,0,3,1,-4.25,0.05,1,0,119
2395,5,0,0,3,1,-4.25,0.05,1,0,119
2396,5,0,0,2,1,-4.55,0.05,1,0,119
2397,5,0,0,4,1,-4.45,0.05,1,0,119
2398,5,0,0,4,1,-4.0,0.05,1,0,119
2399,5,0,0,4,1,-4.45,0.05,1,0,119
2400,5,0,0,3,1,-4.25,0.05,1,0,119
2401,5,0,0,4,1,-4.45,0.05,1,0,119
2402,96,0,0,14,8,-10.81,0.05,1,0,119
2403,5,0,0,2,1,-4.55,0.05,1,0,119
2404,5,0,0,2,1,-4.45,0.05,1,0,119
2405,5,0,0,3,1,-4.7,0.05,1,0,119
2406,5,0,0,4,1,-4.0,0.05,1,0,119
2407,5,0,0,4,1,-4.0,0.05,1,0,119
2408,5,0,0,2,1,-5.0,0.05,1,0,119
2409,5,0,0,4,1,-4.0,0.05,1,0,119
2410,35,0,0,8,2,-6.3,0.05,1,0,119
2411,5,0,0,3,1,-4.2,0.05,1,0,119
2412,5,0,0,2,1,-4.55,0.05,1,0,119
2413,5,0,0,3,1,-4.65,0.05,1,0,119
2414,5,0,0,3,1,-4.2,0.05,1,0,119
2415,5,0,0,2,1,-5.05,0.05,1,0,119
2416,5,0,0,2,1,-5.0,0.05,1,0,119
2417,5,0,0,2,1,-5.0,0.05,1,0,119
2418,5,0,0,4,1,-4.45,0.05,1,0,119
2419,5,0,0,3,1,-4.75,0.05,1,0,119
2420,5,0,0,3,1,-4.3,0.05,1,0,119
2421,5,0,0,3,1,-4.25,0.05,1,0,119
2422,5,0,0,2,1,-4.55,0.05,1,0,119
2423,106,2,2,21,10,-5.16,0.05,1,0,122
2424,5,0,0,2,1,-5.0,0.05,1,0,122
2425,77,0,0,8,5,-7.97,0.05,1,0,123
2426,6,0,0,3,1,-4.21,0.05,1,0,123
2427,5,0,0,3,1,-5.2,0.05,1,0,123
2428,5,0,0,3,1,-4.25,0.05,1,0,123
2429,5,0,0,3,1,-4.2,0.05,1,0,123
2430,5,0,0,3,1,-4.7,0.05,1,0,123
2431,7,0,0,3,1,-4.87,0.05,1,0,123
2432,5,0,0,4,1,-4.45,0.05,1,0,123
2433,5,0,0,3,1,-4.3,0.05,1,0,123
2434,5,0,0,4,1,-4.0,0.05,1,0,123
2435,5,0,0,4,1,-4.9,0.05,1,0,123
2436,5,0,0,4,1,-4.25,0.05,1,0,123
2437,6,0,0,4,1,-4.51,0.05,1,0,123
2438,5,0,0,3,1,-4.3,0.05,1,0,123
2439,5,0,0,4,1,-4.35,0.05,1,0,123
2440,5,0,0,3,1,-4.7,0.05,1,0,123
2441,5,0,0,4,1,-4.0,0.05,1,0,123
2442,5,0,0,3,1,-4.3,0.05,1,0,123
2443,5,0,0,4,1,-4.0,0.05,1,0,123
2444,5,0,0,3,1,-4.25,0.05,1,0,123
2445,5,0,0,2,1,-4.55,0.05,1,0,123
2446,5,0,0,1,1,-5.35,0.05,1,0,123
2447,5,0,0,2,1,-5.0,0.05,1,0,123
2448,5,0,0,2,1,-4.55,0.05,1,0,123
2449,6,0,0,3,1,-4.11,0.05,1,0,123
2450,6,0,0,1,1,-4.81,0.05,1,0,123
2451,5,0,0,4,1,-3.9,0.05,1,0,123
2452,5,0,0,3,1,-4.65,0.05,1,0,123
2453,5,0,0,3,1,-4.6,0.05,1,0,123
2454,5,0,0,3,1,-4.75,0.05,1,0,123
2455,5,0,0,3,1,-4.75,0.05,1,0,123
2456,5,0,0,4,1,-4.0,0.05,1,0,123
2457,6,0,0,3,1,-4.21,0.05,1,0,123
2458,5,0,0,3,1,-4.6,0.05,1,0,123
2459,5,0,0,3,1,-4.3,0.05,1,0,123
2460,5,0,0,2,1,-4.55,0.05,1,0,123
2461,5,0,0,3,1,-5.2,0.05,1,0,123
2462,5,0,0,2,1,-4.55,0.05,1,0,123
2463,5,0,0,2,1,-4.5,0.05,1,0,123
2464,6,0,0,2,1,-4.51,0.05,1,0,123
2465,6,0,0,2,1,-5.56,0.05,1,0,123
2466,5,0,0,3,1,-4.65,0.05,1,0,123
2467,5,0,0,4,1,-3.9,0.05,1,0,123
2468,5,0,0,3,1,-4.3,0.05,1,0,123
2469,5,0,0,3,1,-4.65,0.05,1,0,123
2470,5,0,0,3,1,-4.75,0.05,1,0,123
2471,5,0,0,4,1,-4.0,0.05,1,0,123
2472,5,0,0,3,1,-4.75,0.05,1,0,123
2473,5,0,0,4,1,-4.0,0.05,1,0,123
2474,5,0,0,3,1,-4.3,0.05,1,0,123
2475,5,0,0,2,1,-5.0,0.05,1,0,123
2476,5,0,0,4,1,-4.0,0.05,1,0,123
2477,5,0,0,3,1,-4.3,0.05,1,0,123
2478,5,0,0,3,1,-5.25,0.05,1,0,123
2479,100,0,0,18,7,-8.7,0.05,1,0,124
2480,5,0,0,2,1,-4.6,0.05,1,0,124
2481,5,0,0,3,1,-4.25,0.05,1,0,124
2482,5,0,0,1,1,-5.3,0.05,1,0,124
2483,5,0,0,3,1,-4.2,0.05,1,0,124
2484,5,0,0,3,1,-4.7,0.05,1,0,124
2485,5,0,0,4,1,-3.9,0.05,1,0,124
2486,6,0,0,2,1,-4.41,0.05,1,0,124
2487,5,0,0,4,1,-4.0,0.05,1,0,124
2488,5,0,0,3,1,-4.3,0.05,1,0,124
2489,5,0,0,3,1,-5.2,0.05,1,0,124
2490,6,0,0,3,1,-4.21,0.05,1,0,124
2491,5,0,0,4,1,-4.0,0.05,1,0,124
2492,5,0,0,3,1,-4.2,0.05,1,0,124
2493,5,0,0,2,1,-5.05,0.05,1,0,124
2494,6,0,0,3,1,-4.21,0.05,1,0,124
2495,5,0,0,1,1,-5.8,0.05,1,0,124
2496,5,0,0,4,1,-4.05,0.05,1,0,124
2497,5,0,0,4,1,-4.5,0.05,1,0,124
2498,41,0,0,9,4,-6.66,0.05,1,0,124
2499,5,0,0,2,1,-5.1,0.05,1,0,124
2500,5,0,0,3,1,-4.35,0.05,1,0,124
2501,5,0,0,2,1,-4.45,0.05,1,0,124
2502,47,0,0,9,4,-7.52,0.05,1,0,124
2503,10,0,0,3,1,-4.95,0.05,1,0,124
2504,31,0,0,5,2,-7.21,0.05,1,0,124
2505,5,0,0,3,1,-4.2,0.05,1,0,124
2506,5,0,0,3,1,-4.35,0.05,1,0,124
2507,5,0,0,3,1,-5.2,0.05,1,0,124
2508,5,0,0,1,1,-4.95,0.05,1,0,124
