episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,34,1,1,7,3,-4.4,0.2248,1,0,441
2449,33,0,0,16,4,-4.02,0.2245,1,0,441
2450,6,0,0,1,1,-6.1,0.2242,1,0,441
2451,52,2,2,16,7,-5.14,0.2239,1,0,441
2452,29,0,0,11,3,-4.655,0.2235,1,0,441
2453,143,2,2,12,7,-9.46,0.2232,1,0,441
2454,6,0,0,3,1,-3.955,0.2229,1,0,441
2455,206,7,7,29,9,2.485,0.2226,1,0,445
2456,48,1,1,5,3,-6.42,0.2223,1,0,445
2457,13,0,0,8,2,-2.805,0.222,1,0,445
2458,15,0,0,9,2,-4.42,0.2216,1,0,445
2459,15,0,0,7,2,-4.745,0.2213,1,0,445
2460,197,4,4,16,8,-8.2,0.221,1,0,445
2461,14,0,0,6,2,-3.725,0.2207,1,0,445
2462,25,0,0,9,3,-3.615,0.2204,1,0,445
2463,13,0,0,5,2,-5.69,0.2201,1,0,445
2464,25,0,0,11,3,-3.36,0.2197,1,0,445
2465,13,0,0,6,2,-5.205,0.2194,1,0,445
2466,65,0,0,9,3,-6.845,0.2191,1,0,445
2467,41,2,2,16,5,-1.855,0.2188,1,0,445
2468,14,0,0,5,2,-6.25,0.2185,1,0,445
2469,30,2,2,14,4,-1.645,0.2182,1,0,445
2470,14,0,0,4,2,-5.415,0.2178,1,0,445
2471,8,0,0,5,1,-4.35,0.2175,1,0,445
2472,17,0,0,2,1,-5.99,0.2172,1,0,445
2473,22,1,1,13,3,-1.365,0.2169,1,0,445
2474,25,1,1,8,3,-3.945,0.2166,1,0,445
2475,21,1,1,8,3,-2.51,0.2163,1,0,445
2476,152,1,1,12,6,-9.97,0.2159,1,0,445
2477,9,0,0,3,1,-4.0,0.2156,1,0,445
2478,24,1,1,11,3,-2.8,0.2153,1,0,445
2479,66,5,5,15,5,1.24,0.215,1,0,446
2480,6,0,0,2,1,-4.805,0.2147,1,0,446
2481,13,0,0,6,2,-4.755,0.2144,1,0,446
2482,29,1,1,13,4,-4.33,0.214,1,0,446
2483,14,0,0,6,2,-4.605,0.2137,1,0,446
2484,7,0,0,3,1,-4.115,0.2134,1,0,446
2485,13,0,0,5,2,-6.565,0.2131,1,0,446
2486,73,0,0,4,1,-6.08,0.2128,1,0,446
2487,139,1,1,18,8,-7.8,0.2125,1,0,450
2488,42,2,2,9,3,-2.98,0.2121,1,0,450
2489,5,0,0,3,1,-4.415,0.2118,1,0,450
2490,13,0,0,5,2,-5.595,0.2115,1,0,450
2491,22,0,0,10,3,-4.535,0.2112,1,0,450
2492,13,0,0,9,2,-3.705,0.2109,1,0,450
2493,152,4,4,19,8,0.275,0.2106,1,0,451
2494,31,1,1,7,3,-3.99,0.2102,1,0,451
2495,43,4,4,14,5,-3.63,0.2099,1,0,451
2496,20,2,2,6,3,-4.415,0.2096,1,0,451
2497,30,1,1,11,4,-4.985,0.2093,1,0,451
2498,61,0,0,18,5,-2.63,0.209,1,0,451
2499,8,0,0,2,1,-5.325,0.2087,1,0,451
2500,64,1,1,15,7,-4.855,0.2083,1,0,455
2501,23,1,1,7,3,-3.82,0.208,1,0,456
2502,7,0,0,4,1,-4.5,0.2077,1,0,456
2503,13,0,0,8,2,-4.565,0.2074,1,0,456
2504,7,0,0,2,1,-5.95,0.2071,1,0,456
2505,153,3,3,11,5,-6.545,0.2068,1,0,456
2506,66,1,1,6,3,-8.13,0.2064,1,0,456
2507,6,0,0,2,1,-4.35,0.2061,1,0,456
2508,13,0,0,7,2,-3.55,0.2058,1,0,456
2509,16,0,0,8,2,-3.295,0.2055,1,0,456
2510,14,0,0,6,2,-5.055,0.2052,1,0,456
2511,51,2,2,5,3,-8.15,0.2049,1,0,456
2512,58,2,2,11,3,-3.71,0.2045,1,0,456
2513,22,0,0,9,3,-3.55,0.2042,1,0,456
2514,26,1,1,10,3,-2.82,0.2039,1,0,456
2515,74,2,2,15,6,-4.93,0.2036,1,0,456
2516,7,0,0,5,1,-4.195,0.2033,1,0,456
2517,14,0,0,3,2,-5.715,0.203,1,0,456
2518,17,0,0,6,2,-3.705,0.2026,1,0,456
2519,26,3,3,10,3,-0.56,0.2023,1,0,456
2520,23,0,0,6,2,-4.505,0.202,1,0,456
2521,91,2,2,10,3,-4.695,0.2017,1,0,457
2522,25,0,0,8,3,-4.375,0.2014,1,0,457
2523,69,2,2,14,4,-2.975,0.2011,1,0,457
2524,61,1,1,14,4,-3.575,0.2007,1,0,457
2525,21,2,2,10,3,-1.645,0.2004,1,0,457
2526,23,2,2,9,3,-1.84,0.2001,1,0,457
2527,27,0,0,8,3,-6.185,0.1998,1,0,457
2528,8,0,0,3,1,-4.61,0.1995,1,0,457
2529,249,1,1,20,7,-9.465,0.1992,1,0,457
2530,8,0,0,2,1,-4.53,0.1988,1,0,457
2531,27,0,0,13,4,-3.445,0.1985,1,0,458
2532,20,0,0,5,2,-6.025,0.1982,1,0,458
2533,22,0,0,10,3,-4.885,0.1979,1,0,458
2534,14,0,0,4,2,-6.41,0.1976,1,0,458
2535,33,2,2,17,4,0.97,0.1973,1,0,460
2536,32,3,3,11,4,-0.975,0.1969,1,0,461
2537,21,1,1,11,3,-1.575,0.1966,1,0,462
2538,22,0,0,9,3,-4.3,0.1963,1,0,462
2539,23,0,0,7,3,-6.185,0.196,1,0,462
2540,103,0,0,2,4,-9.62,0.1957,1,0,462
2541,81,3,3,15,7,-5.71,0.1954,1,0,464
2542,13,0,0,5,2,-5.605,0.195,1,0,464
2543,15,0,0,4,2,-4.79,0.1947,1,0,464
2544,20,0,0,11,3,-3.215,0.1944,1,0,464
2545,15,0,0,6,2,-5.13,0.1941,1,0,464
2546,8,0,0,4,1,-4.575,0.1938,1,0,464
2547,24,1,1,9,3,-2.25,0.1935,1,0,464
2548,26,1,1,11,3,-3.585,0.1931,1,0,464
2549,22,0,0,14,3,-3.755,0.1928,1,0,464
2550,14,0,0,9,2,-4.075,0.1925,1,0,464
2551,13,0,0,4,2,-5.815,0.1922,1,0,464
2552,109,1,1,7,4,-7.81,0.1919,1,0,464
2553,43,1,1,14,3,-1.615,0.1916,1,0,464
2554,28,2,2,11,3,-2.185,0.1912,1,0,466
2555,117,3,3,22,7,-2.055,0.1909,1,0,470
2556,7,0,0,6,1,-3.99,0.1906,1,0,470
2557,25,0,0,11,3,-3.725,0.1903,1,0,470
2558,14,0,0,5,2,-5.445,0.19,1,0,470
2559,25,1,1,7,3,-4.56,0.1897,1,0,470
2560,30,0,0,5,3,-6.16,0.1893,1,0,470
2561,65,0,0,19,6,-3.23,0.189,1,0,471
2562,7,0,0,3,1,-4.01,0.1887,1,0,471
2563,38,2,2,14,4,-0.55,0.1884,1,0,471
2564,92,0,0,7,4,-7.015,0.1881,1,0,471
2565,139,1,1,20,6,-8.07,0.1878,1,0,471
2566,117,0,0,12,5,-8.11,0.1874,1,0,471
2567,14,0,0,6,2,-5.42,0.1871,1,0,471
2568,22,1,1,5,3,-4.285,0.1868,1,0,471
2569,7,0,0,5,1,-4.265,0.1865,1,0,471
2570,24,0,0,8,2,-3.69,0.1862,1,0,471
2571,59,3,3,12,5,-0.675,0.1859,1,0,471
2572,13,0,0,4,2,-5.815,0.1855,1,0,471
2573,8,0,0,2,1,-5.365,0.1852,1,0,471
2574,45,1,1,6,3,-4.05,0.1849,1,0,471
2575,13,0,0,6,2,-4.355,0.1846,1,0,471
2576,62,2,2,10,3,-2.48,0.1843,1,0,471
2577,13,0,0,5,2,-5.955,0.184,1,0,471
2578,14,0,0,6,2,-4.26,0.1836,1,0,471
2579,5,0,0,2,1,-4.815,0.1833,1,0,471
2580,78,1,1,11,5,-3.365,0.183,1,0,471
2581,16,0,0,6,2,-5.015,0.1827,1,0,471
2582,168,1,1,20,6,-8.325,0.1824,1,0,471
2583,146,1,1,16,6,-5.66,0.1821,1,0,471
2584,34,3,3,7,4,-2.755,0.1817,1,0,471
2585,77,2,2,14,4,-2.325,0.1814,1,0,471
2586,28,0,0,13,3,-2.025,0.1811,1,0,471
2587,13,0,0,4,2,-6.67,0.1808,1,0,471
2588,208,2,2,23,7,-4.31,0.1805,1,0,472
2589,22,3,3,10,3,-1.24,0.1802,1,0,472
2590,52,2,2,13,4,-4.015,0.1798,1,0,472
2591,6,0,0,3,1,-5.305,0.1795,1,0,472
2592,13,0,0,3,2,-5.295,0.1792,1,0,472
2593,57,0,0,10,4,-4.65,0.1789,1,0,472
2594,48,0,0,8,3,-5.34,0.1786,1,0,472
2595,72,0,0,8,3,-7.905,0.1783,1,0,472
2596,61,1,1,9,3,-2.57,0.1779,1,0,472
2597,140,1,1,12,9,-8.49,0.1776,1,0,472
2598,15,0,0,4,2,-5.36,0.1773,1,0,472
2599,6,0,0,2,1,-4.69,0.177,1,0,472
2600,22,0,0,4,2,-5.645,0.1767,1,0,472
2601,310,2,2,29,13,-16.47,0.1764,1,0,472
2602,23,1,1,6,3,-3.72,0.176,1,0,472
2603,22,1,1,7,3,-3.135,0.1757,1,0,472
2604,55,2,2,16,5,-2.07,0.1754,1,0,472
2605,13,0,0,6,2,-4.47,0.1751,1,0,472
2606,27,2,2,9,3,-2.505,0.1748,1,0,472
2607,45,1,1,6,4,-5.755,0.1744,1,0,472
2608,43,4,4,15,5,2.265,0.1741,1,0,473
2609,13,0,0,4,2,-5.425,0.1738,1,0,473
2610,54,1,1,11,5,-3.455,0.1735,1,0,473
2611,25,1,1,11,3,-4.13,0.1732,1,0,473
2612,91,1,1,7,4,-6.005,0.1729,1,0,473
2613,9,0,0,2,1,-4.685,0.1726,1,0,473
2614,44,1,1,14,4,-3.525,0.1722,1,0,473
2615,90,2,2,10,4,-6.06,0.1719,1,0,473
2616,13,0,0,7,2,-3.645,0.1716,1,0,473
2617,79,3,3,11,4,-1.315,0.1713,1,0,473
2618,239,5,5,20,10,0.28,0.171,1,0,477
2619,121,3,3,16,5,-0.44,0.1707,1,0,478
2620,46,4,4,11,4,0.41,0.1703,1,0,479
2621,24,2,2,6,3,-3.63,0.17,1,0,479
2622,53,1,1,8,3,-5.08,0.1697,1,0,479
2623,13,0,0,8,2,-4.33,0.1694,1,0,479
2624,13,0,0,2,1,-4.91,0.1691,1,0,479
2625,28,1,1,7,3,-5.68,0.1688,1,0,479
2626,125,0,0,10,6,-13.97,0.1684,1,0,479
2627,236,1,1,9,12,-10.47,0.1681,1,0,479
2628,36,2,2,14,5,-3.785,0.1678,1,0,479
2629,32,1,1,9,4,-4.18,0.1675,1,0,479
2630,29,2,2,10,4,-3.565,0.1672,1,0,479
2631,13,0,0,6,2,-4.405,0.1669,1,0,479
2632,22,1,1,8,3,-4.11,0.1665,1,0,479
2633,72,1,1,20,8,-3.545,0.1662,1,0,479
2634,114,1,1,18,4,-5.675,0.1659,1,0,479
2635,28,1,1,7,3,-4.39,0.1656,1,0,479
2636,95,2,2,16,6,-0.705,0.1653,1,0,480
2637,215,7,7,18,7,0.8,0.165,1,0,481
2638,24,0,0,12,3,-3.57,0.1646,1,0,481
2639,6,0,0,3,1,-3.855,0.1643,1,0,481
2640,69,1,1,8,7,-6.085,0.164,1,0,481
2641,40,1,1,9,4,-3.955,0.1637,1,0,481
2642,22,0,0,7,2,-5.245,0.1634,1,0,481
2643,38,1,1,15,5,-2.795,0.1631,1,0,481
2644,79,1,1,19,5,-2.61,0.1627,1,0,481
2645,19,0,0,9,2,-4.35,0.1624,1,0,481
2646,5,0,0,2,1,-4.19,0.1621,1,0,481
2647,38,1,1,9,3,-3.7,0.1618,1,0,481
2648,13,0,0,5,2,-5.475,0.1615,1,0,481
2649,31,0,0,5,3,-5.89,0.1612,1,0,484
2650,32,0,0,7,3,-4.88,0.1608,1,0,484
2651,29,0,0,5,3,-4.95,0.1605,1,0,484
2652,14,0,0,4,2,-5.195,0.1602,1,0,484
2653,56,1,1,7,4,-4.58,0.1599,1,0,484
2654,76,1,1,8,3,-6.445,0.1596,1,0,485
2655,6,0,0,3,1,-4.055,0.1593,1,0,485
2656,29,1,1,5,3,-4.505,0.1589,1,0,485
2657,28,3,3,12,3,-0.175,0.1586,1,0,485
2658,28,3,3,6,3,-2.53,0.1583,1,0,485
2659,64,0,0,2,2,-7.525,0.158,1,0,485
2660,219,4,4,16,6,-4.975,0.1577,1,0,486
2661,25,1,1,8,2,-4.125,0.1573,1,0,486
2662,32,2,2,13,4,-3.88,0.157,1,0,486
2663,23,0,0,12,3,-2.925,0.1567,1,0,486
2664,26,1,1,11,3,-2.665,0.1564,1,0,486
2665,93,1,1,10,3,-2.67,0.1561,1,0,488
2666,14,0,0,4,2,-5.75,0.1558,1,0,488
2667,86,0,0,17,4,-4.82,0.1554,1,0,488
2668,83,0,0,7,3,-6.84,0.1551,1,0,489
2669,117,2,2,10,6,-2.54,0.1548,1,0,490
2670,14,0,0,8,2,-4.225,0.1545,1,0,490
2671,14,0,0,5,2,-4.515,0.1542,1,0,490
2672,44,1,1,8,3,-4.34,0.1539,1,0,490
2673,49,2,2,8,2,-5.2,0.1536,1,0,490
2674,5,0,0,4,1,-4.89,0.1532,1,0,490
2675,187,0,0,12,5,-7.19,0.1529,1,0,490
2676,27,0,0,8,3,-4.65,0.1526,1,0,490
2677,32,1,1,15,4,-2.17,0.1523,1,0,490
2678,66,0,0,11,3,-5.03,0.152,1,0,490
2679,41,1,1,15,4,-3.38,0.1517,1,0,490
2680,50,3,3,8,3,-2.59,0.1513,1,0,490
2681,10,0,0,5,1,-4.11,0.151,1,0,490
2682,13,0,0,8,2,-3.43,0.1507,1,0,490
2683,106,3,3,19,8,-2.91,0.1504,1,0,491
2684,28,0,0,2,1,-5.39,0.1501,1,0,491
2685,18,0,0,6,2,-3.165,0.1498,1,0,491
2686,301,7,7,31,14,-0.8,0.1494,1,0,491
2687,60,1,1,10,3,-3.385,0.1491,1,0,492
2688,37,0,0,5,3,-5.55,0.1488,1,0,492
2689,70,1,1,12,4,-3.405,0.1485,1,0,492
2690,15,0,0,4,2,-5.17,0.1482,1,0,492
2691,13,0,0,5,2,-5.135,0.1479,1,0,492
2692,51,4,4,17,4,2.67,0.1475,1,0,493
2693,152,7,7,19,6,2.705,0.1472,1,0,493
2694,100,0,0,9,3,-5.4,0.1469,1,0,493
2695,5,0,0,4,1,-5.44,0.1466,1,0,493
2696,127,4,4,16,5,-0.385,0.1463,1,0,493
2697,22,0,0,9,3,-4.185,0.146,1,0,493
2698,5,0,0,3,1,-5.44,0.1456,1,0,493
2699,111,5,5,27,8,-1.41,0.1453,1,0,493
2700,6,0,0,2,1,-4.255,0.145,1,0,493
2701,29,0,0,9,3,-5.085,0.1447,1,0,493
2702,101,3,3,14,5,-1.8,0.1444,1,0,493
2703,83,2,2,10,5,-3.645,0.1441,1,0,493
2704,17,0,0,5,2,-5.84,0.1437,1,0,493
2705,103,4,4,25,11,-2.84,0.1434,1,0,493
2706,148,5,5,27,9,-2.085,0.1431,1,0,494
2707,9,0,0,6,1,-4.005,0.1428,1,0,494
2708,161,2,2,20,7,-5.79,0.1425,1,0,497
2709,20,1,1,6,3,-4.32,0.1421,1,0,497
2710,21,1,1,6,3,-4.065,0.1418,1,0,497
2711,22,1,1,10,3,-2.76,0.1415,1,0,498
2712,9,0,0,5,1,-3.605,0.1412,1,0,498
2713,134,2,2,12,5,-7.07,0.1409,1,0,498
2714,14,0,0,6,2,-4.16,0.1406,1,0,498
2715,13,0,0,7,2,-4.315,0.1402,1,0,498
2716,61,0,0,4,2,-7.37,0.1399,1,0,498
2717,33,2,2,8,3,-3.205,0.1396,1,0,498
2718,5,0,0,3,1,-5.24,0.1393,1,0,498
2719,13,0,0,7,2,-3.865,0.139,1,0,498
2720,77,2,2,12,5,-3.03,0.1387,1,0,498
2721,140,2,2,11,3,-4.45,0.1383,1,0,498
2722,31,2,2,7,3,-3.26,0.138,1,0,498
2723,117,6,6,23,7,1.245,0.1377,1,0,498
2724,281,2,2,15,9,-7.57,0.1374,1,0,499
2725,156,3,3,21,7,-3.33,0.1371,1,0,499
2726,22,0,0,10,3,-4.675,0.1368,1,0,499
2727,23,2,2,11,3,-1.605,0.1364,1,0,499
2728,6,0,0,2,1,-4.355,0.1361,1,0,499
2729,24,2,2,10,3,-1.675,0.1358,1,0,499
2730,5,0,0,3,1,-5.39,0.1355,1,0,499
2731,58,3,3,18,6,0.99,0.1352,1,0,499
2732,22,0,0,12,3,-3.505,0.1349,1,0,499
2733,22,1,1,11,3,-2.255,0.1346,1,0,499
2734,21,1,1,8,3,-3.915,0.1342,1,0,499
2735,23,2,2,10,3,-1.59,0.1339,1,0,499
2736,400,6,6,22,10,-0.03,0.1336,0,1,499
2737,33,2,2,11,4,-2.41,0.1333,1,0,500
2738,43,1,1,9,3,-3.315,0.133,1,0,500
2739,13,0,0,4,2,-5.355,0.1327,1,0,500
2740,27,3,3,10,3,-0.93,0.1323,1,0,500
2741,28,0,0,7,3,-5.545,0.132,1,0,500
2742,88,3,3,19,7,-1.5,0.1317,1,0,500
2743,21,0,0,9,3,-4.62,0.1314,1,0,500
2744,18,0,0,5,2,-6.205,0.1311,1,0,500
2745,58,3,3,13,5,-4.005,0.1308,1,0,500
2746,23,1,1,8,3,-2.685,0.1304,1,0,500
2747,23,0,0,11,3,-4.01,0.1301,1,0,500
2748,6,0,0,3,1,-5.05,0.1298,1,0,500
2749,66,0,0,11,3,-3.14,0.1295,1,0,501
2750,82,0,0,12,4,-4.375,0.1292,1,0,501
2751,8,0,0,5,1,-3.68,0.1289,1,0,501
2752,90,2,2,26,8,1.41,0.1285,1,0,501
2753,14,0,0,6,2,-5.52,0.1282,1,0,501
2754,76,4,4,18,8,-0.33,0.1279,1,0,501
2755,23,1,1,13,3,-2.09,0.1276,1,0,501
2756,11,0,0,4,1,-4.595,0.1273,1,0,501
2757,5,0,0,3,1,-4.14,0.127,1,0,501
2758,13,0,0,6,2,-5.105,0.1266,1,0,501
2759,89,8,8,29,9,6.765,0.1263,1,0,504
2760,37,0,0,5,3,-7.18,0.126,1,0,504
2761,13,0,0,6,2,-4.565,0.1257,1,0,504
2762,22,0,0,8,3,-4.55,0.1254,1,0,504
2763,334,10,10,31,11,-0.715,0.125,1,0,504
2764,23,0,0,10,3,-3.86,0.1247,1,0,504
2765,21,1,1,14,3,-1.265,0.1244,1,0,504
2766,53,1,1,12,3,-2.415,0.1241,1,0,504
2767,21,1,1,10,3,-2.57,0.1238,1,0,504
2768,14,0,0,5,2,-4.46,0.1235,1,0,504
2769,171,8,8,23,9,4.31,0.1231,1,0,504
2770,49,2,2,11,4,-3.26,0.1228,1,0,504
2771,41,2,2,9,4,-4.905,0.1225,1,0,504
2772,282,3,3,26,10,-1.07,0.1222,1,0,504
2773,14,0,0,9,2,-3.075,0.1219,1,0,504
2774,22,0,0,9,3,-4.2,0.1216,1,0,504
2775,124,0,0,3,5,-8.96,0.1212,1,0,504
2776,7,0,0,5,1,-3.705,0.1209,1,0,504
2777,24,1,1,12,3,-1.705,0.1206,1,0,504
2778,54,1,1,5,4,-5.865,0.1203,1,0,504
2779,24,0,0,8,3,-4.985,0.12,1,0,504
2780,13,0,0,6,2,-5.095,0.1197,1,0,504
2781,25,0,0,9,3,-5.325,0.1193,1,0,504
2782,73,1,1,7,3,-6.265,0.119,1,0,504
2783,5,0,0,3,1,-4.565,0.1187,1,0,504
2784,20,0,0,9,3,-3.92,0.1184,1,0,504
2785,51,0,0,10,4,-4.62,0.1181,1,0,504
2786,24,2,2,12,3,-1.26,0.1178,1,0,504
2787,98,0,0,7,3,-5.93,0.1174,1,0,504
2788,49,3,3,12,5,-1.425,0.1171,1,0,504
2789,8,0,0,3,1,-4.625,0.1168,1,0,504
2790,14,1,1,5,2,-3.365,0.1165,1,0,504
2791,155,4,4,19,10,-1.095,0.1162,1,0,504
2792,337,3,3,17,15,-11.225,0.1159,1,0,504
2793,13,0,0,5,2,-5.415,0.1156,1,0,504
2794,21,0,0,6,3,-4.61,0.1152,1,0,504
2795,109,3,3,14,6,-1.23,0.1149,1,0,504
2796,20,0,0,8,3,-4.355,0.1146,1,0,504
2797,159,3,3,12,7,-3.405,0.1143,1,0,504
2798,33,0,0,6,2,-7.91,0.114,1,0,504
2799,61,1,1,12,3,-6.53,0.1137,1,0,504
2800,17,0,0,8,2,-5.87,0.1133,1,0,504
2801,50,0,0,3,3,-6.605,0.113,1,0,504
2802,13,0,0,9,2,-4.015,0.1127,1,0,504
2803,21,0,0,11,3,-3.105,0.1124,1,0,505
2804,5,0,0,2,1,-5.24,0.1121,1,0,505
2805,5,0,0,3,1,-3.79,0.1118,1,0,505
2806,22,0,0,12,3,-3.205,0.1114,1,0,505
2807,43,1,1,12,5,-3.695,0.1111,1,0,505
2808,10,0,0,3,1,-4.635,0.1108,1,0,505
2809,400,1,1,7,3,-7.08,0.1105,0,1,505
2810,14,0,0,8,2,-3.89,0.1102,1,0,505
2811,132,0,0,12,6,-6.515,0.1099,1,0,507
2812,45,3,3,15,6,-0.46,0.1095,1,0,507
2813,13,0,0,5,2,-6.27,0.1092,1,0,507
2814,86,3,3,13,7,-3.415,0.1089,1,0,507
2815,318,5,5,20,34,-6.95,0.1086,1,0,508
2816,171,1,1,18,11,-4.75,0.1083,1,0,509
2817,6,0,0,2,1,-5.35,0.108,1,0,509
2818,13,0,0,8,2,-2.805,0.1076,1,0,509
2819,30,1,1,12,4,-1.82,0.1073,1,0,510
2820,7,0,0,2,1,-5.75,0.107,1,0,510
2821,5,0,0,3,1,-4.465,0.1067,1,0,510
2822,49,1,1,17,5,-1.99,0.1064,1,0,510
2823,89,2,2,12,5,-1.125,0.1061,1,0,510
2824,62,2,2,25,8,-1.05,0.1057,1,0,510
2825,23,1,1,11,3,-2.615,0.1054,1,0,510
2826,52,0,0,20,5,-4.075,0.1051,1,0,510
2827,146,1,1,12,4,-5.265,0.1048,1,0,510
2828,23,1,1,10,3,-2.36,0.1045,1,0,510
2829,5,0,0,2,1,-5.24,0.1042,1,0,510
2830,24,2,2,7,3,-2.865,0.1038,1,0,510
2831,268,7,7,34,11,3.335,0.1035,1,0,510
2832,14,0,0,8,2,-4.97,0.1032,1,0,510
2833,23,0,0,8,2,-3.38,0.1029,1,0,510
2834,24,2,2,12,3,-1.215,0.1026,1,0,510
2835,21,1,1,11,3,-2.145,0.1023,1,0,510
2836,25,2,2,10,3,-1.06,0.1019,1,0,510
2837,26,2,2,8,3,-2.575,0.1016,1,0,510
2838,24,0,0,8,3,-4.285,0.1013,1,0,510
2839,24,1,1,11,3,-3.93,0.101,1,0,510
2840,140,1,1,11,4,-5.95,0.1007,1,0,511
2841,15,0,0,9,2,-5.135,0.1004,1,0,511
2842,25,1,1,7,3,-3.525,0.1,1,0,511
2843,24,0,0,13,3,-1.74,0.0997,1,0,511
2844,64,0,0,9,3,-6.015,0.0994,1,0,511
2845,102,0,0,12,6,-5.385,0.0991,1,0,511
2846,8,0,0,3,1,-5.165,0.0988,1,0,511
2847,20,1,1,6,3,-5.16,0.0985,1,0,511
2848,27,1,1,14,4,-3.945,0.0981,1,0,511
2849,24,3,3,9,3,-0.395,0.0978,1,0,511
2850,68,2,2,11,4,-1.315,0.0975,1,0,511
2851,21,0,0,8,3,-4.18,0.0972,1,0,511
2852,23,0,0,9,3,-3.86,0.0969,1,0,511
2853,35,2,2,10,3,-2.175,0.0966,1,0,511
2854,6,0,0,3,1,-5.045,0.0962,1,0,511
2855,22,0,0,6,3,-4.985,0.0959,1,0,511
2856,83,4,4,22,7,2.51,0.0956,1,0,511
2857,40,0,0,6,1,-4.79,0.0953,1,0,511
2858,49,0,0,12,3,-2.75,0.095,1,0,511
2859,116,0,0,17,6,-4.01,0.0947,1,0,511
2860,14,0,0,3,2,-5.26,0.0943,1,0,511
2861,41,1,1,14,4,-3.04,0.094,1,0,511
2862,176,4,4,15,6,-2.55,0.0937,1,0,514
2863,178,3,3,16,9,-4.825,0.0934,1,0,514
2864,126,6,6,21,7,1.66,0.0931,1,0,514
2865,13,0,0,5,2,-4.655,0.0928,1,0,514
2866,39,2,2,9,3,-2.18,0.0924,1,0,514
2867,65,2,2,14,6,-2.85,0.0921,1,0,514
2868,12,0,0,3,1,-4.775,0.0918,1,0,514
2869,313,3,3,21,8,-3.58,0.0915,1,0,514
2870,217,1,1,11,4,-8.3,0.0912,1,0,514
2871,20,0,0,10,3,-4.145,0.0909,1,0,514
2872,400,2,2,16,5,-4.195,0.0905,0,1,514
2873,21,2,2,8,3,-2.34,0.0902,1,0,514
2874,313,2,2,11,7,-7.935,0.0899,1,0,514
2875,53,2,2,17,5,-1.31,0.0896,1,0,514
2876,285,4,4,17,7,-6.9,0.0893,1,0,517
2877,7,0,0,5,1,-3.035,0.089,1,0,517
2878,5,0,0,2,1,-5.115,0.0886,1,0,517
2879,31,3,3,11,4,-0.865,0.0883,1,0,517
2880,23,0,0,3,1,-5.74,0.088,1,0,517
2881,43,1,1,14,4,-1.795,0.0877,1,0,517
2882,28,1,1,10,3,-3.305,0.0874,1,0,517
2883,111,2,2,14,5,-2.085,0.0871,1,0,518
2884,5,0,0,2,1,-4.44,0.0867,1,0,518
2885,262,5,5,22,8,-5.33,0.0864,1,0,518
2886,81,4,4,15,4,1.52,0.0861,1,0,518
2887,7,0,0,3,1,-4.05,0.0858,1,0,518
2888,101,3,3,30,8,3.73,0.0855,1,0,518
2889,34,0,0,10,3,-3.54,0.0852,1,0,518
2890,42,1,1,11,3,-3.51,0.0848,1,0,518
2891,24,1,1,11,3,-2.615,0.0845,1,0,518
2892,7,0,0,4,1,-4.955,0.0842,1,0,518
2893,7,0,0,2,1,-4.765,0.0839,1,0,518
2894,70,3,3,14,5,-0.265,0.0836,1,0,518
2895,63,3,3,17,4,0.955,0.0833,1,0,518
2896,24,2,2,11,3,-0.44,0.0829,1,0,518
2897,118,0,1,14,4,-2.33,0.0826,1,0,518
2898,13,0,0,4,2,-5.355,0.0823,1,0,518
2899,74,4,4,21,7,2.37,0.082,1,0,519
2900,31,0,0,8,3,-2.88,0.0817,1,0,520
2901,5,0,0,3,1,-4.49,0.0814,1,0,520
2902,391,11,11,38,14,4.97,0.081,1,0,523
2903,5,0,0,2,1,-5.29,0.0807,1,0,523
2904,7,0,0,3,1,-4.725,0.0804,1,0,523
2905,27,1,1,8,3,-2.435,0.0801,1,0,523
2906,16,0,0,7,2,-3.725,0.0798,1,0,523
2907,21,0,0,13,3,-1.315,0.0795,1,0,523
2908,5,0,0,1,1,-4.98,0.0791,1,0,523
2909,6,0,0,2,1,-4.34,0.0788,1,0,523
2910,60,1,1,8,3,-2.8,0.0785,1,0,524
2911,400,7,7,26,8,2.695,0.0782,1,0,524
2912,132,1,1,15,5,-5.13,0.0779,1,0,524
2913,22,1,1,9,3,-3.005,0.0776,1,0,525
2914,207,0,0,7,6,-8.01,0.0772,1,0,525
2915,169,3,3,17,8,-1.825,0.0769,1,0,525
2916,39,1,1,13,4,-3.565,0.0766,1,0,525
2917,337,5,6,31,10,2.78,0.0763,1,0,526
2918,43,2,2,16,5,0.17,0.076,1,0,527
2919,13,0,0,5,2,-4.21,0.0757,1,0,527
2920,67,5,5,14,4,1.37,0.0753,1,0,527
2921,185,2,2,15,6,-1.58,0.075,1,0,527
2922,27,0,0,10,3,-3.31,0.0747,1,0,527
2923,238,4,4,17,8,-3.045,0.0744,1,0,528
2924,14,0,0,6,2,-4.68,0.0741,1,0,528
2925,47,1,1,7,3,-5.35,0.0738,1,0,528
2926,5,0,0,3,1,-4.79,0.0734,1,0,528
2927,23,1,1,10,3,-1.665,0.0731,1,0,528
2928,14,0,0,5,2,-5.22,0.0728,1,0,528
2929,13,0,0,8,2,-2.765,0.0725,1,0,528
2930,119,1,1,8,3,-4.91,0.0722,1,0,528
2931,34,1,1,8,3,-2.95,0.0719,1,0,528
