episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3584,5,0,0,4,1,-4.0,0.05,1,0,159
3585,5,0,0,3,1,-4.25,0.05,1,0,159
3586,5,0,0,1,1,-5.3,0.05,1,0,159
3587,5,0,0,4,1,-4.0,0.05,1,0,159
3588,5,0,0,4,1,-4.45,0.05,1,0,159
3589,5,0,0,3,1,-4.3,0.05,1,0,159
3590,5,0,0,3,1,-4.25,0.05,1,0,159
3591,5,0,0,2,1,-4.9,0.05,1,0,159
3592,5,0,0,3,1,-4.75,0.05,1,0,159
3593,5,0,0,3,1,-4.3,0.05,1,0,159
3594,5,0,0,4,1,-4.0,0.05,1,0,159
3595,5,0,0,2,1,-4.5,0.05,1,0,159
3596,5,0,0,4,1,-4.45,0.05,1,0,159
3597,5,0,0,1,1,-4.85,0.05,1,0,159
3598,5,0,0,1,1,-4.85,0.05,1,0,159
3599,5,0,0,4,1,-4.45,0.05,1,0,159
3600,5,0,0,2,1,-4.5,0.05,1,0,159
3601,5,0,0,4,1,-3.9,0.05,1,0,159
3602,5,0,0,4,1,-4.45,0.05,1,0,159
3603,6,0,0,3,1,-4.21,0.05,1,0,159
3604,20,1,1,10,3,-2.25,0.05,1,0,159
3605,5,0,0,2,1,-4.6,0.05,1,0,159
3606,5,0,0,2,1,-5.05,0.05,1,0,159
3607,5,0,0,4,1,-4.0,0.05,1,0,159
3608,7,0,0,2,1,-5.17,0.05,1,0,159
3609,5,0,0,3,1,-4.3,0.05,1,0,159
3610,5,0,0,1,1,-5.3,0.05,1,0,159
3611,5,0,0,4,1,-3.9,0.05,1,0,159
3612,5,0,0,3,1,-4.3,0.05,1,0,159
3613,5,0,0,4,1,-4.0,0.05,1,0,159
3614,5,0,0,4,1,-4.45,0.05,1,0,159
3615,5,0,0,4,1,-4.45,0.05,1,0,159
3616,5,0,0,4,1,-4.45,0.05,1,0,159
3617,5,0,0,4,1,-3.9,0.05,1,0,159
3618,5,0,0,4,1,-4.35,0.05,1,0,159
3619,5,0,0,3,1,-4.3,0.05,1,0,159
3620,5,0,0,4,1,-4.45,0.05,1,0,159
3621,5,0,0,3,1,-4.3,0.05,1,0,159
3622,5,0,0,3,1,-4.3,0.05,1,0,159
3623,5,0,0,4,1,-3.9,0.05,1,0,159
3624,5,0,0,3,1,-4.75,0.05,1,0,159
3625,5,0,0,3,1,-4.3,0.05,1,0,159
3626,5,0,0,3,1,-4.3,0.05,1,0,159
3627,5,0,0,3,1,-4.65,0.05,1,0,159
3628,5,0,0,3,1,-4.2,0.05,1,0,159
3629,5,0,0,3,1,-4.3,0.05,1,0,159
3630,5,0,0,1,1,-4.9,0.05,1,0,159
3631,5,0,0,4,1,-4.45,0.05,1,0,159
3632,5,0,0,2,1,-5.05,0.05,1,0,159
3633,5,0,0,2,1,-4.6,0.05,1,0,159
3634,5,0,0,4,1,-4.9,0.05,1,0,159
3635,5,0,0,3,1,-4.3,0.05,1,0,159
3636,5,0,0,4,1,-4.45,0.05,1,0,159
3637,5,0,0,3,1,-4.2,0.05,1,0,159
3638,5,0,0,3,1,-4.2,0.05,1,0,159
3639,5,0,0,4,1,-4.35,0.05,1,0,159
3640,6,0,0,2,1,-4.51,0.05,1,0,159
3641,5,0,0,4,1,-4.0,0.05,1,0,159
3642,5,0,0,3,1,-4.3,0.05,1,0,159
3643,5,0,0,4,1,-4.0,0.05,1,0,159
3644,5,0,0,3,1,-4.3,0.05,1,0,159
3645,5,0,0,1,1,-5.35,0.05,1,0,159
3646,5,0,0,2,1,-4.95,0.05,1,0,159
3647,5,0,0,4,1,-4.45,0.05,1,0,159
3648,6,0,0,3,1,-4.21,0.05,1,0,159
3649,5,0,0,3,1,-4.3,0.05,1,0,159
3650,5,0,0,3,1,-5.25,0.05,1,0,159
3651,5,0,0,2,1,-5.05,0.05,1,0,159
3652,5,0,0,4,1,-4.0,0.05,1,0,159
3653,5,0,0,3,1,-4.3,0.05,1,0,159
3654,6,0,0,3,1,-4.21,0.05,1,0,159
3655,5,0,0,3,1,-4.3,0.05,1,0,159
3656,10,0,0,4,1,-4.55,0.05,1,0,159
3657,6,0,0,3,1,-4.21,0.05,1,0,159
3658,5,0,0,3,1,-4.2,0.05,1,0,159
3659,5,0,0,2,1,-5.05,0.05,1,0,159
3660,5,0,0,3,1,-4.1,0.05,1,0,159
3661,6,0,0,3,1,-4.21,0.05,1,0,159
3662,35,0,0,7,3,-5.6,0.05,1,0,159
3663,5,0,0,4,1,-4.45,0.05,1,0,159
3664,5,0,0,4,1,-4.0,0.05,1,0,159
3665,5,0,0,3,1,-4.2,0.05,1,0,159
3666,108,0,0,3,4,-8.78,0.05,0,0,159
3667,5,0,0,3,1,-4.65,0.05,1,0,159
3668,5,0,0,3,1,-4.75,0.05,1,0,159
3669,5,0,0,3,1,-4.3,0.05,1,0,159
3670,7,0,0,3,1,-4.32,0.05,1,0,159
3671,5,0,0,4,1,-3.9,0.05,1,0,159
3672,5,0,0,2,1,-5.05,0.05,1,0,159
3673,5,0,0,3,1,-4.75,0.05,1,0,159
3674,6,0,0,3,1,-4.21,0.05,1,0,159
3675,5,0,0,2,1,-5.05,0.05,1,0,159
3676,5,0,0,3,1,-4.3,0.05,1,0,159
3677,6,0,0,3,1,-5.71,0.05,1,0,159
3678,5,0,0,3,1,-4.3,0.05,1,0,159
3679,7,0,0,3,1,-4.42,0.05,1,0,159
3680,5,0,0,2,1,-5.05,0.05,1,0,159
3681,5,0,0,4,1,-4.0,0.05,1,0,159
3682,5,0,0,4,1,-4.0,0.05,1,0,159
3683,7,0,0,4,1,-4.92,0.05,1,0,159
3684,5,0,0,2,1,-5.05,0.05,1,0,159
3685,6,0,0,3,1,-4.21,0.05,1,0,159
3686,5,0,0,4,1,-4.0,0.05,1,0,159
3687,5,0,0,1,1,-5.35,0.05,1,0,159
3688,5,0,0,3,1,-4.3,0.05,1,0,159
3689,5,0,0,3,1,-4.3,0.05,1,0,159
3690,5,0,0,4,1,-3.9,0.05,1,0,159
3691,5,0,0,1,1,-4.8,0.05,1,0,159
3692,5,0,0,4,1,-4.0,0.05,1,0,159
3693,5,0,0,3,1,-5.1,0.05,1,0,159
3694,5,0,0,3,1,-4.2,0.05,1,0,159
3695,5,0,0,4,1,-4.0,0.05,1,0,159
3696,5,0,0,2,1,-5.05,0.05,1,0,159
3697,5,0,0,3,1,-4.3,0.05,1,0,159
3698,5,0,0,1,1,-4.9,0.05,1,0,159
3699,6,0,0,3,1,-4.21,0.05,1,0,159
3700,5,0,0,4,1,-3.9,0.05,1,0,159
3701,5,0,0,2,1,-5.5,0.05,1,0,159
3702,5,0,0,2,1,-5.05,0.05,1,0,159
3703,5,0,0,3,1,-4.3,0.05,1,0,159
3704,6,0,0,2,1,-4.51,0.05,1,0,159
3705,5,0,0,4,1,-4.45,0.05,1,0,159
3706,5,0,0,4,1,-4.35,0.05,1,0,159
3707,5,0,0,3,1,-4.3,0.05,1,0,159
3708,5,0,0,3,1,-4.3,0.05,1,0,159
3709,5,0,0,4,1,-3.9,0.05,1,0,159
3710,6,0,0,3,1,-4.21,0.05,1,0,159
3711,6,0,0,2,1,-4.41,0.05,1,0,159
3712,5,0,0,4,1,-4.0,0.05,1,0,159
3713,5,0,0,3,1,-4.3,0.05,1,0,159
3714,5,0,0,3,1,-4.3,0.05,1,0,159
3715,5,0,0,3,1,-5.2,0.05,1,0,159
3716,5,0,0,3,1,-4.75,0.05,1,0,159
3717,6,0,0,1,1,-4.81,0.05,1,0,159
3718,5,0,0,4,1,-4.45,0.05,1,0,159
3719,5,0,0,4,1,-4.0,0.05,1,0,159
3720,5,0,0,3,1,-4.75,0.05,1,0,159
3721,5,0,0,4,1,-3.9,0.05,1,0,159
3722,5,0,0,3,1,-4.75,0.05,1,0,159
3723,5,0,0,3,1,-4.75,0.05,1,0,159
3724,5,0,0,2,1,-5.05,0.05,1,0,159
3725,5,0,0,3,1,-4.75,0.05,1,0,159
3726,5,0,0,3,1,-4.3,0.05,1,0,159
3727,6,0,0,2,1,-4.51,0.05,1,0,159
3728,5,0,0,2,1,-4.6,0.05,1,0,159
3729,5,0,0,4,1,-4.0,0.05,1,0,159
3730,5,0,0,3,1,-4.3,0.05,1,0,159
3731,5,0,0,2,1,-4.5,0.05,1,0,159
3732,5,0,0,4,1,-4.45,0.05,1,0,159
3733,5,0,0,3,1,-4.3,0.05,1,0,159
3734,5,0,0,3,1,-4.3,0.05,1,0,159
3735,5,0,0,4,1,-4.0,0.05,1,0,159
3736,5,0,0,3,1,-4.65,0.05,1,0,159
3737,7,0,0,2,1,-5.07,0.05,1,0,159
3738,5,0,0,2,1,-5.05,0.05,1,0,159
3739,5,0,0,3,1,-4.25,0.05,1,0,159
3740,5,0,0,2,1,-5.5,0.05,1,0,159
3741,5,0,0,4,1,-4.35,0.05,1,0,159
3742,5,0,0,3,1,-4.3,0.05,1,0,159
3743,5,0,0,4,1,-4.0,0.05,1,0,159
3744,5,0,0,3,1,-4.3,0.05,1,0,159
3745,5,0,0,4,1,-4.45,0.05,1,0,159
3746,5,0,0,3,1,-4.3,0.05,1,0,159
3747,5,0,0,4,1,-4.0,0.05,1,0,159
3748,5,0,0,4,1,-4.0,0.05,1,0,159
3749,5,0,0,4,1,-4.8,0.05,1,0,159
3750,5,0,0,4,1,-4.35,0.05,1,0,159
3751,5,0,0,4,1,-3.9,0.05,1,0,159
3752,7,0,0,3,1,-4.82,0.05,1,0,159
3753,5,0,0,2,1,-4.95,0.05,1,0,159
3754,5,0,0,4,1,-4.45,0.05,1,0,159
3755,32,0,0,6,2,-5.32,0.05,1,0,159
3756,5,0,0,3,1,-4.3,0.05,1,0,159
3757,5,0,0,3,1,-4.75,0.05,1,0,159
3758,5,0,0,4,1,-4.45,0.05,1,0,159
3759,5,0,0,3,1,-4.3,0.05,1,0,159
3760,6,0,0,3,1,-4.21,0.05,1,0,159
3761,5,0,0,3,1,-4.7,0.05,1,0,159
3762,6,0,0,2,1,-4.51,0.05,1,0,159
3763,6,0,0,2,1,-4.51,0.05,1,0,159
3764,5,0,0,3,1,-4.2,0.05,1,0,159
3765,5,0,0,4,1,-4.0,0.05,1,0,159
3766,5,0,0,4,1,-4.0,0.05,1,0,159
3767,5,0,0,2,1,-5.5,0.05,1,0,159
3768,5,0,0,2,1,-4.5,0.05,1,0,159
3769,5,0,0,2,1,-4.55,0.05,1,0,159
3770,5,0,0,2,1,-4.55,0.05,1,0,159
3771,5,0,0,1,1,-4.85,0.05,1,0,159
3772,5,0,0,4,1,-4.0,0.05,1,0,159
3773,5,0,0,3,1,-4.2,0.05,1,0,159
3774,5,0,0,4,1,-3.9,0.05,1,0,159
3775,5,0,0,4,1,-4.45,0.05,1,0,159
3776,5,0,0,4,1,-4.9,0.05,1,0,159
3777,5,0,0,4,1,-3.9,0.05,1,0,159
3778,5,0,0,3,1,-4.75,0.05,1,0,159
3779,5,0,0,2,1,-4.9,0.05,1,0,159
3780,5,0,0,3,1,-4.6,0.05,1,0,159
3781,5,0,0,4,1,-4.9,0.05,1,0,159
3782,5,0,0,2,1,-4.55,0.05,1,0,159
3783,5,0,0,3,1,-4.1,0.05,1,0,159
3784,6,0,0,1,1,-4.81,0.05,1,0,159
3785,5,0,0,4,1,-4.0,0.05,1,0,159
3786,5,0,0,3,1,-4.25,0.05,1,0,159
3787,5,0,0,3,1,-4.1,0.05,1,0,159
3788,5,0,0,3,1,-4.25,0.05,1,0,159
3789,5,0,0,2,1,-4.55,0.05,1,0,159
3790,5,0,0,4,1,-4.0,0.05,1,0,159
3791,5,0,0,4,1,-4.0,0.05,1,0,159
3792,5,0,0,3,1,-4.2,0.05,1,0,159
3793,7,0,0,2,1,-5.07,0.05,1,0,159
3794,5,0,0,3,1,-4.2,0.05,1,0,159
3795,5,0,0,3,1,-4.75,0.05,1,0,159
3796,5,0,0,3,1,-4.75,0.05,1,0,159
3797,5,0,0,3,1,-5.2,0.05,1,0,159
3798,5,0,0,4,1,-4.45,0.05,1,0,159
3799,19,0,0,7,2,-3.54,0.05,1,0,159
3800,5,0,0,3,1,-4.3,0.05,1,0,159
3801,5,0,0,4,1,-4.45,0.05,1,0,159
3802,5,0,0,4,1,-4.0,0.05,1,0,159
3803,5,0,0,3,1,-4.6,0.05,1,0,159
3804,5,0,0,4,1,-4.0,0.05,1,0,159
3805,5,0,0,3,1,-4.2,0.05,1,0,159
3806,5,0,0,2,1,-4.55,0.05,1,0,159
3807,5,0,0,3,1,-5.05,0.05,1,0,159
3808,5,0,0,4,1,-4.0,0.05,1,0,159
3809,5,0,0,2,1,-4.6,0.05,1,0,159
3810,5,0,0,4,1,-3.9,0.05,1,0,159
3811,5,0,0,4,1,-4.0,0.05,1,0,159
3812,5,0,0,4,1,-3.9,0.05,1,0,159
3813,5,0,0,4,1,-4.45,0.05,1,0,159
3814,5,0,0,4,1,-4.0,0.05,1,0,159
3815,5,0,0,4,1,-4.0,0.05,1,0,159
3816,6,0,0,3,1,-4.21,0.05,1,0,159
3817,5,0,0,4,1,-4.45,0.05,1,0,159
3818,5,0,0,4,1,-4.0,0.05,1,0,159
3819,5,0,0,4,1,-4.0,0.05,1,0,159
3820,5,0,0,2,1,-4.55,0.05,1,0,159
3821,5,0,0,4,1,-4.0,0.05,1,0,159
3822,5,0,0,2,1,-4.5,0.05,1,0,159
3823,5,0,0,4,1,-4.9,0.05,1,0,159
3824,5,0,0,3,1,-4.7,0.05,1,0,159
3825,5,0,0,4,1,-4.9,0.05,1,0,159
3826,5,0,0,4,1,-4.0,0.05,1,0,159
3827,8,0,0,3,1,-4.33,0.05,1,0,159
3828,5,0,0,3,1,-4.65,0.05,1,0,159
3829,5,0,0,3,1,-4.2,0.05,1,0,159
3830,5,0,0,4,1,-3.9,0.05,1,0,159
3831,5,0,0,3,1,-4.7,0.05,1,0,159
3832,5,0,0,0,1,-5.1,0.05,1,0,159
3833,5,0,0,3,1,-4.3,0.05,1,0,159
3834,5,0,0,4,1,-4.35,0.05,1,0,159
3835,5,0,0,1,1,-5.25,0.05,1,0,159
3836,6,0,0,3,1,-4.21,0.05,1,0,159
3837,5,0,0,2,1,-5.05,0.05,1,0,159
3838,5,0,0,2,1,-4.95,0.05,1,0,159
3839,5,0,0,4,1,-4.9,0.05,1,0,159
3840,5,0,0,1,1,-5.25,0.05,1,0,159
3841,5,0,0,4,1,-4.0,0.05,1,0,159
3842,5,0,0,4,1,-4.45,0.05,1,0,159
3843,5,0,0,3,1,-4.3,0.05,1,0,159
3844,6,0,0,2,1,-5.01,0.05,1,0,159
3845,5,0,0,4,1,-4.0,0.05,1,0,159
3846,5,0,0,3,1,-4.2,0.05,1,0,159
3847,26,0,0,5,2,-4.26,0.05,1,0,159
3848,5,0,0,4,1,-4.0,0.05,1,0,159
3849,5,0,0,4,1,-4.0,0.05,1,0,159
3850,5,0,0,4,1,-3.9,0.05,1,0,159
3851,5,0,0,2,1,-4.5,0.05,1,0,159
3852,5,0,0,3,1,-4.3,0.05,1,0,159
3853,5,0,0,4,1,-4.0,0.05,1,0,159
3854,5,0,0,3,1,-4.75,0.05,1,0,159
3855,5,0,0,3,1,-4.3,0.05,1,0,159
3856,5,0,0,2,1,-4.5,0.05,1,0,159
3857,5,0,0,3,1,-4.3,0.05,1,0,159
3858,5,0,0,3,1,-4.75,0.05,1,0,159
3859,5,0,0,3,1,-4.3,0.05,1,0,159
3860,5,0,0,3,1,-4.3,0.05,1,0,159
3861,5,0,0,3,1,-5.2,0.05,1,0,159
3862,5,0,0,4,1,-4.0,0.05,1,0,159
3863,5,0,0,3,1,-4.3,0.05,1,0,159
3864,5,0,0,4,1,-4.0,0.05,1,0,159
3865,6,0,0,2,1,-4.51,0.05,1,0,159
3866,5,0,0,3,1,-4.3,0.05,1,0,159
3867,5,0,0,4,1,-4.35,0.05,1,0,159
3868,6,0,0,2,1,-4.51,0.05,1,0,159
3869,5,0,0,4,1,-4.0,0.05,1,0,159
3870,5,0,0,2,1,-4.6,0.05,1,0,159
3871,5,0,0,2,1,-4.85,0.05,1,0,159
3872,5,0,0,3,1,-4.75,0.05,1,0,159
3873,5,0,0,3,1,-4.2,0.05,1,0,159
3874,6,0,0,4,1,-4.06,0.05,1,0,159
3875,5,0,0,3,1,-4.3,0.05,1,0,159
3876,5,0,0,2,1,-4.5,0.05,1,0,159
3877,5,0,0,4,1,-4.45,0.05,1,0,159
3878,5,0,0,3,1,-4.3,0.05,1,0,159
3879,5,0,0,2,1,-5.05,0.05,1,0,159
3880,6,0,0,0,1,-5.11,0.05,1,0,159
3881,5,0,0,2,1,-5.05,0.05,1,0,159
3882,5,0,0,2,1,-4.5,0.05,1,0,159
3883,5,0,0,4,1,-4.45,0.05,1,0,159
3884,5,0,0,4,1,-4.35,0.05,1,0,159
3885,5,0,0,4,1,-4.45,0.05,1,0,159
3886,9,0,0,3,1,-4.34,0.05,1,0,159
3887,5,0,0,2,1,-4.45,0.05,1,0,159
3888,5,0,0,3,1,-4.3,0.05,1,0,159
3889,5,0,0,1,1,-4.9,0.05,1,0,159
3890,5,0,0,4,1,-4.45,0.05,1,0,159
3891,36,0,0,8,4,-5.26,0.05,1,0,159
3892,5,0,0,3,1,-4.3,0.05,1,0,159
3893,5,0,0,3,1,-4.3,0.05,1,0,159
3894,6,0,0,4,1,-4.46,0.05,1,0,159
3895,5,0,0,4,1,-5.35,0.05,1,0,159
3896,5,0,0,3,1,-4.2,0.05,1,0,159
3897,5,0,0,4,1,-3.9,0.05,1,0,159
3898,5,0,0,3,1,-4.75,0.05,1,0,159
3899,5,0,0,2,1,-4.6,0.05,1,0,159
3900,5,0,0,4,1,-4.35,0.05,1,0,159
3901,6,0,0,4,1,-4.51,0.05,1,0,159
3902,5,0,0,3,1,-5.2,0.05,1,0,159
3903,77,0,0,10,6,-6.02,0.05,1,0,159
3904,5,0,0,4,1,-4.0,0.05,1,0,159
3905,5,0,0,4,1,-3.9,0.05,1,0,159
3906,44,0,0,6,3,-6.29,0.05,1,0,159
3907,5,0,0,2,1,-4.6,0.05,1,0,159
3908,5,0,0,4,1,-4.0,0.05,1,0,159
3909,5,0,0,3,1,-5.25,0.05,1,0,159
3910,5,0,0,3,1,-5.2,0.05,1,0,159
3911,5,0,0,4,1,-3.8,0.05,1,0,159
3912,5,0,0,4,1,-3.9,0.05,1,0,159
3913,5,0,0,3,1,-4.3,0.05,1,0,159
3914,5,0,0,4,1,-4.0,0.05,1,0,159
3915,7,0,0,3,1,-4.27,0.05,1,0,159
3916,5,0,0,4,1,-4.0,0.05,1,0,159
3917,5,0,0,4,1,-4.0,0.05,1,0,159
3918,6,0,0,3,1,-4.21,0.05,1,0,159
3919,5,0,0,1,1,-5.35,0.05,1,0,159
3920,5,0,0,3,1,-4.2,0.05,1,0,159
3921,5,0,0,3,1,-4.3,0.05,1,0,159
3922,5,0,0,3,1,-4.75,0.05,1,0,159
3923,6,0,0,2,1,-4.51,0.05,1,0,159
3924,5,0,0,3,1,-4.65,0.05,1,0,159
3925,143,1,1,12,7,-9.63,0.05,1,0,160
3926,5,0,0,3,1,-4.3,0.05,1,0,160
3927,6,0,0,2,1,-4.51,0.05,1,0,160
3928,5,0,0,2,1,-4.6,0.05,1,0,160
3929,5,0,0,2,1,-4.6,0.05,1,0,160
3930,5,0,0,4,1,-4.45,0.05,1,0,160
3931,5,0,0,1,1,-5.3,0.05,1,0,160
3932,5,0,0,3,1,-4.2,0.05,1,0,160
3933,38,0,0,4,2,-6.23,0.05,1,0,160
3934,37,0,0,5,3,-7.32,0.05,1,0,160
3935,7,0,0,3,1,-4.32,0.05,1,0,160
3936,5,0,0,3,1,-4.75,0.05,1,0,160
3937,5,0,0,4,1,-4.35,0.05,1,0,160
3938,5,0,0,4,1,-4.35,0.05,1,0,160
3939,5,0,0,3,1,-4.3,0.05,1,0,160
3940,5,0,0,3,1,-4.3,0.05,1,0,160
3941,5,0,0,4,1,-3.9,0.05,1,0,160
3942,5,0,0,3,1,-4.3,0.05,1,0,160
3943,6,0,0,3,1,-4.21,0.05,1,0,160
3944,5,0,0,4,1,-4.35,0.05,1,0,160
3945,5,0,0,4,1,-4.05,0.05,1,0,160
3946,5,0,0,3,1,-4.3,0.05,1,0,160
3947,5,0,0,3,1,-4.3,0.05,1,0,160
3948,5,0,0,4,1,-4.0,0.05,1,0,160
3949,5,0,0,2,1,-4.6,0.05,1,0,160
3950,5,0,0,3,1,-4.3,0.05,1,0,160
3951,5,0,0,4,1,-4.35,0.05,1,0,160
3952,5,0,0,2,1,-4.6,0.05,1,0,160
3953,5,0,0,2,1,-5.05,0.05,1,0,160
3954,5,0,0,3,1,-4.75,0.05,1,0,160
3955,5,0,0,3,1,-4.75,0.05,1,0,160
3956,6,0,0,2,1,-4.51,0.05,1,0,160
3957,6,0,0,3,1,-4.11,0.05,1,0,160
3958,5,0,0,4,1,-4.0,0.05,1,0,160
3959,6,0,0,2,1,-4.51,0.05,1,0,160
3960,5,0,0,4,1,-4.0,0.05,1,0,160
3961,6,0,0,3,1,-4.66,0.05,1,0,160
3962,5,0,0,4,1,-4.45,0.05,1,0,160
3963,5,0,0,2,1,-5.05,0.05,1,0,160
3964,5,0,0,4,1,-4.8,0.05,1,0,160
3965,5,0,0,4,1,-4.0,0.05,1,0,160
3966,5,0,0,3,1,-4.75,0.05,1,0,160
3967,5,0,0,3,1,-4.2,0.05,1,0,160
3968,5,0,0,2,1,-5.5,0.05,1,0,160
3969,5,0,0,3,1,-4.3,0.05,1,0,160
3970,5,0,0,4,1,-4.0,0.05,1,0,160
3971,5,0,0,3,1,-4.3,0.05,1,0,160
3972,5,0,0,4,1,-4.0,0.05,1,0,160
3973,5,0,0,4,1,-3.9,0.05,1,0,160
3974,5,0,0,3,1,-4.2,0.05,1,0,160
3975,5,0,0,4,1,-4.45,0.05,1,0,160
3976,5,0,0,3,1,-4.3,0.05,1,0,160
3977,5,0,0,4,1,-4.0,0.05,1,0,160
3978,5,0,0,3,1,-4.3,0.05,1,0,160
3979,5,0,0,4,1,-4.0,0.05,1,0,160
3980,7,0,0,3,1,-4.17,0.05,1,0,160
3981,5,0,0,2,1,-4.6,0.05,1,0,160
3982,5,0,0,2,1,-4.6,0.05,1,0,160
3983,5,0,0,4,1,-4.0,0.05,1,0,160
3984,5,0,0,3,1,-4.65,0.05,1,0,160
3985,5,0,0,3,1,-4.65,0.05,1,0,160
3986,5,0,0,4,1,-4.8,0.05,1,0,160
3987,5,0,0,3,1,-4.3,0.05,1,0,160
3988,5,0,0,2,1,-5.5,0.05,1,0,160
3989,5,0,0,3,1,-4.65,0.05,1,0,160
3990,75,1,1,10,4,-9.05,0.05,1,0,160
3991,5,0,0,3,1,-4.55,0.05,1,0,160
3992,5,0,0,2,1,-4.55,0.05,1,0,160
3993,5,0,0,3,1,-4.2,0.05,1,0,160
3994,5,0,0,3,1,-4.75,0.05,1,0,160
3995,5,0,0,4,1,-4.0,0.05,1,0,160
3996,5,0,0,3,1,-4.1,0.05,1,0,160
3997,5,0,0,4,1,-4.0,0.05,1,0,160
3998,5,0,0,4,1,-4.45,0.05,1,0,160
3999,5,0,0,3,1,-4.75,0.05,1,0,160
4000,5,0,0,3,1,-4.3,0.05,1,0,160
4001,5,0,0,1,1,-5.35,0.05,1,0,160
4002,5,0,0,4,1,-4.0,0.05,1,0,160
4003,5,0,0,3,1,-4.3,0.05,1,0,160
4004,5,0,0,3,1,-4.2,0.05,1,0,160
4005,5,0,0,2,1,-5.0,0.05,1,0,160
4006,5,0,0,4,1,-4.25,0.05,1,0,160
4007,5,0,0,3,1,-4.3,0.05,1,0,160
4008,5,0,0,1,1,-5.3,0.05,1,0,160
4009,37,0,0,4,2,-5.57,0.05,1,0,160
4010,6,0,0,2,1,-4.51,0.05,1,0,160
4011,6,0,0,3,1,-4.21,0.05,1,0,160
4012,5,0,0,4,1,-4.8,0.05,1,0,160
4013,5,0,0,3,1,-4.75,0.05,1,0,160
4014,6,0,0,2,1,-4.51,0.05,1,0,160
4015,5,0,0,3,1,-4.75,0.05,1,0,160
4016,13,0,0,4,2,-4.63,0.05,1,0,160
4017,6,0,0,3,1,-5.06,0.05,1,0,160
4018,6,0,0,3,1,-4.21,0.05,1,0,160
4019,5,0,0,3,1,-4.2,0.05,1,0,160
4020,5,0,0,3,1,-4.7,0.05,1,0,160
4021,5,0,0,2,1,-4.95,0.05,1,0,160
4022,5,0,0,3,1,-4.7,0.05,1,0,160
4023,5,0,0,3,1,-4.3,0.05,1,0,160
4024,5,0,0,3,1,-4.75,0.05,1,0,160
4025,5,0,0,4,1,-4.45,0.05,1,0,160
4026,5,0,0,3,1,-4.3,0.05,1,0,160
4027,5,0,0,3,1,-4.3,0.05,1,0,160
4028,5,0,0,4,1,-4.45,0.05,1,0,160
4029,6,0,0,2,1,-4.51,0.05,1,0,160
4030,5,0,0,3,1,-4.75,0.05,1,0,160
4031,5,0,0,4,1,-3.9,0.05,1,0,160
4032,5,0,0,4,1,-4.0,0.05,1,0,160
4033,6,0,0,2,1,-4.51,0.05,1,0,160
4034,5,0,0,3,1,-4.65,0.05,1,0,160
4035,5,0,0,3,1,-4.6,0.05,1,0,160
4036,5,0,0,2,1,-4.6,0.05,1,0,160
4037,5,0,0,3,1,-4.3,0.05,1,0,160
4038,5,0,0,4,1,-4.45,0.05,1,0,160
4039,5,0,0,4,1,-4.15,0.05,1,0,160
4040,6,0,0,2,1,-4.51,0.05,1,0,160
4041,5,0,0,2,1,-5.0,0.05,1,0,160
4042,5,0,0,3,1,-4.3,0.05,1,0,160
4043,5,0,0,3,1,-4.65,0.05,1,0,160
4044,6,0,0,3,1,-4.11,0.05,1,0,160
4045,5,0,0,2,1,-5.05,0.05,1,0,160
4046,5,0,0,4,1,-3.9,0.05,1,0,160
4047,5,0,0,4,1,-4.35,0.05,1,0,160
4048,5,0,0,4,1,-4.0,0.05,1,0,160
4049,21,0,0,5,2,-5.06,0.05,1,0,161
4050,5,0,0,2,1,-4.5,0.05,1,0,161
4051,5,0,0,4,1,-4.0,0.05,1,0,161
4052,5,0,0,2,1,-5.05,0.05,1,0,161
4053,5,0,0,2,1,-4.5,0.05,1,0,161
4054,7,0,0,3,1,-4.32,0.05,1,0,161
4055,5,0,0,3,1,-4.3,0.05,1,0,161
4056,5,0,0,4,1,-4.45,0.05,1,0,161
4057,5,0,0,3,1,-4.3,0.05,1,0,161
4058,5,0,0,3,1,-4.75,0.05,1,0,161
4059,5,0,0,4,1,-4.0,0.05,1,0,161
4060,5,0,0,3,1,-4.3,0.05,1,0,161
4061,5,0,0,4,1,-3.8,0.05,1,0,161
4062,5,0,0,3,1,-4.2,0.05,1,0,161
4063,5,0,0,2,1,-4.95,0.05,1,0,161
4064,5,0,0,3,1,-4.1,0.05,1,0,161
4065,5,0,0,3,1,-4.3,0.05,1,0,161
4066,5,0,0,3,1,-4.25,0.05,1,0,161
4067,5,0,0,3,1,-4.3,0.05,1,0,161
4068,5,0,0,3,1,-4.3,0.05,1,0,161
4069,5,0,0,4,1,-4.0,0.05,1,0,161
4070,5,0,0,3,1,-4.75,0.05,1,0,161
4071,5,0,0,3,1,-4.2,0.05,1,0,161
4072,5,0,0,2,1,-5.0,0.05,1,0,161
4073,5,0,0,4,1,-4.45,0.05,1,0,161
4074,5,0,0,4,1,-4.9,0.05,1,0,161
4075,5,0,0,2,1,-4.55,0.05,1,0,161
4076,5,0,0,4,1,-3.9,0.05,1,0,161
4077,104,0,0,11,10,-11.34,0.05,1,0,164
4078,5,0,0,3,1,-4.15,0.05,1,0,164
4079,5,0,0,2,1,-4.5,0.05,1,0,164
4080,5,0,0,3,1,-4.3,0.05,1,0,164
4081,5,0,0,4,1,-4.45,0.05,1,0,164
