episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2463,126,1,1,23,15,-8.53,0.1,1,0,256
2464,23,0,0,8,3,-6.04,0.1,1,0,256
2465,20,0,0,10,3,-5.2,0.1,1,0,256
2466,42,1,1,14,6,-7.96,0.1,1,0,256
2467,152,0,0,14,12,-13.26,0.1,0,0,256
2468,27,0,0,12,4,-5.71,0.1,1,0,256
2469,7,0,0,2,1,-6.16,0.1,1,0,256
2470,24,0,0,11,3,-4.67,0.1,1,0,256
2471,7,0,0,4,1,-5.01,0.1,1,0,256
2472,9,0,0,3,1,-6.87,0.1,1,0,256
2473,21,0,0,6,3,-6.93,0.1,1,0,256
2474,13,0,0,6,2,-5.64,0.1,1,0,256
2475,55,0,0,14,5,-2.2,0.1,1,0,256
2476,70,0,0,14,6,-8.2,0.1,1,0,256
2477,6,0,0,3,1,-6.18,0.1,1,0,256
2478,29,1,1,11,4,-5.67,0.1,1,0,256
2479,265,2,2,32,20,-14.0,0.1,1,0,256
2480,195,0,0,25,16,-17.05,0.1,1,0,257
2481,5,0,0,4,1,-4.1,0.1,1,0,257
2482,86,0,0,22,9,-4.33,0.1,1,0,257
2483,281,6,1,22,23,-12.93,0.1,1,0,257
2484,5,0,0,3,1,-4.4,0.1,1,0,257
2485,198,1,1,19,18,-11.49,0.1,1,0,257
2486,107,0,0,21,10,-9.61,0.1,1,0,257
2487,30,0,0,16,4,-3.3,0.1,1,0,257
2488,17,0,0,7,2,-5.01,0.1,1,0,257
2489,44,0,0,8,5,-6.07,0.1,1,0,257
2490,101,1,1,20,13,-7.73,0.1,1,0,257
2491,22,1,1,7,3,-5.06,0.1,1,0,257
2492,34,0,0,13,5,-4.97,0.1,1,0,257
2493,6,0,0,3,1,-4.88,0.1,1,0,257
2494,124,1,1,17,11,-11.47,0.1,1,0,257
2495,67,2,2,24,9,-2.31,0.1,0,0,257
2496,371,6,1,27,31,-23.58,0.1,1,0,259
2497,123,1,1,20,13,-9.69,0.1,1,0,259
2498,13,0,0,7,2,-5.89,0.1,1,0,259
2499,27,0,0,12,3,-4.81,0.1,1,0,259
2500,55,1,1,17,7,-4.45,0.1,1,0,259
2501,7,0,0,2,1,-4.71,0.1,1,0,259
2502,34,0,0,13,5,-6.37,0.1,1,0,259
2503,37,0,0,10,4,-5.01,0.1,1,0,259
2504,31,0,0,15,4,-4.18,0.1,1,0,259
2505,6,0,0,3,1,-4.48,0.1,1,0,259
2506,63,0,0,13,5,-6.84,0.1,1,0,259
2507,106,2,2,12,6,-9.68,0.1,1,0,259
2508,81,0,0,6,4,-8.63,0.1,1,0,259
2509,126,0,0,23,11,-12.53,0.1,1,0,259
2510,5,0,0,2,1,-5.1,0.1,1,0,259
2511,7,0,0,6,1,-3.96,0.1,1,0,259
2512,25,1,1,6,3,-6.3,0.1,1,0,259
2513,98,0,0,9,4,-10.29,0.1,1,0,259
2514,37,1,1,9,3,-4.51,0.1,1,0,259
2515,13,0,0,9,2,-3.89,0.1,1,0,259
2516,20,0,0,10,3,-4.6,0.1,1,0,259
2517,288,0,0,22,26,-20.19,0.1,1,0,259
2518,13,0,0,8,2,-5.09,0.1,1,0,259
2519,14,0,0,6,2,-6.72,0.1,1,0,259
2520,43,0,0,8,3,-5.54,0.1,0,0,259
2521,34,0,0,3,2,-7.02,0.1,1,0,259
2522,48,0,0,7,4,-7.19,0.1,1,0,259
2523,64,0,0,21,8,-8.17,0.1,1,0,259
2524,154,0,0,7,8,-14.57,0.1,1,0,259
2525,85,0,0,4,3,-11.65,0.1,1,0,259
2526,25,0,0,11,3,-5.6,0.1,1,0,259
2527,23,0,0,9,3,-5.59,0.1,1,0,259
2528,82,0,0,6,4,-9.36,0.1,1,0,259
2529,34,0,0,9,4,-4.92,0.1,1,0,259
2530,60,0,0,11,3,-7.15,0.1,1,0,259
2531,42,2,2,17,5,-3.01,0.1,1,0,259
2532,29,0,0,9,4,-4.72,0.1,1,0,259
2533,45,1,1,16,6,-4.7,0.1,1,0,259
2534,34,0,0,9,5,-7.47,0.1,1,0,259
2535,46,1,1,16,6,-3.73,0.1,1,0,259
2536,20,0,0,7,3,-5.5,0.1,1,0,259
2537,130,0,0,26,16,-10.3,0.1,1,0,259
2538,319,0,0,34,25,-31.52,0.1,1,0,259
2539,46,0,0,13,6,-5.28,0.1,1,0,259
2540,123,1,1,27,13,-8.14,0.1,1,0,259
2541,115,1,1,22,10,-6.45,0.1,1,0,259
2542,20,0,0,10,3,-5.75,0.1,1,0,259
2543,286,2,2,35,14,-11.78,0.1,1,0,259
2544,14,0,0,9,2,-4.42,0.1,1,0,259
2545,193,4,4,35,21,-14.44,0.1,1,0,259
2546,30,2,2,16,4,-1.5,0.1,1,0,259
2547,94,0,0,23,10,-8.52,0.1,1,0,259
2548,111,0,0,24,12,-7.33,0.1,1,0,259
2549,44,1,1,16,6,-4.17,0.1,1,0,259
2550,161,1,1,28,12,-7.38,0.1,1,0,259
2551,59,0,0,13,5,-7.42,0.1,1,0,259
2552,34,0,0,10,5,-8.27,0.1,1,0,259
2553,66,0,0,23,8,-3.53,0.1,1,0,259
2554,7,0,0,3,1,-4.31,0.1,1,0,259
2555,120,1,1,31,13,-6.15,0.1,1,0,259
2556,46,0,0,21,6,-2.33,0.1,1,0,259
2557,62,2,2,29,8,-1.81,0.1,1,0,259
2558,35,0,0,11,5,-5.55,0.1,1,0,259
2559,58,0,0,11,5,-7.24,0.1,0,0,259
2560,22,0,0,9,3,-6.21,0.1,1,0,259
2561,140,2,2,30,11,-5.25,0.1,0,0,259
2562,98,0,0,21,10,-9.19,0.1,0,0,261
2563,128,3,3,34,13,-3.19,0.1,1,0,261
2564,13,0,0,6,2,-4.09,0.1,1,0,261
2565,13,0,0,5,2,-5.49,0.1,1,0,261
2566,27,1,1,10,4,-4.96,0.1,1,0,261
2567,34,1,1,13,5,-3.17,0.1,1,0,261
2568,20,0,0,7,3,-6.65,0.1,1,0,261
2569,228,1,1,24,18,-13.29,0.1,0,0,261
2570,190,2,2,24,19,-9.1,0.1,0,0,261
2571,28,0,0,12,4,-4.24,0.1,1,0,261
2572,387,2,2,33,31,-26.56,0.1,1,0,261
2573,79,1,1,14,7,-6.22,0.1,1,0,261
2574,114,1,1,22,12,-9.27,0.1,1,0,262
2575,42,0,0,18,6,-4.26,0.1,1,0,262
2576,27,0,0,11,4,-4.86,0.1,1,0,262
2577,109,1,1,33,13,-4.87,0.1,0,0,262
2578,95,2,2,29,13,-2.2,0.1,0,0,262
2579,45,1,1,18,6,-3.65,0.1,1,0,262
2580,20,0,0,9,3,-4.65,0.1,1,0,262
2581,20,0,0,5,3,-6.25,0.1,1,0,262
2582,179,1,1,37,19,-8.62,0.1,1,0,262
2583,108,2,2,34,12,1.51,0.1,1,0,262
2584,13,0,0,3,2,-5.54,0.1,1,0,262
2585,7,0,0,2,1,-4.71,0.1,1,0,262
2586,20,0,0,8,3,-5.3,0.1,1,0,262
2587,46,0,0,18,6,-4.38,0.1,0,0,263
2588,97,1,1,26,11,-2.56,0.1,1,0,263
2589,23,1,1,9,3,-3.64,0.1,1,0,263
2590,13,0,0,9,2,-3.14,0.1,1,0,263
2591,93,2,2,35,11,0.56,0.1,0,0,263
2592,57,0,0,19,7,-3.41,0.1,1,0,263
2593,21,0,0,8,3,-5.78,0.1,1,0,263
2594,85,1,1,30,12,-2.45,0.1,1,0,263
2595,48,1,1,23,7,-3.74,0.1,1,0,263
2596,73,2,2,29,9,-0.79,0.1,1,0,263
2597,97,2,2,29,10,-3.56,0.1,1,0,263
2598,36,0,0,18,5,-2.38,0.1,1,0,263
2599,13,0,0,5,2,-5.94,0.1,1,0,263
2600,74,1,1,30,9,-1.57,0.1,1,0,263
2601,201,7,2,47,22,-2.43,0.1,1,0,263
2602,23,0,0,10,3,-5.04,0.1,1,0,263
2603,38,0,0,18,5,-2.09,0.1,1,0,263
2604,101,1,1,37,12,-1.83,0.1,0,0,263
2605,29,0,0,10,4,-5.77,0.1,1,0,263
2606,5,0,0,2,1,-4.65,0.1,1,0,263
2607,70,5,0,21,9,-0.8,0.1,1,0,263
2608,77,2,2,33,10,-2.36,0.1,1,0,263
2609,21,0,0,12,3,-2.53,0.1,1,0,263
2610,98,1,1,32,11,-3.49,0.1,1,0,263
2611,155,0,0,50,19,-1.9,0.1,1,0,264
2612,5,0,0,4,1,-4.55,0.1,1,0,264
2613,29,0,0,12,4,-4.62,0.1,1,0,264
2614,117,0,0,33,11,-4.36,0.1,1,0,264
2615,6,0,0,2,1,-4.63,0.1,1,0,264
2616,165,3,3,43,16,-0.05,0.1,1,0,264
2617,5,0,0,3,1,-4.85,0.1,1,0,264
2618,173,3,3,37,11,-1.54,0.1,1,0,264
2619,77,0,0,23,9,-5.26,0.1,1,0,264
2620,63,1,1,25,8,-3.99,0.1,1,0,265
2621,93,0,0,24,7,-5.79,0.1,0,0,265
2622,200,0,0,30,22,-22.15,0.1,1,0,265
2623,104,2,2,37,13,0.63,0.1,1,0,265
2624,213,3,3,32,13,-8.69,0.1,0,0,265
2625,64,1,1,30,9,-2.37,0.1,1,0,265
2626,76,0,0,25,10,-3.98,0.1,1,0,265
2627,20,0,0,9,3,-4.75,0.1,1,0,265
2628,45,0,0,19,6,-2.95,0.1,1,0,265
2629,89,0,0,8,3,-8.92,0.1,1,0,265
2630,44,1,1,16,6,-5.17,0.1,1,0,265
2631,20,0,0,7,3,-5.3,0.1,1,0,265
2632,23,0,0,10,3,-5.49,0.1,1,0,265
2633,50,0,0,18,7,-6.4,0.1,1,0,265
2634,14,0,0,5,2,-4.92,0.1,1,0,265
2635,71,0,0,31,9,-0.53,0.1,1,0,266
2636,27,0,0,12,4,-6.36,0.1,1,0,266
2637,238,0,0,39,18,-12.09,0.1,1,0,266
2638,77,1,1,24,10,-5.11,0.1,1,0,266
2639,134,3,3,37,16,-0.62,0.1,1,0,266
2640,213,0,0,35,16,-8.74,0.1,1,0,266
2641,38,0,0,10,4,-5.59,0.1,0,0,266
2642,73,1,1,12,6,-6.04,0.1,1,0,266
2643,85,2,2,37,11,-0.85,0.1,0,0,266
2644,23,0,0,11,3,-5.19,0.1,1,0,266
2645,6,0,0,3,1,-4.33,0.1,1,0,266
2646,50,1,1,18,6,-3.65,0.1,1,0,266
2647,21,0,0,8,3,-4.23,0.1,1,0,266
2648,22,0,0,8,3,-4.86,0.1,1,0,266
2649,14,0,0,5,2,-6.02,0.1,1,0,266
2650,6,0,0,3,1,-4.33,0.1,1,0,266
2651,41,1,1,15,6,-6.08,0.1,1,0,266
2652,179,2,2,42,18,-1.17,0.1,0,0,266
2653,20,0,0,8,3,-5.8,0.1,1,0,266
2654,15,0,0,6,2,-5.25,0.1,1,0,266
2655,29,0,0,14,4,-3.87,0.1,1,0,266
2656,115,1,1,31,14,-5.3,0.1,1,0,266
2657,120,3,3,45,15,-0.8,0.1,1,0,266
2658,71,0,0,11,6,-7.03,0.1,0,0,266
2659,28,0,0,10,4,-6.14,0.1,1,0,266
2660,7,0,0,5,1,-4.31,0.1,1,0,266
2661,21,0,0,14,3,-2.48,0.1,1,0,266
2662,110,4,4,34,13,-0.95,0.1,1,0,266
2663,167,2,2,21,8,-7.46,0.1,1,0,266
2664,109,0,0,20,9,-2.02,0.1,1,0,266
2665,31,0,0,11,4,-5.88,0.1,1,0,266
2666,20,0,0,7,3,-5.2,0.1,1,0,266
2667,27,0,0,11,4,-5.56,0.1,1,0,266
2668,150,1,1,33,14,-5.7,0.1,1,0,266
2669,87,1,1,33,10,-0.71,0.1,1,0,266
2670,13,0,0,6,2,-5.14,0.1,1,0,266
2671,70,2,2,33,9,2.55,0.1,1,0,266
2672,58,0,0,23,8,-3.29,0.1,1,0,266
2673,68,2,2,27,8,-1.14,0.1,1,0,266
2674,29,0,0,13,4,-4.27,0.1,1,0,266
2675,130,3,3,37,14,-1.65,0.1,1,0,266
2676,35,0,0,13,5,-6.0,0.1,1,0,266
2677,20,0,0,9,3,-5.1,0.1,1,0,266
2678,199,0,0,42,15,-5.27,0.1,1,0,266
2679,20,1,1,7,3,-4.55,0.1,1,0,266
2680,56,0,0,17,8,-7.53,0.1,1,0,266
2681,54,0,0,19,7,-5.57,0.1,1,0,266
2682,27,1,1,11,4,-5.01,0.1,1,0,266
2683,20,0,0,8,3,-4.85,0.1,1,0,266
2684,58,1,1,21,8,-3.44,0.1,1,0,266
2685,51,1,1,22,7,-3.63,0.1,1,0,266
2686,49,0,0,21,7,-5.57,0.1,1,0,266
2687,6,0,0,2,1,-5.08,0.1,1,0,266
2688,68,0,0,29,9,-2.29,0.1,1,0,266
2689,14,0,0,8,2,-5.07,0.1,1,0,266
2690,6,0,0,3,1,-4.23,0.1,1,0,266
2691,55,0,0,17,7,-6.6,0.1,1,0,266
2692,30,0,0,12,4,-6.6,0.1,1,0,266
2693,13,0,0,7,2,-4.39,0.1,1,0,266
2694,21,0,0,9,3,-5.13,0.1,1,0,266
2695,116,2,2,35,15,-3.38,0.1,0,0,266
2696,20,0,0,9,3,-4.95,0.1,1,0,266
2697,43,0,0,14,5,-5.74,0.1,1,0,266
2698,38,1,1,14,5,-4.59,0.1,1,0,266
2699,31,0,0,10,4,-5.98,0.1,1,0,266
2700,20,1,1,8,3,-4.8,0.1,1,0,266
2701,120,3,3,39,14,-0.7,0.1,1,0,268
2702,245,4,4,39,20,-7.95,0.1,1,0,269
2703,107,0,0,29,9,-5.31,0.1,1,0,269
2704,28,0,0,12,4,-5.79,0.1,1,0,269
2705,44,1,1,20,6,-5.32,0.1,1,0,269
2706,35,0,0,14,5,-5.6,0.1,1,0,269
2707,69,1,1,34,9,-1.37,0.1,1,0,269
2708,75,1,1,30,8,-3.0,0.1,1,0,269
2709,106,3,3,31,11,-1.88,0.1,0,0,269
2710,6,0,0,3,1,-5.33,0.1,1,0,269
2711,106,1,1,14,6,-7.98,0.1,1,0,269
2712,167,2,2,38,18,-4.46,0.1,1,0,269
2713,108,3,3,29,12,-1.84,0.1,0,0,269
2714,68,1,1,25,8,-2.79,0.1,1,0,269
2715,6,0,0,1,1,-5.93,0.1,1,0,269
2716,71,0,0,20,9,-7.18,0.1,1,0,269
2717,75,1,1,32,10,-1.95,0.1,1,0,269
2718,20,0,0,9,3,-4.6,0.1,1,0,269
2719,37,0,0,14,5,-5.71,0.1,1,0,269
2720,124,2,2,30,12,-3.87,0.1,0,0,269
2721,48,1,1,20,6,-1.59,0.1,1,0,269
2722,108,0,0,23,11,-7.49,0.1,1,0,269
2723,49,0,0,18,7,-4.97,0.1,1,0,269
2724,27,0,0,10,4,-6.96,0.1,1,0,269
2725,48,0,0,21,7,-6.04,0.1,1,0,269
2726,56,1,1,22,8,-3.08,0.1,1,0,269
2727,106,0,0,30,13,-6.53,0.1,1,0,269
2728,58,1,1,26,7,-0.34,0.1,1,0,269
2729,23,0,0,9,3,-5.64,0.1,1,0,269
2730,29,0,0,12,4,-5.67,0.1,1,0,269
2731,6,0,0,2,1,-5.08,0.1,1,0,269
2732,42,0,0,20,6,-3.11,0.1,1,0,269
2733,73,1,1,12,6,-6.29,0.1,1,0,269
2734,70,0,0,33,9,-0.75,0.1,1,0,269
2735,50,0,0,21,7,-3.05,0.1,1,0,269
2736,35,1,1,14,5,-4.45,0.1,1,0,269
2737,20,0,0,9,3,-4.6,0.1,1,0,269
2738,136,2,2,36,15,-4.23,0.1,1,0,269
2739,36,0,0,14,5,-5.03,0.1,1,0,269
2740,100,2,2,33,13,-3.9,0.1,1,0,269
2741,99,2,2,37,12,-2.87,0.1,1,0,269
2742,89,1,1,37,11,-1.47,0.1,1,0,269
2743,232,1,1,46,25,-15.61,0.1,1,0,269
2744,71,0,0,10,5,-8.98,0.1,1,0,269
2745,171,1,1,37,17,-5.93,0.1,0,0,269
2746,21,0,0,7,3,-6.53,0.1,1,0,269
2747,20,0,0,9,3,-4.0,0.1,1,0,269
2748,184,1,1,39,18,-5.87,0.1,1,0,269
2749,23,0,0,11,3,-2.49,0.1,1,0,269
2750,76,0,0,25,9,-5.18,0.1,1,0,269
2751,7,0,0,6,1,-3.46,0.1,1,0,269
2752,315,1,1,40,19,-14.45,0.1,0,0,272
2753,154,1,1,28,12,-10.57,0.1,1,0,272
2754,166,1,1,18,8,-9.58,0.1,1,0,272
2755,112,3,3,38,12,-0.41,0.1,1,0,272
2756,200,9,4,48,21,2.05,0.1,1,0,273
2757,27,0,0,9,4,-6.36,0.1,1,0,273
2758,64,3,3,29,9,-2.52,0.1,1,0,273
2759,58,2,2,19,7,-3.09,0.1,1,0,273
2760,68,2,2,20,8,-4.34,0.1,1,0,273
2761,78,1,1,32,10,-1.09,0.1,1,0,273
2762,49,1,1,22,7,-2.72,0.1,1,0,273
2763,14,0,0,8,2,-3.67,0.1,1,0,273
2764,216,4,4,44,28,-15.23,0.1,1,0,273
2765,93,2,2,33,11,1.06,0.1,1,0,273
2766,95,1,1,43,13,2.45,0.1,1,0,273
2767,43,0,0,21,6,-3.29,0.1,1,0,273
2768,14,0,0,5,2,-4.47,0.1,1,0,273
2769,43,1,1,20,6,-2.94,0.1,1,0,273
2770,20,1,1,8,3,-3.9,0.1,1,0,273
2771,78,0,0,31,11,-4.44,0.1,1,0,273
2772,101,1,1,34,12,-2.08,0.1,1,0,273
2773,55,0,0,28,7,0.25,0.1,1,0,273
2774,20,1,1,8,3,-4.25,0.1,1,0,273
2775,93,1,1,39,11,-1.19,0.1,1,0,273
2776,76,3,3,29,9,-1.43,0.1,1,0,273
2777,153,2,2,40,13,-3.84,0.1,0,0,274
2778,13,0,0,8,2,-3.64,0.1,1,0,274
2779,42,0,0,15,6,-6.71,0.1,1,0,274
2780,14,0,0,8,2,-4.47,0.1,1,0,274
2781,16,0,0,5,2,-6.18,0.1,1,0,274
2782,78,2,2,23,9,-5.44,0.1,0,0,274
2783,21,0,0,8,3,-6.43,0.1,1,0,274
2784,34,0,0,15,5,-5.17,0.1,1,0,274
2785,116,1,1,46,14,-1.38,0.1,1,0,275
2786,141,2,2,39,16,-4.98,0.1,1,0,275
2787,48,0,0,19,6,-4.54,0.1,1,0,275
2788,48,1,1,22,6,-2.14,0.1,1,0,275
2789,90,0,0,28,10,-6.55,0.1,1,0,275
2790,64,2,2,28,9,-2.17,0.1,1,0,275
2791,43,1,1,19,6,-2.34,0.1,1,0,275
2792,43,1,1,19,6,-3.24,0.1,1,0,275
2793,79,1,1,33,10,-0.42,0.1,1,0,275
2794,279,3,3,37,26,-19.62,0.1,1,0,275
2795,128,3,3,36,13,-1.54,0.1,0,0,275
2796,43,1,1,21,6,-1.94,0.1,1,0,275
2797,27,0,0,12,4,-5.01,0.1,1,0,275
2798,135,1,1,38,13,-3.6,0.1,1,0,275
2799,117,2,2,38,14,-4.81,0.1,1,0,275
2800,7,0,0,3,1,-4.31,0.1,1,0,275
2801,50,1,1,23,7,-3.15,0.1,1,0,277
2802,78,1,1,31,8,-0.54,0.1,0,0,277
2803,297,3,3,40,20,-15.91,0.1,1,0,277
2804,13,0,0,8,2,-4.44,0.1,1,0,277
2805,299,1,1,28,17,-27.97,0.1,1,0,277
2806,54,1,1,26,7,-4.22,0.1,1,0,277
2807,78,1,1,29,11,-4.64,0.1,0,0,277
2808,144,1,1,43,16,-5.87,0.1,1,0,277
2809,163,4,4,36,15,-4.44,0.1,0,0,277
2810,34,0,0,12,4,-6.37,0.1,0,0,277
2811,7,0,0,5,1,-3.76,0.1,1,0,277
2812,14,0,0,8,2,-4.07,0.1,1,0,277
2813,27,0,0,11,4,-6.21,0.1,1,0,277
2814,226,3,3,37,20,-11.23,0.1,1,0,280
2815,290,2,2,26,24,-25.35,0.1,1,0,280
2816,196,3,3,35,15,-5.73,0.1,0,0,280
2817,77,2,2,21,6,-3.96,0.1,0,0,280
2818,6,0,0,3,1,-5.33,0.1,1,0,280
2819,50,0,0,17,6,-5.1,0.1,1,0,280
2820,20,1,1,8,3,-4.35,0.1,1,0,280
2821,55,1,1,19,7,-6.0,0.1,1,0,280
2822,22,0,0,8,3,-4.61,0.1,1,0,280
2823,42,0,0,13,5,-7.26,0.1,1,0,280
2824,66,1,1,21,7,-4.68,0.1,1,0,280
2825,195,2,2,29,14,-16.45,0.1,1,0,281
2826,106,6,1,34,13,0.82,0.1,1,0,282
2827,32,1,1,12,4,-2.96,0.1,1,0,282
2828,153,1,1,36,12,-3.29,0.1,0,0,283
2829,28,0,0,17,4,-2.19,0.1,1,0,283
2830,197,2,2,30,18,-8.51,0.1,0,0,283
2831,68,2,2,20,9,-4.34,0.1,1,0,283
2832,43,1,1,16,6,-3.19,0.1,1,0,283
2833,64,1,1,21,6,-2.72,0.1,1,0,283
2834,138,8,3,30,11,-1.24,0.1,1,0,283
2835,36,1,1,15,5,-4.18,0.1,1,0,283
2836,114,2,2,24,10,-9.47,0.1,1,0,283
2837,38,1,1,16,5,-3.54,0.1,1,0,283
2838,232,0,0,24,18,-16.96,0.1,1,0,283
2839,82,0,0,27,11,-8.36,0.1,1,0,283
2840,154,0,0,30,16,-13.17,0.1,1,0,284
2841,57,1,1,18,6,-4.41,0.1,1,0,284
2842,118,1,1,36,14,-6.34,0.1,1,0,284
2843,112,0,0,33,12,-7.96,0.1,1,0,284
2844,79,0,0,27,9,-4.62,0.1,0,0,285
2845,65,0,0,16,7,-10.1,0.1,1,0,285
2846,14,0,0,3,1,-4.97,0.1,1,0,285
2847,46,0,0,15,6,-4.68,0.1,1,0,285
2848,55,0,0,21,7,-4.45,0.1,1,0,285
2849,13,0,0,5,2,-5.94,0.1,1,0,285
2850,49,0,0,10,4,-5.77,0.1,1,0,285
2851,171,1,1,30,18,-7.13,0.1,1,0,285
2852,52,1,1,15,6,-6.36,0.1,1,0,285
2853,167,0,0,22,14,-12.76,0.1,1,0,285
2854,311,5,5,34,22,-18.48,0.1,1,0,285
2855,28,0,0,14,4,-5.49,0.1,1,0,285
2856,43,0,0,19,6,-5.69,0.1,1,0,285
2857,39,0,0,13,5,-3.87,0.1,1,0,285
2858,13,0,0,6,2,-5.69,0.1,1,0,285
2859,35,0,0,15,5,-5.2,0.1,1,0,285
2860,154,1,1,32,14,-11.77,0.1,1,0,285
2861,31,2,2,14,4,-2.53,0.1,1,0,285
2862,90,2,2,32,11,-4.25,0.1,0,0,285
2863,7,0,0,5,1,-4.26,0.1,1,0,285
2864,45,0,0,20,6,-5.85,0.1,1,0,285
2865,8,0,0,4,1,-4.09,0.1,1,0,285
2866,27,0,0,10,3,-6.16,0.1,1,0,285
2867,24,0,0,12,3,-3.42,0.1,1,0,285
2868,14,0,0,6,2,-5.27,0.1,1,0,285
2869,13,0,0,5,2,-4.49,0.1,1,0,285
2870,23,0,0,6,3,-6.19,0.1,1,0,285
2871,28,0,0,8,3,-5.34,0.1,1,0,285
2872,70,0,0,8,2,-7.55,0.1,0,0,285
2873,49,0,0,10,3,-6.62,0.1,1,0,285
2874,39,0,0,4,3,-7.92,0.1,1,0,285
2875,159,1,1,39,14,-7.17,0.1,0,0,286
2876,40,1,1,11,5,-6.15,0.1,1,0,286
2877,83,1,1,22,8,-6.79,0.1,0,0,286
2878,6,0,0,3,1,-4.43,0.1,1,0,286
2879,53,2,2,17,6,-3.24,0.1,1,0,286
2880,6,0,0,2,1,-5.18,0.1,1,0,286
2881,28,0,0,14,4,-3.89,0.1,1,0,286
2882,31,0,0,11,4,-5.93,0.1,1,0,286
2883,89,1,1,30,11,-5.37,0.1,1,0,286
2884,70,0,0,22,8,-4.7,0.1,1,0,286
2885,28,0,0,12,4,-6.69,0.1,1,0,286
2886,40,0,0,13,5,-5.35,0.1,1,0,286
2887,21,0,0,10,3,-4.78,0.1,1,0,286
2888,175,2,2,9,5,-12.75,0.1,1,0,286
2889,60,1,1,17,8,-5.45,0.1,1,0,286
2890,50,0,0,11,5,-8.4,0.1,0,0,286
2891,68,1,1,20,8,-6.24,0.1,1,0,286
2892,112,2,2,25,10,-7.56,0.1,0,0,287
2893,42,0,0,10,5,-6.01,0.1,1,0,287
2894,21,0,0,9,3,-4.08,0.1,1,0,287
2895,20,0,0,9,3,-5.0,0.1,1,0,287
2896,63,0,0,17,5,-5.04,0.1,1,0,287
2897,50,0,0,7,3,-7.2,0.1,1,0,287
2898,36,1,1,11,5,-4.53,0.1,1,0,287
2899,7,0,0,2,1,-5.06,0.1,1,0,287
2900,49,0,0,17,6,-5.27,0.1,1,0,287
2901,118,0,0,13,16,-14.94,0.1,0,0,287
2902,111,0,0,13,6,-11.18,0.1,0,0,287
2903,33,2,2,10,4,-4.19,0.1,1,0,287
2904,27,1,1,6,4,-6.11,0.1,1,0,287
2905,52,0,0,7,3,-5.96,0.1,1,0,287
2906,20,0,0,10,3,-5.3,0.1,1,0,287
2907,122,1,1,22,14,-9.01,0.1,1,0,287
2908,20,0,0,6,3,-5.5,0.1,1,0,287
2909,83,0,0,7,5,-7.84,0.1,1,0,287
2910,36,0,0,17,5,-3.28,0.1,1,0,287
2911,20,0,0,10,3,-4.85,0.1,1,0,287
2912,50,1,1,9,6,-6.8,0.1,1,0,287
2913,102,5,0,16,9,-7.76,0.1,1,0,287
2914,107,0,0,18,14,-11.56,0.1,0,0,287
2915,107,0,0,13,5,-8.51,0.1,1,0,288
2916,142,1,1,22,13,-13.06,0.1,1,0,288
2917,23,0,0,7,3,-6.34,0.1,1,0,288
2918,6,0,0,3,1,-4.78,0.1,1,0,288
2919,67,1,1,15,7,-4.81,0.1,1,0,288
2920,108,3,3,23,9,-5.64,0.1,1,0,288
2921,80,3,3,25,9,-1.25,0.1,1,0,288
2922,95,1,1,15,6,-6.15,0.1,1,0,288
2923,78,0,0,8,5,-8.94,0.1,0,0,288
2924,103,3,3,9,13,-9.74,0.1,1,0,288
2925,55,0,0,10,8,-9.55,0.1,1,0,288
2926,64,0,0,10,8,-9.12,0.1,0,0,289
2927,41,0,0,12,4,-5.98,0.1,0,0,289
2928,99,2,2,24,9,-6.52,0.1,1,0,289
2929,54,0,0,9,5,-5.82,0.1,1,0,289
2930,44,0,0,10,5,-4.92,0.1,1,0,289
2931,6,0,0,3,1,-4.78,0.1,1,0,289
2932,30,0,0,11,4,-6.25,0.1,1,0,289
2933,44,0,0,15,5,-4.42,0.1,1,0,289
2934,23,0,0,12,3,-3.54,0.1,1,0,289
2935,53,2,2,18,7,-7.09,0.1,1,0,289
2936,163,3,3,37,14,-4.24,0.1,1,0,289
2937,83,0,0,21,11,-6.64,0.1,1,0,289
2938,139,1,1,18,15,-14.22,0.1,1,0,289
2939,35,0,0,13,4,-4.75,0.1,1,0,289
2940,93,0,0,21,8,-7.89,0.1,1,0,289
2941,40,0,0,8,5,-8.3,0.1,1,0,289
2942,7,0,0,3,1,-4.86,0.1,1,0,289
2943,56,0,0,9,8,-8.83,0.1,1,0,289
2944,34,0,0,14,5,-4.62,0.1,1,0,289
2945,118,0,0,12,16,-16.19,0.1,1,0,289
2946,48,0,0,10,6,-6.74,0.1,0,0,289
2947,20,0,0,8,3,-5.0,0.1,1,0,289
2948,20,0,0,8,3,-5.45,0.1,1,0,289
2949,70,0,0,12,10,-9.5,0.1,1,0,289
2950,31,0,0,10,4,-7.28,0.1,1,0,289
2951,28,0,0,11,4,-4.24,0.1,1,0,289
2952,46,1,1,17,6,-3.23,0.1,1,0,289
2953,76,0,0,11,6,-7.38,0.1,1,0,289
2954,32,0,0,12,4,-4.01,0.1,1,0,289
2955,122,1,1,7,3,-11.61,0.1,0,0,289
2956,39,0,0,12,5,-5.32,0.1,1,0,289
2957,23,0,0,10,3,-4.89,0.1,1,0,289
2958,28,0,0,9,3,-5.54,0.1,1,0,289
2959,59,0,0,7,3,-6.37,0.1,0,0,289
2960,21,0,0,10,3,-5.28,0.1,1,0,289
