episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1784,58,0,0,6,3,-6.13,0.1526,0,0,268
1785,23,0,0,9,3,-4.13,0.1521,1,0,268
1786,74,0,0,12,4,-5.34,0.1517,1,0,269
1787,115,0,0,7,5,-9.3,0.1512,0,0,270
1788,79,1,1,17,5,-3.49,0.1507,0,0,272
1789,5,0,0,4,1,-4.9,0.1502,1,0,272
1790,27,0,0,10,3,-4.67,0.1498,1,0,272
1791,104,5,0,17,7,0.36,0.1493,0,0,273
1792,156,1,1,9,5,-8.56,0.1488,1,0,275
1793,24,0,0,11,3,-4.34,0.1483,1,0,275
1794,38,0,0,7,4,-4.78,0.1479,1,0,275
1795,23,1,1,9,3,-2.28,0.1474,1,0,275
1796,7,0,0,2,1,-5.12,0.1469,1,0,275
1797,88,0,0,6,4,-9.58,0.1464,1,0,275
1798,60,0,0,11,4,-4.25,0.146,0,0,275
1799,23,0,0,11,3,-2.78,0.1455,1,0,275
1800,7,0,0,3,1,-4.37,0.145,1,0,275
1801,24,0,0,7,3,-5.99,0.1445,1,0,275
1802,8,0,0,3,1,-5.33,0.1441,1,0,275
1803,5,0,0,3,1,-5.65,0.1436,1,0,275
1804,191,2,2,20,8,-7.01,0.1431,1,0,279
1805,83,0,0,10,5,-5.28,0.1426,1,0,281
1806,92,0,0,12,4,-7.67,0.1421,1,0,281
1807,8,0,0,5,1,-4.68,0.1417,1,0,281
1808,46,0,0,9,4,-6.06,0.1412,0,0,281
1809,14,0,0,6,2,-5.09,0.1407,1,0,281
1810,23,0,0,10,3,-3.58,0.1402,1,0,281
1811,14,0,0,8,2,-3.94,0.1398,1,0,281
1812,33,0,0,10,4,-3.58,0.1393,1,0,281
1813,23,0,0,9,3,-4.73,0.1388,1,0,281
1814,68,0,0,21,8,-4.98,0.1383,1,0,281
1815,23,1,1,13,3,-0.93,0.1379,1,0,281
1816,329,1,1,20,10,-10.69,0.1374,1,0,282
1817,23,0,0,14,3,-2.68,0.1369,1,0,282
1818,84,0,0,11,4,-4.14,0.1364,1,0,282
1819,39,1,1,15,5,-1.79,0.136,1,0,282
1820,76,0,0,11,4,-4.51,0.1355,1,0,282
1821,66,0,0,8,3,-6.06,0.135,1,0,284
1822,9,0,0,4,1,-4.94,0.1346,1,0,284
1823,34,0,0,8,3,-5.24,0.1341,1,0,284
1824,7,0,0,2,1,-5.12,0.1336,1,0,284
1825,14,0,0,6,2,-4.44,0.1331,1,0,284
1826,40,2,2,12,4,-2.45,0.1327,1,0,284
1827,6,0,0,2,1,-4.61,0.1322,1,0,284
1828,23,0,0,9,3,-3.88,0.1317,1,0,284
1829,14,0,0,8,2,-3.44,0.1312,1,0,284
1830,112,5,5,29,9,2.68,0.1308,1,0,284
1831,23,0,0,10,3,-3.48,0.1303,1,0,284
1832,100,0,0,17,7,-3.25,0.1298,1,0,284
1833,23,0,0,9,3,-3.88,0.1293,1,0,284
1834,7,0,0,3,1,-5.27,0.1289,1,0,284
1835,97,1,1,21,9,-2.82,0.1284,1,0,284
1836,26,0,0,10,3,-4.66,0.1279,1,0,284
1837,24,0,0,10,3,-4.14,0.1274,1,0,284
1838,50,1,1,15,4,-3.15,0.127,1,0,284
1839,24,0,0,9,3,-4.14,0.1265,1,0,284
1840,41,1,1,11,4,-3.01,0.126,1,0,284
1841,45,0,0,8,4,-4.1,0.1255,0,0,284
1842,40,0,0,13,4,-3.5,0.125,1,0,284
1843,8,0,0,3,1,-4.33,0.1246,1,0,284
1844,26,0,0,7,3,-4.61,0.1241,1,0,284
1845,49,0,0,13,5,-5.14,0.1236,1,0,284
1846,8,0,0,5,1,-5.03,0.1231,1,0,284
1847,109,2,2,13,7,-3.54,0.1227,1,0,284
1848,8,0,0,3,1,-4.88,0.1222,1,0,284
1849,112,0,0,8,5,-8.92,0.1217,1,0,284
1850,7,0,0,3,1,-4.37,0.1212,1,0,284
1851,27,0,0,8,3,-3.67,0.1208,1,0,284
1852,25,0,0,10,3,-4.1,0.1203,1,0,284
1853,69,0,0,16,5,-4.64,0.1198,1,0,284
1854,23,0,0,9,3,-4.33,0.1193,1,0,284
1855,38,0,0,9,3,-3.03,0.1189,0,0,284
1856,115,0,0,10,4,-6.8,0.1184,1,0,284
1857,110,0,0,7,4,-6.65,0.1179,0,0,284
1858,61,0,0,12,5,-5.06,0.1174,0,0,286
1859,209,0,0,8,6,-10.54,0.117,1,0,292
1860,32,0,0,10,4,-4.17,0.1165,1,0,292
1861,81,1,1,19,6,-2.11,0.116,1,0,292
1862,23,0,0,6,3,-6.73,0.1156,1,0,292
1863,102,0,0,15,5,-4.52,0.1151,1,0,295
1864,14,0,0,5,2,-4.89,0.1146,1,0,295
1865,81,1,1,10,3,-4.61,0.1141,1,0,295
1866,38,2,2,12,5,-2.03,0.1137,1,0,295
1867,7,0,0,2,1,-5.12,0.1132,1,0,295
1868,386,0,0,6,8,-18.66,0.1127,1,0,301
1869,109,0,0,9,4,-4.64,0.1122,0,0,303
1870,70,0,0,11,4,-4.15,0.1118,1,0,305
1871,44,0,0,12,3,-4.59,0.1113,1,0,305
1872,7,0,0,2,1,-4.67,0.1108,1,0,305
1873,14,0,0,8,2,-3.99,0.1103,1,0,305
1874,7,0,0,2,1,-5.12,0.1099,1,0,305
1875,25,0,0,11,3,-4.25,0.1094,1,0,305
1876,24,0,0,10,3,-4.04,0.1089,1,0,305
1877,146,0,0,26,10,-2.31,0.1084,1,0,305
1878,88,1,1,10,4,-5.78,0.108,0,0,305
1879,132,2,2,17,6,-4.72,0.1075,0,0,306
1880,169,0,0,10,7,-7.29,0.107,1,0,306
1881,173,0,0,5,4,-8.93,0.1065,1,0,306
1882,165,1,1,12,6,-6.3,0.1061,1,0,306
1883,105,1,1,19,8,-3.55,0.1056,1,0,308
1884,75,0,0,13,5,-5.65,0.1051,1,0,308
1885,23,0,0,11,3,-3.18,0.1046,1,0,308
1886,75,0,0,18,8,-3.9,0.1042,1,0,308
1887,123,0,0,4,2,-7.68,0.1037,0,0,309
1888,77,1,1,8,3,-5.57,0.1032,1,0,309
1889,117,0,0,13,5,-8.87,0.1027,1,0,312
1890,76,1,1,8,3,-3.51,0.1023,1,0,312
1891,168,0,0,16,6,-7.83,0.1018,1,0,312
1892,7,0,0,3,1,-4.82,0.1013,1,0,312
1893,26,0,0,10,3,-4.06,0.1008,1,0,312
1894,15,0,0,9,2,-3.6,0.1004,1,0,312
1895,151,2,2,12,7,-7.16,0.0999,1,0,315
1896,109,0,0,7,5,-8.49,0.0994,1,0,315
1897,36,0,0,15,4,-2.56,0.0989,1,0,315
1898,173,1,1,22,8,-3.63,0.0985,1,0,318
1899,29,0,0,9,3,-3.59,0.098,1,0,318
1900,14,0,0,4,2,-5.24,0.0975,1,0,318
1901,99,1,1,24,8,-0.79,0.097,1,0,318
1902,96,0,0,13,4,-5.01,0.0966,1,0,318
1903,31,0,0,8,3,-4.81,0.0961,1,0,318
1904,47,0,0,8,3,-4.42,0.0956,1,0,318
1905,28,0,0,10,3,-5.63,0.0951,1,0,318
1906,36,0,0,9,4,-4.61,0.0947,1,0,318
1907,109,0,0,8,4,-9.39,0.0942,0,0,319
1908,7,0,0,2,1,-5.12,0.0937,1,0,319
1909,31,0,0,7,3,-4.66,0.0932,1,0,319
1910,69,1,1,12,4,-4.49,0.0928,1,0,319
1911,137,0,0,6,4,-7.52,0.0923,0,0,319
1912,48,0,0,7,4,-5.43,0.0918,1,0,319
1913,89,1,1,16,6,-4.19,0.0913,1,0,319
1914,24,0,0,11,3,-3.14,0.0909,1,0,319
1915,122,1,1,14,6,-5.02,0.0904,0,0,321
1916,47,1,1,11,3,-3.62,0.0899,0,0,321
1917,94,1,1,20,6,-3.04,0.0894,1,0,321
1918,25,1,1,6,3,-4.25,0.089,1,0,321
1919,150,1,1,12,7,-7.1,0.0885,1,0,322
1920,62,0,0,15,5,-3.12,0.088,1,0,322
1921,17,0,0,5,2,-5.77,0.0875,1,0,322
1922,8,0,0,3,1,-4.33,0.0871,1,0,322
1923,175,5,0,19,12,-3.65,0.0866,0,0,325
1924,129,1,1,9,3,-6.14,0.0861,1,0,325
1925,188,5,0,9,4,-0.18,0.0856,1,0,325
1926,180,5,0,14,9,-1.0,0.0852,1,0,327
1927,248,1,1,23,12,-6.78,0.0847,0,0,332
1928,24,1,1,8,3,-4.54,0.0842,1,0,332
1929,67,0,0,12,4,-4.97,0.0837,1,0,332
1930,86,0,0,12,5,-5.61,0.0833,1,0,332
1931,28,0,0,8,3,-4.83,0.0828,1,0,332
1932,149,1,1,19,8,-4.14,0.0823,0,0,339
1933,42,1,1,13,4,-1.27,0.0818,1,0,339
1934,267,1,1,19,11,-8.97,0.0814,1,0,345
1935,83,0,0,8,3,-4.73,0.0809,0,0,345
1936,29,1,1,9,3,-3.79,0.0804,1,0,345
1937,179,1,1,14,7,-7.04,0.0799,1,0,346
1938,7,0,0,2,1,-5.02,0.0795,1,0,346
1939,30,0,0,10,4,-4.0,0.079,1,0,346
1940,128,1,1,12,4,-2.98,0.0785,0,0,346
1941,118,0,0,7,2,-8.13,0.078,0,0,347
1942,84,0,0,8,3,-5.99,0.0776,1,0,348
1943,77,0,0,14,6,-3.87,0.0771,1,0,348
1944,23,0,0,10,3,-2.98,0.0766,1,0,348
1945,305,0,0,11,10,-13.25,0.0761,0,0,350
1946,60,0,0,3,1,-6.85,0.0757,0,0,350
1947,144,0,0,14,5,-7.59,0.0752,1,0,350
1948,140,1,1,8,4,-5.4,0.0747,0,0,351
1949,131,1,1,9,6,-4.16,0.0742,0,0,351
1950,27,0,0,10,3,-3.57,0.0738,1,0,351
1951,209,0,0,11,5,-9.39,0.0733,0,0,352
1952,7,0,0,3,1,-4.37,0.0728,1,0,352
1953,349,0,0,19,18,-10.39,0.0723,0,0,357
1954,29,0,0,8,3,-3.99,0.0719,1,0,357
1955,28,1,1,7,3,-3.53,0.0714,1,0,357
1956,76,0,0,11,3,-4.16,0.0709,0,0,357
1957,354,0,0,7,11,-16.24,0.0704,1,0,364
1958,25,1,1,8,3,-3.25,0.07,1,0,364
1959,101,0,0,15,5,-5.46,0.0695,1,0,364
1960,94,0,0,5,3,-7.24,0.069,0,0,364
1961,343,2,2,28,15,-9.68,0.0685,0,0,370
1962,154,0,0,12,5,-7.94,0.0681,0,0,372
1963,33,0,0,12,3,-4.18,0.0676,1,0,372
1964,29,0,0,11,4,-4.34,0.0671,1,0,372
1965,7,0,0,2,1,-5.12,0.0666,1,0,372
1966,71,0,0,8,4,-7.81,0.0662,1,0,372
1967,99,0,0,5,3,-6.99,0.0657,1,0,372
1968,15,0,0,5,2,-4.35,0.0652,1,0,372
1969,262,3,3,11,8,-6.52,0.0647,0,0,374
1970,27,1,1,10,3,-3.12,0.0643,1,0,374
1971,137,1,1,29,9,-0.12,0.0638,0,0,375
1972,7,0,0,3,1,-4.82,0.0633,1,0,375
1973,109,3,3,22,6,1.36,0.0628,0,0,376
1974,136,1,1,27,10,0.04,0.0624,0,0,376
1975,92,0,0,17,5,-3.62,0.0619,0,0,376
1976,50,0,0,8,2,-3.25,0.0614,0,0,376
1977,187,0,0,4,2,-7.87,0.0609,0,0,376
1978,87,1,1,8,4,-4.92,0.0605,0,0,378
1979,120,0,0,16,7,-7.35,0.06,1,0,379
1980,87,0,0,13,5,-2.22,0.0595,1,0,379
1981,100,0,0,13,7,-6.5,0.059,0,0,381
1982,14,0,0,6,2,-5.54,0.0586,1,0,381
1983,40,1,1,12,5,-3.55,0.0581,1,0,381
1984,307,1,1,11,8,-12.72,0.0576,1,0,383
1985,40,0,0,6,3,-5.85,0.0571,1,0,383
1986,275,0,0,12,12,-11.7,0.0567,1,0,386
1987,64,0,0,6,4,-6.84,0.0562,1,0,386
1988,117,0,0,23,9,-4.57,0.0557,1,0,387
1989,126,0,0,8,5,-8.36,0.0552,1,0,387
1990,7,0,0,2,1,-5.12,0.0548,1,0,387
1991,93,0,0,10,5,-5.68,0.0543,1,0,387
1992,223,1,1,21,11,-4.23,0.0538,1,0,387
1993,53,0,0,5,3,-5.93,0.0533,1,0,387
1994,223,0,0,7,7,-10.23,0.0529,0,0,388
1995,14,0,0,5,2,-4.39,0.0524,1,0,388
1996,72,0,0,25,9,-1.97,0.0519,1,0,389
1997,91,0,0,12,8,-4.31,0.0514,0,0,389
1998,34,0,0,8,4,-3.99,0.051,0,0,389
1999,65,1,1,13,6,-2.3,0.0505,0,0,389
2000,88,0,0,11,10,-5.08,0.05,1,0,389
2001,42,1,1,8,4,-5.47,0.05,1,0,389
2002,99,1,1,21,12,-3.39,0.05,1,0,389
2003,295,1,1,13,32,-7.7,0.05,1,0,391
2004,64,0,0,9,9,-4.34,0.05,1,0,391
2005,30,1,1,10,4,-3.0,0.05,1,0,391
2006,80,0,0,8,10,-6.75,0.05,1,0,392
2007,16,0,0,8,2,-4.41,0.05,1,0,392
2008,67,1,1,12,8,-6.37,0.05,0,0,396
2009,91,0,0,18,12,-3.61,0.05,1,0,397
2010,91,1,1,14,10,-7.41,0.05,1,0,397
2011,137,0,0,12,7,-6.07,0.05,1,0,398
2012,143,0,0,8,5,-6.33,0.05,0,0,399
2013,79,0,0,5,5,-7.29,0.05,1,0,399
2014,400,0,0,14,5,-5.05,0.05,0,1,401
2015,89,3,3,17,7,-1.69,0.05,0,0,402
2016,186,2,2,43,13,2.69,0.05,0,0,402
2017,14,0,0,5,2,-4.49,0.05,1,0,402
2018,44,0,0,21,6,-1.94,0.05,1,0,403
2019,138,0,0,23,6,-5.78,0.05,0,0,404
2020,32,1,1,13,4,-1.82,0.05,1,0,404
2021,293,0,0,24,16,-8.43,0.05,0,0,405
2022,87,4,4,21,9,1.28,0.05,0,0,406
2023,17,0,0,7,2,-4.32,0.05,1,0,406
2024,174,1,1,12,19,-9.09,0.05,1,0,406
2025,22,1,1,5,3,-4.12,0.05,1,0,406
2026,23,0,0,12,3,-2.88,0.05,1,0,406
2027,139,0,0,8,16,-12.54,0.05,1,0,408
2028,23,0,0,8,3,-5.13,0.05,1,0,408
2029,67,0,0,24,9,-2.47,0.05,1,0,408
2030,58,1,1,21,6,-0.23,0.05,1,0,409
2031,57,3,3,15,6,-1.67,0.05,1,0,411
2032,39,0,0,13,5,-2.69,0.05,1,0,411
2033,15,0,0,7,2,-3.3,0.05,1,0,411
2034,7,0,0,2,1,-5.02,0.05,1,0,411
2035,35,0,0,9,5,-4.9,0.05,1,0,411
2036,78,0,0,18,10,-3.08,0.05,1,0,412
2037,22,0,0,9,3,-3.87,0.05,1,0,412
2038,15,0,0,8,2,-3.45,0.05,1,0,412
2039,23,0,0,13,3,-1.93,0.05,1,0,412
2040,22,0,0,9,3,-4.42,0.05,1,0,412
2041,7,0,0,3,1,-4.82,0.05,1,0,412
2042,30,0,0,10,4,-3.6,0.05,1,0,412
2043,21,1,1,10,3,-2.21,0.05,1,0,412
2044,94,0,0,12,9,-6.34,0.05,1,0,412
2045,74,0,0,9,10,-6.39,0.05,1,0,412
2046,49,0,0,15,5,-2.74,0.05,1,0,412
2047,90,0,0,16,11,-4.45,0.05,1,0,412
2048,104,1,1,22,12,-1.99,0.05,1,0,412
2049,71,1,1,15,8,-6.56,0.05,0,0,412
2050,33,0,0,8,4,-5.28,0.05,1,0,412
2051,69,1,1,18,9,-2.64,0.05,1,0,412
2052,282,7,2,33,27,-2.27,0.05,1,0,413
2053,14,0,0,7,2,-4.24,0.05,1,0,413
2054,104,0,0,13,11,-7.79,0.05,1,0,413
2055,35,0,0,10,4,-3.25,0.05,0,0,413
2056,27,1,1,6,2,-3.02,0.05,1,0,413
2057,217,0,0,22,23,-7.82,0.05,1,0,413
2058,155,1,1,12,17,-4.05,0.05,0,0,414
2059,73,0,0,8,10,-6.08,0.05,1,0,414
2060,138,0,0,17,13,-5.63,0.05,1,0,416
2061,251,4,4,31,27,-3.41,0.05,1,0,418
2062,29,0,0,8,4,-4.34,0.05,1,0,418
2063,14,0,0,5,2,-4.94,0.05,1,0,418
2064,22,0,0,6,3,-4.57,0.05,1,0,418
2065,15,0,0,8,2,-4.0,0.05,1,0,418
2066,61,2,2,17,7,-0.81,0.05,0,0,418
2067,49,1,1,14,6,-1.04,0.05,1,0,419
2068,57,0,0,12,6,-3.52,0.05,1,0,419
2069,50,1,1,10,6,-2.8,0.05,1,0,419
2070,112,0,0,13,12,-7.82,0.05,1,0,419
2071,7,0,0,3,1,-5.27,0.05,1,0,419
2072,400,3,3,15,37,-8.65,0.05,0,1,421
2073,142,2,2,17,14,-2.92,0.05,1,0,421
2074,173,2,2,17,19,-2.03,0.05,1,0,422
2075,101,1,1,21,10,-2.26,0.05,1,0,422
2076,60,1,1,12,7,-4.55,0.05,0,0,423
2077,62,0,0,19,8,-3.47,0.05,1,0,423
2078,39,1,1,19,5,0.46,0.05,1,0,423
2079,15,0,0,5,2,-4.4,0.05,1,0,423
2080,32,0,0,8,4,-3.82,0.05,0,0,423
2081,151,0,0,12,14,-8.01,0.05,1,0,424
2082,14,0,0,6,2,-4.64,0.05,1,0,424
2083,120,0,0,7,3,-6.1,0.05,1,0,424
2084,57,0,0,8,4,-3.87,0.05,0,0,424
2085,70,0,0,6,4,-5.75,0.05,1,0,424
2086,53,0,0,14,4,-2.38,0.05,0,0,426
2087,151,0,0,13,6,-9.71,0.05,0,0,428
2088,14,0,0,5,2,-4.84,0.05,1,0,428
2089,390,5,0,5,8,-2.75,0.05,0,1,432
2090,169,0,0,18,8,-5.74,0.05,1,0,433
2091,46,0,0,17,6,-1.76,0.05,1,0,433
2092,65,0,0,15,5,-2.6,0.05,1,0,434
2093,95,1,1,24,8,-0.05,0.05,1,0,434
2094,15,0,0,7,2,-4.25,0.05,1,0,434
2095,132,0,0,27,9,-2.67,0.05,0,0,434
2096,107,2,2,19,10,-2.92,0.05,1,0,435
2097,320,0,0,24,11,-7.8,0.05,0,0,436
2098,77,0,0,19,7,-3.22,0.05,1,0,438
2099,40,2,2,11,5,-1.25,0.05,1,0,438
2100,74,0,0,10,10,-4.99,0.05,1,0,438
2101,14,0,0,6,2,-4.54,0.05,1,0,438
2102,9,0,0,3,1,-4.29,0.05,1,0,438
2103,52,1,1,9,5,-4.87,0.05,1,0,438
2104,21,0,0,8,3,-4.56,0.05,1,0,438
2105,103,0,0,17,9,-6.78,0.05,0,0,439
2106,83,0,0,7,6,-4.58,0.05,0,0,439
2107,106,0,0,8,4,-6.21,0.05,1,0,440
2108,7,0,0,3,1,-4.82,0.05,1,0,440
2109,67,2,2,16,5,-0.12,0.05,0,0,440
2110,291,6,1,13,8,-9.36,0.05,1,0,442
2111,78,2,2,20,10,-0.18,0.05,1,0,442
2112,92,1,1,17,9,-4.32,0.05,1,0,442
2113,7,0,0,4,1,-4.87,0.05,1,0,442
2114,7,0,0,3,1,-5.17,0.05,1,0,442
2115,315,2,2,33,15,-4.75,0.05,0,0,443
2116,7,0,0,3,1,-5.27,0.05,1,0,443
2117,255,1,1,22,13,-5.7,0.05,1,0,444
2118,74,0,0,20,9,-1.74,0.05,1,0,444
2119,76,1,1,20,9,-2.21,0.05,1,0,444
2120,307,0,0,26,15,-11.27,0.05,0,0,449
2121,48,0,0,14,6,-4.48,0.05,1,0,449
2122,289,1,1,19,10,-9.04,0.05,1,0,450
2123,30,0,0,9,4,-4.1,0.05,1,0,450
2124,48,0,0,17,5,-0.83,0.05,1,0,450
2125,60,1,1,15,5,-3.05,0.05,0,0,450
2126,326,1,1,37,30,-5.06,0.05,1,0,452
2127,189,1,1,29,18,-3.34,0.05,1,0,453
2128,14,0,0,4,2,-4.79,0.05,1,0,453
2129,63,0,0,16,7,-2.13,0.05,1,0,453
2130,71,0,0,16,9,-5.91,0.05,1,0,453
2131,100,0,0,20,12,-3.95,0.05,1,0,453
2132,51,0,0,5,6,-5.91,0.05,1,0,453
2133,8,0,0,3,1,-4.33,0.05,1,0,453
2134,101,2,2,20,12,-2.21,0.05,1,0,454
2135,116,0,0,9,13,-7.31,0.05,1,0,454
2136,104,0,0,16,12,-5.39,0.05,1,0,454
2137,276,5,0,20,25,-6.36,0.05,1,0,457
2138,94,3,3,21,10,-0.44,0.05,1,0,457
2139,100,0,0,15,11,-4.2,0.05,1,0,457
2140,14,0,0,7,2,-3.84,0.05,1,0,457
2141,62,0,0,6,8,-6.52,0.05,1,0,457
2142,7,0,0,3,1,-4.37,0.05,1,0,457
2143,7,0,0,1,1,-5.42,0.05,1,0,457
2144,35,0,0,10,4,-3.05,0.05,1,0,457
2145,27,1,1,5,3,-5.12,0.05,1,0,457
2146,16,0,0,10,2,-3.76,0.05,1,0,457
2147,68,1,1,17,8,-2.23,0.05,1,0,457
2148,29,0,0,5,4,-4.79,0.05,1,0,457
2149,51,1,1,16,6,-1.46,0.05,1,0,457
2150,5,0,0,4,1,-4.8,0.05,1,0,457
2151,7,0,0,3,1,-4.82,0.05,1,0,457
2152,37,1,1,13,5,-2.47,0.05,1,0,457
2153,77,0,0,7,10,-5.62,0.05,1,0,457
2154,162,0,0,15,18,-5.77,0.05,0,0,457
2155,30,0,0,5,4,-5.7,0.05,1,0,457
2156,50,0,0,10,6,-3.35,0.05,1,0,457
2157,71,1,1,20,9,-1.66,0.05,1,0,457
2158,155,1,1,18,14,-4.3,0.05,1,0,457
2159,49,0,0,6,6,-5.79,0.05,1,0,457
2160,64,0,0,10,7,-4.84,0.05,1,0,457
2161,260,0,0,22,25,-6.2,0.05,1,0,457
2162,162,0,0,10,17,-9.52,0.05,1,0,457
2163,23,0,0,9,3,-3.48,0.05,1,0,457
2164,15,0,0,5,2,-5.45,0.05,1,0,457
2165,14,0,0,3,2,-5.44,0.05,1,0,457
2166,7,0,0,3,1,-5.17,0.05,1,0,457
2167,23,0,0,10,3,-2.43,0.05,1,0,457
2168,276,1,1,22,28,-5.76,0.05,0,0,457
2169,179,5,0,11,20,-4.29,0.05,0,0,457
2170,101,3,3,19,11,-0.91,0.05,1,0,457
2171,34,1,1,10,4,-3.19,0.05,1,0,457
2172,305,1,1,13,31,-13.35,0.05,0,0,457
2173,94,0,0,7,12,-6.64,0.05,1,0,457
2174,7,0,0,3,1,-5.72,0.05,1,0,457
2175,68,0,0,13,7,-3.93,0.05,1,0,457
2176,42,1,1,15,5,-1.27,0.05,1,0,457
2177,59,0,0,13,7,-2.94,0.05,0,0,457
2178,134,1,1,6,17,-7.54,0.05,1,0,457
2179,57,0,0,10,6,-3.57,0.05,1,0,457
2180,133,1,1,21,13,-4.18,0.05,1,0,457
2181,193,7,2,18,19,-2.08,0.05,0,0,457
2182,43,0,0,5,5,-6.63,0.05,1,0,457
2183,37,1,1,5,5,-5.37,0.05,1,0,457
2184,25,1,1,6,3,-3.75,0.05,1,0,457
2185,76,3,3,18,8,2.14,0.05,1,0,458
2186,28,1,1,4,3,-5.23,0.05,1,0,458
2187,46,1,1,8,6,-3.41,0.05,1,0,458
2188,69,1,1,16,7,-2.79,0.05,1,0,458
2189,103,1,1,6,13,-7.73,0.05,1,0,458
2190,7,0,0,3,1,-4.82,0.05,1,0,458
2191,342,0,0,10,34,-15.17,0.05,1,0,462
2192,106,0,0,11,13,-7.01,0.05,1,0,462
2193,51,0,0,11,6,-6.06,0.05,1,0,462
2194,102,0,0,16,11,-3.72,0.05,1,0,462
2195,60,1,1,15,7,-2.6,0.05,1,0,462
2196,62,0,0,12,7,-5.07,0.05,1,0,462
2197,103,1,1,11,11,-3.68,0.05,0,0,462
2198,21,0,0,6,3,-5.16,0.05,1,0,462
2199,78,0,0,11,10,-7.08,0.05,1,0,462
2200,73,1,1,12,8,-3.13,0.05,1,0,462
2201,95,1,1,8,9,-5.8,0.05,1,0,462
2202,145,3,3,24,13,0.7,0.05,1,0,464
2203,16,0,0,3,2,-5.51,0.05,1,0,464
2204,49,0,0,6,6,-5.89,0.05,1,0,464
2205,32,0,0,9,4,-4.57,0.05,1,0,464
2206,76,0,0,5,10,-7.96,0.05,1,0,464
2207,107,5,0,18,12,-1.92,0.05,1,0,464
2208,52,0,0,7,6,-6.12,0.05,1,0,464
2209,173,5,0,20,20,-1.03,0.05,0,0,464
2210,79,0,0,24,9,-3.59,0.05,0,0,465
2211,14,0,0,4,2,-4.14,0.05,1,0,465
2212,22,0,0,6,3,-5.17,0.05,1,0,465
2213,19,0,0,7,2,-4.94,0.05,1,0,465
2214,61,2,2,15,7,-1.06,0.05,1,0,465
2215,140,0,0,21,15,-8.7,0.05,1,0,465
2216,200,0,0,8,22,-10.55,0.05,1,0,465
2217,26,0,0,7,3,-5.41,0.05,1,0,465
2218,13,0,0,6,2,-3.48,0.05,1,0,465
2219,51,1,1,9,6,-4.41,0.05,1,0,465
2220,65,1,1,14,7,-3.85,0.05,1,0,465
2221,136,1,1,9,14,-10.26,0.05,1,0,466
2222,259,0,0,19,28,-9.29,0.05,1,0,466
2223,42,1,1,6,5,-5.27,0.05,1,0,466
2224,45,0,0,11,4,-6.75,0.05,0,0,466
2225,91,1,1,18,11,-2.96,0.05,1,0,466
2226,82,2,2,14,9,-3.32,0.05,1,0,466
2227,47,0,0,7,6,-7.27,0.05,1,0,466
2228,127,0,0,11,14,-8.77,0.05,1,0,466
2229,81,2,2,21,9,-2.86,0.05,0,0,467
2230,21,0,0,6,3,-4.71,0.05,1,0,468
2231,118,0,0,12,15,-6.88,0.05,0,0,468
2232,58,0,0,12,7,-3.98,0.05,1,0,468
2233,124,1,1,9,14,-6.04,0.05,0,0,468
2234,40,0,0,3,5,-5.9,0.05,1,0,468
2235,20,0,0,6,3,-5.65,0.05,1,0,468
2236,5,0,0,4,1,-4.8,0.05,1,0,468
2237,65,0,0,16,8,-5.45,0.05,1,0,468
2238,31,0,0,11,4,-4.06,0.05,1,0,468
2239,105,2,2,15,11,-3.4,0.05,1,0,469
2240,211,1,1,15,24,-8.06,0.05,1,0,469
2241,76,2,2,7,9,-4.31,0.05,1,0,469
2242,14,0,0,5,2,-4.49,0.05,1,0,469
2243,31,0,0,9,4,-4.41,0.05,1,0,469
2244,162,0,0,5,18,-13.52,0.05,1,0,469
2245,154,0,0,18,17,-7.24,0.05,0,0,469
2246,208,2,2,8,24,-10.88,0.05,0,0,471
2247,173,0,0,4,20,-16.93,0.05,1,0,471
2248,38,0,0,10,5,-5.38,0.05,1,0,471
2249,126,0,0,18,14,-3.66,0.05,1,0,471
2250,94,3,3,14,10,-1.74,0.05,0,0,472
2251,8,0,0,3,1,-4.78,0.05,1,0,472
2252,279,1,1,7,28,-12.74,0.05,0,0,472
2253,68,1,1,10,7,-3.63,0.05,1,0,472
2254,55,1,1,10,7,-3.5,0.05,1,0,472
2255,110,0,0,11,12,-8.15,0.05,1,0,472
2256,54,0,0,12,7,-4.24,0.05,0,0,474
2257,226,1,1,12,20,-10.46,0.05,0,0,474
2258,130,1,1,10,13,-5.95,0.05,0,0,475
2259,8,0,0,5,1,-4.18,0.05,1,0,475
2260,203,0,0,32,21,-10.08,0.05,0,0,475
2261,76,2,2,14,8,-3.56,0.05,1,0,475
2262,153,1,1,9,16,-9.43,0.05,0,0,476
2263,95,0,0,14,9,-5.7,0.05,1,0,476
2264,66,0,0,10,7,-5.21,0.05,1,0,476
2265,30,0,0,5,4,-6.25,0.05,1,0,476
2266,377,1,1,12,35,-17.37,0.05,1,0,479
2267,84,1,1,8,10,-5.14,0.05,1,0,479
2268,108,0,0,2,12,-8.28,0.05,1,0,479
2269,337,0,0,10,35,-10.92,0.05,1,0,479
2270,110,0,0,6,11,-7.7,0.05,0,0,479
2271,31,1,1,7,4,-4.11,0.05,1,0,479
2272,311,5,5,23,33,-5.56,0.05,1,0,482
2273,8,0,0,5,1,-5.13,0.05,1,0,482
2274,101,0,0,4,12,-8.51,0.05,1,0,482
2275,120,1,1,6,14,-9.1,0.05,1,0,482
