episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1967,77,0,0,6,3,-5.69,0.02,0,0,289
1968,92,0,0,12,5,-3.1,0.02,1,0,289
1969,94,1,1,26,12,4.16,0.02,1,0,289
1970,249,0,0,39,17,5.09,0.02,1,0,289
1971,50,0,0,19,7,0.7,0.02,1,0,289
1972,27,1,1,10,4,-2.29,0.02,1,0,289
1973,75,0,0,32,10,7.89,0.02,1,0,289
1974,400,2,2,35,18,2.88,0.02,0,1,289
1975,136,0,0,21,6,0.98,0.02,0,0,289
1976,94,0,0,8,3,-5.0,0.02,1,0,289
1977,355,6,1,28,31,-1.63,0.02,1,0,289
1978,141,1,1,35,14,9.21,0.02,0,0,289
1979,59,0,0,8,4,-3.01,0.02,0,0,289
1980,71,0,0,23,6,4.09,0.02,1,0,289
1981,93,1,1,27,10,4.45,0.02,1,0,289
1982,87,6,1,35,10,15.75,0.02,0,0,289
1983,202,0,0,15,9,-4.78,0.02,1,0,289
1984,115,1,1,24,11,1.83,0.02,0,0,289
1985,105,1,1,18,6,3.11,0.02,1,0,289
1986,58,0,0,20,8,1.76,0.02,1,0,289
1987,111,1,1,22,8,2.15,0.02,1,0,289
1988,400,0,0,14,5,-6.22,0.02,0,1,289
1989,53,1,1,19,6,2.05,0.02,0,0,289
1990,189,1,1,39,14,7.25,0.02,0,0,289
1991,90,1,1,26,9,4.14,0.02,0,0,289
1992,115,1,1,10,4,-2.95,0.02,1,0,289
1993,45,0,0,23,6,5.93,0.02,1,0,289
1994,400,1,1,41,21,-0.24,0.02,0,1,289
1995,21,0,0,11,3,-0.63,0.02,1,0,289
1996,59,0,0,32,8,10.21,0.02,1,0,289
1997,6,0,0,3,1,-3.92,0.02,1,0,289
1998,43,1,1,19,6,2.87,0.02,1,0,289
1999,130,1,1,35,12,7.04,0.02,1,0,289
2000,124,3,3,25,10,4.48,0.02,1,0,289
2001,208,0,0,18,9,-5.44,0.02,0,0,290
2002,135,0,0,5,3,-6.65,0.02,1,0,290
2003,50,0,0,19,7,2.3,0.02,1,0,291
2004,28,0,0,14,4,1.64,0.02,1,0,291
2005,23,1,1,9,3,0.31,0.02,1,0,291
2006,21,0,0,13,3,1.09,0.02,1,0,291
2007,20,0,0,10,3,-2.08,0.02,1,0,291
2008,376,0,0,14,21,-18.0,0.02,0,0,291
2009,61,0,0,16,8,-0.91,0.02,1,0,291
2010,92,0,0,16,6,-0.12,0.02,0,0,291
2011,20,0,0,12,3,0.14,0.02,1,0,291
2012,64,0,0,31,9,8.24,0.02,1,0,291
2013,103,1,1,18,10,-1.39,0.02,0,0,291
2014,168,0,0,40,13,11.96,0.02,1,0,291
2015,5,0,0,4,1,-3.77,0.02,1,0,291
2016,89,0,0,11,5,-3.99,0.02,1,0,291
2017,58,0,0,22,8,2.26,0.02,1,0,291
2018,82,2,2,15,5,1.56,0.02,1,0,291
2019,114,0,0,8,3,-4.8,0.02,0,0,291
2020,96,0,0,24,11,3.84,0.02,0,0,291
2021,20,0,0,10,3,-0.5,0.02,1,0,291
2022,6,0,0,3,1,-3.92,0.02,1,0,291
2023,20,0,0,10,3,-1.12,0.02,1,0,291
2024,265,1,1,12,9,-10.39,0.02,0,0,291
2025,271,0,0,4,2,-11.79,0.02,1,0,291
2026,6,0,0,3,1,-3.92,0.02,1,0,291
2027,27,0,0,11,4,-1.81,0.02,1,0,291
2028,52,0,0,14,4,-0.64,0.02,1,0,291
2029,250,0,0,16,15,-6.88,0.02,1,0,291
2030,213,0,0,28,14,0.99,0.02,1,0,291
2031,184,0,0,6,4,-7.4,0.02,1,0,291
2032,140,1,1,35,12,10.98,0.02,1,0,291
2033,29,0,0,11,4,-0.37,0.02,1,0,291
2034,66,0,0,28,8,7.3,0.02,1,0,291
2035,7,0,0,3,1,-3.93,0.02,1,0,291
2036,141,5,0,22,10,5.35,0.02,1,0,291
2037,20,0,0,9,3,-1.68,0.02,1,0,291
2038,43,0,0,19,6,2.93,0.02,1,0,291
2039,400,7,2,36,16,6.62,0.02,0,1,291
2040,60,1,1,20,8,3.06,0.02,1,0,291
2041,117,0,0,19,6,0.33,0.02,0,0,292
2042,58,0,0,26,8,6.36,0.02,1,0,292
2043,168,0,0,22,12,-0.96,0.02,1,0,292
2044,50,2,2,16,7,1.72,0.02,1,0,292
2045,400,0,0,36,16,3.16,0.02,0,1,292
2046,258,0,0,45,23,6.16,0.02,1,0,292
2047,237,0,0,22,11,-7.55,0.02,1,0,292
2048,37,2,2,13,5,1.83,0.02,1,0,292
2049,400,1,1,37,14,5.76,0.02,0,1,292
2050,94,1,1,40,12,14.2,0.02,1,0,292
2051,13,0,0,6,2,-3.37,0.02,1,0,292
2052,89,0,0,12,4,-1.61,0.02,1,0,292
2053,51,1,1,23,7,6.41,0.02,1,0,292
2054,28,0,0,13,4,-0.1,0.02,1,0,292
2055,21,0,0,10,3,-1.13,0.02,1,0,292
2056,79,0,0,23,9,2.49,0.02,1,0,292
2057,258,2,2,44,18,11.28,0.02,1,0,294
2058,119,0,0,26,10,0.39,0.02,0,0,294
2059,104,0,0,11,6,-2.54,0.02,0,0,294
2060,400,1,1,11,13,-13.6,0.02,0,1,294
2061,400,2,2,21,10,-3.28,0.02,0,1,294
2062,119,1,1,34,15,7.35,0.02,1,0,294
2063,249,0,0,38,26,-0.29,0.02,1,0,294
2064,105,0,0,9,5,-4.79,0.02,1,0,294
2065,400,0,0,21,21,-10.64,0.02,0,1,294
2066,167,0,0,43,16,10.17,0.02,1,0,294
2067,13,0,0,6,2,-3.37,0.02,1,0,294
2068,36,0,0,18,5,3.4,0.02,1,0,294
2069,57,0,0,26,8,3.71,0.02,1,0,294
2070,6,0,0,3,1,-3.44,0.02,1,0,294
2071,64,0,0,23,9,3.16,0.02,0,0,294
2072,160,0,0,7,4,-8.12,0.02,1,0,294
2073,36,0,0,16,5,1.98,0.02,1,0,294
2074,85,0,0,22,7,3.05,0.02,1,0,294
2075,52,0,0,22,7,4.46,0.02,1,0,294
2076,326,0,0,34,28,-4.64,0.02,1,0,294
2077,100,0,0,25,9,6.06,0.02,1,0,294
2078,157,0,0,31,12,3.85,0.02,1,0,294
2079,195,1,1,32,16,5.75,0.02,1,0,294
2080,28,0,0,9,4,-2.08,0.02,1,0,294
2081,97,0,0,31,11,8.89,0.02,1,0,294
2082,154,6,1,35,13,14.38,0.02,0,0,294
2083,215,0,0,34,15,3.25,0.02,0,0,294
2084,400,5,0,39,15,8.5,0.02,0,1,294
2085,134,0,0,25,10,1.86,0.02,1,0,294
2086,400,0,0,29,11,-0.02,0.02,0,1,294
2087,400,1,1,33,41,-7.62,0.02,0,1,294
2088,95,0,0,9,4,-5.99,0.02,1,0,294
2089,28,0,0,14,4,0.96,0.02,1,0,294
2090,400,0,0,25,13,-4.9,0.02,0,1,294
2091,101,0,0,12,8,-6.89,0.02,1,0,294
2092,20,0,0,10,3,-1.56,0.02,1,0,294
2093,346,1,1,50,29,1.94,0.02,1,0,295
2094,256,0,0,23,17,-5.66,0.02,1,0,295
2095,54,0,0,20,6,3.9,0.02,1,0,295
2096,400,0,0,24,10,-3.64,0.02,0,1,295
2097,116,1,1,24,8,4.34,0.02,1,0,295
2098,400,0,0,25,15,-5.64,0.02,0,1,295
2099,138,1,1,35,15,9.52,0.02,1,0,295
2100,138,0,0,18,8,-2.44,0.02,1,0,295
2101,216,0,0,27,11,1.78,0.02,1,0,295
2102,400,1,1,37,14,2.44,0.02,0,1,295
2103,117,1,1,31,9,8.57,0.02,1,0,295
2104,105,0,0,18,8,-2.01,0.02,0,0,296
2105,68,0,0,22,8,2.58,0.02,1,0,296
2106,400,0,0,40,18,-0.48,0.02,0,1,296
2107,139,0,0,26,11,4.35,0.02,0,0,296
2108,208,0,0,22,9,-1.0,0.02,1,0,296
2109,71,2,2,23,9,5.15,0.02,1,0,296
2110,164,0,0,38,15,8.3,0.02,0,0,296
2111,129,0,0,20,10,-0.81,0.02,1,0,297
2112,57,0,0,24,8,4.99,0.02,1,0,297
2113,103,0,0,33,12,9.33,0.02,1,0,297
2114,27,0,0,10,4,-3.43,0.02,1,0,297
2115,47,0,0,16,6,0.63,0.02,0,0,297
2116,44,1,1,15,6,1.12,0.02,1,0,297
2117,320,1,1,12,8,-9.74,0.02,0,0,297
2118,400,1,1,41,16,3.8,0.02,0,1,297
2119,400,1,1,28,17,-4.6,0.02,0,1,297
2120,103,0,0,29,10,6.67,0.02,1,0,297
2121,187,0,0,47,19,12.03,0.02,1,0,297
2122,136,1,1,32,11,6.32,0.02,0,0,297
2123,168,0,0,16,8,-2.88,0.02,0,0,297
2124,58,0,0,26,8,6.24,0.02,1,0,297
2125,400,0,0,37,19,-0.82,0.02,0,1,297
2126,316,0,0,41,17,3.74,0.02,1,0,297
2127,157,0,0,12,5,-3.55,0.02,1,0,297
2128,153,1,1,34,13,8.45,0.02,0,0,297
2129,313,5,0,37,20,5.85,0.02,1,0,297
2130,129,1,1,25,11,2.05,0.02,0,0,297
2131,83,0,0,20,6,2.95,0.02,1,0,297
2132,62,0,0,25,8,6.54,0.02,1,0,297
2133,170,0,0,10,5,-6.28,0.02,1,0,297
2134,110,1,1,41,14,13.66,0.02,1,0,297
2135,262,0,0,36,14,3.66,0.02,1,0,297
2136,63,1,1,28,8,9.83,0.02,1,0,297
2137,122,0,0,26,11,2.16,0.02,1,0,297
2138,117,1,1,10,3,-3.01,0.02,1,0,297
2139,152,0,0,12,4,-4.76,0.02,0,0,297
2140,304,6,1,41,23,7.72,0.02,1,0,297
2141,114,1,1,14,7,-2.58,0.02,0,0,297
2142,110,0,0,27,9,3.5,0.02,1,0,297
2143,96,1,1,14,5,-1.94,0.02,0,0,297
2144,14,0,0,6,2,-2.9,0.02,1,0,297
2145,91,6,1,29,11,10.17,0.02,0,0,297
2146,224,0,0,9,6,-9.52,0.02,0,0,297
2147,83,0,0,11,4,-2.91,0.02,1,0,297
2148,400,0,0,4,3,-12.12,0.02,0,1,297
2149,74,0,0,19,8,-0.3,0.02,1,0,297
2150,13,0,0,6,2,-3.37,0.02,1,0,297
2151,106,11,1,32,11,18.16,0.02,1,0,297
2152,14,0,0,6,2,-2.28,0.02,1,0,297
2153,47,1,1,17,6,1.23,0.02,1,0,297
2154,99,1,1,30,11,6.15,0.02,1,0,297
2155,112,1,1,26,11,4.76,0.02,1,0,297
2156,337,1,1,42,23,-3.29,0.02,1,0,297
2157,160,2,2,39,12,12.54,0.02,1,0,297
2158,75,3,3,28,10,6.79,0.02,1,0,297
2159,202,0,0,30,10,4.62,0.02,1,0,297
2160,164,0,0,34,11,7.76,0.02,0,0,297
2161,6,0,0,2,1,-4.52,0.02,1,0,297
2162,65,1,1,11,4,-0.83,0.02,0,0,297
2163,82,0,0,22,7,2.24,0.02,1,0,297
2164,400,1,1,32,16,1.84,0.02,0,1,297
2165,140,0,0,38,14,9.24,0.02,1,0,297
2166,13,0,0,6,2,-2.85,0.02,1,0,297
2167,71,0,0,29,10,6.73,0.02,1,0,297
2168,6,0,0,2,1,-4.42,0.02,1,0,297
2169,42,0,0,20,6,2.18,0.02,1,0,297
2170,183,1,1,16,8,-3.29,0.02,0,0,297
2171,376,0,0,30,19,-7.94,0.02,1,0,297
2172,20,0,0,7,3,-3.3,0.02,1,0,297
2173,28,0,0,12,4,-0.76,0.02,1,0,297
2174,219,0,0,40,21,5.07,0.02,1,0,297
2175,147,0,0,11,4,-3.33,0.02,1,0,297
2176,231,0,0,15,8,-4.89,0.02,1,0,297
2177,96,0,0,10,5,-4.0,0.02,1,0,297
2178,49,1,1,18,7,2.35,0.02,1,0,297
2179,20,0,0,7,3,-3.4,0.02,1,0,297
2180,13,0,0,8,2,-1.65,0.02,1,0,297
2181,29,0,0,9,4,-2.09,0.02,1,0,297
2182,129,1,1,19,9,-2.45,0.02,1,0,297
2183,57,0,0,14,8,-3.01,0.02,0,0,297
2184,260,2,2,22,15,-2.2,0.02,1,0,297
2185,35,0,0,11,5,-1.99,0.02,1,0,297
2186,34,0,0,16,5,1.5,0.02,1,0,297
2187,135,0,0,37,16,8.93,0.02,1,0,297
2188,112,1,1,36,12,9.02,0.02,1,0,297
2189,87,0,0,10,5,-4.61,0.02,0,0,297
2190,149,1,1,25,10,3.05,0.02,1,0,297
2191,400,0,0,38,21,4.16,0.02,0,1,297
2192,13,0,0,6,2,-3.35,0.02,1,0,297
2193,143,1,1,36,14,8.61,0.02,1,0,297
2194,105,1,1,33,10,9.63,0.02,1,0,297
2195,108,1,1,28,8,6.56,0.02,1,0,297
2196,29,0,0,14,4,0.63,0.02,1,0,297
2197,232,7,2,16,9,1.1,0.02,1,0,297
2198,58,1,1,25,8,6.18,0.02,1,0,297
2199,93,2,2,37,12,12.33,0.02,1,0,297
2200,55,0,0,14,6,-1.71,0.02,0,0,297
2201,110,0,0,22,8,0.9,0.02,0,0,297
2202,57,0,0,21,8,1.67,0.02,1,0,297
2203,238,1,1,31,15,3.34,0.02,1,0,297
2204,67,0,0,32,9,9.55,0.02,1,0,297
2205,217,1,1,32,18,-1.81,0.02,1,0,297
2206,131,1,1,35,13,9.43,0.02,1,0,297
2207,20,0,0,8,3,-1.68,0.02,1,0,297
2208,400,0,0,38,16,1.52,0.02,0,1,298
2209,139,0,0,21,9,0.77,0.02,1,0,298
2210,56,0,0,6,3,-4.12,0.02,1,0,298
2211,310,0,0,35,27,-3.16,0.02,1,0,298
2212,42,0,0,13,6,-1.14,0.02,1,0,298
2213,400,0,0,35,27,-6.76,0.02,0,1,298
2214,400,0,0,28,26,-4.34,0.02,0,1,298
2215,21,0,0,9,3,-1.33,0.02,1,0,298
2216,259,0,0,8,4,-10.97,0.02,1,0,299
2217,27,0,0,11,4,-1.23,0.02,1,0,299
2218,100,1,1,11,5,-4.42,0.02,1,0,299
2219,226,0,0,11,5,-4.2,0.02,1,0,299
2220,173,1,1,29,9,6.73,0.02,0,0,299
2221,20,0,0,9,3,-1.72,0.02,1,0,299
2222,28,0,0,12,4,-0.28,0.02,1,0,299
2223,221,1,1,29,11,0.05,0.02,1,0,299
2224,101,1,1,40,10,14.63,0.02,1,0,299
2225,400,1,1,49,35,3.32,0.02,0,1,299
2226,400,2,2,30,20,-1.76,0.02,0,1,299
2227,92,1,1,23,7,4.18,0.02,1,0,299
2228,118,0,0,32,12,6.86,0.02,1,0,299
2229,127,0,0,13,6,-3.49,0.02,1,0,299
2230,74,0,0,25,9,3.92,0.02,1,0,299
2231,253,1,1,21,7,-2.63,0.02,0,0,299
2232,234,1,1,37,17,5.18,0.02,1,0,299
2233,20,0,0,9,3,-2.68,0.02,1,0,299
2234,355,0,0,38,23,-0.41,0.02,1,0,299
2235,61,1,1,29,8,8.47,0.02,1,0,299
2236,118,0,0,34,15,6.18,0.02,1,0,299
2237,101,5,0,31,12,12.47,0.02,1,0,299
2238,218,5,0,42,19,13.44,0.02,1,0,299
2239,333,5,0,36,35,-0.41,0.02,1,0,299
2240,131,0,0,34,11,7.93,0.02,1,0,299
2241,219,1,1,28,14,-0.09,0.02,0,0,299
2242,98,1,1,33,11,10.92,0.02,1,0,299
2243,116,1,1,20,9,2.0,0.02,1,0,299
2244,124,1,1,29,12,5.68,0.02,1,0,299
2245,147,1,1,44,14,12.97,0.02,1,0,299
2246,91,0,0,21,8,1.25,0.02,1,0,299
2247,145,0,0,37,16,9.01,0.02,1,0,299
2248,117,1,1,40,13,12.59,0.02,1,0,299
2249,66,1,1,25,8,6.52,0.02,1,0,301
2250,193,5,0,42,17,13.33,0.02,1,0,301
2251,400,5,0,30,37,-0.52,0.02,0,1,301
2252,400,0,0,23,15,-6.72,0.02,0,1,301
2253,13,0,0,5,2,-3.45,0.02,1,0,301
2254,30,0,0,16,4,2.72,0.02,1,0,301
2255,69,0,0,20,7,0.91,0.02,1,0,301
2256,88,0,0,33,11,9.02,0.02,1,0,301
2257,88,1,1,9,3,-1.5,0.02,1,0,301
2258,226,6,1,41,21,10.28,0.02,1,0,301
2259,70,1,1,24,9,4.34,0.02,0,0,301
2260,82,1,1,13,5,0.4,0.02,0,0,301
2261,87,0,0,16,5,-0.45,0.02,1,0,301
2262,49,0,0,22,7,4.77,0.02,0,0,301
2263,53,1,1,22,7,5.13,0.02,1,0,301
2264,69,0,0,31,9,9.49,0.02,1,0,301
2265,121,0,0,28,11,3.19,0.02,0,0,301
2266,82,0,0,22,9,1.1,0.02,1,0,301
2267,213,1,1,43,18,6.75,0.02,1,0,301
2268,181,0,0,34,19,2.69,0.02,1,0,301
2269,103,0,0,27,12,3.45,0.02,1,0,301
2270,23,0,0,10,3,-1.75,0.02,1,0,301
2271,85,0,0,35,10,10.81,0.02,1,0,301
2272,35,0,0,15,5,0.41,0.02,1,0,301
2273,71,1,1,15,6,0.99,0.02,1,0,301
2274,56,0,0,26,8,3.8,0.02,1,0,301
2275,28,0,0,15,4,1.66,0.02,1,0,301
2276,60,0,0,21,8,1.7,0.02,1,0,301
2277,80,0,0,29,10,6.4,0.02,1,0,301
2278,144,0,0,22,8,0.28,0.02,0,0,301
2279,105,0,0,22,6,2.45,0.02,1,0,301
2280,123,1,1,36,14,9.39,0.02,0,0,301
2281,76,1,1,12,5,-1.52,0.02,1,0,301
2282,400,1,1,42,17,3.66,0.02,0,1,301
2283,56,0,0,19,8,0.1,0.02,1,0,301
2284,152,0,0,30,13,2.34,0.02,1,0,301
2285,172,1,1,24,12,1.6,0.02,0,0,301
2286,142,1,1,40,17,9.28,0.02,1,0,301
2287,361,5,0,37,30,-2.35,0.02,1,0,301
2288,103,1,1,30,11,5.87,0.02,0,0,301
2289,300,1,1,41,18,8.46,0.02,1,0,301
2290,13,0,0,6,2,-2.37,0.02,1,0,301
2291,75,1,1,20,6,3.71,0.02,1,0,301
2292,52,0,0,13,5,-0.72,0.02,0,0,301
2293,13,0,0,4,2,-4.57,0.02,1,0,301
2294,400,0,0,40,19,1.16,0.02,0,1,301
2295,59,2,2,28,8,10.03,0.02,1,0,301
2296,155,0,0,27,12,2.33,0.02,1,0,301
2297,35,0,0,12,5,0.29,0.02,1,0,301
2298,103,0,0,35,12,8.81,0.02,1,0,302
2299,279,1,1,41,25,2.87,0.02,1,0,302
2300,27,1,1,10,4,-1.33,0.02,1,0,302
2301,43,0,0,20,6,3.17,0.02,1,0,302
2302,73,1,1,28,9,7.21,0.02,0,0,302
2303,127,0,0,30,14,3.83,0.02,1,0,302
2304,102,0,0,15,5,-1.52,0.02,1,0,302
2305,127,1,1,38,15,10.85,0.02,1,0,302
2306,118,0,0,46,13,12.92,0.02,1,0,302
2307,13,0,0,5,2,-3.87,0.02,1,0,302
2308,101,0,0,19,8,-1.17,0.02,1,0,302
2309,64,0,0,20,9,-0.2,0.02,0,0,302
2310,220,5,0,39,20,8.84,0.02,1,0,302
2311,108,0,0,30,12,3.6,0.02,0,0,303
2312,139,0,0,29,15,3.55,0.02,0,0,303
2313,6,0,0,2,1,-4.52,0.02,1,0,303
2314,400,0,0,23,13,-0.32,0.02,0,1,303
2315,27,0,0,11,4,-1.73,0.02,1,0,303
2316,153,0,0,28,11,4.57,0.02,1,0,303
2317,101,2,2,38,13,11.61,0.02,1,0,303
2318,73,0,0,17,7,-0.23,0.02,1,0,303
2319,191,0,0,32,15,3.87,0.02,1,0,303
2320,77,0,0,30,10,9.07,0.02,1,0,303
2321,236,0,0,51,24,12.2,0.02,1,0,303
2322,108,1,1,20,11,2.14,0.02,1,0,303
2323,153,0,0,37,13,9.21,0.02,1,0,303
2324,169,1,1,42,17,11.03,0.02,1,0,303
2325,86,1,1,22,8,2.58,0.02,1,0,303
2326,400,1,1,55,21,14.4,0.02,0,1,303
2327,327,0,0,41,28,-2.43,0.02,1,0,303
2328,52,1,1,21,7,4.96,0.02,1,0,303
2329,45,0,0,17,6,1.29,0.02,1,0,303
2330,114,0,0,17,7,-3.2,0.02,1,0,303
2331,127,1,1,36,13,9.21,0.02,1,0,303
2332,95,1,1,36,12,10.97,0.02,1,0,303
2333,124,0,0,35,14,9.08,0.02,1,0,303
2334,160,0,0,30,13,4.52,0.02,1,0,303
2335,70,1,1,29,8,8.78,0.02,0,0,303
2336,28,0,0,14,4,0.64,0.02,1,0,303
2337,233,0,0,34,16,0.89,0.02,1,0,303
2338,27,0,0,12,4,-0.73,0.02,1,0,303
2339,109,0,0,12,4,-3.91,0.02,0,0,303
2340,334,2,2,36,30,-1.1,0.02,1,0,303
2341,7,0,0,2,1,-4.05,0.02,1,0,303
2342,194,0,0,27,12,-0.02,0.02,0,0,303
2343,73,1,1,28,8,5.67,0.02,1,0,303
2344,144,1,1,37,12,3.84,0.02,0,0,303
2345,221,0,0,40,17,7.33,0.02,1,0,303
2346,32,1,1,10,4,0.12,0.02,1,0,303
2347,197,2,2,34,12,5.53,0.02,1,0,303
2348,165,6,1,29,16,9.11,0.02,1,0,303
2349,80,1,1,21,8,2.32,0.02,1,0,303
2350,121,1,1,33,10,8.15,0.02,0,0,303
2351,79,0,0,34,11,7.37,0.02,1,0,303
2352,144,0,0,37,14,10.8,0.02,0,0,303
2353,43,1,1,16,6,2.75,0.02,1,0,303
2354,5,0,0,3,1,-3.87,0.02,1,0,303
2355,83,0,0,17,6,0.63,0.02,1,0,303
2356,314,1,1,46,29,5.46,0.02,1,0,303
2357,28,0,0,11,4,-0.4,0.02,1,0,303
2358,147,0,0,33,16,6.03,0.02,1,0,303
2359,400,1,1,34,16,0.8,0.02,0,1,303
2360,252,1,1,38,16,7.16,0.02,1,0,303
2361,20,0,0,9,3,-1.28,0.02,1,0,303
2362,28,0,0,16,4,1.68,0.02,1,0,303
2363,20,0,0,10,3,-0.6,0.02,1,0,303
2364,13,0,0,4,2,-3.95,0.02,1,0,303
2365,29,0,0,13,4,-0.71,0.02,1,0,303
2366,74,1,1,32,10,9.9,0.02,0,0,303
2367,122,0,0,15,5,-1.24,0.02,1,0,303
2368,6,0,0,3,1,-3.92,0.02,1,0,303
2369,64,1,1,25,9,1.06,0.02,1,0,303
2370,130,5,0,26,13,7.5,0.02,1,0,303
2371,67,0,0,27,6,5.89,0.02,1,0,303
2372,101,0,0,38,11,11.37,0.02,1,0,303
2373,60,1,1,25,8,5.62,0.02,1,0,303
2374,176,1,1,25,13,1.7,0.02,0,0,303
2375,184,1,1,37,19,7.6,0.02,0,0,303
2376,14,0,0,5,2,-3.98,0.02,1,0,303
2377,81,1,1,28,11,5.47,0.02,1,0,303
2378,172,6,1,44,19,14.2,0.02,1,0,303
2379,165,0,0,41,18,9.81,0.02,0,0,303
2380,103,2,2,29,10,7.07,0.02,0,0,303
2381,44,0,0,20,6,2.84,0.02,1,0,303
2382,95,1,1,32,11,8.65,0.02,0,0,303
2383,139,0,0,43,16,11.79,0.02,1,0,303
2384,349,8,3,44,29,8.25,0.02,1,0,303
2385,143,1,1,11,5,-3.73,0.02,1,0,303
2386,7,0,0,3,1,-3.45,0.02,1,0,303
2387,124,0,0,36,14,9.86,0.02,1,0,303
2388,55,0,0,22,7,3.97,0.02,1,0,303
2389,138,0,0,36,16,10.8,0.02,1,0,303
2390,78,0,0,29,9,6.62,0.02,1,0,303
2391,51,1,1,22,7,3.69,0.02,1,0,303
2392,74,0,0,29,10,6.62,0.02,1,0,303
2393,111,1,1,33,12,8.75,0.02,1,0,303
2394,369,7,2,49,37,7.13,0.02,1,0,303
2395,184,1,1,32,14,5.1,0.02,1,0,303
2396,86,1,1,28,11,5.92,0.02,1,0,303
2397,158,3,3,35,16,8.82,0.02,1,0,303
2398,206,0,0,25,13,-0.46,0.02,1,0,303
2399,128,1,1,38,15,8.92,0.02,1,0,303
2400,400,2,2,42,22,5.48,0.02,0,1,303
2401,180,2,2,40,16,10.34,0.02,1,0,303
2402,116,3,3,32,12,11.82,0.02,1,0,303
2403,145,2,2,41,14,13.75,0.02,1,0,303
2404,27,0,0,10,4,-2.33,0.02,1,0,303
2405,400,4,4,49,46,4.94,0.02,0,1,303
2406,42,1,1,19,6,4.56,0.02,1,0,303
2407,72,0,0,25,9,6.02,0.02,0,0,303
2408,140,2,2,44,15,15.08,0.02,1,0,303
2409,59,0,0,27,8,7.41,0.02,1,0,303
2410,72,2,2,29,10,7.28,0.02,1,0,303
2411,75,1,1,26,10,5.19,0.02,1,0,303
2412,96,0,0,27,10,4.18,0.02,0,0,303
2413,13,0,0,7,2,-1.65,0.02,1,0,303
2414,67,0,0,23,7,3.69,0.02,0,0,304
2415,400,1,1,52,22,5.82,0.02,0,1,304
2416,97,2,2,29,11,7.45,0.02,1,0,304
2417,61,1,1,26,8,7.37,0.02,1,0,304
2418,83,4,4,30,10,11.69,0.02,1,0,304
2419,13,0,0,7,2,-2.15,0.02,1,0,304
2420,75,0,0,29,9,7.97,0.02,0,0,304
2421,7,0,0,2,1,-4.05,0.02,1,0,304
2422,69,1,1,23,7,5.81,0.02,0,0,304
2423,107,0,0,12,6,-2.57,0.02,1,0,304
2424,220,2,2,44,17,10.46,0.02,1,0,304
2425,400,1,1,36,19,0.38,0.02,0,1,304
2426,68,1,1,30,9,6.48,0.02,1,0,304
2427,242,1,1,57,27,10.84,0.02,1,0,304
2428,89,2,2,35,11,12.49,0.02,1,0,304
2429,122,1,1,37,14,7.96,0.02,1,0,304
2430,111,6,1,43,13,20.87,0.02,1,0,304
2431,86,2,2,35,11,11.6,0.02,1,0,304
2432,120,1,1,33,13,8.56,0.02,1,0,304
2433,100,3,3,27,12,5.86,0.02,1,0,304
2434,169,1,1,53,18,17.15,0.02,1,0,304
2435,400,2,2,40,20,-0.06,0.02,0,1,304
2436,74,0,0,29,9,7.02,0.02,0,0,304
2437,168,5,5,35,18,11.2,0.02,1,0,304
2438,21,0,0,8,3,-2.93,0.02,1,0,304
2439,59,1,1,21,8,2.53,0.02,1,0,304
2440,79,2,2,24,9,5.37,0.02,1,0,304
2441,45,0,0,18,6,1.75,0.02,1,0,304
2442,100,2,2,41,11,13.62,0.02,0,0,304
2443,85,1,1,32,11,9.51,0.02,1,0,304
2444,205,1,1,43,17,9.85,0.02,1,0,304
2445,142,7,2,43,15,19.84,0.02,1,0,304
2446,13,0,0,4,2,-4.05,0.02,1,0,304
2447,55,1,1,16,7,0.27,0.02,1,0,304
2448,94,0,0,41,12,13.4,0.02,1,0,304
2449,60,1,1,19,8,2.56,0.02,1,0,304
2450,88,4,4,45,11,20.54,0.02,1,0,304
2451,83,1,1,28,11,8.11,0.02,1,0,304
2452,400,1,1,36,34,-0.3,0.02,0,1,304
2453,227,0,0,33,26,-4.57,0.02,0,0,304
2454,79,3,3,29,10,10.19,0.02,1,0,304
2455,88,3,3,33,10,12.8,0.02,1,0,304
2456,79,0,0,28,10,4.21,0.02,1,0,304
2457,20,0,0,10,3,-1.12,0.02,1,0,304
2458,35,1,1,18,5,3.29,0.02,1,0,304
2459,155,3,3,36,16,8.93,0.02,0,0,304
2460,59,0,0,25,8,6.09,0.02,1,0,304
2461,255,1,1,41,26,-0.61,0.02,0,0,304
2462,235,0,0,45,18,10.59,0.02,1,0,304
2463,68,1,1,20,9,-0.12,0.02,1,0,304
2464,20,1,1,11,3,0.62,0.02,1,0,304
2465,66,1,1,27,9,7.1,0.02,1,0,304
2466,112,2,2,30,11,9.18,0.02,1,0,304
2467,90,1,1,33,12,8.06,0.02,1,0,304
2468,181,1,1,53,21,14.07,0.02,1,0,304
2469,194,1,1,48,19,13.58,0.02,1,0,304
2470,99,9,4,36,11,17.85,0.02,1,0,304
2471,54,1,1,14,7,-1.1,0.02,1,0,304
2472,75,1,1,31,10,10.29,0.02,1,0,304
2473,79,1,1,30,8,8.01,0.02,0,0,304
2474,51,2,2,22,7,5.29,0.02,1,0,304
2475,86,3,3,30,10,10.1,0.02,1,0,304
2476,345,1,1,26,28,-14.71,0.02,1,0,304
