episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2932,115,1,1,8,3,-2.66,0.0715,1,0,523
2933,21,1,1,10,3,-3.12,0.0712,1,0,523
2934,9,0,0,4,1,-3.31,0.0709,1,0,523
2935,5,0,0,2,1,-3.76,0.0706,1,0,523
2936,83,1,1,10,3,-7.48,0.0703,1,0,523
2937,346,2,2,11,9,-14.24,0.07,1,0,523
2938,110,1,1,7,5,-3.28,0.0696,1,0,523
2939,307,3,3,26,10,2.88,0.0693,1,0,523
2940,49,0,0,10,3,-4.93,0.069,1,0,523
2941,16,0,0,4,2,-5.33,0.0687,1,0,523
2942,293,1,1,14,7,-9.63,0.0684,1,0,524
2943,56,0,0,4,2,-7.86,0.0681,1,0,524
2944,118,0,0,6,2,-4.22,0.0677,1,0,524
2945,6,0,0,2,1,-4.09,0.0674,1,0,524
2946,93,2,2,23,6,1.81,0.0671,1,0,524
2947,365,1,1,17,5,-4.64,0.0668,1,0,524
2948,8,0,0,4,1,-3.45,0.0665,1,0,524
2949,101,2,2,13,3,3.2,0.0662,1,0,524
2950,20,1,1,9,3,-4.03,0.0658,1,0,524
2951,21,1,1,10,3,-2.14,0.0655,1,0,524
2952,400,12,12,39,16,22.0,0.0652,0,1,524
2953,167,7,7,26,10,8.9,0.0649,1,0,524
2954,24,2,2,12,3,-0.7,0.0646,1,0,524
2955,316,3,3,18,6,1.41,0.0643,1,0,524
2956,400,7,7,36,10,20.42,0.0639,0,1,527
2957,48,2,2,18,6,-1.18,0.0636,1,0,528
2958,400,4,4,22,10,10.75,0.0633,0,1,528
2959,46,2,2,19,6,0.67,0.063,1,0,529
2960,95,1,1,11,4,-2.75,0.0627,1,0,529
2961,400,1,1,14,7,3.62,0.0624,0,1,529
2962,20,0,0,10,3,-4.13,0.062,1,0,529
2963,83,2,2,8,4,-4.82,0.0617,1,0,529
2964,120,3,3,26,9,4.61,0.0614,1,0,530
2965,207,3,3,14,6,1.74,0.0611,1,0,530
2966,400,3,3,14,7,1.14,0.0608,0,1,530
2967,186,5,5,27,7,3.37,0.0605,1,0,530
2968,5,0,0,2,1,-4.41,0.0601,1,0,530
2969,75,1,1,20,7,-1.47,0.0598,1,0,530
2970,20,0,0,10,3,-2.15,0.0595,1,0,530
2971,109,1,1,7,3,-4.01,0.0592,1,0,530
2972,90,1,1,9,4,-2.57,0.0589,1,0,530
2973,28,1,1,9,4,-2.94,0.0586,1,0,530
2974,111,2,2,12,4,-0.2,0.0582,1,0,530
2975,24,3,3,11,3,-0.07,0.0579,1,0,530
2976,201,6,6,24,8,8.69,0.0576,1,0,530
2977,120,2,2,11,5,-2.63,0.0573,1,0,530
2978,193,0,0,8,3,-8.02,0.057,1,0,530
2979,139,4,4,13,5,1.07,0.0567,1,0,530
2980,14,0,0,8,2,-2.34,0.0563,1,0,530
2981,54,0,0,6,2,-3.69,0.056,1,0,530
2982,389,3,3,22,7,9.73,0.0557,1,0,530
2983,400,6,6,26,11,13.27,0.0554,0,1,530
2984,295,0,0,8,6,-7.3,0.0551,1,0,530
2985,85,0,0,10,3,-3.37,0.0548,1,0,530
2986,111,1,1,8,3,-3.61,0.0544,1,0,530
2987,400,5,5,15,5,10.69,0.0541,0,1,531
2988,19,0,0,7,3,-4.61,0.0538,1,0,531
2989,383,4,4,26,7,1.56,0.0535,1,0,531
2990,23,1,1,11,3,-2.23,0.0532,1,0,531
2991,400,2,2,6,2,-0.8,0.0529,0,1,531
2992,50,2,2,7,3,-2.77,0.0525,1,0,531
2993,155,2,2,16,5,-2.69,0.0522,1,0,531
2994,400,1,1,5,3,-2.37,0.0519,0,1,531
2995,51,0,0,7,3,-3.88,0.0516,1,0,531
2996,223,2,2,15,4,-1.0,0.0513,1,0,531
2997,6,0,0,3,1,-4.45,0.051,1,0,531
2998,34,0,0,12,5,-4.7,0.0506,1,0,531
2999,34,0,0,14,4,-3.65,0.0503,1,0,531
3000,170,2,2,15,10,0.9,0.05,1,0,532
3001,51,2,2,12,3,-0.91,0.05,1,0,532
3002,5,0,0,4,1,-4.06,0.05,1,0,532
3003,197,2,2,7,4,-3.86,0.05,1,0,532
3004,151,0,0,8,3,-3.86,0.05,1,0,532
3005,5,0,0,2,1,-3.86,0.05,1,0,532
3006,400,1,1,14,6,-3.45,0.05,0,1,532
3007,114,3,3,13,4,-1.18,0.05,1,0,532
3008,400,3,3,10,6,-0.88,0.05,0,1,532
3009,25,0,0,7,3,-4.4,0.05,1,0,532
3010,293,4,4,25,6,0.67,0.05,1,0,532
3011,69,1,1,7,4,-4.93,0.05,1,0,532
3012,400,3,3,10,6,2.3,0.05,0,1,532
3013,22,1,1,7,3,-3.28,0.05,1,0,532
3014,60,2,2,11,3,-1.45,0.05,1,0,532
3015,201,1,1,24,7,1.41,0.05,1,0,532
3016,190,1,1,11,4,-1.96,0.05,1,0,532
3017,400,8,9,45,14,18.15,0.05,0,1,532
3018,134,5,5,16,6,5.49,0.05,1,0,532
3019,65,4,4,22,6,2.95,0.05,1,0,532
3020,400,0,0,8,5,-3.26,0.05,0,1,533
3021,139,3,3,19,7,1.8,0.05,1,0,535
3022,201,0,0,6,2,-5.35,0.05,1,0,535
3023,189,4,4,15,7,2.64,0.05,1,0,535
3024,181,0,0,4,2,-5.23,0.05,1,0,535
3025,241,1,1,13,5,-2.33,0.05,1,0,535
3026,164,5,5,32,11,8.29,0.05,1,0,536
3027,5,0,0,3,1,-3.46,0.05,1,0,536
3028,207,6,6,23,8,7.46,0.05,1,0,536
3029,13,0,0,5,2,-4.8,0.05,1,0,536
3030,400,2,2,5,6,0.84,0.05,0,1,536
3031,176,4,4,20,6,3.95,0.05,1,0,536
3032,21,0,0,11,3,-1.89,0.05,1,0,536
3033,9,0,0,3,1,-5.07,0.05,1,0,536
3034,400,7,7,17,8,12.63,0.05,0,1,536
3035,22,3,3,8,3,-2.62,0.05,1,0,536
3036,120,5,5,23,6,6.82,0.05,1,0,536
3037,5,0,0,3,1,-4.06,0.05,1,0,536
3038,180,0,0,9,3,-3.2,0.05,1,0,536
3039,21,3,3,11,3,0.71,0.05,1,0,536
3040,400,2,2,5,3,-0.23,0.05,0,1,536
3041,35,3,3,15,5,0.51,0.05,1,0,536
3042,22,2,2,7,3,-1.8,0.05,1,0,537
3043,161,3,3,18,4,1.97,0.05,1,0,537
3044,284,1,1,7,3,-6.57,0.05,1,0,537
3045,400,8,8,38,12,23.84,0.05,0,1,537
3046,194,4,4,20,8,1.35,0.05,1,0,537
3047,400,1,1,10,4,-2.06,0.05,0,1,537
3048,346,1,1,13,6,-5.02,0.05,1,0,537
3049,400,5,5,12,3,4.41,0.05,0,1,537
3050,113,6,6,33,9,10.76,0.05,1,0,538
3051,34,2,2,9,3,-2.62,0.05,1,0,538
3052,205,2,2,6,3,-5.6,0.05,1,0,538
3053,23,1,1,11,3,-1.89,0.05,1,0,538
3054,22,1,1,7,3,-2.33,0.05,1,0,538
3055,96,0,0,5,3,-5.78,0.05,1,0,538
3056,18,0,0,2,1,-4.21,0.05,1,0,538
3057,104,1,1,10,4,-4.64,0.05,1,0,538
3058,400,1,1,8,3,-1.53,0.05,0,1,538
3059,21,0,0,9,3,-3.0,0.05,1,0,538
3060,274,1,1,11,4,-1.99,0.05,1,0,538
3061,28,0,0,8,3,-4.48,0.05,1,0,538
3062,124,4,4,11,5,1.38,0.05,1,0,538
3063,40,0,0,6,2,-3.87,0.05,1,0,538
3064,138,1,1,11,4,-4.93,0.05,1,0,538
3065,261,4,4,15,7,1.5,0.05,1,0,540
3066,179,3,3,18,7,3.12,0.05,1,0,540
3067,230,3,3,12,6,-0.31,0.05,1,0,540
3068,237,5,5,32,12,8.29,0.05,1,0,541
3069,400,1,1,18,9,-1.87,0.05,0,1,542
3070,186,4,4,18,6,3.52,0.05,1,0,542
3071,20,1,1,7,3,-3.03,0.05,1,0,542
3072,32,1,1,12,4,-1.03,0.05,1,0,544
3073,400,4,4,12,7,4.48,0.05,0,1,544
3074,20,1,1,8,3,-3.25,0.05,1,0,544
3075,400,4,4,22,7,8.69,0.05,0,1,545
3076,5,0,0,3,1,-4.51,0.05,1,0,545
3077,91,2,2,15,5,-0.44,0.05,1,0,545
3078,14,0,0,6,2,-4.96,0.05,1,0,545
3079,22,2,2,8,3,-2.76,0.05,1,0,545
3080,102,0,0,11,3,-4.31,0.05,1,0,545
3081,75,3,3,14,6,0.88,0.05,1,0,545
3082,43,3,3,14,5,1.26,0.05,1,0,545
3083,13,0,0,6,2,-4.63,0.05,1,0,545
3084,10,0,0,2,1,-4.2,0.05,1,0,545
3085,112,3,3,11,4,-0.82,0.05,1,0,545
3086,5,0,0,3,1,-4.16,0.05,1,0,545
3087,9,0,0,3,1,-3.77,0.05,1,0,545
3088,9,0,0,3,1,-3.62,0.05,1,0,545
3089,280,3,3,9,4,0.18,0.05,1,0,546
3090,22,1,1,9,3,-1.9,0.05,1,0,546
3091,14,0,0,3,1,-4.32,0.05,1,0,546
3092,45,0,0,9,3,-3.62,0.05,1,0,546
3093,400,6,6,29,9,11.21,0.05,0,1,546
3094,67,0,0,10,2,-3.1,0.05,1,0,546
3095,87,2,2,14,5,-1.48,0.05,1,0,546
3096,58,1,1,16,7,-0.53,0.05,1,0,548
3097,23,0,1,9,3,-2.0,0.05,1,0,548
3098,8,0,0,2,1,-3.78,0.05,1,0,548
3099,80,1,1,12,4,-2.33,0.05,1,0,548
3100,29,0,0,8,3,-3.42,0.05,1,0,548
3101,38,1,1,7,3,-3.91,0.05,1,0,548
3102,400,4,4,24,7,13.02,0.05,0,1,548
3103,113,2,2,15,6,0.57,0.05,1,0,550
3104,393,5,5,22,9,1.6,0.05,1,0,550
3105,210,5,5,29,9,8.26,0.05,1,0,550
3106,267,0,0,12,4,-2.65,0.05,1,0,551
3107,41,2,2,15,5,0.71,0.05,1,0,551
3108,400,8,8,31,12,19.75,0.05,0,1,551
3109,111,2,2,15,5,-0.25,0.05,1,0,551
3110,36,0,0,8,3,-3.39,0.05,1,0,551
3111,7,0,0,3,1,-3.94,0.05,1,0,551
3112,367,3,3,16,8,3.51,0.05,1,0,551
3113,26,4,4,11,3,2.91,0.05,1,0,551
3114,375,4,4,16,7,4.67,0.05,1,0,551
3115,24,1,1,11,3,-1.89,0.05,1,0,551
3116,42,2,2,19,6,0.54,0.05,1,0,551
3117,6,0,0,2,1,-4.29,0.05,1,0,551
3118,400,1,1,10,3,5.91,0.05,0,1,551
3119,109,1,1,11,3,-3.47,0.05,1,0,551
3120,24,2,2,10,3,-1.87,0.05,1,0,551
3121,400,4,4,17,6,2.21,0.05,0,1,551
3122,181,1,1,17,5,0.98,0.05,1,0,551
3123,116,3,3,19,7,0.66,0.05,1,0,551
3124,51,1,1,8,3,-3.03,0.05,1,0,551
3125,43,1,1,6,3,-3.61,0.05,1,0,551
3126,172,2,2,16,6,-1.08,0.05,1,0,551
3127,299,2,2,20,6,0.9,0.05,1,0,551
3128,28,1,1,8,3,-1.67,0.05,1,0,551
3129,35,0,0,10,3,-3.27,0.05,1,0,551
3130,63,2,2,9,3,-1.06,0.05,1,0,551
3131,20,1,1,8,3,-2.85,0.05,1,0,551
3132,5,0,0,2,1,-3.67,0.05,1,0,551
3133,21,2,2,10,3,-0.87,0.05,1,0,551
3134,7,0,0,4,1,-2.99,0.05,1,0,551
3135,400,2,2,11,9,3.42,0.05,0,1,551
3136,106,0,1,7,3,-3.49,0.05,1,0,551
3137,81,1,1,9,4,-1.78,0.05,1,0,551
3138,346,4,4,14,5,0.01,0.05,1,0,551
3139,307,3,3,10,6,4.34,0.05,1,0,551
3140,173,6,6,20,7,4.38,0.05,1,0,551
3141,55,1,1,15,4,-3.64,0.05,1,0,551
3142,226,7,7,27,7,8.33,0.05,1,0,552
3143,197,2,2,15,5,-1.26,0.05,1,0,552
3144,39,2,2,10,3,-1.37,0.05,1,0,552
3145,80,0,0,15,4,-2.82,0.05,1,0,552
3146,68,4,4,13,4,2.03,0.05,1,0,552
3147,69,2,2,7,4,-3.26,0.05,1,0,552
3148,29,0,0,9,4,-5.3,0.05,1,0,552
3149,21,1,1,8,3,-3.62,0.05,1,0,552
3150,121,3,3,30,10,5.33,0.05,1,0,552
3151,140,2,2,18,5,0.04,0.05,1,0,552
3152,29,2,2,9,3,-0.84,0.05,1,0,552
3153,197,2,2,12,4,-2.13,0.05,1,0,552
3154,55,1,1,9,4,-3.5,0.05,1,0,552
3155,400,3,3,17,7,4.75,0.05,0,1,553
3156,218,11,11,32,13,13.82,0.05,1,0,553
3157,400,3,3,20,9,1.26,0.05,0,1,553
3158,310,1,1,17,5,4.67,0.05,1,0,555
3159,289,1,1,22,7,-3.14,0.05,1,0,555
3160,83,1,1,7,4,-2.88,0.05,1,0,555
3161,172,2,2,16,5,2.68,0.05,1,0,555
3162,253,7,7,35,13,12.82,0.05,1,0,556
3163,5,0,0,3,1,-3.66,0.05,1,0,556
3164,27,2,2,13,4,-1.83,0.05,1,0,556
3165,337,1,1,12,4,-1.92,0.05,1,0,556
3166,40,1,1,16,5,0.03,0.05,1,0,556
3167,28,2,2,17,4,0.8,0.05,1,0,556
3168,28,0,0,13,4,-3.4,0.05,1,0,556
3169,107,2,2,17,4,-0.66,0.05,1,0,556
3170,28,3,3,11,4,-0.72,0.05,1,0,556
3171,85,4,4,16,5,2.68,0.05,1,0,556
3172,29,1,1,14,4,-0.99,0.05,1,0,556
3173,400,8,8,34,11,17.84,0.05,0,1,556
3174,237,8,8,32,9,22.25,0.05,1,0,558
3175,222,1,1,11,5,-5.05,0.05,1,0,558
3176,6,0,0,3,1,-3.69,0.05,1,0,558
3177,313,7,7,24,6,6.83,0.05,1,0,558
3178,314,8,8,22,9,7.05,0.05,1,0,559
3179,28,2,2,10,4,-1.26,0.05,1,0,559
3180,351,8,8,32,11,12.28,0.05,1,0,559
3181,22,0,0,11,3,-2.05,0.05,1,0,559
3182,400,6,6,22,9,8.82,0.05,0,1,559
3183,259,4,4,22,10,6.16,0.05,1,0,559
3184,229,1,1,17,7,-4.29,0.05,1,0,561
3185,400,3,3,21,8,3.42,0.05,0,1,561
3186,45,2,2,14,4,0.44,0.05,1,0,561
3187,277,3,3,22,10,5.33,0.05,1,0,561
3188,31,4,4,9,4,-0.05,0.05,1,0,562
3189,73,2,2,14,4,1.45,0.05,1,0,562
3190,400,5,5,20,7,7.2,0.05,0,1,562
3191,400,14,15,64,18,27.9,0.05,0,1,562
3192,400,9,9,27,9,18.52,0.05,0,1,562
3193,80,1,1,11,4,-1.2,0.05,1,0,562
3194,56,5,5,30,8,7.62,0.05,1,0,562
3195,233,12,12,52,16,20.31,0.05,1,0,562
3196,54,5,5,19,7,1.8,0.05,1,0,562
3197,53,1,1,11,3,-2.68,0.05,1,0,562
3198,29,1,1,11,4,-2.2,0.05,1,0,562
3199,44,2,2,18,6,-1.06,0.05,1,0,562
3200,298,3,3,23,10,9.47,0.05,1,0,562
3201,158,0,0,11,6,0.53,0.05,1,0,562
3202,400,8,8,28,10,11.85,0.05,0,1,563
3203,87,7,7,24,5,8.61,0.05,1,0,563
3204,144,4,4,18,6,4.73,0.05,1,0,563
3205,138,1,1,15,6,-3.46,0.05,1,0,563
3206,109,2,2,17,5,0.99,0.05,1,0,563
3207,257,2,2,20,8,1.05,0.05,1,0,564
3208,41,2,2,19,6,-1.46,0.05,1,0,564
3209,190,3,3,12,7,1.45,0.05,1,0,564
3210,80,4,4,19,6,4.91,0.05,1,0,564
3211,7,0,0,3,1,-3.85,0.05,1,0,564
3212,22,1,1,13,3,-2.68,0.05,1,0,564
3213,102,2,2,14,4,1.79,0.05,1,0,564
3214,42,4,4,23,6,4.09,0.05,1,0,564
3215,400,10,10,26,11,17.43,0.05,0,1,564
3216,400,6,6,36,13,19.49,0.05,0,1,564
3217,5,0,0,3,1,-3.91,0.05,1,0,564
3218,400,2,2,12,6,3.07,0.05,0,1,564
3219,233,8,8,26,8,7.5,0.05,1,0,564
3220,222,8,8,29,9,9.26,0.05,1,0,566
3221,245,8,8,33,11,13.64,0.05,1,0,566
3222,400,9,9,31,16,14.59,0.05,0,1,566
3223,21,0,0,8,3,-5.0,0.05,1,0,566
3224,225,8,8,36,11,17.26,0.05,1,0,566
3225,43,1,1,20,6,-0.4,0.05,1,0,566
3226,400,6,6,21,8,22.89,0.05,0,1,566
3227,400,7,7,26,8,12.6,0.05,0,1,566
3228,44,3,3,30,6,5.58,0.05,1,0,567
3229,400,14,14,51,15,31.39,0.05,0,1,567
3230,400,7,7,41,16,20.42,0.05,0,1,567
3231,18,0,0,6,2,-2.83,0.05,1,0,567
3232,29,2,2,14,4,0.9,0.05,1,0,567
3233,13,0,0,8,2,-4.73,0.05,1,0,567
3234,23,1,1,13,3,-0.38,0.05,1,0,567
3235,70,2,2,12,4,-1.27,0.05,1,0,567
3236,68,4,4,21,6,5.68,0.05,1,0,567
3237,173,4,4,21,9,3.64,0.05,1,0,567
3238,186,1,1,10,3,-3.66,0.05,1,0,567
3239,20,1,1,6,3,-4.23,0.05,1,0,567
3240,400,5,5,26,9,10.84,0.05,0,1,567
3241,400,7,7,27,9,13.81,0.05,0,1,567
3242,60,1,1,13,4,-1.18,0.05,1,0,567
3243,32,0,0,8,4,-4.51,0.05,1,0,567
3244,5,0,0,2,1,-4.81,0.05,1,0,567
3245,263,3,3,24,8,1.68,0.05,1,0,567
3246,247,6,6,29,10,10.27,0.05,1,0,567
3247,400,17,17,55,17,34.21,0.05,0,1,567
3248,209,7,7,27,8,8.77,0.05,1,0,567
3249,30,0,0,13,4,-2.18,0.05,1,0,567
3250,45,2,2,11,4,-0.71,0.05,1,0,567
3251,20,0,0,10,3,-2.58,0.05,1,0,567
3252,361,9,9,47,15,12.36,0.05,1,0,567
3253,5,0,0,2,1,-4.41,0.05,1,0,567
3254,27,1,1,7,4,-3.98,0.05,1,0,567
3255,5,0,0,3,1,-4.11,0.05,1,0,567
3256,97,4,4,22,8,3.82,0.05,1,0,568
3257,400,4,4,23,8,5.01,0.05,0,1,569
3258,205,7,7,25,9,9.53,0.05,1,0,569
3259,138,6,6,27,7,5.66,0.05,1,0,569
3260,313,2,2,15,4,4.49,0.05,1,0,570
3261,5,0,0,2,1,-3.86,0.05,1,0,570
3262,181,8,8,28,10,9.27,0.05,1,0,570
3263,81,6,6,38,10,7.46,0.05,1,0,570
3264,13,0,0,4,2,-5.64,0.05,1,0,570
3265,261,8,8,36,11,15.61,0.05,1,0,570
3266,106,8,8,20,8,8.57,0.05,1,0,570
3267,259,4,4,22,8,2.24,0.05,1,0,571
3268,42,3,3,19,6,2.48,0.05,1,0,571
3269,43,3,3,6,6,-0.3,0.05,1,0,571
3270,400,2,2,12,8,5.72,0.05,0,1,571
3271,28,3,3,13,4,0.37,0.05,1,0,571
3272,400,3,3,17,7,6.88,0.05,0,1,571
3273,384,4,4,34,15,7.37,0.05,1,0,571
3274,99,4,4,19,6,-1.05,0.05,1,0,571
3275,6,0,0,3,1,-4.9,0.05,1,0,571
3276,5,0,0,3,1,-3.71,0.05,1,0,571
3277,59,2,2,20,6,1.57,0.05,1,0,571
3278,169,5,5,27,8,6.43,0.05,1,0,571
3279,99,8,8,32,11,9.0,0.05,1,0,571
3280,28,1,1,13,4,-2.3,0.05,1,0,571
3281,44,2,2,11,4,0.02,0.05,1,0,571
3282,223,4,4,14,6,-2.14,0.05,1,0,571
3283,400,15,15,40,16,28.86,0.05,0,1,571
3284,400,3,3,23,7,4.51,0.05,0,1,571
3285,257,2,2,17,12,1.41,0.05,1,0,571
3286,75,2,2,19,6,-0.61,0.05,1,0,571
3287,13,0,0,4,2,-4.08,0.05,1,0,571
3288,400,0,0,9,5,-4.34,0.05,0,1,571
3289,400,6,6,34,15,10.16,0.05,0,1,571
3290,384,4,4,22,9,-0.68,0.05,1,0,571
3291,400,17,17,43,14,30.23,0.05,0,1,571
3292,86,2,2,9,5,-1.95,0.05,1,0,571
3293,30,0,0,14,4,-2.76,0.05,1,0,571
3294,7,0,0,5,1,-2.79,0.05,1,0,571
3295,75,0,0,7,3,-3.03,0.05,1,0,571
3296,42,2,2,12,5,-1.2,0.05,1,0,571
3297,28,0,0,15,4,-2.13,0.05,1,0,571
3298,49,2,2,11,4,-1.16,0.05,1,0,571
3299,400,6,6,35,15,15.04,0.05,0,1,571
3300,43,3,3,19,5,4.52,0.05,1,0,571
3301,32,1,1,11,4,-0.2,0.05,1,0,571
3302,30,2,2,13,4,-1.68,0.05,1,0,571
3303,13,0,0,7,2,-4.78,0.05,1,0,571
3304,111,2,2,12,4,-0.91,0.05,1,0,571
3305,400,7,7,32,12,17.1,0.05,0,1,572
3306,400,17,17,53,14,31.32,0.05,0,1,572
3307,14,0,0,3,2,-5.81,0.05,1,0,572
3308,44,2,2,13,4,1.48,0.05,1,0,572
3309,284,9,9,39,13,10.74,0.05,1,0,572
3310,53,3,3,16,5,0.76,0.05,1,0,572
3311,37,1,1,14,5,-1.49,0.05,1,0,572
3312,192,2,2,12,5,-2.26,0.05,1,0,572
3313,400,12,12,42,14,20.67,0.05,0,1,572
3314,204,3,3,15,7,1.78,0.05,1,0,572
3315,400,9,9,26,11,15.39,0.05,0,1,572
3316,119,1,1,15,4,-2.15,0.05,1,0,572
3317,44,4,4,18,6,0.64,0.05,1,0,572
3318,313,9,9,54,15,11.06,0.05,1,0,575
3319,102,4,4,15,5,1.55,0.05,1,0,575
3320,257,5,5,25,8,4.64,0.05,1,0,575
3321,22,1,1,9,3,-3.19,0.05,1,0,575
3322,143,2,2,14,5,0.13,0.05,1,0,575
3323,285,3,3,27,12,1.46,0.05,1,0,575
3324,400,6,6,25,9,11.27,0.05,0,1,575
3325,121,3,3,25,7,8.61,0.05,1,0,575
3326,264,7,7,26,10,9.59,0.05,1,0,575
3327,311,6,6,34,35,14.41,0.05,1,0,575
3328,96,6,6,17,13,7.31,0.05,1,0,575
3329,5,0,0,3,1,-4.06,0.05,1,0,575
3330,226,2,2,18,9,-14.6,0.05,1,0,575
3331,126,10,10,34,11,12.54,0.05,1,0,575
3332,44,1,1,12,6,-1.96,0.05,1,0,575
3333,5,0,0,3,1,-3.86,0.05,1,0,575
3334,62,2,2,31,8,0.76,0.05,1,0,576
3335,13,0,0,6,2,-4.33,0.05,1,0,576
3336,54,4,4,17,7,5.31,0.05,1,0,576
3337,378,6,6,39,15,5.54,0.05,1,0,577
3338,20,0,0,9,3,-3.58,0.05,1,0,577
3339,37,2,2,11,4,-0.43,0.05,1,0,577
3340,30,1,1,14,4,-0.12,0.05,1,0,577
3341,400,10,10,43,16,18.44,0.05,0,1,577
3342,343,1,1,15,6,-0.65,0.05,1,0,577
3343,400,13,13,76,23,19.63,0.05,0,1,577
3344,58,1,1,11,4,-2.9,0.05,1,0,577
3345,6,0,0,3,1,-3.67,0.05,1,0,577
3346,400,4,4,25,9,17.28,0.05,0,1,577
3347,80,4,4,31,9,0.86,0.05,1,0,577
3348,345,2,2,20,7,0.7,0.05,1,0,577
3349,52,2,2,10,4,-1.22,0.05,1,0,577
3350,336,9,9,38,9,12.52,0.05,1,0,577
3351,342,6,6,26,9,9.32,0.05,1,0,577
3352,400,16,16,53,19,28.52,0.05,0,1,577
3353,6,0,0,2,1,-4.19,0.05,1,0,577
3354,109,2,2,17,6,1.78,0.05,1,0,577
3355,73,2,2,24,8,2.42,0.05,1,0,577
3356,35,4,4,15,4,3.18,0.05,1,0,578
3357,137,3,3,19,6,4.22,0.05,1,0,578
3358,70,1,1,14,5,-1.75,0.05,1,0,578
3359,400,7,7,32,11,16.21,0.05,0,1,578
3360,6,0,0,2,1,-4.19,0.05,1,0,578
3361,21,0,0,11,3,-2.99,0.05,1,0,578
3362,359,6,6,19,7,4.8,0.05,1,0,578
3363,400,0,0,4,2,-0.76,0.05,0,1,578
3364,88,1,1,10,4,-2.02,0.05,1,0,578
3365,5,0,0,3,1,-4.76,0.05,1,0,578
3366,400,6,6,31,13,10.25,0.05,0,1,578
3367,23,1,1,10,3,-2.03,0.05,1,0,578
3368,400,10,10,36,16,21.03,0.05,0,1,578
3369,31,2,2,6,4,-5.21,0.05,1,0,579
3370,20,1,1,7,3,-2.25,0.05,1,0,579
3371,258,4,4,17,6,1.44,0.05,1,0,579
3372,400,4,4,20,8,1.64,0.05,0,1,579
3373,15,0,0,6,2,-2.55,0.05,1,0,579
3374,5,0,0,2,1,-4.81,0.05,1,0,579
3375,44,2,2,27,6,2.93,0.05,1,0,579
3376,229,2,2,10,4,0.24,0.05,1,0,579
3377,33,1,1,10,4,-3.33,0.05,1,0,579
3378,5,0,0,1,1,-4.46,0.05,1,0,579
3379,46,1,1,12,6,-3.09,0.05,1,0,579
3380,149,2,2,7,3,-2.92,0.05,1,0,579
3381,13,0,0,4,2,-5.03,0.05,1,0,579
3382,400,18,18,66,22,44.68,0.05,0,1,579
3383,400,14,14,69,21,26.21,0.05,0,1,579
3384,110,5,5,19,7,6.16,0.05,1,0,579
3385,64,0,0,20,7,-3.69,0.05,1,0,579
3386,75,2,2,18,6,-2.29,0.05,1,0,579
3387,172,6,6,40,12,10.87,0.05,1,0,579
3388,6,0,0,2,1,-4.29,0.05,1,0,579
3389,85,1,1,14,4,-2.51,0.05,1,0,579
3390,41,1,1,9,4,-3.02,0.05,1,0,579
3391,183,8,8,44,14,18.6,0.05,1,0,579
3392,88,1,1,13,4,-4.73,0.05,1,0,579
3393,69,2,2,13,5,-0.61,0.05,1,0,579
3394,400,6,6,27,9,12.73,0.05,0,1,579
3395,108,6,6,23,9,6.13,0.05,1,0,579
3396,292,7,7,29,9,8.45,0.05,1,0,579
3397,400,12,12,34,11,17.5,0.05,0,1,579
3398,49,2,2,13,4,0.5,0.05,1,0,579
3399,9,0,0,3,1,-4.06,0.05,1,0,579
3400,400,10,10,38,13,14.08,0.05,0,1,579
3401,32,1,1,15,4,-0.56,0.05,1,0,579
3402,6,0,0,3,1,-3.55,0.05,1,0,579
3403,384,7,7,32,13,8.9,0.05,1,0,579
3404,400,17,17,60,21,34.05,0.05,0,1,580
3405,155,1,1,20,5,3.08,0.05,1,0,580
3406,20,1,1,8,3,-3.17,0.05,1,0,580
3407,400,22,22,67,19,41.03,0.05,0,1,580
3408,76,4,4,20,8,4.27,0.05,1,0,580
3409,400,17,17,51,18,24.69,0.05,0,1,580
3410,5,0,0,3,1,-3.98,0.05,1,0,580
3411,289,14,14,54,16,22.06,0.05,1,0,580
3412,400,4,4,20,9,9.06,0.05,0,1,580
3413,400,6,6,29,11,9.43,0.05,0,1,580
3414,5,0,0,3,1,-3.96,0.05,1,0,580
3415,400,5,5,28,21,12.74,0.05,0,1,580
3416,153,3,3,13,4,-3.01,0.05,1,0,580
3417,5,0,0,3,1,-4.41,0.05,1,0,580
3418,28,0,0,12,4,-2.38,0.05,1,0,580
3419,154,2,2,13,5,-0.84,0.05,1,0,580
3420,381,7,7,26,11,17.36,0.05,1,0,580
3421,363,11,11,49,18,15.46,0.05,1,0,580
3422,240,6,6,27,10,7.44,0.05,1,0,580
3423,174,3,3,21,7,6.72,0.05,1,0,580
3424,310,8,8,46,15,7.56,0.05,1,0,580
3425,5,0,0,3,1,-4.06,0.05,1,0,580
3426,28,2,2,13,4,-1.79,0.05,1,0,580
3427,205,5,5,26,7,12.27,0.05,1,0,580
3428,5,0,0,3,1,-3.41,0.05,1,0,580
3429,360,6,6,24,10,7.43,0.05,1,0,581
3430,54,3,3,19,7,0.57,0.05,1,0,581
3431,35,2,3,17,5,1.17,0.05,1,0,581
3432,400,0,0,0,0,-3.97,0.05,0,1,581
3433,7,0,0,2,1,-4.35,0.05,1,0,581
3434,127,4,4,34,8,6.8,0.05,1,0,581
3435,49,1,1,9,4,-2.76,0.05,1,0,581
