episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,32,0,0,4,4,-5.22,0.2248,1,0,574
2449,6,0,0,3,1,-4.56,0.2245,1,0,574
2450,25,1,1,9,3,-2.95,0.2242,1,0,574
2451,34,0,0,7,4,-5.79,0.2239,1,0,574
2452,47,2,2,14,4,-1.42,0.2235,1,0,574
2453,16,0,0,6,2,-3.81,0.2232,1,0,574
2454,78,2,2,18,9,-3.78,0.2229,1,0,577
2455,11,0,0,5,1,-4.06,0.2226,1,0,577
2456,57,3,3,14,5,-2.07,0.2223,1,0,579
2457,144,3,3,22,9,0.26,0.222,1,0,581
2458,135,1,1,10,10,-12.9,0.2216,1,0,582
2459,29,0,0,6,3,-7.44,0.2213,1,0,582
2460,54,2,2,17,6,-1.19,0.221,1,0,585
2461,7,0,0,2,1,-5.82,0.2207,1,0,585
2462,13,0,0,4,2,-4.88,0.2204,1,0,585
2463,6,0,0,3,1,-5.96,0.2201,1,0,585
2464,20,0,0,8,3,-3.95,0.2197,1,0,585
2465,30,1,1,11,3,-1.25,0.2194,1,0,585
2466,7,0,0,3,1,-4.07,0.2191,1,0,585
2467,7,0,0,3,1,-4.62,0.2188,1,0,585
2468,23,1,1,10,3,-2.93,0.2185,1,0,585
2469,13,0,0,4,2,-4.98,0.2182,1,0,585
2470,21,1,1,8,3,-3.21,0.2178,1,0,585
2471,20,1,1,10,3,-2.7,0.2175,1,0,585
2472,14,0,0,8,2,-4.24,0.2172,1,0,585
2473,13,0,0,6,2,-3.53,0.2169,1,0,585
2474,22,0,0,10,3,-3.37,0.2166,1,0,586
2475,24,1,1,6,3,-4.09,0.2163,1,0,586
2476,51,1,1,12,4,-2.81,0.2159,1,0,587
2477,6,0,0,1,1,-5.26,0.2156,1,0,587
2478,47,0,0,13,4,-2.52,0.2153,1,0,588
2479,49,3,3,16,6,-0.09,0.215,1,0,588
2480,51,5,5,14,7,-0.21,0.2147,1,0,588
2481,45,1,1,5,3,-5.5,0.2144,1,0,588
2482,37,0,0,13,4,-4.02,0.214,1,0,588
2483,31,1,1,14,4,-1.81,0.2137,1,0,588
2484,36,0,0,10,4,-4.36,0.2134,1,0,588
2485,103,0,0,13,9,-10.58,0.2131,1,0,589
2486,42,1,1,10,5,-2.12,0.2128,1,0,589
2487,21,1,1,4,3,-4.11,0.2125,1,0,589
2488,6,0,0,1,1,-5.71,0.2121,1,0,589
2489,7,0,0,5,1,-4.12,0.2118,1,0,589
2490,32,0,0,9,4,-4.57,0.2115,1,0,589
2491,7,0,0,2,1,-5.57,0.2112,1,0,589
2492,5,0,0,3,1,-5.05,0.2109,1,0,589
2493,21,0,0,9,3,-4.16,0.2106,1,0,589
2494,6,0,0,3,1,-5.11,0.2102,1,0,589
2495,91,1,1,13,5,-4.06,0.2099,1,0,590
2496,22,0,0,8,3,-4.32,0.2096,1,0,590
2497,14,0,0,5,2,-4.69,0.2093,1,0,590
2498,66,3,3,24,9,0.99,0.209,1,0,590
2499,30,0,0,15,4,-2.6,0.2087,1,0,590
2500,5,0,0,3,1,-4.0,0.2083,1,0,590
2501,115,5,5,26,8,3.7,0.208,1,0,590
2502,7,0,0,2,1,-5.02,0.2077,1,0,590
2503,29,1,1,10,4,-3.29,0.2074,1,0,590
2504,13,0,0,8,2,-4.68,0.2071,1,0,590
2505,6,0,0,3,1,-4.21,0.2068,1,0,590
2506,7,0,0,1,1,-5.77,0.2064,1,0,590
2507,8,0,0,5,1,-4.53,0.2061,1,0,590
2508,13,0,0,5,2,-4.48,0.2058,1,0,590
2509,55,5,5,9,5,-2.15,0.2055,1,0,590
2510,28,0,0,12,4,-5.88,0.2052,1,0,590
2511,20,0,0,10,3,-4.05,0.2049,1,0,590
2512,21,0,0,10,3,-3.26,0.2045,1,0,590
2513,22,1,1,8,3,-3.42,0.2042,1,0,590
2514,14,0,0,6,2,-4.24,0.2039,1,0,590
2515,31,0,0,9,4,-5.36,0.2036,1,0,590
2516,6,0,0,2,1,-5.06,0.2033,1,0,590
2517,6,0,0,3,1,-5.11,0.203,1,0,590
2518,35,1,1,7,5,-4.85,0.2026,1,0,590
2519,7,0,0,3,1,-5.17,0.2023,1,0,590
2520,13,0,0,6,2,-3.28,0.202,1,0,590
2521,13,0,0,7,2,-2.68,0.2017,1,0,590
2522,39,0,0,6,4,-8.09,0.2014,1,0,590
2523,124,5,5,23,11,0.01,0.2011,1,0,591
2524,6,0,0,2,1,-5.06,0.2007,1,0,591
2525,5,0,0,1,1,-5.3,0.2004,1,0,591
2526,8,0,0,2,1,-5.33,0.2001,1,0,591
2527,6,0,0,3,1,-4.31,0.1998,1,0,591
2528,28,1,1,8,4,-4.83,0.1995,1,0,591
2529,7,0,0,3,1,-4.62,0.1992,1,0,591
2530,8,0,0,5,1,-3.68,0.1988,1,0,591
2531,177,2,2,17,13,-4.57,0.1985,1,0,591
2532,5,0,0,3,1,-5.15,0.1982,1,0,591
2533,28,2,2,11,4,-1.93,0.1979,1,0,591
2534,50,2,2,18,5,0.05,0.1976,1,0,592
2535,30,0,0,15,4,-3.6,0.1973,1,0,592
2536,22,0,0,7,3,-5.37,0.1969,1,0,592
2537,6,0,0,3,1,-4.11,0.1966,1,0,592
2538,22,0,0,9,3,-4.22,0.1963,1,0,596
2539,13,0,0,7,2,-3.78,0.196,1,0,596
2540,21,1,1,8,3,-3.61,0.1957,1,0,596
2541,78,3,3,21,6,-0.23,0.1954,1,0,597
2542,20,0,0,6,3,-4.85,0.195,1,0,597
2543,16,0,0,6,2,-3.36,0.1947,1,0,597
2544,23,0,0,7,3,-4.68,0.1944,1,0,597
2545,21,1,1,11,3,-1.21,0.1941,1,0,597
2546,22,2,2,11,3,-0.47,0.1938,1,0,597
2547,16,0,0,6,2,-6.36,0.1935,1,0,597
2548,28,1,1,11,4,-3.28,0.1931,1,0,597
2549,35,3,3,13,5,0.4,0.1928,1,0,597
2550,77,4,4,21,10,0.58,0.1925,1,0,603
2551,41,2,2,11,5,-3.56,0.1922,1,0,603
2552,20,1,1,11,3,-2.35,0.1919,1,0,603
2553,13,0,0,6,2,-4.43,0.1916,1,0,603
2554,189,3,3,15,7,-7.74,0.1912,1,0,606
2555,6,0,0,3,1,-4.66,0.1909,1,0,606
2556,29,2,2,9,4,-2.09,0.1906,1,0,606
2557,65,4,4,22,7,2.55,0.1903,1,0,607
2558,24,1,1,6,3,-3.39,0.19,1,0,607
2559,5,0,0,3,1,-4.65,0.1897,1,0,607
2560,60,5,5,17,8,3.05,0.1893,1,0,609
2561,13,0,0,7,2,-2.93,0.189,1,0,609
2562,5,0,0,3,1,-5.6,0.1887,1,0,609
2563,14,0,0,5,2,-4.19,0.1884,1,0,609
2564,22,0,0,4,3,-5.67,0.1881,1,0,609
2565,7,0,0,1,1,-5.22,0.1878,1,0,609
2566,20,1,1,4,3,-3.6,0.1874,1,0,609
2567,21,2,2,8,3,-1.21,0.1871,1,0,609
2568,13,0,0,6,2,-3.28,0.1868,1,0,609
2569,23,1,1,6,3,-4.43,0.1865,1,0,609
2570,13,0,0,6,2,-3.73,0.1862,1,0,609
2571,7,0,0,5,1,-3.92,0.1859,1,0,609
2572,21,1,1,7,3,-4.11,0.1855,1,0,609
2573,20,1,1,10,3,-2.5,0.1852,1,0,609
2574,6,0,0,3,1,-4.56,0.1849,1,0,609
2575,166,5,5,15,8,-3.81,0.1846,1,0,610
2576,34,2,2,15,5,-0.84,0.1843,1,0,610
2577,21,1,1,11,3,-1.66,0.184,1,0,610
2578,13,0,0,8,2,-3.53,0.1836,1,0,610
2579,29,1,1,10,3,-2.44,0.1833,1,0,610
2580,29,2,2,13,4,-1.69,0.183,1,0,610
2581,20,1,1,7,3,-2.55,0.1827,1,0,610
2582,98,5,5,15,7,-0.88,0.1824,1,0,611
2583,20,1,1,9,3,-3.2,0.1821,1,0,611
2584,6,0,0,2,1,-4.86,0.1817,1,0,611
2585,29,0,0,13,4,-3.04,0.1814,1,0,611
2586,28,3,3,13,4,0.37,0.1811,1,0,611
2587,30,2,2,8,4,-2.35,0.1808,1,0,611
2588,30,1,1,11,4,-2.95,0.1805,1,0,612
2589,21,1,1,6,3,-3.61,0.1802,1,0,612
2590,20,1,1,11,3,-1.85,0.1798,1,0,612
2591,13,0,0,6,2,-3.58,0.1795,1,0,612
2592,47,1,1,15,6,-1.97,0.1792,1,0,612
2593,117,1,1,18,10,-6.37,0.1789,1,0,612
2594,13,0,0,3,2,-5.28,0.1786,1,0,612
2595,58,4,4,17,7,1.77,0.1783,1,0,614
2596,27,0,0,9,4,-3.72,0.1779,1,0,614
2597,20,0,0,6,3,-4.55,0.1776,1,0,614
2598,22,1,1,6,3,-3.32,0.1773,1,0,614
2599,36,0,0,14,5,-3.46,0.177,1,0,614
2600,24,0,0,8,3,-3.94,0.1767,1,0,614
2601,6,0,0,3,1,-4.56,0.1764,1,0,614
2602,37,2,2,16,5,0.93,0.176,1,0,615
2603,15,0,0,5,2,-4.8,0.1757,1,0,615
2604,50,3,3,16,6,0.15,0.1754,1,0,616
2605,20,2,2,10,3,-1.5,0.1751,1,0,616
2606,74,3,3,12,5,-1.19,0.1748,1,0,618
2607,22,0,0,6,3,-3.77,0.1744,1,0,618
2608,36,0,0,14,5,-1.51,0.1741,1,0,619
2609,20,0,0,8,3,-4.15,0.1738,1,0,619
2610,23,0,0,8,3,-2.93,0.1735,1,0,619
2611,15,0,0,7,2,-3.45,0.1732,1,0,619
2612,35,1,1,8,4,-4.2,0.1729,1,0,619
2613,51,4,4,15,6,2.04,0.1726,1,0,619
2614,7,0,0,3,1,-4.27,0.1722,1,0,619
2615,38,1,1,15,5,-1.68,0.1719,1,0,619
2616,33,0,0,4,2,-7.43,0.1716,1,0,619
2617,148,1,1,6,18,-9.83,0.1713,1,0,619
2618,91,3,3,20,11,-1.21,0.171,1,0,620
2619,5,0,0,3,1,-4.75,0.1707,1,0,620
2620,6,0,0,3,1,-4.66,0.1703,1,0,620
2621,30,2,2,7,4,-2.8,0.17,1,0,620
2622,72,3,3,27,10,1.88,0.1697,1,0,620
2623,45,3,3,15,6,0.1,0.1694,1,0,621
2624,20,0,0,6,3,-3.9,0.1691,1,0,621
2625,15,0,0,4,2,-4.45,0.1688,1,0,621
2626,20,2,2,6,3,-2.9,0.1684,1,0,621
2627,15,0,0,6,2,-4.2,0.1681,1,0,621
2628,27,2,2,18,4,1.38,0.1678,1,0,621
2629,31,1,1,12,4,-2.71,0.1675,1,0,621
2630,66,4,4,16,5,1.14,0.1672,1,0,621
2631,21,1,1,10,3,-2.51,0.1669,1,0,621
2632,6,0,0,1,1,-4.86,0.1665,1,0,621
2633,36,1,1,7,5,-4.96,0.1662,1,0,621
2634,21,1,1,8,3,-2.71,0.1659,1,0,621
2635,62,3,3,18,8,-0.42,0.1656,1,0,622
2636,7,0,0,2,1,-4.92,0.1653,1,0,622
2637,164,6,6,18,8,-0.34,0.165,1,0,623
2638,30,0,0,13,4,-3.85,0.1646,1,0,624
2639,8,0,0,6,1,-4.08,0.1643,1,0,624
2640,208,9,9,33,16,3.87,0.164,1,0,624
2641,21,0,0,12,3,-2.36,0.1637,1,0,624
2642,85,4,4,20,9,-0.4,0.1634,1,0,627
2643,89,5,5,16,9,-0.84,0.1631,1,0,627
2644,28,1,1,12,4,-2.03,0.1627,1,0,627
2645,95,4,4,29,11,3.4,0.1624,1,0,629
2646,15,0,0,4,2,-5.2,0.1621,1,0,629
2647,382,15,15,79,32,18.63,0.1618,1,0,635
2648,21,0,0,8,3,-4.21,0.1615,1,0,635
2649,13,0,0,2,2,-5.73,0.1612,1,0,635
2650,5,0,0,3,1,-4.3,0.1608,1,0,635
2651,68,2,2,30,9,1.32,0.1605,1,0,635
2652,8,0,0,5,1,-4.43,0.1602,1,0,635
2653,38,1,1,8,5,-5.93,0.1599,1,0,635
2654,13,0,0,8,2,-4.08,0.1596,1,0,635
2655,105,5,5,29,9,4.2,0.1593,1,0,635
2656,52,2,2,15,6,-1.12,0.1589,1,0,636
2657,20,1,1,8,3,-3.05,0.1586,1,0,636
2658,7,0,0,4,1,-4.62,0.1583,1,0,636
2659,6,0,0,2,1,-5.06,0.158,1,0,636
2660,14,0,0,5,2,-4.94,0.1577,1,0,636
2661,22,0,0,6,3,-5.12,0.1573,1,0,636
2662,6,0,0,3,1,-4.71,0.157,1,0,636
2663,58,3,3,20,8,-0.33,0.1567,1,0,636
2664,13,0,0,10,2,-2.38,0.1564,1,0,636
2665,28,1,1,10,4,-2.58,0.1561,1,0,636
2666,7,0,0,2,1,-5.92,0.1558,1,0,636
2667,39,2,2,12,5,-1.44,0.1554,1,0,636
2668,21,1,1,6,3,-4.61,0.1551,1,0,636
2669,22,0,0,10,3,-3.67,0.1548,1,0,636
2670,54,4,4,24,7,3.71,0.1545,1,0,636
2671,6,0,0,2,1,-5.31,0.1542,1,0,636
2672,28,2,2,15,4,-0.13,0.1539,1,0,637
2673,14,0,0,7,2,-6.24,0.1536,1,0,637
2674,6,0,0,2,1,-5.86,0.1532,1,0,637
2675,20,1,1,10,3,-2.6,0.1529,1,0,637
2676,14,0,0,6,2,-3.69,0.1526,1,0,637
2677,95,3,3,18,6,0.35,0.1523,1,0,637
2678,21,1,1,8,3,-1.66,0.152,1,0,637
2679,24,0,0,10,3,-3.09,0.1517,1,0,637
2680,17,0,0,2,1,-5.52,0.1513,1,0,637
2681,23,1,1,10,3,-1.98,0.151,1,0,637
2682,134,5,5,19,9,1.66,0.1507,1,0,637
2683,102,2,2,25,9,-0.77,0.1504,1,0,638
2684,21,1,1,9,3,-2.36,0.1501,1,0,638
2685,5,0,0,4,1,-4.7,0.1498,1,0,638
2686,15,0,0,8,2,-3.6,0.1494,1,0,638
2687,30,1,1,7,4,-4.9,0.1491,1,0,638
2688,35,1,1,9,4,-2.05,0.1488,1,0,638
2689,28,1,1,8,4,-3.18,0.1485,1,0,638
2690,29,1,1,11,4,-2.84,0.1482,1,0,638
2691,53,3,3,20,7,2.62,0.1479,1,0,638
2692,13,0,0,4,2,-5.43,0.1475,1,0,638
2693,28,1,1,10,4,-2.28,0.1472,1,0,638
2694,37,3,3,10,5,-0.37,0.1469,1,0,640
2695,21,0,0,5,3,-5.56,0.1466,1,0,640
2696,20,2,2,7,3,-2.35,0.1463,1,0,640
2697,211,8,8,22,12,0.89,0.146,1,0,640
2698,6,0,0,2,1,-5.41,0.1456,1,0,640
2699,17,0,0,8,2,-4.17,0.1453,1,0,640
2700,29,0,0,12,4,-2.74,0.145,1,0,640
2701,13,0,0,5,2,-4.88,0.1447,1,0,640
2702,53,1,1,17,7,-1.08,0.1444,1,0,640
2703,60,3,3,23,8,1.2,0.1441,1,0,641
2704,96,9,9,32,11,8.24,0.1437,1,0,642
2705,7,0,0,3,1,-5.62,0.1434,1,0,642
2706,42,1,1,10,5,-3.57,0.1431,1,0,643
2707,14,0,0,10,2,-2.34,0.1428,1,0,643
2708,61,3,3,22,8,2.39,0.1425,1,0,644
2709,49,0,0,11,5,-4.39,0.1421,1,0,644
2710,51,0,0,2,1,-6.81,0.1418,1,0,644
2711,31,0,0,9,3,-3.01,0.1415,1,0,644
2712,22,1,1,5,3,-3.32,0.1412,1,0,644
2713,86,0,0,9,6,-6.31,0.1409,1,0,645
2714,71,3,3,11,7,-1.56,0.1406,1,0,646
2715,21,2,2,11,3,-1.26,0.1402,1,0,646
2716,23,1,1,9,3,-1.38,0.1399,1,0,646
2717,20,1,1,9,3,-1.95,0.1396,1,0,646
2718,220,6,6,33,24,1.15,0.1393,1,0,646
2719,38,1,1,9,5,-3.13,0.139,1,0,646
2720,21,1,1,9,3,-2.01,0.1387,1,0,646
2721,28,2,2,10,4,-1.53,0.1383,1,0,646
2722,14,0,0,9,2,-4.29,0.138,1,0,646
2723,44,2,2,19,6,0.56,0.1377,1,0,646
2724,23,0,0,9,3,-3.68,0.1374,1,0,646
2725,6,0,0,4,1,-5.36,0.1371,1,0,646
2726,13,0,0,6,2,-4.43,0.1368,1,0,646
2727,27,2,2,10,4,-2.57,0.1364,1,0,646
2728,17,0,0,7,2,-3.47,0.1361,1,0,646
2729,21,0,0,10,3,-2.51,0.1358,1,0,646
2730,20,0,0,7,3,-4.35,0.1355,1,0,646
2731,6,0,0,2,1,-5.51,0.1352,1,0,646
2732,45,3,3,13,6,0.2,0.1349,1,0,646
2733,59,3,3,17,8,1.81,0.1346,1,0,646
2734,48,5,5,15,6,3.87,0.1342,1,0,646
2735,24,0,0,9,3,-3.54,0.1339,1,0,646
2736,28,2,2,11,4,-0.43,0.1336,1,0,646
2737,7,0,0,3,1,-4.27,0.1333,1,0,646
2738,21,2,2,11,3,-0.66,0.133,1,0,646
2739,201,4,4,16,27,-9.16,0.1327,1,0,646
2740,6,0,0,3,1,-4.11,0.1323,1,0,646
2741,6,0,0,2,1,-6.26,0.132,1,0,646
2742,43,0,0,11,6,-4.03,0.1317,1,0,646
2743,55,3,3,26,7,3.9,0.1314,1,0,646
2744,6,0,0,1,1,-6.16,0.1311,1,0,646
2745,400,8,9,28,23,5.7,0.1308,0,1,647
2746,51,2,2,22,7,1.89,0.1304,1,0,647
2747,22,3,3,11,3,-0.77,0.1301,1,0,647
2748,22,2,2,11,3,-2.17,0.1298,1,0,647
2749,29,2,2,14,4,-1.04,0.1295,1,0,647
2750,58,1,1,7,8,-5.53,0.1292,1,0,647
2751,23,1,1,7,3,-4.48,0.1289,1,0,647
2752,29,3,3,11,4,-0.09,0.1285,1,0,647
2753,20,2,2,10,3,-0.6,0.1282,1,0,647
2754,30,1,1,14,4,-2.25,0.1279,1,0,647
2755,23,1,1,11,3,-2.38,0.1276,1,0,647
2756,96,0,0,6,6,-5.46,0.1273,1,0,647
2757,20,1,1,10,3,-1.5,0.127,1,0,647
2758,58,2,2,16,7,-2.78,0.1266,1,0,647
2759,8,0,0,3,1,-5.23,0.1263,1,0,647
2760,28,1,1,9,4,-2.93,0.126,1,0,647
2761,252,11,11,38,16,4.98,0.1257,1,0,648
2762,101,4,4,33,10,6.59,0.1254,1,0,648
2763,80,0,0,10,11,-8.05,0.125,1,0,648
2764,65,3,3,13,8,-1.1,0.1247,1,0,648
2765,27,2,2,7,4,-1.32,0.1244,1,0,648
2766,183,9,9,32,19,5.47,0.1241,1,0,649
2767,5,0,0,3,1,-5.0,0.1238,1,0,649
2768,44,0,0,5,6,-5.84,0.1235,1,0,649
2769,21,0,0,7,3,-4.26,0.1231,1,0,649
2770,67,1,1,18,9,-1.02,0.1228,1,0,650
2771,27,1,1,10,4,-2.97,0.1225,1,0,650
2772,81,3,3,18,10,-0.46,0.1222,1,0,652
2773,6,0,0,3,1,-4.56,0.1219,1,0,652
2774,15,0,0,9,2,-3.3,0.1216,1,0,652
2775,44,1,1,16,6,-2.59,0.1212,1,0,652
2776,34,0,0,9,5,-3.84,0.1209,1,0,652
2777,7,0,0,2,1,-4.37,0.1206,1,0,652
2778,21,1,1,9,3,-3.06,0.1203,1,0,652
2779,22,1,1,8,3,-2.87,0.12,1,0,652
2780,50,2,2,21,7,-0.45,0.1197,1,0,653
2781,20,1,1,7,3,-3.95,0.1193,1,0,653
2782,37,2,2,14,5,-1.37,0.119,1,0,653
2783,169,8,8,40,21,7.16,0.1187,1,0,653
2784,13,0,0,6,2,-3.98,0.1184,1,0,653
2785,171,10,10,39,14,14.19,0.1181,1,0,653
2786,43,2,2,16,6,-1.58,0.1178,1,0,655
2787,8,0,0,2,1,-5.53,0.1174,1,0,655
2788,21,1,1,8,3,-2.66,0.1171,1,0,655
2789,95,5,5,32,12,5.35,0.1168,1,0,656
2790,183,8,8,42,24,8.02,0.1165,1,0,659
2791,27,0,0,8,4,-4.02,0.1162,1,0,659
2792,29,2,2,17,4,0.26,0.1159,1,0,659
2793,108,3,3,10,4,-3.68,0.1156,1,0,659
2794,34,0,0,12,5,-2.84,0.1152,1,0,659
2795,40,2,2,16,5,0.0,0.1149,1,0,661
2796,20,3,3,8,3,-0.75,0.1146,1,0,662
2797,21,2,2,10,3,-0.91,0.1143,1,0,662
2798,27,1,1,11,4,-2.32,0.114,1,0,662
2799,21,0,0,8,3,-3.76,0.1137,1,0,662
2800,105,6,6,20,13,1.35,0.1133,1,0,662
2801,102,5,5,22,13,2.53,0.113,1,0,662
2802,21,0,0,6,3,-4.71,0.1127,1,0,662
2803,6,0,0,3,1,-5.01,0.1124,1,0,662
2804,21,1,1,10,3,-2.76,0.1121,1,0,662
2805,42,0,0,9,6,-3.82,0.1118,1,0,662
2806,22,2,2,10,3,-2.07,0.1114,1,0,662
2807,6,0,0,2,1,-4.96,0.1111,1,0,662
2808,51,0,1,19,7,0.79,0.1108,1,0,663
2809,21,1,1,9,3,-2.76,0.1105,1,0,663
2810,29,1,1,7,4,-4.24,0.1102,1,0,663
2811,20,0,0,4,3,-5.65,0.1099,1,0,663
2812,66,2,2,17,9,-0.41,0.1095,1,0,663
2813,36,2,2,14,5,0.49,0.1092,1,0,663
2814,20,0,0,9,3,-3.0,0.1089,1,0,663
2815,51,4,4,21,7,3.19,0.1086,1,0,663
2816,129,3,3,15,7,-4.89,0.1083,1,0,663
2817,68,1,1,13,9,-3.08,0.108,1,0,663
2818,92,2,2,19,9,-0.37,0.1076,1,0,663
2819,86,2,2,9,7,-3.81,0.1073,1,0,664
2820,31,1,1,6,4,-7.16,0.107,1,0,664
2821,21,1,1,8,3,-2.31,0.1067,1,0,664
2822,180,3,3,20,12,-2.6,0.1064,1,0,664
2823,85,3,3,10,7,-4.25,0.1061,1,0,664
2824,280,4,4,21,39,-6.65,0.1057,1,0,664
2825,99,4,4,31,14,1.16,0.1054,1,0,664
2826,34,1,1,16,5,-0.29,0.1051,1,0,665
2827,28,2,2,12,4,-0.08,0.1048,1,0,665
2828,20,1,1,9,3,-2.3,0.1045,1,0,665
2829,44,3,3,23,6,1.21,0.1042,1,0,665
2830,61,2,2,11,8,-2.86,0.1038,1,0,665
2831,71,1,1,11,10,-4.41,0.1035,1,0,665
2832,35,2,2,9,5,-1.85,0.1032,1,0,665
2833,35,0,0,13,5,-2.95,0.1029,1,0,665
2834,20,1,1,10,3,-2.5,0.1026,1,0,665
2835,88,3,3,35,11,4.12,0.1023,1,0,665
2836,20,1,1,10,3,-1.65,0.1019,1,0,665
2837,20,2,2,10,3,-0.6,0.1016,1,0,665
2838,93,3,3,9,11,-4.88,0.1013,1,0,665
2839,28,1,1,14,4,-0.33,0.101,1,0,665
2840,138,0,0,13,5,-6.08,0.1007,1,0,667
2841,23,0,0,7,3,-4.63,0.1004,1,0,667
2842,56,3,3,20,8,2.79,0.1,1,0,667
2843,20,2,2,10,3,-1.35,0.0997,1,0,667
2844,234,7,7,34,23,2.86,0.0994,1,0,667
2845,74,3,3,26,9,3.16,0.0991,1,0,667
2846,58,1,1,9,8,-4.38,0.0988,1,0,667
2847,84,5,5,28,11,5.26,0.0985,1,0,667
2848,21,2,2,9,3,-0.76,0.0981,1,0,667
2849,21,1,1,10,3,-1.86,0.0978,1,0,667
2850,28,1,1,15,4,-2.33,0.0975,1,0,667
2851,43,0,0,13,6,-3.73,0.0972,1,0,667
2852,28,0,0,11,4,-3.98,0.0969,1,0,667
2853,39,4,4,18,5,2.46,0.0966,1,0,667
2854,22,1,1,7,3,-3.87,0.0962,1,0,667
2855,128,4,4,21,9,0.57,0.0959,1,0,667
2856,74,3,3,19,7,2.01,0.0956,1,0,667
2857,93,4,4,20,7,3.32,0.0953,1,0,667
2858,6,0,0,2,1,-5.06,0.095,1,0,667
2859,75,5,5,21,10,2.5,0.0947,1,0,667
2860,6,0,0,3,1,-4.11,0.0943,1,0,667
2861,28,1,1,10,4,-2.68,0.094,1,0,667
2862,27,0,0,8,4,-3.22,0.0937,1,0,667
2863,20,0,0,7,3,-4.85,0.0934,1,0,667
2864,400,17,17,63,41,23.95,0.0931,0,1,667
2865,43,1,1,13,6,-1.78,0.0928,1,0,667
2866,8,0,0,3,1,-6.68,0.0924,1,0,667
2867,43,3,3,15,6,0.92,0.0921,1,0,667
2868,20,0,0,6,3,-3.95,0.0918,1,0,667
2869,21,1,1,9,3,-2.06,0.0915,1,0,667
2870,20,1,1,10,3,-2.1,0.0912,1,0,667
2871,157,9,9,35,12,10.18,0.0909,1,0,667
2872,400,7,7,33,34,3.05,0.0905,0,1,667
2873,38,0,0,5,5,-5.68,0.0902,1,0,667
2874,218,7,7,32,17,3.12,0.0899,1,0,667
2875,351,20,20,69,36,25.19,0.0896,1,0,667
2876,21,1,1,8,3,-2.06,0.0893,1,0,667
2877,21,2,2,9,3,-1.86,0.089,1,0,667
2878,75,5,5,20,10,2.9,0.0886,1,0,667
2879,400,11,11,46,27,14.35,0.0883,0,1,667
2880,6,0,0,2,1,-4.96,0.088,1,0,667
2881,122,10,10,45,15,14.08,0.0877,1,0,668
2882,21,0,0,4,3,-5.31,0.0874,1,0,668
2883,123,5,5,15,10,1.67,0.0871,1,0,668
2884,42,1,1,8,6,-3.07,0.0867,1,0,668
2885,20,0,0,5,3,-5.0,0.0864,1,0,668
2886,28,0,0,9,4,-3.23,0.0861,1,0,668
2887,21,2,2,10,3,-1.26,0.0858,1,0,668
2888,34,1,1,11,5,-2.84,0.0855,1,0,668
2889,119,4,4,35,14,4.06,0.0852,1,0,668
2890,6,0,0,3,1,-4.66,0.0848,1,0,668
2891,13,0,0,6,2,-3.48,0.0845,1,0,668
2892,28,1,1,11,4,-2.43,0.0842,1,0,668
2893,214,8,8,33,21,6.91,0.0839,1,0,668
2894,83,4,4,13,11,-2.48,0.0836,1,0,668
2895,14,0,0,5,2,-3.64,0.0833,1,0,668
2896,13,0,0,5,2,-4.38,0.0829,1,0,668
2897,77,2,2,9,11,-3.72,0.0826,1,0,668
2898,20,0,0,4,2,-4.8,0.0823,1,0,668
2899,28,0,0,14,4,-1.53,0.082,1,0,668
2900,45,3,3,24,6,4.3,0.0817,1,0,668
2901,21,1,1,9,3,-1.86,0.0814,1,0,668
2902,385,12,12,50,31,11.55,0.081,1,0,669
2903,121,4,4,25,17,-0.16,0.0807,1,0,670
2904,36,3,3,15,5,0.94,0.0804,1,0,670
2905,35,1,1,10,5,-2.7,0.0801,1,0,670
2906,77,6,6,21,11,4.63,0.0798,1,0,670
2907,176,1,1,5,25,-11.16,0.0795,1,0,670
2908,44,2,2,16,6,-0.24,0.0791,1,0,670
2909,31,0,0,5,3,-4.01,0.0788,1,0,670
2910,21,1,1,7,3,-1.81,0.0785,1,0,670
2911,309,9,9,29,32,-0.74,0.0782,1,0,670
2912,39,2,2,10,5,-2.34,0.0779,1,0,670
2913,61,2,2,14,5,-1.76,0.0776,1,0,670
2914,327,12,12,51,43,9.78,0.0772,1,0,670
2915,118,4,4,25,16,3.17,0.0769,1,0,670
2916,20,0,0,7,3,-4.6,0.0766,1,0,670
2917,73,3,3,21,10,1.37,0.0763,1,0,670
2918,299,4,4,27,41,-4.09,0.076,1,0,670
2919,93,1,1,18,13,-1.83,0.0757,1,0,670
2920,5,0,0,1,1,-5.4,0.0753,1,0,670
2921,249,13,13,47,30,10.96,0.075,1,0,670
2922,67,5,5,25,9,6.33,0.0747,1,0,670
2923,27,1,1,11,4,-1.37,0.0744,1,0,670
2924,35,3,3,14,5,1.85,0.0741,1,0,670
2925,167,6,6,28,22,4.38,0.0738,1,0,672
2926,383,14,14,48,48,12.52,0.0734,1,0,672
2927,66,3,3,28,9,3.14,0.0731,1,0,672
2928,6,0,0,3,1,-4.56,0.0728,1,0,672
2929,229,16,16,68,23,25.71,0.0725,1,0,673
2930,136,10,10,38,17,11.89,0.0722,1,0,673
2931,141,4,4,16,19,-2.41,0.0719,1,0,673
2932,58,2,2,18,8,0.17,0.0715,1,0,673
2933,59,3,3,20,8,-0.04,0.0712,1,0,673
