episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2805,14,0,0,6,2,-5.29,0.6669,1,0,299
2806,10,0,0,4,1,-5.8,0.6668,1,0,299
2807,7,0,0,3,1,-4.67,0.6667,1,0,302
2808,10,0,0,2,1,-7.45,0.6665,1,0,302
2809,6,0,0,3,1,-4.31,0.6664,1,0,302
2810,7,0,0,3,1,-5.67,0.6663,1,0,302
2811,17,0,0,2,1,-8.47,0.6662,1,0,302
2812,8,0,0,5,1,-5.58,0.6661,1,0,302
2813,5,0,0,3,1,-5.2,0.666,1,0,302
2814,8,0,0,2,1,-6.88,0.6658,1,0,302
2815,6,0,0,3,1,-4.56,0.6657,1,0,302
2816,9,0,0,3,1,-6.49,0.6656,1,0,302
2817,6,0,0,2,1,-5.31,0.6655,1,0,302
2818,38,1,1,4,3,-5.78,0.6654,1,0,302
2819,6,0,0,2,1,-5.51,0.6652,1,0,302
2820,6,0,0,2,1,-5.06,0.6651,1,0,302
2821,8,0,0,1,1,-5.78,0.665,1,0,302
2822,11,0,0,2,1,-5.96,0.6649,1,0,302
2823,7,0,0,2,1,-5.47,0.6648,1,0,302
2824,23,1,1,5,2,-7.93,0.6646,1,0,302
2825,14,0,0,4,2,-7.99,0.6645,1,0,302
2826,6,0,0,4,1,-5.31,0.6644,1,0,302
2827,19,0,0,5,2,-7.49,0.6643,1,0,302
2828,18,0,0,4,2,-7.43,0.6642,1,0,302
2829,5,0,0,4,1,-4.7,0.6641,1,0,302
2830,6,0,0,2,1,-5.41,0.6639,1,0,302
2831,8,0,0,2,1,-6.43,0.6638,1,0,302
2832,27,0,0,7,3,-7.07,0.6637,1,0,302
2833,13,0,0,3,1,-6.58,0.6636,1,0,302
2834,6,0,0,3,1,-5.66,0.6635,1,0,302
2835,8,0,0,2,1,-6.58,0.6633,1,0,302
2836,7,0,0,2,1,-5.57,0.6632,1,0,302
2837,11,0,0,3,1,-6.81,0.6631,1,0,302
2838,10,0,0,2,1,-5.1,0.663,1,0,302
2839,5,0,0,3,1,-4.55,0.6629,1,0,302
2840,12,0,0,1,1,-6.92,0.6627,1,0,302
2841,13,0,0,5,1,-6.03,0.6626,1,0,302
2842,33,0,0,4,2,-10.33,0.6625,1,0,302
2843,6,0,0,3,1,-4.81,0.6624,1,0,302
2844,14,0,0,5,2,-7.39,0.6623,1,0,302
2845,6,0,0,1,1,-5.81,0.6622,1,0,302
2846,6,0,0,3,1,-5.36,0.662,1,0,302
2847,6,0,0,3,1,-5.56,0.6619,1,0,302
2848,5,0,0,4,1,-5.3,0.6618,1,0,302
2849,13,0,0,5,2,-5.48,0.6617,1,0,303
2850,9,0,0,5,1,-5.44,0.6616,1,0,303
2851,14,0,0,2,1,-7.59,0.6614,1,0,303
2852,5,0,0,3,1,-5.0,0.6613,1,0,303
2853,12,0,0,4,1,-5.72,0.6612,1,0,303
2854,9,0,0,3,1,-5.64,0.6611,1,0,303
2855,6,0,0,3,1,-6.16,0.661,1,0,303
2856,81,2,2,10,5,-13.01,0.6609,1,0,303
2857,6,0,0,2,1,-5.76,0.6607,1,0,303
2858,6,0,0,3,1,-4.76,0.6606,1,0,303
2859,18,0,0,6,2,-6.63,0.6605,1,0,303
2860,8,0,0,3,1,-4.63,0.6604,1,0,303
2861,5,0,0,3,1,-4.95,0.6603,1,0,303
2862,7,0,0,2,1,-5.47,0.6601,1,0,303
2863,13,0,0,5,2,-6.68,0.66,1,0,303
2864,11,0,0,3,1,-6.86,0.6599,1,0,303
2865,5,0,0,2,1,-5.4,0.6598,1,0,303
2866,6,0,0,2,1,-5.51,0.6597,1,0,303
2867,8,0,0,2,1,-5.98,0.6595,1,0,303
2868,12,0,0,3,1,-7.17,0.6594,1,0,303
2869,6,0,0,3,1,-5.46,0.6593,1,0,303
2870,10,0,0,3,1,-6.6,0.6592,1,0,303
2871,17,0,0,2,2,-7.97,0.6591,1,0,303
2872,14,0,0,6,1,-5.34,0.659,1,0,303
2873,7,0,0,2,1,-5.92,0.6588,1,0,303
2874,7,0,0,2,1,-5.92,0.6587,1,0,303
2875,13,0,0,5,2,-5.68,0.6586,1,0,303
2876,9,0,0,2,1,-6.04,0.6585,1,0,303
2877,15,0,0,6,2,-7.2,0.6584,1,0,303
2878,10,0,0,2,1,-6.9,0.6582,1,0,303
2879,5,0,0,3,1,-5.7,0.6581,1,0,303
2880,20,0,0,5,2,-7.6,0.658,1,0,303
2881,14,0,0,4,2,-5.14,0.6579,1,0,303
2882,16,0,0,5,2,-7.41,0.6578,1,0,303
2883,7,0,0,2,1,-5.97,0.6576,1,0,303
2884,13,0,0,5,2,-6.03,0.6575,1,0,303
2885,5,0,0,2,1,-5.35,0.6574,1,0,303
2886,15,0,0,3,1,-5.4,0.6573,1,0,303
2887,5,0,0,4,1,-4.85,0.6572,1,0,303
2888,14,0,0,5,2,-6.79,0.6571,1,0,303
2889,6,0,0,4,1,-5.81,0.6569,1,0,303
2890,13,0,0,5,1,-6.33,0.6568,1,0,303
2891,27,2,2,8,3,-7.62,0.6567,1,0,303
2892,14,0,0,4,1,-5.39,0.6566,1,0,303
2893,13,0,0,5,1,-5.53,0.6565,1,0,303
2894,7,0,0,2,1,-6.32,0.6563,1,0,303
2895,6,0,0,2,1,-5.46,0.6562,1,0,303
2896,10,0,0,3,1,-7.15,0.6561,1,0,303
2897,13,0,0,5,2,-5.73,0.656,1,0,303
2898,19,0,0,6,2,-8.59,0.6559,1,0,303
2899,7,0,0,3,1,-6.57,0.6557,1,0,303
2900,7,0,0,2,1,-5.12,0.6556,1,0,303
2901,6,0,0,2,1,-5.41,0.6555,1,0,303
2902,12,0,0,4,1,-5.47,0.6554,1,0,303
2903,16,0,0,5,2,-6.46,0.6553,1,0,303
2904,16,0,0,5,2,-7.01,0.6552,1,0,303
2905,5,0,0,4,1,-4.7,0.655,1,0,303
2906,15,0,0,2,1,-5.45,0.6549,1,0,303
2907,27,1,1,4,2,-6.27,0.6548,1,0,303
2908,6,0,0,2,1,-5.06,0.6547,1,0,303
2909,10,0,0,4,1,-4.75,0.6546,1,0,303
2910,17,0,0,3,2,-6.87,0.6544,1,0,303
2911,7,0,0,1,1,-6.32,0.6543,1,0,303
2912,7,0,0,2,1,-5.87,0.6542,1,0,303
2913,9,0,0,3,1,-5.64,0.6541,1,0,303
2914,5,0,0,2,1,-4.4,0.654,1,0,303
2915,5,0,0,3,1,-5.45,0.6538,1,0,303
2916,13,0,0,3,1,-6.68,0.6537,1,0,303
2917,8,0,0,6,1,-4.68,0.6536,1,0,303
2918,5,0,0,3,1,-4.7,0.6535,1,0,303
2919,38,2,2,4,3,-7.63,0.6534,1,0,304
2920,7,0,0,3,1,-5.27,0.6532,1,0,304
2921,8,0,0,2,1,-6.43,0.6531,1,0,304
2922,6,0,0,3,1,-5.11,0.653,1,0,304
2923,18,0,0,2,1,-6.83,0.6529,1,0,304
2924,31,0,0,9,3,-8.46,0.6528,1,0,304
2925,17,0,0,7,2,-4.87,0.6527,1,0,304
2926,6,0,0,3,1,-5.16,0.6525,1,0,304
2927,10,0,0,2,1,-6.45,0.6524,1,0,304
2928,6,0,0,1,1,-7.26,0.6523,1,0,304
2929,6,0,0,3,1,-4.56,0.6522,1,0,304
2930,15,0,0,5,2,-6.0,0.6521,1,0,304
2931,5,0,0,4,1,-4.15,0.6519,1,0,304
2932,5,0,0,4,1,-4.8,0.6518,1,0,304
2933,9,0,0,3,1,-6.74,0.6517,1,0,304
2934,8,0,0,1,1,-5.48,0.6516,1,0,304
2935,5,0,0,3,1,-6.15,0.6515,1,0,304
2936,7,0,0,1,1,-6.32,0.6514,1,0,304
2937,9,0,0,2,1,-5.39,0.6512,1,0,304
2938,17,0,0,6,2,-5.87,0.6511,1,0,304
2939,24,0,0,3,2,-9.24,0.651,1,0,304
2940,22,2,2,3,2,-6.27,0.6509,1,0,304
2941,6,0,0,1,1,-6.21,0.6508,1,0,304
2942,5,0,0,2,1,-5.0,0.6506,1,0,304
2943,34,2,2,13,4,-4.84,0.6505,1,0,304
2944,5,0,0,2,1,-4.95,0.6504,1,0,304
2945,5,0,0,3,1,-5.1,0.6503,1,0,304
2946,6,0,0,3,1,-5.11,0.6502,1,0,304
2947,6,0,0,2,1,-5.56,0.65,1,0,304
2948,14,0,0,5,2,-6.14,0.6499,1,0,304
2949,6,0,0,4,1,-5.16,0.6498,1,0,304
2950,14,0,0,9,2,-3.44,0.6497,1,0,304
2951,8,0,0,3,1,-6.48,0.6496,1,0,304
2952,7,0,0,4,1,-4.67,0.6495,1,0,304
2953,22,0,0,7,3,-6.72,0.6493,1,0,304
2954,21,0,0,8,2,-5.41,0.6492,1,0,304
2955,7,0,0,2,1,-5.92,0.6491,1,0,304
2956,6,0,0,3,1,-6.06,0.649,1,0,304
2957,8,0,0,2,1,-5.43,0.6489,1,0,304
2958,9,0,0,2,1,-6.59,0.6487,1,0,304
2959,6,0,0,2,1,-5.86,0.6486,1,0,304
2960,6,0,0,3,1,-5.46,0.6485,1,0,304
2961,14,0,0,4,2,-5.54,0.6484,1,0,304
2962,5,0,0,2,1,-5.0,0.6483,1,0,304
2963,6,0,0,3,1,-5.51,0.6481,1,0,304
2964,9,0,0,2,1,-6.44,0.648,1,0,304
2965,5,0,0,2,1,-5.4,0.6479,1,0,304
2966,6,0,0,2,1,-5.91,0.6478,1,0,304
2967,5,0,0,4,1,-4.35,0.6477,1,0,304
2968,6,0,0,2,1,-5.01,0.6476,1,0,304
2969,9,0,0,1,1,-6.89,0.6474,1,0,304
2970,6,0,0,1,1,-5.81,0.6473,1,0,304
2971,5,0,0,1,1,-6.75,0.6472,1,0,304
2972,10,0,0,4,1,-5.4,0.6471,1,0,304
2973,27,0,0,11,3,-6.72,0.647,1,0,304
2974,11,0,0,6,1,-5.96,0.6468,1,0,304
2975,10,0,0,2,1,-6.0,0.6467,1,0,304
2976,8,0,0,3,1,-6.13,0.6466,1,0,304
2977,10,0,0,6,1,-5.45,0.6465,1,0,304
2978,6,0,0,3,1,-5.61,0.6464,1,0,304
2979,7,0,0,4,1,-4.62,0.6462,1,0,304
2980,12,0,0,3,1,-7.62,0.6461,1,0,304
2981,14,0,0,1,1,-7.54,0.646,1,0,304
2982,15,0,0,6,2,-5.65,0.6459,1,0,304
2983,6,0,0,2,1,-5.41,0.6458,1,0,304
2984,14,0,0,2,1,-6.94,0.6457,1,0,304
2985,5,0,0,4,1,-3.8,0.6455,1,0,304
2986,7,0,0,2,1,-5.47,0.6454,1,0,304
2987,6,0,0,2,1,-6.26,0.6453,1,0,304
2988,9,0,0,3,1,-6.19,0.6452,1,0,304
2989,17,0,0,5,2,-5.52,0.6451,1,0,304
2990,13,0,0,5,2,-6.98,0.6449,1,0,304
2991,8,0,0,2,1,-5.98,0.6448,1,0,304
2992,10,0,0,6,1,-5.2,0.6447,1,0,304
2993,17,0,0,5,2,-6.72,0.6446,1,0,304
2994,10,0,0,3,1,-5.2,0.6445,1,0,304
2995,5,0,0,3,1,-5.55,0.6443,1,0,304
2996,8,0,0,6,1,-5.13,0.6442,1,0,304
2997,7,0,0,3,1,-5.07,0.6441,1,0,304
2998,7,0,0,4,1,-5.47,0.644,1,0,304
2999,5,0,0,4,1,-4.25,0.6439,1,0,304
3000,7,0,0,2,1,-4.52,0.6438,1,0,304
3001,6,0,0,3,1,-5.21,0.6436,1,0,304
3002,8,0,0,2,1,-5.88,0.6435,1,0,304
3003,8,0,0,3,1,-5.33,0.6434,1,0,304
3004,16,0,0,2,1,-7.96,0.6433,1,0,304
3005,11,0,0,2,1,-6.01,0.6432,1,0,304
3006,6,0,0,3,1,-5.16,0.643,1,0,304
3007,7,0,0,5,1,-3.97,0.6429,1,0,304
3008,23,0,0,5,2,-6.08,0.6428,1,0,304
3009,20,0,0,2,2,-9.25,0.6427,1,0,304
3010,8,0,0,5,1,-4.03,0.6426,1,0,304
3011,5,0,0,1,1,-4.9,0.6424,1,0,304
3012,11,0,0,2,1,-7.06,0.6423,1,0,304
3013,6,0,0,1,1,-5.71,0.6422,1,0,304
3014,9,0,0,2,1,-4.69,0.6421,1,0,304
3015,6,0,0,2,1,-4.96,0.642,1,0,304
3016,18,0,0,3,1,-7.63,0.6419,1,0,304
3017,7,0,0,3,1,-5.62,0.6417,1,0,304
3018,9,0,0,6,1,-5.69,0.6416,1,0,304
3019,8,0,0,4,1,-5.33,0.6415,1,0,304
3020,6,0,0,2,1,-5.41,0.6414,1,0,304
3021,16,0,0,6,2,-6.16,0.6413,1,0,304
3022,8,0,0,2,1,-6.88,0.6411,1,0,304
3023,10,0,0,3,1,-6.5,0.641,1,0,304
3024,32,0,0,8,4,-8.27,0.6409,1,0,305
3025,7,0,0,6,1,-3.92,0.6408,1,0,305
3026,13,0,0,5,2,-5.93,0.6407,1,0,305
3027,6,0,0,3,1,-5.41,0.6405,1,0,305
3028,5,0,0,3,1,-5.1,0.6404,1,0,305
3029,12,0,0,3,1,-6.22,0.6403,1,0,305
3030,8,0,0,2,1,-6.58,0.6402,1,0,305
3031,7,0,0,3,1,-4.27,0.6401,1,0,305
3032,15,0,0,8,2,-5.55,0.64,1,0,305
3033,7,0,0,3,1,-4.62,0.6398,1,0,305
3034,15,0,0,7,2,-5.25,0.6397,1,0,306
3035,13,0,0,3,1,-5.18,0.6396,1,0,306
3036,7,0,0,3,1,-5.62,0.6395,1,0,306
3037,9,0,0,3,1,-6.19,0.6394,1,0,306
3038,7,0,0,2,1,-5.27,0.6392,1,0,306
3039,8,0,0,3,1,-4.93,0.6391,1,0,306
3040,8,0,0,3,1,-5.48,0.639,1,0,306
3041,25,0,0,3,2,-9.6,0.6389,1,0,306
3042,14,0,0,3,2,-5.74,0.6388,1,0,306
3043,5,0,0,2,1,-5.95,0.6386,1,0,306
3044,10,0,0,5,1,-4.6,0.6385,1,0,306
3045,18,0,0,1,1,-8.48,0.6384,1,0,306
3046,7,0,0,2,1,-5.47,0.6383,1,0,306
3047,14,0,0,4,1,-6.94,0.6382,1,0,306
3048,8,0,0,2,1,-6.58,0.6381,1,0,306
3049,8,0,0,3,1,-6.58,0.6379,1,0,306
3050,6,0,0,3,1,-5.46,0.6378,1,0,306
3051,30,0,0,2,2,-9.75,0.6377,1,0,306
3052,15,0,0,8,2,-6.0,0.6376,1,0,306
3053,10,0,0,2,1,-5.1,0.6375,1,0,306
3054,10,0,0,2,1,-6.9,0.6373,1,0,306
3055,5,0,0,3,1,-5.1,0.6372,1,0,306
3056,11,0,0,4,1,-5.91,0.6371,1,0,306
3057,13,0,0,5,1,-5.58,0.637,1,0,306
3058,7,0,0,3,1,-5.17,0.6369,1,0,306
3059,16,0,0,6,2,-6.41,0.6367,1,0,306
3060,9,0,0,3,1,-5.64,0.6366,1,0,306
3061,10,0,0,5,1,-4.5,0.6365,1,0,306
3062,5,0,0,3,1,-5.1,0.6364,1,0,306
3063,13,0,0,6,2,-5.73,0.6363,1,0,306
3064,32,3,3,8,4,-2.42,0.6361,1,0,306
3065,10,0,0,3,1,-5.25,0.636,1,0,306
3066,24,0,0,2,2,-8.69,0.6359,1,0,306
3067,7,0,0,3,1,-5.07,0.6358,1,0,306
3068,22,1,1,4,3,-7.57,0.6357,1,0,306
3069,12,0,0,3,1,-6.57,0.6356,1,0,306
3070,7,0,0,3,1,-5.07,0.6354,1,0,306
3071,10,0,0,3,1,-6.55,0.6353,1,0,306
3072,7,0,0,3,1,-5.57,0.6352,1,0,306
3073,6,0,0,3,1,-5.46,0.6351,1,0,306
3074,6,0,0,2,1,-5.06,0.635,1,0,306
3075,10,0,0,5,1,-5.1,0.6348,1,0,306
3076,7,0,0,2,1,-6.37,0.6347,1,0,306
3077,7,0,0,3,1,-4.47,0.6346,1,0,306
3078,6,0,0,3,1,-4.71,0.6345,1,0,306
3079,5,0,0,3,1,-5.1,0.6344,1,0,306
3080,6,0,0,2,1,-5.06,0.6342,1,0,306
3081,6,0,0,3,1,-5.61,0.6341,1,0,306
3082,6,0,0,4,1,-4.86,0.634,1,0,306
3083,7,0,0,2,1,-5.47,0.6339,1,0,306
3084,6,0,0,3,1,-5.11,0.6338,1,0,306
3085,5,0,0,2,1,-5.05,0.6337,1,0,306
3086,17,0,0,3,2,-8.77,0.6335,1,0,306
3087,27,1,1,5,3,-7.87,0.6334,1,0,306
3088,10,0,0,2,1,-5.45,0.6333,1,0,306
3089,15,0,0,2,1,-8.9,0.6332,1,0,306
3090,40,0,0,8,3,-12.05,0.6331,1,0,306
3091,20,0,0,4,2,-7.2,0.6329,1,0,306
3092,6,0,0,3,1,-5.51,0.6328,1,0,306
3093,9,0,0,4,1,-5.34,0.6327,1,0,306
3094,20,0,0,1,1,-7.95,0.6326,1,0,306
3095,9,0,0,2,1,-5.94,0.6325,1,0,306
3096,5,0,0,4,1,-4.35,0.6323,1,0,306
3097,6,0,0,4,1,-5.21,0.6322,1,0,306
3098,5,0,0,4,1,-4.85,0.6321,1,0,306
3099,20,0,0,3,2,-8.3,0.632,1,0,306
3100,9,0,0,3,1,-6.64,0.6319,1,0,306
3101,7,0,0,3,1,-5.17,0.6318,1,0,306
3102,6,0,0,3,1,-5.01,0.6316,1,0,306
3103,16,0,0,4,2,-6.91,0.6315,1,0,306
3104,7,0,0,4,1,-5.37,0.6314,1,0,306
3105,12,0,0,2,1,-6.22,0.6313,1,0,306
3106,18,0,0,5,2,-6.78,0.6312,1,0,306
3107,33,1,2,7,2,-5.63,0.631,1,0,306
3108,7,0,0,3,1,-5.17,0.6309,1,0,306
3109,7,0,0,3,1,-5.17,0.6308,1,0,306
3110,31,0,0,9,3,-7.01,0.6307,1,0,308
3111,15,0,0,6,2,-5.65,0.6306,1,0,308
3112,7,0,0,2,1,-6.02,0.6304,1,0,308
3113,15,0,0,6,2,-6.1,0.6303,1,0,308
3114,25,0,0,5,3,-7.1,0.6302,1,0,308
3115,7,0,0,2,1,-5.47,0.6301,1,0,308
3116,5,0,0,3,1,-5.2,0.63,1,0,308
3117,7,0,0,2,1,-5.97,0.6299,1,0,308
3118,6,0,0,2,1,-5.06,0.6297,1,0,308
3119,14,0,0,3,1,-7.19,0.6296,1,0,308
3120,13,0,0,9,2,-2.73,0.6295,1,0,308
3121,5,0,0,3,1,-5.5,0.6294,1,0,308
3122,20,0,0,5,2,-5.85,0.6293,1,0,308
3123,16,0,0,4,2,-7.41,0.6291,1,0,308
3124,6,0,0,3,1,-4.71,0.629,1,0,308
3125,6,0,0,3,1,-5.56,0.6289,1,0,308
3126,10,0,0,2,1,-6.5,0.6288,1,0,308
3127,12,0,0,3,1,-5.37,0.6287,1,0,308
3128,16,0,0,2,1,-8.51,0.6285,1,0,308
3129,9,0,0,5,1,-3.94,0.6284,1,0,308
3130,9,0,0,2,1,-6.29,0.6283,1,0,308
3131,6,0,0,3,1,-5.01,0.6282,1,0,308
3132,5,0,0,4,1,-4.35,0.6281,1,0,308
3133,9,0,0,2,1,-5.39,0.628,1,0,308
3134,12,0,0,2,1,-6.17,0.6278,1,0,308
3135,17,1,1,7,2,-4.47,0.6277,1,0,308
3136,6,0,0,3,1,-5.46,0.6276,1,0,308
3137,8,0,0,3,1,-5.68,0.6275,1,0,308
3138,20,1,1,5,2,-3.7,0.6274,1,0,308
3139,7,0,0,6,1,-3.72,0.6272,1,0,308
3140,6,0,0,3,1,-5.11,0.6271,1,0,308
3141,5,0,0,4,1,-4.65,0.627,1,0,308
3142,22,1,1,6,3,-6.07,0.6269,1,0,308
3143,6,0,0,3,1,-5.01,0.6268,1,0,308
3144,5,0,0,3,1,-4.55,0.6266,1,0,308
3145,14,0,0,6,2,-5.74,0.6265,1,0,308
3146,5,0,0,1,1,-5.75,0.6264,1,0,308
3147,6,0,0,2,1,-4.96,0.6263,1,0,308
3148,21,0,0,6,2,-7.11,0.6262,1,0,308
3149,6,0,0,2,1,-5.41,0.6261,1,0,308
3150,10,0,0,3,1,-6.8,0.6259,1,0,308
3151,24,0,0,5,2,-7.64,0.6258,1,0,308
3152,10,0,0,3,1,-5.6,0.6257,1,0,308
3153,20,0,0,5,2,-8.45,0.6256,1,0,308
3154,17,0,0,4,2,-5.67,0.6255,1,0,310
3155,10,0,0,5,1,-6.55,0.6253,1,0,310
3156,6,0,0,3,1,-4.76,0.6252,1,0,310
3157,27,0,0,8,3,-9.82,0.6251,1,0,310
3158,13,0,0,5,2,-5.43,0.625,1,0,310
3159,7,0,0,2,1,-5.87,0.6249,1,0,310
3160,7,0,0,5,1,-4.47,0.6248,1,0,310
3161,8,0,0,3,1,-5.53,0.6246,1,0,310
3162,6,0,0,3,1,-5.56,0.6245,1,0,310
3163,15,0,0,5,2,-6.05,0.6244,1,0,310
3164,7,0,0,3,1,-5.67,0.6243,1,0,310
3165,7,0,0,5,1,-4.37,0.6242,1,0,310
3166,6,0,0,3,1,-5.06,0.624,1,0,310
3167,11,0,0,5,1,-5.96,0.6239,1,0,310
3168,13,0,0,5,2,-6.13,0.6238,1,0,310
3169,26,1,1,5,3,-6.56,0.6237,1,0,311
3170,8,0,0,5,1,-4.58,0.6236,1,0,311
3171,7,0,0,3,1,-6.07,0.6234,1,0,311
3172,6,0,0,2,1,-5.41,0.6233,1,0,311
3173,35,0,0,8,3,-11.75,0.6232,1,0,311
3174,7,0,0,2,1,-5.47,0.6231,1,0,311
3175,16,0,0,6,2,-7.26,0.623,1,0,311
3176,53,0,0,5,4,-11.93,0.6229,1,0,311
3177,6,0,0,3,1,-5.71,0.6227,1,0,311
3178,5,0,0,3,1,-4.55,0.6226,1,0,311
3179,9,0,0,4,1,-4.74,0.6225,1,0,311
3180,8,0,0,3,1,-6.13,0.6224,1,0,311
3181,25,0,0,9,2,-7.6,0.6223,1,0,311
3182,24,0,0,8,2,-6.14,0.6221,1,0,311
3183,36,2,2,10,3,-8.51,0.622,1,0,311
3184,11,0,0,2,1,-7.06,0.6219,1,0,311
3185,10,0,0,3,1,-6.2,0.6218,1,0,311
3186,9,0,0,2,1,-5.99,0.6217,1,0,311
3187,9,0,0,2,1,-6.49,0.6215,1,0,311
3188,8,0,0,2,1,-6.48,0.6214,1,0,311
3189,17,0,0,2,1,-7.02,0.6213,1,0,311
3190,10,0,0,2,1,-7.45,0.6212,1,0,311
3191,22,0,0,7,2,-5.82,0.6211,1,0,311
3192,6,0,0,3,1,-4.46,0.621,1,0,311
3193,6,0,0,3,1,-5.11,0.6208,1,0,311
3194,10,0,0,5,1,-4.9,0.6207,1,0,311
3195,7,0,0,2,1,-4.92,0.6206,1,0,311
3196,29,0,0,6,3,-11.34,0.6205,1,0,311
3197,6,0,0,1,1,-5.81,0.6204,1,0,311
3198,8,0,0,0,1,-6.08,0.6202,1,0,311
3199,9,0,0,6,1,-5.54,0.6201,1,0,311
3200,25,1,1,8,3,-5.35,0.62,1,0,311
3201,10,0,0,5,1,-5.65,0.6199,1,0,311
3202,9,0,0,3,1,-5.64,0.6198,1,0,311
3203,10,0,0,2,1,-6.0,0.6196,1,0,311
3204,8,0,0,4,1,-4.18,0.6195,1,0,311
3205,6,0,0,2,1,-6.36,0.6194,1,0,311
3206,13,0,0,4,2,-6.43,0.6193,1,0,311
3207,11,0,0,3,1,-7.21,0.6192,1,0,311
3208,30,1,1,9,3,-6.3,0.619,1,0,311
3209,8,0,0,3,1,-7.08,0.6189,1,0,311
3210,7,0,0,3,1,-5.77,0.6188,1,0,311
3211,6,0,0,4,1,-5.46,0.6187,1,0,311
3212,9,0,0,2,1,-6.84,0.6186,1,0,311
3213,8,0,0,1,1,-7.33,0.6185,1,0,311
3214,7,0,0,1,1,-4.97,0.6183,1,0,311
3215,7,0,0,2,1,-6.37,0.6182,1,0,311
3216,8,0,0,3,1,-6.13,0.6181,1,0,311
3217,9,0,0,3,1,-6.14,0.618,1,0,311
3218,7,0,0,2,1,-6.02,0.6179,1,0,311
3219,6,0,0,2,1,-5.51,0.6177,1,0,311
3220,22,0,0,4,2,-6.67,0.6176,1,0,311
3221,16,0,0,3,2,-8.16,0.6175,1,0,311
3222,7,0,0,5,1,-3.92,0.6174,1,0,311
3223,13,0,0,5,1,-4.58,0.6173,1,0,311
3224,6,0,0,1,1,-6.76,0.6171,1,0,311
3225,14,0,0,2,1,-7.34,0.617,1,0,311
3226,13,0,0,6,1,-6.48,0.6169,1,0,311
3227,8,0,0,2,1,-7.03,0.6168,1,0,311
3228,6,0,0,2,1,-5.06,0.6167,1,0,311
3229,20,1,1,3,2,-6.4,0.6166,1,0,311
3230,17,0,0,4,2,-7.47,0.6164,1,0,311
3231,5,0,0,4,1,-4.95,0.6163,1,0,311
3232,31,0,0,8,3,-8.36,0.6162,1,0,311
3233,5,0,0,4,1,-4.95,0.6161,1,0,311
3234,7,0,0,3,1,-5.67,0.616,1,0,311
3235,6,0,0,3,1,-5.71,0.6158,1,0,311
3236,12,0,0,3,1,-5.67,0.6157,1,0,311
3237,9,0,0,5,1,-5.24,0.6156,1,0,311
3238,5,0,0,4,1,-5.15,0.6155,1,0,311
3239,15,0,0,3,1,-7.0,0.6154,1,0,311
3240,11,0,0,2,1,-6.51,0.6153,1,0,311
3241,25,2,2,7,3,-5.6,0.6151,1,0,311
3242,20,0,0,2,1,-7.0,0.615,1,0,311
3243,27,1,1,6,3,-7.27,0.6149,1,0,311
3244,8,0,0,3,1,-4.58,0.6148,1,0,311
3245,10,0,0,3,1,-5.4,0.6147,1,0,311
3246,7,0,0,3,1,-5.62,0.6145,1,0,311
3247,6,0,0,3,1,-5.01,0.6144,1,0,311
3248,7,0,0,3,1,-6.17,0.6143,1,0,311
3249,10,0,0,3,1,-6.05,0.6142,1,0,311
3250,11,0,0,6,1,-3.81,0.6141,1,0,311
3251,10,0,0,5,1,-4.8,0.6139,1,0,311
3252,9,0,0,3,1,-5.09,0.6138,1,0,311
3253,26,1,1,6,3,-4.51,0.6137,1,0,312
3254,5,0,0,3,1,-4.1,0.6136,1,0,312
3255,7,0,0,3,1,-4.62,0.6135,1,0,312
3256,6,0,0,3,1,-5.11,0.6134,1,0,312
3257,6,0,0,3,1,-5.01,0.6132,1,0,312
3258,25,0,0,9,3,-7.05,0.6131,1,0,312
3259,26,0,0,7,2,-6.86,0.613,1,0,312
3260,25,0,0,8,2,-7.1,0.6129,1,0,312
3261,11,0,0,2,1,-7.01,0.6128,1,0,312
3262,6,0,0,1,1,-5.81,0.6126,1,0,312
3263,7,0,0,2,1,-6.37,0.6125,1,0,312
3264,17,0,0,11,2,-3.72,0.6124,1,0,312
3265,21,1,2,7,2,-3.96,0.6123,1,0,312
3266,7,0,0,3,1,-5.17,0.6122,1,0,312
3267,7,0,0,2,1,-5.47,0.612,1,0,312
3268,15,0,0,5,2,-6.95,0.6119,1,0,312
3269,9,0,0,6,1,-3.09,0.6118,1,0,312
3270,13,0,0,2,1,-7.43,0.6117,1,0,312
3271,16,0,0,5,2,-7.51,0.6116,1,0,312
3272,8,0,0,3,1,-6.48,0.6115,1,0,312
3273,7,0,0,1,1,-6.37,0.6113,1,0,312
3274,8,0,0,2,1,-6.48,0.6112,1,0,312
3275,13,0,0,9,2,-5.53,0.6111,1,0,312
3276,5,0,0,1,1,-5.2,0.611,1,0,312
3277,7,0,0,3,1,-5.17,0.6109,1,0,312
3278,11,0,0,5,1,-6.56,0.6107,1,0,312
3279,5,0,0,4,1,-5.05,0.6106,1,0,312
3280,11,0,0,6,1,-5.21,0.6105,1,0,312
3281,12,0,0,4,1,-5.42,0.6104,1,0,312
3282,16,0,0,6,2,-5.76,0.6103,1,0,312
3283,9,0,0,3,1,-4.84,0.6101,1,0,312
3284,30,1,1,8,3,-7.7,0.61,1,0,312
3285,7,0,0,2,1,-5.47,0.6099,1,0,312
3286,14,0,0,3,1,-6.29,0.6098,1,0,312
3287,13,0,0,6,2,-6.18,0.6097,1,0,312
