episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2462,69,2,2,19,5,-2.407,0.02,1,0,290
2463,113,1,1,15,4,-4.739,0.02,1,0,290
2464,29,0,0,12,4,-5.337,0.02,1,0,290
2465,123,2,2,15,6,-6.269,0.02,0,0,290
2466,28,0,0,14,4,-5.734,0.02,1,0,290
2467,115,2,2,31,9,-2.695,0.02,1,0,290
2468,161,0,0,26,9,-6.783,0.02,1,0,290
2469,370,3,3,39,18,-6.51,0.02,0,0,290
2470,220,2,2,21,9,-4.56,0.02,1,0,290
2471,62,1,1,16,6,-5.236,0.02,0,0,290
2472,21,0,0,9,3,-4.713,0.02,1,0,290
2473,158,1,1,16,7,-5.824,0.02,1,0,290
2474,103,1,1,20,6,-3.509,0.02,0,0,290
2475,14,0,0,8,2,-5.092,0.02,1,0,290
2476,95,0,0,23,8,-6.135,0.02,1,0,290
2477,69,0,0,17,5,-6.007,0.02,1,0,290
2478,299,1,1,19,13,-6.797,0.02,1,0,290
2479,400,1,1,20,20,-6.25,0.02,0,1,290
2480,351,6,1,24,13,-4.153,0.02,0,0,290
2481,347,1,1,23,25,-8.841,0.02,1,0,290
2482,183,1,1,11,8,-4.749,0.02,1,0,290
2483,105,1,1,16,6,-6.465,0.02,0,0,290
2484,374,3,3,35,20,-11.622,0.02,1,0,290
2485,24,0,0,11,3,-4.772,0.02,1,0,290
2486,72,2,2,17,7,-2.816,0.02,0,0,290
2487,400,0,0,27,17,-9.1,0.02,0,1,290
2488,71,0,0,12,6,-6.263,0.02,0,0,290
2489,109,1,1,14,5,-4.227,0.02,1,0,290
2490,235,2,2,18,10,-8.305,0.02,1,0,290
2491,400,1,1,12,3,-3.0,0.02,0,1,290
2492,175,1,1,18,7,-10.175,0.02,0,0,290
2493,330,0,0,18,9,-7.64,0.02,1,0,290
2494,168,3,3,20,13,-7.904,0.02,0,0,290
2495,71,2,2,17,5,-1.913,0.02,1,0,290
2496,178,1,1,19,10,-6.034,0.02,0,0,290
2497,99,0,0,10,5,-6.797,0.02,0,0,290
2498,37,1,1,15,5,-5.111,0.02,1,0,290
2499,270,2,2,26,9,-4.26,0.02,0,0,290
2500,350,1,1,22,19,-12.1,0.02,1,0,290
2501,121,1,1,15,6,-4.713,0.02,1,0,290
2502,156,0,0,22,14,-9.318,0.02,1,0,290
2503,22,0,0,14,3,-4.616,0.02,1,0,290
2504,69,0,0,13,6,-6.307,0.02,1,0,290
2505,154,0,0,14,5,-5.262,0.02,0,0,290
2506,326,3,3,24,10,-6.578,0.02,1,0,290
2507,110,1,1,20,7,-4.93,0.02,0,0,290
2508,250,1,1,17,7,-5.8,0.02,0,0,290
2509,147,0,0,11,7,-6.391,0.02,0,0,290
2510,137,0,0,15,8,-8.411,0.02,0,0,290
2511,123,1,1,10,5,-5.919,0.02,1,0,290
2512,186,0,0,16,8,-10.108,0.02,0,0,290
2513,175,3,3,25,12,-3.375,0.02,1,0,290
2514,54,0,0,15,6,-5.612,0.02,1,0,290
2515,67,0,0,13,5,-5.551,0.02,0,0,290
2516,400,0,0,19,16,-5.05,0.02,0,1,290
2517,8,0,0,2,1,-4.824,0.02,1,0,290
2518,180,1,1,14,8,-6.69,0.02,1,0,290
2519,400,1,1,24,18,-2.85,0.02,0,1,290
2520,225,2,2,18,8,-6.075,0.02,1,0,290
2521,128,1,1,26,9,-5.484,0.02,1,0,290
2522,102,0,0,11,4,-5.256,0.02,1,0,290
2523,67,0,0,15,7,-6.051,0.02,0,0,291
2524,256,1,1,14,7,-5.818,0.02,1,0,291
2525,201,3,3,21,13,-4.003,0.02,1,0,291
2526,49,3,3,17,6,-2.647,0.02,0,0,291
2527,360,0,0,14,13,-8.73,0.02,1,0,291
2528,116,2,2,26,11,-4.048,0.02,0,0,291
2529,66,0,0,18,5,-4.548,0.02,1,0,291
2530,53,1,1,13,6,-4.059,0.02,1,0,291
2531,225,0,0,11,9,-9.825,0.02,0,0,291
2532,107,2,2,19,7,-5.171,0.02,0,0,291
2533,16,0,0,5,2,-5.298,0.02,1,0,291
2534,166,0,0,14,6,-5.898,0.02,1,0,291
2535,400,0,0,27,14,-3.55,0.02,0,1,291
2536,66,0,0,20,5,-6.098,0.02,1,0,291
2537,400,8,3,40,25,1.3,0.02,0,1,291
2538,231,0,0,22,11,-5.143,0.02,1,0,291
2539,317,0,0,23,9,-7.151,0.02,1,0,291
2540,400,7,2,27,20,1.25,0.02,0,1,291
2541,311,1,1,32,19,-12.983,0.02,1,0,291
2542,400,1,1,22,21,-5.55,0.02,0,1,291
2543,128,0,0,12,6,-7.184,0.02,0,0,291
2544,199,1,1,33,16,-3.847,0.02,0,0,291
2545,203,2,2,15,8,-4.509,0.02,1,0,291
2546,297,6,1,18,12,-4.541,0.02,0,0,291
2547,324,1,1,18,9,-6.372,0.02,0,0,291
2548,400,1,1,15,11,-2.3,0.02,0,1,291
2549,248,3,3,25,17,-5.244,0.02,1,0,291
2550,135,0,0,14,6,-5.755,0.02,1,0,291
2551,210,1,1,15,9,-6.13,0.02,1,0,291
2552,69,0,0,16,4,-5.057,0.02,0,0,291
2553,101,1,1,21,8,-5.353,0.02,1,0,291
2554,114,0,0,21,7,-5.442,0.02,1,0,291
2555,264,2,2,21,13,-8.542,0.02,1,0,291
2556,400,1,1,18,29,-2.7,0.02,0,1,291
2557,44,0,0,21,6,-4.432,0.02,1,0,291
2558,154,0,0,13,5,-6.862,0.02,1,0,291
2559,58,2,2,21,8,-3.374,0.02,1,0,291
2560,102,0,0,24,10,-6.556,0.02,1,0,291
2561,92,7,2,16,8,2.124,0.02,1,0,291
2562,149,0,0,12,4,-6.397,0.02,1,0,291
2563,195,3,3,24,18,-4.985,0.02,0,0,291
2564,400,2,2,17,22,-6.0,0.02,0,1,291
2565,166,0,0,12,7,-9.348,0.02,0,0,291
2566,114,0,0,9,4,-5.692,0.02,1,0,291
2567,400,0,0,13,5,-2.7,0.02,0,1,291
2568,90,0,0,23,8,-5.92,0.02,1,0,291
2569,400,0,0,10,15,-10.3,0.02,0,1,291
2570,20,0,0,8,3,-6.66,0.02,1,0,291
2571,79,1,1,16,6,-3.587,0.02,1,0,291
2572,358,1,1,23,9,-11.124,0.02,1,0,291
2573,119,0,0,11,7,-7.257,0.02,1,0,291
2574,400,2,2,14,8,0.3,0.02,0,1,291
2575,85,1,1,15,9,-6.055,0.02,1,0,291
2576,400,0,0,9,9,-5.8,0.02,0,1,291
2577,400,0,0,15,16,-5.05,0.02,0,1,291
2578,80,1,1,16,6,-8.14,0.02,1,0,291
2579,67,0,0,15,5,-6.701,0.02,1,0,291
2580,196,0,0,6,5,-9.138,0.02,0,0,291
2581,90,0,0,5,3,-7.37,0.02,1,0,291
2582,74,0,0,25,8,-8.422,0.02,1,0,291
2583,48,0,0,12,4,-4.344,0.02,1,0,291
2584,20,0,0,8,3,-6.56,0.02,1,0,291
2585,326,1,1,14,16,-10.878,0.02,0,0,291
2586,26,0,0,8,3,-5.178,0.02,1,0,291
2587,21,0,0,9,3,-5.913,0.02,1,0,291
2588,21,0,0,11,3,-4.713,0.02,1,0,291
2589,14,0,0,5,2,-5.492,0.02,1,0,291
2590,111,1,1,6,4,-6.083,0.02,0,0,291
2591,129,0,0,7,3,-7.087,0.02,1,0,291
2592,21,0,0,12,3,-4.663,0.02,1,0,291
2593,218,0,0,10,9,-8.504,0.02,1,0,291
2594,21,0,0,10,3,-5.463,0.02,1,0,291
2595,35,1,1,18,5,-3.955,0.02,1,0,291
2596,50,0,0,12,6,-6.0,0.02,1,0,291
2597,206,6,1,11,7,-3.718,0.02,1,0,291
2598,277,0,0,13,11,-7.881,0.02,1,0,291
2599,21,1,1,9,3,-3.763,0.02,1,0,291
2600,97,2,2,19,7,-3.091,0.02,0,0,291
2601,400,6,1,15,17,-1.7,0.02,0,1,291
2602,196,0,0,10,7,-8.188,0.02,1,0,291
2603,225,0,0,14,6,-7.375,0.02,1,0,291
2604,400,0,0,24,20,-9.1,0.02,0,1,291
2605,95,0,0,18,6,-5.285,0.02,0,0,291
2606,227,0,0,18,8,-11.731,0.02,0,0,291
2607,205,0,0,15,11,-9.315,0.02,1,0,291
2608,44,1,1,10,4,-6.482,0.02,1,0,291
2609,35,0,0,16,5,-3.405,0.02,1,0,291
2610,6,0,0,2,1,-5.768,0.02,1,0,291
2611,35,0,0,10,4,-5.655,0.02,1,0,291
2612,118,0,0,8,3,-5.954,0.02,1,0,291
2613,400,0,0,14,9,-4.8,0.02,0,1,291
2614,23,0,0,8,3,-5.519,0.02,1,0,291
2615,149,1,1,34,16,-4.947,0.02,1,0,291
2616,261,0,0,8,7,-8.983,0.02,1,0,291
2617,125,1,1,3,3,-5.375,0.02,1,0,291
2618,400,0,0,8,6,-7.6,0.02,0,1,291
2619,73,0,0,5,3,-7.719,0.02,0,0,291
2620,228,0,0,24,19,-8.284,0.02,0,0,292
2621,136,0,0,5,3,-8.558,0.02,1,0,292
2622,89,1,1,4,3,-7.117,0.02,1,0,292
2623,14,0,0,3,1,-6.092,0.02,1,0,292
2624,81,0,0,10,5,-6.593,0.02,1,0,292
2625,89,2,2,9,3,-2.517,0.02,1,0,292
2626,94,0,0,8,4,-7.232,0.02,1,0,292
2627,7,0,0,3,1,-4.371,0.02,1,0,292
2628,8,0,0,2,1,-5.824,0.02,1,0,292
2629,204,1,1,8,4,-6.412,0.02,1,0,292
2630,69,0,0,7,4,-7.207,0.02,1,0,292
2631,91,0,0,13,5,-7.723,0.02,0,0,292
2632,108,0,0,12,3,-6.274,0.02,1,0,292
2633,28,0,0,5,4,-7.134,0.02,1,0,292
2634,86,0,0,9,4,-6.308,0.02,1,0,292
2635,20,0,1,8,3,-4.11,0.02,1,0,292
2636,5,0,0,3,1,-5.765,0.02,1,0,292
2637,400,0,0,3,4,-4.05,0.02,0,1,292
2638,400,0,0,12,19,-5.95,0.02,0,1,292
2639,75,1,1,10,4,-5.525,0.02,1,0,292
2640,42,0,0,3,2,-5.926,0.02,0,0,292
2641,67,0,0,13,5,-7.751,0.02,1,0,292
2642,85,1,1,17,6,-3.705,0.02,0,0,292
2643,105,1,1,9,6,-6.615,0.02,1,0,292
2644,400,2,2,21,19,-5.4,0.02,0,1,292
2645,36,1,1,13,5,-4.658,0.02,1,0,292
2646,8,0,0,4,1,-4.174,0.02,1,0,292
2647,298,0,0,19,16,-11.594,0.02,1,0,292
2648,400,1,1,30,17,-4.0,0.02,0,1,292
2649,400,0,0,2,9,-6.1,0.02,0,1,292
2650,115,1,1,12,5,-5.445,0.02,0,0,292
2651,400,1,1,24,14,-8.8,0.02,0,1,293
2652,22,0,0,11,3,-5.766,0.02,1,0,293
2653,42,0,0,17,6,-6.176,0.02,1,0,293
2654,60,0,0,9,4,-5.53,0.02,0,0,293
2655,7,0,0,4,1,-4.421,0.02,1,0,293
2656,150,1,1,21,11,-7.75,0.02,0,0,293
2657,166,0,0,6,5,-6.048,0.02,0,0,293
2658,104,1,1,11,4,-4.912,0.02,1,0,293
2659,400,0,0,12,8,-5.3,0.02,0,1,293
2660,400,1,1,28,13,-4.55,0.02,0,1,293
2661,22,0,0,10,3,-5.316,0.02,1,0,293
2662,74,0,0,13,5,-7.072,0.02,1,0,293
2663,140,1,1,24,8,-5.07,0.02,1,0,294
2664,104,1,1,13,5,-4.962,0.02,1,0,294
2665,68,1,1,18,7,-4.704,0.02,1,0,295
2666,106,2,2,19,6,2.732,0.02,1,0,295
2667,400,3,3,29,12,2.85,0.02,0,1,295
2668,130,1,1,26,12,-6.79,0.02,1,0,295
2669,8,0,0,5,1,-4.024,0.02,1,0,295
2670,105,3,3,26,12,-4.665,0.02,0,0,295
2671,337,1,1,21,12,-12.261,0.02,0,0,295
2672,391,0,0,19,20,-17.873,0.02,1,0,295
2673,131,1,1,16,7,-5.093,0.02,1,0,295
2674,57,0,0,19,8,-7.521,0.02,1,0,295
2675,115,1,1,12,7,-5.895,0.02,1,0,296
2676,323,2,2,36,18,-6.419,0.02,1,0,296
2677,400,1,1,16,18,-10.05,0.02,0,1,296
2678,400,3,3,28,26,-7.4,0.02,0,1,296
2679,87,0,0,4,3,-6.961,0.02,1,0,296
2680,82,0,0,6,4,-6.796,0.02,1,0,296
2681,114,2,2,19,7,-8.042,0.02,0,0,296
2682,144,0,0,14,4,-5.282,0.02,1,0,296
2683,400,0,0,23,8,-4.05,0.02,0,1,296
2684,329,7,2,33,20,-9.287,0.02,1,0,296
2685,325,0,0,26,18,-12.675,0.02,1,0,296
2686,97,0,0,15,7,-6.441,0.02,0,0,298
2687,88,0,0,14,5,-5.964,0.02,0,0,298
2688,400,1,1,26,15,-10.4,0.02,0,1,298
2689,82,0,0,19,5,-5.246,0.02,1,0,298
2690,250,2,2,28,13,-4.35,0.02,1,0,298
2691,47,2,2,18,5,-1.341,0.02,1,0,298
2692,70,1,1,27,8,-2.86,0.02,0,0,298
2693,164,2,2,17,7,-3.892,0.02,1,0,298
2694,108,1,1,27,12,-3.674,0.02,1,0,298
2695,143,0,0,12,8,-8.329,0.02,0,0,299
2696,75,0,0,19,6,-5.625,0.02,1,0,299
2697,23,0,0,11,3,-4.519,0.02,1,0,299
2698,42,0,0,13,4,-5.626,0.02,1,0,299
2699,86,0,0,20,7,-6.158,0.02,1,0,299
2700,170,2,2,21,12,-5.56,0.02,1,0,299
2701,131,0,0,18,8,-6.743,0.02,1,0,299
2702,387,3,3,31,15,-7.511,0.02,1,0,299
2703,20,0,0,6,3,-5.61,0.02,1,0,299
2704,28,0,0,13,4,-6.134,0.02,1,0,299
2705,125,0,0,14,5,-6.475,0.02,1,0,299
2706,124,0,0,17,9,-6.822,0.02,0,0,299
2707,14,0,0,10,2,-4.092,0.02,1,0,299
2708,138,3,3,14,6,-3.714,0.02,0,0,299
2709,174,1,1,10,9,-10.372,0.02,1,0,299
2710,400,0,0,45,22,-6.45,0.02,0,1,299
2711,60,0,0,20,6,-5.48,0.02,1,0,299
2712,200,1,1,15,8,-4.8,0.02,1,0,299
2713,71,1,1,14,5,-5.563,0.02,0,0,299
2714,153,0,0,6,3,-7.559,0.02,1,0,300
2715,400,0,0,20,12,-4.4,0.02,0,1,301
2716,400,2,2,37,23,-2.65,0.02,0,1,301
2717,319,1,1,15,8,-9.257,0.02,1,0,301
2718,352,0,0,17,10,-9.056,0.02,0,0,301
2719,239,0,0,17,14,-7.317,0.02,0,0,301
2720,23,0,0,10,3,-4.769,0.02,1,0,301
2721,161,0,0,9,6,-8.833,0.02,0,0,301
2722,388,5,0,13,14,-9.464,0.02,0,0,301
2723,103,0,0,9,6,-8.159,0.02,1,0,301
2724,272,1,1,18,7,-5.666,0.02,0,0,301
2725,80,0,0,6,3,-2.09,0.02,1,0,301
2726,400,1,1,19,14,-6.7,0.02,0,1,301
2727,176,0,0,19,8,-6.378,0.02,1,0,301
2728,400,0,0,16,15,-11.9,0.02,0,1,301
2729,134,1,1,15,8,-9.002,0.02,0,0,301
2730,337,0,0,11,10,-6.361,0.02,1,0,301
2731,329,1,1,12,12,-9.487,0.02,1,0,301
2732,171,0,0,11,9,-9.663,0.02,0,0,301
2733,400,1,1,24,18,-6.45,0.02,0,1,301
2734,193,0,0,14,3,-5.629,0.02,1,0,301
2735,131,0,0,6,4,-7.843,0.02,1,0,301
2736,68,0,0,11,6,-7.304,0.02,1,0,301
2737,400,0,0,29,15,-7.25,0.02,0,1,301
2738,400,5,5,26,20,-1.55,0.02,0,1,301
2739,400,3,3,26,13,-3.3,0.02,0,1,301
2740,37,0,0,16,5,-5.411,0.02,1,0,301
2741,371,1,1,28,17,-7.413,0.02,0,0,301
2742,135,0,0,15,5,-4.955,0.02,1,0,301
2743,266,7,2,20,12,-1.298,0.02,0,0,303
2744,124,0,0,31,11,-6.272,0.02,1,0,303
2745,400,0,0,18,9,-1.8,0.02,0,1,303
2746,28,0,0,10,4,-5.584,0.02,1,0,303
2747,112,0,0,7,5,-6.136,0.02,0,0,303
2748,400,0,0,21,13,-3.25,0.02,0,1,303
2749,88,1,1,18,5,-3.364,0.02,1,0,303
2750,177,2,2,28,15,-9.131,0.02,0,0,303
2751,116,1,1,31,11,-4.348,0.02,0,0,303
2752,336,4,4,32,17,-5.158,0.02,1,0,303
2753,179,2,2,28,11,-7.037,0.02,0,0,303
2754,77,0,0,10,5,-7.231,0.02,1,0,303
2755,208,0,0,15,4,-4.474,0.02,1,0,303
2756,360,8,3,35,17,0.17,0.02,1,0,303
2757,5,0,0,3,1,-5.615,0.02,1,0,303
2758,5,0,0,3,1,-5.315,0.02,1,0,303
2759,30,0,0,9,4,-6.54,0.02,1,0,303
2760,72,0,0,28,8,-5.166,0.02,1,0,303
2761,93,1,1,21,8,-5.129,0.02,0,0,303
2762,66,3,3,21,9,-3.448,0.02,1,0,303
2763,87,2,2,16,5,-3.311,0.02,1,0,303
2764,270,0,0,18,12,-9.81,0.02,0,0,303
2765,400,0,0,8,12,-5.45,0.02,0,1,303
2766,73,6,1,21,8,-0.469,0.02,1,0,303
2767,57,0,0,13,5,-5.671,0.02,1,0,303
2768,400,0,0,10,6,-2.95,0.02,0,1,303
2769,41,1,1,19,6,-4.823,0.02,1,0,303
2770,100,1,1,10,5,-4.55,0.02,1,0,303
2771,272,1,1,16,14,-7.016,0.02,1,0,303
2772,36,0,0,14,4,-5.708,0.02,0,0,303
2773,350,0,0,9,11,-13.25,0.02,1,0,303
2774,127,1,1,25,11,-5.581,0.02,0,0,303
2775,81,0,0,18,6,-5.693,0.02,1,0,303
2776,5,0,0,3,1,-4.915,0.02,1,0,303
2777,259,1,1,29,13,-5.427,0.02,0,0,303
2778,400,0,0,12,8,-11.1,0.02,0,1,303
2779,400,0,0,27,17,-7.9,0.02,0,1,303
2780,400,5,0,23,25,-7.7,0.02,0,1,303
2781,124,0,0,14,5,-5.972,0.02,1,0,303
2782,400,1,1,11,8,-1.95,0.02,0,1,303
2783,137,0,0,17,5,-6.511,0.02,1,0,303
2784,151,1,1,11,6,-6.953,0.02,1,0,303
2785,202,0,0,9,5,-6.706,0.02,1,0,303
2786,169,0,0,11,7,-6.707,0.02,1,0,303
2787,400,0,0,27,17,-5.7,0.02,0,1,303
2788,400,1,1,11,16,-4.6,0.02,0,1,303
2789,384,0,0,17,21,-15.902,0.02,0,0,304
2790,400,0,0,10,14,-6.2,0.02,0,1,304
2791,311,1,1,21,15,-11.483,0.02,0,0,304
2792,400,1,1,24,17,-4.15,0.02,0,1,304
2793,134,0,0,15,8,-10.352,0.02,1,0,304
2794,51,1,1,25,7,-3.653,0.02,1,0,304
2795,386,0,0,17,15,-16.708,0.02,1,0,304
2796,59,1,1,19,6,-3.977,0.02,1,0,304
2797,400,1,1,12,16,-9.4,0.02,0,1,304
2798,400,1,1,21,21,-5.2,0.02,0,1,304
2799,346,0,0,11,18,-11.738,0.02,1,0,304
2800,22,0,0,8,3,-6.066,0.02,1,0,304
2801,27,0,0,12,4,-4.681,0.02,1,0,304
2802,400,1,1,12,11,-6.5,0.02,0,1,304
2803,400,0,0,16,15,-7.75,0.02,0,1,304
2804,76,0,0,20,8,-5.628,0.02,1,0,304
2805,163,6,1,21,8,-1.089,0.02,1,0,304
2806,202,1,1,17,6,-5.506,0.02,1,0,304
2807,92,1,1,18,7,-3.976,0.02,0,0,304
2808,51,1,1,12,4,-4.353,0.02,1,0,304
2809,99,0,0,14,5,-5.797,0.02,1,0,304
2810,87,1,1,17,7,-3.661,0.02,0,0,305
2811,180,0,0,6,3,-6.79,0.02,1,0,305
2812,210,1,1,18,9,-5.58,0.02,0,0,305
2813,27,1,1,9,4,-4.681,0.02,1,0,305
2814,400,0,0,14,10,-3.05,0.02,0,1,305
2815,23,0,0,13,3,-5.519,0.02,1,0,305
2816,107,0,0,13,4,-6.171,0.02,1,0,305
2817,6,0,0,3,1,-4.618,0.02,1,0,305
2818,154,1,1,15,6,-4.962,0.02,1,0,305
2819,25,0,0,11,3,-3.975,0.02,1,0,305
2820,117,1,1,15,5,-5.751,0.02,1,0,305
2821,104,0,0,9,3,-5.762,0.02,0,0,305
2822,27,0,0,10,3,-4.781,0.02,1,0,305
2823,117,0,0,8,3,-6.351,0.02,1,0,305
2824,54,0,0,4,3,-6.262,0.02,1,0,305
2825,72,0,0,11,4,-5.716,0.02,1,0,305
2826,34,2,2,11,4,-3.502,0.02,1,0,305
2827,400,1,1,28,17,-5.35,0.02,0,1,305
2828,301,0,0,14,8,-6.753,0.02,1,0,305
2829,32,0,0,11,4,-4.746,0.02,1,0,305
2830,26,0,0,7,3,-5.178,0.02,0,0,305
2831,100,0,0,2,2,-7.85,0.02,0,0,305
2832,14,0,0,5,2,-5.942,0.02,1,0,305
2833,24,0,0,12,3,-5.072,0.02,1,0,305
2834,88,2,2,21,8,-4.064,0.02,1,0,305
2835,20,0,0,7,3,-6.16,0.02,1,0,305
2836,181,0,0,9,6,-8.093,0.02,1,0,305
2837,227,0,0,6,4,-9.631,0.02,1,0,305
2838,34,0,0,4,3,-5.852,0.02,1,0,305
2839,115,0,0,11,5,-6.795,0.02,0,0,305
2840,24,0,0,11,3,-5.322,0.02,1,0,305
2841,51,1,1,6,4,-5.203,0.02,1,0,305
2842,260,0,0,5,3,-7.98,0.02,0,0,305
2843,102,3,3,23,8,-0.506,0.02,1,0,305
2844,193,0,0,4,3,-8.329,0.02,1,0,305
2845,400,1,1,7,12,-6.4,0.02,0,1,305
2846,128,0,0,8,4,-6.634,0.02,1,0,305
2847,124,0,0,6,3,-6.972,0.02,1,0,305
2848,400,0,0,7,5,-2.3,0.02,0,1,305
2849,58,0,0,9,4,-6.624,0.02,1,0,305
2850,158,0,0,12,6,-5.924,0.02,0,0,305
2851,23,0,0,8,3,-6.019,0.02,1,0,305
2852,22,0,0,6,3,-5.866,0.02,1,0,305
2853,103,1,1,11,3,-5.259,0.02,1,0,305
2854,125,0,0,7,4,-7.075,0.02,1,0,305
2855,20,1,1,10,3,-5.86,0.02,1,0,305
2856,5,0,0,3,1,-5.315,0.02,1,0,305
2857,139,0,0,12,6,-5.867,0.02,1,0,305
2858,400,1,1,11,11,-6.6,0.02,0,1,305
2859,119,0,0,10,3,-5.757,0.02,1,0,305
2860,298,0,0,13,6,-7.144,0.02,1,0,306
2861,14,0,0,4,2,-5.542,0.02,1,0,306
2862,400,0,0,7,5,-7.35,0.02,0,1,306
2863,154,0,0,5,2,-7.762,0.02,0,0,306
2864,90,0,0,8,3,-5.27,0.02,0,0,307
2865,110,0,0,11,4,-5.83,0.02,0,0,307
2866,140,0,0,8,3,-5.52,0.02,0,0,307
2867,205,2,2,16,9,-8.165,0.02,0,0,308
2868,120,1,1,19,8,-5.61,0.02,1,0,308
2869,79,0,0,16,5,-5.187,0.02,0,0,308
2870,373,2,2,17,10,-11.569,0.02,1,0,308
2871,110,1,1,21,6,-4.73,0.02,1,0,308
2872,400,0,0,10,11,-7.55,0.02,0,1,308
2873,119,0,0,20,9,-6.607,0.02,1,0,308
2874,136,0,0,17,7,-5.008,0.02,0,0,308
2875,174,0,0,8,4,-7.322,0.02,1,0,308
2876,286,5,0,12,10,-5.858,0.02,0,0,308
2877,138,0,0,8,3,-6.464,0.02,1,0,308
2878,383,1,1,11,8,-10.499,0.02,1,0,308
2879,78,0,0,6,3,-6.084,0.02,1,0,308
2880,87,0,0,7,4,-6.411,0.02,1,0,308
2881,145,0,0,12,4,-4.835,0.02,1,0,308
2882,53,0,0,11,4,-6.359,0.02,1,0,308
2883,97,0,0,4,3,-7.641,0.02,1,0,308
2884,183,0,0,4,4,-6.649,0.02,1,0,308
2885,51,0,0,8,3,-6.103,0.02,1,0,308
2886,78,0,0,7,3,-6.384,0.02,1,0,308
2887,158,1,1,24,10,-6.424,0.02,1,0,308
2888,187,0,0,1,1,-6.911,0.02,1,0,308
2889,42,0,0,7,3,-6.776,0.02,1,0,308
2890,10,0,0,3,1,-5.28,0.02,1,0,308
2891,232,1,1,9,3,-5.846,0.02,1,0,308
2892,203,1,1,20,12,-7.109,0.02,1,0,308
2893,188,1,1,11,6,-5.014,0.02,0,0,308
2894,77,0,0,7,3,-5.631,0.02,1,0,308
2895,87,0,0,18,6,-5.511,0.02,1,0,308
2896,367,0,0,10,8,-9.851,0.02,1,0,308
2897,275,1,1,20,16,-9.225,0.02,1,0,308
2898,120,0,0,3,3,-8.21,0.02,1,0,308
2899,158,0,0,8,5,-8.574,0.02,1,0,308
2900,400,0,0,2,6,-8.65,0.02,0,1,308
2901,32,0,0,8,4,-6.046,0.02,1,0,308
2902,105,0,0,3,2,-6.665,0.02,0,0,308
2903,191,6,1,9,7,-2.023,0.02,1,0,308
2904,320,0,0,6,6,-8.76,0.02,1,0,308
2905,71,1,1,9,3,-3.613,0.02,0,0,308
2906,74,0,0,5,2,-6.222,0.02,0,0,308
2907,111,0,0,12,5,-7.633,0.02,1,0,308
2908,73,1,1,9,3,-4.219,0.02,1,0,308
2909,14,0,0,4,2,-5.642,0.02,1,0,308
2910,400,1,1,9,16,-5.05,0.02,0,1,308
2911,94,0,0,7,4,-6.032,0.02,1,0,308
2912,120,0,0,0,1,-5.51,0.02,1,0,308
2913,116,0,0,6,3,-5.848,0.02,1,0,308
2914,87,0,0,10,5,-7.161,0.02,1,0,308
2915,249,0,0,5,2,-9.397,0.02,0,0,308
2916,234,2,2,21,14,-9.702,0.02,1,0,308
2917,82,0,0,17,6,-5.596,0.02,1,0,309
2918,20,0,0,10,3,-7.26,0.02,1,0,309
2919,14,0,0,7,2,-4.042,0.02,1,0,309
2920,129,0,0,9,3,-5.837,0.02,1,0,309
2921,79,1,1,8,4,-4.487,0.02,0,0,309
2922,147,0,0,6,3,-7.591,0.02,1,0,309
2923,5,0,0,3,1,-5.165,0.02,1,0,309
2924,89,0,0,5,3,-6.467,0.02,1,0,309
2925,101,1,1,5,3,-6.203,0.02,0,0,309
2926,305,1,1,10,5,-7.915,0.02,0,0,309
2927,261,2,2,24,10,-4.283,0.02,0,0,310
2928,400,1,1,11,14,-5.0,0.02,0,1,310
2929,72,0,0,9,4,-6.166,0.02,1,0,310
2930,97,0,0,8,3,-6.291,0.02,1,0,310
2931,400,1,1,21,13,-7.95,0.02,0,1,310
2932,116,0,0,18,9,-7.348,0.02,1,0,310
2933,184,1,1,17,8,-5.502,0.02,1,0,310
2934,301,0,0,12,6,-7.203,0.02,1,0,310
2935,8,0,0,3,1,-5.124,0.02,1,0,310
2936,21,1,1,10,3,-4.313,0.02,1,0,310
2937,55,1,1,8,4,-6.315,0.02,1,0,310
2938,116,0,0,15,5,-6.448,0.02,1,0,310
2939,138,0,0,23,9,-6.864,0.02,1,0,310
2940,145,0,0,9,4,-6.935,0.02,1,0,310
2941,199,0,0,5,4,-8.297,0.02,1,0,310
2942,45,0,0,5,4,-7.185,0.02,1,0,310
2943,360,0,0,11,6,-9.08,0.02,0,0,310
2944,109,0,0,9,5,-6.577,0.02,1,0,311
2945,84,2,2,15,5,-2.102,0.02,1,0,311
2946,90,0,0,5,3,-5.97,0.02,1,0,311
2947,118,0,0,4,2,-7.754,0.02,0,0,311
2948,241,2,2,18,7,-6.023,0.02,1,0,311
2949,76,1,1,16,5,-7.278,0.02,1,0,311
2950,95,2,2,14,5,-4.085,0.02,0,0,311
2951,122,0,0,20,7,-6.116,0.02,1,0,311
2952,400,0,0,25,8,-0.9,0.02,0,1,311
2953,133,0,0,7,4,-7.599,0.02,1,0,311
2954,22,0,0,9,3,-5.116,0.02,1,0,311
2955,5,0,0,3,1,-5.115,0.02,1,0,311
2956,22,0,0,6,3,-5.616,0.02,1,0,311
2957,400,1,1,11,16,-3.35,0.02,0,1,311
2958,22,0,0,8,3,-6.616,0.02,1,0,311
2959,400,0,0,6,24,-10.65,0.02,0,1,311
