episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3826,314,1,1,36,20,-10.49,0.05,1,0,602
3827,400,0,0,41,21,-2.95,0.05,0,1,602
3828,400,1,1,34,21,-0.65,0.05,0,1,602
3829,400,0,0,41,17,-6.15,0.05,0,1,602
3830,400,1,1,37,20,-1.4,0.05,0,1,602
3831,48,0,0,18,7,-3.03,0.05,1,0,602
3832,169,1,1,24,22,-11.39,0.05,1,0,602
3833,134,1,1,28,15,-2.89,0.05,1,0,602
3834,32,0,0,12,4,-4.97,0.05,1,0,602
3835,400,7,7,96,49,2.5,0.05,0,1,602
3836,400,0,0,42,20,-1.05,0.05,0,1,602
3837,400,3,3,76,32,7.9,0.05,0,1,602
3838,144,4,4,34,13,2.11,0.05,1,0,602
3839,400,2,2,48,27,-2.3,0.05,0,1,602
3840,400,3,3,61,22,8.25,0.05,0,1,602
3841,400,2,2,51,32,-1.65,0.05,0,1,602
3842,400,5,5,51,26,9.05,0.05,0,1,602
3843,400,4,4,59,23,7.55,0.05,0,1,602
3844,400,1,1,34,19,-4.15,0.05,0,1,602
3845,99,1,1,28,13,-4.69,0.05,1,0,602
3846,400,3,3,95,33,7.1,0.05,0,1,602
3847,21,0,0,8,3,-4.86,0.05,1,0,602
3848,400,0,0,25,13,-2.3,0.05,0,1,602
3849,400,2,2,37,15,2.7,0.05,0,1,602
3850,400,1,1,20,23,-9.7,0.05,0,1,602
3851,400,4,4,57,29,4.7,0.05,0,1,602
3852,400,2,2,50,19,5.0,0.05,0,1,602
3853,50,0,0,16,7,-5.85,0.05,1,0,602
3854,400,3,3,54,41,5.4,0.05,0,1,602
3855,400,5,5,55,24,8.4,0.05,0,1,602
3856,400,3,3,51,46,-9.2,0.05,0,1,602
3857,400,3,3,76,38,-1.8,0.05,0,1,602
3858,400,5,5,69,32,6.15,0.05,0,1,602
3859,400,3,3,43,20,-0.85,0.05,0,1,602
3860,400,2,2,47,38,-2.5,0.05,0,1,602
3861,28,1,1,12,4,-4.28,0.05,1,0,602
3862,400,3,3,61,38,3.05,0.05,0,1,602
3863,400,4,4,67,23,12.85,0.05,0,1,602
3864,400,4,4,63,23,4.9,0.05,0,1,602
3865,400,1,1,48,48,-16.2,0.05,0,1,602
3866,400,1,1,50,29,0.05,0.05,0,1,602
3867,400,4,4,47,21,4.0,0.05,0,1,602
3868,400,7,7,59,22,9.0,0.05,0,1,602
3869,400,2,2,46,17,2.65,0.05,0,1,602
3870,400,3,3,48,26,-0.75,0.05,0,1,602
3871,400,4,4,35,13,6.5,0.05,0,1,602
3872,110,4,4,34,11,2.9,0.05,1,0,602
3873,400,0,0,14,41,-18.3,0.05,0,1,602
3874,400,3,3,51,31,2.85,0.05,0,1,602
3875,400,4,4,62,27,2.15,0.05,0,1,602
3876,400,2,2,50,51,0.95,0.05,0,1,602
3877,400,1,1,32,27,-1.85,0.05,0,1,602
3878,73,1,1,34,10,0.07,0.05,1,0,602
3879,112,2,2,42,15,-0.97,0.05,1,0,602
3880,400,2,2,41,54,-20.1,0.05,0,1,602
3881,293,2,2,36,15,-0.68,0.05,1,0,602
3882,400,2,2,53,21,5.65,0.05,0,1,602
3883,400,3,3,53,36,-3.7,0.05,0,1,602
3884,400,6,6,69,29,13.85,0.05,0,1,602
3885,400,4,4,43,23,0.6,0.05,0,1,602
3886,400,5,5,104,37,9.7,0.05,0,1,602
3887,400,4,4,52,26,0.65,0.05,0,1,602
3888,237,3,3,92,29,5.68,0.05,1,0,602
3889,400,2,2,21,9,-0.05,0.05,0,1,602
3890,93,2,2,21,13,-6.48,0.05,1,0,602
3891,400,3,3,88,33,3.65,0.05,0,1,602
3892,48,2,2,18,7,-2.63,0.05,1,0,602
3893,161,1,1,24,9,-4.36,0.05,1,0,602
3894,400,1,1,26,12,-2.55,0.05,0,1,602
3895,400,3,3,57,26,0.05,0.05,0,1,602
3896,400,5,5,67,25,9.8,0.05,0,1,602
3897,265,2,2,36,10,-0.6,0.05,1,0,602
3898,38,2,2,15,5,-1.38,0.05,1,0,602
3899,400,1,1,56,23,1.5,0.05,0,1,602
3900,400,1,1,50,19,2.7,0.05,0,1,602
3901,198,0,0,17,8,-6.23,0.05,1,0,602
3902,400,3,3,47,45,-4.15,0.05,0,1,602
3903,400,2,2,54,28,5.55,0.05,0,1,602
3904,363,1,1,32,25,-9.33,0.05,1,0,602
3905,400,0,0,39,16,-3.15,0.05,0,1,602
3906,400,1,1,76,35,8.2,0.05,0,1,602
3907,143,1,1,14,12,-9.98,0.05,1,0,602
3908,400,2,2,46,49,-1.3,0.05,0,1,602
3909,93,1,1,21,8,-2.63,0.05,1,0,602
3910,365,2,2,19,28,-16.95,0.05,1,0,602
3911,44,1,1,16,5,-2.29,0.05,1,0,602
3912,400,0,0,41,22,-4.4,0.05,0,1,602
3913,20,0,0,8,3,-4.4,0.05,1,0,602
3914,45,0,0,14,5,-4.3,0.05,1,0,602
3915,400,3,3,69,29,4.0,0.05,0,1,602
3916,400,1,1,29,48,-20.3,0.05,0,1,602
3917,400,4,4,43,23,1.3,0.05,0,1,602
3918,57,2,2,26,8,-1.12,0.05,1,0,602
3919,90,1,1,20,12,-8.1,0.05,1,0,602
3920,400,1,1,38,17,-0.5,0.05,0,1,602
3921,400,7,7,64,31,9.1,0.05,0,1,602
3922,400,6,6,75,29,10.45,0.05,0,1,602
3923,400,3,3,72,30,8.2,0.05,0,1,602
3924,400,3,3,83,29,9.8,0.05,0,1,602
3925,400,5,5,86,28,8.75,0.05,0,1,602
3926,400,5,5,48,29,-1.7,0.05,0,1,602
3927,400,2,2,47,21,0.95,0.05,0,1,602
3928,91,0,0,40,12,-1.41,0.05,1,0,602
3929,38,0,0,13,5,-5.88,0.05,1,0,602
3930,81,2,2,32,11,0.19,0.05,1,0,602
3931,400,5,5,51,21,8.05,0.05,0,1,602
3932,400,8,8,115,38,17.65,0.05,0,1,602
3933,400,2,2,26,8,1.2,0.05,0,1,602
3934,400,1,1,28,17,-2.6,0.05,0,1,602
3935,400,4,4,46,20,4.2,0.05,0,1,602
3936,400,1,1,21,51,-29.25,0.05,0,1,602
3937,400,3,3,49,25,2.95,0.05,0,1,602
3938,400,3,3,47,22,-1.8,0.05,0,1,602
3939,400,5,5,74,32,1.6,0.05,0,1,602
3940,400,4,4,72,31,10.3,0.05,0,1,602
3941,113,3,3,52,15,6.62,0.05,1,0,602
3942,400,0,0,19,47,-13.9,0.05,0,1,602
3943,400,1,1,21,41,-5.9,0.05,0,1,602
3944,131,0,0,21,18,-12.31,0.05,1,0,602
3945,400,5,5,64,28,7.95,0.05,0,1,602
3946,400,2,2,56,22,2.7,0.05,0,1,602
3947,400,5,5,64,40,0.55,0.05,0,1,602
3948,400,2,2,60,29,2.95,0.05,0,1,602
3949,400,3,3,62,34,6.75,0.05,0,1,602
3950,250,2,2,53,32,0.1,0.05,1,0,602
3951,158,1,1,24,12,-3.33,0.05,1,0,602
3952,400,6,6,71,23,13.25,0.05,0,1,602
3953,400,0,0,27,56,-26.55,0.05,0,1,602
3954,400,5,5,53,23,2.15,0.05,0,1,602
3955,400,2,2,41,19,0.5,0.05,0,1,602
3956,400,3,3,57,23,3.95,0.05,0,1,602
3957,400,2,2,71,27,9.65,0.05,0,1,602
3958,400,6,6,91,40,8.9,0.05,1,0,602
3959,42,0,0,12,6,-6.27,0.05,1,0,602
3960,400,0,0,24,47,-21.7,0.05,0,1,602
3961,400,6,6,79,39,8.1,0.05,0,1,602
3962,248,5,5,94,30,7.37,0.05,1,0,602
3963,400,5,5,83,33,9.8,0.05,0,1,602
3964,400,2,2,67,28,5.25,0.05,0,1,602
3965,400,1,1,55,37,-1.8,0.05,0,1,602
3966,400,5,5,52,26,4.85,0.05,0,1,602
3967,400,3,3,78,21,10.8,0.05,0,1,602
3968,400,2,2,37,18,-0.15,0.05,0,1,602
3969,400,2,2,23,15,-3.85,0.05,0,1,602
3970,400,0,0,25,27,-15.1,0.05,0,1,602
3971,353,5,5,53,38,-10.58,0.05,1,0,602
3972,28,1,1,12,4,-3.23,0.05,1,0,602
3973,179,0,0,71,23,-2.99,0.05,1,0,602
3974,30,0,0,14,4,-2.5,0.05,1,0,602
3975,400,4,4,59,35,0.1,0.05,0,1,602
3976,79,1,1,14,5,-3.39,0.05,1,0,603
3977,69,1,1,23,10,-4.79,0.05,1,0,603
3978,246,3,3,41,18,-0.31,0.05,1,0,603
3979,92,2,2,42,13,2.68,0.05,1,0,603
3980,236,4,4,67,17,8.09,0.05,1,0,603
3981,400,2,2,46,23,1.0,0.05,0,1,603
3982,389,1,1,26,35,-15.09,0.05,1,0,603
3983,152,2,2,69,19,4.43,0.05,1,0,603
3984,20,0,0,7,3,-5.3,0.05,1,0,603
3985,243,0,0,20,17,-10.28,0.05,1,0,603
3986,344,2,2,42,18,-4.34,0.05,1,0,603
3987,400,1,1,13,7,-3.65,0.05,0,1,603
3988,51,0,0,21,7,-3.91,0.05,1,0,603
3989,400,1,1,24,17,-4.1,0.05,0,1,603
3990,400,2,2,54,26,1.5,0.05,0,1,603
3991,400,2,2,32,26,-7.0,0.05,0,1,603
3992,27,1,1,13,4,-2.12,0.05,1,0,603
3993,400,1,1,56,22,1.85,0.05,0,1,603
3994,48,2,2,15,6,-1.28,0.05,1,0,603
3995,92,2,2,21,13,-6.62,0.05,1,0,603
3996,400,2,2,58,29,0.1,0.05,0,1,603
3997,400,0,0,22,21,-8.9,0.05,0,1,603
3998,400,1,1,25,28,-11.2,0.05,0,1,603
3999,396,2,2,53,28,-6.36,0.05,1,0,603
4000,400,1,1,44,38,-9.15,0.05,0,1,603
4001,400,2,2,37,14,3.15,0.05,0,1,603
4002,78,0,0,11,6,-6.78,0.05,1,0,603
4003,154,1,1,35,10,2.16,0.05,1,0,603
4004,400,6,6,54,22,8.15,0.05,0,1,603
4005,400,4,4,72,30,8.6,0.05,0,1,603
4006,400,1,1,51,34,-9.65,0.05,0,1,603
4007,21,0,0,9,3,-4.61,0.05,1,0,603
4008,92,0,0,29,13,-6.27,0.05,1,0,603
4009,400,3,3,61,40,0.35,0.05,0,1,603
4010,400,3,3,64,24,6.9,0.05,0,1,603
4011,400,3,3,55,48,5.85,0.05,0,1,603
4012,400,5,5,72,27,8.2,0.05,0,1,603
4013,89,0,0,34,12,-3.44,0.05,1,0,603
4014,400,7,7,89,33,14.85,0.05,0,1,603
4015,400,2,2,36,49,-4.5,0.05,0,1,603
4016,400,2,2,43,15,2.55,0.05,0,1,603
4017,400,3,3,65,34,5.0,0.05,0,1,603
4018,400,4,4,60,27,7.75,0.05,0,1,603
4019,35,0,0,14,5,-4.25,0.05,1,0,603
4020,121,2,2,48,16,1.94,0.05,1,0,603
4021,400,0,0,38,15,1.25,0.05,0,1,603
4022,193,1,1,15,14,-9.58,0.05,1,0,603
4023,400,6,6,83,30,16.2,0.05,0,1,603
4024,400,1,1,43,32,-6.15,0.05,0,1,603
4025,400,2,2,81,28,1.75,0.05,0,1,603
4026,205,1,1,46,18,-0.25,0.05,1,0,603
4027,400,4,4,56,30,1.15,0.05,0,1,603
4028,400,2,2,67,33,0.1,0.05,0,1,603
4029,400,3,3,53,23,1.65,0.05,0,1,603
4030,400,7,7,105,46,9.95,0.05,0,1,603
4031,5,0,0,3,1,-5.7,0.05,1,0,603
4032,38,0,0,15,5,-4.43,0.05,1,0,603
4033,400,1,1,38,20,-5.5,0.05,0,1,603
4034,7,0,0,6,1,-4.27,0.05,1,0,603
4035,400,1,1,29,51,-22.2,0.05,0,1,603
4036,400,5,5,66,31,7.05,0.05,0,1,603
4037,160,0,0,14,15,-9.05,0.05,1,0,603
4038,400,2,2,66,30,1.65,0.05,0,1,603
4039,400,4,4,47,17,5.45,0.05,0,1,603
4040,400,1,1,29,21,-5.6,0.05,0,1,603
4041,400,6,6,74,31,6.7,0.05,0,1,603
4042,400,1,1,20,40,-20.95,0.05,0,1,603
4043,393,5,5,71,37,-3.98,0.05,1,0,603
4044,400,3,3,26,32,-15.0,0.05,0,1,603
4045,81,2,2,36,10,3.09,0.05,1,0,603
4046,400,2,2,30,49,-1.55,0.05,0,1,603
4047,400,1,1,22,23,-10.35,0.05,0,1,603
4048,400,0,0,24,13,-6.45,0.05,0,1,603
4049,400,2,2,46,22,3.7,0.05,0,1,603
4050,331,2,2,30,18,-4.11,0.05,1,0,603
4051,400,5,5,45,20,1.95,0.05,0,1,603
4052,400,2,2,35,15,2.7,0.05,0,1,603
4053,400,0,0,24,13,-3.8,0.05,0,1,603
4054,374,2,2,36,34,-15.39,0.05,1,0,603
4055,400,3,3,50,53,-11.55,0.05,0,1,603
4056,260,1,1,32,15,-5.95,0.05,1,0,603
4057,400,1,1,20,49,-25.25,0.05,0,1,603
4058,400,2,2,38,18,1.35,0.05,0,1,603
4059,400,3,3,54,24,2.6,0.05,0,1,603
4060,400,5,5,54,25,10.1,0.05,0,1,603
4061,400,3,3,61,22,4.4,0.05,0,1,603
4062,400,2,2,33,26,-4.5,0.05,0,1,603
4063,400,1,1,22,7,-1.15,0.05,0,1,603
4064,400,3,3,47,49,-6.15,0.05,0,1,603
4065,36,0,0,14,5,-3.21,0.05,1,0,603
4066,400,3,3,44,21,3.9,0.05,0,1,603
4067,400,5,5,51,17,8.1,0.05,0,1,603
4068,36,0,0,15,5,-4.06,0.05,1,0,603
4069,27,0,0,9,4,-5.37,0.05,1,0,603
4070,400,3,3,64,24,6.9,0.05,0,1,603
4071,400,3,3,43,28,-0.1,0.05,0,1,603
4072,13,0,0,7,2,-5.63,0.05,1,0,603
4073,209,0,0,21,27,-7.54,0.05,1,0,603
4074,303,0,0,42,23,-4.88,0.05,1,0,603
4075,212,4,4,43,24,-3.07,0.05,1,0,603
4076,400,0,0,65,33,5.3,0.05,0,1,603
4077,400,6,6,98,52,14.95,0.05,0,1,603
4078,44,0,0,18,6,-3.44,0.05,1,0,603
4079,400,2,2,59,35,3.95,0.05,0,1,603
4080,400,0,0,60,22,5.55,0.05,0,1,603
4081,55,1,1,24,7,-0.1,0.05,1,0,603
4082,36,1,1,14,5,-2.76,0.05,1,0,603
4083,64,0,0,21,9,-4.99,0.05,1,0,603
4084,189,5,5,79,25,12.66,0.05,1,0,603
4085,400,3,3,49,45,1.25,0.05,0,1,603
4086,400,2,2,31,49,-9.85,0.05,0,1,603
4087,269,7,7,76,28,12.91,0.05,1,0,603
4088,153,3,3,47,18,4.12,0.05,1,0,603
4089,400,3,3,68,31,6.0,0.05,0,1,603
4090,400,0,0,30,11,-2.5,0.05,0,1,603
4091,186,1,1,24,24,-8.86,0.05,1,0,603
4092,400,3,3,90,34,9.45,0.05,0,1,603
4093,400,5,5,84,37,11.25,0.05,0,1,603
4094,400,6,6,59,28,9.8,0.05,0,1,603
4095,400,5,5,58,31,4.15,0.05,0,1,603
4096,7,0,0,3,1,-4.27,0.05,1,0,603
4097,400,6,6,79,44,7.0,0.05,0,1,603
4098,400,3,3,51,57,-18.95,0.05,0,1,603
4099,400,4,4,54,27,2.5,0.05,0,1,603
4100,400,5,5,57,26,8.55,0.05,0,1,603
4101,400,6,6,77,26,13.95,0.05,0,1,603
4102,35,0,0,15,5,-6.45,0.05,1,0,603
4103,400,1,1,57,18,8.15,0.05,0,1,603
4104,50,1,1,25,7,-1.2,0.05,1,0,603
4105,400,1,1,31,16,0.5,0.05,0,1,603
4106,400,4,4,41,27,-2.55,0.05,0,1,603
4107,400,5,5,59,29,5.45,0.05,0,1,603
4108,400,0,0,16,53,-26.85,0.05,0,1,603
4109,400,4,4,77,42,4.85,0.05,0,1,603
4110,37,0,0,17,5,-2.52,0.05,1,0,603
4111,400,3,3,52,42,-4.05,0.05,0,1,603
4112,400,2,2,23,30,-16.25,0.05,0,1,603
4113,27,1,1,15,4,-3.22,0.05,1,0,603
4114,400,1,1,44,27,-3.95,0.05,0,1,603
4115,400,5,5,80,30,9.0,0.05,0,1,603
4116,400,4,4,51,26,5.9,0.05,0,1,603
4117,400,6,6,69,33,7.75,0.05,0,1,603
4118,400,6,6,66,30,2.75,0.05,0,1,603
4119,400,5,5,73,41,-5.4,0.05,0,1,603
4120,78,1,1,24,8,-5.18,0.05,1,0,603
4121,400,5,5,58,51,4.3,0.05,0,1,603
4122,400,0,0,42,48,-11.1,0.05,0,1,603
4123,29,1,1,14,4,-1.99,0.05,1,0,603
4124,400,3,3,52,21,3.15,0.05,0,1,603
4125,93,0,0,23,9,-3.23,0.05,1,0,603
4126,20,1,1,9,3,-4.35,0.05,1,0,603
4127,400,2,2,33,15,-2.1,0.05,0,1,603
4128,45,1,1,22,6,-0.9,0.05,1,0,603
4129,61,1,1,28,8,0.69,0.05,1,0,603
4130,400,4,4,34,14,3.5,0.05,0,1,603
4131,400,4,4,59,37,-2.35,0.05,0,1,603
4132,400,1,1,48,21,2.95,0.05,0,1,603
4133,400,3,3,57,47,-1.75,0.05,0,1,603
4134,400,7,7,81,28,7.05,0.05,0,1,603
4135,400,6,6,48,44,5.45,0.05,0,1,603
4136,217,1,1,14,27,-13.32,0.05,1,0,603
4137,400,1,1,51,18,3.5,0.05,0,1,603
4138,400,2,2,46,20,3.8,0.05,0,1,603
4139,221,5,5,87,27,10.29,0.05,1,0,603
4140,335,0,0,26,34,-6.6,0.05,1,0,603
4141,400,2,2,23,48,-11.25,0.05,0,1,603
4142,400,7,7,87,27,13.25,0.05,0,1,603
4143,400,2,2,54,26,-1.55,0.05,0,1,603
4144,35,0,0,17,5,-3.0,0.05,1,0,603
4145,175,2,2,60,24,1.3,0.05,1,0,603
4146,400,3,3,84,40,7.1,0.05,0,1,603
4147,400,0,0,43,31,-4.5,0.05,0,1,603
4148,400,2,2,61,32,0.3,0.05,0,1,603
4149,400,7,7,75,31,14.8,0.05,0,1,603
4150,30,0,0,12,4,-6.2,0.05,1,0,603
4151,400,1,1,70,34,1.0,0.05,0,1,603
4152,400,4,4,61,24,6.65,0.05,0,1,603
4153,224,5,5,69,25,2.76,0.05,1,0,603
4154,400,2,2,47,20,-0.4,0.05,0,1,603
4155,400,3,3,69,31,4.15,0.05,0,1,603
4156,400,5,5,48,28,4.05,0.05,0,1,603
4157,49,1,1,12,7,-7.44,0.05,1,0,604
4158,400,5,5,68,34,8.9,0.05,0,1,604
4159,132,1,1,69,19,-1.17,0.05,1,0,604
4160,400,2,2,36,19,-1.7,0.05,0,1,604
4161,400,2,2,59,22,-0.6,0.05,0,1,604
4162,235,2,2,46,14,-1.2,0.05,1,0,604
4163,400,1,1,28,12,-1.95,0.05,0,1,604
4164,400,3,3,33,31,-8.95,0.05,0,1,604
4165,400,1,1,23,19,-10.45,0.05,0,1,604
4166,400,2,2,41,39,-2.45,0.05,0,1,604
4167,101,0,0,20,12,-10.36,0.05,1,0,604
4168,400,6,6,91,35,16.7,0.05,0,1,605
4169,297,0,0,22,8,-3.47,0.05,1,0,605
4170,400,3,3,35,26,1.2,0.05,0,1,605
4171,400,2,2,21,14,-2.0,0.05,0,1,605
4172,143,2,2,31,11,-1.93,0.05,1,0,605
4173,400,4,4,65,24,9.85,0.05,0,1,606
4174,400,3,3,60,51,3.1,0.05,0,1,606
4175,400,0,0,23,10,-2.9,0.05,0,1,606
4176,400,4,4,59,31,1.35,0.05,0,1,606
4177,400,5,5,56,22,13.95,0.05,0,1,606
4178,400,4,4,51,19,4.95,0.05,0,1,606
4179,400,3,3,48,22,4.0,0.05,0,1,606
4180,400,0,0,26,30,-5.95,0.05,0,1,606
4181,400,3,3,45,33,-1.15,0.05,0,1,606
4182,400,0,0,33,43,-6.4,0.05,0,1,606
4183,262,4,4,52,18,1.38,0.05,1,0,606
4184,400,1,1,61,22,-0.95,0.05,0,1,606
4185,400,1,1,31,17,-5.9,0.05,0,1,606
4186,400,5,5,51,28,7.45,0.05,0,1,606
4187,68,2,2,33,9,1.77,0.05,1,0,606
4188,400,3,3,43,29,-4.3,0.05,0,1,606
4189,400,1,1,23,18,-2.25,0.05,0,1,606
4190,400,2,2,56,26,-0.2,0.05,0,1,606
4191,400,5,5,58,34,-1.65,0.05,0,1,606
4192,400,0,0,13,11,-6.15,0.05,0,1,606
4193,400,3,3,36,47,-12.95,0.05,0,1,606
4194,400,1,1,51,31,-6.3,0.05,0,1,606
4195,400,4,4,58,22,5.5,0.05,0,1,606
4196,400,5,5,72,22,9.1,0.05,0,1,606
4197,400,4,4,53,22,6.35,0.05,0,1,606
4198,400,1,1,37,25,-2.4,0.05,0,1,606
4199,400,4,4,93,43,13.25,0.05,0,1,606
4200,96,1,1,29,11,-2.31,0.05,1,0,606
4201,322,3,3,62,29,-1.97,0.05,1,0,606
4202,400,3,3,29,17,-3.25,0.05,0,1,606
4203,400,4,4,85,46,10.75,0.05,0,1,606
4204,400,3,3,88,28,4.65,0.05,0,1,606
4205,400,3,3,40,13,5.65,0.05,0,1,606
4206,400,1,1,37,20,-2.95,0.05,0,1,606
4207,400,4,4,83,30,5.65,0.05,0,1,606
4208,400,0,0,22,11,-4.2,0.05,0,1,606
4209,400,1,1,41,22,-3.4,0.05,0,1,606
4210,400,0,0,50,17,3.45,0.05,0,1,606
4211,400,2,2,42,30,-1.95,0.05,0,1,606
4212,400,4,4,77,40,4.35,0.05,0,1,606
4213,400,2,2,35,15,-0.55,0.05,0,1,606
4214,93,2,2,49,12,6.27,0.05,1,0,606
4215,400,5,5,38,25,-3.0,0.05,0,1,606
4216,400,2,2,42,26,-1.55,0.05,0,1,606
4217,107,1,1,20,9,-5.57,0.05,1,0,606
4218,400,3,3,59,20,8.9,0.05,0,1,606
4219,400,1,1,15,6,-3.6,0.05,0,1,606
4220,400,1,1,59,42,3.2,0.05,0,1,606
4221,400,2,2,22,33,-14.75,0.05,0,1,606
4222,173,2,2,18,24,-7.28,0.05,1,0,606
4223,400,2,2,62,19,10.35,0.05,0,1,606
4224,400,2,2,38,25,-2.55,0.05,0,1,606
4225,400,1,1,44,32,-1.95,0.05,0,1,606
4226,400,4,4,93,33,11.0,0.05,0,1,606
4227,400,0,0,32,14,-2.85,0.05,0,1,606
4228,400,6,6,84,28,12.0,0.05,0,1,606
4229,13,0,0,6,2,-4.88,0.05,1,0,606
4230,400,2,2,39,28,-4.05,0.05,0,1,606
4231,400,2,2,78,25,4.65,0.05,0,1,606
4232,400,3,3,67,42,5.7,0.05,0,1,606
4233,400,2,2,51,15,6.25,0.05,0,1,606
4234,400,0,0,36,15,-0.55,0.05,0,1,606
4235,400,3,3,55,20,2.0,0.05,0,1,606
4236,400,2,2,43,18,-0.95,0.05,0,1,606
4237,400,0,0,14,13,-7.7,0.05,0,1,606
4238,400,7,7,55,22,7.7,0.05,0,1,606
4239,400,1,1,40,20,-1.2,0.05,0,1,606
4240,400,0,0,10,12,-6.6,0.05,0,1,606
4241,116,1,1,41,16,-0.81,0.05,1,0,606
4242,400,3,3,54,48,4.5,0.05,0,1,606
4243,400,4,4,65,32,-1.8,0.05,0,1,606
4244,400,5,5,96,33,5.35,0.05,0,1,606
4245,400,5,5,85,39,7.85,0.05,0,1,606
4246,335,1,1,26,42,-7.8,0.05,1,0,606
4247,400,3,3,59,29,0.45,0.05,0,1,606
4248,400,5,5,80,53,3.25,0.05,0,1,606
4249,105,1,1,33,15,-5.85,0.05,1,0,606
4250,81,0,0,29,11,-3.06,0.05,1,0,606
4251,400,2,2,44,19,-0.3,0.05,0,1,606
4252,400,1,1,57,31,1.65,0.05,0,1,606
4253,400,3,3,44,20,0.5,0.05,0,1,606
4254,400,3,3,37,25,-3.7,0.05,0,1,606
4255,400,0,0,34,48,-19.8,0.05,0,1,606
4256,186,1,1,41,23,-4.36,0.05,1,0,606
4257,400,0,0,12,29,-29.35,0.05,0,1,606
4258,400,3,3,54,40,-15.3,0.05,0,1,606
4259,400,1,1,38,47,-15.35,0.05,0,1,606
4260,400,4,4,40,23,-0.35,0.05,0,1,606
4261,400,3,3,58,22,11.15,0.05,0,1,606
4262,400,5,5,47,49,5.4,0.05,0,1,606
4263,400,2,2,41,17,2.5,0.05,0,1,606
4264,166,4,4,48,14,6.54,0.05,1,0,606
4265,63,1,1,25,8,-2.33,0.05,1,0,606
4266,400,3,3,77,34,5.15,0.05,0,1,606
4267,400,1,1,45,21,-0.7,0.05,0,1,606
4268,400,9,9,87,29,19.85,0.05,0,1,606
4269,400,0,0,20,45,-23.4,0.05,0,1,606
4270,400,4,4,84,46,-2.8,0.05,0,1,606
4271,63,0,0,32,8,-0.63,0.05,1,0,606
4272,192,3,3,45,18,-2.57,0.05,1,0,606
4273,400,7,7,67,46,13.4,0.05,0,1,606
4274,195,0,0,20,9,-6.2,0.05,1,0,606
4275,400,1,1,23,7,0.55,0.05,0,1,606
4276,400,3,3,35,18,0.0,0.05,0,1,606
4277,400,5,5,63,29,3.8,0.05,0,1,606
4278,400,1,1,30,11,2.4,0.05,0,1,606
4279,400,2,2,43,20,0.7,0.05,0,1,606
4280,76,2,2,25,10,-0.81,0.05,1,0,606
4281,128,4,4,43,15,2.67,0.05,1,0,606
4282,138,0,0,50,18,-2.33,0.05,1,0,606
4283,400,1,1,38,24,-5.3,0.05,0,1,606
4284,400,0,0,24,13,-1.9,0.05,0,1,606
4285,29,0,0,13,4,-4.54,0.05,1,0,606
4286,400,3,3,28,14,-2.55,0.05,0,1,606
4287,192,0,0,63,21,-1.67,0.05,1,0,606
4288,400,0,0,11,24,-14.05,0.05,0,1,606
4289,400,1,1,30,23,-8.3,0.05,0,1,606
4290,400,3,3,69,37,0.9,0.05,0,1,606
4291,400,0,0,29,12,-0.15,0.05,0,1,606
4292,400,5,5,30,22,-2.05,0.05,0,1,606
4293,400,2,2,37,17,-0.65,0.05,0,1,606
4294,44,1,1,19,6,-1.94,0.05,1,0,606
4295,400,3,3,48,25,0.75,0.05,0,1,606
4296,53,0,0,17,7,-5.63,0.05,1,0,606
4297,400,1,1,43,26,-2.75,0.05,0,1,606
4298,400,1,1,15,15,-7.3,0.05,0,1,606
4299,61,1,1,22,8,-2.21,0.05,1,0,606
4300,138,1,1,53,19,-3.08,0.05,1,0,606
4301,400,3,3,33,16,1.45,0.05,0,1,606
4302,400,1,1,41,16,2.3,0.05,0,1,606
4303,400,1,1,30,24,-5.45,0.05,0,1,606
4304,5,0,0,3,1,-5.2,0.05,1,0,606
4305,400,1,1,35,27,-9.95,0.05,0,1,606
4306,400,3,3,46,27,1.4,0.05,0,1,606
4307,363,2,2,38,15,-1.03,0.05,1,0,606
4308,400,1,1,37,26,-10.9,0.05,0,1,606
4309,335,1,1,12,10,-13.75,0.05,1,0,606
4310,390,2,2,51,18,-3.35,0.05,1,0,606
4311,400,1,1,48,15,1.6,0.05,0,1,606
4312,400,1,1,11,12,-8.9,0.05,0,1,606
4313,400,6,6,45,31,1.0,0.05,0,1,606
4314,99,0,0,23,9,-5.44,0.05,1,0,606
4315,167,2,2,49,21,-0.97,0.05,1,0,606
4316,79,2,2,39,11,-0.54,0.05,1,0,606
4317,400,0,0,25,40,-16.7,0.05,0,1,606
4318,400,5,5,94,40,8.3,0.05,0,1,606
4319,400,1,1,28,16,-3.65,0.05,0,1,606
4320,400,3,3,37,19,-1.4,0.05,0,1,606
4321,400,3,3,40,19,-0.4,0.05,0,1,606
4322,400,0,0,16,7,-2.7,0.05,0,1,606
4323,28,0,0,10,4,-5.93,0.05,1,0,606
4324,30,0,0,13,4,-2.9,0.05,1,0,606
4325,400,5,5,70,25,11.6,0.05,0,1,606
4326,13,0,0,7,2,-5.13,0.05,1,0,606
4327,400,1,1,30,12,-1.4,0.05,0,1,606
4328,147,3,3,56,18,6.33,0.05,1,0,606
4329,400,1,1,73,19,7.25,0.05,0,1,606
4330,400,5,5,74,26,11.4,0.05,0,1,606
4331,395,2,2,41,17,-7.45,0.05,1,0,606
