episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2815,199,1,1,29,17,-5.04,0.05,1,0,289
2816,138,3,3,30,14,0.12,0.05,1,0,289
2817,130,0,0,20,9,-4.2,0.05,0,0,289
2818,77,0,0,37,10,2.38,0.05,1,0,289
2819,6,0,0,3,1,-4.21,0.05,1,0,289
2820,34,0,0,17,5,-3.59,0.05,1,0,289
2821,36,0,0,19,5,-2.81,0.05,1,0,289
2822,253,1,1,19,9,-4.78,0.05,1,0,289
2823,174,9,4,46,21,4.26,0.05,1,0,289
2824,75,2,2,25,9,-0.95,0.05,1,0,289
2825,51,2,2,20,7,-0.36,0.05,0,0,289
2826,21,0,0,8,3,-5.46,0.05,1,0,289
2827,267,0,0,37,26,-9.82,0.05,1,0,289
2828,71,1,1,28,9,-3.36,0.05,1,0,289
2829,71,2,2,25,9,0.59,0.05,0,0,289
2830,124,2,2,34,13,-0.49,0.05,0,0,289
2831,55,0,0,23,6,-1.45,0.05,1,0,289
2832,82,2,2,22,7,3.03,0.05,1,0,289
2833,30,0,0,10,4,-4.5,0.05,1,0,289
2834,275,2,2,33,17,-5.05,0.05,1,0,289
2835,113,2,2,31,13,0.57,0.05,0,0,289
2836,207,0,0,29,11,-2.97,0.05,0,0,289
2837,8,0,0,4,1,-4.38,0.05,1,0,289
2838,28,0,0,12,4,-3.83,0.05,1,0,289
2839,65,0,0,9,3,-7.05,0.05,1,0,289
2840,145,2,2,23,11,-2.1,0.05,1,0,289
2841,68,1,1,22,9,-1.63,0.05,1,0,289
2842,129,2,2,35,16,-4.89,0.05,1,0,289
2843,65,1,1,24,9,-1.75,0.05,1,0,289
2844,75,1,1,18,9,-4.4,0.05,1,0,289
2845,60,1,1,25,8,0.0,0.05,1,0,289
2846,14,0,0,11,2,-2.29,0.05,1,0,289
2847,109,0,0,40,14,-2.74,0.05,0,0,289
2848,83,2,2,24,10,-2.23,0.05,1,0,289
2849,130,0,0,12,9,-8.7,0.05,0,0,289
2850,148,0,0,46,17,-0.78,0.05,1,0,289
2851,69,3,3,26,9,0.01,0.05,1,0,289
2852,84,2,2,44,11,6.06,0.05,1,0,289
2853,217,3,3,54,24,-0.07,0.05,1,0,289
2854,20,0,0,9,3,-5.2,0.05,1,0,289
2855,118,2,2,38,14,1.72,0.05,1,0,289
2856,152,1,1,34,16,-0.47,0.05,1,0,290
2857,352,3,3,60,29,-2.12,0.05,1,0,290
2858,296,2,2,48,31,-2.36,0.05,1,0,290
2859,128,3,3,28,11,1.47,0.05,0,0,290
2860,320,2,2,48,30,-4.55,0.05,0,0,290
2861,144,0,0,42,16,-0.74,0.05,0,0,290
2862,116,12,2,32,13,9.44,0.05,1,0,291
2863,43,1,1,14,6,-3.03,0.05,1,0,291
2864,242,0,0,42,22,-1.72,0.05,1,0,291
2865,78,1,1,28,10,0.57,0.05,1,0,291
2866,133,1,1,38,15,-1.63,0.05,1,0,291
2867,196,0,0,18,13,-8.26,0.05,0,0,291
2868,7,0,0,2,1,-5.07,0.05,1,0,291
2869,36,0,0,20,5,-1.96,0.05,1,0,291
2870,95,0,0,31,10,0.05,0.05,1,0,291
2871,122,1,1,29,14,-2.57,0.05,1,0,291
2872,400,1,1,20,26,-10.5,0.05,0,1,291
2873,261,0,0,38,28,-4.91,0.05,1,0,291
2874,29,1,1,15,4,-1.79,0.05,1,0,291
2875,61,7,2,25,8,5.74,0.05,1,0,291
2876,238,0,0,27,20,-7.28,0.05,1,0,291
2877,121,2,2,23,11,-2.61,0.05,1,0,291
2878,260,3,3,42,27,-3.75,0.05,1,0,291
2879,70,1,1,32,9,2.65,0.05,1,0,291
2880,60,2,2,24,8,-0.15,0.05,1,0,291
2881,177,2,2,38,18,-2.77,0.05,1,0,291
2882,14,0,0,6,2,-4.99,0.05,1,0,291
2883,134,2,2,38,14,2.81,0.05,1,0,291
2884,73,0,0,9,5,-5.58,0.05,0,0,291
2885,271,5,5,41,27,0.54,0.05,1,0,291
2886,57,1,1,21,8,-2.62,0.05,1,0,291
2887,34,0,0,14,5,-4.39,0.05,1,0,291
2888,23,0,0,12,3,-2.68,0.05,1,0,291
2889,75,2,2,35,10,2.6,0.05,1,0,291
2890,72,0,0,23,8,-2.07,0.05,1,0,291
2891,400,1,1,43,25,-4.4,0.05,0,1,292
2892,6,0,0,3,1,-4.21,0.05,1,0,292
2893,155,0,0,7,5,-8.05,0.05,0,0,292
2894,138,0,0,30,15,-5.68,0.05,1,0,292
2895,58,0,0,25,7,-1.93,0.05,1,0,292
2896,153,2,2,30,15,-1.33,0.05,1,0,292
2897,82,2,2,22,8,-1.07,0.05,1,0,292
2898,344,0,0,43,16,-8.39,0.05,1,0,292
2899,146,4,4,41,16,2.74,0.05,0,0,292
2900,63,1,1,29,8,-0.13,0.05,1,0,292
2901,107,1,1,24,9,-3.02,0.05,1,0,292
2902,321,4,4,34,16,-9.31,0.05,1,0,292
2903,78,1,1,26,9,0.72,0.05,0,0,292
2904,122,2,2,34,11,1.48,0.05,0,0,292
2905,275,2,2,28,16,-4.9,0.05,1,0,292
2906,67,0,0,22,9,-2.12,0.05,1,0,292
2907,63,0,0,26,8,-1.93,0.05,1,0,292
2908,249,1,1,39,17,-8.69,0.05,0,0,292
2909,400,4,4,40,22,-9.25,0.05,0,1,292
2910,152,1,1,42,18,1.18,0.05,1,0,292
2911,119,0,0,40,15,0.11,0.05,1,0,292
2912,128,1,1,26,11,-2.53,0.05,1,0,292
2913,400,2,2,22,23,-14.5,0.05,0,1,292
2914,91,3,3,22,10,-1.66,0.05,1,0,292
2915,64,7,2,28,8,6.56,0.05,1,0,292
2916,52,0,0,13,5,-5.42,0.05,1,0,292
2917,95,2,2,27,11,0.8,0.05,1,0,292
2918,128,1,1,25,10,-3.18,0.05,1,0,292
2919,264,5,0,48,25,1.46,0.05,1,0,292
2920,46,1,1,19,6,-0.31,0.05,1,0,292
2921,113,0,0,31,14,-2.58,0.05,0,0,292
2922,97,0,0,5,5,-7.07,0.05,1,0,293
2923,88,2,2,25,9,-0.18,0.05,0,0,293
2924,60,0,0,24,8,-3.75,0.05,1,0,293
2925,170,2,2,33,14,-2.55,0.05,0,0,293
2926,60,2,2,26,8,-0.85,0.05,1,0,293
2927,86,1,1,29,10,1.09,0.05,1,0,293
2928,93,1,1,31,12,-0.88,0.05,1,0,293
2929,238,1,1,30,15,-4.38,0.05,1,0,293
2930,201,3,3,40,19,-6.36,0.05,0,0,293
2931,372,5,0,36,31,-8.87,0.05,1,0,293
2932,315,5,5,42,17,-7.15,0.05,1,0,293
2933,42,1,1,20,6,-2.17,0.05,1,0,293
2934,97,0,0,27,11,-4.37,0.05,1,0,293
2935,159,7,2,29,15,-0.69,0.05,1,0,293
2936,27,0,0,13,4,-3.97,0.05,1,0,293
2937,86,2,2,27,11,0.49,0.05,1,0,293
2938,22,0,0,9,3,-3.67,0.05,1,0,293
2939,46,0,0,22,6,-1.71,0.05,1,0,293
2940,5,0,0,2,1,-4.5,0.05,1,0,293
2941,30,0,0,17,4,-2.2,0.05,1,0,293
2942,88,0,0,36,11,1.12,0.05,1,0,293
2943,49,0,0,23,7,-2.89,0.05,1,0,293
2944,336,0,0,40,19,-13.61,0.05,1,0,293
2945,243,1,1,36,18,-7.28,0.05,1,0,293
2946,20,0,0,8,3,-4.75,0.05,1,0,293
2947,239,0,0,15,13,-10.54,0.05,1,0,293
2948,153,0,0,17,5,-5.73,0.05,1,0,293
2949,83,1,1,35,11,2.62,0.05,1,0,293
2950,178,1,1,27,9,-1.08,0.05,1,0,293
2951,28,1,1,14,4,-1.63,0.05,1,0,293
2952,89,1,1,30,11,0.16,0.05,1,0,293
2953,35,0,0,11,5,-5.25,0.05,1,0,293
2954,122,1,1,36,14,2.63,0.05,1,0,293
2955,364,2,2,23,11,-8.29,0.05,1,0,293
2956,93,1,1,30,12,-1.58,0.05,1,0,293
2957,72,2,2,27,9,0.38,0.05,1,0,293
2958,130,0,0,19,6,-4.9,0.05,1,0,293
2959,116,0,0,17,7,-5.26,0.05,1,0,293
2960,182,0,0,19,10,-8.17,0.05,1,0,293
2961,271,8,3,41,25,-0.36,0.05,1,0,293
2962,24,0,0,10,3,-3.79,0.05,1,0,293
2963,207,0,0,30,13,-3.97,0.05,1,0,293
2964,75,0,0,26,10,-1.8,0.05,1,0,293
2965,70,0,0,30,9,-0.4,0.05,1,0,293
2966,362,6,1,28,33,-12.92,0.05,1,0,293
2967,86,2,2,30,10,1.04,0.05,1,0,293
2968,23,0,0,12,3,-3.88,0.05,1,0,293
2969,22,1,1,11,3,-2.37,0.05,1,0,293
2970,185,1,1,44,17,-0.45,0.05,1,0,293
2971,233,4,4,49,24,5.02,0.05,0,1,293
2972,181,0,1,38,18,2.44,0.05,0,1,293
2973,37,1,1,19,5,-1.77,0.05,1,0,293
2974,400,2,2,38,19,-9.35,0.05,0,1,293
2975,49,0,0,21,7,-3.94,0.05,1,0,293
2976,59,0,0,25,8,-3.24,0.05,1,0,293
2977,91,0,0,23,8,-3.91,0.05,1,0,293
2978,115,0,0,37,13,-0.25,0.05,0,0,293
2979,251,5,5,41,20,3.14,0.05,1,0,293
2980,230,8,3,50,23,8.15,0.05,1,0,293
2981,88,2,2,32,11,-0.18,0.05,0,0,293
2982,135,0,0,22,9,-3.85,0.05,1,0,293
2983,186,5,5,46,17,3.59,0.05,1,0,293
2984,400,1,1,41,38,-10.3,0.05,0,1,293
2985,87,0,0,18,10,-5.77,0.05,1,0,294
2986,196,2,2,30,17,-3.36,0.05,1,0,295
2987,352,7,2,23,16,-5.82,0.05,1,0,295
2988,51,1,1,17,5,-2.21,0.05,0,0,295
2989,8,0,0,4,1,-3.83,0.05,1,0,295
2990,30,0,0,17,4,-1.85,0.05,1,0,295
2991,37,0,0,13,5,-3.32,0.05,1,0,295
2992,121,8,3,45,14,10.04,0.05,1,0,295
2993,85,1,1,29,10,-0.35,0.05,1,0,295
2994,192,0,0,14,10,-9.32,0.05,1,0,295
2995,100,5,0,23,9,1.1,0.05,1,0,295
2996,216,0,0,39,15,-1.01,0.05,1,0,295
2997,117,8,3,36,14,7.53,0.05,1,0,295
2998,67,2,2,28,9,-0.77,0.05,1,0,295
2999,245,3,3,43,18,-1.95,0.05,1,0,295
3000,20,0,0,9,3,-5.0,0.05,1,0,295
3001,66,4,4,26,9,3.79,0.05,1,0,295
3002,58,0,0,11,6,-7.98,0.05,1,0,295
3003,138,5,5,50,17,7.62,0.05,1,0,295
3004,14,0,0,6,2,-4.44,0.05,1,0,295
3005,212,9,4,42,20,7.18,0.05,1,0,296
3006,212,3,3,49,20,-0.87,0.05,0,0,296
3007,42,0,0,14,6,-5.62,0.05,1,0,296
3008,51,0,0,25,7,-0.81,0.05,1,0,296
3009,235,3,3,44,24,-0.4,0.05,1,0,296
3010,14,0,0,8,2,-4.89,0.05,1,0,296
3011,69,1,1,21,9,-3.84,0.05,1,0,296
3012,164,0,0,41,20,-4.69,0.05,1,0,296
3013,174,5,0,35,17,2.81,0.05,1,0,296
3014,223,2,2,25,17,-8.53,0.05,1,0,296
3015,145,2,2,19,11,-6.3,0.05,1,0,296
3016,121,0,0,15,8,-5.81,0.05,1,0,296
3017,54,4,4,23,7,0.91,0.05,1,0,296
3018,51,1,1,25,7,-4.11,0.05,1,0,296
3019,87,0,0,9,3,-6.87,0.05,1,0,296
3020,143,1,1,38,16,-1.23,0.05,1,0,296
3021,194,3,3,33,16,-3.44,0.05,1,0,296
3022,47,1,1,23,6,-1.07,0.05,1,0,296
3023,72,0,0,15,6,-5.07,0.05,1,0,296
3024,246,3,3,53,26,2.09,0.05,1,0,296
3025,202,0,0,28,14,-8.27,0.05,1,0,296
3026,184,1,1,28,15,-6.24,0.05,1,0,296
3027,376,4,4,43,25,-3.16,0.05,0,0,296
3028,103,1,1,28,12,-2.63,0.05,1,0,296
3029,51,0,0,18,7,-3.51,0.05,0,0,297
3030,114,0,0,45,14,2.76,0.05,1,0,297
3031,185,1,1,41,20,-2.15,0.05,1,0,297
3032,111,3,3,32,12,1.64,0.05,1,0,297
3033,400,1,1,17,12,-12.35,0.05,0,1,297
3034,57,0,0,27,7,-0.27,0.05,1,0,297
3035,39,1,1,18,5,-1.59,0.05,1,0,297
3036,124,3,3,43,13,4.26,0.05,1,0,297
3037,119,1,1,41,14,0.41,0.05,1,0,297
3038,400,2,2,34,19,-11.65,0.05,0,1,297
3039,287,1,1,35,21,-4.87,0.05,1,0,297
3040,193,3,3,35,20,-0.53,0.05,1,0,297
3041,134,3,3,45,15,4.11,0.05,1,0,297
3042,268,0,0,19,17,-14.08,0.05,1,0,297
3043,255,2,2,39,21,-4.85,0.05,1,0,297
3044,51,1,1,14,7,-3.51,0.05,1,0,297
3045,307,0,0,22,14,-12.67,0.05,1,0,297
3046,50,0,0,23,7,-2.0,0.05,1,0,297
3047,110,1,1,33,14,-2.6,0.05,1,0,297
3048,20,0,0,9,3,-4.15,0.05,1,0,297
3049,186,0,0,16,8,-9.01,0.05,1,0,297
3050,399,7,7,57,40,-3.99,0.05,0,0,297
3051,142,2,2,36,17,0.08,0.05,1,0,297
3052,140,2,2,28,13,-1.25,0.05,1,0,297
3053,16,0,0,5,2,-5.11,0.05,1,0,297
3054,23,0,0,7,3,-4.68,0.05,1,0,297
3055,104,0,0,12,6,-4.84,0.05,1,0,297
3056,339,1,1,29,29,-16.29,0.05,1,0,297
3057,78,1,1,10,5,-5.03,0.05,1,0,297
3058,78,0,0,15,5,-3.13,0.05,1,0,297
3059,77,1,1,30,10,-2.87,0.05,1,0,297
3060,48,1,1,17,6,-0.48,0.05,1,0,297
3061,140,0,0,22,9,-6.15,0.05,1,0,297
3062,81,1,1,25,9,-0.26,0.05,0,0,297
3063,83,3,3,32,10,2.57,0.05,1,0,297
3064,91,0,0,16,7,-4.96,0.05,1,0,297
3065,27,0,0,9,4,-5.27,0.05,1,0,297
3066,228,5,5,44,22,1.57,0.05,0,0,297
3067,49,1,1,26,7,-1.39,0.05,1,0,297
3068,158,1,1,20,11,-4.18,0.05,1,0,298
3069,349,1,1,32,21,-12.14,0.05,1,0,299
3070,39,0,0,13,5,-3.79,0.05,1,0,299
3071,70,0,0,15,5,-3.45,0.05,1,0,299
3072,89,0,0,17,7,-4.29,0.05,1,0,299
3073,57,0,0,21,7,-4.42,0.05,1,0,299
3074,21,0,0,10,3,-3.96,0.05,1,0,299
3075,102,3,3,42,13,2.33,0.05,1,0,299
3076,124,2,2,42,15,1.46,0.05,0,0,299
3077,49,1,1,13,7,-3.89,0.05,1,0,299
3078,72,0,0,24,8,-4.92,0.05,0,0,299
3079,283,0,0,19,10,-12.78,0.05,1,0,299
3080,20,0,0,8,3,-4.95,0.05,1,0,299
3081,87,0,0,14,6,-4.67,0.05,1,0,299
3082,152,0,0,43,16,1.03,0.05,1,0,299
3083,81,0,0,34,10,1.94,0.05,1,0,299
3084,89,2,2,29,10,1.06,0.05,1,0,299
3085,52,2,2,18,7,-0.02,0.05,0,0,300
3086,146,7,2,33,17,2.59,0.05,1,0,300
3087,21,1,1,10,3,-2.26,0.05,1,0,300
3088,125,2,2,30,15,1.6,0.05,1,0,301
3089,116,0,0,28,12,-5.26,0.05,1,0,301
3090,198,3,3,39,16,0.12,0.05,0,0,301
3091,89,1,1,36,11,1.81,0.05,1,0,301
3092,53,0,0,23,7,-3.43,0.05,1,0,301
3093,84,2,2,28,11,-0.94,0.05,1,0,301
3094,74,0,0,30,9,0.81,0.05,1,0,301
3095,41,0,0,19,6,-4.16,0.05,1,0,301
3096,203,2,2,43,18,-4.43,0.05,0,0,301
3097,400,9,4,44,25,0.85,0.05,0,1,301
3098,75,0,0,19,10,-6.55,0.05,1,0,301
3099,256,1,1,39,16,-6.71,0.05,1,0,301
3100,210,2,2,36,17,-1.6,0.05,1,0,301
3101,110,0,0,27,13,-3.0,0.05,1,0,301
3102,30,0,0,15,4,-3.85,0.05,1,0,301
3103,244,3,3,43,22,0.01,0.05,1,0,301
3104,85,1,1,35,11,0.55,0.05,1,0,301
3105,22,0,0,11,3,-2.97,0.05,1,0,301
3106,229,3,3,33,16,-4.29,0.05,1,0,302
3107,182,4,4,33,17,-0.47,0.05,1,0,302
3108,77,0,0,24,9,-4.57,0.05,1,0,302
3109,239,0,0,49,20,-4.84,0.05,1,0,302
3110,174,3,3,39,18,-0.64,0.05,1,0,302
3111,78,1,1,28,9,-1.33,0.05,1,0,302
3112,400,2,2,47,26,-6.0,0.05,0,1,302
3113,111,2,2,36,13,0.64,0.05,1,0,302
3114,27,1,1,8,4,-5.92,0.05,1,0,302
3115,125,0,0,30,12,-2.0,0.05,1,0,302
3116,155,0,0,36,15,-1.55,0.05,1,0,302
3117,134,4,4,34,14,3.76,0.05,1,0,302
3118,30,0,0,15,4,-3.0,0.05,1,0,302
3119,190,2,2,19,10,-3.6,0.05,1,0,302
3120,39,1,1,18,5,-0.09,0.05,1,0,302
3121,98,2,2,30,11,1.17,0.05,1,0,302
3122,114,1,1,37,14,0.61,0.05,0,0,302
3123,102,1,1,41,13,1.28,0.05,1,0,302
3124,124,2,2,42,15,2.26,0.05,1,0,302
3125,129,2,2,33,13,-0.29,0.05,0,0,302
3126,367,2,2,34,37,-17.42,0.05,1,0,302
3127,43,0,0,17,6,-3.18,0.05,1,0,302
3128,88,0,0,25,11,-4.03,0.05,1,0,302
3129,129,2,2,26,15,-4.79,0.05,1,0,304
3130,80,2,2,30,10,1.35,0.05,1,0,304
3131,52,1,1,27,7,-0.17,0.05,0,0,304
3132,115,3,3,38,13,5.5,0.05,1,0,304
3133,78,0,0,31,10,-1.33,0.05,1,0,304
3134,8,0,0,6,1,-3.78,0.05,1,0,304
3135,43,0,0,22,6,-1.58,0.05,1,0,304
3136,62,0,0,24,8,-1.92,0.05,1,0,304
3137,86,3,3,34,11,1.09,0.05,0,0,305
3138,7,0,0,6,1,-3.27,0.05,1,0,305
3139,143,3,3,36,13,1.72,0.05,0,0,305
3140,193,2,2,35,14,-6.53,0.05,1,0,305
3141,43,0,0,18,6,-2.83,0.05,1,0,305
3142,86,2,2,27,11,0.89,0.05,1,0,305
3143,49,0,0,15,7,-5.19,0.05,1,0,305
3144,338,2,2,36,27,-10.83,0.05,1,0,305
3145,147,2,2,40,17,0.38,0.05,0,0,305
3146,59,2,2,24,8,0.01,0.05,0,0,305
3147,263,0,0,40,31,-11.83,0.05,1,0,305
3148,45,0,0,18,6,-3.5,0.05,1,0,305
3149,197,0,0,31,15,-6.57,0.05,1,0,305
3150,171,1,1,19,7,-5.61,0.05,1,0,305
3151,95,1,1,16,6,-4.4,0.05,1,0,305
3152,271,1,1,48,26,-7.91,0.05,0,0,305
3153,92,2,2,34,12,-1.22,0.05,1,0,305
3154,113,3,3,19,7,-4.08,0.05,1,0,305
3155,8,0,0,1,1,-4.78,0.05,1,0,305
3156,206,5,0,48,20,2.04,0.05,1,0,306
3157,205,1,1,39,21,-3.9,0.05,1,0,306
3158,22,0,0,8,3,-5.02,0.05,1,0,306
3159,43,0,0,20,6,-2.68,0.05,1,0,306
3160,160,2,2,37,14,0.05,0.05,1,0,306
3161,13,0,0,5,2,-4.78,0.05,1,0,306
3162,175,9,4,33,17,3.1,0.05,0,0,306
3163,213,2,2,54,22,8.52,0.05,0,1,306
3164,172,0,0,11,8,-10.27,0.05,1,0,306
3165,46,0,0,17,6,-4.11,0.05,1,0,306
3166,65,1,1,32,8,1.6,0.05,1,0,306
3167,89,0,0,14,4,-3.84,0.05,1,0,306
3168,183,2,2,37,17,0.22,0.05,1,0,306
3169,80,2,2,22,9,-2.85,0.05,0,0,306
3170,400,0,0,34,24,-15.45,0.05,0,1,306
3171,79,1,1,10,5,-4.99,0.05,0,0,306
3172,8,0,0,6,1,-3.58,0.05,1,0,306
3173,384,3,3,45,22,-10.99,0.05,1,0,306
3174,61,7,2,21,7,5.14,0.05,1,0,306
3175,60,1,1,19,8,-2.65,0.05,1,0,306
3176,72,0,0,8,3,-5.12,0.05,1,0,306
3177,140,1,1,37,16,-4.7,0.05,0,0,306
3178,216,1,1,30,14,-3.51,0.05,1,0,307
3179,84,1,1,32,11,-0.59,0.05,1,0,308
3180,400,2,2,36,35,-15.2,0.05,0,1,308
3181,185,3,3,57,19,2.25,0.05,1,0,308
3182,40,0,1,16,5,-2.35,0.05,1,0,308
3183,21,0,0,8,3,-4.91,0.05,1,0,308
3184,99,1,1,31,11,1.21,0.05,1,0,308
3185,7,0,0,5,1,-4.57,0.05,1,0,308
3186,160,0,0,3,4,-8.0,0.05,1,0,308
3187,28,0,0,15,4,-2.43,0.05,1,0,308
3188,155,2,2,40,17,2.45,0.05,1,0,308
3189,400,0,0,28,16,-10.3,0.05,0,1,308
3190,175,1,1,22,7,-5.35,0.05,1,0,308
3191,31,1,1,13,4,-2.01,0.05,1,0,308
3192,130,6,1,32,13,1.6,0.05,1,0,308
3193,364,0,0,31,21,-9.84,0.05,1,0,308
3194,152,5,0,40,12,5.28,0.05,1,0,308
3195,60,2,2,14,8,-4.1,0.05,1,0,308
3196,136,5,0,16,11,-3.61,0.05,0,0,308
3197,400,1,1,36,24,-13.2,0.05,0,1,308
3198,21,1,1,12,3,-2.46,0.05,1,0,308
3199,122,0,0,33,15,-1.22,0.05,1,0,308
3200,58,0,0,23,8,-1.73,0.05,1,0,308
3201,260,0,0,36,17,-8.45,0.05,1,0,308
3202,182,3,3,35,17,0.68,0.05,1,0,308
3203,107,1,1,34,12,-0.32,0.05,1,0,308
3204,297,6,1,36,18,0.48,0.05,1,0,309
3205,364,1,1,46,33,-14.49,0.05,1,0,309
3206,60,0,0,20,7,-3.55,0.05,0,0,309
3207,207,7,2,50,23,5.03,0.05,1,0,309
3208,161,4,4,51,19,4.29,0.05,1,0,309
3209,21,0,0,7,3,-4.76,0.05,1,0,309
3210,352,0,0,24,27,-17.22,0.05,1,0,309
3211,155,5,0,36,14,4.15,0.05,1,0,310
3212,75,1,1,27,10,0.45,0.05,1,0,310
3213,37,0,0,18,5,-1.27,0.05,1,0,310
3214,74,2,2,18,7,-1.79,0.05,1,0,310
3215,194,1,1,33,18,-5.39,0.05,0,0,310
3216,107,0,0,24,9,-2.92,0.05,1,0,310
3217,22,1,1,11,3,-2.47,0.05,1,0,310
3218,400,0,0,36,17,-11.15,0.05,0,1,310
3219,132,0,0,19,9,-8.32,0.05,1,0,310
3220,28,1,1,12,4,-3.23,0.05,1,0,310
3221,400,8,3,42,29,-0.3,0.05,0,1,310
3222,63,2,2,16,8,-3.98,0.05,1,0,310
3223,8,0,0,5,1,-3.63,0.05,1,0,310
3224,191,3,3,36,13,0.29,0.05,1,0,310
3225,290,3,3,42,19,-3.9,0.05,0,0,310
3226,241,0,0,44,19,-3.31,0.05,1,0,310
3227,400,3,3,37,17,-9.7,0.05,0,1,310
3228,54,2,2,21,7,0.51,0.05,1,0,310
3229,167,3,3,39,17,0.53,0.05,1,0,310
3230,210,1,1,18,9,-3.9,0.05,0,0,310
3231,106,1,1,22,10,-5.06,0.05,1,0,310
3232,131,2,2,45,15,3.44,0.05,1,0,310
3233,108,5,0,38,14,5.52,0.05,0,0,310
3234,109,1,1,29,14,-4.94,0.05,1,0,310
3235,67,0,0,28,8,-2.72,0.05,1,0,310
3236,241,7,2,33,23,-3.46,0.05,1,0,310
3237,231,1,1,49,17,-3.46,0.05,1,0,310
3238,159,1,1,47,15,0.91,0.05,1,0,310
3239,93,8,3,33,11,7.87,0.05,1,0,310
3240,84,0,0,27,11,-1.94,0.05,1,0,310
3241,99,4,4,32,10,2.01,0.05,1,0,310
3242,21,1,1,11,3,-2.76,0.05,1,0,310
3243,7,0,0,2,1,-5.02,0.05,1,0,310
3244,226,0,0,29,14,-5.11,0.05,1,0,312
3245,152,0,0,40,16,-1.22,0.05,1,0,312
3246,80,0,0,7,3,-7.55,0.05,1,0,312
3247,221,2,2,33,16,-2.36,0.05,0,0,313
3248,103,0,0,17,9,-7.18,0.05,1,0,313
3249,395,2,2,39,27,-9.85,0.05,1,0,314
3250,43,0,0,19,6,-2.53,0.05,1,0,314
3251,59,0,0,23,8,-1.69,0.05,1,0,314
3252,37,0,0,8,2,-4.57,0.05,1,0,314
3253,49,0,0,15,6,-3.99,0.05,1,0,314
3254,119,2,2,32,11,5.41,0.05,1,0,314
3255,322,2,2,35,19,-13.32,0.05,1,0,314
3256,175,2,2,28,15,-4.35,0.05,1,0,314
3257,356,0,0,35,23,-17.91,0.05,1,0,314
3258,39,0,0,16,5,-4.34,0.05,1,0,314
3259,97,1,1,22,8,-2.07,0.05,1,0,314
3260,208,0,0,27,17,-13.48,0.05,1,0,314
3261,35,1,1,15,5,-3.3,0.05,1,0,314
3262,222,3,3,39,16,0.43,0.05,1,0,314
3263,181,2,2,32,16,-2.66,0.05,1,0,314
3264,114,2,2,38,14,0.76,0.05,1,0,314
3265,277,3,3,29,14,-6.42,0.05,1,0,314
3266,31,1,1,17,4,-0.81,0.05,1,0,314
3267,91,1,1,29,11,-1.01,0.05,1,0,314
3268,263,0,0,34,18,-3.43,0.05,1,0,314
3269,337,3,3,28,22,-8.12,0.05,1,0,314
3270,20,1,1,6,3,-4.9,0.05,1,0,314
3271,111,2,2,29,13,1.09,0.05,1,0,314
3272,255,1,1,24,18,-8.3,0.05,1,0,315
3273,175,4,4,41,19,2.95,0.05,1,0,315
3274,200,3,3,35,17,4.45,0.05,1,0,315
3275,89,0,0,15,6,-4.44,0.05,1,0,315
3276,104,1,1,24,9,-4.59,0.05,1,0,315
3277,21,0,0,9,3,-4.71,0.05,1,0,315
3278,55,0,0,15,7,-6.65,0.05,0,0,315
3279,91,1,1,24,11,-2.76,0.05,1,0,315
3280,67,0,0,16,6,-3.07,0.05,1,0,315
3281,7,0,0,3,1,-4.17,0.05,1,0,315
3282,243,0,0,32,17,-5.78,0.05,1,0,315
3283,400,0,0,38,40,-9.65,0.05,0,1,315
3284,41,0,0,15,4,-3.51,0.05,1,0,315
3285,61,1,1,26,8,0.04,0.05,1,0,315
3286,400,7,2,46,44,0.15,0.05,0,1,315
3287,267,2,2,24,13,-3.92,0.05,1,0,315
3288,27,0,0,12,4,-4.27,0.05,1,0,315
3289,285,2,2,35,19,-2.15,0.05,1,0,315
3290,97,1,1,27,11,-3.12,0.05,0,0,315
3291,103,1,1,36,12,-1.98,0.05,1,0,315
3292,120,3,3,34,14,0.75,0.05,1,0,315
3293,320,2,2,36,31,-10.05,0.05,0,0,315
3294,85,3,3,36,11,3.5,0.05,1,0,315
3295,75,1,1,27,9,-0.55,0.05,1,0,315
3296,82,2,2,29,10,-0.42,0.05,0,0,315
3297,64,0,0,25,8,-1.49,0.05,1,0,315
3298,400,5,5,38,17,0.65,0.05,0,1,315
3299,128,1,1,17,8,-5.48,0.05,1,0,315
3300,6,0,0,3,1,-4.21,0.05,1,0,315
3301,53,1,1,20,7,-0.83,0.05,1,0,315
3302,125,3,3,34,15,-0.5,0.05,1,0,315
3303,68,1,1,24,9,-0.43,0.05,1,0,315
3304,163,1,1,30,14,-2.48,0.05,1,0,315
3305,62,2,2,30,8,3.93,0.05,1,0,315
3306,82,2,2,31,11,1.73,0.05,1,0,315
3307,400,3,3,39,33,-4.75,0.05,0,1,315
3308,112,0,0,27,9,-3.27,0.05,1,0,315
3309,218,3,3,43,15,0.87,0.05,1,0,315
3310,90,0,0,29,11,-2.3,0.05,1,0,315
3311,140,0,0,42,17,1.1,0.05,1,0,315
3312,52,2,2,22,7,-0.97,0.05,1,0,315
3313,118,1,1,34,13,2.22,0.05,1,0,315
3314,194,0,0,28,15,-7.64,0.05,1,0,315
3315,226,1,1,28,12,-6.21,0.05,1,0,315
3316,56,1,1,20,8,-4.96,0.05,1,0,315
3317,63,0,0,20,8,-5.28,0.05,1,0,315
