episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3531,158,1,1,15,5,-4.43,0.05,0,0,319
3532,5,0,0,4,1,-4.0,0.05,1,0,319
3533,102,0,0,13,7,-5.52,0.05,0,0,319
3534,20,0,0,9,3,-4.25,0.05,1,0,319
3535,69,0,0,16,8,-5.49,0.05,1,0,319
3536,234,2,2,21,13,-7.99,0.05,1,0,319
3537,203,1,1,19,11,-6.13,0.05,1,0,319
3538,400,1,1,31,12,-1.6,0.05,0,1,319
3539,76,0,0,22,7,-4.01,0.05,1,0,319
3540,20,0,0,10,3,-3.85,0.05,1,0,319
3541,7,0,0,5,1,-3.57,0.05,1,0,319
3542,81,5,0,11,5,0.69,0.05,1,0,319
3543,21,1,1,7,2,-2.16,0.05,1,0,319
3544,77,7,2,21,8,1.83,0.05,1,0,319
3545,159,0,0,2,2,-9.89,0.05,1,0,319
3546,137,3,3,28,10,-3.52,0.05,0,0,319
3547,49,2,2,14,5,-2.24,0.05,1,0,319
3548,37,2,2,12,4,-1.87,0.05,1,0,319
3549,19,1,1,5,2,-3.14,0.05,1,0,319
3550,30,2,2,10,3,-1.75,0.05,1,0,319
3551,133,1,1,20,11,-6.03,0.05,1,0,319
3552,74,2,2,13,6,-2.94,0.05,1,0,319
3553,54,1,1,14,5,-2.04,0.05,1,0,319
3554,21,0,0,7,3,-5.26,0.05,1,0,319
3555,28,0,0,9,4,-5.28,0.05,1,0,319
3556,34,0,0,10,5,-5.59,0.05,0,0,319
3557,227,0,0,15,15,-9.27,0.05,1,0,319
3558,294,4,4,15,12,-9.64,0.05,0,0,319
3559,25,1,1,9,3,-3.55,0.05,1,0,319
3560,82,3,3,19,5,1.43,0.05,1,0,319
3561,400,3,3,16,14,-1.15,0.05,0,1,319
3562,25,1,1,8,3,-4.95,0.05,1,0,319
3563,18,1,1,10,2,-1.68,0.05,1,0,319
3564,149,1,1,16,13,-6.59,0.05,1,0,319
3565,48,2,2,11,5,-1.73,0.05,1,0,319
3566,17,1,1,7,2,-2.62,0.05,1,0,319
3567,23,1,1,9,3,-3.13,0.05,1,0,319
3568,292,4,4,19,13,-8.52,0.05,1,0,320
3569,247,5,5,24,18,-8.27,0.05,1,0,320
3570,32,1,1,10,4,-3.92,0.05,1,0,320
3571,32,0,0,10,4,-4.12,0.05,1,0,320
3572,239,2,2,18,14,-9.59,0.05,0,0,320
3573,18,1,1,8,2,-2.78,0.05,1,0,320
3574,17,1,1,9,2,-1.92,0.05,1,0,320
3575,187,0,0,10,6,-8.72,0.05,0,0,320
3576,69,1,1,21,8,-2.09,0.05,0,0,320
3577,34,1,1,13,4,-1.69,0.05,1,0,320
3578,33,1,1,10,4,-3.98,0.05,1,0,320
3579,290,2,2,32,17,-7.95,0.05,1,0,321
3580,136,4,4,20,9,-0.06,0.05,1,0,321
3581,25,1,1,9,3,-2.6,0.05,1,0,321
3582,97,3,3,29,7,3.18,0.05,1,0,321
3583,18,1,1,9,2,-2.53,0.05,1,0,321
3584,34,1,1,9,4,-3.34,0.05,1,0,321
3585,5,0,0,3,1,-4.3,0.05,1,0,321
3586,205,3,3,13,8,-5.25,0.05,0,0,321
3587,71,2,2,15,6,2.09,0.05,1,0,321
3588,143,1,1,10,5,-6.28,0.05,1,0,321
3589,48,0,0,15,5,-3.83,0.05,1,0,321
3590,25,1,1,10,3,-2.5,0.05,1,0,321
3591,51,2,2,14,5,-2.96,0.05,1,0,321
3592,37,2,2,12,4,-0.92,0.05,1,0,321
3593,19,1,1,8,2,-2.49,0.05,1,0,321
3594,60,0,0,13,6,-5.0,0.05,1,0,321
3595,115,1,1,15,5,-5.3,0.05,1,0,321
3596,368,1,1,23,18,-14.88,0.05,1,0,324
3597,400,1,1,17,20,-7.0,0.05,0,1,324
3598,33,1,1,10,4,-2.73,0.05,1,0,324
3599,227,9,4,29,15,4.68,0.05,1,0,324
3600,56,0,0,10,4,-5.56,0.05,1,0,324
3601,78,1,1,13,7,-4.33,0.05,0,0,324
3602,45,2,2,13,4,-1.05,0.05,1,0,324
3603,291,3,3,24,17,-5.41,0.05,1,0,324
3604,82,2,2,15,6,-3.07,0.05,1,0,324
3605,26,1,1,15,3,-0.86,0.05,1,0,324
3606,63,0,0,13,4,-4.53,0.05,0,0,325
3607,48,1,1,20,6,-2.28,0.05,1,0,325
3608,106,1,1,16,5,-3.21,0.05,1,0,325
3609,122,0,0,6,3,-7.22,0.05,1,0,325
3610,108,3,3,25,8,1.12,0.05,0,0,325
3611,162,1,1,23,12,-5.32,0.05,0,0,325
3612,111,3,3,14,6,-4.71,0.05,1,0,325
3613,38,2,2,12,4,-0.83,0.05,1,0,325
3614,144,3,3,11,5,-3.89,0.05,1,0,325
3615,152,4,4,18,11,-3.22,0.05,1,0,325
3616,63,3,3,17,6,1.72,0.05,1,0,325
3617,91,1,1,12,4,-3.36,0.05,1,0,325
3618,168,3,3,19,14,-4.68,0.05,1,0,325
3619,240,4,4,16,16,-5.85,0.05,0,0,325
3620,21,0,0,9,3,-4.71,0.05,1,0,325
3621,45,0,0,17,6,-4.15,0.05,1,0,325
3622,29,1,1,11,4,-2.04,0.05,0,0,325
3623,125,2,2,10,7,-6.2,0.05,1,0,325
3624,181,3,3,22,15,-4.46,0.05,0,0,325
3625,25,1,1,10,3,-2.3,0.05,1,0,325
3626,106,1,1,14,7,-6.26,0.05,0,0,325
3627,93,1,1,19,8,-4.48,0.05,1,0,325
3628,230,2,2,12,5,-5.2,0.05,0,0,325
3629,90,1,1,16,6,-5.4,0.05,1,0,325
3630,54,1,1,11,7,-4.49,0.05,0,0,325
3631,136,4,4,26,11,0.54,0.05,1,0,325
3632,28,0,0,11,4,-5.18,0.05,1,0,325
3633,164,1,1,20,11,-6.74,0.05,1,0,325
3634,225,3,3,20,10,-4.3,0.05,1,0,325
3635,144,1,1,9,5,-6.44,0.05,1,0,325
3636,17,2,2,7,2,-2.07,0.05,1,0,325
3637,78,0,0,10,5,-7.63,0.05,1,0,325
3638,8,0,0,6,1,-3.33,0.05,1,0,325
3639,295,3,3,37,20,-5.35,0.05,1,0,325
3640,45,2,2,21,5,-1.65,0.05,0,0,326
3641,98,4,4,18,4,1.37,0.05,1,0,326
3642,59,1,1,21,7,-0.64,0.05,1,0,326
3643,143,2,2,23,9,-1.93,0.05,1,0,326
3644,20,0,0,10,3,-3.95,0.05,1,0,326
3645,20,2,2,8,2,-1.65,0.05,1,0,326
3646,19,1,1,9,2,-1.94,0.05,1,0,326
3647,275,1,1,14,13,-11.6,0.05,1,0,326
3648,113,5,5,25,8,1.67,0.05,0,0,326
3649,25,1,1,7,3,-3.8,0.05,1,0,326
3650,88,3,3,27,8,1.02,0.05,1,0,326
3651,383,2,2,21,23,-11.28,0.05,1,0,326
3652,379,0,0,18,23,-17.29,0.05,0,0,326
3653,94,0,0,10,7,-7.89,0.05,1,0,326
3654,343,2,2,31,22,-9.93,0.05,1,0,326
3655,44,2,2,12,5,-1.94,0.05,1,0,326
3656,400,3,3,22,17,-4.8,0.05,0,1,326
3657,49,0,0,8,3,-4.94,0.05,0,0,326
3658,99,1,1,19,8,-2.19,0.05,1,0,326
3659,74,3,3,11,4,-0.69,0.05,1,0,326
3660,85,1,1,10,4,-6.05,0.05,1,0,326
3661,58,2,2,23,7,-1.58,0.05,1,0,326
3662,163,3,3,14,9,-3.98,0.05,0,0,326
3663,314,4,4,12,11,-8.39,0.05,1,0,326
3664,400,1,1,16,13,-11.0,0.05,0,1,327
3665,94,3,3,20,7,-1.04,0.05,1,0,327
3666,110,3,3,21,9,-0.05,0.05,0,0,327
3667,81,1,1,12,8,-7.71,0.05,1,0,327
3668,20,0,0,9,3,-4.0,0.05,1,0,327
3669,75,0,0,10,5,-6.05,0.05,1,0,327
3670,20,0,0,9,3,-4.3,0.05,1,0,327
3671,20,2,2,10,2,-0.5,0.05,1,0,327
3672,234,1,1,7,8,-11.69,0.05,1,0,327
3673,17,1,1,6,2,-2.92,0.05,1,0,327
3674,118,3,3,15,7,-3.18,0.05,1,0,327
3675,50,1,1,8,4,-6.25,0.05,1,0,327
3676,34,2,2,10,4,-1.49,0.05,1,0,327
3677,214,1,1,18,19,-12.84,0.05,1,0,328
3678,55,2,2,14,4,-2.6,0.05,0,0,328
3679,33,0,0,10,4,-3.98,0.05,1,0,328
3680,116,7,2,29,13,2.04,0.05,1,0,328
3681,36,1,1,12,5,-3.16,0.05,1,0,328
3682,65,0,0,13,6,-4.2,0.05,1,0,328
3683,81,0,0,16,7,-3.56,0.05,1,0,328
3684,136,3,3,19,8,-3.51,0.05,1,0,328
3685,336,1,1,19,17,-12.46,0.05,1,0,328
3686,109,2,2,13,7,-3.19,0.05,1,0,329
3687,59,2,2,18,6,-1.39,0.05,1,0,329
3688,310,1,1,18,11,-10.6,0.05,1,0,329
3689,317,2,2,16,14,-8.77,0.05,1,0,329
3690,351,0,0,31,18,-11.76,0.05,1,0,329
3691,21,1,1,7,2,-3.61,0.05,1,0,329
3692,6,0,0,2,1,-4.51,0.05,1,0,329
3693,138,5,5,30,12,1.47,0.05,1,0,329
3694,32,0,0,9,4,-5.47,0.05,1,0,329
3695,20,0,0,8,3,-4.45,0.05,1,0,329
3696,7,0,0,5,1,-3.72,0.05,1,0,329
3697,66,0,0,12,7,-5.91,0.05,1,0,329
3698,300,2,2,21,14,-4.9,0.05,1,0,329
3699,62,2,2,15,7,-1.92,0.05,1,0,329
3700,133,1,1,18,9,-3.43,0.05,1,0,329
3701,353,5,5,30,29,-20.03,0.05,1,0,329
3702,19,1,1,7,2,-3.19,0.05,1,0,329
3703,54,2,2,17,7,-1.09,0.05,0,0,329
3704,103,1,1,17,8,-2.88,0.05,1,0,329
3705,78,3,3,22,7,0.07,0.05,0,0,329
3706,119,1,1,21,11,-4.34,0.05,0,0,329
3707,45,0,0,12,3,-4.0,0.05,1,0,329
3708,172,2,2,17,8,-4.77,0.05,1,0,329
3709,43,2,2,14,4,-1.88,0.05,1,0,329
3710,33,1,1,12,4,-2.38,0.05,1,0,329
3711,27,0,0,11,4,-4.22,0.05,1,0,329
3712,14,0,0,4,2,-5.14,0.05,1,0,329
3713,117,2,2,15,5,-1.27,0.05,0,0,329
3714,21,0,0,9,3,-3.36,0.05,1,0,329
3715,75,2,2,21,7,-0.15,0.05,1,0,329
3716,18,1,1,12,2,-1.63,0.05,1,0,329
3717,238,7,2,15,16,-2.58,0.05,1,0,329
3718,17,1,1,8,2,-2.32,0.05,1,0,329
3719,90,2,2,24,7,-2.0,0.05,1,0,329
3720,96,2,2,9,4,-4.46,0.05,1,0,329
3721,45,2,2,10,5,-4.1,0.05,1,0,329
3722,134,1,1,14,6,-4.54,0.05,0,0,329
3723,83,0,0,15,6,-4.63,0.05,1,0,329
3724,7,0,0,6,1,-3.37,0.05,1,0,329
3725,101,2,2,31,11,-1.01,0.05,1,0,329
3726,150,3,3,23,11,-1.2,0.05,1,0,329
3727,20,0,0,8,3,-5.95,0.05,1,0,329
3728,114,5,5,26,9,2.61,0.05,1,0,329
3729,32,2,2,16,3,0.08,0.05,1,0,329
3730,68,3,3,26,8,1.97,0.05,1,0,329
3731,53,0,0,10,3,-4.63,0.05,1,0,329
3732,126,2,2,24,11,-3.66,0.05,1,0,329
3733,184,5,5,24,12,-0.79,0.05,1,0,329
3734,84,2,2,15,5,-3.49,0.05,0,0,329
3735,59,1,1,28,7,-0.44,0.05,1,0,329
3736,34,0,0,10,4,-5.59,0.05,1,0,329
3737,25,1,1,10,3,-2.3,0.05,1,0,329
3738,87,1,1,19,8,-5.27,0.05,1,0,329
3739,400,4,4,31,28,-3.55,0.05,0,1,329
3740,99,1,1,19,8,-3.29,0.05,0,0,330
3741,262,7,2,25,16,-0.67,0.05,1,0,330
3742,64,0,0,12,5,-6.09,0.05,1,0,330
3743,126,1,1,40,12,-0.51,0.05,1,0,330
3744,84,1,1,21,8,-1.39,0.05,1,0,330
3745,117,3,3,21,8,0.58,0.05,1,0,330
3746,67,3,3,12,5,-1.87,0.05,1,0,330
3747,102,1,1,17,7,-4.27,0.05,0,0,330
3748,26,0,0,1,1,-6.11,0.05,1,0,330
3749,93,3,3,27,11,-0.43,0.05,1,0,330
3750,138,1,1,18,12,-1.78,0.05,1,0,330
3751,125,1,1,35,14,-2.95,0.05,1,0,330
3752,43,2,2,15,5,-1.03,0.05,1,0,330
3753,156,2,2,19,11,-3.31,0.05,1,0,330
3754,228,4,4,18,14,-6.43,0.05,1,0,330
3755,33,1,1,11,3,-2.98,0.05,1,0,330
3756,129,0,0,15,8,-8.84,0.05,0,0,330
3757,100,1,1,22,8,-3.05,0.05,1,0,330
3758,35,1,1,12,4,-3.9,0.05,1,0,330
3759,26,1,1,10,3,-3.71,0.05,1,0,330
3760,26,1,1,14,3,-1.26,0.05,1,0,330
3761,400,4,4,16,20,-11.15,0.05,0,1,330
3762,36,2,2,8,4,-2.51,0.05,1,0,330
3763,20,1,1,8,2,-1.8,0.05,1,0,330
3764,7,0,0,5,1,-4.07,0.05,1,0,330
3765,35,1,1,10,3,-3.55,0.05,1,0,330
3766,79,1,1,26,7,-2.29,0.05,1,0,330
3767,21,0,0,10,3,-4.41,0.05,1,0,330
3768,181,2,2,31,10,-1.71,0.05,0,0,330
3769,113,5,5,17,6,1.67,0.05,1,0,330
3770,128,5,5,23,10,1.47,0.05,1,0,330
3771,65,0,0,18,7,-5.3,0.05,1,0,330
3772,145,1,1,10,6,-6.2,0.05,1,0,330
3773,400,4,4,24,14,1.45,0.05,0,1,330
3774,91,6,1,16,7,-0.51,0.05,1,0,330
3775,95,0,0,13,7,-4.55,0.05,1,0,330
3776,40,1,1,12,5,-2.95,0.05,1,0,330
3777,90,1,1,19,9,-3.7,0.05,1,0,330
3778,26,1,1,8,3,-3.86,0.05,1,0,330
3779,400,10,5,18,16,3.45,0.05,0,1,330
3780,65,1,1,12,6,-5.4,0.05,1,0,330
3781,28,0,0,11,4,-4.63,0.05,1,0,330
3782,82,1,1,16,5,-3.07,0.05,1,0,330
3783,18,1,1,8,2,-2.83,0.05,1,0,330
3784,168,2,2,17,9,-4.73,0.05,1,0,330
3785,127,2,2,22,12,-4.07,0.05,1,0,330
3786,78,1,1,15,8,-4.08,0.05,1,0,331
3787,28,0,0,11,4,-4.28,0.05,1,0,331
3788,56,1,1,12,5,-2.71,0.05,1,0,331
3789,135,1,1,18,10,-5.65,0.05,1,0,332
3790,104,3,3,22,8,-1.64,0.05,1,0,332
3791,202,3,3,15,16,-7.67,0.05,1,0,332
3792,83,2,2,17,7,-1.73,0.05,1,0,332
3793,101,1,1,27,12,-4.01,0.05,1,0,332
3794,336,3,3,21,34,-12.91,0.05,1,0,332
3795,56,4,4,22,5,1.09,0.05,1,0,332
3796,28,0,0,7,4,-5.98,0.05,1,0,332
3797,27,0,0,9,4,-4.87,0.05,1,0,332
3798,227,5,5,32,14,2.83,0.05,1,0,333
3799,28,0,0,14,4,-3.33,0.05,1,0,333
3800,97,3,3,31,12,1.43,0.05,1,0,333
3801,24,1,1,11,3,-2.99,0.05,1,0,333
3802,7,0,0,3,1,-4.27,0.05,1,0,333
3803,109,3,3,19,6,-2.39,0.05,0,0,333
3804,78,3,3,15,7,-1.43,0.05,1,0,333
3805,386,4,4,51,35,-14.21,0.05,1,0,333
3806,67,2,2,23,8,-2.27,0.05,1,0,333
3807,283,10,5,43,25,3.07,0.05,1,0,333
3808,45,1,1,16,6,-1.95,0.05,1,0,333
3809,103,1,1,7,4,-4.53,0.05,1,0,333
3810,73,3,3,23,8,-0.28,0.05,0,0,333
3811,69,1,1,13,7,-5.29,0.05,1,0,333
3812,109,3,3,22,9,-2.09,0.05,1,0,333
3813,6,0,0,3,1,-5.61,0.05,1,0,333
3814,60,0,0,11,6,-5.65,0.05,1,0,333
3815,400,2,2,37,27,-5.25,0.05,0,1,333
3816,189,3,3,26,16,-3.89,0.05,0,0,334
3817,75,2,2,18,7,-2.5,0.05,1,0,334
3818,20,2,2,8,2,-2.55,0.05,1,0,334
3819,84,1,1,13,6,-4.64,0.05,1,0,334
3820,58,4,4,20,6,2.27,0.05,1,0,334
3821,119,2,2,16,8,-5.39,0.05,0,0,334
3822,131,5,5,31,11,3.29,0.05,1,0,334
3823,118,3,3,18,9,-3.28,0.05,1,0,334
3824,81,1,1,14,6,-1.51,0.05,1,0,334
3825,67,1,1,16,6,-2.27,0.05,0,0,334
3826,58,1,1,24,7,-0.08,0.05,1,0,334
3827,146,3,3,27,13,-3.16,0.05,1,0,334
3828,81,3,3,24,8,-0.21,0.05,1,0,334
3829,342,2,2,26,15,-4.27,0.05,1,0,334
3830,64,1,1,18,7,-2.84,0.05,1,0,334
3831,88,3,3,9,5,-5.13,0.05,1,0,334
3832,321,4,4,29,19,-4.01,0.05,0,0,334
3833,62,1,1,16,8,-3.72,0.05,1,0,334
3834,400,6,6,35,29,-9.95,0.05,0,0,335
3835,35,1,1,12,4,-3.35,0.05,1,0,335
3836,34,1,1,12,4,-2.44,0.05,1,0,335
3837,5,0,0,3,1,-4.65,0.05,1,0,335
3838,102,4,4,22,9,1.33,0.05,1,0,335
3839,34,0,0,10,5,-5.14,0.05,1,0,335
3840,258,4,4,28,16,-3.18,0.05,0,0,335
3841,21,0,0,5,2,-4.36,0.05,1,0,335
3842,27,0,0,10,4,-4.52,0.05,1,0,335
3843,136,2,2,25,8,-2.06,0.05,1,0,335
3844,94,3,3,27,10,-1.24,0.05,1,0,335
3845,135,3,3,25,10,-0.4,0.05,1,0,335
3846,400,3,3,16,15,-6.85,0.05,0,1,335
3847,20,0,0,8,3,-4.45,0.05,1,0,335
3848,103,2,2,14,7,-3.48,0.05,1,0,335
3849,377,1,1,17,12,-14.52,0.05,1,0,336
3850,93,0,0,18,6,-5.93,0.05,0,0,336
3851,73,0,0,15,7,-5.13,0.05,1,0,336
3852,319,2,2,15,24,-21.09,0.05,1,0,336
3853,113,2,2,14,6,-1.88,0.05,1,0,336
3854,204,3,3,23,15,-3.64,0.05,1,0,336
3855,85,6,1,32,10,3.4,0.05,1,0,336
3856,17,1,1,8,2,-2.32,0.05,1,0,336
3857,279,4,4,23,21,-6.89,0.05,1,0,336
3858,368,1,1,4,21,-21.68,0.05,1,0,337
3859,222,3,3,17,15,-5.97,0.05,1,0,337
3860,400,4,4,23,24,-8.6,0.05,0,1,337
3861,83,3,3,18,8,-2.18,0.05,1,0,337
3862,46,2,2,15,5,-0.96,0.05,1,0,337
3863,72,2,2,17,7,-2.92,0.05,1,0,337
3864,38,0,0,7,3,-5.48,0.05,0,0,337
3865,108,0,0,14,6,-3.93,0.05,1,0,337
3866,169,1,1,21,11,-5.19,0.05,1,0,337
3867,31,2,2,9,3,-0.91,0.05,0,0,338
3868,107,0,0,7,4,-5.77,0.05,0,0,338
3869,42,1,1,12,5,-3.57,0.05,1,0,338
3870,400,2,2,38,12,0.55,0.05,0,1,338
3871,71,0,0,15,5,-5.06,0.05,1,0,338
3872,21,0,0,10,3,-4.41,0.05,1,0,338
3873,76,3,3,14,7,-5.31,0.05,1,0,338
3874,400,1,1,19,16,-8.6,0.05,0,1,338
3875,311,2,2,25,15,-7.01,0.05,1,0,338
3876,20,0,0,10,3,-3.95,0.05,1,0,338
3877,88,2,2,11,6,-4.83,0.05,1,0,338
3878,6,0,0,2,1,-4.51,0.05,1,0,338
3879,91,0,0,10,8,-8.06,0.05,0,0,338
3880,127,2,2,19,9,-3.02,0.05,1,0,338
3881,247,3,3,14,14,-6.57,0.05,1,0,338
3882,66,2,2,16,6,-1.16,0.05,1,0,338
3883,41,2,2,15,5,-0.66,0.05,1,0,338
3884,353,4,4,17,14,-7.58,0.05,1,0,339
3885,61,0,0,17,8,-6.71,0.05,1,0,339
3886,49,0,0,16,5,-3.49,0.05,1,0,339
3887,156,2,2,24,13,-4.11,0.05,1,0,339
3888,7,0,0,4,1,-4.47,0.05,1,0,339
3889,28,0,0,13,4,-3.68,0.05,1,0,339
3890,107,1,1,16,7,-5.02,0.05,1,0,339
3891,21,0,0,7,3,-5.31,0.05,1,0,339
3892,15,0,0,6,2,-4.5,0.05,1,0,339
3893,25,1,1,10,3,-2.95,0.05,1,0,339
3894,93,1,1,21,7,-2.73,0.05,1,0,339
3895,101,2,2,15,6,-4.96,0.05,0,0,339
3896,172,1,1,35,17,-2.67,0.05,1,0,339
3897,66,3,3,20,7,-1.36,0.05,1,0,339
3898,73,1,1,20,8,-3.43,0.05,1,0,339
3899,26,1,1,11,3,-2.51,0.05,1,0,339
3900,40,2,2,16,4,1.35,0.05,1,0,339
3901,297,5,0,11,17,-9.17,0.05,1,0,339
3902,302,1,1,12,8,-7.52,0.05,1,0,339
3903,61,1,1,13,5,-3.96,0.05,1,0,339
3904,100,1,1,22,8,-3.55,0.05,0,0,339
3905,117,0,0,14,9,-7.02,0.05,1,0,339
3906,127,0,0,13,8,-8.22,0.05,0,0,339
3907,17,1,1,9,2,-2.02,0.05,1,0,339
3908,72,1,1,22,8,-4.92,0.05,0,0,339
3909,8,0,0,5,1,-3.53,0.05,1,0,339
3910,52,1,1,14,6,-2.07,0.05,1,0,339
3911,167,2,2,20,11,-5.82,0.05,0,0,339
3912,140,3,3,22,9,-1.9,0.05,1,0,339
3913,28,0,0,13,4,-2.73,0.05,1,0,339
3914,222,1,1,27,18,-7.42,0.05,1,0,339
3915,162,2,2,15,9,-6.07,0.05,1,0,339
3916,126,1,1,9,6,-6.31,0.05,1,0,339
3917,58,2,2,9,5,-4.43,0.05,1,0,339
3918,400,1,1,24,33,-11.95,0.05,0,1,339
3919,206,2,2,23,10,-6.01,0.05,1,0,339
3920,89,3,3,22,7,-0.99,0.05,0,0,339
3921,42,1,1,13,5,-3.17,0.05,1,0,339
3922,100,2,2,22,7,-1.3,0.05,1,0,339
3923,20,0,0,7,3,-6.15,0.05,1,0,339
3924,36,1,1,11,4,-2.96,0.05,1,0,339
3925,217,3,3,40,15,1.33,0.05,0,0,339
3926,254,3,3,36,15,-1.74,0.05,0,0,339
3927,148,0,0,22,11,-4.93,0.05,1,0,339
3928,270,6,6,20,18,-6.4,0.05,1,0,339
3929,35,3,3,13,3,0.15,0.05,1,0,339
3930,77,2,2,9,5,-3.27,0.05,1,0,339
3931,89,5,5,26,7,3.36,0.05,1,0,339
3932,183,1,1,18,9,-6.93,0.05,0,0,339
3933,58,2,2,16,3,-0.83,0.05,1,0,339
3934,302,2,2,16,14,-8.07,0.05,1,0,339
3935,17,1,1,8,2,-2.22,0.05,1,0,339
3936,400,5,5,34,23,0.0,0.05,0,1,339
3937,58,2,2,13,6,-2.68,0.05,1,0,339
3938,294,8,3,31,22,-3.09,0.05,1,0,339
3939,82,1,1,16,6,-2.92,0.05,1,0,339
3940,27,0,0,8,4,-5.62,0.05,1,0,339
3941,119,2,2,32,9,0.46,0.05,1,0,339
3942,67,0,0,11,5,-4.02,0.05,1,0,339
3943,122,2,2,30,9,0.48,0.05,1,0,339
3944,73,1,1,14,7,-4.78,0.05,1,0,339
3945,288,2,2,19,12,-10.08,0.05,1,0,339
3946,26,1,1,9,3,-3.21,0.05,1,0,339
3947,119,1,1,20,6,-1.94,0.05,1,0,339
3948,67,0,0,10,4,-3.52,0.05,1,0,339
3949,69,1,1,15,5,-3.34,0.05,1,0,339
3950,115,5,5,28,9,1.15,0.05,1,0,339
3951,134,2,2,19,10,-1.34,0.05,1,0,339
3952,84,1,1,10,5,-5.09,0.05,0,0,339
3953,72,0,0,9,4,-5.27,0.05,0,0,339
3954,355,3,3,24,20,-8.75,0.05,1,0,339
3955,5,0,0,4,1,-4.0,0.05,1,0,339
3956,284,5,5,23,13,-1.34,0.05,0,0,339
3957,136,1,1,19,13,-5.46,0.05,1,0,339
3958,26,1,1,9,3,-3.11,0.05,1,0,339
3959,147,1,1,23,11,-3.62,0.05,1,0,339
3960,101,2,2,21,9,-2.01,0.05,0,0,339
3961,400,3,3,27,12,1.55,0.05,0,1,339
3962,150,1,1,20,8,-5.55,0.05,0,0,339
3963,42,3,3,13,4,-0.02,0.05,1,0,339
3964,86,1,1,10,6,-6.21,0.05,1,0,339
3965,19,1,1,7,2,-3.04,0.05,1,0,339
3966,17,1,1,6,2,-2.92,0.05,1,0,339
3967,282,3,3,17,15,-8.92,0.05,0,0,339
3968,400,4,4,13,21,-5.9,0.05,0,1,339
3969,58,0,0,12,7,-5.08,0.05,1,0,339
3970,99,0,0,7,4,-7.14,0.05,1,0,339
3971,187,1,1,11,9,-7.52,0.05,0,0,340
3972,66,2,2,16,5,-0.56,0.05,1,0,340
3973,400,4,4,23,20,-1.6,0.05,0,1,340
3974,127,3,3,12,8,-4.47,0.05,1,0,340
3975,134,4,4,27,8,1.16,0.05,1,0,340
3976,162,2,2,31,16,-5.17,0.05,1,0,340
3977,20,1,1,7,2,-1.95,0.05,1,0,340
3978,90,1,1,21,8,-3.35,0.05,1,0,340
3979,76,3,3,15,6,-0.86,0.05,1,0,340
3980,43,2,3,15,4,0.97,0.05,0,0,340
3981,62,0,0,10,5,-5.47,0.05,0,0,341
3982,33,1,1,16,4,-1.68,0.05,1,0,341
3983,109,0,0,10,7,-6.04,0.05,0,0,341
3984,217,3,3,30,18,-4.77,0.05,0,0,341
3985,281,3,3,7,19,-13.01,0.05,0,0,342
3986,400,4,4,27,34,-6.15,0.05,0,1,342
3987,400,4,4,29,26,-5.5,0.05,0,1,342
3988,34,1,1,13,4,-3.59,0.05,1,0,342
3989,145,4,4,26,15,-7.95,0.05,1,0,342
3990,36,2,2,18,4,1.49,0.05,1,0,342
3991,7,0,0,5,1,-4.12,0.05,1,0,342
3992,52,1,1,12,5,-3.17,0.05,1,0,342
3993,199,8,3,22,12,2.26,0.05,1,0,342
3994,18,1,1,10,2,-2.53,0.05,1,0,342
3995,58,0,0,2,1,-5.48,0.05,1,0,342
3996,68,1,1,12,6,-5.28,0.05,0,0,342
3997,219,3,3,18,13,-6.34,0.05,0,0,342
3998,19,1,1,5,2,-3.69,0.05,1,0,342
3999,337,3,3,22,23,-11.82,0.05,1,0,342
4000,134,6,1,11,7,0.21,0.05,0,0,342
4001,46,0,0,10,4,-5.36,0.05,0,0,342
4002,262,4,4,25,21,-2.02,0.05,1,0,342
4003,95,2,2,19,6,-2.45,0.05,1,0,342
4004,136,2,2,8,4,-4.46,0.05,0,0,342
4005,42,2,2,10,5,-2.52,0.05,1,0,342
4006,14,0,0,6,2,-4.54,0.05,1,0,342
4007,89,0,0,13,6,-5.89,0.05,1,0,342
4008,147,2,2,26,13,-2.17,0.05,1,0,342
4009,116,2,2,18,8,-2.06,0.05,1,0,342
4010,45,2,2,16,5,-0.8,0.05,1,0,342
4011,46,0,0,11,5,-4.91,0.05,1,0,342
4012,67,2,2,7,2,-2.67,0.05,0,0,342
4013,322,3,3,23,21,-8.72,0.05,1,0,342
4014,344,2,2,24,24,-12.54,0.05,0,0,342
4015,19,1,1,6,2,-2.84,0.05,1,0,342
4016,95,2,2,15,7,-2.2,0.05,0,0,342
4017,93,2,2,27,9,-1.13,0.05,1,0,342
4018,274,1,1,18,19,-11.59,0.05,1,0,342
4019,10,0,0,5,1,-3.55,0.05,1,0,342
4020,59,0,0,11,6,-5.14,0.05,1,0,342
4021,27,1,1,13,3,-1.97,0.05,1,0,342
4022,255,4,4,27,17,-7.7,0.05,0,0,342
4023,20,0,0,5,3,-5.55,0.05,1,0,342
4024,108,2,2,22,10,-2.73,0.05,0,0,342
4025,123,3,3,16,9,-0.18,0.05,0,0,343
4026,44,1,1,14,5,-2.44,0.05,1,0,343
4027,103,2,2,14,7,-3.63,0.05,1,0,343
4028,275,8,3,27,20,-4.25,0.05,1,0,343
4029,126,5,5,30,10,4.64,0.05,0,0,343
4030,75,1,1,7,4,-4.5,0.05,1,0,343
