episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1781,8,0,0,6,1,-4.83,0.154,1,0,252
1782,28,0,0,9,3,-4.88,0.1536,1,0,253
1783,35,0,0,12,4,-5.65,0.1531,1,0,253
1784,27,0,0,9,3,-3.42,0.1526,1,0,253
1785,25,0,0,9,3,-5.3,0.1521,1,0,253
1786,5,0,0,3,1,-4.7,0.1517,1,0,253
1787,77,0,0,11,5,-4.52,0.1512,0,0,253
1788,30,0,0,11,3,-4.75,0.1507,1,0,253
1789,28,0,0,10,3,-4.58,0.1502,1,0,253
1790,217,1,1,17,8,-8.32,0.1498,1,0,254
1791,48,0,0,15,4,-2.83,0.1493,1,0,255
1792,58,0,0,16,6,-2.93,0.1488,1,0,256
1793,54,0,0,6,3,-4.04,0.1483,0,0,257
1794,7,0,0,3,1,-4.82,0.1479,1,0,257
1795,20,0,0,5,2,-5.4,0.1474,1,0,257
1796,23,0,0,11,3,-3.23,0.1469,1,0,257
1797,96,1,1,15,7,-2.86,0.1464,0,0,260
1798,27,0,0,9,3,-4.27,0.146,1,0,260
1799,9,0,0,1,1,-5.44,0.1455,1,0,260
1800,40,0,0,10,4,-4.95,0.145,1,0,260
1801,136,0,0,16,7,-7.41,0.1445,0,0,260
1802,247,0,0,7,13,-17.57,0.1441,0,0,270
1803,14,0,0,4,2,-5.69,0.1436,1,0,270
1804,50,0,0,12,3,-6.3,0.1431,1,0,272
1805,14,0,0,5,2,-5.39,0.1426,1,0,272
1806,18,0,0,9,2,-3.63,0.1421,1,0,272
1807,34,1,1,14,4,-2.34,0.1417,1,0,272
1808,138,1,1,6,5,-7.13,0.1412,0,0,273
1809,14,0,0,5,2,-5.74,0.1407,1,0,273
1810,127,1,1,10,6,-6.62,0.1402,1,0,273
1811,29,1,1,9,4,-3.84,0.1398,1,0,274
1812,24,0,0,10,3,-3.89,0.1393,1,0,274
1813,19,0,0,6,2,-4.59,0.1388,1,0,274
1814,9,0,0,3,1,-5.39,0.1383,1,0,274
1815,29,0,0,7,3,-5.39,0.1379,1,0,274
1816,96,0,0,7,4,-8.21,0.1374,1,0,275
1817,43,0,0,18,4,-2.43,0.1369,1,0,275
1818,35,0,0,17,4,-3.05,0.1364,1,0,275
1819,7,0,0,3,1,-5.27,0.136,1,0,275
1820,24,0,0,7,3,-4.39,0.1355,1,0,276
1821,93,0,0,13,4,-6.93,0.135,1,0,276
1822,24,1,1,11,3,-3.19,0.1346,1,0,276
1823,25,0,0,9,3,-2.95,0.1341,1,0,276
1824,14,0,0,4,2,-5.59,0.1336,1,0,276
1825,23,0,0,11,3,-5.18,0.1331,1,0,276
1826,74,0,0,8,4,-7.29,0.1327,0,0,279
1827,159,1,1,18,15,-7.94,0.1322,1,0,281
1828,21,0,0,6,3,-4.71,0.1317,1,0,281
1829,42,0,0,9,3,-5.02,0.1312,1,0,281
1830,7,0,0,3,1,-4.82,0.1308,1,0,281
1831,33,0,0,11,4,-5.33,0.1303,1,0,281
1832,88,0,0,11,6,-7.33,0.1298,0,0,283
1833,131,0,0,17,6,-6.21,0.1293,1,0,283
1834,134,1,1,15,6,-6.29,0.1289,0,0,285
1835,114,0,0,12,8,-6.74,0.1284,0,0,287
1836,8,0,0,2,1,-4.63,0.1279,1,0,287
1837,7,0,0,3,1,-4.82,0.1274,1,0,287
1838,67,1,1,21,8,-0.62,0.127,1,0,287
1839,116,0,0,7,11,-10.56,0.1265,1,0,289
1840,45,0,0,5,6,-6.15,0.126,1,0,289
1841,14,0,0,8,2,-3.29,0.1255,1,0,289
1842,17,0,0,7,2,-3.92,0.125,1,0,289
1843,16,0,0,7,2,-3.26,0.1246,1,0,289
1844,114,0,0,9,13,-7.29,0.1241,1,0,289
1845,29,0,0,6,4,-5.39,0.1236,1,0,289
1846,47,0,0,9,6,-3.32,0.1231,1,0,289
1847,77,0,0,10,10,-6.72,0.1227,1,0,289
1848,99,0,0,14,12,-4.59,0.1222,1,0,291
1849,66,0,0,12,8,-5.21,0.1217,1,0,291
1850,36,0,0,11,5,-4.11,0.1212,1,0,291
1851,43,0,0,6,5,-5.63,0.1208,1,0,291
1852,14,0,0,9,2,-4.14,0.1203,1,0,291
1853,14,0,0,9,2,-2.99,0.1198,1,0,291
1854,62,0,0,19,7,-3.97,0.1193,1,0,295
1855,8,0,0,1,1,-4.93,0.1189,1,0,295
1856,82,0,0,5,11,-8.47,0.1184,1,0,295
1857,41,0,0,11,5,-3.06,0.1179,1,0,295
1858,7,0,0,3,1,-4.82,0.1174,1,0,295
1859,33,0,0,10,4,-2.78,0.117,1,0,295
1860,59,0,0,7,7,-8.49,0.1165,1,0,295
1861,40,0,0,3,5,-8.55,0.116,1,0,295
1862,7,0,0,3,1,-4.82,0.1156,1,0,295
1863,45,0,0,14,5,-4.45,0.1151,1,0,295
1864,22,1,1,4,3,-5.72,0.1146,1,0,295
1865,31,1,1,9,3,-3.36,0.1141,1,0,295
1866,48,0,0,5,6,-6.58,0.1137,1,0,295
1867,8,0,0,4,1,-4.98,0.1132,1,0,295
1868,50,0,0,9,6,-4.75,0.1127,0,0,296
1869,26,0,0,4,3,-5.36,0.1122,1,0,296
1870,21,0,0,5,3,-5.01,0.1118,1,0,296
1871,15,0,0,6,2,-5.0,0.1113,1,0,296
1872,56,0,0,11,7,-5.81,0.1108,1,0,296
1873,139,1,1,12,18,-8.69,0.1103,1,0,297
1874,24,0,0,9,3,-3.04,0.1099,1,0,297
1875,13,0,0,8,2,-3.48,0.1094,1,0,297
1876,21,0,0,7,3,-5.76,0.1089,1,0,297
1877,43,0,0,11,6,-3.63,0.1084,1,0,297
1878,91,1,1,12,10,-6.21,0.108,1,0,297
1879,91,0,0,14,11,-6.21,0.1075,1,0,298
1880,400,0,0,13,34,-15.45,0.107,0,1,302
1881,80,0,0,7,4,-6.2,0.1065,0,0,302
1882,51,1,1,7,3,-4.06,0.1061,1,0,302
1883,14,0,0,4,2,-6.14,0.1056,1,0,302
1884,7,0,0,3,1,-4.82,0.1051,1,0,302
1885,212,0,0,4,4,-10.67,0.1046,1,0,305
1886,82,0,0,11,4,-5.17,0.1042,1,0,305
1887,280,0,0,13,13,-12.8,0.1037,1,0,307
1888,45,1,1,19,6,-1.65,0.1032,1,0,307
1889,69,0,0,11,4,-4.79,0.1027,0,0,308
1890,119,2,2,14,6,-3.24,0.1023,1,0,308
1891,7,0,0,2,1,-5.12,0.1018,1,0,308
1892,225,1,1,17,8,-9.5,0.1013,0,0,315
1893,76,0,0,9,3,-5.71,0.1008,1,0,315
1894,75,1,1,8,5,-6.2,0.1004,1,0,316
1895,44,0,0,10,4,-5.64,0.0999,0,0,317
1896,14,0,0,9,2,-3.69,0.0994,1,0,317
1897,39,0,0,2,1,-7.34,0.0989,0,0,318
1898,164,0,0,13,5,-9.84,0.0985,1,0,318
1899,21,0,0,7,2,-3.36,0.098,1,0,318
1900,7,0,0,3,1,-5.27,0.0975,1,0,318
1901,163,2,2,20,10,-4.63,0.097,0,0,320
1902,14,0,0,5,2,-3.89,0.0966,1,0,320
1903,207,1,1,15,6,-8.87,0.0961,0,0,323
1904,13,0,0,5,2,-5.68,0.0956,1,0,323
1905,32,0,0,12,4,-3.07,0.0951,1,0,323
1906,49,0,0,8,3,-6.44,0.0947,1,0,323
1907,114,1,1,13,7,-7.24,0.0942,1,0,325
1908,217,0,0,13,8,-12.07,0.0937,0,0,332
1909,7,0,0,3,1,-5.62,0.0932,1,0,332
1910,64,0,0,2,2,-6.54,0.0928,1,0,332
1911,13,0,0,4,2,-5.63,0.0923,1,0,332
1912,25,0,0,9,3,-5.35,0.0918,1,0,332
1913,54,1,1,10,6,-4.19,0.0913,1,0,332
1914,23,0,0,8,3,-4.93,0.0909,1,0,332
1915,6,0,0,1,1,-5.36,0.0904,1,0,332
1916,13,0,0,5,2,-5.33,0.0899,1,0,332
1917,5,0,0,4,1,-4.45,0.0894,1,0,332
1918,108,0,0,19,10,-7.88,0.089,1,0,332
1919,15,0,0,6,2,-4.15,0.0885,1,0,332
1920,99,0,0,16,7,-7.94,0.088,0,0,336
1921,57,0,0,10,4,-5.27,0.0875,1,0,336
1922,71,0,0,11,5,-5.51,0.0871,1,0,336
1923,103,0,0,12,6,-6.58,0.0866,1,0,336
1924,6,0,0,3,1,-4.76,0.0861,1,0,336
1925,106,0,0,10,4,-5.56,0.0856,0,0,336
1926,126,0,0,11,4,-7.86,0.0852,1,0,336
1927,6,0,0,3,1,-4.66,0.0847,1,0,336
1928,34,0,0,7,4,-6.59,0.0842,1,0,336
1929,196,0,0,8,6,-13.76,0.0837,1,0,341
1930,116,0,0,8,7,-8.76,0.0833,1,0,341
1931,174,1,1,14,20,-7.04,0.0828,1,0,342
1932,21,0,0,6,3,-5.11,0.0823,1,0,342
1933,6,0,0,3,1,-4.76,0.0818,1,0,342
1934,6,0,0,3,1,-4.76,0.0814,1,0,342
1935,13,0,0,7,2,-4.23,0.0809,1,0,342
1936,63,0,0,15,6,-5.88,0.0804,0,0,346
1937,51,0,0,5,4,-5.91,0.0799,1,0,346
1938,6,0,0,3,1,-5.01,0.0795,1,0,346
1939,23,2,2,7,3,-4.03,0.079,1,0,348
1940,127,1,1,13,7,-5.87,0.0785,0,0,350
1941,22,0,0,11,3,-2.47,0.078,1,0,351
1942,25,0,0,13,3,-2.15,0.0776,1,0,351
1943,51,0,0,9,2,-4.56,0.0771,0,0,351
1944,13,0,0,6,2,-5.03,0.0766,1,0,351
1945,13,0,0,5,2,-5.68,0.0761,1,0,351
1946,47,0,0,14,5,-4.62,0.0757,1,0,351
1947,81,1,1,21,7,-1.96,0.0752,1,0,351
1948,118,0,0,14,6,-7.98,0.0747,1,0,353
1949,38,1,1,11,5,-2.78,0.0742,0,0,353
1950,22,0,0,9,3,-4.67,0.0738,1,0,353
1951,14,0,0,4,2,-5.04,0.0733,1,0,353
1952,16,0,0,8,2,-3.91,0.0728,1,0,353
1953,157,2,2,12,12,-7.87,0.0723,0,0,353
1954,7,0,0,2,1,-4.57,0.0719,1,0,353
1955,6,0,0,3,1,-4.76,0.0714,1,0,353
1956,29,0,0,10,4,-4.54,0.0709,1,0,353
1957,7,0,0,3,1,-4.87,0.0704,1,0,353
1958,13,0,0,6,2,-4.58,0.07,1,0,353
1959,51,1,1,14,6,-1.66,0.0695,1,0,353
1960,7,0,0,2,1,-4.57,0.069,1,0,353
1961,70,1,1,5,9,-7.65,0.0685,1,0,354
1962,137,2,2,15,14,-4.27,0.0681,0,0,354
1963,60,0,0,28,8,-1.15,0.0676,1,0,354
1964,72,0,0,12,8,-6.62,0.0671,1,0,356
1965,55,0,0,9,7,-6.05,0.0666,1,0,356
1966,21,0,0,4,3,-5.86,0.0662,1,0,356
1967,27,1,1,11,4,-3.12,0.0657,1,0,356
1968,39,0,0,6,4,-6.69,0.0652,1,0,356
1969,27,0,0,6,3,-5.32,0.0647,1,0,356
1970,138,0,0,5,16,-9.38,0.0643,1,0,356
1971,141,0,0,16,17,-7.86,0.0638,1,0,358
1972,400,0,0,15,48,-17.75,0.0633,0,1,359
1973,14,0,0,3,2,-4.99,0.0628,1,0,359
1974,163,0,0,17,19,-7.48,0.0624,1,0,363
1975,29,0,0,7,4,-5.64,0.0619,1,0,363
1976,49,1,1,9,5,-4.59,0.0614,1,0,363
1977,14,0,0,5,2,-4.39,0.0609,1,0,363
1978,34,2,2,5,4,-3.14,0.0605,1,0,363
1979,94,0,0,19,11,-7.09,0.06,0,0,364
1980,6,0,0,3,1,-4.76,0.0595,1,0,364
1981,146,0,0,14,15,-9.21,0.059,1,0,364
1982,97,1,1,20,10,-2.57,0.0586,1,0,367
1983,37,0,0,11,5,-4.42,0.0581,1,0,367
1984,78,0,0,32,10,-4.03,0.0576,1,0,367
1985,203,0,0,9,18,-10.78,0.0571,1,0,368
1986,141,0,0,14,16,-7.71,0.0567,1,0,368
1987,118,0,0,9,15,-8.48,0.0562,1,0,368
1988,129,0,0,13,15,-5.54,0.0557,0,0,368
1989,70,2,2,16,9,-3.45,0.0552,1,0,368
1990,180,1,1,21,20,-4.75,0.0548,1,0,369
1991,29,0,0,4,4,-6.09,0.0543,1,0,369
1992,119,0,0,14,14,-5.79,0.0538,0,0,370
1993,13,0,0,4,2,-5.63,0.0533,1,0,370
1994,62,0,0,20,7,-1.62,0.0529,1,0,370
1995,83,2,2,20,10,-2.23,0.0524,1,0,370
1996,150,0,0,5,19,-9.3,0.0519,1,0,370
1997,21,0,0,5,3,-4.01,0.0514,1,0,370
1998,144,1,1,5,18,-11.59,0.051,0,0,370
1999,13,0,0,7,2,-4.18,0.0505,1,0,370
2000,115,0,0,10,13,-6.6,0.05,1,0,371
2001,103,1,1,18,11,-3.38,0.05,0,0,371
2002,70,0,0,16,8,-3.8,0.05,1,0,373
2003,88,0,0,12,9,-7.83,0.05,1,0,375
2004,35,0,0,9,4,-4.9,0.05,1,0,375
2005,48,1,1,10,4,-3.38,0.05,0,0,375
2006,31,0,0,11,4,-3.76,0.05,1,0,375
2007,64,2,2,7,5,-4.49,0.05,1,0,376
2008,115,1,1,23,13,-1.05,0.05,1,0,376
2009,134,0,0,3,17,-8.99,0.05,1,0,376
2010,47,0,0,16,6,-3.42,0.05,1,0,376
2011,141,0,0,22,16,-8.06,0.05,1,0,377
2012,146,1,1,22,16,-4.61,0.05,1,0,377
2013,23,0,0,10,3,-2.98,0.05,1,0,377
2014,45,1,1,5,5,-4.65,0.05,1,0,377
2015,6,0,0,2,1,-4.96,0.05,1,0,377
2016,13,0,0,4,2,-5.63,0.05,1,0,377
2017,76,1,1,22,10,-3.31,0.05,1,0,377
2018,24,0,0,4,3,-5.84,0.05,1,0,377
2019,145,2,2,27,17,-3.4,0.05,1,0,378
2020,22,0,0,5,3,-6.47,0.05,1,0,378
2021,14,0,0,11,2,-2.94,0.05,1,0,378
2022,14,0,0,6,2,-4.44,0.05,1,0,378
2023,45,0,0,14,5,-3.2,0.05,1,0,378
2024,48,0,0,16,6,-2.38,0.05,1,0,379
2025,208,0,0,7,20,-11.58,0.05,1,0,379
2026,7,0,0,3,1,-5.32,0.05,1,0,379
2027,37,0,0,8,4,-4.87,0.05,1,0,380
2028,31,0,0,12,4,-2.66,0.05,1,0,380
2029,30,0,0,6,4,-6.0,0.05,1,0,380
2030,16,0,0,4,2,-4.96,0.05,1,0,380
2031,211,0,0,14,20,-9.71,0.05,1,0,382
2032,60,0,0,14,7,-4.2,0.05,1,0,382
2033,195,1,1,13,24,-6.95,0.05,1,0,382
2034,53,0,0,12,6,-4.28,0.05,1,0,382
2035,99,0,0,5,12,-10.04,0.05,1,0,383
2036,143,0,0,16,15,-8.58,0.05,0,0,383
2037,233,1,1,13,25,-10.03,0.05,0,0,383
2038,20,0,0,6,3,-4.45,0.05,1,0,383
2039,22,0,0,13,3,-2.57,0.05,1,0,383
2040,23,0,0,11,3,-2.13,0.05,1,0,383
2041,40,1,1,16,5,-2.3,0.05,1,0,383
2042,287,2,2,34,27,-6.72,0.05,0,0,389
2043,23,0,0,5,3,-5.13,0.05,1,0,389
2044,86,8,3,22,10,6.59,0.05,0,0,390
2045,63,3,3,18,7,1.47,0.05,0,0,392
2046,74,0,0,10,9,-5.79,0.05,1,0,392
2047,98,3,3,25,9,0.92,0.05,1,0,394
2048,21,0,0,11,3,-3.56,0.05,1,0,394
2049,288,2,2,21,26,-14.23,0.05,0,0,399
2050,132,2,2,15,9,-7.12,0.05,1,0,399
2051,166,0,0,7,4,-10.91,0.05,1,0,399
2052,400,1,1,18,30,-9.95,0.05,0,1,399
2053,7,0,0,2,1,-4.57,0.05,1,0,399
2054,94,0,0,11,6,-3.94,0.05,0,0,399
2055,7,0,0,3,1,-4.27,0.05,1,0,399
2056,162,0,0,8,9,-10.42,0.05,1,0,399
2057,334,0,0,6,40,-15.14,0.05,0,0,404
2058,96,0,0,10,13,-7.36,0.05,1,0,406
2059,13,0,0,5,2,-5.33,0.05,1,0,406
2060,59,0,0,4,8,-8.04,0.05,1,0,406
2061,13,0,0,8,2,-4.18,0.05,1,0,406
2062,44,1,1,9,6,-5.04,0.05,1,0,406
2063,99,0,0,3,14,-7.44,0.05,1,0,406
2064,13,0,0,7,2,-5.13,0.05,1,0,406
2065,400,5,0,13,41,-5.35,0.05,0,1,407
2066,119,1,1,15,13,-9.19,0.05,1,0,407
2067,347,0,0,8,25,-18.42,0.05,0,0,411
2068,190,0,0,6,2,-7.2,0.05,0,0,411
2069,63,0,0,5,6,-6.48,0.05,1,0,411
2070,42,0,0,5,6,-6.07,0.05,1,0,411
2071,129,2,2,22,10,-5.49,0.05,1,0,413
2072,363,2,2,24,13,-10.03,0.05,0,0,414
2073,156,0,0,8,4,-6.91,0.05,0,0,415
2074,32,0,0,8,4,-5.72,0.05,1,0,415
2075,9,0,0,5,1,-3.69,0.05,1,0,415
2076,216,2,2,7,7,-8.56,0.05,0,0,418
2077,140,0,0,17,14,-7.65,0.05,1,0,418
2078,44,0,0,15,6,-4.79,0.05,1,0,418
2079,15,0,0,5,2,-6.4,0.05,1,0,418
2080,52,2,2,15,6,-1.57,0.05,1,0,418
2081,116,0,0,5,14,-10.36,0.05,1,0,419
2082,30,0,0,7,4,-5.95,0.05,1,0,419
2083,82,0,0,17,9,-4.77,0.05,1,0,420
2084,34,1,1,11,5,-2.94,0.05,1,0,420
2085,146,2,2,10,16,-6.01,0.05,0,0,420
2086,61,0,0,20,8,-3.16,0.05,1,0,420
2087,34,0,0,11,4,-3.99,0.05,1,0,420
2088,49,0,0,11,6,-4.64,0.05,1,0,420
2089,14,0,0,7,2,-3.74,0.05,1,0,420
2090,23,0,0,6,3,-5.18,0.05,1,0,420
2091,71,0,0,14,9,-7.71,0.05,0,0,424
2092,36,0,0,6,5,-6.21,0.05,1,0,424
2093,248,1,1,13,5,-6.58,0.05,1,0,424
2094,224,0,0,23,9,-6.34,0.05,1,0,427
2095,85,4,4,33,9,5.2,0.05,1,0,428
2096,88,0,0,14,7,-2.83,0.05,0,0,428
2097,120,2,2,27,9,-0.15,0.05,0,0,429
2098,35,1,1,14,5,-2.7,0.05,1,0,429
2099,114,2,2,17,7,-2.79,0.05,1,0,430
2100,98,3,3,22,7,-0.18,0.05,0,0,431
2101,116,0,0,28,11,-3.11,0.05,1,0,431
2102,20,0,0,11,3,-3.45,0.05,1,0,431
2103,152,2,2,7,3,-5.22,0.05,1,0,431
2104,33,0,0,9,3,-5.63,0.05,1,0,431
2105,268,2,2,12,4,-11.73,0.05,0,0,435
2106,138,0,0,8,5,-9.13,0.05,1,0,435
2107,142,1,1,11,8,-8.67,0.05,0,0,437
2108,99,1,1,19,14,-7.39,0.05,1,0,438
2109,28,0,0,8,4,-5.18,0.05,1,0,438
2110,117,1,1,12,7,-7.87,0.05,0,0,440
2111,142,2,2,10,7,-6.17,0.05,1,0,441
2112,130,0,0,4,5,-8.0,0.05,0,0,443
2113,100,1,1,21,10,-4.0,0.05,1,0,443
2114,45,0,0,5,3,-5.35,0.05,1,0,443
2115,45,0,0,14,5,-3.15,0.05,0,0,443
2116,75,0,0,14,5,-4.85,0.05,1,0,444
2117,21,1,1,8,3,-3.11,0.05,1,0,444
2118,400,5,0,17,29,-3.35,0.05,0,1,445
2119,7,0,0,2,1,-4.57,0.05,1,0,445
2120,112,0,0,6,15,-9.67,0.05,1,0,445
2121,149,2,2,14,17,-6.14,0.05,1,0,445
2122,90,0,0,18,11,-5.7,0.05,1,0,445
2123,13,0,0,5,2,-4.58,0.05,1,0,445
2124,132,1,1,9,11,-7.77,0.05,1,0,446
2125,290,2,2,13,11,-8.0,0.05,0,0,448
2126,189,3,3,14,12,-6.44,0.05,1,0,451
2127,23,0,0,8,3,-4.48,0.05,1,0,451
2128,30,1,1,11,4,-2.9,0.05,1,0,451
2129,30,0,0,8,4,-5.5,0.05,1,0,451
2130,13,0,0,7,2,-4.58,0.05,1,0,451
2131,23,1,1,7,3,-2.68,0.05,1,0,451
2132,57,0,0,9,3,-4.57,0.05,0,0,451
2133,16,0,0,5,2,-4.86,0.05,1,0,451
2134,193,1,1,12,6,-5.43,0.05,0,0,452
2135,119,1,1,11,4,-5.14,0.05,0,0,452
2136,255,0,0,20,21,-10.7,0.05,1,0,453
2137,40,1,1,9,5,-4.55,0.05,0,0,454
2138,47,1,1,18,7,-2.17,0.05,0,0,457
2139,30,0,0,10,4,-4.25,0.05,1,0,457
2140,32,0,0,6,4,-6.82,0.05,1,0,457
2141,53,0,0,10,7,-6.98,0.05,0,0,457
2142,368,0,0,25,40,-13.58,0.05,1,0,458
2143,400,3,3,19,35,-9.9,0.05,0,1,459
2144,163,2,2,13,18,-10.13,0.05,0,0,460
2145,287,2,2,13,32,-13.72,0.05,1,0,461
2146,154,0,0,4,19,-11.69,0.05,1,0,461
2147,49,0,0,11,6,-6.14,0.05,1,0,461
2148,70,0,0,16,8,-4.45,0.05,1,0,461
2149,14,0,0,8,2,-4.39,0.05,1,0,461
2150,71,0,0,8,8,-6.96,0.05,0,0,463
2151,103,1,1,14,12,-4.08,0.05,0,0,464
2152,91,1,1,7,9,-7.71,0.05,1,0,465
2153,100,0,0,15,11,-6.0,0.05,1,0,465
2154,400,1,1,12,31,-13.0,0.05,0,1,466
2155,254,1,1,12,8,-6.79,0.05,1,0,466
2156,23,0,0,8,3,-4.63,0.05,1,0,466
2157,400,0,0,15,7,-8.25,0.05,0,1,466
2158,211,1,1,11,6,-9.06,0.05,0,0,469
2159,282,0,0,6,3,-10.37,0.05,0,0,471
2160,396,2,2,28,14,-7.61,0.05,0,0,476
2161,21,0,0,8,3,-5.46,0.05,1,0,476
2162,110,0,0,21,7,-2.75,0.05,1,0,476
2163,203,0,0,27,11,-3.48,0.05,1,0,476
2164,209,1,1,28,10,-1.44,0.05,1,0,476
2165,94,0,0,17,6,-3.64,0.05,0,0,476
2166,29,0,0,12,4,-4.64,0.05,1,0,476
2167,298,0,0,11,10,-13.33,0.05,1,0,481
2168,98,0,0,24,9,-5.43,0.05,1,0,484
2169,36,0,0,20,5,-1.46,0.05,1,0,484
2170,64,0,0,23,7,-3.39,0.05,1,0,484
2171,31,0,0,10,4,-5.36,0.05,1,0,484
2172,30,1,1,8,3,-4.8,0.05,1,0,484
2173,266,0,0,22,10,-9.66,0.05,0,0,486
2174,100,1,1,30,10,0.3,0.05,1,0,487
2175,191,1,1,27,12,-4.31,0.05,1,0,488
2176,160,1,1,35,12,0.6,0.05,1,0,488
2177,209,2,2,36,14,0.41,0.05,1,0,489
2178,35,1,1,8,3,-4.05,0.05,1,0,489
2179,96,1,1,26,10,-1.11,0.05,1,0,490
2180,37,1,1,14,5,-2.37,0.05,1,0,490
2181,124,1,1,22,9,-1.99,0.05,1,0,490
2182,90,0,0,16,6,-4.9,0.05,1,0,490
2183,48,1,1,4,2,-6.83,0.05,0,0,491
2184,54,1,1,21,6,-1.44,0.05,1,0,491
2185,53,1,1,7,3,-5.03,0.05,1,0,491
2186,24,0,0,9,3,-4.24,0.05,1,0,491
2187,269,1,1,24,11,-6.69,0.05,0,0,491
2188,81,0,0,30,11,-1.76,0.05,0,0,491
2189,13,0,0,6,2,-4.48,0.05,1,0,491
2190,54,1,1,26,7,1.21,0.05,1,0,492
2191,34,0,0,13,4,-4.04,0.05,1,0,493
2192,38,0,0,18,5,-2.98,0.05,1,0,493
2193,62,0,0,10,4,-6.17,0.05,1,0,493
2194,65,0,0,13,4,-4.85,0.05,0,0,493
2195,157,7,2,36,14,5.88,0.05,1,0,494
2196,22,0,0,14,3,-3.12,0.05,1,0,494
2197,29,0,0,20,4,-1.29,0.05,1,0,494
2198,36,0,0,18,5,-3.81,0.05,1,0,494
2199,16,0,0,10,2,-3.16,0.05,1,0,494
2200,143,0,0,11,8,-4.83,0.05,0,0,494
2201,143,0,0,39,15,-2.43,0.05,0,0,494
2202,92,0,0,23,9,-3.72,0.05,1,0,495
2203,20,0,0,9,3,-5.1,0.05,1,0,495
2204,151,4,4,42,16,7.94,0.05,1,0,496
2205,24,0,0,9,3,-5.54,0.05,1,0,496
2206,115,1,1,36,13,0.85,0.05,1,0,497
2207,133,3,3,28,13,0.62,0.05,1,0,497
2208,27,0,0,13,4,-4.02,0.05,1,0,497
2209,227,3,3,52,20,2.23,0.05,1,0,501
2210,74,1,1,24,10,-2.04,0.05,1,0,501
2211,63,0,0,23,7,-3.53,0.05,1,0,501
2212,218,3,3,44,16,6.72,0.05,1,0,504
2213,100,0,0,34,11,2.0,0.05,0,0,504
2214,66,1,1,27,9,-2.86,0.05,1,0,504
2215,183,2,2,51,20,3.57,0.05,1,0,504
2216,219,2,3,45,19,7.06,0.05,0,1,505
2217,88,2,2,30,10,1.02,0.05,0,0,505
2218,33,0,0,15,4,-4.43,0.05,1,0,506
2219,22,0,0,14,3,-2.67,0.05,1,0,506
2220,104,2,2,34,12,0.26,0.05,1,0,506
2221,139,0,0,38,13,1.06,0.05,1,0,506
2222,170,3,3,46,16,3.6,0.05,0,0,507
2223,107,10,5,33,11,9.78,0.05,1,0,507
2224,129,3,3,32,14,1.41,0.05,1,0,507
2225,88,3,3,29,10,1.77,0.05,1,0,507
2226,7,0,0,3,1,-5.22,0.05,1,0,507
2227,75,0,0,29,10,-1.3,0.05,1,0,508
2228,5,0,0,4,1,-4.9,0.05,1,0,508
2229,69,1,1,21,9,-3.34,0.05,1,0,508
2230,149,4,4,42,14,4.66,0.05,1,0,508
2231,53,1,1,21,6,-0.08,0.05,0,0,509
2232,175,0,0,28,15,-4.05,0.05,0,0,509
2233,51,1,1,21,6,-2.76,0.05,1,0,509
2234,74,0,0,27,10,-2.29,0.05,1,0,510
2235,50,1,1,19,6,-1.15,0.05,1,0,510
2236,153,1,1,35,13,0.17,0.05,1,0,511
2237,53,0,0,21,7,-3.03,0.05,1,0,511
2238,185,3,3,36,17,0.55,0.05,1,0,514
2239,48,1,1,18,6,-2.68,0.05,1,0,514
2240,27,0,0,13,4,-4.62,0.05,1,0,514
2241,46,0,0,20,6,-2.21,0.05,1,0,515
2242,13,0,0,5,2,-4.78,0.05,1,0,515
2243,123,3,3,36,11,1.62,0.05,0,0,516
2244,30,0,0,14,4,-3.65,0.05,1,0,516
2245,139,2,2,31,15,-2.59,0.05,1,0,516
2246,85,0,0,28,11,-2.3,0.05,1,0,516
2247,27,1,1,15,4,-1.72,0.05,1,0,516
2248,170,3,3,46,18,5.6,0.05,0,0,518
2249,66,0,0,20,9,-3.56,0.05,1,0,518
2250,227,1,1,46,23,0.28,0.05,1,0,519
2251,146,2,2,41,16,2.39,0.05,0,0,521
2252,7,0,0,4,1,-5.37,0.05,1,0,521
2253,54,0,0,25,7,-0.69,0.05,1,0,521
2254,73,0,0,26,9,-2.68,0.05,0,0,521
2255,238,3,3,48,22,1.12,0.05,0,0,521
2256,82,1,1,23,10,-4.22,0.05,0,0,523
2257,13,0,0,6,2,-4.93,0.05,1,0,523
2258,192,1,1,42,18,-0.22,0.05,1,0,523
2259,181,1,1,33,17,-1.56,0.05,1,0,524
2260,266,0,0,37,22,-7.76,0.05,1,0,527
2261,42,0,0,21,6,-2.87,0.05,1,0,527
2262,42,0,0,16,6,-3.77,0.05,1,0,527
2263,31,0,0,16,4,-3.06,0.05,1,0,527
2264,104,1,1,35,12,1.16,0.05,0,0,530
2265,221,3,3,46,19,3.59,0.05,1,0,532
2266,47,0,0,16,6,-5.52,0.05,1,0,533
2267,43,1,1,15,6,-2.68,0.05,1,0,533
2268,153,4,4,40,16,2.12,0.05,0,0,534
2269,76,0,0,23,8,-2.06,0.05,1,0,534
2270,139,1,1,38,13,1.36,0.05,0,0,534
2271,58,2,2,25,8,-1.13,0.05,1,0,534
2272,30,2,2,14,4,-2.05,0.05,1,0,534
