episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3452,36,0,0,16,5,1.36,0.02,1,0,309
3453,89,0,0,26,12,3.63,0.02,1,0,309
3454,72,0,0,28,9,6.26,0.02,0,0,309
3455,318,3,3,56,36,10.72,0.02,1,0,309
3456,45,0,0,16,6,0.55,0.02,1,0,309
3457,268,2,2,49,19,13.46,0.02,1,0,309
3458,99,1,1,36,13,9.29,0.02,0,0,309
3459,88,2,2,27,10,6.0,0.02,1,0,309
3460,62,1,1,29,8,8.58,0.02,1,0,309
3461,13,0,0,7,2,-2.65,0.02,1,0,309
3462,130,0,0,46,15,13.32,0.02,1,0,309
3463,71,2,2,32,9,12.15,0.02,1,0,309
3464,344,3,3,49,40,3.24,0.02,1,0,309
3465,67,2,2,25,9,6.43,0.02,1,0,309
3466,73,1,1,29,10,7.65,0.02,1,0,309
3467,7,0,0,5,1,-2.73,0.02,1,0,309
3468,177,3,3,50,18,17.25,0.02,0,0,309
3469,175,3,3,48,17,16.49,0.02,0,0,309
3470,70,1,1,23,9,5.04,0.02,1,0,309
3471,384,7,2,50,43,5.5,0.02,1,0,309
3472,79,0,0,29,10,8.07,0.02,1,0,309
3473,28,0,0,16,4,2.16,0.02,1,0,309
3474,299,1,1,44,27,5.39,0.02,1,0,309
3475,140,0,0,40,17,10.56,0.02,1,0,309
3476,135,3,3,33,15,8.67,0.02,1,0,309
3477,400,3,3,46,41,3.58,0.02,0,1,309
3478,94,0,0,26,11,4.44,0.02,1,0,309
3479,65,1,1,25,9,5.63,0.02,0,0,309
3480,89,1,1,33,11,9.11,0.02,1,0,309
3481,6,0,0,3,1,-3.34,0.02,1,0,309
3482,58,0,0,24,8,6.14,0.02,1,0,309
3483,44,0,0,26,6,7.66,0.02,1,0,309
3484,36,1,1,14,5,0.36,0.02,1,0,309
3485,78,4,4,27,9,10.48,0.02,0,0,309
3486,56,2,2,23,7,7.62,0.02,1,0,309
3487,97,1,1,34,12,8.83,0.02,0,0,309
3488,400,1,1,41,17,2.46,0.02,0,1,309
3489,108,1,1,34,13,6.06,0.02,0,0,309
3490,36,0,0,14,5,0.18,0.02,1,0,309
3491,29,0,0,12,4,0.43,0.02,1,0,309
3492,20,0,0,7,3,-3.5,0.02,1,0,309
3493,72,0,0,28,9,7.44,0.02,1,0,309
3494,23,1,1,11,3,0.55,0.02,1,0,309
3495,77,0,0,30,10,7.43,0.02,1,0,309
3496,35,0,0,14,5,0.23,0.02,1,0,309
3497,91,0,0,31,10,7.29,0.02,1,0,309
3498,141,0,0,37,17,6.97,0.02,1,0,309
3499,85,1,1,33,11,8.73,0.02,1,0,309
3500,62,0,0,24,8,3.82,0.02,1,0,309
3501,44,0,0,18,6,2.8,0.02,1,0,309
3502,53,2,2,20,7,5.45,0.02,1,0,309
3503,27,0,0,14,4,0.05,0.02,1,0,309
3504,107,6,1,34,12,11.49,0.02,1,0,309
3505,58,0,0,28,8,7.56,0.02,1,0,309
3506,116,2,2,34,13,12.02,0.02,1,0,309
3507,60,1,1,28,8,6.88,0.02,1,0,309
3508,228,6,1,38,27,8.58,0.02,1,0,309
3509,44,2,2,18,6,5.54,0.02,1,0,309
3510,13,0,0,5,2,-2.95,0.02,1,0,309
3511,82,2,2,25,10,7.14,0.02,1,0,309
3512,78,1,1,20,9,2.12,0.02,1,0,309
3513,88,1,1,31,11,7.68,0.02,1,0,309
3514,38,0,0,15,5,1.68,0.02,1,0,309
3515,58,2,2,26,8,7.42,0.02,1,0,309
3516,104,0,0,36,13,10.88,0.02,1,0,309
3517,400,2,2,40,19,3.4,0.02,0,1,309
3518,35,1,1,14,5,0.33,0.02,1,0,309
3519,400,0,0,33,19,-3.84,0.02,0,1,309
3520,54,0,0,20,7,4.46,0.02,1,0,309
3521,43,0,0,13,5,-1.55,0.02,1,0,309
3522,57,0,0,16,8,-1.23,0.02,1,0,309
3523,102,1,1,31,13,6.44,0.02,1,0,309
3524,265,7,2,49,30,10.19,0.02,1,0,309
3525,91,0,0,32,12,8.37,0.02,1,0,309
3526,78,3,3,28,10,10.52,0.02,1,0,309
3527,20,0,0,8,3,-2.42,0.02,1,0,309
3528,153,6,1,31,16,7.61,0.02,1,0,309
3529,86,0,0,29,11,7.24,0.02,1,0,309
3530,13,0,0,8,2,-1.17,0.02,1,0,309
3531,67,0,0,30,9,7.37,0.02,1,0,309
3532,106,1,1,37,12,11.0,0.02,1,0,309
3533,207,2,2,44,19,9.25,0.02,1,0,309
3534,52,0,0,15,7,-1.6,0.02,1,0,309
3535,306,9,4,47,34,12.28,0.02,1,0,309
3536,84,0,0,36,11,12.26,0.02,1,0,309
3537,60,1,1,28,8,9.58,0.02,1,0,309
3538,96,3,3,42,12,16.34,0.02,1,0,309
3539,89,1,1,32,11,8.45,0.02,0,0,309
3540,22,0,0,12,3,0.58,0.02,1,0,309
3541,41,0,0,16,6,-0.09,0.02,1,0,309
3542,53,0,0,21,7,2.29,0.02,1,0,309
3543,400,2,2,46,20,7.04,0.02,0,1,309
3544,81,2,2,33,10,10.31,0.02,1,0,309
3545,400,2,2,32,17,0.88,0.02,0,1,309
3546,190,13,3,51,22,22.74,0.02,1,0,309
3547,73,1,1,21,10,3.25,0.02,1,0,309
3548,13,0,0,5,2,-2.97,0.02,1,0,309
3549,140,3,3,40,14,13.36,0.02,0,0,309
3550,21,0,0,12,3,0.69,0.02,1,0,309
3551,108,3,3,32,13,11.34,0.02,0,0,309
3552,56,0,0,25,8,3.68,0.02,1,0,309
3553,98,2,2,33,13,15.14,0.02,1,0,309
3554,35,0,0,13,5,-1.27,0.02,1,0,309
3555,217,2,2,48,23,13.85,0.02,1,0,309
3556,115,0,0,11,6,-7.31,0.02,1,0,309
3557,43,1,1,19,6,2.05,0.02,1,0,309
3558,13,0,0,6,2,-2.37,0.02,1,0,309
3559,400,8,3,34,17,6.44,0.02,0,1,309
3560,43,0,0,18,6,1.83,0.02,1,0,309
3561,6,0,0,2,1,-4.52,0.02,1,0,309
3562,71,3,3,29,9,10.21,0.02,1,0,309
3563,36,0,0,17,5,3.18,0.02,1,0,309
3564,102,6,1,30,12,11.74,0.02,1,0,309
3565,34,1,1,20,5,4.44,0.02,1,0,309
3566,68,1,1,28,9,9.2,0.02,1,0,309
3567,82,2,2,31,11,9.54,0.02,1,0,309
3568,27,0,0,12,4,-1.11,0.02,1,0,309
3569,400,1,1,44,25,4.54,0.02,0,1,309
3570,45,1,1,27,6,8.57,0.02,1,0,309
3571,127,1,1,35,15,7.45,0.02,1,0,309
3572,78,0,0,11,4,-2.04,0.02,0,0,309
3573,50,2,2,18,7,3.8,0.02,1,0,309
3574,179,4,4,57,19,24.81,0.02,1,0,309
3575,84,0,0,40,11,13.4,0.02,1,0,309
3576,74,2,2,33,9,12.58,0.02,1,0,309
3577,400,1,1,51,42,3.84,0.02,0,1,309
3578,85,3,3,37,11,13.29,0.02,1,0,309
3579,92,1,1,38,12,13.92,0.02,1,0,309
3580,73,0,0,36,10,11.31,0.02,1,0,309
3581,59,1,1,18,8,1.39,0.02,1,0,309
3582,400,3,3,42,24,3.48,0.02,0,1,309
3583,65,3,3,27,9,9.31,0.02,1,0,309
3584,35,1,1,14,5,0.81,0.02,1,0,309
3585,27,0,0,10,4,-2.43,0.02,1,0,309
3586,90,1,1,30,12,8.7,0.02,1,0,309
3587,400,7,2,35,18,7.74,0.02,0,1,309
3588,29,0,0,17,4,3.53,0.02,1,0,309
3589,387,2,2,37,41,-9.59,0.02,1,0,309
3590,117,0,0,34,13,7.17,0.02,1,0,309
3591,73,0,0,29,9,9.07,0.02,1,0,309
3592,28,0,0,10,4,-1.46,0.02,1,0,309
3593,14,0,0,10,2,-0.38,0.02,1,0,309
3594,168,8,3,38,18,16.0,0.02,1,0,309
3595,73,1,1,31,10,8.77,0.02,1,0,309
3596,102,1,1,28,11,6.02,0.02,1,0,309
3597,400,4,4,39,18,7.22,0.02,0,1,309
3598,13,0,0,6,2,-2.65,0.02,1,0,309
3599,132,3,3,33,14,9.14,0.02,1,0,309
3600,59,0,0,27,8,6.71,0.02,1,0,309
3601,61,2,2,22,8,5.93,0.02,1,0,309
3602,175,4,4,36,17,11.93,0.02,0,0,309
3603,28,1,1,16,4,2.84,0.02,1,0,309
3604,162,3,3,39,15,14.1,0.02,1,0,309
3605,400,1,1,33,20,-4.08,0.02,0,1,309
3606,76,2,2,36,10,14.82,0.02,1,0,309
3607,96,0,0,35,12,7.38,0.02,1,0,309
3608,20,0,0,6,3,-4.0,0.02,1,0,309
3609,49,0,0,21,7,3.05,0.02,1,0,309
3610,36,0,0,13,5,0.06,0.02,1,0,309
3611,59,5,0,32,8,15.43,0.02,1,0,309
3612,97,1,1,29,12,5.77,0.02,1,0,309
3613,119,5,0,35,14,13.01,0.02,1,0,309
3614,46,1,1,19,6,3.5,0.02,1,0,309
3615,88,3,3,28,11,8.66,0.02,0,0,309
3616,30,0,0,15,4,2.02,0.02,1,0,309
3617,91,2,2,38,12,15.13,0.02,1,0,309
3618,61,2,2,22,8,5.35,0.02,1,0,309
3619,88,1,1,40,12,12.92,0.02,1,0,309
3620,61,2,2,24,8,7.67,0.02,1,0,309
3621,13,0,0,5,2,-3.97,0.02,1,0,309
3622,208,3,3,45,21,12.64,0.02,1,0,309
3623,172,0,0,27,13,2.38,0.02,1,0,309
3624,13,0,0,7,2,-2.15,0.02,1,0,309
3625,20,0,0,9,3,-2.3,0.02,1,0,309
3626,155,3,3,44,19,13.93,0.02,1,0,309
3627,96,1,1,39,13,9.84,0.02,1,0,309
3628,88,1,1,35,12,9.7,0.02,1,0,309
3629,65,1,1,26,9,4.81,0.02,1,0,309
3630,81,2,2,27,11,6.73,0.02,0,0,309
3631,400,3,3,51,23,8.38,0.02,0,1,309
3632,152,1,1,37,15,10.04,0.02,1,0,309
3633,166,0,0,37,19,7.02,0.02,1,0,309
3634,69,1,1,31,9,11.39,0.02,1,0,309
3635,143,5,5,45,16,18.77,0.02,1,0,309
3636,114,0,0,33,14,8.1,0.02,1,0,309
3637,77,0,0,27,9,7.17,0.02,1,0,309
3638,60,2,2,28,8,9.58,0.02,1,0,309
3639,141,2,2,49,18,18.31,0.02,1,0,309
3640,105,3,3,33,12,10.69,0.02,1,0,309
3641,35,0,0,18,5,3.63,0.02,1,0,309
3642,84,0,0,32,10,9.08,0.02,1,0,309
3643,51,2,2,26,7,9.19,0.02,1,0,309
3644,97,2,2,38,13,12.87,0.02,1,0,309
3645,96,7,2,34,12,17.3,0.02,1,0,309
3646,62,2,2,29,8,10.56,0.02,1,0,309
3647,53,3,3,23,7,8.93,0.02,1,0,309
3648,98,1,1,31,12,6.4,0.02,0,0,309
3649,152,0,0,27,15,2.46,0.02,1,0,309
3650,179,1,1,42,19,4.95,0.02,1,0,309
3651,154,2,2,39,17,8.44,0.02,0,0,309
3652,152,2,2,36,16,9.8,0.02,1,0,309
3653,137,3,3,45,16,16.87,0.02,1,0,309
3654,109,7,2,38,13,17.95,0.02,1,0,309
3655,142,5,5,38,16,13.38,0.02,0,0,309
3656,113,2,2,34,12,9.99,0.02,1,0,309
3657,77,1,1,10,4,-2.31,0.02,1,0,309
3658,64,0,0,33,9,8.12,0.02,1,0,309
3659,56,1,1,26,8,5.38,0.02,1,0,309
3660,400,3,3,49,23,6.68,0.02,0,1,311
3661,276,2,2,25,18,-5.92,0.02,1,0,311
3662,87,3,3,39,10,17.35,0.02,1,0,311
3663,233,1,1,37,16,3.49,0.02,1,0,311
3664,76,2,2,35,9,9.98,0.02,0,0,311
3665,46,1,1,15,6,0.56,0.02,0,0,311
3666,104,3,3,38,13,14.68,0.02,1,0,311
3667,76,0,0,30,9,11.14,0.02,1,0,311
3668,95,2,2,36,11,12.27,0.02,1,0,311
3669,400,2,2,41,21,3.96,0.02,0,1,311
3670,125,1,1,47,15,13.89,0.02,0,0,311
3671,44,0,0,19,6,3.48,0.02,1,0,311
3672,133,1,1,38,14,9.69,0.02,1,0,311
3673,29,0,0,10,4,-1.53,0.02,1,0,311
3674,155,1,1,50,18,16.61,0.02,1,0,311
3675,64,0,0,22,8,0.66,0.02,0,0,311
3676,195,0,0,41,20,9.17,0.02,1,0,311
3677,20,0,0,8,3,-2.8,0.02,1,0,311
3678,68,1,1,26,9,5.62,0.02,1,0,311
3679,22,0,0,9,3,-2.26,0.02,1,0,311
3680,120,3,3,41,15,16.5,0.02,1,0,311
3681,109,3,3,36,13,12.77,0.02,1,0,312
3682,117,1,1,33,13,5.49,0.02,0,0,312
3683,6,0,0,3,1,-3.92,0.02,1,0,312
3684,50,0,0,20,7,1.52,0.02,1,0,312
3685,93,2,2,34,12,10.93,0.02,1,0,312
3686,13,0,0,6,2,-2.85,0.02,1,0,312
3687,54,0,0,22,7,5.18,0.02,1,0,312
3688,28,1,1,11,4,0.74,0.02,1,0,312
3689,20,0,0,6,3,-3.52,0.02,1,0,312
3690,106,1,1,36,13,9.68,0.02,0,0,312
3691,104,1,1,37,12,12.54,0.02,1,0,312
3692,67,1,1,26,9,6.03,0.02,1,0,312
3693,400,1,1,47,22,3.98,0.02,0,1,312
3694,36,0,0,17,5,2.56,0.02,1,0,312
3695,134,2,2,36,16,11.86,0.02,1,0,312
3696,93,0,0,30,12,6.53,0.02,0,0,312
3697,43,0,0,16,6,0.75,0.02,1,0,312
3698,88,1,1,26,11,7.34,0.02,0,0,312
3699,145,1,1,41,18,12.11,0.02,1,0,312
3700,29,0,0,11,4,-0.37,0.02,1,0,312
3701,104,1,1,34,12,9.2,0.02,0,0,312
3702,400,2,2,45,19,8.8,0.02,0,1,312
3703,44,1,1,26,6,8.34,0.02,1,0,312
3704,82,1,1,33,11,8.66,0.02,1,0,312
3705,21,0,0,9,3,-1.31,0.02,1,0,312
3706,56,2,2,23,8,5.62,0.02,1,0,312
3707,114,2,2,35,14,10.48,0.02,1,0,312
3708,27,0,0,13,4,-0.15,0.02,1,0,312
3709,51,0,0,26,7,7.65,0.02,1,0,312
3710,7,0,0,1,1,-5.17,0.02,1,0,312
3711,124,4,4,26,13,3.28,0.02,0,0,312
3712,178,2,2,46,19,14.14,0.02,1,0,312
3713,148,3,3,45,17,17.98,0.02,1,0,312
3714,30,1,1,17,4,4.3,0.02,1,0,312
3715,138,1,1,23,10,2.48,0.02,0,0,312
3716,67,2,2,30,9,11.53,0.02,1,0,312
3717,118,1,1,33,13,8.46,0.02,0,0,312
3718,123,1,1,40,15,9.97,0.02,1,0,312
3719,136,1,1,27,16,1.3,0.02,1,0,312
3720,122,3,3,45,15,18.4,0.02,1,0,312
3721,162,0,0,37,18,5.44,0.02,1,0,312
3722,86,1,1,25,10,3.82,0.02,0,0,312
3723,75,1,1,29,9,8.31,0.02,0,0,312
3724,340,3,3,56,34,9.08,0.02,1,0,312
3725,5,0,0,4,1,-3.19,0.02,1,0,312
3726,205,1,1,46,25,4.55,0.02,1,0,312
3727,60,1,1,23,8,4.56,0.02,1,0,312
3728,217,4,4,41,24,6.31,0.02,1,0,312
3729,72,0,0,35,10,11.82,0.02,0,0,312
3730,91,8,3,25,11,13.79,0.02,1,0,312
3731,167,4,4,33,15,6.25,0.02,1,0,312
3732,132,0,0,32,16,2.9,0.02,1,0,312
3733,190,0,0,46,21,8.6,0.02,1,0,312
3734,23,0,0,9,3,-0.79,0.02,1,0,312
3735,21,0,0,13,3,1.19,0.02,1,0,312
3736,21,0,0,8,3,-2.81,0.02,1,0,312
3737,181,0,0,53,21,18.47,0.02,0,1,312
3738,22,0,0,9,3,-1.54,0.02,1,0,312
3739,57,0,0,23,8,4.95,0.02,1,0,312
3740,123,3,3,32,15,7.37,0.02,1,0,312
3741,13,0,0,5,2,-4.45,0.02,1,0,312
3742,167,0,0,18,8,-4.21,0.02,1,0,312
3743,13,0,0,6,2,-3.27,0.02,1,0,312
3744,57,2,2,23,7,6.17,0.02,1,0,312
3745,37,0,0,18,5,4.23,0.02,1,0,312
3746,65,0,0,22,9,3.63,0.02,0,0,312
3747,67,1,1,31,9,10.67,0.02,1,0,312
3748,126,6,1,41,13,19.64,0.02,1,0,312
3749,13,0,0,8,2,-1.65,0.02,1,0,312
3750,82,2,2,29,11,9.44,0.02,1,0,312
3751,128,0,0,34,16,7.12,0.02,1,0,312
3752,28,1,1,9,4,-0.88,0.02,1,0,312
3753,94,1,1,32,12,10.78,0.02,0,0,312
3754,108,2,2,42,13,17.12,0.02,0,0,312
3755,13,0,0,7,2,-2.25,0.02,1,0,312
3756,139,1,1,9,5,-6.21,0.02,1,0,312
3757,151,3,3,43,17,16.71,0.02,1,0,312
3758,100,2,2,35,13,10.46,0.02,1,0,312
3759,87,1,1,31,11,9.77,0.02,0,0,312
3760,378,3,3,37,41,-8.22,0.02,1,0,312
3761,108,2,2,40,14,13.26,0.02,1,0,312
3762,75,1,1,32,9,9.97,0.02,1,0,312
3763,61,1,1,26,8,6.49,0.02,1,0,312
3764,52,1,1,15,7,0.42,0.02,1,0,312
3765,55,0,0,16,7,-0.15,0.02,1,0,312
3766,59,6,1,24,8,11.51,0.02,1,0,312
3767,400,2,2,41,38,4.28,0.02,0,1,312
3768,144,2,2,43,15,15.02,0.02,1,0,312
3769,57,2,2,31,8,8.61,0.02,1,0,312
3770,95,3,3,32,12,12.35,0.02,1,0,312
3771,64,0,0,25,9,3.82,0.02,1,0,312
3772,263,0,0,50,28,10.15,0.02,1,0,312
3773,93,0,0,28,10,4.63,0.02,1,0,312
3774,31,0,0,10,4,-2.07,0.02,1,0,312
3775,84,1,1,31,10,6.96,0.02,1,0,312
3776,106,1,1,30,12,6.3,0.02,1,0,312
3777,85,1,1,34,11,10.15,0.02,1,0,312
3778,30,0,0,14,4,0.82,0.02,1,0,312
3779,108,2,2,38,14,12.0,0.02,1,0,312
3780,75,2,2,30,10,10.57,0.02,1,0,312
3781,400,2,2,41,20,1.64,0.02,0,1,312
3782,126,1,1,27,9,7.5,0.02,1,0,312
3783,73,1,1,34,10,12.15,0.02,1,0,312
3784,97,2,2,41,12,15.63,0.02,1,0,312
3785,115,0,0,34,13,8.47,0.02,1,0,312
3786,61,0,0,22,8,3.63,0.02,1,0,312
3787,400,7,7,37,16,8.48,0.02,0,1,312
3788,286,4,4,43,24,6.84,0.02,1,0,312
3789,46,0,0,15,6,1.5,0.02,1,0,312
3790,51,0,0,23,7,5.19,0.02,1,0,312
3791,200,1,1,35,19,2.84,0.02,0,0,312
3792,175,1,1,17,6,-0.71,0.02,1,0,312
3793,61,0,0,24,8,10.41,0.02,1,0,312
3794,184,8,3,44,21,18.26,0.02,1,0,312
3795,56,1,1,22,8,1.94,0.02,1,0,312
3796,77,1,1,21,9,3.59,0.02,1,0,312
3797,252,1,1,42,26,0.08,0.02,1,0,312
3798,129,2,2,38,15,13.05,0.02,1,0,312
3799,20,0,0,10,3,-1.08,0.02,1,0,312
3800,29,0,0,14,4,0.53,0.02,1,0,312
3801,79,1,1,26,10,5.65,0.02,1,0,312
3802,154,1,1,37,18,9.88,0.02,1,0,312
3803,161,5,0,37,18,11.55,0.02,1,0,312
3804,124,2,2,41,15,15.38,0.02,1,0,312
3805,74,0,0,28,10,7.02,0.02,1,0,312
3806,88,4,4,33,11,14.24,0.02,1,0,312
3807,76,2,2,32,9,9.54,0.02,1,0,312
3808,36,0,0,14,5,0.28,0.02,1,0,312
3809,58,2,2,25,8,6.7,0.02,1,0,312
3810,107,1,1,43,13,16.53,0.02,1,0,312
3811,88,3,3,40,12,15.86,0.02,1,0,312
3812,43,1,1,21,6,4.85,0.02,1,0,312
3813,52,0,0,23,7,2.56,0.02,1,0,312
3814,97,1,1,35,13,8.37,0.02,1,0,312
3815,61,2,2,28,8,8.47,0.02,1,0,312
3816,120,4,4,34,14,11.7,0.02,1,0,312
3817,36,0,0,17,5,2.58,0.02,1,0,312
3818,81,2,2,34,10,12.05,0.02,1,0,312
3819,21,0,0,10,3,-0.41,0.02,1,0,312
3820,53,0,0,23,7,4.07,0.02,1,0,312
3821,21,0,0,9,3,-1.73,0.02,1,0,312
3822,78,0,0,32,11,9.2,0.02,0,0,312
3823,314,3,3,44,33,1.28,0.02,1,0,312
3824,207,4,4,40,23,7.41,0.02,1,0,312
3825,68,1,1,20,9,1.42,0.02,1,0,312
3826,244,4,4,45,19,12.34,0.02,1,0,312
3827,81,4,4,34,10,13.61,0.02,1,0,312
3828,197,6,1,44,21,10.15,0.02,1,0,312
3829,44,1,1,19,6,3.54,0.02,1,0,312
3830,6,0,0,2,1,-4.04,0.02,1,0,312
3831,109,1,1,27,11,5.85,0.02,1,0,312
3832,108,1,1,41,14,12.24,0.02,0,0,312
3833,170,1,1,37,19,7.72,0.02,1,0,312
3834,149,2,2,41,18,9.79,0.02,1,0,312
3835,277,6,1,42,29,8.21,0.02,1,0,312
3836,90,1,1,34,11,10.06,0.02,1,0,312
3837,44,1,1,18,6,4.5,0.02,1,0,312
3838,376,1,1,55,25,5.48,0.02,1,0,312
3839,104,0,0,31,13,7.24,0.02,0,0,312
3840,111,2,2,31,13,9.65,0.02,1,0,312
3841,13,0,0,6,2,-2.27,0.02,1,0,312
3842,51,1,1,22,7,6.19,0.02,1,0,312
3843,35,0,0,15,5,0.61,0.02,1,0,312
3844,97,1,1,37,13,9.69,0.02,1,0,312
3845,65,2,2,31,9,10.63,0.02,1,0,312
3846,111,5,0,42,14,18.15,0.02,1,0,312
3847,400,0,0,44,24,0.98,0.02,0,1,312
3848,64,1,1,32,8,11.28,0.02,1,0,312
3849,34,1,1,16,5,1.64,0.02,1,0,312
3850,66,0,0,22,9,3.48,0.02,1,0,312
3851,28,0,0,14,4,-0.06,0.02,1,0,312
3852,46,0,0,18,6,1.36,0.02,1,0,312
3853,92,1,1,30,11,5.02,0.02,1,0,312
3854,51,0,0,25,7,5.97,0.02,1,0,312
3855,60,0,0,21,8,7.08,0.02,1,0,312
3856,142,8,3,42,17,19.34,0.02,1,0,312
3857,70,0,0,27,9,5.94,0.02,1,0,312
3858,206,4,4,37,20,10.3,0.02,1,0,312
3859,201,2,2,52,18,15.63,0.02,1,0,312
3860,29,0,0,10,4,-0.29,0.02,1,0,312
3861,156,3,3,39,16,13.16,0.02,1,0,312
3862,102,1,1,30,12,6.82,0.02,1,0,312
3863,44,0,0,17,6,2.3,0.02,1,0,312
3864,28,0,0,13,4,0.36,0.02,1,0,312
3865,48,1,1,18,7,3.26,0.02,0,0,312
3866,13,0,0,5,2,-3.97,0.02,1,0,312
3867,151,8,3,58,17,26.41,0.02,1,0,312
3868,52,0,0,20,7,3.46,0.02,1,0,312
3869,69,1,1,27,9,8.09,0.02,1,0,312
3870,28,1,1,10,4,0.16,0.02,1,0,312
3871,106,0,0,10,5,-4.7,0.02,0,0,312
3872,140,0,0,45,17,12.44,0.02,0,0,312
3873,35,0,0,14,5,-0.09,0.02,1,0,312
3874,35,0,0,13,5,-1.17,0.02,1,0,312
3875,76,1,1,34,10,10.94,0.02,1,0,312
3876,130,1,1,41,16,11.68,0.02,1,0,312
3877,100,3,3,28,12,8.26,0.02,1,0,312
3878,168,0,0,18,8,-2.9,0.02,1,0,312
3879,36,1,1,17,5,3.88,0.02,1,0,312
3880,6,0,0,3,1,-3.92,0.02,1,0,312
3881,27,0,0,10,4,-2.33,0.02,1,0,312
3882,75,2,2,29,9,8.63,0.02,1,0,312
3883,57,0,0,26,8,5.25,0.02,1,0,312
3884,125,3,3,26,13,6.23,0.02,0,0,312
3885,193,1,1,48,22,10.77,0.02,0,0,312
3886,20,0,0,8,3,-1.84,0.02,1,0,312
3887,52,0,0,17,7,1.16,0.02,1,0,312
3888,6,0,0,1,1,-5.02,0.02,1,0,312
3889,114,3,3,34,15,9.92,0.02,1,0,312
3890,13,0,0,5,2,-3.97,0.02,1,0,312
3891,99,1,1,40,12,13.37,0.02,1,0,312
3892,26,0,0,10,4,-0.78,0.02,0,0,312
3893,114,1,1,35,14,10.04,0.02,1,0,312
3894,88,5,0,30,10,14.24,0.02,1,0,312
3895,59,1,1,26,8,7.33,0.02,1,0,312
3896,107,5,0,32,13,11.15,0.02,1,0,312
3897,102,0,0,33,13,7.96,0.02,1,0,312
3898,28,1,1,11,4,0.22,0.02,1,0,312
3899,400,4,4,37,40,1.1,0.02,0,1,312
3900,89,0,0,33,10,8.89,0.02,1,0,312
3901,126,1,1,36,12,11.5,0.02,0,0,312
3902,88,1,1,29,10,7.5,0.02,0,0,312
3903,51,1,1,20,7,5.47,0.02,0,0,312
3904,89,2,2,48,12,19.27,0.02,1,0,312
3905,28,1,1,11,4,-0.28,0.02,1,0,312
3906,43,0,0,20,6,3.03,0.02,1,0,312
3907,85,2,2,30,11,10.15,0.02,1,0,312
3908,400,2,2,36,26,0.24,0.02,0,1,312
3909,116,5,5,33,13,12.62,0.02,1,0,312
3910,228,0,0,13,6,-6.62,0.02,1,0,312
3911,27,0,0,11,4,-1.83,0.02,1,0,312
3912,36,1,1,18,5,4.28,0.02,1,0,312
3913,22,0,0,8,3,-2.96,0.02,1,0,312
3914,180,4,4,56,19,22.72,0.02,1,0,312
3915,66,1,1,27,8,8.58,0.02,1,0,312
3916,60,1,1,25,8,5.66,0.02,1,0,312
3917,141,2,2,47,17,16.31,0.02,1,0,312
3918,59,2,2,25,8,8.21,0.02,1,0,312
3919,27,0,0,11,4,-1.15,0.02,1,0,312
3920,291,1,1,54,32,6.75,0.02,1,0,312
3921,43,0,0,16,6,2.15,0.02,1,0,312
3922,146,0,0,38,18,9.38,0.02,1,0,312
3923,62,0,0,23,8,5.3,0.02,1,0,312
3924,5,0,0,2,1,-4.45,0.02,1,0,312
3925,70,1,1,27,9,8.56,0.02,1,0,312
3926,20,0,0,8,3,-1.88,0.02,1,0,312
3927,62,0,0,25,8,6.0,0.02,1,0,312
3928,67,1,1,28,9,7.23,0.02,1,0,312
3929,27,1,1,11,4,-0.73,0.02,1,0,312
3930,400,9,4,38,39,3.98,0.02,0,1,312
3931,117,3,3,41,13,13.51,0.02,1,0,312
3932,128,2,2,36,15,9.14,0.02,0,0,312
3933,126,1,1,38,15,8.78,0.02,1,0,312
3934,84,2,2,26,10,5.54,0.02,1,0,312
3935,400,2,2,30,17,-4.84,0.02,0,1,312
3936,74,2,2,28,9,9.34,0.02,1,0,312
3937,98,1,1,34,13,8.96,0.02,1,0,312
3938,86,2,2,31,10,9.96,0.02,0,0,312
3939,159,3,3,41,19,13.93,0.02,1,0,312
3940,163,4,4,39,18,12.39,0.02,1,0,312
3941,100,1,1,35,11,9.86,0.02,0,0,312
3942,52,2,2,19,7,4.34,0.02,1,0,312
3943,309,3,3,46,31,1.65,0.02,1,0,312
3944,89,2,2,32,11,9.45,0.02,1,0,312
3945,45,0,0,17,6,1.69,0.02,1,0,312
3946,35,0,0,13,5,-0.81,0.02,1,0,312
3947,376,7,2,46,26,3.66,0.02,0,0,312
3948,166,0,0,38,16,8.96,0.02,1,0,312
3949,251,2,2,40,19,6.11,0.02,1,0,312
3950,166,1,1,44,20,10.2,0.02,0,0,312
3951,79,1,1,21,10,3.57,0.02,1,0,312
3952,92,4,4,33,11,13.58,0.02,1,0,312
3953,35,0,0,13,5,-0.79,0.02,1,0,312
3954,58,2,2,24,8,6.7,0.02,1,0,312
3955,28,0,0,11,4,-0.78,0.02,1,0,312
3956,111,2,2,46,13,19.25,0.02,1,0,312
3957,14,0,0,7,2,-2.1,0.02,1,0,312
3958,58,0,0,23,8,5.02,0.02,1,0,312
3959,84,2,2,20,10,2.84,0.02,1,0,312
3960,210,3,3,33,18,5.56,0.02,1,0,312
3961,111,0,0,36,12,8.45,0.02,1,0,312
3962,108,3,3,29,13,5.6,0.02,1,0,312
3963,83,1,1,29,11,5.75,0.02,1,0,312
3964,105,1,1,30,12,9.25,0.02,0,0,312
