episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6247,400,26,26,94,48,34.75,0.05,0,1,675
6248,370,49,50,122,43,71.4,0.05,0,1,675
6249,400,41,41,111,47,58.8,0.05,0,1,675
6250,400,41,41,118,42,63.0,0.05,0,1,675
6251,400,45,45,114,45,65.6,0.05,0,1,675
6252,361,49,50,131,41,73.79,0.05,0,1,675
6253,400,48,48,114,44,68.7,0.05,0,1,675
6254,400,47,48,114,46,67.75,0.05,0,1,675
6255,400,36,36,96,35,50.1,0.05,0,1,675
6256,400,48,48,115,43,66.25,0.05,0,1,675
6257,400,32,33,118,51,42.45,0.05,0,1,675
6258,400,42,43,126,47,63.4,0.05,0,1,675
6259,400,42,42,121,47,60.3,0.05,0,1,675
6260,400,48,48,124,42,70.65,0.05,0,1,675
6261,400,47,48,130,47,66.85,0.05,0,1,675
6262,400,47,47,125,45,74.7,0.05,0,1,675
6263,400,23,23,71,55,16.2,0.05,0,1,675
6264,400,34,34,104,51,43.0,0.05,0,1,675
6265,400,49,49,110,44,69.4,0.05,0,1,675
6266,400,42,42,119,45,66.15,0.05,0,1,675
6267,400,47,47,113,45,69.2,0.05,0,1,675
6268,400,32,32,93,43,47.45,0.05,0,1,675
6269,225,28,28,63,25,37.3,0.05,1,0,675
6270,400,50,50,124,43,76.8,0.05,0,1,675
6271,362,49,50,126,39,76.83,0.05,0,1,675
6272,400,40,41,110,45,56.15,0.05,0,1,675
6273,400,42,42,113,47,58.15,0.05,0,1,675
6274,400,47,47,120,42,70.05,0.05,0,1,675
6275,391,49,50,122,40,76.34,0.05,0,1,675
6276,400,49,49,127,45,78.45,0.05,0,1,675
6277,64,7,7,22,9,4.11,0.05,1,0,675
6278,100,11,11,34,12,9.45,0.05,1,0,677
6279,400,46,46,112,42,65.7,0.05,0,1,677
6280,400,21,21,58,22,29.05,0.05,0,1,677
6281,375,50,50,120,40,72.75,0.05,0,1,677
6282,384,49,50,122,39,75.21,0.05,0,1,677
6283,400,50,50,117,42,72.4,0.05,0,1,677
6284,86,15,15,32,11,13.99,0.05,1,0,677
6285,361,49,50,107,40,73.54,0.05,0,1,677
6286,400,34,34,108,37,59.0,0.05,0,1,677
6287,400,26,26,65,23,34.45,0.05,0,1,677
6288,400,48,49,120,43,74.4,0.05,0,1,677
6289,169,13,13,44,17,12.41,0.05,1,0,677
6290,400,22,22,68,27,32.15,0.05,0,1,677
6291,58,6,6,25,8,5.52,0.05,1,0,678
6292,250,27,27,91,32,35.95,0.05,1,0,678
6293,400,49,49,121,44,72.2,0.05,0,1,678
6294,400,48,48,122,44,71.55,0.05,0,1,678
6295,52,4,4,25,7,3.88,0.05,1,0,678
6296,374,50,50,112,42,70.01,0.05,0,1,678
6297,362,50,50,115,38,72.28,0.05,0,1,678
6298,400,40,41,124,45,68.55,0.05,0,1,678
6299,60,6,6,24,8,3.9,0.05,1,0,678
6300,394,49,50,122,44,77.41,0.05,0,1,678
6301,400,50,50,118,44,77.65,0.05,0,1,678
6302,395,50,50,126,42,75.95,0.05,0,1,678
6303,357,49,50,124,40,78.78,0.05,0,1,678
6304,400,26,26,76,52,25.05,0.05,0,1,678
6305,400,46,46,119,42,73.2,0.05,0,1,678
6306,381,50,50,119,42,77.29,0.05,0,1,678
6307,400,27,27,103,33,44.25,0.05,0,1,678
6308,77,6,6,31,9,7.38,0.05,1,0,678
6309,382,49,50,133,43,78.23,0.05,0,1,678
6310,383,49,50,121,44,74.87,0.05,0,1,678
6311,384,49,50,128,44,75.66,0.05,0,1,678
6312,53,2,2,23,7,1.52,0.05,1,0,678
6313,400,49,50,126,45,73.45,0.05,0,1,678
6314,400,37,37,115,49,50.55,0.05,0,1,678
6315,400,45,46,118,45,68.95,0.05,0,1,678
6316,400,43,43,117,45,62.95,0.05,0,1,678
6317,400,48,48,130,45,74.65,0.05,0,1,678
6318,400,42,43,106,48,55.5,0.05,0,1,678
6319,376,49,50,114,41,75.04,0.05,0,1,678
6320,400,46,46,124,45,71.65,0.05,0,1,678
6321,400,49,49,118,41,73.1,0.05,0,1,678
6322,400,23,23,78,52,18.75,0.05,0,1,678
6323,400,43,43,109,45,52.95,0.05,0,1,678
6324,400,45,45,117,41,69.8,0.05,0,1,678
6325,400,49,49,120,44,70.55,0.05,0,1,678
6326,373,50,50,119,42,74.37,0.05,0,1,678
6327,378,49,50,115,40,69.27,0.05,0,1,678
6328,400,49,49,129,45,71.5,0.05,0,1,679
6329,28,4,4,15,4,2.87,0.05,1,0,679
6330,396,49,50,125,44,77.44,0.05,0,1,679
6331,400,47,47,127,43,75.25,0.05,0,1,679
6332,54,4,4,21,7,3.01,0.05,1,0,679
6333,400,49,50,109,45,62.45,0.05,0,1,679
6334,357,49,50,112,38,74.48,0.05,0,1,679
6335,58,5,5,26,7,5.37,0.05,1,0,679
6336,373,49,50,117,43,68.57,0.05,0,1,679
6337,108,7,7,40,14,6.32,0.05,1,0,679
6338,400,25,25,87,54,31.0,0.05,0,1,679
6339,98,9,9,34,12,5.87,0.05,1,0,679
6340,400,48,48,127,44,73.65,0.05,0,1,679
6341,396,49,50,113,45,71.29,0.05,0,1,679
6342,101,9,9,34,13,9.94,0.05,1,0,679
6343,400,47,47,114,45,62.4,0.05,0,1,679
6344,381,50,50,115,43,73.94,0.05,0,1,679
6345,400,48,49,122,44,74.3,0.05,0,1,679
6346,107,9,9,46,14,9.18,0.05,1,0,679
6347,400,49,49,120,43,66.25,0.05,0,1,679
6348,400,46,46,124,43,72.9,0.05,0,1,679
6349,186,19,19,59,22,25.19,0.05,1,0,679
6350,381,49,50,125,39,78.04,0.05,0,1,679
6351,390,49,50,136,44,78.35,0.05,0,1,679
6352,400,46,46,118,44,64.2,0.05,0,1,679
6353,400,29,29,92,30,46.0,0.05,0,1,679
6354,400,41,41,112,42,65.4,0.05,0,1,679
6355,400,37,37,98,42,52.9,0.05,0,1,679
6356,400,10,10,37,56,-0.55,0.05,0,1,679
6357,400,12,12,41,56,6.2,0.05,0,1,679
6358,400,17,17,57,51,15.8,0.05,0,1,679
6359,400,47,47,113,49,61.05,0.05,0,1,679
6360,400,34,34,107,52,47.75,0.05,0,1,679
6361,347,28,28,93,35,37.93,0.05,1,0,679
6362,383,49,50,122,39,77.92,0.05,0,1,679
6363,400,46,46,118,44,64.85,0.05,0,1,679
6364,400,46,46,117,46,62.8,0.05,0,1,679
6365,400,39,39,117,44,56.3,0.05,0,1,679
6366,400,45,45,120,44,71.55,0.05,0,1,679
6367,64,6,6,22,9,1.11,0.05,1,0,679
6368,400,43,43,112,48,60.2,0.05,0,1,679
6369,389,49,50,123,43,71.31,0.05,0,1,679
6370,400,41,41,115,37,54.95,0.05,0,1,679
6371,400,43,43,120,39,69.35,0.05,0,1,679
6372,400,43,43,126,46,66.3,0.05,0,1,679
6373,386,49,50,114,42,70.29,0.05,0,1,679
6374,400,49,49,118,43,74.9,0.05,0,1,679
6375,377,49,50,130,43,71.58,0.05,0,1,679
6376,400,46,46,121,46,65.7,0.05,0,1,679
6377,397,49,50,127,40,77.38,0.05,0,1,679
6378,141,15,15,55,18,20.69,0.05,1,0,679
6379,378,49,50,123,41,75.27,0.05,0,1,679
6380,400,38,38,111,38,58.25,0.05,0,1,679
6381,384,46,46,120,42,65.46,0.05,1,0,679
6382,400,49,49,115,41,71.35,0.05,0,1,679
6383,400,46,46,119,44,67.85,0.05,0,1,679
6384,400,47,47,113,42,69.65,0.05,0,1,679
6385,399,49,50,118,45,74.66,0.05,0,1,679
6386,382,49,50,117,44,68.88,0.05,0,1,679
6387,400,48,49,123,45,70.1,0.05,0,1,679
6388,400,21,21,73,51,21.65,0.05,0,1,679
6389,400,37,37,116,51,44.05,0.05,0,1,679
6390,387,49,50,127,42,77.98,0.05,0,1,679
6391,250,25,25,98,32,36.8,0.05,1,0,679
6392,400,44,44,121,43,73.55,0.05,0,1,679
6393,400,44,44,124,49,59.8,0.05,0,1,679
6394,400,47,47,124,47,67.65,0.05,0,1,679
6395,400,48,48,129,46,75.05,0.05,0,1,679
6396,387,49,50,120,42,65.93,0.05,0,1,679
6397,69,2,2,17,10,-5.29,0.05,1,0,679
6398,400,47,48,120,45,67.55,0.05,0,1,679
6399,400,27,27,91,27,41.8,0.05,0,1,679
6400,387,49,50,117,42,67.63,0.05,0,1,679
6401,383,49,50,114,43,68.97,0.05,0,1,679
6402,400,41,41,118,45,62.85,0.05,0,1,679
6403,41,2,2,27,6,2.19,0.05,1,0,679
6404,400,39,39,114,48,57.9,0.05,0,1,679
6405,400,47,48,126,44,70.7,0.05,0,1,679
6406,400,49,49,117,44,75.4,0.05,0,1,679
6407,400,48,48,120,47,66.4,0.05,0,1,679
6408,387,49,50,114,40,75.33,0.05,0,1,679
6409,101,10,10,41,12,13.69,0.05,1,0,679
6410,400,49,49,118,45,72.1,0.05,0,1,679
6411,382,49,50,124,41,71.08,0.05,0,1,679
6412,78,6,6,40,11,7.97,0.05,1,0,679
6413,400,16,16,72,54,9.65,0.05,0,1,679
6414,400,47,47,114,44,70.55,0.05,0,1,679
6415,400,44,44,119,45,60.25,0.05,0,1,679
6416,398,49,50,127,44,73.17,0.05,0,1,679
6417,44,3,3,19,6,0.36,0.05,1,0,679
6418,400,20,21,77,54,18.35,0.05,0,1,679
6419,400,33,33,99,50,43.5,0.05,0,1,679
6420,400,45,45,121,45,66.85,0.05,0,1,679
6421,22,0,0,10,3,-4.02,0.05,1,0,679
6422,400,45,45,112,43,65.3,0.05,0,1,679
6423,400,49,49,116,41,67.85,0.05,0,1,679
6424,358,49,49,116,42,59.27,0.05,1,0,680
6425,196,12,12,51,26,14.59,0.05,1,0,680
6426,400,45,45,112,41,62.35,0.05,0,1,680
6427,391,49,50,119,43,77.74,0.05,0,1,680
6428,400,48,48,126,48,70.15,0.05,0,1,680
6429,377,49,50,113,43,69.13,0.05,0,1,680
6430,400,45,46,124,48,68.05,0.05,0,1,680
6431,182,17,17,65,23,22.28,0.05,1,0,680
6432,5,0,0,3,1,-5.7,0.05,1,0,680
6433,400,41,41,111,39,65.35,0.05,0,1,680
6434,400,47,47,118,46,68.4,0.05,0,1,680
6435,400,25,25,76,53,18.55,0.05,0,1,680
6436,371,49,50,115,40,75.69,0.05,0,1,680
6437,366,49,50,131,42,75.34,0.05,0,1,680
6438,400,17,17,57,56,6.25,0.05,0,1,680
6439,400,33,34,103,46,47.85,0.05,0,1,680
6440,400,45,45,120,42,67.15,0.05,0,1,680
6441,267,18,18,57,21,17.83,0.05,1,0,680
6442,400,44,44,117,44,68.05,0.05,0,1,680
6443,400,39,39,106,45,58.35,0.05,0,1,680
6444,400,42,42,120,40,63.2,0.05,0,1,680
6445,96,10,10,49,13,12.14,0.05,1,0,680
6446,395,49,50,124,44,70.05,0.05,0,1,680
6447,400,50,50,122,44,75.6,0.05,0,1,680
6448,396,49,50,123,42,74.14,0.05,0,1,680
6449,400,48,48,122,46,69.5,0.05,0,1,680
6450,400,46,46,124,44,67.0,0.05,0,1,680
6451,400,47,47,129,44,66.95,0.05,0,1,680
6452,259,35,35,96,32,45.21,0.05,1,0,680
6453,400,26,26,98,47,26.7,0.05,0,1,680
6454,400,28,28,91,30,37.95,0.05,0,1,680
6455,400,13,13,48,17,20.3,0.05,0,1,680
6456,391,49,50,129,43,75.79,0.05,0,1,680
6457,400,4,4,19,6,3.0,0.05,0,1,680
6458,400,49,49,117,41,75.35,0.05,0,1,680
6459,306,7,7,42,15,7.34,0.05,1,0,680
6460,400,30,30,85,35,39.4,0.05,0,1,680
6461,400,39,39,114,45,52.2,0.05,0,1,680
6462,379,49,50,126,39,76.06,0.05,0,1,680
6463,400,27,27,80,50,32.55,0.05,0,1,680
6464,400,39,39,110,48,55.15,0.05,0,1,680
6465,400,36,36,84,46,44.95,0.05,0,1,680
6466,358,49,50,119,41,75.77,0.05,0,1,680
6467,400,32,32,89,51,44.3,0.05,0,1,680
6468,113,12,12,49,16,12.02,0.05,1,0,680
6469,400,50,50,123,42,76.9,0.05,0,1,680
6470,400,45,45,117,44,70.0,0.05,0,1,680
6471,400,43,44,102,44,66.2,0.05,0,1,680
6472,170,18,18,67,21,23.95,0.05,1,0,680
6473,400,27,27,81,49,32.45,0.05,0,1,680
6474,111,14,14,51,14,18.24,0.05,1,0,680
6475,225,21,21,60,27,23.8,0.05,1,0,680
6476,62,7,7,22,9,2.23,0.05,1,0,680
6477,400,46,46,116,42,65.3,0.05,0,1,680
6478,400,44,44,110,49,59.55,0.05,0,1,680
6479,375,49,50,115,45,69.35,0.05,0,1,680
6480,400,36,36,107,42,62.15,0.05,0,1,680
6481,400,24,24,86,37,36.8,0.05,0,1,680
6482,400,37,37,91,51,41.55,0.05,0,1,680
6483,400,41,41,101,39,54.45,0.05,0,1,680
6484,140,14,14,65,18,20.8,0.05,1,0,680
6485,382,49,50,121,42,73.33,0.05,0,1,680
6486,400,20,20,77,53,9.05,0.05,0,1,680
6487,400,46,46,116,41,67.8,0.05,0,1,680
6488,383,49,50,124,43,80.87,0.05,0,1,680
6489,400,47,47,114,46,63.35,0.05,0,1,680
6490,400,39,39,112,47,50.25,0.05,0,1,680
6491,400,49,49,123,47,70.9,0.05,0,1,680
6492,400,47,48,111,43,65.7,0.05,0,1,680
6493,400,45,46,124,49,67.15,0.05,0,1,680
6494,400,44,44,117,44,67.15,0.05,0,1,680
6495,400,41,41,113,48,59.7,0.05,0,1,680
6496,400,42,42,121,43,63.85,0.05,0,1,680
6497,400,44,44,121,43,65.65,0.05,0,1,680
6498,400,43,43,120,47,65.55,0.05,0,1,680
6499,400,49,49,120,39,74.45,0.05,0,1,680
6500,400,49,50,117,44,70.85,0.05,0,1,680
6501,216,25,25,76,25,34.94,0.05,1,0,680
6502,400,42,42,133,45,70.7,0.05,0,1,680
6503,400,49,49,110,46,61.7,0.05,0,1,680
6504,20,0,0,8,3,-4.8,0.05,1,0,680
6505,273,34,34,97,33,46.92,0.05,1,0,680
6506,172,13,13,56,23,13.83,0.05,1,0,680
6507,378,50,50,124,40,80.27,0.05,0,1,680
6508,400,35,35,99,35,52.4,0.05,0,1,680
6509,400,37,37,104,38,49.95,0.05,0,1,680
6510,400,44,45,125,45,67.8,0.05,0,1,680
6511,400,42,42,122,44,65.1,0.05,0,1,680
6512,355,49,50,115,38,72.85,0.05,0,1,680
6513,400,23,23,77,52,16.75,0.05,0,1,680
6514,400,40,41,117,47,57.1,0.05,0,1,680
6515,399,49,50,119,43,69.51,0.05,0,1,680
6516,400,38,38,92,37,54.2,0.05,0,1,680
6517,400,43,43,115,47,62.65,0.05,0,1,680
6518,400,42,42,119,48,65.8,0.05,0,1,680
6519,400,44,44,112,44,64.65,0.05,0,1,680
6520,400,44,44,124,47,63.5,0.05,0,1,680
6521,400,49,49,122,46,69.1,0.05,0,1,680
6522,400,37,37,113,43,48.6,0.05,0,1,680
6523,400,42,42,112,42,64.25,0.05,0,1,680
6524,121,12,12,42,16,11.09,0.05,1,0,680
6525,400,32,32,102,38,49.3,0.05,0,1,680
6526,399,49,50,132,43,73.91,0.05,0,1,680
6527,250,23,23,79,31,30.55,0.05,1,0,680
6528,400,20,20,61,55,7.1,0.05,0,1,680
6529,379,50,50,126,41,80.56,0.05,0,1,680
6530,400,48,48,121,48,65.5,0.05,0,1,680
6531,400,42,42,124,43,69.2,0.05,0,1,680
6532,400,47,47,121,48,65.35,0.05,0,1,680
6533,400,42,42,109,42,59.15,0.05,0,1,680
6534,400,45,45,122,43,67.6,0.05,0,1,680
6535,400,44,45,123,47,61.75,0.05,0,1,680
6536,387,49,50,111,42,67.48,0.05,0,1,680
6537,390,49,50,120,40,75.7,0.05,0,1,680
6538,400,48,48,110,45,64.25,0.05,0,1,680
6539,157,19,19,66,20,27.53,0.05,1,0,680
6540,121,14,14,49,16,17.59,0.05,1,0,680
6541,400,46,46,115,46,66.7,0.05,0,1,680
6542,393,49,50,124,43,77.37,0.05,0,1,680
6543,163,17,17,67,20,27.67,0.05,1,0,680
6544,400,47,47,123,44,68.55,0.05,0,1,680
6545,400,37,37,101,51,47.4,0.05,0,1,680
6546,400,7,7,35,46,-9.0,0.05,0,1,680
6547,375,49,50,130,42,80.6,0.05,0,1,680
6548,400,48,48,123,43,72.2,0.05,0,1,680
6549,400,45,46,121,43,68.55,0.05,0,1,680
6550,400,47,47,122,39,74.35,0.05,0,1,680
6551,400,49,49,114,43,74.5,0.05,0,1,680
6552,395,49,50,120,44,74.3,0.05,0,1,680
6553,400,44,44,113,43,62.95,0.05,0,1,680
6554,400,36,36,96,35,53.9,0.05,0,1,680
6555,400,19,19,67,29,24.55,0.05,0,1,680
6556,400,46,46,120,42,68.0,0.05,0,1,680
6557,384,49,50,129,39,75.21,0.05,0,1,680
6558,397,49,50,121,43,74.23,0.05,0,1,680
6559,400,47,48,133,43,79.25,0.05,0,1,680
6560,400,46,47,119,47,68.75,0.05,0,1,680
6561,400,38,39,105,49,49.7,0.05,0,1,680
6562,400,45,45,117,44,70.55,0.05,0,1,680
6563,225,24,24,80,27,36.5,0.05,1,0,680
6564,400,42,42,110,44,55.7,0.05,0,1,680
6565,400,15,15,58,23,18.8,0.05,0,1,680
6566,400,46,46,128,44,71.8,0.05,0,1,680
6567,387,49,50,122,41,76.43,0.05,0,1,680
6568,142,17,17,60,19,17.68,0.05,1,0,680
6569,376,49,50,117,43,72.94,0.05,0,1,680
6570,392,49,50,125,42,79.03,0.05,0,1,680
6571,400,43,43,120,43,67.6,0.05,0,1,680
6572,400,34,34,91,29,50.35,0.05,0,1,680
6573,400,33,34,97,39,47.45,0.05,0,1,680
6574,393,49,50,119,46,66.37,0.05,0,1,680
6575,400,46,46,114,43,69.3,0.05,0,1,680
6576,400,44,44,122,44,69.2,0.05,0,1,680
6577,389,49,50,110,41,73.31,0.05,0,1,680
6578,171,20,20,71,22,28.79,0.05,1,0,680
6579,400,20,20,62,43,21.55,0.05,0,1,680
6580,395,49,50,124,42,80.3,0.05,0,1,680
6581,400,48,48,135,44,70.9,0.05,0,1,680
6582,400,45,45,118,45,65.8,0.05,0,1,680
6583,400,46,46,121,42,68.1,0.05,0,1,680
6584,368,50,50,112,39,73.72,0.05,0,1,680
6585,400,12,12,52,40,12.0,0.05,0,1,680
6586,400,46,46,119,45,59.05,0.05,0,1,680
6587,140,15,15,60,18,21.5,0.05,1,0,680
6588,400,20,21,88,55,18.95,0.05,0,1,680
6589,400,46,46,131,45,77.05,0.05,0,1,680
6590,400,39,39,112,44,60.15,0.05,0,1,680
6591,21,0,0,10,3,-3.21,0.05,1,0,680
6592,400,40,40,110,49,48.8,0.05,0,1,680
6593,400,49,49,115,43,72.15,0.05,0,1,680
6594,392,49,50,129,44,72.78,0.05,0,1,680
6595,389,49,50,125,45,70.51,0.05,0,1,680
6596,400,46,46,118,44,68.9,0.05,0,1,680
6597,400,47,47,127,45,67.65,0.05,0,1,680
6598,400,40,40,117,45,64.05,0.05,0,1,680
6599,400,35,35,118,48,52.95,0.05,0,1,680
6600,398,49,50,119,40,79.27,0.05,0,1,680
6601,158,19,19,63,19,27.52,0.05,1,0,680
6602,305,40,40,113,38,56.55,0.05,1,0,680
6603,400,46,46,116,46,63.2,0.05,0,1,680
6604,400,41,41,97,50,50.5,0.05,0,1,680
6605,400,43,43,108,46,65.35,0.05,0,1,680
6606,400,49,49,124,44,70.95,0.05,0,1,680
6607,400,48,48,122,40,75.8,0.05,0,1,680
6608,400,37,37,105,35,56.8,0.05,0,1,680
6609,400,49,49,120,43,72.8,0.05,0,1,680
6610,400,48,48,124,46,69.65,0.05,0,1,680
6611,58,6,6,24,8,5.87,0.05,1,0,680
6612,400,49,49,117,41,70.95,0.05,0,1,680
6613,400,46,47,118,43,71.2,0.05,0,1,680
6614,380,50,50,116,41,72.5,0.05,0,1,680
6615,393,49,50,120,44,72.97,0.05,0,1,680
6616,400,49,49,124,45,75.35,0.05,0,1,680
6617,400,47,47,123,45,72.0,0.05,0,1,680
6618,400,42,42,113,48,55.0,0.05,0,1,680
6619,130,13,13,66,17,23.15,0.05,1,0,681
6620,398,49,50,123,44,74.62,0.05,0,1,681
6621,369,49,50,119,38,81.86,0.05,0,1,681
6622,391,49,50,127,40,77.64,0.05,0,1,681
6623,400,39,40,112,50,57.8,0.05,0,1,681
6624,400,21,21,74,27,30.15,0.05,0,1,681
6625,400,49,49,122,43,75.6,0.05,0,1,681
6626,44,3,3,22,6,1.51,0.05,1,0,681
6627,400,46,46,116,41,64.8,0.05,0,1,681
6628,400,49,49,112,47,65.05,0.05,0,1,681
6629,352,49,50,117,37,78.88,0.05,0,1,681
6630,400,44,44,127,45,68.55,0.05,0,1,681
6631,400,49,49,123,41,75.2,0.05,0,1,681
6632,400,47,47,119,45,64.05,0.05,0,1,681
6633,367,49,50,114,38,72.23,0.05,0,1,681
6634,143,19,19,61,19,22.37,0.05,1,0,681
6635,400,38,38,129,39,65.05,0.05,0,1,681
6636,391,49,50,122,41,71.69,0.05,0,1,681
6637,400,47,47,118,44,70.85,0.05,0,1,681
6638,400,39,39,112,36,57.75,0.05,0,1,681
6639,335,40,40,116,40,55.45,0.05,1,0,681
6640,5,0,0,4,1,-4.25,0.05,1,0,681
6641,393,49,50,112,42,72.27,0.05,0,1,681
6642,400,46,46,118,45,71.25,0.05,0,1,681
6643,370,49,50,122,38,74.1,0.05,0,1,681
6644,400,28,28,78,34,35.6,0.05,0,1,681
6645,393,49,50,129,42,74.92,0.05,0,1,681
6646,400,47,47,128,42,75.05,0.05,0,1,681
6647,395,49,50,123,43,72.45,0.05,0,1,681
6648,380,43,43,123,42,57.7,0.05,1,0,681
6649,373,49,50,109,38,68.27,0.05,0,1,681
6650,384,49,50,121,41,71.06,0.05,0,1,681
6651,378,49,50,116,42,71.67,0.05,0,1,681
6652,400,34,35,116,48,48.2,0.05,0,1,681
6653,400,48,48,129,45,72.6,0.05,0,1,681
6654,400,41,41,117,45,58.85,0.05,0,1,681
6655,400,41,41,100,36,61.45,0.05,0,1,681
6656,400,36,36,106,41,48.25,0.05,0,1,681
6657,400,36,36,106,37,53.25,0.05,0,1,681
6658,265,36,36,102,31,51.75,0.05,1,0,681
6659,386,50,50,116,41,73.24,0.05,0,1,681
6660,400,23,24,72,54,17.0,0.05,0,1,681
6661,5,0,0,4,1,-4.75,0.05,1,0,681
6662,399,49,50,121,41,77.91,0.05,0,1,681
6663,400,40,40,110,45,59.65,0.05,0,1,681
6664,400,49,49,115,43,65.65,0.05,0,1,681
6665,304,40,40,112,36,54.41,0.05,1,0,681
6666,400,26,26,84,43,37.9,0.05,0,1,681
6667,400,40,40,107,36,62.4,0.05,0,1,681
6668,400,45,45,121,44,70.85,0.05,0,1,681
6669,400,45,45,110,41,67.95,0.05,0,1,681
6670,400,47,47,123,44,76.85,0.05,0,1,681
6671,400,32,32,83,27,48.25,0.05,0,1,681
6672,393,49,50,131,42,80.52,0.05,0,1,681
6673,400,47,47,125,40,74.7,0.05,0,1,681
6674,381,49,50,114,40,67.54,0.05,0,1,681
6675,400,42,42,119,40,63.55,0.05,0,1,681
6676,400,24,24,94,38,35.15,0.05,0,1,681
6677,400,49,50,122,43,77.45,0.05,0,1,681
6678,28,2,2,14,4,-0.53,0.05,1,0,681
6679,383,49,50,127,41,75.12,0.05,0,1,681
6680,400,47,47,117,44,66.85,0.05,0,1,681
6681,400,28,28,91,51,31.75,0.05,0,1,681
6682,379,49,50,111,39,70.16,0.05,0,1,681
6683,400,44,44,114,43,66.5,0.05,0,1,681
6684,400,39,39,109,34,62.7,0.05,0,1,681
6685,400,37,37,113,36,59.9,0.05,0,1,681
6686,400,26,26,78,51,26.25,0.05,0,1,681
6687,224,25,25,80,27,37.41,0.05,1,0,681
6688,355,49,50,123,38,75.95,0.05,0,1,681
6689,286,36,36,97,32,53.99,0.05,1,0,681
6690,382,49,50,110,41,72.13,0.05,0,1,681
6691,400,48,49,124,42,73.1,0.05,0,1,681
6692,400,40,40,117,42,61.35,0.05,0,1,681
6693,366,50,50,125,41,67.79,0.05,0,1,681
6694,400,46,46,138,46,73.8,0.05,0,1,681
6695,29,3,3,10,4,-2.49,0.05,1,0,681
6696,400,31,31,101,50,40.4,0.05,0,1,681
6697,400,42,42,112,47,62.9,0.05,0,1,681
6698,400,28,28,67,42,36.2,0.05,0,1,681
6699,367,49,50,123,40,71.38,0.05,0,1,681
6700,400,48,48,117,46,70.6,0.05,0,1,681
6701,378,49,49,130,42,73.42,0.05,1,0,681
6702,376,49,50,122,42,73.29,0.05,0,1,681
6703,400,49,50,128,43,77.55,0.05,0,1,681
6704,400,37,37,101,39,51.5,0.05,0,1,681
6705,400,48,48,125,45,70.2,0.05,0,1,681
6706,400,38,38,112,48,57.9,0.05,0,1,681
6707,398,49,50,113,43,73.72,0.05,0,1,681
6708,400,24,24,81,36,34.0,0.05,0,1,681
6709,400,46,46,123,46,69.85,0.05,0,1,681
6710,358,39,39,120,46,53.27,0.05,1,0,681
6711,400,49,50,126,46,71.25,0.05,0,1,681
6712,400,37,37,92,49,42.75,0.05,0,1,681
6713,400,48,48,129,45,74.05,0.05,0,1,681
6714,400,19,19,62,57,0.85,0.05,0,1,681
6715,400,48,48,131,45,72.05,0.05,0,1,681
6716,88,11,11,37,11,12.92,0.05,1,0,681
6717,387,49,50,117,43,67.68,0.05,0,1,681
6718,107,10,10,49,14,14.43,0.05,1,0,681
6719,400,48,48,124,43,74.9,0.05,0,1,681
6720,400,49,49,119,42,77.55,0.05,0,1,681
6721,400,49,50,127,42,76.75,0.05,0,1,681
6722,207,27,27,79,27,36.53,0.05,1,0,681
6723,400,44,44,117,46,66.6,0.05,0,1,681
6724,400,36,36,110,50,43.05,0.05,0,1,681
6725,380,49,50,123,44,77.35,0.05,0,1,681
6726,400,40,40,116,48,53.5,0.05,0,1,681
6727,400,47,47,116,44,71.6,0.05,0,1,681
6728,400,47,47,121,48,65.95,0.05,0,1,681
6729,400,47,47,122,46,68.45,0.05,0,1,681
6730,374,50,50,129,42,77.01,0.05,0,1,681
6731,319,18,18,86,43,16.16,0.05,1,0,681
6732,400,48,48,123,46,68.8,0.05,0,1,681
6733,400,48,48,120,47,69.95,0.05,0,1,681
6734,400,44,45,121,40,70.2,0.05,0,1,681
6735,400,17,17,51,18,22.75,0.05,0,1,681
6736,152,16,16,61,18,24.33,0.05,1,0,681
6737,392,49,50,132,45,78.98,0.05,0,1,681
6738,400,40,40,114,36,65.3,0.05,0,1,681
6739,400,33,33,105,48,40.35,0.05,0,1,681
6740,378,49,50,120,42,74.17,0.05,0,1,681
6741,400,32,32,95,49,38.35,0.05,0,1,681
6742,400,19,19,69,47,30.5,0.05,0,1,681
6743,400,40,40,104,45,52.55,0.05,0,1,681
6744,400,47,47,114,47,66.75,0.05,0,1,681
6745,400,44,44,123,49,65.6,0.05,0,1,681
6746,103,7,7,35,13,5.22,0.05,1,0,681
6747,400,44,44,127,47,65.05,0.05,0,1,681
6748,400,43,43,111,46,57.0,0.05,0,1,681
6749,400,27,27,86,53,28.75,0.05,0,1,681
6750,400,49,49,130,43,75.4,0.05,0,1,681
6751,153,16,16,56,20,19.52,0.05,1,0,681
6752,400,37,37,94,48,46.5,0.05,0,1,681
6753,400,17,17,61,53,7.9,0.05,0,1,681
6754,400,41,41,119,49,51.95,0.05,0,1,681
6755,391,49,50,123,43,75.89,0.05,0,1,681
6756,383,49,50,127,40,78.82,0.05,0,1,681
6757,400,47,47,126,47,63.95,0.05,0,1,681
6758,8,0,0,3,1,-3.98,0.05,1,0,681
6759,400,48,49,127,43,75.0,0.05,0,1,681
6760,400,38,38,110,35,61.35,0.05,0,1,681
6761,400,49,49,128,44,72.9,0.05,0,1,681
6762,400,40,40,108,48,50.5,0.05,0,1,681
