episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6111,5,0,0,2,1,-5.45,0.2743,1,0,566
6112,73,1,1,9,4,-5.88,0.2742,1,0,566
6113,14,0,0,8,2,-4.44,0.2741,1,0,566
6114,25,0,0,9,3,-4.9,0.274,1,0,566
6115,20,1,1,5,2,-6.95,0.2738,1,0,566
6116,6,0,0,2,1,-5.51,0.2737,1,0,566
6117,40,2,2,7,3,-3.2,0.2736,1,0,566
6118,6,0,0,2,1,-4.96,0.2735,1,0,566
6119,66,3,3,19,7,-3.11,0.2734,1,0,567
6120,74,4,4,28,8,0.91,0.2732,1,0,568
6121,95,5,5,10,5,-4.5,0.2731,1,0,568
6122,47,2,2,8,5,-5.67,0.273,1,0,568
6123,99,3,3,17,6,-6.04,0.2729,1,0,568
6124,40,1,1,11,4,-4.9,0.2728,1,0,568
6125,7,0,0,3,1,-4.62,0.2727,1,0,568
6126,36,3,3,14,4,0.24,0.2725,1,0,569
6127,6,0,0,3,1,-5.21,0.2724,1,0,569
6128,35,1,1,15,4,-3.45,0.2723,1,0,569
6129,21,1,1,10,3,-3.41,0.2722,1,0,569
6130,6,0,0,3,1,-4.56,0.2721,1,0,569
6131,52,5,5,20,6,-0.17,0.2719,1,0,569
6132,124,1,1,17,6,-13.14,0.2718,1,0,569
6133,41,1,1,11,4,-1.96,0.2717,1,0,569
6134,79,1,1,20,8,-8.04,0.2716,1,0,569
6135,71,2,2,17,5,-5.41,0.2715,1,0,569
6136,104,6,6,17,9,0.76,0.2713,1,0,569
6137,97,4,4,16,7,-2.92,0.2712,1,0,569
6138,8,0,0,3,1,-5.03,0.2711,1,0,569
6139,28,2,2,7,4,-5.83,0.271,1,0,569
6140,23,0,0,10,3,-6.48,0.2709,1,0,569
6141,73,5,5,27,8,-0.38,0.2708,1,0,569
6142,49,3,3,21,6,-2.59,0.2706,1,0,569
6143,104,2,2,17,6,-6.09,0.2705,1,0,569
6144,80,5,5,26,9,2.65,0.2704,1,0,571
6145,15,0,0,7,2,-3.25,0.2703,1,0,571
6146,83,4,4,26,7,0.47,0.2702,1,0,572
6147,38,1,1,12,5,-5.08,0.27,1,0,572
6148,19,0,0,8,2,-3.84,0.2699,1,0,572
6149,15,0,0,9,2,-5.4,0.2698,1,0,572
6150,45,1,1,13,5,-1.1,0.2697,1,0,572
6151,16,0,0,6,2,-5.91,0.2696,1,0,572
6152,24,0,0,8,3,-4.24,0.2694,1,0,572
6153,20,0,0,9,3,-6.15,0.2693,1,0,572
6154,6,0,0,3,1,-4.46,0.2692,1,0,572
6155,6,0,0,3,1,-4.46,0.2691,1,0,572
6156,6,0,0,2,1,-4.41,0.269,1,0,572
6157,21,0,0,9,3,-4.96,0.2689,1,0,572
6158,43,2,2,17,6,-2.48,0.2687,1,0,572
6159,197,5,5,37,12,-1.12,0.2686,1,0,573
6160,7,0,0,3,1,-6.07,0.2685,1,0,573
6161,7,0,0,5,1,-4.02,0.2684,1,0,573
6162,61,4,4,26,8,-0.21,0.2683,1,0,574
6163,31,0,0,11,4,-3.51,0.2681,1,0,574
6164,6,0,0,3,1,-4.56,0.268,1,0,574
6165,6,0,0,3,1,-5.56,0.2679,1,0,574
6166,6,0,0,2,1,-4.41,0.2678,1,0,574
6167,77,7,7,21,7,1.43,0.2677,1,0,574
6168,22,1,1,9,3,-4.32,0.2676,1,0,574
6169,36,2,2,9,4,-5.81,0.2674,1,0,574
6170,22,1,1,9,3,-3.92,0.2673,1,0,574
6171,32,0,0,6,2,-5.47,0.2672,1,0,574
6172,35,2,2,15,4,-0.55,0.2671,1,0,574
6173,8,0,0,5,1,-5.13,0.267,1,0,574
6174,22,1,1,8,3,-5.67,0.2668,1,0,574
6175,14,0,0,4,2,-6.84,0.2667,1,0,574
6176,6,0,0,4,1,-4.76,0.2666,1,0,574
6177,30,0,0,10,3,-5.2,0.2665,1,0,574
6178,21,0,0,7,3,-8.01,0.2664,1,0,574
6179,20,0,0,6,3,-5.35,0.2662,1,0,574
6180,21,0,0,8,3,-5.61,0.2661,1,0,574
6181,73,6,6,25,7,2.22,0.266,1,0,574
6182,20,0,0,8,3,-5.5,0.2659,1,0,574
6183,31,0,0,9,4,-4.56,0.2658,1,0,574
6184,22,0,0,9,3,-5.82,0.2657,1,0,574
6185,13,0,0,6,2,-4.73,0.2655,1,0,574
6186,20,0,0,8,3,-5.55,0.2654,1,0,574
6187,53,2,2,9,4,-4.48,0.2653,1,0,574
6188,23,1,1,7,3,-4.03,0.2652,1,0,574
6189,48,3,3,17,6,-3.28,0.2651,1,0,574
6190,33,0,0,11,4,-6.13,0.2649,1,0,574
6191,21,0,0,9,3,-5.36,0.2648,1,0,574
6192,56,0,0,14,5,-5.81,0.2647,1,0,574
6193,53,4,4,17,6,-1.78,0.2646,1,0,574
6194,13,0,0,5,2,-4.68,0.2645,1,0,574
6195,6,0,0,2,1,-5.86,0.2643,1,0,574
6196,25,0,0,12,3,-4.55,0.2642,1,0,574
6197,20,0,0,8,3,-5.1,0.2641,1,0,574
6198,31,2,2,8,4,-5.11,0.264,1,0,574
6199,6,0,0,1,1,-5.16,0.2639,1,0,574
6200,13,0,0,4,2,-4.98,0.2638,1,0,574
6201,13,0,0,6,2,-4.98,0.2636,1,0,574
6202,94,4,4,23,9,-3.79,0.2635,1,0,575
6203,51,4,4,13,5,0.34,0.2634,1,0,575
6204,151,3,3,11,5,-7.41,0.2633,1,0,575
6205,10,0,0,4,1,-5.1,0.2632,1,0,575
6206,25,0,0,8,3,-5.9,0.263,1,0,575
6207,7,0,0,3,1,-4.97,0.2629,1,0,575
6208,23,1,1,9,3,-4.23,0.2628,1,0,575
6209,59,4,4,17,4,0.11,0.2627,1,0,575
6210,38,0,0,11,5,-6.78,0.2626,1,0,575
6211,7,0,0,5,1,-4.42,0.2624,1,0,575
6212,5,0,0,3,1,-5.0,0.2623,1,0,575
6213,87,0,0,10,5,-10.02,0.2622,1,0,575
6214,15,0,0,5,2,-6.05,0.2621,1,0,575
6215,20,0,0,4,2,-7.35,0.262,1,0,575
6216,47,3,3,18,6,-2.62,0.2619,1,0,575
6217,131,3,3,26,10,-5.46,0.2617,1,0,575
6218,28,0,0,10,4,-6.53,0.2616,1,0,575
6219,86,1,1,7,4,-10.96,0.2615,1,0,575
6220,24,0,0,9,3,-4.04,0.2614,1,0,575
6221,286,7,7,31,18,-10.01,0.2613,1,0,575
6222,234,9,9,48,16,2.01,0.2611,1,0,575
6223,7,0,0,6,1,-3.72,0.261,1,0,575
6224,85,2,2,12,5,-4.35,0.2609,1,0,575
6225,58,1,1,19,6,-3.38,0.2608,1,0,575
6226,31,2,2,10,4,-3.01,0.2607,1,0,575
6227,21,0,0,7,3,-6.26,0.2605,1,0,575
6228,20,0,0,9,3,-4.5,0.2604,1,0,575
6229,8,0,0,3,1,-5.03,0.2603,1,0,575
6230,6,0,0,2,1,-5.01,0.2602,1,0,575
6231,14,0,0,6,2,-4.89,0.2601,1,0,575
6232,13,0,0,5,2,-5.58,0.26,1,0,575
6233,6,0,0,2,1,-5.51,0.2598,1,0,575
6234,7,0,0,6,1,-3.72,0.2597,1,0,575
6235,22,2,2,6,3,-4.32,0.2596,1,0,575
6236,65,6,6,16,4,0.45,0.2595,1,0,575
6237,27,0,0,8,3,-4.97,0.2594,1,0,575
6238,40,2,2,13,4,-1.8,0.2592,1,0,575
6239,15,0,0,4,2,-6.0,0.2591,1,0,575
6240,9,0,0,6,1,-5.14,0.259,1,0,575
6241,69,4,4,29,8,-0.29,0.2589,1,0,575
6242,30,0,0,9,3,-4.3,0.2588,1,0,575
6243,141,8,8,29,11,-0.91,0.2586,1,0,575
6244,22,1,1,9,3,-4.27,0.2585,1,0,575
6245,125,4,4,23,7,-2.95,0.2584,1,0,575
6246,46,2,2,13,4,-3.56,0.2583,1,0,575
6247,13,0,0,2,2,-6.03,0.2582,1,0,575
6248,13,0,0,8,2,-4.03,0.2581,1,0,575
6249,5,0,0,4,1,-4.35,0.2579,1,0,575
6250,5,0,0,3,1,-4.0,0.2578,1,0,575
6251,15,0,0,7,2,-5.45,0.2577,1,0,575
6252,5,0,0,3,1,-4.45,0.2576,1,0,575
6253,170,2,2,12,18,-16.55,0.2575,1,0,575
6254,38,2,2,11,5,-4.83,0.2573,1,0,575
6255,5,0,0,2,1,-4.4,0.2572,1,0,575
6256,9,0,0,6,1,-4.49,0.2571,1,0,575
6257,13,0,0,5,2,-6.03,0.257,1,0,575
6258,8,0,0,1,1,-6.28,0.2569,1,0,575
6259,75,0,0,12,5,-9.15,0.2567,1,0,575
6260,51,1,1,13,6,-5.16,0.2566,1,0,575
6261,7,0,0,2,1,-4.57,0.2565,1,0,575
6262,49,2,2,10,4,-4.39,0.2564,1,0,575
6263,28,2,2,8,4,-3.48,0.2563,1,0,575
6264,108,2,2,11,6,-11.13,0.2561,1,0,575
6265,45,3,3,16,5,-2.2,0.256,1,0,575
6266,22,1,1,7,3,-5.37,0.2559,1,0,575
6267,13,0,0,5,2,-5.33,0.2558,1,0,575
6268,25,2,2,9,3,-4.15,0.2557,1,0,575
6269,165,8,8,33,9,0.55,0.2556,1,0,575
6270,73,2,2,14,7,-4.83,0.2554,1,0,575
6271,26,0,0,11,3,-5.31,0.2553,1,0,575
6272,74,1,1,15,5,-7.39,0.2552,1,0,575
6273,185,4,4,32,12,-7.45,0.2551,1,0,576
6274,21,0,0,7,2,-4.76,0.255,1,0,576
6275,7,0,0,3,1,-4.17,0.2548,1,0,576
6276,88,5,5,18,6,-2.58,0.2547,1,0,576
6277,37,1,1,16,5,-3.37,0.2546,1,0,576
6278,5,0,0,3,1,-5.65,0.2545,1,0,576
6279,72,3,3,22,7,-2.12,0.2544,1,0,576
6280,9,0,0,6,1,-4.09,0.2542,1,0,576
6281,63,2,2,15,6,-4.58,0.2541,1,0,576
6282,6,0,0,3,1,-5.11,0.254,1,0,576
6283,20,0,0,9,3,-5.0,0.2539,1,0,576
6284,5,0,0,2,1,-5.4,0.2538,1,0,576
6285,95,4,4,20,8,-6.8,0.2537,1,0,576
6286,14,0,0,6,2,-5.99,0.2535,1,0,576
6287,7,0,0,3,1,-5.62,0.2534,1,0,576
6288,64,5,5,21,8,0.91,0.2533,1,0,576
6289,23,0,0,10,3,-4.78,0.2532,1,0,576
6290,21,0,0,5,3,-7.66,0.2531,1,0,576
6291,13,0,0,4,2,-4.33,0.2529,1,0,576
6292,77,4,4,17,7,-3.47,0.2528,1,0,576
6293,139,3,3,18,9,-6.69,0.2527,1,0,576
6294,25,0,0,4,1,-5.45,0.2526,1,0,576
6295,36,3,3,12,4,-0.46,0.2525,1,0,576
6296,22,2,2,10,3,-1.82,0.2523,1,0,576
6297,84,5,5,30,8,3.36,0.2522,1,0,576
6298,285,4,4,20,9,-16.75,0.2521,1,0,577
6299,57,1,1,6,4,-6.97,0.252,1,0,577
6300,67,4,4,16,6,1.03,0.2519,1,0,577
6301,88,3,3,21,7,-2.38,0.2518,1,0,577
6302,17,0,0,6,2,-5.12,0.2516,1,0,577
6303,14,0,0,7,2,-5.94,0.2515,1,0,577
6304,22,1,1,9,3,-3.77,0.2514,1,0,577
6305,22,0,0,7,3,-4.97,0.2513,1,0,577
6306,81,0,0,14,8,-9.01,0.2512,1,0,577
6307,15,0,0,5,2,-4.05,0.251,1,0,577
6308,5,0,0,2,1,-5.45,0.2509,1,0,577
6309,8,0,0,5,1,-3.93,0.2508,1,0,577
6310,103,5,5,27,8,2.87,0.2507,1,0,577
6311,21,1,1,11,3,-3.56,0.2506,1,0,577
6312,261,7,8,29,16,-5.36,0.2504,1,0,581
6313,14,0,0,6,2,-5.74,0.2503,1,0,581
6314,40,3,3,12,4,-1.4,0.2502,1,0,581
6315,48,3,3,18,6,-0.78,0.2501,1,0,581
6316,27,0,0,13,3,-3.52,0.25,1,0,581
6317,74,0,0,3,2,-8.74,0.2499,1,0,581
6318,32,0,0,8,3,-4.12,0.2497,1,0,581
6319,91,8,8,28,10,1.64,0.2496,1,0,581
6320,5,0,0,3,1,-4.3,0.2495,1,0,581
6321,8,0,0,4,1,-3.83,0.2494,1,0,581
6322,6,0,0,2,1,-4.41,0.2493,1,0,581
6323,183,6,6,41,13,-0.68,0.2491,1,0,581
6324,115,5,5,29,9,1.9,0.249,1,0,581
6325,30,1,1,12,4,-4.15,0.2489,1,0,581
6326,14,0,0,7,2,-5.39,0.2488,1,0,581
6327,13,0,0,5,2,-6.08,0.2487,1,0,581
6328,35,0,0,5,3,-8.15,0.2486,1,0,581
6329,7,0,0,4,1,-4.72,0.2484,1,0,581
6330,225,13,13,45,19,7.85,0.2483,1,0,581
6331,16,0,0,7,2,-5.31,0.2482,1,0,581
6332,5,0,0,3,1,-4.55,0.2481,1,0,581
6333,79,4,4,17,6,-0.79,0.248,1,0,582
6334,54,1,1,10,4,-4.64,0.2478,1,0,582
6335,46,0,0,12,3,-5.11,0.2477,1,0,583
6336,21,1,1,8,3,-3.51,0.2476,1,0,584
6337,5,0,0,4,1,-4.3,0.2475,1,0,584
6338,17,0,0,5,2,-5.72,0.2474,1,0,584
6339,17,0,0,4,2,-5.47,0.2472,1,0,584
6340,24,2,2,11,3,-2.44,0.2471,1,0,584
6341,77,5,5,25,9,-0.82,0.247,1,0,584
6342,51,4,4,21,7,0.79,0.2469,1,0,584
6343,54,3,3,14,5,-2.79,0.2468,1,0,584
6344,8,0,0,6,1,-3.68,0.2467,1,0,584
6345,5,0,0,3,1,-4.15,0.2465,1,0,584
6346,27,1,1,13,4,-4.17,0.2464,1,0,584
6347,75,7,7,30,9,4.75,0.2463,1,0,584
6348,103,11,11,37,12,10.62,0.2462,1,0,584
6349,13,0,0,6,2,-3.83,0.2461,1,0,584
6350,85,2,2,14,4,-4.85,0.2459,1,0,584
6351,34,1,1,8,3,-5.39,0.2458,1,0,584
6352,21,0,0,5,3,-6.06,0.2457,1,0,584
6353,144,4,4,23,10,-4.49,0.2456,1,0,584
6354,11,0,0,5,1,-5.61,0.2455,1,0,584
6355,34,2,2,14,5,-2.74,0.2453,1,0,584
6356,8,0,0,2,1,-5.43,0.2452,1,0,584
6357,69,3,3,16,6,-2.89,0.2451,1,0,584
6358,21,1,1,9,3,-3.06,0.245,1,0,584
6359,7,0,0,5,1,-4.02,0.2449,1,0,584
6360,5,0,0,3,1,-5.0,0.2448,1,0,584
6361,17,0,0,5,2,-5.17,0.2446,1,0,584
6362,42,3,3,16,5,-2.07,0.2445,1,0,584
6363,143,6,6,23,9,0.87,0.2444,1,0,584
6364,6,0,0,3,1,-5.11,0.2443,1,0,584
6365,13,0,0,9,2,-2.93,0.2442,1,0,584
6366,50,2,2,10,4,-4.15,0.244,1,0,584
6367,88,3,3,13,7,-6.53,0.2439,1,0,584
6368,60,1,1,23,7,-3.9,0.2438,1,0,584
6369,183,5,5,40,13,0.27,0.2437,1,0,584
6370,114,1,1,19,15,-11.99,0.2436,1,0,584
6371,51,2,2,18,6,-3.71,0.2434,1,0,584
6372,92,3,3,25,7,-0.47,0.2433,1,0,584
6373,22,1,1,13,3,-1.47,0.2432,1,0,584
6374,62,1,1,8,4,-8.52,0.2431,1,0,584
6375,55,4,4,15,5,-1.3,0.243,1,0,584
6376,15,0,0,4,2,-6.45,0.2429,1,0,584
6377,23,2,2,13,3,0.02,0.2427,1,0,584
6378,18,0,0,6,2,-5.13,0.2426,1,0,584
6379,24,1,1,15,3,-1.09,0.2425,1,0,584
6380,15,0,0,7,2,-3.5,0.2424,1,0,584
6381,24,0,0,3,1,-6.04,0.2423,1,0,584
6382,44,1,1,19,6,-3.29,0.2421,1,0,584
6383,57,4,4,12,5,-2.62,0.242,1,0,586
6384,6,0,0,3,1,-5.61,0.2419,1,0,586
6385,9,0,0,5,1,-4.94,0.2418,1,0,586
6386,5,0,0,3,1,-4.2,0.2417,1,0,586
6387,182,3,3,8,6,-13.42,0.2415,1,0,586
6388,20,2,2,12,3,-1.4,0.2414,1,0,586
6389,160,5,5,22,7,-1.85,0.2413,1,0,586
6390,212,8,8,45,16,1.18,0.2412,1,0,586
6391,6,0,0,2,1,-5.51,0.2411,1,0,586
6392,31,2,2,10,3,-3.36,0.2409,1,0,586
6393,174,9,9,33,13,0.31,0.2408,1,0,586
6394,180,6,6,37,10,4.0,0.2407,1,0,586
6395,16,0,0,6,2,-4.91,0.2406,1,0,586
6396,20,0,0,10,3,-3.95,0.2405,1,0,586
6397,13,0,0,4,2,-5.08,0.2404,1,0,586
6398,128,6,6,24,8,0.62,0.2402,1,0,586
6399,28,0,0,4,2,-5.48,0.2401,1,0,586
6400,52,4,4,20,5,1.98,0.24,1,0,586
6401,21,2,2,8,3,-4.01,0.2399,1,0,586
6402,84,4,4,23,7,0.31,0.2398,1,0,586
6403,24,0,0,8,3,-4.59,0.2396,1,0,586
6404,138,3,3,26,8,-4.73,0.2395,1,0,586
6405,23,0,0,7,3,-7.08,0.2394,1,0,586
6406,63,2,2,20,7,-4.88,0.2393,1,0,586
6407,62,4,4,20,7,-2.97,0.2392,1,0,586
6408,8,0,0,4,1,-3.73,0.239,1,0,586
6409,27,1,1,9,3,-5.92,0.2389,1,0,586
6410,111,7,7,29,9,2.19,0.2388,1,0,586
6411,5,0,0,3,1,-5.0,0.2387,1,0,586
6412,70,2,2,17,6,-3.05,0.2386,1,0,586
6413,21,3,3,11,3,-1.11,0.2385,1,0,586
6414,28,2,2,11,3,-4.93,0.2383,1,0,586
6415,24,0,0,11,3,-4.19,0.2382,1,0,586
6416,198,4,4,20,10,-12.03,0.2381,1,0,586
6417,30,2,2,9,3,-3.7,0.238,1,0,586
6418,33,2,2,16,4,-2.58,0.2379,1,0,586
6419,21,1,1,11,3,-2.36,0.2377,1,0,586
6420,23,1,1,8,3,-3.38,0.2376,1,0,586
6421,13,0,0,5,2,-5.93,0.2375,1,0,586
6422,400,12,12,52,19,6.1,0.2374,0,1,586
6423,21,0,0,7,3,-5.61,0.2373,1,0,586
6424,52,3,3,20,5,1.53,0.2371,1,0,586
6425,6,0,0,3,1,-4.21,0.237,1,0,586
6426,30,0,0,8,3,-5.2,0.2369,1,0,586
6427,38,3,3,16,5,-0.03,0.2368,1,0,586
6428,47,4,4,13,5,-0.27,0.2367,1,0,586
6429,45,1,1,17,5,-5.5,0.2366,1,0,586
6430,50,6,6,21,6,1.65,0.2364,1,0,586
6431,14,0,0,5,2,-4.99,0.2363,1,0,586
6432,7,0,0,3,1,-5.62,0.2362,1,0,586
6433,45,2,2,19,6,-1.2,0.2361,1,0,586
6434,14,0,0,7,2,-3.99,0.236,1,0,586
6435,5,0,0,3,1,-4.65,0.2358,1,0,586
6436,83,7,7,36,10,9.12,0.2357,1,0,586
6437,54,6,6,20,6,3.11,0.2356,1,0,586
6438,47,6,6,14,5,3.18,0.2355,1,0,586
6439,49,6,6,21,5,4.71,0.2354,1,0,587
6440,15,0,0,9,2,-5.15,0.2352,1,0,587
6441,13,0,0,4,2,-6.43,0.2351,1,0,587
6442,20,0,0,7,2,-4.5,0.235,1,0,587
6443,13,0,0,6,2,-3.73,0.2349,1,0,587
6444,47,1,1,20,6,-3.47,0.2348,1,0,587
6445,5,0,0,4,1,-5.35,0.2347,1,0,587
6446,24,2,2,8,3,-2.94,0.2345,1,0,587
6447,14,0,0,8,2,-4.14,0.2344,1,0,587
6448,5,0,0,3,1,-4.6,0.2343,1,0,587
6449,24,2,2,11,3,-2.09,0.2342,1,0,587
6450,20,0,0,10,3,-4.15,0.2341,1,0,587
6451,49,3,3,24,6,0.11,0.2339,1,0,587
6452,82,1,1,20,6,-3.52,0.2338,1,0,587
6453,52,2,2,8,3,-3.62,0.2337,1,0,587
6454,25,2,2,12,3,-1.45,0.2336,1,0,587
6455,23,0,0,5,3,-5.88,0.2335,1,0,587
6456,21,1,1,9,3,-5.66,0.2333,1,0,587
6457,98,2,2,24,6,-2.83,0.2332,1,0,587
6458,38,3,3,19,5,-0.83,0.2331,1,0,587
6459,22,0,0,7,3,-5.07,0.233,1,0,587
6460,121,3,3,19,7,-5.11,0.2329,1,0,587
6461,113,0,0,9,3,-8.78,0.2328,1,0,587
6462,63,0,0,7,4,-7.63,0.2326,1,0,587
6463,59,0,0,1,1,-8.29,0.2325,1,0,587
6464,10,0,0,6,1,-4.6,0.2324,1,0,587
6465,100,5,5,21,7,-0.2,0.2323,1,0,588
6466,5,0,0,3,1,-5.2,0.2322,1,0,588
6467,42,1,1,20,6,-2.17,0.232,1,0,588
6468,21,1,1,10,3,-4.16,0.2319,1,0,588
6469,7,0,0,2,1,-4.47,0.2318,1,0,588
6470,31,2,2,13,4,-3.36,0.2317,1,0,588
6471,37,3,3,18,5,-0.67,0.2316,1,0,589
6472,288,12,12,55,20,8.67,0.2314,1,0,590
6473,38,1,1,12,4,-3.63,0.2313,1,0,590
6474,13,0,0,3,2,-6.28,0.2312,1,0,590
6475,13,0,0,4,2,-5.98,0.2311,1,0,590
6476,13,0,0,4,1,-4.98,0.231,1,0,590
6477,80,1,1,24,6,-1.25,0.2309,1,0,591
6478,41,3,3,12,4,-3.61,0.2307,1,0,591
6479,51,3,3,14,4,-1.91,0.2306,1,0,592
6480,14,0,0,9,2,-3.59,0.2305,1,0,592
6481,29,2,2,14,4,-2.69,0.2304,1,0,592
6482,13,0,0,5,2,-5.68,0.2303,1,0,592
6483,15,0,0,4,2,-6.9,0.2301,1,0,592
6484,95,6,6,15,4,1.85,0.23,1,0,592
6485,35,1,1,11,3,-3.0,0.2299,1,0,592
6486,210,7,7,29,12,-0.7,0.2298,1,0,592
6487,30,1,1,13,4,-2.35,0.2297,1,0,592
6488,7,0,0,5,1,-4.02,0.2296,1,0,592
6489,143,3,3,33,12,-2.33,0.2294,1,0,592
6490,60,5,5,28,8,3.15,0.2293,1,0,592
6491,21,1,1,8,3,-4.41,0.2292,1,0,592
6492,236,6,6,27,13,-3.26,0.2291,1,0,592
6493,8,0,0,2,1,-5.08,0.229,1,0,592
6494,80,2,2,25,8,-3.95,0.2288,1,0,592
6495,36,2,2,13,4,-2.51,0.2287,1,0,592
6496,38,2,2,15,5,-2.18,0.2286,1,0,592
6497,14,0,0,7,2,-4.49,0.2285,1,0,592
6498,39,4,4,15,5,-0.34,0.2284,1,0,592
6499,7,0,0,4,1,-4.77,0.2282,1,0,592
6500,45,4,4,22,6,1.3,0.2281,1,0,592
6501,8,0,0,5,1,-5.38,0.228,1,0,592
6502,29,1,1,9,4,-3.29,0.2279,1,0,592
6503,376,11,11,36,17,-6.51,0.2278,1,0,592
6504,89,2,2,13,4,-3.94,0.2277,1,0,592
6505,22,0,0,7,3,-4.72,0.2275,1,0,592
6506,38,1,1,16,4,-2.08,0.2274,1,0,592
6507,46,1,1,13,3,-4.26,0.2273,1,0,592
6508,14,0,0,6,2,-5.04,0.2272,1,0,592
6509,34,1,1,13,4,-4.69,0.2271,1,0,592
6510,65,3,3,17,6,-0.25,0.2269,1,0,592
6511,13,0,0,5,2,-5.13,0.2268,1,0,592
6512,102,5,5,20,8,0.38,0.2267,1,0,592
6513,49,2,2,12,4,-1.64,0.2266,1,0,592
6514,15,0,0,6,2,-5.65,0.2265,1,0,592
6515,15,0,0,6,2,-5.55,0.2263,1,0,592
6516,131,11,11,43,17,6.84,0.2262,1,0,592
6517,25,3,3,10,3,-0.5,0.2261,1,0,592
6518,7,0,0,5,1,-4.37,0.226,1,0,592
6519,30,3,3,12,4,-0.65,0.2259,1,0,592
6520,184,2,2,9,5,-11.94,0.2258,1,0,592
6521,22,0,0,9,3,-5.47,0.2256,1,0,592
6522,7,0,0,3,1,-4.07,0.2255,1,0,592
6523,14,0,0,4,2,-5.04,0.2254,1,0,592
6524,22,1,1,7,3,-4.32,0.2253,1,0,592
6525,63,3,3,26,8,-3.18,0.2252,1,0,592
6526,6,0,0,3,1,-5.21,0.225,1,0,592
6527,43,2,2,9,4,-1.63,0.2249,1,0,594
6528,22,1,1,8,3,-3.77,0.2248,1,0,594
6529,29,1,1,6,3,-5.59,0.2247,1,0,594
6530,7,0,0,3,1,-4.52,0.2246,1,0,594
6531,51,2,2,11,4,-5.01,0.2244,1,0,594
6532,7,0,0,2,1,-5.02,0.2243,1,0,594
6533,21,0,0,9,3,-5.36,0.2242,1,0,594
6534,7,0,0,4,1,-4.07,0.2241,1,0,594
6535,5,0,0,4,1,-4.35,0.224,1,0,594
6536,7,0,0,4,1,-4.87,0.2239,1,0,594
6537,54,2,2,14,5,-5.19,0.2237,1,0,594
6538,70,2,2,10,4,-4.45,0.2236,1,0,594
6539,22,0,0,11,3,-3.12,0.2235,1,0,594
6540,8,0,0,3,1,-5.48,0.2234,1,0,594
6541,7,0,0,2,1,-5.37,0.2233,1,0,594
6542,9,0,0,6,1,-4.54,0.2231,1,0,594
6543,23,1,1,9,3,-3.28,0.223,1,0,594
6544,337,12,12,49,18,0.73,0.2229,1,0,594
6545,21,2,2,11,3,-1.71,0.2228,1,0,594
6546,58,2,2,17,5,-0.83,0.2227,1,0,594
6547,7,0,0,2,1,-4.37,0.2225,1,0,594
6548,19,2,2,8,2,-3.54,0.2224,1,0,594
6549,14,0,0,4,2,-6.19,0.2223,1,0,594
6550,162,5,5,30,12,-2.22,0.2222,1,0,594
6551,17,0,0,5,2,-5.62,0.2221,1,0,594
6552,43,1,1,17,4,-2.48,0.222,1,0,594
6553,5,0,0,4,1,-4.0,0.2218,1,0,594
6554,21,1,1,8,3,-4.91,0.2217,1,0,594
6555,101,6,6,29,9,2.44,0.2216,1,0,595
6556,38,0,0,4,3,-7.03,0.2215,1,0,595
6557,24,0,0,10,3,-4.34,0.2214,1,0,595
6558,23,1,1,8,3,-5.98,0.2212,1,0,595
6559,30,2,2,8,3,-3.2,0.2211,1,0,595
6560,27,0,0,5,2,-5.82,0.221,1,0,595
6561,14,0,0,9,2,-3.64,0.2209,1,0,595
6562,14,0,0,6,2,-5.34,0.2208,1,0,595
6563,20,0,0,5,3,-5.75,0.2206,1,0,595
6564,21,0,0,7,3,-5.51,0.2205,1,0,595
6565,57,6,6,29,7,7.18,0.2204,1,0,595
6566,7,0,0,5,1,-3.72,0.2203,1,0,595
6567,20,1,1,5,3,-5.4,0.2202,1,0,595
6568,43,1,1,8,3,-6.23,0.2201,1,0,595
6569,13,0,0,9,2,-2.98,0.2199,1,0,595
6570,29,1,1,11,4,-5.04,0.2198,1,0,595
6571,65,6,6,26,7,3.8,0.2197,1,0,595
6572,6,0,0,3,1,-5.06,0.2196,1,0,595
6573,5,0,0,4,1,-4.35,0.2195,1,0,595
6574,59,1,1,9,4,-5.94,0.2193,1,0,595
6575,20,2,2,11,3,-1.9,0.2192,1,0,595
6576,14,0,0,5,2,-5.89,0.2191,1,0,595
6577,7,0,0,2,1,-5.02,0.219,1,0,595
6578,99,10,10,40,11,10.56,0.2189,1,0,595
6579,141,4,4,21,10,-4.91,0.2187,1,0,596
6580,5,0,0,2,1,-4.4,0.2186,1,0,596
6581,27,0,0,10,4,-5.22,0.2185,1,0,596
6582,8,0,0,3,1,-4.23,0.2184,1,0,596
6583,15,0,0,2,1,-4.9,0.2183,1,0,596
6584,13,0,0,7,2,-3.78,0.2182,1,0,596
6585,13,0,0,7,2,-3.93,0.218,1,0,596
6586,22,0,0,9,3,-4.57,0.2179,1,0,596
6587,37,1,1,15,5,-4.22,0.2178,1,0,596
6588,22,1,1,8,3,-4.57,0.2177,1,0,596
6589,20,1,1,5,3,-4.75,0.2176,1,0,596
6590,48,1,1,18,5,-1.28,0.2174,1,0,596
6591,15,0,0,8,2,-3.4,0.2173,1,0,596
6592,14,0,0,7,2,-4.69,0.2172,1,0,596
6593,8,0,0,6,1,-4.63,0.2171,1,0,596
6594,26,0,0,7,3,-6.61,0.217,1,0,596
