episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2512,50,0,0,20,7,-3.62,0.05,1,0,311
2513,96,2,2,37,12,3.86,0.05,1,0,311
2514,28,0,0,10,4,-3.84,0.05,1,0,311
2515,84,1,1,38,11,1.06,0.05,1,0,311
2516,71,0,0,30,10,-2.41,0.05,1,0,311
2517,77,1,1,27,10,-0.35,0.05,1,0,311
2518,60,0,0,25,8,-2.3,0.05,1,0,311
2519,99,1,1,39,13,3.55,0.05,1,0,311
2520,314,2,2,29,15,-3.56,0.05,1,0,311
2521,110,3,3,28,13,-1.66,0.05,1,0,311
2522,28,0,0,15,4,-2.84,0.05,1,0,311
2523,108,2,2,36,13,4.62,0.05,0,0,311
2524,74,2,2,29,10,1.36,0.05,0,0,311
2525,312,2,2,31,24,-8.56,0.05,0,0,311
2526,124,6,1,36,15,0.46,0.05,1,0,311
2527,85,2,2,30,11,1.73,0.05,0,0,311
2528,132,1,1,48,15,5.24,0.05,0,0,311
2529,105,1,1,19,8,-2.51,0.05,1,0,311
2530,20,1,1,7,3,-4.38,0.05,1,0,311
2531,30,0,0,13,4,-2.66,0.05,1,0,311
2532,92,1,1,32,12,-2.3,0.05,0,0,311
2533,35,0,0,17,5,-1.13,0.05,1,0,311
2534,60,1,1,23,8,-1.26,0.05,1,0,311
2535,131,3,3,43,16,6.41,0.05,1,0,311
2536,27,0,0,10,4,-4.87,0.05,1,0,311
2537,149,4,4,45,16,7.81,0.05,0,0,311
2538,67,0,0,26,9,-1.59,0.05,1,0,311
2539,144,2,2,42,16,0.0,0.05,1,0,311
2540,14,0,0,8,2,-3.78,0.05,1,0,311
2541,87,5,0,39,12,3.91,0.05,1,0,311
2542,82,2,2,25,11,-2.0,0.05,1,0,311
2543,63,1,1,29,8,-1.19,0.05,1,0,311
2544,127,4,4,43,14,6.73,0.05,1,0,311
2545,36,0,0,21,5,-0.88,0.05,1,0,311
2546,30,1,1,17,4,-0.18,0.05,1,0,311
2547,400,2,2,40,27,-7.28,0.05,0,1,311
2548,72,1,1,21,9,-4.86,0.05,0,0,311
2549,95,1,1,23,13,-5.85,0.05,0,0,311
2550,13,0,0,9,2,-3.37,0.05,1,0,311
2551,64,0,0,24,8,-4.34,0.05,1,0,311
2552,27,0,0,11,4,-3.81,0.05,1,0,311
2553,276,2,2,57,26,-1.54,0.05,1,0,311
2554,107,1,1,35,13,-0.09,0.05,1,0,311
2555,133,0,0,37,17,-2.37,0.05,1,0,311
2556,143,2,2,44,18,4.25,0.05,1,0,311
2557,157,13,3,45,19,10.37,0.05,1,0,311
2558,13,0,0,6,2,-4.41,0.05,1,0,311
2559,20,0,0,8,3,-4.42,0.05,1,0,311
2560,86,2,2,42,11,5.6,0.05,1,0,311
2561,172,2,2,49,17,0.86,0.05,1,0,311
2562,143,0,0,29,15,-3.85,0.05,1,0,311
2563,260,2,2,45,27,-4.2,0.05,0,0,311
2564,85,3,3,35,11,2.31,0.05,1,0,311
2565,52,0,0,20,7,-3.38,0.05,1,0,311
2566,20,0,0,9,3,-4.78,0.05,1,0,311
2567,14,0,0,8,2,-4.78,0.05,1,0,311
2568,239,2,2,43,25,-3.43,0.05,1,0,311
2569,68,2,2,20,8,-2.52,0.05,1,0,311
2570,166,2,2,44,18,2.04,0.05,0,0,312
2571,76,2,2,37,10,1.76,0.05,1,0,312
2572,110,5,5,37,14,5.44,0.05,0,0,312
2573,98,2,2,29,12,-1.76,0.05,1,0,312
2574,139,1,1,34,14,-1.59,0.05,0,0,312
2575,106,0,0,45,14,2.94,0.05,1,0,312
2576,80,0,0,36,10,1.62,0.05,0,0,312
2577,5,0,0,3,1,-4.21,0.05,1,0,312
2578,27,0,0,11,4,-4.17,0.05,1,0,312
2579,100,7,2,30,12,7.04,0.05,1,0,312
2580,400,1,1,39,22,-7.5,0.05,0,1,312
2581,101,0,0,34,12,-3.87,0.05,1,0,312
2582,67,1,1,28,9,-3.81,0.05,0,0,312
2583,68,1,1,25,9,-1.12,0.05,1,0,312
2584,170,6,1,38,18,2.82,0.05,0,0,312
2585,92,2,2,27,11,0.92,0.05,0,0,312
2586,84,8,3,39,11,10.16,0.05,1,0,312
2587,196,3,3,38,16,-0.78,0.05,1,0,312
2588,28,1,1,15,4,-1.56,0.05,1,0,312
2589,62,0,0,25,8,-2.82,0.05,0,0,312
2590,400,3,3,39,21,-2.0,0.05,0,1,312
2591,163,3,3,42,17,6.31,0.05,1,0,312
2592,400,2,2,43,27,-4.82,0.05,0,1,312
2593,77,0,0,31,11,-3.91,0.05,1,0,312
2594,232,3,3,52,22,2.3,0.05,1,0,312
2595,68,2,2,34,9,3.92,0.05,1,0,312
2596,35,0,0,14,5,-3.15,0.05,1,0,312
2597,123,0,0,43,16,1.33,0.05,1,0,312
2598,400,5,5,53,23,4.06,0.05,0,1,312
2599,43,1,1,22,6,-0.39,0.05,1,0,312
2600,162,4,4,38,17,2.04,0.05,1,0,312
2601,101,2,2,28,11,-0.73,0.05,1,0,312
2602,92,1,1,34,12,0.66,0.05,1,0,312
2603,65,2,2,20,7,-0.29,0.05,1,0,312
2604,65,1,1,30,9,0.79,0.05,1,0,312
2605,332,10,5,48,23,7.28,0.05,1,0,312
2606,50,1,1,25,7,0.72,0.05,1,0,312
2607,195,7,2,50,19,7.59,0.05,0,0,312
2608,85,2,2,32,11,-0.57,0.05,0,0,312
2609,247,4,4,48,20,0.31,0.05,1,0,312
2610,62,0,0,25,9,-4.82,0.05,1,0,312
2611,228,2,2,37,18,-2.18,0.05,0,0,312
2612,210,6,6,46,22,9.72,0.05,0,0,312
2613,56,1,1,22,7,-4.02,0.05,0,0,312
2614,52,0,0,18,7,-2.78,0.05,1,0,312
2615,21,0,0,11,3,-2.67,0.05,1,0,312
2616,13,0,0,6,2,-3.57,0.05,1,0,312
2617,58,0,0,26,8,-2.74,0.05,1,0,312
2618,400,7,2,50,26,4.46,0.05,0,1,312
2619,13,0,0,7,2,-5.05,0.05,1,0,312
2620,126,2,2,36,15,0.76,0.05,1,0,312
2621,57,1,1,26,8,-3.19,0.05,1,0,312
2622,400,0,0,41,24,-8.38,0.05,0,1,312
2623,70,1,1,30,10,-0.38,0.05,1,0,312
2624,125,3,3,40,12,4.33,0.05,1,0,312
2625,120,5,5,39,15,3.64,0.05,1,0,312
2626,79,1,1,34,10,1.33,0.05,1,0,312
2627,34,0,0,13,4,-3.08,0.05,0,0,312
2628,49,0,0,23,7,-4.69,0.05,1,0,312
2629,74,1,1,27,9,-2.26,0.05,0,0,312
2630,36,0,0,13,5,-4.58,0.05,1,0,312
2631,193,4,4,50,20,6.55,0.05,1,0,312
2632,400,0,0,38,32,-4.38,0.05,0,1,312
2633,71,0,0,31,10,1.01,0.05,1,0,312
2634,50,0,0,22,7,-2.72,0.05,1,0,312
2635,148,2,2,49,16,3.66,0.05,1,0,312
2636,74,1,1,34,9,1.16,0.05,1,0,312
2637,75,2,2,29,9,2.63,0.05,1,0,312
2638,132,1,1,30,15,-4.9,0.05,0,0,312
2639,79,8,3,31,10,8.63,0.05,1,0,312
2640,81,0,0,25,10,-2.67,0.05,1,0,312
2641,5,0,0,3,1,-4.19,0.05,1,0,312
2642,352,3,3,35,32,-7.88,0.05,1,0,312
2643,65,0,0,32,9,-0.99,0.05,1,0,312
2644,76,0,0,29,10,-3.22,0.05,1,0,312
2645,93,1,1,36,12,0.01,0.05,0,0,312
2646,35,0,0,15,5,-3.95,0.05,1,0,312
2647,43,0,0,20,6,-2.09,0.05,1,0,312
2648,28,0,0,12,4,-4.0,0.05,1,0,312
2649,65,0,0,23,9,-2.71,0.05,1,0,312
2650,107,0,0,38,13,-0.63,0.05,1,0,312
2651,103,1,1,34,12,2.27,0.05,1,0,312
2652,51,0,0,20,7,-2.77,0.05,1,0,312
2653,116,2,2,48,15,5.1,0.05,1,0,312
2654,123,0,0,33,14,-1.61,0.05,1,0,312
2655,87,3,3,40,12,5.05,0.05,1,0,312
2656,20,0,0,8,3,-4.86,0.05,1,0,312
2657,22,0,0,12,3,-3.64,0.05,1,0,312
2658,22,1,1,12,3,-1.58,0.05,1,0,312
2659,73,1,1,20,8,-0.89,0.05,0,0,312
2660,126,3,3,41,15,2.38,0.05,1,0,312
2661,78,1,1,30,9,1.1,0.05,1,0,312
2662,21,0,0,10,3,-4.25,0.05,1,0,312
2663,63,1,1,29,8,0.25,0.05,0,0,312
2664,36,0,0,13,5,-3.78,0.05,1,0,312
2665,89,0,0,31,12,-2.57,0.05,1,0,312
2666,75,0,0,30,10,-1.71,0.05,1,0,312
2667,70,1,1,27,10,-3.2,0.05,1,0,312
2668,34,1,1,13,5,-3.46,0.05,1,0,312
2669,377,2,2,40,20,-8.83,0.05,1,0,312
2670,48,2,2,16,6,-1.28,0.05,1,0,312
2671,43,0,0,23,6,-0.55,0.05,1,0,312
2672,101,0,0,26,13,-3.47,0.05,1,0,312
2673,202,6,6,48,21,6.44,0.05,1,0,312
2674,22,1,1,10,3,-3.2,0.05,1,0,312
2675,109,1,1,28,13,-2.95,0.05,0,0,312
2676,13,0,0,5,2,-4.67,0.05,1,0,312
2677,28,0,0,10,4,-6.06,0.05,1,0,312
2678,24,0,0,11,3,-4.22,0.05,1,0,312
2679,63,1,1,30,9,-0.41,0.05,0,0,312
2680,126,2,2,27,13,-3.54,0.05,1,0,312
2681,182,2,2,44,19,1.16,0.05,0,0,312
2682,66,1,1,24,8,-2.02,0.05,1,0,312
2683,20,0,0,9,3,-5.08,0.05,1,0,312
2684,141,1,1,44,15,0.97,0.05,1,0,312
2685,29,0,0,14,4,-2.85,0.05,1,0,312
2686,143,9,4,39,16,9.77,0.05,0,0,312
2687,374,0,0,41,24,-11.82,0.05,1,0,312
2688,400,2,2,40,24,-6.08,0.05,0,1,312
2689,84,0,0,31,11,-1.74,0.05,1,0,312
2690,130,3,3,43,14,7.34,0.05,1,0,312
2691,20,0,0,8,3,-4.9,0.05,1,0,312
2692,27,0,0,11,4,-5.05,0.05,1,0,312
2693,54,1,1,26,7,0.98,0.05,1,0,312
2694,103,1,1,30,13,-0.27,0.05,1,0,312
2695,49,1,1,23,6,0.13,0.05,0,0,312
2696,21,0,0,8,3,-4.43,0.05,1,0,312
2697,21,1,1,9,3,-2.79,0.05,1,0,312
2698,9,0,0,4,1,-4.89,0.05,1,0,312
2699,53,0,0,17,6,-4.81,0.05,0,0,312
2700,13,0,0,9,2,-2.99,0.05,1,0,312
2701,21,1,1,11,3,-2.69,0.05,1,0,312
2702,93,2,2,24,11,-1.65,0.05,0,0,312
2703,145,2,2,30,17,-3.61,0.05,1,0,312
2704,50,0,0,22,7,-3.56,0.05,1,0,312
2705,103,1,1,32,12,1.05,0.05,1,0,312
2706,114,0,0,42,14,1.08,0.05,0,0,312
2707,153,1,1,38,16,-0.69,0.05,1,0,312
2708,58,1,1,19,7,-2.74,0.05,1,0,312
2709,186,11,1,51,20,12.76,0.05,1,0,312
2710,81,1,1,30,10,-0.73,0.05,1,0,312
2711,13,0,0,6,2,-4.57,0.05,1,0,312
2712,27,0,0,11,4,-3.77,0.05,1,0,312
2713,59,1,1,25,8,-1.47,0.05,1,0,312
2714,72,2,2,24,9,0.08,0.05,1,0,312
2715,27,0,0,11,4,-4.11,0.05,1,0,312
2716,13,0,0,6,2,-5.05,0.05,1,0,312
2717,189,4,4,43,19,3.85,0.05,0,0,312
2718,400,2,2,43,24,-8.86,0.05,0,1,312
2719,55,0,0,25,7,-1.89,0.05,1,0,312
2720,84,1,1,34,11,0.7,0.05,1,0,312
2721,305,2,2,39,24,-5.37,0.05,0,0,312
2722,205,7,2,37,22,4.71,0.05,0,0,312
2723,60,1,1,23,8,0.82,0.05,1,0,312
2724,36,2,2,15,5,-0.88,0.05,1,0,312
2725,103,1,1,40,13,0.59,0.05,1,0,312
2726,26,0,0,7,3,-4.7,0.05,1,0,312
2727,137,1,1,41,16,-1.17,0.05,1,0,312
2728,7,0,0,3,1,-3.91,0.05,1,0,312
2729,110,0,0,36,13,-2.74,0.05,1,0,312
2730,27,0,0,11,4,-5.09,0.05,1,0,312
2731,308,2,2,50,24,-2.68,0.05,1,0,312
2732,27,0,0,11,4,-5.57,0.05,1,0,312
2733,195,1,1,39,21,-1.23,0.05,1,0,312
2734,15,0,0,10,2,-3.65,0.05,1,0,312
2735,214,5,5,50,20,6.58,0.05,0,0,312
2736,48,1,1,23,7,-3.46,0.05,1,0,312
2737,134,1,1,45,16,3.46,0.05,1,0,312
2738,400,4,4,43,19,4.28,0.05,0,1,312
2739,22,0,0,11,3,-3.36,0.05,1,0,312
2740,196,1,1,39,20,-3.14,0.05,1,0,312
2741,34,1,1,19,5,-1.42,0.05,1,0,312
2742,65,1,1,23,9,-2.87,0.05,1,0,312
2743,21,0,0,9,3,-3.61,0.05,1,0,312
2744,94,2,2,33,12,0.88,0.05,1,0,312
2745,81,0,0,34,10,0.69,0.05,0,0,312
2746,53,1,1,21,7,-0.23,0.05,1,0,312
2747,88,1,1,30,12,-0.74,0.05,1,0,312
2748,6,0,0,3,1,-4.18,0.05,1,0,312
2749,206,2,2,43,23,1.9,0.05,0,0,312
2750,77,1,1,33,10,1.81,0.05,1,0,312
2751,84,1,1,32,11,-0.58,0.05,1,0,312
2752,82,1,1,30,11,-3.56,0.05,1,0,312
2753,109,2,2,38,12,2.21,0.05,0,0,312
2754,81,2,2,31,11,1.21,0.05,1,0,312
2755,167,0,0,47,18,-1.03,0.05,1,0,312
2756,295,2,2,38,22,-4.91,0.05,0,0,312
2757,59,0,0,19,8,-5.61,0.05,1,0,312
2758,14,0,0,8,2,-3.44,0.05,1,0,312
2759,173,2,2,54,20,5.21,0.05,1,0,312
2760,62,1,1,28,8,0.4,0.05,1,0,313
2761,233,1,1,38,25,-1.73,0.05,0,0,313
2762,184,1,1,37,18,-2.52,0.05,0,0,313
2763,197,4,4,52,20,4.29,0.05,1,0,313
2764,122,0,0,33,15,-5.78,0.05,1,0,313
2765,400,1,1,40,24,-5.62,0.05,0,1,313
2766,78,0,0,32,10,0.78,0.05,1,0,313
2767,148,2,2,39,16,1.16,0.05,1,0,313
2768,115,2,2,36,12,3.43,0.05,1,0,313
2769,6,0,0,3,1,-4.18,0.05,1,0,313
2770,62,0,0,32,8,-0.66,0.05,1,0,313
2771,34,0,0,15,5,-2.7,0.05,1,0,313
2772,67,1,1,27,9,-1.91,0.05,1,0,313
2773,78,0,0,30,10,-0.06,0.05,1,0,313
2774,101,3,3,30,13,0.65,0.05,1,0,313
2775,58,1,1,23,8,-0.54,0.05,1,0,313
2776,400,2,2,37,19,-4.62,0.05,0,1,313
2777,64,1,1,24,9,-0.24,0.05,0,0,313
2778,44,0,0,20,6,-3.08,0.05,1,0,313
2779,57,0,0,28,8,-3.03,0.05,1,0,313
2780,38,0,1,11,5,-3.14,0.05,0,0,313
2781,400,1,1,45,23,-0.86,0.05,0,1,313
2782,7,0,0,4,1,-4.37,0.05,1,0,313
2783,35,1,1,14,5,-1.15,0.05,1,0,313
2784,75,1,1,33,10,1.19,0.05,1,0,313
2785,73,0,0,30,9,-0.03,0.05,1,0,313
2786,322,3,3,34,22,-6.8,0.05,0,0,313
2787,157,1,1,32,15,-0.23,0.05,1,0,313
2788,204,1,1,38,18,-3.82,0.05,0,0,313
2789,27,0,0,11,4,-4.95,0.05,1,0,313
2790,72,0,0,22,10,-3.34,0.05,1,0,313
2791,36,0,0,19,5,-1.94,0.05,1,0,313
2792,55,1,1,22,7,-0.25,0.05,1,0,313
2793,28,0,0,17,4,-2.78,0.05,1,0,313
2794,5,0,0,4,1,-3.91,0.05,1,0,313
2795,38,1,1,12,5,-3.28,0.05,1,0,313
2796,75,2,2,25,9,2.05,0.05,1,0,313
2797,177,1,1,41,18,-0.27,0.05,1,0,313
2798,7,0,0,2,1,-4.51,0.05,1,0,313
2799,76,2,2,25,10,4.86,0.05,1,0,313
2800,139,0,0,39,15,-1.85,0.05,1,0,313
2801,145,0,0,28,14,-6.25,0.05,1,0,313
2802,102,2,2,27,12,-0.38,0.05,0,0,313
2803,92,0,0,32,12,-0.82,0.05,1,0,313
2804,92,3,3,33,11,1.4,0.05,0,0,313
2805,27,0,0,10,4,-4.85,0.05,1,0,313
2806,43,1,1,13,6,-2.11,0.05,0,0,313
2807,141,2,2,41,15,2.99,0.05,0,0,313
2808,77,0,0,38,11,-4.05,0.05,1,0,313
2809,51,0,0,24,7,-1.51,0.05,1,0,313
2810,35,0,0,13,5,-5.03,0.05,1,0,313
2811,114,1,1,35,13,-0.84,0.05,0,0,313
2812,47,0,0,21,6,-2.57,0.05,1,0,313
2813,146,1,1,35,14,0.04,0.05,1,0,313
2814,73,1,1,21,10,-3.71,0.05,1,0,313
2815,81,0,0,28,10,-1.87,0.05,0,0,313
2816,50,0,0,19,7,-3.92,0.05,1,0,313
2817,210,3,3,31,17,0.24,0.05,0,0,313
2818,120,0,0,24,11,-5.7,0.05,0,0,313
2819,85,2,2,33,10,0.89,0.05,1,0,313
2820,164,1,1,38,19,-5.22,0.05,1,0,313
2821,73,0,0,25,9,-2.41,0.05,1,0,313
2822,234,2,2,45,20,-3.36,0.05,0,0,313
2823,52,3,3,17,6,0.78,0.05,1,0,313
2824,76,1,1,29,10,0.38,0.05,1,0,313
2825,184,0,0,48,17,2.22,0.05,0,0,313
2826,78,1,1,28,10,-0.78,0.05,1,0,313
2827,7,0,0,2,1,-4.51,0.05,1,0,313
2828,66,0,0,24,9,-2.1,0.05,1,0,313
2829,66,1,1,22,8,-2.92,0.05,1,0,313
2830,364,2,2,36,20,-7.36,0.05,1,0,313
2831,42,0,0,17,6,-2.68,0.05,1,0,313
2832,89,2,2,24,7,-0.27,0.05,1,0,313
2833,204,1,1,42,18,-2.2,0.05,0,0,313
2834,68,0,0,26,9,-2.88,0.05,1,0,313
2835,41,1,1,14,6,-2.71,0.05,0,0,313
2836,180,1,1,39,17,-2.68,0.05,0,0,313
2837,52,1,1,26,7,0.36,0.05,1,0,313
2838,53,0,0,24,7,-0.99,0.05,1,0,313
2839,400,3,3,47,18,3.04,0.05,0,1,313
2840,21,0,0,7,3,-5.19,0.05,1,0,313
2841,338,4,4,38,21,-4.08,0.05,1,0,313
2842,69,0,0,28,9,-1.49,0.05,1,0,313
2843,78,1,1,30,11,1.28,0.05,1,0,313
2844,106,2,2,36,14,3.82,0.05,1,0,313
2845,400,1,1,48,23,-2.08,0.05,0,1,313
2846,52,0,0,22,7,-1.78,0.05,1,0,313
2847,70,0,0,32,10,-3.56,0.05,1,0,313
2848,89,2,2,21,10,-1.01,0.05,1,0,313
2849,151,1,1,43,17,1.69,0.05,1,0,314
2850,117,3,3,38,15,3.65,0.05,1,0,314
2851,91,2,2,35,11,2.17,0.05,0,0,314
2852,91,1,1,34,12,-0.39,0.05,1,0,314
2853,59,1,1,26,8,-0.59,0.05,0,0,314
2854,118,3,3,41,14,1.64,0.05,1,0,314
2855,44,1,1,17,6,-1.4,0.05,1,0,314
2856,137,0,0,45,16,0.93,0.05,1,0,314
2857,72,2,2,27,9,0.56,0.05,1,0,314
2858,51,0,0,16,7,-3.45,0.05,1,0,314
2859,161,3,3,48,18,5.67,0.05,1,0,314
2860,129,1,1,37,15,-3.39,0.05,1,0,314
2861,39,1,1,15,5,-2.11,0.05,1,0,314
2862,91,2,2,28,11,-0.87,0.05,1,0,314
2863,278,0,0,59,26,-1.18,0.05,1,0,314
2864,6,0,0,2,1,-4.48,0.05,1,0,314
2865,153,1,1,26,16,-5.67,0.05,1,0,314
2866,171,2,2,43,18,2.57,0.05,1,0,314
2867,79,1,1,29,11,-1.07,0.05,0,0,314
2868,28,1,1,11,4,-2.5,0.05,1,0,314
2869,400,0,0,48,24,-4.32,0.05,0,1,314
2870,216,2,2,42,21,-2.7,0.05,0,0,314
2871,88,3,3,41,11,5.38,0.05,1,0,314
2872,70,2,2,25,8,-0.98,0.05,0,0,314
2873,81,0,0,38,11,-0.37,0.05,1,0,314
2874,151,0,0,44,17,1.43,0.05,1,0,314
2875,62,1,1,25,8,-0.7,0.05,1,0,314
2876,97,0,0,29,13,-1.19,0.05,0,0,314
2877,91,1,1,35,12,2.07,0.05,1,0,314
2878,61,2,2,26,8,1.11,0.05,1,0,314
2879,49,2,2,24,7,0.01,0.05,0,0,314
2880,221,1,1,42,20,-2.35,0.05,1,0,314
2881,78,1,1,29,11,-2.76,0.05,1,0,314
2882,164,2,2,51,20,4.62,0.05,1,0,314
2883,318,9,4,38,22,2.64,0.05,1,0,314
2884,102,1,1,35,12,7.6,0.05,1,0,314
2885,27,0,0,9,4,-5.67,0.05,1,0,314
2886,363,0,0,31,24,-12.81,0.05,1,0,314
2887,59,1,1,27,8,1.71,0.05,1,0,314
2888,13,0,0,8,2,-3.03,0.05,1,0,314
2889,65,0,0,25,9,-2.81,0.05,1,0,314
2890,88,0,0,36,11,1.4,0.05,1,0,314
2891,52,0,0,18,7,-3.48,0.05,1,0,314
2892,163,2,2,37,18,1.79,0.05,1,0,314
2893,27,0,0,10,4,-5.87,0.05,1,0,314
2894,79,2,2,26,9,1.69,0.05,1,0,314
2895,71,2,2,27,9,0.77,0.05,1,0,314
2896,43,0,0,21,6,-3.23,0.05,1,0,314
2897,180,0,0,40,20,-0.72,0.05,1,0,314
2898,45,0,0,22,6,-0.69,0.05,1,0,314
2899,114,0,0,35,14,-2.5,0.05,1,0,314
2900,68,1,1,23,9,-0.86,0.05,1,0,314
2901,20,0,0,9,3,-5.56,0.05,1,0,314
2902,107,1,1,43,14,3.21,0.05,1,0,314
2903,59,0,0,27,8,-1.43,0.05,1,0,314
2904,95,1,1,26,12,-2.15,0.05,0,0,314
2905,27,0,0,13,4,-3.07,0.05,1,0,314
2906,122,0,0,38,15,-0.12,0.05,1,0,314
2907,90,4,4,34,11,4.4,0.05,1,0,314
2908,71,2,2,26,9,0.57,0.05,0,0,314
2909,35,2,2,14,5,-1.69,0.05,1,0,314
2910,118,2,2,45,13,2.26,0.05,0,0,314
2911,394,0,0,42,23,-8.32,0.05,1,0,314
2912,22,0,0,14,3,-1.64,0.05,1,0,314
2913,112,1,1,44,12,4.56,0.05,0,0,314
2914,67,2,2,31,9,0.57,0.05,1,0,314
2915,166,3,3,46,18,5.08,0.05,1,0,314
2916,190,4,4,37,20,1.0,0.05,0,0,314
2917,30,0,0,10,4,-5.86,0.05,1,0,314
2918,21,0,0,7,3,-4.23,0.05,1,0,314
2919,158,1,1,48,18,0.44,0.05,1,0,314
2920,156,1,1,31,18,-4.22,0.05,1,0,314
2921,400,4,4,45,21,-1.6,0.05,0,1,314
2922,20,0,0,10,3,-4.26,0.05,1,0,314
2923,183,0,0,55,21,2.47,0.05,1,0,314
2924,200,4,4,50,22,2.4,0.05,1,0,314
2925,90,2,2,34,11,3.18,0.05,1,0,314
2926,91,1,1,34,12,1.09,0.05,1,0,314
2927,64,2,2,24,9,-1.94,0.05,1,0,314
2928,225,1,1,45,23,5.31,0.05,0,1,314
2929,15,0,0,6,2,-4.89,0.05,1,0,314
2930,13,0,0,4,2,-5.95,0.05,1,0,314
2931,51,2,2,22,7,1.11,0.05,1,0,314
2932,400,4,4,44,19,1.48,0.05,0,1,314
2933,39,0,0,20,5,-2.15,0.05,1,0,314
2934,20,0,0,9,3,-5.56,0.05,1,0,314
2935,152,0,0,37,16,-2.74,0.05,1,0,314
2936,85,1,1,32,10,-2.39,0.05,1,0,314
2937,36,0,0,15,5,-4.2,0.05,1,0,314
2938,117,4,4,36,14,4.33,0.05,1,0,314
2939,27,0,0,11,4,-5.25,0.05,1,0,314
2940,29,0,0,11,4,-3.35,0.05,1,0,314
2941,110,1,1,44,14,2.4,0.05,1,0,314
2942,114,1,1,36,15,0.12,0.05,1,0,314
2943,51,1,1,27,7,-0.75,0.05,1,0,314
2944,171,0,0,31,19,-4.17,0.05,1,0,314
2945,125,2,2,31,15,-1.13,0.05,1,0,314
2946,42,0,0,21,6,-2.78,0.05,1,0,314
2947,40,0,0,17,5,-4.38,0.05,1,0,314
2948,227,1,1,53,26,-0.31,0.05,1,0,314
2949,22,0,0,11,3,-3.16,0.05,1,0,314
2950,20,0,0,9,3,-5.08,0.05,1,0,314
2951,111,0,0,35,13,-1.05,0.05,1,0,314
2952,7,0,0,3,1,-3.91,0.05,1,0,314
2953,203,3,3,41,18,3.09,0.05,1,0,314
2954,84,2,2,27,10,-0.36,0.05,1,0,314
2955,320,1,1,47,20,-6.16,0.05,1,0,314
2956,236,2,2,46,18,1.58,0.05,0,0,314
2957,249,1,1,32,16,-4.29,0.05,1,0,314
2958,302,5,5,29,14,-2.7,0.05,1,0,314
2959,146,0,0,20,9,-5.0,0.05,1,0,314
2960,107,0,0,28,10,-4.21,0.05,1,0,314
2961,35,0,0,13,5,-4.81,0.05,1,0,314
2962,148,2,2,34,13,-1.78,0.05,0,0,314
2963,21,0,0,10,3,-3.99,0.05,1,0,314
2964,134,0,0,35,14,-2.64,0.05,1,0,314
2965,62,1,1,26,8,-1.94,0.05,0,0,314
2966,37,1,1,18,5,-1.25,0.05,1,0,314
2967,89,1,1,35,11,-0.63,0.05,0,0,314
2968,274,2,2,38,21,-2.56,0.05,1,0,314
2969,51,1,1,24,7,0.63,0.05,1,0,314
2970,68,0,0,28,9,-1.6,0.05,1,0,314
2971,84,2,2,23,9,-2.22,0.05,1,0,314
2972,5,0,0,1,1,-5.25,0.05,1,0,314
2973,111,0,0,27,13,-4.47,0.05,1,0,314
2974,209,1,1,38,18,-4.39,0.05,1,0,314
2975,43,2,2,18,6,1.03,0.05,1,0,314
2976,44,0,0,20,6,-2.46,0.05,1,0,314
2977,125,1,1,48,15,-0.35,0.05,1,0,314
2978,214,7,2,42,23,5.38,0.05,1,0,314
2979,94,1,1,38,13,-0.18,0.05,1,0,314
2980,172,2,2,46,18,4.16,0.05,1,0,314
2981,85,3,3,27,10,1.65,0.05,1,0,314
2982,13,0,0,9,2,-3.97,0.05,1,0,314
2983,400,4,4,34,22,-3.46,0.05,0,1,314
2984,63,1,1,21,8,-0.79,0.05,0,0,314
2985,106,0,0,43,14,0.1,0.05,1,0,314
2986,81,0,0,28,11,-7.07,0.05,1,0,314
2987,20,0,0,11,3,-4.44,0.05,1,0,314
2988,153,1,1,37,16,-0.67,0.05,1,0,314
2989,7,0,0,3,1,-3.91,0.05,1,0,314
2990,130,3,3,37,15,1.22,0.05,1,0,314
2991,400,6,1,44,21,4.26,0.05,0,1,314
2992,91,2,2,28,10,-0.41,0.05,0,0,314
2993,56,0,0,15,8,-6.3,0.05,0,0,314
2994,112,2,2,44,14,2.76,0.05,0,0,314
2995,35,2,2,15,5,-0.51,0.05,1,0,314
2996,20,0,0,8,3,-5.56,0.05,1,0,314
2997,28,0,0,13,4,-4.42,0.05,1,0,314
2998,96,1,1,33,12,-0.22,0.05,1,0,314
2999,7,0,0,3,1,-3.91,0.05,1,0,314
3000,68,1,1,22,9,-1.26,0.05,1,0,314
3001,70,2,2,27,9,-0.4,0.05,1,0,314
3002,13,0,0,7,2,-3.33,0.05,1,0,314
3003,7,0,0,6,1,-2.69,0.05,1,0,314
3004,123,1,1,40,16,-0.09,0.05,1,0,314
3005,151,3,3,34,15,1.95,0.05,1,0,314
3006,102,0,0,38,12,1.38,0.05,1,0,314
3007,30,0,0,11,4,-4.62,0.05,1,0,314
3008,105,0,0,33,12,0.77,0.05,1,0,314
3009,272,1,1,42,29,-6.24,0.05,1,0,314
3010,330,4,4,42,31,-3.32,0.05,1,0,314
3011,13,0,0,7,2,-3.59,0.05,1,0,314
3012,21,0,0,9,3,-4.79,0.05,1,0,314
3013,56,1,1,20,8,-2.18,0.05,1,0,314
3014,142,1,1,39,15,-0.04,0.05,0,0,314
3015,148,2,2,44,16,5.04,0.05,1,0,314
