episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3590,37,1,1,18,5,-2.22,0.05,1,0,612
3591,61,1,1,22,7,-1.86,0.05,0,0,612
3592,400,0,0,28,18,-8.6,0.05,0,1,612
3593,92,1,1,22,8,-2.47,0.05,1,0,612
3594,370,2,2,29,19,-8.55,0.05,1,0,612
3595,221,0,0,35,16,-6.46,0.05,1,0,612
3596,196,2,2,32,19,-4.26,0.05,1,0,612
3597,41,2,2,18,6,-3.81,0.05,1,0,612
3598,164,1,1,41,14,-2.04,0.05,1,0,612
3599,52,0,0,26,7,-0.57,0.05,1,0,612
3600,227,2,2,54,20,-1.32,0.05,1,0,612
3601,36,0,0,12,5,-5.51,0.05,1,0,612
3602,104,1,1,31,11,-1.69,0.05,1,0,612
3603,167,3,3,41,16,3.18,0.05,1,0,613
3604,256,3,3,38,17,-3.56,0.05,1,0,613
3605,50,0,0,23,7,-2.45,0.05,0,0,613
3606,59,2,2,25,8,-1.99,0.05,1,0,613
3607,20,1,1,7,3,-4.1,0.05,1,0,613
3608,74,1,1,29,10,-2.54,0.05,1,0,613
3609,56,0,0,23,8,-5.61,0.05,1,0,613
3610,217,3,3,51,22,1.88,0.05,1,0,613
3611,206,1,1,31,20,-12.61,0.05,1,0,613
3612,160,1,1,35,15,-3.0,0.05,0,0,613
3613,102,3,3,33,11,2.98,0.05,0,0,613
3614,143,1,1,38,11,-0.38,0.05,1,0,613
3615,51,0,0,19,7,-4.76,0.05,1,0,613
3616,42,1,1,19,6,-1.22,0.05,1,0,613
3617,176,5,0,38,19,1.24,0.05,0,0,613
3618,93,3,3,30,10,0.62,0.05,0,0,613
3619,298,4,4,52,30,-1.28,0.05,1,0,613
3620,39,0,0,10,5,-5.49,0.05,0,0,613
3621,273,0,0,34,27,-6.28,0.05,1,0,613
3622,36,1,1,13,5,-2.71,0.05,1,0,613
3623,14,0,0,9,2,-4.04,0.05,1,0,613
3624,39,1,1,20,5,-0.04,0.05,1,0,613
3625,73,0,0,35,9,0.32,0.05,1,0,613
3626,54,1,1,22,7,-1.89,0.05,1,0,613
3627,157,2,2,48,16,4.48,0.05,1,0,613
3628,400,1,1,33,22,-17.15,0.05,0,1,613
3629,360,3,3,38,16,-5.9,0.05,1,0,613
3630,111,1,1,23,11,-3.91,0.05,0,0,613
3631,138,1,1,21,8,-4.38,0.05,1,0,613
3632,80,0,0,16,5,-3.2,0.05,1,0,613
3633,171,0,0,20,8,-4.86,0.05,0,0,613
3634,305,1,1,34,20,-13.0,0.05,1,0,613
3635,120,0,0,27,11,-3.85,0.05,1,0,613
3636,157,0,0,19,8,-6.62,0.05,0,0,613
3637,103,0,0,20,7,-3.98,0.05,1,0,613
3638,90,1,1,17,6,-4.05,0.05,1,0,613
3639,400,2,2,25,13,-3.75,0.05,0,1,613
3640,167,1,1,26,12,-3.47,0.05,1,0,613
3641,107,0,0,13,6,-6.92,0.05,0,0,613
3642,137,1,1,25,9,-7.22,0.05,0,0,614
3643,13,0,0,4,2,-5.08,0.05,1,0,614
3644,286,0,0,35,17,-7.96,0.05,1,0,614
3645,60,1,1,23,8,-1.4,0.05,1,0,614
3646,59,2,2,27,8,-0.19,0.05,1,0,614
3647,27,0,0,9,4,-5.82,0.05,1,0,614
3648,80,1,1,33,10,0.15,0.05,1,0,614
3649,149,2,2,39,15,-0.09,0.05,1,0,614
3650,72,0,0,15,7,-9.97,0.05,0,0,614
3651,36,0,0,16,5,-1.36,0.05,0,0,614
3652,66,1,1,27,8,-0.81,0.05,0,0,614
3653,211,2,2,36,15,-5.46,0.05,1,0,614
3654,62,1,1,23,8,-1.27,0.05,1,0,614
3655,158,1,1,32,13,-2.18,0.05,1,0,614
3656,82,0,0,34,10,-0.67,0.05,0,0,614
3657,71,1,1,22,9,-7.81,0.05,0,0,615
3658,112,1,1,34,13,-1.97,0.05,1,0,615
3659,286,3,3,39,29,-6.86,0.05,1,0,615
3660,230,1,1,40,19,-6.95,0.05,1,0,615
3661,191,3,3,41,18,1.44,0.05,1,0,615
3662,87,1,1,27,9,-2.52,0.05,1,0,615
3663,168,2,2,44,16,2.07,0.05,1,0,615
3664,135,2,2,30,14,-3.1,0.05,1,0,615
3665,60,0,0,23,8,-2.85,0.05,1,0,615
3666,189,2,2,36,20,-5.44,0.05,1,0,616
3667,94,0,0,24,10,-4.24,0.05,1,0,616
3668,81,0,0,27,10,-2.01,0.05,1,0,616
3669,88,2,2,29,11,-1.08,0.05,0,0,616
3670,151,1,1,46,17,-0.41,0.05,1,0,616
3671,212,0,0,44,18,-3.57,0.05,1,0,616
3672,197,4,4,35,14,-3.27,0.05,1,0,616
3673,182,1,1,38,15,-3.37,0.05,1,0,616
3674,400,9,4,45,30,-3.35,0.05,0,1,616
3675,161,2,2,43,21,0.39,0.05,1,0,616
3676,64,0,0,24,9,-2.39,0.05,1,0,616
3677,133,0,0,35,14,-1.38,0.05,1,0,616
3678,80,0,0,26,10,-2.15,0.05,0,0,616
3679,79,1,1,30,9,0.46,0.05,1,0,616
3680,334,1,1,40,32,-12.99,0.05,1,0,616
3681,22,0,0,14,3,-1.62,0.05,1,0,616
3682,175,3,3,47,17,0.1,0.05,1,0,617
3683,44,0,0,16,5,-3.04,0.05,1,0,617
3684,44,1,1,20,6,-1.64,0.05,1,0,617
3685,225,3,3,47,21,-1.45,0.05,1,0,617
3686,183,3,3,52,20,6.02,0.05,1,0,617
3687,72,1,1,35,10,-0.62,0.05,1,0,617
3688,312,2,2,43,19,-5.47,0.05,1,0,617
3689,121,0,0,43,15,0.44,0.05,1,0,617
3690,191,3,3,39,20,-0.61,0.05,1,0,617
3691,99,4,4,37,12,1.41,0.05,0,0,617
3692,108,2,2,35,11,-0.28,0.05,1,0,617
3693,46,0,0,20,6,-1.76,0.05,1,0,617
3694,123,1,1,30,13,-1.63,0.05,1,0,617
3695,61,2,2,26,7,-0.06,0.05,0,0,617
3696,77,0,0,28,10,-2.27,0.05,1,0,617
3697,50,0,0,19,7,1.65,0.05,1,0,617
3698,36,0,0,19,5,-2.16,0.05,1,0,617
3699,58,1,1,22,8,-1.13,0.05,1,0,617
3700,212,0,0,43,20,-7.17,0.05,0,0,617
3701,172,1,1,40,18,-3.17,0.05,0,0,617
3702,67,1,1,28,9,-1.12,0.05,1,0,617
3703,293,1,1,43,31,-11.78,0.05,1,0,617
3704,20,0,0,10,3,-3.8,0.05,1,0,617
3705,89,1,1,39,12,1.26,0.05,1,0,617
3706,135,5,5,36,14,4.1,0.05,1,0,617
3707,13,0,0,5,2,-4.78,0.05,1,0,617
3708,41,1,1,15,5,-2.61,0.05,1,0,617
3709,281,4,4,45,18,-4.76,0.05,1,0,617
3710,295,2,2,41,22,-7.0,0.05,1,0,617
3711,98,0,0,27,9,-4.18,0.05,1,0,617
3712,28,1,1,11,4,-3.33,0.05,1,0,617
3713,156,5,0,33,14,1.19,0.05,1,0,617
3714,121,6,1,27,13,1.89,0.05,1,0,617
3715,77,1,1,37,10,0.68,0.05,1,0,617
3716,166,5,0,42,18,5.99,0.05,0,0,617
3717,200,1,1,30,14,-7.85,0.05,1,0,619
3718,135,3,3,31,14,-1.15,0.05,1,0,619
3719,168,4,4,48,18,0.77,0.05,1,0,619
3720,52,0,0,25,7,-0.22,0.05,1,0,619
3721,172,2,2,29,13,-5.87,0.05,1,0,619
3722,57,0,0,21,8,-4.67,0.05,0,0,619
3723,138,2,2,36,15,-1.68,0.05,1,0,619
3724,96,0,0,40,12,-0.56,0.05,1,0,619
3725,195,2,2,37,17,-3.75,0.05,0,0,619
3726,53,0,0,22,7,-1.78,0.05,1,0,619
3727,95,0,0,32,11,-2.0,0.05,0,0,619
3728,174,1,1,38,13,-2.44,0.05,1,0,619
3729,94,0,0,41,12,1.96,0.05,1,0,619
3730,142,1,1,34,14,-4.17,0.05,1,0,619
3731,114,3,3,22,10,-5.44,0.05,0,0,619
3732,105,2,2,35,12,0.0,0.05,1,0,619
3733,183,0,0,37,18,-3.73,0.05,1,0,619
3734,116,3,3,35,12,2.74,0.05,0,0,619
3735,54,0,0,26,7,-0.14,0.05,1,0,619
3736,67,1,1,19,8,-4.42,0.05,1,0,619
3737,48,2,2,18,6,-2.43,0.05,1,0,619
3738,65,0,0,29,9,-3.0,0.05,1,0,619
3739,303,1,1,42,30,-9.38,0.05,1,0,619
3740,98,3,3,32,11,-0.28,0.05,0,0,619
3741,83,0,0,32,11,-2.73,0.05,1,0,619
3742,241,1,1,26,14,-10.91,0.05,0,0,619
3743,400,3,3,43,20,-7.8,0.05,0,1,619
3744,7,0,0,2,1,-4.57,0.05,1,0,619
3745,69,0,0,13,4,-4.49,0.05,1,0,619
3746,35,1,1,10,5,-2.95,0.05,1,0,619
3747,269,7,2,49,27,-5.19,0.05,0,0,619
3748,28,0,0,14,4,-2.78,0.05,1,0,619
3749,400,3,3,42,17,-4.45,0.05,0,1,619
3750,70,1,1,30,9,2.6,0.05,0,0,619
3751,38,0,0,17,5,-2.53,0.05,1,0,619
3752,117,3,3,34,13,0.73,0.05,1,0,619
3753,61,1,1,18,6,-4.51,0.05,0,0,619
3754,57,0,0,20,8,-2.92,0.05,1,0,619
3755,58,0,0,27,8,-1.63,0.05,1,0,619
3756,131,1,1,48,15,6.19,0.05,1,0,619
3757,13,0,0,7,2,-4.63,0.05,1,0,619
3758,101,0,0,35,12,0.49,0.05,1,0,619
3759,72,1,1,25,10,-1.97,0.05,0,0,619
3760,248,0,0,38,20,-9.08,0.05,1,0,619
3761,27,0,0,11,4,-4.22,0.05,1,0,619
3762,142,4,4,41,15,4.78,0.05,0,0,619
3763,224,0,0,34,21,-7.09,0.05,1,0,619
3764,69,1,1,23,6,-0.29,0.05,0,0,619
3765,20,0,0,9,3,-3.55,0.05,1,0,619
3766,44,0,0,17,6,-2.64,0.05,1,0,619
3767,172,7,2,67,22,10.63,0.05,1,0,619
3768,52,2,2,26,7,2.23,0.05,1,0,620
3769,165,1,1,44,15,-1.15,0.05,1,0,620
3770,93,0,0,31,10,-1.33,0.05,1,0,620
3771,46,0,0,13,6,-5.96,0.05,0,0,620
3772,148,2,2,37,15,-1.73,0.05,0,0,620
3773,71,1,1,24,9,-4.36,0.05,1,0,620
3774,294,3,3,49,32,-5.94,0.05,1,0,621
3775,129,2,2,42,13,2.26,0.05,1,0,621
3776,197,2,2,56,22,2.28,0.05,1,0,621
3777,400,1,1,45,23,-9.1,0.05,0,1,621
3778,183,1,1,34,18,-4.73,0.05,1,0,621
3779,57,1,1,28,8,-0.42,0.05,1,0,621
3780,111,1,1,33,11,0.29,0.05,0,0,621
3781,88,1,1,29,11,-2.08,0.05,1,0,621
3782,186,7,2,46,20,6.59,0.05,1,0,621
3783,45,0,0,17,6,-2.0,0.05,1,0,621
3784,162,1,1,37,16,-0.57,0.05,1,0,621
3785,35,0,0,13,5,-5.85,0.05,1,0,621
3786,44,0,0,20,6,-2.99,0.05,1,0,621
3787,21,0,0,7,3,-4.31,0.05,1,0,621
3788,228,2,2,39,21,-4.93,0.05,1,0,621
3789,388,3,3,46,25,-10.38,0.05,1,0,621
3790,225,1,1,40,19,-5.95,0.05,1,0,621
3791,159,4,4,43,16,2.41,0.05,1,0,621
3792,71,1,1,24,9,-3.01,0.05,1,0,621
3793,78,0,0,21,9,-2.43,0.05,1,0,621
3794,73,1,1,34,10,4.67,0.05,1,0,621
3795,45,0,0,22,6,-2.5,0.05,1,0,621
3796,48,1,1,21,7,-4.28,0.05,1,0,621
3797,21,0,0,10,3,-3.61,0.05,1,0,621
3798,199,3,3,37,17,-0.99,0.05,1,0,621
3799,59,0,0,21,7,-3.79,0.05,1,0,621
3800,222,3,3,44,21,-2.42,0.05,1,0,621
3801,84,1,1,24,8,-3.89,0.05,0,0,621
3802,75,3,3,34,10,0.75,0.05,0,0,621
3803,36,0,0,16,5,-2.91,0.05,1,0,621
3804,65,1,1,26,8,0.95,0.05,1,0,621
3805,27,0,0,11,4,-4.22,0.05,1,0,621
3806,374,2,2,47,26,-19.79,0.05,1,0,621
3807,50,3,3,19,7,-2.75,0.05,1,0,621
3808,83,0,0,27,10,-2.28,0.05,1,0,621
3809,102,1,1,31,12,-3.22,0.05,0,0,621
3810,7,0,0,3,1,-4.72,0.05,1,0,621
3811,46,1,1,20,6,-3.21,0.05,1,0,621
3812,36,0,0,17,5,-3.51,0.05,1,0,621
3813,208,3,3,47,21,2.67,0.05,1,0,621
3814,197,2,2,47,21,0.08,0.05,1,0,621
3815,225,1,1,45,20,-5.3,0.05,1,0,621
3816,273,2,2,40,19,-7.38,0.05,1,0,621
3817,44,1,1,19,6,-1.99,0.05,1,0,621
3818,83,6,1,40,11,7.97,0.05,1,0,621
3819,50,0,0,26,7,-0.05,0.05,1,0,621
3820,49,3,3,24,7,0.31,0.05,1,0,621
3821,52,0,0,19,7,-2.62,0.05,0,0,621
3822,75,0,0,24,9,-3.7,0.05,0,0,621
3823,78,3,3,41,10,4.42,0.05,0,0,621
3824,13,0,0,5,2,-4.63,0.05,1,0,621
3825,22,1,1,10,3,-3.27,0.05,1,0,621
3826,155,2,2,44,18,-0.35,0.05,1,0,621
3827,251,3,3,37,21,-4.16,0.05,1,0,624
3828,52,1,1,20,7,-1.22,0.05,1,0,624
3829,66,1,1,17,6,-2.76,0.05,1,0,624
3830,27,1,1,11,4,-3.57,0.05,1,0,624
3831,13,0,0,7,2,-4.23,0.05,1,0,624
3832,75,3,3,28,10,2.05,0.05,1,0,624
3833,187,2,2,36,18,-1.32,0.05,1,0,624
3834,252,0,0,35,18,-6.42,0.05,1,0,624
3835,88,0,0,34,10,1.17,0.05,1,0,624
3836,65,0,0,19,7,-4.4,0.05,0,0,624
3837,98,3,3,29,10,1.47,0.05,0,0,624
3838,49,0,0,15,6,-6.74,0.05,0,0,624
3839,116,1,1,31,10,-3.81,0.05,1,0,624
3840,108,1,1,45,13,5.52,0.05,1,0,625
3841,51,0,0,19,7,-3.66,0.05,1,0,625
3842,111,2,2,31,13,-4.46,0.05,0,0,625
3843,71,0,0,30,9,-0.66,0.05,1,0,625
3844,243,6,1,35,20,-0.68,0.05,1,0,625
3845,53,0,0,19,7,-2.78,0.05,1,0,625
3846,68,1,1,28,9,0.82,0.05,1,0,625
3847,282,8,3,44,30,1.48,0.05,1,0,626
3848,99,0,0,23,12,-5.84,0.05,1,0,626
3849,138,2,2,38,13,0.12,0.05,1,0,626
3850,36,1,1,17,5,-0.96,0.05,1,0,626
3851,29,0,0,11,4,-7.14,0.05,1,0,628
3852,281,2,2,32,28,-10.31,0.05,1,0,628
3853,177,1,1,39,16,-4.67,0.05,1,0,628
3854,387,2,2,45,35,-14.97,0.05,1,0,628
3855,67,1,1,25,9,-1.02,0.05,1,0,628
3856,21,0,0,9,3,-3.71,0.05,1,0,628
3857,113,2,2,35,14,0.27,0.05,1,0,628
3858,81,2,2,26,9,1.09,0.05,0,0,628
3859,160,1,1,41,17,-0.7,0.05,1,0,628
3860,140,6,1,38,16,5.9,0.05,1,0,628
3861,51,0,0,21,7,-1.51,0.05,1,0,628
3862,250,1,1,37,20,1.0,0.05,0,1,632
3863,79,1,1,22,7,-1.84,0.05,1,0,632
3864,161,4,4,30,13,-1.76,0.05,0,0,632
3865,57,1,1,29,8,0.23,0.05,1,0,632
3866,400,2,2,37,20,-10.6,0.05,0,1,632
3867,23,0,0,11,3,-4.53,0.05,1,0,632
3868,13,0,0,5,2,-4.78,0.05,1,0,632
3869,36,1,1,16,5,-2.66,0.05,1,0,632
3870,256,4,4,40,16,1.19,0.05,1,0,632
3871,94,1,1,25,9,-1.44,0.05,0,0,632
3872,149,4,4,30,15,-0.34,0.05,1,0,632
3873,65,4,4,27,8,2.6,0.05,0,0,632
3874,137,1,1,39,14,-2.12,0.05,1,0,632
3875,202,1,1,40,15,0.18,0.05,0,0,632
3876,20,1,1,8,3,-3.45,0.05,1,0,632
3877,69,1,1,28,9,0.91,0.05,0,0,632
3878,57,2,2,26,8,0.98,0.05,1,0,632
3879,63,2,2,23,8,-0.33,0.05,1,0,632
3880,272,2,2,33,17,-5.87,0.05,1,0,632
3881,175,3,3,35,15,0.3,0.05,1,0,632
3882,400,1,1,37,24,-17.55,0.05,1,0,632
3883,180,1,1,33,17,-3.0,0.05,0,0,632
3884,224,1,1,47,21,-1.09,0.05,1,0,633
3885,242,5,0,39,18,-0.42,0.05,1,0,634
3886,116,3,3,32,13,1.39,0.05,0,0,634
3887,97,3,3,26,12,-0.92,0.05,0,0,634
3888,107,1,1,31,12,-0.32,0.05,1,0,634
3889,56,1,1,23,6,-0.06,0.05,0,0,634
3890,97,3,3,40,13,5.73,0.05,1,0,634
3891,212,2,2,27,14,-2.47,0.05,1,0,634
3892,92,0,0,23,10,-6.57,0.05,0,0,634
3893,45,1,1,19,6,-1.7,0.05,0,0,634
3894,153,3,3,35,16,0.52,0.05,1,0,634
3895,57,1,1,22,8,-2.22,0.05,1,0,634
3896,56,0,0,15,7,-4.01,0.05,1,0,634
3897,185,0,0,37,16,-5.4,0.05,0,0,634
3898,13,0,0,6,2,-3.93,0.05,1,0,634
3899,117,2,2,37,12,2.73,0.05,1,0,634
3900,7,0,0,2,1,-5.37,0.05,1,0,634
3901,204,2,2,38,20,-1.19,0.05,1,0,634
3902,44,1,1,16,6,-1.94,0.05,1,0,634
3903,37,0,0,12,5,-4.52,0.05,1,0,634
3904,115,2,2,45,15,1.0,0.05,1,0,634
3905,120,2,2,36,13,2.1,0.05,1,0,634
3906,240,1,1,47,22,-3.65,0.05,1,0,634
3907,29,0,0,11,4,-4.14,0.05,1,0,634
3908,164,0,0,37,17,-5.24,0.05,1,0,634
3909,113,4,4,46,15,6.47,0.05,1,0,634
3910,20,0,0,8,3,-4.5,0.05,1,0,634
3911,69,1,1,21,9,-2.34,0.05,1,0,634
3912,281,1,1,44,27,-8.71,0.05,1,0,634
3913,146,3,3,29,16,-3.71,0.05,1,0,634
3914,103,0,0,27,11,-7.53,0.05,0,0,634
3915,67,0,0,18,7,-6.27,0.05,0,0,634
3916,292,1,1,33,25,-14.42,0.05,1,0,634
3917,38,0,0,16,5,-3.73,0.05,1,0,634
3918,78,1,1,31,9,1.17,0.05,0,0,634
3919,112,3,3,28,11,0.08,0.05,0,0,634
3920,35,0,0,13,5,-4.15,0.05,1,0,634
3921,230,0,0,53,26,-4.35,0.05,1,0,634
3922,28,0,0,14,4,-3.58,0.05,1,0,634
3923,67,0,0,26,9,-1.37,0.05,0,0,634
3924,318,1,1,40,28,-14.03,0.05,1,0,634
3925,76,3,3,24,9,1.29,0.05,1,0,634
3926,50,1,1,19,7,-4.7,0.05,1,0,634
3927,152,5,5,44,19,4.93,0.05,1,0,634
3928,63,0,0,28,9,-1.58,0.05,0,0,634
3929,167,2,2,35,14,-2.52,0.05,0,0,634
3930,94,0,0,22,10,-2.79,0.05,0,0,634
3931,256,1,1,40,18,-4.31,0.05,1,0,635
3932,83,1,1,24,8,-1.73,0.05,1,0,635
3933,59,1,1,26,8,-1.69,0.05,1,0,635
3934,24,0,0,10,3,-4.84,0.05,1,0,635
3935,78,1,1,18,9,-3.33,0.05,0,0,635
3936,80,1,1,23,9,-2.35,0.05,0,0,635
3937,34,0,0,17,5,-2.69,0.05,1,0,635
3938,122,1,1,34,14,-1.52,0.05,0,0,635
3939,246,4,4,48,24,-5.86,0.05,1,0,635
3940,29,0,0,13,4,-3.19,0.05,1,0,635
3941,28,0,0,11,4,-5.18,0.05,1,0,635
3942,72,0,0,31,9,-0.47,0.05,1,0,635
3943,114,9,4,37,12,10.01,0.05,0,0,635
3944,27,1,1,13,4,-3.02,0.05,1,0,635
3945,22,0,0,14,3,-1.52,0.05,1,0,635
3946,53,1,1,28,7,2.32,0.05,1,0,635
3947,74,1,1,30,7,2.66,0.05,0,0,635
3948,90,0,0,28,8,-2.75,0.05,0,0,635
3949,160,1,1,50,16,5.0,0.05,0,0,635
3950,201,1,1,44,17,-2.36,0.05,1,0,635
3951,126,1,1,40,15,1.39,0.05,1,0,635
3952,5,0,0,2,1,-5.55,0.05,1,0,635
3953,56,0,0,18,7,-3.11,0.05,0,0,635
3954,114,3,3,29,11,0.21,0.05,0,0,635
3955,279,3,3,38,22,-10.09,0.05,1,0,635
3956,103,0,0,27,11,-5.28,0.05,0,0,635
3957,71,1,1,31,9,0.19,0.05,1,0,635
3958,165,0,0,40,16,-0.95,0.05,1,0,635
3959,14,0,0,9,2,-2.89,0.05,1,0,635
3960,195,2,2,29,19,-5.9,0.05,1,0,635
3961,200,4,4,38,15,-1.15,0.05,0,0,635
3962,52,2,2,22,7,-1.02,0.05,1,0,635
3963,20,0,0,10,3,-3.3,0.05,1,0,635
3964,28,0,0,10,4,-5.33,0.05,1,0,635
3965,251,2,2,34,21,-8.81,0.05,1,0,635
3966,207,2,2,32,20,-5.92,0.05,0,0,635
3967,202,1,1,38,25,-16.62,0.05,1,0,635
3968,13,0,0,5,2,-4.78,0.05,1,0,635
3969,207,0,0,42,23,-8.77,0.05,1,0,635
3970,179,1,1,33,17,-3.54,0.05,1,0,635
3971,56,1,1,17,6,-3.16,0.05,0,0,635
3972,103,2,2,33,12,1.72,0.05,1,0,636
3973,282,2,2,48,23,-3.12,0.05,1,0,636
3974,17,0,0,6,2,-4.27,0.05,1,0,636
3975,185,4,4,33,16,-0.4,0.05,1,0,636
3976,6,0,0,3,1,-4.11,0.05,1,0,636
3977,92,2,2,37,12,2.63,0.05,1,0,636
3978,111,1,1,26,9,0.29,0.05,1,0,636
3979,35,1,1,11,5,-3.65,0.05,1,0,636
3980,21,1,1,8,3,-3.46,0.05,1,0,636
3981,50,0,0,19,7,-2.6,0.05,1,0,636
3982,53,1,1,18,7,-4.03,0.05,0,0,636
3983,36,1,1,12,5,-3.46,0.05,1,0,636
3984,112,1,1,24,12,-4.27,0.05,1,0,636
3985,35,0,0,16,5,-3.4,0.05,1,0,636
3986,155,3,3,35,16,0.8,0.05,0,0,636
3987,185,1,1,40,16,-0.4,0.05,0,0,636
3988,326,2,2,35,21,-13.61,0.05,1,0,636
3989,140,2,2,35,14,0.05,0.05,1,0,636
3990,186,1,1,50,18,1.84,0.05,0,0,636
3991,35,1,1,17,5,-1.45,0.05,1,0,636
3992,292,1,1,40,22,-11.67,0.05,1,0,636
3993,100,1,1,34,13,-0.15,0.05,1,0,636
3994,54,0,0,18,7,-1.99,0.05,1,0,636
3995,156,4,4,34,12,-0.81,0.05,1,0,637
3996,346,1,1,37,22,-13.11,0.05,1,0,637
3997,98,2,2,28,10,-0.78,0.05,1,0,637
3998,41,1,1,15,6,-3.56,0.05,1,0,637
3999,325,6,1,26,29,-11.25,0.05,1,0,637
4000,86,1,1,35,11,0.64,0.05,1,0,637
4001,211,2,2,39,19,1.14,0.05,1,0,638
4002,50,1,1,23,7,-2.85,0.05,1,0,638
4003,82,0,0,31,9,-0.97,0.05,1,0,638
4004,43,0,0,21,6,-2.58,0.05,1,0,638
4005,162,6,1,40,16,3.68,0.05,1,0,638
4006,42,0,0,17,6,-3.62,0.05,1,0,638
4007,77,1,1,29,9,-2.02,0.05,0,0,638
4008,169,0,0,38,16,-4.04,0.05,1,0,638
4009,294,3,3,41,20,-8.39,0.05,1,0,638
4010,49,2,2,23,7,-1.09,0.05,1,0,638
4011,283,2,2,47,23,-8.13,0.05,1,0,638
4012,106,2,2,31,11,-0.41,0.05,1,0,638
4013,48,1,1,26,7,-0.98,0.05,1,0,638
4014,27,0,0,13,4,-4.42,0.05,1,0,638
4015,76,0,0,20,8,-6.36,0.05,0,0,638
4016,69,1,1,12,5,-3.74,0.05,1,0,638
4017,95,0,0,28,11,-2.45,0.05,0,0,638
4018,56,2,2,19,7,-1.36,0.05,0,0,638
4019,99,1,1,30,11,4.51,0.05,1,0,638
4020,57,1,1,24,7,0.98,0.05,1,0,638
4021,270,2,2,39,20,-4.65,0.05,0,0,638
4022,148,1,1,45,17,2.07,0.05,1,0,638
4023,157,4,4,51,16,9.08,0.05,1,0,638
4024,45,0,0,12,6,-4.2,0.05,0,0,638
4025,101,2,2,39,13,3.29,0.05,1,0,638
4026,200,2,2,36,16,-1.0,0.05,1,0,638
4027,400,1,1,36,29,-20.2,0.05,0,1,638
4028,49,0,0,21,7,-3.04,0.05,1,0,638
4029,82,2,2,30,10,1.58,0.05,1,0,638
4030,183,1,1,20,11,-7.03,0.05,1,0,638
4031,43,0,0,15,6,-5.63,0.05,1,0,638
4032,114,1,1,36,15,0.56,0.05,1,0,638
4033,86,2,2,28,10,-0.31,0.05,1,0,638
4034,59,1,1,27,8,1.21,0.05,1,0,638
4035,165,0,0,33,17,-3.85,0.05,1,0,638
4036,81,1,1,35,9,2.49,0.05,0,0,638
4037,38,0,0,14,5,-4.98,0.05,1,0,638
4038,177,3,3,32,15,-0.92,0.05,1,0,638
4039,139,3,3,40,15,4.66,0.05,1,0,638
4040,136,2,2,30,12,-5.71,0.05,0,0,638
4041,61,0,0,22,8,-1.26,0.05,0,0,638
4042,51,5,0,27,7,5.29,0.05,1,0,638
4043,67,2,2,25,8,1.03,0.05,1,0,638
4044,49,1,1,22,7,-1.99,0.05,1,0,638
4045,88,1,1,34,11,0.57,0.05,1,0,638
4046,125,0,0,37,15,-0.55,0.05,0,0,638
4047,23,0,0,10,3,-4.98,0.05,1,0,638
4048,60,0,0,20,7,-3.15,0.05,0,0,638
4049,27,0,0,13,4,-4.17,0.05,1,0,638
4050,130,0,0,41,13,1.9,0.05,1,0,638
4051,59,2,2,24,8,-2.14,0.05,1,0,638
4052,221,0,0,54,22,-0.56,0.05,1,0,643
4053,37,0,0,15,5,-3.62,0.05,1,0,643
4054,112,0,0,22,10,-6.12,0.05,1,0,643
4055,208,2,2,41,18,-3.68,0.05,1,0,643
4056,229,1,1,44,23,-0.84,0.05,1,0,644
4057,89,2,2,40,12,4.76,0.05,1,0,644
4058,49,0,0,21,7,-4.54,0.05,1,0,644
4059,122,3,3,40,13,2.83,0.05,0,0,644
4060,400,2,2,49,29,-15.85,0.05,0,1,644
4061,71,1,1,30,8,1.34,0.05,1,0,644
4062,190,1,1,45,18,-2.35,0.05,1,0,644
4063,43,0,0,17,6,-3.13,0.05,1,0,644
4064,161,2,2,48,14,3.59,0.05,1,0,644
4065,195,1,1,30,17,-5.3,0.05,1,0,644
4066,14,0,0,5,2,-4.84,0.05,1,0,644
4067,58,2,2,16,7,-1.73,0.05,1,0,644
4068,329,3,3,43,24,-8.74,0.05,1,0,644
4069,307,2,2,33,24,-7.17,0.05,1,0,644
4070,145,5,0,31,12,0.65,0.05,1,0,645
4071,80,1,1,28,10,-0.9,0.05,1,0,645
4072,83,0,0,32,11,-2.48,0.05,1,0,645
4073,150,2,2,29,14,-1.55,0.05,1,0,645
4074,110,2,2,37,12,0.4,0.05,1,0,645
4075,134,1,1,28,11,-7.94,0.05,0,0,645
4076,29,1,1,11,4,-4.49,0.05,1,0,645
4077,94,1,1,31,11,-0.64,0.05,1,0,645
4078,13,0,0,8,2,-4.38,0.05,1,0,645
4079,160,1,1,46,16,2.4,0.05,1,0,645
4080,182,1,1,34,13,-2.67,0.05,0,0,645
4081,215,2,2,34,15,-4.0,0.05,1,0,645
4082,6,0,0,2,1,-4.51,0.05,1,0,645
4083,49,0,0,19,7,-2.64,0.05,1,0,645
4084,159,2,2,39,16,-2.64,0.05,0,0,646
4085,252,1,1,15,8,-5.37,0.05,1,0,649
4086,7,0,0,3,1,-4.07,0.05,1,0,649
4087,7,0,0,2,1,-4.57,0.05,1,0,649
4088,21,0,0,8,3,-4.46,0.05,1,0,649
4089,5,0,0,3,1,-6.15,0.05,1,0,649
4090,210,4,4,48,18,1.85,0.05,1,0,649
4091,43,0,0,20,6,-2.83,0.05,1,0,649
