episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1811,29,0,0,13,4,-4.09,0.0689,1,0,283
1812,53,2,2,19,6,-0.98,0.0688,0,0,283
1813,81,2,2,30,10,-0.16,0.0687,1,0,283
1814,51,1,1,19,7,-3.66,0.0686,1,0,283
1815,52,2,2,27,7,2.48,0.0685,1,0,283
1816,8,0,0,2,1,-5.53,0.0684,1,0,283
1817,77,0,0,24,9,-1.12,0.0683,1,0,283
1818,117,1,1,33,13,0.13,0.0682,1,0,283
1819,62,0,0,24,8,-2.57,0.0681,1,0,283
1820,42,0,0,15,6,-3.87,0.068,1,0,283
1821,37,2,2,10,5,-3.42,0.0679,1,0,283
1822,148,3,3,42,16,2.62,0.0678,0,0,283
1823,128,8,3,44,15,6.82,0.0677,1,0,283
1824,43,1,1,19,6,-1.88,0.0676,1,0,283
1825,62,1,1,23,8,-1.02,0.0675,1,0,283
1826,400,6,1,37,29,-43.3,0.0674,0,1,283
1827,221,0,0,34,13,-3.76,0.0673,1,0,283
1828,48,2,2,22,6,-0.53,0.0672,1,0,283
1829,28,0,0,13,4,-4.53,0.0671,1,0,283
1830,166,1,1,41,16,0.24,0.067,0,0,283
1831,95,1,1,35,12,0.8,0.0669,1,0,283
1832,14,0,0,6,2,-4.99,0.0668,1,0,283
1833,23,0,0,14,3,-2.13,0.0667,1,0,283
1834,23,0,0,9,3,-4.38,0.0666,1,0,283
1835,106,2,2,36,12,1.34,0.0665,1,0,283
1836,219,0,0,50,23,-0.64,0.0664,1,0,283
1837,77,0,0,35,11,-2.42,0.0663,1,0,283
1838,269,1,1,41,18,-9.94,0.0662,1,0,283
1839,151,0,0,35,15,-1.81,0.0661,1,0,283
1840,43,0,0,15,6,-6.18,0.066,1,0,283
1841,87,0,0,16,8,-7.27,0.0659,1,0,283
1842,50,1,1,23,7,-4.3,0.0658,1,0,283
1843,139,0,0,31,10,-1.14,0.0657,0,0,283
1844,43,0,0,16,5,-3.93,0.0656,1,0,283
1845,79,0,0,12,5,-6.89,0.0655,0,0,283
1846,8,0,0,3,1,-4.13,0.0654,1,0,283
1847,59,3,3,34,8,5.26,0.0653,1,0,283
1848,28,0,0,10,4,-5.98,0.0652,1,0,283
1849,279,2,2,26,20,-32.09,0.0651,1,0,284
1850,20,0,0,7,3,-5.65,0.065,1,0,284
1851,57,1,1,22,6,-0.62,0.0649,1,0,284
1852,7,0,0,4,1,-4.37,0.0648,1,0,284
1853,28,0,0,10,4,-5.03,0.0647,1,0,284
1854,128,1,1,39,14,3.02,0.0646,0,0,284
1855,68,1,1,21,9,-0.73,0.0645,1,0,284
1856,169,2,2,46,17,1.46,0.0644,0,0,284
1857,60,0,0,29,8,-0.4,0.0643,1,0,284
1858,7,0,0,4,1,-3.87,0.0642,1,0,284
1859,31,1,1,14,4,-2.81,0.0641,1,0,284
1860,90,0,0,34,11,-0.45,0.064,1,0,284
1861,37,0,0,16,5,-4.37,0.0639,1,0,284
1862,7,0,0,2,1,-4.57,0.0638,1,0,284
1863,29,0,0,13,3,-3.29,0.0637,1,0,284
1864,168,2,2,41,19,-2.68,0.0636,0,0,286
1865,61,2,2,18,7,-3.41,0.0635,1,0,287
1866,65,2,2,29,8,1.6,0.0634,1,0,287
1867,189,4,4,50,19,4.16,0.0633,0,0,287
1868,58,2,2,17,7,-1.58,0.0632,1,0,287
1869,129,2,2,36,15,1.11,0.0631,1,0,287
1870,22,1,1,14,3,-1.82,0.063,1,0,287
1871,32,1,1,12,4,-4.32,0.0629,1,0,287
1872,25,0,0,11,3,-4.3,0.0628,1,0,287
1873,35,0,0,13,5,-5.2,0.0627,1,0,287
1874,98,0,0,23,7,-3.28,0.0626,1,0,287
1875,144,3,3,38,14,-0.84,0.0625,1,0,287
1876,100,1,1,33,13,-1.3,0.0624,1,0,287
1877,227,2,2,39,21,-4.07,0.0623,0,0,287
1878,37,1,1,14,5,-3.82,0.0622,1,0,287
1879,112,3,3,30,12,2.48,0.0621,1,0,287
1880,14,0,0,8,2,-4.69,0.062,1,0,287
1881,132,0,0,26,12,-1.77,0.0619,1,0,287
1882,169,2,2,45,19,2.11,0.0618,0,0,287
1883,7,0,0,5,1,-4.17,0.0617,1,0,287
1884,44,0,0,19,6,-2.39,0.0616,1,0,287
1885,48,0,0,19,7,-6.13,0.0615,1,0,287
1886,130,1,1,16,9,-3.55,0.0614,0,0,287
1887,91,1,1,23,10,-3.81,0.0613,1,0,287
1888,94,2,2,33,11,0.26,0.0612,1,0,287
1889,277,1,1,45,18,-6.02,0.0611,1,0,287
1890,117,0,0,33,14,-2.37,0.061,1,0,287
1891,110,0,0,28,13,-4.65,0.0609,1,0,287
1892,20,0,0,7,3,-4.85,0.0608,1,0,287
1893,44,0,0,14,6,-6.04,0.0607,1,0,287
1894,50,3,3,15,6,-1.45,0.0606,0,0,287
1895,132,0,0,32,12,-0.57,0.0605,1,0,287
1896,299,3,3,42,26,-11.14,0.0604,1,0,287
1897,400,3,3,44,24,-7.9,0.0603,0,1,287
1898,133,1,1,45,15,5.02,0.0602,1,0,287
1899,38,1,1,13,5,-2.48,0.0601,1,0,287
1900,68,2,2,29,9,6.77,0.06,1,0,287
1901,128,0,0,29,13,-2.08,0.0599,1,0,288
1902,105,0,0,29,12,-2.45,0.0598,1,0,288
1903,237,1,2,39,20,1.48,0.0597,0,1,288
1904,5,0,0,2,1,-4.55,0.0596,1,0,288
1905,135,0,0,39,15,0.0,0.0595,1,0,288
1906,6,0,0,3,1,-5.76,0.0594,1,0,288
1907,129,2,2,25,13,-0.49,0.0593,0,0,288
1908,42,0,0,15,6,-3.67,0.0592,1,0,288
1909,71,0,0,15,5,-2.81,0.0591,1,0,288
1910,400,1,1,32,27,-19.25,0.059,0,1,288
1911,22,0,0,5,2,-5.17,0.0589,1,0,288
1912,72,0,0,32,9,-1.27,0.0588,1,0,288
1913,350,2,2,37,24,-16.85,0.0587,0,0,288
1914,13,0,0,6,2,-5.38,0.0586,1,0,288
1915,74,0,0,32,10,-1.59,0.0585,1,0,288
1916,22,0,0,8,3,-5.17,0.0584,1,0,288
1917,94,0,0,32,11,-0.14,0.0583,1,0,288
1918,174,0,0,28,13,-5.79,0.0582,1,0,288
1919,53,1,1,15,6,-3.13,0.0581,1,0,288
1920,319,3,3,43,31,-17.09,0.058,0,0,288
1921,10,0,0,6,1,-3.35,0.0579,1,0,288
1922,13,0,0,3,2,-5.93,0.0578,1,0,288
1923,30,1,1,13,4,-1.6,0.0577,1,0,288
1924,58,1,1,25,7,-0.98,0.0576,1,0,288
1925,89,2,2,28,7,2.26,0.0575,1,0,288
1926,203,9,4,50,20,16.62,0.0574,0,1,288
1927,159,3,3,35,16,0.16,0.0573,1,0,288
1928,43,1,1,17,6,-2.93,0.0572,1,0,288
1929,90,3,3,30,11,0.3,0.0571,0,0,288
1930,37,0,0,14,5,-2.47,0.057,1,0,288
1931,67,1,1,26,9,-2.87,0.0569,1,0,288
1932,236,0,0,38,20,-11.76,0.0568,1,0,289
1933,29,0,0,14,4,-2.79,0.0567,1,0,289
1934,71,1,1,31,9,-0.06,0.0566,1,0,289
1935,228,4,4,52,24,-2.03,0.0565,0,0,289
1936,30,0,0,14,4,-2.75,0.0564,1,0,289
1937,27,0,0,11,4,-4.72,0.0563,1,0,289
1938,400,0,0,44,20,-10.9,0.0562,0,1,289
1939,87,1,1,30,9,0.83,0.0561,1,0,289
1940,62,0,0,22,7,-2.32,0.056,1,0,289
1941,16,0,0,6,2,-4.56,0.0559,1,0,289
1942,21,0,0,9,3,-4.76,0.0558,1,0,289
1943,144,2,2,31,14,-1.19,0.0557,1,0,289
1944,29,0,0,10,4,-4.99,0.0556,1,0,289
1945,172,3,3,39,18,2.28,0.0555,1,0,289
1946,155,2,2,44,17,0.35,0.0554,1,0,289
1947,53,2,2,30,7,2.52,0.0553,1,0,289
1948,174,1,1,40,18,-5.69,0.0552,0,0,291
1949,57,2,2,29,8,-0.12,0.0551,1,0,291
1950,83,1,1,20,7,-2.93,0.055,1,0,291
1951,88,1,1,27,9,0.52,0.0549,1,0,291
1952,14,0,0,4,2,-5.59,0.0548,1,0,291
1953,56,0,0,20,7,-4.91,0.0547,1,0,291
1954,61,5,0,16,5,1.44,0.0546,1,0,291
1955,400,1,1,25,14,-27.7,0.0545,0,1,291
1956,87,3,3,17,5,-0.87,0.0544,1,0,291
1957,106,3,3,38,12,5.14,0.0543,1,0,291
1958,98,0,0,16,5,-3.83,0.0542,1,0,291
1959,19,0,0,9,2,-3.09,0.0541,1,0,291
1960,21,0,0,10,3,-4.31,0.054,1,0,291
1961,28,0,0,12,3,-3.23,0.0539,1,0,291
1962,42,1,1,13,5,-2.22,0.0538,1,0,291
1963,186,1,1,28,12,-5.36,0.0537,1,0,291
1964,27,1,1,14,4,-2.62,0.0536,1,0,291
1965,95,2,2,23,10,4.0,0.0535,1,0,291
1966,51,1,1,20,6,-1.21,0.0534,1,0,291
1967,135,2,2,28,11,-0.65,0.0533,1,0,292
1968,83,7,2,32,11,6.77,0.0532,1,0,292
1969,314,2,2,31,17,-10.44,0.0531,1,0,292
1970,97,2,2,36,12,2.98,0.053,1,0,292
1971,176,2,2,39,17,0.44,0.0529,1,0,292
1972,23,1,1,6,3,-4.93,0.0528,1,0,292
1973,89,0,0,14,7,-8.44,0.0527,0,0,292
1974,21,0,0,14,3,-2.66,0.0526,1,0,292
1975,101,1,1,26,11,-1.51,0.0525,1,0,292
1976,400,3,3,41,27,-10.8,0.0524,0,1,292
1977,380,4,4,41,17,-5.85,0.0523,1,0,292
1978,183,2,2,41,18,0.57,0.0522,0,0,292
1979,306,4,4,44,22,-8.61,0.0521,1,0,292
1980,70,1,1,22,8,-4.25,0.052,1,0,292
1981,124,2,2,37,15,-0.09,0.0519,1,0,292
1982,132,0,0,20,10,-6.37,0.0518,0,0,292
1983,209,1,1,41,20,-6.84,0.0517,1,0,292
1984,53,1,1,27,7,1.57,0.0516,0,0,292
1985,73,2,2,32,10,3.17,0.0515,1,0,292
1986,89,1,1,34,12,0.46,0.0514,1,0,292
1987,74,0,0,22,8,-3.64,0.0513,1,0,292
1988,136,1,1,33,14,0.44,0.0512,1,0,292
1989,59,1,1,24,7,-1.14,0.0511,1,0,292
1990,35,0,0,17,4,-1.8,0.051,1,0,292
1991,72,0,0,29,9,-1.37,0.0509,1,0,292
1992,107,4,4,33,13,-0.77,0.0508,0,0,292
1993,79,2,2,33,10,0.66,0.0507,1,0,292
1994,84,1,1,26,11,-2.49,0.0506,1,0,292
1995,240,4,4,48,29,-16.0,0.0505,1,0,292
1996,218,2,2,42,25,-10.53,0.0504,1,0,292
1997,75,0,0,27,8,-0.9,0.0503,1,0,292
1998,36,1,1,12,5,-3.76,0.0502,1,0,292
1999,75,0,0,23,8,-2.4,0.0501,1,0,292
2000,114,3,3,42,12,2.81,0.05,0,0,292
2001,27,0,0,12,4,-5.12,0.05,1,0,292
2002,21,0,0,8,3,-6.01,0.05,1,0,292
2003,240,1,1,36,21,-13.2,0.05,1,0,292
2004,6,0,0,2,1,-4.51,0.05,1,0,292
2005,40,0,0,14,5,-5.1,0.05,1,0,292
2006,304,2,2,53,28,-8.39,0.05,0,0,292
2007,208,8,3,50,20,7.37,0.05,0,0,292
2008,74,1,1,35,9,2.41,0.05,1,0,292
2009,108,6,1,33,12,4.37,0.05,1,0,292
2010,56,1,1,21,7,-1.36,0.05,1,0,292
2011,14,0,0,5,2,-4.84,0.05,1,0,292
2012,28,0,0,11,4,-4.53,0.05,1,0,292
2013,147,2,2,37,14,0.08,0.05,1,0,292
2014,27,0,0,11,4,-6.02,0.05,1,0,292
2015,59,0,0,25,8,-1.09,0.05,1,0,292
2016,69,0,0,26,8,-1.84,0.05,0,0,292
2017,47,2,2,19,6,-1.57,0.05,1,0,292
2018,400,2,2,34,18,-13.55,0.05,0,1,292
2019,115,1,1,26,13,-3.05,0.05,1,0,292
2020,29,1,1,9,4,-4.69,0.05,1,0,292
2021,13,0,0,5,2,-5.33,0.05,1,0,292
2022,207,2,2,40,20,-6.77,0.05,1,0,292
2023,265,7,2,47,29,-10.45,0.05,1,0,292
2024,76,1,1,32,10,0.54,0.05,1,0,292
2025,72,0,0,20,9,-4.12,0.05,1,0,292
2026,71,3,3,31,9,3.99,0.05,1,0,292
2027,150,0,0,54,16,2.75,0.05,1,0,292
2028,20,0,0,9,3,-4.7,0.05,1,0,292
2029,400,4,4,37,27,-26.2,0.05,0,1,292
2030,51,0,0,23,7,-3.46,0.05,1,0,292
2031,35,0,0,12,5,-5.5,0.05,1,0,292
2032,43,0,0,15,6,-3.78,0.05,1,0,292
2033,20,0,0,9,3,-5.15,0.05,1,0,292
2034,75,0,0,27,9,-4.0,0.05,1,0,292
2035,65,2,2,31,8,3.0,0.05,1,0,292
2036,81,2,2,35,11,2.94,0.05,1,0,292
2037,13,0,0,6,2,-4.93,0.05,1,0,292
2038,233,2,2,31,21,-15.08,0.05,0,0,293
2039,393,2,2,40,24,-20.83,0.05,1,0,293
2040,112,1,1,22,7,-2.62,0.05,1,0,293
2041,30,0,0,9,4,-4.55,0.05,1,0,293
2042,35,0,0,13,5,-4.05,0.05,1,0,293
2043,155,2,2,37,16,1.4,0.05,1,0,293
2044,83,3,3,31,11,2.72,0.05,1,0,293
2045,68,0,0,24,8,-4.18,0.05,0,0,293
2046,156,4,4,44,16,5.49,0.05,1,0,293
2047,116,8,3,42,12,7.34,0.05,1,0,293
2048,227,1,1,42,21,-8.22,0.05,0,0,293
2049,69,0,0,27,9,-1.54,0.05,1,0,293
2050,120,2,2,36,13,1.5,0.05,1,0,293
2051,66,0,0,23,9,-3.31,0.05,0,0,293
2052,400,3,3,44,20,-10.95,0.05,0,1,293
2053,334,2,2,39,19,-10.39,0.05,1,0,293
2054,60,0,0,27,7,0.35,0.05,1,0,293
2055,123,2,2,28,11,-2.33,0.05,1,0,293
2056,77,0,0,27,9,-3.32,0.05,1,0,293
2057,400,1,1,39,20,-15.25,0.05,0,1,293
2058,88,0,0,33,10,0.02,0.05,1,0,293
2059,34,1,1,12,5,-4.79,0.05,1,0,293
2060,180,7,2,34,17,-4.8,0.05,1,0,293
2061,176,2,2,30,17,-4.26,0.05,0,0,293
2062,147,3,3,44,18,3.53,0.05,1,0,293
2063,40,0,0,22,5,-0.2,0.05,1,0,293
2064,249,1,1,43,27,-18.04,0.05,1,0,294
2065,20,1,1,10,3,-4.2,0.05,1,0,294
2066,136,2,2,41,16,5.39,0.05,1,0,294
2067,247,0,0,30,24,-19.87,0.05,1,0,294
2068,106,3,3,31,12,-0.31,0.05,0,0,294
2069,21,1,1,10,3,-2.21,0.05,1,0,294
2070,20,0,0,9,3,-4.75,0.05,1,0,294
2071,298,1,1,50,27,-11.08,0.05,0,0,294
2072,185,0,0,45,20,-3.6,0.05,1,0,294
2073,82,1,1,26,10,-1.52,0.05,1,0,294
2074,35,0,0,13,5,-6.15,0.05,1,0,294
2075,23,0,0,9,3,-4.23,0.05,1,0,294
2076,25,0,0,8,3,-4.45,0.05,1,0,294
2077,367,2,2,42,29,-16.42,0.05,1,0,294
2078,196,13,3,37,20,6.19,0.05,0,0,294
2079,78,0,0,24,10,-4.53,0.05,1,0,294
2080,400,2,2,32,15,-9.85,0.05,0,1,294
2081,154,3,3,31,13,-0.09,0.05,1,0,294
2082,27,1,1,13,4,-1.42,0.05,1,0,294
2083,215,1,1,41,16,0.15,0.05,1,0,294
2084,179,2,2,44,18,-0.89,0.05,1,0,295
2085,258,9,4,41,18,0.12,0.05,1,0,295
2086,400,0,0,34,24,-14.8,0.05,0,1,295
2087,249,1,1,20,14,-7.99,0.05,1,0,295
2088,23,0,0,12,3,-4.28,0.05,1,0,295
2089,400,0,0,33,20,-13.6,0.05,0,1,296
2090,68,3,3,22,9,-0.23,0.05,0,0,296
2091,265,2,2,29,16,-3.8,0.05,1,0,296
2092,90,3,3,30,10,2.8,0.05,0,0,296
2093,80,1,1,26,10,-0.95,0.05,0,0,296
2094,175,0,0,40,16,-1.8,0.05,1,0,296
2095,81,2,2,21,9,-0.51,0.05,0,0,296
2096,57,0,0,23,8,-2.97,0.05,1,0,296
2097,203,5,5,51,20,4.02,0.05,1,0,296
2098,66,2,2,24,8,-2.01,0.05,1,0,296
2099,154,1,1,30,16,-2.39,0.05,1,0,296
2100,59,1,1,25,7,-3.39,0.05,1,0,296
2101,72,3,3,21,8,-0.37,0.05,0,0,296
2102,84,1,1,27,11,-7.09,0.05,1,0,296
2103,82,0,0,15,8,-6.17,0.05,0,0,296
2104,136,3,3,44,14,6.74,0.05,1,0,296
2105,400,2,2,49,33,-15.25,0.05,0,1,296
2106,22,0,0,8,3,-5.82,0.05,1,0,296
2107,72,0,0,23,9,-3.72,0.05,1,0,296
2108,22,0,0,9,3,-5.62,0.05,1,0,296
2109,84,1,1,22,10,-2.64,0.05,0,0,296
2110,215,2,2,42,22,-1.3,0.05,1,0,296
2111,124,2,2,49,14,3.66,0.05,0,0,297
2112,30,0,0,13,4,-5.25,0.05,1,0,297
2113,7,0,0,5,1,-4.12,0.05,1,0,297
2114,7,0,0,2,1,-4.47,0.05,1,0,297
2115,235,1,1,50,20,-3.6,0.05,1,0,297
2116,159,1,1,10,7,-9.34,0.05,0,0,297
2117,147,1,1,30,12,-1.22,0.05,1,0,297
2118,21,0,0,9,3,-4.61,0.05,1,0,297
2119,92,2,2,26,10,0.38,0.05,0,0,297
2120,220,2,2,52,22,-2.1,0.05,0,0,297
2121,376,4,4,62,31,-3.61,0.05,0,1,298
2122,277,2,2,41,19,-7.52,0.05,1,0,298
2123,95,2,2,32,11,0.65,0.05,1,0,298
2124,30,0,0,11,4,-4.25,0.05,1,0,298
2125,22,0,0,8,3,-4.57,0.05,1,0,298
2126,26,0,0,7,3,-3.46,0.05,1,0,298
2127,30,0,0,12,4,-3.4,0.05,1,0,298
2128,74,0,0,23,6,-2.44,0.05,1,0,298
2129,81,2,2,32,10,2.89,0.05,1,0,298
2130,16,0,0,7,2,-3.21,0.05,1,0,298
2131,96,0,0,19,9,-5.81,0.05,0,0,298
2132,153,0,0,12,7,-10.63,0.05,0,0,298
2133,60,1,1,23,8,-2.0,0.05,1,0,298
2134,43,0,0,13,4,-3.93,0.05,1,0,298
2135,400,5,0,26,12,-9.65,0.05,0,1,298
2136,98,1,1,26,10,-7.43,0.05,1,0,298
2137,7,0,0,4,1,-4.12,0.05,1,0,298
2138,234,6,1,46,23,1.81,0.05,0,0,298
2139,400,0,0,50,26,-11.0,0.05,0,1,298
2140,7,0,0,5,1,-3.67,0.05,1,0,298
2141,400,1,1,49,22,-9.05,0.05,0,1,298
2142,7,0,0,6,1,-3.82,0.05,1,0,298
2143,172,4,4,29,15,-4.72,0.05,0,0,298
2144,211,1,1,30,13,-6.71,0.05,1,0,298
2145,119,3,3,38,13,0.76,0.05,1,0,298
2146,133,3,3,33,13,-0.28,0.05,1,0,298
2147,400,2,2,42,20,-9.05,0.05,0,1,298
2148,51,0,0,25,7,-2.01,0.05,1,0,298
2149,29,0,0,12,3,-5.04,0.05,1,0,298
2150,400,2,2,39,15,-11.85,0.05,0,1,298
2151,242,2,2,31,19,-8.92,0.05,0,0,298
2152,183,1,1,35,17,-3.78,0.05,1,0,298
2153,191,3,3,40,18,-0.81,0.05,1,0,298
2154,141,2,2,34,12,-2.11,0.05,1,0,298
2155,55,1,1,23,6,-0.4,0.05,1,0,298
2156,400,0,0,33,19,-15.65,0.05,0,1,298
2157,23,0,0,10,3,-4.03,0.05,1,0,298
2158,400,4,4,44,23,-7.8,0.05,0,1,298
2159,87,2,2,25,9,-2.27,0.05,1,0,298
2160,202,9,4,49,21,6.78,0.05,0,0,298
2161,66,2,2,31,9,1.59,0.05,1,0,298
2162,49,1,1,16,6,-2.99,0.05,0,0,298
2163,400,2,2,46,19,-5.8,0.05,0,1,298
2164,56,0,0,24,7,-1.06,0.05,1,0,298
2165,221,1,1,22,13,-11.91,0.05,0,0,298
2166,400,3,3,44,24,-9.7,0.05,0,1,298
2167,69,0,0,16,5,-3.74,0.05,1,0,298
2168,76,3,3,28,9,2.94,0.05,1,0,299
2169,204,2,2,46,24,-13.69,0.05,1,0,299
2170,191,5,0,14,8,-3.66,0.05,0,0,299
2171,222,1,1,37,17,-2.47,0.05,1,0,299
2172,74,0,0,18,8,-3.94,0.05,1,0,299
2173,37,0,0,16,5,-2.87,0.05,1,0,299
2174,108,1,1,21,7,-3.03,0.05,1,0,299
2175,115,1,1,34,13,-4.7,0.05,1,0,299
2176,188,3,3,44,20,-0.93,0.05,1,0,299
2177,137,2,2,28,13,-4.17,0.05,0,0,299
2178,153,1,1,24,9,-5.93,0.05,1,0,299
2179,7,0,0,5,1,-3.62,0.05,1,0,299
2180,22,0,0,13,3,-3.97,0.05,1,0,299
2181,20,0,0,10,3,-4.45,0.05,1,0,299
2182,268,3,3,38,30,-19.78,0.05,1,0,299
2183,244,3,3,42,18,-2.99,0.05,0,0,299
2184,123,1,1,48,14,2.62,0.05,1,0,299
2185,95,1,1,33,13,0.75,0.05,1,0,300
2186,104,0,0,28,10,-3.14,0.05,1,0,300
2187,163,6,1,36,17,0.37,0.05,1,0,300
2188,114,4,4,36,13,2.41,0.05,0,0,301
2189,99,1,1,22,10,-5.94,0.05,1,0,301
2190,25,0,0,11,3,-3.2,0.05,1,0,301
2191,5,0,0,2,1,-4.5,0.05,1,0,301
2192,400,7,2,47,21,-6.1,0.05,0,1,301
2193,82,2,2,28,10,2.73,0.05,1,0,301
2194,272,1,1,35,19,-15.42,0.05,0,0,301
2195,101,2,2,34,11,0.09,0.05,1,0,301
2196,400,0,0,41,25,-16.4,0.05,0,1,301
2197,28,0,0,11,4,-4.73,0.05,1,0,301
2198,24,0,0,10,3,-2.89,0.05,1,0,301
2199,31,1,1,11,3,-3.66,0.05,1,0,301
2200,26,0,0,8,3,-4.51,0.05,1,0,301
2201,82,0,0,26,9,-3.17,0.05,0,0,301
2202,163,3,3,38,14,2.57,0.05,1,0,301
2203,30,1,1,13,4,-2.0,0.05,1,0,301
2204,23,0,0,12,3,-2.38,0.05,1,0,301
2205,110,0,0,8,4,-6.55,0.05,1,0,301
2206,104,1,1,26,12,-3.34,0.05,1,0,301
2207,38,1,1,18,5,-1.58,0.05,1,0,301
2208,15,0,0,8,2,-4.7,0.05,1,0,301
2209,30,0,0,9,3,-5.1,0.05,1,0,301
2210,230,1,1,23,16,-12.35,0.05,1,0,301
2211,45,1,1,10,3,-3.85,0.05,1,0,301
2212,105,1,1,27,11,-2.4,0.05,0,0,301
2213,147,1,1,28,14,-7.27,0.05,0,0,301
2214,46,0,0,20,6,-3.71,0.05,1,0,301
2215,328,0,0,1,6,-16.53,0.05,1,0,301
2216,72,1,1,19,8,-3.22,0.05,1,0,301
2217,66,0,0,25,8,-0.76,0.05,1,0,301
2218,33,0,0,12,5,-4.43,0.05,0,0,301
2219,25,0,0,10,3,-3.85,0.05,1,0,301
2220,30,2,2,9,3,-4.25,0.05,1,0,301
2221,55,0,0,5,2,-7.45,0.05,0,0,301
2222,48,0,0,10,4,-3.48,0.05,1,0,301
2223,14,0,0,7,2,-4.24,0.05,1,0,301
2224,23,1,1,5,2,-4.13,0.05,0,0,301
2225,101,2,2,34,11,1.19,0.05,1,0,301
2226,7,0,0,4,1,-3.82,0.05,1,0,301
2227,61,0,0,32,7,1.34,0.05,1,0,301
2228,41,0,0,16,6,-5.91,0.05,1,0,301
2229,108,3,3,28,11,-2.98,0.05,1,0,301
2230,7,0,0,4,1,-4.32,0.05,1,0,301
2231,95,2,2,27,11,-2.35,0.05,1,0,301
2232,212,7,2,44,18,-2.07,0.05,0,0,301
2233,27,0,0,10,4,-4.97,0.05,1,0,301
2234,400,4,4,34,25,-14.85,0.05,0,1,301
2235,42,1,1,20,6,-5.42,0.05,1,0,301
2236,72,2,2,23,9,-4.32,0.05,1,0,301
2237,101,1,1,30,13,-4.71,0.05,1,0,301
2238,400,1,1,33,19,-19.0,0.05,0,1,301
2239,86,3,3,23,9,-3.71,0.05,1,0,301
2240,87,3,3,37,10,3.38,0.05,1,0,301
2241,66,0,0,9,4,-7.16,0.05,0,0,301
2242,51,0,0,18,7,-6.41,0.05,1,0,301
2243,102,6,1,27,11,-0.37,0.05,1,0,301
2244,400,0,0,15,13,-28.2,0.05,0,1,301
2245,175,2,2,41,18,-1.5,0.05,0,0,301
2246,209,3,3,38,18,-1.89,0.05,0,0,301
2247,82,0,0,25,9,-2.97,0.05,1,0,301
2248,100,0,0,37,12,-0.4,0.05,1,0,301
2249,27,0,0,11,4,-4.77,0.05,1,0,301
2250,5,0,0,2,1,-4.6,0.05,1,0,301
2251,63,0,0,23,9,-5.68,0.05,1,0,301
2252,29,0,0,11,4,-3.09,0.05,1,0,301
2253,62,1,1,19,8,-3.87,0.05,0,0,301
2254,68,0,0,28,9,-1.73,0.05,1,0,301
2255,21,0,0,7,3,-6.26,0.05,1,0,301
2256,170,2,2,37,19,-6.1,0.05,1,0,301
2257,119,7,2,35,13,1.46,0.05,1,0,301
2258,154,3,3,40,16,4.66,0.05,1,0,301
2259,68,2,2,19,6,-3.73,0.05,1,0,301
2260,21,0,0,7,3,-4.71,0.05,1,0,301
2261,114,3,3,19,7,3.96,0.05,1,0,301
2262,400,1,1,32,18,-11.2,0.05,0,1,301
2263,135,1,1,27,12,-6.45,0.05,1,0,301
2264,75,0,0,25,9,-0.75,0.05,1,0,301
2265,5,0,0,4,1,-4.0,0.05,1,0,301
2266,20,0,0,8,3,-5.9,0.05,1,0,301
2267,272,6,1,38,19,-6.57,0.05,1,0,301
2268,126,0,0,29,16,-7.31,0.05,1,0,302
2269,21,0,0,10,3,-4.41,0.05,1,0,302
2270,60,0,0,15,7,-5.0,0.05,1,0,302
2271,34,0,0,13,5,-4.79,0.05,1,0,302
2272,258,2,2,36,16,-6.28,0.05,0,0,302
2273,22,0,0,13,3,-3.02,0.05,1,0,302
2274,8,0,0,2,1,-4.63,0.05,1,0,302
2275,7,0,0,1,1,-5.77,0.05,1,0,302
2276,244,1,1,32,17,-11.84,0.05,1,0,302
2277,7,0,0,5,1,-3.57,0.05,1,0,302
2278,193,1,1,28,15,-6.63,0.05,1,0,302
2279,154,0,0,43,17,-0.54,0.05,1,0,302
2280,22,1,1,11,3,-3.57,0.05,1,0,302
2281,106,4,4,31,11,1.24,0.05,1,0,302
2282,170,0,0,20,9,-3.9,0.05,1,0,302
2283,400,3,3,50,18,-3.8,0.05,0,1,302
2284,109,0,0,40,11,-2.39,0.05,1,0,302
2285,90,0,0,21,10,-5.95,0.05,0,0,302
2286,254,1,1,38,22,-11.79,0.05,1,0,302
2287,201,1,1,28,15,-7.51,0.05,0,0,302
2288,36,0,0,18,5,-3.06,0.05,1,0,302
2289,281,1,1,19,17,-17.86,0.05,0,0,302
2290,167,2,2,20,11,-6.57,0.05,0,0,302
2291,361,1,1,20,21,-19.66,0.05,1,0,303
2292,400,3,3,36,17,-9.2,0.05,0,1,303
2293,188,3,3,39,20,-9.88,0.05,0,0,304
2294,170,1,1,37,17,-3.65,0.05,0,0,304
2295,213,0,0,33,20,-13.53,0.05,1,0,304
2296,56,1,1,21,7,-1.16,0.05,1,0,304
2297,6,0,0,3,1,-4.76,0.05,1,0,304
2298,65,2,2,22,7,-1.8,0.05,1,0,304
2299,51,0,0,12,5,-5.96,0.05,0,0,304
2300,115,0,0,28,11,-2.45,0.05,0,0,304
2301,51,0,0,21,7,-1.96,0.05,1,0,304
2302,247,6,6,46,28,-9.67,0.05,1,0,304
2303,7,0,0,4,1,-4.32,0.05,1,0,304
2304,229,3,3,36,23,-6.04,0.05,1,0,304
2305,192,1,1,33,15,-3.52,0.05,0,0,304
