episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2998,22,0,0,12,3,-4.57,0.05,1,0,570
2999,21,0,0,8,3,-5.26,0.05,1,0,570
3000,20,0,0,9,3,-4.15,0.05,1,0,570
3001,375,2,2,22,8,-6.75,0.05,1,0,570
3002,400,0,0,11,5,-8.45,0.05,0,1,570
3003,71,0,0,8,4,-5.01,0.05,1,0,570
3004,46,1,1,25,6,-0.96,0.05,1,0,570
3005,319,1,1,39,11,-5.34,0.05,1,0,570
3006,36,1,1,15,5,-4.91,0.05,1,0,570
3007,13,0,0,4,2,-4.03,0.05,1,0,570
3008,5,0,0,3,1,-5.1,0.05,1,0,570
3009,20,0,0,12,3,-3.4,0.05,1,0,570
3010,21,1,1,10,3,-3.56,0.05,1,0,570
3011,270,3,3,28,8,-1.95,0.05,1,0,570
3012,277,2,2,22,12,-7.62,0.05,1,0,570
3013,86,1,1,16,4,-2.51,0.05,1,0,570
3014,362,3,3,36,15,-4.02,0.05,1,0,571
3015,128,0,0,16,5,-6.23,0.05,1,0,571
3016,13,0,0,7,2,-5.18,0.05,1,0,571
3017,34,1,1,10,3,-4.34,0.05,1,0,571
3018,21,0,0,9,3,-5.16,0.05,1,0,571
3019,229,0,0,10,4,-6.49,0.05,1,0,571
3020,285,0,0,35,13,-7.3,0.05,1,0,571
3021,25,0,0,9,3,-5.6,0.05,1,0,571
3022,99,2,2,19,8,-3.29,0.05,1,0,571
3023,400,0,0,7,7,-5.55,0.05,0,1,571
3024,400,1,1,13,11,-8.95,0.05,0,1,571
3025,19,0,0,2,2,-4.79,0.05,1,0,571
3026,20,0,0,11,3,-4.95,0.05,1,0,571
3027,400,0,0,27,11,-5.3,0.05,0,1,571
3028,400,2,2,29,33,-16.4,0.05,0,1,571
3029,375,1,1,23,14,-14.85,0.05,1,0,571
3030,53,0,0,6,2,-5.23,0.05,1,0,571
3031,7,0,0,4,1,-4.87,0.05,1,0,571
3032,28,0,0,16,4,-2.38,0.05,1,0,571
3033,129,3,3,40,16,-3.79,0.05,1,0,571
3034,400,0,0,5,4,-8.95,0.05,0,1,571
3035,20,0,0,9,3,-5.05,0.05,1,0,571
3036,74,0,0,14,5,-2.74,0.05,1,0,571
3037,21,0,0,8,3,-5.81,0.05,1,0,571
3038,400,4,4,35,15,0.85,0.05,0,1,571
3039,400,2,2,34,14,-4.35,0.05,0,1,571
3040,199,1,1,21,16,-5.34,0.05,1,0,571
3041,400,1,1,45,26,-4.65,0.05,0,1,571
3042,400,0,0,25,16,-5.2,0.05,0,1,571
3043,381,0,0,14,38,-18.26,0.05,1,0,571
3044,241,0,0,28,31,-17.01,0.05,1,0,571
3045,400,2,2,53,14,3.25,0.05,0,1,571
3046,20,0,0,10,3,-5.85,0.05,1,0,571
3047,243,2,2,23,7,-2.58,0.05,1,0,571
3048,21,0,0,9,3,-5.16,0.05,1,0,571
3049,186,0,0,29,15,-9.96,0.05,1,0,571
3050,400,1,1,43,11,1.7,0.05,0,1,571
3051,400,2,2,33,16,-1.4,0.05,0,1,572
3052,400,1,1,52,27,-2.75,0.05,0,1,572
3053,7,0,0,6,1,-3.82,0.05,1,0,572
3054,63,2,2,24,8,-2.48,0.05,1,0,572
3055,400,1,1,34,12,-1.15,0.05,0,1,572
3056,400,1,1,61,21,3.8,0.05,0,1,572
3057,21,1,1,8,3,-5.36,0.05,1,0,572
3058,204,0,0,14,6,-6.94,0.05,1,0,572
3059,21,0,0,8,3,-6.96,0.05,1,0,572
3060,400,0,0,21,7,-0.6,0.05,0,1,572
3061,139,2,2,18,8,-6.64,0.05,1,0,572
3062,400,1,1,41,13,-1.4,0.05,0,1,572
3063,375,0,0,16,9,-12.85,0.05,1,0,572
3064,351,1,1,33,13,-9.91,0.05,1,0,572
3065,400,2,2,37,26,-3.3,0.05,0,1,572
3066,6,0,0,2,1,-4.41,0.05,1,0,572
3067,88,2,2,23,8,-3.83,0.05,1,0,572
3068,30,0,0,13,4,-3.95,0.05,1,0,572
3069,64,0,0,23,6,-4.44,0.05,1,0,572
3070,400,1,1,23,11,-2.3,0.05,0,1,572
3071,400,2,2,41,14,-1.95,0.05,0,1,572
3072,5,0,0,2,1,-5.45,0.05,1,0,572
3073,400,2,2,28,12,-2.45,0.05,0,1,572
3074,9,0,0,6,1,-4.44,0.05,1,0,572
3075,170,1,1,38,12,-1.35,0.05,1,0,572
3076,400,0,0,33,18,-15.45,0.05,0,1,572
3077,16,0,0,5,2,-6.31,0.05,1,0,572
3078,20,0,0,7,3,-4.55,0.05,1,0,572
3079,274,2,2,45,18,-2.59,0.05,1,0,572
3080,232,1,1,14,9,-8.62,0.05,1,0,572
3081,400,2,2,8,27,-3.4,0.05,0,1,572
3082,400,2,2,36,22,-7.95,0.05,0,1,572
3083,400,0,0,36,13,-2.6,0.05,0,1,572
3084,400,1,1,49,17,-4.5,0.05,0,1,572
3085,28,1,1,14,4,-4.18,0.05,1,0,572
3086,187,1,1,39,16,-0.77,0.05,1,0,572
3087,29,0,0,10,4,-5.84,0.05,1,0,572
3088,5,0,0,3,1,-5.1,0.05,1,0,572
3089,162,0,0,19,6,-5.97,0.05,1,0,572
3090,400,2,2,48,17,-1.85,0.05,0,1,572
3091,5,0,0,3,1,-5.7,0.05,1,0,572
3092,20,0,0,9,3,-5.05,0.05,1,0,572
3093,400,0,0,48,15,2.1,0.05,0,1,572
3094,400,3,3,45,17,-0.05,0.05,0,1,572
3095,374,3,3,26,12,-7.79,0.05,1,0,572
3096,247,2,2,27,8,-4.32,0.05,1,0,572
3097,156,1,1,38,10,1.04,0.05,1,0,572
3098,151,1,1,9,4,-6.51,0.05,1,0,572
3099,179,0,0,12,6,-7.79,0.05,1,0,572
3100,324,2,2,25,10,-2.99,0.05,1,0,572
3101,393,1,1,30,12,-9.13,0.05,1,0,572
3102,398,0,0,29,11,-10.18,0.05,1,0,572
3103,400,0,0,22,10,-6.2,0.05,0,1,572
3104,35,1,1,21,5,-2.05,0.05,1,0,575
3105,400,1,1,39,15,0.8,0.05,0,1,575
3106,21,1,1,12,3,-2.61,0.05,1,0,575
3107,5,0,0,3,1,-5.7,0.05,1,0,575
3108,27,0,0,13,4,-5.97,0.05,1,0,575
3109,5,0,0,2,1,-6.0,0.05,1,0,575
3110,400,1,1,26,11,-1.9,0.05,0,1,575
3111,342,2,2,12,9,-14.52,0.05,1,0,575
3112,400,1,1,30,15,-5.8,0.05,0,1,575
3113,22,0,0,11,3,-2.87,0.05,1,0,575
3114,35,0,0,21,5,-2.75,0.05,1,0,575
3115,6,0,0,3,1,-4.21,0.05,1,0,575
3116,309,0,0,12,5,-10.14,0.05,1,0,575
3117,56,1,1,11,3,-5.26,0.05,1,0,575
3118,400,0,0,22,8,-4.55,0.05,0,1,575
3119,103,1,1,18,5,-3.58,0.05,1,0,575
3120,5,0,0,3,1,-5.65,0.05,1,0,575
3121,400,1,1,17,5,-1.4,0.05,0,1,575
3122,400,0,0,40,15,-5.45,0.05,0,1,575
3123,400,0,0,33,13,-0.9,0.05,0,1,575
3124,34,1,1,13,4,-3.44,0.05,1,0,575
3125,400,1,1,37,16,-3.4,0.05,0,1,575
3126,20,0,0,7,3,-6.25,0.05,1,0,575
3127,400,1,1,14,4,-1.85,0.05,0,1,575
3128,60,1,1,8,3,-5.2,0.05,1,0,575
3129,400,2,2,42,13,1.2,0.05,0,1,575
3130,73,2,2,16,5,-1.83,0.05,1,0,575
3131,400,0,0,20,10,-3.25,0.05,0,1,575
3132,400,2,2,22,8,-6.2,0.05,0,1,575
3133,27,0,0,8,4,-7.07,0.05,1,0,575
3134,400,1,1,47,21,-1.35,0.05,0,1,575
3135,5,0,0,4,1,-4.0,0.05,1,0,575
3136,146,1,1,24,10,-4.21,0.05,1,0,575
3137,400,2,2,35,13,2.8,0.05,0,1,575
3138,5,0,0,3,1,-4.75,0.05,1,0,575
3139,400,1,1,23,10,-0.6,0.05,0,1,575
3140,400,2,2,24,17,-3.95,0.05,0,1,575
3141,68,0,0,20,7,-5.33,0.05,1,0,575
3142,160,1,1,23,6,-2.65,0.05,1,0,575
3143,246,3,3,36,14,0.79,0.05,1,0,575
3144,400,4,4,51,19,-0.2,0.05,0,1,575
3145,288,0,0,4,1,-10.03,0.05,1,0,575
3146,45,1,1,20,6,-5.05,0.05,1,0,575
3147,5,0,0,4,1,-4.9,0.05,1,0,575
3148,400,0,0,15,11,-7.25,0.05,0,1,575
3149,400,4,4,60,17,8.45,0.05,0,1,575
3150,44,1,1,13,6,-5.09,0.05,1,0,575
3151,20,0,0,8,3,-5.45,0.05,1,0,575
3152,61,1,1,12,4,-4.56,0.05,1,0,575
3153,142,0,0,36,12,-2.47,0.05,1,0,575
3154,68,1,1,14,4,-3.58,0.05,1,0,575
3155,165,1,1,28,13,-8.45,0.05,1,0,575
3156,400,0,0,30,11,-5.4,0.05,0,1,575
3157,400,0,0,15,5,-2.65,0.05,0,1,575
3158,291,1,1,34,13,-7.01,0.05,1,0,575
3159,68,0,0,28,9,-1.93,0.05,1,0,575
3160,388,2,2,49,18,-1.38,0.05,1,0,576
3161,400,0,0,24,10,-3.05,0.05,0,1,576
3162,400,0,0,19,10,-5.9,0.05,0,1,577
3163,400,1,1,17,6,-4.1,0.05,0,1,577
3164,400,0,0,9,7,-8.6,0.05,0,1,577
3165,20,0,0,6,3,-6.45,0.05,1,0,577
3166,123,1,1,12,14,-4.78,0.05,1,0,577
3167,333,3,3,23,35,-12.13,0.05,1,0,577
3168,400,2,2,49,25,-10.0,0.05,0,1,577
3169,400,1,1,26,10,-4.0,0.05,0,1,577
3170,353,1,1,30,8,-6.53,0.05,1,0,577
3171,400,4,4,47,32,-2.65,0.05,0,1,577
3172,21,0,0,7,3,-5.76,0.05,1,0,577
3173,400,1,1,10,12,-6.8,0.05,0,1,577
3174,400,0,0,10,4,-8.15,0.05,0,1,577
3175,163,0,0,18,6,-9.18,0.05,1,0,577
3176,400,1,1,21,8,-3.0,0.05,0,1,577
3177,281,2,2,39,16,-6.66,0.05,1,0,577
3178,400,2,2,33,11,4.1,0.05,0,1,577
3179,400,2,2,40,13,0.75,0.05,0,1,577
3180,195,2,2,45,12,3.55,0.05,1,0,577
3181,28,1,1,13,4,-2.68,0.05,1,0,578
3182,28,0,0,14,4,-3.83,0.05,1,0,578
3183,214,1,1,45,16,-4.04,0.05,1,0,578
3184,400,2,2,26,12,1.55,0.05,0,1,578
3185,293,5,5,42,21,-2.38,0.05,1,0,578
3186,88,2,2,12,5,-3.73,0.05,1,0,578
3187,400,1,1,18,6,-1.75,0.05,0,1,578
3188,400,2,2,53,19,3.35,0.05,0,1,578
3189,62,1,1,20,9,-6.27,0.05,1,0,578
3190,400,0,0,23,9,-4.75,0.05,0,1,578
3191,214,1,1,37,12,-2.59,0.05,1,0,578
3192,20,0,0,10,3,-4.25,0.05,1,0,578
3193,400,4,4,64,20,5.25,0.05,0,1,578
3194,42,1,1,21,6,-3.02,0.05,1,0,578
3195,400,2,2,20,12,-2.15,0.05,0,1,578
3196,14,0,0,9,2,-3.54,0.05,1,0,578
3197,400,1,1,23,8,-3.4,0.05,0,1,578
3198,400,2,2,34,12,-2.5,0.05,0,1,578
3199,101,1,1,18,5,-1.26,0.05,1,0,579
3200,188,3,3,47,16,2.22,0.05,1,0,579
3201,400,2,2,36,14,1.15,0.05,0,1,579
3202,7,0,0,2,1,-4.57,0.05,1,0,579
3203,400,2,3,38,14,-1.9,0.05,0,1,580
3204,400,0,0,22,10,-6.3,0.05,0,1,580
3205,400,1,1,21,49,-11.7,0.05,0,1,580
3206,112,1,1,30,16,-9.92,0.05,1,0,580
3207,400,1,1,76,35,-9.7,0.05,0,1,581
3208,34,0,0,13,5,-6.49,0.05,1,0,581
3209,344,5,5,77,31,1.76,0.05,1,0,582
3210,265,0,0,13,10,-18.1,0.05,1,0,582
3211,400,2,2,59,22,-4.5,0.05,0,1,582
3212,400,0,0,16,6,-6.05,0.05,0,1,582
3213,36,0,0,15,5,-5.11,0.05,1,0,582
3214,400,2,2,52,20,1.8,0.05,0,1,582
3215,400,1,1,36,16,-5.5,0.05,0,1,582
3216,400,1,1,23,15,-4.85,0.05,0,1,582
3217,400,0,0,23,11,-10.8,0.05,0,1,582
3218,329,0,0,15,8,-14.04,0.05,1,0,582
3219,400,2,2,49,21,-5.35,0.05,0,1,582
3220,400,2,2,9,26,-11.9,0.05,0,1,582
3221,62,1,1,13,4,-3.17,0.05,1,0,582
3222,305,2,2,26,8,-3.85,0.05,1,0,582
3223,400,1,1,64,20,5.05,0.05,0,1,582
3224,400,4,4,49,19,2.65,0.05,0,1,582
3225,227,0,0,12,5,-7.77,0.05,1,0,582
3226,21,0,0,15,3,-1.41,0.05,1,0,582
3227,21,0,0,7,3,-6.31,0.05,1,0,582
3228,120,0,0,16,8,-7.25,0.05,1,0,582
3229,206,1,1,26,9,-4.36,0.05,1,0,582
3230,400,1,1,28,18,-5.85,0.05,0,1,582
3231,400,3,3,48,17,4.35,0.05,0,1,582
3232,153,0,0,16,6,-5.83,0.05,1,0,582
3233,400,2,2,18,9,-3.2,0.05,0,1,582
3234,339,1,1,33,10,-8.19,0.05,1,0,582
3235,303,0,0,35,11,-5.78,0.05,1,0,582
3236,28,1,1,14,4,-3.68,0.05,1,0,582
3237,177,1,1,48,11,-0.82,0.05,1,0,582
3238,400,0,0,13,11,-9.35,0.05,0,1,582
3239,117,0,0,7,3,-5.12,0.05,1,0,582
3240,400,2,2,37,21,-5.15,0.05,0,1,582
3241,5,0,0,2,1,-4.6,0.05,1,0,582
3242,400,0,0,9,6,-5.8,0.05,0,1,582
3243,349,1,1,45,15,-5.44,0.05,1,0,582
3244,41,0,0,6,6,-9.71,0.05,1,0,582
3245,400,1,1,19,7,-2.6,0.05,0,1,582
3246,400,0,0,20,8,-5.75,0.05,0,1,582
3247,83,0,0,22,7,-3.08,0.05,1,0,582
3248,136,1,1,22,8,-4.41,0.05,1,0,584
3249,385,2,2,40,15,-4.7,0.05,1,0,584
3250,400,4,4,35,17,3.15,0.05,0,1,584
3251,34,0,0,12,5,-5.84,0.05,1,0,584
3252,400,3,3,69,26,1.25,0.05,0,1,584
3253,110,2,2,21,7,-0.15,0.05,1,0,585
3254,228,1,1,24,8,-4.58,0.05,1,0,586
3255,400,1,1,39,20,-9.65,0.05,0,1,586
3256,400,0,0,29,14,-7.7,0.05,0,1,586
3257,400,1,1,69,22,6.55,0.05,0,1,586
3258,13,0,0,7,2,-5.13,0.05,1,0,586
3259,321,1,1,11,4,-9.41,0.05,1,0,586
3260,14,0,0,11,2,-2.94,0.05,1,0,586
3261,43,0,0,20,6,-4.63,0.05,1,0,586
3262,273,1,1,10,6,-5.83,0.05,1,0,586
3263,400,2,2,44,16,-1.35,0.05,0,1,586
3264,400,1,1,28,9,1.6,0.05,0,1,586
3265,72,1,1,27,8,-2.12,0.05,1,0,586
3266,53,1,1,25,7,-1.03,0.05,1,0,586
3267,400,0,0,15,12,-10.1,0.05,0,1,586
3268,221,1,1,37,14,-3.86,0.05,1,0,586
3269,256,2,2,37,13,-2.06,0.05,1,0,586
3270,30,1,1,14,4,-1.5,0.05,1,0,586
3271,176,0,0,19,9,-8.56,0.05,1,0,586
3272,400,2,2,50,14,3.45,0.05,0,1,586
3273,170,2,2,26,10,-3.3,0.05,1,0,586
3274,400,0,0,19,9,-4.4,0.05,0,1,586
3275,101,0,0,22,6,-4.96,0.05,1,0,586
3276,400,2,2,45,15,2.75,0.05,0,1,586
3277,50,1,1,20,7,-3.2,0.05,1,0,586
3278,400,1,1,26,9,-0.4,0.05,0,1,586
3279,400,4,4,48,19,4.7,0.05,0,1,586
3280,14,0,0,8,2,-4.09,0.05,1,0,586
3281,5,0,0,3,1,-4.75,0.05,1,0,586
3282,76,0,0,18,6,-6.01,0.05,1,0,586
3283,90,4,4,44,12,2.25,0.05,1,0,586
3284,188,1,1,47,16,-2.23,0.05,1,0,586
3285,63,0,0,6,3,-6.98,0.05,1,0,586
3286,400,1,1,46,13,-0.05,0.05,0,1,586
3287,377,0,0,36,13,-5.77,0.05,1,0,586
3288,105,0,0,22,7,-5.15,0.05,1,0,586
3289,400,1,1,13,5,-2.4,0.05,0,1,586
3290,330,1,1,39,11,-4.4,0.05,1,0,586
3291,189,2,2,26,10,-1.64,0.05,1,0,586
3292,91,0,0,41,12,-2.91,0.05,1,0,586
3293,61,2,2,23,8,-2.31,0.05,1,0,586
3294,400,1,1,23,9,-1.9,0.05,0,1,586
3295,93,2,2,20,7,-2.48,0.05,1,0,586
3296,400,1,1,25,11,-0.65,0.05,0,1,586
3297,400,0,0,20,21,-9.5,0.05,0,1,586
3298,128,1,1,43,18,-7.78,0.05,1,0,587
3299,400,2,2,42,18,1.75,0.05,0,1,587
3300,400,0,0,24,11,-4.7,0.05,0,1,587
3301,68,0,0,6,3,-6.03,0.05,1,0,587
3302,400,2,2,40,18,-10.1,0.05,0,1,588
3303,400,0,0,14,9,-5.75,0.05,0,1,588
3304,284,0,0,12,4,-9.94,0.05,1,0,588
3305,90,0,0,22,6,-2.8,0.05,1,0,589
3306,195,0,0,29,8,-3.3,0.05,1,0,589
3307,7,0,0,5,1,-4.12,0.05,1,0,589
3308,125,2,2,20,8,-4.35,0.05,1,0,589
3309,400,3,3,46,21,-1.45,0.05,0,1,589
3310,400,4,4,51,20,7.6,0.05,0,1,589
3311,400,4,4,42,26,-3.0,0.05,0,1,589
3312,223,3,3,51,14,2.52,0.05,1,0,589
3313,400,1,1,26,11,-0.3,0.05,0,1,589
3314,400,2,2,53,25,-3.0,0.05,0,1,589
3315,400,3,3,63,23,2.35,0.05,0,1,589
3316,5,0,0,2,1,-6.0,0.05,1,0,589
3317,400,1,1,35,17,-1.5,0.05,0,1,589
3318,300,1,1,62,27,-5.65,0.05,1,0,589
3319,358,3,3,63,24,3.22,0.05,1,0,589
3320,167,2,2,30,10,-1.77,0.05,1,0,589
3321,400,3,3,37,23,1.2,0.05,0,1,589
3322,20,0,0,10,3,-5.2,0.05,1,0,589
3323,180,2,2,19,10,-10.35,0.05,1,0,589
3324,400,3,3,42,17,-0.55,0.05,0,1,590
3325,213,0,0,23,7,-8.88,0.05,1,0,590
3326,85,0,0,12,4,-5.25,0.05,1,0,590
3327,228,0,0,21,7,-4.03,0.05,1,0,590
3328,20,0,0,8,3,-5.9,0.05,1,0,590
3329,260,0,0,24,12,-12.05,0.05,1,0,590
3330,400,1,1,7,19,-18.1,0.05,0,1,590
3331,223,0,0,9,13,-11.58,0.05,1,0,590
3332,400,4,4,35,14,0.2,0.05,0,1,590
3333,109,1,1,24,9,-2.99,0.05,1,0,590
3334,149,3,3,28,15,-7.19,0.05,1,0,591
3335,400,0,0,23,11,-5.5,0.05,0,1,591
3336,181,2,2,39,13,-3.76,0.05,1,0,591
3337,42,0,0,11,6,-5.62,0.05,1,0,591
3338,20,0,0,8,3,-5.3,0.05,1,0,591
3339,20,0,0,6,3,-7.0,0.05,1,0,591
3340,73,1,1,12,4,-4.23,0.05,1,0,591
3341,20,0,0,8,3,-5.3,0.05,1,0,591
3342,133,1,1,39,13,-0.48,0.05,1,0,592
3343,400,1,1,15,5,-2.05,0.05,0,1,592
3344,21,0,0,7,3,-6.51,0.05,1,0,592
3345,400,1,1,10,5,-4.2,0.05,0,1,592
3346,400,2,2,28,10,-1.45,0.05,0,1,592
3347,20,0,0,6,3,-6.4,0.05,1,0,592
3348,400,1,1,22,9,-4.05,0.05,0,1,592
3349,268,0,0,42,15,-7.73,0.05,1,0,593
3350,400,1,1,8,3,-5.7,0.05,0,1,593
3351,27,0,0,12,4,-5.17,0.05,1,0,593
3352,151,0,0,23,8,-5.01,0.05,1,0,593
3353,400,1,1,40,14,-3.95,0.05,0,1,593
3354,400,1,1,6,14,-9.55,0.05,0,1,593
3355,237,0,0,26,9,-8.07,0.05,1,0,593
3356,400,0,0,28,13,-3.35,0.05,0,1,593
3357,400,2,2,47,12,5.35,0.05,0,1,593
3358,148,1,1,27,9,-3.53,0.05,1,0,593
3359,30,0,0,3,2,-5.4,0.05,1,0,593
3360,400,1,1,45,27,-4.25,0.05,0,1,593
3361,20,0,0,8,3,-7.35,0.05,1,0,593
3362,400,2,2,71,26,5.2,0.05,0,1,593
3363,5,0,0,3,1,-4.3,0.05,1,0,593
3364,22,0,0,12,3,-4.27,0.05,1,0,593
3365,400,1,1,33,12,-1.7,0.05,0,1,593
3366,400,1,1,36,16,-2.4,0.05,0,1,593
3367,9,0,0,4,1,-4.79,0.05,1,0,593
3368,5,0,0,3,1,-5.25,0.05,1,0,593
3369,400,0,0,16,7,-4.0,0.05,0,1,593
3370,138,0,0,10,5,-7.98,0.05,1,0,593
3371,395,1,1,21,11,-7.4,0.05,1,0,593
3372,52,1,1,17,6,-4.37,0.05,1,0,593
3373,400,1,1,29,16,-1.65,0.05,0,1,593
3374,400,1,1,47,23,-7.75,0.05,0,1,593
3375,249,0,0,15,6,-9.29,0.05,1,0,593
3376,230,1,1,35,10,-2.35,0.05,1,0,593
3377,400,1,1,17,7,-2.25,0.05,0,1,593
3378,400,2,2,46,18,-1.15,0.05,0,1,593
3379,400,3,3,19,11,-2.35,0.05,0,1,593
3380,61,0,0,13,4,-5.41,0.05,1,0,593
3381,28,0,0,11,4,-4.58,0.05,1,0,593
3382,77,0,0,18,9,-5.92,0.05,1,0,593
3383,150,2,2,31,10,-1.55,0.05,1,0,593
3384,212,0,0,25,8,-8.47,0.05,1,0,593
3385,342,0,0,34,11,-4.47,0.05,1,0,593
3386,13,0,0,6,2,-5.28,0.05,1,0,593
3387,248,0,0,11,4,-9.38,0.05,1,0,593
3388,21,0,0,9,3,-5.61,0.05,1,0,593
3389,245,1,1,36,10,-2.8,0.05,1,0,593
3390,9,0,0,3,1,-4.79,0.05,1,0,593
3391,400,0,0,14,7,-6.05,0.05,0,1,593
3392,60,0,0,6,1,-4.85,0.05,1,0,593
3393,32,0,0,14,4,-4.72,0.05,1,0,593
3394,41,0,0,11,6,-6.31,0.05,1,0,593
3395,52,0,0,25,7,-1.72,0.05,1,0,593
3396,356,3,3,27,9,-4.41,0.05,1,0,593
3397,400,1,1,26,17,-12.05,0.05,0,1,593
3398,400,2,2,39,12,-0.35,0.05,0,1,593
3399,217,1,1,18,6,-6.67,0.05,1,0,593
3400,133,2,2,9,3,-4.13,0.05,1,0,593
3401,61,1,1,22,8,-2.26,0.05,1,0,593
3402,5,0,0,4,1,-4.45,0.05,1,0,593
3403,54,1,1,19,5,-1.39,0.05,1,0,593
3404,8,0,0,2,1,-6.18,0.05,1,0,593
3405,400,1,1,20,10,-2.15,0.05,0,1,593
3406,350,1,1,21,8,-10.5,0.05,1,0,593
3407,62,0,0,30,7,-1.37,0.05,1,0,593
3408,179,0,0,46,16,-8.69,0.05,1,0,593
3409,239,2,2,22,8,-3.89,0.05,1,0,593
3410,97,3,3,26,9,-3.32,0.05,1,0,593
3411,400,2,2,42,14,2.05,0.05,0,1,593
3412,400,1,1,34,30,-8.8,0.05,0,1,593
3413,400,1,1,7,7,-8.75,0.05,0,1,593
3414,400,2,2,39,17,-3.0,0.05,0,1,593
3415,400,2,2,43,13,2.7,0.05,0,1,593
3416,29,1,1,13,4,-4.79,0.05,1,0,593
3417,27,1,1,13,4,-3.77,0.05,1,0,593
3418,20,0,0,9,3,-5.5,0.05,1,0,593
3419,7,0,0,6,1,-4.17,0.05,1,0,593
3420,41,0,0,14,6,-8.31,0.05,1,0,593
3421,106,0,0,22,10,-4.96,0.05,1,0,593
3422,400,2,2,47,15,2.85,0.05,0,1,593
3423,5,0,0,3,1,-4.75,0.05,1,0,593
3424,63,1,1,28,8,-2.43,0.05,1,0,593
3425,59,0,0,6,3,-6.44,0.05,1,0,593
3426,400,2,2,23,15,-11.15,0.05,0,1,593
3427,20,0,0,9,3,-5.0,0.05,1,0,593
3428,294,3,3,38,24,0.61,0.05,1,0,593
3429,21,0,0,9,3,-4.11,0.05,1,0,593
3430,20,0,0,12,3,-4.65,0.05,1,0,593
3431,400,0,0,13,7,-7.85,0.05,0,1,593
3432,258,1,1,28,22,-4.33,0.05,1,0,593
3433,400,2,2,22,8,0.0,0.05,0,1,593
3434,361,2,2,48,21,1.39,0.05,1,0,594
3435,400,0,0,15,5,-7.8,0.05,0,1,594
3436,106,0,0,14,6,-6.41,0.05,1,0,594
3437,329,2,2,43,15,-6.59,0.05,1,0,595
3438,36,0,0,16,5,-3.16,0.05,1,0,595
3439,5,0,0,2,1,-5.45,0.05,1,0,595
3440,104,1,1,13,5,-5.74,0.05,1,0,595
3441,69,0,0,20,9,-5.84,0.05,1,0,595
3442,64,1,1,17,6,-5.64,0.05,1,0,595
3443,217,1,1,21,11,-5.22,0.05,1,0,595
3444,177,0,0,32,15,-5.12,0.05,1,0,595
3445,400,3,3,34,37,0.55,0.05,0,1,595
3446,400,1,1,26,13,-0.45,0.05,0,1,595
3447,100,1,1,19,14,-9.25,0.05,1,0,595
3448,22,0,0,13,3,-4.32,0.05,1,0,595
3449,385,2,2,43,25,-9.15,0.05,1,0,595
3450,29,0,0,3,2,-4.44,0.05,1,0,595
3451,29,2,2,12,4,-3.49,0.05,1,0,595
3452,27,1,1,15,4,-3.82,0.05,1,0,595
3453,400,2,2,56,20,1.05,0.05,0,1,595
3454,109,1,1,47,14,0.86,0.05,1,0,595
3455,154,1,1,30,16,-4.49,0.05,1,0,595
3456,63,1,1,23,9,-2.93,0.05,1,0,595
3457,400,2,2,32,13,-1.65,0.05,0,1,595
3458,30,0,0,9,4,-6.65,0.05,1,0,595
3459,37,1,1,15,5,-3.07,0.05,1,0,595
3460,400,5,5,63,18,9.75,0.05,0,1,596
3461,261,2,2,41,19,-0.31,0.05,1,0,596
3462,13,0,0,7,2,-4.43,0.05,1,0,596
3463,20,0,0,7,3,-6.15,0.05,1,0,596
3464,134,2,2,47,13,4.11,0.05,1,0,596
3465,30,0,0,13,4,-3.9,0.05,1,0,596
3466,400,0,0,15,10,-7.7,0.05,0,1,596
3467,93,2,2,44,12,3.57,0.05,1,0,596
3468,34,1,1,15,5,-2.84,0.05,1,0,596
3469,115,3,3,34,10,2.75,0.05,1,0,596
3470,400,0,0,25,8,-2.75,0.05,0,1,596
3471,400,0,0,18,15,-3.55,0.05,0,1,596
3472,141,1,1,40,19,-3.86,0.05,1,0,596
3473,400,1,1,28,12,0.5,0.05,0,1,596
3474,400,2,2,42,25,0.8,0.05,0,1,596
3475,101,2,2,28,7,2.19,0.05,1,0,596
3476,5,0,0,3,1,-4.25,0.05,1,0,596
3477,150,0,0,14,7,-5.7,0.05,1,0,596
3478,108,1,1,40,14,0.27,0.05,1,0,596
3479,400,3,3,36,17,0.75,0.05,0,1,596
3480,400,3,3,44,21,-0.25,0.05,0,1,596
3481,74,1,1,31,10,-0.64,0.05,1,0,596
3482,5,0,0,3,1,-6.15,0.05,1,0,596
3483,68,1,1,31,9,-2.43,0.05,1,0,596
3484,9,0,0,3,1,-5.74,0.05,1,0,596
3485,400,0,0,18,6,-6.75,0.05,0,1,597
3486,179,1,1,36,17,-5.84,0.05,1,0,597
3487,108,1,1,34,13,-3.38,0.05,1,0,598
3488,400,0,0,15,6,-6.1,0.05,0,1,598
3489,400,2,2,49,18,6.4,0.05,0,1,598
3490,400,0,0,21,17,-5.75,0.05,0,1,598
3491,174,3,3,38,14,-0.04,0.05,1,0,598
3492,400,1,1,20,7,-3.75,0.05,0,1,598
3493,159,1,1,35,22,-12.14,0.05,1,0,598
3494,355,3,3,44,27,-0.75,0.05,1,0,598
3495,41,0,0,20,6,-4.56,0.05,1,0,598
3496,400,2,2,42,40,-5.1,0.05,0,1,598
3497,35,0,0,9,3,-4.9,0.05,1,0,598
