episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2307,255,10,10,40,11,12.75,0.05,1,0,598
2308,400,13,13,71,24,18.55,0.05,0,1,598
2309,400,14,14,50,23,13.5,0.05,0,1,598
2310,400,17,17,65,22,24.25,0.05,0,1,598
2311,189,13,13,47,13,16.21,0.05,1,0,598
2312,59,2,2,21,8,-3.64,0.05,1,0,598
2313,400,35,35,101,31,53.8,0.05,0,1,598
2314,400,34,34,104,35,51.65,0.05,0,1,598
2315,265,14,14,49,17,15.8,0.05,1,0,598
2316,277,15,15,57,15,21.08,0.05,1,0,598
2317,13,0,0,8,2,-3.78,0.05,1,0,598
2318,400,9,9,50,17,11.6,0.05,0,1,598
2319,400,20,20,62,28,29.55,0.05,0,1,598
2320,400,19,19,62,26,26.6,0.05,0,1,598
2321,400,7,7,16,13,-0.6,0.05,0,1,598
2322,400,10,10,35,27,0.15,0.05,0,1,598
2323,150,9,9,41,12,10.05,0.05,1,0,598
2324,400,26,26,82,31,37.95,0.05,0,1,598
2325,400,24,24,68,32,21.05,0.05,0,1,598
2326,400,20,20,71,19,32.8,0.05,0,1,598
2327,400,23,23,81,29,33.25,0.05,0,1,598
2328,21,1,1,13,3,-2.46,0.05,1,0,598
2329,200,13,13,68,17,21.3,0.05,1,0,598
2330,400,5,5,24,9,3.4,0.05,0,1,598
2331,400,20,20,52,38,20.85,0.05,0,1,598
2332,400,35,35,107,34,54.1,0.05,0,1,598
2333,72,7,7,30,9,6.73,0.05,1,0,598
2334,400,9,9,32,12,10.95,0.05,0,1,598
2335,336,12,12,49,23,3.69,0.05,1,0,599
2336,400,22,22,56,31,20.3,0.05,0,1,599
2337,400,24,24,73,25,33.55,0.05,0,1,599
2338,400,23,23,91,29,41.25,0.05,0,1,599
2339,90,6,6,35,12,6.5,0.05,1,0,599
2340,400,29,29,92,34,43.45,0.05,0,1,599
2341,256,29,29,76,28,33.69,0.05,1,0,599
2342,339,24,24,88,30,30.16,0.05,1,0,599
2343,91,3,3,34,12,-0.21,0.05,1,0,599
2344,27,3,3,12,4,-0.97,0.05,1,0,599
2345,400,31,32,95,36,46.35,0.05,0,1,599
2346,44,1,1,15,6,-3.24,0.05,1,0,599
2347,223,16,16,47,23,9.62,0.05,1,0,599
2348,400,6,6,29,26,-4.55,0.05,0,1,599
2349,400,22,22,61,24,28.6,0.05,0,1,599
2350,400,18,18,70,28,23.45,0.05,0,1,599
2351,126,13,13,47,14,14.69,0.05,1,0,599
2352,400,30,30,106,40,41.5,0.05,0,1,599
2353,92,13,13,43,12,16.73,0.05,1,0,599
2354,131,7,7,26,9,4.69,0.05,1,0,599
2355,400,36,36,102,33,49.35,0.05,0,1,599
2356,210,21,21,70,23,26.15,0.05,1,0,599
2357,49,4,4,16,7,-0.59,0.05,1,0,599
2358,400,38,38,122,36,56.3,0.05,0,1,599
2359,400,30,30,104,41,44.45,0.05,0,1,599
2360,13,0,0,6,2,-4.58,0.05,1,0,599
2361,400,27,27,79,24,39.5,0.05,0,1,599
2362,54,5,5,23,7,4.41,0.05,1,0,599
2363,400,37,37,104,34,54.35,0.05,0,1,599
2364,400,20,20,71,24,31.4,0.05,0,1,599
2365,400,19,19,60,52,11.25,0.05,0,1,599
2366,400,23,23,71,29,25.25,0.05,0,1,599
2367,400,7,7,41,49,-8.3,0.05,0,1,599
2368,392,38,38,121,46,41.23,0.05,1,0,599
2369,400,7,7,22,17,2.1,0.05,0,1,599
2370,400,31,31,106,37,42.3,0.05,0,1,599
2371,400,18,18,64,28,25.55,0.05,0,1,599
2372,27,0,0,10,4,-5.67,0.05,1,0,599
2373,363,3,3,37,19,-4.38,0.05,1,0,599
2374,400,30,30,78,26,41.65,0.05,0,1,599
2375,400,6,6,37,46,-2.35,0.05,0,1,599
2376,400,19,19,79,24,29.1,0.05,0,1,599
2377,400,15,15,56,43,15.15,0.05,0,1,599
2378,400,24,24,72,37,17.45,0.05,0,1,599
2379,400,12,12,43,48,2.45,0.05,0,1,599
2380,400,42,42,106,40,51.35,0.05,0,1,599
2381,400,29,29,105,43,41.0,0.05,0,1,599
2382,34,3,3,14,5,-1.24,0.05,1,0,599
2383,400,32,32,97,36,44.45,0.05,0,1,599
2384,400,17,17,50,17,24.15,0.05,0,1,599
2385,163,15,15,77,22,22.72,0.05,1,0,599
2386,362,28,28,101,36,39.13,0.05,1,0,599
2387,113,10,10,45,14,11.57,0.05,1,0,599
2388,400,24,24,71,23,34.85,0.05,0,1,599
2389,400,37,37,110,42,51.55,0.05,0,1,599
2390,67,2,2,16,7,-2.37,0.05,1,0,599
2391,312,16,16,53,18,16.58,0.05,1,0,599
2392,381,36,36,101,42,42.04,0.05,1,0,599
2393,20,1,1,8,3,-4.2,0.05,1,0,599
2394,400,11,11,54,46,-1.0,0.05,0,1,599
2395,214,24,24,87,25,39.21,0.05,1,0,600
2396,251,11,11,61,22,5.99,0.05,1,0,600
2397,171,7,7,23,23,-2.66,0.05,1,0,600
2398,274,20,20,62,22,22.76,0.05,1,0,600
2399,177,17,17,65,23,21.88,0.05,1,0,600
2400,400,4,4,33,41,-4.6,0.05,0,1,600
2401,5,0,0,2,1,-5.3,0.05,1,0,600
2402,400,43,43,118,45,52.05,0.05,0,1,600
2403,305,13,13,64,18,14.95,0.05,1,0,600
2404,400,35,35,104,47,39.7,0.05,0,1,600
2405,400,26,26,79,22,42.2,0.05,0,1,600
2406,400,10,10,49,20,9.5,0.05,0,1,600
2407,58,3,3,19,7,-1.73,0.05,1,0,600
2408,163,16,16,65,19,18.12,0.05,1,0,600
2409,208,17,17,52,20,19.02,0.05,1,0,600
2410,400,41,41,105,40,55.6,0.05,0,1,600
2411,22,1,1,14,3,-1.92,0.05,1,0,600
2412,21,1,1,11,3,-2.06,0.05,1,0,601
2413,400,29,29,83,33,34.6,0.05,0,1,601
2414,72,10,10,29,10,7.48,0.05,1,0,601
2415,400,33,33,101,38,36.95,0.05,0,1,601
2416,95,7,7,37,11,8.55,0.05,1,0,601
2417,60,6,6,30,8,7.8,0.05,1,0,601
2418,400,27,27,98,40,33.8,0.05,0,1,601
2419,400,20,20,70,32,22.8,0.05,0,1,601
2420,400,31,31,76,37,39.2,0.05,0,1,602
2421,400,19,19,51,33,12.3,0.05,0,1,602
2422,400,23,23,63,34,23.0,0.05,0,1,602
2423,400,14,14,52,27,10.25,0.05,0,1,602
2424,273,15,15,53,28,5.17,0.05,1,0,602
2425,400,42,42,115,46,58.95,0.05,0,1,602
2426,273,12,12,58,15,16.47,0.05,1,0,602
2427,315,23,23,80,21,34.75,0.05,1,0,602
2428,384,16,16,65,22,15.86,0.05,1,0,602
2429,400,27,27,90,30,40.05,0.05,0,1,602
2430,400,26,26,69,20,38.6,0.05,0,1,602
2431,400,18,18,65,34,25.9,0.05,0,1,602
2432,400,29,29,89,33,42.05,0.05,0,1,602
2433,156,13,13,47,15,12.89,0.05,1,0,602
2434,400,28,28,87,31,40.3,0.05,0,1,602
2435,400,14,14,44,14,20.4,0.05,0,1,602
2436,137,10,10,37,12,7.08,0.05,1,0,602
2437,400,20,20,72,25,29.0,0.05,0,1,602
2438,400,28,28,77,28,40.0,0.05,0,1,602
2439,42,3,3,20,6,-0.32,0.05,1,0,602
2440,260,24,24,87,27,32.6,0.05,1,0,602
2441,400,45,45,116,41,62.4,0.05,0,1,602
2442,361,25,25,69,26,25.39,0.05,1,0,602
2443,400,21,21,73,31,19.9,0.05,0,1,602
2444,115,11,11,52,15,12.0,0.05,1,0,602
2445,400,9,9,43,16,10.0,0.05,0,1,602
2446,48,4,4,22,7,0.37,0.05,1,0,602
2447,38,1,1,18,5,-1.13,0.05,1,0,602
2448,400,20,20,63,40,24.2,0.05,0,1,602
2449,316,40,40,111,41,47.04,0.05,1,0,602
2450,159,14,14,59,20,17.86,0.05,1,0,602
2451,400,42,42,119,51,46.15,0.05,0,1,602
2452,400,23,23,73,28,24.2,0.05,0,1,602
2453,255,11,11,66,25,13.35,0.05,1,0,602
2454,400,27,27,82,31,40.45,0.05,0,1,602
2455,6,0,0,2,1,-5.51,0.05,1,0,602
2456,400,20,20,72,25,22.85,0.05,1,0,602
2457,400,27,27,64,24,31.6,0.05,0,1,602
2458,104,7,7,33,13,2.36,0.05,1,0,602
2459,49,4,4,19,7,-0.09,0.05,1,0,602
2460,400,20,20,75,34,22.4,0.05,0,1,602
2461,400,26,26,82,50,22.5,0.05,0,1,602
2462,400,25,25,72,39,31.6,0.05,0,1,602
2463,41,2,2,12,6,-4.46,0.05,1,0,602
2464,400,17,17,54,44,3.85,0.05,0,1,602
2465,400,40,40,112,45,50.55,0.05,0,1,602
2466,400,7,7,29,16,6.75,0.05,0,1,602
2467,400,22,22,87,47,23.65,0.05,0,1,602
2468,400,29,29,95,40,30.3,0.05,0,1,602
2469,400,18,18,65,45,15.25,0.05,0,1,602
2470,400,24,25,83,41,16.15,0.05,0,1,603
2471,287,20,20,76,25,23.83,0.05,1,0,603
2472,400,28,28,85,32,40.35,0.05,0,1,603
2473,73,5,5,28,7,4.42,0.05,1,0,603
2474,400,15,15,66,22,22.25,0.05,0,1,603
2475,400,26,26,80,26,36.55,0.05,0,1,603
2476,400,15,15,55,30,13.85,0.05,0,1,603
2477,400,43,43,113,48,52.7,0.05,0,1,603
2478,219,12,13,39,18,7.46,0.05,1,0,603
2479,400,25,25,79,39,25.9,0.05,0,1,603
2480,383,29,29,94,34,36.12,0.05,1,0,603
2481,87,3,3,28,7,1.48,0.05,1,0,603
2482,400,33,33,96,38,39.9,0.05,0,1,603
2483,42,3,3,16,6,-0.87,0.05,1,0,603
2484,386,9,9,47,20,4.99,0.05,1,0,603
2485,312,17,17,58,29,13.78,0.05,1,0,603
2486,274,22,22,72,34,20.76,0.05,1,0,603
2487,369,32,32,106,32,43.26,0.05,1,0,603
2488,23,2,2,9,3,-1.13,0.05,1,0,603
2489,80,1,1,11,5,-4.9,0.05,1,0,603
2490,248,21,21,63,22,27.02,0.05,1,0,603
2491,243,20,20,64,24,21.62,0.05,1,0,603
2492,100,6,6,42,13,8.1,0.05,1,0,603
2493,27,2,2,15,4,-0.17,0.05,1,0,603
2494,7,0,0,3,1,-4.17,0.05,1,0,603
2495,400,35,35,86,46,47.6,0.05,0,1,603
2496,400,33,33,92,49,39.75,0.05,0,1,603
2497,400,19,19,70,51,12.6,0.05,0,1,603
2498,400,26,26,87,32,41.0,0.05,0,1,603
2499,400,28,29,77,29,39.55,0.05,0,1,603
2500,400,44,44,112,40,61.0,0.05,0,1,603
2501,189,3,3,16,21,-9.34,0.05,1,0,603
2502,258,7,7,44,13,8.82,0.05,1,0,603
2503,385,49,50,120,43,68.15,0.05,0,1,603
2504,400,29,30,102,35,46.0,0.05,0,1,603
2505,400,24,24,72,24,31.25,0.05,0,1,603
2506,400,15,15,50,51,2.5,0.05,0,1,603
2507,391,16,16,62,45,13.44,0.05,1,0,603
2508,400,17,17,69,29,18.7,0.05,0,1,603
2509,400,23,23,86,31,31.6,0.05,0,1,603
2510,400,36,36,104,34,55.65,0.05,0,1,603
2511,61,6,6,35,8,7.34,0.05,1,0,603
2512,214,15,15,72,20,23.01,0.05,1,0,603
2513,240,17,17,75,23,23.9,0.05,1,0,603
2514,400,26,26,82,33,35.15,0.05,0,1,603
2515,400,29,29,89,49,32.45,0.05,0,1,603
2516,250,24,24,75,27,26.95,0.05,1,0,603
2517,36,3,3,20,5,0.74,0.05,1,0,603
2518,400,21,21,66,30,25.05,0.05,0,1,603
2519,400,22,22,77,50,25.1,0.05,0,1,603
2520,400,13,13,47,45,5.25,0.05,0,1,603
2521,134,15,15,50,16,17.26,0.05,1,0,603
2522,400,18,18,50,37,14.8,0.05,0,1,603
2523,184,15,15,63,22,19.66,0.05,1,0,603
2524,217,10,10,45,12,13.18,0.05,1,0,603
2525,251,22,22,68,21,25.19,0.05,1,0,603
2526,400,34,34,97,33,48.4,0.05,0,1,603
2527,400,39,39,95,29,54.4,0.05,0,1,603
2528,400,24,24,81,28,32.9,0.05,0,1,603
2529,113,11,11,49,15,14.62,0.05,1,0,603
2530,400,32,32,88,36,42.35,0.05,0,1,603
2531,400,18,18,74,28,25.8,0.05,0,1,603
2532,102,5,5,22,11,-2.22,0.05,1,0,603
2533,400,36,36,101,32,51.05,0.05,0,1,603
2534,400,17,17,65,32,25.1,0.05,0,1,603
2535,400,4,4,33,14,2.8,0.05,0,1,603
2536,238,32,32,97,29,42.57,0.05,1,0,603
2537,152,12,12,59,20,12.93,0.05,1,0,603
2538,400,34,34,107,33,54.7,0.05,0,1,603
2539,400,28,28,85,31,41.25,0.05,0,1,603
2540,400,23,23,92,29,39.9,0.05,0,1,603
2541,34,2,2,15,5,-0.99,0.05,1,0,603
2542,92,3,3,20,7,-1.22,0.05,1,0,603
2543,400,40,40,108,40,54.55,0.05,0,1,603
2544,400,45,45,116,40,64.85,0.05,0,1,603
2545,400,31,31,98,40,42.8,0.05,0,1,603
2546,115,9,9,41,12,10.1,0.05,1,0,604
2547,400,41,41,110,48,45.65,0.05,0,1,604
2548,36,2,2,12,5,-2.16,0.05,1,0,604
2549,313,33,33,113,41,37.47,0.05,1,0,604
2550,389,30,30,95,37,38.56,0.05,1,0,604
2551,400,23,23,57,28,24.8,0.05,0,1,604
2552,400,43,43,116,48,52.15,0.05,0,1,604
2553,400,29,29,83,38,32.8,0.05,0,1,604
2554,400,34,34,101,37,41.95,0.05,0,1,604
2555,187,2,2,19,7,-4.87,0.05,1,0,604
2556,400,27,27,94,47,29.05,0.05,0,1,604
2557,400,30,30,81,50,31.6,0.05,0,1,604
2558,27,1,1,8,4,-5.27,0.05,1,0,604
2559,7,0,0,2,1,-4.37,0.05,1,0,604
2560,295,16,16,72,24,15.4,0.05,1,0,604
2561,400,22,22,69,52,12.1,0.05,0,1,604
2562,400,48,48,128,42,68.2,0.05,0,1,604
2563,8,0,0,3,1,-4.68,0.05,1,0,604
2564,400,33,33,85,32,42.95,0.05,0,1,604
2565,400,43,43,121,40,65.15,0.05,0,1,604
2566,400,47,47,120,47,56.3,0.05,0,1,604
2567,34,4,4,19,5,2.16,0.05,1,0,604
2568,65,4,4,35,9,6.9,0.05,1,0,604
2569,400,37,37,104,42,43.7,0.05,0,1,604
2570,114,11,11,47,14,14.71,0.05,1,0,604
2571,110,12,12,44,14,12.65,0.05,1,0,604
2572,108,4,4,30,9,4.52,0.05,1,0,604
2573,400,25,25,79,25,35.15,0.05,0,1,604
2574,5,0,0,2,1,-4.4,0.05,1,0,604
2575,400,32,32,101,33,50.4,0.05,0,1,604
2576,232,27,27,96,28,38.13,0.05,1,0,604
2577,400,33,33,95,36,50.45,0.05,0,1,604
2578,400,45,45,116,39,68.15,0.05,0,1,604
2579,136,14,14,72,18,22.14,0.05,1,0,604
2580,400,26,26,78,25,40.75,0.05,0,1,604
2581,400,32,32,98,36,38.75,0.05,0,1,604
2582,400,22,22,73,48,23.55,0.05,0,1,604
2583,83,5,5,27,9,5.47,0.05,1,0,604
2584,43,0,0,15,6,-5.38,0.05,1,0,604
2585,400,35,35,109,48,36.9,0.05,0,1,604
2586,400,29,29,90,49,29.05,0.05,0,1,604
2587,400,24,24,94,44,21.8,0.05,0,1,604
2588,400,23,23,74,53,17.8,0.05,0,1,604
2589,400,19,19,65,47,6.6,0.05,0,1,604
2590,56,3,3,30,8,2.89,0.05,1,0,604
2591,8,0,0,2,1,-5.03,0.05,1,0,604
2592,400,31,31,101,32,47.7,0.05,0,1,604
2593,400,10,10,67,47,9.45,0.05,0,1,604
2594,400,31,31,112,39,47.2,0.05,0,1,604
2595,400,41,41,114,44,57.75,0.05,0,1,604
2596,45,4,4,18,6,1.4,0.05,1,0,604
2597,400,25,25,77,35,19.9,0.05,0,1,604
2598,400,36,36,104,40,49.9,0.05,0,1,604
2599,400,39,39,105,41,50.3,0.05,0,1,604
2600,400,31,31,109,38,45.4,0.05,0,1,604
2601,400,42,42,111,51,55.4,0.05,0,1,604
2602,400,27,27,86,34,31.8,0.05,0,1,604
2603,377,38,38,109,48,39.23,0.05,1,0,604
2604,400,43,44,110,51,54.95,0.05,0,1,604
2605,400,50,50,127,46,69.8,0.05,0,1,604
2606,300,33,33,100,35,39.6,0.05,1,0,604
2607,400,27,27,84,38,32.6,0.05,0,1,604
2608,400,4,4,28,39,-12.55,0.05,0,1,604
2609,400,26,26,92,27,41.2,0.05,0,1,604
2610,100,8,8,35,13,4.3,0.05,1,0,604
2611,400,27,27,68,28,34.95,0.05,0,1,604
2612,400,14,14,59,19,21.9,0.05,0,1,604
2613,30,1,1,8,4,-5.35,0.05,1,0,604
2614,400,48,48,127,45,70.35,0.05,0,1,604
2615,400,21,21,56,22,22.0,0.05,0,1,604
2616,13,0,0,7,2,-4.68,0.05,1,0,604
2617,313,36,36,95,38,41.32,0.05,1,0,604
2618,400,47,47,118,45,62.8,0.05,0,1,604
2619,400,38,38,113,40,55.5,0.05,0,1,604
2620,400,15,15,50,17,19.1,0.05,0,1,604
2621,400,9,9,33,17,6.65,0.05,0,1,604
2622,400,42,42,112,42,60.9,0.05,0,1,604
2623,400,16,16,71,23,19.45,0.05,0,1,604
2624,400,32,32,110,45,49.65,0.05,0,1,604
2625,104,14,14,48,13,20.06,0.05,1,0,604
2626,400,12,12,39,35,6.85,0.05,0,1,604
2627,400,14,14,53,17,19.9,0.05,0,1,604
2628,400,36,36,98,40,47.65,0.05,0,1,604
2629,400,36,36,111,39,52.45,0.05,0,1,604
2630,97,10,10,43,12,12.68,0.05,1,0,604
2631,400,19,19,61,24,22.3,0.05,0,1,604
2632,400,19,19,52,47,18.95,0.05,0,1,604
2633,400,7,7,32,11,8.5,0.05,0,1,604
2634,400,24,24,66,37,25.95,0.05,0,1,604
2635,400,12,12,52,21,10.5,0.05,0,1,604
2636,172,15,15,58,23,15.58,0.05,1,0,604
2637,400,22,22,60,50,11.75,0.05,0,1,604
2638,400,27,27,85,44,28.5,0.05,0,1,604
2639,82,9,9,35,11,10.78,0.05,1,0,604
2640,400,16,16,57,44,3.95,0.05,0,1,604
2641,400,32,32,97,46,33.05,0.05,0,1,604
2642,129,12,12,50,17,11.31,0.05,1,0,604
2643,174,11,11,54,15,13.16,0.05,1,0,604
2644,14,0,0,5,2,-4.44,0.05,1,0,604
2645,400,21,21,72,25,31.15,0.05,0,1,604
2646,400,43,43,112,40,62.7,0.05,0,1,604
2647,400,34,34,96,33,44.25,0.05,0,1,604
2648,7,0,0,3,1,-4.47,0.05,1,0,604
2649,400,34,34,97,34,44.25,0.05,0,1,604
2650,400,42,42,116,39,69.1,0.05,0,1,604
2651,400,10,10,42,12,14.8,0.05,0,1,604
2652,400,27,27,78,35,38.1,0.05,0,1,604
2653,400,25,25,83,24,40.55,0.05,0,1,604
2654,73,9,9,38,10,7.72,0.05,1,0,604
2655,400,33,33,97,41,46.35,0.05,0,1,604
2656,52,4,5,23,7,0.73,0.05,1,0,604
2657,400,41,41,96,38,51.95,0.05,0,1,604
2658,400,19,19,50,38,20.85,0.05,0,1,604
2659,400,16,16,66,46,22.1,0.05,0,1,604
2660,62,5,5,28,9,2.63,0.05,1,0,604
2661,400,20,20,60,49,-0.35,0.05,0,1,604
2662,400,31,31,86,28,43.85,0.05,0,1,604
2663,157,19,19,76,19,29.33,0.05,1,0,604
2664,400,12,12,66,46,8.1,0.05,0,1,604
2665,400,31,31,94,37,42.15,0.05,0,1,604
2666,400,31,31,84,31,36.45,0.05,0,1,605
2667,214,21,21,75,27,24.76,0.05,1,0,605
2668,400,37,38,92,33,50.4,0.05,0,1,605
2669,400,25,25,74,27,36.2,0.05,0,1,605
2670,400,34,34,98,33,50.25,0.05,0,1,605
2671,158,15,15,49,19,13.52,0.05,1,0,605
2672,400,33,34,100,38,50.3,0.05,0,1,605
2673,400,29,29,95,30,43.45,0.05,0,1,605
2674,400,36,36,100,43,44.5,0.05,0,1,605
2675,400,29,29,84,36,35.0,0.05,0,1,605
2676,400,34,34,118,48,50.35,0.05,0,1,605
2677,49,4,4,17,7,-2.04,0.05,1,0,605
2678,187,7,7,25,21,-8.77,0.05,1,0,605
2679,400,33,33,93,33,50.3,0.05,0,1,605
2680,400,31,31,84,29,40.05,0.05,0,1,605
2681,400,25,25,88,28,37.85,0.05,0,1,605
2682,400,26,26,83,32,39.55,0.05,0,1,605
2683,400,27,27,66,52,15.15,0.05,0,1,605
2684,253,22,22,79,22,33.32,0.05,1,0,605
2685,400,41,41,107,37,54.35,0.05,0,1,605
2686,400,9,9,42,43,8.95,0.05,0,1,605
2687,5,0,0,4,1,-4.85,0.05,1,0,605
2688,400,50,50,126,44,75.9,0.05,0,1,605
2689,400,18,18,77,25,26.6,0.05,0,1,605
2690,400,49,49,129,41,71.95,0.05,0,1,605
2691,120,14,14,47,15,18.3,0.05,1,0,605
2692,400,32,33,108,35,51.15,0.05,0,1,605
2693,400,33,33,101,39,45.75,0.05,0,1,605
2694,210,15,15,69,27,13.65,0.05,1,0,605
2695,400,29,29,97,50,28.9,0.05,0,1,605
2696,99,11,11,35,12,10.16,0.05,1,0,605
2697,149,10,10,56,19,14.11,0.05,1,0,605
2698,400,47,47,126,48,67.4,0.05,0,1,605
2699,400,24,24,87,39,27.5,0.05,0,1,605
2700,13,0,0,4,2,-4.83,0.05,1,0,605
2701,400,37,37,99,35,51.95,0.05,0,1,605
2702,400,40,40,111,45,57.3,0.05,0,1,605
2703,400,31,31,101,33,45.9,0.05,0,1,605
2704,400,28,28,102,52,33.45,0.05,0,1,605
2705,34,2,2,14,5,-3.49,0.05,1,0,605
2706,400,42,42,116,49,50.45,0.05,0,1,605
2707,55,1,1,24,8,-4.15,0.05,1,0,605
2708,400,27,27,91,44,25.9,0.05,0,1,605
2709,130,12,13,39,16,14.2,0.05,1,0,605
2710,154,3,3,19,8,-2.34,0.05,1,0,605
2711,400,33,33,98,34,41.0,0.05,0,1,605
2712,400,29,29,89,40,32.9,0.05,0,1,605
2713,400,38,38,107,49,47.3,0.05,0,1,605
2714,400,26,27,107,35,41.8,0.05,0,1,605
2715,134,10,10,54,18,11.41,0.05,1,0,605
2716,400,47,48,124,45,72.9,0.05,0,1,605
2717,46,3,3,15,6,-1.76,0.05,1,0,606
2718,400,40,40,113,45,55.05,0.05,0,1,606
2719,361,33,33,99,39,39.29,0.05,1,0,606
2720,93,7,7,41,13,3.67,0.05,1,0,606
2721,309,30,30,96,35,41.66,0.05,1,0,606
2722,48,2,2,11,7,-7.03,0.05,1,0,606
2723,400,28,28,90,44,28.9,0.05,0,1,606
2724,287,17,17,55,20,20.03,0.05,1,0,606
2725,20,2,2,7,3,-2.45,0.05,1,0,606
2726,400,46,46,108,43,60.65,0.05,0,1,606
2727,400,49,50,123,42,74.5,0.05,0,1,606
2728,400,26,27,91,33,42.75,0.05,0,1,606
2729,400,25,25,77,36,32.6,0.05,0,1,606
2730,400,35,36,102,38,51.5,0.05,0,1,606
2731,392,45,45,128,43,60.73,0.05,1,0,606
2732,400,5,5,28,10,1.6,0.05,0,1,606
2733,400,46,46,123,47,64.35,0.05,0,1,606
2734,400,45,45,124,48,61.7,0.05,0,1,606
2735,400,50,50,118,43,71.1,0.05,0,1,606
2736,400,13,13,48,23,13.85,0.05,0,1,606
2737,400,15,15,68,24,21.3,0.05,0,1,606
2738,400,27,27,94,31,41.6,0.05,0,1,606
2739,400,39,39,105,39,51.55,0.05,0,1,606
2740,367,49,50,122,42,70.38,0.05,0,1,606
2741,400,29,29,99,39,42.85,0.05,0,1,606
2742,196,16,16,66,20,25.59,0.05,1,0,606
2743,93,11,11,33,12,7.42,0.05,1,0,606
2744,202,8,8,27,9,2.63,0.05,1,0,606
2745,236,14,14,63,25,7.74,0.05,1,0,606
2746,400,23,23,78,23,34.7,0.05,0,1,606
2747,400,31,31,89,32,43.15,0.05,0,1,606
2748,400,29,29,75,32,38.0,0.05,0,1,606
2749,202,22,22,74,24,27.08,0.05,1,0,606
2750,400,40,40,107,39,58.7,0.05,0,1,606
2751,400,2,2,32,36,-10.55,0.05,0,1,606
2752,400,38,38,108,46,52.2,0.05,0,1,606
2753,400,23,23,80,53,16.1,0.05,0,1,606
2754,400,45,45,110,46,62.55,0.05,0,1,606
2755,392,37,37,103,47,39.13,0.05,1,0,606
2756,400,36,36,105,39,47.75,0.05,0,1,606
2757,400,42,42,111,48,56.9,0.05,0,1,606
2758,35,2,2,17,5,0.1,0.05,1,0,607
2759,400,45,45,110,43,66.9,0.05,0,1,607
2760,400,36,36,105,42,44.0,0.05,0,1,607
2761,400,45,45,111,47,60.75,0.05,0,1,607
2762,400,46,46,113,40,68.6,0.05,0,1,607
2763,204,24,24,79,24,33.96,0.05,1,0,607
2764,400,41,41,102,43,48.5,0.05,0,1,607
2765,400,33,33,101,38,48.45,0.05,0,1,607
2766,252,24,24,88,30,31.93,0.05,1,0,607
2767,91,11,11,29,11,8.44,0.05,1,0,607
2768,400,49,49,116,42,65.2,0.05,0,1,607
2769,400,41,42,114,46,57.8,0.05,0,1,607
2770,400,33,33,93,50,34.75,0.05,0,1,607
2771,57,3,3,21,8,-2.77,0.05,1,0,607
2772,332,41,41,125,38,59.08,0.05,1,0,607
2773,255,25,25,88,30,36.9,0.05,1,0,607
2774,400,44,44,106,48,55.7,0.05,0,1,607
2775,400,48,48,114,36,70.2,0.05,0,1,607
2776,51,4,4,19,7,-0.76,0.05,1,0,607
2777,400,41,41,119,42,60.2,0.05,0,1,608
2778,378,49,50,116,42,70.87,0.05,0,1,609
2779,165,5,5,27,8,4.45,0.05,1,0,609
2780,400,43,43,116,45,59.5,0.05,0,1,609
2781,85,8,8,33,11,11.6,0.05,1,0,609
2782,78,10,10,40,11,10.77,0.05,1,0,609
2783,394,49,50,119,42,71.06,0.05,0,1,609
2784,28,0,0,13,4,-4.28,0.05,1,0,609
2785,400,42,42,100,46,49.95,0.05,0,1,609
2786,400,47,48,126,45,65.8,0.05,0,1,609
2787,400,48,48,116,42,63.85,0.05,0,1,609
2788,400,45,45,116,46,62.25,0.05,0,1,609
2789,7,0,0,5,1,-4.02,0.05,1,0,609
2790,266,21,21,86,23,32.54,0.05,1,0,609
2791,400,31,31,94,37,42.8,0.05,0,1,609
2792,22,1,1,8,3,-2.52,0.05,1,0,609
2793,390,49,50,119,43,64.95,0.05,0,1,609
2794,150,16,16,60,20,19.2,0.05,1,0,609
2795,151,10,10,41,10,13.19,0.05,1,0,609
2796,400,49,49,115,44,60.65,0.05,0,1,609
2797,204,20,20,64,27,21.96,0.05,1,0,609
2798,20,0,0,7,3,-6.15,0.05,1,0,609
2799,400,40,40,104,37,58.85,0.05,0,1,609
2800,400,38,38,106,48,44.95,0.05,0,1,609
2801,104,3,3,17,6,-0.84,0.05,1,0,609
2802,400,49,49,120,46,66.6,0.05,0,1,609
2803,298,35,35,97,33,50.47,0.05,1,0,609
2804,120,16,16,43,15,16.4,0.05,1,0,609
2805,400,42,43,123,47,61.7,0.05,0,1,609
2806,146,20,20,61,18,25.94,0.05,1,0,609
2807,400,48,48,121,41,71.55,0.05,0,1,609
2808,400,44,44,109,44,66.85,0.05,0,1,609
2809,205,15,15,52,26,11.45,0.05,1,0,609
2810,82,7,7,33,11,4.03,0.05,1,0,609
2811,400,19,19,58,53,6.1,0.05,0,1,609
2812,400,37,37,110,38,54.8,0.05,0,1,609
2813,197,11,11,43,15,10.38,0.05,1,0,609
2814,115,10,10,47,14,14.15,0.05,1,0,609
2815,400,33,33,110,37,52.8,0.05,0,1,609
2816,400,10,11,36,11,12.85,0.05,0,1,609
2817,41,1,1,19,5,-0.06,0.05,1,0,609
2818,109,10,10,50,14,14.21,0.05,1,0,609
2819,400,46,46,123,45,71.1,0.05,0,1,609
2820,400,45,45,113,46,60.2,0.05,0,1,609
