episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3354,112,1,1,39,13,2.33,0.05,1,0,315
3355,83,0,0,28,11,-2.68,0.05,1,0,315
3356,29,0,0,11,4,-4.34,0.05,1,0,315
3357,228,0,0,40,19,-6.53,0.05,0,0,315
3358,21,1,1,12,3,-2.16,0.05,1,0,315
3359,36,0,0,15,5,-3.01,0.05,1,0,315
3360,29,0,0,15,4,-3.39,0.05,1,0,315
3361,20,0,0,9,3,-4.2,0.05,1,0,315
3362,28,1,1,9,4,-4.33,0.05,1,0,315
3363,50,0,0,22,7,-2.85,0.05,1,0,315
3364,114,3,3,39,13,3.56,0.05,1,0,315
3365,105,1,1,30,13,-2.25,0.05,1,0,315
3366,105,3,3,23,9,-0.8,0.05,1,0,315
3367,251,0,0,15,9,-14.46,0.05,0,0,315
3368,277,2,2,42,17,-2.57,0.05,0,0,315
3369,70,0,0,21,7,-5.75,0.05,1,0,315
3370,117,1,1,29,11,-3.57,0.05,0,0,315
3371,80,1,1,34,11,-0.85,0.05,1,0,315
3372,5,0,0,4,1,-4.0,0.05,1,0,315
3373,125,1,1,37,13,3.4,0.05,1,0,315
3374,78,2,2,24,10,-1.88,0.05,0,0,315
3375,227,2,2,45,23,-3.17,0.05,0,0,315
3376,198,7,2,46,20,2.52,0.05,0,0,315
3377,116,0,0,39,15,-7.81,0.05,0,0,315
3378,20,0,0,6,3,-7.05,0.05,1,0,315
3379,72,1,1,34,10,-0.22,0.05,1,0,315
3380,112,3,3,29,13,-0.87,0.05,1,0,315
3381,288,1,1,40,20,-6.78,0.05,1,0,315
3382,95,2,2,14,6,-4.05,0.05,0,0,315
3383,74,1,1,26,10,-2.79,0.05,1,0,315
3384,400,1,1,44,26,-10.2,0.05,0,1,315
3385,8,0,0,3,1,-4.23,0.05,1,0,315
3386,20,0,0,8,3,-5.95,0.05,1,0,315
3387,13,0,0,5,2,-5.23,0.05,1,0,315
3388,126,4,4,22,9,-4.26,0.05,0,0,315
3389,65,0,0,23,7,-3.95,0.05,1,0,315
3390,50,0,0,27,7,-1.6,0.05,1,0,315
3391,20,0,0,8,3,-5.05,0.05,1,0,315
3392,229,1,1,41,15,-6.89,0.05,1,0,315
3393,58,1,1,25,8,3.32,0.05,1,0,315
3394,9,0,0,4,1,-4.14,0.05,1,0,315
3395,73,0,0,22,8,-2.63,0.05,1,0,315
3396,400,2,2,38,25,-12.7,0.05,0,1,315
3397,346,8,3,43,25,-7.46,0.05,1,0,315
3398,90,1,1,31,11,-3.55,0.05,1,0,315
3399,250,3,3,46,26,-4.95,0.05,0,0,315
3400,218,2,2,48,21,-2.98,0.05,0,0,315
3401,71,0,0,33,9,1.74,0.05,1,0,315
3402,60,2,2,25,7,0.4,0.05,1,0,315
3403,332,3,3,40,24,-11.07,0.05,0,0,315
3404,57,0,0,25,8,-2.17,0.05,1,0,315
3405,57,1,1,24,8,-1.97,0.05,1,0,315
3406,114,2,2,23,10,-1.99,0.05,1,0,315
3407,73,1,1,27,9,-0.73,0.05,1,0,315
3408,252,1,1,38,22,-10.47,0.05,0,0,315
3409,155,3,3,42,18,-0.55,0.05,1,0,315
3410,170,7,2,46,19,5.2,0.05,1,0,315
3411,8,0,0,2,1,-5.43,0.05,1,0,315
3412,112,0,0,35,12,-3.62,0.05,0,0,315
3413,75,2,2,29,9,-0.3,0.05,1,0,315
3414,22,0,0,12,3,-4.12,0.05,1,0,315
3415,22,0,0,7,3,-4.17,0.05,1,0,315
3416,76,1,1,25,9,-3.56,0.05,0,0,315
3417,68,0,0,16,6,-5.93,0.05,1,0,315
3418,400,2,2,32,19,-16.1,0.05,0,1,315
3419,235,11,2,59,22,17.15,0.05,0,1,315
3420,28,0,0,16,4,-2.48,0.05,1,0,315
3421,400,1,1,28,22,-15.9,0.05,0,1,315
3422,400,0,0,25,15,-21.85,0.05,0,1,315
3423,20,0,0,9,3,-4.9,0.05,1,0,315
3424,60,1,1,30,8,-2.15,0.05,1,0,315
3425,20,1,1,9,3,-3.1,0.05,1,0,315
3426,79,0,0,13,4,-5.39,0.05,1,0,315
3427,162,0,0,43,18,-10.57,0.05,0,0,315
3428,183,0,0,56,19,2.52,0.05,1,0,315
3429,42,0,0,8,2,-4.02,0.05,1,0,315
3430,108,1,1,31,11,-4.03,0.05,0,0,315
3431,111,3,3,37,13,1.39,0.05,0,0,315
3432,78,1,1,28,9,-3.83,0.05,1,0,315
3433,116,1,1,33,14,-5.76,0.05,0,0,315
3434,188,8,3,47,19,4.42,0.05,1,0,315
3435,188,4,4,45,18,4.97,0.05,0,0,315
3436,132,0,0,39,12,-2.22,0.05,1,0,315
3437,43,0,0,20,6,-3.43,0.05,1,0,315
3438,34,0,0,14,5,-5.29,0.05,1,0,315
3439,400,1,1,52,23,-15.85,0.05,0,1,315
3440,184,2,2,42,20,-4.79,0.05,1,0,315
3441,160,2,2,42,17,-2.0,0.05,0,0,315
3442,62,1,1,26,8,-2.42,0.05,1,0,315
3443,147,1,1,31,13,-5.87,0.05,0,0,315
3444,82,5,5,36,10,4.78,0.05,0,0,315
3445,55,1,1,22,7,-1.3,0.05,1,0,315
3446,58,1,1,20,6,2.52,0.05,1,0,315
3447,16,0,0,9,2,-4.56,0.05,1,0,315
3448,152,0,0,36,16,-5.17,0.05,1,0,315
3449,157,2,2,39,17,0.13,0.05,1,0,315
3450,27,1,1,12,4,-4.62,0.05,1,0,315
3451,148,0,0,30,14,-6.18,0.05,0,0,315
3452,72,1,1,30,10,-4.32,0.05,0,0,315
3453,84,1,1,14,6,-4.89,0.05,1,0,315
3454,152,1,1,40,16,-3.97,0.05,1,0,315
3455,45,0,0,21,6,-1.65,0.05,1,0,315
3456,5,0,0,3,1,-4.15,0.05,1,0,315
3457,36,0,0,16,5,-3.31,0.05,1,0,315
3458,29,0,0,17,4,-2.34,0.05,1,0,315
3459,143,0,0,39,17,-4.53,0.05,0,0,315
3460,282,3,3,44,19,-3.72,0.05,1,0,315
3461,98,2,2,37,13,0.27,0.05,1,0,315
3462,13,0,0,8,2,-4.63,0.05,1,0,315
3463,312,3,3,36,19,-12.97,0.05,1,0,315
3464,118,1,1,44,15,1.82,0.05,1,0,315
3465,397,1,1,47,32,-21.97,0.05,0,0,315
3466,185,6,1,43,19,2.15,0.05,0,0,315
3467,114,0,0,27,12,-10.94,0.05,0,0,315
3468,40,0,0,17,5,-3.35,0.05,1,0,315
3469,400,3,3,37,18,-11.95,0.05,0,1,315
3470,58,0,0,22,8,-3.98,0.05,1,0,315
3471,277,3,3,34,20,-5.92,0.05,1,0,315
3472,50,0,0,17,7,-4.95,0.05,1,0,315
3473,28,0,0,14,4,-3.63,0.05,1,0,315
3474,61,2,2,29,8,2.24,0.05,1,0,315
3475,99,1,1,30,11,-1.84,0.05,1,0,315
3476,161,1,1,42,15,-5.01,0.05,1,0,315
3477,201,1,1,38,16,-8.11,0.05,0,0,315
3478,14,0,0,9,2,-4.34,0.05,1,0,315
3479,194,3,3,46,19,3.36,0.05,1,0,315
3480,81,0,0,34,10,-0.46,0.05,1,0,315
3481,146,2,2,35,16,-2.11,0.05,0,0,315
3482,9,0,0,2,1,-4.59,0.05,1,0,315
3483,218,2,2,31,15,-7.38,0.05,0,0,315
3484,20,0,0,8,3,-5.95,0.05,1,0,315
3485,311,2,2,33,24,-12.81,0.05,0,0,315
3486,114,1,1,28,11,-2.04,0.05,1,0,315
3487,27,0,0,12,4,-4.17,0.05,1,0,315
3488,179,0,0,13,7,-10.19,0.05,0,0,315
3489,400,2,2,49,24,-7.2,0.05,0,1,315
3490,78,1,1,27,8,-0.13,0.05,1,0,315
3491,94,1,1,39,12,1.61,0.05,1,0,315
3492,400,4,4,42,30,-10.15,0.05,0,1,315
3493,196,0,0,41,19,-9.16,0.05,1,0,315
3494,59,1,1,28,8,-1.09,0.05,1,0,315
3495,60,0,0,22,8,-5.1,0.05,1,0,315
3496,371,3,3,44,27,-12.11,0.05,1,0,315
3497,86,2,2,32,11,-1.21,0.05,0,0,315
3498,189,2,2,42,17,-2.39,0.05,1,0,315
3499,238,5,5,48,23,1.57,0.05,0,0,315
3500,400,2,2,38,26,-12.65,0.05,0,1,315
3501,163,2,2,44,18,-4.18,0.05,0,0,315
3502,400,7,2,43,19,-4.7,0.05,0,1,315
3503,151,11,1,38,17,5.24,0.05,1,0,315
3504,87,2,2,33,11,-1.22,0.05,0,0,315
3505,6,0,0,3,1,-4.21,0.05,1,0,315
3506,20,0,0,9,3,-4.2,0.05,1,0,315
3507,168,1,1,43,16,-1.43,0.05,1,0,315
3508,183,1,1,53,21,-3.68,0.05,0,0,315
3509,20,0,0,9,3,-4.55,0.05,1,0,315
3510,100,1,1,35,12,-1.7,0.05,1,0,315
3511,399,1,1,32,17,-26.39,0.05,1,0,315
3512,113,1,1,40,14,-2.28,0.05,0,0,315
3513,400,2,2,36,25,-13.2,0.05,0,1,315
3514,21,0,0,14,3,-2.51,0.05,1,0,315
3515,141,1,1,32,13,-0.26,0.05,1,0,315
3516,98,1,1,27,10,-4.23,0.05,1,0,315
3517,14,0,0,9,2,-4.34,0.05,1,0,315
3518,128,1,1,25,13,-10.33,0.05,0,0,315
3519,69,2,2,12,4,-4.14,0.05,1,0,315
3520,150,3,3,39,14,1.1,0.05,1,0,315
3521,228,3,3,55,22,0.47,0.05,0,0,315
3522,161,4,4,37,17,-2.21,0.05,0,0,315
3523,110,1,1,25,13,-6.75,0.05,1,0,315
3524,126,1,1,28,12,-4.96,0.05,1,0,315
3525,98,6,1,33,12,3.12,0.05,0,0,316
3526,163,3,3,53,14,4.07,0.05,0,0,316
3527,182,13,3,39,18,7.48,0.05,1,0,316
3528,96,3,3,33,11,1.04,0.05,1,0,316
3529,101,1,1,12,5,-4.86,0.05,1,0,316
3530,62,0,0,24,8,-4.22,0.05,1,0,316
3531,186,2,2,37,14,-2.46,0.05,1,0,316
3532,28,0,0,13,4,-3.48,0.05,1,0,316
3533,43,0,0,15,6,-6.13,0.05,1,0,316
3534,230,1,1,47,22,-6.85,0.05,0,0,316
3535,40,0,0,12,5,-4.3,0.05,1,0,316
3536,400,2,2,37,19,-9.3,0.05,0,1,316
3537,27,0,0,12,4,-4.37,0.05,1,0,316
3538,45,0,0,17,5,-5.4,0.05,0,0,316
3539,6,0,0,3,1,-4.11,0.05,1,0,316
3540,94,1,1,24,8,-5.84,0.05,0,0,316
3541,400,2,2,24,31,-9.45,0.05,0,1,316
3542,30,0,0,15,4,-5.3,0.05,1,0,316
3543,5,0,0,3,1,-4.3,0.05,1,0,316
3544,22,0,0,12,3,-4.22,0.05,1,0,316
3545,61,0,0,20,8,-3.11,0.05,1,0,316
3546,264,2,2,31,16,1.86,0.05,0,1,316
3547,115,2,2,34,12,-3.15,0.05,1,0,316
3548,109,1,1,41,14,-0.24,0.05,0,0,316
3549,400,1,1,34,27,-14.3,0.05,0,1,316
3550,161,2,2,47,17,0.39,0.05,0,0,316
3551,283,3,3,56,21,1.32,0.05,1,0,316
3552,134,1,1,30,10,-1.89,0.05,1,0,316
3553,185,1,1,53,19,-2.05,0.05,0,0,316
3554,400,2,2,46,19,-11.6,0.05,0,1,316
3555,179,12,3,42,18,15.91,0.05,0,1,316
3556,70,0,0,27,9,-3.35,0.05,1,0,316
3557,51,2,2,22,7,-0.86,0.05,1,0,316
3558,92,1,1,31,11,-2.67,0.05,1,0,316
3559,24,1,1,8,3,-3.89,0.05,1,0,317
3560,233,0,0,20,12,-7.13,0.05,1,0,317
3561,62,1,1,17,7,-5.12,0.05,1,0,317
3562,82,0,0,19,8,-7.17,0.05,1,0,317
3563,36,0,0,16,5,-4.16,0.05,1,0,317
3564,7,0,0,0,1,-5.27,0.05,1,0,317
3565,236,2,2,35,20,-10.86,0.05,0,0,317
3566,400,2,2,30,22,-15.45,0.05,0,1,317
3567,201,1,1,41,19,-6.01,0.05,1,0,317
3568,121,2,2,29,12,-0.36,0.05,1,0,317
3569,24,1,1,10,3,-2.49,0.05,1,0,317
3570,45,1,1,17,6,-2.3,0.05,1,0,317
3571,336,2,2,24,19,-19.16,0.05,1,0,317
3572,37,0,0,18,5,-2.87,0.05,1,0,317
3573,234,4,4,43,23,0.46,0.05,0,0,317
3574,77,0,0,26,9,-2.82,0.05,1,0,317
3575,118,1,1,34,13,-7.13,0.05,0,0,317
3576,289,4,4,44,29,-3.59,0.05,1,0,317
3577,56,0,0,20,8,-5.21,0.05,1,0,317
3578,64,3,3,31,8,-1.74,0.05,1,0,317
3579,52,0,0,14,6,-5.32,0.05,1,0,317
3580,70,0,0,13,6,-7.0,0.05,0,0,317
3581,63,1,1,27,8,-3.23,0.05,1,0,317
3582,400,1,1,33,17,-19.0,0.05,0,1,317
3583,173,6,1,37,18,-0.03,0.05,1,0,317
3584,127,3,3,40,14,2.33,0.05,0,0,317
3585,230,3,3,38,21,-7.25,0.05,0,0,317
3586,55,1,1,26,7,-2.7,0.05,1,0,317
3587,167,0,0,46,17,-1.52,0.05,1,0,317
3588,34,1,1,15,5,-3.79,0.05,1,0,317
3589,121,2,2,33,13,-0.96,0.05,1,0,317
3590,195,1,1,37,18,-9.4,0.05,1,0,317
3591,74,0,0,25,9,-3.94,0.05,0,0,317
3592,315,1,1,34,27,-13.05,0.05,1,0,317
3593,100,1,1,35,13,-5.0,0.05,1,0,317
3594,139,2,2,43,15,-0.89,0.05,0,0,318
3595,62,1,1,24,9,-4.52,0.05,1,0,318
3596,75,2,2,29,10,1.0,0.05,1,0,318
3597,400,2,2,44,26,-6.25,0.05,0,1,318
3598,96,3,3,28,12,-3.56,0.05,1,0,318
3599,274,0,0,27,24,-15.89,0.05,1,0,318
3600,58,1,1,23,7,-1.73,0.05,1,0,318
3601,400,8,3,54,26,-7.05,0.05,0,1,318
3602,21,2,2,11,3,-1.41,0.05,1,0,318
3603,127,3,3,28,12,-4.27,0.05,1,0,318
3604,48,0,0,21,7,-6.23,0.05,1,0,318
3605,280,2,2,45,21,-7.15,0.05,0,0,318
3606,21,0,0,10,3,-3.96,0.05,1,0,318
3607,98,1,1,8,3,-3.83,0.05,1,0,318
3608,126,2,2,43,13,3.64,0.05,1,0,318
3609,116,1,1,15,5,-4.66,0.05,1,0,319
3610,68,1,1,20,9,-1.58,0.05,1,0,319
3611,66,1,1,19,8,-1.81,0.05,0,0,319
3612,38,0,0,13,5,-3.78,0.05,1,0,319
3613,44,0,0,19,6,-2.84,0.05,1,0,319
3614,74,0,0,34,10,-0.59,0.05,1,0,319
3615,69,0,0,28,8,-0.64,0.05,0,0,319
3616,22,0,0,7,3,-5.27,0.05,1,0,319
3617,86,2,2,31,10,-0.31,0.05,1,0,319
3618,45,0,0,18,6,-3.5,0.05,1,0,319
3619,47,1,1,15,6,-2.62,0.05,1,0,319
3620,105,3,3,38,13,7.8,0.05,1,0,319
3621,51,0,0,10,4,-4.81,0.05,1,0,319
3622,5,0,0,3,1,-4.2,0.05,1,0,319
3623,86,0,0,32,11,-1.81,0.05,1,0,319
3624,81,0,0,24,9,-3.56,0.05,1,0,319
3625,89,7,2,42,12,5.11,0.05,1,0,319
3626,83,2,2,19,9,-3.18,0.05,1,0,319
3627,55,0,0,21,7,-2.85,0.05,1,0,319
3628,65,0,0,21,9,-2.85,0.05,0,0,319
3629,29,0,0,11,4,-4.64,0.05,1,0,319
3630,6,0,0,2,1,-5.51,0.05,1,0,319
3631,13,0,0,5,2,-4.78,0.05,1,0,319
3632,115,3,3,41,12,2.7,0.05,1,0,319
3633,56,0,0,17,8,-4.31,0.05,0,0,319
3634,57,1,1,19,8,-1.77,0.05,1,0,319
3635,14,0,0,7,2,-3.69,0.05,1,0,319
3636,132,6,1,38,15,2.23,0.05,1,0,319
3637,127,1,1,50,16,2.13,0.05,1,0,319
3638,224,6,1,44,21,3.66,0.05,1,0,319
3639,248,2,2,37,22,-16.18,0.05,0,0,319
3640,400,2,2,51,21,-6.95,0.05,0,1,319
3641,22,0,0,9,3,-5.62,0.05,1,0,319
3642,56,0,0,21,8,-6.31,0.05,1,0,319
3643,124,2,2,49,13,6.96,0.05,1,0,319
3644,94,0,0,36,12,-3.44,0.05,1,0,319
3645,400,1,1,51,26,-8.25,0.05,0,1,319
3646,8,0,0,3,1,-4.88,0.05,1,0,319
3647,100,4,4,36,12,4.15,0.05,0,0,319
3648,222,1,1,40,22,-4.77,0.05,1,0,319
3649,205,4,4,39,21,1.0,0.05,1,0,319
3650,13,0,0,3,2,-6.83,0.05,1,0,319
3651,121,2,2,37,14,-0.51,0.05,1,0,319
3652,76,0,0,20,8,-5.31,0.05,1,0,319
3653,109,2,2,36,12,1.56,0.05,1,0,319
3654,45,0,0,22,6,-0.95,0.05,1,0,319
3655,243,4,4,56,25,-2.98,0.05,0,0,319
3656,43,1,1,24,6,-2.18,0.05,1,0,319
3657,24,0,0,10,3,-3.89,0.05,1,0,319
3658,87,1,1,9,3,-3.27,0.05,1,0,319
3659,22,0,0,13,3,-3.07,0.05,1,0,319
3660,68,2,2,31,9,0.87,0.05,1,0,319
3661,21,0,0,10,3,-5.21,0.05,1,0,319
3662,341,8,3,34,24,-2.36,0.05,0,0,319
3663,46,0,0,14,5,-4.21,0.05,1,0,319
3664,77,0,0,25,10,-6.27,0.05,0,0,319
3665,167,2,2,44,18,-2.87,0.05,1,0,319
3666,69,1,1,28,9,-3.39,0.05,1,0,319
3667,27,0,0,13,4,-4.27,0.05,1,0,319
3668,77,0,0,32,10,-2.72,0.05,0,0,319
3669,28,1,1,16,4,-2.93,0.05,1,0,319
3670,20,0,0,9,3,-6.1,0.05,1,0,319
3671,39,1,1,15,5,-2.64,0.05,1,0,319
3672,53,0,0,16,7,-4.03,0.05,0,0,319
3673,146,2,2,38,14,-5.01,0.05,1,0,319
3674,177,8,3,43,17,5.08,0.05,1,0,319
3675,386,2,2,29,20,-16.66,0.05,1,0,319
3676,28,0,0,12,4,-4.68,0.05,1,0,319
3677,83,0,0,19,9,-6.93,0.05,0,0,319
3678,400,2,2,45,34,-5.55,0.05,0,1,319
3679,122,1,1,26,10,-2.32,0.05,0,0,319
3680,129,0,0,29,14,-8.64,0.05,0,0,319
3681,57,2,2,26,7,-1.22,0.05,1,0,319
3682,205,3,3,49,22,-0.9,0.05,1,0,319
3683,135,3,3,33,13,-1.45,0.05,1,0,319
3684,113,4,4,31,12,2.92,0.05,1,0,319
3685,76,1,1,33,9,-3.51,0.05,1,0,319
3686,55,0,0,7,4,-6.0,0.05,1,0,319
3687,73,1,1,29,9,-2.28,0.05,0,0,319
3688,150,1,1,17,10,-4.15,0.05,0,0,319
3689,27,0,0,14,4,-3.97,0.05,1,0,319
3690,69,1,1,30,9,-1.44,0.05,1,0,319
3691,83,0,0,28,9,-0.33,0.05,0,0,319
3692,27,0,0,11,4,-5.77,0.05,1,0,319
3693,13,0,0,6,2,-4.38,0.05,1,0,319
3694,33,0,0,12,4,-4.13,0.05,0,0,319
3695,73,0,0,25,9,-2.63,0.05,1,0,319
3696,67,1,1,21,9,-4.17,0.05,1,0,319
3697,60,1,1,26,7,-0.5,0.05,1,0,319
3698,50,1,1,19,7,-3.95,0.05,1,0,319
3699,69,0,0,23,9,-2.39,0.05,0,0,319
3700,160,2,2,38,16,-2.7,0.05,0,0,319
3701,64,0,0,31,8,-0.29,0.05,1,0,319
3702,47,0,0,16,6,-5.02,0.05,0,0,319
3703,261,3,3,32,21,-10.56,0.05,1,0,319
3704,99,3,3,37,13,0.91,0.05,1,0,319
3705,44,1,1,17,6,-0.64,0.05,1,0,319
3706,121,0,0,44,15,0.59,0.05,1,0,319
3707,90,2,2,31,11,-0.4,0.05,1,0,319
3708,20,1,1,10,3,-2.85,0.05,1,0,319
3709,14,0,0,10,2,-3.24,0.05,1,0,319
3710,13,0,0,6,2,-4.48,0.05,1,0,319
3711,64,1,1,20,8,-4.54,0.05,1,0,319
3712,400,1,1,44,20,-7.95,0.05,0,1,319
3713,84,1,1,36,11,1.66,0.05,1,0,319
3714,46,1,1,22,6,0.74,0.05,1,0,319
3715,174,3,3,49,16,3.21,0.05,0,0,319
3716,144,3,3,37,16,-3.04,0.05,1,0,319
3717,134,0,0,37,14,-2.14,0.05,0,0,319
3718,20,0,0,7,3,-6.25,0.05,1,0,319
3719,15,0,0,8,2,-4.0,0.05,1,0,319
3720,103,1,1,29,11,-4.48,0.05,0,0,319
3721,264,1,1,38,21,-8.34,0.05,0,0,319
3722,41,0,0,14,5,-6.16,0.05,1,0,319
3723,37,0,0,11,5,-6.72,0.05,1,0,319
3724,47,1,1,24,6,-2.37,0.05,1,0,319
3725,82,2,2,33,11,-1.02,0.05,1,0,319
3726,400,2,2,49,21,-8.0,0.05,0,1,319
3727,224,6,6,43,19,6.81,0.05,0,0,319
3728,21,0,0,8,3,-4.91,0.05,1,0,319
3729,116,2,2,30,10,1.34,0.05,0,0,319
3730,81,2,2,31,11,0.04,0.05,1,0,319
3731,20,1,1,9,3,-4.55,0.05,1,0,319
3732,265,6,1,44,25,-1.25,0.05,0,0,319
3733,103,0,0,30,12,-1.08,0.05,1,0,319
3734,74,1,1,13,4,-3.79,0.05,1,0,319
3735,53,0,0,19,6,-3.78,0.05,1,0,319
3736,327,7,2,38,26,-2.37,0.05,0,1,319
3737,49,1,1,17,7,-2.49,0.05,1,0,319
3738,318,1,1,31,20,-17.08,0.05,0,0,319
3739,27,0,0,12,4,-5.67,0.05,1,0,319
3740,258,0,0,39,21,-9.43,0.05,0,0,319
3741,35,0,0,14,5,-5.85,0.05,1,0,319
3742,400,0,0,41,23,-16.4,0.05,0,1,319
3743,149,8,3,48,15,8.46,0.05,1,0,319
3744,28,0,0,16,4,-2.63,0.05,1,0,319
3745,94,3,3,24,9,0.56,0.05,0,0,319
3746,201,4,4,30,14,-4.51,0.05,0,0,319
3747,55,0,0,20,8,-5.7,0.05,1,0,319
3748,30,0,0,11,4,-4.45,0.05,1,0,319
3749,112,1,1,38,15,-1.67,0.05,1,0,319
3750,400,1,1,21,14,-16.1,0.05,0,1,319
3751,125,1,1,30,14,-4.85,0.05,1,0,319
3752,220,5,5,43,21,-2.5,0.05,1,0,319
3753,136,1,1,37,14,-1.81,0.05,1,0,319
3754,34,1,1,13,5,-3.94,0.05,1,0,319
3755,54,1,1,26,7,-1.19,0.05,1,0,319
3756,72,1,1,22,9,-3.92,0.05,1,0,319
3757,400,4,4,44,21,-6.75,0.05,0,1,319
3758,96,1,1,34,13,-2.81,0.05,1,0,319
3759,30,1,1,10,4,-3.85,0.05,1,0,319
3760,59,0,0,23,8,-3.19,0.05,1,0,319
3761,106,1,1,29,12,-3.66,0.05,1,0,319
3762,340,2,2,48,22,-11.0,0.05,1,0,319
3763,68,2,2,23,8,-3.78,0.05,0,0,319
3764,56,0,0,21,8,-4.76,0.05,1,0,319
3765,41,0,0,20,6,-2.86,0.05,1,0,319
3766,55,0,0,24,8,-3.3,0.05,1,0,319
3767,52,0,0,19,7,-7.42,0.05,1,0,319
3768,183,6,1,44,20,2.57,0.05,1,0,319
3769,109,0,0,33,12,-7.54,0.05,1,0,319
3770,71,2,2,19,5,-0.06,0.05,1,0,319
3771,79,1,1,28,10,-0.99,0.05,1,0,319
3772,60,0,0,11,5,-5.9,0.05,1,0,319
3773,131,5,0,33,15,-0.91,0.05,0,0,319
3774,103,0,0,28,13,-9.28,0.05,1,0,319
3775,400,1,1,44,24,-14.65,0.05,0,1,319
3776,92,2,2,28,12,-4.27,0.05,1,0,319
3777,68,0,0,26,8,-2.98,0.05,1,0,319
3778,92,2,2,35,12,1.23,0.05,1,0,319
3779,20,0,0,11,3,-4.85,0.05,1,0,319
3780,88,0,0,29,12,-6.18,0.05,0,0,319
3781,87,1,1,26,10,-3.77,0.05,1,0,319
3782,171,10,5,42,17,8.79,0.05,1,0,319
3783,151,1,1,33,15,-3.16,0.05,1,0,319
3784,176,2,2,39,19,-2.61,0.05,0,0,319
3785,108,2,2,37,13,-0.48,0.05,1,0,319
3786,217,3,3,46,18,-0.97,0.05,1,0,319
3787,400,2,2,31,21,-14.85,0.05,0,1,319
3788,84,0,0,30,11,-7.19,0.05,1,0,319
3789,73,0,0,25,8,-6.53,0.05,0,0,319
3790,400,4,4,59,31,-4.3,0.05,0,1,319
3791,82,0,0,38,11,-4.57,0.05,0,0,319
3792,240,3,3,43,22,-6.45,0.05,0,0,319
3793,64,2,2,22,8,-3.14,0.05,1,0,319
3794,312,2,2,47,24,-8.72,0.05,1,0,319
3795,134,3,3,45,16,-0.14,0.05,1,0,319
3796,199,2,2,39,22,-2.99,0.05,1,0,319
3797,156,2,2,44,17,1.34,0.05,1,0,319
3798,57,0,0,26,8,-4.77,0.05,1,0,319
3799,66,0,0,27,9,-5.81,0.05,1,0,319
3800,134,0,0,34,15,-7.84,0.05,1,0,319
3801,124,4,4,37,13,3.66,0.05,1,0,319
3802,330,0,0,40,24,-14.65,0.05,0,0,319
3803,56,2,2,20,7,-1.06,0.05,1,0,319
3804,68,1,1,30,9,-2.08,0.05,1,0,319
3805,134,1,1,47,15,0.36,0.05,0,0,319
3806,400,3,3,44,17,-12.9,0.05,0,1,319
3807,176,4,4,42,20,-0.71,0.05,0,0,319
3808,69,0,0,24,9,-4.69,0.05,1,0,319
3809,221,3,3,40,21,-3.31,0.05,1,0,319
3810,156,4,4,40,18,2.09,0.05,1,0,319
3811,54,1,1,27,6,-1.39,0.05,0,0,319
3812,190,8,3,40,19,0.35,0.05,1,0,319
3813,96,1,1,21,10,-11.86,0.05,0,0,319
3814,13,0,0,4,2,-4.83,0.05,1,0,319
3815,400,1,1,27,18,-16.1,0.05,0,1,319
3816,74,0,0,26,9,-2.59,0.05,1,0,319
3817,79,1,1,30,10,-1.44,0.05,1,0,319
3818,400,6,1,28,24,-17.0,0.05,0,1,319
3819,30,0,0,10,4,-6.5,0.05,1,0,319
3820,96,1,1,26,10,-2.51,0.05,0,0,319
3821,161,0,0,36,17,-2.41,0.05,0,0,319
3822,400,2,2,32,35,-12.5,0.05,0,1,319
3823,96,1,1,39,13,-1.26,0.05,1,0,319
3824,400,2,2,38,17,-13.75,0.05,0,1,319
3825,142,2,2,36,15,-1.02,0.05,1,0,320
3826,235,1,1,47,21,-6.45,0.05,1,0,320
3827,69,0,0,27,10,-5.24,0.05,0,0,320
3828,191,1,1,39,20,-3.51,0.05,0,0,320
3829,91,0,0,33,11,-3.76,0.05,1,0,320
3830,48,1,1,24,7,-2.83,0.05,1,0,320
3831,90,3,3,33,11,3.0,0.05,1,0,320
3832,73,1,1,19,10,-6.58,0.05,0,0,320
3833,43,1,1,18,6,-1.33,0.05,1,0,320
3834,5,0,0,3,1,-4.3,0.05,1,0,320
3835,191,0,0,44,20,-5.51,0.05,0,0,320
3836,204,1,1,46,19,-3.09,0.05,0,0,320
3837,400,0,0,50,24,-9.95,0.05,0,1,320
3838,105,1,1,29,10,-5.85,0.05,1,0,320
3839,67,0,0,28,9,-3.02,0.05,0,0,320
3840,31,0,0,16,4,-4.11,0.05,1,0,320
3841,120,1,1,25,9,-2.75,0.05,1,0,320
3842,61,0,0,29,9,-1.71,0.05,0,0,321
3843,66,0,0,25,7,-3.26,0.05,1,0,321
3844,158,0,0,42,16,-0.73,0.05,1,0,321
3845,42,0,0,14,6,-6.67,0.05,1,0,321
3846,48,0,0,6,3,-4.73,0.05,1,0,321
3847,57,0,0,10,4,-5.72,0.05,0,0,321
3848,222,1,1,24,15,-3.82,0.05,1,0,321
3849,193,3,3,37,20,-6.43,0.05,0,0,321
3850,28,1,1,16,4,-1.98,0.05,1,0,321
3851,102,4,4,37,13,1.03,0.05,1,0,321
3852,121,1,1,30,14,-3.36,0.05,1,0,321
3853,400,1,1,39,21,-13.65,0.05,0,1,321
3854,83,0,0,31,11,-3.53,0.05,1,0,321
