episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2187,400,4,4,94,32,17.6,0.05,0,1,154
2188,97,1,1,48,13,2.43,0.05,1,0,154
2189,400,8,8,120,37,21.9,0.05,0,1,154
2190,94,2,2,41,13,0.56,0.05,1,0,154
2191,20,0,0,11,3,-3.55,0.05,1,0,154
2192,20,0,0,7,3,-5.75,0.05,1,0,154
2193,55,0,0,31,8,0.8,0.05,1,0,154
2194,84,1,1,48,12,4.46,0.05,1,0,154
2195,154,1,1,63,21,2.61,0.05,1,0,154
2196,343,8,8,118,40,15.87,0.05,1,0,154
2197,316,6,6,115,40,15.04,0.05,1,0,154
2198,42,0,0,22,6,-1.82,0.05,1,0,154
2199,14,0,0,6,2,-4.34,0.05,1,0,154
2200,360,9,9,118,42,25.45,0.05,0,1,158
2201,171,3,3,68,21,4.29,0.05,1,0,158
2202,61,0,0,20,8,-2.86,0.05,1,0,158
2203,220,5,5,63,20,5.3,0.05,1,0,158
2204,129,1,1,73,18,4.61,0.05,1,0,158
2205,348,8,8,121,42,14.47,0.05,1,0,158
2206,62,0,0,30,9,-3.92,0.05,1,0,158
2207,34,0,0,20,5,-1.54,0.05,1,0,158
2208,153,3,3,58,19,6.57,0.05,1,0,158
2209,387,8,9,119,44,16.38,0.05,0,1,158
2210,129,2,2,60,17,4.46,0.05,1,0,158
2211,50,0,0,25,7,-0.8,0.05,1,0,158
2212,13,0,0,8,2,-4.23,0.05,1,0,158
2213,277,7,7,115,36,11.38,0.05,1,0,158
2214,311,6,6,99,34,12.94,0.05,1,0,158
2215,105,1,1,43,14,0.75,0.05,1,0,158
2216,170,4,4,67,21,6.1,0.05,1,0,158
2217,386,9,9,126,44,22.29,0.05,1,0,159
2218,34,0,0,14,5,-2.64,0.05,1,0,159
2219,378,8,9,120,45,22.62,0.05,0,1,159
2220,364,9,9,118,41,25.96,0.05,0,1,159
2221,235,5,5,98,28,15.6,0.05,1,0,159
2222,359,8,9,134,41,29.66,0.05,0,1,159
2223,203,3,3,75,25,6.52,0.05,1,0,159
2224,318,5,5,75,24,9.87,0.05,1,0,159
2225,400,9,9,115,34,21.1,0.05,0,1,159
2226,188,2,2,35,13,-2.83,0.05,1,0,159
2227,375,9,9,122,38,20.25,0.05,1,0,159
2228,97,2,2,48,13,2.33,0.05,1,0,159
2229,159,4,4,88,21,12.26,0.05,1,0,159
2230,321,3,3,54,18,0.84,0.05,1,0,159
2231,48,0,0,24,7,-1.88,0.05,1,0,159
2232,141,2,2,57,19,3.29,0.05,1,0,159
2233,34,0,0,17,5,-3.39,0.05,1,0,159
2234,37,1,1,17,5,-2.82,0.05,1,0,159
2235,150,3,3,73,20,10.6,0.05,1,0,159
2236,400,8,8,116,36,24.4,0.05,0,1,159
2237,225,6,6,88,28,11.1,0.05,1,0,159
2238,140,2,2,63,19,6.55,0.05,1,0,159
2239,205,1,1,79,27,2.95,0.05,1,0,159
2240,34,0,0,18,5,-2.89,0.05,1,0,159
2241,20,0,0,12,3,-2.65,0.05,1,0,159
2242,27,0,0,15,4,-4.87,0.05,1,0,159
2243,216,7,7,95,27,19.44,0.05,1,0,159
2244,154,3,3,60,19,4.61,0.05,1,0,159
2245,356,9,9,121,42,25.44,0.05,0,1,159
2246,63,1,1,31,9,0.47,0.05,1,0,159
2247,87,1,1,42,12,1.53,0.05,1,0,159
2248,13,0,0,5,2,-5.73,0.05,1,0,159
2249,339,6,6,113,39,15.46,0.05,1,0,159
2250,20,0,0,8,3,-5.45,0.05,1,0,159
2251,49,3,3,22,6,2.26,0.05,1,0,159
2252,291,8,8,112,36,19.04,0.05,1,0,159
2253,252,6,6,93,30,13.53,0.05,1,0,159
2254,87,2,2,35,12,-4.37,0.05,1,0,159
2255,59,1,1,27,8,0.31,0.05,1,0,159
2256,122,2,2,64,17,8.38,0.05,1,0,159
2257,356,4,4,93,29,5.69,0.05,1,0,159
2258,203,3,3,98,26,10.47,0.05,1,0,159
2259,361,9,9,128,42,29.89,0.05,0,1,159
2260,56,1,1,26,8,-1.86,0.05,1,0,159
2261,178,4,4,74,24,3.52,0.05,1,0,160
2262,218,3,3,72,24,7.67,0.05,1,0,160
2263,262,7,7,100,32,19.03,0.05,1,0,160
2264,379,9,9,120,39,20.61,0.05,1,0,160
2265,371,9,9,119,39,25.79,0.05,0,1,160
2266,173,1,1,81,23,5.27,0.05,1,0,160
2267,111,2,2,63,15,5.34,0.05,1,0,160
2268,28,0,0,11,4,-4.18,0.05,1,0,160
2269,247,6,6,67,23,6.83,0.05,1,0,160
2270,380,8,9,126,45,22.7,0.05,0,1,160
2271,379,9,9,122,44,21.26,0.05,0,1,160
2272,375,8,9,120,40,30.9,0.05,0,1,160
2273,149,4,4,68,19,8.01,0.05,1,0,160
2274,181,2,2,85,24,7.94,0.05,1,0,160
2275,80,1,1,41,11,0.35,0.05,1,0,160
2276,96,1,1,47,13,2.54,0.05,1,0,160
2277,174,6,6,77,21,14.61,0.05,1,0,160
2278,90,1,1,32,12,-3.7,0.05,1,0,160
2279,123,3,3,52,16,7.12,0.05,1,0,160
2280,51,0,0,21,7,-3.91,0.05,1,0,160
2281,352,8,9,126,40,25.98,0.05,0,1,160
2282,13,0,0,7,2,-4.68,0.05,1,0,160
2283,400,3,3,73,24,5.5,0.05,0,1,160
2284,205,5,5,77,25,10.4,0.05,1,0,160
2285,36,0,0,14,5,-4.96,0.05,1,0,160
2286,20,0,0,10,3,-3.3,0.05,1,0,160
2287,400,8,8,114,42,16.3,0.05,0,1,160
2288,187,2,2,85,25,5.23,0.05,1,0,160
2289,217,5,5,85,28,10.73,0.05,1,0,160
2290,83,1,1,40,11,-2.48,0.05,1,0,160
2291,107,4,4,57,14,9.33,0.05,1,0,160
2292,400,8,8,114,41,19.1,0.05,0,1,160
2293,199,4,4,94,27,7.06,0.05,1,0,160
2294,90,2,2,37,12,1.55,0.05,1,0,160
2295,49,0,0,26,7,-1.09,0.05,1,0,160
2296,261,4,4,82,27,8.89,0.05,1,0,160
2297,372,9,9,126,44,25.33,0.05,0,1,160
2298,400,8,8,121,43,13.2,0.05,0,1,160
2299,34,0,0,14,5,-4.24,0.05,1,0,160
2300,114,3,3,47,15,1.61,0.05,1,0,160
2301,48,1,1,21,7,-4.33,0.05,1,0,160
2302,106,1,1,56,14,7.24,0.05,1,0,160
2303,238,6,6,95,30,18.67,0.05,1,0,160
2304,346,7,7,127,42,19.94,0.05,1,0,160
2305,400,7,7,109,35,18.35,0.05,0,1,160
2306,22,1,1,12,3,-2.07,0.05,1,0,160
2307,14,0,0,5,2,-4.74,0.05,1,0,160
2308,81,1,1,40,11,3.89,0.05,1,0,160
2309,35,1,1,18,5,-1.4,0.05,1,0,160
2310,96,2,2,35,13,-0.26,0.05,1,0,160
2311,92,1,1,35,11,0.08,0.05,1,0,161
2312,7,0,0,3,1,-4.27,0.05,1,0,161
2313,20,0,0,9,3,-4.5,0.05,1,0,161
2314,220,2,2,87,29,0.65,0.05,1,0,161
2315,189,3,3,79,25,3.21,0.05,1,0,161
2316,65,1,1,32,9,-0.7,0.05,1,0,161
2317,116,3,3,50,15,1.69,0.05,1,0,161
2318,377,9,9,122,46,17.43,0.05,1,0,161
2319,44,1,1,22,6,-1.94,0.05,1,0,161
2320,13,0,0,4,2,-5.98,0.05,1,0,161
2321,34,0,0,14,5,-5.39,0.05,1,0,161
2322,360,9,9,127,42,31.3,0.05,0,1,161
2323,296,3,3,62,18,3.34,0.05,1,0,161
2324,246,4,4,97,30,13.84,0.05,1,0,161
2325,27,0,0,10,4,-6.17,0.05,1,0,161
2326,382,8,8,126,40,18.93,0.05,1,0,161
2327,244,4,4,102,31,16.56,0.05,1,0,161
2328,328,9,9,124,39,25.42,0.05,0,1,161
2329,117,1,1,43,16,-2.42,0.05,1,0,161
2330,66,1,1,30,9,-0.41,0.05,1,0,161
2331,153,2,2,56,19,-2.03,0.05,1,0,161
2332,220,4,4,100,29,8.65,0.05,1,0,161
2333,35,2,2,14,5,-2.3,0.05,1,0,161
2334,35,0,0,16,5,-3.0,0.05,1,0,161
2335,229,3,3,105,30,12.31,0.05,1,0,161
2336,8,0,0,6,1,-3.83,0.05,1,0,161
2337,20,0,0,7,3,-5.15,0.05,1,0,161
2338,38,0,0,18,5,-3.13,0.05,1,0,161
2339,87,3,3,44,11,5.78,0.05,1,0,161
2340,400,3,3,71,22,4.1,0.05,0,1,161
2341,144,4,4,59,17,9.11,0.05,1,0,161
2342,92,0,0,42,12,0.23,0.05,1,0,161
2343,286,5,5,112,36,5.59,0.05,1,0,161
2344,69,1,1,26,10,-4.14,0.05,1,0,161
2345,13,0,0,5,2,-4.78,0.05,1,0,161
2346,49,1,1,20,7,-2.74,0.05,1,0,161
2347,80,0,0,33,11,0.85,0.05,1,0,161
2348,219,5,5,95,27,13.01,0.05,1,0,161
2349,6,0,0,3,1,-4.21,0.05,1,0,161
2350,181,2,2,89,25,5.49,0.05,1,0,161
2351,20,0,0,8,3,-4.95,0.05,1,0,161
2352,287,7,7,108,34,18.73,0.05,1,0,161
2353,387,9,9,132,43,25.88,0.05,0,1,161
2354,400,8,8,123,41,28.25,0.05,0,1,161
2355,199,4,4,79,25,8.86,0.05,1,0,161
2356,398,4,4,52,18,1.57,0.05,1,0,161
2357,49,0,0,22,7,-2.54,0.05,1,0,161
2358,101,1,1,42,14,-0.86,0.05,1,0,161
2359,162,4,4,63,21,9.03,0.05,1,0,161
2360,94,2,2,43,13,0.31,0.05,1,0,161
2361,35,0,0,12,5,-5.35,0.05,1,0,161
2362,7,0,0,2,1,-4.57,0.05,1,0,161
2363,391,9,9,120,47,22.14,0.05,0,1,161
2364,8,0,0,6,1,-3.33,0.05,1,0,161
2365,212,6,6,79,24,11.63,0.05,1,0,161
2366,392,9,9,132,46,26.68,0.05,0,1,161
2367,180,3,3,79,25,1.1,0.05,1,0,161
2368,288,3,3,111,36,11.67,0.05,1,0,161
2369,38,0,0,15,5,-3.48,0.05,1,0,161
2370,91,2,2,44,12,1.54,0.05,1,0,161
2371,334,9,9,127,39,30.16,0.05,0,1,161
2372,144,3,3,55,18,4.86,0.05,1,0,161
2373,364,9,9,127,45,24.61,0.05,0,1,161
2374,328,8,8,117,40,14.62,0.05,1,0,161
2375,362,8,9,122,43,24.38,0.05,0,1,161
2376,124,1,1,61,16,6.21,0.05,1,0,161
2377,174,2,2,75,22,5.36,0.05,1,0,161
2378,397,9,9,125,46,22.53,0.05,0,1,161
2379,187,4,4,78,24,10.23,0.05,1,0,161
2380,52,0,0,17,7,-5.47,0.05,1,0,161
2381,160,4,4,66,20,8.0,0.05,1,0,161
2382,91,1,1,33,12,-3.26,0.05,1,0,161
2383,354,8,9,133,43,25.11,0.05,0,1,161
2384,345,8,8,112,40,16.35,0.05,1,0,161
2385,105,1,1,54,15,0.25,0.05,1,0,161
2386,42,1,1,22,6,0.13,0.05,1,0,161
2387,105,0,0,53,15,0.9,0.05,1,0,162
2388,400,8,8,122,42,25.35,0.05,0,1,162
2389,114,4,4,50,15,6.46,0.05,1,0,162
2390,73,3,3,32,10,3.27,0.05,1,0,162
2391,49,1,1,23,7,-2.69,0.05,1,0,162
2392,278,3,3,103,30,14.12,0.05,1,0,162
2393,20,0,0,10,3,-4.35,0.05,1,0,162
2394,52,0,0,22,7,-2.07,0.05,1,0,162
2395,27,0,0,11,4,-5.32,0.05,1,0,162
2396,41,0,0,21,6,-3.71,0.05,1,0,162
2397,37,0,0,16,5,-4.77,0.05,1,0,162
2398,117,3,3,53,15,6.98,0.05,1,0,162
2399,20,0,0,10,3,-4.8,0.05,1,0,162
2400,22,0,0,9,3,-4.72,0.05,1,0,162
2401,27,0,0,14,4,-3.57,0.05,1,0,162
2402,44,1,1,16,6,-3.74,0.05,1,0,162
2403,400,4,4,89,29,4.15,0.05,0,1,162
2404,41,0,0,21,6,-3.81,0.05,1,0,162
2405,7,0,0,6,1,-3.72,0.05,1,0,162
2406,51,0,0,22,7,-3.26,0.05,1,0,162
2407,67,1,1,31,9,0.33,0.05,1,0,162
2408,47,1,1,22,6,-1.12,0.05,1,0,162
2409,48,1,1,19,7,-1.78,0.05,1,0,162
2410,206,3,3,77,27,4.14,0.05,1,0,162
2411,97,1,1,44,14,-2.02,0.05,1,0,162
2412,290,7,7,113,36,14.55,0.05,1,0,162
2413,14,0,0,8,2,-4.29,0.05,1,0,162
2414,28,0,0,15,4,-2.83,0.05,1,0,162
2415,110,0,0,16,6,-5.0,0.05,1,0,162
2416,120,3,3,58,16,9.05,0.05,1,0,162
2417,50,1,1,24,7,-2.25,0.05,1,0,162
2418,193,1,1,81,25,5.97,0.05,1,0,162
2419,133,4,4,57,18,5.87,0.05,1,0,162
2420,91,0,0,51,13,3.59,0.05,1,0,162
2421,152,4,4,70,21,8.68,0.05,1,0,162
2422,176,2,2,73,23,3.94,0.05,1,0,162
2423,13,0,0,8,2,-4.28,0.05,1,0,162
2424,20,1,1,9,3,-3.5,0.05,1,0,162
2425,63,2,2,30,8,2.92,0.05,1,0,162
2426,159,2,2,52,15,0.96,0.05,1,0,162
2427,13,0,0,7,2,-4.58,0.05,1,0,162
2428,95,0,0,43,13,-0.35,0.05,1,0,162
2429,400,1,1,45,16,0.75,0.05,0,1,162
2430,232,7,7,94,30,11.68,0.05,1,0,162
2431,34,0,0,14,5,-4.94,0.05,1,0,162
2432,157,2,2,72,20,5.88,0.05,1,0,162
2433,115,1,1,49,15,1.95,0.05,1,0,162
2434,94,3,3,48,13,2.61,0.05,1,0,162
2435,180,1,1,41,11,-0.45,0.05,1,0,162
2436,350,8,9,129,40,30.2,0.05,0,1,162
2437,145,2,2,69,19,8.05,0.05,1,0,162
2438,396,8,9,130,41,18.34,0.05,0,1,162
2439,201,4,4,91,25,16.74,0.05,1,0,162
2440,38,0,0,15,5,-4.03,0.05,1,0,162
2441,13,0,0,8,2,-4.38,0.05,1,0,162
2442,377,8,9,118,44,24.03,0.05,0,1,162
2443,364,8,9,115,40,22.86,0.05,0,1,162
2444,200,5,5,80,24,12.25,0.05,1,0,162
2445,50,2,2,22,7,-1.0,0.05,1,0,162
2446,329,7,7,127,39,15.16,0.05,1,0,162
2447,55,1,1,25,7,0.4,0.05,1,0,162
2448,107,2,2,58,15,4.48,0.05,1,0,162
2449,70,3,3,36,9,3.55,0.05,1,0,162
2450,22,0,0,7,3,-5.37,0.05,1,0,162
2451,27,1,1,11,4,-4.02,0.05,1,0,162
2452,346,9,9,128,42,23.74,0.05,1,0,162
2453,113,3,3,49,15,4.07,0.05,1,0,162
2454,186,1,1,81,24,6.89,0.05,1,0,162
2455,51,1,1,29,7,1.54,0.05,1,0,162
2456,68,0,0,28,9,-1.88,0.05,1,0,162
2457,355,9,9,116,41,30.4,0.05,0,1,162
2458,400,7,7,127,41,28.75,0.05,0,1,162
2459,349,8,9,116,40,26.91,0.05,0,1,162
2460,159,1,1,68,22,-1.09,0.05,1,0,162
2461,107,1,1,27,9,-3.07,0.05,1,0,162
2462,95,2,2,51,13,4.7,0.05,1,0,162
2463,13,0,0,9,2,-3.43,0.05,1,0,162
2464,13,0,0,6,2,-5.18,0.05,1,0,162
2465,21,0,0,7,3,-5.31,0.05,1,0,162
2466,21,0,0,7,3,-4.81,0.05,1,0,162
2467,236,3,3,99,29,12.39,0.05,1,0,162
2468,347,9,9,128,41,26.83,0.05,0,1,162
2469,42,0,0,26,6,-1.82,0.05,1,0,162
2470,161,5,5,83,22,9.99,0.05,1,0,162
2471,69,0,0,31,10,-2.49,0.05,1,0,162
2472,28,0,0,13,4,-3.93,0.05,1,0,162
2473,37,0,0,15,5,-4.42,0.05,1,0,162
2474,83,2,2,33,11,-1.08,0.05,1,0,162
2475,251,6,6,106,33,10.14,0.05,1,0,162
2476,13,0,0,6,2,-4.93,0.05,1,0,162
2477,151,4,4,61,20,7.89,0.05,1,0,162
2478,172,2,2,69,22,6.68,0.05,1,0,162
2479,153,2,2,69,20,5.47,0.05,1,0,162
2480,13,0,0,9,2,-3.98,0.05,1,0,162
2481,20,0,0,9,3,-5.6,0.05,1,0,162
2482,92,0,0,42,13,-1.02,0.05,1,0,162
2483,20,0,0,8,3,-5.85,0.05,1,0,162
2484,228,5,5,95,29,9.87,0.05,1,0,162
2485,53,1,1,11,4,-3.78,0.05,1,0,162
2486,252,5,5,97,31,3.63,0.05,1,0,162
2487,20,0,0,6,3,-6.1,0.05,1,0,162
2488,90,2,2,37,12,3.65,0.05,1,0,162
2489,27,1,1,12,4,-3.27,0.05,1,0,162
2490,72,2,2,34,10,0.13,0.05,1,0,162
2491,231,7,7,91,29,12.34,0.05,1,0,162
2492,249,3,3,101,32,11.61,0.05,1,0,162
2493,220,5,5,88,27,14.1,0.05,1,0,162
2494,215,4,4,98,28,13.0,0.05,1,0,162
2495,82,0,0,35,10,0.18,0.05,1,0,162
2496,160,5,5,61,20,6.45,0.05,1,0,162
2497,48,1,1,18,7,-3.63,0.05,1,0,162
2498,44,0,0,15,6,-5.59,0.05,1,0,162
2499,70,0,0,35,10,-1.85,0.05,1,0,162
2500,42,1,1,17,6,-3.42,0.05,1,0,162
2501,64,3,3,30,9,-0.19,0.05,1,0,162
2502,163,2,2,71,21,9.32,0.05,1,0,162
2503,120,2,2,53,16,2.9,0.05,1,0,162
2504,326,3,3,87,27,4.69,0.05,1,0,162
2505,33,0,0,17,5,-2.98,0.05,1,0,162
2506,59,2,2,26,8,-0.84,0.05,1,0,162
2507,120,2,2,54,16,5.9,0.05,1,0,162
2508,187,3,3,74,24,6.08,0.05,1,0,162
2509,15,0,0,4,2,-6.1,0.05,1,0,162
2510,177,3,3,68,23,2.23,0.05,1,0,162
2511,41,0,0,15,5,-3.06,0.05,1,0,162
2512,146,4,4,65,20,2.84,0.05,1,0,162
2513,213,5,5,79,23,10.57,0.05,1,0,162
2514,28,1,1,13,4,-3.33,0.05,1,0,162
2515,56,0,0,24,8,-3.41,0.05,1,0,162
2516,400,3,3,66,20,3.4,0.05,0,1,162
2517,241,5,5,93,29,11.19,0.05,1,0,162
2518,314,4,4,93,30,6.96,0.05,1,0,162
2519,400,8,8,116,41,26.3,0.05,0,1,162
2520,352,9,9,122,40,28.28,0.05,0,1,162
2521,113,0,0,64,16,5.67,0.05,1,0,162
2522,49,0,0,19,7,-4.64,0.05,1,0,162
2523,34,0,0,13,5,-4.59,0.05,1,0,162
2524,362,9,9,128,42,26.03,0.05,0,1,162
2525,352,9,9,133,43,26.93,0.05,0,1,162
2526,41,0,0,20,6,-3.26,0.05,1,0,162
2527,380,9,9,131,46,28.55,0.05,0,1,162
2528,400,3,3,56,18,7.55,0.05,0,1,162
2529,20,0,0,8,3,-4.95,0.05,1,0,162
2530,400,8,8,124,41,22.6,0.05,0,1,162
2531,27,0,0,14,4,-3.07,0.05,1,0,162
2532,258,4,4,95,34,2.22,0.05,1,0,162
2533,350,8,9,125,41,29.9,0.05,0,1,162
2534,241,2,2,96,30,7.59,0.05,1,0,162
2535,317,4,4,110,34,3.63,0.05,1,0,162
2536,15,0,0,6,2,-6.4,0.05,1,0,162
2537,98,2,2,41,12,-0.58,0.05,1,0,162
2538,56,1,1,37,8,1.14,0.05,1,0,162
2539,146,3,3,62,20,0.79,0.05,1,0,162
2540,42,1,1,18,6,-4.67,0.05,1,0,162
2541,35,0,0,16,5,-3.3,0.05,1,0,162
2542,27,0,0,12,4,-4.82,0.05,1,0,162
2543,108,2,2,56,15,5.47,0.05,1,0,162
2544,76,1,1,32,9,-0.86,0.05,1,0,162
2545,291,5,5,99,36,12.29,0.05,1,0,162
2546,48,1,1,20,5,-1.48,0.05,1,0,162
2547,34,0,0,13,5,-5.39,0.05,1,0,162
2548,28,0,0,14,4,-3.13,0.05,1,0,162
2549,22,0,0,8,3,-5.62,0.05,1,0,162
2550,44,0,0,25,6,-1.44,0.05,1,0,162
2551,400,3,3,96,32,9.3,0.05,0,1,162
2552,7,0,0,6,1,-3.82,0.05,1,0,162
2553,20,0,0,8,3,-6.4,0.05,1,0,162
2554,76,0,0,34,10,-1.11,0.05,1,0,162
2555,337,8,8,117,40,9.08,0.05,1,0,162
2556,349,9,9,131,44,17.51,0.05,1,0,162
2557,56,0,0,26,8,-2.61,0.05,1,0,162
2558,30,1,1,20,4,0.35,0.05,1,0,162
2559,13,0,0,8,2,-3.88,0.05,1,0,162
2560,151,2,2,41,10,1.99,0.05,1,0,162
2561,88,0,0,33,12,-1.08,0.05,1,0,162
2562,96,0,0,43,13,-2.61,0.05,1,0,162
2563,246,7,7,91,29,19.24,0.05,1,0,162
2564,202,4,4,82,25,5.18,0.05,1,0,162
2565,400,7,7,114,37,18.0,0.05,0,1,162
2566,177,4,4,61,18,0.18,0.05,1,0,162
2567,57,0,0,27,8,-1.72,0.05,1,0,162
2568,20,1,1,9,3,-3.2,0.05,1,0,162
2569,48,0,0,24,7,-3.23,0.05,1,0,162
2570,226,5,5,93,30,8.14,0.05,1,0,162
2571,132,2,2,48,14,0.23,0.05,1,0,162
2572,103,1,1,47,14,1.17,0.05,1,0,162
2573,116,1,1,54,16,1.99,0.05,1,0,162
2574,55,1,1,23,8,-2.35,0.05,1,0,162
2575,351,8,9,126,39,31.84,0.05,0,1,162
2576,354,6,6,129,42,19.86,0.05,1,0,162
2577,225,6,6,96,29,9.35,0.05,1,0,162
2578,13,0,0,7,2,-4.53,0.05,1,0,162
2579,287,3,3,91,28,13.08,0.05,1,0,162
2580,349,5,5,101,30,11.91,0.05,1,0,162
2581,78,3,3,32,11,-1.58,0.05,1,0,162
2582,113,2,2,58,16,3.22,0.05,1,0,162
2583,147,3,3,71,20,0.78,0.05,1,0,162
2584,198,4,4,81,26,11.32,0.05,1,0,162
2585,400,8,8,115,43,14.4,0.05,0,1,162
2586,110,3,3,44,14,2.1,0.05,1,0,162
2587,400,5,5,112,38,19.4,0.05,0,1,162
2588,104,1,1,28,9,-1.69,0.05,1,0,162
2589,73,0,0,37,10,-0.08,0.05,1,0,162
2590,106,4,4,55,14,7.54,0.05,1,0,162
2591,112,0,0,18,7,-6.37,0.05,1,0,162
2592,400,8,8,122,41,21.5,0.05,0,1,162
2593,124,6,6,51,16,2.81,0.05,1,0,162
2594,251,1,1,47,15,-1.76,0.05,1,0,162
2595,42,0,0,20,6,-3.52,0.05,1,0,162
2596,116,3,3,56,16,2.89,0.05,1,0,162
2597,134,3,3,70,18,9.61,0.05,1,0,162
2598,27,1,1,12,4,-3.27,0.05,1,0,162
2599,147,2,2,62,18,5.78,0.05,1,0,162
2600,41,0,0,21,6,-2.86,0.05,1,0,162
2601,69,0,0,29,10,-5.79,0.05,1,0,162
2602,260,3,3,111,32,9.3,0.05,1,0,162
2603,95,0,0,10,5,-6.05,0.05,1,0,162
2604,112,0,0,53,16,-2.92,0.05,1,0,162
2605,53,2,2,21,7,-1.68,0.05,1,0,162
2606,57,1,1,27,8,-2.67,0.05,1,0,162
2607,35,1,1,17,5,-1.8,0.05,1,0,162
2608,110,2,2,48,14,1.0,0.05,1,0,162
2609,235,5,5,97,30,12.85,0.05,1,0,162
2610,59,0,0,25,8,-1.04,0.05,1,0,162
2611,377,9,9,124,41,26.88,0.05,0,1,162
2612,400,5,5,98,30,18.6,0.05,0,1,162
2613,36,0,0,17,5,-5.46,0.05,1,0,162
2614,20,0,0,8,3,-4.75,0.05,1,0,162
2615,299,8,8,111,35,13.46,0.05,1,0,162
2616,83,2,2,36,11,3.77,0.05,1,0,162
2617,5,0,0,1,1,-4.8,0.05,1,0,162
2618,193,4,4,86,25,12.67,0.05,1,0,162
2619,44,1,1,22,6,-2.39,0.05,1,0,162
2620,206,3,3,59,17,3.24,0.05,1,0,162
2621,13,0,0,5,2,-5.33,0.05,1,0,162
2622,398,9,9,121,48,18.92,0.05,0,1,162
2623,52,0,0,20,7,-3.22,0.05,1,0,162
2624,21,0,0,9,3,-4.01,0.05,1,0,162
2625,71,2,2,33,10,-0.06,0.05,1,0,162
2626,332,9,9,112,37,23.03,0.05,0,1,162
2627,355,9,9,118,41,21.25,0.05,1,0,162
2628,122,4,4,52,16,4.03,0.05,1,0,162
2629,87,0,0,37,12,-4.37,0.05,1,0,162
2630,102,2,2,54,14,1.83,0.05,1,0,162
2631,47,2,2,21,6,-0.37,0.05,1,0,162
2632,118,3,3,55,16,2.52,0.05,1,0,162
2633,84,2,2,39,12,0.51,0.05,1,0,162
2634,400,7,7,119,44,23.35,0.05,0,1,162
2635,166,2,2,26,10,-2.71,0.05,1,0,162
2636,330,9,9,119,39,27.35,0.05,0,1,162
2637,98,1,1,47,13,3.32,0.05,1,0,162
2638,199,3,3,81,26,2.41,0.05,1,0,162
2639,37,1,1,16,5,-3.72,0.05,1,0,162
2640,7,0,0,5,1,-4.07,0.05,1,0,162
2641,34,0,0,13,5,-4.04,0.05,1,0,162
2642,135,2,2,67,19,3.55,0.05,1,0,162
2643,104,4,4,52,14,4.31,0.05,1,0,162
2644,21,0,0,10,3,-4.01,0.05,1,0,162
2645,151,3,3,73,20,9.69,0.05,1,0,162
2646,269,7,7,82,26,12.96,0.05,1,0,162
2647,191,2,2,74,24,4.39,0.05,1,0,162
2648,27,0,0,12,4,-3.72,0.05,1,0,162
2649,157,2,2,77,21,9.03,0.05,1,0,162
2650,400,9,9,119,45,18.9,0.05,0,1,162
2651,61,0,0,25,8,-4.31,0.05,1,0,162
2652,30,0,0,17,4,-4.2,0.05,1,0,162
2653,15,0,0,9,2,-3.4,0.05,1,0,162
2654,35,0,0,13,5,-4.35,0.05,1,0,162
2655,372,9,9,123,38,31.18,0.05,0,1,162
2656,59,0,0,31,8,1.81,0.05,1,0,162
2657,75,1,1,30,9,-0.2,0.05,1,0,162
2658,247,5,5,98,31,8.88,0.05,1,0,162
2659,63,1,1,29,9,-2.98,0.05,1,0,162
2660,48,0,0,23,7,-2.73,0.05,1,0,162
2661,361,8,9,113,42,19.99,0.05,0,1,162
2662,343,9,9,108,42,15.57,0.05,1,0,162
2663,266,6,6,89,31,13.04,0.05,1,0,162
2664,62,1,1,31,9,-1.92,0.05,1,0,162
2665,393,8,9,125,43,25.47,0.05,0,1,162
2666,13,0,0,8,2,-4.28,0.05,1,0,162
2667,232,7,7,98,28,17.93,0.05,1,0,162
2668,167,2,2,75,22,8.88,0.05,1,0,162
2669,137,3,3,67,18,8.23,0.05,1,0,162
2670,14,0,0,8,2,-3.84,0.05,1,0,162
2671,27,0,0,12,4,-5.32,0.05,1,0,162
2672,161,2,2,67,21,5.09,0.05,1,0,162
2673,14,0,0,6,2,-4.94,0.05,1,0,162
2674,291,7,7,97,35,10.19,0.05,1,0,162
2675,308,9,9,110,36,16.17,0.05,1,0,162
2676,87,2,2,38,12,-0.82,0.05,1,0,162
2677,155,5,5,64,19,3.4,0.05,1,0,162
2678,62,2,2,34,8,2.13,0.05,1,0,162
2679,57,1,1,26,8,-3.87,0.05,1,0,162
2680,354,9,9,118,41,26.56,0.05,0,1,162
2681,104,0,0,53,15,4.61,0.05,1,0,162
2682,400,8,8,122,40,22.9,0.05,0,1,162
2683,334,3,3,83,27,7.06,0.05,1,0,162
2684,13,0,0,7,2,-4.68,0.05,1,0,162
2685,43,1,1,17,6,-3.03,0.05,1,0,162
2686,5,0,0,3,1,-4.2,0.05,1,0,162
2687,146,3,3,69,19,8.14,0.05,1,0,162
2688,77,3,3,39,10,3.78,0.05,1,0,162
2689,400,8,8,123,41,19.9,0.05,0,1,162
2690,367,9,9,121,40,20.78,0.05,0,1,162
2691,42,1,1,21,6,-1.67,0.05,1,0,162
2692,209,6,6,92,28,13.81,0.05,1,0,162
2693,205,5,5,73,21,13.05,0.05,1,0,162
2694,400,4,4,75,26,10.3,0.05,0,1,162
2695,324,7,7,103,37,14.06,0.05,1,0,162
