episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5984,103,10,10,29,10,3.92,0.2894,1,0,675
5985,66,5,5,24,8,0.79,0.2893,1,0,675
5986,174,14,14,57,18,16.16,0.2892,1,0,675
5987,28,0,0,11,4,-5.43,0.289,1,0,675
5988,222,20,20,60,23,17.03,0.2889,1,0,675
5989,218,19,19,63,24,15.67,0.2888,1,0,675
5990,400,37,37,107,42,44.55,0.2887,0,1,675
5991,400,26,26,97,38,37.4,0.2886,0,1,675
5992,68,4,4,26,8,-0.58,0.2884,1,0,675
5993,41,1,1,7,3,-4.61,0.2883,1,0,675
5994,101,9,9,38,11,12.14,0.2882,1,0,675
5995,400,36,37,104,43,43.3,0.2881,0,1,675
5996,400,39,39,101,35,56.0,0.288,0,1,675
5997,46,1,1,10,4,-2.71,0.2879,1,0,675
5998,189,12,12,56,21,10.51,0.2877,1,0,675
5999,365,35,35,99,35,44.55,0.2876,1,0,675
6000,259,17,17,69,29,18.81,0.2875,1,0,675
6001,400,32,32,94,42,43.6,0.2874,0,1,675
6002,31,2,2,15,4,-0.21,0.2873,1,0,675
6003,54,4,4,30,7,3.96,0.2871,1,0,675
6004,400,29,29,77,48,31.25,0.287,0,1,675
6005,183,21,21,64,21,24.87,0.2869,1,0,675
6006,88,5,5,24,10,-0.03,0.2868,1,0,675
6007,244,19,19,72,26,18.86,0.2867,1,0,675
6008,136,13,13,53,14,14.39,0.2866,1,0,675
6009,170,13,13,47,20,15.0,0.2864,1,0,675
6010,400,22,22,70,34,28.9,0.2863,0,1,675
6011,30,1,1,16,4,-2.75,0.2862,1,0,675
6012,23,0,0,8,3,-4.63,0.2861,1,0,675
6013,400,25,25,94,48,25.35,0.286,0,1,675
6014,93,7,7,38,11,8.87,0.2858,1,0,675
6015,240,16,16,73,30,14.9,0.2857,1,0,675
6016,207,20,20,66,25,22.78,0.2856,1,0,675
6017,28,3,3,15,4,0.27,0.2855,1,0,675
6018,400,26,26,92,45,29.9,0.2854,0,1,675
6019,213,14,14,60,23,15.87,0.2852,1,0,675
6020,163,12,12,50,19,14.62,0.2851,1,0,675
6021,142,17,17,51,17,19.28,0.285,1,0,675
6022,393,26,26,89,48,16.12,0.2849,1,0,675
6023,185,17,17,46,21,14.9,0.2848,1,0,675
6024,96,11,11,41,12,13.04,0.2847,1,0,675
6025,400,26,26,83,36,32.2,0.2845,0,1,675
6026,400,30,30,81,44,36.6,0.2844,0,1,675
6027,286,30,30,84,29,34.29,0.2843,1,0,675
6028,125,11,11,31,15,5.95,0.2842,1,0,675
6029,90,3,3,17,10,-2.8,0.2841,1,0,675
6030,30,3,3,17,4,1.6,0.2839,1,0,675
6031,400,41,41,108,44,55.8,0.2838,0,1,675
6032,283,30,30,72,32,31.72,0.2837,1,0,675
6033,400,28,28,75,43,28.3,0.2836,0,1,675
6034,64,4,4,34,8,2.71,0.2835,1,0,675
6035,400,31,31,84,43,39.1,0.2833,0,1,675
6036,260,20,20,77,28,22.35,0.2832,1,0,675
6037,260,13,13,57,31,10.3,0.2831,1,0,675
6038,400,36,36,97,42,39.2,0.283,0,1,675
6039,269,10,10,42,31,0.11,0.2829,1,0,675
6040,400,37,37,100,45,41.15,0.2828,0,1,675
6041,25,0,0,7,3,-5.6,0.2826,1,0,675
6042,44,4,4,23,5,3.01,0.2825,1,0,675
6043,331,17,17,60,37,7.19,0.2824,1,0,675
6044,400,24,25,72,45,17.9,0.2823,0,1,675
6045,400,22,22,62,39,22.2,0.2822,0,1,675
6046,109,7,7,38,14,4.21,0.282,1,0,675
6047,400,23,23,61,45,14.3,0.2819,0,1,675
6048,149,7,7,29,12,3.06,0.2818,1,0,676
6049,181,6,6,36,20,1.64,0.2817,1,0,676
6050,400,21,22,82,44,25.0,0.2816,0,1,676
6051,400,29,29,87,42,34.2,0.2814,0,1,676
6052,214,20,20,60,21,20.86,0.2813,1,0,676
6053,361,35,35,102,39,35.64,0.2812,1,0,676
6054,29,1,1,15,4,-2.64,0.2811,1,0,676
6055,328,15,15,48,39,3.07,0.281,1,0,676
6056,45,4,4,21,6,1.35,0.2809,1,0,676
6057,107,7,7,24,13,1.13,0.2807,1,0,676
6058,131,8,8,37,13,4.24,0.2806,1,0,676
6059,398,39,40,98,43,41.07,0.2805,1,0,676
6060,20,1,1,6,3,-5.05,0.2804,1,0,676
6061,214,20,20,56,24,20.96,0.2803,1,0,676
6062,73,6,6,43,10,6.17,0.2801,1,0,676
6063,78,6,6,24,9,4.32,0.28,1,0,676
6064,344,7,7,27,43,-10.59,0.2799,1,0,676
6065,88,7,7,30,10,4.92,0.2798,1,0,676
6066,400,12,13,51,47,0.45,0.2797,0,1,676
6067,400,44,44,117,46,54.65,0.2795,0,1,676
6068,400,32,32,99,44,37.75,0.2794,0,1,676
6069,131,14,14,47,16,14.29,0.2793,1,0,676
6070,51,6,6,24,7,4.09,0.2792,1,0,676
6071,42,6,6,16,5,3.73,0.2791,1,0,676
6072,29,3,3,14,4,-0.04,0.279,1,0,676
6073,22,1,1,10,3,-3.22,0.2788,1,0,676
6074,22,2,2,8,3,-1.62,0.2787,1,0,676
6075,232,17,17,64,29,17.23,0.2786,1,0,676
6076,45,2,2,21,6,0.85,0.2785,1,0,676
6077,52,2,2,13,5,-2.02,0.2784,1,0,676
6078,134,14,14,45,15,13.36,0.2782,1,0,676
6079,141,14,14,46,16,16.19,0.2781,1,0,676
6080,400,9,9,51,41,0.95,0.278,0,1,676
6081,400,29,30,87,39,39.85,0.2779,0,1,676
6082,125,12,12,32,12,7.95,0.2778,1,0,676
6083,24,0,0,7,3,-6.49,0.2776,1,0,676
6084,354,13,13,41,43,-4.34,0.2775,1,0,676
6085,400,8,8,33,44,-12.3,0.2774,0,1,676
6086,400,24,24,74,44,28.9,0.2773,0,1,676
6087,400,26,26,80,40,28.6,0.2772,0,1,676
6088,303,28,28,77,35,30.62,0.2771,1,0,676
6089,250,17,17,61,31,13.75,0.2769,1,0,676
6090,188,12,12,53,22,7.77,0.2768,1,0,676
6091,400,25,25,82,46,25.35,0.2767,0,1,676
6092,194,20,20,54,23,18.61,0.2766,1,0,676
6093,400,21,21,68,38,17.55,0.2765,0,1,676
6094,57,1,1,16,7,-3.92,0.2763,1,0,676
6095,37,3,3,10,4,-1.82,0.2762,1,0,676
6096,24,1,1,10,3,-4.09,0.2761,1,0,676
6097,109,10,10,33,12,7.06,0.276,1,0,676
6098,400,34,34,89,38,36.7,0.2759,0,1,676
6099,42,2,2,13,6,-3.52,0.2757,1,0,676
6100,252,4,4,20,31,-16.47,0.2756,1,0,676
6101,400,29,30,103,38,43.5,0.2755,0,1,676
6102,400,24,24,68,36,22.5,0.2754,0,1,676
6103,116,6,6,26,11,3.89,0.2753,1,0,676
6104,190,15,15,42,15,15.75,0.2752,1,0,676
6105,102,7,7,30,12,2.48,0.275,1,0,676
6106,156,13,13,67,17,17.54,0.2749,1,0,676
6107,75,4,4,21,9,1.15,0.2748,1,0,676
6108,320,17,17,53,36,8.85,0.2747,1,0,676
6109,400,16,16,51,44,7.0,0.2746,0,1,676
6110,400,30,30,94,33,33.8,0.2744,0,1,676
6111,72,5,5,18,8,2.08,0.2743,1,0,676
6112,400,33,33,88,44,39.7,0.2742,0,1,676
6113,79,6,6,26,10,1.81,0.2741,1,0,676
6114,197,18,18,75,22,26.23,0.274,1,0,676
6115,400,13,13,44,46,1.85,0.2738,0,1,676
6116,400,34,34,95,42,44.0,0.2737,0,1,676
6117,106,11,11,41,11,12.34,0.2736,1,0,676
6118,25,2,2,12,3,-0.4,0.2735,1,0,676
6119,210,18,18,44,16,16.45,0.2734,1,0,676
6120,73,0,0,13,8,-7.18,0.2732,1,0,676
6121,297,21,21,52,27,18.43,0.2731,1,0,676
6122,400,17,17,59,46,13.7,0.273,0,1,676
6123,400,24,24,76,41,22.9,0.2729,0,1,676
6124,400,21,21,70,35,25.9,0.2728,0,1,676
6125,63,0,0,13,9,-5.43,0.2727,1,0,676
6126,400,28,28,95,36,30.7,0.2725,0,1,676
6127,51,5,5,17,7,-0.01,0.2724,1,0,676
6128,400,27,27,113,38,41.0,0.2723,0,1,676
6129,36,2,3,17,5,-0.66,0.2722,1,0,676
6130,194,16,16,55,23,15.86,0.2721,1,0,676
6131,22,2,2,11,3,-1.27,0.2719,1,0,676
6132,357,21,21,69,42,14.93,0.2718,1,0,676
6133,239,18,18,83,24,21.36,0.2717,1,0,676
6134,400,28,28,88,46,27.35,0.2716,0,1,676
6135,5,0,0,2,1,-5.4,0.2715,1,0,676
6136,227,20,20,82,24,22.03,0.2713,1,0,676
6137,38,5,5,12,4,1.27,0.2712,1,0,676
6138,400,39,39,118,42,55.25,0.2711,0,1,676
6139,400,21,21,66,49,12.4,0.271,0,1,676
6140,400,18,18,56,28,19.1,0.2709,0,1,676
6141,244,17,17,62,27,19.26,0.2708,1,0,676
6142,400,46,46,111,41,56.3,0.2706,0,1,676
6143,63,4,4,22,6,2.42,0.2705,1,0,676
6144,29,3,3,13,4,-2.39,0.2704,1,0,676
6145,400,24,24,76,40,20.0,0.2703,0,1,676
6146,400,39,39,115,42,52.0,0.2702,0,1,676
6147,216,14,15,63,22,15.89,0.27,1,0,676
6148,105,9,9,35,11,8.65,0.2699,1,0,676
6149,23,2,2,12,3,-1.93,0.2698,1,0,676
6150,400,37,37,98,40,39.25,0.2697,0,1,676
6151,400,33,33,94,35,41.75,0.2696,0,1,676
6152,217,19,19,52,23,16.83,0.2694,1,0,676
6153,21,0,0,9,3,-4.86,0.2693,1,0,676
6154,106,5,5,31,13,0.94,0.2692,1,0,676
6155,78,9,9,27,9,7.27,0.2691,1,0,676
6156,184,13,13,78,22,16.66,0.269,1,0,676
6157,244,29,29,79,27,35.71,0.2689,1,0,676
6158,272,31,31,103,30,43.43,0.2687,1,0,676
6159,234,28,28,92,27,37.21,0.2686,1,0,676
6160,400,43,43,116,44,56.7,0.2685,0,1,676
6161,268,14,14,61,24,6.52,0.2684,1,0,676
6162,400,38,38,104,45,44.95,0.2683,0,1,676
6163,400,37,37,87,39,42.15,0.2681,0,1,676
6164,32,1,1,10,4,-3.17,0.268,1,0,676
6165,7,0,0,5,1,-3.62,0.2679,1,0,676
6166,162,15,15,52,18,16.28,0.2678,1,0,676
6167,331,34,35,98,34,48.49,0.2677,1,0,676
6168,400,28,28,86,44,29.45,0.2676,0,1,676
6169,400,29,29,91,45,30.15,0.2674,0,1,676
6170,111,11,11,46,11,11.79,0.2673,1,0,676
6171,400,33,33,94,41,36.4,0.2672,0,1,676
6172,313,21,21,82,39,20.42,0.2671,1,0,676
6173,21,1,1,12,3,-2.01,0.267,1,0,676
6174,224,27,27,80,27,32.81,0.2668,1,0,676
6175,264,13,13,42,26,3.41,0.2667,1,0,676
6176,85,5,5,29,11,2.3,0.2666,1,0,676
6177,400,39,39,102,47,43.95,0.2665,0,1,676
6178,5,0,0,2,1,-4.6,0.2664,1,0,676
6179,400,33,33,108,49,39.65,0.2662,0,1,676
6180,400,15,15,44,46,1.95,0.2661,0,1,676
6181,133,7,7,33,18,-3.13,0.266,1,0,676
6182,60,2,2,11,7,-7.55,0.2659,1,0,676
6183,400,24,24,77,44,9.55,0.2658,0,1,676
6184,45,0,0,12,6,-7.7,0.2657,1,0,676
6185,400,12,12,49,48,-2.5,0.2655,0,1,676
6186,377,34,34,112,36,44.98,0.2654,1,0,676
6187,400,25,25,73,46,20.65,0.2653,0,1,676
6188,44,4,4,19,6,2.41,0.2652,1,0,676
6189,94,7,7,28,11,4.31,0.2651,1,0,676
6190,400,35,35,95,40,45.05,0.2649,0,1,676
6191,79,7,7,25,10,4.21,0.2648,1,0,676
6192,400,31,31,94,43,32.0,0.2647,0,1,676
6193,133,6,6,34,16,1.67,0.2646,1,0,676
6194,400,26,26,75,42,20.75,0.2645,0,1,676
6195,30,2,2,12,4,-0.8,0.2643,1,0,676
6196,40,3,3,16,5,0.35,0.2642,1,0,676
6197,400,30,31,87,31,39.75,0.2641,0,1,676
6198,400,40,40,105,42,49.4,0.264,0,1,676
6199,24,1,1,8,3,-4.69,0.2639,1,0,676
6200,73,6,6,24,8,5.12,0.2638,1,0,676
6201,107,9,9,37,12,10.53,0.2636,1,0,676
6202,400,26,26,89,43,28.95,0.2635,0,1,676
6203,400,13,13,41,40,-2.2,0.2634,0,1,677
6204,400,26,26,87,46,28.75,0.2633,0,1,677
6205,90,3,3,26,12,-3.45,0.2632,1,0,677
6206,97,4,4,26,12,1.73,0.263,1,0,677
6207,59,6,6,22,7,4.01,0.2629,1,0,677
6208,400,25,25,73,34,30.85,0.2628,0,1,677
6209,400,26,27,79,27,32.25,0.2627,0,1,677
6210,193,6,6,27,19,-5.33,0.2626,1,0,677
6211,400,35,35,91,43,40.15,0.2624,0,1,677
6212,84,6,6,25,11,-0.79,0.2623,1,0,677
6213,68,4,4,28,9,-0.88,0.2622,1,0,677
6214,15,0,0,5,2,-4.05,0.2621,1,0,677
6215,57,3,3,19,7,-1.02,0.262,1,0,677
6216,99,7,7,44,11,10.21,0.2619,1,0,677
6217,33,1,1,12,4,-2.63,0.2617,1,0,677
6218,400,41,41,114,43,52.9,0.2616,0,1,677
6219,400,39,39,113,39,56.85,0.2615,0,1,677
6220,7,0,0,1,1,-4.77,0.2614,1,0,677
6221,400,34,34,91,38,42.9,0.2613,0,1,677
6222,400,34,35,94,37,43.3,0.2611,0,1,677
6223,327,23,23,88,28,27.33,0.261,1,0,677
6224,82,6,6,26,10,1.78,0.2609,1,0,677
6225,21,2,2,10,3,-0.96,0.2608,1,0,677
6226,400,36,36,118,41,45.9,0.2607,0,1,677
6227,400,40,40,107,40,53.0,0.2605,0,1,677
6228,51,2,2,15,6,-2.96,0.2604,1,0,677
6229,220,23,23,76,27,28.85,0.2603,1,0,677
6230,237,21,21,69,26,19.88,0.2602,1,0,677
6231,29,0,0,11,4,-4.99,0.2601,1,0,677
6232,400,37,37,106,42,45.1,0.26,0,1,677
6233,400,22,22,73,34,21.65,0.2598,0,1,677
6234,400,32,32,90,43,38.25,0.2597,0,1,677
6235,221,24,24,71,28,28.89,0.2596,1,0,677
6236,400,34,34,89,44,44.8,0.2595,0,1,677
6237,28,2,2,9,4,-3.08,0.2594,1,0,677
6238,357,30,30,103,40,33.03,0.2592,1,0,677
6239,57,4,4,25,8,-0.37,0.2591,1,0,677
6240,345,24,24,72,39,23.75,0.259,1,0,677
6241,400,21,21,79,34,24.05,0.2589,0,1,677
6242,400,35,35,92,44,42.45,0.2588,0,1,677
6243,192,22,22,60,22,25.58,0.2586,1,0,677
6244,400,37,37,96,43,47.1,0.2585,0,1,677
6245,400,40,40,105,45,54.15,0.2584,0,1,677
6246,400,35,35,100,41,42.8,0.2583,0,1,677
6247,361,33,33,96,38,32.39,0.2582,1,0,677
6248,400,25,25,97,42,25.1,0.2581,0,1,677
6249,80,5,5,27,9,1.9,0.2579,1,0,677
6250,400,29,29,82,34,36.65,0.2578,0,1,677
6251,400,38,38,105,40,48.55,0.2577,0,1,677
6252,24,0,0,11,3,-3.54,0.2576,1,0,677
6253,91,7,7,28,11,2.99,0.2575,1,0,677
6254,143,7,7,41,16,5.47,0.2573,1,0,677
6255,239,19,19,61,24,18.81,0.2572,1,0,677
6256,233,21,21,65,24,23.42,0.2571,1,0,677
6257,7,0,0,3,1,-4.17,0.257,1,0,677
6258,400,33,33,106,43,45.8,0.2569,0,1,677
6259,27,2,3,10,4,-1.47,0.2567,1,0,677
6260,384,28,28,84,40,22.81,0.2566,1,0,679
6261,400,26,26,90,35,34.05,0.2565,0,1,680
6262,50,2,2,22,5,0.95,0.2564,1,0,680
6263,46,2,2,15,6,-2.61,0.2563,1,0,680
6264,400,20,20,61,49,10.15,0.2561,0,1,680
6265,400,20,20,79,45,17.5,0.256,0,1,680
6266,52,6,6,19,7,0.88,0.2559,1,0,680
6267,400,29,29,94,46,31.0,0.2558,0,1,680
6268,264,36,36,94,29,43.91,0.2557,1,0,680
6269,54,4,4,21,6,1.16,0.2556,1,0,680
6270,48,4,4,20,6,2.22,0.2554,1,0,680
6271,379,35,35,101,42,42.26,0.2553,1,0,680
6272,39,2,2,7,3,-2.49,0.2552,1,0,680
6273,400,41,41,115,43,55.9,0.2551,0,1,680
6274,29,2,2,10,4,-3.04,0.255,1,0,680
6275,400,21,22,72,46,20.85,0.2548,0,1,680
6276,143,25,25,66,16,33.42,0.2547,1,0,680
6277,70,4,4,26,9,1.15,0.2546,1,0,680
6278,225,24,24,81,27,27.3,0.2545,1,0,680
6279,177,7,7,41,20,1.93,0.2544,1,0,680
6280,38,4,4,10,5,-1.18,0.2542,1,0,680
6281,38,3,3,16,5,1.27,0.2541,1,0,680
6282,126,10,10,36,15,5.74,0.254,1,0,680
6283,16,0,0,4,2,-5.31,0.2539,1,0,680
6284,400,28,28,73,38,29.7,0.2538,0,1,680
6285,400,29,29,96,50,33.7,0.2537,0,1,681
6286,126,8,8,31,16,2.39,0.2535,1,0,681
6287,226,17,17,51,20,15.74,0.2534,1,0,681
6288,400,29,29,87,43,33.35,0.2533,0,1,681
6289,400,18,18,61,42,14.85,0.2532,0,1,681
6290,30,1,1,13,4,-3.55,0.2531,1,0,681
6291,54,2,2,19,7,-1.24,0.2529,1,0,681
6292,331,27,28,92,39,30.69,0.2528,1,0,681
6293,146,13,13,62,19,12.54,0.2527,1,0,681
6294,400,26,26,74,45,22.3,0.2526,0,1,681
6295,226,28,28,74,27,32.44,0.2525,1,0,681
6296,86,3,3,24,9,1.64,0.2523,1,0,681
6297,56,4,4,23,7,2.29,0.2522,1,0,681
6298,400,27,27,82,44,30.15,0.2521,0,1,681
6299,21,1,1,8,3,-3.71,0.252,1,0,681
6300,303,27,27,82,34,28.97,0.2519,1,0,681
6301,400,39,39,107,44,50.15,0.2518,0,1,681
6302,37,3,3,15,5,-1.57,0.2516,1,0,681
6303,380,32,32,96,43,34.15,0.2515,1,0,681
6304,61,2,2,27,8,-1.96,0.2514,1,0,681
6305,400,42,42,114,41,57.4,0.2513,0,1,681
6306,400,18,18,54,40,14.4,0.2512,0,1,681
6307,44,3,3,18,6,-0.69,0.251,1,0,681
6308,65,3,3,29,8,0.8,0.2509,1,0,681
6309,43,4,4,17,6,0.77,0.2508,1,0,682
6310,80,10,10,27,10,8.65,0.2507,1,0,682
6311,44,3,3,15,6,-0.39,0.2506,1,0,682
6312,38,2,2,12,5,-1.38,0.2504,1,0,682
6313,400,26,26,78,42,27.35,0.2503,0,1,682
6314,124,8,8,37,13,6.11,0.2502,1,0,682
6315,263,23,23,74,28,26.27,0.2501,1,0,682
6316,170,14,15,44,14,16.45,0.25,1,0,682
6317,400,17,17,50,49,7.65,0.2499,0,1,682
6318,257,21,21,61,28,20.33,0.2497,1,0,682
6319,400,34,34,84,43,38.6,0.2496,0,1,682
6320,400,27,27,95,46,28.9,0.2495,0,1,682
6321,72,4,4,16,6,0.03,0.2494,1,0,682
6322,22,1,1,7,3,-4.87,0.2493,1,0,682
6323,400,22,22,78,47,20.8,0.2491,0,1,682
6324,204,15,15,46,23,11.16,0.249,1,0,682
6325,133,11,11,37,16,11.07,0.2489,1,0,682
6326,342,39,39,109,40,48.88,0.2488,1,0,682
6327,400,36,36,100,36,47.55,0.2487,0,1,682
6328,400,27,27,77,46,25.25,0.2486,0,1,682
6329,72,2,2,9,7,-2.67,0.2484,1,0,682
6330,281,11,11,50,30,9.04,0.2483,1,0,682
6331,57,3,3,19,7,0.23,0.2482,1,0,682
6332,275,24,24,71,28,27.9,0.2481,1,0,682
6333,400,29,29,77,43,32.9,0.248,0,1,682
6334,400,39,39,96,42,46.75,0.2478,0,1,682
6335,67,4,4,27,9,0.38,0.2477,1,0,682
6336,190,16,16,69,23,16.4,0.2476,1,0,682
6337,215,20,20,71,25,28.2,0.2475,1,0,682
6338,400,32,32,105,45,38.35,0.2474,0,1,682
6339,400,39,39,101,39,51.8,0.2472,0,1,682
6340,308,17,17,70,30,16.97,0.2471,1,0,682
6341,400,40,40,104,44,53.3,0.247,0,1,682
6342,265,18,18,61,27,22.25,0.2469,1,0,682
6343,400,37,37,102,40,49.45,0.2468,0,1,682
6344,28,1,1,14,4,-1.43,0.2467,1,0,682
6345,134,14,14,49,16,15.96,0.2465,1,0,682
6346,45,6,6,23,6,4.9,0.2464,1,0,682
6347,29,3,3,18,4,1.56,0.2463,1,0,682
6348,400,29,29,70,37,28.25,0.2462,0,1,682
6349,115,7,7,46,14,7.4,0.2461,1,0,682
6350,40,4,4,15,4,1.6,0.2459,1,0,682
6351,297,16,16,58,30,10.63,0.2458,1,0,682
6352,400,14,14,48,49,1.85,0.2457,0,1,682
6353,357,9,9,38,43,-10.97,0.2456,1,0,682
6354,400,41,41,111,41,55.35,0.2455,0,1,682
6355,400,27,27,83,42,26.8,0.2453,0,1,682
6356,400,15,15,41,42,0.1,0.2452,0,1,682
6357,260,11,11,63,25,5.2,0.2451,1,0,682
6358,73,8,8,35,8,9.32,0.245,1,0,682
6359,400,34,34,98,43,46.3,0.2449,0,1,682
6360,179,12,12,66,21,13.11,0.2448,1,0,682
6361,75,5,5,25,10,2.85,0.2446,1,0,682
6362,177,9,9,43,16,2.48,0.2445,1,0,682
6363,77,6,6,27,10,4.53,0.2444,1,0,682
6364,352,28,28,84,40,29.03,0.2443,1,0,682
6365,197,17,17,62,20,22.98,0.2442,1,0,682
6366,106,10,10,34,11,8.54,0.244,1,0,682
6367,400,32,32,98,43,42.15,0.2439,0,1,682
6368,400,34,34,96,44,43.2,0.2438,0,1,682
6369,23,2,2,9,3,-2.78,0.2437,1,0,682
6370,30,3,3,13,4,-1.35,0.2436,1,0,682
6371,400,44,44,119,45,53.95,0.2434,0,1,682
6372,253,21,21,72,31,19.62,0.2433,1,0,682
6373,257,27,27,98,30,37.63,0.2432,1,0,682
6374,71,5,5,33,8,6.09,0.2431,1,0,682
6375,400,40,40,122,46,53.45,0.243,0,1,682
6376,400,28,28,80,34,34.9,0.2429,0,1,682
6377,400,31,31,97,41,44.6,0.2427,0,1,682
6378,177,17,17,57,22,18.13,0.2426,1,0,682
6379,400,43,43,108,41,56.05,0.2425,0,1,682
6380,10,0,0,5,1,-3.45,0.2424,1,0,682
6381,172,14,14,54,18,12.33,0.2423,1,0,682
6382,400,33,33,92,44,43.6,0.2421,0,1,682
6383,400,31,31,86,42,33.05,0.242,0,1,682
6384,400,40,40,110,44,55.0,0.2419,0,1,682
6385,28,1,1,14,4,-2.18,0.2418,1,0,682
6386,155,10,10,30,17,6.3,0.2417,1,0,682
6387,36,2,2,17,4,0.34,0.2415,1,0,682
6388,58,7,7,24,7,6.42,0.2414,1,0,682
6389,107,6,6,32,12,2.38,0.2413,1,0,682
6390,400,24,24,74,42,24.1,0.2412,0,1,683
6391,141,12,12,55,17,11.09,0.2411,1,0,683
6392,95,5,5,14,11,-0.45,0.2409,1,0,683
6393,28,2,2,12,4,-1.53,0.2408,1,0,683
6394,66,6,6,28,8,4.74,0.2407,1,0,683
6395,123,11,11,40,15,13.52,0.2406,1,0,683
6396,15,0,0,7,2,-3.85,0.2405,1,0,683
6397,125,13,13,45,15,13.55,0.2404,1,0,683
6398,129,11,11,52,16,12.11,0.2402,1,0,683
6399,400,23,23,76,41,25.05,0.2401,0,1,683
6400,34,6,6,19,5,3.76,0.24,1,0,683
6401,28,0,0,15,4,-2.93,0.2399,1,0,683
6402,400,41,41,108,43,51.1,0.2398,0,1,683
6403,400,14,14,52,40,8.6,0.2396,0,1,683
6404,22,1,1,9,3,-2.32,0.2395,1,0,683
6405,312,30,30,98,39,35.03,0.2394,1,0,683
6406,400,17,17,61,50,8.4,0.2393,0,1,683
6407,55,6,6,21,7,4.45,0.2392,1,0,683
6408,400,30,30,78,44,32.1,0.239,0,1,683
6409,400,25,25,68,39,22.55,0.2389,0,1,683
6410,22,2,2,8,3,-2.87,0.2388,1,0,683
6411,204,23,23,64,21,29.26,0.2387,1,0,683
6412,54,5,5,21,7,0.81,0.2386,1,0,683
6413,87,7,7,24,10,6.08,0.2385,1,0,683
6414,224,21,21,65,21,26.56,0.2383,1,0,683
6415,56,3,3,17,6,0.99,0.2382,1,0,683
6416,97,11,11,55,13,15.43,0.2381,1,0,683
6417,111,14,14,45,14,16.59,0.238,1,0,683
6418,59,3,3,16,8,-3.54,0.2379,1,0,683
6419,53,5,5,23,7,4.52,0.2377,1,0,683
6420,120,13,13,37,15,10.7,0.2376,1,0,683
6421,67,7,7,33,9,7.88,0.2375,1,0,683
6422,400,27,27,92,45,26.85,0.2374,0,1,683
6423,37,3,3,13,5,-1.07,0.2373,1,0,683
6424,400,34,34,103,45,44.8,0.2371,0,1,683
6425,400,31,31,87,38,41.4,0.237,0,1,683
6426,400,14,14,59,47,11.4,0.2369,0,1,683
6427,400,43,43,118,43,62.6,0.2368,0,1,683
6428,29,2,2,13,4,-1.94,0.2367,1,0,683
6429,385,36,36,106,42,47.2,0.2366,1,0,683
6430,400,18,18,51,42,8.4,0.2364,0,1,683
6431,400,37,37,106,43,50.5,0.2363,0,1,683
6432,45,2,2,17,6,-1.8,0.2362,1,0,683
6433,68,3,3,27,9,1.87,0.2361,1,0,683
6434,111,13,13,46,14,17.24,0.236,1,0,683
6435,28,1,1,12,4,-4.28,0.2358,1,0,683
6436,400,32,32,86,43,38.55,0.2357,0,1,683
6437,40,2,2,20,5,-0.05,0.2356,1,0,683
6438,400,11,11,35,38,0.75,0.2355,0,1,683
6439,400,38,38,103,46,48.55,0.2354,0,1,683
6440,300,33,33,77,29,37.8,0.2352,1,0,683
6441,234,29,29,89,25,41.01,0.2351,1,0,683
6442,154,10,10,47,20,8.06,0.235,1,0,683
6443,288,25,25,81,34,24.52,0.2349,1,0,683
6444,339,28,28,76,40,26.61,0.2348,1,0,683
6445,163,17,17,73,19,21.92,0.2347,1,0,683
6446,400,39,39,111,46,51.7,0.2345,0,1,683
6447,94,9,9,39,11,12.81,0.2344,1,0,683
6448,94,6,6,32,12,5.21,0.2343,1,0,683
6449,205,22,22,68,24,25.45,0.2342,1,0,683
6450,27,2,2,11,4,-1.12,0.2341,1,0,683
6451,91,9,9,31,11,10.54,0.2339,1,0,683
6452,400,40,40,101,42,55.1,0.2338,0,1,683
6453,224,13,13,38,23,9.56,0.2337,1,0,683
6454,334,28,28,73,38,27.51,0.2336,1,0,683
6455,209,23,23,84,27,31.41,0.2335,1,0,683
6456,84,7,7,29,9,6.76,0.2333,1,0,683
6457,396,31,31,93,37,34.79,0.2332,1,0,683
6458,400,29,29,77,46,33.5,0.2331,0,1,683
6459,400,35,35,84,49,31.5,0.233,0,1,683
6460,139,18,18,49,17,19.96,0.2329,1,0,683
6461,400,36,36,83,41,38.05,0.2328,0,1,683
6462,21,1,1,11,3,-2.11,0.2326,1,0,683
6463,334,29,29,80,40,26.96,0.2325,1,0,683
6464,341,19,19,61,44,10.44,0.2324,1,0,683
6465,400,18,18,70,45,10.4,0.2323,0,1,683
6466,196,22,22,66,23,23.04,0.2322,1,0,684
6467,400,27,27,76,40,30.1,0.232,0,1,684
6468,31,2,2,21,4,2.09,0.2319,1,0,684
6469,400,15,15,53,31,10.85,0.2318,0,1,684
6470,400,43,43,120,45,55.95,0.2317,0,1,684
6471,400,43,43,121,40,60.85,0.2316,0,1,684
6472,22,0,0,7,3,-5.97,0.2314,1,0,684
6473,400,27,28,104,36,41.6,0.2313,0,1,684
6474,16,0,0,5,2,-4.26,0.2312,1,0,684
6475,115,7,7,30,9,5.75,0.2311,1,0,684
6476,37,3,3,19,5,1.78,0.231,1,0,684
6477,400,20,20,67,39,20.4,0.2309,0,1,684
6478,55,7,7,22,7,5.35,0.2307,1,0,684
6479,175,16,16,61,18,18.8,0.2306,1,0,684
