episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3227,7,0,0,6,1,-4.17,0.6168,1,0,351
3228,7,0,0,1,1,-6.32,0.6167,1,0,352
3229,13,0,0,4,2,-5.38,0.6166,1,0,352
3230,27,0,0,7,2,-6.77,0.6164,1,0,352
3231,8,0,0,1,1,-6.73,0.6163,1,0,352
3232,7,0,0,4,1,-5.02,0.6162,1,0,352
3233,9,0,0,1,1,-5.94,0.6161,1,0,352
3234,8,0,0,2,1,-5.63,0.616,1,0,352
3235,7,0,0,2,1,-5.12,0.6158,1,0,352
3236,6,0,0,3,1,-4.11,0.6157,1,0,352
3237,9,0,0,3,1,-5.69,0.6156,1,0,352
3238,34,1,1,8,3,-5.49,0.6155,1,0,352
3239,6,0,0,3,1,-5.51,0.6154,1,0,352
3240,9,0,0,1,1,-6.79,0.6153,1,0,352
3241,7,0,0,3,1,-6.17,0.6151,1,0,352
3242,7,0,0,3,1,-6.02,0.615,1,0,352
3243,7,0,0,2,1,-5.37,0.6149,1,0,352
3244,8,0,0,3,1,-6.23,0.6148,1,0,352
3245,6,0,0,3,1,-6.16,0.6147,1,0,352
3246,21,1,1,6,2,-7.06,0.6145,1,0,352
3247,6,0,0,3,1,-6.16,0.6144,1,0,352
3248,13,0,0,5,2,-4.93,0.6143,1,0,352
3249,6,0,0,3,1,-5.21,0.6142,1,0,352
3250,13,0,0,3,1,-6.28,0.6141,1,0,352
3251,18,1,1,5,2,-5.13,0.6139,1,0,352
3252,8,0,0,6,1,-4.03,0.6138,1,0,352
3253,37,0,0,6,3,-8.52,0.6137,1,0,352
3254,7,0,0,2,1,-5.17,0.6136,1,0,352
3255,8,0,0,2,1,-5.88,0.6135,1,0,352
3256,8,0,0,4,1,-5.08,0.6134,1,0,352
3257,6,0,0,2,1,-5.06,0.6132,1,0,352
3258,5,0,0,4,1,-5.2,0.6131,1,0,352
3259,13,0,0,4,1,-5.98,0.613,1,0,352
3260,6,0,0,2,1,-5.31,0.6129,1,0,352
3261,9,0,0,2,1,-6.34,0.6128,1,0,352
3262,14,0,0,5,2,-5.69,0.6126,1,0,352
3263,8,0,0,4,1,-5.08,0.6125,1,0,352
3264,7,0,0,3,1,-5.12,0.6124,1,0,352
3265,13,0,0,6,2,-5.73,0.6123,1,0,352
3266,6,0,0,2,1,-5.41,0.6122,1,0,352
3267,5,0,0,4,1,-4.4,0.612,1,0,352
3268,7,0,0,2,1,-6.02,0.6119,1,0,352
3269,8,0,0,5,1,-4.63,0.6118,1,0,352
3270,16,0,0,6,2,-6.81,0.6117,1,0,352
3271,6,0,0,3,1,-5.11,0.6116,1,0,352
3272,22,0,0,7,2,-7.47,0.6115,1,0,352
3273,16,0,0,4,2,-6.81,0.6113,1,0,352
3274,7,0,0,2,1,-5.92,0.6112,1,0,352
3275,15,0,0,5,2,-6.35,0.6111,1,0,352
3276,6,0,0,3,1,-5.46,0.611,1,0,352
3277,8,0,0,3,1,-5.13,0.6109,1,0,352
3278,16,0,0,5,2,-7.11,0.6107,1,0,352
3279,5,0,0,4,1,-5.15,0.6106,1,0,352
3280,27,0,0,2,1,-8.32,0.6105,1,0,352
3281,35,1,1,11,3,-7.65,0.6104,1,0,352
3282,17,0,0,5,2,-7.07,0.6103,1,0,352
3283,23,0,0,4,2,-7.18,0.6101,1,0,352
3284,7,0,0,1,1,-6.72,0.61,1,0,352
3285,10,0,0,1,1,-7.0,0.6099,1,0,352
3286,7,0,0,1,1,-5.92,0.6098,1,0,352
3287,5,0,0,3,1,-5.0,0.6097,1,0,352
3288,16,0,0,2,2,-5.56,0.6096,1,0,352
3289,8,0,0,2,1,-6.58,0.6094,1,0,352
3290,22,0,0,8,3,-4.52,0.6093,1,0,352
3291,10,0,0,3,1,-6.15,0.6092,1,0,352
3292,34,1,1,5,2,-7.19,0.6091,1,0,352
3293,11,0,0,4,1,-5.41,0.609,1,0,352
3294,9,0,0,5,1,-4.64,0.6088,1,0,352
3295,9,0,0,4,1,-6.09,0.6087,1,0,352
3296,6,0,0,3,1,-4.56,0.6086,1,0,352
3297,9,0,0,2,1,-6.64,0.6085,1,0,352
3298,56,1,1,5,2,-9.16,0.6084,1,0,357
3299,6,0,0,2,1,-5.91,0.6082,1,0,357
3300,20,0,0,4,2,-8.15,0.6081,1,0,357
3301,12,0,0,3,1,-6.72,0.608,1,0,357
3302,10,0,0,4,1,-6.7,0.6079,1,0,357
3303,6,0,0,2,1,-5.51,0.6078,1,0,357
3304,13,0,0,6,1,-6.23,0.6077,1,0,357
3305,5,0,0,3,1,-4.6,0.6075,1,0,357
3306,15,0,0,4,2,-6.8,0.6074,1,0,357
3307,9,0,0,1,1,-6.34,0.6073,1,0,357
3308,7,0,0,3,1,-4.17,0.6072,1,0,357
3309,61,0,0,4,2,-11.31,0.6071,1,0,357
3310,8,0,0,5,1,-4.33,0.6069,1,0,357
3311,10,0,0,3,1,-5.9,0.6068,1,0,357
3312,13,0,0,7,2,-4.83,0.6067,1,0,357
3313,14,0,0,1,1,-7.44,0.6066,1,0,357
3314,10,0,0,2,1,-6.0,0.6065,1,0,357
3315,6,0,0,2,1,-5.51,0.6063,1,0,357
3316,12,0,0,2,1,-7.12,0.6062,1,0,357
3317,7,0,0,2,1,-5.37,0.6061,1,0,357
3318,9,0,0,3,1,-6.19,0.606,1,0,357
3319,7,0,0,5,1,-4.97,0.6059,1,0,357
3320,7,0,0,5,1,-3.72,0.6058,1,0,357
3321,9,0,0,1,1,-6.89,0.6056,1,0,357
3322,26,0,0,5,3,-9.31,0.6055,1,0,357
3323,14,0,0,7,2,-5.54,0.6054,1,0,357
3324,5,0,0,3,1,-5.0,0.6053,1,0,357
3325,20,0,0,0,1,-6.4,0.6052,1,0,357
3326,8,0,0,2,1,-6.58,0.605,1,0,357
3327,10,0,0,3,1,-7.05,0.6049,1,0,357
3328,19,0,0,5,2,-7.19,0.6048,1,0,357
3329,7,0,0,3,1,-5.17,0.6047,1,0,357
3330,7,0,0,2,1,-5.12,0.6046,1,0,357
3331,5,0,0,2,1,-5.45,0.6044,1,0,357
3332,7,0,0,2,1,-5.82,0.6043,1,0,357
3333,6,0,0,3,1,-4.76,0.6042,1,0,357
3334,8,0,0,4,1,-5.28,0.6041,1,0,357
3335,58,4,4,19,6,-2.73,0.604,1,0,358
3336,12,0,0,2,1,-8.17,0.6038,1,0,358
3337,6,0,0,3,1,-4.96,0.6037,1,0,358
3338,13,0,0,4,2,-7.83,0.6036,1,0,358
3339,22,0,0,3,1,-7.32,0.6035,1,0,358
3340,5,0,0,3,1,-4.75,0.6034,1,0,358
3341,21,0,0,5,2,-6.86,0.6033,1,0,358
3342,20,0,0,4,2,-5.9,0.6031,1,0,358
3343,9,0,0,3,1,-6.19,0.603,1,0,358
3344,19,0,0,6,2,-9.74,0.6029,1,0,358
3345,6,0,0,3,1,-5.11,0.6028,1,0,358
3346,5,0,0,3,1,-5.6,0.6027,1,0,358
3347,24,0,0,7,2,-7.44,0.6025,1,0,358
3348,12,0,0,0,1,-6.27,0.6024,1,0,358
3349,5,0,0,3,1,-5.55,0.6023,1,0,358
3350,15,0,0,4,2,-6.6,0.6022,1,0,358
3351,7,0,0,2,1,-6.02,0.6021,1,0,358
3352,10,0,0,3,1,-6.6,0.6019,1,0,358
3353,38,0,0,2,1,-9.23,0.6018,1,0,358
3354,5,0,0,4,1,-5.1,0.6017,1,0,358
3355,6,0,0,3,1,-5.26,0.6016,1,0,358
3356,14,0,0,5,2,-5.99,0.6015,1,0,358
3357,15,0,0,6,1,-5.05,0.6014,1,0,358
3358,7,0,0,2,1,-6.97,0.6012,1,0,358
3359,8,0,0,6,1,-4.73,0.6011,1,0,358
3360,8,0,0,2,1,-6.88,0.601,1,0,358
3361,6,0,0,3,1,-4.21,0.6009,1,0,358
3362,6,0,0,3,1,-5.71,0.6008,1,0,358
3363,17,0,0,5,2,-6.17,0.6006,1,0,358
3364,16,0,0,6,2,-5.61,0.6005,1,0,358
3365,9,0,0,5,1,-5.04,0.6004,1,0,358
3366,17,0,0,5,2,-7.27,0.6003,1,0,358
3367,8,0,0,3,1,-5.58,0.6002,1,0,358
3368,7,0,0,3,1,-5.62,0.6,1,0,358
3369,9,0,0,5,1,-4.94,0.5999,1,0,358
3370,6,0,0,2,1,-5.06,0.5998,1,0,358
3371,7,0,0,3,1,-5.02,0.5997,1,0,358
3372,7,0,0,2,1,-5.57,0.5996,1,0,358
3373,7,0,0,3,1,-6.22,0.5995,1,0,358
3374,5,0,0,3,1,-4.45,0.5993,1,0,359
3375,12,0,0,4,1,-6.92,0.5992,1,0,359
3376,13,0,0,5,1,-5.03,0.5991,1,0,359
3377,5,0,0,4,1,-5.4,0.599,1,0,359
3378,20,0,0,2,1,-8.8,0.5989,1,0,359
3379,11,0,0,3,1,-6.11,0.5987,1,0,359
3380,11,0,0,5,1,-4.56,0.5986,1,0,359
3381,7,0,0,2,1,-6.87,0.5985,1,0,359
3382,22,1,1,6,3,-5.82,0.5984,1,0,359
3383,5,0,0,4,1,-4.3,0.5983,1,0,359
3384,18,0,0,4,2,-5.53,0.5981,1,0,359
3385,6,0,0,2,1,-5.41,0.598,1,0,359
3386,18,0,0,5,2,-7.48,0.5979,1,0,359
3387,19,0,0,8,2,-4.84,0.5978,1,0,359
3388,12,0,0,4,1,-6.32,0.5977,1,0,359
3389,61,3,3,8,4,-6.51,0.5976,1,0,359
3390,25,2,2,7,3,-5.5,0.5974,1,0,359
3391,8,0,0,3,1,-6.18,0.5973,1,0,359
3392,20,2,2,5,2,-3.7,0.5972,1,0,359
3393,8,0,0,4,1,-5.23,0.5971,1,0,359
3394,7,0,0,5,1,-4.82,0.597,1,0,359
3395,30,0,0,6,3,-7.6,0.5968,1,0,359
3396,27,0,0,8,3,-6.22,0.5967,1,0,359
3397,7,0,0,3,1,-6.07,0.5966,1,0,359
3398,7,0,0,2,1,-5.37,0.5965,1,0,359
3399,17,0,0,7,2,-5.17,0.5964,1,0,359
3400,15,0,0,6,2,-6.75,0.5962,1,0,359
3401,10,0,0,2,1,-6.6,0.5961,1,0,359
3402,39,1,1,14,4,-4.24,0.596,1,0,360
3403,15,0,0,3,1,-7.2,0.5959,1,0,360
3404,6,0,0,3,1,-5.11,0.5958,1,0,360
3405,8,0,0,3,1,-5.38,0.5957,1,0,360
3406,6,0,0,2,1,-4.86,0.5955,1,0,360
3407,5,0,0,4,1,-4.8,0.5954,1,0,360
3408,7,0,0,5,1,-4.07,0.5953,1,0,360
3409,16,0,0,2,1,-7.56,0.5952,1,0,360
3410,35,0,0,9,3,-7.15,0.5951,1,0,361
3411,6,0,0,1,1,-4.81,0.5949,1,0,361
3412,18,0,0,4,1,-6.88,0.5948,1,0,361
3413,8,0,0,2,1,-4.98,0.5947,1,0,361
3414,15,0,0,4,2,-7.0,0.5946,1,0,361
3415,11,0,0,2,1,-7.61,0.5945,1,0,361
3416,5,0,0,2,1,-4.9,0.5944,1,0,361
3417,6,0,0,2,1,-5.41,0.5942,1,0,361
3418,5,0,0,2,1,-5.9,0.5941,1,0,361
3419,16,0,0,5,2,-6.01,0.594,1,0,361
3420,5,0,0,2,1,-5.3,0.5939,1,0,361
3421,19,0,0,4,2,-6.89,0.5938,1,0,361
3422,5,0,0,4,1,-5.25,0.5936,1,0,361
3423,15,0,0,2,1,-6.6,0.5935,1,0,361
3424,7,0,0,2,1,-6.07,0.5934,1,0,361
3425,8,0,0,4,1,-5.43,0.5933,1,0,361
3426,6,0,0,3,1,-5.46,0.5932,1,0,361
3427,7,0,0,2,1,-5.92,0.593,1,0,361
3428,8,0,0,5,1,-4.88,0.5929,1,0,361
3429,7,0,0,5,1,-5.12,0.5928,1,0,361
3430,7,0,0,3,1,-6.47,0.5927,1,0,361
3431,9,0,0,2,1,-5.59,0.5926,1,0,361
3432,7,0,0,3,1,-4.62,0.5925,1,0,361
3433,6,0,0,2,1,-5.51,0.5923,1,0,361
3434,6,0,0,3,1,-5.71,0.5922,1,0,361
3435,7,0,0,3,1,-5.17,0.5921,1,0,361
3436,6,0,0,1,1,-5.81,0.592,1,0,361
3437,15,0,0,5,2,-6.15,0.5919,1,0,361
3438,11,0,0,6,1,-5.26,0.5917,1,0,361
3439,8,0,0,4,1,-5.43,0.5916,1,0,361
3440,7,0,0,3,1,-5.27,0.5915,1,0,361
3441,22,1,1,9,3,-5.22,0.5914,1,0,361
3442,6,0,0,3,1,-6.11,0.5913,1,0,361
3443,6,0,0,2,1,-5.06,0.5911,1,0,361
3444,19,0,0,7,2,-6.49,0.591,1,0,361
3445,7,0,0,5,1,-3.77,0.5909,1,0,361
3446,8,0,0,6,1,-4.18,0.5908,1,0,361
3447,22,0,0,6,2,-9.37,0.5907,1,0,361
3448,5,0,0,4,1,-4.7,0.5906,1,0,361
3449,23,0,0,5,2,-7.38,0.5904,1,0,361
3450,10,0,0,2,1,-6.45,0.5903,1,0,361
3451,8,0,0,3,1,-5.23,0.5902,1,0,361
3452,21,0,0,4,2,-6.01,0.5901,1,0,361
3453,5,0,0,2,1,-5.75,0.59,1,0,361
3454,8,0,0,3,1,-6.13,0.5898,1,0,361
3455,6,0,0,3,1,-5.11,0.5897,1,0,361
3456,6,0,0,2,1,-5.76,0.5896,1,0,361
3457,6,0,0,3,1,-5.61,0.5895,1,0,361
3458,8,0,0,3,1,-5.13,0.5894,1,0,361
3459,27,0,0,5,3,-6.67,0.5892,1,0,361
3460,5,0,0,4,1,-5.05,0.5891,1,0,361
3461,15,0,0,6,2,-7.2,0.589,1,0,361
3462,6,0,0,2,1,-5.46,0.5889,1,0,361
3463,34,0,0,5,3,-7.89,0.5888,1,0,362
3464,5,0,0,3,1,-4.65,0.5887,1,0,362
3465,9,0,0,3,1,-6.74,0.5885,1,0,362
3466,14,0,0,6,2,-5.69,0.5884,1,0,362
3467,11,0,0,4,1,-4.91,0.5883,1,0,362
3468,6,0,0,3,1,-5.26,0.5882,1,0,362
3469,17,0,0,4,2,-7.27,0.5881,1,0,362
3470,7,0,0,3,1,-5.17,0.5879,1,0,362
3471,8,0,0,2,1,-6.33,0.5878,1,0,362
3472,12,0,0,3,1,-6.17,0.5877,1,0,362
3473,8,0,0,5,1,-4.83,0.5876,1,0,362
3474,8,0,0,1,1,-7.18,0.5875,1,0,362
3475,9,0,0,2,1,-6.04,0.5873,1,0,362
3476,23,1,1,6,3,-6.28,0.5872,1,0,364
3477,7,0,0,3,1,-6.07,0.5871,1,0,364
3478,27,0,0,3,2,-11.87,0.587,1,0,364
3479,9,0,0,2,1,-5.99,0.5869,1,0,364
3480,27,0,0,9,3,-7.82,0.5867,1,0,364
3481,12,0,0,6,1,-5.77,0.5866,1,0,364
3482,11,0,0,2,1,-6.06,0.5865,1,0,364
3483,6,0,0,2,1,-4.41,0.5864,1,0,364
3484,10,0,0,2,1,-5.1,0.5863,1,0,364
3485,6,0,0,3,1,-4.56,0.5862,1,0,364
3486,10,0,0,5,1,-5.2,0.586,1,0,364
3487,16,0,0,4,2,-6.96,0.5859,1,0,364
3488,82,2,2,5,5,-11.07,0.5858,1,0,365
3489,12,0,0,3,1,-5.62,0.5857,1,0,365
3490,13,0,0,1,1,-8.43,0.5856,1,0,365
3491,28,1,1,6,2,-7.33,0.5854,1,0,365
3492,14,0,0,7,2,-4.59,0.5853,1,0,365
3493,8,0,0,3,1,-6.18,0.5852,1,0,365
3494,7,0,0,3,1,-4.17,0.5851,1,0,365
3495,15,0,0,7,2,-5.35,0.585,1,0,365
3496,7,0,0,3,1,-4.47,0.5849,1,0,365
3497,6,0,0,3,1,-5.21,0.5847,1,0,365
3498,6,0,0,2,1,-5.06,0.5846,1,0,365
3499,30,1,1,7,3,-4.8,0.5845,1,0,365
3500,8,0,0,3,1,-5.33,0.5844,1,0,365
3501,19,0,0,4,2,-7.94,0.5843,1,0,365
3502,14,0,0,3,1,-7.19,0.5841,1,0,365
3503,7,0,0,3,1,-5.62,0.584,1,0,365
3504,8,0,0,5,1,-5.28,0.5839,1,0,365
3505,8,0,0,2,1,-6.43,0.5838,1,0,365
3506,8,0,0,4,1,-4.23,0.5837,1,0,365
3507,8,0,0,6,1,-3.33,0.5835,1,0,365
3508,12,0,0,5,1,-6.72,0.5834,1,0,365
3509,7,0,0,3,1,-5.27,0.5833,1,0,365
3510,10,0,0,5,1,-4.5,0.5832,1,0,365
3511,7,0,0,3,1,-4.72,0.5831,1,0,365
3512,7,0,0,3,1,-5.62,0.583,1,0,365
3513,7,0,0,6,1,-3.72,0.5828,1,0,365
3514,13,0,0,5,2,-6.03,0.5827,1,0,365
3515,6,0,0,2,1,-4.86,0.5826,1,0,365
3516,5,0,0,1,1,-5.8,0.5825,1,0,365
3517,8,0,0,3,1,-4.98,0.5824,1,0,365
3518,7,0,0,5,1,-3.62,0.5822,1,0,365
3519,13,0,0,9,2,-4.78,0.5821,1,0,365
3520,7,0,0,5,1,-4.12,0.582,1,0,365
3521,11,0,0,6,1,-5.61,0.5819,1,0,365
3522,35,2,2,6,3,-7.9,0.5818,1,0,365
3523,6,0,0,3,1,-5.11,0.5816,1,0,365
3524,7,0,0,3,1,-5.52,0.5815,1,0,365
3525,6,0,0,3,1,-5.86,0.5814,1,0,365
3526,6,0,0,2,1,-5.86,0.5813,1,0,365
3527,6,0,0,2,1,-5.51,0.5812,1,0,365
3528,12,0,0,2,1,-6.02,0.5811,1,0,365
3529,15,0,0,4,2,-6.15,0.5809,1,0,365
3530,16,0,0,3,2,-6.81,0.5808,1,0,365
3531,6,0,0,1,1,-5.81,0.5807,1,0,365
3532,8,0,0,2,1,-5.88,0.5806,1,0,365
3533,6,0,0,1,1,-4.81,0.5805,1,0,365
3534,6,0,0,2,1,-5.51,0.5803,1,0,365
3535,8,0,0,2,1,-4.88,0.5802,1,0,365
3536,8,0,0,2,1,-5.88,0.5801,1,0,365
3537,7,0,0,5,1,-3.92,0.58,1,0,365
3538,30,0,0,8,3,-7.4,0.5799,1,0,365
3539,7,0,0,3,1,-5.97,0.5797,1,0,365
3540,5,0,0,2,1,-5.3,0.5796,1,0,365
3541,16,0,0,6,2,-5.96,0.5795,1,0,365
3542,5,0,0,2,1,-4.85,0.5794,1,0,365
3543,24,0,0,4,2,-9.24,0.5793,1,0,365
3544,7,0,0,2,1,-5.92,0.5792,1,0,365
3545,6,0,0,3,1,-4.11,0.579,1,0,365
3546,51,1,1,12,5,-7.01,0.5789,1,0,366
3547,5,0,0,3,1,-5.45,0.5788,1,0,366
3548,12,0,0,2,1,-6.92,0.5787,1,0,366
3549,6,0,0,3,1,-5.66,0.5786,1,0,366
3550,6,0,0,3,1,-5.11,0.5784,1,0,366
3551,7,0,0,1,1,-5.77,0.5783,1,0,366
3552,6,0,0,4,1,-4.71,0.5782,1,0,366
3553,21,0,0,8,2,-5.16,0.5781,1,0,366
3554,40,2,2,6,3,-8.95,0.578,1,0,366
3555,35,0,0,7,3,-8.3,0.5778,1,0,366
3556,7,0,0,2,1,-5.47,0.5777,1,0,366
3557,32,0,0,7,2,-7.22,0.5776,1,0,366
3558,16,0,0,9,2,-4.71,0.5775,1,0,366
3559,37,1,1,5,3,-6.42,0.5774,1,0,366
3560,6,0,0,2,1,-4.86,0.5773,1,0,366
3561,6,0,0,1,1,-5.81,0.5771,1,0,366
3562,5,0,0,2,1,-4.5,0.577,1,0,366
3563,8,0,0,3,1,-5.68,0.5769,1,0,366
3564,20,0,0,4,2,-6.55,0.5768,1,0,366
3565,8,0,0,3,1,-5.68,0.5767,1,0,366
3566,8,0,0,3,1,-5.23,0.5765,1,0,366
3567,15,0,0,3,2,-7.15,0.5764,1,0,366
3568,7,0,0,1,1,-6.82,0.5763,1,0,366
3569,25,0,0,9,3,-5.9,0.5762,1,0,366
3570,26,0,0,3,1,-8.01,0.5761,1,0,366
3571,6,0,0,3,1,-4.01,0.5759,1,0,366
3572,20,0,0,7,2,-5.95,0.5758,1,0,366
3573,7,0,0,3,1,-5.52,0.5757,1,0,366
3574,10,0,0,3,1,-6.15,0.5756,1,0,366
3575,5,0,0,3,1,-4.65,0.5755,1,0,366
3576,16,0,0,6,2,-6.16,0.5754,1,0,366
3577,5,0,0,4,1,-4.45,0.5752,1,0,366
3578,6,0,0,3,1,-4.91,0.5751,1,0,366
3579,7,0,0,2,1,-6.37,0.575,1,0,366
3580,23,1,1,8,3,-5.43,0.5749,1,0,366
3581,37,1,1,10,4,-10.02,0.5748,1,0,367
3582,8,0,0,2,1,-6.53,0.5746,1,0,367
3583,10,0,0,5,1,-5.6,0.5745,1,0,367
3584,31,0,0,6,2,-7.21,0.5744,1,0,367
3585,6,0,0,2,1,-5.31,0.5743,1,0,367
3586,7,0,0,1,1,-6.32,0.5742,1,0,367
3587,21,0,0,7,3,-5.46,0.574,1,0,367
3588,15,0,0,6,2,-6.65,0.5739,1,0,367
3589,6,0,0,2,1,-5.51,0.5738,1,0,367
3590,6,0,0,2,1,-5.56,0.5737,1,0,367
3591,7,0,0,2,1,-5.02,0.5736,1,0,367
3592,30,0,0,8,3,-7.95,0.5735,1,0,367
3593,7,0,0,4,1,-5.02,0.5733,1,0,367
3594,9,0,0,3,1,-6.74,0.5732,1,0,367
3595,16,0,0,5,2,-6.11,0.5731,1,0,367
3596,16,0,0,6,2,-5.16,0.573,1,0,367
3597,14,0,0,2,1,-8.59,0.5729,1,0,367
3598,39,3,3,15,4,-3.04,0.5727,1,0,367
3599,6,0,0,2,1,-4.96,0.5726,1,0,367
3600,14,0,0,5,2,-6.09,0.5725,1,0,367
3601,20,0,0,5,2,-7.85,0.5724,1,0,367
3602,11,0,0,3,1,-5.66,0.5723,1,0,367
3603,7,0,0,1,1,-5.87,0.5721,1,0,367
3604,26,0,0,4,3,-8.71,0.572,1,0,367
3605,9,0,0,3,1,-7.14,0.5719,1,0,367
3606,14,0,0,4,2,-5.44,0.5718,1,0,367
3607,6,0,0,3,1,-5.86,0.5717,1,0,367
3608,6,0,0,3,1,-6.11,0.5716,1,0,367
3609,32,0,0,1,1,-7.67,0.5714,1,0,367
3610,7,0,0,3,1,-4.72,0.5713,1,0,367
3611,6,0,0,2,1,-5.91,0.5712,1,0,367
3612,18,0,0,6,2,-8.33,0.5711,1,0,367
3613,20,0,0,5,1,-5.6,0.571,1,0,367
3614,6,0,0,3,1,-5.11,0.5708,1,0,367
3615,14,0,0,5,2,-5.99,0.5707,1,0,367
3616,11,0,0,5,1,-5.46,0.5706,1,0,367
3617,15,0,0,5,1,-4.85,0.5705,1,0,367
3618,9,0,0,3,1,-6.09,0.5704,1,0,367
3619,9,0,0,6,1,-5.54,0.5702,1,0,367
3620,9,0,0,3,1,-5.84,0.5701,1,0,367
3621,8,0,0,3,1,-6.08,0.57,1,0,367
3622,10,0,0,2,1,-6.1,0.5699,1,0,367
3623,9,0,0,3,1,-5.19,0.5698,1,0,367
3624,5,0,0,2,1,-5.9,0.5696,1,0,367
3625,6,0,0,2,1,-5.56,0.5695,1,0,367
3626,6,0,0,2,1,-5.31,0.5694,1,0,367
3627,20,0,0,3,2,-8.3,0.5693,1,0,367
3628,8,0,0,3,1,-5.18,0.5692,1,0,367
3629,6,0,0,3,1,-4.56,0.5691,1,0,367
3630,5,0,0,4,1,-4.25,0.5689,1,0,367
3631,5,0,0,3,1,-5.1,0.5688,1,0,367
3632,6,0,0,3,1,-4.66,0.5687,1,0,367
3633,14,0,0,6,1,-5.79,0.5686,1,0,367
3634,7,0,0,3,1,-5.72,0.5685,1,0,367
3635,8,0,0,5,1,-4.48,0.5683,1,0,367
3636,17,0,0,5,2,-7.87,0.5682,1,0,367
3637,5,0,0,3,1,-5.45,0.5681,1,0,367
3638,10,0,0,6,1,-5.75,0.568,1,0,367
3639,6,0,0,2,1,-5.41,0.5679,1,0,367
3640,30,0,0,7,4,-6.6,0.5677,1,0,369
3641,5,0,0,3,1,-5.05,0.5676,1,0,369
3642,23,0,0,3,2,-7.28,0.5675,1,0,369
3643,18,0,0,4,2,-7.88,0.5674,1,0,369
3644,8,0,0,6,1,-4.08,0.5673,1,0,369
3645,10,0,0,2,1,-5.45,0.5672,1,0,369
3646,19,0,0,9,2,-3.99,0.567,1,0,369
3647,8,0,0,5,1,-4.43,0.5669,1,0,369
3648,15,0,0,5,2,-6.85,0.5668,1,0,369
3649,7,0,0,2,1,-5.47,0.5667,1,0,369
3650,9,0,0,3,1,-5.64,0.5666,1,0,369
3651,17,0,0,5,2,-7.72,0.5664,1,0,369
3652,15,0,0,4,2,-7.95,0.5663,1,0,369
3653,5,0,0,4,1,-5.15,0.5662,1,0,369
3654,5,0,0,2,1,-5.4,0.5661,1,0,369
3655,10,0,0,3,1,-6.05,0.566,1,0,369
3656,6,0,0,4,1,-4.86,0.5658,1,0,369
3657,5,0,0,4,1,-5.4,0.5657,1,0,369
3658,14,0,0,9,2,-4.74,0.5656,1,0,369
3659,6,0,0,3,1,-4.21,0.5655,1,0,369
3660,6,0,0,3,1,-5.46,0.5654,1,0,369
3661,11,0,0,1,1,-6.96,0.5653,1,0,369
3662,5,0,0,2,1,-5.45,0.5651,1,0,369
3663,15,0,0,5,2,-7.15,0.565,1,0,369
3664,5,0,0,3,1,-5.1,0.5649,1,0,369
3665,14,0,0,5,2,-5.09,0.5648,1,0,369
3666,28,0,0,7,2,-6.58,0.5647,1,0,371
3667,6,0,0,3,1,-5.46,0.5645,1,0,371
3668,13,0,0,4,2,-6.13,0.5644,1,0,371
3669,25,1,1,4,3,-7.6,0.5643,1,0,371
3670,6,0,0,2,1,-5.46,0.5642,1,0,371
3671,9,0,0,5,1,-4.99,0.5641,1,0,371
3672,5,0,0,4,1,-5.55,0.5639,1,0,371
3673,7,0,0,2,1,-5.82,0.5638,1,0,371
3674,14,0,0,3,1,-7.84,0.5637,1,0,371
3675,11,0,0,2,1,-6.41,0.5636,1,0,371
3676,5,0,0,3,1,-5.2,0.5635,1,0,371
3677,6,0,0,2,1,-4.96,0.5634,1,0,371
3678,6,0,0,3,1,-4.56,0.5632,1,0,371
3679,7,0,0,5,1,-4.87,0.5631,1,0,371
3680,15,0,0,6,2,-7.2,0.563,1,0,371
3681,8,0,0,3,1,-5.23,0.5629,1,0,371
3682,27,1,1,10,3,-4.17,0.5628,1,0,371
3683,8,0,0,3,1,-4.58,0.5626,1,0,371
3684,34,0,0,3,2,-6.54,0.5625,1,0,371
3685,5,0,0,3,1,-4.6,0.5624,1,0,371
3686,14,0,0,4,2,-6.74,0.5623,1,0,371
3687,7,0,0,3,1,-5.17,0.5622,1,0,371
3688,6,0,0,2,1,-5.51,0.562,1,0,371
3689,6,0,0,3,1,-4.46,0.5619,1,0,371
3690,7,0,0,3,1,-5.52,0.5618,1,0,371
3691,6,0,0,3,1,-5.01,0.5617,1,0,371
3692,27,0,0,6,3,-8.52,0.5616,1,0,371
3693,16,0,0,6,2,-6.26,0.5615,1,0,371
3694,12,0,0,1,1,-7.52,0.5613,1,0,371
3695,6,0,0,3,1,-4.66,0.5612,1,0,371
3696,17,0,0,5,2,-7.37,0.5611,1,0,371
3697,6,0,0,3,1,-5.11,0.561,1,0,371
3698,7,0,0,6,1,-3.67,0.5609,1,0,371
3699,8,0,0,2,1,-5.98,0.5607,1,0,371
3700,7,0,0,3,1,-4.72,0.5606,1,0,371
3701,11,0,0,4,1,-5.86,0.5605,1,0,371
3702,28,2,2,8,3,-4.23,0.5604,1,0,371
3703,58,1,1,5,4,-10.18,0.5603,1,0,371
3704,6,0,0,2,1,-4.96,0.5601,1,0,371
3705,10,0,0,4,1,-5.55,0.56,1,0,371
3706,13,0,0,4,1,-5.48,0.5599,1,0,371
3707,28,1,1,8,3,-5.28,0.5598,1,0,373
3708,39,1,1,11,4,-5.79,0.5597,1,0,374
3709,8,0,0,3,1,-5.58,0.5596,1,0,374
