episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1974,21,0,0,9,3,-4.26,0.0624,1,0,382
1975,21,0,0,3,3,-6.21,0.0619,1,0,382
1976,79,1,1,20,10,-3.74,0.0614,1,0,382
1977,38,0,0,16,5,-2.38,0.0609,0,0,383
1978,56,0,0,16,6,-3.06,0.0605,1,0,383
1979,32,0,0,9,4,-3.87,0.06,1,0,385
1980,27,0,0,11,3,-3.27,0.0595,1,0,385
1981,148,0,0,20,14,-8.53,0.059,0,0,385
1982,25,1,1,9,3,-1.7,0.0586,1,0,385
1983,50,0,0,14,6,-3.25,0.0581,1,0,385
1984,68,1,1,11,7,-5.93,0.0576,1,0,386
1985,74,1,1,14,8,-3.59,0.0571,1,0,386
1986,217,2,2,22,22,-5.22,0.0567,1,0,388
1987,142,1,1,22,14,-5.97,0.0562,1,0,388
1988,56,0,0,12,7,-3.61,0.0557,1,0,388
1989,21,0,0,8,3,-5.11,0.0552,1,0,388
1990,39,1,1,9,5,-4.99,0.0548,1,0,388
1991,14,0,0,5,2,-5.39,0.0543,1,0,388
1992,85,1,1,10,10,-6.55,0.0538,1,0,388
1993,34,0,0,13,4,-2.84,0.0533,1,0,388
1994,100,1,1,18,11,-5.25,0.0529,1,0,388
1995,23,0,0,5,3,-4.58,0.0524,1,0,388
1996,15,0,0,5,2,-3.85,0.0519,1,0,388
1997,36,0,0,15,5,-2.96,0.0514,1,0,388
1998,51,1,1,9,6,-3.91,0.051,1,0,388
1999,213,1,1,14,21,-5.08,0.0505,1,0,390
2000,165,1,1,24,17,-7.4,0.05,0,0,393
2001,84,0,0,8,9,-8.54,0.05,0,0,394
2002,120,1,1,24,13,-2.25,0.05,0,0,395
2003,79,1,1,23,10,-3.49,0.05,1,0,396
2004,92,1,1,15,10,-5.02,0.05,1,0,396
2005,53,0,0,14,7,-2.83,0.05,1,0,396
2006,86,1,1,10,11,-5.56,0.05,1,0,396
2007,14,0,0,6,2,-4.54,0.05,1,0,396
2008,32,1,1,11,4,-2.12,0.05,1,0,396
2009,193,4,4,28,22,-4.88,0.05,0,0,396
2010,121,0,0,25,13,-5.71,0.05,0,0,396
2011,400,0,0,25,37,-8.65,0.05,0,1,397
2012,14,0,0,5,2,-4.84,0.05,1,0,397
2013,204,1,1,20,20,-7.44,0.05,0,0,397
2014,269,1,1,18,25,-12.79,0.05,0,0,397
2015,79,0,0,21,11,-1.89,0.05,1,0,397
2016,190,1,1,10,22,-9.45,0.05,1,0,398
2017,18,0,0,9,2,-3.58,0.05,1,0,398
2018,165,1,1,9,18,-8.75,0.05,1,0,400
2019,31,0,0,12,4,-3.91,0.05,1,0,400
2020,136,3,3,19,12,-1.51,0.05,1,0,401
2021,71,0,0,11,9,-3.91,0.05,1,0,401
2022,42,1,1,15,5,-1.02,0.05,1,0,401
2023,72,1,1,17,8,-3.22,0.05,0,0,401
2024,41,0,0,14,5,-2.51,0.05,1,0,401
2025,28,0,0,6,4,-4.78,0.05,1,0,401
2026,15,0,0,4,2,-4.75,0.05,1,0,401
2027,7,0,0,2,1,-5.12,0.05,1,0,401
2028,36,0,0,14,5,-3.16,0.05,1,0,401
2029,60,0,0,13,7,-4.25,0.05,0,0,403
2030,82,0,0,6,11,-5.47,0.05,1,0,403
2031,94,1,1,19,10,-4.04,0.05,0,0,405
2032,87,2,2,24,8,-1.32,0.05,0,0,407
2033,77,1,1,17,9,-1.37,0.05,1,0,408
2034,158,0,0,19,16,-5.38,0.05,0,0,408
2035,175,1,1,10,17,-11.35,0.05,1,0,409
2036,85,1,1,21,11,-2.35,0.05,1,0,409
2037,123,0,0,14,13,-7.68,0.05,1,0,409
2038,82,1,1,14,8,-2.22,0.05,1,0,409
2039,49,0,0,15,6,-4.44,0.05,1,0,409
2040,32,0,0,9,4,-3.27,0.05,1,0,409
2041,229,1,1,11,25,-11.54,0.05,1,0,409
2042,36,0,0,8,5,-4.16,0.05,1,0,409
2043,90,0,0,31,11,-1.15,0.05,0,0,409
2044,110,1,1,28,13,-5.45,0.05,1,0,410
2045,39,0,0,9,5,-4.39,0.05,1,0,410
2046,48,2,2,19,5,0.02,0.05,1,0,410
2047,115,2,2,16,12,-3.3,0.05,0,0,411
2048,45,2,2,12,5,-1.4,0.05,1,0,411
2049,105,2,2,22,13,1.0,0.05,0,0,411
2050,79,0,0,14,10,-5.74,0.05,1,0,411
2051,117,0,0,4,13,-9.82,0.05,0,0,412
2052,46,0,0,12,6,-3.21,0.05,1,0,412
2053,277,0,0,22,27,-10.87,0.05,1,0,417
2054,7,0,0,3,1,-4.82,0.05,1,0,417
2055,100,0,0,15,12,-4.25,0.05,0,0,417
2056,40,0,0,9,5,-3.95,0.05,1,0,417
2057,63,1,1,8,9,-3.43,0.05,1,0,417
2058,85,1,1,16,10,-3.95,0.05,1,0,417
2059,56,1,2,14,6,-1.71,0.05,0,0,417
2060,132,2,2,18,14,-2.52,0.05,1,0,419
2061,73,1,1,16,8,-3.03,0.05,1,0,420
2062,218,0,0,18,23,-8.03,0.05,1,0,420
2063,384,6,1,15,36,-14.79,0.05,1,0,421
2064,82,0,0,16,10,-2.32,0.05,0,0,422
2065,48,1,1,14,6,-2.58,0.05,1,0,422
2066,398,0,0,16,40,-21.53,0.05,0,0,424
2067,177,2,2,16,20,-7.82,0.05,1,0,425
2068,82,0,0,18,9,-5.12,0.05,0,0,425
2069,148,0,0,13,15,-8.83,0.05,1,0,425
2070,192,0,0,13,20,-8.97,0.05,1,0,425
2071,144,1,1,10,18,-8.24,0.05,1,0,425
2072,28,0,0,9,4,-3.93,0.05,0,0,425
2073,275,2,2,15,28,-9.55,0.05,1,0,426
2074,176,0,0,22,18,-10.06,0.05,1,0,430
2075,400,1,1,23,36,-11.9,0.05,0,1,430
2076,56,0,0,18,6,-2.61,0.05,0,0,432
2077,37,0,0,15,5,-3.17,0.05,1,0,432
2078,74,0,0,14,9,-4.29,0.05,0,0,432
2079,98,1,1,14,11,-5.43,0.05,0,0,432
2080,81,1,1,10,10,-6.01,0.05,1,0,432
2081,25,0,0,4,3,-5.9,0.05,1,0,432
2082,44,0,0,6,6,-4.69,0.05,1,0,432
2083,137,0,0,17,14,-7.07,0.05,1,0,432
2084,7,0,0,2,1,-4.67,0.05,1,0,432
2085,24,0,0,12,3,-3.44,0.05,1,0,432
2086,205,1,1,13,22,-7.15,0.05,1,0,433
2087,15,0,0,5,2,-4.85,0.05,1,0,433
2088,86,0,0,17,10,-5.01,0.05,1,0,433
2089,77,0,0,20,8,-3.42,0.05,1,0,433
2090,22,1,1,5,3,-4.22,0.05,1,0,433
2091,375,1,1,27,38,-13.4,0.05,1,0,435
2092,82,0,0,12,9,-5.77,0.05,1,0,435
2093,222,0,0,17,21,-11.82,0.05,0,0,435
2094,99,1,1,13,12,-4.74,0.05,1,0,436
2095,63,0,0,13,8,-6.73,0.05,1,0,436
2096,88,0,0,8,9,-6.33,0.05,0,0,436
2097,84,0,0,8,5,-5.94,0.05,0,0,436
2098,121,0,0,12,10,-8.31,0.05,1,0,437
2099,124,0,0,12,7,-7.99,0.05,0,0,437
2100,45,1,1,13,5,-1.5,0.05,0,0,437
2101,103,0,0,9,3,-6.63,0.05,0,0,438
2102,161,1,1,14,8,-6.76,0.05,1,0,439
2103,131,1,1,11,4,-7.16,0.05,0,0,439
2104,23,0,0,9,3,-5.23,0.05,1,0,439
2105,173,0,0,10,4,-8.13,0.05,1,0,439
2106,76,0,0,14,4,-4.06,0.05,0,0,439
2107,369,5,0,23,15,-0.54,0.05,0,1,440
2108,209,1,1,16,21,-10.94,0.05,1,0,441
2109,14,0,0,6,2,-4.64,0.05,1,0,441
2110,256,7,2,21,12,-0.81,0.05,0,0,442
2111,74,0,0,18,8,-3.44,0.05,0,0,442
2112,128,2,2,30,14,0.17,0.05,1,0,442
2113,166,0,0,30,17,-3.96,0.05,0,0,443
2114,47,0,0,9,5,-3.62,0.05,1,0,443
2115,80,0,0,8,8,-5.5,0.05,0,0,443
2116,25,0,0,5,3,-5.05,0.05,1,0,443
2117,177,1,1,15,20,-9.57,0.05,0,0,444
2118,187,0,0,13,19,-6.37,0.05,1,0,444
2119,49,0,0,9,7,-4.09,0.05,1,0,444
2120,250,6,1,14,28,-9.05,0.05,0,0,444
2121,21,0,0,5,3,-5.86,0.05,1,0,444
2122,9,0,0,1,1,-4.89,0.05,1,0,444
2123,94,0,0,14,11,-6.14,0.05,1,0,444
2124,33,0,0,13,4,-1.73,0.05,1,0,444
2125,73,0,0,16,7,-3.43,0.05,1,0,444
2126,26,0,0,5,3,-5.01,0.05,1,0,444
2127,252,5,0,15,28,-9.72,0.05,1,0,444
2128,215,1,1,17,25,-7.15,0.05,1,0,445
2129,7,0,0,3,1,-4.82,0.05,1,0,445
2130,115,1,1,15,13,-4.25,0.05,1,0,445
2131,139,2,2,25,15,-2.49,0.05,0,0,445
2132,226,0,0,17,24,-7.46,0.05,1,0,445
2133,61,0,0,14,7,-4.61,0.05,1,0,445
2134,56,0,0,8,5,-6.16,0.05,0,0,445
2135,38,0,0,10,5,-3.78,0.05,1,0,445
2136,172,2,2,22,18,-3.52,0.05,0,0,445
2137,400,0,0,19,32,-9.95,0.05,0,1,445
2138,230,0,0,21,9,-7.3,0.05,0,0,446
2139,23,0,0,9,3,-3.18,0.05,1,0,446
2140,175,2,2,19,9,-5.85,0.05,0,0,446
2141,101,0,0,7,12,-6.86,0.05,1,0,448
2142,17,0,0,3,2,-4.82,0.05,1,0,448
2143,59,0,0,17,7,-2.54,0.05,1,0,448
2144,21,0,0,7,3,-4.41,0.05,1,0,448
2145,140,0,0,16,16,-6.4,0.05,1,0,449
2146,81,0,0,11,10,-5.51,0.05,1,0,449
2147,172,0,0,24,18,-4.42,0.05,1,0,450
2148,166,1,1,10,18,-9.81,0.05,0,0,450
2149,77,0,0,10,8,-6.77,0.05,0,0,451
2150,24,0,0,9,3,-3.39,0.05,1,0,451
2151,102,1,1,16,11,-3.02,0.05,1,0,451
2152,63,1,1,17,8,-2.73,0.05,1,0,451
2153,85,0,0,12,10,-5.45,0.05,1,0,451
2154,58,0,0,18,6,-2.43,0.05,0,0,452
2155,70,0,0,10,7,-4.4,0.05,1,0,452
2156,5,0,0,1,1,-5.3,0.05,1,0,452
2157,14,0,0,6,2,-4.64,0.05,1,0,452
2158,108,1,1,20,12,-3.88,0.05,1,0,453
2159,191,2,2,13,22,-3.51,0.05,1,0,453
2160,45,1,1,12,5,-1.6,0.05,1,0,453
2161,39,0,0,14,5,-2.39,0.05,1,0,453
2162,42,0,0,13,5,-4.02,0.05,1,0,453
2163,48,0,0,12,6,-2.93,0.05,1,0,453
2164,55,2,2,11,7,-2.1,0.05,0,0,453
2165,139,0,0,13,16,-9.14,0.05,0,0,454
2166,100,1,1,13,12,-6.8,0.05,0,0,454
2167,33,0,0,10,4,-3.78,0.05,1,0,454
2168,78,0,0,15,10,-3.43,0.05,1,0,454
2169,22,1,1,4,3,-4.62,0.05,1,0,454
2170,400,2,2,19,45,-6.9,0.05,0,1,454
2171,50,0,0,8,6,-6.05,0.05,1,0,455
2172,26,1,1,10,3,-1.46,0.05,1,0,455
2173,7,0,0,2,1,-5.12,0.05,1,0,455
2174,14,0,0,6,2,-4.64,0.05,1,0,455
2175,190,0,0,15,22,-5.6,0.05,0,0,456
2176,151,0,0,10,16,-9.21,0.05,1,0,456
2177,39,0,0,14,5,-3.04,0.05,1,0,456
2178,31,1,1,4,4,-4.46,0.05,1,0,456
2179,59,0,0,15,6,-2.94,0.05,1,0,456
2180,39,0,0,10,5,-4.34,0.05,1,0,456
2181,195,1,1,9,20,-7.4,0.05,1,0,456
2182,135,0,0,20,17,-8.55,0.05,1,0,456
2183,25,0,0,4,3,-5.2,0.05,1,0,456
2184,64,0,0,14,8,-4.49,0.05,1,0,456
2185,164,1,1,17,9,-4.94,0.05,0,0,456
2186,24,0,0,5,3,-5.09,0.05,1,0,456
2187,157,1,1,11,5,-5.47,0.05,0,0,458
2188,157,0,0,11,5,-5.97,0.05,0,0,458
2189,105,0,0,15,5,-4.15,0.05,1,0,459
2190,148,1,1,13,7,-6.08,0.05,1,0,459
2191,23,1,1,10,3,-2.93,0.05,1,0,459
2192,47,0,0,12,6,-3.97,0.05,1,0,459
2193,293,0,0,10,8,-9.33,0.05,0,0,463
2194,35,0,0,13,4,-3.75,0.05,1,0,463
2195,69,1,1,11,7,-4.69,0.05,0,0,463
2196,51,0,0,16,6,-2.36,0.05,0,0,463
2197,234,0,0,13,8,-5.89,0.05,1,0,465
2198,246,2,2,20,8,-3.66,0.05,1,0,468
2199,119,0,0,13,4,-3.59,0.05,1,0,468
2200,204,5,0,25,17,-0.14,0.05,1,0,468
2201,32,0,0,12,4,-2.87,0.05,1,0,468
2202,29,1,1,5,4,-4.09,0.05,1,0,468
2203,21,0,0,8,3,-5.01,0.05,1,0,468
2204,152,1,1,21,11,-7.02,0.05,1,0,468
2205,125,0,0,17,5,-6.25,0.05,1,0,468
2206,149,0,0,9,12,-8.24,0.05,1,0,468
2207,131,6,1,26,14,2.49,0.05,0,0,468
2208,96,0,0,17,12,-4.66,0.05,0,0,469
2209,7,0,0,2,1,-5.12,0.05,1,0,469
2210,85,1,1,24,9,-0.45,0.05,0,0,469
2211,26,0,0,8,3,-4.21,0.05,1,0,469
2212,53,0,0,12,4,-3.23,0.05,1,0,469
2213,105,0,0,7,3,-4.45,0.05,0,0,469
2214,111,0,0,23,10,-2.06,0.05,1,0,469
2215,158,1,1,24,18,-5.13,0.05,1,0,469
2216,94,1,1,31,10,-2.54,0.05,1,0,471
2217,7,0,0,3,1,-4.72,0.05,1,0,471
2218,21,0,0,9,3,-3.76,0.05,1,0,471
2219,48,1,1,21,6,-0.88,0.05,1,0,471
2220,49,0,0,15,6,-2.84,0.05,1,0,471
2221,54,1,1,11,5,-4.04,0.05,1,0,471
2222,214,0,0,15,8,-6.44,0.05,0,0,471
2223,265,1,1,12,8,-7.5,0.05,1,0,473
2224,248,0,0,32,13,-6.88,0.05,1,0,475
2225,89,1,1,20,9,-1.49,0.05,1,0,475
2226,89,0,0,31,11,-2.99,0.05,1,0,475
2227,108,0,0,10,5,-7.98,0.05,1,0,475
2228,21,0,0,10,3,-3.56,0.05,1,0,475
2229,214,0,0,37,16,-3.74,0.05,1,0,476
2230,67,1,1,19,7,-1.12,0.05,1,0,476
2231,37,0,0,15,5,-3.67,0.05,1,0,476
2232,29,1,1,10,4,-3.09,0.05,1,0,476
2233,86,2,2,25,10,-0.16,0.05,1,0,476
2234,170,0,0,47,19,-1.4,0.05,1,0,479
2235,118,1,1,30,11,-0.38,0.05,1,0,479
2236,287,0,0,41,18,-6.72,0.05,1,0,479
2237,182,2,2,28,15,-0.22,0.05,0,0,479
2238,131,1,1,25,10,-3.16,0.05,0,0,482
2239,21,0,0,7,3,-3.96,0.05,1,0,482
2240,230,2,2,50,23,4.25,0.05,1,0,483
2241,267,1,1,33,12,-4.47,0.05,0,0,483
2242,344,2,2,39,23,-4.39,0.05,1,0,489
2243,62,2,2,21,8,-0.92,0.05,1,0,491
2244,176,11,1,42,15,13.74,0.05,0,0,492
2245,50,1,1,19,7,-2.7,0.05,1,0,492
2246,40,0,0,9,2,-4.9,0.05,1,0,492
2247,14,0,0,4,2,-5.24,0.05,1,0,492
2248,85,0,0,25,10,-3.6,0.05,0,0,492
2249,92,1,1,16,8,-4.07,0.05,1,0,492
2250,144,0,0,40,15,-0.44,0.05,1,0,492
2251,7,0,0,2,1,-5.57,0.05,1,0,492
2252,118,0,0,28,13,-0.73,0.05,1,0,492
2253,59,0,0,22,7,-2.04,0.05,1,0,493
2254,64,1,1,29,8,2.91,0.05,1,0,494
2255,114,2,2,29,13,-3.14,0.05,1,0,494
2256,8,0,0,2,1,-5.18,0.05,1,0,494
2257,111,0,0,17,5,-4.36,0.05,1,0,494
2258,7,0,0,1,1,-4.97,0.05,1,0,494
2259,301,9,4,42,20,14.49,0.05,0,1,495
2260,14,0,0,6,2,-4.99,0.05,1,0,495
2261,75,1,1,25,9,0.85,0.05,1,0,495
2262,52,0,0,17,7,-3.42,0.05,1,0,496
2263,198,0,0,32,15,-2.93,0.05,1,0,497
2264,82,2,2,25,9,1.03,0.05,1,0,497
2265,89,2,2,28,10,2.36,0.05,0,0,497
2266,96,1,1,33,11,3.44,0.05,0,0,497
2267,234,1,1,43,21,1.91,0.05,1,0,497
2268,119,0,0,15,5,-3.94,0.05,1,0,497
2269,287,0,0,25,14,-5.17,0.05,1,0,498
2270,205,1,1,23,12,-2.75,0.05,1,0,499
2271,21,0,0,7,3,-4.96,0.05,1,0,499
2272,140,0,0,31,12,-1.2,0.05,1,0,499
2273,106,1,1,19,6,-0.86,0.05,0,0,499
2274,46,1,1,13,6,-4.31,0.05,1,0,500
2275,233,2,2,38,21,0.92,0.05,1,0,501
2276,38,1,1,13,5,-2.78,0.05,1,0,501
2277,144,1,1,37,15,1.36,0.05,1,0,501
2278,157,1,1,30,14,0.23,0.05,0,0,501
2279,44,0,0,14,5,-3.14,0.05,1,0,501
2280,175,2,2,40,16,0.1,0.05,0,0,501
2281,168,0,0,30,14,-2.78,0.05,0,0,502
2282,7,0,0,2,1,-5.57,0.05,1,0,502
2283,102,2,2,28,11,0.53,0.05,1,0,502
2284,99,5,0,30,11,6.21,0.05,1,0,503
2285,120,1,1,29,11,-2.55,0.05,1,0,503
2286,79,0,0,33,10,-1.59,0.05,1,0,503
2287,159,2,2,36,13,1.96,0.05,1,0,503
2288,154,1,1,30,12,-0.49,0.05,0,0,503
2289,242,1,1,44,23,-2.42,0.05,1,0,503
2290,159,1,1,35,14,0.66,0.05,1,0,503
2291,185,0,0,18,9,-5.1,0.05,1,0,504
2292,57,2,2,20,7,0.83,0.05,1,0,504
2293,150,2,2,40,14,2.4,0.05,0,0,507
2294,14,0,0,6,2,-3.49,0.05,1,0,507
2295,65,0,0,24,8,-1.45,0.05,1,0,507
2296,195,1,1,40,16,1.05,0.05,0,0,507
2297,70,1,1,25,9,-0.75,0.05,1,0,507
2298,190,0,0,47,16,0.9,0.05,1,0,508
2299,36,1,1,15,5,-3.16,0.05,1,0,508
2300,65,0,0,17,7,-4.6,0.05,1,0,508
2301,62,0,0,16,7,-2.17,0.05,0,0,508
2302,151,0,0,35,14,-2.26,0.05,0,0,509
2303,15,0,0,10,2,-2.25,0.05,1,0,509
2304,15,0,0,9,2,-3.15,0.05,1,0,509
2305,124,0,0,30,12,-3.99,0.05,0,0,509
2306,157,2,2,33,14,1.03,0.05,0,0,510
2307,207,4,4,52,19,4.18,0.05,0,0,511
2308,172,3,3,39,17,0.88,0.05,1,0,511
2309,121,4,4,29,12,3.09,0.05,1,0,511
2310,249,3,3,43,21,-3.54,0.05,0,0,514
2311,168,2,2,41,16,2.12,0.05,1,0,514
2312,97,1,1,41,11,3.88,0.05,1,0,515
2313,63,1,1,16,7,-2.53,0.05,1,0,516
2314,111,2,2,33,12,1.34,0.05,0,0,519
2315,43,0,0,16,6,-2.68,0.05,1,0,519
2316,58,1,1,24,7,0.77,0.05,1,0,519
2317,36,0,0,14,5,-3.56,0.05,1,0,519
2318,87,0,0,19,9,-2.27,0.05,1,0,521
2319,71,3,3,22,9,2.14,0.05,1,0,521
2320,14,0,0,8,2,-3.04,0.05,1,0,521
2321,211,2,2,50,21,4.14,0.05,0,0,521
2322,68,1,1,21,8,-1.48,0.05,1,0,521
2323,37,0,0,15,5,-2.67,0.05,1,0,521
2324,31,0,0,12,4,-3.11,0.05,1,0,521
2325,109,1,1,40,12,2.11,0.05,1,0,522
2326,40,2,2,15,5,-2.45,0.05,1,0,522
2327,134,1,1,41,14,1.51,0.05,1,0,522
2328,39,1,1,13,5,-1.69,0.05,1,0,522
2329,94,0,0,30,10,-0.74,0.05,1,0,522
2330,167,5,0,33,16,3.78,0.05,0,0,522
2331,65,1,1,32,9,0.85,0.05,1,0,522
2332,114,1,1,32,12,1.36,0.05,1,0,523
2333,74,2,2,28,9,2.66,0.05,1,0,523
2334,62,0,0,20,7,-2.52,0.05,1,0,523
2335,329,4,4,36,21,3.06,0.05,1,0,526
2336,239,2,2,40,22,1.01,0.05,0,0,529
2337,26,0,0,10,3,-2.61,0.05,1,0,529
2338,83,1,1,32,10,2.47,0.05,1,0,529
2339,216,6,1,41,24,4.64,0.05,1,0,529
2340,53,1,1,21,6,-0.68,0.05,1,0,529
2341,69,1,1,28,9,1.11,0.05,1,0,529
2342,14,0,0,8,2,-2.84,0.05,1,0,529
2343,151,1,1,34,16,-0.11,0.05,1,0,529
2344,126,1,1,27,12,0.64,0.05,0,0,529
2345,80,0,0,28,10,-2.0,0.05,1,0,530
2346,99,0,0,26,11,-2.49,0.05,1,0,531
2347,37,1,1,16,5,-1.97,0.05,1,0,531
2348,183,1,1,32,14,-0.83,0.05,0,0,532
2349,23,0,0,12,3,-2.83,0.05,1,0,532
2350,84,1,1,25,10,0.16,0.05,1,0,532
2351,45,0,0,18,5,-0.45,0.05,0,0,532
2352,113,2,2,25,12,0.57,0.05,1,0,533
2353,160,0,0,46,17,1.05,0.05,1,0,533
2354,100,2,2,28,9,0.8,0.05,0,0,534
2355,17,0,0,8,2,-3.07,0.05,1,0,534
2356,15,0,0,5,2,-5.0,0.05,1,0,534
2357,93,6,1,26,10,3.92,0.05,0,0,535
2358,180,5,0,44,17,4.6,0.05,1,0,535
2359,25,0,0,9,3,-3.75,0.05,1,0,535
2360,103,1,1,35,12,2.92,0.05,1,0,535
2361,128,1,1,30,13,-0.63,0.05,1,0,535
2362,91,1,1,25,10,-1.21,0.05,0,0,535
2363,77,2,2,25,10,0.28,0.05,1,0,535
2364,28,0,0,12,4,-3.63,0.05,1,0,535
2365,150,7,2,32,15,3.05,0.05,0,0,535
2366,197,0,0,41,17,0.68,0.05,1,0,535
2367,36,0,0,16,5,-2.46,0.05,1,0,535
2368,55,0,0,21,7,-2.2,0.05,1,0,535
2369,280,2,2,47,21,1.2,0.05,0,0,536
2370,90,7,2,23,10,5.05,0.05,1,0,536
2371,261,2,2,46,21,0.29,0.05,1,0,536
2372,43,1,1,14,5,-2.53,0.05,1,0,536
2373,192,1,1,25,15,-2.37,0.05,1,0,537
2374,14,0,0,6,2,-4.54,0.05,1,0,537
2375,67,1,1,24,9,0.38,0.05,1,0,537
2376,74,1,1,21,9,-0.09,0.05,1,0,537
2377,167,6,1,39,16,7.48,0.05,1,0,537
2378,21,1,1,8,3,-3.56,0.05,1,0,537
2379,230,6,1,47,19,7.6,0.05,0,0,537
2380,45,0,0,17,6,-3.85,0.05,1,0,537
2381,62,0,0,30,8,0.43,0.05,1,0,537
2382,68,0,0,27,9,-0.03,0.05,1,0,537
2383,8,0,0,2,1,-4.63,0.05,1,0,537
2384,21,0,0,10,3,-3.91,0.05,1,0,537
2385,91,2,2,30,11,2.64,0.05,0,0,537
2386,120,2,2,36,13,3.35,0.05,1,0,537
2387,205,2,2,37,17,3.1,0.05,1,0,537
2388,214,1,1,40,17,-2.34,0.05,0,0,539
2389,187,0,0,41,18,-0.97,0.05,1,0,544
2390,61,1,1,22,8,-0.01,0.05,1,0,544
2391,14,0,0,9,2,-3.19,0.05,1,0,544
2392,120,0,0,40,14,0.05,0.05,1,0,544
2393,246,1,1,41,21,-6.61,0.05,1,0,546
2394,79,1,1,32,9,1.86,0.05,1,0,546
2395,151,4,4,35,12,2.24,0.05,1,0,548
2396,112,0,0,32,11,-0.22,0.05,1,0,548
2397,117,0,0,31,13,-0.92,0.05,1,0,548
2398,114,3,3,28,10,3.26,0.05,0,0,548
2399,14,0,0,7,2,-3.79,0.05,1,0,548
2400,29,1,1,12,4,-3.39,0.05,1,0,548
2401,82,0,0,34,10,1.83,0.05,1,0,548
2402,8,0,0,6,1,-3.33,0.05,1,0,548
2403,23,0,0,9,3,-4.78,0.05,1,0,548
2404,176,1,1,52,19,3.89,0.05,1,0,548
2405,71,1,1,18,8,-3.76,0.05,1,0,549
2406,160,2,2,36,14,2.6,0.05,1,0,552
2407,99,0,0,23,10,-2.14,0.05,1,0,553
2408,29,0,0,9,4,-4.04,0.05,1,0,553
2409,134,3,3,38,11,6.46,0.05,0,0,554
2410,79,1,1,22,8,-0.74,0.05,0,0,554
2411,92,1,1,25,11,-1.62,0.05,0,0,554
2412,16,0,0,10,2,-3.26,0.05,1,0,554
2413,65,2,2,20,7,1.2,0.05,1,0,554
2414,13,0,0,8,2,-3.38,0.05,1,0,554
2415,48,1,1,13,5,-1.53,0.05,1,0,554
2416,7,0,0,2,1,-5.12,0.05,1,0,554
2417,37,0,0,14,5,-3.42,0.05,1,0,554
2418,164,1,1,37,17,3.66,0.05,0,0,555
2419,7,0,0,2,1,-5.02,0.05,1,0,555
2420,73,0,0,27,9,-1.83,0.05,1,0,555
2421,14,0,0,7,2,-3.69,0.05,1,0,555
2422,65,1,1,16,6,-2.3,0.05,0,0,555
2423,171,1,1,43,13,5.14,0.05,0,0,556
2424,23,1,1,7,3,-3.43,0.05,1,0,556
2425,268,1,1,31,25,-2.28,0.05,1,0,562
2426,164,0,0,51,17,1.86,0.05,1,0,562
2427,332,0,0,33,30,-6.97,0.05,1,0,562
2428,95,1,1,26,11,-0.25,0.05,1,0,562
2429,142,1,1,35,14,-0.92,0.05,1,0,562
2430,30,0,0,14,4,-2.55,0.05,1,0,562
2431,28,0,0,12,4,-2.98,0.05,1,0,562
2432,96,0,0,34,12,-1.41,0.05,1,0,562
2433,78,1,1,28,10,-1.73,0.05,1,0,562
2434,256,0,0,34,22,-5.81,0.05,1,0,564
2435,104,1,1,31,11,2.16,0.05,1,0,564
2436,60,0,0,24,8,-0.9,0.05,1,0,564
2437,72,3,3,26,8,2.28,0.05,1,0,564
2438,191,2,2,44,19,1.74,0.05,1,0,564
2439,99,0,0,33,11,0.66,0.05,1,0,565
2440,239,1,1,47,22,3.06,0.05,1,0,567
2441,65,1,1,23,8,0.3,0.05,1,0,567
2442,262,0,0,39,25,-0.72,0.05,0,0,567
2443,70,0,0,25,8,0.3,0.05,1,0,567
2444,217,0,0,28,20,-6.12,0.05,1,0,568
2445,182,4,4,35,18,1.03,0.05,1,0,568
2446,81,2,2,21,8,-0.36,0.05,1,0,568
2447,362,1,1,45,34,-10.77,0.05,1,0,569
2448,7,0,0,3,1,-4.82,0.05,1,0,569
2449,39,0,0,10,5,-4.79,0.05,1,0,570
2450,216,2,2,34,21,-5.16,0.05,1,0,571
2451,229,2,2,40,21,-0.89,0.05,1,0,572
2452,173,1,1,31,15,-1.23,0.05,1,0,572
2453,52,0,0,18,7,-2.57,0.05,0,0,573
2454,49,1,1,16,6,-2.74,0.05,1,0,573
2455,15,0,0,8,2,-3.8,0.05,1,0,573
2456,61,0,0,13,7,-4.96,0.05,1,0,573
2457,68,0,0,23,9,-1.43,0.05,1,0,574
2458,115,3,3,35,12,3.65,0.05,0,0,574
2459,100,2,2,40,13,2.75,0.05,0,0,575
2460,124,1,1,37,12,3.96,0.05,0,0,575
2461,163,1,1,36,13,-2.73,0.05,1,0,576
2462,80,2,2,23,9,0.6,0.05,0,0,576
2463,59,2,2,23,8,0.06,0.05,1,0,576
2464,148,1,1,24,13,-4.48,0.05,1,0,576
2465,132,0,0,37,14,1.58,0.05,1,0,578
2466,58,1,1,20,8,-1.53,0.05,1,0,578
2467,86,1,1,25,8,-1.11,0.05,1,0,578
2468,195,3,3,40,19,1.0,0.05,1,0,579
2469,42,0,0,15,5,-3.62,0.05,1,0,579
2470,360,3,3,36,23,-16.55,0.05,0,0,580
2471,197,2,2,47,20,2.78,0.05,0,0,584
2472,93,2,2,30,10,2.92,0.05,1,0,586
2473,217,2,2,37,18,-2.02,0.05,1,0,586
2474,74,2,2,25,9,-1.54,0.05,1,0,586
