episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2050,110,6,1,35,12,5.0,0.05,0,0,219
2051,35,1,1,16,5,-0.65,0.05,1,0,219
2052,13,0,0,7,2,-4.08,0.05,1,0,219
2053,44,0,0,19,6,-3.04,0.05,1,0,219
2054,14,0,0,8,2,-3.84,0.05,1,0,219
2055,129,1,1,35,14,0.56,0.05,1,0,219
2056,74,0,0,31,9,-1.29,0.05,1,0,219
2057,49,1,1,24,7,0.01,0.05,1,0,219
2058,21,0,0,7,3,-4.36,0.05,1,0,219
2059,149,3,3,30,13,0.51,0.05,0,0,220
2060,149,3,3,30,12,-1.04,0.05,1,0,222
2061,69,0,0,20,8,-2.59,0.05,1,0,222
2062,67,1,1,31,8,1.38,0.05,1,0,222
2063,99,0,0,31,11,0.81,0.05,0,0,222
2064,21,1,1,10,3,-3.41,0.05,1,0,222
2065,106,3,3,41,13,5.34,0.05,1,0,222
2066,204,7,2,27,15,2.86,0.05,1,0,222
2067,51,1,1,20,6,0.69,0.05,0,0,222
2068,74,2,2,31,10,1.46,0.05,1,0,222
2069,207,1,1,46,17,1.73,0.05,0,0,226
2070,79,1,1,32,10,1.71,0.05,1,0,226
2071,28,0,0,9,4,-4.78,0.05,1,0,226
2072,289,2,2,20,12,-6.64,0.05,0,0,226
2073,85,1,1,31,11,-0.8,0.05,1,0,226
2074,143,2,2,30,13,-1.58,0.05,1,0,226
2075,150,1,1,43,13,3.9,0.05,1,0,226
2076,59,0,0,27,8,0.06,0.05,1,0,226
2077,46,0,0,18,6,-3.16,0.05,1,0,226
2078,62,0,0,25,7,0.48,0.05,1,0,226
2079,79,0,0,22,8,-2.39,0.05,0,0,226
2080,5,0,0,1,1,-5.3,0.05,1,0,226
2081,186,3,3,28,15,-1.91,0.05,0,0,226
2082,54,0,0,19,7,-2.59,0.05,1,0,226
2083,13,0,0,9,2,-4.08,0.05,1,0,226
2084,189,2,2,31,14,-1.94,0.05,1,0,227
2085,332,2,2,31,20,-19.52,0.05,1,0,230
2086,6,0,0,3,1,-5.11,0.05,1,0,230
2087,103,0,0,22,9,-1.83,0.05,1,0,233
2088,59,1,1,30,8,-0.39,0.05,1,0,233
2089,36,0,0,13,5,-3.11,0.05,1,0,233
2090,84,6,1,41,11,8.01,0.05,1,0,233
2091,7,0,0,2,1,-4.57,0.05,1,0,233
2092,180,1,1,19,10,-5.05,0.05,1,0,233
2093,29,1,1,13,4,-1.99,0.05,1,0,233
2094,220,3,3,42,19,3.2,0.05,0,0,234
2095,28,0,0,17,4,-1.68,0.05,1,0,234
2096,119,1,1,24,11,-0.14,0.05,1,0,234
2097,111,1,1,44,15,2.14,0.05,0,0,234
2098,84,0,0,24,10,-3.49,0.05,1,0,234
2099,22,0,0,7,3,-5.37,0.05,1,0,234
2100,21,0,0,9,3,-4.11,0.05,1,0,234
2101,94,1,1,23,11,-1.49,0.05,0,0,234
2102,86,0,0,29,11,-0.61,0.05,1,0,234
2103,107,2,2,40,14,-0.02,0.05,1,0,234
2104,85,1,1,26,10,-1.4,0.05,0,0,234
2105,226,2,2,43,19,1.64,0.05,1,0,235
2106,70,2,2,33,9,2.85,0.05,1,0,235
2107,55,0,0,16,5,-3.85,0.05,1,0,235
2108,139,4,4,36,14,2.51,0.05,1,0,235
2109,156,2,2,50,17,6.64,0.05,1,0,235
2110,124,0,0,33,14,-3.14,0.05,1,0,235
2111,132,0,0,34,14,-2.47,0.05,1,0,236
2112,52,0,0,19,7,-3.87,0.05,1,0,236
2113,97,1,1,26,10,-2.67,0.05,1,0,236
2114,156,0,0,41,17,-0.01,0.05,1,0,236
2115,21,0,0,9,3,-3.81,0.05,1,0,236
2116,53,1,1,18,7,-2.73,0.05,1,0,236
2117,61,0,0,23,8,-2.11,0.05,1,0,236
2118,177,2,2,47,19,0.98,0.05,0,0,238
2119,96,6,1,41,13,2.84,0.05,1,0,238
2120,111,0,0,31,14,-0.96,0.05,1,0,238
2121,13,0,0,9,2,-3.98,0.05,1,0,238
2122,263,6,1,23,13,-6.38,0.05,1,0,238
2123,43,0,0,24,6,-0.18,0.05,1,0,238
2124,283,2,2,43,22,-1.68,0.05,1,0,238
2125,157,6,1,21,9,3.33,0.05,0,0,238
2126,50,0,0,24,7,-0.75,0.05,1,0,238
2127,118,1,1,25,10,-1.23,0.05,1,0,238
2128,78,0,0,30,9,0.12,0.05,1,0,238
2129,29,0,0,11,4,-3.89,0.05,1,0,238
2130,20,0,0,9,3,-5.2,0.05,1,0,238
2131,141,2,2,41,15,1.54,0.05,1,0,238
2132,153,4,4,40,17,3.32,0.05,0,0,238
2133,50,0,0,24,7,-0.6,0.05,1,0,238
2134,163,6,1,35,15,2.57,0.05,0,0,238
2135,56,0,0,25,7,2.84,0.05,1,0,238
2136,58,1,1,24,8,-0.18,0.05,1,0,238
2137,70,0,0,20,9,-4.8,0.05,0,0,238
2138,96,0,0,25,9,-3.06,0.05,1,0,238
2139,42,0,0,14,6,-4.02,0.05,1,0,238
2140,107,1,1,24,9,-2.17,0.05,1,0,238
2141,233,7,3,35,15,12.97,0.05,0,1,238
2142,359,0,0,43,29,-11.69,0.05,0,0,238
2143,54,1,1,29,7,2.51,0.05,0,0,238
2144,44,0,0,20,6,-3.04,0.05,1,0,240
2145,136,2,2,42,15,0.84,0.05,1,0,240
2146,53,0,0,15,6,-6.53,0.05,0,0,240
2147,104,2,2,17,7,-4.19,0.05,1,0,240
2148,400,9,4,41,30,3.9,0.05,0,1,243
2149,131,1,1,29,14,-3.56,0.05,0,0,243
2150,343,1,1,41,19,-11.58,0.05,1,0,243
2151,198,0,0,48,20,0.47,0.05,1,0,243
2152,7,0,0,3,1,-4.27,0.05,1,0,243
2153,28,0,0,13,4,-4.53,0.05,1,0,243
2154,170,2,2,37,17,6.05,0.05,0,1,244
2155,36,1,1,16,5,-3.21,0.05,1,0,244
2156,27,0,0,14,4,-3.77,0.05,1,0,244
2157,13,0,0,5,2,-5.68,0.05,1,0,244
2158,20,0,0,8,3,-5.05,0.05,1,0,244
2159,37,0,0,15,5,-4.57,0.05,1,0,244
2160,107,0,0,30,11,2.73,0.05,1,0,244
2161,22,0,0,6,3,-5.67,0.05,1,0,244
2162,74,1,1,34,10,0.71,0.05,1,0,244
2163,94,3,3,25,11,1.66,0.05,1,0,244
2164,118,2,2,32,11,-0.88,0.05,1,0,244
2165,20,0,0,9,3,-4.15,0.05,1,0,244
2166,156,2,2,37,16,1.64,0.05,1,0,244
2167,54,2,2,27,7,2.51,0.05,1,0,244
2168,46,1,1,12,6,-4.31,0.05,1,0,244
2169,142,1,1,49,16,0.68,0.05,0,0,244
2170,13,0,0,8,2,-3.78,0.05,1,0,244
2171,20,0,0,11,3,-3.6,0.05,1,0,244
2172,106,5,0,34,13,2.84,0.05,1,0,244
2173,206,6,1,41,16,3.39,0.05,1,0,244
2174,28,0,0,10,4,-4.58,0.05,1,0,244
2175,64,0,0,29,8,0.31,0.05,1,0,244
2176,126,0,0,42,15,0.84,0.05,1,0,244
2177,86,1,1,30,11,-0.46,0.05,1,0,244
2178,156,2,2,46,16,4.64,0.05,0,0,244
2179,196,2,2,45,19,3.64,0.05,0,0,245
2180,14,0,0,8,2,-3.34,0.05,1,0,245
2181,260,0,0,37,21,-9.05,0.05,1,0,245
2182,83,0,0,34,11,-5.28,0.05,1,0,245
2183,190,2,2,44,19,-0.1,0.05,1,0,246
2184,67,4,4,22,9,-0.12,0.05,1,0,246
2185,35,0,0,10,5,-5.2,0.05,1,0,246
2186,105,0,0,27,10,-1.15,0.05,0,0,246
2187,20,0,0,9,3,-4.5,0.05,1,0,246
2188,13,0,0,5,2,-4.78,0.05,1,0,246
2189,22,0,0,10,3,-3.72,0.05,1,0,246
2190,86,1,1,35,11,1.04,0.05,1,0,246
2191,22,0,0,11,3,-3.62,0.05,1,0,246
2192,14,0,0,7,2,-5.19,0.05,1,0,246
2193,288,1,1,45,26,-9.68,0.05,1,0,246
2194,331,5,0,36,23,-6.51,0.05,1,0,246
2195,20,1,1,7,3,-4.25,0.05,1,0,246
2196,27,0,0,11,4,-4.77,0.05,1,0,246
2197,204,1,1,23,14,-7.99,0.05,0,0,246
2198,400,2,2,31,19,-14.9,0.05,0,1,247
2199,175,1,1,20,7,-3.5,0.05,1,0,247
2200,71,0,0,23,9,-0.86,0.05,1,0,247
2201,7,0,0,6,1,-3.37,0.05,1,0,247
2202,110,0,0,22,9,-5.0,0.05,0,0,248
2203,58,1,1,19,8,-3.03,0.05,1,0,248
2204,179,0,0,31,14,-5.99,0.05,0,0,248
2205,13,0,0,5,2,-5.33,0.05,1,0,248
2206,133,3,3,44,14,7.52,0.05,1,0,248
2207,27,0,0,15,4,-4.87,0.05,1,0,248
2208,27,1,1,11,4,-4.17,0.05,1,0,248
2209,82,1,1,30,11,1.08,0.05,1,0,248
2210,170,3,3,38,16,0.15,0.05,0,0,248
2211,199,1,1,45,21,0.41,0.05,1,0,248
2212,94,1,1,33,10,2.06,0.05,1,0,248
2213,112,2,2,25,10,-4.82,0.05,0,0,248
2214,156,1,1,38,16,-3.56,0.05,1,0,248
2215,58,1,1,23,7,-1.03,0.05,1,0,248
2216,85,1,1,17,7,-3.2,0.05,0,0,248
2217,13,0,0,9,2,-3.03,0.05,1,0,248
2218,37,2,2,15,5,-0.42,0.05,1,0,248
2219,112,1,1,43,13,0.23,0.05,1,0,248
2220,115,1,1,42,14,2.4,0.05,1,0,248
2221,254,2,2,30,14,-2.29,0.05,0,0,250
2222,76,1,1,12,5,-5.21,0.05,1,0,250
2223,52,0,0,25,7,-1.37,0.05,1,0,250
2224,53,0,0,20,7,-1.28,0.05,1,0,250
2225,14,0,0,6,2,-3.99,0.05,1,0,250
2226,262,1,1,44,25,-6.32,0.05,1,0,251
2227,68,0,0,30,8,2.12,0.05,1,0,251
2228,94,2,2,33,12,1.16,0.05,1,0,251
2229,44,0,0,22,6,-2.04,0.05,1,0,251
2230,127,1,1,37,14,3.68,0.05,1,0,251
2231,220,0,0,32,16,-4.3,0.05,1,0,251
2232,241,2,2,53,28,-3.56,0.05,1,0,251
2233,113,1,1,35,13,-1.83,0.05,1,0,251
2234,206,4,4,40,19,2.54,0.05,1,0,251
2235,21,0,0,10,3,-3.26,0.05,1,0,251
2236,330,6,1,33,21,-8.45,0.05,1,0,251
2237,36,0,0,18,5,-3.16,0.05,1,0,251
2238,6,0,0,3,1,-4.76,0.05,1,0,251
2239,194,1,1,50,18,1.71,0.05,1,0,251
2240,122,2,2,35,14,0.23,0.05,1,0,253
2241,184,1,1,34,17,-2.99,0.05,1,0,253
2242,329,3,3,43,26,-14.39,0.05,1,0,253
2243,64,1,1,23,8,0.16,0.05,1,0,253
2244,43,0,0,11,6,-5.93,0.05,1,0,253
2245,39,0,0,17,5,-4.04,0.05,1,0,253
2246,44,0,0,23,6,-0.79,0.05,1,0,253
2247,183,2,2,49,20,-0.53,0.05,1,0,254
2248,189,1,1,33,18,-3.34,0.05,1,0,254
2249,37,0,0,15,5,-2.72,0.05,1,0,254
2250,20,0,0,10,3,-3.9,0.05,1,0,254
2251,6,0,0,2,1,-4.41,0.05,1,0,254
2252,14,0,0,10,2,-3.14,0.05,1,0,254
2253,175,1,1,55,18,5.8,0.05,1,0,254
2254,74,0,0,28,9,-1.04,0.05,1,0,254
2255,365,3,3,47,30,-14.05,0.05,1,0,254
2256,20,0,0,7,3,-4.75,0.05,1,0,254
2257,266,1,1,45,23,-5.06,0.05,1,0,254
2258,13,0,0,4,2,-4.98,0.05,1,0,254
2259,400,3,3,31,26,-15.45,0.05,0,1,256
2260,243,0,0,37,29,-17.38,0.05,1,0,256
2261,67,2,2,24,9,1.13,0.05,1,0,256
2262,205,2,2,42,20,-8.15,0.05,1,0,256
2263,199,3,3,45,18,2.01,0.05,1,0,256
2264,273,6,1,42,24,-7.53,0.05,0,0,257
2265,99,3,3,45,14,1.81,0.05,1,0,257
2266,147,6,1,33,14,4.53,0.05,0,0,257
2267,27,0,0,12,4,-3.82,0.05,1,0,257
2268,138,3,3,37,13,3.37,0.05,1,0,257
2269,226,3,3,51,21,2.34,0.05,1,0,257
2270,205,1,1,30,13,-5.65,0.05,0,0,258
2271,177,3,3,47,19,1.18,0.05,0,0,258
2272,151,3,3,30,11,0.54,0.05,1,0,258
2273,71,1,1,29,9,-0.91,0.05,1,0,258
2274,71,0,0,25,9,-2.56,0.05,1,0,258
2275,230,0,0,47,23,-3.0,0.05,1,0,259
2276,88,1,1,33,10,-0.13,0.05,0,0,259
2277,93,0,0,32,11,-1.83,0.05,1,0,259
2278,78,1,1,34,9,0.67,0.05,1,0,259
2279,21,1,1,12,3,-2.51,0.05,1,0,259
2280,7,0,0,5,1,-3.67,0.05,1,0,259
2281,20,0,0,9,3,-4.55,0.05,1,0,259
2282,111,2,2,37,14,1.69,0.05,0,0,260
2283,166,2,2,38,13,-1.56,0.05,1,0,260
2284,99,1,1,23,10,-1.64,0.05,1,0,260
2285,20,0,0,9,3,-4.65,0.05,1,0,260
2286,198,2,2,42,21,1.12,0.05,0,0,260
2287,50,0,0,19,7,-2.7,0.05,1,0,260
2288,21,0,0,9,3,-4.26,0.05,1,0,260
2289,268,1,1,42,18,-0.43,0.05,1,0,260
2290,232,6,6,44,21,6.63,0.05,1,0,260
2291,99,3,3,38,12,2.66,0.05,1,0,260
2292,198,6,1,37,15,4.62,0.05,0,0,260
2293,282,2,3,30,16,1.53,0.05,0,1,260
2294,52,1,1,19,7,-1.52,0.05,1,0,260
2295,20,0,0,9,3,-4.3,0.05,1,0,260
2296,121,2,2,48,16,2.44,0.05,1,0,260
2297,196,3,3,46,20,1.24,0.05,1,0,260
2298,99,0,0,17,8,-4.44,0.05,1,0,260
2299,37,0,0,18,5,-4.57,0.05,1,0,260
2300,105,2,2,36,12,-1.8,0.05,0,0,261
2301,28,0,0,13,4,-3.03,0.05,1,0,261
2302,110,1,1,27,12,-0.85,0.05,1,0,261
2303,237,3,3,48,28,-8.77,0.05,1,0,267
2304,44,0,0,12,6,-6.14,0.05,1,0,267
2305,27,0,0,12,4,-3.87,0.05,1,0,267
2306,48,0,0,20,6,-3.23,0.05,1,0,267
2307,28,0,0,11,4,-3.63,0.05,1,0,267
2308,72,1,1,28,9,0.93,0.05,1,0,267
2309,63,1,1,27,8,-0.53,0.05,1,0,267
2310,62,1,1,26,8,-0.97,0.05,0,0,267
2311,175,0,0,49,19,2.05,0.05,1,0,267
2312,27,0,0,11,4,-4.27,0.05,1,0,267
2313,48,0,0,12,6,-3.83,0.05,0,0,267
2314,31,0,0,12,4,-3.76,0.05,1,0,267
2315,400,3,3,38,45,-18.6,0.05,0,1,267
2316,70,1,1,28,9,0.45,0.05,1,0,267
2317,206,2,2,44,19,-0.36,0.05,1,0,269
2318,240,1,1,48,21,1.8,0.05,1,0,269
2319,54,0,0,18,6,-3.49,0.05,0,0,270
2320,41,0,0,14,6,-3.66,0.05,0,0,271
2321,78,1,1,21,9,-2.43,0.05,1,0,271
2322,147,7,2,36,14,5.78,0.05,0,0,271
2323,29,0,0,11,4,-4.24,0.05,1,0,271
2324,85,2,2,31,11,0.8,0.05,1,0,271
2325,20,1,1,10,3,-2.3,0.05,1,0,271
2326,263,2,2,31,17,-3.88,0.05,1,0,272
2327,20,0,0,7,3,-4.8,0.05,1,0,272
2328,77,0,0,36,10,-2.77,0.05,1,0,272
2329,13,0,0,7,2,-3.68,0.05,1,0,272
2330,87,6,1,28,10,3.08,0.05,1,0,272
2331,64,0,0,21,8,-1.74,0.05,1,0,272
2332,101,2,2,28,11,0.49,0.05,1,0,272
2333,196,2,2,33,19,-3.31,0.05,1,0,272
2334,95,3,3,32,11,4.0,0.05,1,0,272
2335,28,0,0,9,4,-3.98,0.05,1,0,272
2336,58,0,0,22,8,-3.93,0.05,0,0,272
2337,208,1,1,26,20,-9.73,0.05,1,0,272
2338,42,2,2,21,6,-2.12,0.05,1,0,272
2339,84,3,3,25,10,1.81,0.05,0,0,272
2340,91,1,1,26,11,-2.71,0.05,1,0,272
2341,181,3,3,35,13,0.49,0.05,1,0,272
2342,14,0,0,7,2,-3.69,0.05,1,0,272
2343,63,1,1,22,7,-0.68,0.05,0,0,272
2344,20,0,0,9,3,-4.75,0.05,1,0,272
2345,43,0,0,19,5,-1.63,0.05,0,0,272
2346,233,3,3,40,19,-3.18,0.05,1,0,272
2347,51,0,0,18,7,-3.96,0.05,1,0,272
2348,159,1,1,44,17,0.91,0.05,0,0,272
2349,36,0,0,20,5,-0.86,0.05,1,0,272
2350,130,1,1,20,7,-5.3,0.05,1,0,272
2351,141,1,1,41,15,2.74,0.05,1,0,272
2352,113,1,1,36,14,0.92,0.05,1,0,272
2353,123,2,2,45,15,3.32,0.05,1,0,272
2354,66,1,1,31,9,1.29,0.05,1,0,272
2355,358,1,1,34,46,-31.03,0.05,1,0,272
2356,153,2,2,34,16,-0.08,0.05,1,0,272
2357,54,0,0,23,7,-2.79,0.05,1,0,272
2358,77,0,0,37,10,2.13,0.05,1,0,272
2359,71,0,0,29,9,1.64,0.05,1,0,272
2360,45,0,0,25,6,0.8,0.05,1,0,272
2361,63,1,1,23,8,-0.08,0.05,1,0,272
2362,6,0,0,3,1,-5.21,0.05,1,0,272
2363,50,0,0,21,7,-2.9,0.05,1,0,272
2364,37,1,1,15,5,-2.12,0.05,1,0,272
2365,70,0,0,22,9,-4.9,0.05,1,0,272
2366,21,0,0,11,3,-2.56,0.05,1,0,272
2367,176,1,1,32,14,-3.71,0.05,0,0,272
2368,7,0,0,6,1,-3.82,0.05,1,0,272
2369,45,0,0,21,6,-2.0,0.05,1,0,272
2370,29,0,0,14,4,-3.39,0.05,1,0,272
2371,92,1,1,22,11,-4.92,0.05,1,0,272
2372,91,1,1,32,12,-2.51,0.05,1,0,272
2373,79,3,3,37,11,4.01,0.05,1,0,272
2374,13,0,0,9,2,-3.48,0.05,1,0,272
2375,63,1,1,25,8,0.17,0.05,1,0,272
2376,67,1,1,28,7,1.18,0.05,1,0,272
2377,315,0,0,41,36,-20.05,0.05,1,0,272
2378,167,0,0,18,6,-5.47,0.05,1,0,272
2379,147,3,3,30,13,0.28,0.05,1,0,272
2380,27,0,0,9,4,-4.72,0.05,1,0,272
2381,85,0,0,31,11,-2.7,0.05,1,0,272
2382,135,3,3,27,14,-0.3,0.05,1,0,272
2383,20,0,0,8,3,-5.05,0.05,1,0,272
2384,279,2,2,55,27,-5.84,0.05,1,0,272
2385,195,2,2,42,20,-1.3,0.05,1,0,272
2386,101,0,0,37,11,-1.61,0.05,1,0,272
2387,13,0,0,8,2,-3.88,0.05,1,0,272
2388,27,0,0,9,4,-5.72,0.05,1,0,272
2389,191,1,1,21,13,-7.76,0.05,1,0,272
2390,155,3,3,26,11,1.05,0.05,1,0,272
2391,20,0,0,6,3,-5.6,0.05,1,0,272
2392,28,0,0,12,4,-3.98,0.05,1,0,272
2393,258,2,2,43,14,0.27,0.05,0,0,273
2394,159,2,2,40,18,-1.24,0.05,1,0,273
2395,41,0,0,15,5,-3.51,0.05,1,0,273
2396,91,1,1,24,9,-3.26,0.05,1,0,273
2397,77,0,0,25,10,-1.02,0.05,1,0,273
2398,35,1,1,19,5,-0.2,0.05,1,0,274
2399,7,0,0,5,1,-4.02,0.05,1,0,274
2400,149,1,1,45,17,-1.34,0.05,1,0,274
2401,285,1,1,52,35,-14.45,0.05,1,0,275
2402,105,1,1,36,13,1.95,0.05,1,0,275
2403,14,0,0,4,2,-5.14,0.05,1,0,275
2404,246,1,1,42,23,-6.26,0.05,1,0,276
2405,50,1,1,22,7,-0.25,0.05,0,0,276
2406,126,1,1,32,13,-0.41,0.05,1,0,276
2407,55,1,1,27,7,0.8,0.05,1,0,276
2408,161,0,0,40,18,-3.11,0.05,1,0,276
2409,88,3,3,32,10,3.47,0.05,1,0,276
2410,249,0,0,48,21,-1.64,0.05,0,0,277
2411,74,1,1,26,9,-1.09,0.05,0,0,277
2412,184,0,0,40,16,0.11,0.05,1,0,277
2413,178,2,2,45,19,-0.33,0.05,1,0,277
2414,155,1,1,33,17,-9.45,0.05,1,0,277
2415,81,1,1,31,11,-1.91,0.05,1,0,277
2416,43,1,1,18,6,-0.73,0.05,1,0,277
2417,29,0,0,13,4,-2.69,0.05,1,0,277
2418,119,0,0,29,11,-1.54,0.05,0,0,277
2419,113,2,2,49,13,6.92,0.05,0,0,277
2420,72,0,0,29,9,0.83,0.05,1,0,277
2421,98,2,2,36,11,0.92,0.05,1,0,277
2422,143,6,1,37,16,3.42,0.05,1,0,277
2423,30,0,0,12,4,-3.0,0.05,1,0,277
2424,36,0,0,15,5,-3.01,0.05,1,0,277
2425,88,3,3,32,11,2.02,0.05,0,0,277
2426,204,1,1,35,21,-8.74,0.05,1,0,277
2427,193,0,0,46,19,1.82,0.05,1,0,277
2428,43,0,0,17,6,-2.98,0.05,1,0,277
2429,137,0,0,12,5,-8.07,0.05,1,0,277
2430,285,3,3,39,28,-10.55,0.05,1,0,277
2431,189,1,1,54,20,1.51,0.05,0,0,277
2432,6,0,0,3,1,-4.11,0.05,1,0,277
2433,159,0,0,36,16,-4.64,0.05,1,0,277
2434,43,0,0,15,6,-5.23,0.05,1,0,277
2435,53,0,0,17,7,-3.18,0.05,1,0,277
2436,50,0,0,20,7,-2.1,0.05,1,0,277
2437,134,3,3,34,13,3.51,0.05,0,0,277
2438,311,3,3,43,31,-22.46,0.05,1,0,277
2439,216,2,2,45,21,-1.36,0.05,1,0,277
2440,14,0,0,7,2,-4.19,0.05,1,0,277
2441,6,0,0,3,1,-4.21,0.05,1,0,277
2442,30,0,0,11,4,-4.2,0.05,1,0,277
2443,13,0,0,8,2,-3.73,0.05,1,0,277
2444,35,0,0,15,5,-3.5,0.05,1,0,277
2445,266,0,0,39,24,-11.76,0.05,1,0,278
2446,71,0,0,25,9,-2.11,0.05,1,0,278
2447,37,0,0,15,5,-2.02,0.05,1,0,278
2448,20,0,0,8,3,-5.05,0.05,1,0,278
2449,194,2,2,39,20,-4.74,0.05,1,0,278
2450,120,1,1,30,11,-1.8,0.05,1,0,278
2451,50,1,1,17,6,-3.1,0.05,1,0,278
2452,136,1,1,31,13,-0.86,0.05,0,0,278
2453,5,0,0,2,1,-4.5,0.05,1,0,278
2454,111,1,1,41,14,2.69,0.05,1,0,278
2455,30,0,0,12,4,-2.95,0.05,1,0,278
2456,13,0,0,7,2,-4.18,0.05,1,0,278
2457,124,2,2,44,15,2.96,0.05,0,0,278
2458,71,0,0,25,9,-2.21,0.05,1,0,278
2459,309,3,3,27,28,-21.09,0.05,1,0,279
2460,57,1,1,23,8,-2.97,0.05,1,0,279
2461,29,1,1,10,4,-4.84,0.05,1,0,279
2462,219,2,2,39,18,0.51,0.05,1,0,279
2463,46,0,0,17,6,-3.31,0.05,1,0,279
2464,45,1,1,12,6,-3.1,0.05,1,0,279
2465,58,0,0,25,8,-3.53,0.05,1,0,279
2466,28,0,0,14,4,-2.28,0.05,1,0,279
2467,59,2,2,31,8,1.06,0.05,1,0,279
2468,64,0,0,20,8,-2.69,0.05,1,0,279
2469,44,1,1,20,6,-1.09,0.05,1,0,279
2470,189,1,1,35,20,-4.14,0.05,1,0,279
2471,196,3,3,45,22,3.49,0.05,1,0,279
2472,64,1,1,22,8,-1.39,0.05,1,0,279
2473,60,2,2,29,8,2.45,0.05,1,0,279
2474,171,7,2,16,10,-1.71,0.05,1,0,280
2475,20,0,0,10,3,-3.85,0.05,1,0,280
2476,44,0,0,20,6,-1.74,0.05,1,0,280
2477,107,1,1,37,14,-0.22,0.05,1,0,280
2478,27,1,1,12,4,-3.72,0.05,1,0,280
2479,146,7,2,34,15,4.89,0.05,0,0,280
2480,241,2,2,48,23,-4.86,0.05,1,0,280
2481,7,0,0,3,1,-4.17,0.05,1,0,280
2482,122,1,1,30,12,-1.52,0.05,1,0,280
2483,241,3,3,42,24,-9.06,0.05,1,0,281
2484,117,0,0,45,13,2.88,0.05,1,0,281
2485,15,0,0,6,2,-4.95,0.05,1,0,281
2486,241,2,2,51,24,-6.26,0.05,1,0,281
2487,59,0,0,23,8,-1.74,0.05,1,0,281
2488,31,0,0,11,4,-3.26,0.05,1,0,281
2489,77,1,1,27,10,-3.57,0.05,1,0,281
2490,119,1,1,36,13,1.21,0.05,0,0,282
2491,36,2,2,18,5,0.09,0.05,1,0,282
2492,140,7,2,45,17,2.45,0.05,1,0,282
2493,263,3,3,44,24,-9.48,0.05,1,0,282
2494,35,0,0,14,5,-3.5,0.05,1,0,282
2495,92,4,4,37,12,5.03,0.05,0,0,282
2496,83,0,0,16,6,-4.23,0.05,1,0,282
2497,41,0,0,16,5,-2.11,0.05,1,0,282
2498,266,3,3,44,26,-7.21,0.05,1,0,282
2499,47,1,1,21,6,-2.22,0.05,1,0,282
2500,197,1,1,48,18,-0.17,0.05,1,0,283
2501,97,0,0,32,12,-0.42,0.05,1,0,283
2502,86,2,2,35,11,1.29,0.05,1,0,283
2503,20,0,0,7,3,-4.8,0.05,1,0,283
2504,204,1,1,49,23,-1.14,0.05,1,0,283
2505,78,0,0,13,5,-5.48,0.05,1,0,283
2506,35,0,0,10,5,-4.3,0.05,1,0,283
2507,119,0,0,41,14,1.46,0.05,0,0,283
2508,81,1,1,30,10,1.14,0.05,1,0,283
2509,61,0,0,24,8,-1.96,0.05,1,0,283
2510,6,0,0,3,1,-5.11,0.05,1,0,283
2511,71,0,0,24,9,-1.56,0.05,1,0,283
2512,245,6,1,41,25,-3.0,0.05,0,0,283
2513,371,1,1,50,41,-24.01,0.05,1,0,283
2514,30,0,0,12,4,-3.9,0.05,1,0,283
2515,400,1,1,39,34,-17.45,0.05,0,1,283
2516,58,1,1,23,7,1.62,0.05,1,0,283
2517,59,0,0,23,8,-1.49,0.05,1,0,283
2518,44,0,0,25,6,0.66,0.05,1,0,283
2519,221,1,1,46,17,1.34,0.05,1,0,283
2520,85,6,1,30,9,5.8,0.05,0,0,283
2521,161,7,2,39,18,5.79,0.05,1,0,283
2522,101,1,1,31,12,-0.96,0.05,1,0,283
2523,68,0,0,30,9,-2.23,0.05,1,0,283
2524,112,2,2,29,13,-0.42,0.05,1,0,283
2525,204,3,3,48,20,3.51,0.05,1,0,283
2526,13,0,0,8,2,-3.78,0.05,1,0,283
2527,179,3,3,41,18,0.76,0.05,0,0,286
2528,71,0,0,27,9,-0.56,0.05,1,0,286
2529,64,1,1,24,8,0.81,0.05,1,0,286
2530,400,4,4,51,26,-3.9,0.05,0,1,286
2531,13,0,0,8,2,-3.33,0.05,1,0,286
2532,206,8,3,37,17,5.39,0.05,0,0,286
2533,47,1,1,24,6,-0.77,0.05,1,0,286
2534,92,1,1,40,12,1.23,0.05,1,0,287
2535,57,0,0,25,7,-2.52,0.05,1,0,287
2536,13,0,0,4,2,-4.63,0.05,1,0,287
2537,7,0,0,1,1,-4.87,0.05,1,0,287
2538,230,1,1,39,23,-9.8,0.05,1,0,287
2539,6,0,0,2,1,-4.51,0.05,1,0,287
2540,400,0,0,31,38,-34.05,0.05,0,1,287
2541,196,0,0,22,14,-6.11,0.05,1,0,287
2542,45,1,1,21,6,-0.75,0.05,1,0,287
2543,13,0,0,4,2,-5.53,0.05,1,0,287
2544,44,0,0,15,6,-4.89,0.05,1,0,287
2545,133,1,1,31,15,-3.18,0.05,0,0,287
2546,20,1,1,8,3,-3.3,0.05,1,0,287
2547,224,1,1,49,21,1.76,0.05,1,0,287
2548,128,1,1,38,14,1.17,0.05,1,0,287
2549,91,2,2,40,12,3.39,0.05,1,0,287
2550,127,1,1,34,15,0.78,0.05,1,0,287
2551,27,1,1,11,4,-4.07,0.05,1,0,287
2552,95,2,2,45,12,3.85,0.05,1,0,287
